t,predict_test,teacher
1277,0.235961,0.258824,1.77697
1278,0.272038,0.301961,1.77787
1279,0.264136,0.286275,1.77836
1280,0.217417,0.231373,1.77855
1281,0.180324,0.188235,1.77862
1282,0.169109,0.180392,1.77874
1283,0.189698,0.211765,1.77923
1284,0.244052,0.266667,1.77974
1285,0.285435,0.305882,1.78016
1286,0.264757,0.286275,1.78062
1287,0.212774,0.227451,1.78084
1288,0.175245,0.184314,1.78092
1289,0.167357,0.180392,1.78109
1290,0.194847,0.211765,1.78138
1291,0.252012,0.27451,1.78188
1292,0.288612,0.313725,1.78251
1293,0.264366,0.282353,1.78284
1294,0.206481,0.219608,1.78301
1295,0.171323,0.180392,1.78309
1296,0.162481,0.184314,1.78357
1297,0.195179,0.219608,1.78417
1298,0.259329,0.286275,1.78489
1299,0.290945,0.321569,1.78583
1300,0.259885,0.278431,1.78617
1301,0.198785,0.215686,1.78646
1302,0.167053,0.172549,1.78649
1303,0.16062,0.180392,1.78688
1304,0.196845,0.223529,1.78759
1305,0.270023,0.294118,1.78817
1306,0.295408,0.321569,1.78886
1307,0.256664,0.27451,1.78918
1308,0.19442,0.203922,1.78927
1309,0.161408,0.172549,1.78939
1310,0.161197,0.176471,1.78962
1311,0.207475,0.227451,1.79002
1312,0.275696,0.301961,1.79071
1313,0.306851,0.32549,1.79106
1314,0.25023,0.262745,1.79122
1315,0.189764,0.2,1.79132
1316,0.15798,0.160784,1.79133
1317,0.158908,0.180392,1.79179
1318,0.210884,0.235294,1.79239
1319,0.297168,0.313725,1.79266
1320,0.302285,0.329412,1.7934
1321,0.245713,0.262745,1.79369
1322,0.181971,0.188235,1.79373
1323,0.153197,0.156863,1.79374
1324,0.159977,0.176471,1.79401
1325,0.219368,0.239216,1.7944
1326,0.301355,0.321569,1.79481
1327,0.310547,0.333333,1.79533
1328,0.240819,0.254902,1.79553
1329,0.176484,0.184314,1.79559
1330,0.14912,0.156863,1.79565
1331,0.159628,0.176471,1.79594
1332,0.22461,0.247059,1.79644
1333,0.309684,0.333333,1.797
1334,0.31484,0.333333,1.79734
1335,0.233457,0.243137,1.79743
1336,0.172388,0.172549,1.79743
1337,0.143406,0.152941,1.79753
1338,0.156768,0.176471,1.79791
1339,0.233647,0.254902,1.79837
1340,0.32089,0.345098,1.79895
1341,0.319129,0.333333,1.79915
1342,0.225503,0.239216,1.79934
1343,0.167059,0.164706,1.79935
1344,0.140444,0.14902,1.79942
1345,0.159231,0.176471,1.79972
1346,0.244575,0.262745,1.80005
1347,0.329216,0.352941,1.80061
1348,0.320337,0.337255,1.8009
1349,0.218819,0.235294,1.80117
1350,0.160776,0.164706,1.80118
1351,0.137701,0.145098,1.80124
1352,0.160186,0.176471,1.8015
1353,0.245746,0.266667,1.80194
1354,0.339859,0.368627,1.80277
1355,0.320303,0.341176,1.8032
1356,0.216201,0.227451,1.80333
1357,0.159481,0.156863,1.80334
1358,0.131386,0.141176,1.80343
1359,0.152994,0.180392,1.80418
1360,0.249035,0.278431,1.80505
1361,0.350995,0.376471,1.8057
1362,0.320733,0.337255,1.80597
1363,0.210874,0.223529,1.80613
1364,0.151313,0.14902,1.80614
1365,0.127128,0.141176,1.80633
1366,0.157615,0.180392,1.80685
1367,0.263508,0.286275,1.80737
1368,0.353246,0.388235,1.8086
1369,0.321959,0.341176,1.80896
1370,0.204272,0.211765,1.80902
1371,0.148663,0.145098,1.80903
1372,0.125486,0.137255,1.80917
1373,0.15488,0.180392,1.80982
1374,0.263097,0.286275,1.81036
1375,0.36657,0.392157,1.81101
1376,0.32412,0.337255,1.81119
1377,0.200137,0.211765,1.81132
1378,0.144971,0.141176,1.81134
1379,0.124279,0.133333,1.81142
1380,0.158793,0.180392,1.81189
1381,0.273778,0.294118,1.8123
1382,0.374137,0.407843,1.81343
1383,0.322531,0.341176,1.81378
1384,0.197329,0.203922,1.81383
1385,0.143334,0.133333,1.81393
1386,0.117905,0.129412,1.81406
1387,0.151157,0.172549,1.81452
1388,0.276203,0.298039,1.81499
1389,0.383646,0.415686,1.81602
1390,0.336458,0.341176,1.81604
1391,0.192991,0.2,1.81609
1392,0.138706,0.129412,1.81618
1393,0.112796,0.121569,1.81625
1394,0.152353,0.172549,1.81666
1395,0.284413,0.294118,1.81676
1396,0.403038,0.427451,1.81735
1397,0.335336,0.345098,1.81745
1398,0.191403,0.196078,1.81747
1399,0.136758,0.12549,1.8176
1400,0.108752,0.117647,1.81768
1401,0.146815,0.168627,1.81815
1402,0.28364,0.298039,1.81836
1403,0.412391,0.431373,1.81872
1404,0.343137,0.352941,1.81881
1405,0.18939,0.196078,1.81886
1406,0.131438,0.12549,1.8189
1407,0.108633,0.113725,1.81892
1408,0.146266,0.160784,1.81913
1409,0.27934,0.294118,1.81935
1410,0.420607,0.443137,1.81986
1411,0.355699,0.360784,1.81988
1412,0.190236,0.196078,1.81992
1413,0.132462,0.117647,1.82014
1414,0.101245,0.109804,1.82021
1415,0.136542,0.152941,1.82048
1416,0.280292,0.286275,1.82052
1417,0.424451,0.45098,1.82122
1418,0.373361,0.376471,1.82123
1419,0.191354,0.196078,1.82125
1420,0.13062,0.117647,1.82142
1421,0.100109,0.105882,1.82145
1422,0.129054,0.145098,1.82171
1423,0.265882,0.278431,1.82187
1424,0.430373,0.454902,1.82247
1425,0.391848,0.396078,1.82249
1426,0.195284,0.203922,1.82256
1427,0.129115,0.117647,1.82269
1428,0.0996868,0.101961,1.8227
1429,0.120971,0.137255,1.82296
1430,0.250149,0.262745,1.82312
1431,0.428908,0.454902,1.8238
1432,0.411202,0.407843,1.82381
1433,0.206125,0.215686,1.8239
1434,0.130284,0.117647,1.82406
1435,0.0929729,0.0941176,1.82406
1436,0.115808,0.12549,1.82416
1437,0.243919,0.247059,1.82417
1438,0.437327,0.45098,1.82435
1439,0.433596,0.431373,1.82436
1440,0.21743,0.223529,1.82439
1441,0.130689,0.117647,1.82456
1442,0.0898949,0.0941176,1.82458
1443,0.106269,0.117647,1.82471
1444,0.225284,0.227451,1.82472
1445,0.42342,0.443137,1.8251
1446,0.457814,0.462745,1.82513
1447,0.235224,0.243137,1.82519
1448,0.133389,0.121569,1.82533
1449,0.0929663,0.0901961,1.82534
1450,0.0962294,0.109804,1.82552
1451,0.19501,0.207843,1.82569
1452,0.405222,0.423529,1.82602
1453,0.476721,0.486275,1.82611
1454,0.264606,0.262745,1.82612
1455,0.135124,0.12549,1.82621
1456,0.0921466,0.0901961,1.82621
1457,0.0892325,0.101961,1.82638
1458,0.174619,0.184314,1.82647
1459,0.381502,0.396078,1.82668
1460,0.495567,0.513725,1.82701
1461,0.300302,0.298039,1.82702
1462,0.138862,0.137255,1.82702
1463,0.0960908,0.0862745,1.82712
1464,0.0856972,0.0941176,1.82719
1465,0.147515,0.160784,1.82736
1466,0.353744,0.356863,1.82737
1467,0.502383,0.533333,1.82833
1468,0.349918,0.333333,1.82861
1469,0.145202,0.14902,1.82862
1470,0.0976614,0.0862745,1.82875
1471,0.0754396,0.0901961,1.82897
1472,0.124944,0.137255,1.82912
1473,0.319408,0.317647,1.82912
1474,0.498248,0.537255,1.83064
1475,0.408459,0.384314,1.83123
1476,0.155688,0.164706,1.83131
1477,0.100816,0.0941176,1.83135
1478,0.0752494,0.0784314,1.83136
1479,0.107123,0.121569,1.83157
1480,0.265603,0.270588,1.8316
1481,0.508798,0.52549,1.83188
1482,0.44998,0.443137,1.83192
1483,0.181842,0.196078,1.83213
1484,0.106759,0.0980392,1.8322
1485,0.0755594,0.0784314,1.83221
1486,0.0964644,0.105882,1.8323
1487,0.222143,0.223529,1.8323
1488,0.463994,0.494118,1.83321
1489,0.499112,0.505882,1.83325
1490,0.228988,0.235294,1.83329
1491,0.117262,0.105882,1.83342
1492,0.0753012,0.0745098,1.83342
1493,0.0826974,0.0901961,1.83348
1494,0.1686,0.180392,1.83362
1495,0.413483,0.427451,1.83381
1496,0.537432,0.556863,1.83419
1497,0.299108,0.286275,1.83436
1498,0.123026,0.121569,1.83436
1499,0.077729,0.0745098,1.83437
1500,0.074901,0.0784314,1.83438
1501,0.130267,0.145098,1.8346
1502,0.354953,0.356863,1.8346
1503,0.553379,0.584314,1.83556
1504,0.379029,0.356863,1.83605
1505,0.13397,0.145098,1.83618
1506,0.0803844,0.0784314,1.83618
1507,0.0672686,0.0705882,1.83619
1508,0.103641,0.113725,1.83629
1509,0.287095,0.278431,1.83637
1510,0.541432,0.568627,1.83711
1511,0.471332,0.45098,1.83752
1512,0.163541,0.176471,1.83769
1513,0.0904992,0.0862745,1.83771
1514,0.0657904,0.0705882,1.83773
1515,0.0837821,0.0901961,1.83777
1516,0.208067,0.207843,1.83777
1517,0.477357,0.501961,1.83838
1518,0.551916,0.541176,1.83849
1519,0.234466,0.235294,1.83849
1520,0.106982,0.0980392,1.83857
1521,0.0657099,0.0666667,1.83857
1522,0.0749797,0.0745098,1.83857
1523,0.145403,0.14902,1.83859
1524,0.398678,0.403922,1.83861
1525,0.583663,0.611765,1.8394
1526,0.350872,0.32549,1.84005
1527,0.117074,0.121569,1.84007
1528,0.0650673,0.0705882,1.8401
1529,0.0671361,0.0666667,1.8401
1530,0.0974431,0.113725,1.84036
1531,0.292579,0.290196,1.84037
1532,0.567215,0.603922,1.84172
1533,0.471322,0.443137,1.84251
1534,0.146101,0.164706,1.84286
1535,0.078872,0.0745098,1.84288
1536,0.0619256,0.0588235,1.84289
1537,0.0812804,0.0823529,1.84289
1538,0.208966,0.2,1.84297
1539,0.502122,0.513725,1.8431
1540,0.570819,0.572549,1.84311
1541,0.23382,0.235294,1.84311
1542,0.0964447,0.0941176,1.84311
1543,0.060175,0.0588235,1.84312
1544,0.0741454,0.0666667,1.84317
1545,0.125845,0.129412,1.84318
1546,0.385643,0.380392,1.84321
1547,0.60271,0.643137,1.84485
1548,0.398389,0.34902,1.84728
1549,0.110641,0.121569,1.8474
1550,0.0547379,0.0627451,1.84747
1551,0.0565612,0.0588235,1.84747
1552,0.0816902,0.0901961,1.84754
1553,0.261194,0.243137,1.84787
1554,0.562755,0.596078,1.84898
1555,0.545654,0.513725,1.85
1556,0.165364,0.184314,1.85036
1557,0.0769223,0.0784314,1.85036
1558,0.0532942,0.054902,1.85036
1559,0.0741296,0.0705882,1.85038
1560,0.155153,0.152941,1.85038
1561,0.450963,0.443137,1.85044
1562,0.609174,0.65098,1.85219
1563,0.325518,0.298039,1.85295
1564,0.0986571,0.101961,1.85296
1565,0.058873,0.0588235,1.85296
1566,0.0647076,0.0509804,1.85315
1567,0.0745082,0.0941176,1.85353
1568,0.273897,0.270588,1.85354
1569,0.610792,0.647059,1.85486
1570,0.519637,0.486275,1.85597
1571,0.136838,0.160784,1.85654
1572,0.05851,0.0666667,1.85661
1573,0.0477484,0.0470588,1.85661
1574,0.0713155,0.0627451,1.85668
1575,0.158745,0.14902,1.85678
1576,0.477941,0.462745,1.85701
1577,0.637568,0.67451,1.85837
1578,0.317635,0.286275,1.85936
1579,0.0894318,0.0980392,1.85943
1580,0.0438996,0.054902,1.85955
1581,0.0622774,0.0509804,1.85968
1582,0.0721554,0.0862745,1.85988
1583,0.264275,0.254902,1.85997
1584,0.606514,0.658824,1.8627
1585,0.554772,0.513725,1.86439
1586,0.140992,0.160784,1.86478
1587,0.0574055,0.0666667,1.86487
1588,0.0447868,0.0470588,1.86487
1589,0.0588512,0.0588235,1.86487
1590,0.125248,0.12549,1.86487
1591,0.440823,0.419608,1.86532
1592,0.651828,0.721569,1.87018
1593,0.382265,0.333333,1.87258
1594,0.0863779,0.101961,1.87282
1595,0.0427744,0.0509804,1.87289
1596,0.0600056,0.0470588,1.87306
1597,0.0536482,0.0666667,1.87323
1598,0.188699,0.192157,1.87324
1599,0.554284,0.6,1.87533
1600,0.636477,0.627451,1.87541
1601,0.209314,0.203922,1.87544
1602,0.0686076,0.0705882,1.87544
1603,0.0424744,0.0431373,1.87544
1604,0.0597224,0.0470588,1.8756
1605,0.0671654,0.0901961,1.87613
1606,0.314677,0.286275,1.87694
1607,0.645945,0.737255,1.88528
1608,0.516041,0.482353,1.88641
1609,0.0997173,0.137255,1.88782
1610,0.0394792,0.054902,1.88806
1611,0.0454801,0.0431373,1.88806
1612,0.0591864,0.0470588,1.88821
1613,0.104588,0.105882,1.88821
1614,0.422999,0.384314,1.88971
1615,0.69763,0.788235,1.89792
1616,0.431017,0.360784,1.90285
1617,0.0741774,0.0980392,1.90342
1618,0.0338547,0.0431373,1.90351
1619,0.0333387,0.0352941,1.90351
1620,0.0387266,0.0431373,1.90353
1621,0.094964,0.117647,1.90405
1622,0.487998,0.470588,1.90435
1623,0.718743,0.8,1.91095
1624,0.361203,0.294118,1.91545
1625,0.0738042,0.0862745,1.91561
1626,0.0221606,0.0392157,1.9159
1627,0.0423889,0.0313725,1.91602
1628,0.0648095,0.0392157,1.91667
1629,0.0990399,0.113725,1.91689
1630,0.513714,0.482353,1.91787
1631,0.735424,0.835294,1.92785
1632,0.359993,0.286275,1.93328
1633,0.075608,0.0705882,1.93331
1634,0.0315118,0.0352941,1.93332
1635,0.0335177,0.0313725,1.93333
1636,0.0331855,0.0352941,1.93333
1637,0.00781097,0.0784314,1.93832
1638,0.422828,0.368627,1.94126
1639,0.731319,0.92549,1.97896
1640,0.485101,0.388235,1.98834
1641,0.0623149,0.0784314,1.9886
1642,0.0380589,0.0352941,1.98861
1643,0.00379361,0.0235294,1.989
1644,0.0567762,0.0235294,1.9901
1645,-0.0253954,0.0313725,1.99333
1646,0.14901,0.117647,1.99431
1647,0.592852,0.639216,1.99646
1648,0.698728,0.898039,2.03618
1649,0.253142,0.203922,2.03861
1650,0.103984,0.0470588,2.04185
1651,0.0581532,0.027451,2.04279
1652,-0.0074366,0.0196078,2.04352
1653,0.0681029,0.0156863,2.04627
1654,-0.0361941,0.0117647,2.04857
1655,0.0538685,0.0117647,2.05034
1656,0.49019,0.027451,2.26447
1657,0.712906,0.164706,2.56499
1658,0.615493,0.207843,2.73117
1659,0.353472,0.0980392,2.79642
1660,-0.0170794,0.0823529,2.8063
1661,0.0457068,0.0941176,2.80865
1662,0.244912,0.152941,2.81711
1663,0.343419,0.27451,2.82185
1664,0.360877,0.34902,2.82199
1665,0.204774,0.282353,2.82801
1666,0.102453,0.184314,2.83471
1667,0.124904,0.145098,2.83512
1668,0.130615,0.14902,2.83546
1669,0.181317,0.203922,2.83597
1670,0.276722,0.286275,2.83606
1671,0.328988,0.32549,2.83608
1672,0.25063,0.258824,2.83614
1673,0.171935,0.184314,2.8363
1674,0.14717,0.145098,2.8363
1675,0.156725,0.156863,2.8363
1676,0.220789,0.211765,2.83638
1677,0.318972,0.301961,2.83667
1678,0.334285,0.329412,2.83669
1679,0.25503,0.258824,2.83671
1680,0.177671,0.180392,2.83672
1681,0.148935,0.14902,2.83672
1682,0.157627,0.156863,2.83672
1683,0.226018,0.223529,2.83672
1684,0.314431,0.313725,2.83672
1685,0.337235,0.337255,2.83672
1686,0.243237,0.254902,2.83686
1687,0.174699,0.172549,2.83686
1688,0.145018,0.145098,2.83686
1689,0.154414,0.160784,2.8369
1690,0.228508,0.227451,2.83691
1691,0.321352,0.321569,2.83691
1692,0.336719,0.341176,2.83693
1693,0.242581,0.247059,2.83695
1694,0.170493,0.168627,2.83695
1695,0.144671,0.141176,2.83696
1696,0.15544,0.160784,2.83699
1697,0.232123,0.231373,2.83699
1698,0.332743,0.337255,2.83701
1699,0.338333,0.345098,2.83706
1700,0.237875,0.247059,2.83714
1701,0.167476,0.164706,2.83715
1702,0.139479,0.141176,2.83715
1703,0.151623,0.160784,2.83724
1704,0.235461,0.239216,2.83725
1705,0.335091,0.34902,2.83744
1706,0.342449,0.345098,2.83745
1707,0.232317,0.235294,2.83746
1708,0.164246,0.156863,2.83751
1709,0.13298,0.129412,2.83753
1710,0.148881,0.156863,2.83759
1711,0.243253,0.247059,2.83761
1712,0.36142,0.356863,2.83763
1713,0.347121,0.34902,2.83763
1714,0.225293,0.231373,2.83767
1715,0.157588,0.14902,2.83774
1716,0.129316,0.129412,2.83774
1717,0.152916,0.160784,2.8378
1718,0.254386,0.25098,2.83781
1719,0.363862,0.368627,2.83784
1720,0.345267,0.34902,2.83785
1721,0.21982,0.227451,2.83791
1722,0.152674,0.141176,2.83804
1723,0.125641,0.12549,2.83804
1724,0.150962,0.152941,2.83804
1725,0.262317,0.254902,2.8381
1726,0.371088,0.380392,2.83819
1727,0.358425,0.352941,2.83822
1728,0.214331,0.219608,2.83824
1729,0.150871,0.141176,2.83834
1730,0.119598,0.121569,2.83834
1731,0.14813,0.156863,2.83842
1732,0.261881,0.262745,2.83842
1733,0.388123,0.392157,2.83844
1734,0.354426,0.360784,2.83848
1735,0.209955,0.219608,2.83857
1736,0.14593,0.137255,2.83864
1737,0.117535,0.117647,2.83864
1738,0.144215,0.152941,2.83872
1739,0.259818,0.258824,2.83872
1740,0.393504,0.4,2.83876
1741,0.363035,0.360784,2.83877
1742,0.211296,0.215686,2.83879
1743,0.144881,0.133333,2.83892
1744,0.111577,0.113725,2.83893
1745,0.141833,0.152941,2.83905
1746,0.265618,0.262745,2.83906
1747,0.405742,0.407843,2.83906
1748,0.364538,0.372549,2.83913
1749,0.208427,0.211765,2.83914
1750,0.140951,0.129412,2.83927
1751,0.112151,0.113725,2.83927
1752,0.136931,0.141176,2.83929
1753,0.258345,0.258824,2.83929
1754,0.403018,0.415686,2.83945
1755,0.390466,0.380392,2.83955
1756,0.207026,0.211765,2.83958
1757,0.141485,0.12549,2.83983
1758,0.106015,0.105882,2.83983
1759,0.130542,0.141176,2.83994
1760,0.257335,0.258824,2.83995
1761,0.418519,0.423529,2.83997
1762,0.391446,0.392157,2.83997
1763,0.209008,0.219608,2.84008
1764,0.136313,0.129412,2.84013
1765,0.104048,0.105882,2.84014
1766,0.127797,0.137255,2.84022
1767,0.247138,0.25098,2.84024
1768,0.415927,0.431373,2.84048
1769,0.403298,0.411765,2.84055
1770,0.216359,0.223529,2.8406
1771,0.139409,0.12549,2.8408
1772,0.102319,0.0980392,2.84081
1773,0.113176,0.129412,2.84108
1774,0.229603,0.239216,2.84117
1775,0.420648,0.431373,2.84128
1776,0.421997,0.423529,2.84129
1777,0.227936,0.235294,2.84134
1778,0.136964,0.12549,2.84147
1779,0.0960008,0.0980392,2.84148
1780,0.112888,0.121569,2.84155
1781,0.226914,0.223529,2.84156
1782,0.412648,0.427451,2.84178
1783,0.442734,0.443137,2.84178
1784,0.24157,0.243137,2.84179
1785,0.139143,0.12549,2.84197
1786,0.0938254,0.0941176,2.84197
1787,0.100374,0.113725,2.84215
1788,0.207633,0.211765,2.84217
1789,0.406733,0.411765,2.84219
1790,0.462367,0.466667,2.84221
1791,0.256983,0.262745,2.84224
1792,0.137826,0.129412,2.84231
1793,0.098593,0.0941176,2.84233
1794,0.0991166,0.105882,2.84238
1795,0.188468,0.192157,2.84239
1796,0.383602,0.396078,2.84255
1797,0.480707,0.490196,2.84264
1798,0.285619,0.282353,2.84265
1799,0.141928,0.137255,2.84267
1800,0.0982789,0.0901961,2.84274
1801,0.0872869,0.0980392,2.84285
1802,0.16333,0.172549,2.84294
1803,0.370228,0.372549,2.84294
1804,0.496018,0.509804,2.84313
1805,0.321485,0.313725,2.84319
1806,0.145372,0.141176,2.84321
1807,0.0973581,0.0901961,2.84326
1808,0.0833645,0.0901961,2.84331
1809,0.144189,0.152941,2.84339
1810,0.335844,0.341176,2.84341
1811,0.508439,0.521569,2.84359
1812,0.363839,0.34902,2.84381
1813,0.150837,0.156863,2.84384
1814,0.098192,0.0901961,2.84391
1815,0.0794735,0.0862745,2.84395
1816,0.128162,0.133333,2.84398
1817,0.309326,0.301961,2.84403
1818,0.502194,0.52549,2.84458
1819,0.414188,0.388235,2.84525
1820,0.163143,0.172549,2.84534
1821,0.104563,0.0901961,2.84555
1822,0.0708834,0.0784314,2.8456
1823,0.109062,0.113725,2.84562
1824,0.275219,0.254902,2.84604
1825,0.4985,0.517647,2.8464
1826,0.465576,0.443137,2.84691
1827,0.187052,0.196078,2.84699
1828,0.111733,0.0980392,2.84718
1829,0.0656092,0.0784314,2.84734
1830,0.0919284,0.101961,2.84744
1831,0.223796,0.215686,2.84751
1832,0.465534,0.478431,2.84767
1833,0.508866,0.501961,2.84772
1834,0.232469,0.235294,2.84773
1835,0.118034,0.105882,2.84788
1836,0.0754405,0.0784314,2.84789
1837,0.08194,0.0862745,2.8479
1838,0.173546,0.176471,2.84791
1839,0.407293,0.419608,2.84806
1840,0.550191,0.545098,2.84809
1841,0.298298,0.286275,2.84823
1842,0.125291,0.121569,2.84825
1843,0.0770627,0.0745098,2.84826
1844,0.0753318,0.0784314,2.84826
1845,0.138978,0.141176,2.84827
1846,0.363721,0.352941,2.84839
1847,0.552175,0.580392,2.84918
1848,0.380879,0.356863,2.84976
1849,0.133003,0.141176,2.84983
1850,0.0828921,0.0784314,2.84985
1851,0.0652503,0.0745098,2.84993
1852,0.101407,0.113725,2.85008
1853,0.284416,0.282353,2.85009
1854,0.530076,0.564706,2.85129
1855,0.473141,0.439216,2.85244
1856,0.160662,0.176471,2.85269
1857,0.0917778,0.0862745,2.85272
1858,0.0640326,0.0705882,2.85276
1859,0.0887874,0.0941176,2.85279
1860,0.221968,0.215686,2.85283
1861,0.486664,0.509804,2.85336
1862,0.536813,0.537255,2.85336
1863,0.224252,0.235294,2.85349
1864,0.107247,0.0980392,2.85357
1865,0.0705874,0.0705882,2.85357
1866,0.0799432,0.0823529,2.85358
1867,0.147744,0.160784,2.85375
1868,0.392126,0.415686,2.8543
1869,0.5635,0.596078,2.85536
1870,0.336034,0.309804,2.85605
1871,0.118097,0.121569,2.85606
1872,0.0716393,0.0666667,2.85609
1873,0.0697977,0.0666667,2.8561
1874,0.105225,0.113725,2.85617
1875,0.321261,0.309804,2.8563
1876,0.569794,0.611765,2.85806
1877,0.460088,0.419608,2.8597
1878,0.136862,0.14902,2.85985
1879,0.0723077,0.0745098,2.85985
1880,0.0551164,0.0627451,2.85991
1881,0.0777184,0.0901961,2.86007
1882,0.219805,0.219608,2.86007
1883,0.515508,0.541176,2.86073
1884,0.551884,0.541176,2.86084
1885,0.208812,0.219608,2.86096
1886,0.0927346,0.0941176,2.86096
1887,0.0610246,0.0588235,2.86096
1888,0.0804033,0.0745098,2.861
1889,0.147151,0.152941,2.86103
1890,0.423997,0.415686,2.8611
1891,0.585444,0.635294,2.86359
1892,0.343063,0.317647,2.86423
1893,0.109575,0.113725,2.86425
1894,0.0660307,0.0666667,2.86425
1895,0.065059,0.0627451,2.86426
1896,0.0818185,0.105882,2.86484
1897,0.275054,0.278431,2.86485
1898,0.574478,0.623529,2.86725
1899,0.495777,0.466667,2.8681
1900,0.146033,0.164706,2.86845
1901,0.0736387,0.0745098,2.86845
1902,0.0570107,0.0588235,2.86845
1903,0.0721705,0.0745098,2.86846
1904,0.178602,0.176471,2.86846
1905,0.479174,0.498039,2.86882
1906,0.605858,0.619608,2.86901
1907,0.272339,0.254902,2.86931
1908,0.0976348,0.0941176,2.86932
1909,0.0549276,0.054902,2.86932
1910,0.0621034,0.0588235,2.86934
1911,0.0891248,0.109804,2.86976
1912,0.330568,0.321569,2.86984
1913,0.608796,0.666667,2.87319
1914,0.463986,0.423529,2.87483
1915,0.114418,0.137255,2.87535
1916,0.0540614,0.0627451,2.87543
1917,0.0579765,0.0509804,2.87548
1918,0.0700046,0.0705882,2.87548
1919,0.190232,0.184314,2.87551
1920,0.518042,0.533333,2.87574
1921,0.617716,0.619608,2.87575
1922,0.242066,0.235294,2.87579
1923,0.0847984,0.0823529,2.8758
1924,0.0484583,0.0509804,2.87581
1925,0.0691185,0.054902,2.87601
1926,0.0891968,0.105882,2.87629
1927,0.331639,0.32549,2.87632
1928,0.625105,0.698039,2.88164
1929,0.469058,0.423529,2.88372
1930,0.10481,0.133333,2.88453
1931,0.0470884,0.0588235,2.88467
1932,0.0520426,0.0470588,2.88469
1933,0.0662201,0.0666667,2.88469
1934,0.171021,0.164706,2.88473
1935,0.510528,0.517647,2.88478
1936,0.63385,0.662745,2.88562
1937,0.276523,0.247059,2.88649
1938,0.0828868,0.0823529,2.88649
1939,0.0468448,0.0509804,2.8865
1940,0.0587852,0.0470588,2.88664
1941,0.0594706,0.0862745,2.88736
1942,0.272103,0.266667,2.88739
1943,0.632334,0.694118,2.89121
1944,0.541847,0.505882,2.8925
1945,0.121131,0.152941,2.89351
1946,0.0465708,0.0588235,2.89366
1947,0.044203,0.0431373,2.89366
1948,0.063953,0.0509804,2.89383
1949,0.117497,0.117647,2.89383
1950,0.430355,0.407843,2.89434
1951,0.677507,0.74902,2.89945
1952,0.398629,0.341176,2.90275
1953,0.0806114,0.0980392,2.90306
1954,0.0334642,0.0470588,2.90324
1955,0.0518044,0.0392157,2.9034
1956,0.0467859,0.054902,2.90347
1957,0.15198,0.160784,2.90354
1958,0.544161,0.560784,2.90382
1959,0.677077,0.698039,2.90426
1960,0.255763,0.231373,2.90485
1961,0.0714821,0.0705882,2.90486
1962,0.0339827,0.0431373,2.90494
1963,0.0594767,0.0392157,2.90535
1964,0.0387151,0.0666667,2.90613
1965,0.213628,0.207843,2.90616
1966,0.62297,0.682353,2.90969
1967,0.618381,0.619608,2.90969
1968,0.157517,0.172549,2.90992
1969,0.0493105,0.054902,2.90995
1970,0.0465061,0.0392157,2.91
1971,0.0503651,0.0352941,2.91023
1972,0.0385862,0.0627451,2.91081
1973,0.267566,0.231373,2.91212
1974,0.672575,0.752941,2.91858
1975,0.611629,0.580392,2.91956
1976,0.110451,0.145098,2.92076
1977,0.0247078,0.0509804,2.92145
1978,0.0268961,0.0313725,2.92147
1979,0.0420147,0.0352941,2.92151
1980,0.0462737,0.054902,2.92159
1981,0.28212,0.203922,2.9277
1982,0.662236,0.74902,2.93523
1983,0.640701,0.643137,2.93524
1984,0.124674,0.152941,2.93604
1985,0.0316144,0.0470588,2.93628
1986,0.0396186,0.0313725,2.93635
1987,0.0233187,0.027451,2.93636
1988,0.0140919,0.0352941,2.93681
1989,0.164258,0.109804,2.93978
1990,0.613077,0.537255,2.94553
1991,0.73182,0.909804,2.9772
1992,0.302322,0.254902,2.97945
1993,0.088717,0.0588235,2.98035
1994,0.055938,0.027451,2.98116
1995,0.00443442,0.0235294,2.98152
1996,0.0960551,0.0196078,2.98737
1997,-0.0929679,0.0235294,3.00094
1998,0.148624,0.0862745,3.00483
1999,0.615425,0.52549,3.01291
2000,0.713082,1,3.09524
2001,0.310838,0.262745,3.09755
2002,0.139479,0.054902,3.1047
2003,0.00593878,0.0313725,3.10535
2004,0.0869024,0.0235294,3.10937
2005,0.138714,0.0156863,3.1245
2006,0.199963,0.0156863,3.15846
2007,0.00467351,0.0156863,3.15858
2008,-0.0032777,0.0313725,3.15978
2009,0.353175,0.113725,3.21712
2010,0.521454,0.129412,3.37081
2011,0.402495,0.0901961,3.46835
2012,0.102017,0.0901961,3.46849
2013,0.0900727,0.109804,3.46887
2014,0.217261,0.14902,3.47353
2015,0.275296,0.211765,3.47757
2016,0.260701,0.278431,3.47788
2017,0.179093,0.298039,3.49203
2018,0.115715,0.247059,3.50928
2019,0.134662,0.184314,3.51175
2020,0.179381,0.160784,3.51209
2021,0.194055,0.172549,3.51255
2022,0.218746,0.219608,3.51256
2023,0.259821,0.282353,3.51306
2024,0.265721,0.290196,3.51366
2025,0.212838,0.243137,3.51458
2026,0.173597,0.184314,3.5147
2027,0.16705,0.160784,3.51473
2028,0.185409,0.184314,3.51474
2029,0.24453,0.239216,3.51476
2030,0.302444,0.301961,3.51476
2031,0.290111,0.294118,3.51478
2032,0.229717,0.235294,3.51481
2033,0.177225,0.180392,3.51482
2034,0.158027,0.160784,3.51483
2035,0.179754,0.188235,3.5149
