t,predict_test,teacher
1228,-0.251431,-0.316493,99.7986
1229,-0.209878,-0.251914,99.8003
1230,-0.256261,-0.326641,99.8053
1231,-0.271246,-0.301969,99.8062
1232,-0.267685,-0.330446,99.8102
1233,-0.188025,-0.252968,99.8144
1234,-0.170899,-0.268896,99.824
1235,-0.166346,-0.252934,99.8315
1236,-0.215881,-0.324832,99.8434
1237,-0.203728,-0.349327,99.8646
1238,-0.17874,-0.276367,99.8741
1239,-0.237782,-0.317496,99.8804
1240,-0.186232,-0.258122,99.8856
1241,-0.238316,-0.29751,99.8891
1242,-0.270212,-0.325356,99.8922
1243,-0.178323,-0.241508,99.8962
1244,-0.154827,-0.279845,99.9118
1245,-0.190523,-0.234355,99.9137
1246,-0.199144,-0.252346,99.9165
1247,-0.248951,-0.330892,99.9232
1248,-0.260551,-0.319889,99.9268
1249,-0.27215,-0.335203,99.9307
1250,-0.268567,-0.297087,99.9316
1251,-0.245343,-0.271197,99.9322
1252,-0.301176,-0.284043,99.9325
1253,-0.23977,-0.240829,99.9325
1254,-0.243546,-0.301377,99.9359
1255,-0.285135,-0.334008,99.9383
1256,-0.255252,-0.277875,99.9388
1257,-0.235052,-0.271119,99.9401
1258,-0.242816,-0.254039,99.9402
1259,-0.213515,-0.243054,99.9411
1260,-0.272681,-0.334545,99.9449
1261,-0.196698,-0.23089,99.9461
1262,-0.184934,-0.227404,99.9479
1263,-0.272373,-0.298731,99.9486
1264,-0.266519,-0.286375,99.949
1265,-0.218642,-0.237809,99.9493
1266,-0.209125,-0.310068,99.9595
1267,-0.249894,-0.330144,99.966
1268,-0.273684,-0.278488,99.966
1269,-0.27231,-0.314803,99.9678
1270,-0.254129,-0.280594,99.9685
1271,-0.190941,-0.215682,99.9691
1272,-0.250875,-0.321356,99.9741
1273,-0.162612,-0.267284,99.985
1274,-0.157301,-0.200626,99.9869
1275,-0.150206,-0.234888,99.9941
1276,-0.128984,-0.245913,100.008
1277,-0.169978,-0.247166,100.014
1278,-0.257351,-0.326473,100.018
1279,-0.17755,-0.247848,100.023
1280,-0.183021,-0.202169,100.024
1281,-0.158211,-0.237366,100.03
1282,-0.247552,-0.301454,100.033
1283,-0.226569,-0.242745,100.033
1284,-0.260593,-0.329662,100.038
1285,-0.182865,-0.223817,100.04
1286,-0.217303,-0.333559,100.053
1287,-0.236567,-0.294259,100.057
1288,-0.240889,-0.334949,100.065
1289,-0.22029,-0.280239,100.069
1290,-0.216395,-0.318413,100.079
1291,-0.271899,-0.27046,100.079
1292,-0.17753,-0.249447,100.085
1293,-0.235739,-0.29167,100.088
1294,-0.255277,-0.290869,100.089
1295,-0.213791,-0.256699,100.091
1296,-0.244802,-0.272312,100.092
1297,-0.274429,-0.300343,100.092
1298,-0.230511,-0.222155,100.092
1299,-0.241927,-0.267669,100.093
1300,-0.241098,-0.279564,100.094
1301,-0.209661,-0.215216,100.094
1302,-0.278603,-0.291533,100.095
1303,-0.223816,-0.236704,100.095
1304,-0.236225,-0.308192,100.1
1305,-0.254046,-0.298785,100.102
1306,-0.288025,-0.293888,100.102
1307,-0.229323,-0.235439,100.102
1308,-0.280831,-0.264769,100.102
1309,-0.214238,-0.242179,100.103
1310,-0.252139,-0.278622,100.104
1311,-0.19473,-0.220672,100.104
1312,-0.234238,-0.325022,100.113
1313,-0.118929,-0.228047,100.125
1314,-0.114683,-0.228334,100.138
1315,-0.131532,-0.252232,100.152
1316,-0.238939,-0.316219,100.158
1317,-0.17427,-0.19599,100.159
1318,-0.213487,-0.210008,100.159
1319,-0.204303,-0.230516,100.159
1320,-0.196662,-0.215502,100.16
1321,-0.153578,-0.211521,100.163
1322,-0.149044,-0.227165,100.169
1323,-0.2234,-0.326052,100.18
1324,-0.154721,-0.210366,100.183
1325,-0.197525,-0.256177,100.186
1326,-0.194903,-0.239056,100.188
1327,-0.186968,-0.191586,100.188
1328,-0.207927,-0.307833,100.198
1329,-0.199432,-0.18798,100.198
1330,-0.230573,-0.310904,100.205
1331,-0.251504,-0.289902,100.206
1332,-0.237099,-0.184582,100.209
1333,-0.30129,-0.28778,100.209
1334,-0.293668,-0.257391,100.21
1335,-0.220457,-0.228856,100.21
1336,-0.256239,-0.279905,100.211
1337,-0.257847,-0.266754,100.211
1338,-0.184014,-0.193301,100.211
1339,-0.216022,-0.247122,100.212
1340,-0.207619,-0.21748,100.212
1341,-0.252221,-0.295259,100.214
1342,-0.153368,-0.194576,100.216
1343,-0.213152,-0.225288,100.216
1344,-0.273271,-0.285342,100.216
1345,-0.270882,-0.310058,100.218
1346,-0.214189,-0.197505,100.218
1347,-0.23467,-0.27299,100.219
1348,-0.280635,-0.274708,100.219
1349,-0.291282,-0.305201,100.22
1350,-0.283232,-0.276203,100.22
1351,-0.226712,-0.226676,100.22
1352,-0.176266,-0.223128,100.222
1353,-0.165163,-0.22988,100.226
1354,-0.169933,-0.212386,100.228
1355,-0.165487,-0.201865,100.229
1356,-0.142327,-0.232078,100.237
1357,-0.198006,-0.274581,100.243
1358,-0.23704,-0.295174,100.246
1359,-0.207466,-0.216292,100.247
1360,-0.209842,-0.21841,100.247
1361,-0.274813,-0.245814,100.247
1362,-0.235889,-0.233706,100.247
1363,-0.236436,-0.22418,100.248
1364,-0.232876,-0.213707,100.248
1365,-0.312711,-0.288779,100.249
1366,-0.235721,-0.23165,100.249
1367,-0.23163,-0.199285,100.25
1368,-0.171011,-0.200745,100.25
1369,-0.166785,-0.22866,100.254
1370,-0.250843,-0.283169,100.255
1371,-0.242755,-0.185819,100.259
1372,-0.279524,-0.298542,100.259
1373,-0.221572,-0.235185,100.259
1374,-0.197962,-0.229222,100.26
1375,-0.209249,-0.229167,100.261
1376,-0.23313,-0.193828,100.262
1377,-0.19825,-0.187584,100.262
1378,-0.231738,-0.249184,100.262
1379,-0.22916,-0.263313,100.264
1380,-0.20416,-0.19922,100.264
1381,-0.169777,-0.191616,100.264
1382,-0.188934,-0.224354,100.265
1383,-0.230309,-0.233405,100.265
1384,-0.189498,-0.215003,100.266
1385,-0.252492,-0.255167,100.266
1386,-0.247495,-0.246727,100.266
1387,-0.214792,-0.199739,100.266
1388,-0.260518,-0.242982,100.267
1389,-0.257887,-0.210815,100.269
1390,-0.21641,-0.235732,100.269
1391,-0.199053,-0.195879,100.269
1392,-0.254325,-0.250137,100.269
1393,-0.181792,-0.194752,100.269
1394,-0.158545,-0.161439,100.269
1395,-0.143529,-0.210658,100.274
1396,-0.224708,-0.27057,100.276
1397,-0.267627,-0.268812,100.276
1398,-0.179505,-0.200532,100.276
1399,-0.207593,-0.212748,100.276
1400,-0.258993,-0.269196,100.277
1401,-0.271238,-0.261328,100.277
1402,-0.224311,-0.18348,100.278
1403,-0.216003,-0.185424,100.279
1404,-0.27311,-0.261165,100.279
1405,-0.187721,-0.18311,100.279
1406,-0.241201,-0.248513,100.279
1407,-0.203695,-0.209936,100.28
1408,-0.208899,-0.269503,100.283
1409,-0.248612,-0.266457,100.284
1410,-0.270329,-0.242876,100.284
1411,-0.214849,-0.197192,100.285
1412,-0.179915,-0.188618,100.285
1413,-0.241366,-0.236127,100.285
1414,-0.249286,-0.257377,100.285
1415,-0.218934,-0.189713,100.286
1416,-0.222574,-0.263069,100.287
1417,-0.271348,-0.271247,100.287
1418,-0.266228,-0.228388,100.289
1419,-0.198863,-0.197701,100.289
1420,-0.249918,-0.235601,100.289
1421,-0.246699,-0.260794,100.289
1422,-0.291534,-0.277,100.289
1423,-0.266484,-0.264052,100.289
1424,-0.262228,-0.239687,100.29
1425,-0.24192,-0.205426,100.291
1426,-0.26592,-0.221025,100.293
1427,-0.282175,-0.177722,100.304
1428,-0.275169,-0.277806,100.304
1429,-0.242821,-0.207526,100.305
1430,-0.221395,-0.171045,100.308
1431,-0.238673,-0.233711,100.308
1432,-0.251124,-0.247936,100.308
1433,-0.262542,-0.251684,100.308
1434,-0.263237,-0.171641,100.316
1435,-0.287129,-0.256603,100.317
1436,-0.256442,-0.204921,100.32
1437,-0.315738,-0.219893,100.329
1438,-0.303355,-0.223114,100.336
1439,-0.279284,-0.276385,100.336
1440,-0.21753,-0.208197,100.336
1441,-0.303644,-0.251192,100.338
1442,-0.291859,-0.221294,100.343
1443,-0.263188,-0.230164,100.345
1444,-0.17112,-0.20389,100.346
1445,-0.19485,-0.181167,100.346
1446,-0.229856,-0.227976,100.346
1447,-0.209327,-0.184939,100.346
1448,-0.259899,-0.221872,100.348
1449,-0.220875,-0.170372,100.35
1450,-0.194043,-0.185302,100.35
1451,-0.285964,-0.236995,100.353
1452,-0.255509,-0.207018,100.355
1453,-0.281348,-0.2713,100.355
1454,-0.298223,-0.245472,100.358
1455,-0.247136,-0.168248,100.364
1456,-0.282146,-0.236983,100.366
1457,-0.295295,-0.224592,100.371
1458,-0.26836,-0.224325,100.373
1459,-0.289105,-0.228733,100.377
1460,-0.252835,-0.217118,100.378
1461,-0.21046,-0.183205,100.379
1462,-0.255368,-0.22347,100.38
1463,-0.27161,-0.224532,100.382
1464,-0.269101,-0.271166,100.382
1465,-0.156041,-0.196929,100.384
1466,-0.119254,-0.194993,100.39
1467,-0.128567,-0.199431,100.395
1468,-0.243255,-0.248236,100.395
1469,-0.182746,-0.18761,100.395
1470,-0.23961,-0.220898,100.395
1471,-0.247258,-0.252222,100.395
1472,-0.186534,-0.189103,100.395
1473,-0.217819,-0.263647,100.397
1474,-0.248154,-0.242434,100.397
1475,-0.269262,-0.220983,100.4
1476,-0.212426,-0.177503,100.401
1477,-0.267336,-0.243404,100.401
1478,-0.190399,-0.193528,100.401
1479,-0.232864,-0.237623,100.401
1480,-0.247271,-0.22009,100.402
1481,-0.257896,-0.252448,100.402
1482,-0.269978,-0.247809,100.403
1483,-0.218377,-0.166123,100.405
1484,-0.260271,-0.233452,100.406
1485,-0.274143,-0.228367,100.408
1486,-0.315705,-0.237154,100.414
1487,-0.291051,-0.205058,100.422
1488,-0.293386,-0.251532,100.423
1489,-0.30087,-0.199335,100.434
1490,-0.297871,-0.2013,100.443
1491,-0.297537,-0.191176,100.454
1492,-0.273493,-0.18043,100.463
1493,-0.305277,-0.252334,100.466
1494,-0.312924,-0.223532,100.474
1495,-0.252346,-0.197912,100.477
1496,-0.248296,-0.215086,100.478
1497,-0.236002,-0.173886,100.482
1498,-0.271975,-0.255787,100.482
1499,-0.256244,-0.252859,100.482
1500,-0.256639,-0.242247,100.482
1501,-0.278112,-0.233168,100.484
1502,-0.246342,-0.197582,100.487
1503,-0.1843,-0.190019,100.487
1504,-0.186324,-0.151068,100.488
1505,-0.176928,-0.15366,100.488
1506,-0.258697,-0.211295,100.491
1507,-0.199326,-0.171721,100.491
1508,-0.195431,-0.144342,100.494
1509,-0.255507,-0.24394,100.494
1510,-0.259141,-0.215558,100.496
1511,-0.231736,-0.189601,100.498
1512,-0.271058,-0.202619,100.503
1513,-0.272956,-0.246921,100.503
1514,-0.292682,-0.238,100.506
1515,-0.206979,-0.154558,100.509
1516,-0.167319,-0.181224,100.509
1517,-0.222208,-0.226515,100.509
1518,-0.238765,-0.242083,100.509
1519,-0.253222,-0.257726,100.509
1520,-0.179949,-0.175207,100.509
1521,-0.228048,-0.215454,100.509
1522,-0.248327,-0.211308,100.511
1523,-0.282848,-0.243491,100.512
1524,-0.297797,-0.198327,100.522
1525,-0.290531,-0.234125,100.525
1526,-0.284113,-0.234946,100.528
1527,-0.176418,-0.154124,100.528
1528,-0.180929,-0.180966,100.528
1529,-0.198009,-0.168408,100.529
1530,-0.266387,-0.239687,100.53
1531,-0.209337,-0.185354,100.531
1532,-0.246757,-0.238693,100.531
1533,-0.205929,-0.173063,100.532
1534,-0.276745,-0.217517,100.535
1535,-0.213681,-0.185995,100.536
1536,-0.224387,-0.16198,100.54
1537,-0.20623,-0.171075,100.541
1538,-0.211277,-0.146281,100.545
1539,-0.189286,-0.133213,100.548
1540,-0.216239,-0.123162,100.557
1541,-0.219571,-0.189545,100.558
1542,-0.234975,-0.221305,100.558
1543,-0.194481,-0.143523,100.561
1544,-0.200081,-0.251049,100.563
1545,-0.216329,-0.218328,100.563
1546,-0.258772,-0.238197,100.564
1547,-0.245317,-0.187592,100.567
1548,-0.178634,-0.177233,100.567
1549,-0.285971,-0.202964,100.574
1550,-0.260592,-0.188392,100.579
1551,-0.277008,-0.243799,100.58
1552,-0.161852,-0.13838,100.581
1553,-0.231073,-0.17051,100.585
1554,-0.328568,-0.222228,100.596
1555,-0.259746,-0.183755,100.602
1556,-0.231558,-0.163033,100.606
1557,-0.26688,-0.212305,100.609
1558,-0.286784,-0.211634,100.615
1559,-0.277111,-0.19901,100.621
1560,-0.250111,-0.201882,100.623
1561,-0.230394,-0.15623,100.629
1562,-0.284668,-0.229434,100.632
1563,-0.268431,-0.188929,100.638
1564,-0.220165,-0.199494,100.639
1565,-0.183892,-0.136772,100.641
1566,-0.278198,-0.211603,100.645
1567,-0.252408,-0.180245,100.651
1568,-0.267893,-0.215988,100.653
1569,-0.242279,-0.161622,100.66
1570,-0.319947,-0.20928,100.672
1571,-0.299111,-0.182735,100.686
1572,-0.276661,-0.152062,100.701
1573,-0.28057,-0.205214,100.707
1574,-0.305958,-0.210502,100.716
1575,-0.263661,-0.194308,100.721
1576,-0.213982,-0.127345,100.728
1577,-0.237888,-0.184361,100.731
1578,-0.201663,-0.131044,100.736
1579,-0.180039,-0.126727,100.739
1580,-0.196899,-0.207668,100.739
1581,-0.152697,-0.109827,100.741
1582,-0.236056,-0.19244,100.743
1583,-0.23357,-0.192874,100.744
1584,-0.210792,-0.131215,100.751
1585,-0.255027,-0.217332,100.752
1586,-0.228216,-0.139278,100.76
1587,-0.268527,-0.245712,100.761
1588,-0.186246,-0.154577,100.762
1589,-0.232222,-0.212715,100.762
1590,-0.20253,-0.148924,100.765
1591,-0.193556,-0.171736,100.765
1592,-0.206777,-0.227881,100.766
1593,-0.265209,-0.22232,100.768
1594,-0.253707,-0.197744,100.771
1595,-0.176035,-0.139937,100.772
1596,-0.248489,-0.18033,100.777
1597,-0.219737,-0.144422,100.782
1598,-0.314369,-0.214004,100.792
1599,-0.325741,-0.18013,100.814
1600,-0.304894,-0.186194,100.828
1601,-0.293278,-0.217232,100.833
1602,-0.199032,-0.119019,100.84
1603,-0.283517,-0.20337,100.846
1604,-0.217623,-0.151297,100.851
1605,-0.220165,-0.100188,100.865
1606,-0.203506,-0.145113,100.869
1607,-0.189014,-0.131921,100.872
1608,-0.195399,-0.224997,100.873
1609,-0.131154,-0.109543,100.873
1610,-0.171517,-0.168662,100.873
1611,-0.176666,-0.135173,100.875
1612,-0.261956,-0.206502,100.878
1613,-0.247011,-0.149377,100.887
1614,-0.315569,-0.181122,100.906
1615,-0.323652,-0.180818,100.926
1616,-0.266141,-0.204663,100.93
1617,-0.309188,-0.207927,100.94
1618,-0.292846,-0.176673,100.953
1619,-0.259857,-0.190841,100.958
1620,-0.226428,-0.154219,100.963
1621,-0.202588,-0.200314,100.963
1622,-0.185164,-0.117314,100.968
1623,-0.161534,-0.109873,100.971
1624,-0.224238,-0.190556,100.972
1625,-0.195237,-0.106237,100.98
1626,-0.209381,-0.24879,100.981
1627,-0.244881,-0.205727,100.983
1628,-0.257076,-0.211466,100.985
1629,-0.26668,-0.197491,100.99
1630,-0.256064,-0.181232,100.995
1631,-0.272772,-0.190871,101.002
1632,-0.211058,-0.162146,101.004
1633,-0.232019,-0.11824,101.017
1634,-0.200695,-0.137212,101.021
1635,-0.150522,-0.138251,101.022
1636,-0.146482,-0.145349,101.022
1637,-0.185665,-0.188488,101.022
1638,-0.160294,-0.1041,101.025
1639,-0.150294,-0.104224,101.027
1640,-0.18846,-0.125489,101.031
1641,-0.239588,-0.241365,101.031
1642,-0.176679,-0.152742,101.031
1643,-0.216555,-0.194085,101.032
1644,-0.185993,-0.144517,101.034
1645,-0.274002,-0.226116,101.036
1646,-0.236858,-0.162776,101.041
1647,-0.309133,-0.201069,101.053
1648,-0.337092,-0.166871,101.082
1649,-0.264649,-0.161946,101.093
1650,-0.221531,-0.213168,101.093
1651,-0.260207,-0.197731,101.097
1652,-0.284507,-0.197893,101.104
1653,-0.242843,-0.160469,101.111
1654,-0.238397,-0.117964,101.125
1655,-0.269428,-0.208501,101.129
1656,-0.197633,-0.148996,101.131
1657,-0.204008,-0.0975332,101.143
1658,-0.263841,-0.194205,101.148
1659,-0.203116,-0.129286,101.153
1660,-0.198498,-0.0866369,101.166
1661,-0.159245,-0.131746,101.166
1662,-0.233279,-0.194937,101.168
1663,-0.180535,-0.149283,101.169
1664,-0.18097,-0.151005,101.17
1665,-0.251558,-0.207752,101.172
1666,-0.265656,-0.188309,101.178
1667,-0.251656,-0.116779,101.196
1668,-0.280852,-0.199872,101.202
1669,-0.285807,-0.176125,101.214
1670,-0.222134,-0.151771,101.219
1671,-0.215927,-0.123519,101.228
1672,-0.25193,-0.178841,101.233
1673,-0.243377,-0.178347,101.237
1674,-0.203185,-0.0952184,101.249
1675,-0.260703,-0.210632,101.252
1676,-0.180275,-0.148486,101.253
1677,-0.186166,-0.0910608,101.262
1678,-0.225226,-0.186624,101.263
1679,-0.245182,-0.20166,101.265
1680,-0.277979,-0.20237,101.271
1681,-0.195511,-0.140854,101.274
1682,-0.186115,-0.13005,101.277
1683,-0.229338,-0.203946,101.278
1684,-0.271054,-0.211419,101.281
1685,-0.2899,-0.166467,101.296
1686,-0.185596,-0.139714,101.298
1687,-0.168085,-0.128201,101.3
1688,-0.121341,-0.144987,101.301
1689,-0.159568,-0.138667,101.301
1690,-0.236024,-0.165716,101.306
1691,-0.230726,-0.110319,101.32
1692,-0.236329,-0.154643,101.327
1693,-0.209537,-0.150586,101.331
1694,-0.246531,-0.182964,101.335
1695,-0.24287,-0.12008,101.35
1696,-0.221649,-0.129569,101.358
1697,-0.214555,-0.128809,101.366
1698,-0.186918,-0.106893,101.372
1699,-0.230693,-0.17986,101.375
1700,-0.241036,-0.186578,101.378
1701,-0.253044,-0.206088,101.38
1702,-0.279449,-0.171933,101.391
1703,-0.237876,-0.123643,101.404
1704,-0.27887,-0.191488,101.412
1705,-0.271804,-0.198285,101.417
1706,-0.28469,-0.188539,101.427
1707,-0.295503,-0.19461,101.437
1708,-0.271716,-0.193666,101.443
1709,-0.254309,-0.174229,101.449
1710,-0.260657,-0.178455,101.456
1711,-0.269693,-0.186091,101.463
1712,-0.156898,-0.100802,101.466
1713,-0.164628,-0.139163,101.467
1714,-0.153965,-0.125381,101.468
1715,-0.1924,-0.225855,101.469
1716,-0.154455,-0.0921205,101.473
1717,-0.292691,-0.211165,101.479
1718,-0.280842,-0.150839,101.496
1719,-0.223665,-0.0844644,101.516
1720,-0.289359,-0.151864,101.534
1721,-0.239011,-0.107344,101.552
1722,-0.244223,-0.134441,101.564
1723,-0.25222,-0.145175,101.575
1724,-0.223575,-0.138685,101.583
1725,-0.279283,-0.202675,101.588
1726,-0.256095,-0.121096,101.607
1727,-0.281693,-0.204905,101.613
1728,-0.188762,-0.137517,101.615
1729,-0.181628,-0.139981,101.617
1730,-0.215933,-0.128176,101.625
1731,-0.178825,-0.13914,101.626
1732,-0.225721,-0.161799,101.63
1733,-0.233342,-0.105381,101.647
1734,-0.248918,-0.157316,101.655
1735,-0.235385,-0.188995,101.657
1736,-0.265031,-0.21235,101.66
1737,-0.159109,-0.118064,101.662
1738,-0.155758,-0.129301,101.662
1739,-0.193556,-0.171409,101.663
1740,-0.162382,-0.0776399,101.67
1741,-0.164388,-0.0871969,101.676
1742,-0.243087,-0.179901,101.68
1743,-0.180196,-0.102455,101.686
1744,-0.147044,-0.137906,101.686
1745,-0.239961,-0.193592,101.688
1746,-0.240008,-0.138166,101.699
1747,-0.291931,-0.190701,101.709
1748,-0.274822,-0.142249,101.726
1749,-0.29377,-0.181054,101.739
1750,-0.242168,-0.108678,101.757
1751,-0.255244,-0.163051,101.765
1752,-0.241004,-0.167707,101.771
1753,-0.259147,-0.212703,101.773
1754,-0.275893,-0.192161,101.78
1755,-0.17534,-0.114479,101.784
1756,-0.172597,-0.139921,101.785
1757,-0.197212,-0.111294,101.792
1758,-0.27375,-0.156528,101.806
1759,-0.215142,-0.093026,101.821
1760,-0.252905,-0.146829,101.832
1761,-0.243523,-0.115371,101.848
1762,-0.250494,-0.145408,101.86
1763,-0.241779,-0.111327,101.877
1764,-0.250823,-0.173095,101.883
1765,-0.285579,-0.176273,101.895
1766,-0.26019,-0.0892329,101.924
1767,-0.293464,-0.176849,101.937
1768,-0.176794,-0.112549,101.941
1769,-0.174012,-0.118791,101.945
1770,-0.225404,-0.162249,101.949
1771,-0.19194,-0.0995191,101.957
1772,-0.211135,-0.0834396,101.973
1773,-0.260033,-0.177554,101.98
1774,-0.178253,-0.0824786,101.989
1775,-0.196566,-0.117461,101.996
1776,-0.236006,-0.186481,101.998
1777,-0.171888,-0.1179,102.001
1778,-0.246954,-0.147863,102.011
1779,-0.153549,-0.12563,102.012
1780,-0.171343,-0.104858,102.016
1781,-0.223527,-0.163283,102.02
1782,-0.172166,-0.11921,102.022
1783,-0.252447,-0.181601,102.027
1784,-0.255371,-0.14948,102.039
1785,-0.263915,-0.197386,102.043
1786,-0.155832,-0.0942133,102.047
1787,-0.149411,-0.130292,102.047
1788,-0.154617,-0.128008,102.048
1789,-0.228688,-0.208268,102.048
1790,-0.263195,-0.148879,102.061
1791,-0.243954,-0.182139,102.065
1792,-0.232139,-0.166105,102.07
1793,-0.247997,-0.187992,102.073
1794,-0.192008,-0.116044,102.079
1795,-0.214695,-0.156372,102.082
1796,-0.193005,-0.0944106,102.092
1797,-0.175385,-0.0767123,102.102
1798,-0.219131,-0.189428,102.103
1799,-0.12817,-0.106889,102.103
1800,-0.0959422,-0.113955,102.103
1801,-0.126484,-0.128316,102.103
1802,-0.134615,-0.123195,102.104
1803,-0.25164,-0.146659,102.115
1804,-0.273794,-0.162811,102.127
1805,-0.260676,-0.143595,102.141
1806,-0.215494,-0.103447,102.153
1807,-0.250437,-0.178834,102.158
1808,-0.233867,-0.188172,102.16
1809,-0.225679,-0.0830712,102.181
1810,-0.301392,-0.174392,102.197
1811,-0.272219,-0.134773,102.216
1812,-0.208525,-0.0669631,102.236
1813,-0.19669,-0.0949536,102.246
1814,-0.192666,-0.098306,102.255
1815,-0.21528,-0.134565,102.262
1816,-0.240749,-0.204011,102.263
1817,-0.240161,-0.132366,102.275
1818,-0.219888,-0.107044,102.287
1819,-0.196857,-0.101345,102.296
1820,-0.161086,-0.103427,102.3
1821,-0.225464,-0.154424,102.305
1822,-0.233437,-0.154757,102.311
1823,-0.214147,-0.0737766,102.331
1824,-0.22164,-0.0826134,102.35
1825,-0.223038,-0.103616,102.364
1826,-0.206954,-0.0892815,102.378
1827,-0.184896,-0.0565178,102.395
1828,-0.244797,-0.191721,102.397
1829,-0.257917,-0.165676,102.406
1830,-0.280011,-0.195744,102.413
1831,-0.267931,-0.132279,102.431
1832,-0.265474,-0.146154,102.446
1833,-0.249123,-0.121966,102.462
1834,-0.269521,-0.13578,102.48
1835,-0.267441,-0.10039,102.508
1836,-0.255115,-0.132479,102.523
1837,-0.222963,-0.183515,102.524
1838,-0.233032,-0.164397,102.529
1839,-0.177787,-0.0729514,102.54
1840,-0.165814,-0.0967627,102.545
1841,-0.138274,-0.108372,102.546
1842,-0.227188,-0.145145,102.552
1843,-0.214429,-0.173035,102.554
1844,-0.269599,-0.183152,102.562
1845,-0.262862,-0.132273,102.579
1846,-0.260535,-0.17135,102.587
1847,-0.281559,-0.159784,102.601
1848,-0.252658,-0.159693,102.61
1849,-0.25403,-0.14686,102.621
1850,-0.246565,-0.173721,102.627
1851,-0.178649,-0.093364,102.634
1852,-0.217079,-0.138958,102.64
1853,-0.253909,-0.156172,102.65
1854,-0.264504,-0.12302,102.67
1855,-0.241172,-0.119368,102.685
1856,-0.240147,-0.109865,102.702
1857,-0.270026,-0.134399,102.72
1858,-0.215775,-0.0922888,102.735
1859,-0.200921,-0.0863419,102.748
1860,-0.253125,-0.173133,102.755
1861,-0.259963,-0.160366,102.765
1862,-0.164897,-0.102119,102.769
1863,-0.180869,-0.116433,102.773
1864,-0.228563,-0.144977,102.78
1865,-0.259542,-0.138546,102.794
1866,-0.205395,-0.0954226,102.806
1867,-0.196253,-0.09677,102.816
1868,-0.167533,-0.0909718,102.822
1869,-0.181976,-0.0524769,102.839
1870,-0.191436,-0.116542,102.845
1871,-0.280557,-0.128287,102.868
1872,-0.325648,-0.162842,102.894
1873,-0.297977,-0.124127,102.924
1874,-0.297676,-0.164868,102.942
1875,-0.3192,-0.11949,102.982
1876,-0.3267,-0.124136,103.023
1877,-0.285047,-0.147595,103.042
1878,-0.316304,-0.151539,103.069
1879,-0.351627,-0.167096,103.103
1880,-0.302655,-0.157709,103.124
1881,-0.297159,-0.0756759,103.173
1882,-0.322068,-0.155758,103.201
1883,-0.267555,-0.134174,103.219
1884,-0.280497,-0.163658,103.232
1885,-0.285207,-0.159151,103.248
1886,-0.196354,-0.0875175,103.26
1887,-0.247404,-0.132828,103.273
1888,-0.171574,-0.107447,103.277
1889,-0.185241,-0.0692836,103.291
1890,-0.150782,-0.107976,103.293
1891,-0.193041,-0.0762496,103.306
1892,-0.225855,-0.119345,103.318
1893,-0.233166,-0.0722762,103.343
1894,-0.253229,-0.118814,103.362
1895,-0.26263,-0.108755,103.385
1896,-0.287071,-0.115631,103.415
1897,-0.27105,-0.0635633,103.458
1898,-0.251639,-0.108571,103.478
1899,-0.245859,-0.0623061,103.512
1900,-0.275222,-0.165388,103.524
1901,-0.198076,-0.0643891,103.542
1902,-0.209348,-0.0847959,103.557
1903,-0.185652,-0.0750028,103.569
1904,-0.279551,-0.126585,103.593
1905,-0.191388,-0.0801434,103.605
1906,-0.125059,-0.0989298,103.606
1907,-0.152338,-0.0570692,103.615
1908,-0.231837,-0.1583,103.62
1909,-0.24154,-0.142535,103.63
1910,-0.260646,-0.146878,103.643
1911,-0.222025,-0.0782641,103.664
1912,-0.204193,-0.0829795,103.679
1913,-0.262086,-0.124571,103.697
1914,-0.203654,-0.154153,103.7
1915,-0.173846,-0.0438203,103.717
1916,-0.213208,-0.172304,103.718
1917,-0.252271,-0.153768,103.728
1918,-0.156755,-0.0544053,103.739
1919,-0.238155,-0.126141,103.751
1920,-0.218777,-0.1215,103.761
1921,-0.207901,-0.0371091,103.79
1922,-0.220253,-0.156807,103.794
1923,-0.247854,-0.167648,103.8
1924,-0.283031,-0.121954,103.826
1925,-0.248056,-0.132412,103.84
1926,-0.253356,-0.139693,103.853
1927,-0.279969,-0.164464,103.866
1928,-0.291533,-0.156615,103.884
1929,-0.276657,-0.14424,103.902
1930,-0.172605,-0.0863579,103.909
1931,-0.213133,-0.0936512,103.923
1932,-0.298077,-0.152534,103.944
1933,-0.292927,-0.117064,103.975
1934,-0.218822,-0.0775389,103.995
1935,-0.199742,-0.102701,104.005
1936,-0.198961,-0.104482,104.014
1937,-0.18156,-0.0920044,104.022
1938,-0.1901,-0.0999342,104.03
1939,-0.26681,-0.163446,104.041
1940,-0.307747,-0.164974,104.061
1941,-0.285367,-0.156486,104.078
1942,-0.292362,-0.134551,104.102
1943,-0.315072,-0.118091,104.141
1944,-0.214308,-0.0915836,104.156
1945,-0.256027,-0.162668,104.165
1946,-0.200276,-0.08362,104.179
1947,-0.266851,-0.165839,104.189
1948,-0.213216,-0.0794423,104.207
1949,-0.256965,-0.169225,104.214
1950,-0.253195,-0.126207,104.231
1951,-0.224857,-0.067121,104.255
1952,-0.255986,-0.142799,104.268
1953,-0.21309,-0.0853821,104.285
1954,-0.201676,-0.0514242,104.307
1955,-0.192042,-0.0715134,104.322
1956,-0.159878,-0.0829631,104.328
1957,-0.165992,-0.0314656,104.346
