t,predict_test,teacher
2758,-0.608122,-0.627284,0.472737
2759,0.982943,0.980351,0.472743
2760,0.709256,0.688115,0.47319
2761,-0.244023,-0.227106,0.473476
2762,-0.538877,-0.539956,0.473478
2763,0.963501,0.94937,0.473677
2764,-0.646267,-0.676089,0.474566
2765,0.180411,0.199612,0.474935
2766,0.772328,0.775183,0.474943
2767,0.991758,0.995592,0.474958
2768,-0.787476,-0.807682,0.475366
2769,0.102267,0.0666073,0.476638
2770,-0.0958203,-0.0826402,0.476812
2771,-0.796811,-0.784702,0.476958
2772,-0.303682,-0.293559,0.477061
2773,0.780675,0.756013,0.477669
2774,-0.804875,-0.806851,0.477673
2775,-0.841904,-0.8381,0.477687
2776,-0.520994,-0.552192,0.478661
2777,-0.924488,-0.923775,0.478661
2778,0.119263,0.105412,0.478853
2779,0.792942,0.786483,0.478895
2780,-0.97136,-0.972822,0.478897
2781,0.734111,0.721924,0.479045
2782,0.828332,0.819127,0.47913
2783,-0.0270574,-0.00536952,0.4796
2784,-0.653035,-0.620923,0.480632
2785,0.935936,0.936613,0.480632
2786,0.591777,0.586903,0.480656
2787,0.852852,0.842266,0.480768
2788,0.939507,0.951896,0.480921
2789,-0.25027,-0.268633,0.481259
2790,-0.673999,-0.677355,0.48127
2791,0.234969,0.224147,0.481387
2792,-0.876355,-0.877451,0.481388
2793,-0.923387,-0.905008,0.481726
2794,0.286853,0.311586,0.482338
2795,0.887637,0.892149,0.482358
2796,0.845148,0.8452,0.482358
2797,-0.986693,-0.974364,0.48251
2798,-0.349149,-0.359816,0.482624
2799,0.137162,0.122074,0.482851
2800,0.0225019,0.0370169,0.483062
2801,0.564889,0.587451,0.483571
2802,0.50838,0.50418,0.483589
2803,0.725889,0.736338,0.483698
2804,-0.0956295,-0.118901,0.48424
2805,0.385021,0.358655,0.484935
2806,0.981967,0.984082,0.484939
2807,-0.618095,-0.603021,0.485166
2808,0.20627,0.183749,0.485674
2809,0.0223545,0.00832836,0.48587
2810,0.892332,0.900156,0.485932
2811,-0.410623,-0.393881,0.486212
2812,0.320847,0.320292,0.486212
2813,-0.982432,-0.989642,0.486264
2814,0.186363,0.199226,0.48643
2815,-0.917385,-0.920298,0.486438
2816,0.188679,0.170481,0.486769
2817,0.998111,0.999912,0.486772
2818,-0.452218,-0.441654,0.486884
2819,-0.277572,-0.292254,0.4871
2820,-0.114211,-0.137582,0.487646
2821,-0.281109,-0.302253,0.488093
2822,0.0796664,0.089445,0.488188
2823,0.974004,0.982128,0.488255
2824,0.835341,0.844197,0.488333
2825,-0.0859782,-0.102205,0.488596
2826,-0.0385466,-0.00920924,0.489457
2827,0.954198,0.940497,0.489645
2828,-0.791262,-0.801137,0.489742
2829,0.386799,0.391853,0.489768
2830,0.996525,0.990085,0.489809
2831,0.339323,0.349074,0.489904
2832,-0.965404,-0.947029,0.490242
2833,0.553681,0.535858,0.49056
2834,-0.508432,-0.529702,0.491012
2835,0.434125,0.408176,0.491685
2836,0.31602,0.310148,0.49172
2837,0.999525,0.999117,0.49172
2838,0.797411,0.786728,0.491834
2839,-0.533093,-0.507971,0.492465
2840,0.989219,0.992695,0.492477
2841,0.682211,0.679276,0.492486
2842,-0.979454,-0.978894,0.492486
2843,-0.720684,-0.721623,0.492487
2844,-0.865657,-0.887839,0.492979
2845,-0.88475,-0.872182,0.493137
2846,0.905693,0.906628,0.493138
2847,-0.037788,-0.0340656,0.493152
2848,0.133413,0.123678,0.493247
2849,0.341645,0.357849,0.493509
2850,-0.552939,-0.547115,0.493543
2851,0.523161,0.551554,0.494349
2852,0.580796,0.568786,0.494493
2853,0.373506,0.382513,0.494575
2854,0.13709,0.140879,0.494589
2855,-0.888425,-0.866484,0.49507
2856,0.946405,0.932896,0.495253
2857,0.977854,0.969918,0.495316
2858,-0.910068,-0.890732,0.49569
2859,-0.410708,-0.398312,0.495843
2860,0.741586,0.741676,0.495843
2861,0.584146,0.601975,0.496161
2862,0.880628,0.901716,0.496606
2863,-0.968844,-0.951647,0.496902
2864,0.982117,0.996498,0.497108
2865,0.64156,0.625413,0.497369
2866,-0.749187,-0.744768,0.497389
2867,0.410684,0.42569,0.497614
2868,-0.447591,-0.444937,0.497621
2869,0.999307,0.995282,0.497637
2870,-0.480965,-0.462474,0.497979
2871,0.819071,0.816533,0.497986
2872,0.356482,0.376481,0.498385
2873,-0.949238,-0.948734,0.498386
2874,0.341278,0.338304,0.498395
2875,-0.146816,-0.127301,0.498775
2876,-0.784751,-0.786389,0.498778
2877,-0.496379,-0.476998,0.499154
2878,-0.954907,-0.968544,0.49934
2879,0.398915,0.38979,0.499423
2880,0.110437,0.0926457,0.499739
2881,0.966893,0.982091,0.49997
2882,0.611951,0.612968,0.499971
2883,-0.152332,-0.113951,0.501445
2884,-0.533641,-0.562225,0.502262
2885,-0.712794,-0.718625,0.502296
2886,-0.047495,-0.0363974,0.502419
2887,1.00751,0.997462,0.50252
2888,0.961584,0.975314,0.502708
2889,0.817268,0.813881,0.50272
2890,0.775394,0.777831,0.502726
2891,0.646864,0.663014,0.502986
2892,-0.147298,-0.148908,0.502989
2893,-0.614186,-0.596393,0.503306
2894,-0.0702088,-0.0921081,0.503785
2895,0.543264,0.53777,0.503815
2896,0.839363,0.855529,0.504077
2897,-0.399215,-0.389079,0.50418
2898,-0.400361,-0.379391,0.504619
2899,-0.981604,-0.991811,0.504723
2900,-0.981407,-0.978531,0.504732
2901,0.78868,0.793618,0.504756
2902,0.999124,0.993561,0.504787
2903,-0.978611,-0.969948,0.504862
2904,-0.773991,-0.753456,0.505284
2905,0.298407,0.270252,0.506076
2906,-0.984897,-0.992758,0.506138
2907,-0.905774,-0.926385,0.506563
2908,-0.168704,-0.178767,0.506664
2909,-0.920863,-0.918494,0.50667
2910,0.865108,0.868093,0.506679
2911,0.470744,0.46622,0.506699
2912,0.655645,0.6547,0.5067
2913,-0.980065,-0.967495,0.506858
2914,0.568859,0.549656,0.507227
2915,-0.204525,-0.233328,0.508057
2916,-0.298656,-0.302116,0.508069
2917,-0.964013,-0.975004,0.508189
2918,-0.362681,-0.384116,0.508649
2919,0.925304,0.922517,0.508657
2920,-0.585526,-0.571834,0.508844
2921,-0.390328,-0.356976,0.509956
2922,0.998003,0.994498,0.509969
2923,0.794675,0.806747,0.510114
2924,-0.00900429,0.00407885,0.510286
2925,-0.402884,-0.403003,0.510286
2926,-0.925523,-0.942113,0.510561
2927,-0.974663,-0.981316,0.510605
2928,-0.630909,-0.622836,0.51067
2929,0.00341342,0.0297286,0.511363
2930,0.983844,0.99036,0.511405
2931,-0.221949,-0.221253,0.511406
2932,-0.259245,-0.241909,0.511706
2933,0.998442,0.999992,0.511709
2934,-0.97716,-0.978254,0.51171
2935,0.841234,0.845987,0.511732
2936,-0.909426,-0.927372,0.512054
2937,0.936156,0.934503,0.512057
2938,0.930955,0.93671,0.51209
2939,-0.890165,-0.890618,0.512091
2940,0.961339,0.96527,0.512106
2941,-0.989924,-0.998006,0.512171
2942,-1.00766,-0.997647,0.512272
2943,-0.472955,-0.493252,0.512684
2944,-0.495204,-0.490119,0.512709
2945,0.883925,0.891319,0.512764
2946,-0.744996,-0.741965,0.512773
2947,-0.474395,-0.466549,0.512835
2948,1.00047,0.987947,0.512992
2949,-0.921779,-0.922169,0.512992
2950,0.546711,0.552841,0.513029
2951,0.246194,0.239234,0.513078
2952,0.17996,0.196933,0.513366
2953,-0.991028,-0.986316,0.513388
2954,-0.993539,-0.994868,0.51339
2955,-0.364376,-0.376205,0.51353
2956,0.269271,0.277099,0.513591
2957,0.971111,0.976369,0.513619
2958,-0.994018,-0.973847,0.514026
2959,0.481918,0.488219,0.514065
2960,0.176516,0.137589,0.515581
2961,0.38816,0.382983,0.515607
2962,-0.00835839,0.00426416,0.515767
2963,-0.107863,-0.121599,0.515955
2964,-0.268293,-0.278109,0.516052
2965,0.274058,0.24605,0.516836
2966,-0.992512,-0.998384,0.516871
2967,0.799981,0.793679,0.51691
2968,-0.152348,-0.119851,0.517966
2969,-0.660584,-0.654346,0.518005
2970,-0.901526,-0.91235,0.518123
2971,-0.536666,-0.527192,0.518212
2972,0.949152,0.947586,0.518215
2973,-0.578863,-0.552458,0.518912
2974,0.976804,0.994465,0.519224
2975,-0.152752,-0.16772,0.519448
2976,0.73625,0.736947,0.519448
2977,-0.888103,-0.900526,0.519603
2978,-0.0886129,-0.119467,0.520555
2979,-0.750563,-0.765989,0.520793
2980,-0.960108,-0.953842,0.520832
2981,0.416113,0.425427,0.520919
2982,-0.0171032,-0.0328511,0.521167
2983,0.687261,0.699017,0.521305
2984,-0.609667,-0.626828,0.521599
2985,-0.251321,-0.229615,0.522071
2986,-0.0644847,-0.0719812,0.522127
2987,0.99769,0.999921,0.522132
2988,-0.717023,-0.702554,0.522341
2989,0.989033,0.982191,0.522388
2990,-0.713548,-0.750033,0.523719
2991,0.104033,0.101883,0.523724
2992,0.995107,0.986482,0.523798
2993,0.718838,0.713465,0.523827
2994,0.86007,0.858226,0.52383
2995,0.628636,0.641858,0.524005
2996,0.689203,0.672874,0.524272
2997,-0.855458,-0.844623,0.524389
2998,-0.200117,-0.198302,0.524392
2999,0.656204,0.651758,0.524412
t,predict_test,teacher
501,-0.882675,-0.871504,0.000124782
502,-0.905858,-0.897167,0.000200308
503,-0.915526,-0.918112,0.000206992
504,0.96717,0.966915,0.000207057
505,-0.321055,-0.323771,0.000214432
506,0.704113,0.700105,0.000230491
507,-0.642591,-0.673516,0.00118686
508,0.994904,0.996646,0.0011899
509,-0.921696,-0.940362,0.00153834
510,0.957669,0.944651,0.00170782
511,0.139572,0.102098,0.00311207
512,-0.760113,-0.748,0.00325878
513,-0.664639,-0.654848,0.00335465
514,-0.932641,-0.935808,0.00336469
515,0.48211,0.472826,0.00345088
516,-0.95181,-0.939102,0.00361239
517,0.824209,0.819782,0.00363198
518,0.997083,0.998229,0.0036333
519,0.51769,0.52925,0.00376693
520,0.303979,0.296849,0.00381775
521,-0.798886,-0.808604,0.0039122
522,-0.936958,-0.930179,0.00395816
523,-0.100472,-0.091996,0.00403
524,0.947993,0.945656,0.00403547
525,0.629487,0.6097,0.004427
526,-0.946605,-0.954345,0.0044869
527,-0.12655,-0.127988,0.00448897
528,0.850828,0.87338,0.00499755
529,-0.322459,-0.325043,0.00500423
530,0.991564,0.998391,0.00505083
531,0.975562,0.977658,0.00505522
532,-0.537212,-0.555597,0.00539323
533,-0.757537,-0.744279,0.00556902
534,0.727261,0.684879,0.00736529
535,-0.991351,-0.999992,0.00743996
536,-0.654404,-0.624645,0.00832559
537,-0.953302,-0.956066,0.00833322
538,-0.147266,-0.153886,0.00837706
539,-0.784945,-0.7699,0.0086034
540,0.364322,0.361172,0.00861332
541,-0.0352885,-0.00972093,0.00926702
542,-0.233975,-0.209633,0.00985957
543,0.87366,0.880048,0.00990038
544,0.973087,0.988773,0.0101464
545,0.712893,0.692187,0.0105752
546,-0.803117,-0.811792,0.0106504
547,-0.958361,-0.962205,0.0106652
548,-0.187117,-0.190386,0.0106759
549,-0.50583,-0.490578,0.0109085
550,0.119562,0.120538,0.0109095
551,0.51994,0.544636,0.0115194
552,-0.109888,-0.0899016,0.0119189
553,-0.105288,-0.129991,0.0125291
554,-0.260095,-0.237033,0.013061
555,-0.347467,-0.347248,0.013061
556,0.973003,0.982384,0.013149
557,-0.870984,-0.866033,0.0131735
558,0.837343,0.844538,0.0132253
559,0.559234,0.557713,0.0132276
560,0.927169,0.922711,0.0132475
561,-0.817113,-0.797319,0.0136393
562,-1.0081,-0.992799,0.0138734
563,-1.00489,-0.990947,0.0140677
564,-0.649724,-0.627758,0.0145502
565,-0.742732,-0.741297,0.0145523
566,-0.190296,-0.167032,0.0150935
567,-0.150187,-0.133266,0.0153798
568,0.981917,0.97451,0.0154347
569,0.930054,0.934551,0.0154549
570,-0.279624,-0.299347,0.0158439
571,-0.653405,-0.650331,0.0158533
572,-0.920725,-0.916344,0.0158725
573,0.659289,0.669769,0.0159824
574,-0.255649,-0.288803,0.0170815
575,0.733145,0.719462,0.0172688
576,0.928012,0.9212,0.0173152
577,-0.623232,-0.661053,0.0187456
578,0.590906,0.567364,0.0192999
579,-0.740302,-0.735389,0.019324
580,-0.960502,-0.945323,0.0195544
581,0.00161259,-0.0085615,0.0196579
582,0.908711,0.894992,0.0198461
583,-0.94012,-0.938231,0.0198497
584,0.373292,0.3942,0.0202868
585,0.973904,0.975901,0.0202908
586,-0.508784,-0.495951,0.0204555
587,-0.460943,-0.473257,0.0206071
588,-0.982366,-0.970673,0.0207438
589,0.983666,0.989849,0.0207821
590,0.662565,0.649464,0.0209537
591,-0.181124,-0.174509,0.0209975
592,-0.760496,-0.762987,0.0210037
593,0.518055,0.50795,0.0211058
594,0.545277,0.526619,0.0214539
595,-0.915119,-0.918144,0.021463
596,0.725174,0.743009,0.0217811
597,-0.998996,-0.999932,0.021782
598,-0.874297,-0.88644,0.0219295
599,0.91693,0.915929,0.0219305
600,0.894807,0.900991,0.0219687
601,-0.316412,-0.283,0.0230851
602,-0.434689,-0.453897,0.023454
603,-0.978818,-0.981326,0.0234603
604,-0.975901,-0.992098,0.0237227
605,-0.849474,-0.818769,0.0246655
606,0.951437,0.945665,0.0246988
607,-0.292094,-0.28063,0.0248302
608,0.422694,0.423943,0.0248318
609,-0.974452,-0.999222,0.0254453
610,-0.314634,-0.308669,0.0254809
611,0.213712,0.227821,0.0256799
612,-0.962475,-0.965582,0.0256896
613,-0.314129,-0.306785,0.0257435
614,0.546012,0.53047,0.0259851
615,-0.894563,-0.892263,0.0259904
616,-0.0780714,-0.0900724,0.0261344
617,-0.67213,-0.678874,0.0261799
618,-0.709102,-0.716676,0.0262372
619,-0.827491,-0.83944,0.02638
620,0.914472,0.922798,0.0264493
621,-0.537379,-0.548558,0.0265743
622,0.477549,0.479037,0.0265765
623,-0.615472,-0.651773,0.0278943
624,0.283717,0.282436,0.0278959
625,0.993426,0.987461,0.0279315
626,-0.813855,-0.806914,0.0279797
627,-0.216283,-0.232616,0.0282465
628,0.918629,0.921784,0.0282564
629,-0.234488,-0.213776,0.0286854
630,0.980744,0.995822,0.0289127
631,0.0705111,0.0712521,0.0289133
632,-0.633272,-0.642059,0.0289905
633,1.0068,0.999938,0.0290376
634,-0.63866,-0.635054,0.0290506
635,-0.169904,-0.185337,0.0292887
636,0.981229,0.995228,0.0294847
637,0.41449,0.426876,0.0296381
638,-0.88173,-0.896184,0.029847
639,-0.945434,-0.945598,0.0298471
640,0.322295,0.338248,0.0301016
641,0.864851,0.879983,0.0303306
642,0.138817,0.156661,0.030649
643,0.272055,0.259063,0.0308178
644,-0.720602,-0.713815,0.0308639
645,-0.774832,-0.770168,0.0308856
646,0.64938,0.619333,0.0317884
647,-0.768056,-0.753066,0.0320131
648,0.845769,0.845602,0.0320132
649,-0.894299,-0.900694,0.0320541
650,0.214187,0.220614,0.0320954
651,0.0350265,0.0220394,0.032264
652,0.0834922,0.12265,0.0337974
653,-0.890758,-0.897554,0.0338436
654,0.0390357,0.0278897,0.0339678
655,0.918094,0.905919,0.034116
656,0.983501,0.997578,0.0343142
657,0.54759,0.514345,0.0354194
658,-0.190659,-0.218945,0.0362195
659,0.995754,0.991948,0.036234
660,0.763787,0.768256,0.036254
661,-0.212646,-0.203477,0.0363381
662,1.00353,0.997197,0.0363782
663,0.50497,0.46233,0.0381964
664,-1.00944,-0.999627,0.0382926
665,-0.941932,-0.924856,0.0385842
666,0.374403,0.36066,0.0387731
667,0.216006,0.238372,0.0392734
668,-0.60471,-0.586264,0.0396136
669,0.559554,0.534842,0.0402243
670,-0.939056,-0.948397,0.0403115
671,-0.96834,-0.964929,0.0403232
672,0.113693,0.0977164,0.0405784
673,-0.655196,-0.662235,0.040628
674,1.0125,0.998885,0.0408134
675,-0.646754,-0.640987,0.0408467
676,0.241941,0.238586,0.0408579
677,-0.946627,-0.970388,0.0414225
678,0.51191,0.509642,0.0414277
679,-0.56609,-0.538863,0.042169
680,0.938818,0.928367,0.0422782
681,0.950222,0.941774,0.0423495
682,0.210381,0.205012,0.0423784
683,0.609973,0.588404,0.0428436
684,-0.0830126,-0.0734158,0.0429357
685,0.922557,0.897322,0.0435725
686,0.780639,0.773195,0.0436279
687,-0.32922,-0.287154,0.0453974
688,0.680328,0.692368,0.0455424
689,0.600938,0.612508,0.0456763
690,-0.994546,-0.999894,0.0457049
691,0.949445,0.947228,0.0457098
692,0.631605,0.646493,0.0459314
693,0.381211,0.358754,0.0464357
694,-0.556547,-0.579444,0.04696
695,-0.541868,-0.515999,0.0476292
696,-0.643097,-0.621658,0.0480889
697,-0.227001,-0.195095,0.0491069
698,0.926068,0.920927,0.0491333
699,0.793397,0.806484,0.0493046
700,-0.976613,-0.98448,0.0493665
701,0.963441,0.954398,0.0494483
702,-0.953235,-0.956564,0.0494593
703,-0.953888,-0.942002,0.0496006
704,0.925846,0.920504,0.0496291
705,0.64921,0.646248,0.0496379
706,-0.881319,-0.880228,0.0496391
707,0.516324,0.504265,0.0497845
708,-0.456093,-0.493271,0.0511667
709,-0.657592,-0.662993,0.0511959
710,0.688852,0.692586,0.0512098
711,-0.322667,-0.331766,0.0512926
712,0.966685,0.970128,0.0513045
713,0.897729,0.91359,0.0515561
714,-0.307014,-0.300173,0.0516029
715,-0.123011,-0.103891,0.0519684
716,0.997219,0.995727,0.0519707
717,0.318217,0.309655,0.052044
718,-0.762172,-0.759797,0.0520496
719,-0.978971,-0.997343,0.0523871
720,0.923273,0.920983,0.0523923
721,-0.0200821,-0.0312508,0.0525171
722,-0.896289,-0.873753,0.053025
723,-0.937344,-0.94084,0.0530372
724,0.687225,0.686366,0.0530379
725,-0.799421,-0.788503,0.0531571
726,0.887114,0.866267,0.0535917
727,-0.550005,-0.565137,0.0538207
728,-0.705047,-0.71747,0.053975
729,-0.747326,-0.770537,0.0545138
730,0.437251,0.435722,0.0545161
731,0.860758,0.843339,0.0548196
732,0.96979,0.967942,0.054823
733,-0.323583,-0.340521,0.0551099
734,0.923189,0.917671,0.0551403
735,-0.125616,-0.116651,0.0552207
736,-0.911084,-0.930097,0.0555822
737,0.979431,0.982471,0.0555914
738,0.780477,0.773683,0.0556376
739,0.921734,0.927361,0.0556692
740,0.984421,0.986447,0.0556733
741,0.125423,0.114516,0.0557923
742,0.950479,0.943355,0.055843
743,-0.678324,-0.64394,0.0570253
744,-0.452871,-0.443113,0.0571205
745,-0.990458,-0.997656,0.0571723
746,-0.222021,-0.192433,0.0580477
747,-1.01035,-0.999227,0.0581715
748,0.101775,0.14068,0.0596851
749,0.975483,0.998976,0.060237
750,0.168622,0.183066,0.0604456
751,0.289241,0.2843,0.06047
752,-0.155466,-0.158872,0.0604816
753,0.993042,0.997242,0.0604993
754,0.98711,0.999016,0.060641
755,0.472739,0.451055,0.0611112
756,0.348057,0.347008,0.0611123
757,-0.297525,-0.28129,0.0613759
758,0.946484,0.936875,0.0614682
759,-0.874742,-0.855766,0.0618283
760,1.00155,0.994308,0.0618808
761,0.202435,0.176689,0.0625437
762,0.96497,0.959934,0.0625691
763,0.704372,0.715901,0.062702
764,0.231955,0.2397,0.062762
765,0.772385,0.783394,0.0628832
766,1.00771,0.990421,0.0631823
767,-0.693103,-0.705473,0.0633353
768,-0.86609,-0.886268,0.0637425
769,0.979024,0.984607,0.0637736
770,-0.740223,-0.744167,0.0637892
771,0.960236,0.966644,0.0638302
772,-0.0753252,-0.0858838,0.0639417
773,-0.987535,-0.99466,0.0639925
774,0.481077,0.478987,0.0639969
775,-0.939564,-0.922747,0.0642797
776,0.854322,0.87389,0.0646626
777,-0.989609,-0.991915,0.0646679
778,0.429543,0.426548,0.0646769
779,-0.96815,-0.974895,0.0647224
780,-0.193338,-0.189861,0.0647345
781,1.01369,0.999998,0.064922
782,0.981822,0.992114,0.0650279
783,-0.727056,-0.740165,0.0651998
784,0.822347,0.817242,0.0652258
785,0.492551,0.509217,0.0655036
786,-0.472706,-0.491285,0.0658487
787,0.961912,0.961927,0.0658487
788,0.453098,0.443488,0.0659411
789,0.961053,0.948092,0.0661091
790,0.608748,0.587636,0.0665548
791,-0.13763,-0.168828,0.0675281
792,0.517975,0.501066,0.067814
793,0.817676,0.818581,0.0678148
794,-0.427285,-0.424786,0.0678211
795,0.726241,0.745745,0.0682015
796,-0.866851,-0.869869,0.0682106
797,-0.303441,-0.315549,0.0683572
798,0.981543,0.976564,0.068382
799,0.970065,0.966092,0.0683978
800,0.395384,0.39435,0.0683989
801,0.964886,0.971291,0.0684399
802,0.440809,0.443392,0.0684466
803,0.908042,0.915956,0.0685092
804,-0.418075,-0.409521,0.0685824
805,-0.467506,-0.449191,0.0689178
806,0.25739,0.259286,0.0689214
807,-0.191007,-0.178385,0.0690807
808,-0.749261,-0.75022,0.0690816
809,-0.549005,-0.54683,0.0690863
810,0.961899,0.96844,0.0691291
811,0.995289,0.999988,0.0691512
812,-0.347448,-0.344515,0.0691598
813,0.818689,0.81712,0.0691623
814,-0.675083,-0.682687,0.0692201
815,0.107993,0.111813,0.0692347
816,-0.105608,-0.0984069,0.0692865
817,0.189561,0.208417,0.0696421
818,0.935828,0.925757,0.0697435
819,-0.954002,-0.952775,0.069745
820,-0.267241,-0.255263,0.0698885
821,0.867418,0.853647,0.0700781
822,-0.851936,-0.867836,0.0703309
823,0.363027,0.366043,0.07034
824,-0.951988,-0.953672,0.0703428
825,-0.945027,-0.941352,0.0703563
826,0.832729,0.859951,0.0710973
827,-0.946536,-0.945264,0.071099
828,-0.961976,-0.953443,0.0711718
829,-0.447483,-0.425489,0.0716555
830,0.461289,0.455847,0.0716851
831,0.18668,0.181338,0.0717137
832,-0.946351,-0.933865,0.0718696
833,-0.142066,-0.150215,0.071936
834,-0.0379679,-0.0233526,0.0721496
835,-0.334604,-0.300606,0.0733054
836,0.730213,0.728808,0.0733074
837,-0.320821,-0.327885,0.0733573
838,0.995056,0.985712,0.0734446
839,-0.936873,-0.941013,0.0734617
840,0.140514,0.107338,0.0745624
841,-0.317532,-0.320369,0.0745705
842,-0.716534,-0.691213,0.0752116
843,-0.96718,-0.976133,0.0752917
844,-0.315867,-0.32879,0.0754588
845,0.968066,0.993641,0.0761128
846,-0.0681209,-0.0766992,0.0761864
847,0.296876,0.309657,0.0763498
848,-1.00907,-0.999732,0.0764369
849,-0.874594,-0.883144,0.07651
850,0.249502,0.279402,0.077404
851,-0.928509,-0.949853,0.0778596
852,0.0274905,0.00840254,0.0782239
853,-0.32038,-0.287162,0.0793274
854,0.191649,0.199578,0.0793902
855,0.889978,0.893964,0.0794061
856,-0.159612,-0.187372,0.0801767
857,-0.750402,-0.738179,0.0803261
858,0.914141,0.895384,0.0806779
859,0.930258,0.945583,0.0809128
860,-0.306183,-0.295672,0.0810233
861,-0.365304,-0.338876,0.0817217
862,0.378682,0.3952,0.0819946
863,0.706366,0.714513,0.0820609
864,0.347604,0.358983,0.0821904
865,0.504814,0.48183,0.0827187
866,0.760057,0.761462,0.0827207
867,-0.924365,-0.919242,0.0827469
868,-0.612282,-0.615144,0.0827551
869,-0.0482974,-0.0540734,0.0827885
870,-0.992041,-0.984275,0.0828488
871,0.299528,0.330399,0.0838018
872,0.979285,0.984094,0.083825
873,-0.29833,-0.258644,0.0853999
874,0.121373,0.141413,0.0858015
875,0.370484,0.38219,0.0859385
876,0.289734,0.304925,0.0861693
877,0.515316,0.54319,0.0869463
878,-0.97379,-0.985014,0.0870722
879,0.0120806,0.0128028,0.0870728
880,1.01446,0.999909,0.0872846
881,0.979175,0.990779,0.0874192
882,0.903971,0.916742,0.0875823
883,0.439297,0.442774,0.0875944
884,-0.952115,-0.968058,0.0878486
885,-0.553716,-0.572782,0.0882121
886,0.966017,0.958651,0.0882663
887,-0.151362,-0.136855,0.0884768
888,-0.465077,-0.472456,0.0885313
889,0.917098,0.915061,0.0885354
890,-0.980551,-0.963465,0.0888273
891,-0.90019,-0.89468,0.0888577
892,-0.759553,-0.75409,0.0888875
893,-0.234202,-0.230135,0.0889041
894,-0.144936,-0.144533,0.0889042
895,0.476014,0.452198,0.0894715
896,-0.43632,-0.443086,0.0895172
897,-0.960628,-0.971202,0.089629
898,0.782558,0.774178,0.0896993
899,-0.312852,-0.298936,0.0898929
900,0.499688,0.47802,0.0903624
901,-0.575763,-0.571892,0.0903774
902,0.558349,0.541714,0.0906541
903,-0.983593,-0.961707,0.0911331
904,0.661561,0.685119,0.0916881
905,-0.388504,-0.363902,0.0922934
906,-0.997273,-0.995521,0.0922964
907,-0.976909,-0.96791,0.0923774
908,0.21522,0.250655,0.0936331
909,-0.833627,-0.823932,0.0937271
910,-0.236885,-0.20368,0.0948297
911,-0.687033,-0.696727,0.0949236
912,-0.659516,-0.645606,0.0951171
913,-0.800427,-0.809764,0.0952043
914,0.921236,0.929062,0.0952655
915,0.108763,0.124824,0.0955235
916,-0.40522,-0.411387,0.0955615
917,-0.921469,-0.929191,0.0956211
918,-0.366895,-0.384419,0.0959282
919,0.425074,0.418381,0.095973
920,0.991946,0.998533,0.0960164
921,-0.367803,-0.356632,0.0961412
922,0.867,0.86625,0.0961418
923,-0.146472,-0.179743,0.0972488
924,0.977978,0.990789,0.0974129
925,0.701757,0.695115,0.097457
926,-0.497943,-0.504426,0.097499
927,0.837818,0.83646,0.0975009
928,-0.595783,-0.608208,0.0976553
929,-0.527382,-0.51428,0.0978269
930,0.468504,0.50433,0.0991104
931,-0.984159,-0.971585,0.0992685
932,-0.550003,-0.532375,0.0995792
933,0.734596,0.718536,0.0998371
934,-0.970638,-0.964939,0.0998696
935,0.955679,0.962619,0.0999178
936,-0.553084,-0.56265,0.100009
937,-0.929208,-0.94462,0.100247
938,-0.711569,-0.726767,0.100478
939,-0.950967,-0.929293,0.100948
940,-0.604607,-0.60681,0.100952
941,-0.697522,-0.684782,0.101115
942,0.607266,0.566034,0.102815
943,-0.404117,-0.372603,0.103808
944,-0.712459,-0.727797,0.104043
945,0.556876,0.577048,0.10445
946,0.588361,0.567823,0.104872
947,-0.0501322,-0.0124236,0.106294
948,-0.470248,-0.467838,0.1063
949,-0.951448,-0.941009,0.106409
950,0.998913,0.9976,0.10641
951,-0.726425,-0.733777,0.106464
952,0.514783,0.516462,0.106467
953,-0.604964,-0.633109,0.107259
954,0.995155,1,0.107283
955,-0.000504242,0.000868336,0.107285
956,0.0295221,0.0137921,0.107532
957,-0.948938,-0.95984,0.107651
958,-0.21344,-0.223367,0.10775
959,-0.749721,-0.75123,0.107752
960,-0.878049,-0.866289,0.10789
961,0.773277,0.780122,0.107937
962,0.623342,0.590063,0.109045
963,-0.680581,-0.642032,0.110531
964,-0.90992,-0.915482,0.110561
965,0.319061,0.310085,0.110642
966,0.965407,0.966133,0.110643
967,-0.810953,-0.827348,0.110911
968,0.924386,0.933534,0.110995
969,0.727666,0.719322,0.111065
970,0.937903,0.927345,0.111176
971,0.543639,0.527436,0.111439
972,-0.986438,-0.997977,0.111572
973,0.144375,0.120439,0.112145
974,-0.419697,-0.427789,0.11221
975,0.807804,0.806048,0.112213
976,0.982413,0.987452,0.112239
977,0.923999,0.92864,0.11226
978,-0.772696,-0.753848,0.112616
979,-0.445881,-0.436127,0.112711
980,0.954086,0.958818,0.112733
981,0.670988,0.691792,0.113166
982,0.783029,0.774976,0.113231
983,1.00574,0.999307,0.113272
984,-0.439324,-0.438243,0.113273
985,0.918677,0.929176,0.113384
986,0.821884,0.849121,0.114125
987,0.793978,0.790028,0.114141
988,-0.516373,-0.512405,0.114157
989,0.874737,0.883734,0.114238
990,0.296127,0.321576,0.114885
991,0.238287,0.22505,0.115061
992,0.96251,0.987681,0.115694
993,-0.87945,-0.862409,0.115985
994,0.260226,0.280065,0.116378
995,0.0458105,0.0672147,0.116836
