t,predict_test,teacher
1299,0.216547,0.218479,0.665616
1300,0.309753,0.332277,0.666123
1301,0.305631,0.309089,0.666135
1302,0.301,0.293594,0.66619
1303,0.240091,0.250751,0.666304
1304,0.233123,0.240197,0.666354
1305,0.266787,0.24556,0.666805
1306,0.291308,0.251231,0.668411
1307,0.358155,0.345911,0.668561
1308,0.392104,0.365607,0.669263
1309,0.296053,0.306719,0.669376
1310,0.449541,0.484014,0.670565
1311,0.242684,0.320237,0.676579
1312,0.389331,0.450778,0.680355
1313,0.361633,0.359318,0.68036
1314,0.284195,0.297747,0.680544
1315,0.240641,0.248551,0.680607
1316,0.4397,0.479559,0.682195
1317,0.483825,0.476639,0.682247
1318,0.488311,0.529221,0.683921
1319,0.463296,0.463917,0.683921
1320,0.515619,0.572802,0.687191
1321,0.377324,0.392604,0.687424
1322,0.31552,0.306565,0.687504
1323,0.489647,0.460521,0.688353
1324,0.432362,0.436664,0.688371
1325,0.358968,0.34764,0.6885
1326,0.565752,0.596052,0.689418
1327,0.417086,0.431407,0.689623
1328,0.608624,0.618273,0.689716
1329,0.450049,0.467126,0.690007
1330,0.368272,0.370213,0.690011
1331,0.487644,0.529275,0.691744
1332,0.320541,0.380073,0.695288
1333,0.400181,0.430101,0.696184
1334,0.41955,0.441794,0.696678
1335,0.36138,0.386865,0.697328
1336,0.451442,0.427874,0.697883
1337,0.42124,0.341137,0.7043
1338,0.474832,0.468389,0.704341
1339,0.402839,0.379931,0.704866
1340,0.28028,0.298703,0.705206
1341,0.471568,0.56527,0.713986
1342,0.389659,0.405656,0.714242
1343,0.285227,0.322048,0.715597
1344,0.320821,0.285047,0.716877
1345,0.325027,0.306957,0.717204
1346,0.284265,0.282233,0.717208
1347,0.311827,0.291782,0.71761
1348,0.261777,0.262582,0.71761
1349,0.307885,0.285594,0.718107
1350,0.339773,0.284748,0.721135
1351,0.490358,0.490914,0.721135
1352,0.495344,0.482238,0.721307
1353,0.370838,0.351528,0.72168
1354,0.331449,0.293778,0.723099
1355,0.445795,0.42408,0.72357
1356,0.338142,0.325397,0.723733
1357,0.275357,0.263731,0.723868
1358,0.2486,0.255039,0.723909
1359,0.277844,0.278872,0.723911
1360,0.340439,0.346303,0.723945
1361,0.425725,0.419434,0.723984
1362,0.445451,0.445904,0.723985
1363,0.500809,0.507159,0.724025
1364,0.378514,0.380267,0.724028
1365,0.421985,0.40637,0.724272
1366,0.396492,0.378775,0.724586
1367,0.377938,0.335163,0.726416
1368,0.46659,0.414982,0.729079
1369,0.409094,0.361248,0.731368
1370,0.464864,0.426461,0.732843
1371,0.352816,0.322505,0.733762
1372,0.407382,0.383517,0.734331
1373,0.432424,0.439329,0.734379
1374,0.361136,0.344262,0.734664
1375,0.451213,0.446066,0.73469
1376,0.621915,0.578242,0.736597
1377,0.539123,0.527567,0.736731
1378,0.467816,0.43989,0.737511
1379,0.422298,0.382158,0.739122
1380,0.535765,0.576902,0.740814
1381,0.412886,0.409425,0.740826
1382,0.410885,0.416041,0.740853
1383,0.459556,0.449435,0.740955
1384,0.409726,0.412997,0.740966
1385,0.456684,0.444913,0.741104
1386,0.577028,0.581995,0.741129
1387,0.44996,0.471631,0.741599
1388,0.417317,0.432214,0.741821
1389,0.467445,0.460044,0.741875
1390,0.614862,0.609524,0.741904
1391,0.500688,0.508465,0.741964
1392,0.530559,0.52671,0.741979
1393,0.591827,0.616629,0.742594
1394,0.510182,0.527633,0.742899
1395,0.419298,0.429235,0.742998
1396,0.417519,0.415671,0.743001
1397,0.467388,0.438859,0.743815
1398,0.49793,0.513065,0.744044
1399,0.379868,0.40195,0.744532
1400,0.404724,0.404119,0.744532
1401,0.455718,0.433334,0.745033
1402,0.612431,0.611717,0.745034
1403,0.502036,0.497875,0.745051
1404,0.579667,0.567065,0.74521
1405,0.422836,0.435059,0.745359
1406,0.391577,0.401074,0.745449
1407,0.386005,0.374048,0.745592
1408,0.355703,0.334905,0.746025
1409,0.31301,0.289912,0.746558
1410,0.343153,0.332031,0.746682
1411,0.556962,0.543679,0.746859
1412,0.516631,0.52488,0.746927
1413,0.369585,0.389408,0.74732
1414,0.461573,0.517243,0.750419
1415,0.349016,0.385945,0.751782
1416,0.297198,0.306761,0.751874
1417,0.297258,0.292472,0.751897
1418,0.293487,0.285672,0.751958
1419,0.319971,0.293861,0.75264
1420,0.306894,0.301841,0.752665
1421,0.320595,0.28586,0.753872
1422,0.293384,0.259045,0.755051
1423,0.27849,0.254501,0.755626
1424,0.380494,0.404671,0.756211
1425,0.327774,0.316486,0.756338
1426,0.289944,0.258361,0.757336
1427,0.259921,0.22925,0.758276
1428,0.384076,0.37346,0.758389
1429,0.412405,0.382806,0.759265
1430,0.300511,0.298472,0.759269
1431,0.272388,0.247632,0.759882
1432,0.222926,0.227668,0.759905
1433,0.3093,0.314312,0.75993
1434,0.304488,0.280063,0.760526
1435,0.363519,0.344472,0.760889
1436,0.424185,0.416623,0.760946
1437,0.305801,0.302901,0.760955
1438,0.257085,0.252245,0.760978
1439,0.394995,0.391995,0.760987
1440,0.304981,0.306752,0.76099
1441,0.303984,0.288204,0.761239
1442,0.2836,0.275249,0.761309
1443,0.422545,0.437735,0.76154
1444,0.380361,0.347104,0.762646
1445,0.372277,0.355949,0.762913
1446,0.421383,0.400878,0.763333
1447,0.37133,0.364351,0.763382
1448,0.326724,0.290686,0.76468
1449,0.397735,0.388852,0.764759
1450,0.313343,0.309747,0.764772
1451,0.340622,0.338642,0.764776
1452,0.272701,0.275309,0.764783
1453,0.28457,0.27989,0.764805
1454,0.46004,0.480584,0.765227
1455,0.333872,0.36193,0.766014
1456,0.37376,0.377403,0.766027
1457,0.347991,0.350568,0.766034
1458,0.371493,0.380879,0.766122
1459,0.429142,0.401543,0.766884
1460,0.414229,0.378673,0.768148
1461,0.388164,0.362704,0.768796
1462,0.31488,0.288995,0.769466
1463,0.218559,0.245388,0.770186
1464,0.38019,0.413368,0.771287
1465,0.356547,0.351714,0.77131
1466,0.337334,0.357523,0.771718
1467,0.313197,0.303541,0.771811
1468,0.320959,0.330271,0.771898
1469,0.311609,0.325595,0.772093
1470,0.287047,0.270328,0.772373
1471,0.344353,0.319213,0.773005
1472,0.28133,0.25027,0.77397
1473,0.212243,0.218675,0.774011
1474,0.262872,0.292602,0.774895
1475,0.443318,0.427805,0.775135
1476,0.332513,0.32863,0.775151
1477,0.3232,0.297138,0.77583
1478,0.304671,0.304802,0.77583
1479,0.306675,0.293688,0.775998
1480,0.217151,0.235846,0.776348
1481,0.245402,0.229287,0.776608
1482,0.247264,0.208989,0.778073
1483,0.222428,0.203459,0.778432
1484,0.199274,0.229245,0.779331
1485,0.292067,0.288346,0.779345
1486,0.257337,0.251419,0.77938
1487,0.256651,0.222534,0.780544
1488,0.263213,0.251816,0.780673
1489,0.269295,0.276666,0.780728
1490,0.258246,0.251305,0.780776
1491,0.251154,0.230592,0.781199
1492,0.259666,0.229953,0.782082
1493,0.246107,0.223092,0.782611
1494,0.267653,0.246318,0.783066
1495,0.239158,0.242422,0.783077
1496,0.324471,0.34023,0.783325
1497,0.19729,0.246586,0.785756
1498,0.198488,0.215947,0.78606
1499,0.232174,0.232243,0.78606
1500,0.207662,0.230988,0.786604
1501,0.326369,0.331332,0.786629
1502,0.273707,0.265043,0.786704
1503,0.344043,0.337565,0.786746
1504,0.392724,0.418113,0.787391
1505,0.300804,0.340259,0.788947
1506,0.405074,0.441414,0.790268
1507,0.332708,0.322431,0.790373
1508,0.239627,0.249445,0.79047
1509,0.230311,0.243879,0.790654
1510,0.219429,0.240841,0.791112
1511,0.270102,0.299492,0.791976
1512,0.234889,0.251123,0.79224
1513,0.262873,0.282107,0.79261
1514,0.487328,0.502397,0.792837
1515,0.415405,0.431789,0.793105
1516,0.302724,0.349494,0.795293
1517,0.326238,0.322944,0.795303
1518,0.217325,0.249588,0.796344
1519,0.294748,0.312306,0.796653
1520,0.286685,0.304386,0.796966
1521,0.280079,0.293934,0.797158
1522,0.248132,0.240051,0.797223
1523,0.217934,0.243821,0.797893
1524,0.243023,0.260853,0.798211
1525,0.227652,0.233151,0.798242
1526,0.276862,0.263099,0.798431
1527,0.272326,0.260513,0.798571
1528,0.235354,0.222759,0.798729
1529,0.241258,0.24467,0.798741
1530,0.274815,0.265208,0.798833
1531,0.258201,0.232907,0.799473
1532,0.246689,0.23651,0.799576
1533,0.255585,0.252958,0.799583
1534,0.242533,0.238834,0.799597
1535,0.229804,0.217787,0.799741
1536,0.381677,0.402826,0.800189
1537,0.47816,0.471113,0.800238
1538,0.530323,0.560401,0.801143
1539,0.460076,0.42542,0.802344
1540,0.408039,0.402673,0.802373
1541,0.30546,0.309517,0.802389
1542,0.412587,0.450581,0.803833
1543,0.275011,0.319518,0.805814
1544,0.294652,0.303151,0.805886
1545,0.277939,0.297342,0.806263
1546,0.364522,0.378907,0.806469
1547,0.464054,0.479828,0.806718
1548,0.434897,0.454135,0.807088
1549,0.48753,0.507741,0.807497
1550,0.357154,0.364844,0.807556
1551,0.399894,0.385897,0.807752
1552,0.477095,0.475845,0.807753
1553,0.296073,0.337233,0.809448
1554,0.280854,0.311612,0.810394
1555,0.304648,0.300696,0.810409
1556,0.27803,0.2974,0.810784
1557,0.303765,0.314701,0.810904
1558,0.295477,0.305378,0.811002
1559,0.301669,0.311365,0.811096
1560,0.29245,0.266813,0.811753
1561,0.273789,0.264481,0.81184
1562,0.356239,0.331186,0.812468
1563,0.277638,0.26515,0.812624
1564,0.404525,0.411795,0.812676
1565,0.359175,0.355679,0.812689
1566,0.321431,0.310986,0.812798
1567,0.283748,0.274357,0.812886
1568,0.332298,0.330852,0.812888
1569,0.285563,0.289197,0.812901
1570,0.360285,0.374828,0.813113
1571,0.339918,0.303877,0.814412
1572,0.309723,0.290496,0.814781
1573,0.270145,0.273962,0.814796
1574,0.37828,0.379893,0.814799
1575,0.45099,0.376542,0.820341
1576,0.391178,0.366703,0.82094
1577,0.430423,0.370719,0.824505
1578,0.490486,0.493945,0.824517
1579,0.366988,0.365827,0.824518
1580,0.454802,0.454253,0.824518
1581,0.447752,0.433516,0.824721
1582,0.378597,0.353511,0.82535
1583,0.342675,0.354519,0.825491
1584,0.305801,0.303423,0.825496
1585,0.531706,0.563501,0.826507
1586,0.322716,0.395042,0.831738
1587,0.527916,0.555917,0.832522
1588,0.454425,0.470977,0.832796
1589,0.476788,0.430627,0.834927
1590,0.529874,0.516626,0.835103
1591,0.366528,0.369514,0.835111
1592,0.294613,0.316964,0.835611
1593,0.375153,0.363246,0.835753
1594,0.402769,0.345623,0.839018
1595,0.439374,0.424336,0.839245
1596,0.409758,0.33554,0.844753
1597,0.376218,0.3376,0.846244
1598,0.343432,0.314659,0.847072
1599,0.401954,0.390195,0.84721
1600,0.315744,0.306988,0.847287
1601,0.290529,0.249192,0.848996
1602,0.277238,0.235112,0.85077
1603,0.324731,0.303504,0.851221
1604,0.539415,0.566089,0.851933
1605,0.525847,0.501725,0.852514
1606,0.547274,0.575594,0.853316
1607,0.373676,0.4,0.854009
1608,0.428793,0.463102,0.855187
1609,0.420816,0.416619,0.855204
1610,0.391871,0.33795,0.858112
1611,0.461518,0.37715,0.86523
1612,0.433398,0.358633,0.870819
1613,0.439854,0.406897,0.871906
1614,0.494998,0.463447,0.872901
1615,0.445809,0.415835,0.8738
1616,0.407998,0.37178,0.875111
1617,0.362788,0.320672,0.876885
1618,0.411137,0.371165,0.878483
1619,0.489344,0.414874,0.884029
1620,0.452335,0.392351,0.887627
1621,0.509488,0.40295,0.898977
1622,0.567155,0.542718,0.899574
1623,0.456119,0.425419,0.900517
1624,0.46244,0.457036,0.900546
1625,0.343832,0.332059,0.900685
1626,0.280017,0.279625,0.900685
1627,0.27542,0.280833,0.900714
1628,0.213959,0.253346,0.902266
1629,0.325344,0.31832,0.902315
1630,0.261156,0.280739,0.902698
1631,0.409339,0.43873,0.903562
1632,0.601541,0.641608,0.905168
1633,0.500159,0.50146,0.905169
1634,0.541,0.592234,0.907794
1635,0.400764,0.395924,0.907818
1636,0.310545,0.321016,0.907927
1637,0.325941,0.347153,0.908377
1638,0.349085,0.318781,0.909295
1639,0.393495,0.385422,0.909361
1640,0.312283,0.301063,0.909487
1641,0.3583,0.375703,0.909789
1642,0.400487,0.400365,0.909789
1643,0.528273,0.523297,0.909814
1644,0.368829,0.371849,0.909823
1645,0.419903,0.40673,0.909997
1646,0.318061,0.329993,0.910139
1647,0.446901,0.429229,0.910451
1648,0.532003,0.497535,0.911639
1649,0.410455,0.35536,0.914675
1650,0.306461,0.280895,0.915329
1651,0.319469,0.290523,0.916166
1652,0.318223,0.306337,0.916308
1653,0.484149,0.521849,0.917729
1654,0.304205,0.356385,0.920452
1655,0.329517,0.393718,0.924574
1656,0.368806,0.375456,0.924618
1657,0.283644,0.31489,0.925594
1658,0.381995,0.398413,0.925864
1659,0.327157,0.297811,0.926725
1660,0.28946,0.309377,0.927122
1661,0.28874,0.271613,0.927415
1662,0.34195,0.343836,0.927418
1663,0.455101,0.466198,0.927542
1664,0.281146,0.323185,0.929309
1665,0.285188,0.320523,0.930557
1666,0.501054,0.541407,0.932186
1667,0.293224,0.365064,0.937347
1668,0.337585,0.37473,0.938726
1669,0.470882,0.479274,0.938797
1670,0.563673,0.589184,0.939448
1671,0.41352,0.430788,0.939746
1672,0.366259,0.396263,0.940646
1673,0.459277,0.504211,0.942665
1674,0.307404,0.360976,0.945535
1675,0.308283,0.35191,0.947438
1676,0.48982,0.567935,0.95354
1677,0.315932,0.402118,0.960968
1678,0.285623,0.332393,0.963156
1679,0.269158,0.321601,0.965906
1680,0.413829,0.476993,0.969896
1681,0.404474,0.439291,0.971108
1682,0.244476,0.32486,0.977569
1683,0.313414,0.297449,0.977824
1684,0.247776,0.253012,0.977852
1685,0.359189,0.372906,0.97804
1686,0.522829,0.559151,0.979359
1687,0.391997,0.416493,0.979959
1688,0.317193,0.343291,0.98064
1689,0.293386,0.305997,0.980799
1690,0.438217,0.457118,0.981157
1691,0.449765,0.470904,0.981603
1692,0.327023,0.33356,0.981646
1693,0.274491,0.275027,0.981647
1694,0.330556,0.360279,0.98253
1695,0.440881,0.454027,0.982703
1696,0.522983,0.550049,0.983435
1697,0.552627,0.557002,0.983455
1698,0.441993,0.455612,0.98364
1699,0.357951,0.3758,0.983959
1700,0.344889,0.343351,0.983961
1701,0.347887,0.33684,0.984083
1702,0.425473,0.426619,0.984084
1703,0.317889,0.325341,0.98414
1704,0.297881,0.29313,0.984162
1705,0.309282,0.312851,0.984175
1706,0.268793,0.277121,0.984244
1707,0.303424,0.254322,0.986655
1708,0.263455,0.252778,0.986769
1709,0.249314,0.238932,0.986877
1710,0.23463,0.217019,0.987187
1711,0.330646,0.314857,0.987437
1712,0.408311,0.418518,0.987541
1713,0.338325,0.307856,0.988469
1714,0.239327,0.237282,0.988473
1715,0.237502,0.292491,0.991497
1716,0.220213,0.230673,0.991607
1717,0.171265,0.212889,0.993339
1718,0.263212,0.288396,0.993974
1719,0.237251,0.266554,0.994832
1720,0.272655,0.263557,0.994915
1721,0.40399,0.427554,0.99547
1722,0.394018,0.412149,0.995799
1723,0.430108,0.442337,0.995949
1724,0.23024,0.301163,1.00098
1725,0.411703,0.489803,1.00708
1726,0.249704,0.33014,1.01355
1727,0.316214,0.368023,1.01623
1728,0.435764,0.464809,1.01708
1729,0.461759,0.453855,1.01714
1730,0.477894,0.502372,1.01774
1731,0.427393,0.441391,1.01793
1732,0.45855,0.484847,1.01863
1733,0.425519,0.43803,1.01878
1734,0.279786,0.32966,1.02127
1735,0.30295,0.285606,1.02157
1736,0.295601,0.261892,1.02271
1737,0.375404,0.384969,1.0228
1738,0.315842,0.333386,1.02311
1739,0.520822,0.528406,1.02316
1740,0.525735,0.560296,1.02436
1741,0.357151,0.407641,1.02691
1742,0.469488,0.530955,1.03068
1743,0.42675,0.452175,1.03133
1744,0.312634,0.32876,1.03159
1745,0.25465,0.277556,1.03212
1746,0.270785,0.277885,1.03217
1747,0.36198,0.369709,1.03223
1748,0.265631,0.301254,1.0335
1749,0.528217,0.569181,1.03517
1750,0.455762,0.507004,1.0378
1751,0.317374,0.371515,1.04073
1752,0.273398,0.291114,1.04104
1753,0.280893,0.253641,1.04179
1754,0.254443,0.226692,1.04256
1755,0.320994,0.314365,1.0426
1756,0.353349,0.292011,1.04636
1757,0.334845,0.315937,1.04672
1758,0.36266,0.319048,1.04862
1759,0.406762,0.401269,1.04865
1760,0.402172,0.379836,1.04915
1761,0.334121,0.319923,1.04935
1762,0.250325,0.251329,1.04935
1763,0.230989,0.219935,1.04948
1764,0.270377,0.258456,1.04962
1765,0.443627,0.387564,1.05276
1766,0.357765,0.323655,1.05393
1767,0.427363,0.363095,1.05806
1768,0.474325,0.478157,1.05807
1769,0.367596,0.372846,1.0581
1770,0.47836,0.486354,1.05816
1771,0.559295,0.490805,1.06285
1772,0.426469,0.378709,1.06513
1773,0.417546,0.374227,1.06701
1774,0.397929,0.334893,1.07098
1775,0.377229,0.273655,1.08171
1776,0.353424,0.270266,1.08863
1777,0.401699,0.356413,1.09068
1778,0.445316,0.4243,1.09112
1779,0.410086,0.384346,1.09178
1780,0.404594,0.370973,1.09291
1781,0.499232,0.495351,1.09293
1782,0.331039,0.350403,1.0933
1783,0.392175,0.39572,1.09331
1784,0.343293,0.30337,1.09491
1785,0.33337,0.25297,1.10137
1786,0.399556,0.351193,1.10371
1787,0.409509,0.365766,1.10562
1788,0.294728,0.281618,1.1058
1789,0.374835,0.345029,1.10669
1790,0.27445,0.279186,1.10671
1791,0.278225,0.258836,1.10708
1792,0.219706,0.222146,1.10709
1793,0.2707,0.301528,1.10804
1794,0.222925,0.240907,1.10836
1795,0.490639,0.538664,1.11067
1796,0.541358,0.538849,1.11068
1797,0.350157,0.352705,1.11068
1798,0.281593,0.269739,1.11082
1799,0.331778,0.319455,1.11097
1800,0.263863,0.27865,1.11119
1801,0.260395,0.254486,1.11123
1802,0.230067,0.22539,1.11125
1803,0.291715,0.275737,1.11151
1804,0.289214,0.275058,1.11171
1805,0.474723,0.493626,1.11206
1806,0.374853,0.351178,1.11262
1807,0.223535,0.259724,1.11393
1808,0.355676,0.432529,1.11984
1809,0.283411,0.31158,1.12063
1810,0.332552,0.341148,1.12071
1811,0.459944,0.454632,1.12074
1812,0.445619,0.446456,1.12074
1813,0.399729,0.39306,1.12078
1814,0.373487,0.367408,1.12082
1815,0.313155,0.28126,1.12183
1816,0.29139,0.247221,1.12379
1817,0.253597,0.224422,1.12464
1818,0.42173,0.481548,1.12821
1819,0.348089,0.345245,1.12822
1820,0.316153,0.322854,1.12827
1821,0.360019,0.367139,1.12832
1822,0.589266,0.56755,1.12879
1823,0.635182,0.640529,1.12882
1824,0.516927,0.547587,1.12976
1825,0.381116,0.374774,1.1298
1826,0.450489,0.468523,1.13012
1827,0.367761,0.355448,1.13028
1828,0.398344,0.368691,1.13116
1829,0.351732,0.318666,1.13225
1830,0.329336,0.320249,1.13233
1831,0.306177,0.305134,1.13233
1832,0.444268,0.448985,1.13235
1833,0.481971,0.479669,1.13236
1834,0.557405,0.54323,1.13256
1835,0.503506,0.500693,1.13257
1836,0.411741,0.362822,1.13496
1837,0.304969,0.286012,1.13532
1838,0.309228,0.332054,1.13584
1839,0.331851,0.296603,1.13708
1840,0.381271,0.361915,1.13746
1841,0.358185,0.325856,1.1385
1842,0.313847,0.299112,1.13872
1843,0.264956,0.259142,1.13876
1844,0.339247,0.346828,1.13881
1845,0.263025,0.265576,1.13882
1846,0.224015,0.222453,1.13882
1847,0.184172,0.219253,1.14005
1848,0.278972,0.29548,1.14032
1849,0.232695,0.239031,1.14037
1850,0.439136,0.409955,1.14122
1851,0.342383,0.335337,1.14127
1852,0.270492,0.259719,1.14138
1853,0.221322,0.22987,1.14146
1854,0.295306,0.291258,1.14147
1855,0.248941,0.2319,1.14176
1856,0.234396,0.219038,1.142
1857,0.262264,0.255799,1.14204
1858,0.266648,0.292256,1.1427
1859,0.169932,0.22876,1.14616
1860,0.250219,0.273035,1.14668
1861,0.31366,0.306752,1.14672
1862,0.255947,0.266416,1.14683
1863,0.268476,0.267777,1.14683
1864,0.279874,0.293195,1.14701
1865,0.376485,0.394367,1.14733
1866,0.39935,0.386733,1.14749
1867,0.488097,0.487735,1.14749
1868,0.602944,0.613647,1.14761
1869,0.384604,0.407137,1.14811
1870,0.335358,0.338385,1.14812
1871,0.325517,0.325679,1.14812
1872,0.360307,0.360227,1.14812
1873,0.292485,0.291828,1.14812
1874,0.300749,0.317881,1.14842
1875,0.36602,0.382365,1.14868
1876,0.333678,0.349372,1.14893
1877,0.331535,0.344589,1.1491
1878,0.334679,0.310076,1.14971
1879,0.290307,0.275725,1.14992
1880,0.391676,0.383956,1.14998
1881,0.281191,0.290505,1.15006
1882,0.289847,0.298156,1.15013
1883,0.236492,0.248187,1.15027
1884,0.217322,0.234248,1.15056
1885,0.339483,0.342514,1.15057
1886,0.26536,0.284607,1.15094
1887,0.273061,0.285423,1.15109
1888,0.256703,0.263622,1.15114
1889,0.238841,0.249823,1.15126
1890,0.43271,0.492414,1.15482
1891,0.320014,0.342994,1.15535
1892,0.327052,0.367115,1.15696
1893,0.300939,0.305422,1.15698
1894,0.248772,0.262306,1.15716
1895,0.359983,0.367643,1.15722
1896,0.426335,0.393286,1.15831
1897,0.422188,0.411948,1.15841
1898,0.576969,0.588847,1.15856
1899,0.395189,0.429851,1.15976
1900,0.559841,0.589795,1.16065
1901,0.539113,0.5245,1.16087
1902,0.642703,0.665592,1.16139
1903,0.533197,0.53012,1.1614
1904,0.526338,0.543947,1.16171
1905,0.518219,0.516705,1.16171
1906,0.682207,0.738124,1.16484
1907,0.510493,0.569334,1.1683
1908,0.494251,0.536757,1.17011
1909,0.378018,0.434023,1.17325
1910,0.554464,0.647295,1.18186
1911,0.647564,0.685617,1.18331
1912,0.569067,0.648022,1.18955
1913,0.451578,0.520969,1.19436
1914,0.568056,0.684853,1.208
1915,0.383177,0.510415,1.22419
1916,0.376346,0.441477,1.22843
1917,0.398133,0.423534,1.22908
1918,0.362646,0.383667,1.22952
1919,0.359848,0.365355,1.22955
1920,0.587322,0.624762,1.23095
1921,0.443113,0.488851,1.23305
1922,0.356656,0.376591,1.23344
1923,0.300451,0.341943,1.23516
1924,0.373915,0.39109,1.23546
1925,0.294109,0.302385,1.23553
1926,0.184177,0.255304,1.24059
1927,0.265615,0.258727,1.24063
1928,0.246704,0.252887,1.24067
1929,0.352902,0.342708,1.24078
1930,0.479343,0.513758,1.24196
1931,0.306938,0.349345,1.24376
1932,0.22575,0.270152,1.24573
1933,0.320972,0.349596,1.24655
1934,0.300522,0.326284,1.24721
1935,0.278512,0.290721,1.24736
1936,0.257568,0.246914,1.24748
1937,0.220984,0.235133,1.24768
1938,0.192413,0.21401,1.24814
1939,0.206775,0.225011,1.24848
1940,0.271623,0.238034,1.2496
1941,0.219747,0.212818,1.24965
1942,0.248672,0.260929,1.2498
1943,0.390218,0.403069,1.24997
1944,0.244543,0.275403,1.25092
1945,0.364876,0.364982,1.25092
1946,0.268098,0.27655,1.25099
1947,0.389772,0.39809,1.25106
1948,0.253634,0.278552,1.25168
1949,0.20845,0.234992,1.25239
1950,0.222989,0.247242,1.25297
1951,0.212408,0.218987,1.25302
1952,0.288221,0.303734,1.25326
1953,0.419119,0.461009,1.25501
1954,0.308486,0.310315,1.25502
1955,0.381951,0.42104,1.25654
1956,0.388321,0.321109,1.26106
1957,0.304792,0.261271,1.26296
1958,0.319242,0.241997,1.26892
1959,0.381161,0.306617,1.27448
1960,0.45013,0.442921,1.27453
1961,0.329918,0.318035,1.27467
1962,0.283571,0.281797,1.27468
1963,0.408313,0.397783,1.27479
1964,0.384904,0.371767,1.27496
1965,0.423058,0.398396,1.27557
1966,0.59722,0.634735,1.27697
1967,0.425621,0.417504,1.27704
1968,0.54928,0.582931,1.27817
1969,0.651036,0.64455,1.27821
1970,0.529559,0.556607,1.27895
1971,0.429898,0.429775,1.27895
1972,0.29013,0.33508,1.28097
1973,0.312885,0.354989,1.28274
1974,0.301173,0.341384,1.28436
1975,0.313372,0.343005,1.28523
1976,0.568289,0.609411,1.28693
1977,0.429606,0.498573,1.29168
1978,0.374736,0.434929,1.2953
1979,0.378443,0.405408,1.29603
1980,0.282827,0.31965,1.29739
1981,0.31859,0.33431,1.29764
1982,0.262243,0.27878,1.29791
1983,0.318446,0.328871,1.29802
1984,0.346273,0.347825,1.29802
1985,0.36329,0.352356,1.29814
1986,0.442419,0.463994,1.2986
1987,0.418497,0.412898,1.29864
1988,0.361854,0.375741,1.29883
1989,0.308144,0.287648,1.29925
1990,0.276483,0.255879,1.29967
1991,0.47092,0.480312,1.29976
1992,0.366743,0.375965,1.29985
1993,0.298636,0.297667,1.29985
1994,0.256237,0.255808,1.29985
1995,0.327455,0.340738,1.30002
1996,0.3154,0.320098,1.30005
1997,0.444399,0.441263,1.30006
1998,0.507271,0.507715,1.30006
1999,0.400169,0.365237,1.30128
2000,0.308535,0.28086,1.30204
2001,0.299258,0.252718,1.30421
2002,0.392866,0.346268,1.30638
2003,0.329252,0.283929,1.30843
2004,0.32476,0.257114,1.31301
2005,0.357216,0.309393,1.3153
2006,0.26689,0.247655,1.31567
2007,0.286524,0.261884,1.31627
2008,0.476743,0.426014,1.31885
2009,0.47985,0.500559,1.31928
2010,0.317989,0.330056,1.31942
2011,0.215375,0.253657,1.32089
2012,0.268487,0.315914,1.32314
2013,0.283989,0.297527,1.32332
2014,0.441585,0.448844,1.32337
2015,0.436778,0.432974,1.32339
2016,0.306556,0.313196,1.32343
2017,0.265962,0.276215,1.32354
2018,0.295826,0.301305,1.32357
2019,0.379513,0.365158,1.32377
2020,0.273036,0.272628,1.32377
2021,0.242612,0.256065,1.32395
2022,0.246733,0.233599,1.32413
2023,0.243707,0.248205,1.32415
2024,0.276813,0.273792,1.32416
2025,0.253088,0.250673,1.32416
2026,0.29999,0.275527,1.32476
2027,0.386919,0.350674,1.32607
2028,0.30248,0.294449,1.32614
2029,0.314858,0.297958,1.32642
2030,0.303256,0.246532,1.32964
2031,0.433124,0.447775,1.32986
2032,0.344354,0.323193,1.3303
2033,0.255471,0.247505,1.33037
2034,0.325953,0.300992,1.33099
2035,0.282878,0.25535,1.33175
2036,0.28994,0.278005,1.33189
2037,0.521841,0.535354,1.33207
2038,0.481011,0.484787,1.33209
2039,0.456364,0.460297,1.3321
2040,0.438077,0.425451,1.33226
2041,0.47413,0.451684,1.33277
2042,0.426052,0.425128,1.33277
2043,0.324651,0.311207,1.33295
2044,0.363434,0.284127,1.33924
2045,0.469482,0.392176,1.34521
2046,0.33983,0.304844,1.34644
2047,0.397882,0.352706,1.34848
2048,0.537376,0.498174,1.35002
2049,0.707953,0.710248,1.35002
2050,0.582929,0.569916,1.35019
2051,0.527612,0.524134,1.3502
2052,0.577893,0.571879,1.35024
2053,0.49836,0.488345,1.35034
2054,0.446214,0.391515,1.35333
2055,0.490585,0.42289,1.35791
2056,0.351906,0.330893,1.35835
2057,0.327601,0.352669,1.35898
2058,0.333914,0.330792,1.35899
2059,0.570144,0.549817,1.35941
2060,0.608187,0.64091,1.36048
2061,0.553466,0.567115,1.36066
2062,0.521968,0.538606,1.36094
2063,0.441576,0.45038,1.36102
2064,0.364979,0.344586,1.36143
2065,0.351798,0.306953,1.36344
2066,0.365276,0.317619,1.36572
2067,0.497438,0.505248,1.36578
2068,0.416925,0.39357,1.36632
2069,0.368189,0.352819,1.36656
2070,0.306365,0.290735,1.3668
2071,0.361679,0.32448,1.36819
2072,0.344882,0.347861,1.3682
2073,0.306522,0.28938,1.36849
2074,0.255689,0.238155,1.3688
2075,0.190055,0.222411,1.36984
