t,predict_test,teacher
1262,0.565968,0.6175,64.8524
1263,0.631896,0.527826,64.8632
1264,0.822231,0.878732,64.8664
1265,0.101158,0.0477088,64.8693
1266,-0.237973,-0.0135037,64.9197
1267,-0.698716,-0.672004,64.9204
1268,-0.580713,-0.611376,64.9213
1269,0.60051,0.769967,64.95
1270,0.178246,-0.140361,65.0515
1271,0.527434,0.973019,65.2501
1272,0.10739,-0.273906,65.3955
1273,0.74141,0.595402,65.4168
1274,-0.504584,-0.683936,65.449
1275,-0.661261,-0.968093,65.5431
1276,0.543823,0.999362,65.7506
1277,0.0709095,0.375853,65.8436
1278,-0.635888,-0.875512,65.901
1279,-0.245045,-0.50137,65.9667
1280,1.06907,0.961296,65.9784
1281,0.865006,0.965204,65.9884
1282,0.763755,0.433362,66.0976
1283,1.16887,0.995803,66.1275
1284,0.322196,-0.993578,67.8588
1285,-0.461946,-0.211672,67.9214
1286,-1.33148,-0.805853,68.1977
1287,0.424241,0.992662,68.5208
1288,0.644352,0.772257,68.5372
1289,-0.37533,-0.749366,68.6771
1290,0.452884,0.967304,68.9417
1291,0.345218,-0.180393,69.218
1292,0.573771,0.894952,69.3211
1293,0.0927779,-0.999891,70.515
1294,0.510722,0.995775,70.7503
1295,-0.51527,-0.520585,70.7503
1296,0.148486,0.957541,71.4049
1297,-0.262809,-0.397761,71.4231
1298,-1.11745,-0.897697,71.4714
1299,0.15044,0.498832,71.5928
1300,-0.827601,-0.668755,71.618
1301,0.082815,0.0645954,71.6184
1302,0.304708,0.158721,71.6397
1303,-0.200974,-0.373389,71.6694
1304,-0.957034,-0.999971,71.6712
1305,0.100906,0.204899,71.6821
1306,-0.814843,-0.744903,71.6869
1307,0.565775,0.896915,71.7966
1308,-0.150604,-0.253998,71.8073
1309,0.356104,0.245366,71.8195
1310,-0.702646,-0.777538,71.8252
1311,1.19863,0.663306,72.1117
1312,-0.0388033,-0.461057,72.29
1313,0.648236,0.999564,72.4135
1314,-0.800502,-0.968611,72.4417
1315,0.185477,0.205381,72.4421
1316,0.653827,0.99983,72.5618
1317,0.671418,0.605548,72.5662
1318,0.849164,0.962966,72.5791
1319,0.700187,0.526363,72.6093
1320,0.611988,0.704095,72.6178
1321,-0.219205,-0.760306,72.9106
1322,-0.900205,-0.25929,73.3214
1323,0.493129,0.419463,73.3268
1324,0.982005,0.74038,73.3852
1325,0.232968,0.455431,73.4347
1326,1.35464,0.963891,73.5874
1327,1.38905,0.986834,73.7491
1328,0.437639,0.423131,73.7494
1329,0.225867,-0.162412,73.9001
1330,0.97106,0.99454,73.9007
1331,0.0992214,-0.629746,74.4321
1332,0.35266,0.892719,74.7237
1333,-0.548095,-0.990598,74.9195
1334,0.393397,0.264411,74.9362
1335,0.669691,0.762126,74.9447
1336,-0.144661,-0.633853,75.184
1337,0.55396,0.728831,75.2146
1338,-0.290542,-0.585966,75.3019
1339,0.519973,0.934712,75.4739
1340,-0.472619,-0.365502,75.4854
1341,-1.07866,-0.971365,75.4969
1342,-0.561141,-0.638673,75.5029
1343,0.0496188,0.161284,75.5154
1344,0.333787,0.543538,75.5594
1345,-0.120069,-0.365027,75.6194
1346,-0.797309,-0.766359,75.6203
1347,0.733174,0.992904,75.6878
1348,0.607047,0.587554,75.6882
1349,0.893981,0.59222,75.7792
1350,-0.343477,-0.198468,75.8002
1351,-0.852877,-0.611057,75.8587
1352,-0.14307,0.0318464,75.8893
1353,0.383742,0.462099,75.8955
1354,-0.479823,-0.437182,75.8973
1355,0.588019,0.999399,76.0665
1356,1.32251,0.740975,76.4047
1357,1.08569,0.958555,76.4208
1358,0.675229,0.820692,76.442
1359,0.124886,0.290312,76.4694
1360,0.683038,0.708549,76.47
1361,-0.638045,-0.886631,76.5318
1362,0.228125,0.140799,76.5394
1363,1.29102,0.959868,76.6491
1364,1.22286,0.857984,76.7822
1365,-0.32782,-0.406237,76.7884
1366,0.0201081,0.487395,77.0067
1367,1.00548,0.90566,77.0167
1368,1.09739,0.875143,77.0661
1369,0.523784,0.375288,77.0882
1370,0.756871,0.550934,77.1306
1371,0.282981,0.437463,77.1544
1372,-0.505532,-0.666368,77.1803
1373,0.352469,0.683896,77.2901
1374,-0.18926,-0.350465,77.3161
1375,-0.105544,-0.193857,77.3239
1376,0.695581,0.940236,77.3838
1377,0.280097,0.253181,77.3845
1378,0.494788,0.473159,77.385
1379,0.705173,0.760398,77.388
1380,-0.109394,-0.0698763,77.3896
1381,-0.351174,-0.407065,77.3927
1382,-0.739509,-0.803435,77.3968
1383,-1.34001,-0.992526,77.5175
1384,0.705213,0.808033,77.5281
1385,-0.0722608,-0.384104,77.6254
1386,0.354948,0.798457,77.8221
1387,-0.129946,0.0805179,77.8664
1388,0.535029,0.929414,78.0219
1389,-0.555471,-0.997935,78.2177
1390,-0.575702,-0.824336,78.2795
1391,1.21898,0.737398,78.5114
1392,-0.0106095,-0.736804,79.0388
1393,0.853007,0.980746,79.0551
1394,-0.0188615,-0.206859,79.0904
1395,0.0240785,0.257441,79.1449
1396,-0.365724,-0.944528,79.4799
1397,-0.142069,0.313841,79.6878
1398,-0.346725,-0.977194,80.0853
1399,0.619873,0.994339,80.2255
1400,-0.559971,-0.564074,80.2255
1401,-1.03549,-0.838342,80.2644
1402,1.43947,0.903616,80.5515
1403,0.97253,0.999774,80.5522
1404,0.518067,0.559015,80.5539
1405,-0.792743,-0.855945,80.5579
1406,-0.159727,-0.0138943,80.5792
1407,-0.641122,-0.807468,80.6069
1408,-0.122543,-0.171576,80.6093
1409,0.361424,0.379517,80.6096
1410,-0.51242,-0.962052,80.8118
1411,0.629063,0.999928,80.9493
1412,-0.191092,-0.497598,81.0432
1413,0.191915,0.219231,81.044
1414,-0.459712,-0.909312,81.2461
1415,0.402803,0.36802,81.2473
1416,-0.316228,-0.358724,81.2491
1417,-0.622852,-0.766727,81.2698
1418,-1.08987,-0.853131,81.3259
1419,0.566262,0.790135,81.376
1420,0.302112,-0.0677766,81.5128
1421,0.376532,0.89916,81.786
1422,0.0891805,-0.27959,81.922
1423,0.88448,0.660067,81.9723
1424,-0.556408,-0.932942,82.1141
1425,-0.174519,-0.226348,82.1168
1426,0.352254,0.47526,82.1319
1427,0.45208,0.207931,82.1915
1428,-0.475294,-0.998611,82.4654
1429,1.0145,0.992269,82.4659
1430,0.320332,0.0513406,82.5382
1431,-0.283623,-0.455835,82.5679
1432,0.535746,0.74703,82.6125
1433,0.697613,0.83315,82.6309
1434,-0.0574056,0.081297,82.6501
1435,-0.767683,-0.98993,82.6995
1436,-1.29077,-0.915178,82.8406
1437,-1.1926,-0.932246,82.9084
1438,-0.85568,-0.666869,82.944
1439,0.376314,0.173031,82.9854
1440,0.678453,0.941416,83.0545
1441,0.000186833,-0.0939007,83.0634
1442,-0.158071,-0.451142,83.1493
1443,0.480094,0.855612,83.2903
1444,0.494341,0.645078,83.313
1445,-0.518912,-0.488949,83.3139
1446,-0.423296,-0.450523,83.3146
1447,-0.763787,-0.826473,83.3186
1448,0.274508,0.901697,83.7119
1449,0.564634,0.438595,83.7278
1450,-0.373012,-0.833527,83.9399
1451,0.794057,0.830315,83.9412
1452,0.16323,-0.415553,84.2762
1453,-0.482226,-0.433104,84.2786
1454,0.919965,0.942685,84.2791
1455,-1.03916,-0.981212,84.2825
1456,-0.085903,0.416474,84.5349
1457,0.629732,0.617146,84.535
1458,-0.123797,-0.405599,84.6144
1459,-0.368966,-0.138894,84.6674
1460,-0.725476,-0.557283,84.6957
1461,-0.913583,-0.878114,84.6969
1462,-0.597099,-0.671216,84.7024
1463,-1.0044,-0.989575,84.7026
1464,-0.374814,-0.415356,84.7043
1465,0.823216,0.769378,84.7072
1466,-0.704149,-0.844659,84.7269
1467,-0.932688,-0.867913,84.7311
1468,0.304922,0.773863,84.951
1469,0.865369,0.878626,84.9512
1470,0.784998,0.937165,84.9743
1471,0.439602,0.897809,85.1843
1472,-0.675746,-0.393366,85.264
1473,0.931646,0.998169,85.2685
1474,0.379306,-0.752917,86.5504
1475,0.564415,0.819248,86.6153
1476,1.29749,0.965498,86.7256
1477,1.27352,0.976782,86.8136
1478,0.325627,0.201531,86.829
1479,-0.056328,-0.794697,87.3742
1480,-0.0601762,0.0268493,87.3818
1481,0.218124,0.184891,87.3829
1482,0.651636,0.873697,87.4322
1483,-1.03489,-0.891691,87.4527
1484,-1.10549,-0.956933,87.4748
1485,0.242959,0.158309,87.4819
1486,0.592715,0.60126,87.482
1487,-0.27815,-0.0452962,87.5362
1488,-0.460335,-0.346203,87.5492
1489,-1.02939,-0.780331,87.6113
1490,-0.980729,-0.886987,87.6201
1491,-0.147755,-0.0684645,87.6263
1492,0.700218,0.813058,87.6391
1493,0.424968,0.383874,87.6408
1494,-0.0146069,0.161918,87.6719
1495,0.651009,0.925779,87.7474
1496,0.859473,0.996559,87.7662
1497,0.680054,0.550603,87.783
1498,-0.658923,-0.997424,87.8976
1499,0.378737,0.279298,87.9074
1500,-0.487752,-0.969532,88.1396
1501,0.878105,0.724355,88.1632
1502,0.602555,0.789265,88.1981
1503,0.583096,0.880053,88.2862
1504,-0.236497,-0.383655,88.3079
1505,0.518944,0.251647,88.3793
1506,0.555813,0.265524,88.4636
1507,0.446833,0.808855,88.5947
1508,-0.455565,-0.958589,88.8477
1509,-0.641935,-0.272805,88.984
1510,-0.71076,-0.762088,88.9866
1511,0.876675,0.997359,89.0012
1512,-0.176126,-0.198733,89.0017
1513,0.314275,0.50766,89.0391
1514,-0.516129,-0.91388,89.1973
1515,0.164538,0.467795,89.2892
1516,-0.281841,-0.469377,89.3244
1517,0.294712,0.833401,89.6146
1518,-0.119683,-0.172868,89.6174
1519,-0.0310412,-0.134023,89.628
1520,0.816352,0.999174,89.6615
1521,-0.0274581,-0.269478,89.72
1522,0.124664,-0.268381,89.8745
1523,0.609722,0.944922,89.9869
1524,1.11184,0.974499,90.0057
1525,-0.8694,-0.919133,90.0082
1526,-1.01864,-0.978427,90.0098
1527,0.288306,0.205714,90.0166
1528,-0.16543,-0.317167,90.0397
1529,0.188399,0.144707,90.0416
1530,0.586214,0.828853,90.1005
1531,0.0515325,0.0950245,90.1023
1532,1.00517,0.920281,90.1095
1533,0.785613,0.71462,90.1146
1534,-0.247258,-0.192647,90.1176
1535,0.232295,0.493038,90.1856
1536,0.0523443,-0.029747,90.1923
1537,0.969259,0.954775,90.1925
1538,-0.620668,-0.958673,90.3068
1539,0.261311,0.522927,90.3752
1540,1.25028,0.901286,90.497
1541,1.07685,0.987604,90.505
1542,-0.0658467,-0.136417,90.5099
1543,-1.08748,-0.60686,90.7409
1544,-0.692594,-0.998359,90.8344
1545,-0.00249512,0.0344797,90.8358
1546,-1.00569,-0.96468,90.8375
1547,0.430447,0.515685,90.8447
1548,0.67603,0.999761,90.9495
1549,-0.411817,-0.50295,90.9578
1550,0.019488,-0.112557,90.9753
1551,0.515971,0.10845,91.1414
1552,0.587197,0.828573,91.1996
1553,-0.821353,-0.996159,91.2302
1554,-0.41737,-0.041033,91.3718
1555,0.279416,0.783835,91.6262
1556,-0.642336,-0.766453,91.6417
1557,0.579408,0.94855,91.7779
1558,0.580744,0.554571,91.7786
1559,0.214238,0.170265,91.7805
1560,1.07842,0.998895,91.7869
1561,-0.555645,-0.676791,91.8015
1562,-1.4807,-0.942409,92.0913
1563,-0.660828,-0.78398,92.1065
1564,-0.967567,-0.989888,92.107
1565,0.560564,0.600037,92.1085
1566,0.602738,0.458631,92.1293
1567,0.0383502,-0.345361,92.2765
1568,-0.909575,-0.837032,92.2818
1569,-0.726591,-0.997641,92.3553
1570,-1.21133,-0.846469,92.4884
1571,-0.256764,0.271549,92.7675
1572,-1.11661,-0.916415,92.8076
1573,0.779308,0.952891,92.8377
1574,-0.946657,-0.928623,92.838
1575,-0.170658,-0.00691791,92.8648
1576,0.992218,0.881876,92.877
1577,-0.909007,-0.910667,92.877
1578,-0.899667,-0.836254,92.881
1579,-0.959934,-0.732751,92.9326
1580,-0.371996,-0.998648,93.3253
1581,-0.587443,-0.272961,93.4242
1582,-0.826614,-0.785308,93.4259
1583,-0.167043,-0.0700866,93.4353
1584,-1.45871,-0.873792,93.7775
1585,-1.22248,-0.909644,93.8753
1586,-0.528599,-0.6707,93.8955
1587,-1.0951,-0.908498,93.9304
1588,0.181458,0.432915,93.9936
1589,-0.0510041,-0.0768617,93.9943
1590,-0.19916,-0.0742623,94.0099
1591,0.836181,0.814104,94.0103
1592,0.820623,0.790644,94.0112
1593,-0.43686,-0.831906,94.1673
1594,-0.780848,-0.171107,94.5391
1595,0.332653,0.397985,94.5434
1596,0.732299,0.996296,94.613
1597,-0.165533,-0.179345,94.6132
1598,-0.856877,-0.99765,94.6331
1599,-0.694075,-0.564719,94.6498
1600,-0.456308,-0.34735,94.6617
1601,0.34326,0.435889,94.6702
1602,-0.663191,-0.672669,94.6703
1603,-0.386573,-0.313427,94.6757
1604,-0.0737526,-0.626647,94.9814
1605,0.684867,0.69115,94.9814
1606,-0.616549,-0.941589,95.0871
1607,-0.758587,-0.776629,95.0874
1608,0.763581,0.787692,95.088
1609,-0.0209097,-0.956642,95.9636
1610,0.729276,0.545444,95.9974
1611,-0.0478485,0.290321,96.1117
1612,-0.487341,-0.323077,96.1387
1613,-0.783669,-0.895037,96.1511
1614,-0.0655288,0.288634,96.2765
1615,-0.515,-0.665961,96.2993
1616,-1.3215,-0.942229,96.4432
1617,0.644159,0.990035,96.5628
1618,-0.164015,-0.519189,96.6889
1619,-0.583324,-0.699102,96.7024
1620,-0.967431,-0.807511,96.7279
1621,0.302276,-0.286024,97.074
1622,-0.281248,-0.391383,97.0862
1623,-1.11629,-0.983174,97.1039
1624,0.258264,0.99971,97.6536
1625,-0.69107,-0.76123,97.6585
1626,-1.21291,-0.977145,97.7141
1627,-0.77658,-0.891709,97.7274
1628,-1.66829,-0.974427,98.2088
1629,-0.810286,-0.622277,98.2442
1630,0.185291,0.996256,98.9018
1631,0.248777,-0.0940218,99.0194
1632,-0.626931,-0.667211,99.021
1633,0.510545,0.409416,99.0312
1634,-0.308983,-0.908304,99.3904
1635,-0.759074,-0.84977,99.3986
1636,-0.0134771,0.51673,99.6797
1637,-0.743391,-0.781216,99.6812
1638,0.520705,0.512302,99.6812
1639,0.610064,0.83798,99.7332
1640,0.788345,0.970822,99.7665
1641,-0.560045,-0.982636,99.9451
1642,-0.604911,-0.854468,100.007
1643,-0.68135,-0.909139,100.059
1644,-0.280737,-0.329693,100.062
1645,0.721768,0.931877,100.106
1646,0.521816,0.691922,100.135
1647,-0.657636,-0.982442,100.24
1648,0.686595,0.557069,100.257
1649,0.828272,0.925875,100.267
1650,0.162938,0.211948,100.269
1651,-0.788188,-0.632024,100.293
1652,-0.413678,-0.223409,100.33
1653,-0.141719,0.192307,100.441
1654,0.373974,0.984655,100.814
1655,-0.369871,-0.549183,100.846
1656,-0.42294,-0.575086,100.869
1657,-0.0688523,0.312846,101.015
1658,-0.486652,-0.848132,101.146
1659,0.869793,0.842004,101.146
1660,0.865945,0.860241,101.146
1661,-0.514751,-0.780033,101.217
1662,0.349702,-0.0539924,101.38
1663,0.83741,0.72719,101.392
1664,-0.0851151,-0.927576,102.102
1665,0.253597,0.424569,102.131
1666,-1.10203,-0.839083,102.2
1667,0.202031,0.616849,102.372
1668,0.624027,0.620383,102.372
1669,0.470825,0.898171,102.555
1670,-0.540271,-0.929936,102.707
1671,-0.126231,-0.00911381,102.72
1672,0.768057,0.691886,102.726
1673,-0.672737,-0.98324,102.823
1674,0.395921,0.483518,102.83
1675,-0.331206,-0.270546,102.834
1676,-1.08735,-0.999989,102.842
1677,-1.36899,-0.98034,102.993
1678,-0.783982,-0.822945,102.994
1679,0.89411,0.936932,102.996
1680,0.527903,0.748477,103.045
1681,-0.710672,-0.669094,103.046
1682,-0.632455,-0.251186,103.192
1683,0.082551,-0.00631166,103.2
1684,-0.321795,-0.590388,103.272
1685,0.573264,0.994663,103.449
1686,0.888863,0.483074,103.614
1687,1.07121,0.991516,103.62
1688,0.723438,0.618052,103.631
1689,-0.354001,-0.597246,103.691
1690,0.902532,0.996704,103.699
1691,0.162802,0.221047,103.703
1692,0.380134,0.770233,103.855
1693,0.861051,0.930203,103.86
1694,0.183021,-0.611443,104.491
1695,-0.430415,-0.0931984,104.605
1696,-0.0188831,0.0448422,104.609
1697,0.240449,0.347617,104.62
1698,-0.606132,-0.988546,104.766
1699,0.902121,0.516886,104.915
1700,1.31018,0.966607,105.033
1701,0.715356,0.791885,105.039
1702,-0.330694,0.106145,105.23
1703,-0.801739,-0.985684,105.263
1704,-1.14629,-0.808054,105.378
1705,0.466065,0.0800467,105.527
1706,-0.776673,-0.998893,105.576
1707,0.441231,0.472271,105.577
1708,0.448569,0.748066,105.667
1709,0.62942,0.629845,105.667
1710,-0.470344,-0.693718,105.717
1711,0.223734,0.752555,105.996
1712,0.208977,0.821126,106.371
1713,-1.02493,-0.880931,106.392
1714,-0.795938,-0.53784,106.459
1715,0.20766,0.176687,106.46
1716,-0.48073,-0.921118,106.653
1717,0.376485,0.8527,106.88
1718,1.01122,0.738851,106.954
1719,0.721461,0.99184,107.028
1720,-0.282208,-0.859703,107.361
1721,0.436935,0.826673,107.513
1722,0.116223,-0.110811,107.564
1723,-0.6042,-0.636884,107.566
1724,-0.168253,-0.25151,107.572
1725,-0.217669,-0.0439996,107.603
1726,0.0553423,0.737658,108.068
1727,0.160232,0.278996,108.082
1728,0.443304,0.581758,108.101
1729,0.586238,0.633224,108.104
1730,1.38571,0.905717,108.334
1731,0.961498,0.823424,108.353
1732,0.875708,0.876242,108.353
1733,0.59245,0.487336,108.364
1734,0.816665,0.896704,108.371
1735,0.531769,0.548979,108.371
1736,0.00227449,-0.873963,109.139
1737,0.213545,0.281638,109.143
1738,-0.375059,-0.693468,109.245
1739,0.0587466,0.324545,109.315
1740,0.60119,0.849232,109.377
1741,1.04211,0.791731,109.44
1742,1.2672,0.999928,109.511
1743,-0.339101,-0.240892,109.521
1744,-0.595926,-0.983792,109.671
1745,-0.961067,-0.802693,109.696
1746,0.0342381,-0.12531,109.722
1747,0.92567,0.685105,109.779
1748,0.650588,0.384653,109.85
1749,0.590236,0.982655,110.004
1750,0.492841,0.370732,110.019
1751,0.362466,0.264208,110.029
1752,-0.127519,0.164355,110.114
1753,-0.300599,-0.398026,110.123
1754,-0.652283,-0.290661,110.254
1755,-0.767326,-0.994914,110.306
1756,-0.843807,-0.761764,110.313
1757,0.283086,0.982494,110.802
1758,0.762756,0.854444,110.81
1759,0.832133,0.668272,110.837
1760,0.48811,0.275401,110.882
1761,-0.288417,0.0459523,110.994
1762,-0.782742,-0.818745,110.995
1763,-0.701523,-0.48427,111.043
1764,-0.433446,-0.335387,111.052
1765,0.991262,0.857974,111.07
1766,0.242164,-0.252326,111.315
1767,0.728396,0.75013,111.315
1768,-0.90155,-0.836103,111.319
1769,-0.439089,-0.382807,111.323
1770,-0.625808,-0.227002,111.482
1771,0.158479,0.16137,111.482
1772,0.703976,0.582786,111.496
1773,1.04636,0.951405,111.505
1774,-0.666014,-0.871657,111.548
1775,0.475188,0.475152,111.548
1776,-0.70307,-0.634558,111.552
1777,0.381878,0.139049,111.611
1778,-0.606038,-0.405264,111.652
1779,0.939213,0.947583,111.652
1780,0.870724,0.982623,111.664
1781,0.775218,0.930081,111.688
1782,-0.182322,-0.614441,111.875
1783,0.611364,0.936967,111.981
1784,0.774951,0.780915,111.981
1785,-0.851816,-0.893678,111.983
1786,0.183775,0.95893,112.584
1787,-0.0818602,-0.25831,112.615
1788,-0.199269,-0.880913,113.079
1789,0.557227,0.8826,113.185
1790,-0.400015,-0.840002,113.379
1791,-0.0208462,0.469883,113.62
1792,0.613379,0.773157,113.645
1793,0.54538,0.985105,113.838
1794,-0.217014,-0.813094,114.194
1795,0.167832,0.233643,114.198
1796,0.578,0.471518,114.209
1797,0.821262,0.911007,114.217
1798,1.12691,0.956723,114.246
1799,-0.575958,-0.944233,114.382
1800,-1.26372,-0.8503,114.553
1801,-0.405087,-0.761303,114.68
1802,0.559481,0.999969,114.874
1803,1.15375,0.990879,114.9
1804,0.951802,0.919171,114.901
1805,0.143076,0.536818,115.057
1806,0.423769,0.634412,115.101
1807,-0.388674,-0.785279,115.258
1808,-0.628009,-0.827675,115.298
1809,-0.427758,-0.683167,115.363
1810,0.949715,0.695344,115.428
1811,0.90173,0.825971,115.434
1812,0.801215,0.97173,115.463
1813,-0.113919,-0.103077,115.463
1814,0.72049,0.858639,115.482
1815,0.0856594,-0.289561,115.623
1816,-0.427417,-0.719841,115.708
1817,-0.301327,-0.364884,115.712
1818,0.327511,0.574642,115.773
1819,0.232928,-0.188629,115.951
1820,0.647219,0.999954,116.076
1821,0.111616,-0.0973911,116.119
1822,1.30844,0.972373,116.232
1823,-0.137821,-0.324722,116.267
1824,0.426376,0.893055,116.485
1825,-0.825075,-0.998054,116.515
1826,-0.838207,-0.998387,116.54
1827,-0.478537,-0.563388,116.548
1828,-0.0705323,-0.794087,117.071
1829,0.646496,0.799101,117.095
1830,0.384668,0.711564,117.201
1831,-0.383576,-0.970919,117.546
1832,0.731357,0.886862,117.571
1833,-0.532585,-0.730797,117.61
1834,0.287622,0.563171,117.686
1835,0.161553,-0.419583,118.023
1836,-0.775381,-0.995936,118.072
1837,0.0458778,0.627061,118.41
1838,-0.621558,-0.574488,118.412
1839,0.753547,0.777037,118.413
1840,-0.144716,-0.359669,118.459
1841,0.734808,0.968612,118.514
1842,-0.790251,-0.618008,118.543
1843,-1.00181,-0.874161,118.559
1844,-0.259337,-0.00727745,118.623
1845,0.848909,0.994208,118.644
1846,-0.593281,-0.89597,118.736
1847,-0.199305,-0.0637732,118.754
1848,0.750087,0.740535,118.754
1849,-0.015274,-0.508509,118.997
1850,0.115176,0.986032,119.756
1851,0.40951,0.476203,119.76
1852,-0.573754,-0.445806,119.777
1853,-1.13648,-0.852926,119.857
1854,-0.0728743,0.9735,120.952
1855,0.442465,0.275719,120.98
1856,-0.534646,-0.935475,121.14
1857,-0.0856318,0.0311313,121.154
1858,0.184663,0.0795216,121.165
1859,0.420657,0.371098,121.168
1860,0.685987,0.949794,121.237
1861,-0.281654,-0.714638,121.425
1862,0.691679,0.745916,121.428
1863,0.454116,0.508159,121.431
1864,0.801298,0.758959,121.432
1865,-0.813363,-0.651199,121.459
1866,0.773131,0.967174,121.496
1867,0.743943,0.584863,121.522
1868,-0.647405,-0.873825,121.573
1869,-0.781603,-0.892362,121.585
1870,0.861093,0.928873,121.59
1871,0.973942,0.843338,121.607
1872,0.0978206,0.574614,121.834
1873,-0.631231,-0.998053,121.969
1874,0.330404,0.322576,121.969
1875,-0.218269,-0.438553,122.017
1876,-0.950099,-0.722691,122.069
1877,-0.168399,-0.229874,122.073
1878,0.706006,0.309447,122.23
1879,-0.0886661,0.106521,122.268
1880,-0.564089,-0.277544,122.35
1881,-0.67553,-0.47911,122.389
1882,-1.00648,-0.708581,122.478
1883,0.438204,0.477396,122.479
1884,0.682964,0.180664,122.731
1885,-0.31423,-0.725741,122.901
1886,0.281627,0.442904,122.927
1887,-0.88661,-0.982412,122.936
1888,-0.455773,-0.375545,122.942
1889,0.334309,0.551545,122.99
1890,0.901592,0.563369,123.104
1891,-0.969542,-0.98133,123.104
1892,0.127111,0.857303,123.637
1893,-0.306725,-0.0584366,123.699
1894,0.431434,0.728197,123.787
1895,-0.0840522,0.159608,123.846
1896,0.0202196,-0.0968236,123.86
1897,-0.534646,-0.117344,124.034
1898,-0.0980804,-0.0876844,124.034
1899,0.311571,0.598142,124.116
1900,0.145923,0.0876153,124.12
1901,-0.431499,-0.805826,124.26
1902,0.476032,0.554105,124.266
1903,-0.691442,-0.813013,124.281
1904,-0.170641,-0.220659,124.283
1905,-0.676948,-0.59227,124.29
1906,0.709877,0.96144,124.354
1907,-0.411775,-0.82603,124.525
1908,-0.568774,-0.602447,124.526
1909,1.19108,0.741258,124.729
1910,0.966146,0.855471,124.741
1911,-0.142882,-0.999722,125.475
1912,-0.314329,-0.363055,125.478
1913,-1.05094,-0.939724,125.49
1914,-0.887161,-0.954956,125.495
1915,-0.576181,-0.356611,125.543
1916,0.267437,0.381023,125.556
1917,-0.689948,-0.797449,125.567
1918,-0.998719,-0.552885,125.766
1919,-0.529842,-0.995347,125.983
1920,0.400381,0.999986,126.342
1921,0.797709,0.618937,126.374
1922,-0.134886,-0.162206,126.375
1923,-0.707498,-0.97938,126.449
1924,-0.88031,-0.70933,126.478
1925,-0.867599,-0.967455,126.488
1926,0.418108,0.409045,126.488
1927,0.693199,0.941972,126.55
1928,-0.564076,-0.494163,126.555
1929,-0.972583,-0.932351,126.557
1930,-0.20297,-0.268371,126.561
1931,0.195461,0.865683,127.01
1932,0.30934,0.593252,127.091
1933,-0.0525165,-0.284596,127.145
1934,0.903302,0.543281,127.274
1935,1.16991,0.990139,127.306
1936,0.399508,0.568631,127.335
1937,0.0264992,-0.393421,127.511
1938,0.949469,0.74331,127.554
1939,0.595534,0.684827,127.562
1940,0.0708922,0.449858,127.705
1941,0.859824,0.924991,127.71
1942,1.04263,0.674482,127.845
1943,0.686344,0.711752,127.846
1944,0.486147,0.632665,127.867
1945,0.601626,0.221417,128.012
1946,-0.127698,-0.540686,128.182
1947,-0.547541,-0.783752,128.238
1948,0.95366,0.987046,128.239
1949,0.922683,0.99903,128.245
1950,1.0141,0.913635,128.255
1951,0.963387,0.743766,128.304
1952,0.120951,0.133676,128.304
1953,0.492546,0.816877,128.409
1954,-0.587846,-0.950763,128.541
1955,0.391223,0.428611,128.542
1956,0.909773,0.606349,128.634
1957,1.36623,0.960592,128.799
1958,0.278312,-0.380784,129.233
1959,-0.545123,-0.152049,129.388
1960,0.355559,0.997086,129.799
1961,0.0339453,-0.977472,130.822
1962,0.392949,0.913694,131.093
1963,-0.616357,-0.952997,131.207
1964,-0.466525,-0.308089,131.232
1965,1.10586,0.975573,131.249
1966,-0.569457,-0.999461,131.434
1967,0.260024,0.387355,131.45
1968,0.213725,0.0515222,131.476
1969,-0.871512,-0.838961,131.477
1970,-0.368376,-0.0814943,131.559
1971,-0.353127,-0.896074,131.854
1972,0.834042,0.999889,131.882
1973,0.55727,0.587728,131.883
1974,0.427141,0.599389,131.912
1975,0.0605531,-0.385886,132.112
1976,-0.934565,-0.849694,132.119
1977,0.26724,0.56429,132.207
1978,-0.155454,-0.844147,132.681
1979,0.196436,-0.00510581,132.722
1980,-0.998557,-0.998733,132.722
1981,-0.672247,-0.706148,132.723
1982,-1.54225,-0.954489,133.069
1983,-0.816296,-0.619148,133.107
1984,-0.82683,-0.79938,133.108
1985,0.19343,0.833114,133.517
1986,1.31722,0.907635,133.685
1987,-0.937065,-0.977715,133.687
1988,0.0743028,0.879833,134.336
1989,-0.221732,-0.415756,134.373
1990,0.721579,0.990192,134.445
1991,0.801187,0.462934,134.56
1992,0.432594,0.603556,134.589
1993,-0.482487,-0.178678,134.681
1994,0.794095,0.792204,134.681
1995,-0.191111,0.0872427,134.759
1996,-0.46035,-0.963573,135.012
1997,-0.514664,-0.847114,135.123
1998,0.520499,0.801282,135.202
1999,0.650148,0.781659,135.219
2000,0.302039,-0.143212,135.417
2001,-0.738419,-0.86715,135.434
2002,0.876353,0.999925,135.449
2003,0.689649,0.922238,135.503
2004,-0.179784,-0.252134,135.508
2005,0.566159,0.989287,135.687
2006,0.916936,0.904981,135.687
2007,-0.262249,-0.269573,135.687
2008,-0.24461,0.0841421,135.796
2009,-0.971277,-0.476864,136.04
2010,-0.289393,-0.118444,136.069
2011,0.3085,0.968392,136.505
2012,0.256923,-0.19649,136.71
2013,-0.412279,-0.447111,136.711
2014,0.629558,0.979734,136.834
2015,0.646981,0.510236,136.853
