t,predict_test,teacher
1271,-0.0139536,0.973019,378.722
1272,0.0470074,-0.273906,378.825
1273,0.0745641,0.595402,379.096
1274,-0.261121,-0.683936,379.275
1275,-0.237931,-0.968093,379.808
1276,0.0796094,0.999362,380.654
1277,-0.0622513,0.375853,380.846
1278,-0.492575,-0.875512,380.993
1279,0.0906367,-0.50137,381.343
1280,0.237893,0.961296,381.866
1281,-0.0886281,0.965204,382.977
1282,0.02406,0.433362,383.145
1283,-0.179894,0.995803,384.527
1284,-0.153673,-0.993578,385.232
1285,-0.0471278,-0.211672,385.259
1286,-0.320873,-0.805853,385.495
1287,-0.0655274,0.992662,386.614
1288,-0.446471,0.772257,388.1
1289,-0.135837,-0.749366,388.476
1290,-0.229137,0.967304,389.908
1291,-0.0275378,-0.180393,389.931
1292,-0.169434,0.894952,391.064
1293,0.213454,-0.999891,392.536
1294,-0.154969,0.995775,393.86
1295,-0.0267324,-0.520585,394.104
1296,0.0771013,0.957541,394.879
1297,-0.258041,-0.397761,394.899
1298,-0.0838404,-0.897697,395.561
1299,0.154631,0.498832,395.68
1300,0.0479869,-0.668755,396.193
1301,-0.142294,0.0645954,396.236
1302,0.0214842,0.158721,396.255
1303,-0.163208,-0.373389,396.299
1304,-0.0841554,-0.999971,397.138
1305,-0.194548,0.204899,397.297
1306,0.0639089,-0.744903,397.952
1307,-0.0135414,0.896915,398.781
1308,0.154621,-0.253998,398.948
1309,-0.0494304,0.245366,399.034
1310,-0.160389,-0.777538,399.415
1311,-0.0866822,0.663306,399.978
1312,0.161576,-0.461057,400.365
1313,0.229503,0.999564,400.958
1314,0.143416,-0.968611,402.195
1315,0.178405,0.205381,402.196
1316,-0.12797,0.99983,403.468
1317,-0.127964,0.605548,404.006
1318,-0.183125,0.962966,405.319
1319,0.10261,0.526363,405.499
1320,-0.0197554,0.704095,406.023
1321,-0.118189,-0.760306,406.435
1322,0.0849278,-0.25929,406.554
1323,0.0441167,0.419463,406.694
1324,0.134086,0.74038,407.062
1325,0.231544,0.455431,407.112
1326,0.405061,0.963891,407.424
1327,0.00953517,0.986834,408.38
1328,0.26975,0.423131,408.403
1329,0.0270554,-0.162412,408.439
1330,-0.17409,0.99454,409.805
1331,0.177926,-0.629746,410.457
1332,-0.0115791,0.892719,411.275
1333,-0.196565,-0.990598,411.905
1334,-0.134418,0.264411,412.064
1335,-0.362288,0.762126,413.329
1336,0.0465142,-0.633853,413.792
1337,-0.0647651,0.728831,414.421
1338,0.174859,-0.585966,415
1339,0.172673,0.934712,415.581
1340,0.0751074,-0.365502,415.775
1341,-0.114826,-0.971365,416.509
1342,-0.0912426,-0.638673,416.808
1343,-0.0736808,0.161284,416.864
1344,-0.165579,0.543538,417.366
1345,-0.119835,-0.365027,417.427
1346,0.0247852,-0.766359,418.052
1347,-0.078582,0.992904,419.201
1348,0.0404906,0.587554,419.5
1349,-0.025939,0.59222,419.882
1350,-0.0539523,-0.198468,419.903
1351,-0.136834,-0.611057,420.128
1352,0.206576,0.0318464,420.158
1353,-0.0690963,0.462099,420.44
1354,0.00174363,-0.437182,420.633
1355,0.100762,0.999399,421.441
1356,0.101912,0.740975,421.849
1357,0.147405,0.958555,422.507
1358,0.0155178,0.820692,423.155
1359,-0.0466501,0.290312,423.269
1360,0.361938,0.708549,423.389
1361,0.00728225,-0.886631,424.188
1362,-0.131844,0.140799,424.262
1363,0.0609358,0.959868,425.07
1364,-0.148905,0.857984,426.084
1365,-0.0429348,-0.406237,426.216
1366,0.0583603,0.487395,426.4
1367,0.190484,0.90566,426.912
1368,-0.00785407,0.875143,427.692
1369,-0.141798,0.375288,427.959
1370,-0.0943563,0.550934,428.375
1371,0.13716,0.437463,428.465
1372,0.0254743,-0.666368,428.944
1373,0.0294657,0.683896,429.372
1374,-0.0442664,-0.350465,429.466
1375,0.207781,-0.193857,429.627
1376,-0.00967832,0.940236,430.53
1377,0.0457639,0.253181,430.573
1378,0.109911,0.473159,430.705
1379,-0.0484549,0.760398,431.359
1380,-0.0992965,-0.0698763,431.36
1381,-0.143774,-0.407065,431.429
1382,0.122929,-0.803435,432.287
1383,-0.0886342,-0.992526,433.104
1384,-0.0479869,0.808033,433.837
1385,-0.0797929,-0.384104,433.93
1386,-0.0757449,0.798457,434.694
1387,0.156693,0.0805179,434.7
1388,-0.00459746,0.929414,435.572
1389,0.0648151,-0.997935,436.702
1390,0.0113674,-0.824336,437.4
1391,0.159586,0.737398,437.734
1392,-0.0469418,-0.736804,438.21
1393,0.305383,0.980746,438.666
1394,-0.0747976,-0.206859,438.683
1395,-0.191062,0.257441,438.885
1396,-0.0225996,-0.944528,439.734
1397,-0.17533,0.313841,439.974
1398,-0.152831,-0.977194,440.653
1399,-0.0573253,0.994339,441.759
1400,-0.177876,-0.564074,441.908
1401,-0.124379,-0.838342,442.418
1402,0.00850009,0.903616,443.219
1403,-0.0216954,0.999774,444.263
1404,0.0538681,0.559015,444.518
1405,-0.0222218,-0.855945,445.213
1406,0.0147911,-0.0138943,445.214
1407,-0.188165,-0.807468,445.597
1408,-0.136632,-0.171576,445.599
1409,-0.160541,0.379517,445.89
1410,0.12454,-0.962052,447.071
1411,-0.0891382,0.999928,448.257
1412,0.0461209,-0.497598,448.553
1413,-0.0513972,0.219231,448.626
1414,-0.0771452,-0.909312,449.318
1415,-0.178189,0.36802,449.617
1416,-0.177221,-0.358724,449.65
1417,-0.072396,-0.766727,450.132
1418,0.202721,-0.853131,451.247
1419,0.141816,0.790135,451.667
1420,0.107436,-0.0677766,451.698
1421,-0.189093,0.89916,452.882
1422,0.0326654,-0.27959,452.979
1423,-0.046155,0.660067,453.478
1424,0.0207308,-0.932942,454.388
1425,-0.0120238,-0.226348,454.434
1426,0.170274,0.47526,454.527
1427,-0.311566,0.207931,454.797
1428,0.0520997,-0.998611,455.901
1429,0.206678,0.992269,456.518
1430,0.086863,0.0513406,456.519
1431,0.0828279,-0.455835,456.809
1432,0.109755,0.74703,457.215
1433,0.216957,0.83315,457.595
1434,-0.188342,0.081297,457.668
1435,-0.0354054,-0.98993,458.579
1436,-0.166407,-0.915178,459.139
1437,-0.143446,-0.932246,459.762
1438,-0.192446,-0.666869,459.987
1439,-0.050666,0.173031,460.037
1440,-0.137566,0.941416,461.201
1441,0.171174,-0.0939007,461.271
1442,0.132283,-0.451142,461.612
1443,0.163442,0.855612,462.091
1444,0.0204765,0.645078,462.481
1445,-0.0505509,-0.488949,462.673
1446,-0.233054,-0.450523,462.72
1447,0.23616,-0.826473,463.849
1448,0.155611,0.901697,464.406
1449,-0.0873518,0.438595,464.683
1450,-0.0183518,-0.833527,465.347
1451,0.0285065,0.830315,465.99
1452,-0.101304,-0.415553,466.089
1453,-0.114111,-0.433104,466.191
1454,-0.233598,0.942685,467.574
1455,-0.0456885,-0.981212,468.45
1456,0.173837,0.416474,468.508
1457,-0.178135,0.617146,469.141
1458,-0.104538,-0.405599,469.232
1459,-0.0365036,-0.138894,469.242
1460,-0.173294,-0.557283,469.389
1461,-0.047096,-0.878114,470.08
1462,-0.0825612,-0.671216,470.427
1463,-0.150192,-0.989575,471.131
1464,0.09829,-0.415356,471.395
1465,0.0607677,0.769378,471.897
1466,0.310149,-0.844659,473.231
1467,0.221452,-0.867913,474.417
1468,-0.154814,0.773863,475.28
1469,-0.0996245,0.878626,476.237
1470,-0.0127812,0.937165,477.139
1471,-0.00628335,0.897809,477.957
1472,0.261663,-0.393366,478.386
1473,-0.149717,0.998169,479.703
1474,-0.0283443,-0.752917,480.228
1475,0.0735051,0.819248,480.784
1476,-0.00166386,0.965498,481.72
1477,0.070956,0.976782,482.54
1478,-0.246645,0.201531,482.741
1479,0.0069534,-0.794697,483.384
1480,-0.0523887,0.0268493,483.39
1481,-0.0737863,0.184891,483.457
1482,-0.168297,0.873697,484.543
1483,-0.039069,-0.891691,485.27
1484,-0.0732755,-0.956933,486.051
1485,0.0917187,0.158309,486.055
1486,0.0196985,0.60126,486.393
1487,-0.116257,-0.0452962,486.398
1488,-0.114998,-0.346203,486.452
1489,-0.172359,-0.780331,486.821
1490,0.177055,-0.886987,487.954
1491,0.224366,-0.0684645,488.039
1492,-0.147352,0.813058,488.962
1493,-0.0356964,0.383874,489.138
1494,-0.0388718,0.161918,489.178
1495,0.0953496,0.925779,489.868
1496,0.342627,0.996559,490.295
1497,-0.253992,0.550603,490.943
1498,-0.108827,-0.997424,491.732
1499,-0.146779,0.279298,491.914
1500,-0.126036,-0.969532,492.625
1501,-0.122141,0.724355,493.342
1502,0.0150036,0.789265,493.941
1503,0.012382,0.880053,494.694
1504,-0.0583727,-0.383655,494.8
1505,-0.0764398,0.251647,494.908
1506,0.0326563,0.265524,494.962
1507,-0.0728666,0.808855,495.739
1508,-0.190806,-0.958589,496.329
1509,-0.0648467,-0.272805,496.372
1510,-0.0524455,-0.762088,496.876
1511,-0.110539,0.997359,498.103
1512,-0.055883,-0.198733,498.123
1513,-0.360592,0.50766,498.877
1514,-0.273871,-0.91388,499.287
1515,-0.123961,0.467795,499.637
1516,0.0505604,-0.469377,499.907
1517,0.0131536,0.833401,500.58
1518,-0.00687049,-0.172868,500.608
1519,-0.0770998,-0.134023,500.611
1520,0.0658097,0.999174,501.482
1521,0.00280497,-0.269478,501.556
1522,0.137832,-0.268381,501.721
1523,0.150643,0.944922,502.352
1524,0.00109571,0.974499,503.3
1525,-0.190349,-0.919133,503.831
1526,-0.186437,-0.978427,504.458
1527,0.00109494,0.205714,504.5
1528,0.133498,-0.317167,504.703
1529,0.25558,0.144707,504.715
1530,-0.151702,0.828853,505.677
1531,-0.100798,0.0950245,505.715
1532,0.165052,0.920281,506.286
1533,-0.0739101,0.71462,506.907
1534,0.0900698,-0.192647,506.987
1535,-0.0217252,0.493038,507.252
1536,0.0832871,-0.029747,507.265
1537,-0.0316576,0.954775,508.238
1538,0.125881,-0.958673,509.414
1539,0.318137,0.522927,509.456
1540,0.164877,0.901286,509.999
1541,-0.0439871,0.987604,511.063
1542,-0.36821,-0.136417,511.117
1543,-0.0157298,-0.60686,511.466
1544,-0.0721152,-0.998359,512.324
1545,-0.121847,0.0344797,512.348
1546,-0.242158,-0.96468,512.87
1547,0.10242,0.515685,513.041
1548,0.0442023,0.999761,513.954
1549,-0.138489,-0.50295,514.087
1550,-0.250938,-0.112557,514.106
1551,-0.160669,0.10845,514.179
1552,-0.272571,0.828573,515.391
1553,-0.282134,-0.996159,515.901
1554,0.012251,-0.041033,515.904
1555,-0.134415,0.783835,516.747
1556,0.125284,-0.766453,517.542
1557,0.150042,0.94855,518.18
1558,-0.129591,0.554571,518.648
1559,0.0955672,0.170265,518.653
1560,0.213303,0.998895,519.271
1561,-0.319691,-0.676791,519.398
1562,-0.119591,-0.942409,520.075
1563,-0.2019,-0.78398,520.414
1564,0.365999,-0.989888,522.252
1565,0.163441,0.600037,522.443
1566,0.0823563,0.458631,522.585
1567,-0.244601,-0.345361,522.595
1568,-0.0604789,-0.837032,523.198
1569,-0.40358,-0.997641,523.551
1570,-0.0641446,-0.846469,524.163
1571,-0.110382,0.271549,524.309
1572,0.0467063,-0.916415,525.236
1573,-0.0379427,0.952891,526.218
1574,-0.0613534,-0.928623,526.97
1575,0.385052,-0.00691791,527.124
1576,0.182021,0.881876,527.614
1577,0.00786261,-0.910667,528.457
1578,-0.113426,-0.836254,528.98
1579,-0.0718799,-0.732751,529.416
1580,0.261472,-0.998648,531.004
1581,0.0436967,-0.272961,531.105
1582,0.0444267,-0.785308,531.793
1583,-0.176695,-0.0700866,531.804
1584,-0.396627,-0.873792,532.032
1585,-0.146592,-0.909644,532.614
1586,-0.114355,-0.6707,532.924
1587,0.0831849,-0.908498,533.907
1588,0.0388514,0.432915,534.063
1589,0.103781,-0.0768617,534.095
1590,0.043952,-0.0742623,534.109
1591,0.2111,0.814104,534.473
1592,-0.0531721,0.790644,535.185
1593,-0.00551365,-0.831906,535.868
1594,0.113795,-0.171107,535.949
1595,0.391759,0.397985,535.949
1596,0.201869,0.996296,536.58
1597,0.0274411,-0.179345,536.623
1598,-0.169168,-0.99765,537.309
1599,-0.306782,-0.564719,537.376
1600,-0.0167205,-0.34735,537.485
1601,-0.376369,0.435889,538.145
1602,-0.0307703,-0.672669,538.557
1603,0.0255293,-0.313427,538.672
1604,0.326803,-0.626647,539.581
1605,-0.16058,0.69115,540.306
1606,-0.22946,-0.941589,540.813
1607,0.0366737,-0.776629,541.475
1608,0.0319143,0.787692,542.046
1609,0.0385882,-0.956642,543.037
1610,0.303491,0.545444,543.095
1611,0.0735608,0.290321,543.142
1612,-0.058653,-0.323077,543.212
1613,-0.125406,-0.895037,543.804
1614,-0.0967971,0.288634,543.953
1615,-0.156102,-0.665961,544.213
1616,-0.0986984,-0.942229,544.924
1617,0.0701154,0.990035,545.771
1618,-0.0375111,-0.519189,546.003
1619,0.147929,-0.699102,546.72
1620,-0.196153,-0.807511,547.094
1621,-0.165311,-0.286024,547.109
1622,-0.0385662,-0.391383,547.233
1623,-0.257477,-0.983174,547.76
1624,0.255918,0.99971,548.313
1625,-0.0705894,-0.76123,548.79
1626,-0.0831779,-0.977145,549.589
1627,-0.0372237,-0.891709,550.319
1628,-0.239797,-0.974427,550.859
1629,0.0858332,-0.622277,551.36
1630,0.11912,0.996256,552.13
1631,0.007906,-0.0940218,552.14
1632,0.153534,-0.667211,552.814
1633,-0.152419,0.409416,553.129
1634,-0.223377,-0.908304,553.598
1635,0.1398,-0.84977,554.578
1636,0.0944279,0.51673,554.756
1637,-0.173334,-0.781216,555.126
1638,0.102454,0.512302,555.294
1639,-0.0890933,0.83798,556.153
1640,0.0430236,0.970822,557.014
1641,0.0873171,-0.982636,558.159
1642,-0.155719,-0.854468,558.647
1643,0.0206845,-0.909139,559.511
1644,0.0401998,-0.329693,559.648
1645,0.0470437,0.931877,560.431
1646,-0.136627,0.691922,561.118
1647,-0.0144639,-0.982442,562.055
1648,0.042638,0.557069,562.319
1649,-0.122782,0.925875,563.419
1650,-0.153605,0.211948,563.553
1651,-0.127101,-0.632024,563.808
1652,-0.133637,-0.223409,563.816
1653,0.457586,0.192307,563.886
1654,-0.0816315,0.984655,565.023
1655,-0.00759406,-0.549183,565.316
1656,0.187028,-0.575086,565.897
1657,-0.160594,0.312846,566.121
1658,-0.0298365,-0.848132,566.791
1659,0.343791,0.842004,567.039
1660,-0.0307476,0.860241,567.833
1661,-0.0877781,-0.780033,568.312
1662,-0.101332,-0.0539924,568.314
1663,-0.383047,0.72719,569.547
1664,-0.0882279,-0.927576,570.251
1665,-0.203959,0.424569,570.647
1666,-0.266959,-0.839083,570.974
1667,-0.187905,0.616849,571.621
1668,0.103844,0.620383,571.888
1669,-0.136041,0.898171,572.958
1670,0.150353,-0.929936,574.125
1671,0.171462,-0.00911381,574.158
1672,-0.0625606,0.691886,574.727
1673,0.257157,-0.98324,576.265
1674,0.100785,0.483518,576.412
1675,0.026085,-0.270546,576.5
1676,0.158217,-0.999989,577.841
1677,-0.178249,-0.98034,578.485
1678,-0.113439,-0.822945,578.988
1679,-0.0250926,0.936932,579.913
1680,0.0404757,0.748477,580.415
1681,-0.10206,-0.669094,580.736
1682,-0.0150678,-0.251186,580.792
1683,-0.0225564,-0.00631166,580.792
1684,-0.035387,-0.590388,581.1
1685,-0.012398,0.994663,582.114
1686,0.284613,0.483074,582.154
1687,0.17102,0.991516,582.827
1688,-0.020017,0.618052,583.234
1689,0.282738,-0.597246,584.009
1690,-0.111634,0.996704,585.237
1691,0.0883418,0.221047,585.255
1692,0.141104,0.770233,585.65
1693,0.307869,0.930203,586.038
1694,-0.0520709,-0.611443,586.351
1695,-0.251377,-0.0931984,586.376
1696,0.188541,0.0448422,586.396
1697,0.060754,0.347617,586.479
1698,0.220009,-0.988546,587.939
1699,0.0617652,0.516886,588.146
1700,0.0645579,0.966607,588.96
1701,0.084896,0.791885,589.46
1702,0.0420228,0.106145,589.464
1703,-0.244558,-0.985684,590.013
1704,-0.0321243,-0.808054,590.615
1705,-0.164383,0.0800467,590.675
1706,-0.133235,-0.998893,591.424
1707,-0.006561,0.472271,591.654
1708,-0.0179818,0.748066,592.24
1709,-0.0352067,0.629845,592.683
1710,-0.0340352,-0.693718,593.118
1711,0.0471602,0.752555,593.616
1712,-0.212559,0.821126,594.684
1713,-0.033722,-0.880931,595.402
1714,0.0057057,-0.53784,595.697
1715,0.0151483,0.176687,595.723
1716,-0.161971,-0.921118,596.3
1717,-0.168871,0.8527,597.343
1718,0.125933,0.738851,597.719
1719,-0.26081,0.99184,599.288
1720,0.0838874,-0.859703,600.178
1721,0.00755225,0.826673,600.849
1722,0.090009,-0.110811,600.89
1723,-0.0629485,-0.636884,601.219
1724,-0.106553,-0.25151,601.24
1725,-0.124887,-0.0439996,601.247
1726,0.0972496,0.737658,601.657
1727,0.0651783,0.278996,601.703
1728,0.145098,0.581758,601.893
1729,0.273978,0.633224,602.022
1730,0.27634,0.905717,602.418
1731,-0.0654474,0.823424,603.208
1732,-0.107449,0.876242,604.176
1733,0.156536,0.487336,604.286
1734,-0.0869388,0.896704,605.253
1735,-0.234594,0.548979,605.867
1736,-0.0380964,-0.873963,606.566
1737,0.122825,0.281638,606.591
1738,0.0105683,-0.693468,607.087
1739,0.0375319,0.324545,607.169
1740,0.169019,0.849232,607.632
1741,-0.344224,0.791731,608.922
1742,0.139005,0.999928,609.663
1743,-0.234661,-0.240892,609.663
1744,-0.116846,-0.983792,610.415
1745,-0.2076,-0.802693,610.769
1746,0.0138023,-0.12531,610.788
1747,0.0566251,0.685105,611.183
1748,0.161801,0.384653,611.233
1749,0.186928,0.982655,611.866
1750,0.0918521,0.370732,611.944
1751,0.013451,0.264208,612.007
1752,-0.0639845,0.164355,612.059
1753,0.322248,-0.398026,612.578
1754,-0.0856522,-0.290661,612.62
1755,-0.00740377,-0.994914,613.595
1756,0.272063,-0.761764,614.664
1757,0.467505,0.982494,614.929
1758,0.100083,0.854444,615.498
1759,0.278848,0.668272,615.65
1760,0.172406,0.275401,615.66
1761,0.127362,0.0459523,615.667
1762,-0.102375,-0.818745,616.18
1763,-0.0032446,-0.48427,616.412
1764,-0.0880279,-0.335387,616.473
1765,0.0264786,0.857974,617.164
1766,0.0200226,-0.252326,617.238
1767,0.0492454,0.75013,617.73
1768,-0.0569703,-0.836103,618.337
1769,-0.0381825,-0.382807,618.455
1770,-0.213458,-0.227002,618.456
1771,0.0500251,0.16137,618.468
1772,-0.0584753,0.582786,618.879
1773,0.0856204,0.951405,619.629
1774,0.0606583,-0.871657,620.498
1775,0.136852,0.475152,620.612
1776,-0.163191,-0.634558,620.835
1777,-0.0636793,0.139049,620.876
1778,0.219713,-0.405264,621.266
1779,0.270146,0.947583,621.725
1780,0.00634958,0.982623,622.678
1781,-0.140031,0.930081,623.823
1782,-0.104269,-0.614441,624.084
1783,0.134043,0.936967,624.728
1784,-0.0771651,0.780915,625.465
1785,0.00788913,-0.893678,626.278
1786,-0.166568,0.95893,627.544
1787,0.0123313,-0.25831,627.618
1788,0.167361,-0.880913,628.716
1789,-0.348112,0.8826,630.231
1790,-0.106206,-0.840002,630.77
1791,-0.239932,0.469883,631.273
1792,0.275372,0.773157,631.521
1793,-0.126917,0.985105,632.758
1794,-0.0170991,-0.813094,633.391
1795,0.114773,0.233643,633.405
1796,0.287432,0.471518,633.439
1797,0.3618,0.911007,633.741
1798,0.236245,0.956723,634.26
1799,0.250302,-0.944233,635.687
1800,-0.126931,-0.8503,636.21
1801,0.183323,-0.761303,637.103
1802,0.0379397,0.999969,638.028
1803,0.0828405,0.990879,638.853
1804,0.146872,0.919171,639.449
1805,-0.0146809,0.536818,639.753
1806,-0.180349,0.634412,640.417
1807,0.0205525,-0.785279,641.066
1808,0.0906178,-0.827675,641.91
1809,-0.238384,-0.683167,642.107
1810,-0.150205,0.695344,642.822
1811,0.0773878,0.825971,643.383
1812,-0.100488,0.97173,644.532
1813,-0.141355,-0.103077,644.534
1814,0.176724,0.858639,644.999
1815,0.101599,-0.289561,645.152
1816,-0.302704,-0.719841,645.326
1817,-0.0560788,-0.364884,645.421
1818,-0.0298244,0.574642,645.787
1819,0.250035,-0.188629,645.979
1820,0.0677382,0.999954,646.848
1821,0.209304,-0.0973911,646.942
1822,0.139925,0.972373,647.635
1823,-0.0908079,-0.324722,647.69
1824,-0.23833,0.893055,648.97
1825,-0.0394121,-0.998054,649.889
1826,0.183314,-0.998387,651.285
1827,-0.24572,-0.563388,651.386
1828,-0.132523,-0.794087,651.824
1829,0.0967423,0.799101,652.317
1830,-0.435792,0.711564,653.634
1831,-0.0193293,-0.970919,654.539
1832,0.0480155,0.886862,655.243
1833,-0.11052,-0.730797,655.628
1834,-0.000742482,0.563171,655.946
1835,-0.0841168,-0.419583,656.058
1836,-0.176381,-0.995936,656.73
1837,-0.035003,0.627061,657.168
1838,-0.253795,-0.574488,657.271
1839,-0.138993,0.777037,658.11
1840,-0.130141,-0.359669,658.163
1841,0.0838684,0.968612,658.946
1842,-0.0826171,-0.618008,659.232
1843,-0.25161,-0.874161,659.62
1844,0.0788866,-0.00727745,659.627
1845,-0.193848,0.994208,661.039
1846,-0.173904,-0.89597,661.56
1847,0.00410778,-0.0637732,661.565
1848,-0.2305,0.740535,662.508
1849,0.0476188,-0.508509,662.817
1850,-0.0742764,0.986032,663.941
1851,0.0936656,0.476203,664.087
1852,-0.18752,-0.445806,664.154
1853,0.257852,-0.852926,665.388
1854,-0.0840845,0.9735,666.506
1855,0.175694,0.275719,666.516
1856,0.0523398,-0.935475,667.492
1857,-0.274119,0.0311313,667.585
1858,-0.078799,0.0795216,667.61
1859,-0.058517,0.371098,667.795
1860,-0.0551035,0.949794,668.805
1861,0.0800777,-0.714638,669.436
1862,-0.0712223,0.745916,670.104
1863,0.208393,0.508159,670.194
1864,-0.047251,0.758959,670.844
1865,-0.217932,-0.651199,671.032
1866,0.0201083,0.967174,671.929
1867,0.10301,0.584863,672.161
1868,0.155631,-0.873825,673.221
1869,-0.00452535,-0.892362,674.009
1870,0.0671232,0.928873,674.751
1871,-0.0267484,0.843338,675.509
1872,-0.284426,0.574614,676.246
1873,-0.209173,-0.998053,676.869
1874,0.109199,0.322576,676.914
1875,-0.0857344,-0.438553,677.039
1876,0.163423,-0.722691,677.824
1877,0.0729491,-0.229874,677.916
1878,-0.0905093,0.309447,678.076
1879,-0.131821,0.106521,678.132
1880,-0.0909414,-0.277544,678.167
1881,-0.093214,-0.47911,678.316
1882,-0.114884,-0.708581,678.669
1883,0.111834,0.477396,678.802
1884,-0.207547,0.180664,678.953
1885,-0.150718,-0.725741,679.284
1886,0.00621756,0.442904,679.474
1887,0.0498053,-0.982412,680.54
1888,0.108228,-0.375545,680.774
1889,-0.0304251,0.551545,681.113
1890,-0.0583347,0.563369,681.499
1891,0.350762,-0.98133,683.274
1892,0.0641296,0.857303,683.903
1893,0.286497,-0.0584366,684.022
1894,0.121504,0.728197,684.39
1895,0.0817458,0.159608,684.396
1896,-0.0211132,-0.0968236,684.402
1897,-0.0699642,-0.117344,684.404
1898,0.00750561,-0.0876844,684.413
1899,0.185524,0.598142,684.583
1900,0.10701,0.0876153,684.583
1901,0.0161419,-0.805826,685.259
1902,0.149158,0.554105,685.423
1903,0.0312808,-0.813013,686.136
1904,0.0160041,-0.220659,686.192
1905,-0.0708471,-0.59227,686.464
1906,0.0282925,0.96144,687.335
1907,-0.0329928,-0.82603,687.963
1908,-0.117443,-0.602447,688.199
1909,-0.0137766,0.741258,688.769
1910,0.253672,0.855471,689.131
1911,-0.354345,-0.999722,689.547
1912,-0.0260621,-0.363055,689.661
1913,0.0492026,-0.939724,690.639
1914,-0.022456,-0.954956,691.509
1915,0.324523,-0.356611,691.972
1916,0.124885,0.381023,692.038
1917,0.117028,-0.797449,692.874
1918,-0.0881225,-0.552885,693.09
1919,0.182256,-0.995347,694.477
1920,0.424144,0.999986,694.809
1921,-0.097357,0.618937,695.322
1922,0.20625,-0.162206,695.458
1923,-0.0126177,-0.97938,696.392
1924,-0.00835425,-0.70933,696.884
1925,0.0250479,-0.967455,697.869
1926,0.162369,0.409045,697.929
1927,0.0836437,0.941972,698.666
1928,-0.114496,-0.494163,698.81
1929,-0.122983,-0.932351,699.465
1930,-0.166357,-0.268371,699.476
1931,0.0218691,0.865683,700.188
1932,-0.107299,0.593252,700.679
1933,-0.136335,-0.284596,700.701
1934,0.228534,0.543281,700.8
1935,0.281287,0.990139,701.302
1936,-0.143193,0.568631,701.809
1937,-0.0195826,-0.393421,701.949
1938,-0.101898,0.74331,702.663
1939,-0.237073,0.684827,703.513
1940,-0.0767029,0.449858,703.79
1941,-0.1655,0.924991,704.979
1942,-0.0184127,0.674482,705.459
1943,0.0996978,0.711752,705.834
1944,0.00248789,0.632665,706.231
1945,-0.169213,0.221417,706.384
1946,-0.117709,-0.540686,706.563
1947,-0.00938383,-0.783752,707.162
1948,0.216689,0.987046,707.756
1949,-0.194128,0.99903,709.179
1950,0.0146079,0.913635,709.988
1951,-0.255915,0.743766,710.987
1952,0.102053,0.133676,710.988
1953,0.0275748,0.816877,711.611
1954,0.0823363,-0.950763,712.678
1955,-0.0290383,0.428611,712.888
1956,0.348922,0.606349,712.954
1957,-0.268435,0.960592,714.464
1958,0.235288,-0.380784,714.844
1959,0.239777,-0.152049,714.998
1960,-0.363898,0.997086,716.85
1961,0.107467,-0.977472,718.027
1962,-0.136357,0.913694,719.13
1963,-0.285972,-0.952997,719.574
1964,-0.0773665,-0.308089,719.628
1965,0.177556,0.975573,720.265
1966,0.262486,-0.999461,721.857
1967,-0.0220533,0.387355,722.025
1968,-0.10993,0.0515222,722.051
1969,-0.00203753,-0.838961,722.751
1970,0.113336,-0.0814943,722.789
1971,0.012874,-0.896074,723.615
1972,-0.0227441,0.999889,724.661
1973,0.107588,0.587728,724.892
1974,0.0681824,0.599389,725.174
1975,0.0219938,-0.385886,725.34
1976,0.215681,-0.849694,726.475
1977,-0.199994,0.56429,727.059
1978,-0.110426,-0.844147,727.598
1979,0.0075759,-0.00510581,727.598
1980,0.065214,-0.998733,728.73
1981,-0.193691,-0.706148,728.992
1982,0.0258595,-0.954489,729.953
1983,-0.0581571,-0.619148,730.268
1984,0.0131872,-0.79938,730.928
1985,0.0755669,0.833114,731.502
1986,-0.0983023,0.907635,732.514
1987,-0.0557874,-0.977715,733.364
1988,0.00584991,0.879833,734.128
1989,-0.0695441,-0.415756,734.248
1990,0.170752,0.990192,734.919
1991,0.371146,0.462934,734.928
1992,-0.0892415,0.603556,735.408
1993,0.283982,-0.178678,735.622
1994,0.0134211,0.792204,736.228
1995,-0.0248991,0.0872427,736.241
1996,-0.211921,-0.963573,736.806
1997,0.256305,-0.847114,738.023
1998,-0.0594906,0.801282,738.764
1999,0.114733,0.781659,739.209
2000,-0.243249,-0.143212,739.219
2001,0.158809,-0.86715,740.272
2002,0.192367,0.999925,740.924
2003,-0.124626,0.922238,742.02
2004,0.0138683,-0.252134,742.091
2005,0.240183,0.989287,742.652
2006,0.276499,0.904981,743.047
2007,-0.150197,-0.269573,743.061
2008,-0.269052,0.0841421,743.186
2009,-0.228148,-0.476864,743.248
2010,0.0526113,-0.118444,743.277
2011,-0.14622,0.968392,744.519
2012,-0.0929211,-0.19649,744.53
2013,0.0495933,-0.447111,744.777
2014,0.0464306,0.979734,745.648
2015,-0.0427464,0.510236,745.954
2016,0.103952,0.661119,746.264
2017,0.153741,-0.967547,747.521
2018,-0.0495111,-0.027429,747.522
2019,0.119829,0.963658,748.234
2020,0.107507,0.99983,749.03
2021,-0.0552049,0.883269,749.911
2022,0.064825,-0.93398,750.908
2023,-0.0587028,-0.378591,751.011
2024,0.0134666,0.0583491,751.013
2025,-0.143101,0.876768,752.053
2026,-0.171313,-0.398349,752.104
