t,predict_test,teacher
1301,0.333633,0.309089,1.0591
1302,0.280052,0.293594,1.05928
1303,0.228341,0.250751,1.05978
1304,0.257535,0.240197,1.06008
1305,0.244508,0.24556,1.06009
1306,0.254123,0.251231,1.06009
1307,0.338919,0.345911,1.06014
1308,0.382103,0.365607,1.06041
1309,0.316482,0.306719,1.06051
1310,0.42896,0.484014,1.06354
1311,0.274061,0.320237,1.06567
1312,0.381194,0.450778,1.07051
1313,0.368927,0.359318,1.07061
1314,0.302306,0.297747,1.07063
1315,0.226382,0.248551,1.07112
1316,0.397459,0.479559,1.07786
1317,0.436076,0.476639,1.07951
1318,0.489272,0.529221,1.0811
1319,0.480018,0.463917,1.08136
1320,0.508365,0.572802,1.08551
1321,0.382225,0.392604,1.08562
1322,0.319323,0.306565,1.08578
1323,0.46831,0.460521,1.08584
1324,0.437687,0.436664,1.08584
1325,0.380946,0.34764,1.08695
1326,0.581779,0.596052,1.08716
1327,0.457151,0.431407,1.08782
1328,0.580739,0.618273,1.08923
1329,0.459128,0.467126,1.08929
1330,0.395302,0.370213,1.08992
1331,0.53172,0.529275,1.08993
1332,0.279917,0.380073,1.09996
1333,0.368571,0.430101,1.10375
1334,0.426257,0.441794,1.10399
1335,0.390738,0.386865,1.104
1336,0.443965,0.427874,1.10426
1337,0.420331,0.341137,1.11053
1338,0.484542,0.468389,1.11079
1339,0.428563,0.379931,1.11316
1340,0.280359,0.298703,1.1135
1341,0.44648,0.56527,1.12761
1342,0.382458,0.405656,1.12814
1343,0.283064,0.322048,1.12966
1344,0.304401,0.285047,1.13004
1345,0.318843,0.306957,1.13018
1346,0.263676,0.282233,1.13052
1347,0.302113,0.291782,1.13063
1348,0.265586,0.262582,1.13064
1349,0.312033,0.285594,1.13134
1350,0.324232,0.284748,1.1329
1351,0.476625,0.490914,1.1331
1352,0.491459,0.482238,1.13319
1353,0.377195,0.351528,1.13385
1354,0.339778,0.293778,1.13596
1355,0.441738,0.42408,1.13627
1356,0.338848,0.325397,1.13645
1357,0.262777,0.263731,1.13646
1358,0.263273,0.255039,1.13652
1359,0.299215,0.278872,1.13694
1360,0.349252,0.346303,1.13695
1361,0.428037,0.419434,1.13702
1362,0.444879,0.445904,1.13702
1363,0.495568,0.507159,1.13716
1364,0.400351,0.380267,1.13756
1365,0.418667,0.40637,1.13771
1366,0.409376,0.378775,1.13865
1367,0.413321,0.335163,1.14476
1368,0.464953,0.414982,1.14725
1369,0.422085,0.361248,1.15095
1370,0.45808,0.426461,1.15195
1371,0.364517,0.322505,1.15372
1372,0.415578,0.383517,1.15475
1373,0.453596,0.439329,1.15495
1374,0.367902,0.344262,1.15551
1375,0.468577,0.446066,1.15602
1376,0.580164,0.578242,1.15602
1377,0.541009,0.527567,1.1562
1378,0.456351,0.43989,1.15647
1379,0.428619,0.382158,1.15863
1380,0.543176,0.576902,1.15977
1381,0.40906,0.409425,1.15977
1382,0.40757,0.416041,1.15984
1383,0.464957,0.449435,1.16008
1384,0.435213,0.412997,1.16057
1385,0.467557,0.444913,1.16109
1386,0.57206,0.581995,1.16118
1387,0.451524,0.471631,1.16159
1388,0.438332,0.432214,1.16163
1389,0.470241,0.460044,1.16173
1390,0.583261,0.609524,1.16242
1391,0.495924,0.508465,1.16258
1392,0.528892,0.52671,1.16258
1393,0.596864,0.616629,1.16297
1394,0.50958,0.527633,1.1633
1395,0.385687,0.429235,1.1652
1396,0.41259,0.415671,1.1652
1397,0.46487,0.438859,1.16588
1398,0.518171,0.513065,1.16591
1399,0.352732,0.40195,1.16833
1400,0.393914,0.404119,1.16843
1401,0.461719,0.433334,1.16924
1402,0.612381,0.611717,1.16924
1403,0.49726,0.497875,1.16924
1404,0.556884,0.567065,1.16934
1405,0.4084,0.435059,1.17005
1406,0.411086,0.401074,1.17015
1407,0.381693,0.374048,1.17021
1408,0.367114,0.334905,1.17125
1409,0.308158,0.289912,1.17158
1410,0.382292,0.332031,1.17411
1411,0.55718,0.543679,1.17429
1412,0.518496,0.52488,1.17433
1413,0.35096,0.389408,1.17581
1414,0.456211,0.517243,1.17954
1415,0.359309,0.385945,1.18025
1416,0.290756,0.306761,1.1805
1417,0.300695,0.292472,1.18057
1418,0.313174,0.285672,1.18133
1419,0.310533,0.293861,1.1816
1420,0.31951,0.301841,1.18192
1421,0.343493,0.28586,1.18524
1422,0.295198,0.259045,1.18654
1423,0.262692,0.254501,1.18661
1424,0.399854,0.404671,1.18663
1425,0.323683,0.316486,1.18669
1426,0.304993,0.258361,1.18886
1427,0.282296,0.22925,1.19168
1428,0.372117,0.37346,1.19168
1429,0.410465,0.382806,1.19244
1430,0.312514,0.298472,1.19264
1431,0.23101,0.247632,1.19292
1432,0.200801,0.227668,1.19364
1433,0.285126,0.314312,1.19449
1434,0.295543,0.280063,1.19473
1435,0.368294,0.344472,1.1953
1436,0.430434,0.416623,1.19549
1437,0.313447,0.302901,1.1956
1438,0.237702,0.252245,1.19581
1439,0.380558,0.391995,1.19594
1440,0.302402,0.306752,1.19596
1441,0.293176,0.288204,1.19598
1442,0.288991,0.275249,1.19617
1443,0.418548,0.437735,1.19654
1444,0.384006,0.347104,1.1979
1445,0.387059,0.355949,1.19887
1446,0.428852,0.400878,1.19965
1447,0.383722,0.364351,1.20003
1448,0.342477,0.290686,1.20271
1449,0.40525,0.388852,1.20298
1450,0.326247,0.309747,1.20325
1451,0.340761,0.338642,1.20326
1452,0.289006,0.275309,1.20344
1453,0.305623,0.27989,1.20411
1454,0.468335,0.480584,1.20426
1455,0.331787,0.36193,1.20516
1456,0.370051,0.377403,1.20522
1457,0.354687,0.350568,1.20524
1458,0.395977,0.380879,1.20546
1459,0.420171,0.401543,1.20581
1460,0.414569,0.378673,1.2071
1461,0.403185,0.362704,1.20874
1462,0.316583,0.288995,1.2095
1463,0.22728,0.245388,1.20983
1464,0.378222,0.413368,1.21106
1465,0.363603,0.351714,1.2112
1466,0.360212,0.357523,1.21121
1467,0.328995,0.303541,1.21186
1468,0.321163,0.330271,1.21194
1469,0.31879,0.325595,1.21199
1470,0.308739,0.270328,1.21346
1471,0.340494,0.319213,1.21392
1472,0.264218,0.25027,1.21411
1473,0.19391,0.218675,1.21472
1474,0.256208,0.292602,1.21605
1475,0.398491,0.427805,1.21691
1476,0.33605,0.32863,1.21696
1477,0.316182,0.297138,1.21733
1478,0.335936,0.304802,1.2183
1479,0.316696,0.293688,1.21882
1480,0.193261,0.235846,1.22064
1481,0.272837,0.229287,1.22253
1482,0.246041,0.208989,1.22391
1483,0.20161,0.203459,1.22391
1484,0.242881,0.229245,1.2241
1485,0.322668,0.288346,1.22527
1486,0.257268,0.251419,1.22531
1487,0.249947,0.222534,1.22606
1488,0.26843,0.251816,1.22634
1489,0.276127,0.276666,1.22634
1490,0.261039,0.251305,1.22643
1491,0.255278,0.230592,1.22704
1492,0.34105,0.229953,1.23938
1493,0.272415,0.223092,1.24182
1494,0.241332,0.246318,1.24184
1495,0.243662,0.242422,1.24184
1496,0.310792,0.34023,1.24271
1497,0.227061,0.246586,1.24309
1498,0.250619,0.215947,1.24429
1499,0.242212,0.232243,1.24439
1500,0.232282,0.230988,1.24439
1501,0.314198,0.331332,1.24469
1502,0.280953,0.265043,1.24494
1503,0.364765,0.337565,1.24568
1504,0.425034,0.418113,1.24573
1505,0.361538,0.340259,1.24618
1506,0.402349,0.441414,1.24771
1507,0.328506,0.322431,1.24774
1508,0.240319,0.249445,1.24783
1509,0.213467,0.243879,1.24875
1510,0.214466,0.240841,1.24945
1511,0.269943,0.299492,1.25032
1512,0.251949,0.251123,1.25032
1513,0.342195,0.282107,1.25393
1514,0.459155,0.502397,1.2558
1515,0.409181,0.431789,1.25631
1516,0.35603,0.349494,1.25636
1517,0.398626,0.322944,1.26208
1518,0.259403,0.249588,1.26218
1519,0.271422,0.312306,1.26385
1520,0.304898,0.304386,1.26385
1521,0.342424,0.293934,1.2662
1522,0.271143,0.240051,1.26717
1523,0.238064,0.243821,1.2672
1524,0.298898,0.260853,1.26865
1525,0.320882,0.233151,1.27635
1526,0.300764,0.263099,1.27777
1527,0.289394,0.260513,1.2786
1528,0.274199,0.222759,1.28125
1529,0.328682,0.24467,1.2883
1530,0.290858,0.265208,1.28896
1531,0.253033,0.232907,1.28937
1532,0.226273,0.23651,1.28947
1533,0.259403,0.252958,1.28951
1534,0.242177,0.238834,1.28952
1535,0.225743,0.217787,1.28959
1536,0.370535,0.402826,1.29063
1537,0.444515,0.471113,1.29134
1538,0.491937,0.560401,1.29602
1539,0.433655,0.42542,1.29609
1540,0.40051,0.402673,1.2961
1541,0.291557,0.309517,1.29642
1542,0.38658,0.450581,1.30052
1543,0.281123,0.319518,1.30199
1544,0.279518,0.303151,1.30255
1545,0.297102,0.297342,1.30255
1546,0.360248,0.378907,1.3029
1547,0.450028,0.479828,1.30378
1548,0.463513,0.454135,1.30387
1549,0.5179,0.507741,1.30398
1550,0.396044,0.364844,1.30495
1551,0.40225,0.385897,1.30522
1552,0.478249,0.475845,1.30522
1553,0.332117,0.337233,1.30525
1554,0.286567,0.311612,1.30588
1555,0.292795,0.300696,1.30594
1556,0.305879,0.2974,1.30601
1557,0.323164,0.314701,1.30608
1558,0.31693,0.305378,1.30622
1559,0.317883,0.311365,1.30626
1560,0.285009,0.266813,1.30659
1561,0.333293,0.264481,1.31132
1562,0.375988,0.331186,1.31333
1563,0.268486,0.26515,1.31334
1564,0.388383,0.411795,1.31389
1565,0.377328,0.355679,1.31436
1566,0.316604,0.310986,1.31439
1567,0.281511,0.274357,1.31444
1568,0.312671,0.330852,1.31477
1569,0.274208,0.289197,1.315
1570,0.360644,0.374828,1.3152
1571,0.323906,0.303877,1.3156
1572,0.3184,0.290496,1.31638
1573,0.287371,0.273962,1.31656
1574,0.38464,0.379893,1.31658
1575,0.412293,0.376542,1.31786
1576,0.38053,0.366703,1.31805
1577,0.436117,0.370719,1.32233
1578,0.482464,0.493945,1.32246
1579,0.371061,0.365827,1.32249
1580,0.436633,0.454253,1.3228
1581,0.436628,0.433516,1.32281
1582,0.345104,0.353511,1.32288
1583,0.361255,0.354519,1.32292
1584,0.314174,0.303423,1.32304
1585,0.489731,0.563501,1.32848
1586,0.341532,0.395042,1.33134
1587,0.494588,0.555917,1.3351
1588,0.463994,0.470977,1.33515
1589,0.458424,0.430627,1.33593
1590,0.501425,0.516626,1.33616
1591,0.359922,0.369514,1.33625
1592,0.290709,0.316964,1.33694
1593,0.366587,0.363246,1.33695
1594,0.408043,0.345623,1.34085
1595,0.437706,0.424336,1.34102
1596,0.413003,0.33554,1.34702
1597,0.404852,0.3376,1.35155
1598,0.341889,0.314659,1.35229
1599,0.396228,0.390195,1.35233
1600,0.354605,0.306988,1.35459
1601,0.299934,0.249192,1.35717
1602,0.26417,0.235112,1.35801
1603,0.327748,0.303504,1.3586
1604,0.523287,0.566089,1.36043
1605,0.476285,0.501725,1.36108
1606,0.511684,0.575594,1.36516
1607,0.357279,0.4,1.36699
1608,0.396894,0.463102,1.37137
1609,0.393619,0.416619,1.3719
1610,0.389537,0.33795,1.37456
1611,0.435252,0.37715,1.37794
1612,0.420257,0.358633,1.38174
1613,0.439396,0.406897,1.38279
1614,0.494184,0.463447,1.38374
1615,0.44013,0.415835,1.38433
1616,0.41497,0.37178,1.38619
1617,0.356718,0.320672,1.38749
1618,0.408526,0.371165,1.38889
1619,0.474048,0.414874,1.39239
1620,0.456225,0.392351,1.39647
1621,0.498962,0.40295,1.40569
1622,0.564488,0.542718,1.40616
1623,0.460142,0.425419,1.40737
1624,0.469994,0.457036,1.40754
1625,0.332198,0.332059,1.40754
1626,0.265561,0.279625,1.40773
1627,0.267497,0.280833,1.40791
1628,0.217252,0.253346,1.40921
1629,0.294501,0.31832,1.40978
1630,0.241528,0.280739,1.41132
1631,0.395578,0.43873,1.41318
1632,0.566607,0.641608,1.41881
1633,0.479772,0.50146,1.41928
1634,0.526929,0.592234,1.42354
1635,0.383394,0.395924,1.4237
1636,0.288411,0.321016,1.42476
1637,0.332617,0.347153,1.42497
1638,0.341642,0.318781,1.42549
1639,0.386179,0.385422,1.4255
1640,0.289075,0.301063,1.42564
1641,0.367392,0.375703,1.42571
1642,0.42453,0.400365,1.42629
1643,0.519709,0.523297,1.4263
1644,0.338036,0.371849,1.42745
1645,0.403858,0.40673,1.42746
1646,0.317596,0.329993,1.42761
1647,0.431532,0.429229,1.42762
1648,0.517096,0.497535,1.428
1649,0.417064,0.35536,1.43181
1650,0.299626,0.280895,1.43216
1651,0.306887,0.290523,1.43242
1652,0.338543,0.306337,1.43346
1653,0.502317,0.521849,1.43384
1654,0.328677,0.356385,1.43461
1655,0.344667,0.393718,1.43702
1656,0.386134,0.375456,1.43713
1657,0.328317,0.31489,1.43731
1658,0.367692,0.398413,1.43825
1659,0.326439,0.297811,1.43907
1660,0.295196,0.309377,1.43928
1661,0.255933,0.271613,1.43952
1662,0.326829,0.343836,1.43981
1663,0.431616,0.466198,1.44101
1664,0.249909,0.323185,1.44638
1665,0.276603,0.320523,1.4483
1666,0.471712,0.541407,1.45316
1667,0.26448,0.365064,1.46328
1668,0.323102,0.37473,1.46594
1669,0.462782,0.479274,1.46622
1670,0.533083,0.589184,1.46936
1671,0.386107,0.430788,1.47136
1672,0.375453,0.396263,1.47179
1673,0.455068,0.504211,1.47421
1674,0.298152,0.360976,1.47816
1675,0.304367,0.35191,1.48042
1676,0.505,0.567935,1.48438
1677,0.332755,0.402118,1.48919
1678,0.246762,0.332393,1.49652
1679,0.27625,0.321601,1.49858
1680,0.396981,0.476993,1.50498
1681,0.412786,0.439291,1.50568
1682,0.261971,0.32486,1.50964
1683,0.348018,0.297449,1.51219
1684,0.248444,0.253012,1.51221
1685,0.344998,0.372906,1.51299
1686,0.516347,0.559151,1.51483
1687,0.40063,0.416493,1.51508
1688,0.323964,0.343291,1.51545
1689,0.299097,0.305997,1.5155
1690,0.416673,0.457118,1.51713
1691,0.448717,0.470904,1.51763
1692,0.326027,0.33356,1.51768
1693,0.263051,0.275027,1.51783
1694,0.341171,0.360279,1.51819
1695,0.426024,0.454027,1.51898
1696,0.505498,0.550049,1.52096
1697,0.540688,0.557002,1.52123
1698,0.45778,0.455612,1.52123
1699,0.362189,0.3758,1.52142
1700,0.359546,0.343351,1.52168
1701,0.358961,0.33684,1.52217
1702,0.438796,0.426619,1.52232
1703,0.292092,0.325341,1.52342
1704,0.318027,0.29313,1.52404
1705,0.335402,0.312851,1.52455
1706,0.301236,0.277121,1.52513
1707,0.31163,0.254322,1.52842
1708,0.289033,0.252778,1.52973
1709,0.256854,0.238932,1.53005
1710,0.215769,0.217019,1.53005
1711,0.33337,0.314857,1.5304
1712,0.427683,0.418518,1.53048
1713,0.357084,0.307856,1.5329
1714,0.246459,0.237282,1.53299
1715,0.227486,0.292491,1.53721
1716,0.196556,0.230673,1.53838
1717,0.156175,0.212889,1.54159
1718,0.270736,0.288396,1.54191
1719,0.233975,0.266554,1.54297
1720,0.247592,0.263557,1.54322
1721,0.388238,0.427554,1.54477
1722,0.387722,0.412149,1.54536
1723,0.407424,0.442337,1.54658
1724,0.234314,0.301163,1.55105
1725,0.380153,0.489803,1.56307
1726,0.231079,0.33014,1.57289
1727,0.302443,0.368023,1.57719
1728,0.440442,0.464809,1.57778
1729,0.455417,0.453855,1.57778
1730,0.48122,0.502372,1.57823
1731,0.44318,0.441391,1.57824
1732,0.457561,0.484847,1.57898
1733,0.432412,0.43803,1.57901
1734,0.289186,0.32966,1.58065
1735,0.314027,0.285606,1.58146
1736,0.297467,0.261892,1.58272
1737,0.381853,0.384969,1.58273
1738,0.345127,0.333386,1.58287
1739,0.497816,0.528406,1.58381
1740,0.495561,0.560296,1.588
1741,0.364462,0.407641,1.58986
1742,0.461776,0.530955,1.59465
1743,0.409527,0.452175,1.59647
1744,0.269519,0.32876,1.59998
1745,0.225437,0.277556,1.60269
1746,0.276655,0.277885,1.60269
1747,0.35825,0.369709,1.60282
1748,0.251423,0.301254,1.60531
1749,0.486043,0.569181,1.61222
1750,0.479449,0.507004,1.61298
1751,0.318715,0.371515,1.61577
1752,0.288475,0.291114,1.61577
1753,0.302502,0.253641,1.61816
1754,0.257623,0.226692,1.61912
1755,0.323785,0.314365,1.61921
1756,0.366792,0.292011,1.6248
1757,0.365741,0.315937,1.62728
1758,0.34867,0.319048,1.62816
1759,0.40947,0.401269,1.62822
1760,0.390072,0.379836,1.62833
1761,0.323304,0.319923,1.62834
1762,0.262091,0.251329,1.62846
1763,0.215465,0.219935,1.62848
1764,0.28791,0.258456,1.62934
1765,0.403707,0.387564,1.6296
1766,0.366522,0.323655,1.63144
1767,0.409828,0.363095,1.63363
1768,0.477517,0.478157,1.63363
1769,0.383932,0.372846,1.63375
1770,0.455296,0.486354,1.63471
1771,0.501351,0.490805,1.63482
1772,0.429967,0.378709,1.63745
1773,0.431787,0.374227,1.64077
1774,0.385779,0.334893,1.64335
1775,0.375522,0.273655,1.65373
1776,0.339526,0.270266,1.65853
1777,0.387909,0.356413,1.65952
1778,0.44414,0.4243,1.65991
1779,0.424549,0.384346,1.66153
1780,0.4256,0.370973,1.66451
1781,0.499376,0.495351,1.66453
1782,0.328721,0.350403,1.665
1783,0.409148,0.39572,1.66518
1784,0.351734,0.30337,1.66752
1785,0.331124,0.25297,1.67363
1786,0.396044,0.351193,1.67564
1787,0.420657,0.365766,1.67865
1788,0.312826,0.281618,1.67963
1789,0.38031,0.345029,1.68087
1790,0.279972,0.279186,1.68087
1791,0.27966,0.258836,1.68131
1792,0.203531,0.222146,1.68165
1793,0.269035,0.301528,1.68271
1794,0.21336,0.240907,1.68347
1795,0.466527,0.538664,1.68867
1796,0.513467,0.538849,1.68932
1797,0.391994,0.352705,1.69086
1798,0.259396,0.269739,1.69097
1799,0.297962,0.319455,1.69143
1800,0.260401,0.27865,1.69176
1801,0.227382,0.254486,1.6925
1802,0.215136,0.22539,1.6926
1803,0.29762,0.275737,1.69308
1804,0.279045,0.275058,1.6931
1805,0.442784,0.493626,1.69568
1806,0.4014,0.351178,1.6982
1807,0.216054,0.259724,1.70011
1808,0.354597,0.432529,1.70618
1809,0.284364,0.31158,1.70692
1810,0.318211,0.341148,1.70745
1811,0.463233,0.454632,1.70752
1812,0.437647,0.446456,1.7076
1813,0.400926,0.39306,1.70766
1814,0.377859,0.367408,1.70777
1815,0.360391,0.28126,1.71403
1816,0.277777,0.247221,1.71497
1817,0.261339,0.224422,1.71633
1818,0.428594,0.481548,1.71913
1819,0.358952,0.345245,1.71932
1820,0.344544,0.322854,1.71979
1821,0.410476,0.367139,1.72167
1822,0.542316,0.56755,1.72231
1823,0.586099,0.640529,1.72527
1824,0.506896,0.547587,1.72693
1825,0.404136,0.374774,1.72779
1826,0.477677,0.468523,1.72787
1827,0.401617,0.355448,1.73
1828,0.406708,0.368691,1.73145
1829,0.375494,0.318666,1.73468
1830,0.354369,0.320249,1.73584
1831,0.289324,0.305134,1.73609
1832,0.427502,0.448985,1.73655
1833,0.479612,0.479669,1.73655
1834,0.541343,0.54323,1.73656
1835,0.519556,0.500693,1.73691
1836,0.453922,0.362822,1.74521
1837,0.314023,0.286012,1.746
1838,0.35179,0.332054,1.74639
1839,0.363324,0.296603,1.75084
1840,0.403402,0.361915,1.75256
1841,0.366055,0.325856,1.75418
1842,0.339245,0.299112,1.75579
1843,0.277436,0.259142,1.75612
1844,0.349032,0.346828,1.75613
1845,0.256039,0.265576,1.75622
1846,0.181432,0.222453,1.7579
1847,0.163282,0.219253,1.76103
1848,0.278808,0.29548,1.76131
1849,0.257407,0.239031,1.76165
1850,0.408002,0.409955,1.76165
1851,0.360735,0.335337,1.7623
1852,0.272671,0.259719,1.76246
1853,0.210519,0.22987,1.76284
1854,0.27262,0.291258,1.76319
1855,0.234422,0.2319,1.76319
1856,0.227296,0.219038,1.76326
1857,0.259861,0.255799,1.76328
1858,0.269577,0.292256,1.76379
1859,0.186451,0.22876,1.76558
1860,0.27703,0.273035,1.7656
1861,0.295398,0.306752,1.76573
1862,0.230625,0.266416,1.76701
1863,0.243361,0.267777,1.7676
1864,0.293334,0.293195,1.7676
1865,0.351303,0.394367,1.76946
1866,0.377433,0.386733,1.76954
1867,0.476326,0.487735,1.76967
1868,0.568405,0.613647,1.77172
1869,0.391596,0.407137,1.77196
1870,0.318215,0.338385,1.77237
1871,0.343369,0.325679,1.77268
1872,0.367622,0.360227,1.77274
1873,0.280087,0.291828,1.77288
1874,0.307476,0.317881,1.77298
1875,0.379489,0.382365,1.77299
1876,0.371991,0.349372,1.7735
1877,0.37095,0.344589,1.7742
1878,0.386848,0.310076,1.78009
1879,0.336756,0.275725,1.78382
1880,0.415422,0.383956,1.78481
1881,0.307203,0.290505,1.78509
1882,0.32997,0.298156,1.7861
1883,0.24782,0.248187,1.7861
1884,0.271747,0.234248,1.7875
1885,0.328348,0.342514,1.78771
1886,0.28724,0.284607,1.78771
1887,0.293795,0.285423,1.78778
1888,0.288388,0.263622,1.7884
1889,0.262715,0.249823,1.78856
1890,0.402321,0.492414,1.79668
1891,0.31601,0.342994,1.79741
1892,0.30671,0.367115,1.80106
1893,0.288891,0.305422,1.80133
1894,0.236514,0.262306,1.80199
1895,0.341429,0.367643,1.80268
1896,0.396058,0.393286,1.80269
1897,0.40133,0.411948,1.8028
1898,0.557605,0.588847,1.80378
1899,0.426543,0.429851,1.80379
1900,0.532527,0.589795,1.80707
1901,0.515938,0.5245,1.80714
1902,0.613572,0.665592,1.80985
1903,0.496715,0.53012,1.81096
1904,0.513991,0.543947,1.81186
1905,0.508722,0.516705,1.81192
1906,0.669883,0.738124,1.81658
1907,0.501878,0.569334,1.82113
1908,0.499886,0.536757,1.82249
1909,0.390299,0.434023,1.8244
1910,0.559369,0.647295,1.83213
1911,0.615698,0.685617,1.83702
1912,0.559368,0.648022,1.84488
1913,0.439439,0.520969,1.85153
1914,0.561397,0.684853,1.86677
1915,0.410859,0.510415,1.87668
1916,0.399228,0.441477,1.87847
1917,0.438969,0.423534,1.87871
1918,0.34913,0.383667,1.8799
1919,0.325978,0.365355,1.88145
1920,0.537716,0.624762,1.88903
1921,0.456457,0.488851,1.89008
1922,0.311154,0.376591,1.89436
1923,0.284302,0.341943,1.89768
1924,0.384327,0.39109,1.89773
1925,0.24706,0.302385,1.90079
1926,0.137965,0.255304,1.91455
1927,0.272031,0.258727,1.91473
1928,0.239396,0.252887,1.91491
1929,0.334399,0.342708,1.91498
1930,0.480974,0.513758,1.91606
1931,0.321394,0.349345,1.91684
1932,0.207217,0.270152,1.9208
1933,0.282101,0.349596,1.92536
1934,0.289922,0.326284,1.92668
1935,0.263903,0.290721,1.9274
1936,0.245217,0.246914,1.9274
1937,0.219809,0.235133,1.92763
1938,0.179377,0.21401,1.92883
1939,0.245692,0.225011,1.92926
1940,0.287252,0.238034,1.93168
1941,0.189906,0.212818,1.93221
1942,0.217872,0.260929,1.93406
1943,0.363537,0.403069,1.93563
1944,0.276631,0.275403,1.93563
1945,0.344681,0.364982,1.93604
1946,0.303075,0.27655,1.93674
1947,0.392294,0.39809,1.93678
1948,0.248385,0.278552,1.93769
1949,0.231816,0.234992,1.9377
1950,0.238062,0.247242,1.93778
1951,0.216367,0.218987,1.93779
1952,0.274162,0.303734,1.93866
1953,0.411909,0.461009,1.94107
1954,0.32424,0.310315,1.94127
1955,0.385901,0.42104,1.9425
1956,0.376776,0.321109,1.9456
1957,0.362255,0.261271,1.9558
1958,0.311182,0.241997,1.96058
1959,0.360892,0.306617,1.96353
1960,0.429139,0.442921,1.96372
1961,0.30016,0.318035,1.96404
1962,0.304605,0.281797,1.96456
1963,0.410596,0.397783,1.96472
1964,0.387787,0.371767,1.96498
1965,0.417425,0.398396,1.96534
1966,0.592722,0.634735,1.96711
1967,0.447071,0.417504,1.96798
1968,0.567929,0.582931,1.96821
1969,0.635445,0.64455,1.96829
1970,0.539816,0.556607,1.96857
1971,0.41716,0.429775,1.96873
1972,0.292347,0.33508,1.97056
1973,0.329104,0.354989,1.97123
1974,0.322162,0.341384,1.9716
1975,0.324367,0.343005,1.97194
1976,0.545605,0.609411,1.97602
1977,0.468305,0.498573,1.97693
1978,0.410525,0.434929,1.97753
1979,0.391956,0.405408,1.97771
1980,0.313582,0.31965,1.97775
1981,0.314986,0.33431,1.97812
1982,0.250159,0.27878,1.97894
1983,0.320256,0.328871,1.97901
1984,0.351916,0.347825,1.97903
1985,0.351114,0.352356,1.97903
1986,0.438227,0.463994,1.97969
1987,0.408201,0.412898,1.97972
1988,0.363207,0.375741,1.97987
1989,0.299237,0.287648,1.98001
1990,0.265218,0.255879,1.98009
1991,0.43467,0.480312,1.98218
1992,0.35106,0.375965,1.9828
1993,0.268098,0.297667,1.98367
1994,0.260952,0.255808,1.9837
1995,0.318767,0.340738,1.98418
1996,0.283609,0.320098,1.98551
1997,0.418492,0.441263,1.98603
1998,0.484716,0.507715,1.98656
1999,0.420318,0.365237,1.98959
2000,0.352833,0.28086,1.99477
2001,0.372918,0.252718,2.00922
2002,0.409648,0.346268,2.01324
2003,0.36226,0.283929,2.01938
2004,0.368533,0.257114,2.03179
2005,0.382105,0.309393,2.03708
2006,0.28203,0.247655,2.03826
2007,0.299818,0.261884,2.0397
2008,0.454222,0.426014,2.04049
2009,0.476791,0.500559,2.04106
2010,0.274288,0.330056,2.04417
2011,0.186148,0.253657,2.04873
2012,0.288483,0.315914,2.04948
2013,0.297756,0.297527,2.04948
2014,0.434159,0.448844,2.04969
2015,0.444968,0.432974,2.04984
2016,0.346061,0.313196,2.05092
2017,0.285399,0.276215,2.051
2018,0.344199,0.301305,2.05284
2019,0.38163,0.365158,2.05311
2020,0.268834,0.272628,2.05313
2021,0.268527,0.256065,2.05328
2022,0.24939,0.233599,2.05353
2023,0.251456,0.248205,2.05354
2024,0.287724,0.273792,2.05374
2025,0.305272,0.250673,2.05672
2026,0.311589,0.275527,2.05802
2027,0.364773,0.350674,2.05822
2028,0.296884,0.294449,2.05822
2029,0.315911,0.297958,2.05855
2030,0.300429,0.246532,2.06145
2031,0.400894,0.447775,2.06365
2032,0.322602,0.323193,2.06365
2033,0.279435,0.247505,2.06467
2034,0.313291,0.300992,2.06482
2035,0.262664,0.25535,2.06487
2036,0.293466,0.278005,2.06511
2037,0.502012,0.535354,2.06622
2038,0.454571,0.484787,2.06714
2039,0.462131,0.460297,2.06714
2040,0.453986,0.425451,2.06795
2041,0.464315,0.451684,2.06811
2042,0.431952,0.425128,2.06816
2043,0.322943,0.311207,2.0683
2044,0.346537,0.284127,2.07219
2045,0.449105,0.392176,2.07543
2046,0.348368,0.304844,2.07733
2047,0.41992,0.352706,2.08185
2048,0.552287,0.498174,2.08477
2049,0.647168,0.710248,2.08875
2050,0.562687,0.569916,2.08881
2051,0.518245,0.524134,2.08884
2052,0.552552,0.571879,2.08921
2053,0.481664,0.488345,2.08926
2054,0.458103,0.391515,2.09369
2055,0.481586,0.42289,2.09714
2056,0.326688,0.330893,2.09716
2057,0.350002,0.352669,2.09716
2058,0.356173,0.330792,2.09781
2059,0.53153,0.549817,2.09814
2060,0.601535,0.64091,2.09969
2061,0.535582,0.567115,2.10069
2062,0.51423,0.538606,2.10128
2063,0.422016,0.45038,2.10208
2064,0.389079,0.344586,2.10406
2065,0.344749,0.306953,2.10549
2066,0.409923,0.317619,2.11401
2067,0.515278,0.505248,2.11411
2068,0.425286,0.39357,2.11512
2069,0.36761,0.352819,2.11534
2070,0.345017,0.290735,2.11828
2071,0.358257,0.32448,2.11943
2072,0.377812,0.347861,2.12032
2073,0.284862,0.28938,2.12034
2074,0.210939,0.238155,2.12108
2075,0.174751,0.222411,2.12336
2076,0.339787,0.375248,2.12461
2077,0.364816,0.343125,2.12508
