t,predict_test,teacher
2315,0.128422,-0.427617,436.441
2316,0.656825,0.407974,436.503
2317,0.195655,0.643131,436.703
2318,0.431486,0.550618,436.717
2319,0.317722,0.773772,436.925
2320,0.669093,0.323095,437.045
2321,0.69922,1.08939,437.197
2322,-0.0947814,-0.563751,437.417
2323,0.334459,0.888393,437.724
2324,-0.623342,-0.276917,437.844
2325,0.52738,1.15941,438.243
2326,-0.0710786,-0.960476,439.034
2327,-0.162634,0.0574654,439.083
2328,0.379651,0.703876,439.188
2329,0.939837,0.332053,439.557
2330,0.648246,1.057,439.724
2331,-0.651967,-0.463518,439.76
2332,0.784999,1.01229,439.812
2333,-0.334066,-0.567064,439.866
2334,0.610997,0.86177,439.929
2335,-0.351227,-0.208191,439.949
2336,0.762599,1.19324,440.135
2337,-0.340903,-1.05211,440.641
2338,0.254417,-0.194564,440.842
2339,0.39167,0.632319,440.9
2340,0.925384,0.384027,441.193
2341,0.615886,0.985114,441.329
2342,-0.416606,-0.239654,441.361
2343,0.280054,1.21323,442.232
2344,-0.663241,-1.12766,442.447
2345,-0.105041,-0.41706,442.545
2346,0.00203635,0.421409,442.72
2347,0.504973,0.627196,442.735
2348,0.67423,0.579138,442.744
2349,0.301891,0.714745,442.915
2350,0.75133,0.454425,443.003
2351,0.626231,0.925385,443.093
2352,0.0822473,-0.0596005,443.113
2353,0.445799,1.27538,443.801
2354,-0.580068,-1.30054,444.32
2355,-0.243813,-0.981582,444.864
2356,0.106919,-0.739914,445.581
2357,0.688662,-0.0609459,446.143
2358,0.649066,0.772742,446.159
2359,1.10658,0.14187,447.089
2360,-0.0226747,1.21153,448.613
2361,-0.162759,-1.01447,449.338
2362,0.20718,-0.0769275,449.419
2363,0.750368,0.68462,449.423
2364,1.12414,0.322837,450.065
2365,0.901108,1.05048,450.087
2366,-0.51057,-0.442832,450.092
2367,0.986214,1.03813,450.095
2368,-0.619009,-0.643637,450.095
2369,0.758197,0.732294,450.096
2370,-0.479994,0.0533615,450.38
2371,0.795863,1.22147,450.562
2372,-0.288704,-1.07239,451.176
2373,0.0217158,-0.244541,451.247
2374,0.307664,0.592951,451.328
2375,0.623171,0.430354,451.365
2376,0.708978,0.910508,451.406
2377,-0.269677,-0.0290101,451.464
2378,0.272251,1.27036,452.46
2379,-0.424003,-1.26473,453.167
2380,-0.569972,-0.861396,453.252
2381,0.185591,-0.433706,453.635
2382,0.274293,0.479244,453.677
2383,0.585641,0.551433,453.678
2384,1.04395,0.716686,453.785
2385,-0.342878,0.448303,454.411
2386,0.437692,0.92726,454.651
2387,0.482571,-0.0774046,454.965
2388,0.306155,1.27107,455.896
2389,-0.703885,-1.27967,456.227
2390,-0.270489,-0.902375,456.627
2391,0.150774,-0.517829,457.074
2392,0.854942,0.360456,457.318
2393,0.660499,0.663336,457.318
2394,1.05924,0.508919,457.621
2395,-0.1002,0.826111,458.479
2396,-0.331298,0.18799,458.749
2397,0.249317,1.19778,459.648
2398,-0.177539,-0.954672,460.252
2399,-0.0183656,0.0812745,460.262
2400,-0.319273,0.704172,461.31
2401,0.934895,0.333898,461.671
2402,0.966978,1.06149,461.68
2403,-0.61754,-0.487955,461.696
2404,0.71225,0.992965,461.775
2405,-0.268059,-0.531528,461.845
2406,0.547187,0.895235,461.966
2407,-0.298096,-0.276633,461.966
2408,0.650983,1.15606,462.221
2409,-0.30233,-0.957183,462.65
2410,0.467821,0.0588589,462.817
2411,-0.0577995,0.711765,463.41
2412,0.894938,0.313229,463.748
2413,0.632329,1.08195,463.95
2414,-0.625236,-0.546895,463.956
2415,0.778924,0.903391,463.972
2416,-0.274376,-0.29977,463.973
2417,0.799924,1.15213,464.097
2418,-0.305964,-0.944912,464.505
2419,0.045524,0.0968815,464.507
2420,0.162953,0.707281,464.804
2421,0.818668,0.320539,465.052
2422,0.528718,1.0802,465.356
2423,-0.500562,-0.527862,465.357
2424,0.732671,0.930904,465.396
2425,-0.20187,-0.368191,465.424
2426,0.652503,1.09284,465.618
2427,-0.242353,-0.781214,465.908
2428,0.220366,0.475051,465.973
2429,-0.115658,0.448575,466.291
2430,0.66053,0.858501,466.33
2431,-0.141196,0.0977084,466.387
2432,1.28319,1.25153,466.388
2433,-0.638828,-1.17424,466.675
2434,-0.223216,-0.560438,466.789
2435,0.0867718,0.208616,466.804
2436,0.14413,0.766481,467.191
2437,0.724148,0.240397,467.425
2438,0.589817,1.15166,467.741
2439,-0.323471,-0.773032,467.943
2440,0.857131,0.500213,468.07
2441,0.392889,0.417257,468.071
2442,0.95276,0.907224,468.073
2443,0.471876,-0.030008,468.325
2444,1.61622,1.26799,468.446
2445,-0.562189,-1.24966,468.919
2446,-0.488337,-0.798846,469.015
2447,0.45856,-0.265993,469.54
2448,0.278967,0.661653,469.686
2449,0.580311,0.303221,469.763
2450,0.994167,1.06958,469.769
2451,-0.23878,-0.513357,469.844
2452,0.936885,0.94784,469.844
2453,-0.404763,-0.411514,469.845
2454,0.917639,1.04806,469.862
2455,-0.531761,-0.67509,469.882
2456,0.459223,0.672917,469.928
2457,-0.274289,0.165397,470.121
2458,0.694303,1.15929,470.337
2459,-0.409741,-0.833507,470.517
2460,0.211241,0.375736,470.544
2461,-0.0423219,0.550066,470.895
2462,0.865197,0.683408,470.928
2463,0.595275,0.512701,470.935
2464,1.16439,0.841106,471.039
2465,0.0302692,0.162434,471.057
2466,0.954288,1.21318,471.124
2467,-0.494294,-1.00631,471.386
2468,0.098004,-0.0451183,471.406
2469,-0.176905,0.685422,472.15
2470,0.702183,0.325252,472.292
2471,1.00074,1.0566,472.295
2472,-0.527043,-0.470344,472.298
2473,1.06511,1.00842,472.302
2474,-0.638263,-0.565361,472.307
2475,0.754384,0.855983,472.317
2476,-0.446877,-0.199445,472.378
2477,0.758076,1.20725,472.58
2478,-0.322865,-1.09363,473.174
2479,0.257193,-0.30786,473.494
2480,0.430844,0.532548,473.504
2481,0.88231,0.510563,473.642
2482,0.553992,0.795826,473.701
2483,0.00641507,0.266652,473.768
2484,0.579506,1.13129,474.073
2485,-0.163724,-0.709978,474.371
2486,-0.259158,0.636316,475.173
2487,-0.601735,0.213614,475.838
2488,0.995309,1.12327,475.854
2489,0.181403,-0.705232,476.64
2490,0.929993,0.646421,476.721
2491,-0.282129,0.20593,476.959
2492,1.14936,1.13703,476.959
2493,-0.102538,-0.752513,477.382
2494,0.889147,0.552132,477.495
2495,-0.250736,0.345273,477.85
2496,1.07791,0.995482,477.857
2497,0.1546,-0.289428,478.054
2498,1.49439,1.18876,478.148
2499,-0.524828,-1.06692,478.442
2500,0.140056,-0.234586,478.582
2501,-0.0466128,0.603145,479.004
2502,0.204613,0.424054,479.052
2503,0.634944,0.927951,479.138
2504,-0.306967,-0.0721306,479.193
2505,0.231119,1.27483,480.283
2506,-0.487897,-1.29297,480.931
2507,-0.517579,-0.949256,481.117
2508,0.163038,-0.644549,481.769
2509,0.75609,0.137127,482.152
2510,0.674688,0.771473,482.162
2511,1.0805,0.208209,482.923
2512,0.0748807,1.17222,484.127
2513,-0.0314,-0.856223,484.807
2514,0.30159,0.318207,484.807
2515,0.512055,0.600351,484.815
2516,1.04034,0.59204,485.016
2517,0.72591,0.691825,485.017
2518,0.715415,0.513038,485.058
2519,0.589109,0.834585,485.119
2520,0.385357,0.179872,485.161
2521,0.372169,1.20169,485.849
2522,-0.391322,-0.973964,486.188
2523,0.0942866,0.0275797,486.193
2524,-0.19436,0.716898,487.023
2525,0.862072,0.28805,487.353
2526,0.983714,1.09539,487.365
2527,-0.647329,-0.596676,487.368
2528,0.879471,0.828524,487.37
2529,-0.298487,-0.138999,487.396
2530,1.059,1.21123,487.419
2531,-0.34946,-1.09778,487.979
2532,-0.283313,-0.321626,487.98
2533,0.808298,0.532104,488.057
2534,0.41196,0.506445,488.066
2535,0.465563,0.807477,488.183
2536,0.0113636,0.23044,488.231
2537,0.685363,1.16108,488.457
2538,-0.224769,-0.812321,488.802
2539,-0.280487,0.41876,489.291
2540,-0.52162,0.508503,490.352
2541,1.09188,0.759704,490.463
2542,0.586925,0.345405,490.521
2543,1.40728,1.06429,490.638
2544,-0.285089,-0.479287,490.676
2545,0.728885,1.00272,490.751
2546,-0.811687,-0.545208,490.822
2547,0.327162,0.889441,491.138
2548,-0.133786,-0.265902,491.156
2549,0.663118,1.16322,491.406
2550,-0.285098,-0.972726,491.879
2551,0.399213,0.025052,492.019
2552,0.0597211,0.71217,492.444
2553,0.94793,0.296284,492.869
2554,0.672622,1.10065,493.052
2555,-0.727293,-0.613494,493.065
2556,0.90095,0.802654,493.075
2557,-0.343773,-0.0909182,493.139
2558,1.00349,1.22612,493.188
2559,-0.214505,-1.13321,494.032
2560,-0.317304,-0.432984,494.046
2561,0.775578,0.397681,494.189
2562,0.0989611,0.655759,494.499
2563,0.444701,0.527016,494.505
2564,0.300066,0.809032,494.764
2565,0.610772,0.243573,494.899
2566,0.728036,1.15967,495.086
2567,-0.246462,-0.812367,495.406
2568,0.153313,0.419536,495.477
2569,-0.43369,0.510568,496.368
2570,1.06322,0.763187,496.458
2571,0.592573,0.331098,496.527
2572,1.39845,1.07443,496.632
2573,-0.290789,-0.508697,496.679
2574,0.747618,0.961681,496.725
2575,-0.793323,-0.448207,496.844
2576,0.468548,1.01149,497.139
2577,-0.165054,-0.566355,497.3
2578,0.419322,0.858513,497.493
2579,-0.281115,-0.191966,497.501
2580,0.721815,1.20564,497.735
2581,-0.505491,-1.09286,498.08
2582,0.275694,-0.300143,498.411
2583,0.41603,0.542484,498.427
2584,0.833766,0.505514,498.535
2585,0.545566,0.805591,498.603
2586,-0.00587584,0.24325,498.665
2587,0.517625,1.15766,499.075
2588,-0.197402,-0.802418,499.441
2589,-0.321486,0.442195,500.024
2590,-0.535339,0.486148,501.067
2591,1.08206,0.801901,501.146
2592,0.558291,0.245235,501.244
2593,1.49557,1.15343,501.361
2594,-0.407307,-0.780526,501.5
2595,0.384958,0.487415,501.511
2596,-0.532922,0.43602,502.449
2597,1.0945,0.885418,502.493
2598,0.494134,0.0302018,502.708
2599,1.60706,1.26865,502.823
2600,-0.545994,-1.24589,503.313
2601,-0.365877,-0.797242,503.499
2602,0.293236,-0.262168,503.807
2603,-0.143218,0.65821,504.45
2604,0.514298,0.318016,504.488
2605,0.935283,1.05395,504.502
2606,-0.245734,-0.465392,504.55
2607,0.931712,1.01085,504.557
2608,-0.447623,-0.565609,504.571
2609,0.759399,0.85669,504.58
2610,-0.498314,-0.188067,504.676
2611,0.793606,1.20082,504.842
2612,-0.34478,-1.0741,505.374
2613,0.263185,-0.257176,505.645
2614,0.429176,0.584391,505.669
2615,0.808549,0.452117,505.796
2616,0.553342,0.888955,505.909
2617,-0.198744,0.020168,505.957
2618,0.298797,1.26639,506.893
2619,-0.365387,-1.24083,507.659
2620,-0.606714,-0.778935,507.689
2621,0.0279887,-0.217861,507.749
2622,-0.137583,0.696412,508.445
2623,0.524058,0.254103,508.518
2624,0.939951,1.13036,508.554
2625,-0.0851921,-0.707791,508.942
2626,0.828765,0.636146,508.979
2627,-0.140324,0.220743,509.109
2628,1.16193,1.12698,509.11
2629,0.0830217,-0.719457,509.754
2630,0.915529,0.616503,509.844
2631,-0.287117,0.253827,510.136
2632,1.1889,1.09636,510.145
2633,-0.0485564,-0.612092,510.462
2634,1.10125,0.810244,510.547
2635,-0.353123,-0.100519,510.611
2636,1.27409,1.22148,510.614
2637,-0.538318,-1.11894,510.951
2638,-0.211032,-0.385371,510.981
2639,0.79196,0.458272,511.093
2640,0.142219,0.586721,511.29
2641,0.454259,0.654484,511.33
2642,0.174824,0.577884,511.493
2643,0.893078,0.72648,511.52
2644,0.27421,0.425345,511.543
2645,0.315794,0.965651,511.966
2646,-0.0548965,-0.174635,511.98
2647,0.486115,1.24335,512.553
2648,-0.655713,-1.21912,512.871
2649,-0.237449,-0.711029,513.095
2650,0.0750333,-0.0743813,513.117
2651,1.04603,0.779599,513.188
2652,0.620595,0.128452,513.431
2653,0.852847,1.19644,513.549
2654,0.548067,-0.95442,515.806
2655,0.325895,0.0767703,515.868
2656,0.953745,0.702621,515.931
2657,1.02724,0.339572,516.404
2658,0.876216,1.04431,516.432
2659,-0.593524,-0.417773,516.463
2660,0.732865,1.06919,516.576
2661,-0.288399,-0.732318,516.773
2662,0.493685,0.57626,516.78
2663,-0.320444,0.322076,517.193
2664,0.706303,1.03348,517.3
2665,-0.224119,-0.397172,517.33
2666,0.852894,1.09313,517.388
2667,-0.542084,-0.78707,517.448
2668,0.593647,0.460152,517.466
2669,-0.484227,0.473702,518.383
2670,0.616272,0.818466,518.424
2671,-0.165274,0.196612,518.555
2672,1.30663,1.19124,518.568
2673,-0.581443,-0.927902,518.688
2674,0.134321,0.159272,518.689
2675,-0.358607,0.687567,519.783
2676,1.04125,0.386782,520.212
2677,0.923125,0.996973,520.217
2678,-0.432096,-0.276664,520.241
2679,0.930117,1.19807,520.313
2680,-0.198576,-1.09174,521.111
2681,-0.0703472,-0.309744,521.168
2682,0.0086762,0.543786,521.455
2683,0.235388,0.492443,521.521
2684,0.677386,0.820222,521.541
2685,-0.0458523,0.210241,521.607
2686,0.600898,1.1814,521.944
2687,-0.244157,-0.8928,522.364
2688,-0.416093,0.237256,522.791
2689,-0.424714,0.655076,523.957
2690,1.07073,0.469444,524.319
2691,0.839516,0.892766,524.322
2692,0.055752,0.0303445,524.322
2693,1.13122,1.26406,524.34
2694,-0.28033,-1.22683,525.236
2695,-0.111226,-0.726453,525.614
2696,0.0264409,-0.111397,525.633
2697,-0.191695,0.765385,526.549
2698,0.554481,0.147505,526.715
2699,0.876524,1.19495,526.816
2700,0.432494,-0.944653,528.713
2701,0.470749,0.105387,528.846
2702,0.863095,0.705472,528.871
2703,1.03082,0.328397,529.365
2704,0.882174,1.0541,529.394
2705,-0.546756,-0.461976,529.401
2706,0.72442,1.0113,529.484
2707,-0.194586,-0.560806,529.618
2708,0.55534,0.864949,529.714
2709,-0.361032,-0.222703,529.733
2710,0.787084,1.19598,529.9
2711,-0.365592,-1.06463,530.389
2712,0.306157,-0.222849,530.668
2713,0.349159,0.60862,530.736
2714,0.985249,0.412408,531.064
2715,0.635947,0.939643,531.156
2716,-0.294269,-0.111801,531.189
2717,0.218042,1.25287,532.26
2718,-0.543025,-1.23346,532.737
2719,-0.435171,-0.758038,532.841
2720,0.197933,-0.168567,532.976
2721,1.04397,0.72931,533.075
2722,0.640589,0.207621,533.262
2723,0.930052,1.15031,533.311
2724,0.129149,-0.787239,534.15
2725,0.672646,0.473319,534.19
2726,0.329021,0.45624,534.206
2727,1.14911,0.849105,534.296
2728,0.395249,0.126313,534.369
2729,1.59071,1.23547,534.495
2730,-0.511188,-1.10381,534.846
2731,-0.123207,-0.328932,534.888
2732,-0.0207674,0.516481,535.177
2733,0.426747,0.518969,535.185
2734,0.886963,0.776719,535.198
2735,0.230295,0.306836,535.203
2736,0.708306,1.10205,535.358
2737,-0.145063,-0.606656,535.572
2738,-0.131175,0.817924,536.472
2739,-0.713859,-0.121543,536.823
2740,0.697461,1.22482,537.101
2741,-0.0376694,-1.12984,538.294
2742,-0.353307,-0.41274,538.298
2743,0.816597,0.417174,538.457
2744,0.271884,0.622763,538.58
2745,0.42018,0.574692,538.604
2746,0.293787,0.720457,538.786
2747,0.787675,0.444859,538.904
2748,0.635609,0.937093,538.995
2749,0.153547,-0.0967619,539.057
2750,0.423128,1.27251,539.779
2751,-0.614891,-1.29453,540.241
2752,-0.263138,-0.964653,540.733
2753,0.121111,-0.690198,541.391
2754,1.04256,0.0445335,542.387
2755,0.695848,0.797841,542.397
2756,1.07339,0.127985,543.291
2757,0.0675568,1.21712,544.613
2758,0.0581231,-1.03935,545.817
2759,-0.269954,-0.149417,545.832
2760,0.849276,0.658368,545.868
2761,1.04513,0.343178,546.361
2762,0.870271,1.03085,546.387
2763,-0.34377,-0.388956,546.389
2764,0.524477,1.11064,546.732
2765,-0.701358,-0.832832,546.75
2766,0.464218,0.351707,546.762
2767,-0.335898,0.573751,547.59
2768,0.552555,0.640558,547.597
2769,-0.0803846,0.597204,548.057
2770,1.15012,0.694794,548.264
2771,0.276719,0.498082,548.313
2772,0.792638,0.862674,548.318
2773,-0.0146039,0.105992,548.332
2774,0.479344,1.24278,548.915
2775,-0.420322,-1.13493,549.426
2776,0.00148073,-0.43644,549.618
2777,-0.0380729,0.389054,549.8
2778,0.0893344,0.654241,550.119
2779,0.804567,0.520222,550.2
2780,0.400042,0.814931,550.372
2781,0.59623,0.227158,550.508
2782,0.741328,1.18027,550.701
2783,-0.206128,-0.891312,551.171
2784,0.0916646,0.247192,551.195
2785,-0.401876,0.656767,552.315
2786,1.07604,0.473158,552.679
2787,0.854247,0.892815,552.68
2788,0.0799249,0.0198579,552.684
2789,1.11735,1.27574,552.709
2790,-0.289148,-1.28027,553.691
2791,-0.0922505,-0.912439,554.364
2792,0.000539726,-0.549396,554.667
2793,-0.157949,0.303591,554.88
2794,0.497152,0.707356,554.924
2795,1.03575,0.392657,555.337
2796,-0.04199,0.997713,556.418
2797,-0.426478,-0.281362,556.439
2798,0.037668,1.18513,557.756
2799,-0.281341,-1.05362,558.352
2800,-0.0861763,-0.199065,558.365
2801,-0.00959345,0.624165,558.767
2802,0.210683,0.393412,558.8
2803,0.627994,0.969848,558.917
2804,-0.442462,-0.202597,558.975
2805,0.265442,1.23903,559.922
2806,-0.656829,-1.2082,560.226
2807,-0.227955,-0.675752,560.427
2808,0.0912933,0.00256944,560.435
2809,0.807722,0.793654,560.435
2810,0.656694,0.122858,560.72
2811,0.807496,1.21269,560.884
2812,0.581068,-1.02299,563.457
2813,-0.00946385,-0.106618,563.467
2814,0.894762,0.685145,563.511
2815,1.11837,0.310981,564.163
2816,0.863133,1.07544,564.208
2817,-0.498554,-0.524429,564.208
2818,0.815487,0.938515,564.223
2819,-0.5406,-0.3897,564.246
2820,0.859232,1.06523,564.289
2821,-0.419632,-0.707171,564.371
2822,0.303087,0.622845,564.474
2823,-0.175495,0.24162,564.648
2824,0.664542,1.10078,564.838
2825,-0.332628,-0.624764,564.923
2826,0.524886,0.79573,564.997
2827,-0.294209,-0.0790872,565.043
2828,1.29496,1.22254,565.048
2829,-0.506604,-1.11774,565.422
2830,-0.155882,-0.381145,565.472
2831,0.730927,0.462716,565.544
2832,0.0932302,0.577651,565.779
2833,0.478458,0.665864,565.814
2834,0.143179,0.557948,565.986
2835,0.898969,0.764257,566.004
2836,0.225793,0.351965,566.02
2837,0.332587,1.05667,566.544
2838,-0.205591,-0.454679,566.606
2839,0.417285,1.02604,566.977
2840,-0.656893,-0.609054,566.979
2841,0.241915,0.78722,567.277
2842,-0.12968,-0.0503755,567.283
2843,0.755326,1.23379,567.512
2844,-0.291221,-1.14992,568.249
2845,0.0190837,-0.476433,568.495
2846,0.639032,0.341376,568.583
2847,0.0137848,0.695401,569.048
2848,0.462206,0.419043,569.05
2849,0.431121,0.966086,569.336
2850,0.120205,-0.178407,569.425
2851,0.563356,1.23307,569.874
2852,-0.503557,-1.18604,570.339
2853,-0.247937,-0.599763,570.463
2854,0.0517319,0.135968,570.47
2855,1.00908,0.794234,570.517
2856,0.593337,0.157369,570.707
2857,0.697165,1.19673,570.956
2858,-0.0726178,-0.959641,571.743
2859,0.589988,0.0667848,572.017
2860,0.641411,0.704903,572.021
2861,0.809247,0.317576,572.262
2862,0.905022,1.06725,572.289
2863,-0.639766,-0.504789,572.307
2864,0.73876,0.951421,572.352
2865,-0.305697,-0.417078,572.365
2866,0.748324,1.03224,572.445
2867,-0.40524,-0.610627,572.487
2868,0.522652,0.788017,572.558
2869,-0.336485,-0.059314,572.635
2870,0.716714,1.22419,572.892
2871,-0.495001,-1.11019,573.271
2872,0.00743289,-0.348834,573.398
2873,0.645013,0.493786,573.42
2874,0.0157721,0.553473,573.71
2875,0.504596,0.719515,573.756
2876,0.0467618,0.435863,573.907
2877,0.84617,0.930615,573.914
2878,-0.0440085,-0.0722154,573.915
2879,0.159866,1.26526,575.137
2880,-0.69824,-1.25971,575.452
2881,-0.272022,-0.852114,575.789
2882,0.253815,-0.396613,576.212
2883,0.831686,0.52138,576.308
2884,0.658006,0.507698,576.331
2885,1.02884,0.803459,576.381
2886,-0.395683,0.24599,576.793
2887,0.761448,1.15865,576.951
2888,-0.110351,-0.808145,577.438
2889,-0.124158,0.435486,577.751
2890,-0.540683,0.496316,578.826
2891,1.07481,0.788941,578.908
2892,0.582475,0.280703,578.999
2893,1.44113,1.13114,579.095
2894,-0.370738,-0.702663,579.206
2895,0.537946,0.648941,579.218
2896,-0.645144,0.201314,579.934
2897,0.920074,1.1384,579.982
2898,0.254813,-0.75629,581.004
2899,0.783714,0.541202,581.063
2900,-0.233751,0.366496,581.423
2901,1.04795,0.972554,581.429
2902,0.188295,-0.211876,581.589
2903,1.52412,1.22784,581.677
2904,-0.544802,-1.16564,582.063
2905,-0.183862,-0.527411,582.181
2906,0.244637,0.253452,582.181
2907,0.735041,0.748309,582.181
2908,0.643441,0.291404,582.305
2909,0.581147,1.09649,582.57
2910,-0.311524,-0.591237,582.649
2911,0.644393,0.836399,582.685
2912,0.0546058,-0.161626,582.732
2913,0.775295,1.20641,582.918
2914,-0.228011,-1.07991,583.644
2915,-0.281344,-0.265553,583.644
2916,0.795445,0.581511,583.69
2917,0.606443,0.442744,583.717
2918,0.492785,0.902748,583.885
2919,-0.145683,-0.0130395,583.902
2920,0.324114,1.26963,584.796
2921,-0.348129,-1.25982,585.627
2922,-0.617629,-0.833886,585.674
2923,0.0883616,-0.360153,585.875
2924,0.100774,0.570567,586.096
2925,0.552594,0.439584,586.109
2926,1.02749,0.895104,586.126
2927,-0.37904,0.00862029,586.277
2928,0.928873,1.26904,586.392
2929,-0.50871,-1.24718,586.938
2930,-0.573683,-0.79591,586.987
2931,0.168519,-0.262134,587.173
2932,-0.06158,0.676137,587.717
2933,0.527544,0.281454,587.777
2934,0.96481,1.10226,587.796
2935,-0.226358,-0.610914,587.944
2936,0.934555,0.80417,587.961
2937,-0.259979,-0.0814945,587.993
2938,1.07107,1.229,588.018
2939,-0.287168,-1.13553,588.738
2940,-0.296005,-0.439305,588.758
2941,0.786949,0.387379,588.918
2942,0.0569844,0.664268,589.287
2943,0.449125,0.507157,589.29
2944,0.312651,0.833624,589.561
2945,0.546397,0.182802,589.694
2946,0.739494,1.20176,589.907
2947,-0.337368,-0.960574,590.296
2948,-0.0178103,0.0687245,590.303
2949,-0.267724,0.70339,591.246
2950,0.891283,0.325705,591.566
2951,0.988924,1.06076,591.571
2952,-0.627407,-0.473098,591.595
2953,0.738343,1.00088,591.664
2954,-0.308997,-0.536179,591.716
2955,0.66102,0.899029,591.772
2956,-0.377963,-0.290645,591.78
2957,0.72693,1.1481,591.957
2958,-0.353941,-0.931944,592.291
2959,0.484038,0.132901,592.415
2960,-0.0643951,0.69266,592.988
2961,0.869742,0.372734,593.235
2962,0.559321,1.01927,593.446
2963,-0.339657,-0.34673,593.446
2964,0.814263,1.13969,593.552
2965,-0.199566,-0.919236,594.07
2966,0.0622206,0.16164,594.08
2967,-0.112602,0.692496,594.728
2968,0.271257,0.377556,594.74
2969,0.175944,1.00295,595.424
2970,-0.1499,-0.30187,595.447
2971,0.936378,1.16903,595.501
2972,-0.186418,-0.999958,596.163
2973,-0.000446195,-0.0510258,596.165
2974,-0.0111878,0.693201,596.661
2975,0.164441,0.31432,596.684
2976,0.51909,1.07312,596.991
2977,-0.767084,-0.517017,597.053
2978,1.03587,0.943086,597.062
2979,-0.555632,-0.39711,597.087
2980,0.864159,1.05977,597.125
2981,-0.421244,-0.694556,597.2
2982,0.381262,0.647281,597.271
2983,-0.237378,0.201003,597.463
2984,0.677893,1.13619,597.673
2985,-0.364625,-0.743762,597.817
2986,0.381518,0.566077,597.851
2987,-0.167498,0.331728,598.1
2988,1.08327,1.02248,598.104
2989,0.143087,-0.36942,598.366
2990,1.42664,1.11679,598.462
2991,-0.497822,-0.860047,598.594
2992,0.40066,0.302984,598.603
2993,-0.357252,0.621777,599.562
2994,0.426883,0.541729,599.575
2995,-0.0347379,0.779145,600.237
2996,0.800912,0.318893,600.47
2997,0.754313,1.09413,600.585
2998,0.0818049,-0.579821,601.023
2999,0.316202,0.855707,601.314
t,predict_test,teacher
501,0.522966,0.730422,0.0430379
502,-0.0615375,0.409424,0.264843
503,1.24812,0.988219,0.33239
504,-0.111152,-0.250148,0.35171
505,0.827053,1.21374,0.501234
506,-0.76327,-1.13727,0.641106
507,-0.181665,-0.449774,0.712988
508,0.00967716,0.379598,0.84983
509,0.393759,0.664711,0.923245
510,0.655489,0.496209,0.948615
511,0.364034,0.849878,1.18466
512,0.479131,0.146038,1.29561
513,0.68755,1.22176,1.58099
514,-0.372454,-1.03653,2.02198
515,-0.0968047,-0.137391,2.02363
516,-0.132314,0.667707,2.66366
517,0.53286,0.338175,2.70157
518,0.966051,1.04623,2.70799
519,-0.318044,-0.426408,2.71974
520,0.594027,1.05892,2.93587
521,-0.637145,-0.697856,2.93955
522,0.544894,0.635602,2.94778
523,-0.353083,0.226823,3.28407
524,0.753509,1.11976,3.41821
525,-0.21542,-0.692303,3.64562
526,0.389116,0.670337,3.72471
527,-0.230405,0.173512,3.88786
528,1.26672,1.16209,3.89881
529,-0.188855,-0.829763,4.30957
530,0.677707,0.394617,4.38971
531,-0.176307,0.530704,4.88957
532,0.847185,0.729604,4.9034
533,0.610228,0.417974,4.94036
534,1.20246,0.978398,4.99057
535,-0.0783028,-0.215368,5.00935
536,0.823778,1.2234,5.16905
537,-0.761155,-1.16752,5.33418
538,-0.219352,-0.550997,5.44417
539,0.0250963,0.22192,5.48291
540,0.699235,0.766664,5.48746
541,0.592956,0.243195,5.60979
542,0.581229,1.15317,5.93691
543,-0.341976,-0.790031,6.13766
544,0.793958,0.468394,6.24365
545,0.290634,0.454643,6.27055
546,1.01412,0.847674,6.29826
547,0.519429,0.1257,6.45328
548,1.58687,1.24333,6.5713
549,-0.467413,-1.12201,6.99979
550,-0.191369,-0.389986,7.03924
551,-0.0237268,0.451168,7.26476
552,0.378777,0.600647,7.31399
553,0.842848,0.621857,7.36283
554,0.37187,0.633778,7.43142
555,0.931536,0.631535,7.52142
556,0.313749,0.633763,7.62383
557,0.210772,0.619338,7.79076
558,0.296759,0.650734,7.91606
559,0.255469,0.599168,8.03419
560,0.285551,0.696994,8.20347
561,0.247081,0.506737,8.27089
562,0.353719,0.852087,8.51926
563,0.0570545,0.128458,8.52436
564,0.477784,1.23269,9.09425
565,-0.432901,-1.09807,9.5367
566,0.0703534,-0.317791,9.68736
567,-0.0444991,0.53455,10.0227
568,0.320581,0.502706,10.0558
569,0.889439,0.80847,10.0624
570,0.194775,0.247697,10.0652
571,0.676341,1.15562,10.2949
572,-0.188477,-0.791276,10.6583
573,-0.295698,0.470464,11.2453
574,-0.471968,0.448693,12.0929
575,1.09578,0.857359,12.1497
576,0.559321,0.106919,12.3544
577,1.58792,1.23928,12.4759
578,-0.469074,-1.1172,12.896
579,-0.261896,-0.375524,12.9089
580,0.0772098,0.45774,13.0537
581,0.165958,0.593953,13.2369
582,0.794515,0.640784,13.2605
583,0.287783,0.616423,13.3685
584,0.942535,0.664618,13.4458
585,0.236169,0.563525,13.5529
586,0.232775,0.75548,13.8262
587,0.127493,0.365397,13.8828
588,0.418256,1.03594,14.2643
589,-0.0748237,-0.398138,14.3688
590,0.466252,1.10056,14.7712
591,-0.651396,-0.82444,14.8011
592,0.134211,0.3783,14.8607
593,-0.1018,0.542915,15.2763
594,0.615857,0.704373,15.2842
595,-0.065877,0.471669,15.5731
596,1.13926,0.903656,15.6286
597,0.0714075,0.000952617,15.6336
598,0.857775,1.27507,15.8077
599,-0.62812,-1.27328,16.224
