t,predict_test,teacher
1300,0.305776,0.332277,1.01109
1301,0.338948,0.309089,1.01198
1302,0.307957,0.293594,1.01219
1303,0.246988,0.250751,1.0122
1304,0.2688,0.240197,1.01302
1305,0.257356,0.24556,1.01316
1306,0.277656,0.251231,1.01386
1307,0.348092,0.345911,1.01386
1308,0.354389,0.365607,1.01399
1309,0.300517,0.306719,1.01402
1310,0.434169,0.484014,1.01651
1311,0.273264,0.320237,1.01872
1312,0.404483,0.450778,1.02086
1313,0.364053,0.359318,1.02088
1314,0.298451,0.297747,1.02088
1315,0.239949,0.248551,1.02096
1316,0.414794,0.479559,1.02515
1317,0.448432,0.476639,1.02595
1318,0.493882,0.529221,1.02719
1319,0.455253,0.463917,1.02727
1320,0.519928,0.572802,1.03006
1321,0.388707,0.392604,1.03008
1322,0.337204,0.306565,1.03102
1323,0.46281,0.460521,1.03102
1324,0.428554,0.436664,1.03109
1325,0.37714,0.34764,1.03196
1326,0.558059,0.596052,1.0334
1327,0.452485,0.431407,1.03385
1328,0.600188,0.618273,1.03417
1329,0.450231,0.467126,1.03446
1330,0.38375,0.370213,1.03464
1331,0.537249,0.529275,1.03471
1332,0.283898,0.380073,1.04396
1333,0.383479,0.430101,1.04613
1334,0.431265,0.441794,1.04624
1335,0.397717,0.386865,1.04636
1336,0.463238,0.427874,1.04761
1337,0.428082,0.341137,1.05517
1338,0.494453,0.468389,1.05585
1339,0.431443,0.379931,1.0585
1340,0.275691,0.298703,1.05903
1341,0.469694,0.56527,1.06817
1342,0.379309,0.405656,1.06886
1343,0.294394,0.322048,1.06963
1344,0.315502,0.285047,1.07055
1345,0.343112,0.306957,1.07186
1346,0.277568,0.282233,1.07188
1347,0.327812,0.291782,1.07318
1348,0.280661,0.262582,1.07351
1349,0.328671,0.285594,1.07536
1350,0.332443,0.284748,1.07764
1351,0.46549,0.490914,1.07828
1352,0.46166,0.482238,1.07871
1353,0.369884,0.351528,1.07904
1354,0.338407,0.293778,1.08104
1355,0.43639,0.42408,1.08119
1356,0.33228,0.325397,1.08123
1357,0.258586,0.263731,1.08126
1358,0.269841,0.255039,1.08148
1359,0.302652,0.278872,1.08205
1360,0.356682,0.346303,1.08215
1361,0.421314,0.419434,1.08216
1362,0.449284,0.445904,1.08217
1363,0.496558,0.507159,1.08228
1364,0.41617,0.380267,1.08357
1365,0.425976,0.40637,1.08395
1366,0.420654,0.378775,1.08571
1367,0.41685,0.335163,1.09238
1368,0.462275,0.414982,1.09462
1369,0.407284,0.361248,1.09674
1370,0.462197,0.426461,1.09801
1371,0.351089,0.322505,1.09883
1372,0.410293,0.383517,1.09955
1373,0.461096,0.439329,1.10002
1374,0.388952,0.344262,1.10202
1375,0.472567,0.446066,1.10272
1376,0.586133,0.578242,1.10278
1377,0.542138,0.527567,1.103
1378,0.460471,0.43989,1.10342
1379,0.418692,0.382158,1.10475
1380,0.546577,0.576902,1.10567
1381,0.414659,0.409425,1.1057
1382,0.420506,0.416041,1.10572
1383,0.46447,0.449435,1.10595
1384,0.425088,0.412997,1.10609
1385,0.467967,0.444913,1.10662
1386,0.571473,0.581995,1.10674
1387,0.4629,0.471631,1.10681
1388,0.448889,0.432214,1.10709
1389,0.478565,0.460044,1.10743
1390,0.587376,0.609524,1.10792
1391,0.500209,0.508465,1.10799
1392,0.535841,0.52671,1.10807
1393,0.6041,0.616629,1.10823
1394,0.532611,0.527633,1.10826
1395,0.401406,0.429235,1.10903
1396,0.408399,0.415671,1.10908
1397,0.43736,0.438859,1.10909
1398,0.515126,0.513065,1.10909
1399,0.382528,0.40195,1.10947
1400,0.401858,0.404119,1.10947
1401,0.470398,0.433334,1.11085
1402,0.612276,0.611717,1.11085
1403,0.523352,0.497875,1.1115
1404,0.569984,0.567065,1.1115
1405,0.41137,0.435059,1.11207
1406,0.404484,0.401074,1.11208
1407,0.39606,0.374048,1.11256
1408,0.371344,0.334905,1.11389
1409,0.287395,0.289912,1.1139
1410,0.378363,0.332031,1.11604
1411,0.530518,0.543679,1.11622
1412,0.521487,0.52488,1.11623
1413,0.352588,0.389408,1.11758
1414,0.462739,0.517243,1.12055
1415,0.339546,0.385945,1.12271
1416,0.309472,0.306761,1.12271
1417,0.295169,0.292472,1.12272
1418,0.328825,0.285672,1.12458
1419,0.310669,0.293861,1.12487
1420,0.331777,0.301841,1.12576
1421,0.355449,0.28586,1.1306
1422,0.2816,0.259045,1.13111
1423,0.254293,0.254501,1.13111
1424,0.389768,0.404671,1.13134
1425,0.311102,0.316486,1.13136
1426,0.289417,0.258361,1.13233
1427,0.266016,0.22925,1.13368
1428,0.373829,0.37346,1.13368
1429,0.399348,0.382806,1.13395
1430,0.306611,0.298472,1.13402
1431,0.239853,0.247632,1.13408
1432,0.197209,0.227668,1.13501
1433,0.294641,0.314312,1.1354
1434,0.309183,0.280063,1.13624
1435,0.352671,0.344472,1.13631
1436,0.431143,0.416623,1.13652
1437,0.309835,0.302901,1.13657
1438,0.282058,0.252245,1.13746
1439,0.394339,0.391995,1.13746
1440,0.296717,0.306752,1.13757
1441,0.289654,0.288204,1.13757
1442,0.272541,0.275249,1.13757
1443,0.417699,0.437735,1.13798
1444,0.373958,0.347104,1.1387
1445,0.378428,0.355949,1.1392
1446,0.4174,0.400878,1.13948
1447,0.380658,0.364351,1.13974
1448,0.346178,0.290686,1.14282
1449,0.414221,0.388852,1.14346
1450,0.312363,0.309747,1.14347
1451,0.346721,0.338642,1.14354
1452,0.287354,0.275309,1.14368
1453,0.300163,0.27989,1.14409
1454,0.469649,0.480584,1.14421
1455,0.34766,0.36193,1.14442
1456,0.37738,0.377403,1.14442
1457,0.356,0.350568,1.14445
1458,0.405819,0.380879,1.14507
1459,0.43179,0.401543,1.14598
1460,0.415187,0.378673,1.14732
1461,0.393569,0.362704,1.14827
1462,0.297735,0.288995,1.14834
1463,0.220679,0.245388,1.14895
1464,0.392969,0.413368,1.14937
1465,0.359707,0.351714,1.14943
1466,0.360307,0.357523,1.14944
1467,0.322012,0.303541,1.14978
1468,0.333834,0.330271,1.1498
1469,0.332081,0.325595,1.14984
1470,0.331893,0.270328,1.15363
1471,0.353457,0.319213,1.1548
1472,0.267711,0.25027,1.15511
1473,0.18191,0.218675,1.15646
1474,0.270215,0.292602,1.15696
1475,0.4084,0.427805,1.15734
1476,0.345575,0.32863,1.15762
1477,0.308446,0.297138,1.15775
1478,0.334112,0.304802,1.15861
1479,0.320669,0.293688,1.15934
1480,0.221035,0.235846,1.15956
1481,0.274281,0.229287,1.16158
1482,0.271969,0.208989,1.16555
1483,0.191448,0.203459,1.16569
1484,0.227717,0.229245,1.16569
1485,0.332118,0.288346,1.16761
1486,0.27924,0.251419,1.16838
1487,0.291882,0.222534,1.17319
1488,0.282296,0.251816,1.17412
1489,0.289326,0.276666,1.17428
1490,0.265429,0.251305,1.17448
1491,0.243775,0.230592,1.17466
1492,0.317819,0.229953,1.18238
1493,0.277714,0.223092,1.18536
1494,0.275653,0.246318,1.18622
1495,0.254773,0.242422,1.18637
1496,0.318674,0.34023,1.18684
1497,0.200318,0.246586,1.18898
1498,0.232242,0.215947,1.18924
1499,0.255109,0.232243,1.18977
1500,0.261829,0.230988,1.19072
1501,0.34862,0.331332,1.19102
1502,0.268827,0.265043,1.19103
1503,0.321493,0.337565,1.19129
1504,0.389851,0.418113,1.19209
1505,0.316885,0.340259,1.19263
1506,0.428664,0.441414,1.1928
1507,0.341399,0.322431,1.19316
1508,0.227878,0.249445,1.19362
1509,0.223447,0.243879,1.19404
1510,0.228446,0.240841,1.19419
1511,0.290321,0.299492,1.19428
1512,0.27075,0.251123,1.19466
1513,0.332132,0.282107,1.19716
1514,0.485462,0.502397,1.19745
1515,0.414054,0.431789,1.19777
1516,0.343145,0.349494,1.19781
1517,0.378002,0.322944,1.20084
1518,0.231738,0.249588,1.20116
1519,0.324251,0.312306,1.2013
1520,0.301204,0.304386,1.20131
1521,0.30914,0.293934,1.20154
1522,0.23825,0.240051,1.20154
1523,0.248414,0.243821,1.20156
1524,0.3251,0.260853,1.20569
1525,0.332098,0.233151,1.21548
1526,0.344977,0.263099,1.22219
1527,0.30314,0.260513,1.224
1528,0.2508,0.222759,1.22479
1529,0.313166,0.24467,1.22948
1530,0.312991,0.265208,1.23177
1531,0.285039,0.232907,1.23448
1532,0.271519,0.23651,1.23571
1533,0.274859,0.252958,1.23619
1534,0.246594,0.238834,1.23625
1535,0.230951,0.217787,1.23642
1536,0.363656,0.402826,1.23796
1537,0.419691,0.471113,1.2406
1538,0.477698,0.560401,1.24744
1539,0.416952,0.42542,1.24751
1540,0.386945,0.402673,1.24776
1541,0.268175,0.309517,1.24947
1542,0.390024,0.450581,1.25314
1543,0.256652,0.319518,1.25709
1544,0.253698,0.303151,1.25953
1545,0.272275,0.297342,1.26016
1546,0.366538,0.378907,1.26031
1547,0.446332,0.479828,1.26144
1548,0.438918,0.454135,1.26167
1549,0.50381,0.507741,1.26168
1550,0.365907,0.364844,1.26168
1551,0.432248,0.385897,1.26383
1552,0.482849,0.475845,1.26388
1553,0.270732,0.337233,1.2683
1554,0.303353,0.311612,1.26837
1555,0.316719,0.300696,1.26863
1556,0.315145,0.2974,1.26894
1557,0.349672,0.314701,1.27017
1558,0.32866,0.305378,1.27071
1559,0.337278,0.311365,1.27138
1560,0.305177,0.266813,1.27285
1561,0.341312,0.264481,1.27876
1562,0.380472,0.331186,1.28118
1563,0.279255,0.26515,1.28138
1564,0.387273,0.411795,1.28198
1565,0.365929,0.355679,1.28209
1566,0.30667,0.310986,1.28211
1567,0.284371,0.274357,1.28221
1568,0.331215,0.330852,1.28221
1569,0.283953,0.289197,1.28224
1570,0.367959,0.374828,1.28228
1571,0.325146,0.303877,1.28274
1572,0.304958,0.290496,1.28295
1573,0.284267,0.273962,1.28305
1574,0.398094,0.379893,1.28338
1575,0.414314,0.376542,1.28481
1576,0.379052,0.366703,1.28496
1577,0.404783,0.370719,1.28612
1578,0.480104,0.493945,1.28631
1579,0.349856,0.365827,1.28657
1580,0.456239,0.454253,1.28657
1581,0.433453,0.433516,1.28657
1582,0.345981,0.353511,1.28663
1583,0.369627,0.354519,1.28686
1584,0.309655,0.303423,1.2869
1585,0.499713,0.563501,1.29097
1586,0.335976,0.395042,1.29445
1587,0.500732,0.555917,1.2975
1588,0.452059,0.470977,1.29786
1589,0.456971,0.430627,1.29855
1590,0.513452,0.516626,1.29856
1591,0.331744,0.369514,1.29999
1592,0.2856,0.316964,1.30097
1593,0.362507,0.363246,1.30097
1594,0.396616,0.345623,1.30357
1595,0.437192,0.424336,1.30374
1596,0.381239,0.33554,1.30583
1597,0.39256,0.3376,1.30885
1598,0.34678,0.314659,1.30988
1599,0.422467,0.390195,1.31092
1600,0.358919,0.306988,1.31362
1601,0.327679,0.249192,1.31978
1602,0.251771,0.235112,1.32005
1603,0.319124,0.303504,1.3203
1604,0.502004,0.566089,1.32441
1605,0.474346,0.501725,1.32516
1606,0.53638,0.575594,1.32669
1607,0.345075,0.4,1.32971
1608,0.409719,0.463102,1.33256
1609,0.391104,0.416619,1.33321
1610,0.383701,0.33795,1.3353
1611,0.437627,0.37715,1.33896
1612,0.410063,0.358633,1.34161
1613,0.43182,0.406897,1.34223
1614,0.488068,0.463447,1.34283
1615,0.439556,0.415835,1.3434
1616,0.412735,0.37178,1.34507
1617,0.342535,0.320672,1.34555
1618,0.407558,0.371165,1.34688
1619,0.460307,0.414874,1.34894
1620,0.454342,0.392351,1.35278
1621,0.497061,0.40295,1.36164
1622,0.580663,0.542718,1.36308
1623,0.432467,0.425419,1.36313
1624,0.492641,0.457036,1.3644
1625,0.325494,0.332059,1.36444
1626,0.251613,0.279625,1.36523
1627,0.264852,0.280833,1.36548
1628,0.237654,0.253346,1.36573
1629,0.311242,0.31832,1.36578
1630,0.249282,0.280739,1.36677
1631,0.404432,0.43873,1.36794
1632,0.544971,0.641608,1.37728
1633,0.456295,0.50146,1.37932
1634,0.524139,0.592234,1.38396
1635,0.371014,0.395924,1.38458
1636,0.285785,0.321016,1.38582
1637,0.341847,0.347153,1.38585
1638,0.351232,0.318781,1.3869
1639,0.411382,0.385422,1.38758
1640,0.279956,0.301063,1.38802
1641,0.352698,0.375703,1.38855
1642,0.402815,0.400365,1.38856
1643,0.506046,0.523297,1.38885
1644,0.384976,0.371849,1.38903
1645,0.416952,0.40673,1.38913
1646,0.309965,0.329993,1.38953
1647,0.432829,0.429229,1.38954
1648,0.506876,0.497535,1.38963
1649,0.418641,0.35536,1.39364
1650,0.271023,0.280895,1.39373
1651,0.287894,0.290523,1.39374
1652,0.32313,0.306337,1.39402
1653,0.486363,0.521849,1.39528
1654,0.282208,0.356385,1.40078
1655,0.352388,0.393718,1.40249
1656,0.395019,0.375456,1.40287
1657,0.32774,0.31489,1.40304
1658,0.411873,0.398413,1.40322
1659,0.347338,0.297811,1.40567
1660,0.335788,0.309377,1.40637
1661,0.275308,0.271613,1.40639
1662,0.328681,0.343836,1.40662
1663,0.440809,0.466198,1.40726
1664,0.25794,0.323185,1.41152
1665,0.281609,0.320523,1.41303
1666,0.484111,0.541407,1.41631
1667,0.278545,0.365064,1.4238
1668,0.334717,0.37473,1.4254
1669,0.460386,0.479274,1.42576
1670,0.535099,0.589184,1.42868
1671,0.38791,0.430788,1.43052
1672,0.362522,0.396263,1.43166
1673,0.464755,0.504211,1.43322
1674,0.266842,0.360976,1.44208
1675,0.31704,0.35191,1.44329
1676,0.502993,0.567935,1.44751
1677,0.325952,0.402118,1.45331
1678,0.277263,0.332393,1.45635
1679,0.286744,0.321601,1.45757
1680,0.422299,0.476993,1.46056
1681,0.41837,0.439291,1.461
1682,0.273355,0.32486,1.46365
1683,0.336664,0.297449,1.46519
1684,0.249534,0.253012,1.4652
1685,0.359933,0.372906,1.46537
1686,0.489784,0.559151,1.47018
1687,0.368564,0.416493,1.47248
1688,0.324489,0.343291,1.47283
1689,0.294149,0.305997,1.47297
1690,0.412751,0.457118,1.47494
1691,0.451058,0.470904,1.47533
1692,0.326581,0.33356,1.47538
1693,0.251976,0.275027,1.47591
1694,0.340637,0.360279,1.4763
1695,0.428092,0.454027,1.47697
1696,0.509117,0.550049,1.47865
1697,0.529505,0.557002,1.4794
1698,0.447558,0.455612,1.47947
1699,0.354725,0.3758,1.47991
1700,0.35909,0.343351,1.48016
1701,0.344004,0.33684,1.48021
1702,0.441544,0.426619,1.48043
1703,0.294814,0.325341,1.48136
1704,0.303326,0.29313,1.48147
1705,0.329548,0.312851,1.48175
1706,0.308622,0.277121,1.48274
1707,0.331038,0.254322,1.48862
1708,0.281891,0.252778,1.48947
1709,0.247234,0.238932,1.48954
1710,0.200934,0.217019,1.4898
1711,0.325287,0.314857,1.48991
1712,0.408324,0.418518,1.49001
1713,0.328375,0.307856,1.49043
1714,0.244593,0.237282,1.49049
1715,0.275776,0.292491,1.49077
1716,0.199789,0.230673,1.49172
1717,0.191773,0.212889,1.49217
1718,0.262076,0.288396,1.49286
1719,0.254124,0.266554,1.49301
1720,0.252467,0.263557,1.49314
1721,0.386024,0.427554,1.49486
1722,0.38257,0.412149,1.49574
1723,0.421094,0.442337,1.49619
1724,0.227133,0.301163,1.50167
1725,0.39262,0.489803,1.51111
1726,0.203765,0.33014,1.52708
1727,0.297553,0.368023,1.53205
1728,0.42167,0.464809,1.53391
1729,0.431382,0.453855,1.53441
1730,0.477587,0.502372,1.53503
1731,0.42027,0.441391,1.53547
1732,0.462018,0.484847,1.536
1733,0.423921,0.43803,1.5362
1734,0.266651,0.32966,1.54017
1735,0.300994,0.285606,1.5404
1736,0.314539,0.261892,1.54317
1737,0.397368,0.384969,1.54333
1738,0.339409,0.333386,1.54336
1739,0.480684,0.528406,1.54564
1740,0.529841,0.560296,1.54657
1741,0.35973,0.407641,1.54886
1742,0.497542,0.530955,1.54998
1743,0.423139,0.452175,1.55082
1744,0.279128,0.32876,1.55329
1745,0.249678,0.277556,1.55406
1746,0.288498,0.277885,1.55418
1747,0.371132,0.369709,1.55418
1748,0.256974,0.301254,1.55614
1749,0.480214,0.569181,1.56405
1750,0.468853,0.507004,1.56551
1751,0.306203,0.371515,1.56978
1752,0.320701,0.291114,1.57065
1753,0.285656,0.253641,1.57168
1754,0.286132,0.226692,1.57521
1755,0.329838,0.314365,1.57545
1756,0.314421,0.292011,1.57595
1757,0.334248,0.315937,1.57629
1758,0.347653,0.319048,1.5771
1759,0.426916,0.401269,1.57776
1760,0.39773,0.379836,1.57808
1761,0.336819,0.319923,1.57837
1762,0.28279,0.251329,1.57936
1763,0.210615,0.219935,1.57944
1764,0.284976,0.258456,1.58015
1765,0.393839,0.387564,1.58019
1766,0.373638,0.323655,1.58269
1767,0.400293,0.363095,1.58407
1768,0.476629,0.478157,1.58407
1769,0.376446,0.372846,1.58408
1770,0.475278,0.486354,1.58421
1771,0.507256,0.490805,1.58448
1772,0.415542,0.378709,1.58583
1773,0.447265,0.374227,1.59117
1774,0.388032,0.334893,1.59399
1775,0.375945,0.273655,1.60446
1776,0.351353,0.270266,1.61103
1777,0.4084,0.356413,1.61373
1778,0.45335,0.4243,1.61458
1779,0.42627,0.384346,1.61634
1780,0.42421,0.370973,1.61917
1781,0.511581,0.495351,1.61943
1782,0.324415,0.350403,1.62011
1783,0.411094,0.39572,1.62034
1784,0.347216,0.30337,1.62227
1785,0.355665,0.25297,1.63281
1786,0.404998,0.351193,1.63571
1787,0.397881,0.365766,1.63674
1788,0.341342,0.281618,1.64031
1789,0.391397,0.345029,1.64246
1790,0.27441,0.279186,1.64248
1791,0.290259,0.258836,1.64347
1792,0.206346,0.222146,1.64372
1793,0.306391,0.301528,1.64374
1794,0.207766,0.240907,1.64484
1795,0.428172,0.538664,1.65705
1796,0.466542,0.538849,1.66228
1797,0.351862,0.352705,1.66228
1798,0.312316,0.269739,1.66409
1799,0.320379,0.319455,1.66409
1800,0.27645,0.27865,1.66409
1801,0.252922,0.254486,1.6641
1802,0.20849,0.22539,1.66438
1803,0.298993,0.275737,1.66492
1804,0.279999,0.275058,1.66495
1805,0.440415,0.493626,1.66778
1806,0.409356,0.351178,1.67116
1807,0.196619,0.259724,1.67515
1808,0.383741,0.432529,1.67753
1809,0.287534,0.31158,1.6781
1810,0.333213,0.341148,1.67817
1811,0.448667,0.454632,1.6782
1812,0.441759,0.446456,1.67823
1813,0.41293,0.39306,1.67862
1814,0.362457,0.367408,1.67864
1815,0.365238,0.28126,1.6857
1816,0.293348,0.247221,1.68782
1817,0.269701,0.224422,1.68987
1818,0.436673,0.481548,1.69189
1819,0.343146,0.345245,1.69189
1820,0.324608,0.322854,1.6919
1821,0.403786,0.367139,1.69324
1822,0.531699,0.56755,1.69452
1823,0.579688,0.640529,1.69823
1824,0.519087,0.547587,1.69904
1825,0.400988,0.374774,1.69973
1826,0.483676,0.468523,1.69996
1827,0.387632,0.355448,1.70099
1828,0.400254,0.368691,1.70199
1829,0.353119,0.318666,1.70317
1830,0.340157,0.320249,1.70357
1831,0.286624,0.305134,1.70391
1832,0.437915,0.448985,1.70404
1833,0.484555,0.479669,1.70406
1834,0.545625,0.54323,1.70407
1835,0.513779,0.500693,1.70424
1836,0.448145,0.362822,1.71152
1837,0.298981,0.286012,1.71168
1838,0.38898,0.332054,1.71493
1839,0.371184,0.296603,1.72049
1840,0.393902,0.361915,1.72151
1841,0.346484,0.325856,1.72194
1842,0.339908,0.299112,1.7236
1843,0.289771,0.259142,1.72454
1844,0.367728,0.346828,1.72498
1845,0.283624,0.265576,1.7253
1846,0.174973,0.222453,1.72756
1847,0.158776,0.219253,1.73121
1848,0.296266,0.29548,1.73121
1849,0.299748,0.239031,1.7349
1850,0.418973,0.409955,1.73498
1851,0.33478,0.335337,1.73498
1852,0.243184,0.259719,1.73526
1853,0.231007,0.22987,1.73526
1854,0.290985,0.291258,1.73526
1855,0.249449,0.2319,1.73556
1856,0.21998,0.219038,1.73557
1857,0.251906,0.255799,1.73558
1858,0.285417,0.292256,1.73563
1859,0.188215,0.22876,1.73727
1860,0.299709,0.273035,1.73798
1861,0.319493,0.306752,1.73815
1862,0.261039,0.266416,1.73817
1863,0.263371,0.267777,1.73819
1864,0.281167,0.293195,1.73834
1865,0.370456,0.394367,1.73891
1866,0.379293,0.386733,1.73897
1867,0.450398,0.487735,1.74036
1868,0.533632,0.613647,1.74676
1869,0.371679,0.407137,1.74802
1870,0.314355,0.338385,1.7486
1871,0.332908,0.325679,1.74865
1872,0.362837,0.360227,1.74866
1873,0.267204,0.291828,1.74926
1874,0.302535,0.317881,1.7495
1875,0.373843,0.382365,1.74957
1876,0.363846,0.349372,1.74978
1877,0.377069,0.344589,1.75083
1878,0.388966,0.310076,1.75706
1879,0.326865,0.275725,1.75967
1880,0.441917,0.383956,1.76303
1881,0.274795,0.290505,1.76328
1882,0.307719,0.298156,1.76337
1883,0.242688,0.248187,1.7634
1884,0.272884,0.234248,1.76489
1885,0.380526,0.342514,1.76634
1886,0.281694,0.284607,1.76635
1887,0.293085,0.285423,1.76641
1888,0.285742,0.263622,1.7669
1889,0.256469,0.249823,1.76694
1890,0.428349,0.492414,1.77104
1891,0.313596,0.342994,1.77191
1892,0.33073,0.367115,1.77323
1893,0.293693,0.305422,1.77337
1894,0.239271,0.262306,1.7739
1895,0.349503,0.367643,1.77423
1896,0.384361,0.393286,1.77431
1897,0.398521,0.411948,1.77449
1898,0.532775,0.588847,1.77763
1899,0.401835,0.429851,1.77842
1900,0.53391,0.589795,1.78154
1901,0.500896,0.5245,1.7821
1902,0.608621,0.665592,1.78534
1903,0.488548,0.53012,1.78707
1904,0.519456,0.543947,1.78767
1905,0.495174,0.516705,1.78814
1906,0.662382,0.738124,1.79387
1907,0.486491,0.569334,1.80074
1908,0.485429,0.536757,1.80337
1909,0.355725,0.434023,1.8095
1910,0.560454,0.647295,1.81704
1911,0.617655,0.685617,1.82166
1912,0.571733,0.648022,1.82748
1913,0.437742,0.520969,1.83441
1914,0.58214,0.684853,1.84496
1915,0.398586,0.510415,1.85746
1916,0.402959,0.441477,1.85895
1917,0.455571,0.423534,1.85997
1918,0.368994,0.383667,1.86019
1919,0.340786,0.365355,1.86079
1920,0.538017,0.624762,1.86832
1921,0.461589,0.488851,1.86906
1922,0.326255,0.376591,1.87159
1923,0.299963,0.341943,1.87336
1924,0.394985,0.39109,1.87337
1925,0.252396,0.302385,1.87587
1926,0.151152,0.255304,1.88672
1927,0.269151,0.258727,1.88683
1928,0.230032,0.252887,1.88735
1929,0.3382,0.342708,1.88737
1930,0.450927,0.513758,1.89132
1931,0.278382,0.349345,1.89635
1932,0.218008,0.270152,1.89907
1933,0.308621,0.349596,1.90075
1934,0.29391,0.326284,1.9018
1935,0.27238,0.290721,1.90214
1936,0.237446,0.246914,1.90223
1937,0.227198,0.235133,1.90229
1938,0.193513,0.21401,1.90271
1939,0.266324,0.225011,1.90442
1940,0.293935,0.238034,1.90754
1941,0.197208,0.212818,1.90778
1942,0.232803,0.260929,1.90857
1943,0.354141,0.403069,1.91097
1944,0.281813,0.275403,1.91101
1945,0.360507,0.364982,1.91103
1946,0.298014,0.27655,1.91149
1947,0.399646,0.39809,1.91149
1948,0.241046,0.278552,1.9129
1949,0.20465,0.234992,1.91382
1950,0.262546,0.247242,1.91405
1951,0.205374,0.218987,1.91424
1952,0.296849,0.303734,1.91429
1953,0.413206,0.461009,1.91657
1954,0.310953,0.310315,1.91657
1955,0.402108,0.42104,1.91693
1956,0.34644,0.321109,1.91757
1957,0.36301,0.261271,1.92792
1958,0.347316,0.241997,1.93902
1959,0.363332,0.306617,1.94223
1960,0.439651,0.442921,1.94224
1961,0.290476,0.318035,1.943
1962,0.294321,0.281797,1.94316
1963,0.3934,0.397783,1.94318
1964,0.377654,0.371767,1.94321
1965,0.409218,0.398396,1.94333
1966,0.579996,0.634735,1.94633
1967,0.432543,0.417504,1.94655
1968,0.563246,0.582931,1.94694
1969,0.620734,0.64455,1.94751
1970,0.528328,0.556607,1.94831
1971,0.410638,0.429775,1.94867
1972,0.262452,0.33508,1.95395
1973,0.317248,0.354989,1.95537
1974,0.320364,0.341384,1.95581
1975,0.32749,0.343005,1.95606
1976,0.530688,0.609411,1.96225
1977,0.453974,0.498573,1.96424
1978,0.415732,0.434929,1.96461
1979,0.41759,0.405408,1.96476
1980,0.318362,0.31965,1.96476
1981,0.351306,0.33431,1.96505
1982,0.243841,0.27878,1.96627
1983,0.308756,0.328871,1.96667
1984,0.343089,0.347825,1.9667
1985,0.349106,0.352356,1.96671
1986,0.452635,0.463994,1.96684
1987,0.407349,0.412898,1.96687
1988,0.375005,0.375741,1.96687
1989,0.281722,0.287648,1.9669
1990,0.281308,0.255879,1.96755
1991,0.444393,0.480312,1.96884
1992,0.353147,0.375965,1.96936
1993,0.304127,0.297667,1.9694
1994,0.255956,0.255808,1.9694
1995,0.323318,0.340738,1.96971
1996,0.299217,0.320098,1.97014
1997,0.412035,0.441263,1.971
1998,0.482199,0.507715,1.97165
1999,0.409734,0.365237,1.97363
2000,0.359122,0.28086,1.97975
2001,0.362635,0.252718,1.99183
2002,0.435141,0.346268,1.99973
2003,0.377689,0.283929,2.00852
2004,0.348875,0.257114,2.01694
2005,0.352853,0.309393,2.01883
2006,0.263095,0.247655,2.01907
2007,0.310106,0.261884,2.0214
2008,0.452357,0.426014,2.02209
2009,0.489518,0.500559,2.02221
2010,0.273802,0.330056,2.02538
2011,0.163781,0.253657,2.03345
2012,0.295365,0.315914,2.03388
2013,0.317305,0.297527,2.03427
2014,0.448119,0.448844,2.03427
2015,0.432263,0.432974,2.03427
2016,0.33002,0.313196,2.03455
2017,0.269687,0.276215,2.03459
2018,0.343471,0.301305,2.03637
2019,0.400753,0.365158,2.03764
2020,0.259848,0.272628,2.0378
2021,0.284633,0.256065,2.03862
2022,0.22766,0.233599,2.03865
2023,0.250683,0.248205,2.03866
2024,0.303661,0.273792,2.03955
2025,0.313819,0.250673,2.04354
2026,0.345896,0.275527,2.04849
2027,0.397837,0.350674,2.05072
2028,0.299113,0.294449,2.05074
2029,0.298053,0.297958,2.05074
2030,0.282644,0.246532,2.05204
2031,0.418434,0.447775,2.0529
2032,0.323009,0.323193,2.0529
2033,0.298892,0.247505,2.05554
2034,0.342472,0.300992,2.05726
2035,0.263526,0.25535,2.05733
2036,0.29208,0.278005,2.05753
2037,0.466604,0.535354,2.06225
2038,0.458307,0.484787,2.06296
2039,0.473466,0.460297,2.06313
2040,0.443559,0.425451,2.06346
2041,0.455031,0.451684,2.06347
2042,0.427176,0.425128,2.06347
2043,0.312668,0.311207,2.06348
2044,0.346786,0.284127,2.0674
2045,0.446318,0.392176,2.07033
2046,0.345255,0.304844,2.07197
2047,0.399835,0.352706,2.07419
2048,0.536396,0.498174,2.07565
2049,0.66563,0.710248,2.07764
2050,0.57611,0.569916,2.07768
2051,0.525161,0.524134,2.07768
2052,0.562063,0.571879,2.07777
2053,0.479573,0.488345,2.07785
2054,0.46615,0.391515,2.08342
2055,0.479518,0.42289,2.08663
2056,0.30061,0.330893,2.08755
2057,0.340992,0.352669,2.08768
2058,0.367686,0.330792,2.08904
2059,0.526742,0.549817,2.08958
2060,0.612104,0.64091,2.09041
2061,0.549597,0.567115,2.09071
2062,0.531091,0.538606,2.09077
2063,0.429495,0.45038,2.0912
2064,0.39959,0.344586,2.09423
2065,0.316234,0.306953,2.09432
2066,0.412877,0.317619,2.10339
2067,0.54228,0.505248,2.10476
2068,0.408312,0.39357,2.10498
2069,0.371534,0.352819,2.10533
2070,0.356548,0.290735,2.10966
2071,0.352022,0.32448,2.11042
2072,0.378573,0.347861,2.11136
2073,0.302932,0.28938,2.11155
2074,0.197859,0.238155,2.11317
2075,0.164975,0.222411,2.11647
2076,0.353599,0.375248,2.11694
