t,predict_test,teacher
553,0.108977,0.101961,0.0288331
554,0.14195,0.145098,0.028843
555,0.26973,0.294118,0.0294377
556,0.533128,0.494118,0.0309595
557,0.447834,0.396078,0.0336381
558,0.204027,0.196078,0.0337013
559,0.123763,0.109804,0.0338962
560,0.114784,0.0980392,0.0341765
561,0.136624,0.137255,0.0341769
562,0.24831,0.27451,0.0348634
563,0.533426,0.490196,0.0367322
564,0.492083,0.431373,0.040418
565,0.231549,0.211765,0.0408094
566,0.12515,0.113725,0.04094
567,0.111519,0.0980392,0.0411217
568,0.130914,0.12549,0.0411511
569,0.22587,0.243137,0.0414492
570,0.512667,0.478431,0.0426213
571,0.546667,0.470588,0.0484093
572,0.276352,0.239216,0.0497884
573,0.141584,0.12549,0.0500474
574,0.121971,0.0941176,0.0508233
575,0.120903,0.113725,0.0508748
576,0.195254,0.219608,0.0514679
577,0.477049,0.45098,0.0521475
578,0.589629,0.505882,0.059161
579,0.333798,0.262745,0.0642095
580,0.190741,0.12549,0.0684672
581,0.125773,0.0901961,0.0697329
582,0.110213,0.101961,0.069801
583,0.176213,0.188235,0.0699455
584,0.41648,0.407843,0.0700201
585,0.624469,0.537255,0.0776265
586,0.385169,0.305882,0.0839129
587,0.176452,0.141176,0.0851572
588,0.118909,0.0901961,0.0859817
589,0.101181,0.0980392,0.0859915
590,0.148642,0.160784,0.086139
591,0.339844,0.364706,0.0867571
592,0.630465,0.556863,0.0921743
593,0.447465,0.352941,0.101109
594,0.210906,0.14902,0.104939
595,0.125566,0.0941176,0.105928
596,0.105793,0.0862745,0.106309
597,0.131863,0.137255,0.106338
598,0.285367,0.305882,0.106759
599,0.628105,0.556863,0.111834
600,0.512053,0.407843,0.122694
601,0.212855,0.176471,0.124018
602,0.137273,0.0941176,0.12588
603,0.0966984,0.0784314,0.126214
604,0.110673,0.109804,0.126215
605,0.222907,0.247059,0.126798
606,0.581172,0.521569,0.13035
607,0.559411,0.486275,0.135699
608,0.254524,0.211765,0.137528
609,0.132522,0.0980392,0.138717
610,0.0847408,0.0784314,0.138757
611,0.089682,0.0941176,0.138776
612,0.173312,0.196078,0.139295
613,0.47114,0.466667,0.139315
614,0.603127,0.54902,0.142242
615,0.313147,0.262745,0.144783
616,0.124862,0.117647,0.144835
617,0.097006,0.0784314,0.14518
618,0.0832873,0.0823529,0.145181
619,0.138721,0.14902,0.145287
620,0.369613,0.384314,0.145503
621,0.628706,0.592157,0.146839
622,0.405941,0.337255,0.151556
623,0.189516,0.133333,0.154713
624,0.114115,0.0784314,0.155986
625,0.0757504,0.0745098,0.155988
626,0.109187,0.121569,0.156141
627,0.26558,0.298039,0.157195
628,0.616971,0.592157,0.15781
629,0.505184,0.435294,0.162695
630,0.200673,0.168627,0.163722
631,0.109677,0.0823529,0.164468
632,0.0769778,0.0705882,0.164509
633,0.0924351,0.0941176,0.164512
634,0.193064,0.219608,0.165217
635,0.565908,0.52549,0.16685
636,0.605726,0.537255,0.171539
637,0.274728,0.223529,0.17416
638,0.118748,0.0941176,0.174767
639,0.0814043,0.0666667,0.174984
640,0.0724412,0.0823529,0.175082
641,0.139586,0.156863,0.175381
642,0.412956,0.419608,0.175425
643,0.640085,0.615686,0.17602
644,0.379563,0.317647,0.179854
645,0.144445,0.121569,0.180377
646,0.0846947,0.0705882,0.180576
647,0.0728593,0.0666667,0.180614
648,0.107255,0.113725,0.180656
649,0.274424,0.301961,0.181415
650,0.642489,0.619608,0.181938
651,0.528467,0.443137,0.189219
652,0.227316,0.160784,0.193646
653,0.111735,0.0784314,0.194755
654,0.0633996,0.0666667,0.194765
655,0.0797064,0.0901961,0.194875
656,0.175965,0.207843,0.195892
657,0.5519,0.529412,0.196397
658,0.636772,0.584314,0.199149
659,0.299461,0.239216,0.202779
660,0.1348,0.0980392,0.20413
661,0.0838263,0.0705882,0.204305
662,0.0668397,0.0745098,0.204364
663,0.125979,0.141176,0.204595
664,0.387635,0.384314,0.204606
665,0.689576,0.662745,0.205326
666,0.478126,0.360784,0.219095
667,0.225393,0.129412,0.228308
668,0.132786,0.0745098,0.231704
669,0.0683031,0.0666667,0.231706
670,0.0891016,0.0980392,0.231786
671,0.224675,0.247059,0.232287
672,0.663311,0.607843,0.235364
673,0.643149,0.537255,0.246578
674,0.305176,0.2,0.257639
675,0.170585,0.0862745,0.264748
676,0.0831909,0.0627451,0.265166
677,0.0642652,0.0745098,0.265271
678,0.137986,0.152941,0.265494
679,0.481358,0.435294,0.267616
680,0.717493,0.678431,0.269142
681,0.453545,0.321569,0.28656
682,0.230329,0.117647,0.299257
683,0.105965,0.0705882,0.300509
684,0.054811,0.0666667,0.300649
685,0.0885996,0.0980392,0.300738
686,0.24404,0.262745,0.301088
687,0.681398,0.643137,0.302552
688,0.646561,0.52549,0.31721
689,0.341452,0.180392,0.343151
690,0.189699,0.0862745,0.353847
691,0.0841745,0.0588235,0.35449
692,0.0609536,0.0745098,0.354674
693,0.137237,0.145098,0.354735
694,0.506153,0.439216,0.359216
695,0.74488,0.705882,0.360737
696,0.453791,0.329412,0.376207
697,0.265638,0.109804,0.400492
698,0.10873,0.0666667,0.402261
699,0.050038,0.054902,0.402284
700,0.0821282,0.0862745,0.402302
701,0.231327,0.235294,0.402317
702,0.676563,0.639216,0.403712
703,0.683859,0.572549,0.416102
704,0.358762,0.192157,0.443859
705,0.196451,0.0784314,0.457788
706,0.0691573,0.054902,0.457991
707,0.047904,0.0627451,0.458212
708,0.115181,0.117647,0.458218
709,0.419211,0.372549,0.460395
710,0.745114,0.741176,0.460411
711,0.516551,0.388235,0.476876
712,0.264298,0.121569,0.497247
713,0.113993,0.0627451,0.499874
714,0.0441965,0.0509804,0.49992
715,0.0627052,0.0705882,0.499982
716,0.164961,0.160784,0.499999
717,0.604456,0.537255,0.504515
718,0.733717,0.698039,0.505788
719,0.400383,0.25098,0.528109
720,0.207018,0.0862745,0.542688
721,0.0770415,0.054902,0.543178
722,0.0389914,0.0509804,0.543322
723,0.0852887,0.0784314,0.543369
724,0.257688,0.231373,0.544062
725,0.644768,0.690196,0.546125
726,0.632582,0.588235,0.548092
727,0.336299,0.172549,0.574906
728,0.174171,0.0705882,0.585635
729,0.0599982,0.0470588,0.585803
730,0.0429376,0.0470588,0.58582
731,0.109882,0.0862745,0.586377
732,0.398503,0.301961,0.595697
733,0.747089,0.780392,0.596807
734,0.528632,0.482353,0.598948
735,0.291528,0.129412,0.62523
736,0.120005,0.054902,0.629469
737,0.0257267,0.0431373,0.629772
738,0.0411939,0.0431373,0.629775
739,0.116396,0.0901961,0.630462
740,0.453112,0.337255,0.643885
741,0.767051,0.835294,0.648542
742,0.469339,0.439216,0.649449
743,0.224533,0.105882,0.663527
744,0.091013,0.0470588,0.665459
745,0.0160658,0.0392157,0.665995
746,0.0446896,0.0392157,0.666025
747,0.119233,0.0823529,0.667385
748,0.437845,0.301961,0.68585
749,0.743642,0.866667,0.700985
750,0.462425,0.490196,0.701756
751,0.224594,0.109804,0.714933
752,0.0972316,0.0470588,0.71745
753,0.0184921,0.0392157,0.71788
754,0.0438378,0.0313725,0.718035
755,0.116376,0.0509804,0.722311
756,0.383786,0.168627,0.768605
757,0.732189,0.729412,0.768612
758,0.516029,0.764706,0.830453
759,0.284071,0.172549,0.84289
760,0.130258,0.054902,0.848568
761,0.0150287,0.0352941,0.848979
762,0.0220561,0.0313725,0.849066
763,0.105138,0.027451,0.855101
764,0.187707,0.0392157,0.877151
765,0.510856,0.145098,1.01093
766,0.671059,0.768627,1.02045
767,0.504746,0.85098,1.14033
768,0.258786,0.168627,1.14846
769,0.073039,0.0470588,1.14913
770,0.0137346,0.0313725,1.14944
771,0.0411106,0.0313725,1.14954
772,0.142464,0.0235294,1.16368
773,0.176585,0.0196078,1.18832
774,0.201002,0.027451,1.21844
775,0.522823,0.0705882,1.42296
776,0.638997,0.211765,1.60549
777,0.374699,0.203922,1.63465
778,0.135975,0.156863,1.63509
779,0.0316322,0.145098,1.64796
780,0.0284482,0.160784,1.66548
781,0.0805335,0.2,1.67975
782,0.165877,0.254902,1.68767
783,0.285636,0.290196,1.68769
784,0.286636,0.282353,1.68771
785,0.161549,0.235294,1.69315
786,0.194377,0.196078,1.69315
787,0.247416,0.184314,1.69714
788,0.271875,0.211765,1.70075
789,0.299932,0.258824,1.70244
790,0.309827,0.298039,1.70258
791,0.284835,0.282353,1.70258
792,0.225211,0.231373,1.70262
793,0.192438,0.192157,1.70262
794,0.194385,0.188235,1.70266
795,0.234119,0.219608,1.70287
796,0.281426,0.270588,1.70299
797,0.323426,0.309804,1.70317
798,0.297506,0.282353,1.7034
799,0.229999,0.227451,1.70341
800,0.194212,0.192157,1.70341
801,0.206106,0.188235,1.70373
802,0.246152,0.223529,1.70425
803,0.298838,0.278431,1.70466
804,0.350348,0.309804,1.70631
805,0.308425,0.282353,1.70699
806,0.236838,0.219608,1.70728
807,0.210004,0.188235,1.70776
808,0.21131,0.192157,1.70812
809,0.250924,0.227451,1.70867
810,0.311043,0.286275,1.70929
811,0.349478,0.313725,1.71057
812,0.314303,0.27451,1.71215
813,0.227543,0.219608,1.71221
814,0.204078,0.184314,1.7126
815,0.22222,0.188235,1.71376
816,0.254019,0.235294,1.71411
817,0.32082,0.294118,1.71482
818,0.358599,0.321569,1.71619
819,0.300996,0.266667,1.71737
820,0.237027,0.211765,1.71801
821,0.202267,0.176471,1.71867
822,0.21065,0.188235,1.71918
823,0.266702,0.235294,1.72016
824,0.330546,0.305882,1.72077
825,0.37073,0.317647,1.72359
826,0.288304,0.262745,1.72424
827,0.22667,0.2,1.72495
828,0.193801,0.172549,1.72541
829,0.210702,0.184314,1.7261
830,0.260983,0.243137,1.72642
831,0.344278,0.313725,1.72735
832,0.356503,0.32549,1.72832
833,0.278518,0.254902,1.72887
834,0.207101,0.192157,1.7291
835,0.18639,0.168627,1.72941
836,0.203686,0.188235,1.72965
837,0.267897,0.247059,1.73009
838,0.35069,0.32549,1.73072
839,0.367065,0.321569,1.73279
840,0.26433,0.25098,1.73297
841,0.19471,0.184314,1.73308
842,0.186977,0.164706,1.73357
843,0.211471,0.188235,1.73411
844,0.268255,0.258824,1.7342
845,0.367329,0.337255,1.73511
846,0.35895,0.321569,1.7365
847,0.260497,0.243137,1.7368
848,0.187033,0.176471,1.73692
849,0.179972,0.160784,1.73728
850,0.210701,0.188235,1.73779
851,0.282198,0.266667,1.73803
852,0.381853,0.341176,1.73968
853,0.357238,0.321569,1.74096
854,0.253143,0.235294,1.74128
855,0.180766,0.172549,1.74134
856,0.176849,0.156863,1.74174
857,0.208589,0.192157,1.74201
858,0.287865,0.278431,1.7421
859,0.381636,0.352941,1.74293
860,0.356494,0.321569,1.74415
861,0.241583,0.223529,1.74447
862,0.176386,0.164706,1.74461
863,0.171811,0.156863,1.74483
864,0.212979,0.196078,1.74512
865,0.302401,0.286275,1.74538
866,0.39839,0.360784,1.74679
867,0.359536,0.321569,1.74823
868,0.225151,0.223529,1.74823
869,0.168581,0.160784,1.7483
870,0.178508,0.14902,1.74917
871,0.21545,0.196078,1.74954
872,0.306458,0.294118,1.74969
873,0.410468,0.372549,1.75113
874,0.3648,0.321569,1.753
875,0.236921,0.211765,1.75363
876,0.168317,0.156863,1.75376
877,0.16259,0.14902,1.75395
878,0.214925,0.2,1.75417
879,0.314045,0.301961,1.75432
880,0.423838,0.384314,1.75588
881,0.364007,0.321569,1.75768
882,0.214836,0.211765,1.75769
883,0.169181,0.152941,1.75795
884,0.16996,0.14902,1.75839
885,0.216862,0.203922,1.75856
886,0.320576,0.313725,1.75861
887,0.446134,0.392157,1.76152
888,0.371249,0.317647,1.76439
889,0.228079,0.203922,1.76498
890,0.17197,0.14902,1.7655
891,0.172393,0.145098,1.76625
892,0.222425,0.203922,1.76659
893,0.334829,0.321569,1.76677
894,0.461192,0.4,1.77051
895,0.373137,0.317647,1.77359
896,0.224333,0.196078,1.77439
897,0.172133,0.141176,1.77535
898,0.165987,0.145098,1.77578
899,0.217348,0.207843,1.77587
900,0.340183,0.329412,1.77599
901,0.470069,0.411765,1.77939
902,0.375294,0.313725,1.78318
903,0.212544,0.196078,1.78345
904,0.156923,0.137255,1.78384
905,0.169293,0.141176,1.78463
906,0.220557,0.2,1.78505
907,0.344704,0.337255,1.78511
908,0.492889,0.419608,1.79048
909,0.37604,0.313725,1.79436
910,0.226751,0.184314,1.79616
911,0.160203,0.133333,1.79688
912,0.161272,0.133333,1.79766
913,0.207182,0.2,1.79771
914,0.350183,0.341176,1.7978
915,0.496323,0.431373,1.80201
916,0.370106,0.317647,1.80477
917,0.199101,0.184314,1.80498
918,0.153984,0.129412,1.80559
919,0.150493,0.129412,1.80603
920,0.20221,0.196078,1.80607
921,0.346825,0.345098,1.80607
922,0.509047,0.443137,1.81042
923,0.380937,0.317647,1.81442
924,0.208549,0.180392,1.81522
925,0.153149,0.12549,1.81598
926,0.14579,0.12549,1.81639
927,0.196438,0.192157,1.81641
928,0.345788,0.345098,1.81641
929,0.523891,0.45098,1.82173
930,0.383106,0.32549,1.82505
931,0.204869,0.180392,1.82565
932,0.151507,0.121569,1.82654
933,0.141029,0.121569,1.82692
934,0.189222,0.184314,1.82695
935,0.338622,0.337255,1.82695
936,0.530529,0.458824,1.83209
937,0.39999,0.333333,1.83653
938,0.210491,0.176471,1.83769
939,0.144595,0.117647,1.83842
940,0.13649,0.117647,1.83877
941,0.179531,0.168627,1.83889
942,0.321569,0.329412,1.83895
943,0.534587,0.466667,1.84356
944,0.409167,0.341176,1.84819
945,0.190454,0.176471,1.84838
946,0.131876,0.113725,1.84871
947,0.133586,0.113725,1.84911
948,0.160364,0.160784,1.84911
949,0.304348,0.313725,1.84919
950,0.528218,0.478431,1.85167
951,0.405145,0.356863,1.854
952,0.178853,0.184314,1.85403
953,0.120453,0.109804,1.85415
954,0.129735,0.105882,1.85472
955,0.153134,0.152941,1.85472
956,0.281308,0.301961,1.85514
957,0.538697,0.482353,1.85832
958,0.427176,0.380392,1.86051
959,0.190864,0.188235,1.86051
960,0.111893,0.105882,1.86055
961,0.11616,0.0941176,1.86104
962,0.146791,0.137255,1.86113
963,0.261848,0.282353,1.86155
964,0.528039,0.482353,1.86363
965,0.465068,0.403922,1.86737
966,0.20154,0.196078,1.8674
967,0.0962748,0.109804,1.86759
968,0.0945378,0.0941176,1.86759
969,0.129132,0.12549,1.8676
970,0.232996,0.258824,1.86827
971,0.495396,0.47451,1.8687
972,0.483735,0.435294,1.87105
973,0.209569,0.215686,1.87109
974,0.107001,0.109804,1.87109
975,0.102932,0.0862745,1.87137
976,0.118177,0.117647,1.87137
977,0.211847,0.231373,1.87175
978,0.471506,0.462745,1.87183
979,0.51883,0.466667,1.87455
980,0.248905,0.235294,1.87474
981,0.100535,0.113725,1.87491
982,0.084183,0.0862745,1.87491
983,0.113371,0.105882,1.87497
984,0.186776,0.207843,1.87541
985,0.434548,0.435294,1.87542
986,0.54914,0.501961,1.87764
987,0.284359,0.266667,1.87795
988,0.108888,0.12549,1.87823
989,0.0897131,0.0862745,1.87824
990,0.102695,0.0980392,1.87826
991,0.166813,0.180392,1.87845
992,0.382074,0.396078,1.87864
993,0.581814,0.533333,1.88099
994,0.349338,0.301961,1.88324
995,0.142906,0.137255,1.88327
996,0.0960966,0.0901961,1.88331
997,0.0965149,0.0941176,1.88331
998,0.146627,0.152941,1.88335
999,0.324387,0.352941,1.88417
1000,0.604584,0.552941,1.88683
1001,0.40917,0.356863,1.88957
1002,0.162856,0.156863,1.88961
1003,0.114513,0.0941176,1.89002
1004,0.0998273,0.0862745,1.89021
1005,0.125878,0.133333,1.89026
1006,0.273944,0.298039,1.89084
1007,0.604122,0.54902,1.89388
1008,0.487814,0.419608,1.89853
1009,0.212964,0.180392,1.89959
1010,0.13243,0.0901961,1.90137
1011,0.0947212,0.0823529,1.90153
1012,0.110409,0.113725,1.90154
1013,0.218979,0.247059,1.90233
1014,0.564636,0.521569,1.90418
1015,0.561733,0.486275,1.90988
1016,0.254372,0.219608,1.91108
1017,0.105607,0.105882,1.91108
1018,0.0930893,0.0745098,1.91143
1019,0.0988544,0.0941176,1.91145
1020,0.17434,0.2,1.91211
1021,0.481422,0.462745,1.91246
1022,0.612053,0.552941,1.91595
1023,0.337068,0.266667,1.92091
1024,0.167252,0.117647,1.92337
1025,0.0866735,0.0784314,1.92344
1026,0.0793931,0.0862745,1.92349
1027,0.142843,0.152941,1.92359
1028,0.364327,0.384314,1.92399
1029,0.642487,0.592157,1.92652
1030,0.427255,0.345098,1.93327
1031,0.192705,0.137255,1.93634
1032,0.114378,0.0784314,1.93764
1033,0.0834271,0.0745098,1.93772
1034,0.11262,0.121569,1.9378
1035,0.269198,0.301961,1.93887
1036,0.632401,0.588235,1.94082
1037,0.529545,0.435294,1.9497
1038,0.226891,0.168627,1.9531
1039,0.112025,0.0862745,1.95376
1040,0.0757577,0.0705882,1.95379
1041,0.0917118,0.0941176,1.95379
1042,0.192975,0.223529,1.95473
1043,0.558646,0.52549,1.95583
1044,0.610331,0.533333,1.96176
1045,0.282211,0.227451,1.96475
1046,0.135272,0.0980392,1.96614
1047,0.0828628,0.0705882,1.96629
1048,0.0708213,0.0784314,1.96635
1049,0.142902,0.160784,1.96667
1050,0.416226,0.419608,1.96668
1051,0.639806,0.607843,1.9677
1052,0.389582,0.309804,1.97407
1053,0.165864,0.117647,1.97639
1054,0.0968252,0.0705882,1.97708
1055,0.0653525,0.0705882,1.97711
1056,0.108365,0.113725,1.97714
1057,0.276471,0.305882,1.978
1058,0.637101,0.615686,1.97846
1059,0.511342,0.431373,1.98485
1060,0.196168,0.152941,1.98672
1061,0.10238,0.0784314,1.9873
1062,0.0707627,0.0627451,1.98736
1063,0.0810823,0.0862745,1.98739
1064,0.182296,0.203922,1.98786
1065,0.556494,0.529412,1.98859
1066,0.612327,0.564706,1.99086
1067,0.255192,0.227451,1.99163
1068,0.119093,0.0901961,1.99246
1069,0.0712195,0.0588235,1.99261
1070,0.0610422,0.0666667,1.99265
1071,0.125976,0.133333,1.9927
1072,0.378972,0.388235,1.99279
1073,0.640406,0.65098,1.9929
1074,0.406329,0.34902,1.99618
1075,0.150664,0.121569,1.99703
1076,0.0731221,0.0666667,1.99707
1077,0.052691,0.0588235,1.99711
1078,0.0886356,0.0901961,1.99711
1079,0.215148,0.247059,1.99813
1080,0.60084,0.603922,1.99814
1081,0.578863,0.509804,2.00291
1082,0.238452,0.180392,2.00628
1083,0.113368,0.0745098,2.00779
1084,0.059983,0.0509804,2.00787
1085,0.0599831,0.0666667,2.00791
1086,0.136825,0.145098,2.00798
1087,0.447532,0.443137,2.008
1088,0.64886,0.662745,2.00819
1089,0.34188,0.298039,2.01012
1090,0.118155,0.109804,2.01019
1091,0.0507093,0.054902,2.0102
1092,0.0456024,0.054902,2.01029
1093,0.0911879,0.0941176,2.0103
1094,0.235019,0.262745,2.01107
1095,0.607694,0.643137,2.01232
1096,0.554345,0.494118,2.01595
1097,0.259978,0.160784,2.02579
1098,0.101482,0.0705882,2.02675
1099,0.0505668,0.0509804,2.02675
1100,0.0644217,0.0627451,2.02675
1101,0.136316,0.145098,2.02683
1102,0.472881,0.454902,2.02715
1103,0.673034,0.686275,2.02732
1104,0.331581,0.298039,2.02845
1105,0.131889,0.0980392,2.02959
1106,0.0629682,0.054902,2.02966
1107,0.0381839,0.0470588,2.02974
1108,0.0864489,0.0862745,2.02974
1109,0.226356,0.243137,2.03002
1110,0.611334,0.647059,2.0313
1111,0.596348,0.537255,2.03479
1112,0.258416,0.172549,2.04216
1113,0.118141,0.0705882,2.04442
1114,0.0447821,0.0470588,2.04443
1115,0.0543984,0.0588235,2.04445
1116,0.12167,0.117647,2.04446
1117,0.418841,0.392157,2.04518
1118,0.697505,0.733333,2.04646
1119,0.411643,0.356863,2.04946
1120,0.17403,0.109804,2.05359
1121,0.0685099,0.054902,2.05377
1122,0.0364666,0.0509804,2.05398
1123,0.0685839,0.0666667,2.05399
1124,0.171073,0.180392,2.05407
1125,0.573207,0.572549,2.05407
1126,0.673986,0.67451,2.05407
1127,0.326493,0.227451,2.06388
1128,0.147841,0.0784314,2.0687
1129,0.0699449,0.0509804,2.06906
1130,0.0391951,0.0509804,2.0692
1131,0.0937839,0.0784314,2.06943
1132,0.282516,0.254902,2.0702
1133,0.662923,0.713725,2.07278
1134,0.603569,0.545098,2.0762
1135,0.297239,0.152941,2.09702
1136,0.146876,0.0627451,2.1041
1137,0.053123,0.0431373,2.1042
1138,0.0420891,0.0470588,2.10422
1139,0.112018,0.0941176,2.10454
1140,0.413187,0.333333,2.11092
1141,0.748154,0.796078,2.11321
1142,0.469489,0.435294,2.11438
1143,0.221339,0.113725,2.12596
1144,0.0881058,0.0509804,2.12734
1145,0.0222451,0.0352941,2.12751
1146,0.0483518,0.0470588,2.12751
1147,0.124764,0.101961,2.12803
1148,0.479293,0.384314,2.13706
1149,0.749097,0.835294,2.14449
1150,0.424313,0.380392,2.14641
1151,0.197271,0.0980392,2.15626
1152,0.0641469,0.0431373,2.1567
1153,0.0221564,0.0352941,2.15688
1154,0.0566203,0.0352941,2.15733
1155,0.12431,0.0901961,2.15849
1156,0.455534,0.360784,2.16747
1157,0.73261,0.878431,2.18874
1158,0.460354,0.407843,2.19149
1159,0.210299,0.0941176,2.20499
1160,0.0791117,0.0392157,2.20658
1161,0.0171207,0.027451,2.20669
1162,0.0546955,0.0313725,2.20723
1163,0.111102,0.054902,2.21039
1164,0.349235,0.215686,2.22823
1165,0.693772,0.839216,2.24938
1166,0.489015,0.627451,2.26855
1167,0.23447,0.133333,2.27877
1168,0.0839407,0.0431373,2.28044
1169,0.0211058,0.027451,2.28048
1170,0.0372247,0.0235294,2.28067
1171,0.114455,0.0196078,2.28966
1172,0.200037,0.0470588,2.31307
1173,0.642306,0.239216,2.47555
1174,0.574497,0.988235,2.64673
1175,0.33513,0.576471,2.70497
1176,0.141258,0.0980392,2.70684
1177,0.0233827,0.0313725,2.7069
1178,0.00183412,0.027451,2.70756
1179,0.0579482,0.0235294,2.70874
1180,0.160192,0.0156863,2.72963
1181,0.0847469,0.0156863,2.7344
1182,0.239582,0.0156863,2.78452
1183,0.443442,0.054902,2.93549
1184,0.358469,0.141176,2.9827
1185,0.2051,0.0901961,2.99591
1186,0.0519377,0.0823529,2.99683
1187,0.00609253,0.0980392,3.00529
1188,0.0382675,0.133333,3.01432
1189,0.0893604,0.188235,3.0241
1190,0.179303,0.227451,3.02642
1191,0.271651,0.247059,3.02702
1192,0.193482,0.25098,3.03033
1193,0.173436,0.231373,3.03369
1194,0.246346,0.203922,3.03549
1195,0.274197,0.192157,3.04222
1196,0.293408,0.203922,3.05022
1197,0.282734,0.223529,3.05373
1198,0.263716,0.25098,3.05389
1199,0.261083,0.25098,3.05399
1200,0.233475,0.235294,3.054
1201,0.195644,0.211765,3.05426
1202,0.190126,0.2,3.05435
1203,0.213079,0.211765,3.05436
1204,0.226983,0.235294,3.05443
1205,0.253152,0.262745,3.05452
1206,0.243005,0.254902,3.05466
1207,0.221637,0.235294,3.05485
1208,0.201036,0.207843,3.05489
1209,0.195477,0.2,3.05491
1210,0.22113,0.215686,3.05494
1211,0.248398,0.243137,3.05497
1212,0.27886,0.266667,3.05512
1213,0.255824,0.258824,3.05513
1214,0.231438,0.235294,3.05514
1215,0.204121,0.207843,3.05516
1216,0.202044,0.2,3.05516
1217,0.230112,0.219608,3.05527
1218,0.259201,0.247059,3.05542
1219,0.282897,0.270588,3.05557
1220,0.265429,0.262745,3.05558
1221,0.237832,0.227451,3.05568
1222,0.20899,0.207843,3.05569
1223,0.205755,0.2,3.05572
1224,0.238397,0.219608,3.05607
1225,0.265453,0.254902,3.05618
1226,0.28944,0.27451,3.05641
1227,0.275913,0.254902,3.05685
1228,0.223285,0.227451,3.05686
1229,0.213777,0.203922,3.05696
1230,0.211489,0.203922,3.05702
1231,0.234872,0.227451,3.05707
1232,0.278388,0.262745,3.05732
1233,0.294976,0.278431,3.05759
1234,0.257574,0.258824,3.05759
1235,0.230534,0.219608,3.05771
1236,0.212094,0.2,3.05786
1237,0.217187,0.2,3.05816
1238,0.248232,0.231373,3.05844
1239,0.288573,0.266667,3.05892
1240,0.302701,0.282353,3.05933
1241,0.272081,0.254902,3.05963
1242,0.219904,0.219608,3.05963
1243,0.208481,0.196078,3.05978
1244,0.214553,0.2,3.05999
1245,0.252811,0.235294,3.0603
1246,0.290546,0.278431,3.06045
1247,0.305433,0.286275,3.06081
1248,0.264298,0.254902,3.0609
1249,0.224506,0.219608,3.06093
1250,0.20505,0.196078,3.06101
1251,0.214214,0.203922,3.06111
1252,0.259935,0.243137,3.0614
1253,0.30948,0.282353,3.06213
1254,0.309718,0.290196,3.06251
1255,0.26593,0.25098,3.06274
1256,0.235174,0.207843,3.06348
1257,0.211836,0.188235,3.06404
1258,0.223507,0.203922,3.06442
1259,0.273607,0.247059,3.06513
1260,0.315244,0.286275,3.06597
1261,0.321295,0.286275,3.06719
1262,0.265219,0.243137,3.06768
1263,0.212919,0.203922,3.06776
1264,0.199733,0.188235,3.06789
1265,0.225384,0.207843,3.0682
1266,0.273429,0.25098,3.06871
1267,0.313123,0.298039,3.06893
1268,0.308942,0.286275,3.06945
1269,0.249991,0.243137,3.06949
1270,0.209668,0.196078,3.06968
1271,0.201696,0.188235,3.06986
1272,0.229464,0.211765,3.07017
1273,0.276028,0.258824,3.07047
1274,0.334287,0.301961,3.07151
1275,0.3092,0.286275,3.07204
1276,0.253555,0.231373,3.07253
1277,0.201137,0.188235,3.0727
1278,0.205508,0.180392,3.07333
1279,0.2384,0.211765,3.07404
1280,0.284336,0.266667,3.07435
1281,0.338286,0.305882,3.0754
1282,0.312135,0.286275,3.07607
1283,0.233656,0.227451,3.07611
1284,0.188649,0.184314,3.07613
1285,0.193216,0.180392,3.07629
1286,0.234163,0.211765,3.07679
1287,0.29092,0.27451,3.07706
1288,0.33537,0.313725,3.07753
1289,0.3082,0.282353,3.0782
1290,0.230064,0.219608,3.07831
1291,0.185068,0.180392,3.07833
1292,0.196416,0.184314,3.07848
1293,0.233055,0.219608,3.07866
1294,0.301352,0.286275,3.07889
1295,0.34767,0.321569,3.07957
1296,0.297786,0.278431,3.07994
1297,0.217165,0.215686,3.07994
1298,0.185172,0.172549,3.0801
1299,0.20753,0.180392,3.08084
1300,0.242728,0.223529,3.08121
1301,0.316736,0.294118,3.08172
1302,0.363968,0.321569,3.08352
1303,0.296877,0.27451,3.08402
1304,0.22136,0.203922,3.08432
1305,0.176965,0.172549,3.08434
1306,0.200125,0.176471,3.0849
1307,0.247053,0.227451,3.08528
1308,0.322641,0.301961,3.08571
1309,0.357031,0.32549,3.08671
1310,0.290562,0.262745,3.08748
1311,0.200258,0.2,3.08748
1312,0.181461,0.160784,3.08791
1313,0.19423,0.180392,3.0881
1314,0.247449,0.235294,3.08825
1315,0.332561,0.313725,3.0886
1316,0.359756,0.329412,3.08952
1317,0.26425,0.262745,3.08953
1318,0.19797,0.188235,3.08962
1319,0.161647,0.156863,3.08964
1320,0.199283,0.176471,3.09016
1321,0.257348,0.239216,3.09049
1322,0.343511,0.321569,3.09097
1323,0.365969,0.333333,3.09204
1324,0.27203,0.254902,3.09233
1325,0.17999,0.184314,3.09235
1326,0.157998,0.156863,3.09235
1327,0.195268,0.176471,3.09271
1328,0.257084,0.247059,3.09281
1329,0.349481,0.333333,3.09307
1330,0.368073,0.333333,3.09427
1331,0.255758,0.243137,3.09443
1332,0.177728,0.172549,3.09446
1333,0.166163,0.152941,3.09463
1334,0.194286,0.176471,3.09495
1335,0.265958,0.254902,3.09507
1336,0.367697,0.345098,3.09559
1337,0.367183,0.333333,3.09673
1338,0.235227,0.239216,3.09675
