t,predict_test,teacher
1299,0.261545,0.252159,0.795381
1300,0.339094,0.318928,0.795787
1301,0.219099,0.231151,0.795933
1302,0.358801,0.403083,0.797893
1303,0.271552,0.283337,0.798032
1304,0.189628,0.223593,0.799186
1305,0.249619,0.262875,0.799362
1306,0.325568,0.269883,0.802462
1307,0.324126,0.320909,0.802473
1308,0.285417,0.266355,0.802836
1309,0.197638,0.216749,0.803201
1310,0.281094,0.25898,0.80369
1311,0.2419,0.195509,0.805843
1312,0.350254,0.299692,0.808399
1313,0.379502,0.381539,0.808403
1314,0.323047,0.3157,0.808457
1315,0.287324,0.243114,0.810412
1316,0.335055,0.191064,0.831145
1317,0.425945,0.417817,0.831211
1318,0.449169,0.463114,0.831406
1319,0.406982,0.432791,0.832072
1320,0.329885,0.292267,0.833487
1321,0.421018,0.455108,0.834649
1322,0.336983,0.289,0.836951
1323,0.458764,0.446998,0.83709
1324,0.410727,0.411756,0.837091
1325,0.43855,0.461591,0.837622
1326,0.467221,0.52224,0.840649
1327,0.247255,0.312653,0.844926
1328,0.423774,0.518307,0.853862
1329,0.294198,0.338223,0.8558
1330,0.240066,0.256867,0.856083
1331,0.438318,0.509825,0.861196
1332,0.227536,0.303784,0.86701
1333,0.321865,0.380627,0.870463
1334,0.296247,0.280811,0.870701
1335,0.179035,0.214343,0.871947
1336,0.288488,0.304329,0.872198
1337,0.335287,0.241091,0.881071
1338,0.286825,0.273548,0.881248
1339,0.36151,0.381962,0.881666
1340,0.234466,0.257584,0.8822
1341,0.347277,0.320645,0.88291
1342,0.426598,0.442247,0.883154
1343,0.309975,0.289135,0.883589
1344,0.255201,0.23999,0.88382
1345,0.343491,0.256704,0.891352
1346,0.342076,0.278984,0.895333
1347,0.313064,0.244765,0.899997
1348,0.167903,0.193796,0.900668
1349,0.116801,0.177908,0.904402
1350,0.320559,0.378433,0.907751
1351,0.320377,0.303664,0.908031
1352,0.240076,0.24976,0.908125
1353,0.229698,0.222932,0.90817
1354,0.280077,0.246304,0.909311
1355,0.346359,0.337838,0.909384
1356,0.328147,0.303184,0.910007
1357,0.252595,0.247748,0.91003
1358,0.382449,0.382216,0.91003
1359,0.456759,0.461398,0.910052
1360,0.385496,0.378088,0.910107
1361,0.311146,0.305591,0.910137
1362,0.270109,0.254076,0.910395
1363,0.370073,0.387063,0.910683
1364,0.313755,0.284851,0.911519
1365,0.316977,0.304386,0.911677
1366,0.374177,0.377842,0.911691
1367,0.438114,0.455548,0.911995
1368,0.416506,0.434515,0.912319
1369,0.260209,0.280361,0.912725
1370,0.3685,0.390037,0.913189
1371,0.291738,0.265669,0.913868
1372,0.391765,0.383993,0.913929
1373,0.365988,0.36899,0.913938
1374,0.295095,0.287268,0.913999
1375,0.406745,0.479802,0.919336
1376,0.357574,0.298916,0.922777
1377,0.307934,0.296133,0.922916
1378,0.291699,0.28082,0.923035
1379,0.375877,0.370062,0.923069
1380,0.49029,0.518874,0.923886
1381,0.473718,0.498336,0.924492
1382,0.372465,0.374917,0.924498
1383,0.326177,0.326043,0.924498
1384,0.332222,0.32542,0.924544
1385,0.38282,0.361227,0.92501
1386,0.419621,0.409609,0.92511
1387,0.333353,0.338283,0.925135
1388,0.372937,0.392804,0.925529
1389,0.314673,0.314689,0.925529
1390,0.356833,0.342995,0.925721
1391,0.347803,0.336834,0.925841
1392,0.388393,0.353662,0.927047
1393,0.4589,0.488852,0.927945
1394,0.410971,0.413055,0.927949
1395,0.361543,0.333457,0.928738
1396,0.268782,0.26979,0.928739
1397,0.397562,0.419958,0.92924
1398,0.487156,0.51156,0.929836
1399,0.364701,0.329661,0.931064
1400,0.245959,0.253433,0.93112
1401,0.310429,0.283841,0.931827
1402,0.435488,0.460373,0.932446
1403,0.366533,0.326837,0.934022
1404,0.318189,0.255891,0.937903
1405,0.22128,0.234478,0.938077
1406,0.375945,0.396954,0.938518
1407,0.36954,0.329973,0.940084
1408,0.22117,0.234402,0.940259
1409,0.272868,0.299863,0.940988
1410,0.359925,0.320276,0.94256
1411,0.410845,0.439059,0.943356
1412,0.304226,0.301256,0.943364
1413,0.211636,0.229174,0.943672
1414,0.294228,0.291631,0.943679
1415,0.288179,0.262273,0.94435
1416,0.275493,0.214379,0.948085
1417,0.269721,0.25001,0.948473
1418,0.304773,0.268675,0.949776
1419,0.325511,0.30077,0.950388
1420,0.243952,0.222169,0.950863
1421,0.127358,0.182659,0.953921
1422,0.143731,0.191434,0.956197
1423,0.253539,0.261606,0.956262
1424,0.298973,0.288583,0.95637
1425,0.22667,0.2393,0.956529
1426,0.242543,0.223523,0.956891
1427,0.167731,0.184697,0.957179
1428,0.253205,0.240763,0.957334
1429,0.388099,0.396654,0.957407
1430,0.313332,0.310518,0.957415
1431,0.32239,0.310071,0.957567
1432,0.210713,0.223897,0.95774
1433,0.374727,0.390219,0.95798
1434,0.348413,0.294732,0.960862
1435,0.336003,0.293291,0.962686
1436,0.257639,0.263327,0.962719
1437,0.241501,0.247952,0.96276
1438,0.264835,0.212568,0.965492
1439,0.27024,0.209639,0.969165
1440,0.238325,0.227946,0.969273
1441,0.271524,0.264388,0.969323
1442,0.261272,0.261691,0.969324
1443,0.234899,0.207303,0.970085
1444,0.319256,0.343449,0.97067
1445,0.259081,0.258194,0.970671
1446,0.310593,0.31789,0.970724
1447,0.277221,0.285068,0.970786
1448,0.401789,0.410189,0.970857
1449,0.435914,0.463093,0.971595
1450,0.32066,0.325463,0.971618
1451,0.352908,0.376185,0.97216
1452,0.243967,0.26422,0.97257
1453,0.284949,0.273254,0.972707
1454,0.43379,0.428743,0.972733
1455,0.284739,0.291278,0.972775
1456,0.271785,0.290203,0.973115
1457,0.212428,0.224723,0.973266
1458,0.18836,0.211949,0.973822
1459,0.303323,0.323486,0.974229
1460,0.319447,0.282417,0.9756
1461,0.250454,0.26051,0.975701
1462,0.248097,0.256593,0.975773
1463,0.178455,0.20362,0.976407
1464,0.27993,0.279227,0.976407
1465,0.369525,0.376223,0.976452
1466,0.333642,0.329935,0.976466
1467,0.239568,0.253358,0.976656
1468,0.241183,0.212297,0.97749
1469,0.275803,0.273367,0.977496
1470,0.245836,0.217044,0.978325
1471,0.330442,0.327158,0.978336
1472,0.175732,0.220939,0.98038
1473,0.197981,0.216034,0.980705
1474,0.239338,0.240184,0.980706
1475,0.267664,0.206903,0.984398
1476,0.241406,0.209795,0.985397
1477,0.224059,0.179677,0.987367
1478,0.149343,0.178789,0.988234
1479,0.195353,0.217749,0.988736
1480,0.243699,0.222787,0.989173
1481,0.150993,0.183486,0.990229
1482,0.317509,0.356652,0.991761
1483,0.235237,0.249378,0.991961
1484,0.207035,0.225923,0.992318
1485,0.159157,0.197628,0.993798
1486,0.176344,0.189424,0.993969
1487,0.218103,0.189096,0.99481
1488,0.240165,0.208154,0.995835
1489,0.21783,0.223713,0.99587
1490,0.238536,0.244633,0.995907
1491,0.29335,0.311104,0.996222
1492,0.170274,0.214226,0.998154
1493,0.212476,0.246414,0.999306
1494,0.290842,0.292014,0.999307
1495,0.293103,0.291059,0.999311
1496,0.37066,0.396347,0.999971
1497,0.197337,0.250199,1.00277
1498,0.146299,0.200238,1.00567
1499,0.187906,0.215818,1.00645
1500,0.171435,0.198187,1.00717
1501,0.281612,0.320075,1.00865
1502,0.231034,0.230763,1.00865
1503,0.220269,0.201757,1.00899
1504,0.238206,0.239726,1.00899
1505,0.207506,0.207561,1.00899
1506,0.301272,0.308378,1.00904
1507,0.417543,0.403101,1.00925
1508,0.340528,0.2884,1.01197
1509,0.369534,0.329569,1.01357
1510,0.33962,0.308613,1.01453
1511,0.341656,0.331196,1.01464
1512,0.320739,0.246773,1.02011
1513,0.20544,0.200243,1.02014
1514,0.302582,0.294303,1.02021
1515,0.334431,0.345635,1.02033
1516,0.259884,0.261074,1.02033
1517,0.148986,0.200474,1.02298
1518,0.0740829,0.175646,1.0333
1519,0.328962,0.383442,1.03627
1520,0.321774,0.313349,1.03634
1521,0.213606,0.237737,1.03692
1522,0.133557,0.197508,1.04101
1523,0.158146,0.178345,1.04142
1524,0.211364,0.204365,1.04147
1525,0.161318,0.179729,1.04181
1526,0.260573,0.258973,1.04181
1527,0.233325,0.224742,1.04188
1528,0.275311,0.309974,1.04308
1529,0.184378,0.221867,1.04449
1530,0.193846,0.192924,1.04449
1531,0.229589,0.221961,1.04455
1532,0.372221,0.343088,1.0454
1533,0.327505,0.310065,1.0457
1534,0.272639,0.252223,1.04612
1535,0.319302,0.340882,1.04658
1536,0.300032,0.27081,1.04744
1537,0.384324,0.423933,1.04901
1538,0.382209,0.363506,1.04936
1539,0.426915,0.447187,1.04977
1540,0.389399,0.410333,1.0502
1541,0.337783,0.34058,1.05021
1542,0.460751,0.482662,1.05069
1543,0.332804,0.294918,1.05213
1544,0.355145,0.30057,1.05511
1545,0.270741,0.251398,1.05548
1546,0.262829,0.254928,1.05554
1547,0.343599,0.372292,1.05637
1548,0.229763,0.239425,1.05646
1549,0.200118,0.230181,1.05736
1550,0.128841,0.189333,1.06102
1551,0.328732,0.346603,1.06134
1552,0.358829,0.371025,1.06149
1553,0.233379,0.250245,1.06178
1554,0.260473,0.288741,1.06257
1555,0.268247,0.225402,1.06441
1556,0.308958,0.269587,1.06596
1557,0.313225,0.270293,1.0678
1558,0.220356,0.214531,1.06784
1559,0.228157,0.24567,1.06814
1560,0.362126,0.381448,1.06852
1561,0.23379,0.251475,1.06883
1562,0.222289,0.244132,1.06931
1563,0.226493,0.249428,1.06983
1564,0.35479,0.321652,1.07093
1565,0.321763,0.298325,1.07148
1566,0.266022,0.2329,1.07258
1567,0.212208,0.235794,1.07313
1568,0.311308,0.290045,1.07359
1569,0.352123,0.316083,1.07488
1570,0.306373,0.267781,1.07637
1571,0.330345,0.340943,1.07649
1572,0.251023,0.258309,1.07654
1573,0.275545,0.26779,1.0766
1574,0.252601,0.245115,1.07666
1575,0.387976,0.376638,1.07678
1576,0.364792,0.367889,1.07679
1577,0.366891,0.338648,1.07759
1578,0.325923,0.314301,1.07773
1579,0.266821,0.263357,1.07774
1580,0.492617,0.556857,1.08187
1581,0.375011,0.3928,1.08218
1582,0.373828,0.386572,1.08234
1583,0.46691,0.500729,1.08349
1584,0.288744,0.321124,1.08454
1585,0.443143,0.532107,1.09245
1586,0.295678,0.326794,1.09342
1587,0.32912,0.336526,1.09347
1588,0.308968,0.314736,1.09351
1589,0.338264,0.27907,1.09701
1590,0.360636,0.380116,1.09739
1591,0.201899,0.245377,1.09928
1592,0.215409,0.244023,1.1001
1593,0.215591,0.225665,1.1002
1594,0.413319,0.469657,1.10338
1595,0.355848,0.371867,1.10363
1596,0.273441,0.243193,1.10455
1597,0.183277,0.208926,1.1052
1598,0.238693,0.238093,1.10521
1599,0.332809,0.33368,1.10521
1600,0.233986,0.23825,1.10522
1601,0.415687,0.47033,1.10821
1602,0.278728,0.300098,1.10867
1603,0.319381,0.342599,1.10921
1604,0.374794,0.387162,1.10936
1605,0.31889,0.274616,1.11132
1606,0.431202,0.496572,1.11559
1607,0.277322,0.31342,1.1169
1608,0.442312,0.485311,1.11874
1609,0.458486,0.485988,1.1195
1610,0.528716,0.559431,1.12044
1611,0.407673,0.422662,1.12067
1612,0.358177,0.32623,1.12169
1613,0.382719,0.392701,1.12179
1614,0.361566,0.343969,1.1221
1615,0.345098,0.329335,1.12235
1616,0.238434,0.250683,1.1225
1617,0.289106,0.312702,1.12305
1618,0.271456,0.271315,1.12305
1619,0.303128,0.305917,1.12306
1620,0.229101,0.24008,1.12318
1621,0.301285,0.260957,1.12481
1622,0.361502,0.359389,1.12481
1623,0.281565,0.270051,1.12495
1624,0.398634,0.425693,1.12568
1625,0.197764,0.261721,1.12977
1626,0.261321,0.263904,1.12977
1627,0.317202,0.287031,1.13069
1628,0.213495,0.221897,1.13076
1629,0.298384,0.311379,1.13092
1630,0.212813,0.215313,1.13093
1631,0.202419,0.215524,1.1311
1632,0.272831,0.263154,1.1312
1633,0.258676,0.230582,1.13199
1634,0.285463,0.286913,1.13199
1635,0.280568,0.269414,1.13211
1636,0.266982,0.271715,1.13213
1637,0.492715,0.527467,1.13334
1638,0.556953,0.577901,1.13378
1639,0.521506,0.56644,1.1358
1640,0.354353,0.342075,1.13595
1641,0.337336,0.318664,1.1363
1642,0.346438,0.343485,1.13631
1643,0.49386,0.515764,1.13679
1644,0.368273,0.321931,1.13894
1645,0.264782,0.233948,1.13989
1646,0.235716,0.242601,1.13993
1647,0.265821,0.248845,1.14022
1648,0.335793,0.344531,1.1403
1649,0.177217,0.227623,1.14284
1650,0.18013,0.227811,1.14511
1651,0.165491,0.20384,1.14658
1652,0.246212,0.269214,1.14711
1653,0.35322,0.381535,1.14791
1654,0.194319,0.239874,1.14999
1655,0.219888,0.240048,1.1504
1656,0.310222,0.268678,1.15212
1657,0.255716,0.23391,1.1526
1658,0.414547,0.449635,1.15383
1659,0.381903,0.288839,1.16249
1660,0.38598,0.387993,1.16249
1661,0.390973,0.34279,1.16481
1662,0.327623,0.268913,1.16826
1663,0.358954,0.363986,1.16829
1664,0.326457,0.256647,1.17316
1665,0.333236,0.284349,1.17555
1666,0.359905,0.292061,1.18015
1667,0.26603,0.227338,1.18165
1668,0.289443,0.259934,1.18252
1669,0.235893,0.205166,1.18347
1670,0.296174,0.269445,1.18418
1671,0.327016,0.301856,1.18481
1672,0.239104,0.221006,1.18514
1673,0.321853,0.30401,1.18546
1674,0.23879,0.21885,1.18586
1675,0.373523,0.370768,1.18586
1676,0.402193,0.351205,1.18846
1677,0.258839,0.256833,1.18847
1678,0.304845,0.255062,1.19095
1679,0.192152,0.198365,1.19098
1680,0.300448,0.318724,1.19132
1681,0.434481,0.484056,1.19378
1682,0.255596,0.282841,1.19452
1683,0.146422,0.21264,1.1989
1684,0.176802,0.217567,1.20057
1685,0.329859,0.347804,1.20089
1686,0.41284,0.467991,1.20393
1687,0.270601,0.279249,1.204
1688,0.218748,0.227629,1.20408
1689,0.246915,0.255525,1.20416
1690,0.413061,0.410355,1.20416
1691,0.410043,0.410032,1.20416
1692,0.376289,0.375081,1.20417
1693,0.309163,0.318576,1.20425
1694,0.37272,0.348898,1.20482
1695,0.43835,0.456672,1.20516
1696,0.422519,0.41998,1.20516
1697,0.406743,0.432042,1.2058
1698,0.288525,0.309821,1.20626
1699,0.296729,0.300943,1.20628
1700,0.261829,0.260337,1.20628
1701,0.293655,0.291198,1.20628
1702,0.425148,0.451375,1.20697
1703,0.272235,0.280936,1.20705
1704,0.190967,0.215973,1.20767
1705,0.153442,0.195698,1.20946
1706,0.135548,0.182144,1.21163
1707,0.192084,0.185599,1.21167
1708,0.149102,0.173634,1.21227
1709,0.100181,0.168395,1.21693
1710,0.110889,0.17189,1.22065
1711,0.225278,0.186534,1.22215
1712,0.198077,0.178927,1.22251
1713,0.234913,0.24007,1.22254
1714,0.142375,0.184528,1.22432
1715,0.29233,0.216513,1.23007
1716,0.269202,0.198621,1.23505
1717,0.332144,0.28108,1.23766
1718,0.436049,0.453397,1.23796
1719,0.280297,0.26867,1.23809
1720,0.407457,0.496029,1.24594
1721,0.313463,0.304899,1.24601
1722,0.30264,0.316006,1.24619
1723,0.388699,0.416242,1.24695
1724,0.260715,0.279031,1.24728
1725,0.391468,0.433088,1.24902
1726,0.279705,0.281923,1.24902
1727,0.32662,0.330808,1.24904
1728,0.333568,0.345604,1.24918
1729,0.290035,0.257738,1.25023
1730,0.324304,0.348772,1.25082
1731,0.239818,0.241215,1.25083
1732,0.344062,0.375442,1.25181
1733,0.321902,0.329067,1.25186
1734,0.277984,0.25956,1.2522
1735,0.207861,0.210468,1.25221
1736,0.317156,0.284958,1.25325
1737,0.398709,0.407427,1.25332
1738,0.297585,0.282833,1.25354
1739,0.3031,0.253693,1.25598
1740,0.292534,0.214998,1.26199
1741,0.291145,0.229727,1.26576
1742,0.397072,0.373543,1.26632
1743,0.294165,0.27648,1.26663
1744,0.262141,0.208865,1.26947
1745,0.396279,0.365148,1.27044
1746,0.234251,0.245421,1.27056
1747,0.306259,0.337841,1.27156
1748,0.28175,0.268266,1.27174
1749,0.281744,0.206018,1.27748
1750,0.256473,0.246167,1.27758
1751,0.200049,0.203306,1.27759
1752,0.151106,0.177675,1.2783
1753,0.100375,0.167654,1.28283
1754,0.342692,0.403703,1.28655
1755,0.31164,0.313629,1.28655
1756,0.276383,0.294267,1.28687
1757,0.18641,0.211214,1.28749
1758,0.255002,0.197329,1.29081
1759,0.314642,0.304617,1.29091
1760,0.386137,0.355275,1.29187
1761,0.36953,0.377716,1.29193
1762,0.380665,0.351631,1.29278
1763,0.349244,0.323763,1.29343
1764,0.287973,0.261089,1.29415
1765,0.423152,0.432938,1.29424
1766,0.30014,0.29421,1.29428
1767,0.388561,0.426626,1.29573
1768,0.322745,0.329621,1.29578
1769,0.222489,0.249435,1.2965
1770,0.379579,0.447555,1.30112
1771,0.3838,0.324168,1.30468
1772,0.306028,0.269758,1.30599
1773,0.421135,0.411256,1.30609
1774,0.343391,0.324514,1.30645
1775,0.274717,0.231992,1.30827
1776,0.406145,0.400716,1.3083
1777,0.293942,0.277515,1.30857
1778,0.37146,0.413031,1.3103
1779,0.41071,0.432948,1.3108
1780,0.246053,0.270011,1.31137
1781,0.313146,0.354743,1.3131
1782,0.250989,0.268762,1.31342
1783,0.282954,0.294938,1.31356
1784,0.241019,0.226769,1.31376
1785,0.34904,0.284083,1.31798
1786,0.344115,0.337187,1.31803
1787,0.29187,0.268241,1.31859
1788,0.197572,0.202051,1.31861
1789,0.17793,0.181709,1.31862
1790,0.236538,0.215966,1.31905
1791,0.220615,0.201515,1.31941
1792,0.183154,0.181273,1.31941
1793,0.212704,0.168086,1.3214
1794,0.207269,0.202975,1.32142
1795,0.259549,0.220728,1.32293
1796,0.254775,0.216722,1.32438
1797,0.14355,0.175756,1.32542
1798,0.302708,0.339629,1.32678
1799,0.312816,0.291153,1.32725
1800,0.386066,0.40315,1.32754
1801,0.435629,0.448461,1.3277
1802,0.273072,0.271845,1.32771
1803,0.264417,0.274378,1.32781
1804,0.32144,0.303766,1.32812
1805,0.390863,0.374877,1.32837
1806,0.27286,0.25748,1.32861
1807,0.189622,0.200161,1.32872
1808,0.292632,0.259686,1.32981
1809,0.2107,0.20503,1.32984
1810,0.295899,0.306974,1.32996
1811,0.300943,0.232849,1.3346
1812,0.258024,0.192159,1.33894
1813,0.365686,0.412421,1.34112
1814,0.277102,0.261829,1.34135
1815,0.162128,0.197137,1.34258
1816,0.32309,0.340591,1.34289
1817,0.463152,0.452514,1.343
1818,0.491019,0.523644,1.34406
1819,0.397461,0.432463,1.34529
1820,0.246258,0.27195,1.34595
1821,0.246177,0.269167,1.34648
1822,0.435294,0.439606,1.34649
1823,0.529196,0.577539,1.34883
1824,0.467028,0.528174,1.35257
1825,0.375976,0.405358,1.35343
1826,0.397153,0.386191,1.35355
1827,0.334634,0.27812,1.35675
1828,0.363082,0.302201,1.36045
1829,0.258907,0.247817,1.36058
1830,0.319994,0.322004,1.36058
1831,0.3684,0.339634,1.36141
1832,0.28426,0.238118,1.36354
1833,0.229375,0.230074,1.36354
1834,0.250602,0.213464,1.36492
1835,0.26537,0.256866,1.36499
1836,0.181943,0.196712,1.36521
1837,0.190248,0.221084,1.36616
1838,0.370796,0.333058,1.36758
1839,0.430369,0.451376,1.36802
1840,0.375025,0.385559,1.36814
1841,0.240102,0.250097,1.36824
1842,0.169024,0.210989,1.37
1843,0.227554,0.208248,1.37037
1844,0.345166,0.316849,1.37117
1845,0.249793,0.221301,1.37198
1846,0.182302,0.196089,1.37217
1847,0.15108,0.184165,1.37327
1848,0.14082,0.173689,1.37435
1849,0.151917,0.165661,1.37454
1850,0.207375,0.162843,1.37652
1851,0.154099,0.171927,1.37684
1852,0.127718,0.17217,1.37881
1853,0.181466,0.211381,1.37971
1854,0.188132,0.177718,1.37982
1855,0.31838,0.352025,1.38095
1856,0.285555,0.282622,1.38096
1857,0.277028,0.247265,1.38184
1858,0.335507,0.337999,1.38185
1859,0.263632,0.240264,1.3824
1860,0.262552,0.247036,1.38264
1861,0.316807,0.290484,1.38333
1862,0.365508,0.364937,1.38333
1863,0.342832,0.317902,1.38395
1864,0.234466,0.229394,1.38398
1865,0.258555,0.249576,1.38406
1866,0.354368,0.367281,1.38422
1867,0.388058,0.401436,1.3844
1868,0.375324,0.355957,1.38478
1869,0.303356,0.312149,1.38486
1870,0.33784,0.339744,1.38486
1871,0.305348,0.30089,1.38488
1872,0.358955,0.352976,1.38492
1873,0.336628,0.284871,1.38759
1874,0.34469,0.310673,1.38875
1875,0.305694,0.29755,1.38882
1876,0.226215,0.23307,1.38886
1877,0.224448,0.231765,1.38892
1878,0.146419,0.190957,1.3909
1879,0.156111,0.197617,1.39262
1880,0.326428,0.332775,1.39266
1881,0.20166,0.229288,1.39343
1882,0.180555,0.21549,1.39465
1883,0.126603,0.186072,1.39818
1884,0.0979005,0.172411,1.40374
1885,0.34876,0.426966,1.40985
1886,0.249602,0.270009,1.41027
1887,0.235803,0.278876,1.41212
1888,0.267097,0.267599,1.41212
1889,0.238377,0.222249,1.41238
1890,0.376974,0.418626,1.41412
1891,0.318409,0.321077,1.41413
1892,0.401736,0.413793,1.41427
1893,0.398474,0.412618,1.41447
1894,0.393546,0.385623,1.41454
1895,0.395322,0.409229,1.41473
1896,0.457162,0.433805,1.41527
1897,0.436387,0.453071,1.41555
1898,0.456933,0.455238,1.41556
1899,0.313316,0.325744,1.41571
1900,0.416489,0.403557,1.41588
1901,0.46571,0.506394,1.41753
1902,0.493092,0.503674,1.41764
1903,0.430903,0.457477,1.41835
1904,0.380712,0.340633,1.41996
1905,0.41376,0.445501,1.42096
1906,0.52953,0.544283,1.42118
1907,0.420996,0.398021,1.42171
1908,0.319238,0.310843,1.42178
1909,0.288359,0.309113,1.42221
1910,0.432197,0.422884,1.4223
1911,0.503279,0.565043,1.42611
1912,0.34618,0.357257,1.42624
1913,0.234295,0.267706,1.42735
1914,0.359106,0.317893,1.42905
1915,0.302169,0.226243,1.43481
1916,0.288785,0.215953,1.44012
1917,0.354037,0.307992,1.44224
1918,0.251735,0.243423,1.44231
1919,0.349773,0.343516,1.44235
1920,0.344323,0.226228,1.45629
1921,0.188663,0.187377,1.4563
1922,0.237059,0.180059,1.45954
1923,0.252887,0.223894,1.46039
1924,0.218071,0.22608,1.46045
1925,0.28137,0.250942,1.46138
1926,0.177289,0.191231,1.46157
1927,0.0945969,0.168974,1.4671
1928,0.152205,0.192591,1.46873
1929,0.263811,0.252874,1.46885
1930,0.240142,0.239189,1.46885
1931,0.141889,0.186391,1.47083
1932,0.150322,0.182628,1.47188
1933,0.246052,0.219484,1.47258
1934,0.34221,0.345711,1.4726
1935,0.365774,0.364446,1.4726
1936,0.282022,0.257032,1.47322
1937,0.290564,0.293876,1.47323
1938,0.276819,0.232986,1.47515
1939,0.237809,0.207744,1.47606
1940,0.202564,0.205872,1.47607
1941,0.22769,0.227383,1.47607
1942,0.269498,0.269236,1.47607
1943,0.239767,0.217349,1.47657
1944,0.136339,0.177623,1.47828
1945,0.203263,0.20116,1.47828
1946,0.137937,0.177959,1.47988
1947,0.279135,0.2869,1.47994
1948,0.230004,0.218017,1.48009
1949,0.158939,0.177503,1.48043
1950,0.316651,0.372355,1.48353
1951,0.192679,0.237499,1.48554
1952,0.332471,0.400552,1.49018
1953,0.322783,0.269723,1.49299
1954,0.310365,0.296115,1.4932
1955,0.371931,0.411145,1.49473
1956,0.374412,0.292298,1.50148
1957,0.250092,0.223693,1.50217
1958,0.499283,0.501135,1.50218
1959,0.548652,0.569612,1.50262
1960,0.47688,0.502423,1.50327
1961,0.422383,0.426665,1.50329
1962,0.225139,0.277507,1.50603
1963,0.344743,0.398211,1.50889
1964,0.368971,0.351237,1.5092
1965,0.366184,0.366889,1.5092
1966,0.367256,0.363605,1.50922
1967,0.278818,0.272074,1.50926
1968,0.331407,0.35078,1.50964
1969,0.333868,0.313255,1.51006
1970,0.304574,0.304462,1.51006
1971,0.328577,0.313639,1.51029
1972,0.253559,0.244166,1.51037
1973,0.306336,0.304978,1.51038
1974,0.368973,0.357377,1.51051
1975,0.308949,0.290785,1.51084
1976,0.32605,0.303515,1.51135
1977,0.222934,0.22547,1.51135
1978,0.215771,0.219385,1.51137
1979,0.212602,0.230758,1.5117
1980,0.139267,0.191528,1.51443
1981,0.347859,0.413597,1.51875
1982,0.272595,0.28568,1.51892
1983,0.245408,0.259554,1.51912
1984,0.225637,0.240947,1.51936
1985,0.236847,0.204245,1.52042
1986,0.313037,0.322877,1.52051
1987,0.342337,0.307203,1.52175
1988,0.390423,0.408965,1.52209
1989,0.260695,0.26491,1.52211
1990,0.393683,0.40087,1.52216
1991,0.473237,0.455146,1.52249
1992,0.404046,0.390968,1.52266
1993,0.339929,0.276592,1.52667
1994,0.15557,0.209578,1.52959
1995,0.289256,0.330835,1.53132
1996,0.361596,0.328023,1.53244
1997,0.341362,0.321602,1.53284
1998,0.239831,0.236002,1.53285
1999,0.243126,0.210683,1.5339
2000,0.214826,0.181065,1.53504
2001,0.15769,0.170745,1.53521
2002,0.361791,0.375939,1.53541
2003,0.434444,0.427935,1.53546
2004,0.458641,0.543501,1.54266
2005,0.289782,0.312067,1.54315
2006,0.144724,0.222645,1.54922
2007,0.226919,0.248424,1.54969
2008,0.483355,0.469149,1.54989
2009,0.476382,0.497278,1.55033
2010,0.308455,0.312763,1.55034
2011,0.154114,0.222103,1.55497
2012,0.151954,0.207611,1.55806
2013,0.253628,0.236143,1.55837
2014,0.350447,0.342643,1.55843
2015,0.264433,0.252973,1.55856
2016,0.213999,0.216103,1.55857
2017,0.212894,0.221127,1.55863
2018,0.176381,0.193587,1.55893
2019,0.273597,0.291049,1.55924
2020,0.227476,0.217759,1.55933
2021,0.397869,0.413962,1.55959
2022,0.259799,0.26984,1.55969
2023,0.254991,0.24964,1.55972
2024,0.235139,0.240707,1.55975
2025,0.152004,0.19118,1.56128
2026,0.23481,0.250155,1.56152
2027,0.334379,0.23509,1.57138
2028,0.310235,0.306618,1.57139
2029,0.245477,0.24463,1.57139
2030,0.254116,0.222028,1.57242
2031,0.285099,0.247024,1.57387
2032,0.371614,0.35978,1.57401
2033,0.252091,0.234289,1.57433
2034,0.369875,0.313092,1.57755
2035,0.376051,0.356416,1.57794
2036,0.422886,0.42235,1.57794
2037,0.410325,0.423986,1.57812
2038,0.305595,0.266466,1.57966
2039,0.461612,0.552468,1.58791
2040,0.360486,0.382069,1.58838
2041,0.365916,0.389461,1.58893
2042,0.410536,0.446497,1.59022
2043,0.40705,0.416605,1.59032
2044,0.351328,0.301235,1.59282
2045,0.399934,0.332268,1.5974
2046,0.266342,0.236985,1.59827
2047,0.277075,0.255806,1.59872
2048,0.35992,0.353441,1.59876
2049,0.343374,0.263074,1.60521
2050,0.401565,0.471335,1.61008
2051,0.311808,0.286168,1.61073
2052,0.343407,0.313316,1.61164
2053,0.369435,0.363213,1.61168
2054,0.565467,0.599012,1.6128
2055,0.437263,0.448552,1.61293
2056,0.321255,0.319017,1.61293
2057,0.423979,0.455817,1.61395
2058,0.303597,0.308467,1.61397
2059,0.433687,0.493433,1.61754
2060,0.399882,0.40039,1.61754
2061,0.284244,0.290173,1.61758
2062,0.300892,0.311121,1.61768
2063,0.234184,0.239152,1.61771
2064,0.196269,0.197372,1.61771
2065,0.249737,0.232894,1.61799
2066,0.407555,0.371617,1.61928
2067,0.394031,0.380871,1.61946
2068,0.323923,0.320891,1.61947
2069,0.21105,0.221447,1.61957
2070,0.107831,0.185085,1.62554
2071,0.281732,0.317426,1.62682
2072,0.433901,0.439552,1.62685
2073,0.303072,0.29765,1.62688
2074,0.184142,0.220804,1.62822
2075,0.119194,0.183637,1.63237
