t,predict_test,teacher
2612,0.444135,0.439787,2.87057
2613,0.231627,0.272153,2.87221
2614,0.290213,0.300745,2.87232
2615,0.402301,0.408809,2.87236
2616,0.349353,0.345816,2.87237
2617,0.323311,0.338499,2.8726
2618,0.331782,0.283804,2.87491
2619,0.299974,0.27878,2.87536
2620,0.338945,0.321304,2.87567
2621,0.415023,0.412202,2.87568
2622,0.258945,0.267199,2.87574
2623,0.317759,0.313704,2.87576
2624,0.258057,0.240253,2.87608
2625,0.357305,0.361816,2.8761
2626,0.424688,0.456053,2.87708
2627,0.328951,0.292991,2.87837
2628,0.368653,0.335126,2.8795
2629,0.33083,0.256666,2.885
2630,0.303349,0.199946,2.89569
2631,0.3989,0.363341,2.89695
2632,0.505071,0.522073,2.89724
2633,0.528166,0.612718,2.90439
2634,0.41126,0.447659,2.90572
2635,0.178795,0.28246,2.91646
2636,0.257016,0.317817,2.92016
2637,0.363516,0.350367,2.92033
2638,0.484472,0.520682,2.92165
2639,0.332157,0.370364,2.9231
2640,0.175903,0.251289,2.92879
2641,0.21124,0.246426,2.93003
2642,0.195632,0.214335,2.93038
2643,0.414571,0.452145,2.93179
2644,0.281392,0.288072,2.93183
2645,0.196408,0.227314,2.93279
2646,0.173942,0.209911,2.93408
2647,0.144882,0.186297,2.9358
2648,0.347259,0.378328,2.93676
2649,0.265458,0.256515,2.93684
2650,0.252806,0.255915,2.93685
2651,0.301172,0.259335,2.9386
2652,0.305873,0.239899,2.94295
2653,0.351265,0.319889,2.94394
2654,0.294388,0.263026,2.94492
2655,0.385321,0.372911,2.94508
2656,0.325075,0.290331,2.94628
2657,0.334718,0.303032,2.94729
2658,0.250914,0.247357,2.9473
2659,0.275612,0.259355,2.94756
2660,0.467594,0.535026,2.95211
2661,0.303718,0.330748,2.95284
2662,0.189775,0.233543,2.95476
2663,0.120498,0.191062,2.95974
2664,0.341177,0.38982,2.9621
2665,0.42896,0.45273,2.96267
2666,0.386364,0.392989,2.96271
2667,0.267338,0.264266,2.96272
2668,0.243363,0.211038,2.96377
2669,0.336804,0.305354,2.96476
2670,0.366249,0.33935,2.96548
2671,0.463264,0.500217,2.96684
2672,0.4861,0.534463,2.96918
2673,0.475067,0.542358,2.97371
2674,0.423683,0.459309,2.97498
2675,0.446558,0.489578,2.97683
2676,0.374988,0.347887,2.97757
2677,0.471308,0.509582,2.97903
2678,0.552209,0.638509,2.98648
2679,0.422092,0.489127,2.99097
2680,0.444085,0.517772,2.9964
2681,0.241799,0.33161,3.00447
2682,0.230923,0.242313,3.0046
2683,0.410352,0.429559,3.00497
2684,0.280081,0.306608,3.00567
2685,0.27603,0.291917,3.00592
2686,0.220216,0.240016,3.00632
2687,0.277421,0.192112,3.01359
2688,0.358027,0.323345,3.0148
2689,0.243928,0.230855,3.01497
2690,0.289849,0.264214,3.01562
2691,0.363575,0.292966,3.02061
2692,0.483851,0.49733,3.02079
2693,0.485159,0.496473,3.02092
2694,0.294975,0.315559,3.02134
2695,0.334639,0.350467,3.02159
2696,0.446738,0.46214,3.02183
2697,0.507832,0.557705,3.02432
2698,0.487449,0.561792,3.02984
2699,0.355701,0.411274,3.03293
2700,0.408413,0.429712,3.03339
2701,0.367827,0.387169,3.03376
2702,0.422154,0.440074,3.03408
2703,0.471822,0.49841,3.03479
2704,0.409505,0.4273,3.03511
2705,0.527515,0.598141,3.04009
2706,0.430137,0.460571,3.04102
2707,0.333693,0.360888,3.04176
2708,0.485962,0.51745,3.04275
2709,0.503561,0.533533,3.04365
2710,0.530648,0.606575,3.04941
2711,0.421421,0.47096,3.05187
2712,0.273429,0.331249,3.05521
2713,0.291012,0.264863,3.0559
2714,0.397167,0.379558,3.05621
2715,0.433357,0.437761,3.05622
2716,0.400263,0.393626,3.05627
2717,0.37692,0.336302,3.05792
2718,0.235527,0.24032,3.05794
2719,0.431287,0.39721,3.0591
2720,0.400905,0.369639,3.06008
2721,0.333047,0.277151,3.0632
2722,0.390464,0.371183,3.06358
2723,0.254431,0.267889,3.06376
2724,0.487562,0.546314,3.06721
2725,0.301167,0.324382,3.06775
2726,0.247639,0.25222,3.06777
2727,0.263933,0.263599,3.06777
2728,0.267656,0.241235,3.06847
2729,0.325649,0.255946,3.07333
2730,0.20085,0.198871,3.07333
2731,0.308487,0.31214,3.07334
2732,0.32632,0.291999,3.07452
2733,0.252145,0.22154,3.07546
2734,0.316123,0.238949,3.08141
2735,0.279712,0.235405,3.08338
2736,0.283996,0.22147,3.08729
2737,0.302548,0.255206,3.08953
2738,0.268776,0.212086,3.09274
2739,0.400633,0.408796,3.09281
2740,0.317272,0.286173,3.09378
2741,0.331093,0.254684,3.09961
2742,0.285099,0.257822,3.10036
2743,0.427449,0.422387,3.10038
2744,0.39789,0.384171,3.10057
2745,0.286178,0.278866,3.10063
2746,0.337943,0.319629,3.10096
2747,0.385819,0.364662,3.10141
2748,0.447187,0.479341,3.10244
2749,0.430966,0.436687,3.10247
2750,0.337085,0.355755,3.10282
2751,0.230133,0.258294,3.10362
2752,0.285182,0.290792,3.10365
2753,0.321784,0.309266,3.1038
2754,0.325068,0.282139,3.10565
2755,0.255508,0.250937,3.10567
2756,0.183634,0.211102,3.10642
2757,0.340274,0.301761,3.10791
2758,0.255614,0.238487,3.1082
2759,0.27842,0.237055,3.10991
2760,0.196931,0.200405,3.10992
2761,0.209372,0.208962,3.10992
2762,0.452584,0.506775,3.11286
2763,0.402747,0.359452,3.11473
2764,0.37039,0.376417,3.11477
2765,0.204346,0.247692,3.11665
2766,0.331154,0.29877,3.1177
2767,0.340871,0.285233,3.12079
2768,0.486443,0.511208,3.12141
2769,0.371596,0.399028,3.12216
2770,0.337157,0.280022,3.12542
2771,0.438868,0.459609,3.12585
2772,0.253957,0.287547,3.12698
2773,0.265684,0.240708,3.12761
2774,0.379527,0.350927,3.12842
2775,0.475851,0.524271,3.13077
2776,0.417906,0.449655,3.13178
2777,0.289612,0.293033,3.13179
2778,0.235581,0.232668,3.1318
2779,0.372015,0.362932,3.13188
2780,0.453083,0.451745,3.13188
2781,0.453847,0.464165,3.13199
2782,0.385962,0.410912,3.13261
2783,0.413514,0.430769,3.13291
2784,0.463579,0.467519,3.13292
2785,0.454468,0.486495,3.13395
2786,0.463145,0.501474,3.13542
2787,0.364025,0.393616,3.13629
2788,0.399288,0.436357,3.13767
2789,0.47537,0.522532,3.13989
2790,0.504935,0.557693,3.14268
2791,0.488986,0.54228,3.14552
2792,0.29945,0.355383,3.14864
2793,0.262559,0.27887,3.14891
2794,0.430866,0.429195,3.14891
2795,0.453509,0.473378,3.14931
2796,0.465361,0.494663,3.15017
2797,0.354019,0.342008,3.15031
2798,0.357239,0.28267,3.15587
2799,0.412828,0.379514,3.15698
2800,0.340267,0.291114,3.1594
2801,0.263661,0.234894,3.16022
2802,0.466374,0.448312,3.16055
2803,0.372742,0.320964,3.16323
2804,0.327949,0.304683,3.16377
2805,0.380511,0.280517,3.17377
2806,0.262354,0.224496,3.17521
2807,0.459706,0.468355,3.17528
2808,0.421368,0.32596,3.18438
2809,0.332027,0.30443,3.18514
2810,0.461026,0.459766,3.18515
2811,0.388644,0.373916,3.18536
2812,0.332891,0.316293,3.18564
2813,0.525443,0.553897,3.18645
2814,0.401802,0.426973,3.18708
2815,0.369381,0.392743,3.18763
2816,0.3704,0.37408,3.18764
2817,0.253117,0.277124,3.18822
2818,0.348215,0.319435,3.18905
2819,0.458894,0.410495,3.19139
2820,0.411782,0.39499,3.19167
2821,0.378656,0.375156,3.19168
2822,0.382452,0.334926,3.19394
2823,0.40366,0.329127,3.1995
2824,0.444877,0.419044,3.20016
2825,0.505969,0.495987,3.20026
2826,0.314931,0.319766,3.20029
2827,0.301946,0.272824,3.20113
2828,0.444494,0.446905,3.20114
2829,0.287144,0.286076,3.20114
2830,0.474792,0.517369,3.20295
2831,0.381416,0.337482,3.20488
2832,0.377415,0.289798,3.21256
2833,0.395372,0.350202,3.2146
2834,0.225594,0.238492,3.21477
2835,0.297098,0.239656,3.21807
2836,0.328005,0.255873,3.22327
2837,0.521352,0.544398,3.2238
2838,0.397247,0.417863,3.22423
2839,0.226417,0.274615,3.22655
2840,0.163838,0.217073,3.22938
2841,0.305864,0.251598,3.23233
2842,0.494684,0.504293,3.23242
2843,0.385241,0.371908,3.2326
2844,0.350867,0.314821,3.2339
2845,0.200419,0.229368,3.23474
2846,0.322634,0.309556,3.23491
2847,0.49524,0.506023,3.23502
2848,0.397328,0.393672,3.23504
2849,0.354851,0.348523,3.23508
2850,0.312098,0.263473,3.23744
2851,0.230133,0.231505,3.23744
2852,0.285722,0.200659,3.24468
2853,0.464476,0.433784,3.24562
2854,0.291025,0.303156,3.24577
2855,0.326076,0.328882,3.24578
2856,0.312096,0.273661,3.24725
2857,0.275489,0.212262,3.25125
2858,0.335679,0.244861,3.2595
2859,0.410864,0.310217,3.26963
2860,0.240518,0.220848,3.27001
2861,0.258468,0.218143,3.27164
2862,0.384635,0.375192,3.27173
2863,0.273099,0.27009,3.27174
2864,0.315204,0.26513,3.27425
2865,0.222538,0.203657,3.2746
2866,0.303585,0.22698,3.28047
2867,0.306139,0.241567,3.28464
2868,0.259564,0.210198,3.28708
2869,0.164886,0.188213,3.28762
2870,0.309095,0.297126,3.28777
2871,0.365112,0.316859,3.29009
2872,0.236912,0.2314,3.29012
2873,0.271255,0.226416,3.29213
2874,0.319838,0.244428,3.29782
2875,0.318366,0.207681,3.31007
2876,0.342666,0.266853,3.31582
2877,0.216661,0.21894,3.31583
2878,0.391995,0.42148,3.31669
2879,0.425895,0.427838,3.3167
2880,0.344278,0.280852,3.32072
2881,0.419138,0.448735,3.3216
2882,0.317235,0.323301,3.32163
2883,0.39256,0.422708,3.32254
2884,0.36038,0.374056,3.32273
2885,0.450716,0.501295,3.32529
2886,0.522895,0.600107,3.33125
2887,0.333792,0.399086,3.33551
2888,0.437239,0.507471,3.34045
2889,0.330771,0.373324,3.34226
2890,0.450818,0.506189,3.34532
2891,0.518526,0.604238,3.35267
2892,0.321686,0.392654,3.35771
2893,0.31974,0.322517,3.35771
2894,0.267121,0.277909,3.35783
2895,0.454149,0.505401,3.36046
2896,0.380204,0.381259,3.36046
2897,0.223503,0.255387,3.36147
2898,0.255223,0.24462,3.36159
2899,0.252309,0.248474,3.3616
2900,0.451989,0.47518,3.36214
2901,0.409236,0.363848,3.3642
2902,0.186771,0.239804,3.36701
2903,0.340238,0.367478,3.36775
2904,0.397201,0.352468,3.36975
2905,0.364142,0.330379,3.37089
2906,0.433389,0.434954,3.3709
2907,0.247989,0.281597,3.37203
2908,0.306593,0.334254,3.37279
2909,0.317607,0.267802,3.37527
2910,0.198157,0.20704,3.37535
2911,0.392173,0.412377,3.37576
2912,0.273138,0.291282,3.37609
2913,0.322405,0.327279,3.37611
2914,0.329269,0.262269,3.3806
2915,0.258023,0.20797,3.38311
2916,0.367725,0.311462,3.38627
2917,0.299668,0.261246,3.38775
2918,0.227514,0.198929,3.38857
2919,0.445726,0.478458,3.38964
2920,0.427237,0.446076,3.38999
2921,0.320744,0.339661,3.39035
2922,0.279312,0.296166,3.39063
2923,0.171814,0.216039,3.39259
2924,0.37422,0.414174,3.39419
2925,0.391677,0.390702,3.39419
2926,0.279257,0.286907,3.39425
2927,0.206854,0.23301,3.39493
2928,0.221566,0.236075,3.39514
2929,0.347009,0.356376,3.39523
2930,0.379781,0.368324,3.39536
2931,0.206359,0.241995,3.39663
2932,0.142993,0.199694,3.39984
2933,0.281388,0.296312,3.40007
2934,0.400641,0.408259,3.40012
2935,0.436177,0.461165,3.40075
2936,0.225266,0.280406,3.40379
2937,0.173774,0.228704,3.40681
2938,0.286875,0.30001,3.40698
2939,0.393907,0.401442,3.40704
2940,0.443156,0.48012,3.4084
2941,0.285697,0.321305,3.40967
2942,0.346853,0.343981,3.40968
2943,0.397218,0.383002,3.40988
2944,0.341892,0.321449,3.4103
2945,0.473909,0.515501,3.41203
2946,0.429214,0.437913,3.4121
2947,0.356987,0.316807,3.41372
2948,0.415053,0.420316,3.41375
2949,0.397408,0.365087,3.41479
2950,0.329393,0.266638,3.41873
2951,0.345753,0.285995,3.4223
2952,0.316373,0.245602,3.42731
2953,0.359084,0.350595,3.42738
2954,0.428986,0.421,3.42744
2955,0.203657,0.26023,3.43064
2956,0.171523,0.228441,3.43388
2957,0.287549,0.278452,3.43397
2958,0.287191,0.23487,3.4367
2959,0.301152,0.291625,3.4368
2960,0.175872,0.211092,3.43804
2961,0.221143,0.234693,3.43822
2962,0.221324,0.220232,3.43822
2963,0.285095,0.21514,3.44311
2964,0.280679,0.246705,3.44427
2965,0.1949,0.188348,3.44431
2966,0.289463,0.291626,3.44432
2967,0.225349,0.234849,3.44441
2968,0.326009,0.317689,3.44448
2969,0.26882,0.265736,3.44449
2970,0.140278,0.197284,3.44774
2971,0.318265,0.361717,3.44962
2972,0.343591,0.312982,3.45056
2973,0.307855,0.299116,3.45064
2974,0.314879,0.300994,3.45083
2975,0.279992,0.261957,3.45115
2976,0.368533,0.374488,3.45119
2977,0.425338,0.4406,3.45142
2978,0.352696,0.370584,3.45174
2979,0.304881,0.318051,3.45192
2980,0.334781,0.353773,3.45228
2981,0.262814,0.257453,3.45231
2982,0.260311,0.250943,3.45239
2983,0.322694,0.329221,3.45244
2984,0.362415,0.330071,3.45348
2985,0.293947,0.272633,3.45394
2986,0.318611,0.229543,3.46187
2987,0.180534,0.190751,3.46197
2988,0.323407,0.326256,3.46198
2989,0.501412,0.556316,3.465
2990,0.338422,0.359166,3.46543
2991,0.397026,0.440926,3.46735
2992,0.358801,0.298826,3.47095
2993,0.386824,0.393022,3.47099
2994,0.503845,0.56567,3.47481
2995,0.363106,0.391183,3.4756
2996,0.343536,0.381031,3.47701
2997,0.405856,0.442841,3.47837
2998,0.381545,0.397881,3.47864
2999,0.358491,0.363366,3.47866
t,predict_test,teacher
501,0.330059,0.340665,0.000112495
502,0.399403,0.365275,0.00127725
503,0.45716,0.482385,0.00191354
504,0.321825,0.332479,0.00202706
505,0.291747,0.277742,0.00222319
506,0.418849,0.37875,0.00383111
507,0.487204,0.49503,0.00389235
508,0.357173,0.327201,0.00479068
509,0.292817,0.272052,0.00522185
510,0.272193,0.24419,0.00600605
511,0.330684,0.332189,0.00600831
512,0.336776,0.31493,0.00648558
513,0.314296,0.251295,0.0104547
514,0.326309,0.310121,0.0107167
515,0.286371,0.25414,0.0117555
516,0.257808,0.224799,0.0128451
517,0.307335,0.266674,0.0144984
518,0.404084,0.413805,0.0145929
519,0.385787,0.374556,0.0147191
520,0.284071,0.269408,0.0149341
521,0.289562,0.265896,0.0154941
522,0.440148,0.461456,0.0159482
523,0.443352,0.445369,0.0159523
524,0.34114,0.340442,0.0159527
525,0.381816,0.369257,0.0161104
526,0.405547,0.417968,0.0162647
527,0.518263,0.543951,0.0169246
528,0.339359,0.359535,0.0173317
529,0.279081,0.286992,0.0173943
530,0.271149,0.276866,0.017427
531,0.418214,0.388299,0.0183219
532,0.417254,0.435733,0.0186634
533,0.277266,0.281809,0.018684
534,0.219049,0.233438,0.018891
535,0.251085,0.240325,0.0190068
536,0.457659,0.510237,0.0217712
537,0.318786,0.323717,0.0217956
538,0.303863,0.297565,0.0218352
539,0.241637,0.249839,0.0219025
540,0.251803,0.232809,0.0222633
541,0.32317,0.304648,0.0226063
542,0.185027,0.218061,0.0236976
543,0.254543,0.270667,0.0239576
544,0.313819,0.298947,0.0241788
545,0.255707,0.240191,0.0244195
546,0.262154,0.279017,0.0247039
547,0.185617,0.206779,0.0251517
548,0.26085,0.268358,0.0252081
549,0.285344,0.297386,0.0253531
550,0.346693,0.320319,0.0260486
551,0.237645,0.22002,0.0263593
552,0.236649,0.199481,0.0277407
553,0.423813,0.497962,0.0332388
554,0.369772,0.358113,0.0333747
555,0.289304,0.265917,0.0339216
556,0.212171,0.201181,0.0340424
557,0.170103,0.200852,0.034988
558,0.371893,0.412966,0.036675
559,0.41442,0.403022,0.0368049
560,0.223012,0.253073,0.0377085
561,0.18842,0.197119,0.0377842
562,0.168277,0.18527,0.0380729
563,0.199357,0.220667,0.038527
564,0.224883,0.181455,0.040413
565,0.196036,0.169727,0.0411052
566,0.12308,0.160325,0.0424924
567,0.200854,0.224248,0.0430397
568,0.207648,0.210535,0.043048
569,0.174376,0.1735,0.0430488
570,0.236143,0.278887,0.0448759
571,0.185581,0.215885,0.0457942
572,0.381862,0.47254,0.0540168
573,0.255427,0.295442,0.055618
574,0.308261,0.282958,0.0562582
575,0.423694,0.477115,0.0591119
576,0.39215,0.353006,0.0606442
577,0.385049,0.407404,0.0611439
578,0.290973,0.279818,0.0612683
579,0.441027,0.506865,0.065603
580,0.45892,0.490386,0.0665931
581,0.476286,0.511479,0.0678316
582,0.378558,0.403387,0.0684481
583,0.311327,0.327746,0.0687177
584,0.316504,0.31306,0.0687295
585,0.351786,0.335586,0.068992
586,0.512031,0.556076,0.0709319
587,0.409641,0.42704,0.0712346
588,0.339265,0.36454,0.0718735
589,0.298334,0.300133,0.0718767
590,0.356868,0.354211,0.0718838
591,0.470096,0.519099,0.0742851
592,0.380803,0.392363,0.0744187
593,0.35654,0.37518,0.0747662
594,0.34646,0.362521,0.0750242
595,0.467573,0.490166,0.0755346
596,0.531736,0.574335,0.0773493
597,0.41016,0.4278,0.0776605
598,0.301737,0.317343,0.077904
599,0.234545,0.244025,0.0779939
600,0.435404,0.466249,0.0789452
601,0.483609,0.514145,0.0798777
602,0.470632,0.48886,0.0802099
603,0.350439,0.371623,0.0806587
604,0.281986,0.269641,0.0808111
605,0.390091,0.438563,0.0831606
606,0.33577,0.337499,0.0831636
607,0.388696,0.393185,0.0831838
608,0.550199,0.580367,0.0840938
609,0.423111,0.437396,0.0842979
610,0.381346,0.410254,0.0851336
611,0.286229,0.297001,0.0852496
612,0.360249,0.374007,0.0854389
613,0.445339,0.488648,0.0873146
614,0.413927,0.411878,0.0873188
615,0.364145,0.388347,0.0879045
616,0.221709,0.262698,0.0895846
617,0.378408,0.435028,0.0927903
618,0.485961,0.48769,0.0927933
619,0.533415,0.526992,0.0928346
620,0.333835,0.333031,0.0928352
621,0.267792,0.247007,0.0932673
622,0.235284,0.239254,0.093283
623,0.293719,0.264275,0.09415
624,0.272589,0.232344,0.0957697
625,0.257109,0.200587,0.0989644
626,0.312437,0.342562,0.0998719
627,0.231172,0.232988,0.0998752
628,0.218102,0.228023,0.0999736
629,0.225728,0.204093,0.100442
630,0.383387,0.364909,0.100783
631,0.425736,0.442809,0.101075
632,0.331127,0.300197,0.102031
633,0.236928,0.242013,0.102057
634,0.290238,0.281462,0.102134
635,0.361469,0.362439,0.102135
636,0.359763,0.340737,0.102497
637,0.339323,0.344342,0.102522
638,0.248154,0.251351,0.102533
639,0.276527,0.297306,0.102964
640,0.336352,0.342168,0.102998
641,0.268133,0.26674,0.103
642,0.247315,0.243739,0.103013
643,0.368372,0.324442,0.104943
644,0.227028,0.228426,0.104945
645,0.348926,0.342539,0.104985
646,0.211263,0.232273,0.105427
647,0.165869,0.194764,0.106262
648,0.323043,0.391266,0.110916
649,0.212852,0.246555,0.112052
650,0.268637,0.31811,0.1145
651,0.227322,0.231877,0.114521
652,0.252071,0.224299,0.115292
653,0.331825,0.352177,0.115706
654,0.331816,0.287392,0.11768
655,0.246977,0.22869,0.118014
656,0.33295,0.30641,0.118718
657,0.350113,0.347863,0.118723
658,0.371898,0.345513,0.11942
659,0.460402,0.509415,0.121822
660,0.248665,0.30111,0.124572
661,0.289841,0.350487,0.12825
662,0.357991,0.357987,0.12825
663,0.244254,0.257805,0.128434
664,0.374691,0.452982,0.134563
665,0.23058,0.284369,0.137457
666,0.260096,0.286933,0.138177
667,0.411604,0.481184,0.143018
668,0.213267,0.288519,0.148681
669,0.317648,0.423907,0.159972
670,0.338619,0.332462,0.16001
671,0.278395,0.271788,0.160054
672,0.348459,0.401882,0.162908
673,0.281093,0.263007,0.163235
674,0.270407,0.278195,0.163296
675,0.418309,0.446639,0.164098
676,0.222542,0.273484,0.166693
677,0.302137,0.330278,0.167485
678,0.395086,0.408302,0.16766
679,0.348851,0.315312,0.168785
680,0.32331,0.316526,0.168831
681,0.220079,0.222349,0.168836
682,0.362759,0.378967,0.169099
683,0.429024,0.450861,0.169576
684,0.298543,0.275284,0.170117
685,0.232477,0.226294,0.170155
686,0.203473,0.214227,0.17027
687,0.324229,0.343424,0.170639
688,0.323829,0.306242,0.170948
689,0.264833,0.215988,0.173334
690,0.195401,0.199433,0.17335
691,0.266566,0.289088,0.173858
692,0.364036,0.355109,0.173937
693,0.309002,0.287728,0.17439
694,0.259963,0.207864,0.177104
695,0.256401,0.215696,0.178761
696,0.459042,0.465147,0.178798
697,0.544051,0.554679,0.178911
698,0.399698,0.402843,0.178921
699,0.266472,0.259586,0.178969
700,0.320365,0.311388,0.179049
701,0.359979,0.350956,0.17913
702,0.364242,0.340343,0.179702
703,0.3889,0.36355,0.180344
704,0.383871,0.382827,0.180345
705,0.309666,0.27531,0.181526
706,0.29831,0.263728,0.182722
707,0.199282,0.215589,0.182988
708,0.290266,0.29722,0.183036
709,0.319307,0.329061,0.183131
710,0.236524,0.232826,0.183145
711,0.237666,0.263215,0.183797
712,0.247128,0.229061,0.184124
713,0.210248,0.211175,0.184125
714,0.25074,0.239748,0.184246
715,0.258721,0.250403,0.184315
716,0.318395,0.309148,0.1844
717,0.378586,0.404519,0.185073
718,0.26091,0.266464,0.185104
719,0.241784,0.253724,0.185246
720,0.230103,0.241196,0.185369
721,0.226065,0.220284,0.185403
722,0.255159,0.244642,0.185513
723,0.35613,0.29678,0.189036
724,0.369015,0.350874,0.189365
725,0.306638,0.290231,0.189634
726,0.226733,0.220082,0.189678
727,0.277348,0.248902,0.190487
728,0.51336,0.543095,0.191372
729,0.358365,0.351413,0.19142
730,0.277363,0.255342,0.191905
731,0.202834,0.213897,0.192027
732,0.415632,0.445476,0.192918
733,0.372726,0.369043,0.192931
734,0.310258,0.269838,0.194565
735,0.244491,0.234326,0.194669
736,0.306774,0.245579,0.198413
737,0.3786,0.379502,0.198414
738,0.328867,0.291759,0.199791
739,0.280489,0.277465,0.1998
740,0.235358,0.211176,0.200385
741,0.370189,0.34889,0.200839
742,0.287308,0.283495,0.200853
743,0.232542,0.206239,0.201545
744,0.202408,0.18176,0.201972
745,0.231131,0.173274,0.205319
746,0.205132,0.189364,0.205568
747,0.221839,0.18496,0.206928
748,0.177803,0.165317,0.207084
749,0.188576,0.168052,0.207505
750,0.241579,0.207894,0.208639
751,0.22954,0.191305,0.210101
752,0.280212,0.237886,0.211893
753,0.359892,0.333508,0.212589
754,0.307421,0.26648,0.214265
755,0.301346,0.249651,0.216938
756,0.166575,0.195132,0.217753
757,0.309477,0.299094,0.217861
758,0.499963,0.503923,0.217877
759,0.373094,0.333162,0.219471
760,0.387505,0.433436,0.221581
761,0.333411,0.279404,0.224498
762,0.339275,0.304359,0.225717
763,0.410057,0.426254,0.225979
764,0.472717,0.449192,0.226532
765,0.265665,0.291342,0.227192
766,0.421865,0.470099,0.229518
767,0.39574,0.415981,0.229928
768,0.296856,0.296963,0.229928
769,0.354762,0.380829,0.230607
770,0.344504,0.270318,0.236111
771,0.391326,0.408734,0.236414
772,0.337338,0.336482,0.236415
773,0.292286,0.268443,0.236983
774,0.23782,0.248741,0.237102
775,0.257681,0.22989,0.237875
776,0.230636,0.201462,0.238726
777,0.208442,0.207186,0.238728
778,0.390407,0.435542,0.240765
779,0.351298,0.328274,0.241295
780,0.259311,0.256842,0.241301
781,0.222308,0.2119,0.241409
782,0.18862,0.192966,0.241428
783,0.359775,0.391203,0.242416
784,0.472658,0.451724,0.242854
785,0.456971,0.450936,0.24289
786,0.36981,0.371613,0.242894
787,0.301977,0.281698,0.243305
788,0.374488,0.398087,0.243862
789,0.347518,0.346348,0.243863
790,0.361758,0.360927,0.243864
791,0.325259,0.318227,0.243913
792,0.243985,0.256377,0.244067
793,0.283829,0.268995,0.244287
794,0.349617,0.297783,0.246974
795,0.389486,0.373343,0.247234
796,0.303082,0.2729,0.248145
797,0.266642,0.240054,0.248852
798,0.214969,0.220784,0.248886
799,0.25406,0.238067,0.249142
800,0.384553,0.396581,0.249286
801,0.372729,0.293214,0.255609
802,0.328253,0.315139,0.255781
803,0.283973,0.270134,0.255973
804,0.210381,0.215778,0.256002
805,0.387182,0.422045,0.257217
806,0.380938,0.397719,0.257499
807,0.330038,0.316685,0.257677
808,0.233899,0.242702,0.257755
809,0.267002,0.2453,0.258226
810,0.353526,0.379971,0.258925
811,0.339543,0.318754,0.259357
812,0.282871,0.287195,0.259376
813,0.293394,0.257719,0.260649
814,0.303815,0.298097,0.260681
815,0.409629,0.417949,0.26075
816,0.39287,0.376195,0.261029
817,0.284268,0.282972,0.26103
818,0.418315,0.466103,0.263314
819,0.350377,0.351556,0.263315
820,0.372288,0.37882,0.263358
821,0.360125,0.357732,0.263364
822,0.285158,0.276172,0.263444
823,0.403484,0.47662,0.268793
824,0.350883,0.367438,0.269067
825,0.274536,0.282145,0.269125
826,0.340826,0.355756,0.269348
827,0.402621,0.373682,0.270186
828,0.438871,0.454659,0.270435
829,0.359874,0.357816,0.270439
830,0.333325,0.307696,0.271096
831,0.476472,0.519546,0.272951
832,0.367843,0.369897,0.272956
833,0.409792,0.420604,0.273072
834,0.377361,0.373438,0.273088
835,0.390686,0.394,0.273099
836,0.478129,0.54947,0.278188
837,0.463864,0.401114,0.282126
838,0.427074,0.440391,0.282303
839,0.295248,0.285207,0.282404
840,0.371535,0.349008,0.282911
841,0.43293,0.437208,0.28293
842,0.361653,0.33038,0.283908
843,0.404679,0.413219,0.283981
844,0.254082,0.265018,0.2841
845,0.233956,0.215523,0.28444
846,0.267442,0.23625,0.285413
847,0.183271,0.199126,0.285664
848,0.362901,0.425704,0.289609
849,0.335995,0.343974,0.289672
850,0.236516,0.235411,0.289673
851,0.198534,0.214517,0.289929
852,0.193142,0.20358,0.290038
853,0.211615,0.205166,0.290079
854,0.197813,0.179831,0.290403
855,0.301471,0.280649,0.290836
856,0.312804,0.284364,0.291645
857,0.277954,0.253194,0.292258
858,0.192378,0.191578,0.292259
859,0.203033,0.175935,0.292993
860,0.410847,0.428559,0.293307
861,0.522664,0.50995,0.293469
862,0.302132,0.310557,0.29354
863,0.208186,0.219621,0.29367
864,0.237341,0.254227,0.293955
865,0.431015,0.433751,0.293963
866,0.424737,0.437956,0.294138
867,0.324564,0.295682,0.294972
868,0.293683,0.324834,0.295942
869,0.287384,0.279474,0.296005
870,0.282032,0.261638,0.296421
871,0.361229,0.331059,0.297331
872,0.314455,0.317662,0.297341
873,0.438273,0.461788,0.297894
874,0.302519,0.313764,0.298021
875,0.264307,0.256164,0.298087
876,0.250163,0.251104,0.298088
877,0.305176,0.275413,0.298974
878,0.412385,0.458122,0.301066
879,0.253545,0.284159,0.302003
880,0.241683,0.260654,0.302363
881,0.203062,0.217445,0.30257
882,0.256139,0.268067,0.302712
883,0.367544,0.400487,0.303797
884,0.314481,0.285758,0.304622
885,0.276127,0.286928,0.304739
886,0.233473,0.239598,0.304776
887,0.286101,0.290494,0.304796
888,0.29784,0.300254,0.304801
889,0.222396,0.217302,0.304827
890,0.342374,0.357433,0.305054
891,0.348315,0.320164,0.305847
892,0.315123,0.295578,0.306229
893,0.327357,0.343668,0.306495
894,0.208958,0.232089,0.30703
895,0.302167,0.336118,0.308182
896,0.323992,0.333336,0.30827
897,0.322921,0.294668,0.309068
898,0.364062,0.400295,0.310381
899,0.238274,0.263465,0.311015
900,0.212649,0.209311,0.311027
901,0.30686,0.28973,0.31132
902,0.246606,0.25444,0.311381
903,0.25209,0.206675,0.313444
904,0.252813,0.212689,0.315054
905,0.149636,0.179242,0.31593
