t,predict_test,teacher
2712,0.315205,0.278431,8.88671
2713,0.100489,0.109804,8.8868
2714,0.0578438,0.0666667,8.88688
2715,0.0650466,0.0666667,8.88688
2716,0.092079,0.117647,8.88753
2717,0.316046,0.32549,8.88762
2718,0.573024,0.635294,8.8915
2719,0.452744,0.411765,8.89318
2720,0.16772,0.141176,8.89388
2721,0.0623533,0.0705882,8.89395
2722,0.0600476,0.0588235,8.89395
2723,0.0689139,0.0862745,8.89425
2724,0.18795,0.211765,8.89482
2725,0.454428,0.54902,8.90377
2726,0.603403,0.564706,8.90527
2727,0.244169,0.215686,8.90608
2728,0.0712857,0.0901961,8.90643
2729,0.053034,0.0588235,8.90647
2730,0.0658466,0.0666667,8.90647
2731,0.109416,0.133333,8.90704
2732,0.367119,0.392157,8.90767
2733,0.642212,0.662745,8.90809
2734,0.379468,0.345098,8.90927
2735,0.137153,0.117647,8.90965
2736,0.063553,0.0627451,8.90965
2737,0.0615101,0.054902,8.90969
2738,0.0723525,0.0862745,8.90989
2739,0.239028,0.243137,8.90991
2740,0.495825,0.607843,8.92245
2741,0.551759,0.529412,8.92295
2742,0.223263,0.188235,8.92418
2743,0.0706585,0.0745098,8.92419
2744,0.0550108,0.054902,8.92419
2745,0.0624983,0.0627451,8.92419
2746,0.118941,0.137255,8.92453
2747,0.39046,0.423529,8.92562
2748,0.67109,0.686275,8.92585
2749,0.351237,0.321569,8.92673
2750,0.13089,0.105882,8.92736
2751,0.0528043,0.0588235,8.9274
2752,0.0603791,0.054902,8.92743
2753,0.0700944,0.0823529,8.92758
2754,0.255578,0.239216,8.92784
2755,0.501905,0.631373,8.94461
2756,0.543547,0.545098,8.94461
2757,0.237158,0.176471,8.94829
2758,0.0780734,0.0705882,8.94835
2759,0.0509095,0.0470588,8.94836
2760,0.0568114,0.0588235,8.94837
2761,0.101488,0.121569,8.94877
2762,0.365705,0.388235,8.94928
2763,0.685752,0.717647,8.95029
2764,0.377826,0.352941,8.95091
2765,0.147165,0.109804,8.95231
2766,0.0644618,0.0509804,8.95249
2767,0.0524549,0.0470588,8.95252
2768,0.0638363,0.0666667,8.95253
2769,0.213366,0.184314,8.95337
2770,0.433083,0.580392,8.97507
2771,0.583347,0.635294,8.97777
2772,0.268181,0.215686,8.98053
2773,0.097387,0.0745098,8.98105
2774,0.0465327,0.0431373,8.98106
2775,0.0556751,0.0470588,8.98114
2776,0.0758373,0.0862745,8.98124
2777,0.327851,0.286275,8.98297
2778,0.652349,0.72549,8.98832
2779,0.467438,0.482353,8.98855
2780,0.217611,0.137255,8.995
2781,0.0879713,0.054902,8.9961
2782,0.0544504,0.0392157,8.99633
2783,0.0590174,0.0470588,8.99647
2784,0.126842,0.109804,8.99676
2785,0.340099,0.4,9.00035
2786,0.689325,0.776471,9.00794
2787,0.362287,0.34902,9.00812
2788,0.143081,0.0941176,9.01052
2789,0.0565523,0.0470588,9.01061
2790,0.0495828,0.0392157,9.01072
2791,0.0571997,0.0470588,9.01082
2792,0.20847,0.137255,9.01589
2793,0.378546,0.505882,9.0321
2794,0.585265,0.772549,9.06718
2795,0.318353,0.266667,9.06985
2796,0.120637,0.0784314,9.07163
2797,0.0533178,0.0392157,9.07183
2798,0.0527726,0.0352941,9.07214
2799,0.0488832,0.0470588,9.07214
2800,0.271418,0.141176,9.0891
2801,0.461606,0.556863,9.09818
2802,0.549188,0.776471,9.14983
2803,0.334177,0.239216,9.15885
2804,0.146104,0.0705882,9.16455
2805,0.0578697,0.0392157,9.1649
2806,0.048876,0.0352941,9.16509
2807,0.0425332,0.0392157,9.1651
2808,0.270961,0.117647,9.1886
2809,0.485602,0.509804,9.18919
2810,0.561227,0.866667,9.28248
2811,0.362938,0.27451,9.2903
2812,0.154821,0.0705882,9.2974
2813,0.0545359,0.0352941,9.29777
2814,0.0456432,0.0313725,9.29797
2815,0.0281223,0.0313725,9.29798
2816,0.234708,0.054902,9.33031
2817,0.299307,0.270588,9.33114
2818,0.517255,0.933333,9.50426
2819,0.415955,0.533333,9.51804
2820,0.205952,0.101961,9.52885
2821,0.057117,0.0392157,9.52917
2822,0.0311149,0.027451,9.52918
2823,0.0453218,0.0235294,9.52966
2824,0.0653754,0.0196078,9.53175
2825,0.0466496,0.0313725,9.53199
2826,0.455544,0.145098,9.62836
2827,0.502256,0.819608,9.72908
2828,0.321845,0.784314,9.94295
2829,0.0951438,0.152941,9.94629
2830,0.0188034,0.0431373,9.94688
2831,0.0566519,0.0313725,9.94752
2832,0.0736423,0.0196078,9.95044
2833,0.0376256,0.0235294,9.95064
2834,0.177137,0.0431373,9.9686
2835,0.468476,0.203922,10.0386
2836,0.747247,0.709804,10.04
2837,0.59911,0.584314,10.0402
2838,0.241883,0.164706,10.0462
2839,0.0579238,0.0627451,10.0462
2840,0.0138474,0.0431373,10.047
2841,0.0249747,0.0588235,10.0482
2842,0.00547651,0.137255,10.0656
2843,0.236549,0.435294,10.1051
2844,0.730904,0.682353,10.1074
2845,0.470888,0.298039,10.1373
2846,0.200726,0.0980392,10.1478
2847,0.0582684,0.0509804,10.1479
2848,0.00952994,0.0509804,10.1496
2849,0.012808,0.0941176,10.1562
2850,0.189436,0.266667,10.1622
2851,0.424107,0.643137,10.2102
2852,0.492196,0.486275,10.2102
2853,0.196007,0.160784,10.2114
2854,0.0425561,0.0666667,10.212
2855,0.017232,0.0509804,10.2132
2856,0.0266828,0.0666667,10.2148
2857,0.104655,0.152941,10.2171
2858,0.347715,0.470588,10.2322
2859,0.649729,0.654902,10.2322
2860,0.303385,0.278431,10.2328
2861,0.0924335,0.0941176,10.2328
2862,0.0333778,0.0509804,10.2331
2863,0.043898,0.0509804,10.2332
2864,0.0649578,0.0862745,10.2336
2865,0.2765,0.270588,10.2337
2866,0.548514,0.662745,10.2467
2867,0.484419,0.486275,10.2467
2868,0.201917,0.152941,10.2491
2869,0.070826,0.0627451,10.2492
2870,0.0518118,0.0470588,10.2492
2871,0.0636955,0.054902,10.2493
2872,0.130818,0.141176,10.2494
2873,0.390738,0.45098,10.253
2874,0.683195,0.698039,10.2533
2875,0.325257,0.290196,10.2545
2876,0.11666,0.0941176,10.255
2877,0.0545137,0.0470588,10.255
2878,0.0649289,0.0392157,10.2557
2879,0.0706349,0.0745098,10.2557
2880,0.277469,0.223529,10.2586
2881,0.515433,0.643137,10.2749
2882,0.524994,0.564706,10.2765
2883,0.244058,0.176471,10.2811
2884,0.0974278,0.0666667,10.282
2885,0.0667594,0.0431373,10.2826
2886,0.0598769,0.0470588,10.2828
2887,0.10623,0.101961,10.2828
2888,0.359211,0.352941,10.2828
2889,0.7045,0.74902,10.2848
2890,0.407152,0.396078,10.2849
2891,0.171681,0.113725,10.2883
2892,0.073041,0.0470588,10.289
2893,0.059996,0.0431373,10.2892
2894,0.0620552,0.054902,10.2893
2895,0.183634,0.137255,10.2914
2896,0.381119,0.494118,10.3042
2897,0.62705,0.741176,10.3172
2898,0.310668,0.27451,10.3185
2899,0.122015,0.0784314,10.3204
2900,0.0443991,0.0431373,10.3204
2901,0.0527125,0.0352941,10.3207
2902,0.0605329,0.0627451,10.3207
2903,0.269942,0.180392,10.3288
2904,0.499391,0.619608,10.3432
2905,0.544809,0.682353,10.3621
2906,0.303472,0.207843,10.3713
2907,0.118175,0.0666667,10.3739
2908,0.0641182,0.0392157,10.3746
2909,0.0478721,0.0352941,10.3747
2910,0.0641783,0.0588235,10.3747
2911,0.299532,0.2,10.3846
2912,0.627042,0.694118,10.3891
2913,0.533426,0.647059,10.4021
2914,0.292288,0.172549,10.4164
2915,0.11121,0.054902,10.4196
2916,0.0524114,0.0352941,10.4199
2917,0.0465277,0.0352941,10.42
2918,0.0540171,0.0509804,10.42
2919,0.269557,0.176471,10.4287
2920,0.674785,0.686275,10.4288
2921,0.535389,0.713725,10.4606
2922,0.292635,0.176471,10.4741
2923,0.1013,0.0509804,10.4766
2924,0.0417229,0.0313725,10.4767
2925,0.0498185,0.027451,10.4772
2926,0.0354897,0.0352941,10.4772
2927,0.244525,0.0980392,10.4987
2928,0.606024,0.470588,10.517
2929,0.598251,0.937255,10.632
2930,0.380984,0.301961,10.6382
2931,0.144625,0.0705882,10.6437
2932,0.051203,0.0352941,10.6439
2933,0.0475754,0.027451,10.6443
2934,0.031059,0.0235294,10.6444
2935,0.197929,0.0235294,10.6748
2936,0.13592,0.0823529,10.6777
2937,0.397806,0.482353,10.6848
2938,0.420452,1,11.0207
2939,0.24278,0.290196,11.023
2940,0.0661375,0.0588235,11.023
2941,0.0213131,0.0313725,11.0231
2942,0.0630022,0.0235294,11.0247
2943,0.0418411,0.0196078,11.0252
2944,0.228765,0.0196078,11.0689
2945,0.102285,0.0156863,11.0764
2946,0.221973,0.0196078,11.1174
2947,0.426688,0.0627451,11.2498
2948,0.311545,0.0745098,11.306
2949,0.10117,0.0431373,11.3094
2950,0.0299046,0.0509804,11.3098
2951,0.0666103,0.0745098,11.3099
2952,0.107292,0.121569,11.3101
2953,0.135139,0.180392,11.3121
2954,0.13967,0.258824,11.3263
2955,0.195191,0.298039,11.3369
2956,0.229771,0.262745,11.338
2957,0.216253,0.2,11.3383
2958,0.251765,0.168627,11.3452
2959,0.289062,0.176471,11.3578
2960,0.322402,0.219608,11.3684
2961,0.364563,0.27451,11.3765
2962,0.399373,0.286275,11.3893
2963,0.342684,0.25098,11.3977
2964,0.253434,0.196078,11.401
2965,0.222475,0.172549,11.4035
2966,0.244071,0.184314,11.4071
2967,0.29111,0.231373,11.4106
2968,0.34798,0.290196,11.414
2969,0.355663,0.298039,11.4173
2970,0.286973,0.239216,11.4196
2971,0.21571,0.192157,11.4201
2972,0.190878,0.164706,11.4208
2973,0.212647,0.188235,11.4214
2974,0.262944,0.243137,11.4218
2975,0.329427,0.294118,11.4231
2976,0.34339,0.294118,11.4255
2977,0.26002,0.239216,11.4259
2978,0.181486,0.184314,11.4259
2979,0.173481,0.164706,11.426
2980,0.196124,0.192157,11.426
2981,0.25996,0.247059,11.4262
2982,0.324178,0.305882,11.4265
2983,0.318284,0.294118,11.4271
2984,0.238575,0.231373,11.4272
2985,0.171127,0.176471,11.4272
2986,0.160253,0.164706,11.4272
2987,0.19195,0.192157,11.4272
2988,0.259261,0.258824,11.4272
2989,0.326015,0.313725,11.4274
2990,0.319217,0.294118,11.428
2991,0.224021,0.223529,11.428
2992,0.157743,0.172549,11.4282
2993,0.154556,0.160784,11.4282
2994,0.194016,0.2,11.4283
2995,0.263941,0.266667,11.4283
2996,0.337275,0.32549,11.4284
2997,0.315262,0.290196,11.4291
2998,0.2113,0.215686,11.4291
2999,0.148804,0.164706,11.4293
t,predict_test,teacher
501,0.299311,0.286275,0.000169943
502,0.129129,0.164706,0.00143569
503,0.0931774,0.113725,0.00185792
504,0.116111,0.117647,0.00186027
505,0.192198,0.192157,0.00186028
506,0.357885,0.341176,0.00213947
507,0.438658,0.411765,0.0028627
508,0.30424,0.286275,0.00318545
509,0.13205,0.160784,0.00401108
510,0.0906256,0.109804,0.00437889
511,0.106581,0.117647,0.00450136
512,0.187229,0.192157,0.00452564
513,0.362338,0.345098,0.00482287
514,0.445473,0.427451,0.00514768
515,0.304879,0.290196,0.00536327
516,0.125035,0.156863,0.00637628
517,0.0851455,0.109804,0.00698432
518,0.106448,0.113725,0.00703728
519,0.185533,0.180392,0.00706371
520,0.361835,0.345098,0.00734385
521,0.461923,0.443137,0.00769675
522,0.320848,0.298039,0.00821698
523,0.12483,0.160784,0.00950966
524,0.0890316,0.109804,0.00994115
525,0.104697,0.113725,0.0100227
526,0.165669,0.180392,0.0102394
527,0.356133,0.345098,0.0103612
528,0.479872,0.45098,0.0111959
529,0.339153,0.309804,0.0120573
530,0.129373,0.164706,0.0133056
531,0.0909981,0.105882,0.0135272
532,0.103303,0.109804,0.0135694
533,0.16381,0.172549,0.0136458
534,0.350474,0.341176,0.0137323
535,0.485577,0.466667,0.0140899
536,0.360291,0.32549,0.015301
537,0.143254,0.164706,0.0157612
538,0.0892643,0.105882,0.0160374
539,0.0988924,0.105882,0.0160862
540,0.156188,0.164706,0.0161588
541,0.342345,0.333333,0.01624
542,0.499277,0.482353,0.0165264
543,0.387545,0.34902,0.0180106
544,0.151632,0.176471,0.0186276
545,0.0907519,0.109804,0.0189905
546,0.0974939,0.101961,0.0190105
547,0.144453,0.152941,0.0190825
548,0.325132,0.313725,0.0192126
549,0.507969,0.490196,0.0195285
550,0.422946,0.368627,0.022479
551,0.175979,0.184314,0.0225485
552,0.100312,0.109804,0.0226386
553,0.0936585,0.101961,0.0227075
554,0.129177,0.145098,0.022961
555,0.29525,0.294118,0.0229623
556,0.506383,0.494118,0.0231127
557,0.455478,0.396078,0.0266411
558,0.191072,0.196078,0.0266661
559,0.0996192,0.109804,0.0267698
560,0.0920659,0.0980392,0.0268055
561,0.121045,0.137255,0.0270683
562,0.266137,0.27451,0.0271384
563,0.501774,0.490196,0.0272724
564,0.488723,0.431373,0.0305615
565,0.219265,0.211765,0.0306177
566,0.104062,0.113725,0.0307111
567,0.0902422,0.0980392,0.0307719
568,0.115248,0.12549,0.0308768
569,0.239933,0.243137,0.0308871
570,0.48569,0.478431,0.0309398
571,0.517534,0.470588,0.0331437
572,0.259669,0.239216,0.0335621
573,0.111389,0.12549,0.0337609
574,0.0930537,0.0941176,0.0337621
575,0.104465,0.113725,0.0338478
576,0.198317,0.219608,0.0343011
577,0.461486,0.45098,0.0344115
578,0.548633,0.505882,0.0362391
579,0.311723,0.262745,0.0386379
580,0.12839,0.12549,0.0386463
581,0.0932891,0.0901961,0.0386559
582,0.0913238,0.101961,0.0387691
583,0.173351,0.188235,0.0389906
584,0.423631,0.407843,0.0392398
585,0.557837,0.537255,0.0396635
586,0.36756,0.305882,0.0434675
587,0.131853,0.141176,0.0435545
588,0.0900419,0.0901961,0.0435545
589,0.0839722,0.0980392,0.0437524
590,0.139114,0.160784,0.044222
591,0.365058,0.364706,0.0442221
592,0.55151,0.556863,0.0442508
593,0.429775,0.352941,0.0501542
594,0.153413,0.14902,0.0501735
595,0.0943555,0.0941176,0.0501735
596,0.0817643,0.0862745,0.0501939
597,0.117119,0.137255,0.0505993
598,0.310071,0.305882,0.0506169
599,0.542856,0.556863,0.050813
600,0.490735,0.407843,0.0576842
601,0.181579,0.176471,0.0577103
602,0.0973792,0.0941176,0.0577209
603,0.0792615,0.0784314,0.0577216
604,0.0941074,0.109804,0.057968
605,0.241886,0.247059,0.0579947
606,0.511661,0.521569,0.0580929
607,0.541933,0.486275,0.0611908
608,0.222561,0.211765,0.0613074
609,0.101202,0.0980392,0.0613174
610,0.0717845,0.0784314,0.0613616
611,0.0781565,0.0941176,0.0616163
612,0.182483,0.196078,0.0618011
613,0.466567,0.466667,0.0618011
614,0.571458,0.54902,0.0623046
615,0.304297,0.262745,0.0640311
616,0.106183,0.117647,0.0641626
617,0.0775962,0.0784314,0.0641633
618,0.0740551,0.0823529,0.0642321
619,0.129778,0.14902,0.0646024
620,0.397447,0.384314,0.0647748
621,0.574304,0.592157,0.0650936
622,0.400124,0.337255,0.0690461
623,0.130606,0.133333,0.0690536
624,0.0852511,0.0784314,0.0691001
625,0.0637904,0.0745098,0.069215
626,0.0914008,0.121569,0.0701251
627,0.305801,0.298039,0.0701853
628,0.549111,0.592157,0.0720383
629,0.502165,0.435294,0.07651
630,0.166964,0.168627,0.0765128
631,0.0887802,0.0823529,0.0765541
632,0.0649554,0.0705882,0.0765858
633,0.075813,0.0941176,0.0769209
634,0.211351,0.219608,0.0769891
635,0.499101,0.52549,0.0776855
636,0.577979,0.537255,0.0793439
637,0.245781,0.223529,0.079839
638,0.101678,0.0941176,0.0798962
639,0.0681534,0.0666667,0.0798984
640,0.0653954,0.0823529,0.080186
641,0.135572,0.156863,0.0806393
642,0.423272,0.419608,0.0806527
643,0.595636,0.615686,0.0810547
644,0.366835,0.317647,0.0834741
645,0.116045,0.121569,0.0835047
646,0.0726058,0.0705882,0.0835087
647,0.0616119,0.0666667,0.0835343
648,0.0898015,0.113725,0.0841066
649,0.31158,0.301961,0.0841992
650,0.554925,0.619608,0.0883831
651,0.504777,0.443137,0.0921826
652,0.169201,0.160784,0.0922534
653,0.0918538,0.0784314,0.0924336
654,0.0576445,0.0666667,0.092515
655,0.0641227,0.0901961,0.0931948
656,0.197038,0.207843,0.0933115
657,0.485244,0.529412,0.0952623
658,0.598789,0.584314,0.0954718
659,0.258765,0.239216,0.095854
660,0.104931,0.0980392,0.0959015
661,0.065511,0.0705882,0.0959273
662,0.0584935,0.0745098,0.0961838
663,0.11461,0.141176,0.0968896
664,0.394742,0.384314,0.0969983
665,0.609432,0.662745,0.0998407
666,0.430184,0.360784,0.104657
667,0.145549,0.129412,0.104917
668,0.0859282,0.0745098,0.105048
669,0.055617,0.0666667,0.10517
670,0.0664526,0.0980392,0.106168
671,0.251324,0.247059,0.106186
672,0.521253,0.607843,0.113684
673,0.583563,0.537255,0.115828
674,0.21762,0.2,0.116139
675,0.110786,0.0862745,0.116739
676,0.0588068,0.0627451,0.116755
677,0.0493191,0.0745098,0.11739
678,0.130679,0.152941,0.117885
679,0.429568,0.435294,0.117918
680,0.646307,0.678431,0.11895
681,0.372531,0.321569,0.121547
682,0.140109,0.117647,0.122052
683,0.0721971,0.0705882,0.122054
684,0.0487443,0.0666667,0.122375
685,0.0715897,0.0980392,0.123075
686,0.280723,0.262745,0.123398
687,0.542819,0.643137,0.133462
688,0.570341,0.52549,0.135474
689,0.210373,0.180392,0.136372
690,0.114436,0.0862745,0.137166
691,0.0527477,0.0588235,0.137202
692,0.0435159,0.0745098,0.138163
693,0.127671,0.145098,0.138467
694,0.422789,0.439216,0.138737
695,0.662328,0.705882,0.140634
696,0.369477,0.329412,0.142239
697,0.140834,0.109804,0.143202
698,0.0730932,0.0666667,0.143243
699,0.0400946,0.054902,0.143462
700,0.0650993,0.0862745,0.143911
701,0.265509,0.235294,0.144824
702,0.534111,0.639216,0.155871
703,0.590044,0.572549,0.156177
704,0.236424,0.192157,0.158136
705,0.122285,0.0784314,0.160059
706,0.0542205,0.054902,0.16006
707,0.0344602,0.0627451,0.16086
708,0.101382,0.117647,0.161124
709,0.379272,0.372549,0.16117
710,0.66784,0.741176,0.166548
711,0.424685,0.388235,0.167876
712,0.154307,0.121569,0.168948
713,0.0720827,0.0627451,0.169035
714,0.0395306,0.0509804,0.169167
715,0.046839,0.0705882,0.169731
716,0.188821,0.160784,0.170517
717,0.447828,0.537255,0.178514
718,0.638185,0.698039,0.182096
719,0.286226,0.25098,0.183339
720,0.143035,0.0862745,0.18656
721,0.0567637,0.054902,0.186564
722,0.0367049,0.0509804,0.186768
723,0.0627486,0.0784314,0.187014
724,0.294759,0.231373,0.191031
725,0.591723,0.690196,0.200728
726,0.565887,0.588235,0.201228
727,0.210516,0.172549,0.202669
728,0.108316,0.0705882,0.204093
729,0.0421512,0.0470588,0.204117
730,0.0285394,0.0470588,0.20446
731,0.0800897,0.0862745,0.204498
732,0.343659,0.301961,0.206237
733,0.685078,0.780392,0.215322
734,0.459177,0.482353,0.215859
735,0.177367,0.129412,0.218159
736,0.081624,0.054902,0.218873
737,0.0372088,0.0431373,0.218908
738,0.0356592,0.0431373,0.218964
739,0.115738,0.0901961,0.219616
740,0.334954,0.337255,0.219621
741,0.663143,0.835294,0.249257
742,0.394382,0.439216,0.251267
743,0.180572,0.105882,0.256846
744,0.0697016,0.0470588,0.257359
745,0.0450028,0.0392157,0.257392
746,0.0413131,0.0392157,0.257396
747,0.130093,0.0823529,0.259676
748,0.2923,0.301961,0.259769
749,0.613879,0.866667,0.323671
750,0.419026,0.490196,0.328736
751,0.21025,0.109804,0.338825
752,0.0778393,0.0470588,0.339773
753,0.0497973,0.0392157,0.339885
754,0.0435823,0.0313725,0.340034
755,0.0955378,0.0509804,0.342019
756,0.1894,0.168627,0.342451
757,0.585033,0.729412,0.363296
758,0.507646,0.764706,0.429375
759,0.254304,0.172549,0.436059
760,0.0930022,0.054902,0.437511
761,0.0603465,0.0352941,0.438139
762,0.0556441,0.0313725,0.438728
763,0.0598654,0.027451,0.439778
764,0.222628,0.0392157,0.473418
765,0.610945,0.145098,0.690432
766,0.647598,0.768627,0.70508
767,0.352594,0.85098,0.953469
768,0.16829,0.168627,0.953469
769,0.0546602,0.0470588,0.953527
770,0.0569936,0.0313725,0.954183
771,0.0713631,0.0313725,0.955782
772,0.0595523,0.0235294,0.95708
773,0.21858,0.0196078,0.99667
774,0.506682,0.027451,1.22633
775,0.644693,0.0705882,1.55593
776,0.52505,0.211765,1.65408
777,0.261828,0.203922,1.65743
778,0.0780419,0.156863,1.66364
779,0.0796627,0.145098,1.66792
780,0.112151,0.160784,1.67029
781,0.117514,0.2,1.67709
782,0.0913067,0.254902,1.70386
783,0.111505,0.290196,1.73579
784,0.170936,0.282353,1.7482
785,0.0271387,0.235294,1.79153
786,0.00740438,0.196078,1.82713
787,0.100278,0.184314,1.83419
788,0.189289,0.211765,1.83469
789,0.263523,0.258824,1.83472
790,0.307949,0.298039,1.83481
791,0.30601,0.282353,1.83537
792,0.265036,0.231373,1.83651
793,0.228209,0.192157,1.83781
794,0.222063,0.188235,1.83895
795,0.251645,0.219608,1.83998
796,0.30091,0.270588,1.8409
797,0.33954,0.309804,1.84178
798,0.319749,0.282353,1.84318
799,0.250161,0.227451,1.8437
800,0.19955,0.192157,1.84375
801,0.198866,0.188235,1.84386
802,0.240596,0.223529,1.84415
803,0.302437,0.278431,1.84473
804,0.349927,0.309804,1.84634
805,0.316068,0.282353,1.84748
806,0.237557,0.219608,1.8478
807,0.196736,0.188235,1.84787
808,0.197751,0.192157,1.8479
809,0.242263,0.227451,1.84812
810,0.311095,0.286275,1.84874
811,0.347708,0.313725,1.84989
812,0.309751,0.27451,1.85114
813,0.225688,0.219608,1.85117
814,0.18593,0.184314,1.85118
815,0.201365,0.188235,1.85135
816,0.244839,0.235294,1.85144
817,0.316823,0.294118,1.85195
818,0.352132,0.321569,1.85289
819,0.298426,0.266667,1.8539
820,0.222353,0.211765,1.85401
821,0.184059,0.176471,1.85407
822,0.192509,0.188235,1.85408
823,0.255169,0.235294,1.85448
824,0.329668,0.305882,1.85505
825,0.360845,0.317647,1.85691
826,0.290222,0.262745,1.85767
827,0.209094,0.2,1.85775
828,0.175844,0.172549,1.85776
829,0.191808,0.184314,1.85782
830,0.253448,0.243137,1.85792
831,0.341678,0.313725,1.8587
832,0.356259,0.32549,1.85965
833,0.276727,0.254902,1.86013
834,0.194556,0.192157,1.86013
835,0.167086,0.168627,1.86014
836,0.187283,0.188235,1.86014
837,0.261841,0.247059,1.86035
838,0.35205,0.32549,1.86106
839,0.363745,0.321569,1.86284
840,0.268668,0.25098,1.86315
841,0.182018,0.184314,1.86316
842,0.165123,0.164706,1.86316
843,0.193864,0.188235,1.86319
844,0.265009,0.258824,1.86323
845,0.363839,0.337255,1.86393
846,0.360809,0.321569,1.86547
847,0.2589,0.243137,1.86572
848,0.175033,0.176471,1.86572
849,0.158712,0.160784,1.86573
850,0.193866,0.188235,1.86576
851,0.280471,0.266667,1.86595
852,0.379875,0.341176,1.86745
853,0.360372,0.321569,1.86895
854,0.248356,0.235294,1.86912
855,0.167064,0.172549,1.86915
856,0.155421,0.156863,1.86916
857,0.193629,0.192157,1.86916
858,0.288655,0.278431,1.86926
859,0.382256,0.352941,1.87012
860,0.356561,0.321569,1.87135
861,0.238433,0.223529,1.87157
862,0.160083,0.164706,1.87159
863,0.151372,0.156863,1.87162
864,0.197591,0.196078,1.87162
865,0.305076,0.286275,1.87198
866,0.397818,0.360784,1.87335
867,0.358397,0.321569,1.8747
868,0.225647,0.223529,1.87471
869,0.151423,0.160784,1.8748
870,0.154774,0.14902,1.87483
871,0.202141,0.196078,1.87487
872,0.310116,0.294118,1.87512
873,0.404637,0.372549,1.87615
874,0.359634,0.321569,1.8776
875,0.226685,0.211765,1.87782
876,0.150445,0.156863,1.87786
877,0.144129,0.14902,1.87789
878,0.201812,0.2,1.87789
879,0.322328,0.301961,1.87831
880,0.418855,0.384314,1.8795
881,0.361221,0.321569,1.88107
882,0.211508,0.211765,1.88107
883,0.144258,0.152941,1.88115
884,0.146965,0.14902,1.88115
885,0.20374,0.203922,1.88115
886,0.327506,0.313725,1.88134
887,0.431657,0.392157,1.8829
888,0.366653,0.317647,1.8853
889,0.212707,0.203922,1.88538
890,0.144823,0.14902,1.8854
891,0.146802,0.145098,1.8854
892,0.208822,0.203922,1.88543
893,0.340922,0.321569,1.8858
894,0.441732,0.4,1.88754
895,0.364956,0.317647,1.88978
896,0.205191,0.196078,1.88986
897,0.141278,0.141176,1.88986
898,0.141991,0.145098,1.88987
899,0.205201,0.207843,1.88988
900,0.348281,0.329412,1.89024
901,0.450635,0.411765,1.89175
902,0.36586,0.313725,1.89446
903,0.196985,0.196078,1.89447
904,0.131511,0.137255,1.8945
905,0.142721,0.141176,1.8945
906,0.210193,0.2,1.8946
907,0.352936,0.337255,1.89485
908,0.461486,0.419608,1.8966
909,0.367572,0.313725,1.8995
910,0.195432,0.184314,1.89963
911,0.132462,0.133333,1.89963
912,0.135851,0.133333,1.89963
913,0.197643,0.2,1.89964
914,0.359702,0.341176,1.89998
915,0.473232,0.431373,1.90174
916,0.367337,0.317647,1.9042
917,0.18192,0.184314,1.90421
918,0.123692,0.129412,1.90424
919,0.128179,0.129412,1.90424
920,0.193013,0.196078,1.90425
921,0.360971,0.345098,1.90451
922,0.481327,0.443137,1.90596
923,0.375018,0.317647,1.90926
924,0.182645,0.180392,1.90926
925,0.122111,0.12549,1.90927
926,0.123352,0.12549,1.90928
927,0.186767,0.192157,1.90931
928,0.36121,0.345098,1.90957
929,0.491964,0.45098,1.91124
930,0.381581,0.32549,1.91439
931,0.177344,0.180392,1.9144
932,0.118248,0.121569,1.91441
933,0.117673,0.121569,1.91443
934,0.178493,0.184314,1.91446
935,0.355099,0.337255,1.91478
936,0.495891,0.458824,1.91615
937,0.392742,0.333333,1.91968
938,0.180872,0.176471,1.9197
939,0.114309,0.117647,1.91971
940,0.113452,0.117647,1.91973
941,0.168837,0.168627,1.91973
942,0.339981,0.329412,1.91984
943,0.497792,0.466667,1.92081
944,0.406368,0.341176,1.92506
945,0.177852,0.176471,1.92506
946,0.107181,0.113725,1.92511
947,0.110436,0.113725,1.92512
948,0.149395,0.160784,1.92525
949,0.324448,0.313725,1.92536
950,0.502893,0.478431,1.92596
951,0.416563,0.356863,1.92952
952,0.175346,0.184314,1.9296
953,0.100992,0.109804,1.92968
954,0.105785,0.105882,1.92968
955,0.140689,0.152941,1.92983
956,0.299775,0.301961,1.92984
957,0.50558,0.482353,1.93038
958,0.442355,0.380392,1.93422
959,0.185999,0.188235,1.93422
960,0.100612,0.105882,1.93425
961,0.0966497,0.0941176,1.93425
962,0.133773,0.137255,1.93427
963,0.282909,0.282353,1.93427
964,0.498666,0.482353,1.93453
965,0.464504,0.403922,1.9382
966,0.203257,0.196078,1.93826
967,0.095359,0.109804,1.93846
968,0.0862968,0.0941176,1.93853
969,0.117574,0.12549,1.93859
970,0.25678,0.258824,1.93859
971,0.485907,0.47451,1.93872
972,0.481408,0.435294,1.94085
973,0.218053,0.215686,1.94085
974,0.0943513,0.109804,1.94109
975,0.0869246,0.0862745,1.94109
976,0.103993,0.117647,1.94128
977,0.223904,0.231373,1.94134
978,0.470813,0.462745,1.9414
979,0.507855,0.466667,1.9431
980,0.25678,0.235294,1.94356
981,0.0986082,0.113725,1.94379
982,0.0797645,0.0862745,1.94383
983,0.100217,0.105882,1.94386
984,0.194306,0.207843,1.94404
985,0.445467,0.435294,1.94415
986,0.527978,0.501961,1.94483
987,0.296041,0.266667,1.94569
988,0.104456,0.12549,1.94613
