t,predict_test,teacher
1278,0.192289,0.180392,2.07561
1279,0.223027,0.211765,2.07574
1280,0.271191,0.266667,2.07576
1281,0.321813,0.305882,2.07602
1282,0.304046,0.286275,2.07633
1283,0.230102,0.227451,2.07634
1284,0.181667,0.184314,2.07634
1285,0.185647,0.180392,2.07637
1286,0.223972,0.211765,2.07652
1287,0.279864,0.27451,2.07655
1288,0.326016,0.313725,2.0767
1289,0.304935,0.282353,2.07721
1290,0.225494,0.219608,2.07725
1291,0.177072,0.180392,2.07726
1292,0.18643,0.184314,2.07726
1293,0.222986,0.219608,2.07727
1294,0.288136,0.286275,2.07728
1295,0.335677,0.321569,2.07748
1296,0.298667,0.278431,2.07788
1297,0.214484,0.215686,2.07789
1298,0.174529,0.172549,2.07789
1299,0.192466,0.180392,2.07804
1300,0.230063,0.223529,2.07808
1301,0.300535,0.294118,2.07812
1302,0.346228,0.321569,2.07873
1303,0.292979,0.27451,2.07907
1304,0.209148,0.203922,2.0791
1305,0.164333,0.172549,2.07916
1306,0.188838,0.176471,2.07932
1307,0.234809,0.227451,2.07937
1308,0.307721,0.301961,2.0794
1309,0.345457,0.32549,2.0798
1310,0.288099,0.262745,2.08045
1311,0.192802,0.2,2.0805
1312,0.168653,0.160784,2.08056
1313,0.184776,0.180392,2.08058
1314,0.238058,0.235294,2.08059
1315,0.316975,0.313725,2.0806
1316,0.35086,0.329412,2.08106
1317,0.271011,0.262745,2.08113
1318,0.190207,0.188235,2.08113
1319,0.154889,0.156863,2.08113
1320,0.191705,0.176471,2.08136
1321,0.246279,0.239216,2.08141
1322,0.328772,0.321569,2.08147
1323,0.357528,0.333333,2.08205
1324,0.272067,0.254902,2.08235
1325,0.171963,0.184314,2.0825
1326,0.152723,0.156863,2.08252
1327,0.188384,0.176471,2.08266
1328,0.248258,0.247059,2.08266
1329,0.336109,0.333333,2.08267
1330,0.362566,0.333333,2.08352
1331,0.260533,0.243137,2.08382
1332,0.16859,0.172549,2.08384
1333,0.154858,0.152941,2.08384
1334,0.186844,0.176471,2.08395
1335,0.255591,0.254902,2.08395
1336,0.349681,0.345098,2.08397
1337,0.363169,0.333333,2.08486
1338,0.242652,0.239216,2.08488
1339,0.15448,0.164706,2.08498
1340,0.15513,0.14902,2.08502
1341,0.187318,0.176471,2.08513
1342,0.261567,0.262745,2.08514
1343,0.3628,0.352941,2.08523
1344,0.364981,0.337255,2.086
1345,0.237936,0.235294,2.08601
1346,0.143921,0.164706,2.08644
1347,0.152076,0.145098,2.08649
1348,0.187503,0.176471,2.08661
1349,0.267528,0.266667,2.08661
1350,0.370757,0.368627,2.08662
1351,0.371272,0.341176,2.08752
1352,0.232363,0.227451,2.08755
1353,0.144926,0.156863,2.08769
1354,0.146531,0.141176,2.08772
1355,0.186676,0.180392,2.08776
1356,0.270675,0.278431,2.08782
1357,0.386904,0.376471,2.08793
1358,0.377307,0.337255,2.08953
1359,0.219893,0.223529,2.08954
1360,0.136191,0.14902,2.08971
1361,0.144879,0.141176,2.08972
1362,0.189978,0.180392,2.08981
1363,0.279728,0.286275,2.08986
1364,0.395254,0.388235,2.08991
1365,0.37353,0.341176,2.09095
1366,0.215301,0.211765,2.09097
1367,0.125808,0.145098,2.09134
1368,0.14734,0.137255,2.09144
1369,0.189629,0.180392,2.09152
1370,0.285563,0.286275,2.09152
1371,0.408502,0.392157,2.09179
1372,0.38086,0.337255,2.09369
1373,0.196691,0.211765,2.09392
1374,0.124297,0.141176,2.09421
1375,0.144702,0.133333,2.09433
1376,0.187201,0.180392,2.09438
1377,0.282701,0.294118,2.09451
1378,0.411042,0.407843,2.09452
1379,0.375986,0.341176,2.09573
1380,0.197874,0.203922,2.09577
1381,0.119078,0.133333,2.09597
1382,0.141047,0.129412,2.09611
1383,0.188387,0.172549,2.09636
1384,0.289629,0.298039,2.09643
1385,0.428128,0.415686,2.09659
1386,0.384665,0.341176,2.09848
1387,0.186339,0.2,2.09866
1388,0.110321,0.129412,2.09903
1389,0.138885,0.121569,2.09933
1390,0.178336,0.172549,2.09936
1391,0.288391,0.294118,2.09939
1392,0.433437,0.427451,2.09943
1393,0.385746,0.345098,2.10108
1394,0.181929,0.196078,2.10128
1395,0.106803,0.12549,2.10163
1396,0.131125,0.117647,2.10181
1397,0.17854,0.168627,2.10191
1398,0.281853,0.298039,2.10217
1399,0.442149,0.431373,2.10229
1400,0.393909,0.352941,2.10397
1401,0.176529,0.196078,2.10435
1402,0.10296,0.12549,2.10486
1403,0.127603,0.113725,2.10505
1404,0.173204,0.160784,2.1052
1405,0.282123,0.294118,2.10535
1406,0.444371,0.443137,2.10535
1407,0.40614,0.360784,2.10741
1408,0.177716,0.196078,2.10774
1409,0.102498,0.117647,2.10797
1410,0.122562,0.109804,2.10814
1411,0.165273,0.152941,2.10829
1412,0.275764,0.286275,2.1084
1413,0.450802,0.45098,2.1084
1414,0.418196,0.376471,2.11014
1415,0.179689,0.196078,2.11041
1416,0.0915328,0.117647,2.11109
1417,0.120789,0.105882,2.11131
1418,0.157651,0.145098,2.11147
1419,0.262828,0.278431,2.11171
1420,0.451343,0.454902,2.11173
1421,0.440408,0.396078,2.11369
1422,0.181759,0.203922,2.11418
1423,0.0919772,0.117647,2.11484
1424,0.115718,0.101961,2.11503
1425,0.148599,0.137255,2.11516
1426,0.251815,0.262745,2.11528
1427,0.447619,0.454902,2.11533
1428,0.464725,0.407843,2.11857
1429,0.197971,0.215686,2.11888
1430,0.0895976,0.117647,2.11967
1431,0.109994,0.0941176,2.11992
1432,0.141417,0.12549,2.12017
1433,0.234295,0.247059,2.12034
1434,0.436868,0.45098,2.12054
1435,0.475097,0.431373,2.12245
1436,0.219495,0.223529,2.12246
1437,0.0867365,0.117647,2.12342
1438,0.100397,0.0941176,2.12346
1439,0.135016,0.117647,2.12376
1440,0.21843,0.227451,2.12384
1441,0.422395,0.443137,2.12427
1442,0.499168,0.462745,2.1256
1443,0.237196,0.243137,2.12563
1444,0.085981,0.121569,2.1269
1445,0.0994923,0.0901961,2.12699
1446,0.126104,0.109804,2.12725
1447,0.198537,0.207843,2.12734
1448,0.404682,0.423529,2.12769
1449,0.525382,0.486275,2.12922
1450,0.276687,0.262745,2.12942
1451,0.0897686,0.12549,2.13069
1452,0.0907583,0.0901961,2.13069
1453,0.118731,0.101961,2.13098
1454,0.179625,0.184314,2.131
1455,0.375346,0.396078,2.13143
1456,0.533746,0.513725,2.13183
1457,0.311603,0.298039,2.13201
1458,0.0947279,0.137255,2.13382
1459,0.0892219,0.0862745,2.13383
1460,0.112415,0.0941176,2.13416
1461,0.160314,0.160784,2.13416
1462,0.341773,0.356863,2.13439
1463,0.540046,0.533333,2.13444
1464,0.372688,0.333333,2.13599
1465,0.112978,0.14902,2.13729
1466,0.0763927,0.0862745,2.13738
1467,0.105606,0.0901961,2.13762
1468,0.142542,0.137255,2.13765
1469,0.296908,0.317647,2.13808
1470,0.528135,0.537255,2.13816
1471,0.424829,0.384314,2.1398
1472,0.134113,0.164706,2.14074
1473,0.0719007,0.0941176,2.14123
1474,0.101866,0.0784314,2.14178
1475,0.125544,0.121569,2.1418
1476,0.255983,0.270588,2.14201
1477,0.504042,0.52549,2.14247
1478,0.488039,0.443137,2.14449
1479,0.163965,0.196078,2.14552
1480,0.078039,0.0980392,2.14592
1481,0.0880049,0.0784314,2.14601
1482,0.115742,0.105882,2.14611
1483,0.213675,0.223529,2.1462
1484,0.46382,0.494118,2.14712
1485,0.542412,0.505882,2.14846
1486,0.226634,0.235294,2.14853
1487,0.077421,0.105882,2.14934
1488,0.0851765,0.0745098,2.14946
1489,0.105665,0.0901961,2.14969
1490,0.17413,0.180392,2.14973
1491,0.412717,0.427451,2.14995
1492,0.576056,0.556863,2.15032
1493,0.305577,0.286275,2.15069
1494,0.0889845,0.121569,2.15175
1495,0.0772093,0.0745098,2.15176
1496,0.0952226,0.0784314,2.15204
1497,0.14035,0.145098,2.15207
1498,0.339515,0.356863,2.15237
1499,0.57076,0.584314,2.15255
1500,0.391235,0.356863,2.15373
1501,0.114479,0.145098,2.15467
1502,0.0710925,0.0784314,2.15472
1503,0.0867186,0.0705882,2.15498
1504,0.11844,0.113725,2.15501
1505,0.270744,0.278431,2.15506
1506,0.5389,0.568627,2.15595
1507,0.489962,0.45098,2.15747
1508,0.159987,0.176471,2.15774
1509,0.0680325,0.0862745,2.15807
1510,0.0783676,0.0705882,2.15813
1511,0.100589,0.0901961,2.15824
1512,0.200964,0.207843,2.15829
1513,0.47262,0.501961,2.15915
1514,0.572163,0.541176,2.16011
1515,0.22487,0.235294,2.16022
1516,0.0782968,0.0980392,2.16061
1517,0.0790594,0.0666667,2.16076
1518,0.0854109,0.0745098,2.16088
1519,0.146826,0.14902,2.16088
1520,0.38864,0.403922,2.16112
1521,0.598909,0.611765,2.16128
1522,0.336695,0.32549,2.16141
1523,0.0948038,0.121569,2.16213
1524,0.0722663,0.0705882,2.16213
1525,0.0786238,0.0666667,2.16227
1526,0.109529,0.113725,2.16229
1527,0.291232,0.290196,2.16229
1528,0.570885,0.603922,2.16338
1529,0.487018,0.443137,2.16531
1530,0.146304,0.164706,2.16565
1531,0.0692624,0.0745098,2.16567
1532,0.0688375,0.0588235,2.16577
1533,0.0873558,0.0823529,2.1658
1534,0.195845,0.2,2.16582
1535,0.48085,0.513725,2.1669
1536,0.585728,0.572549,2.16707
1537,0.230583,0.235294,2.16709
1538,0.0725077,0.0941176,2.16756
1539,0.0692831,0.0588235,2.16767
1540,0.077721,0.0666667,2.16779
1541,0.128922,0.129412,2.16779
1542,0.372426,0.380392,2.16785
1543,0.619178,0.643137,2.16843
1544,0.374848,0.34902,2.1691
1545,0.111427,0.121569,2.1692
1546,0.0646958,0.0627451,2.1692
1547,0.0662431,0.0588235,2.16926
1548,0.089347,0.0901961,2.16926
1549,0.25104,0.243137,2.16932
1550,0.550402,0.596078,2.17141
1551,0.539237,0.513725,2.17206
1552,0.17394,0.184314,2.17217
1553,0.0661335,0.0784314,2.17232
1554,0.061602,0.054902,2.17236
1555,0.069409,0.0705882,2.17236
1556,0.146041,0.152941,2.17241
1557,0.425896,0.443137,2.17271
1558,0.633244,0.65098,2.17302
1559,0.305688,0.298039,2.17308
1560,0.0964169,0.101961,2.17311
1561,0.0632863,0.0588235,2.17313
1562,0.0627014,0.0509804,2.17327
1563,0.0939457,0.0941176,2.17327
1564,0.293342,0.270588,2.17379
1565,0.589669,0.647059,2.17708
1566,0.507296,0.486275,2.17752
1567,0.159566,0.160784,2.17752
1568,0.0684057,0.0666667,2.17753
1569,0.0488641,0.0470588,2.17753
1570,0.0641516,0.0627451,2.17753
1571,0.154243,0.14902,2.17756
1572,0.444923,0.462745,2.17788
1573,0.649257,0.67451,2.17851
1574,0.300323,0.286275,2.17871
1575,0.0941729,0.0980392,2.17873
1576,0.0555257,0.054902,2.17873
1577,0.0525288,0.0509804,2.17873
1578,0.0812248,0.0862745,2.17876
1579,0.281786,0.254902,2.17948
1580,0.593769,0.658824,2.18371
1581,0.535696,0.513725,2.18419
1582,0.189568,0.160784,2.18502
1583,0.0693782,0.0666667,2.18503
1584,0.0392656,0.0470588,2.18509
1585,0.0519455,0.0588235,2.18514
1586,0.133617,0.12549,2.1852
1587,0.41615,0.419608,2.18521
1588,0.665051,0.721569,2.18841
1589,0.338686,0.333333,2.18844
1590,0.117291,0.101961,2.18867
1591,0.0569961,0.0509804,2.18871
1592,0.0425451,0.0470588,2.18873
1593,0.0660275,0.0666667,2.18873
1594,0.237013,0.192157,2.19074
1595,0.545397,0.6,2.19372
1596,0.624683,0.627451,2.19373
1597,0.250238,0.203922,2.19588
1598,0.0803411,0.0705882,2.19597
1599,0.0334309,0.0431373,2.19607
1600,0.0349085,0.0470588,2.19621
1601,0.0850549,0.0901961,2.19624
1602,0.332809,0.286275,2.1984
1603,0.649449,0.737255,2.20611
1604,0.473975,0.482353,2.20618
1605,0.17556,0.137255,2.20765
1606,0.0657613,0.054902,2.20777
1607,0.0300944,0.0431373,2.20794
1608,0.0437428,0.0470588,2.20795
1609,0.135236,0.105882,2.20881
1610,0.410886,0.384314,2.20952
1611,0.702922,0.788235,2.2168
1612,0.392347,0.360784,2.21779
1613,0.136781,0.0980392,2.21929
1614,0.0461677,0.0431373,2.2193
1615,0.0209317,0.0352941,2.21951
1616,0.0459697,0.0431373,2.21952
1617,0.181124,0.117647,2.22355
1618,0.454612,0.470588,2.2238
1619,0.711285,0.8,2.23167
1620,0.358986,0.294118,2.23588
1621,0.111916,0.0862745,2.23654
1622,0.018288,0.0392157,2.23698
1623,0.0116136,0.0313725,2.23737
1624,0.040868,0.0392157,2.23737
1625,0.199432,0.113725,2.24471
1626,0.491608,0.482353,2.2448
1627,0.732501,0.835294,2.25537
1628,0.395139,0.286275,2.26722
1629,0.114313,0.0705882,2.26913
1630,0.00128127,0.0352941,2.27029
1631,0.00649709,0.0313725,2.27091
1632,0.037371,0.0352941,2.27091
1633,0.180715,0.0784314,2.28137
1634,0.438769,0.368627,2.28629
1635,0.776697,0.92549,2.30843
1636,0.455236,0.388235,2.31292
1637,0.147284,0.0784314,2.31766
1638,-0.00135119,0.0352941,2.319
1639,-0.00969243,0.0235294,2.32011
1640,0.0303943,0.0235294,2.32016
1641,0.110098,0.0313725,2.32635
1642,0.210571,0.117647,2.33499
1643,0.694629,0.639216,2.33806
1644,0.637379,0.898039,2.406
1645,0.305945,0.203922,2.41641
1646,0.0540736,0.0470588,2.41646
1647,-0.0113927,0.027451,2.41797
1648,0.0377526,0.0196078,2.4183
1649,0.048139,0.0156863,2.41935
1650,0.0947422,0.0117647,2.42624
1651,0.136691,0.0117647,2.44184
1652,0.58565,0.027451,2.75343
1653,0.643462,0.164706,2.98264
1654,0.373964,0.207843,3.01023
1655,0.0989051,0.0980392,3.01023
1656,0.0357486,0.0823529,3.01241
1657,0.0963519,0.0941176,3.01241
1658,0.154985,0.152941,3.01242
1659,0.155068,0.27451,3.02668
1660,0.0845416,0.34902,3.09663
1661,0.128016,0.282353,3.12045
1662,0.0481049,0.184314,3.139
1663,0.0940483,0.145098,3.14161
1664,0.139041,0.14902,3.14171
1665,0.153449,0.203922,3.14426
1666,0.257679,0.286275,3.14507
1667,0.38475,0.32549,3.14859
1668,0.322412,0.258824,3.15263
1669,0.168385,0.184314,3.15288
1670,0.131701,0.145098,3.15306
1671,0.150553,0.156863,3.1531
1672,0.203275,0.211765,3.15317
1673,0.287843,0.301961,3.15337
1674,0.346212,0.329412,3.15366
1675,0.26617,0.258824,3.15371
1676,0.168405,0.180392,3.15385
1677,0.141618,0.14902,3.15391
1678,0.171207,0.156863,3.15411
1679,0.221822,0.223529,3.15412
1680,0.312496,0.313725,3.15412
1681,0.357021,0.337255,3.15451
1682,0.268274,0.254902,3.15469
1683,0.162977,0.172549,3.15478
1684,0.146934,0.145098,3.15478
1685,0.168709,0.160784,3.15485
1686,0.23235,0.227451,3.15487
1687,0.325762,0.321569,3.15489
1688,0.367065,0.341176,3.15556
1689,0.26179,0.247059,3.15577
1690,0.151245,0.168627,3.15608
1691,0.144825,0.141176,3.15609
1692,0.173941,0.160784,3.15626
1693,0.2336,0.231373,3.15627
1694,0.332916,0.337255,3.15629
1695,0.372897,0.345098,3.15706
1696,0.249446,0.247059,3.15707
1697,0.147611,0.164706,3.15736
1698,0.142209,0.141176,3.15736
1699,0.174042,0.160784,3.15753
1700,0.236566,0.239216,3.15754
1701,0.349423,0.34902,3.15754
1702,0.379354,0.345098,3.15871
1703,0.249973,0.235294,3.15893
1704,0.141824,0.156863,3.15916
1705,0.142149,0.129412,3.15932
1706,0.172603,0.156863,3.15957
1707,0.242561,0.247059,3.15959
1708,0.36143,0.356863,3.15961
1709,0.379486,0.34902,3.16054
1710,0.231403,0.231373,3.16054
1711,0.134181,0.14902,3.16076
1712,0.132029,0.129412,3.16076
1713,0.171294,0.160784,3.16087
1714,0.248926,0.25098,3.16088
1715,0.367768,0.368627,3.16088
1716,0.386715,0.34902,3.1623
1717,0.22723,0.227451,3.1623
1718,0.123371,0.141176,3.16262
1719,0.134588,0.12549,3.1627
1720,0.173871,0.152941,3.16314
1721,0.249399,0.254902,3.16317
1722,0.380085,0.380392,3.16317
1723,0.38839,0.352941,3.16442
1724,0.221241,0.219608,3.16443
1725,0.112972,0.141176,3.16522
1726,0.132819,0.121569,3.16535
1727,0.166675,0.156863,3.16545
1728,0.250621,0.262745,3.16559
1729,0.390316,0.392157,3.1656
1730,0.394937,0.360784,3.16676
1731,0.209924,0.219608,3.16686
1732,0.116395,0.137255,3.16729
1733,0.127856,0.117647,3.1674
1734,0.168244,0.152941,3.16763
1735,0.256594,0.258824,3.16763
1736,0.402377,0.4,3.16764
1737,0.407722,0.360784,3.16984
1738,0.210779,0.215686,3.16987
1739,0.109685,0.133333,3.17043
1740,0.123435,0.113725,3.17052
1741,0.163921,0.152941,3.17064
1742,0.249515,0.262745,3.17082
1743,0.405513,0.407843,3.17082
1744,0.407123,0.372549,3.17202
1745,0.204971,0.211765,3.17206
1746,0.106592,0.129412,3.17258
1747,0.121199,0.113725,3.17264
1748,0.164224,0.141176,3.17317
1749,0.251424,0.258824,3.17323
1750,0.412813,0.415686,3.17323
1751,0.425284,0.380392,3.17525
1752,0.199655,0.211765,3.1754
1753,0.101429,0.12549,3.17597
1754,0.122428,0.105882,3.17625
1755,0.150502,0.141176,3.17634
1756,0.243705,0.258824,3.17656
1757,0.415179,0.423529,3.17663
1758,0.434876,0.392157,3.17846
1759,0.201405,0.219608,3.17879
1760,0.0963965,0.129412,3.17988
1761,0.1148,0.105882,3.17996
1762,0.151386,0.137255,3.18016
1763,0.240383,0.25098,3.18027
1764,0.418888,0.431373,3.18043
1765,0.451903,0.411765,3.18204
1766,0.217623,0.223529,3.18207
1767,0.0996127,0.12549,3.18274
1768,0.109804,0.0980392,3.18288
1769,0.145729,0.129412,3.18315
1770,0.23203,0.239216,3.1832
1771,0.419798,0.431373,3.18333
1772,0.47383,0.423529,3.18586
1773,0.226651,0.235294,3.18594
1774,0.0937468,0.12549,3.18695
1775,0.10228,0.0980392,3.18696
1776,0.139524,0.121569,3.18729
1777,0.216737,0.223529,3.18733
1778,0.408953,0.427451,3.18767
1779,0.48433,0.443137,3.18937
1780,0.249554,0.243137,3.18941
1781,0.0916,0.12549,3.19056
1782,0.100597,0.0941176,3.1906
1783,0.132697,0.113725,3.19096
1784,0.201467,0.211765,3.19107
1785,0.396877,0.411765,3.19129
1786,0.501013,0.466667,3.19247
1787,0.265582,0.262745,3.19248
1788,0.0913859,0.129412,3.19392
1789,0.0956672,0.0941176,3.19393
1790,0.125791,0.105882,3.19432
1791,0.188926,0.192157,3.19433
1792,0.375159,0.396078,3.19477
1793,0.516854,0.490196,3.19548
1794,0.302111,0.282353,3.19587
1795,0.0944992,0.137255,3.1977
1796,0.0920288,0.0901961,3.1977
1797,0.118065,0.0980392,3.1981
1798,0.171538,0.172549,3.19811
1799,0.351446,0.372549,3.19855
1800,0.526529,0.509804,3.19883
1801,0.337774,0.313725,3.19941
1802,0.107628,0.141176,3.20053
1803,0.0824539,0.0901961,3.20059
1804,0.110719,0.0901961,3.20102
1805,0.155784,0.152941,3.20102
1806,0.320491,0.341176,3.20145
1807,0.526481,0.521569,3.20148
1808,0.389609,0.34902,3.20312
1809,0.11361,0.156863,3.20499
1810,0.0797417,0.0901961,3.2051
1811,0.103795,0.0862745,3.20541
1812,0.139317,0.133333,3.20545
1813,0.284324,0.301961,3.20576
1814,0.513844,0.52549,3.20589
1815,0.439794,0.388235,3.20855
1816,0.141918,0.172549,3.20949
1817,0.0725859,0.0901961,3.2098
1818,0.0989482,0.0784314,3.21022
1819,0.12648,0.113725,3.21038
1820,0.245227,0.254902,3.21048
1821,0.49005,0.517647,3.21124
1822,0.485579,0.443137,3.21304
1823,0.171652,0.196078,3.21364
1824,0.0678513,0.0980392,3.21455
1825,0.0916027,0.0784314,3.21472
1826,0.114913,0.101961,3.21489
1827,0.201091,0.215686,3.2151
1828,0.451843,0.478431,3.21581
1829,0.539584,0.501961,3.21722
1830,0.222247,0.235294,3.21739
1831,0.0756916,0.105882,3.21831
1832,0.0856168,0.0784314,3.21836
1833,0.103306,0.0862745,3.21865
1834,0.168635,0.176471,3.21871
1835,0.400989,0.419608,3.21906
1836,0.568661,0.545098,3.21961
1837,0.296992,0.286275,3.21973
1838,0.0836707,0.121569,3.22116
1839,0.0823386,0.0745098,3.22122
1840,0.0929947,0.0784314,3.22144
1841,0.13958,0.141176,3.22144
1842,0.33595,0.352941,3.22173
1843,0.563747,0.580392,3.222
1844,0.382606,0.356863,3.22267
1845,0.106569,0.141176,3.22386
1846,0.0699999,0.0784314,3.22394
1847,0.0893989,0.0745098,3.22416
1848,0.118406,0.113725,3.22418
1849,0.269189,0.282353,3.22435
1850,0.538989,0.564706,3.22501
1851,0.48902,0.439216,3.22749
1852,0.148872,0.176471,3.22826
1853,0.067948,0.0862745,3.22859
1854,0.0819505,0.0705882,3.22872
1855,0.0984179,0.0941176,3.22874
1856,0.204576,0.215686,3.22886
1857,0.476438,0.509804,3.22998
1858,0.559402,0.537255,3.23047
1859,0.217073,0.235294,3.2308
1860,0.0744301,0.0980392,3.23136
1861,0.079326,0.0705882,3.23143
1862,0.0905642,0.0823529,3.2315
1863,0.154859,0.160784,3.23153
1864,0.401297,0.415686,3.23174
1865,0.603298,0.596078,3.23179
1866,0.338529,0.309804,3.23262
1867,0.0941981,0.121569,3.23337
1868,0.0750107,0.0666667,3.23344
1869,0.0814459,0.0666667,3.23366
1870,0.115932,0.113725,3.23366
1871,0.308494,0.309804,3.23366
1872,0.571808,0.611765,3.23526
1873,0.451657,0.419608,3.23629
1874,0.136496,0.14902,3.23644
1875,0.0640026,0.0745098,3.23655
1876,0.0750498,0.0627451,3.23671
1877,0.0936384,0.0901961,3.23672
1878,0.211048,0.219608,3.23679
1879,0.499702,0.541176,3.23851
1880,0.57489,0.541176,3.23965
1881,0.201183,0.219608,3.23999
1882,0.0745108,0.0941176,3.24037
1883,0.0706443,0.0588235,3.24051
1884,0.0767286,0.0745098,3.24052
1885,0.141905,0.152941,3.24064
1886,0.402078,0.415686,3.24082
1887,0.618126,0.635294,3.24112
1888,0.339516,0.317647,3.2416
1889,0.106247,0.113725,3.24165
1890,0.0633417,0.0666667,3.24166
1891,0.0729503,0.0627451,3.24177
1892,0.104856,0.105882,3.24177
1893,0.290081,0.278431,3.2419
1894,0.575956,0.623529,3.24417
1895,0.500771,0.466667,3.24533
1896,0.155988,0.164706,3.24541
1897,0.0722252,0.0745098,3.24541
1898,0.0618337,0.0588235,3.24542
1899,0.0763184,0.0745098,3.24542
1900,0.176672,0.176471,3.24542
1901,0.464114,0.498039,3.24657
1902,0.615444,0.619608,3.24659
1903,0.2628,0.254902,3.24665
1904,0.0872498,0.0941176,3.2467
1905,0.0666342,0.054902,3.24684
1906,0.0649225,0.0588235,3.24688
1907,0.108082,0.109804,3.24688
1908,0.337576,0.321569,3.24714
1909,0.615966,0.666667,3.24971
1910,0.44221,0.423529,3.25005
1911,0.139537,0.137255,3.25006
1912,0.0638886,0.0627451,3.25006
1913,0.0551182,0.0509804,3.25008
1914,0.0717616,0.0705882,3.25008
1915,0.193257,0.184314,3.25016
1916,0.494575,0.533333,3.25166
1917,0.622438,0.619608,3.25167
1918,0.244823,0.235294,3.25176
1919,0.080746,0.0823529,3.25176
1920,0.0554734,0.0509804,3.25178
1921,0.0547066,0.054902,3.25178
1922,0.0993822,0.105882,3.25183
1923,0.340595,0.32549,3.25205
1924,0.631878,0.698039,3.25643
1925,0.443815,0.423529,3.25684
1926,0.139721,0.133333,3.25688
1927,0.0652962,0.0588235,3.25693
1928,0.0475969,0.0470588,3.25693
1929,0.0619866,0.0666667,3.25695
1930,0.18354,0.164706,3.2573
1931,0.485465,0.517647,3.25834
1932,0.650599,0.662745,3.25849
1933,0.281567,0.247059,3.25968
1934,0.0896828,0.0823529,3.25973
1935,0.0470038,0.0509804,3.25975
1936,0.044642,0.0470588,3.25975
1937,0.0810919,0.0862745,3.25978
1938,0.305231,0.266667,3.26127
1939,0.614698,0.694118,3.26757
1940,0.503824,0.505882,3.26758
1941,0.177056,0.152941,3.26816
1942,0.0722455,0.0588235,3.26834
1943,0.0342877,0.0431373,3.26842
1944,0.0472699,0.0509804,3.26843
1945,0.13273,0.117647,3.26866
1946,0.415191,0.407843,3.26871
1947,0.685864,0.74902,3.2727
1948,0.369964,0.341176,3.27353
1949,0.122592,0.0980392,3.27413
1950,0.0511202,0.0470588,3.27415
1951,0.0322729,0.0392157,3.2742
1952,0.0545029,0.054902,3.2742
1953,0.210372,0.160784,3.27666
1954,0.513758,0.560784,3.27887
1955,0.66289,0.698039,3.2801
1956,0.287769,0.231373,3.28328
1957,0.0906228,0.0705882,3.28369
1958,0.0247802,0.0431373,3.28402
1959,0.0248659,0.0392157,3.28423
1960,0.0616863,0.0666667,3.28425
1961,0.279296,0.207843,3.28936
1962,0.614384,0.682353,3.29398
1963,0.582425,0.619608,3.29536
1964,0.237245,0.172549,3.29955
1965,0.0792012,0.054902,3.30014
1966,0.0143402,0.0392157,3.30076
1967,0.0253046,0.0352941,3.30086
1968,0.0789641,0.0627451,3.30112
1969,0.319486,0.231373,3.30888
1970,0.672156,0.752941,3.31541
1971,0.528303,0.580392,3.31812
1972,0.212545,0.145098,3.32267
1973,0.0695628,0.0509804,3.32302
1974,0.00814723,0.0313725,3.32356
1975,0.0261391,0.0352941,3.32364
1976,0.080166,0.054902,3.32428
1977,0.29905,0.203922,3.33333
1978,0.693165,0.74902,3.33645
1979,0.55196,0.643137,3.34476
1980,0.238411,0.152941,3.35207
1981,0.0583796,0.0470588,3.35219
1982,-0.00100251,0.0313725,3.35324
1983,0.0228711,0.027451,3.35326
1984,0.0607402,0.0352941,3.35391
1985,0.242248,0.109804,3.37145
1986,0.63061,0.537255,3.38017
1987,0.642736,0.909804,3.45149
1988,0.316166,0.254902,3.45525
1989,0.0878127,0.0588235,3.45609
1990,-0.0104712,0.027451,3.45752
1991,0.0146956,0.0235294,3.4576
1992,0.0433532,0.0196078,3.45817
1993,0.160019,0.0235294,3.4768
1994,0.284306,0.0862745,3.51601
1995,0.743163,0.52549,3.56339
1996,0.628752,1,3.70122
1997,0.26982,0.262745,3.70127
1998,0.0309146,0.054902,3.70184
1999,-0.00638012,0.0313725,3.70327
2000,0.0570609,0.0235294,3.70439
2001,0.0705223,0.0156863,3.7074
2002,0.086626,0.0156863,3.71243
2003,-0.0207102,0.0156863,3.71376
2004,-0.0342157,0.0313725,3.71806
2005,0.350119,0.113725,3.77394
2006,0.567784,0.129412,3.96611
2007,0.357749,0.0901961,4.0377
2008,0.176615,0.0901961,4.04516
2009,0.155905,0.109804,4.04729
2010,0.188957,0.14902,4.04889
2011,0.18329,0.211765,4.0497
2012,0.114577,0.278431,4.07654
2013,0.102403,0.298039,4.11482
2014,0.0811635,0.247059,4.14234
2015,0.108426,0.184314,4.1481
2016,0.130465,0.160784,4.14902
2017,0.143108,0.172549,4.14988
2018,0.197633,0.219608,4.15037
2019,0.291016,0.282353,4.15044
2020,0.339614,0.290196,4.15288
2021,0.268521,0.243137,4.15353
2022,0.171255,0.184314,4.1537
2023,0.152724,0.160784,4.15376
2024,0.175511,0.184314,4.15384
2025,0.223673,0.239216,4.15408
2026,0.293033,0.301961,4.15416
2027,0.307725,0.294118,4.15435
2028,0.248,0.235294,4.15451
2029,0.174147,0.180392,4.15455
2030,0.162322,0.160784,4.15455
2031,0.199059,0.188235,4.15467
2032,0.251294,0.247059,4.15469
2033,0.319653,0.305882,4.15488
2034,0.315358,0.294118,4.15533
2035,0.236869,0.227451,4.15542
2036,0.170424,0.172549,4.15542
