t,predict_test,teacher
1313,0.730149,1.73819,826.27
1314,0.61528,1.57663,827.194
1315,0.0409611,1.18372,828.5
1316,-0.859808,0.0344418,829.3
1317,1.06141,1.97236,830.13
1318,0.958919,1.90638,831.027
1319,0.820949,1.78513,831.957
1320,0.758888,1.69565,832.834
1321,0.810046,1.77681,833.769
1322,0.695423,1.57569,834.544
1323,-0.819369,0.00146572,835.218
1324,0.702446,1.7843,836.388
1325,-0.132218,0.945649,837.55
1326,0.464615,1.52987,838.685
1327,1.01749,1.95636,839.566
1328,-0.93342,0.012115,840.46
1329,0.964565,1.99895,841.53
1330,-0.996891,0.0928778,842.718
1331,-0.923639,0.027424,843.622
1332,0.959577,1.95687,844.617
1333,-0.999129,0.0314336,845.679
1334,-0.487571,0.792821,847.318
1335,0.376486,1.3917,848.349
1336,-0.847767,0.202902,849.453
1337,-0.4812,0.570773,850.559
1338,0.992288,1.95748,851.491
1339,0.10508,1.05397,852.391
1340,0.777916,1.755,853.346
1341,-0.786304,0.2028,854.324
1342,1.01928,1.97308,855.234
1343,0.55865,1.46521,856.056
1344,-1.01556,0.0489729,857.189
1345,-0.936054,0.0483794,858.158
1346,0.911947,1.89738,859.129
1347,-0.79546,0.263375,860.251
1348,-1.06972,0.128715,861.687
1349,-1.05187,0.0653342,862.935
1350,-0.914485,0.21893,864.22
1351,0.386642,1.50997,865.481
1352,0.660744,1.69543,866.552
1353,0.400801,1.41441,867.579
1354,0.670691,1.66413,868.566
1355,0.742517,1.81284,869.712
1356,0.35395,1.25948,870.532
1357,-0.58453,0.368209,871.44
1358,-0.893489,0.111398,872.449
1359,0.417871,1.57969,873.799
1360,0.613014,1.64683,874.868
1361,-0.248805,0.861007,876.1
1362,-0.00557978,1.16889,877.479
1363,0.222051,1.36873,878.794
1364,0.617472,1.63804,879.836
1365,-1.00862,0.0771432,881.014
1366,0.158413,1.19327,882.085
1367,0.77808,1.781,883.091
1368,0.918789,1.96092,884.177
1369,0.187727,1.2484,885.302
1370,-0.817508,0.199672,886.337
1371,1.00242,1.89669,887.137
1372,-0.892538,0.00670017,887.945
1373,0.0337578,1.08522,889.051
1374,0.186199,1.16355,890.006
1375,0.117793,1.28401,891.366
1376,0.849794,1.87744,892.422
1377,0.829239,1.92723,893.628
1378,-0.435855,0.693976,894.904
1379,-0.644876,0.46511,896.136
1380,0.720352,1.66954,897.037
1381,0.995568,1.92408,897.899
1382,0.344862,1.30338,898.818
1383,-0.041189,1.02687,899.959
1384,0.387566,1.38721,900.958
1385,-0.434409,0.518666,901.867
1386,-0.448467,0.682578,903.146
1387,0.727992,1.69671,904.084
1388,-0.505195,0.727385,905.604
1389,0.429695,1.55563,906.871
1390,-0.128724,0.930601,907.993
1391,0.828819,1.81942,908.975
1392,-0.26785,0.59951,909.727
1393,1.03445,1.80802,910.325
1394,0.956057,1.99746,911.41
1395,0.572338,1.53041,912.328
1396,-0.727318,0.25042,913.284
1397,-0.708674,0.343789,914.392
1398,0.548665,1.62189,915.543
1399,0.535814,1.50612,916.485
1400,-0.992536,0.0526263,917.577
1401,-0.743298,0.352165,918.777
1402,0.978447,1.86833,919.569
1403,0.913719,1.97796,920.702
1404,-0.867016,0.164127,921.765
1405,0.810796,1.79405,922.732
1406,-0.37356,0.581789,923.644
1407,0.438066,1.49654,924.765
1408,-0.863174,0.233362,925.967
1409,-0.976323,0.0995196,927.125
1410,-0.41139,0.628576,928.206
1411,0.873803,1.79655,929.058
1412,0.991701,1.92055,929.92
1413,-0.310285,0.712857,930.967
1414,-0.649245,0.35079,931.967
1415,0.694798,1.67688,932.932
1416,-0.945787,0.1455,934.123
1417,-0.936509,0.0113763,935.021
1418,-0.083219,0.905685,935.999
1419,0.763466,1.72214,936.918
1420,-0.338075,0.609814,937.817
1421,-0.925435,0.174499,939.027
1422,-1.00782,0.0635801,940.174
1423,-0.901627,0.101203,941.18
1424,-0.552351,0.484859,942.256
1425,0.608707,1.53548,943.115
1426,-0.0134219,1.01712,944.177
1427,0.896032,1.93383,945.254
1428,-0.993951,0.0292364,946.301
1429,0.276293,1.3224,947.395
1430,1.02197,1.85214,948.084
1431,-0.342587,0.541547,948.866
1432,-0.651573,0.385398,949.941
1433,-0.619201,0.397199,950.974
1434,0.934226,1.96098,952.029
1435,-0.950281,0.106461,953.145
1436,0.286293,1.39763,954.38
1437,-0.0825919,0.968659,955.486
1438,-0.0870034,0.844617,956.353
1439,-1.08766,0.0163997,957.572
1440,0.204194,1.23159,958.628
1441,-0.745654,0.231238,959.582
1442,-0.211829,0.844846,960.699
1443,-0.434042,0.681382,961.943
1444,0.326695,1.36586,963.023
1445,0.852927,1.78074,963.884
1446,-0.260413,0.677388,964.763
1447,0.594696,1.65987,965.898
1448,0.032622,0.857635,966.578
1449,1.03626,1.93077,967.379
1450,0.729901,1.59479,968.127
1451,-0.540302,0.44504,969.097
1452,0.0739856,1.1427,970.24
1453,-0.941121,0.0452253,971.212
1454,-0.823751,0.211734,972.285
1455,0.87922,1.88831,973.303
1456,-0.731336,0.248613,974.263
1457,-0.401049,0.650252,975.369
1458,-0.265427,0.757169,976.414
1459,-0.331441,0.542283,977.178
1460,-0.126853,0.857707,978.147
1461,0.736899,1.68498,979.046
1462,-0.149435,0.670938,979.719
1463,-0.165668,0.656794,980.395
1464,-0.892441,0.0260213,981.239
1465,0.461259,1.35008,982.029
1466,0.521158,1.39384,982.79
1467,0.458258,1.3631,983.609
1468,-0.740591,0.209005,984.511
1469,0.370492,1.48243,985.747
1470,-0.112094,0.719648,986.439
1471,-1.03948,0.0206481,987.563
1472,0.210448,1.42212,989.031
1473,-1.06326,0.0025887,990.167
1474,-1.09179,0.102161,991.593
1475,-0.367098,0.698592,992.728
1476,0.843763,1.86152,993.764
1477,-1.00134,0.104664,994.987
1478,0.300836,1.34689,996.082
1479,-0.558809,0.371071,996.946
1480,-0.432847,0.587301,997.987
1481,-1.01804,0.108706,999.257
1482,-0.953989,0.0472321,1000.26
1483,0.878842,1.87348,1001.25
1484,-0.813713,0.198764,1002.27
1485,-0.748906,0.31924,1003.41
1486,-0.574099,0.368408,1004.3
1487,0.0207633,0.977163,1005.22
1488,-0.899339,0.0213762,1006.07
1489,0.183415,1.13095,1006.96
1490,0.168319,1.05418,1007.75
1491,0.441332,1.38422,1008.64
1492,0.507472,1.52376,1009.67
1493,-0.879804,0.0537106,1010.54
1494,-0.59832,0.520867,1011.79
1495,0.250886,1.09421,1012.5
1496,-0.439195,0.573062,1013.53
1497,0.723598,1.70126,1014.49
1498,-1.11399,0.0241889,1015.78
1499,-1.01214,0.0135719,1016.83
1500,-0.99322,0.20686,1018.27
1501,-0.928086,0.09474,1019.32
1502,0.115671,1.08946,1020.27
1503,0.125521,1.30893,1021.67
1504,0.922354,1.99537,1022.82
1505,0.938278,1.90834,1023.76
1506,-0.353824,0.715156,1024.9
1507,0.584932,1.52084,1025.78
1508,0.998051,1.89742,1026.59
1509,-0.92469,0.0593005,1027.56
1510,-0.456307,0.625139,1028.73
1511,0.295942,1.16155,1029.47
1512,-0.12096,0.837857,1030.39
1513,-1.05998,0.0189887,1031.56
1514,-0.938262,0.164367,1032.77
1515,0.860974,1.88755,1033.83
1516,0.554816,1.48822,1034.7
1517,-0.911197,0.182966,1035.9
1518,-0.989106,0.182748,1037.27
1519,-0.927575,0.00617038,1038.14
1520,0.469384,1.56385,1039.34
1521,-0.5782,0.388011,1040.27
1522,-0.690947,0.441179,1041.55
1523,-0.863262,0.101534,1042.49
1524,-0.118925,0.892627,1043.51
1525,-1.03129,0.110796,1044.81
1526,-1.02776,0.0195211,1045.91
1527,0.833988,1.84973,1046.94
1528,0.458913,1.37982,1047.79
1529,0.700742,1.70458,1048.8
1530,-0.935771,0.16807,1050.02
1531,0.104107,1.17101,1051.15
1532,-0.835702,0.138976,1052.1
1533,0.468169,1.58447,1053.35
1534,-0.566771,0.419157,1054.32
1535,0.221384,1.1824,1055.25
1536,0.555054,1.6233,1056.39
1537,0.517694,1.54479,1057.44
1538,0.983583,1.88792,1058.26
1539,1.10225,1.95348,1058.98
1540,0.85278,1.99982,1060.3
1541,0.00838947,1.0115,1061.31
1542,-0.60032,0.425121,1062.36
1543,0.882569,1.76213,1063.13
1544,-0.9582,2.65238e-05,1064.05
1545,-0.983249,0.234687,1065.53
1546,-0.853896,0.153382,1066.55
1547,0.0497601,1.03621,1067.52
1548,0.397206,1.3198,1068.37
1549,-0.487494,0.525518,1069.4
1550,-0.01226,0.986319,1070.4
1551,-0.986717,0.0248338,1071.42
1552,0.954504,1.97309,1072.46
1553,0.46715,1.4043,1073.33
1554,-1.00512,0.0531986,1074.45
1555,0.07839,1.057,1075.41
1556,0.50253,1.51351,1076.43
1557,-0.73107,0.283063,1077.46
1558,-0.657808,0.404991,1078.59
1559,-0.39873,0.704145,1079.81
1560,-0.47123,0.541634,1080.83
1561,0.731943,1.73974,1081.85
1562,-0.94543,0.0657979,1082.87
1563,-0.246835,0.882729,1084.15
1564,-0.0735787,0.675378,1084.71
1565,0.785809,1.99974,1086.18
1566,-0.525986,0.347592,1086.95
1567,0.246821,1.09154,1087.66
1568,-0.46397,0.386208,1088.38
1569,0.648998,1.58617,1089.26
1570,-0.49994,0.394573,1090.06
1571,0.0949909,0.997694,1090.88
1572,0.75035,1.63442,1091.66
1573,-0.467138,0.382496,1092.38
1574,-0.61566,0.342829,1093.3
1575,-0.0761649,0.729302,1093.95
1576,0.829634,1.99985,1095.32
1577,0.10888,0.907974,1095.95
1578,1.09163,1.97534,1096.74
1579,1.02546,1.87748,1097.46
1580,-0.51476,0.361243,1098.23
1581,1.09314,1.98982,1099.03
1582,-0.121432,0.757394,1099.81
1583,-0.256798,0.62918,1100.59
1584,0.823801,1.78205,1101.51
1585,-0.838397,0.147081,1102.48
1586,0.89915,1.87815,1103.44
1587,-0.948071,0.0212531,1104.38
1588,0.686395,1.67668,1105.36
1589,-0.567371,0.340851,1106.18
1590,0.959125,1.89325,1107.06
1591,0.0605709,1.13602,1108.21
1592,-0.850725,0.000411828,1108.94
1593,-0.864082,0.165574,1110
1594,-0.494402,0.519924,1111.03
1595,1.01077,1.94811,1111.9
1596,-0.093174,0.882028,1112.86
1597,0.778158,1.78137,1113.86
1598,-0.744276,0.281766,1114.91
1599,-0.173024,0.893933,1116.05
1600,-0.0035802,0.776165,1116.66
1601,-1.02689,0.0360265,1117.79
1602,0.952721,1.99345,1118.87
1603,-0.549919,0.317802,1119.63
1604,0.780598,1.67786,1120.43
1605,0.981637,1.99515,1121.46
1606,0.991197,1.7545,1122.04
1607,0.904313,1.81284,1122.87
1608,-0.766681,0.193896,1123.79
1609,1.03279,1.98815,1124.7
1610,0.159146,1.09745,1125.58
1611,1.0289,1.96087,1126.45
1612,-0.506246,0.404847,1127.28
1613,0.501933,1.54022,1128.36
1614,-0.25885,0.819035,1129.52
1615,-0.360689,0.744807,1130.74
1616,-0.710571,0.330236,1131.83
1617,-0.789661,0.18629,1132.78
1618,-0.136013,0.866356,1133.78
1619,-0.511947,0.44794,1134.71
1620,0.492926,1.49304,1135.71
1621,-0.780459,0.311952,1136.9
1622,0.961597,1.99745,1137.97
1623,0.968617,1.98777,1139.01
1624,-0.407166,0.436064,1139.72
1625,1.05951,1.95542,1140.52
1626,-0.908652,0.000416231,1141.35
1627,-0.900569,0.150092,1142.45
1628,-0.862065,0.280063,1143.76
1629,-0.972422,0.0724502,1144.85
1630,-0.422315,0.629324,1145.96
1631,-0.520817,0.349167,1146.71
1632,0.0157705,1.18002,1148.07
1633,0.920124,1.97485,1149.18
1634,0.959212,1.76298,1149.83
1635,0.798832,1.65638,1150.56
1636,0.589433,1.42854,1151.27
1637,-0.34834,0.554807,1152.08
1638,1.19914,1.98347,1152.7
1639,1.0725,1.98977,1153.54
1640,1.02513,1.91648,1154.33
1641,-0.89873,0.00764695,1155.16
1642,0.334511,1.25197,1156
1643,-0.475728,0.446839,1156.85
1644,0.799425,1.75144,1157.75
1645,-0.933804,0.00832836,1158.64
1646,0.0171779,1.07113,1159.75
1647,-0.73662,0.269439,1160.77
1648,-0.0506785,0.924967,1161.72
1649,0.0649082,1.06446,1162.72
1650,-1.02249,0.00170892,1163.77
1651,-0.891922,0.246479,1165.06
1652,-0.75573,0.253384,1166.08
1653,0.0519664,1.10586,1167.19
1654,0.884303,1.98273,1168.4
1655,-1.01641,0.0179838,1169.47
1656,0.15287,1.33843,1170.87
1657,0.981357,1.97471,1171.86
1658,-0.86318,0.143118,1172.87
1659,0.740958,1.70028,1173.79
1660,0.982166,1.99186,1174.81
1661,0.832736,1.78397,1175.72
1662,-0.63924,0.344132,1176.68
1663,0.27894,1.21977,1177.57
1664,-0.0508046,1.22123,1179.19
1665,-0.912704,0.0114897,1180.04
1666,-0.666657,0.395516,1181.17
1667,0.866489,1.86754,1182.17
1668,-1.04614,0.0359361,1183.34
1669,-0.519566,0.553827,1184.49
1670,0.198156,1.16743,1185.43
1671,0.990392,1.90801,1186.28
1672,-0.337877,0.498624,1186.98
1673,-0.405001,0.55839,1187.9
1674,0.955857,1.97979,1188.95
1675,-0.893553,0.00707413,1189.76
1676,0.11419,1.2782,1191.12
1677,0.998039,1.96126,1192.05
1678,-0.858799,0.179342,1193.12
1679,-0.944639,0.135028,1194.29
1680,-0.81808,0.257574,1195.45
1681,0.406787,1.46987,1196.58
1682,0.814242,1.77019,1197.49
1683,-1.05466,0.000943873,1198.6
1684,-1.05789,0.0451112,1199.82
1685,-0.378139,0.788261,1201.18
1686,0.511416,1.52326,1202.21
1687,0.816346,1.82652,1203.23
1688,0.320622,1.28889,1204.16
1689,0.224087,1.38787,1205.52
1690,-0.283427,0.782459,1206.65
1691,0.738405,1.88116,1207.96
1692,-0.00676679,1.01495,1209
1693,0.074189,1.11807,1210.09
1694,-0.597912,0.456921,1211.21
1695,0.651115,1.76183,1212.44
1696,0.49996,1.57285,1213.59
1697,0.637309,1.67618,1214.67
1698,0.848669,1.84776,1215.67
1699,-0.496512,0.451918,1216.57
1700,-0.750373,0.330464,1217.74
1701,-0.955244,0.12093,1218.89
1702,-0.553093,0.486479,1219.98
1703,0.759069,1.7728,1221
1704,-1.15145,0.0291117,1222.4
1705,-1.00787,0.0436295,1223.5
1706,-0.903283,0.288485,1224.92
1707,-1.12884,0.028572,1226.26
1708,-0.990312,0.0204274,1227.28
1709,-0.736931,0.365066,1228.5
1710,-0.911917,0.243525,1229.83
1711,-1.03362,0.105906,1231.13
1712,0.894114,1.99113,1232.34
1713,0.427671,1.33384,1233.16
1714,0.70132,1.69619,1234.15
1715,-0.866017,0.000907782,1234.9
1716,1.01453,1.98408,1235.84
1717,-0.942054,0.0197766,1236.76
1718,-0.0477438,0.962995,1237.78
1719,0.945266,1.95725,1238.81
1720,-0.0498382,0.915355,1239.74
1721,0.881691,1.87327,1240.72
1722,0.326752,1.27302,1241.62
1723,0.10857,1.09411,1242.59
1724,-0.00110858,1.20549,1244.05
1725,-0.848106,0.043206,1244.84
1726,0.556559,1.6206,1245.97
1727,-1.06736,0.0201577,1247.16
1728,0.11995,1.34853,1248.66
1729,0.157614,1.16887,1249.69
1730,0.506414,1.62602,1250.94
1731,0.0781016,1.1925,1252.18
1732,-0.620299,0.652941,1253.8
1733,0.675651,1.8146,1255.1
1734,-0.17513,0.747338,1255.95
1735,-1.02793,0.0842486,1257.19
1736,-0.971569,0.0171415,1258.17
1737,0.527761,1.67624,1259.49
1738,0.478901,1.50347,1260.54
1739,-0.961447,0.177324,1261.83
1740,1.03132,1.99819,1262.77
1741,0.928482,1.9774,1263.87
1742,-0.882481,0.155668,1264.94
1743,0.672541,1.71429,1266.03
1744,0.0285035,1.13123,1267.25
1745,-0.818661,0.00193221,1267.92
1746,-0.041595,1.12626,1269.28
1747,-0.902779,0.0929073,1270.27
1748,-0.0929101,1.05501,1271.59
1749,-0.846644,0.210041,1272.71
1750,0.886187,1.91092,1273.76
1751,-0.442783,0.529404,1274.7
1752,-0.829721,0.312152,1276.01
1753,-0.994011,0.00195019,1277
1754,-0.92876,0.0165354,1277.89
1755,0.728085,1.71961,1278.88
1756,0.0894954,1.09287,1279.88
1757,0.890872,1.85826,1280.82
1758,-0.096539,0.68568,1281.43
1759,0.920289,1.93762,1282.47
1760,-0.135263,0.886242,1283.51
1761,0.600426,1.64683,1284.6
1762,-0.085661,0.915075,1285.61
1763,0.719957,1.69214,1286.55
1764,-0.60956,0.34276,1287.46
1765,-0.83929,0.206674,1288.55
1766,0.951624,1.90163,1289.45
1767,-0.916789,0.108238,1290.51
1768,0.673319,1.74452,1291.65
1769,0.487429,1.40708,1292.5
1770,-0.615965,0.360122,1293.45
1771,0.878295,1.77211,1294.25
1772,0.980551,1.95696,1295.2
1773,-0.907712,0.111669,1296.24
1774,0.9657,1.92698,1297.17
1775,0.457915,1.40337,1298.06
1776,-0.918269,0.00193578,1298.91
1777,0.175777,1.38777,1300.38
1778,-0.387007,0.781225,1301.74
1779,0.292258,1.39367,1302.95
1780,0.645651,1.68053,1304.03
1781,-0.67368,0.372214,1305.12
1782,0.271052,1.41481,1306.43
1783,-0.878385,0.180747,1307.55
1784,-0.411266,0.648416,1308.67
1785,-0.953392,0.0132786,1309.61
1786,0.978754,1.98178,1310.61
1787,0.254588,1.16233,1311.44
1788,-0.00283645,1.29036,1313.11
1789,-0.889478,0.00165865,1313.9
1790,-0.335181,0.688774,1314.95
1791,-1.06516,0.0973856,1316.3
1792,-1.16027,0.0640779,1317.8
1793,-0.972112,0.0100215,1318.77
1794,0.485631,1.58268,1319.97
1795,-0.610124,0.406464,1321
1796,0.991191,1.98298,1321.99
1797,0.978522,1.97248,1322.98
1798,-0.925854,3.43369e-06,1323.83
1799,0.384673,1.5385,1325.16
1800,0.326034,1.37895,1326.27
1801,0.133329,1.18777,1327.38
1802,0.230675,1.22708,1328.38
1803,-0.387061,0.703478,1329.57
1804,-0.708782,0.338953,1330.66
1805,-0.457954,0.751921,1332.13
1806,0.738696,1.71099,1333.07
1807,-1.16523,0.019859,1334.48
1808,-0.934975,0.00315438,1335.36
1809,0.887275,1.88272,1336.35
1810,-1.02733,0.0160484,1337.44
1811,-0.0984748,0.902234,1338.44
1812,0.988147,1.96748,1339.4
1813,0.984813,1.92141,1340.27
1814,0.760712,1.74674,1341.25
1815,-0.0216846,0.936787,1342.17
1816,-0.848783,5.1094e-06,1342.89
1817,-0.0338469,0.96749,1343.89
1818,0.62424,1.5664,1344.78
1819,0.926213,1.91578,1345.76
1820,0.689466,1.62815,1346.64
1821,-0.415602,0.482098,1347.44
1822,-0.535679,0.483694,1348.48
1823,1.1354,1.94794,1349.14
1824,0.978097,1.97638,1350.14
1825,0.789166,1.67325,1350.92
1826,0.902543,1.70561,1351.57
1827,0.978155,1.99675,1352.6
1828,-0.935275,0.012788,1353.5
1829,-0.864331,0.300974,1354.86
1830,-0.884922,0.0520918,1355.74
1831,-0.223153,0.856172,1356.9
1832,-0.444442,0.474197,1357.75
1833,0.320148,1.22401,1358.56
1834,-0.281957,0.797419,1359.73
1835,0.615956,1.68204,1360.86
1836,-0.0708428,0.877669,1361.76
1837,-0.956524,0.00350395,1362.69
1838,-0.845236,0.265365,1363.92
1839,1.01031,1.98575,1364.87
1840,0.966582,1.86724,1365.68
1841,0.618053,1.53076,1366.52
1842,-0.326409,0.638195,1367.45
1843,-0.896232,0.144806,1368.53
1844,-0.902671,0.030019,1369.4
1845,-0.0802185,0.823118,1370.22
1846,-1.10632,0.00155519,1371.44
1847,-1.0658,0.0634547,1372.72
1848,-0.864131,0.220935,1373.9
1849,-0.838457,0.350691,1375.31
1850,-0.987061,0.00295607,1376.29
1851,0.829157,1.81578,1377.26
1852,-0.291999,0.607636,1378.07
1853,-0.914655,0.128832,1379.16
1854,0.0744601,1.02653,1380.07
1855,0.30011,1.12639,1380.75
1856,0.474108,1.4055,1381.62
1857,-0.284228,0.737735,1382.66
1858,0.788527,1.69366,1383.48
1859,0.84388,1.76402,1384.33
1860,-0.919839,0.0278035,1385.23
1861,-0.833406,0.275155,1386.46
1862,0.366332,1.42409,1387.57
1863,0.252083,1.20674,1388.49
1864,-0.62199,0.36126,1389.45
1865,-0.510552,0.640701,1390.78
1866,0.509808,1.60525,1391.98
1867,0.653623,1.65389,1392.98
1868,0.876765,1.74674,1393.73
1869,0.810113,1.99978,1395.15
1870,0.0308901,1.10926,1396.31
1871,-0.251439,0.849248,1397.52
1872,-0.741243,0.298166,1398.61
1873,-0.0734102,0.922761,1399.6
1874,-0.835197,0.0863932,1400.45
1875,0.113988,1.03557,1401.3
1876,-0.0957411,0.906392,1402.3
1877,-0.850773,0.228847,1403.47
1878,-0.889815,0.293385,1404.87
1879,-1.06262,0.0632963,1406.13
1880,-1.00003,0.105303,1407.36
1881,0.925935,1.96819,1408.44
1882,-0.95488,0.0679092,1409.49
1883,-0.497278,0.555165,1410.6
1884,-0.88195,0.205084,1411.78
1885,-0.943553,0.053589,1412.77
1886,0.767885,1.74977,1413.74
1887,-0.332207,0.55687,1414.53
1888,0.305703,1.33663,1415.59
1889,0.994808,1.87561,1416.36
1890,0.387435,1.26856,1417.14
1891,0.83572,1.83809,1418.15
1892,0.0351262,0.96768,1419.02
1893,0.892425,1.88496,1420
1894,0.0429668,0.970738,1420.86
1895,0.221463,1.2121,1421.84
1896,-0.0580033,1.02924,1423.02
1897,1.10285,1.97777,1423.79
1898,0.133271,1.19451,1424.92
1899,0.991871,1.97862,1425.89
1900,-0.83656,0.173403,1426.91
1901,0.9426,1.95163,1427.93
1902,0.729252,1.57816,1428.65
1903,0.898543,1.98015,1429.82
1904,-0.287239,0.786143,1430.97
1905,0.615903,1.69533,1432.14
1906,0.308513,1.33552,1433.19
1907,0.973163,1.99997,1434.25
1908,-0.777467,0.202374,1435.21
1909,-0.677874,0.402866,1436.37
1910,-0.581291,0.415692,1437.37
1911,0.943664,1.92026,1438.32
1912,0.932462,1.79372,1439.06
1913,-0.358218,0.697146,1440.18
1914,-0.789122,0.247452,1441.25
1915,0.912504,1.99948,1442.43
1916,-0.988124,1.59118e-06,1443.41
1917,-0.949462,0.0449998,1444.4
1918,0.95724,1.89189,1445.27
1919,-0.253522,0.559828,1445.93
1920,-0.0442811,0.740167,1446.55
1921,0.844716,1.99637,1447.87
1922,-1.00995,0.0725008,1449.05
1923,-0.909751,0.00650382,1449.89
1924,-0.181141,0.82856,1450.91
1925,-0.520526,0.397276,1451.75
1926,-0.998625,0.182746,1453.14
1927,-1.07699,0.0152318,1454.34
1928,-0.985543,0.0482482,1455.4
1929,-0.854439,0.186002,1456.49
1930,0.726731,1.75506,1457.54
1931,0.614782,1.54001,1458.4
1932,-1.10426,0.0513909,1459.74
1933,-0.201357,0.865625,1460.87
1934,0.693249,1.6946,1461.88
1935,0.289944,1.24881,1462.8
1936,0.175905,1.15491,1463.76
1937,0.310721,1.38358,1464.91
1938,0.0849885,1.24426,1466.25
1939,-0.836963,0.0335079,1467.01
1940,-1.04712,0.043276,1468.2
1941,-1.1985,0.099195,1469.88
1942,-0.971528,0.244262,1471.36
1943,-0.612574,0.704262,1473.09
1944,0.518837,1.54577,1474.15
1945,-1.02671,0.000107747,1475.2
1946,0.505057,1.6156,1476.44
1947,-0.999413,0.0296294,1477.49
1948,0.83916,1.84282,1478.5
1949,-0.978055,0.0209268,1479.5
1950,-0.672726,0.411959,1480.68
1951,0.821693,1.78304,1481.6
1952,-1.02427,0.046588,1482.75
1953,0.483668,1.57899,1483.95
1954,0.987934,1.92362,1484.82
1955,0.918819,1.89033,1485.77
1956,0.657033,1.52188,1486.51
1957,1.04032,1.99749,1487.43
1958,-0.89662,0.00971495,1488.25
1959,1.04834,1.99474,1489.15
1960,0.941798,1.91341,1490.09
1961,0.612472,1.56252,1490.99
1962,-0.460864,0.509505,1491.94
1963,-0.880359,0.0754761,1492.85
1964,0.00143127,1.01718,1493.88
1965,-0.563479,0.344075,1494.7
1966,-0.0103193,0.972808,1495.67
1967,0.822617,1.98827,1497.03
1968,0.541548,1.49569,1497.94
1969,0.869512,1.74316,1498.7
1970,0.649674,1.73992,1499.89
1971,-0.20889,0.868327,1501.05
1972,-0.6261,0.349131,1502
1973,-0.859255,0.051948,1502.83
1974,-0.304066,0.67124,1503.79
1975,0.0412847,0.998298,1504.7
1976,-0.51524,0.48554,1505.7
1977,0.858173,1.96581,1506.93
1978,-0.447813,0.415268,1507.67
1979,-0.694978,0.265693,1508.6
1980,-0.719969,0.326862,1509.69
1981,-0.918074,0.0190223,1510.57
1982,0.639696,1.61941,1511.53
1983,-0.461841,0.440236,1512.35
1984,0.354293,1.35087,1513.34
1985,-0.168167,0.857561,1514.39
1986,0.399731,1.45901,1515.51
1987,0.24691,1.15975,1516.35
1988,0.811051,1.73875,1517.21
1989,1.02451,1.8944,1517.96
1990,-0.910683,0.0238403,1518.84
1991,0.95937,1.8511,1519.63
1992,0.976964,1.99593,1520.67
1993,-0.185021,0.66949,1521.4
1994,-0.99187,0.0227655,1522.43
1995,-0.891861,0.0250926,1523.27
1996,-0.0667954,0.952116,1524.31
1997,-0.673899,0.357788,1525.37
1998,0.333591,1.49645,1526.73
1999,0.293725,1.38137,1527.91
2000,0.901104,1.90533,1528.92
2001,-0.93875,0.00119219,1529.8
2002,-0.890825,0.0107101,1530.61
2003,0.981976,1.90787,1531.47
2004,0.992332,1.85165,1532.21
2005,0.915911,1.93663,1533.25
2006,-0.0147981,0.960436,1534.2
2007,-0.848767,0.00352854,1534.93
2008,-0.873832,0.168795,1536.02
2009,0.928463,1.93266,1537.02
2010,0.487589,1.4407,1537.93
2011,-1.08727,0.0589625,1539.25
2012,-0.9715,0.0397303,1540.27
2013,-0.72819,0.428155,1541.61
2014,-0.996298,0.138583,1542.89
2015,0.26391,1.42001,1544.23
2016,0.449449,1.50532,1545.34
2017,0.557302,1.63365,1546.5
2018,-0.386347,0.608927,1547.49
2019,-0.884395,0.205749,1548.68
2020,-0.0504338,1.01946,1549.83
2021,-0.92546,0.0139508,1550.71
2022,0.907153,1.92604,1551.75
2023,-1.02674,0.0807091,1552.97
2024,0.282174,1.42934,1554.29
2025,-0.842992,0.297087,1555.59
2026,-1.03744,0.0602011,1556.79
2027,-0.812436,0.276529,1557.98
2028,0.983772,1.97745,1558.97
2029,0.0725198,1.02796,1559.88
2030,-0.436551,0.570604,1560.9
2031,0.882565,1.82294,1561.78
2032,0.738846,1.66252,1562.63
2033,-0.0445391,0.958385,1563.64
2034,-0.864701,0.000316543,1564.39
2035,0.935823,1.98653,1565.49
2036,-0.133016,0.891372,1566.54
2037,0.618844,1.55718,1567.42
2038,1.02179,1.93628,1568.26
2039,0.844439,1.64243,1568.89
2040,0.994815,1.9983,1569.9
2041,-0.382122,0.53649,1570.74
2042,0.204713,1.08156,1571.51
2043,0.409014,1.22829,1572.18
2044,-0.128498,1.02079,1573.51
2045,-0.936196,0.0341314,1574.45
2046,0.935651,1.91451,1575.41
2047,-1.02784,0.00451791,1576.47
2048,-0.688854,0.408336,1577.67
2049,0.955053,1.85462,1578.48
2050,0.89066,1.99925,1579.71
2051,0.961651,1.8773,1580.55
2052,0.639046,1.48787,1581.27
2053,0.869246,1.97624,1582.5
2054,0.0972339,0.877326,1583.11
2055,1.01639,1.99552,1584.06
2056,-0.326719,0.525021,1584.79
2057,-0.919974,0.121462,1585.87
2058,0.349163,1.45975,1587.11
2059,-0.962096,0.078277,1588.19
2060,0.618773,1.67752,1589.31
2061,0.798503,1.80405,1590.32
2062,0.00258598,1.03974,1591.4
2063,-0.354795,0.666564,1592.44
2064,-0.202732,0.613059,1593.11
2065,-0.934351,0.00154424,1593.98
2066,-0.901141,0.189073,1595.17
2067,0.901261,1.99626,1596.37
2068,0.88184,1.99838,1597.62
