t,predict_test,teacher
2400,0.23083,0.704172,504.425
2401,0.465582,0.333898,504.442
2402,0.539883,1.06149,504.714
2403,-0.644831,-0.487955,504.739
2404,0.777681,0.992965,504.785
2405,-0.651444,-0.531528,504.799
2406,0.523805,0.895235,504.937
2407,-0.250114,-0.276633,504.938
2408,0.889369,1.15606,505.009
2409,-0.00164421,-0.957183,505.922
2410,0.502715,0.0588589,506.119
2411,0.757648,0.711765,506.121
2412,0.929459,0.313229,506.501
2413,0.368726,1.08195,507.01
2414,-0.72073,-0.546895,507.04
2415,0.607173,0.903391,507.128
2416,-0.605443,-0.29977,507.221
2417,0.832826,1.15213,507.323
2418,-0.246787,-0.944912,507.811
2419,0.0559994,0.0968815,507.812
2420,0.890057,0.707281,507.846
2421,0.938149,0.320539,508.227
2422,0.411606,1.0802,508.674
2423,-0.635692,-0.527862,508.686
2424,0.757067,0.930904,508.716
2425,-0.653642,-0.368191,508.797
2426,0.595438,1.09284,509.045
2427,-0.169513,-0.781214,509.419
2428,0.345556,0.475051,509.436
2429,0.688431,0.448575,509.493
2430,0.730533,0.858501,509.51
2431,-0.328693,0.0977084,509.691
2432,1.03914,1.25153,509.737
2433,-0.8463,-1.17424,509.844
2434,-0.0807004,-0.560438,510.074
2435,0.194299,0.208616,510.074
2436,0.111559,0.766481,510.503
2437,0.907587,0.240397,510.949
2438,0.42561,1.15166,511.476
2439,-0.354604,-0.773032,511.651
2440,1.29985,0.500213,512.29
2441,0.508669,0.417257,512.299
2442,1.15785,0.907224,512.361
2443,0.176583,-0.030008,512.404
2444,1.32691,1.26799,512.407
2445,-0.537702,-1.24966,512.914
2446,-0.120894,-0.798846,513.374
2447,0.120489,-0.265993,513.523
2448,0.389988,0.661653,513.597
2449,0.79767,0.303221,513.842
2450,0.481474,1.06958,514.188
2451,-0.0588002,-0.513357,514.394
2452,0.904881,0.94784,514.396
2453,-0.522117,-0.411514,514.408
2454,0.595831,1.04806,514.613
2455,-0.102497,-0.67509,514.941
2456,0.584384,0.672917,514.948
2457,0.494835,0.165397,515.057
2458,0.697355,1.15929,515.27
2459,-0.631731,-0.833507,515.311
2460,0.0662206,0.375736,515.407
2461,-0.0318037,0.550066,515.745
2462,1.21063,0.683408,516.023
2463,-0.0602178,0.512701,516.352
2464,0.833101,0.841106,516.352
2465,0.487949,0.162434,516.458
2466,0.25955,1.21318,517.367
2467,-0.392993,-1.00631,517.743
2468,0.550919,-0.0451183,518.098
2469,0.199997,0.685422,518.334
2470,0.182971,0.325252,518.354
2471,0.676782,1.0566,518.499
2472,-0.396827,-0.470344,518.504
2473,0.963336,1.00842,518.506
2474,-0.414288,-0.565361,518.529
2475,0.719264,0.855983,518.548
2476,-0.319757,-0.199445,518.562
2477,0.923098,1.20725,518.643
2478,-0.167324,-1.09363,519.501
2479,0.21152,-0.30786,519.771
2480,0.667959,0.532548,519.789
2481,0.696943,0.510563,519.824
2482,0.473943,0.795826,519.927
2483,0.30229,0.266652,519.929
2484,0.644495,1.13129,520.166
2485,-0.148169,-0.709978,520.481
2486,0.0340321,0.636316,520.844
2487,-0.0945374,0.213614,520.939
2488,1.08966,1.12327,520.94
2489,0.132936,-0.705232,521.642
2490,0.592463,0.646421,521.645
2491,0.142761,0.20593,521.649
2492,1.37385,1.13703,521.705
2493,-0.469235,-0.752513,521.786
2494,0.351314,0.552132,521.826
2495,0.0417016,0.345273,521.918
2496,1.37332,0.995482,522.061
2497,-0.380245,-0.289428,522.069
2498,1.0272,1.18876,522.095
2499,-0.553589,-1.06692,522.359
2500,0.0501137,-0.234586,522.44
2501,-0.046816,0.603145,522.862
2502,0.149354,0.424054,522.938
2503,0.805746,0.927951,522.953
2504,-0.0724382,-0.0721306,522.953
2505,0.692611,1.27483,523.292
2506,-0.556979,-1.29297,523.833
2507,-0.102783,-0.949256,524.55
2508,0.0816711,-0.644549,525.077
2509,0.378812,0.137127,525.136
2510,0.77157,0.771473,525.136
2511,0.731723,0.208209,525.41
2512,-0.146928,1.17222,527.15
2513,-0.730534,-0.856223,527.166
2514,0.815834,0.318207,527.413
2515,0.567494,0.600351,527.414
2516,1.15625,0.59204,527.733
2517,0.221921,0.691825,527.954
2518,0.610926,0.513038,527.963
2519,1.00768,0.834585,527.993
2520,-0.056466,0.179872,528.049
2521,0.254882,1.20169,528.945
2522,-0.145737,-0.973964,529.631
2523,0.190994,0.0275797,529.658
2524,0.0853223,0.716898,530.057
2525,0.314089,0.28805,530.058
2526,0.562769,1.09539,530.341
2527,-0.637835,-0.596676,530.343
2528,0.626737,0.828524,530.384
2529,-0.500614,-0.138999,530.515
2530,1.10511,1.21123,530.526
2531,-0.340622,-1.09778,531.099
2532,-0.504426,-0.321626,531.132
2533,0.642853,0.532104,531.145
2534,0.358964,0.506445,531.167
2535,0.543139,0.807477,531.236
2536,0.148602,0.23044,531.243
2537,0.632112,1.16108,531.523
2538,-0.156695,-0.812321,531.953
2539,0.00331543,0.41876,532.125
2540,-0.0655105,0.508503,532.455
2541,0.890506,0.759704,532.472
2542,0.249257,0.345405,532.481
2543,1.23585,1.06429,532.511
2544,0.101951,-0.479287,532.848
2545,0.285294,1.00272,533.363
2546,-0.17652,-0.545208,533.499
2547,0.800573,0.889441,533.507
2548,-0.0755767,-0.265902,533.543
2549,1.15288,1.16322,533.543
2550,-0.049892,-0.972726,534.395
2551,0.419515,0.025052,534.551
2552,0.732209,0.71217,534.551
2553,0.954094,0.296284,534.984
2554,0.413006,1.10065,535.456
2555,-0.736895,-0.613494,535.472
2556,0.605858,0.802654,535.51
2557,-0.540786,-0.0909182,535.713
2558,1.04091,1.22612,535.747
2559,-0.269641,-1.13321,536.493
2560,-0.558534,-0.432984,536.509
2561,0.380743,0.397681,536.509
2562,0.271689,0.655759,536.656
2563,0.730524,0.527016,536.698
2564,0.0428676,0.809032,537.285
2565,0.30708,0.243573,537.289
2566,0.168238,1.15967,538.272
2567,-0.181244,-0.812367,538.67
2568,0.298511,0.419536,538.685
2569,0.146414,0.510568,538.817
2570,0.944112,0.763187,538.85
2571,0.252646,0.331098,538.856
2572,1.22435,1.07443,538.879
2573,0.103815,-0.508697,539.254
2574,0.290553,0.961681,539.704
2575,-0.156684,-0.448207,539.789
2576,0.93961,1.01149,539.795
2577,-0.0113061,-0.566355,540.103
2578,0.804409,0.858513,540.106
2579,0.381019,-0.191966,540.434
2580,0.755305,1.20564,540.637
2581,-0.467358,-1.09286,541.028
2582,0.209435,-0.300143,541.288
2583,0.654652,0.542484,541.3
2584,0.606972,0.505514,541.31
2585,0.436933,0.805591,541.446
2586,0.278426,0.24325,541.448
2587,0.64687,1.15766,541.708
2588,-0.183022,-0.802418,542.092
2589,0.0801022,0.442195,542.223
2590,-0.0387287,0.486148,542.499
2591,0.965182,0.801901,542.525
2592,0.264483,0.245235,542.526
2593,1.30175,1.15343,542.548
2594,-0.149774,-0.780526,542.946
2595,0.180447,0.487415,543.04
2596,0.0683422,0.43602,543.175
2597,1.21633,0.885418,543.285
2598,0.367661,0.0302018,543.398
2599,1.37922,1.26865,543.411
2600,-0.48673,-1.24589,543.987
2601,-0.0691445,-0.797242,544.517
2602,0.190301,-0.262168,544.722
2603,0.195032,0.65821,544.936
2604,0.770839,0.318016,545.141
2605,0.429296,1.05395,545.532
2606,-0.0471095,-0.465392,545.707
2607,0.897048,1.01085,545.719
2608,-0.511554,-0.565609,545.722
2609,0.382576,0.85669,545.947
2610,-0.0778516,-0.188067,545.959
2611,1.06889,1.20082,545.977
2612,-0.171859,-1.0741,546.791
2613,0.212192,-0.257176,547.011
2614,0.668256,0.584391,547.018
2615,0.586272,0.452117,547.036
2616,0.41141,0.888955,547.264
2617,0.119846,0.020168,547.274
2618,0.694039,1.26639,547.602
2619,-0.423073,-1.24083,548.27
2620,0.0637224,-0.778935,548.98
2621,0.150503,-0.217861,549.116
2622,0.0549808,0.696412,549.528
2623,0.735201,0.254103,549.759
2624,0.401622,1.13036,550.29
2625,-0.0264993,-0.707791,550.754
2626,0.603358,0.636146,550.755
2627,-0.434468,0.220743,551.185
2628,1.37842,1.12698,551.248
2629,0.00806011,-0.719457,551.777
2630,0.492268,0.616503,551.793
2631,0.102156,0.253827,551.816
2632,1.32219,1.09636,551.867
2633,-0.436569,-0.612092,551.897
2634,0.580626,0.810244,551.95
2635,-0.044118,-0.100519,551.953
2636,1.03317,1.22148,551.989
2637,-0.401653,-1.11894,552.503
2638,-0.604636,-0.385371,552.551
2639,0.382055,0.458272,552.557
2640,0.255046,0.586721,552.667
2641,0.69689,0.654484,552.669
2642,0.0482091,0.577884,552.95
2643,0.534035,0.72648,552.987
2644,-0.0960704,0.425345,553.258
2645,-0.246704,0.965651,554.728
2646,-0.468756,-0.174635,554.815
2647,0.272022,1.24335,555.758
2648,-0.312428,-1.21912,556.58
2649,0.0677632,-0.711029,557.187
2650,-0.378073,-0.0743813,557.279
2651,0.556122,0.779599,557.329
2652,0.822669,0.128452,557.811
2653,0.158993,1.19644,558.887
2654,0.0624315,-0.95442,559.921
2655,0.261161,0.0767703,559.955
2656,0.292567,0.702621,560.123
2657,0.307565,0.339572,560.124
2658,0.727939,1.04431,560.225
2659,-0.563931,-0.417773,560.246
2660,0.657868,1.06919,560.415
2661,-0.689474,-0.732318,560.417
2662,0.480995,0.57626,560.426
2663,-0.313205,0.322076,560.83
2664,1.03018,1.03348,560.83
2665,-0.251887,-0.397172,560.851
2666,0.657133,1.09313,561.041
2667,-0.596719,-0.78707,561.077
2668,0.291928,0.460152,561.105
2669,-0.0955424,0.473702,561.429
2670,0.847488,0.818466,561.43
2671,-0.125766,0.196612,561.534
2672,0.99823,1.19124,561.571
2673,-0.749856,-0.927902,561.603
2674,0.00424921,0.159272,561.627
2675,0.115038,0.687567,561.955
2676,0.83291,0.386782,562.154
2677,0.60694,0.996973,562.306
2678,-0.46232,-0.276664,562.34
2679,1.32026,1.19807,562.355
2680,-0.676907,-1.09174,562.528
2681,-0.0483336,-0.309744,562.596
2682,-0.261946,0.543786,563.245
2683,0.148292,0.492443,563.363
2684,0.865327,0.820222,563.366
2685,0.157438,0.210241,563.368
2686,0.582615,1.1814,563.727
2687,-0.213816,-0.8928,564.188
2688,0.0441892,0.237256,564.225
2689,-0.00208434,0.655076,564.657
2690,0.65989,0.469444,564.693
2691,0.40293,0.892766,564.933
2692,-0.00606915,0.0303445,564.935
2693,1.35198,1.26406,564.942
2694,-0.555113,-1.22683,565.393
2695,0.511716,-0.726453,566.927
2696,0.23338,-0.111397,567.045
2697,0.102594,0.765385,567.485
2698,0.786809,0.147505,567.893
2699,0.320497,1.19495,568.658
2700,-0.0199563,-0.944653,569.513
2701,0.143156,0.105387,569.515
2702,0.203189,0.705472,569.767
2703,0.703,0.328397,569.907
2704,0.665404,1.0541,570.058
2705,-0.570495,-0.461976,570.07
2706,0.865272,1.0113,570.091
2707,-0.651052,-0.560806,570.1
2708,0.478691,0.864949,570.249
2709,-0.264761,-0.222703,570.25
2710,1.10844,1.19598,570.258
2711,-0.157478,-1.06463,571.081
2712,0.254747,-0.222849,571.309
2713,0.701295,0.60862,571.318
2714,0.846799,0.412408,571.506
2715,0.497378,0.939643,571.702
2716,0.0615333,-0.111801,571.732
2717,0.831311,1.25287,571.91
2718,-0.546091,-1.23346,572.382
2719,-0.153857,-0.758038,572.747
2720,0.0527254,-0.168567,572.796
2721,0.45967,0.72931,572.869
2722,0.796211,0.207621,573.215
2723,0.236637,1.15031,574.05
2724,0.0676233,-0.787239,574.781
2725,0.274741,0.473319,574.82
2726,-0.120108,0.45624,575.153
2727,1.57419,0.849105,575.678
2728,0.0940689,0.126313,575.679
2729,1.31293,1.23547,575.685
2730,-0.49329,-1.10381,576.058
2731,0.00508267,-0.328932,576.17
2732,0.217082,0.516481,576.259
2733,0.224254,0.518969,576.346
2734,0.934079,0.776719,576.371
2735,0.555559,0.306836,576.433
2736,0.599927,1.10205,576.685
2737,-0.0962331,-0.606656,576.946
2738,-0.0420306,0.817924,577.685
2739,-0.217068,-0.121543,577.694
2740,1.04105,1.22482,577.728
2741,0.0791025,-1.12984,579.189
2742,-0.419682,-0.41274,579.189
2743,0.588962,0.417174,579.219
2744,0.342264,0.622763,579.298
2745,0.612996,0.574692,579.299
2746,0.179109,0.720457,579.592
2747,0.468068,0.444859,579.593
2748,0.0521257,0.937093,580.376
2749,-0.182592,-0.0967619,580.383
2750,0.122894,1.27251,581.705
2751,-0.183794,-1.29453,582.939
2752,0.0323173,-0.964653,583.933
2753,-0.196697,-0.690198,584.176
2754,0.54691,0.0445335,584.429
2755,0.847133,0.797841,584.431
2756,0.667806,0.127985,584.722
2757,-0.116467,1.21712,586.501
2758,-0.4608,-1.03935,586.836
2759,0.373091,-0.149417,587.109
2760,0.578446,0.658368,587.115
2761,0.146414,0.343178,587.154
2762,0.674225,1.03085,587.281
2763,-0.108771,-0.388956,587.359
2764,1.11844,1.11064,587.359
2765,-0.45041,-0.832832,587.506
2766,0.089717,0.351707,587.574
2767,-0.1673,0.573751,588.123
2768,0.782147,0.640558,588.143
2769,0.0490974,0.597204,588.444
2770,0.756015,0.694794,588.448
2771,0.697438,0.498082,588.487
2772,0.0868169,0.862674,589.089
2773,-0.207215,0.105992,589.187
2774,0.327195,1.24278,590.026
2775,-0.276652,-1.13493,590.762
2776,0.0998603,-0.43644,591.05
2777,0.113035,0.389054,591.126
2778,-0.0881903,0.654241,591.677
2779,0.857357,0.520222,591.791
2780,0.486771,0.814931,591.899
2781,0.295284,0.227158,591.903
2782,0.242766,1.18027,592.782
2783,-0.136405,-0.891312,593.352
2784,0.29961,0.247192,593.355
2785,0.173431,0.656767,593.589
2786,0.807537,0.473158,593.7
2787,0.385205,0.892815,593.958
2788,0.0174008,0.0198579,593.958
2789,1.34281,1.27574,593.963
2790,-0.509756,-1.28027,594.556
2791,0.530314,-0.912439,596.638
2792,0.241896,-0.549396,597.264
2793,0.12714,0.303591,597.295
2794,0.641677,0.707356,597.299
2795,0.669238,0.392657,597.376
2796,-0.197144,0.997713,598.804
2797,-0.429786,-0.281362,598.826
2798,0.588911,1.18513,599.181
2799,0.167592,-1.05362,600.672
2800,0.00740955,-0.199065,600.715
2801,-0.270854,0.624165,601.516
2802,0.155927,0.393412,601.572
2803,0.812741,0.969848,601.597
2804,-0.169192,-0.202597,601.598
2805,0.870561,1.23903,601.734
2806,-0.597094,-1.2082,602.107
2807,-0.230383,-0.675752,602.306
2808,-0.0376605,0.00256944,602.307
2809,0.350411,0.793654,602.504
2810,0.80684,0.122858,602.972
2811,0.17304,1.21269,604.053
2812,-0.0591573,-1.02299,604.982
2813,0.262086,-0.106618,605.118
2814,0.495926,0.685145,605.153
2815,0.0728648,0.310981,605.21
2816,0.684006,1.07544,605.363
2817,-0.29242,-0.524429,605.417
2818,1.15966,0.938515,605.466
2819,-0.339887,-0.3897,605.468
2820,0.652938,1.06523,605.638
2821,-0.239619,-0.707171,605.857
2822,0.344284,0.622845,605.935
2823,0.581143,0.24162,606.05
2824,0.69198,1.10078,606.217
2825,-0.562067,-0.624764,606.221
2826,0.415266,0.79573,606.366
2827,-0.122054,-0.0790872,606.368
2828,1.13816,1.22254,606.375
2829,-0.509189,-1.11774,606.745
2830,-0.622289,-0.381145,606.803
2831,0.210353,0.462716,606.867
2832,0.253031,0.577651,606.972
2833,0.819545,0.665864,606.996
2834,-0.0495711,0.557948,607.365
2835,0.51595,0.764257,607.427
2836,-0.123874,0.351965,607.653
2837,-0.242196,1.05667,609.34
2838,-0.523526,-0.454679,609.345
2839,0.318779,1.02604,609.845
2840,-0.188858,-0.609054,610.022
2841,0.717416,0.78722,610.026
2842,-0.284485,-0.0503755,610.081
2843,1.2414,1.23379,610.081
2844,-0.209564,-1.14992,610.966
2845,-0.0766755,-0.476433,611.125
2846,0.0848856,0.341376,611.191
2847,0.19615,0.695401,611.44
2848,0.83118,0.419043,611.61
2849,-0.0464515,0.966086,612.636
2850,-0.06142,-0.178407,612.649
2851,0.568167,1.23307,613.091
2852,-0.0343503,-1.18604,614.418
2853,-0.100171,-0.599763,614.667
2854,-0.147826,0.135968,614.748
2855,0.537899,0.794234,614.814
2856,0.74136,0.157369,615.155
2857,0.246032,1.19673,616.058
2858,-0.309899,-0.959641,616.481
2859,0.794693,0.0667848,617.01
2860,0.884416,0.704903,617.043
2861,0.554776,0.317576,617.099
2862,0.56402,1.06725,617.352
2863,-0.625163,-0.504789,617.367
2864,0.672275,0.951421,617.445
2865,-0.645219,-0.417078,617.497
2866,0.729253,1.03224,617.588
2867,-0.289594,-0.610627,617.691
2868,0.675472,0.788017,617.704
2869,0.475919,-0.059314,617.991
2870,0.711217,1.22419,618.254
2871,-0.601661,-1.11019,618.512
2872,-0.114659,-0.348834,618.567
2873,0.0736768,0.493786,618.744
2874,0.211179,0.553473,618.861
2875,0.874476,0.719515,618.885
2876,-0.154382,0.435863,619.233
2877,0.559265,0.930615,619.371
2878,-0.177202,-0.0722154,619.382
2879,-0.202394,1.26526,621.536
2880,-0.498379,-1.25971,622.116
2881,0.111539,-0.852114,623.044
2882,-0.129102,-0.396613,623.116
2883,0.507402,0.52138,623.116
2884,0.842746,0.507698,623.228
2885,0.483705,0.803459,623.331
2886,-0.149505,0.24599,623.487
2887,0.473495,1.15865,623.957
2888,0.700233,-0.808145,626.232
2889,0.198704,0.435486,626.288
2890,-0.0755087,0.496316,626.615
2891,1.01815,0.788941,626.667
2892,0.298883,0.280703,626.668
2893,1.26402,1.13114,626.685
2894,-0.0641489,-0.702663,627.093
2895,0.237593,0.648941,627.262
2896,-0.0025527,0.201314,627.304
2897,1.25604,1.1384,627.318
2898,0.344894,-0.75629,628.53
2899,0.499032,0.541202,628.532
2900,0.169013,0.366496,628.571
2901,1.41264,0.972554,628.765
2902,-0.353545,-0.211876,628.785
2903,1.06855,1.22784,628.81
2904,-0.618014,-1.16564,629.11
2905,-0.0705557,-0.527411,629.319
2906,-0.0357883,0.253452,629.402
2907,0.377982,0.748309,629.54
2908,0.770146,0.291404,629.769
2909,0.337467,1.09649,630.345
2910,-0.167663,-0.591237,630.524
2911,1.2734,0.836399,630.715
2912,0.277714,-0.161626,630.908
2913,0.847651,1.20641,631.037
2914,-0.039733,-1.07991,632.119
2915,-0.351633,-0.265553,632.126
2916,0.77295,0.581511,632.163
2917,0.497274,0.442744,632.166
2918,0.502787,0.902748,632.326
2919,0.123489,-0.0130395,632.345
2920,0.681366,1.26963,632.691
2921,-0.392267,-1.25982,633.443
2922,0.0145565,-0.833886,634.163
2923,0.120376,-0.360153,634.394
2924,0.175439,0.570567,634.55
2925,0.719592,0.439584,634.629
2926,0.554976,0.895104,634.744
2927,-0.143935,0.00862029,634.768
2928,0.70389,1.26904,635.087
2929,0.376883,-1.24718,637.725
2930,0.212141,-0.79591,638.741
2931,0.0983778,-0.262134,638.871
2932,0.103939,0.676137,639.198
2933,0.721828,0.281454,639.392
2934,0.448724,1.10226,639.819
2935,-0.0628184,-0.610914,640.12
2936,0.884706,0.80417,640.126
2937,-0.525789,-0.0814945,640.323
2938,0.958504,1.229,640.397
2939,-0.0826365,-1.13553,641.505
2940,-0.531666,-0.439305,641.514
2941,0.402947,0.387379,641.514
2942,0.232552,0.664268,641.7
2943,0.753586,0.507157,641.761
2944,0.0130786,0.833624,642.434
2945,0.249356,0.182802,642.439
2946,0.231495,1.20176,643.38
2947,-0.158037,-0.960574,644.024
2948,0.262824,0.0687245,644.062
2949,0.234605,0.70339,644.282
2950,0.36448,0.325705,644.283
2951,0.562751,1.06076,644.531
2952,-0.642661,-0.473098,644.56
2953,0.708959,1.00088,644.645
2954,-0.647311,-0.536179,644.657
2955,0.641933,0.899029,644.724
2956,-0.288274,-0.290645,644.724
2957,0.985282,1.1481,644.75
2958,-0.0840909,-0.931944,645.469
2959,0.467537,0.132901,645.581
2960,0.706363,0.69266,645.581
2961,0.94623,0.372734,645.91
2962,0.330796,1.01927,646.384
2963,-0.559127,-0.34673,646.429
2964,1.00629,1.13969,646.447
2965,-0.732534,-0.919236,646.482
2966,0.0245625,0.16164,646.501
2967,-0.285854,0.692496,647.458
2968,0.449368,0.377556,647.463
2969,0.49103,1.00295,647.725
2970,-0.379837,-0.30187,647.731
2971,1.00123,1.16903,647.759
2972,-0.709442,-0.999958,647.844
2973,-0.0447105,-0.0510258,647.844
2974,-0.276802,0.693201,648.785
2975,0.180866,0.31432,648.802
2976,0.74275,1.07312,648.912
2977,-0.635902,-0.517017,648.926
2978,0.898724,0.943086,648.928
2979,-0.424213,-0.39711,648.928
2980,0.824791,1.05977,648.984
2981,-0.315704,-0.694556,649.127
2982,0.422611,0.647281,649.178
2983,0.540449,0.201003,649.293
2984,0.688465,1.13619,649.493
2985,-0.597206,-0.743762,649.515
2986,0.266143,0.566077,649.605
2987,-0.024233,0.331728,649.731
2988,1.33429,1.02248,649.829
2989,-0.443478,-0.36942,649.834
2990,0.927975,1.11679,649.87
2991,-0.44269,-0.860047,650.044
2992,0.161715,0.302984,650.064
2993,-0.062588,0.621777,650.532
2994,0.622764,0.541729,650.539
2995,0.161983,0.779145,650.92
2996,0.411795,0.318893,650.928
2997,0.984751,1.09413,650.94
2998,-0.286145,-0.579821,651.027
2999,0.601619,0.855707,651.091
t,predict_test,teacher
501,0.863191,0.730422,0.0176276
502,0.0935726,0.409424,0.11739
503,0.925463,0.988219,0.121328
504,0.154867,-0.250148,0.285366
505,0.225356,1.21374,1.26226
506,-0.344088,-1.13727,1.89139
507,0.331284,-0.449774,2.50144
508,-0.36992,0.379598,3.06322
509,0.230877,0.664711,3.25143
510,0.882952,0.496209,3.401
511,0.38985,0.849878,3.61263
512,0.276769,0.146038,3.62972
513,0.322393,1.22176,4.43858
514,-0.11616,-1.03653,5.28565
515,0.236799,-0.137391,5.42567
516,0.272152,0.667707,5.58213
517,0.0677887,0.338175,5.65524
518,0.769121,1.04623,5.73203
519,-0.05499,-0.426408,5.86998
520,1.18939,1.05892,5.88701
521,-0.391141,-0.697856,5.98108
522,0.208148,0.635602,6.1638
523,-0.182189,0.226823,6.33109
524,1.02594,1.11976,6.33989
525,-0.308184,-0.692303,6.48744
526,0.281769,0.670337,6.63842
527,-0.0675628,0.173512,6.69654
528,1.24189,1.16209,6.70291
529,-0.518472,-0.829763,6.79981
530,0.113827,0.394617,6.87865
531,0.030754,0.530704,7.1286
532,1.3123,0.729604,7.46814
533,-0.0124676,0.417974,7.65342
534,0.898867,0.978398,7.65975
535,0.293709,-0.215368,7.91891
536,0.300096,1.2234,8.77139
537,-0.335825,-1.16752,9.46312
538,0.317834,-0.550997,10.218
539,-0.343806,0.22192,10.538
540,0.408308,0.766664,10.6664
541,0.797985,0.243195,10.9742
542,0.354736,1.15317,11.6117
543,-0.268915,-0.790031,11.8833
544,1.32285,0.468394,12.6134
545,0.464756,0.454643,12.6135
546,1.13894,0.847674,12.6983
547,0.216957,0.1257,12.7067
548,1.33689,1.24333,12.7154
549,-0.394316,-1.12201,13.2449
550,0.00999005,-0.389986,13.4049
551,0.215521,0.451168,13.4605
552,0.23728,0.600647,13.5925
553,0.909707,0.621857,13.6753
554,0.614518,0.633778,13.6757
555,0.540205,0.631535,13.6841
556,-0.0259229,0.633763,14.1192
557,-0.238412,0.619338,14.855
558,-0.248322,0.650734,15.6633
559,-0.0124602,0.599168,16.0374
560,-0.0815916,0.696994,16.6436
561,-0.127474,0.506737,17.0458
562,-0.0594377,0.852087,17.8767
563,-0.220041,0.128458,17.9981
564,0.0334492,1.23269,19.4363
565,-0.365788,-1.09807,19.9725
566,0.0567871,-0.317791,20.1129
567,0.0966151,0.53455,20.3046
568,-0.0405,0.502706,20.5997
569,0.819357,0.80847,20.5998
570,0.484885,0.247697,20.6561
571,0.590223,1.15562,20.9758
572,-0.141278,-0.791276,21.3983
573,0.0266782,0.470464,21.5952
574,-0.0537566,0.448693,21.8477
575,0.965593,0.857359,21.8594
576,0.265876,0.106919,21.8846
577,1.3481,1.23928,21.8965
578,-0.398357,-1.1172,22.4132
579,-0.0145975,-0.375524,22.5435
580,0.220353,0.45774,22.5998
581,0.158554,0.593953,22.7894
582,0.982192,0.640784,22.906
583,0.520258,0.616423,22.9152
584,0.549966,0.664618,22.9284
585,-0.0731139,0.563525,23.3337
586,-0.249966,0.75548,24.3446
587,-0.376772,0.365397,24.8954
588,0.0877027,1.03594,25.7946
589,-0.245139,-0.398138,25.818
590,0.170052,1.10056,26.6838
591,-0.263622,-0.82444,26.9983
592,0.561128,0.3783,27.0318
593,-0.422179,0.542915,27.9632
594,1.00326,0.704373,28.0525
595,0.0330159,0.471669,28.2449
596,0.822284,0.903656,28.2515
597,0.423852,0.000952617,28.4304
598,0.224287,1.27507,29.5345
599,-0.411544,-1.27328,30.2771
600,0.383593,-0.889974,31.8991
601,0.117629,-0.488198,32.2661
602,0.235355,0.39527,32.2917
603,0.686851,0.634215,32.2944
604,0.647225,0.568197,32.3007
605,-0.210527,0.736377,33.1973
606,-0.0310356,0.412709,33.3942
607,0.303606,0.987806,33.8624
608,0.0140247,-0.243308,33.9286
609,0.290849,1.20758,34.769
610,-0.129921,-1.11333,35.7361
611,0.167534,-0.366354,36.0211
612,-0.479689,0.484333,36.9504
613,0.242857,0.552388,37.0462
614,0.795386,0.713788,37.0529
615,0.341627,0.453642,37.0654
616,0.598104,0.918633,37.1682
617,-0.0869862,-0.0429398,37.1701
618,-0.18203,1.26863,39.2746
619,-0.532392,-1.26291,39.8082
620,0.118069,-0.854789,40.7547
621,-0.0350247,-0.393904,40.8835
622,0.386305,0.518878,40.901
623,0.790056,0.509281,40.9799
624,0.565518,0.793525,41.0319
625,-0.171953,0.261938,41.2201
626,0.490848,1.14839,41.6525
627,0.70114,-0.769141,43.8142
628,0.187114,0.515554,43.9221
629,-0.120364,0.392605,44.1852
630,1.11521,0.928272,44.2202
631,0.292611,-0.0947115,44.3702
632,1.30548,1.26489,44.3718
633,-0.523762,-1.27459,44.9356
634,-0.128871,-0.900568,45.5311
635,0.050948,-0.512775,45.8489
636,0.549073,0.356164,45.8861
637,0.840786,0.671771,45.9146
638,0.531814,0.471698,45.9182
639,-0.166667,0.889465,47.0337
640,-0.14796,0.028726,47.0649
641,0.297216,1.26564,48.0027
642,0.0510636,-1.23783,49.664
643,0.225193,-0.770694,50.6558
644,0.267354,-0.204085,50.878
645,0.0939776,0.714447,51.263
646,0.758313,0.220452,51.5523
647,0.377878,1.15337,52.1537
648,-0.0117511,-0.805429,52.7836
649,0.482686,0.443519,52.7851
650,-0.27161,0.483506,53.3553
651,1.65582,0.804334,54.0804
652,0.130052,0.23722,54.0919
653,1.22381,1.16578,54.0952
654,-0.204211,-0.824035,54.4794
655,0.167705,0.403877,54.5352
656,0.0781277,0.526959,54.7366
657,1.18135,0.729524,54.9408
658,0.453632,0.415087,54.9423
659,1.14373,0.976362,54.9703
660,0.301767,-0.208469,55.2306
661,0.342485,1.22545,56.0102
662,-0.32639,-1.16192,56.7084
663,0.324082,-0.522229,57.4246
664,-0.329914,0.270856,57.7855
665,0.448027,0.742563,57.8723
666,0.790854,0.307005,58.1064
667,0.3615,1.09491,58.6443
668,-0.14229,-0.592694,58.8471
669,1.14174,0.833714,58.942
670,0.215836,-0.141505,59.0697
671,0.698558,1.21201,59.3333
672,0.0448791,-1.09534,60.6335
673,-0.352058,-0.313301,60.635
674,0.760171,0.538038,60.6843
675,0.369325,0.49935,60.7012
676,0.534034,0.815544,60.7804
677,0.146716,0.222733,60.7862
678,0.632777,1.16443,61.0689
679,-0.176832,-0.826172,61.4905
680,0.0341565,0.397026,61.6222
681,-0.0226197,0.537495,61.9359
682,0.782001,0.711638,61.9409
683,0.26015,0.458754,61.9803
684,1.09481,0.916197,62.0122
685,0.357079,-0.0372638,62.1677
