t,predict_test,teacher
1271,0.253823,-0.0833216,103.698
1272,-0.0815613,0.685312,104.286
1273,0.202047,0.317489,104.299
1274,0.740968,1.06447,104.404
1275,-0.407477,-0.491101,104.411
1276,0.627821,0.98169,104.536
1277,-0.478556,-0.496532,104.537
1278,1.05633,0.949345,104.548
1279,-0.388352,-0.410718,104.548
1280,1.16161,1.04864,104.561
1281,-0.433914,-0.662715,104.614
1282,0.273511,0.699724,104.795
1283,-0.0942161,0.115726,104.839
1284,1.46305,1.19117,104.913
1285,-0.815004,-0.951714,104.932
1286,0.426308,0.0892858,105.046
1287,-0.0266277,0.703325,105.578
1288,0.157637,0.334253,105.61
1289,0.784077,1.05458,105.683
1290,-0.387225,-0.456724,105.688
1291,0.70445,1.02434,105.79
1292,-0.470569,-0.605994,105.808
1293,0.718897,0.793181,105.814
1294,-0.204185,-0.0625882,105.834
1295,1.63275,1.23247,105.994
1296,-0.780215,-1.14535,106.127
1297,0.170691,-0.466822,106.534
1298,0.192324,0.351303,106.559
1299,0.368713,0.687174,106.66
1300,-0.0695021,0.444299,106.924
1301,1.63716,0.92979,107.425
1302,-0.271273,-0.077024,107.463
1303,0.946611,1.27063,107.568
1304,-0.870936,-1.28341,107.738
1305,-0.218146,-0.924818,108.237
1306,0.17569,-0.582426,108.812
1307,0.52908,0.247646,108.891
1308,0.659674,0.739412,108.897
1309,0.122018,0.308871,108.932
1310,1.06958,1.08826,108.933
1311,-0.867005,-0.565377,109.024
1312,0.272843,0.878967,109.391
1313,-0.474889,-0.251229,109.441
1314,1.46526,1.17533,109.525
1315,-0.750644,-1.00932,109.592
1316,-0.219109,-0.0736231,109.613
1317,0.0711131,0.689615,109.996
1318,0.301595,0.312116,109.996
1319,0.713765,1.0705,110.123
1320,-0.465099,-0.510727,110.125
1321,0.569017,0.955972,110.275
1322,-0.472876,-0.432653,110.277
1323,1.22981,1.02473,110.319
1324,-0.489837,-0.59989,110.331
1325,0.45412,0.803603,110.453
1326,-0.174107,-0.0840554,110.461
1327,1.60665,1.23119,110.602
1328,-0.803514,-1.14737,110.72
1329,0.0615706,-0.4737,111.007
1330,0.13106,0.341639,111.051
1331,0.374696,0.694486,111.153
1332,-0.164764,0.427257,111.504
1333,1.5217,0.952777,111.827
1334,-0.410062,-0.142721,111.899
1335,0.801052,1.25732,112.107
1336,-0.828252,-1.256,112.29
1337,-0.314206,-0.831348,112.557
1338,0.140908,-0.344395,112.793
1339,0.504982,0.584545,112.799
1340,0.810444,0.418312,112.953
1341,0.302899,0.930385,113.347
1342,-0.557456,-0.086368,113.569
1343,0.736942,1.26867,113.851
1344,-0.946577,-1.27925,113.962
1345,-0.340293,-0.910475,114.287
1346,0.0123828,-0.544326,114.597
1347,0.479294,0.31205,114.625
1348,0.747054,0.700377,114.627
1349,-0.181306,0.406877,114.973
1350,0.897641,0.978345,114.98
1351,-0.780283,-0.217958,115.296
1352,0.443831,1.227,115.909
1353,-0.808827,-1.17311,116.042
1354,-0.505183,-0.558568,116.045
1355,-0.0277425,0.211269,116.102
1356,0.424389,0.769941,116.221
1357,-0.174207,0.233447,116.388
1358,1.12685,1.15469,116.388
1359,-0.964364,-0.796584,116.417
1360,0.113881,0.458041,116.535
1361,-0.335188,0.467303,117.179
1362,0.708588,0.831692,117.194
1363,-0.0893437,0.171795,117.262
1364,0.7763,1.20819,117.449
1365,-1.04647,-0.99207,117.452
1366,0.0552112,-0.0154264,117.457
1367,-0.0978277,0.702046,118.097
1368,0.161605,0.305356,118.117
1369,0.767049,1.08007,118.215
1370,-0.420908,-0.541578,118.23
1371,0.631427,0.913393,118.309
1372,-0.402669,-0.330474,118.315
1373,1.49463,1.12112,118.454
1374,-0.634493,-0.858815,118.504
1375,-0.116322,0.303747,118.681
1376,0.0975422,0.613189,118.947
1377,0.442886,0.564724,118.962
1378,0.842863,0.737479,118.973
1379,0.396234,0.407992,118.973
1380,0.911607,0.988203,118.979
1381,-0.401442,-0.244766,119.003
1382,0.964579,1.21259,119.065
1383,-0.672519,-1.13194,119.276
1384,-0.24661,-0.430033,119.309
1385,0.29837,0.401517,119.32
1386,0.387225,0.645287,119.387
1387,0.280189,0.537501,119.453
1388,1.66534,0.789116,120.221
1389,0.284109,0.289465,120.221
1390,1.09733,1.11943,120.221
1391,-0.676626,-0.66753,120.221
1392,0.511655,0.711993,120.261
1393,-0.175019,0.0900332,120.332
1394,1.43878,1.20225,120.388
1395,-0.760056,-0.996556,120.444
1396,0.632602,-0.0296974,120.882
1397,0.158132,0.699799,121.176
1398,0.0907046,0.305485,121.222
1399,0.902503,1.07929,121.253
1400,-0.212806,-0.539167,121.359
1401,0.857881,0.916805,121.363
1402,-0.324009,-0.338495,121.363
1403,1.58842,1.11463,121.588
1404,-0.6098,-0.840913,121.641
1405,-0.026065,0.344402,121.778
1406,0.161886,0.581669,121.955
1407,0.45096,0.629646,121.986
1408,0.880489,0.619464,122.055
1409,0.877941,0.651664,122.106
1410,0.471813,0.591307,122.12
1411,0.64793,0.705997,122.123
1412,0.421707,0.479587,122.127
1413,0.996039,0.889794,122.138
1414,0.0256212,0.0354497,122.138
1415,1.48644,1.26518,122.187
1416,-0.865215,-1.23031,122.32
1417,0.108753,-0.739586,123.04
1418,0.408411,-0.134877,123.335
1419,0.515296,0.752656,123.392
1420,0.970775,0.16645,124.039
1421,1.05264,1.18701,124.057
1422,-0.617995,-0.922651,124.149
1423,0.561726,0.164303,124.307
1424,0.00488223,0.685411,124.77
1425,0.119044,0.391588,124.845
1426,0.846496,0.990946,124.866
1427,-0.16393,-0.257287,124.874
1428,0.979207,1.20461,124.925
1429,-0.675949,-1.1087,125.112
1430,-0.276072,-0.359519,125.119
1431,0.259143,0.486434,125.171
1432,0.352275,0.560879,125.215
1433,0.699292,0.705511,125.215
1434,0.838502,0.471419,125.349
1435,1.04697,0.900523,125.371
1436,-0.263698,0.00610638,125.444
1437,1.21403,1.2701,125.447
1438,-0.889403,-1.2566,125.582
1439,-0.0439428,-0.829632,126.199
1440,0.257512,-0.340586,126.557
1441,0.516843,0.588712,126.562
1442,0.755219,0.41261,126.679
1443,0.42316,0.938268,126.944
1444,-0.338674,-0.108703,126.997
1445,0.935332,1.26494,127.106
1446,-0.90984,-1.2727,127.238
1447,-0.290619,-0.888208,127.595
1448,0.125344,-0.486289,127.969
1449,0.509357,0.40247,127.98
1450,0.72338,0.627339,127.99
1451,-0.264687,0.569766,128.686
1452,0.844293,0.733716,128.698
1453,-0.064208,0.417255,128.93
1454,0.504729,0.976372,129.152
1455,-0.553493,-0.209446,129.271
1456,0.772697,1.2315,129.481
1457,-0.763735,-1.18605,129.66
1458,-0.36302,-0.599957,129.716
1459,0.145501,0.140256,129.716
1460,0.450345,0.792472,129.833
1461,0.301893,0.16286,129.852
1462,1.25923,1.20061,129.856
1463,-0.944912,-0.969189,129.856
1464,0.154366,0.0451242,129.868
1465,-0.142238,0.706393,130.588
1466,0.193474,0.314951,130.603
1467,0.724213,1.07305,130.725
1468,-0.499808,-0.517515,130.725
1469,0.564887,0.946964,130.871
1470,-0.446902,-0.410691,130.872
1471,1.3135,1.04796,130.943
1472,-0.518402,-0.660702,130.963
1473,0.264207,0.703249,131.156
1474,-0.0915509,0.109406,131.196
1475,1.47218,1.19422,131.273
1476,-0.811671,-0.963795,131.297
1477,0.422639,0.057803,131.43
1478,-0.0135544,0.706184,131.948
1479,0.153139,0.319167,131.975
1480,0.785791,1.06924,132.056
1481,-0.401409,-0.504834,132.066
1482,0.677931,0.963971,132.148
1483,-0.419599,-0.452387,132.149
1484,1.2608,1.00268,132.216
1485,-0.440756,-0.543219,132.226
1486,0.725041,0.887681,132.253
1487,-0.218648,-0.266135,132.255
1488,1.54927,1.16715,132.401
1489,-0.637344,-0.98696,132.523
1490,-0.127413,-0.0135822,132.536
1491,0.174425,0.703654,132.816
1492,0.229465,0.302745,132.822
1493,0.799313,1.08278,132.902
1494,-0.382712,-0.550553,132.93
1495,0.677795,0.900482,132.98
1496,-0.373018,-0.300382,132.985
1497,1.55801,1.14382,133.157
1498,-0.673794,-0.92178,133.218
1499,-0.131697,0.153596,133.3
1500,0.155309,0.690437,133.586
1501,0.252386,0.378694,133.602
1502,0.813598,1.00636,133.639
1503,-0.272622,-0.304253,133.64
1504,0.86317,1.17231,133.736
1505,-0.63414,-1.01531,133.881
1506,-0.28667,-0.0915042,133.919
1507,0.18636,0.683685,134.166
1508,0.228582,0.318154,134.174
1509,0.855914,1.06339,134.217
1510,-0.233429,-0.487685,134.282
1511,0.817603,0.986047,134.31
1512,-0.423225,-0.50751,134.317
1513,1.11084,0.935221,134.348
1514,-0.344128,-0.376747,134.349
1515,1.32081,1.08185,134.406
1516,-0.47128,-0.751593,134.485
1517,0.0885436,0.533708,134.683
1518,0.0385073,0.375741,134.797
1519,1.0076,0.962459,134.799
1520,-0.514516,-0.184136,134.908
1521,0.838125,1.24127,135.071
1522,-0.861289,-1.21229,135.194
1523,-0.273194,-0.685125,135.364
1524,0.240363,-0.0208426,135.432
1525,0.488208,0.793854,135.525
1526,0.865578,0.111461,136.094
1527,1.03499,1.22076,136.128
1528,-0.889388,-1.05293,136.155
1529,0.203909,-0.185897,136.307
1530,-0.0547997,0.63574,136.784
1531,0.230799,0.378399,136.806
1532,0.75203,0.990262,136.862
1533,-0.257646,-0.259346,136.862
1534,0.80524,1.20291,137.021
1535,-0.740424,-1.10361,137.153
1536,-0.395742,-0.344252,137.155
1537,0.118363,0.503005,137.303
1538,0.36405,0.542505,137.335
1539,0.628167,0.738865,137.347
1540,0.40838,0.398462,137.347
1541,0.962081,0.999379,137.349
1542,-0.590679,-0.278722,137.446
1543,0.773158,1.19105,137.621
1544,-0.668662,-1.06967,137.781
1545,-0.325826,-0.244548,137.788
1546,0.186477,0.595375,137.955
1547,0.305861,0.430376,137.971
1548,0.849637,0.919299,137.976
1549,0.0196658,-0.054043,137.981
1550,1.12051,1.2717,138.004
1551,-0.931224,-1.28033,138.126
1552,-0.186475,-0.913416,138.654
1553,0.183352,-0.552158,139.195
1554,0.525672,0.299146,139.247
1555,0.660039,0.709069,139.249
1556,-0.0691602,0.385853,139.456
1557,1.1682,1.00429,139.483
1558,-0.681669,-0.29627,139.631
1559,0.517139,1.1784,140.069
1560,-0.706979,-1.03296,140.175
1561,-0.443008,-0.140279,140.267
1562,0.0399377,0.662564,140.654
1563,0.317758,0.34333,140.655
1564,0.729638,1.03374,140.747
1565,-0.365834,-0.393078,140.748
1566,0.673308,1.09381,140.925
1567,-0.594745,-0.792908,140.964
1568,-0.0390496,0.447959,141.201
1569,-0.0460829,0.481193,141.479
1570,0.793118,0.810222,141.48
1571,0.179708,0.225314,141.482
1572,1.00792,1.17199,141.509
1573,-0.951801,-0.855402,141.518
1574,0.244106,0.327201,141.525
1575,-0.0953715,0.593495,141.999
1576,0.306506,0.605029,142.089
1577,0.853986,0.665564,142.124
1578,0.709848,0.561343,142.146
1579,0.660802,0.758521,142.156
1580,0.211376,0.362907,142.179
1581,1.13563,1.04317,142.187
1582,-0.429413,-0.414624,142.187
1583,0.885066,1.07227,142.222
1584,-0.412546,-0.734067,142.326
1585,0.429387,0.567285,142.345
1586,0.0715755,0.329242,142.411
1587,1.08658,1.01843,142.416
1588,-0.486774,-0.353294,142.434
1589,1.1041,1.13078,142.434
1590,-0.580044,-0.896132,142.534
1591,-0.0364086,0.214963,142.597
1592,0.222785,0.666468,142.794
1593,0.17192,0.442638,142.868
1594,0.947728,0.925641,142.868
1595,0.152485,-0.0667445,142.916
1596,1.31948,1.27146,142.918
1597,-0.853073,-1.28326,143.104
1598,-0.0848875,-0.92403,143.808
1599,0.359911,-0.580343,144.692
1600,0.581653,0.251274,144.801
1601,0.576172,0.737503,144.827
1602,0.171651,0.313907,144.847
1603,1.34905,1.0833,144.918
1604,-0.733891,-0.548777,144.952
1605,0.434678,0.903371,145.172
1606,-0.419347,-0.307144,145.184
1607,1.49883,1.13894,145.314
1608,-0.671154,-0.908198,145.37
1609,-0.164607,0.186929,145.494
1610,0.105782,0.678621,145.822
1611,0.31487,0.411341,145.831
1612,0.792473,0.966704,145.861
1613,-0.246381,-0.184922,145.865
1614,0.924806,1.24214,145.966
1615,-0.777198,-1.21554,146.158
1616,-0.298028,-0.695919,146.316
1617,0.212264,-0.0426868,146.381
1618,0.487666,0.788673,146.472
1619,0.881433,0.116386,147.057
1620,0.954218,1.21764,147.127
1621,-0.885302,-1.04078,147.151
1622,0.203751,-0.151231,147.277
1623,-0.0813996,0.655746,147.82
1624,0.22563,0.352627,147.836
1625,0.734208,1.02264,147.92
1626,-0.336453,-0.358321,147.92
1627,0.70587,1.12704,148.097
1628,-0.631836,-0.885805,148.162
1629,-0.247181,0.239601,148.399
1630,0.0218692,0.653886,148.798
1631,0.386922,0.473286,148.806
1632,0.805453,0.882566,148.812
1633,-0.0619699,0.0514947,148.825
1634,1.11404,1.26106,148.846
1635,-0.928176,-1.21092,148.926
1636,-0.0458564,-0.674553,149.321
1637,0.135244,-0.000306642,149.34
1638,0.432219,0.797634,149.473
1639,0.821107,0.1092,149.98
1640,1.0706,1.2226,150.003
1641,-0.905,-1.05988,150.027
1642,0.184563,-0.205895,150.18
1643,-0.0540741,0.622687,150.638
1644,0.238345,0.395397,150.662
1645,0.749396,0.967932,150.71
1646,-0.228312,-0.19303,150.711
1647,0.852002,1.23821,150.86
1648,-0.814815,-1.20436,151.012
1649,-0.366179,-0.659196,151.098
1650,0.128327,0.030339,151.108
1651,0.463478,0.800953,151.222
1652,0.695315,0.110966,151.563
1653,0.993466,1.22305,151.616
1654,-0.957565,-1.06089,151.626
1655,0.103259,-0.208772,151.724
1656,-0.118804,0.620713,152.271
1657,0.254316,0.39797,152.291
1658,0.694891,0.964481,152.364
1659,-0.31229,-0.182923,152.381
1660,0.773445,1.2425,152.601
1661,-0.835608,-1.2162,152.746
1662,-0.39042,-0.698061,152.84
1663,0.0858258,-0.0470652,152.858
1664,0.465428,0.787481,152.962
1665,0.831723,0.117704,153.471
1666,0.788534,1.21685,153.655
1667,-0.938675,-1.0377,153.665
1668,0.116416,-0.142483,153.732
1669,-0.16636,0.660269,154.415
1670,0.250963,0.346917,154.424
1671,0.665286,1.02959,154.557
1672,-0.455298,-0.379999,154.563
1673,0.579166,1.10672,154.841
1674,-0.633392,-0.828754,154.879
1675,-0.180995,0.370448,155.183
1676,-0.0547849,0.559249,155.56
1677,0.640554,0.673271,155.561
1678,0.660303,0.533164,155.577
1679,0.740367,0.804013,155.582
1680,-0.133774,0.254939,155.733
1681,1.06287,1.15021,155.74
1682,-0.758805,-0.775703,155.741
1683,0.373405,0.502662,155.757
1684,-0.114539,0.413552,156.036
1685,0.735438,0.911363,156.067
1686,-0.255197,-0.0387498,156.114
1687,1.05346,1.27131,156.161
1688,-0.998773,-1.27433,156.237
1689,-0.10394,-0.892106,156.859
1690,0.276709,-0.496495,157.456
1691,0.544605,0.387258,157.481
1692,0.636831,0.641095,157.481
1693,-0.201186,0.540773,158.032
1694,1.21379,0.782919,158.217
1695,0.000635278,0.304086,158.309
1696,0.850407,1.10542,158.374
1697,-0.728244,-0.61951,158.386
1698,0.419465,0.794316,158.527
1699,-0.31209,-0.0691668,158.586
1700,1.56822,1.2316,158.699
1701,-0.854686,-1.14431,158.783
1702,0.165784,-0.463759,159.179
1703,0.205046,0.355605,159.202
1704,0.368904,0.683836,159.301
1705,-0.044476,0.451997,159.548
1706,1.6455,0.919129,160.075
1707,-0.230968,-0.047117,160.109
1708,0.985773,1.27263,160.191
1709,-0.889108,-1.28156,160.345
1710,-0.181162,-0.917562,160.888
1711,0.172893,-0.563155,161.429
1712,0.523407,0.28073,161.488
1713,0.659518,0.72072,161.492
1714,-0.00463183,0.357007,161.623
1715,1.13712,1.03778,161.633
1716,-0.759931,-0.400683,161.762
1717,0.408447,1.08657,162.222
1718,-0.61106,-0.77309,162.248
1719,-0.0369947,0.489236,162.525
1720,-0.101854,0.43298,162.811
1721,0.923983,0.88431,162.812
1722,-0.287855,0.0350876,162.917
1723,0.763102,1.26357,163.167
1724,-1.05754,-1.22472,163.195
1725,-0.12281,-0.72086,163.553
1726,0.0727416,-0.0949122,163.581
1727,0.436152,0.77113,163.693
1728,0.899741,0.139028,164.272
1729,0.785645,1.20428,164.447
1730,-0.86759,-0.988695,164.462
1731,0.222426,-0.00724069,164.514
1732,-0.151168,0.703318,165.245
1733,0.216801,0.305309,165.252
1734,0.697192,1.0805,165.399
1735,-0.530091,-0.542869,165.4
1736,0.513395,0.911559,165.558
1737,-0.444444,-0.326176,165.572
1738,1.44536,1.12452,165.675
1739,-0.647101,-0.868217,165.724
1740,-0.162424,0.282034,165.921
1741,0.0617327,0.628174,166.242
1742,0.447146,0.532166,166.249
1743,0.808491,0.791972,166.25
1744,0.162247,0.281543,166.264
1745,1.03613,1.12662,166.272
1746,-0.736296,-0.692514,166.274
1747,0.420523,0.66658,166.335
1748,-0.200632,0.170186,166.472
1749,1.27666,1.15943,166.486
1750,-0.778996,-0.830918,166.489
1751,0.70383,0.381233,166.593
1752,-0.0356324,0.547251,166.932
1753,0.40946,0.695093,167.014
1754,0.756492,0.487759,167.086
1755,1.16839,0.875455,167.172
1756,-0.117306,0.0733367,167.208
1757,1.32805,1.25511,167.214
1758,-0.884376,-1.18341,167.303
1759,0.0940418,-0.584112,167.763
1760,0.269341,0.167316,167.773
1761,0.412217,0.785574,167.913
1762,0.37104,0.186218,167.947
1763,1.69973,1.18712,168.21
1764,-0.818938,-0.917104,168.219
1765,0.353182,0.178625,168.25
1766,-0.0254275,0.680199,168.748
1767,0.130465,0.405848,168.824
1768,0.843457,0.973462,168.84
1769,-0.134578,-0.204925,168.845
1770,1.02138,1.23325,168.89
1771,-0.73854,-1.19073,169.095
1772,-0.2617,-0.615012,169.22
1773,0.274254,0.113245,169.246
1774,0.469942,0.797542,169.353
1775,0.523689,0.14347,169.497
1776,1.3979,1.21045,169.533
1777,-0.904596,-1.00821,169.543
1778,0.22171,-0.0599453,169.623
1779,-0.0409892,0.692507,170.161
1780,0.167443,0.310625,170.181
1781,0.78488,1.07267,170.264
1782,-0.363966,-0.517679,170.288
1783,0.680628,0.946613,170.358
1784,-0.423475,-0.40981,170.359
1785,1.34853,1.04886,170.448
1786,-0.513166,-0.663098,170.471
1787,0.279754,0.69908,170.647
1788,-0.0726182,0.116872,170.683
1789,1.47142,1.1906,170.761
1790,-0.789876,-0.949482,170.787
1791,0.473615,0.0950575,170.93
1792,-0.00297844,0.702505,171.428
1793,0.141252,0.337599,171.466
1794,0.802249,1.05119,171.528
1795,-0.351958,-0.44572,171.537
1796,0.744645,1.03722,171.623
1797,-0.471949,-0.639883,171.651
1798,0.603928,0.737936,171.669
1799,-0.148946,0.0456647,171.707
1800,1.56325,1.21846,171.826
1801,-0.764619,-1.06481,171.916
1802,0.404055,-0.221806,172.308
1803,0.12802,0.61168,172.541
1804,0.226803,0.409644,172.575
1805,0.859349,0.948573,172.583
1806,-0.0165532,-0.136813,172.597
1807,1.07102,1.25837,172.632
1808,-0.855671,-1.25793,172.794
1809,-0.260143,-0.837819,173.128
1810,0.211415,-0.360096,173.455
1811,0.523273,0.567118,173.457
1812,0.774301,0.4417,173.567
1813,0.291878,0.896997,173.933
1814,-0.409642,0.0060643,174.106
1815,0.882749,1.26905,174.255
1816,-1.00113,-1.25286,174.319
1817,-0.208262,-0.816791,174.689
1818,0.0163647,-0.309864,174.795
1819,0.450984,0.62054,174.824
1820,0.849628,0.367942,175.056
1821,0.35225,0.996628,175.471
1822,-0.69598,-0.280192,175.644
1823,0.533604,1.18908,176.074
1824,-0.770193,-1.06353,176.16
1825,-0.502582,-0.226802,176.236
1826,-0.0116995,0.608927,176.621
1827,0.357641,0.41285,176.624
1828,0.669458,0.944055,176.7
1829,-0.328203,-0.123881,176.741
1830,0.780639,1.26173,176.973
1831,-0.896808,-1.26592,177.109
1832,-0.353469,-0.865045,177.371
1833,0.0577839,-0.427399,177.606
1834,0.488093,0.484748,177.606
1835,0.78632,0.542807,177.666
1836,-0.0876682,0.73293,178.339
1837,-0.0389673,0.410782,178.541
1838,0.605785,0.98364,178.684
1839,-0.729994,-0.231333,178.933
1840,0.62916,1.22017,179.282
1841,-0.765624,-1.15374,179.433
1842,-0.433078,-0.497527,179.437
1843,0.0712221,0.30733,179.492
1844,0.416336,0.718509,179.584
1845,-0.275437,0.369441,180
1846,1.4484,1.02447,180.179
1847,-0.635775,-0.358526,180.256
1848,0.510309,1.12738,180.637
1849,-0.629665,-0.88695,180.703
1850,-0.264968,0.236863,180.955
1851,0.0083997,0.65537,181.374
1852,0.396684,0.469746,181.379
1853,0.793679,0.887685,181.388
1854,-0.0984323,0.037745,181.406
1855,1.08699,1.26431,181.438
1856,-0.928856,-1.22655,181.526
1857,-0.0739367,-0.726907,181.953
1858,0.132111,-0.107717,182.01
1859,0.45071,0.765684,182.109
1860,0.921405,0.146905,182.709
1861,0.828778,1.19949,182.847
1862,-0.8208,-0.970221,182.869
1863,0.289093,0.0419873,182.93
1864,-0.12474,0.706466,183.621
1865,0.196667,0.313865,183.635
1866,0.724183,1.07402,183.757
1867,-0.500355,-0.520779,183.758
1868,0.563261,0.942513,183.901
1869,-0.443979,-0.399896,183.903
1870,1.33846,1.05887,183.982
1871,-0.534982,-0.689659,184.005
1872,0.176709,0.651781,184.231
1873,-0.060925,0.198357,184.298
1874,1.35026,1.14045,184.342
1875,-0.812768,-0.761371,184.345
1876,0.548438,0.530576,184.345
1877,-0.184991,0.377474,184.662
1878,0.859717,0.959692,184.672
1879,-0.575468,-0.17617,184.831
1880,0.798038,1.24446,185.03
1881,-0.876327,-1.22099,185.149
1882,-0.281613,-0.713822,185.336
1883,0.221946,-0.0796567,185.427
1884,0.49348,0.77697,185.507
1885,0.916038,0.130947,186.124
1886,0.887815,1.20908,186.227
1887,-0.849138,-1.00736,186.252
1888,0.251818,-0.0579497,186.348
1889,-0.0985125,0.693091,186.975
1890,0.201682,0.310089,186.986
1891,0.730319,1.07331,187.104
1892,-0.44714,-0.519766,187.109
1893,0.59005,0.943774,187.234
1894,-0.452282,-0.402922,187.237
1895,1.32125,1.05585,187.307
1896,-0.531702,-0.681616,187.33
1897,0.193399,0.666313,187.553
1898,-0.0742827,0.173952,187.615
1899,1.38501,1.15753,187.667
1900,-0.819167,-0.823643,187.667
1901,0.505178,0.397517,187.678
1902,-0.134491,0.531679,188.122
1903,0.504846,0.723499,188.17
1904,0.58377,0.426672,188.195
1905,1.06395,0.962181,188.205
1906,-0.441523,-0.168107,188.28
1907,1.00712,1.24909,188.338
1908,-0.766053,-1.23475,188.558
1909,-0.228669,-0.75972,188.84
1910,0.289161,-0.178469,189.059
1911,0.522021,0.727492,189.101
1912,0.918346,0.205516,189.609
1913,0.761496,1.15912,189.767
1914,-0.669794,-0.819316,189.789
1915,0.481501,0.407945,189.795
1916,-0.188254,0.521218,190.298
1917,0.544695,0.742048,190.337
1918,0.474315,0.385476,190.345
1919,1.01833,1.01459,190.345
1920,-0.607501,-0.325497,190.425
1921,0.759912,1.15605,190.582
1922,-0.600198,-0.968676,190.717
1923,-0.238761,0.0331481,190.791
1924,0.174498,0.707859,191.076
1925,0.188136,0.308455,191.09
1926,0.845813,1.07916,191.145
1927,-0.324311,-0.537872,191.19
1928,0.759149,0.918718,191.216
1929,-0.348772,-0.343022,191.216
1930,1.551,1.11089,191.409
1931,-0.606989,-0.8306,191.459
1932,-0.0359684,0.367411,191.622
1933,0.131554,0.561833,191.807
1934,0.522691,0.668304,191.829
1935,0.803366,0.543267,191.896
1936,0.999199,0.787296,191.941
1937,0.0808041,0.29521,191.987
1938,1.18469,1.11418,191.992
1939,-0.626331,-0.649393,191.993
1940,0.590024,0.743858,192.016
1941,-0.151906,0.0305282,192.049
1942,1.55724,1.22185,192.162
1943,-0.761928,-1.08093,192.264
1944,0.555406,-0.269232,192.944
1945,0.274305,0.57424,193.034
1946,0.229706,0.457579,193.086
1947,0.962716,0.879142,193.093
1948,0.314511,0.0552264,193.16
1949,1.37318,1.25947,193.173
1950,-0.964179,-1.20421,193.23
1951,0.014906,-0.652336,193.676
1952,0.21877,0.0429774,193.707
1953,0.437802,0.801713,193.839
1954,0.776697,0.113051,194.279
1955,1.2856,1.22262,194.283
1956,-0.891304,-1.05881,194.311
1957,0.226337,-0.202719,194.496
1958,0.00507727,0.624825,194.88
1959,0.220463,0.392616,194.909
1960,0.804168,0.971641,194.937
1961,-0.144719,-0.203936,194.941
1962,0.931015,1.23327,195.032
1963,-0.79204,-1.19051,195.191
1964,-0.341006,-0.614245,195.266
1965,0.170195,0.114633,195.269
1966,0.456784,0.79733,195.385
1967,0.432927,0.144362,195.468
1968,1.23808,1.21002,195.469
1969,-0.945853,-1.00651,195.472
1970,0.150226,-0.0552729,195.515
1971,-0.110034,0.693771,196.161
1972,0.196858,0.309573,196.173
1973,0.732757,1.07396,196.29
1974,-0.445539,-0.521878,196.296
1975,0.592411,0.940889,196.417
1976,-0.448447,-0.395944,196.42
1977,1.33965,1.06279,196.496
1978,-0.541874,-0.700105,196.522
1979,0.142535,0.63263,196.762
1980,-0.0542713,0.229659,196.842
1981,1.29976,1.11595,196.876
1982,-0.818204,-0.67458,196.897
1983,0.572237,0.697704,196.912
1984,-0.27376,0.116119,197.065
1985,1.34689,1.19043,197.089
1986,-0.84855,-0.949151,197.099
1987,0.483917,0.0958883,197.25
1988,0.00304886,0.702382,197.739
1989,0.137531,0.338089,197.779
1990,0.806459,1.05069,197.839
1991,-0.344125,-0.444099,197.849
1992,0.753385,1.03909,197.93
1993,-0.471314,-0.64483,197.96
1994,0.588797,0.7296,197.98
1995,-0.140207,0.0613085,198.021
1996,1.54841,1.21362,198.133
1997,-0.758482,-1.04362,198.214
1998,0.440291,-0.160722,198.575
1999,0.114205,0.650749,198.863
2000,0.192246,0.35892,198.891
2001,0.860381,1.01487,198.915
2002,-0.125479,-0.334275,198.959
2003,0.927696,1.14803,199.007
2004,-0.617912,-0.945431,199.114
2005,-0.242603,0.0930332,199.227
2006,0.136166,0.704254,199.55
2007,0.212782,0.333548,199.564
2008,0.823989,1.05552,199.618
2009,-0.333212,-0.459709,199.634
2010,0.767855,1.02079,199.698
2011,-0.444743,-0.596733,199.721
2012,0.792691,0.80771,199.721
2013,-0.201549,-0.0923745,199.733
2014,1.65916,1.23037,199.917
2015,-0.763482,-1.14704,200.064
2016,0.143253,-0.472858,200.444
2017,0.232978,0.342857,200.456
2018,0.378165,0.693572,200.555
2019,-0.0771887,0.429399,200.812
2020,1.69804,0.949935,201.372
2021,-0.300397,-0.134508,201.399
2022,0.910456,1.25965,201.521
2023,-0.821847,-1.26176,201.715
2024,-0.263108,-0.850966,202.06
2025,0.202544,-0.392329,202.414
2026,0.524644,0.52922,202.414
2027,0.751426,0.490199,202.482
2028,0.152129,0.822353,202.931
2029,-0.215779,0.200289,203.105
2030,0.938431,1.19054,203.168
2031,-0.98556,-0.924267,203.172
2032,0.0888076,0.161186,203.177
2033,-0.160306,0.686347,203.894
2034,0.198944,0.388855,203.93
2035,0.76209,0.994212,203.984
2036,-0.332024,-0.267185,203.988
2037,0.808974,1.19832,204.14
2038,-0.6951,-1.09052,204.296
2039,-0.349894,-0.305423,204.298
2040,0.168926,0.542249,204.437
2041,0.3394,0.496726,204.462
2042,0.77515,0.817243,204.464
2043,0.209759,0.213977,204.464
2044,1.1786,1.18107,204.464
2045,-0.912,-0.888711,204.464
2046,0.220761,0.248591,204.465
2047,-0.0759852,0.64687,204.988
2048,0.192854,0.488759,205.075
2049,0.862571,0.859621,205.075
2050,0.156226,0.1121,205.077
2051,1.25973,1.24029,205.078
2052,-0.902103,-1.12003,205.125
