t,predict_test,teacher
1301,0.203025,0.231151,0.886832
1302,0.362968,0.403083,0.888441
1303,0.271091,0.283337,0.888591
1304,0.201066,0.223593,0.889098
1305,0.26986,0.262875,0.889147
1306,0.299938,0.269883,0.89005
1307,0.326695,0.320909,0.890084
1308,0.296566,0.266355,0.890997
1309,0.204202,0.216749,0.891154
1310,0.271531,0.25898,0.891311
1311,0.254676,0.195509,0.894812
1312,0.324039,0.299692,0.895405
1313,0.377262,0.381539,0.895423
1314,0.331917,0.3157,0.895686
1315,0.308836,0.243114,0.900006
1316,0.283997,0.191064,0.908642
1317,0.410662,0.417817,0.908693
1318,0.450409,0.463114,0.908855
1319,0.420747,0.432791,0.909
1320,0.327986,0.292267,0.910276
1321,0.431815,0.455108,0.910818
1322,0.350017,0.289,0.914541
1323,0.428776,0.446998,0.914874
1324,0.405029,0.411756,0.914919
1325,0.447377,0.461591,0.915121
1326,0.483635,0.52224,0.916611
1327,0.201418,0.312653,0.928984
1328,0.398216,0.518307,0.943406
1329,0.272677,0.338223,0.947702
1330,0.259383,0.256867,0.947709
1331,0.453691,0.509825,0.95086
1332,0.198054,0.303784,0.962038
1333,0.340405,0.380627,0.963656
1334,0.302296,0.280811,0.964118
1335,0.159698,0.214343,0.967104
1336,0.293655,0.304329,0.967218
1337,0.318974,0.241091,0.973283
1338,0.294531,0.273548,0.973724
1339,0.388852,0.381962,0.973771
1340,0.22869,0.257584,0.974606
1341,0.322947,0.320645,0.974611
1342,0.435634,0.442247,0.974655
1343,0.303302,0.289135,0.974856
1344,0.276206,0.23999,0.976167
1345,0.329569,0.256704,0.981477
1346,0.333993,0.278984,0.984503
1347,0.306072,0.244765,0.988261
1348,0.156934,0.193796,0.98962
1349,0.108817,0.177908,0.994394
1350,0.330616,0.378433,0.99668
1351,0.323024,0.303664,0.997055
1352,0.265205,0.24976,0.997293
1353,0.26186,0.222932,0.998809
1354,0.292083,0.246304,1.0009
1355,0.350891,0.337838,1.00107
1356,0.332772,0.303184,1.00195
1357,0.276006,0.247748,1.00275
1358,0.384871,0.382216,1.00276
1359,0.457669,0.461398,1.00277
1360,0.380517,0.378088,1.00278
1361,0.308487,0.305591,1.00278
1362,0.269784,0.254076,1.00303
1363,0.376898,0.387063,1.00313
1364,0.307522,0.284851,1.00365
1365,0.307924,0.304386,1.00366
1366,0.389136,0.377842,1.00379
1367,0.448647,0.455548,1.00384
1368,0.423788,0.434515,1.00395
1369,0.2375,0.280361,1.00579
1370,0.356968,0.390037,1.00688
1371,0.295266,0.265669,1.00776
1372,0.38729,0.383993,1.00777
1373,0.373663,0.36899,1.00779
1374,0.305485,0.287268,1.00812
1375,0.440978,0.479802,1.00963
1376,0.358252,0.298916,1.01315
1377,0.300167,0.296133,1.01317
1378,0.285881,0.28082,1.01319
1379,0.376325,0.370062,1.01323
1380,0.498203,0.518874,1.01366
1381,0.478355,0.498336,1.01406
1382,0.365533,0.374917,1.01415
1383,0.32714,0.326043,1.01415
1384,0.327585,0.32542,1.01415
1385,0.368236,0.361227,1.0142
1386,0.41896,0.409609,1.01429
1387,0.336187,0.338283,1.01429
1388,0.389823,0.392804,1.0143
1389,0.31535,0.314689,1.0143
1390,0.359804,0.342995,1.01458
1391,0.344365,0.336834,1.01464
1392,0.378282,0.353662,1.01525
1393,0.481695,0.488852,1.0153
1394,0.416983,0.413055,1.01531
1395,0.351684,0.333457,1.01565
1396,0.253095,0.26979,1.01593
1397,0.41018,0.419958,1.01602
1398,0.503466,0.51156,1.01609
1399,0.338867,0.329661,1.01617
1400,0.218034,0.253433,1.01742
1401,0.327237,0.283841,1.01931
1402,0.472555,0.460373,1.01946
1403,0.335635,0.326837,1.01953
1404,0.303793,0.255891,1.02183
1405,0.234824,0.234478,1.02183
1406,0.389229,0.396954,1.02189
1407,0.366241,0.329973,1.0232
1408,0.203379,0.234402,1.02417
1409,0.289594,0.299863,1.02427
1410,0.372105,0.320276,1.02696
1411,0.444883,0.439059,1.02699
1412,0.292773,0.301256,1.02706
1413,0.189814,0.229174,1.02861
1414,0.297039,0.291631,1.02864
1415,0.292931,0.262273,1.02958
1416,0.295747,0.214379,1.0362
1417,0.277318,0.25001,1.03695
1418,0.321415,0.268675,1.03973
1419,0.336489,0.30077,1.041
1420,0.213175,0.222169,1.04109
1421,0.106096,0.182659,1.04695
1422,0.150066,0.191434,1.04866
1423,0.256757,0.261606,1.04868
1424,0.301045,0.288583,1.04884
1425,0.245317,0.2393,1.04887
1426,0.270294,0.223523,1.05106
1427,0.152786,0.184697,1.05208
1428,0.238238,0.240763,1.05209
1429,0.381136,0.396654,1.05233
1430,0.309544,0.310518,1.05233
1431,0.345449,0.310071,1.05358
1432,0.210891,0.223897,1.05375
1433,0.362535,0.390219,1.05452
1434,0.32784,0.294732,1.05561
1435,0.323014,0.293291,1.05649
1436,0.266701,0.263327,1.05651
1437,0.248175,0.247952,1.05651
1438,0.284656,0.212568,1.0617
1439,0.248592,0.209639,1.06322
1440,0.238833,0.227946,1.06334
1441,0.278861,0.264388,1.06355
1442,0.265789,0.261691,1.06357
1443,0.231799,0.207303,1.06417
1444,0.335568,0.343449,1.06423
1445,0.255244,0.258194,1.06424
1446,0.314794,0.31789,1.06425
1447,0.284438,0.285068,1.06425
1448,0.386173,0.410189,1.06482
1449,0.434913,0.463093,1.06562
1450,0.315308,0.325463,1.06572
1451,0.359208,0.376185,1.06601
1452,0.251908,0.26422,1.06616
1453,0.296982,0.273254,1.06672
1454,0.41755,0.428743,1.06685
1455,0.259979,0.291278,1.06783
1456,0.283668,0.290203,1.06787
1457,0.212757,0.224723,1.06801
1458,0.182052,0.211949,1.06891
1459,0.311992,0.323486,1.06904
1460,0.310333,0.282417,1.06982
1461,0.258065,0.26051,1.06982
1462,0.262506,0.256593,1.06986
1463,0.190599,0.20362,1.07003
1464,0.269139,0.279227,1.07013
1465,0.364064,0.376223,1.07028
1466,0.337185,0.329935,1.07033
1467,0.245328,0.253358,1.0704
1468,0.233819,0.212297,1.07086
1469,0.28014,0.273367,1.07091
1470,0.256818,0.217044,1.07249
1471,0.32488,0.327158,1.07249
1472,0.1721,0.220939,1.07488
1473,0.223297,0.216034,1.07493
1474,0.235099,0.240184,1.07496
1475,0.247091,0.206903,1.07657
1476,0.241466,0.209795,1.07757
1477,0.226401,0.179677,1.07976
1478,0.155918,0.178789,1.08028
1479,0.206659,0.217749,1.0804
1480,0.264868,0.222787,1.08217
1481,0.15807,0.183486,1.08282
1482,0.301994,0.356652,1.08581
1483,0.214655,0.249378,1.08701
1484,0.221469,0.225923,1.08703
1485,0.162205,0.197628,1.08829
1486,0.163721,0.189424,1.08895
1487,0.236313,0.189096,1.09118
1488,0.229422,0.208154,1.09163
1489,0.216161,0.223713,1.09169
1490,0.251736,0.244633,1.09174
1491,0.308462,0.311104,1.09175
1492,0.170981,0.214226,1.09362
1493,0.226922,0.246414,1.094
1494,0.280613,0.292014,1.09413
1495,0.291021,0.291059,1.09413
1496,0.365241,0.396347,1.09509
1497,0.188894,0.250199,1.09885
1498,0.17069,0.200238,1.09972
1499,0.195815,0.215818,1.10012
1500,0.161299,0.198187,1.10148
1501,0.281142,0.320075,1.103
1502,0.226611,0.230763,1.10302
1503,0.213748,0.201757,1.10316
1504,0.251886,0.239726,1.10331
1505,0.238947,0.207561,1.10429
1506,0.317142,0.308378,1.10437
1507,0.380225,0.403101,1.10489
1508,0.355592,0.2884,1.10941
1509,0.387321,0.329569,1.11274
1510,0.331482,0.308613,1.11327
1511,0.339871,0.331196,1.11334
1512,0.323081,0.246773,1.11917
1513,0.184092,0.200243,1.11943
1514,0.275423,0.294303,1.11978
1515,0.336048,0.345635,1.11988
1516,0.275714,0.261074,1.12009
1517,0.161322,0.200474,1.12162
1518,0.105159,0.175646,1.12659
1519,0.317038,0.383442,1.131
1520,0.297845,0.313349,1.13124
1521,0.217673,0.237737,1.13164
1522,0.149733,0.197508,1.13393
1523,0.149552,0.178345,1.13475
1524,0.210841,0.204365,1.1348
1525,0.165704,0.179729,1.13499
1526,0.23425,0.258973,1.1356
1527,0.224705,0.224742,1.1356
1528,0.308421,0.309974,1.13561
1529,0.202269,0.221867,1.13599
1530,0.190338,0.192924,1.136
1531,0.253353,0.221961,1.13698
1532,0.343521,0.343088,1.13698
1533,0.321568,0.310065,1.13712
1534,0.272186,0.252223,1.13751
1535,0.329862,0.340882,1.13764
1536,0.290902,0.27081,1.13804
1537,0.377972,0.423933,1.14015
1538,0.354465,0.363506,1.14023
1539,0.393591,0.447187,1.14311
1540,0.397939,0.410333,1.14326
1541,0.363508,0.34058,1.14379
1542,0.446292,0.482662,1.14511
1543,0.348655,0.294918,1.148
1544,0.367825,0.30057,1.15252
1545,0.267137,0.251398,1.15277
1546,0.256203,0.254928,1.15277
1547,0.360423,0.372292,1.15291
1548,0.214116,0.239425,1.15355
1549,0.206304,0.230181,1.15412
1550,0.13547,0.189333,1.15702
1551,0.301141,0.346603,1.15909
1552,0.352457,0.371025,1.15943
1553,0.248357,0.250245,1.15944
1554,0.279297,0.288741,1.15953
1555,0.258828,0.225402,1.16064
1556,0.31531,0.269587,1.16273
1557,0.30913,0.270293,1.16424
1558,0.208292,0.214531,1.16428
1559,0.237613,0.24567,1.16435
1560,0.364843,0.381448,1.16462
1561,0.214585,0.251475,1.16598
1562,0.223404,0.244132,1.16641
1563,0.234515,0.249428,1.16663
1564,0.319418,0.321652,1.16664
1565,0.314216,0.298325,1.16689
1566,0.272883,0.2329,1.16849
1567,0.235895,0.235794,1.16849
1568,0.301867,0.290045,1.16863
1569,0.352953,0.316083,1.16999
1570,0.292799,0.267781,1.17062
1571,0.338954,0.340943,1.17062
1572,0.248698,0.258309,1.17071
1573,0.283095,0.26779,1.17095
1574,0.243416,0.245115,1.17095
1575,0.354023,0.376638,1.17146
1576,0.363369,0.367889,1.17148
1577,0.368146,0.338648,1.17235
1578,0.340511,0.314301,1.17304
1579,0.274292,0.263357,1.17316
1580,0.462989,0.556857,1.18197
1581,0.354671,0.3928,1.18342
1582,0.386894,0.386572,1.18342
1583,0.471676,0.500729,1.18427
1584,0.269549,0.321124,1.18693
1585,0.438406,0.532107,1.19571
1586,0.27127,0.326794,1.19879
1587,0.313143,0.336526,1.19934
1588,0.313829,0.314736,1.19934
1589,0.325899,0.27907,1.20153
1590,0.383086,0.380116,1.20154
1591,0.192575,0.245377,1.20433
1592,0.230967,0.244023,1.2045
1593,0.205921,0.225665,1.20489
1594,0.411885,0.469657,1.20822
1595,0.356909,0.371867,1.20845
1596,0.290638,0.243193,1.2107
1597,0.186949,0.208926,1.21118
1598,0.230741,0.238093,1.21124
1599,0.336089,0.33368,1.21124
1600,0.240844,0.23825,1.21125
1601,0.404389,0.47033,1.2156
1602,0.2564,0.300098,1.21751
1603,0.335919,0.342599,1.21755
1604,0.391741,0.387162,1.21757
1605,0.313599,0.274616,1.21909
1606,0.452455,0.496572,1.22104
1607,0.269504,0.31342,1.22297
1608,0.412851,0.485311,1.22822
1609,0.460841,0.485988,1.22885
1610,0.511937,0.559431,1.23111
1611,0.394821,0.422662,1.23188
1612,0.337186,0.32623,1.232
1613,0.392646,0.392701,1.232
1614,0.342646,0.343969,1.232
1615,0.341773,0.329335,1.23216
1616,0.230018,0.250683,1.23258
1617,0.30129,0.312702,1.23271
1618,0.267086,0.271315,1.23273
1619,0.313501,0.305917,1.23279
1620,0.218101,0.24008,1.23327
1621,0.296175,0.260957,1.23451
1622,0.386494,0.359389,1.23525
1623,0.275801,0.270051,1.23528
1624,0.401082,0.425693,1.23589
1625,0.208106,0.261721,1.23876
1626,0.293261,0.263904,1.23962
1627,0.337101,0.287031,1.24213
1628,0.213777,0.221897,1.2422
1629,0.31438,0.311379,1.24221
1630,0.186144,0.215313,1.24306
1631,0.20333,0.215524,1.2432
1632,0.293922,0.263154,1.24415
1633,0.278278,0.230582,1.24643
1634,0.317854,0.286913,1.24738
1635,0.300083,0.269414,1.24832
1636,0.282791,0.271715,1.24845
1637,0.466368,0.527467,1.25218
1638,0.527043,0.577901,1.25477
1639,0.509655,0.56644,1.25799
1640,0.338311,0.342075,1.258
1641,0.309794,0.318664,1.25808
1642,0.352142,0.343485,1.25816
1643,0.486677,0.515764,1.259
1644,0.355027,0.321931,1.2601
1645,0.246293,0.233948,1.26025
1646,0.241251,0.242601,1.26025
1647,0.25741,0.248845,1.26033
1648,0.341894,0.344531,1.26033
1649,0.155883,0.227623,1.26548
1650,0.186059,0.227811,1.26722
1651,0.16076,0.20384,1.26908
1652,0.251741,0.269214,1.26939
1653,0.367417,0.381535,1.26958
1654,0.162976,0.239874,1.2755
1655,0.225694,0.240048,1.2757
1656,0.313892,0.268678,1.27775
1657,0.2495,0.23391,1.27799
1658,0.417973,0.449635,1.27899
1659,0.363906,0.288839,1.28463
1660,0.396185,0.387993,1.2847
1661,0.400135,0.34279,1.28798
1662,0.303496,0.268913,1.28918
1663,0.365385,0.363986,1.28918
1664,0.341994,0.256647,1.29647
1665,0.331669,0.284349,1.29871
1666,0.352415,0.292061,1.30235
1667,0.25642,0.227338,1.30319
1668,0.28511,0.259934,1.30383
1669,0.22732,0.205166,1.30432
1670,0.30447,0.269445,1.30555
1671,0.335539,0.301856,1.30668
1672,0.22868,0.221006,1.30674
1673,0.320581,0.30401,1.30701
1674,0.23946,0.21885,1.30744
1675,0.375627,0.370768,1.30746
1676,0.394517,0.351205,1.30934
1677,0.247548,0.256833,1.30942
1678,0.320908,0.255062,1.31376
1679,0.180432,0.198365,1.31408
1680,0.298632,0.318724,1.31448
1681,0.446449,0.484056,1.3159
1682,0.228934,0.282841,1.31881
1683,0.144238,0.21264,1.32348
1684,0.173868,0.217567,1.32539
1685,0.323763,0.347804,1.32597
1686,0.418721,0.467991,1.3284
1687,0.278284,0.279249,1.3284
1688,0.24381,0.227629,1.32866
1689,0.261357,0.255525,1.3287
1690,0.389009,0.410355,1.32915
1691,0.397694,0.410032,1.3293
1692,0.375993,0.375081,1.3293
1693,0.32198,0.318576,1.32932
1694,0.364433,0.348898,1.32956
1695,0.44219,0.456672,1.32977
1696,0.41616,0.41998,1.32978
1697,0.413243,0.432042,1.33014
1698,0.278165,0.309821,1.33114
1699,0.301881,0.300943,1.33114
1700,0.280511,0.260337,1.33155
1701,0.303956,0.291198,1.33171
1702,0.436002,0.451375,1.33194
1703,0.24852,0.280936,1.333
1704,0.175627,0.215973,1.33462
1705,0.137798,0.195698,1.33798
1706,0.125933,0.182144,1.34113
1707,0.207057,0.185599,1.3416
1708,0.137982,0.173634,1.34287
1709,0.0978672,0.168395,1.34784
1710,0.119244,0.17189,1.35061
1711,0.205301,0.186534,1.35096
1712,0.196361,0.178927,1.35127
1713,0.273115,0.24007,1.35236
1714,0.170192,0.184528,1.35257
1715,0.238801,0.216513,1.35306
1716,0.274821,0.198621,1.35887
1717,0.338638,0.28108,1.36218
1718,0.420281,0.453397,1.36328
1719,0.262921,0.26867,1.36331
1720,0.426654,0.496029,1.36812
1721,0.30247,0.304899,1.36813
1722,0.303897,0.316006,1.36828
1723,0.396541,0.416242,1.36867
1724,0.269767,0.279031,1.36875
1725,0.386187,0.433088,1.37095
1726,0.279255,0.281923,1.37096
1727,0.324209,0.330808,1.371
1728,0.339137,0.345604,1.37104
1729,0.288012,0.257738,1.37196
1730,0.344632,0.348772,1.37198
1731,0.230894,0.241215,1.37208
1732,0.342877,0.375442,1.37314
1733,0.322792,0.329067,1.37318
1734,0.294684,0.25956,1.37442
1735,0.238781,0.210468,1.37522
1736,0.305366,0.284958,1.37564
1737,0.399823,0.407427,1.37569
1738,0.286224,0.282833,1.3757
1739,0.287531,0.253693,1.37685
1740,0.294979,0.214998,1.38325
1741,0.301739,0.229727,1.38843
1742,0.394136,0.373543,1.38886
1743,0.294771,0.27648,1.38919
1744,0.307159,0.208865,1.39885
1745,0.401049,0.365148,1.40014
1746,0.212861,0.245421,1.4012
1747,0.314888,0.337841,1.40173
1748,0.271956,0.268266,1.40174
1749,0.263306,0.206018,1.40502
1750,0.25863,0.246167,1.40518
1751,0.19716,0.203306,1.40522
1752,0.179375,0.177675,1.40522
1753,0.125443,0.167654,1.407
1754,0.336056,0.403703,1.41158
1755,0.299804,0.313629,1.41177
1756,0.302706,0.294267,1.41184
1757,0.200623,0.211214,1.41195
1758,0.243611,0.197329,1.41409
1759,0.319644,0.304617,1.41432
1760,0.371416,0.355275,1.41458
1761,0.380516,0.377716,1.41459
1762,0.372545,0.351631,1.41503
1763,0.358342,0.323763,1.41622
1764,0.28159,0.261089,1.41664
1765,0.405284,0.432938,1.41741
1766,0.274773,0.29421,1.41779
1767,0.389636,0.426626,1.41915
1768,0.333537,0.329621,1.41917
1769,0.22162,0.249435,1.41994
1770,0.389093,0.447555,1.42336
1771,0.366244,0.324168,1.42513
1772,0.303627,0.269758,1.42628
1773,0.409316,0.411256,1.42628
1774,0.346106,0.324514,1.42675
1775,0.295135,0.231992,1.43073
1776,0.40318,0.400716,1.43074
1777,0.272033,0.277515,1.43077
1778,0.387651,0.413031,1.43141
1779,0.426921,0.432948,1.43145
1780,0.220558,0.270011,1.4339
1781,0.318329,0.354743,1.43522
1782,0.24781,0.268762,1.43566
1783,0.280971,0.294938,1.43586
1784,0.261042,0.226769,1.43703
1785,0.332714,0.284083,1.4394
1786,0.353651,0.337187,1.43967
1787,0.308144,0.268241,1.44126
1788,0.199212,0.202051,1.44127
1789,0.156653,0.181709,1.4419
1790,0.249089,0.215966,1.44299
1791,0.234446,0.201515,1.44408
1792,0.206939,0.181273,1.44474
1793,0.210757,0.168086,1.44656
1794,0.203525,0.202975,1.44656
1795,0.260429,0.220728,1.44813
1796,0.267309,0.216722,1.45069
1797,0.144171,0.175756,1.45169
1798,0.313793,0.339629,1.45236
1799,0.306115,0.291153,1.45258
1800,0.3966,0.40315,1.45262
1801,0.443987,0.448461,1.45264
1802,0.255212,0.271845,1.45292
1803,0.270669,0.274378,1.45293
1804,0.311935,0.303766,1.453
1805,0.371079,0.374877,1.45302
1806,0.263962,0.25748,1.45306
1807,0.206868,0.200161,1.4531
1808,0.280392,0.259686,1.45353
1809,0.191162,0.20503,1.45372
1810,0.311522,0.306974,1.45374
1811,0.293505,0.232849,1.45742
1812,0.261092,0.192159,1.46218
1813,0.406298,0.412421,1.46221
1814,0.281174,0.261829,1.46259
1815,0.201315,0.197137,1.4626
1816,0.33556,0.340591,1.46263
1817,0.439529,0.452514,1.4628
1818,0.476201,0.523644,1.46505
1819,0.411751,0.432463,1.46548
1820,0.236274,0.27195,1.46675
1821,0.240855,0.269167,1.46755
1822,0.405857,0.439606,1.46869
1823,0.501971,0.577539,1.4744
1824,0.471714,0.528174,1.47759
1825,0.397168,0.405358,1.47766
1826,0.399112,0.386191,1.47782
1827,0.325225,0.27812,1.48004
1828,0.354439,0.302201,1.48277
1829,0.289535,0.247817,1.48451
1830,0.340879,0.322004,1.48487
1831,0.377492,0.339634,1.4863
1832,0.279153,0.238118,1.48799
1833,0.231836,0.230074,1.48799
1834,0.257885,0.213464,1.48996
1835,0.268626,0.256866,1.4901
1836,0.182337,0.196712,1.49031
1837,0.209287,0.221084,1.49045
1838,0.356605,0.333058,1.491
1839,0.443543,0.451376,1.49106
1840,0.402005,0.385559,1.49133
1841,0.237952,0.250097,1.49148
1842,0.164733,0.210989,1.49362
1843,0.257994,0.208248,1.49609
1844,0.340198,0.316849,1.49664
1845,0.258993,0.221301,1.49806
1846,0.199701,0.196089,1.49807
1847,0.144114,0.184165,1.49968
1848,0.118002,0.173689,1.50278
1849,0.13996,0.165661,1.50344
1850,0.188419,0.162843,1.50409
1851,0.148015,0.171927,1.50466
1852,0.152599,0.17217,1.50505
1853,0.19798,0.211381,1.50523
1854,0.178625,0.177718,1.50523
1855,0.329058,0.352025,1.50576
1856,0.286678,0.282622,1.50577
1857,0.267858,0.247265,1.5062
1858,0.335623,0.337999,1.5062
1859,0.269317,0.240264,1.50705
1860,0.275555,0.247036,1.50786
1861,0.300474,0.290484,1.50796
1862,0.362061,0.364937,1.50797
1863,0.350168,0.317902,1.50901
1864,0.225584,0.229394,1.50902
1865,0.255397,0.249576,1.50906
1866,0.356686,0.367281,1.50917
1867,0.385365,0.401436,1.50943
1868,0.352162,0.355957,1.50944
1869,0.311593,0.312149,1.50944
1870,0.362278,0.339744,1.50995
1871,0.323451,0.30089,1.51046
1872,0.356978,0.352976,1.51047
1873,0.349859,0.284871,1.5147
1874,0.338618,0.310673,1.51548
1875,0.304627,0.29755,1.51553
1876,0.213815,0.23307,1.5159
1877,0.216809,0.231765,1.51612
1878,0.133351,0.190957,1.51944
1879,0.16572,0.197617,1.52046
1880,0.308764,0.332775,1.52104
1881,0.180587,0.229288,1.52341
1882,0.203608,0.21549,1.52355
1883,0.137444,0.186072,1.52591
1884,0.103061,0.172411,1.53072
1885,0.33485,0.426966,1.53921
1886,0.22103,0.270009,1.54161
1887,0.259376,0.278876,1.54199
1888,0.28175,0.267599,1.54219
1889,0.240571,0.222249,1.54252
1890,0.380297,0.418626,1.54399
1891,0.312553,0.321077,1.54407
1892,0.381886,0.413793,1.54508
1893,0.4019,0.412618,1.5452
1894,0.388782,0.385623,1.54521
1895,0.39856,0.409229,1.54532
1896,0.422726,0.433805,1.54544
1897,0.428925,0.453071,1.54603
1898,0.438373,0.455238,1.54631
1899,0.302649,0.325744,1.54685
1900,0.389102,0.403557,1.54705
1901,0.474634,0.506394,1.54806
1902,0.475196,0.503674,1.54887
1903,0.430357,0.457477,1.54961
1904,0.365608,0.340633,1.55023
1905,0.430035,0.445501,1.55047
1906,0.507671,0.544283,1.55181
1907,0.391694,0.398021,1.55185
1908,0.297882,0.310843,1.55202
1909,0.307524,0.309113,1.55202
1910,0.441876,0.422884,1.55238
1911,0.529885,0.565043,1.55362
1912,0.324846,0.357257,1.55467
1913,0.213316,0.267706,1.55763
1914,0.353787,0.317893,1.55892
1915,0.29251,0.226243,1.56331
1916,0.295012,0.215953,1.56956
1917,0.368973,0.307992,1.57328
1918,0.251693,0.243423,1.57335
1919,0.367936,0.343516,1.57394
1920,0.345474,0.226228,1.58816
1921,0.154062,0.187377,1.58927
1922,0.249005,0.180059,1.59403
1923,0.250089,0.223894,1.59471
1924,0.215713,0.22608,1.59482
1925,0.303437,0.250942,1.59758
1926,0.169358,0.191231,1.59805
1927,0.083086,0.168974,1.60543
1928,0.143462,0.192591,1.60784
1929,0.25497,0.252874,1.60785
1930,0.255662,0.239189,1.60812
1931,0.145765,0.186391,1.60977
1932,0.158541,0.182628,1.61035
1933,0.239106,0.219484,1.61074
1934,0.346009,0.345711,1.61074
1935,0.373501,0.364446,1.61082
1936,0.281118,0.257032,1.6114
1937,0.302283,0.293876,1.61147
1938,0.288926,0.232986,1.6146
1939,0.247436,0.207744,1.61617
1940,0.214035,0.205872,1.61624
1941,0.234373,0.227383,1.61629
1942,0.272322,0.269236,1.6163
1943,0.244946,0.217349,1.61706
1944,0.125205,0.177623,1.61981
1945,0.196856,0.20116,1.61983
1946,0.129003,0.177959,1.62222
1947,0.259611,0.2869,1.62297
1948,0.239387,0.218017,1.62342
1949,0.169002,0.177503,1.6235
1950,0.321589,0.372355,1.62607
1951,0.175094,0.237499,1.62997
1952,0.337825,0.400552,1.6339
1953,0.295868,0.269723,1.63459
1954,0.302159,0.296115,1.63462
1955,0.401367,0.411145,1.63472
1956,0.339909,0.292298,1.63698
1957,0.265831,0.223693,1.63876
1958,0.447506,0.501135,1.64164
1959,0.511158,0.569612,1.64505
1960,0.467765,0.502423,1.64625
1961,0.43512,0.426665,1.64633
1962,0.214396,0.277507,1.65031
1963,0.347331,0.398211,1.6529
1964,0.356482,0.351237,1.65293
1965,0.359302,0.366889,1.65298
1966,0.376256,0.363605,1.65314
1967,0.299364,0.272074,1.65389
1968,0.364286,0.35078,1.65407
1969,0.340905,0.313255,1.65483
1970,0.303269,0.304462,1.65484
1971,0.344148,0.313639,1.65577
1972,0.284731,0.244166,1.65741
1973,0.324034,0.304978,1.65778
1974,0.374068,0.357377,1.65805
1975,0.299086,0.290785,1.65812
1976,0.332899,0.303515,1.65899
1977,0.203177,0.22547,1.65948
1978,0.208299,0.219385,1.65961
1979,0.219013,0.230758,1.65974
1980,0.159942,0.191528,1.66074
1981,0.362283,0.413597,1.66338
1982,0.259849,0.28568,1.66404
1983,0.259917,0.259554,1.66404
1984,0.239376,0.240947,1.66405
1985,0.231145,0.204245,1.66477
1986,0.321609,0.322877,1.66477
1987,0.331887,0.307203,1.66538
1988,0.392692,0.408965,1.66564
1989,0.26428,0.26491,1.66564
1990,0.378535,0.40087,1.66614
1991,0.45367,0.455146,1.66615
1992,0.393672,0.390968,1.66615
1993,0.35315,0.276592,1.67201
1994,0.168913,0.209578,1.67367
1995,0.298116,0.330835,1.67474
1996,0.353516,0.328023,1.67539
1997,0.339867,0.321602,1.67572
1998,0.26009,0.236002,1.6763
1999,0.269736,0.210683,1.67979
2000,0.207418,0.181065,1.68048
2001,0.163273,0.170745,1.68054
2002,0.34256,0.375939,1.68165
2003,0.419628,0.427935,1.68172
2004,0.479951,0.543501,1.68576
2005,0.296333,0.312067,1.68601
2006,0.145909,0.222645,1.6919
2007,0.245393,0.248424,1.69191
2008,0.43685,0.469149,1.69295
2009,0.460107,0.497278,1.69433
2010,0.310388,0.312763,1.69434
2011,0.154505,0.222103,1.69891
2012,0.144321,0.207611,1.70291
2013,0.247575,0.236143,1.70304
2014,0.337831,0.342643,1.70307
2015,0.270862,0.252973,1.70339
2016,0.250864,0.216103,1.70459
2017,0.233721,0.221127,1.70475
2018,0.171188,0.193587,1.70526
2019,0.270137,0.291049,1.70569
2020,0.245621,0.217759,1.70647
2021,0.379873,0.413962,1.70763
2022,0.240244,0.26984,1.70851
2023,0.262031,0.24964,1.70866
2024,0.241807,0.240707,1.70866
2025,0.140179,0.19118,1.71126
2026,0.246105,0.250155,1.71128
2027,0.287008,0.23509,1.71397
2028,0.316022,0.306618,1.71406
2029,0.271794,0.24463,1.7148
2030,0.260369,0.222028,1.71627
2031,0.28159,0.247024,1.71747
2032,0.381865,0.35978,1.71795
2033,0.271789,0.234289,1.71936
2034,0.32392,0.313092,1.71948
2035,0.365222,0.356416,1.71955
2036,0.431307,0.42235,1.71963
2037,0.412956,0.423986,1.71976
2038,0.298095,0.266466,1.72076
2039,0.459282,0.552468,1.72944
2040,0.339725,0.382069,1.73123
2041,0.364295,0.389461,1.73187
2042,0.425444,0.446497,1.73231
2043,0.40732,0.416605,1.7324
2044,0.359153,0.301235,1.73575
2045,0.378665,0.332268,1.7379
2046,0.243778,0.236985,1.73795
2047,0.267635,0.255806,1.73809
2048,0.366116,0.353441,1.73825
2049,0.346548,0.263074,1.74522
2050,0.442719,0.471335,1.74604
2051,0.327777,0.286168,1.74777
2052,0.347438,0.313316,1.74893
2053,0.374031,0.363213,1.74905
2054,0.529137,0.599012,1.75393
2055,0.42023,0.448552,1.75473
2056,0.324096,0.319017,1.75476
2057,0.440082,0.455817,1.75501
2058,0.287433,0.308467,1.75545
2059,0.436699,0.493433,1.75867
2060,0.419228,0.40039,1.75902
2061,0.285356,0.290173,1.75905
2062,0.303107,0.311121,1.75911
2063,0.21656,0.239152,1.75962
2064,0.222146,0.197372,1.76024
2065,0.272133,0.232894,1.76177
2066,0.406483,0.371617,1.76299
2067,0.42581,0.380871,1.76501
2068,0.354632,0.320891,1.76615
2069,0.188951,0.221447,1.7672
2070,0.113314,0.185085,1.77236
2071,0.293086,0.317426,1.77295
2072,0.426608,0.439552,1.77312
2073,0.300027,0.29765,1.77312
2074,0.182036,0.220804,1.77462
2075,0.105497,0.183637,1.78073
2076,0.204866,0.240379,1.78199
2077,0.223195,0.230351,1.78204
2078,0.229184,0.219658,1.78213
