t,predict_test,teacher
1228,-0.274622,-0.316493,98.1078
1229,-0.235761,-0.251914,98.108
1230,-0.274896,-0.326641,98.1107
1231,-0.22501,-0.301969,98.1166
1232,-0.275225,-0.330446,98.1197
1233,-0.226542,-0.252968,98.1204
1234,-0.186036,-0.268896,98.1272
1235,-0.203406,-0.252934,98.1297
1236,-0.270843,-0.324832,98.1326
1237,-0.255699,-0.349327,98.1414
1238,-0.20181,-0.276367,98.1469
1239,-0.264186,-0.317496,98.1498
1240,-0.190674,-0.258122,98.1543
1241,-0.247088,-0.29751,98.1569
1242,-0.257585,-0.325356,98.1615
1243,-0.184164,-0.241508,98.1648
1244,-0.211472,-0.279845,98.1694
1245,-0.217693,-0.234355,98.1697
1246,-0.17045,-0.252346,98.1764
1247,-0.260754,-0.330892,98.1813
1248,-0.267447,-0.319889,98.1841
1249,-0.230919,-0.335203,98.195
1250,-0.244515,-0.297087,98.1977
1251,-0.207143,-0.271197,98.2018
1252,-0.285956,-0.284043,98.2018
1253,-0.21326,-0.240829,98.2026
1254,-0.250178,-0.301377,98.2052
1255,-0.294229,-0.334008,98.2068
1256,-0.245533,-0.277875,98.2078
1257,-0.228227,-0.271119,98.2097
1258,-0.229148,-0.254039,98.2103
1259,-0.198633,-0.243054,98.2123
1260,-0.258258,-0.334545,98.2181
1261,-0.199245,-0.23089,98.2191
1262,-0.213512,-0.227404,98.2193
1263,-0.277792,-0.298731,98.2197
1264,-0.269997,-0.286375,98.22
1265,-0.206455,-0.237809,98.221
1266,-0.260054,-0.310068,98.2235
1267,-0.263834,-0.330144,98.2279
1268,-0.282789,-0.278488,98.2279
1269,-0.308119,-0.314803,98.2279
1270,-0.266346,-0.280594,98.2281
1271,-0.167841,-0.215682,98.2304
1272,-0.238314,-0.321356,98.2373
1273,-0.179961,-0.267284,98.245
1274,-0.165197,-0.200626,98.2462
1275,-0.14568,-0.234888,98.2542
1276,-0.0967541,-0.245913,98.2764
1277,-0.156965,-0.247166,98.2845
1278,-0.214505,-0.326473,98.2971
1279,-0.144224,-0.247848,98.3078
1280,-0.155462,-0.202169,98.31
1281,-0.173723,-0.237366,98.3141
1282,-0.198919,-0.301454,98.3246
1283,-0.188698,-0.242745,98.3275
1284,-0.245023,-0.329662,98.3347
1285,-0.226756,-0.223817,98.3347
1286,-0.256935,-0.333559,98.3405
1287,-0.266806,-0.294259,98.3413
1288,-0.248491,-0.334949,98.3488
1289,-0.242728,-0.280239,98.3502
1290,-0.229449,-0.318413,98.3581
1291,-0.260869,-0.27046,98.3582
1292,-0.183316,-0.249447,98.3626
1293,-0.246381,-0.29167,98.3646
1294,-0.254364,-0.290869,98.3659
1295,-0.228809,-0.256699,98.3667
1296,-0.265321,-0.272312,98.3668
1297,-0.284419,-0.300343,98.367
1298,-0.226149,-0.222155,98.367
1299,-0.255003,-0.267669,98.3672
1300,-0.249917,-0.279564,98.3681
1301,-0.213466,-0.215216,98.3681
1302,-0.275184,-0.291533,98.3683
1303,-0.22976,-0.236704,98.3684
1304,-0.267902,-0.308192,98.37
1305,-0.24897,-0.298785,98.3725
1306,-0.274105,-0.293888,98.3729
1307,-0.231701,-0.235439,98.3729
1308,-0.279465,-0.264769,98.3731
1309,-0.224475,-0.242179,98.3734
1310,-0.256048,-0.278622,98.3739
1311,-0.213235,-0.220672,98.374
1312,-0.229345,-0.325022,98.3831
1313,-0.170118,-0.228047,98.3865
1314,-0.14235,-0.228334,98.3939
1315,-0.177354,-0.252232,98.3995
1316,-0.219451,-0.316219,98.4089
1317,-0.159752,-0.19599,98.4102
1318,-0.176533,-0.210008,98.4113
1319,-0.193111,-0.230516,98.4127
1320,-0.170254,-0.215502,98.4147
1321,-0.180494,-0.211521,98.4157
1322,-0.165864,-0.227165,98.4195
1323,-0.214967,-0.326052,98.4318
1324,-0.154083,-0.210366,98.435
1325,-0.216772,-0.256177,98.4365
1326,-0.156961,-0.239056,98.4433
1327,-0.206998,-0.191586,98.4435
1328,-0.229338,-0.307833,98.4497
1329,-0.186548,-0.18798,98.4497
1330,-0.247176,-0.310904,98.4537
1331,-0.241979,-0.289902,98.456
1332,-0.213957,-0.184582,98.4569
1333,-0.307581,-0.28778,98.4573
1334,-0.254169,-0.257391,98.4573
1335,-0.18777,-0.228856,98.459
1336,-0.233169,-0.279905,98.4612
1337,-0.265129,-0.266754,98.4612
1338,-0.183752,-0.193301,98.4613
1339,-0.216294,-0.247122,98.4622
1340,-0.205012,-0.21748,98.4624
1341,-0.274348,-0.295259,98.4628
1342,-0.182728,-0.194576,98.4629
1343,-0.215114,-0.225288,98.463
1344,-0.306727,-0.285342,98.4635
1345,-0.299894,-0.310058,98.4636
1346,-0.230114,-0.197505,98.4647
1347,-0.289154,-0.27299,98.4649
1348,-0.25933,-0.274708,98.4652
1349,-0.246943,-0.305201,98.4686
1350,-0.269903,-0.276203,98.4686
1351,-0.195966,-0.226676,98.4695
1352,-0.172445,-0.223128,98.4721
1353,-0.155518,-0.22988,98.4776
1354,-0.159364,-0.212386,98.4805
1355,-0.182789,-0.201865,98.4808
1356,-0.159548,-0.232078,98.4861
1357,-0.223007,-0.274581,98.4887
1358,-0.234747,-0.295174,98.4924
1359,-0.174886,-0.216292,98.4941
1360,-0.215265,-0.21841,98.4941
1361,-0.258628,-0.245814,98.4943
1362,-0.207777,-0.233706,98.4949
1363,-0.23949,-0.22418,98.4952
1364,-0.217102,-0.213707,98.4952
1365,-0.298455,-0.288779,98.4953
1366,-0.238827,-0.23165,98.4953
1367,-0.239069,-0.199285,98.4969
1368,-0.194665,-0.200745,98.497
1369,-0.16923,-0.22866,98.5005
1370,-0.249118,-0.283169,98.5017
1371,-0.202187,-0.185819,98.5019
1372,-0.289179,-0.298542,98.502
1373,-0.215137,-0.235185,98.5024
1374,-0.187484,-0.229222,98.5042
1375,-0.204058,-0.229167,98.5048
1376,-0.248606,-0.193828,98.5078
1377,-0.213206,-0.187584,98.5084
1378,-0.26455,-0.249184,98.5087
1379,-0.275784,-0.263313,98.5088
1380,-0.207455,-0.19922,98.5089
1381,-0.191072,-0.191616,98.5089
1382,-0.211185,-0.224354,98.5091
1383,-0.204413,-0.233405,98.5099
1384,-0.206877,-0.215003,98.51
1385,-0.234406,-0.255167,98.5104
1386,-0.282359,-0.246727,98.5117
1387,-0.228209,-0.199739,98.5125
1388,-0.287043,-0.242982,98.5144
1389,-0.226197,-0.210815,98.5147
1390,-0.24145,-0.235732,98.5147
1391,-0.201612,-0.195879,98.5147
1392,-0.260902,-0.250137,98.5148
1393,-0.193751,-0.194752,98.5149
1394,-0.18514,-0.161439,98.5154
1395,-0.184208,-0.210658,98.5161
1396,-0.234906,-0.27057,98.5174
1397,-0.226686,-0.268812,98.5192
1398,-0.137576,-0.200532,98.5231
1399,-0.200478,-0.212748,98.5233
1400,-0.292116,-0.269196,98.5238
1401,-0.265124,-0.261328,98.5238
1402,-0.210622,-0.18348,98.5245
1403,-0.224707,-0.185424,98.5261
1404,-0.289479,-0.261165,98.5269
1405,-0.186447,-0.18311,98.5269
1406,-0.267991,-0.248513,98.5273
1407,-0.20442,-0.209936,98.5273
1408,-0.254744,-0.269503,98.5275
1409,-0.232433,-0.266457,98.5287
1410,-0.264404,-0.242876,98.5292
1411,-0.206836,-0.197192,98.5292
1412,-0.187054,-0.188618,98.5292
1413,-0.247518,-0.236127,98.5294
1414,-0.247935,-0.257377,98.5295
1415,-0.207377,-0.189713,98.5298
1416,-0.264998,-0.263069,98.5298
1417,-0.277369,-0.271247,98.5298
1418,-0.242921,-0.228388,98.53
1419,-0.212126,-0.197701,98.5302
1420,-0.235126,-0.235601,98.5302
1421,-0.240566,-0.260794,98.5306
1422,-0.25803,-0.277,98.531
1423,-0.246883,-0.264052,98.5313
1424,-0.276275,-0.239687,98.5326
1425,-0.213701,-0.205426,98.5327
1426,-0.24181,-0.221025,98.5331
1427,-0.267906,-0.177722,98.5413
1428,-0.258306,-0.277806,98.5417
1429,-0.206311,-0.207526,98.5417
1430,-0.200055,-0.171045,98.5425
1431,-0.25664,-0.233711,98.543
1432,-0.239818,-0.247936,98.5431
1433,-0.219859,-0.251684,98.5441
1434,-0.20037,-0.171641,98.5449
1435,-0.269995,-0.256603,98.5451
1436,-0.233156,-0.204921,98.5459
1437,-0.293185,-0.219893,98.5513
1438,-0.2992,-0.223114,98.5571
1439,-0.289599,-0.276385,98.5572
1440,-0.25191,-0.208197,98.5592
1441,-0.292746,-0.251192,98.5609
1442,-0.286513,-0.221294,98.5651
1443,-0.286696,-0.230164,98.5683
1444,-0.230091,-0.20389,98.569
1445,-0.203509,-0.181167,98.5695
1446,-0.292782,-0.227976,98.5737
1447,-0.229237,-0.184939,98.5757
1448,-0.287327,-0.221872,98.58
1449,-0.1955,-0.170372,98.5806
1450,-0.237934,-0.185302,98.5834
1451,-0.289636,-0.236995,98.5861
1452,-0.229415,-0.207018,98.5866
1453,-0.247327,-0.2713,98.5872
1454,-0.289213,-0.245472,98.5891
1455,-0.240613,-0.168248,98.5944
1456,-0.272373,-0.236983,98.5956
1457,-0.259389,-0.224592,98.5968
1458,-0.265199,-0.224325,98.5985
1459,-0.294586,-0.228733,98.6028
1460,-0.269057,-0.217118,98.6055
1461,-0.237261,-0.183205,98.6085
1462,-0.263393,-0.22347,98.61
1463,-0.260225,-0.224532,98.6113
1464,-0.276075,-0.271166,98.6113
1465,-0.185667,-0.196929,98.6115
1466,-0.165272,-0.194993,98.6124
1467,-0.148223,-0.199431,98.615
1468,-0.229623,-0.248236,98.6153
1469,-0.19702,-0.18761,98.6154
1470,-0.253659,-0.220898,98.6165
1471,-0.252236,-0.252222,98.6165
1472,-0.170747,-0.189103,98.6168
1473,-0.267419,-0.263647,98.6168
1474,-0.287293,-0.242434,98.6188
1475,-0.273672,-0.220983,98.6216
1476,-0.177,-0.177503,98.6216
1477,-0.26775,-0.243404,98.6222
1478,-0.188638,-0.193528,98.6222
1479,-0.24174,-0.237623,98.6223
1480,-0.228519,-0.22009,98.6223
1481,-0.217129,-0.252448,98.6236
1482,-0.286766,-0.247809,98.6251
1483,-0.225537,-0.166123,98.6286
1484,-0.267282,-0.233452,98.6298
1485,-0.264056,-0.228367,98.631
1486,-0.299572,-0.237154,98.6349
1487,-0.308645,-0.205058,98.6457
1488,-0.314106,-0.251532,98.6496
1489,-0.296543,-0.199335,98.659
1490,-0.273569,-0.2013,98.6643
1491,-0.284825,-0.191176,98.673
1492,-0.250304,-0.18043,98.6779
1493,-0.301988,-0.252334,98.6804
1494,-0.342703,-0.223532,98.6946
1495,-0.250143,-0.197912,98.6973
1496,-0.29323,-0.215086,98.7034
1497,-0.204008,-0.173886,98.7043
1498,-0.29024,-0.255787,98.7055
1499,-0.300187,-0.252859,98.7077
1500,-0.286632,-0.242247,98.7097
1501,-0.281277,-0.233168,98.712
1502,-0.243647,-0.197582,98.7141
1503,-0.206821,-0.190019,98.7144
1504,-0.162691,-0.151068,98.7146
1505,-0.180003,-0.15366,98.7153
1506,-0.258153,-0.211295,98.7175
1507,-0.180305,-0.171721,98.7175
1508,-0.196926,-0.144342,98.7203
1509,-0.274482,-0.24394,98.7212
1510,-0.285375,-0.215558,98.7261
1511,-0.244511,-0.189601,98.7291
1512,-0.28817,-0.202619,98.7364
1513,-0.283759,-0.246921,98.7378
1514,-0.320105,-0.238,98.7445
1515,-0.253119,-0.154558,98.7542
1516,-0.209828,-0.181224,98.7551
1517,-0.241862,-0.226515,98.7553
1518,-0.252708,-0.242083,98.7554
1519,-0.242972,-0.257726,98.7556
1520,-0.198155,-0.175207,98.7562
1521,-0.281137,-0.215454,98.7605
1522,-0.28477,-0.211308,98.7659
1523,-0.299028,-0.243491,98.769
1524,-0.277708,-0.198327,98.7753
1525,-0.264911,-0.234125,98.7762
1526,-0.276018,-0.234946,98.7779
1527,-0.229439,-0.154124,98.7836
1528,-0.206784,-0.180966,98.7842
1529,-0.182316,-0.168408,98.7844
1530,-0.252091,-0.239687,98.7846
1531,-0.165467,-0.185354,98.785
1532,-0.244038,-0.238693,98.785
1533,-0.201114,-0.173063,98.7858
1534,-0.243499,-0.217517,98.7865
1535,-0.188748,-0.185995,98.7865
1536,-0.194978,-0.16198,98.7876
1537,-0.181249,-0.171075,98.7877
1538,-0.221473,-0.146281,98.7933
1539,-0.20756,-0.133213,98.7988
1540,-0.260393,-0.123162,98.8177
1541,-0.217308,-0.189545,98.8184
1542,-0.231094,-0.221305,98.8185
1543,-0.153709,-0.143523,98.8186
1544,-0.203812,-0.251049,98.8209
1545,-0.252181,-0.218328,98.822
1546,-0.253221,-0.238197,98.8223
1547,-0.220965,-0.187592,98.8234
1548,-0.199063,-0.177233,98.8238
1549,-0.287647,-0.202964,98.831
1550,-0.272284,-0.188392,98.8381
1551,-0.277054,-0.243799,98.8392
1552,-0.202081,-0.13838,98.8432
1553,-0.225484,-0.17051,98.8462
1554,-0.312196,-0.222228,98.8543
1555,-0.259684,-0.183755,98.8601
1556,-0.2293,-0.163033,98.8645
1557,-0.26072,-0.212305,98.8668
1558,-0.294524,-0.211634,98.8737
1559,-0.283463,-0.19901,98.8808
1560,-0.288614,-0.201882,98.8884
1561,-0.176255,-0.15623,98.8888
1562,-0.299326,-0.229434,98.8936
1563,-0.282206,-0.188929,98.9023
1564,-0.254878,-0.199494,98.9054
1565,-0.193925,-0.136772,98.9087
1566,-0.271791,-0.211603,98.9123
1567,-0.210238,-0.180245,98.9132
1568,-0.22355,-0.215988,98.9133
1569,-0.217189,-0.161622,98.9163
1570,-0.310091,-0.20928,98.9265
1571,-0.248868,-0.182735,98.9309
1572,-0.2756,-0.152062,98.9461
1573,-0.297213,-0.205214,98.9546
1574,-0.321241,-0.210502,98.9669
1575,-0.278087,-0.194308,98.9739
1576,-0.245204,-0.127345,98.9878
1577,-0.299267,-0.184361,99.001
1578,-0.236647,-0.131044,99.0121
1579,-0.21758,-0.126727,99.0204
1580,-0.255404,-0.207668,99.0227
1581,-0.188514,-0.109827,99.0289
1582,-0.260071,-0.19244,99.0334
1583,-0.268122,-0.192874,99.0391
1584,-0.183948,-0.131215,99.0419
1585,-0.298719,-0.217332,99.0485
1586,-0.207471,-0.139278,99.0531
1587,-0.270501,-0.245712,99.0538
1588,-0.212353,-0.154577,99.0571
1589,-0.237157,-0.212715,99.0577
1590,-0.182567,-0.148924,99.0588
1591,-0.199759,-0.171736,99.0596
1592,-0.213808,-0.227881,99.0598
1593,-0.224095,-0.22232,99.0598
1594,-0.241036,-0.197744,99.0617
1595,-0.197683,-0.139937,99.065
1596,-0.242188,-0.18033,99.0689
1597,-0.216486,-0.144422,99.074
1598,-0.298983,-0.214004,99.0813
1599,-0.312368,-0.18013,99.0988
1600,-0.295569,-0.186194,99.1107
1601,-0.288127,-0.217232,99.1157
1602,-0.257786,-0.119019,99.135
1603,-0.290909,-0.20337,99.1427
1604,-0.17976,-0.151297,99.1435
1605,-0.194798,-0.100188,99.1524
1606,-0.176131,-0.145113,99.1534
1607,-0.181401,-0.131921,99.1558
1608,-0.233068,-0.224997,99.1559
1609,-0.15125,-0.109543,99.1576
1610,-0.138428,-0.168662,99.1586
1611,-0.150666,-0.135173,99.1588
1612,-0.204633,-0.206502,99.1588
1613,-0.220868,-0.149377,99.1639
1614,-0.302846,-0.181122,99.1787
1615,-0.293078,-0.180818,99.1913
1616,-0.276244,-0.204663,99.1965
1617,-0.284191,-0.207927,99.2023
1618,-0.272765,-0.176673,99.2115
1619,-0.246877,-0.190841,99.2146
1620,-0.224293,-0.154219,99.2196
1621,-0.245298,-0.200314,99.2216
1622,-0.212315,-0.117314,99.2306
1623,-0.184063,-0.109873,99.2361
1624,-0.229009,-0.190556,99.2376
1625,-0.174544,-0.106237,99.2422
1626,-0.216242,-0.24879,99.2433
1627,-0.234002,-0.205727,99.2441
1628,-0.259393,-0.211466,99.2464
1629,-0.250137,-0.197491,99.2492
1630,-0.252162,-0.181232,99.2542
1631,-0.240957,-0.190871,99.2567
1632,-0.18573,-0.162146,99.2573
1633,-0.194062,-0.11824,99.263
1634,-0.207088,-0.137212,99.2679
1635,-0.185295,-0.138251,99.2701
1636,-0.15594,-0.145349,99.2702
1637,-0.21295,-0.188488,99.2708
1638,-0.103043,-0.1041,99.2708
1639,-0.143311,-0.104224,99.2724
1640,-0.190603,-0.125489,99.2766
1641,-0.230228,-0.241365,99.2767
1642,-0.140708,-0.152742,99.2769
1643,-0.213272,-0.194085,99.2772
1644,-0.154394,-0.144517,99.2773
1645,-0.251702,-0.226116,99.278
1646,-0.265166,-0.162776,99.2885
1647,-0.289841,-0.201069,99.2963
1648,-0.274019,-0.166871,99.3078
1649,-0.275076,-0.161946,99.3206
1650,-0.244598,-0.213168,99.3216
1651,-0.291278,-0.197731,99.3304
1652,-0.301694,-0.197893,99.3411
1653,-0.232989,-0.160469,99.3464
1654,-0.236502,-0.117964,99.3605
1655,-0.258358,-0.208501,99.3629
1656,-0.203505,-0.148996,99.3659
1657,-0.197284,-0.0975332,99.3759
1658,-0.289102,-0.194205,99.3849
1659,-0.179844,-0.129286,99.3874
1660,-0.165471,-0.0866369,99.3936
1661,-0.166239,-0.131746,99.3948
1662,-0.216816,-0.194937,99.3953
1663,-0.135195,-0.149283,99.3955
1664,-0.145313,-0.151005,99.3955
1665,-0.244829,-0.207752,99.3969
1666,-0.261643,-0.188309,99.4023
1667,-0.183942,-0.116779,99.4068
1668,-0.271731,-0.199872,99.412
1669,-0.299668,-0.176125,99.4272
1670,-0.2456,-0.151771,99.436
1671,-0.20171,-0.123519,99.4421
1672,-0.26608,-0.178841,99.4498
1673,-0.243083,-0.178347,99.4539
1674,-0.172812,-0.0952184,99.46
1675,-0.241049,-0.210632,99.4609
1676,-0.177809,-0.148486,99.4618
1677,-0.18133,-0.0910608,99.4699
1678,-0.233735,-0.186624,99.4721
1679,-0.206949,-0.20166,99.4721
1680,-0.235286,-0.20237,99.4732
1681,-0.178046,-0.140854,99.4746
1682,-0.169366,-0.13005,99.4762
1683,-0.247366,-0.203946,99.478
1684,-0.315568,-0.211419,99.4889
1685,-0.259227,-0.166467,99.4975
1686,-0.169554,-0.139714,99.4984
1687,-0.19182,-0.128201,99.5024
1688,-0.187501,-0.144987,99.5042
1689,-0.186389,-0.138667,99.5065
1690,-0.254143,-0.165716,99.5143
1691,-0.19278,-0.110319,99.5211
1692,-0.230611,-0.154643,99.5269
1693,-0.239284,-0.150586,99.5348
1694,-0.260014,-0.182964,99.5407
1695,-0.242588,-0.12008,99.5557
1696,-0.213555,-0.129569,99.5628
1697,-0.203262,-0.128809,99.5683
1698,-0.191825,-0.106893,99.5755
1699,-0.251405,-0.17986,99.5806
1700,-0.260641,-0.186578,99.5861
1701,-0.228402,-0.206088,99.5866
1702,-0.259286,-0.171933,99.5943
1703,-0.162899,-0.123643,99.5958
1704,-0.273891,-0.191488,99.6026
1705,-0.310835,-0.198285,99.6153
1706,-0.312198,-0.188539,99.6306
1707,-0.309108,-0.19461,99.6437
1708,-0.304908,-0.193666,99.656
1709,-0.301275,-0.174229,99.6722
1710,-0.275456,-0.178455,99.6816
1711,-0.260015,-0.186091,99.6871
1712,-0.201411,-0.100802,99.6972
1713,-0.182564,-0.139163,99.6991
1714,-0.153569,-0.125381,99.6999
1715,-0.207412,-0.225855,99.7002
1716,-0.175618,-0.0921205,99.7072
1717,-0.297005,-0.211165,99.7145
1718,-0.217276,-0.150839,99.7189
1719,-0.221544,-0.0844644,99.7377
1720,-0.247554,-0.151864,99.7469
1721,-0.254938,-0.107344,99.7687
1722,-0.263051,-0.134441,99.7852
1723,-0.252015,-0.145175,99.7966
1724,-0.221262,-0.138685,99.8035
1725,-0.268086,-0.202675,99.8077
1726,-0.245696,-0.121096,99.8233
1727,-0.268466,-0.204905,99.8273
1728,-0.199764,-0.137517,99.8312
1729,-0.212755,-0.139981,99.8365
1730,-0.220967,-0.128176,99.8451
1731,-0.200868,-0.13914,99.8489
1732,-0.259735,-0.161799,99.8585
1733,-0.21221,-0.105381,99.8699
1734,-0.25512,-0.157316,99.8795
1735,-0.264402,-0.188995,99.8851
1736,-0.253151,-0.21235,99.8868
1737,-0.180258,-0.118064,99.8907
1738,-0.194504,-0.129301,99.8949
1739,-0.249519,-0.171409,99.901
1740,-0.171555,-0.0776399,99.9098
1741,-0.146813,-0.0871969,99.9134
1742,-0.247912,-0.179901,99.918
1743,-0.174582,-0.102455,99.9232
1744,-0.184477,-0.137906,99.9254
1745,-0.248105,-0.193592,99.9284
1746,-0.204331,-0.138166,99.9327
1747,-0.259147,-0.190701,99.9374
1748,-0.238838,-0.142249,99.9468
1749,-0.261387,-0.181054,99.9532
1750,-0.190188,-0.108678,99.9599
1751,-0.243814,-0.163051,99.9664
1752,-0.257843,-0.167707,99.9745
1753,-0.246283,-0.212703,99.9756
1754,-0.259765,-0.192161,99.9802
1755,-0.210315,-0.114479,99.9894
1756,-0.241553,-0.139921,99.9997
1757,-0.202864,-0.111294,100.008
1758,-0.26236,-0.156528,100.019
1759,-0.208354,-0.093026,100.033
1760,-0.24435,-0.146829,100.042
1761,-0.263636,-0.115371,100.064
1762,-0.260758,-0.145408,100.077
1763,-0.264403,-0.111327,100.101
1764,-0.288555,-0.173095,100.114
1765,-0.298347,-0.176273,100.129
1766,-0.23815,-0.0892329,100.151
1767,-0.313632,-0.176849,100.17
1768,-0.236817,-0.112549,100.185
1769,-0.201881,-0.118791,100.192
1770,-0.2406,-0.162249,100.198
1771,-0.186669,-0.0995191,100.206
1772,-0.204339,-0.0834396,100.221
1773,-0.28347,-0.177554,100.232
1774,-0.193926,-0.0824786,100.244
1775,-0.156988,-0.117461,100.246
1776,-0.215279,-0.186481,100.247
1777,-0.156996,-0.1179,100.248
1778,-0.249257,-0.147863,100.258
1779,-0.179166,-0.12563,100.261
1780,-0.190647,-0.104858,100.269
1781,-0.220882,-0.163283,100.272
1782,-0.171205,-0.11921,100.275
1783,-0.233412,-0.181601,100.277
1784,-0.244282,-0.14948,100.286
1785,-0.240922,-0.197386,100.288
1786,-0.176043,-0.0942133,100.295
1787,-0.17421,-0.130292,100.297
1788,-0.160319,-0.128008,100.298
1789,-0.22373,-0.208268,100.298
1790,-0.23085,-0.148879,100.305
1791,-0.225286,-0.182139,100.307
1792,-0.258209,-0.166105,100.315
1793,-0.242186,-0.187992,100.318
1794,-0.196489,-0.116044,100.325
1795,-0.212866,-0.156372,100.328
1796,-0.140918,-0.0944106,100.33
1797,-0.161817,-0.0767123,100.337
1798,-0.230825,-0.189428,100.339
1799,-0.145187,-0.106889,100.34
1800,-0.121909,-0.113955,100.341
1801,-0.128172,-0.128316,100.341
1802,-0.159154,-0.123195,100.342
1803,-0.242587,-0.146659,100.351
1804,-0.269793,-0.162811,100.362
1805,-0.284391,-0.143595,100.382
1806,-0.212122,-0.103447,100.394
1807,-0.279901,-0.178834,100.404
1808,-0.250123,-0.188172,100.408
1809,-0.202792,-0.0830712,100.422
1810,-0.298119,-0.174392,100.438
1811,-0.244578,-0.134773,100.45
1812,-0.193099,-0.0669631,100.466
1813,-0.203731,-0.0949536,100.478
1814,-0.229511,-0.098306,100.495
1815,-0.26296,-0.134565,100.511
1816,-0.284514,-0.204011,100.518
1817,-0.268961,-0.132366,100.536
1818,-0.193209,-0.107044,100.544
1819,-0.179665,-0.101345,100.55
1820,-0.234831,-0.103427,100.567
1821,-0.29335,-0.154424,100.587
1822,-0.235206,-0.154757,100.593
1823,-0.149666,-0.0737766,100.599
1824,-0.189225,-0.0826134,100.61
1825,-0.177951,-0.103616,100.616
1826,-0.153882,-0.0892815,100.62
1827,-0.165667,-0.0565178,100.632
1828,-0.2516,-0.191721,100.635
1829,-0.278162,-0.165676,100.648
1830,-0.294731,-0.195744,100.658
1831,-0.274358,-0.132279,100.678
1832,-0.262143,-0.146154,100.691
1833,-0.235096,-0.121966,100.704
1834,-0.295802,-0.13578,100.73
1835,-0.27594,-0.10039,100.761
1836,-0.309013,-0.132479,100.792
1837,-0.267299,-0.183515,100.799
1838,-0.280364,-0.164397,100.812
1839,-0.213989,-0.0729514,100.832
1840,-0.204368,-0.0967627,100.844
1841,-0.201543,-0.108372,100.852
1842,-0.222589,-0.145145,100.858
1843,-0.22528,-0.173035,100.861
1844,-0.269252,-0.183152,100.869
1845,-0.273709,-0.132273,100.889
1846,-0.270579,-0.17135,100.898
1847,-0.320731,-0.159784,100.924
1848,-0.268293,-0.159693,100.936
1849,-0.256923,-0.14686,100.948
1850,-0.232936,-0.173721,100.952
1851,-0.164641,-0.093364,100.957
1852,-0.222573,-0.138958,100.964
1853,-0.245021,-0.156172,100.972
1854,-0.211497,-0.12302,100.98
1855,-0.204649,-0.119368,100.987
1856,-0.21001,-0.109865,100.997
1857,-0.293323,-0.134399,101.022
1858,-0.222959,-0.0922888,101.039
1859,-0.196047,-0.0863419,101.051
1860,-0.301688,-0.173133,101.068
1861,-0.246894,-0.160366,101.075
1862,-0.177363,-0.102119,101.081
1863,-0.167769,-0.116433,101.084
1864,-0.244684,-0.144977,101.093
1865,-0.298678,-0.138546,101.119
1866,-0.204399,-0.0954226,101.131
1867,-0.187562,-0.09677,101.139
1868,-0.194895,-0.0909718,101.15
1869,-0.209501,-0.0524769,101.175
1870,-0.213396,-0.116542,101.184
1871,-0.254971,-0.128287,101.2
1872,-0.266302,-0.162842,101.211
1873,-0.274247,-0.124127,101.233
1874,-0.303453,-0.164868,101.253
1875,-0.334732,-0.11949,101.299
1876,-0.327674,-0.124136,101.34
1877,-0.270588,-0.147595,101.355
1878,-0.316832,-0.151539,101.383
1879,-0.322337,-0.167096,101.407
1880,-0.351061,-0.157709,101.444
1881,-0.284683,-0.0756759,101.488
1882,-0.304469,-0.155758,101.51
1883,-0.239734,-0.134174,101.521
1884,-0.244201,-0.163658,101.528
1885,-0.26492,-0.159151,101.539
1886,-0.194809,-0.0875175,101.55
1887,-0.254969,-0.132828,101.565
1888,-0.205591,-0.107447,101.575
1889,-0.195102,-0.0692836,101.591
1890,-0.174718,-0.107976,101.595
1891,-0.193294,-0.0762496,101.609
1892,-0.255986,-0.119345,101.628
1893,-0.220205,-0.0722762,101.649
1894,-0.233754,-0.118814,101.663
1895,-0.248698,-0.108755,101.682
1896,-0.231999,-0.115631,101.696
1897,-0.239287,-0.0635633,101.727
1898,-0.242372,-0.108571,101.745
1899,-0.222769,-0.0623061,101.77
1900,-0.304017,-0.165388,101.79
1901,-0.218172,-0.0643891,101.813
1902,-0.192936,-0.0847959,101.825
1903,-0.212227,-0.0750028,101.844
1904,-0.264056,-0.126585,101.863
1905,-0.20666,-0.0801434,101.879
1906,-0.164563,-0.0989298,101.883
1907,-0.152583,-0.0570692,101.892
1908,-0.217829,-0.1583,101.896
1909,-0.23556,-0.142535,101.904
1910,-0.216785,-0.146878,101.909
1911,-0.168561,-0.0782641,101.917
1912,-0.183637,-0.0829795,101.927
1913,-0.24232,-0.124571,101.941
1914,-0.22327,-0.154153,101.946
1915,-0.140781,-0.0438203,101.955
1916,-0.210514,-0.172304,101.957
1917,-0.284648,-0.153768,101.974
1918,-0.143552,-0.0544053,101.982
1919,-0.222353,-0.126141,101.991
1920,-0.237827,-0.1215,102.005
1921,-0.160148,-0.0371091,102.02
1922,-0.251081,-0.156807,102.029
1923,-0.260416,-0.167648,102.037
1924,-0.261917,-0.121954,102.057
1925,-0.266211,-0.132412,102.075
1926,-0.255466,-0.139693,102.088
1927,-0.282315,-0.164464,102.102
1928,-0.323687,-0.156615,102.13
1929,-0.291243,-0.14424,102.152
1930,-0.221117,-0.0863579,102.17
1931,-0.215348,-0.0936512,102.185
1932,-0.318858,-0.152534,102.212
1933,-0.249714,-0.117064,102.23
1934,-0.201926,-0.0775389,102.245
1935,-0.205017,-0.102701,102.256
