t,predict_test,teacher
1228,-0.222809,-0.316493,98.0373
1229,-0.107414,-0.251914,98.0582
1230,-0.255761,-0.326641,98.0632
1231,-0.253893,-0.301969,98.0655
1232,-0.266559,-0.330446,98.0696
1233,-0.165211,-0.252968,98.0773
1234,-0.19483,-0.268896,98.0828
1235,-0.108358,-0.252934,98.1037
1236,-0.27644,-0.324832,98.106
1237,-0.272765,-0.349327,98.1119
1238,-0.212962,-0.276367,98.1159
1239,-0.259602,-0.317496,98.1193
1240,-0.175922,-0.258122,98.126
1241,-0.25927,-0.29751,98.1275
1242,-0.28976,-0.325356,98.1288
1243,-0.260179,-0.241508,98.1291
1244,-0.231986,-0.279845,98.1314
1245,-0.164297,-0.234355,98.1363
1246,-0.195556,-0.252346,98.1395
1247,-0.310128,-0.330892,98.14
1248,-0.302104,-0.319889,98.1403
1249,-0.299148,-0.335203,98.1416
1250,-0.243727,-0.297087,98.1444
1251,-0.251137,-0.271197,98.1448
1252,-0.248779,-0.284043,98.1461
1253,-0.157607,-0.240829,98.153
1254,-0.282526,-0.301377,98.1534
1255,-0.281446,-0.334008,98.1561
1256,-0.318148,-0.277875,98.1577
1257,-0.197863,-0.271119,98.1631
1258,-0.209514,-0.254039,98.1651
1259,-0.164612,-0.243054,98.1712
1260,-0.229497,-0.334545,98.1823
1261,-0.172327,-0.23089,98.1857
1262,-0.151973,-0.227404,98.1914
1263,-0.272016,-0.298731,98.1921
1264,-0.262596,-0.286375,98.1927
1265,-0.255004,-0.237809,98.193
1266,-0.268969,-0.310068,98.1947
1267,-0.280421,-0.330144,98.1971
1268,-0.246989,-0.278488,98.1981
1269,-0.289247,-0.314803,98.1988
1270,-0.232513,-0.280594,98.2011
1271,-0.185382,-0.215682,98.202
1272,-0.258342,-0.321356,98.206
1273,-0.237529,-0.267284,98.2069
1274,-0.153689,-0.200626,98.2091
1275,-0.159968,-0.234888,98.2147
1276,-0.17134,-0.245913,98.2202
1277,-0.197471,-0.247166,98.2227
1278,-0.267632,-0.326473,98.2262
1279,-0.175742,-0.247848,98.2314
1280,-0.152378,-0.202169,98.2339
1281,-0.0938478,-0.237366,98.2545
1282,-0.255418,-0.301454,98.2566
1283,-0.209214,-0.242745,98.2577
1284,-0.228282,-0.329662,98.268
1285,-0.183159,-0.223817,98.2696
1286,-0.237185,-0.333559,98.2789
1287,-0.271392,-0.294259,98.2794
1288,-0.286603,-0.334949,98.2818
1289,-0.252212,-0.280239,98.2826
1290,-0.282163,-0.318413,98.2839
1291,-0.238887,-0.27046,98.2849
1292,-0.214224,-0.249447,98.2861
1293,-0.251324,-0.29167,98.2877
1294,-0.273907,-0.290869,98.288
1295,-0.253014,-0.256699,98.288
1296,-0.265289,-0.272312,98.2881
1297,-0.305344,-0.300343,98.2881
1298,-0.24943,-0.222155,98.2889
1299,-0.223864,-0.267669,98.2908
1300,-0.26533,-0.279564,98.291
1301,-0.185339,-0.215216,98.2919
1302,-0.250464,-0.291533,98.2936
1303,-0.233469,-0.236704,98.2936
1304,-0.281707,-0.308192,98.2943
1305,-0.320372,-0.298785,98.2947
1306,-0.234898,-0.293888,98.2982
1307,-0.203876,-0.235439,98.2992
1308,-0.214248,-0.264769,98.3018
1309,-0.22076,-0.242179,98.3022
1310,-0.243157,-0.278622,98.3035
1311,-0.211898,-0.220672,98.3036
1312,-0.222928,-0.325022,98.314
1313,-0.158678,-0.228047,98.3188
1314,-0.19916,-0.228334,98.3196
1315,-0.234258,-0.252232,98.32
1316,-0.232222,-0.316219,98.327
1317,-0.128013,-0.19599,98.3316
1318,-0.148389,-0.210008,98.3354
1319,-0.170286,-0.230516,98.3391
1320,-0.206106,-0.215502,98.3392
1321,-0.125261,-0.211521,98.3466
1322,-0.189516,-0.227165,98.348
1323,-0.199849,-0.326052,98.3639
1324,-0.228108,-0.210366,98.3643
1325,-0.212233,-0.256177,98.3662
1326,-0.22445,-0.239056,98.3664
1327,-0.197428,-0.191586,98.3664
1328,-0.224618,-0.307833,98.3734
1329,-0.177763,-0.18798,98.3735
1330,-0.239898,-0.310904,98.3785
1331,-0.242484,-0.289902,98.3808
1332,-0.201809,-0.184582,98.3811
1333,-0.268265,-0.28778,98.3814
1334,-0.245351,-0.257391,98.3816
1335,-0.214274,-0.228856,98.3818
1336,-0.259905,-0.279905,98.3822
1337,-0.221217,-0.266754,98.3843
1338,-0.196554,-0.193301,98.3843
1339,-0.220395,-0.247122,98.385
1340,-0.265246,-0.21748,98.3873
1341,-0.244583,-0.295259,98.3898
1342,-0.158298,-0.194576,98.3912
1343,-0.193344,-0.225288,98.3922
1344,-0.245505,-0.285342,98.3938
1345,-0.26288,-0.310058,98.396
1346,-0.114552,-0.197505,98.4029
1347,-0.256154,-0.27299,98.4032
1348,-0.268195,-0.274708,98.4032
1349,-0.311551,-0.305201,98.4032
1350,-0.256101,-0.276203,98.4036
1351,-0.176833,-0.226676,98.4061
1352,-0.136533,-0.223128,98.4136
1353,-0.14943,-0.22988,98.4201
1354,-0.191504,-0.212386,98.4205
1355,-0.174212,-0.201865,98.4213
1356,-0.180418,-0.232078,98.424
1357,-0.26531,-0.274581,98.4241
1358,-0.268317,-0.295174,98.4248
1359,-0.17473,-0.216292,98.4265
1360,-0.189958,-0.21841,98.4273
1361,-0.271724,-0.245814,98.428
1362,-0.264859,-0.233706,98.429
1363,-0.204274,-0.22418,98.4293
1364,-0.187418,-0.213707,98.43
1365,-0.315087,-0.288779,98.4307
1366,-0.168074,-0.23165,98.4348
1367,-0.171051,-0.199285,98.4356
1368,-0.141143,-0.200745,98.4391
1369,-0.17951,-0.22866,98.4415
1370,-0.243432,-0.283169,98.4431
1371,-0.19848,-0.185819,98.4433
1372,-0.250453,-0.298542,98.4456
1373,-0.308232,-0.235185,98.4509
1374,-0.274726,-0.229222,98.453
1375,-0.195064,-0.229167,98.4542
1376,-0.155623,-0.193828,98.4556
1377,-0.185218,-0.187584,98.4556
1378,-0.227133,-0.249184,98.4561
1379,-0.266079,-0.263313,98.4561
1380,-0.236173,-0.19922,98.4575
1381,-0.154945,-0.191616,98.4588
1382,-0.219622,-0.224354,98.4589
1383,-0.229158,-0.233405,98.4589
1384,-0.235995,-0.215003,98.4593
1385,-0.25926,-0.255167,98.4593
1386,-0.279498,-0.246727,98.4604
1387,-0.202323,-0.199739,98.4604
1388,-0.234397,-0.242982,98.4605
1389,-0.22086,-0.210815,98.4606
1390,-0.230918,-0.235732,98.4606
1391,-0.17024,-0.195879,98.4613
1392,-0.266655,-0.250137,98.4615
1393,-0.198522,-0.194752,98.4616
1394,-0.154949,-0.161439,98.4616
1395,-0.224305,-0.210658,98.4618
1396,-0.223085,-0.27057,98.464
1397,-0.252078,-0.268812,98.4643
1398,-0.168942,-0.200532,98.4653
1399,-0.185321,-0.212748,98.4661
1400,-0.295584,-0.269196,98.4668
1401,-0.200998,-0.261328,98.4704
1402,-0.17051,-0.18348,98.4706
1403,-0.150954,-0.185424,98.4718
1404,-0.25863,-0.261165,98.4718
1405,-0.160189,-0.18311,98.4723
1406,-0.232583,-0.248513,98.4725
1407,-0.233126,-0.209936,98.4731
1408,-0.282676,-0.269503,98.4733
1409,-0.282012,-0.266457,98.4735
1410,-0.259259,-0.242876,98.4738
1411,-0.216261,-0.197192,98.4741
1412,-0.187369,-0.188618,98.4741
1413,-0.228222,-0.236127,98.4742
1414,-0.265346,-0.257377,98.4743
1415,-0.228588,-0.189713,98.4758
1416,-0.256013,-0.263069,98.4758
1417,-0.281804,-0.271247,98.4759
1418,-0.231953,-0.228388,98.4759
1419,-0.174536,-0.197701,98.4765
1420,-0.260635,-0.235601,98.4771
1421,-0.291489,-0.260794,98.478
1422,-0.282378,-0.277,98.4781
1423,-0.289086,-0.264052,98.4787
1424,-0.244786,-0.239687,98.4787
1425,-0.216355,-0.205426,98.4788
1426,-0.195716,-0.221025,98.4795
1427,-0.210944,-0.177722,98.4806
1428,-0.274656,-0.277806,98.4806
1429,-0.176402,-0.207526,98.4816
1430,-0.122692,-0.171045,98.4839
1431,-0.206257,-0.233711,98.4847
1432,-0.227421,-0.247936,98.4851
1433,-0.239947,-0.251684,98.4852
1434,-0.185417,-0.171641,98.4854
1435,-0.275857,-0.256603,98.4858
1436,-0.229392,-0.204921,98.4864
1437,-0.257625,-0.219893,98.4878
1438,-0.255056,-0.223114,98.4888
1439,-0.265282,-0.276385,98.4889
1440,-0.223738,-0.208197,98.4892
1441,-0.29459,-0.251192,98.4911
1442,-0.250666,-0.221294,98.4919
1443,-0.238231,-0.230164,98.492
1444,-0.208307,-0.20389,98.492
1445,-0.173384,-0.181167,98.4921
1446,-0.253677,-0.227976,98.4927
1447,-0.219638,-0.184939,98.4939
1448,-0.241143,-0.221872,98.4943
1449,-0.18584,-0.170372,98.4946
1450,-0.221862,-0.185302,98.4959
1451,-0.26508,-0.236995,98.4967
1452,-0.267902,-0.207018,98.5004
1453,-0.301803,-0.2713,98.5013
1454,-0.25281,-0.245472,98.5014
1455,-0.140776,-0.168248,98.5021
1456,-0.258681,-0.236983,98.5026
1457,-0.278999,-0.224592,98.5056
1458,-0.239778,-0.224325,98.5058
1459,-0.283783,-0.228733,98.5088
1460,-0.277311,-0.217118,98.5124
1461,-0.203454,-0.183205,98.5129
1462,-0.257321,-0.22347,98.514
1463,-0.272336,-0.224532,98.5163
1464,-0.282812,-0.271166,98.5164
1465,-0.234518,-0.196929,98.5178
1466,-0.199449,-0.194993,98.5179
1467,-0.166714,-0.199431,98.5189
1468,-0.246813,-0.248236,98.5189
1469,-0.204833,-0.18761,98.5192
1470,-0.225927,-0.220898,98.5193
1471,-0.27746,-0.252222,98.5199
1472,-0.226999,-0.189103,98.5213
1473,-0.253331,-0.263647,98.5214
1474,-0.280001,-0.242434,98.5228
1475,-0.255179,-0.220983,98.524
1476,-0.22483,-0.177503,98.5263
1477,-0.297351,-0.243404,98.5292
1478,-0.223664,-0.193528,98.5301
1479,-0.225382,-0.237623,98.5302
1480,-0.270308,-0.22009,98.5327
1481,-0.264567,-0.252448,98.5329
1482,-0.2741,-0.247809,98.5336
1483,-0.163838,-0.166123,98.5336
1484,-0.271011,-0.233452,98.535
1485,-0.218027,-0.228367,98.5351
1486,-0.276832,-0.237154,98.5367
1487,-0.257605,-0.205058,98.5394
1488,-0.265233,-0.251532,98.5396
1489,-0.305846,-0.199335,98.551
1490,-0.260221,-0.2013,98.5544
1491,-0.213387,-0.191176,98.5549
1492,-0.19164,-0.18043,98.5551
1493,-0.282455,-0.252334,98.556
1494,-0.269666,-0.223532,98.5581
1495,-0.225326,-0.197912,98.5589
1496,-0.274468,-0.215086,98.5624
1497,-0.185312,-0.173886,98.5625
1498,-0.258764,-0.255787,98.5625
1499,-0.26571,-0.252859,98.5627
1500,-0.284673,-0.242247,98.5645
1501,-0.335416,-0.233168,98.5749
1502,-0.304464,-0.197582,98.5864
1503,-0.214739,-0.190019,98.587
1504,-0.148057,-0.151068,98.587
1505,-0.177809,-0.15366,98.5876
1506,-0.222824,-0.211295,98.5877
1507,-0.237231,-0.171721,98.592
1508,-0.204709,-0.144342,98.5956
1509,-0.279926,-0.24394,98.5969
1510,-0.264712,-0.215558,98.5993
1511,-0.300956,-0.189601,98.6117
1512,-0.251563,-0.202619,98.6141
1513,-0.272452,-0.246921,98.6148
1514,-0.274093,-0.238,98.6161
1515,-0.159916,-0.154558,98.6161
1516,-0.204076,-0.181224,98.6166
1517,-0.27746,-0.226515,98.6192
1518,-0.273506,-0.242083,98.6202
1519,-0.265932,-0.257726,98.6203
1520,-0.212471,-0.175207,98.6217
1521,-0.174057,-0.215454,98.6234
1522,-0.263559,-0.211308,98.6261
1523,-0.301804,-0.243491,98.6295
1524,-0.276241,-0.198327,98.6356
1525,-0.25555,-0.234125,98.6361
1526,-0.245614,-0.234946,98.6362
1527,-0.161451,-0.154124,98.6362
1528,-0.163146,-0.180966,98.6365
1529,-0.211481,-0.168408,98.6384
1530,-0.325531,-0.239687,98.6458
1531,-0.233037,-0.185354,98.648
1532,-0.253808,-0.238693,98.6483
1533,-0.209582,-0.173063,98.6496
1534,-0.261659,-0.217517,98.6515
1535,-0.202326,-0.185995,98.6518
1536,-0.165283,-0.16198,98.6518
1537,-0.190676,-0.171075,98.6522
1538,-0.128105,-0.146281,98.6525
1539,-0.194368,-0.133213,98.6563
1540,-0.190125,-0.123162,98.6608
1541,-0.216146,-0.189545,98.6615
1542,-0.256453,-0.221305,98.6627
1543,-0.207875,-0.143523,98.6668
1544,-0.224088,-0.251049,98.6676
1545,-0.278323,-0.218328,98.6712
1546,-0.341503,-0.238197,98.6818
1547,-0.30329,-0.187592,98.6952
1548,-0.225027,-0.177233,98.6975
1549,-0.267971,-0.202964,98.7017
1550,-0.275606,-0.188392,98.7094
1551,-0.253465,-0.243799,98.7094
1552,-0.156323,-0.13838,98.7098
1553,-0.202834,-0.17051,98.7108
1554,-0.296585,-0.222228,98.7163
1555,-0.231115,-0.183755,98.7186
1556,-0.211596,-0.163033,98.7209
1557,-0.202093,-0.212305,98.721
1558,-0.267236,-0.211634,98.7241
1559,-0.230041,-0.19901,98.7251
1560,-0.269525,-0.201882,98.7297
1561,-0.202355,-0.15623,98.7318
1562,-0.297764,-0.229434,98.7365
1563,-0.260553,-0.188929,98.7416
1564,-0.276665,-0.199494,98.7476
1565,-0.196783,-0.136772,98.7512
1566,-0.2768,-0.211603,98.7554
1567,-0.224978,-0.180245,98.7574
1568,-0.254569,-0.215988,98.7589
1569,-0.236382,-0.161622,98.7645
1570,-0.286539,-0.20928,98.7705
1571,-0.23093,-0.182735,98.7728
1572,-0.23336,-0.152062,98.7794
1573,-0.187882,-0.205214,98.7797
1574,-0.279553,-0.210502,98.7845
1575,-0.25475,-0.194308,98.7881
1576,-0.214344,-0.127345,98.7957
1577,-0.229476,-0.184361,98.7977
1578,-0.162332,-0.131044,98.7987
1579,-0.137202,-0.126727,98.7988
1580,-0.268102,-0.207668,98.8025
1581,-0.196433,-0.109827,98.81
1582,-0.249961,-0.19244,98.8133
1583,-0.291714,-0.192874,98.823
1584,-0.252232,-0.131215,98.8377
1585,-0.286405,-0.217332,98.8425
1586,-0.202622,-0.139278,98.8465
1587,-0.264435,-0.245712,98.8468
1588,-0.227134,-0.154577,98.8521
1589,-0.205695,-0.212715,98.8521
1590,-0.194768,-0.148924,98.8542
1591,-0.23678,-0.171736,98.8585
1592,-0.239243,-0.227881,98.8586
1593,-0.284751,-0.22232,98.8625
1594,-0.217414,-0.197744,98.8629
1595,-0.215415,-0.139937,98.8686
1596,-0.264772,-0.18033,98.8757
1597,-0.259701,-0.144422,98.889
1598,-0.315093,-0.214004,98.8992
1599,-0.279634,-0.18013,98.9091
1600,-0.26955,-0.186194,98.9161
1601,-0.246626,-0.217232,98.9169
1602,-0.146571,-0.119019,98.9177
1603,-0.233709,-0.20337,98.9186
1604,-0.160851,-0.151297,98.9187
1605,-0.150029,-0.100188,98.9212
1606,-0.206841,-0.145113,98.925
1607,-0.202614,-0.131921,98.93
1608,-0.2326,-0.224997,98.93
1609,-0.165491,-0.109543,98.9332
1610,-0.195512,-0.168662,98.9339
1611,-0.133708,-0.135173,98.9339
1612,-0.256092,-0.206502,98.9364
1613,-0.209663,-0.149377,98.94
1614,-0.270996,-0.181122,98.9481
1615,-0.246285,-0.180818,98.9524
1616,-0.286282,-0.204663,98.959
1617,-0.323591,-0.207927,98.9724
1618,-0.243237,-0.176673,98.9768
1619,-0.251709,-0.190841,98.9805
1620,-0.238008,-0.154219,98.9875
1621,-0.258902,-0.200314,98.991
1622,-0.152051,-0.117314,98.9922
1623,-0.130795,-0.109873,98.9926
1624,-0.231551,-0.190556,98.9943
1625,-0.188104,-0.106237,99.001
1626,-0.236151,-0.24879,99.0012
1627,-0.311064,-0.205727,99.0123
1628,-0.301481,-0.211466,99.0204
1629,-0.284897,-0.197491,99.028
1630,-0.211893,-0.181232,99.0289
1631,-0.28547,-0.190871,99.0379
1632,-0.233432,-0.162146,99.043
1633,-0.153375,-0.11824,99.0442
1634,-0.157321,-0.137212,99.0446
1635,-0.152376,-0.138251,99.0448
1636,-0.194083,-0.145349,99.0472
1637,-0.219479,-0.188488,99.0482
1638,-0.175834,-0.1041,99.0533
1639,-0.147979,-0.104224,99.0552
1640,-0.192393,-0.125489,99.0597
1641,-0.261798,-0.241365,99.0601
1642,-0.232136,-0.152742,99.0664
1643,-0.23337,-0.194085,99.068
1644,-0.177243,-0.144517,99.069
1645,-0.263698,-0.226116,99.0704
1646,-0.23958,-0.162776,99.0763
1647,-0.305432,-0.201069,99.0872
1648,-0.318909,-0.166871,99.1103
1649,-0.278731,-0.161946,99.124
1650,-0.245852,-0.213168,99.125
1651,-0.266623,-0.197731,99.1298
1652,-0.319527,-0.197893,99.1446
1653,-0.229459,-0.160469,99.1493
1654,-0.188226,-0.117964,99.1543
1655,-0.270664,-0.208501,99.1581
1656,-0.21115,-0.148996,99.162
1657,-0.145517,-0.0975332,99.1643
1658,-0.254226,-0.194205,99.1679
1659,-0.167056,-0.129286,99.1693
1660,-0.145828,-0.0866369,99.1728
1661,-0.181258,-0.131746,99.1753
1662,-0.268319,-0.194937,99.1807
1663,-0.264018,-0.149283,99.1938
1664,-0.245143,-0.151005,99.2027
1665,-0.279187,-0.207752,99.2078
1666,-0.204562,-0.188309,99.2081
1667,-0.203752,-0.116779,99.2156
1668,-0.294862,-0.199872,99.2247
1669,-0.258067,-0.176125,99.2314
1670,-0.213784,-0.151771,99.2352
1671,-0.139677,-0.123519,99.2355
1672,-0.238766,-0.178841,99.2391
1673,-0.249112,-0.178347,99.2441
1674,-0.20099,-0.0952184,99.2553
1675,-0.266688,-0.210632,99.2584
1676,-0.215616,-0.148486,99.2629
1677,-0.130095,-0.0910608,99.2644
1678,-0.271043,-0.186624,99.2716
1679,-0.31812,-0.20166,99.2851
1680,-0.266057,-0.20237,99.2892
1681,-0.178238,-0.140854,99.2906
1682,-0.159623,-0.13005,99.2915
1683,-0.272251,-0.203946,99.2961
1684,-0.283179,-0.211419,99.3013
1685,-0.228477,-0.166467,99.3051
1686,-0.21376,-0.139714,99.3106
1687,-0.166077,-0.128201,99.312
1688,-0.204587,-0.144987,99.3156
1689,-0.210356,-0.138667,99.3207
1690,-0.243886,-0.165716,99.3268
1691,-0.257237,-0.110319,99.3484
1692,-0.294449,-0.154643,99.368
1693,-0.247805,-0.150586,99.3774
1694,-0.270908,-0.182964,99.3852
1695,-0.171032,-0.12008,99.3878
1696,-0.181618,-0.129569,99.3905
1697,-0.208356,-0.128809,99.3968
1698,-0.102154,-0.106893,99.3968
1699,-0.208027,-0.17986,99.3976
1700,-0.270049,-0.186578,99.4046
1701,-0.297904,-0.206088,99.413
1702,-0.239752,-0.171933,99.4176
1703,-0.179726,-0.123643,99.4207
1704,-0.253873,-0.191488,99.4246
1705,-0.304129,-0.198285,99.4358
1706,-0.300996,-0.188539,99.4485
1707,-0.245,-0.19461,99.451
1708,-0.277806,-0.193666,99.4581
1709,-0.21247,-0.174229,99.4596
1710,-0.273506,-0.178455,99.4686
1711,-0.229549,-0.186091,99.4705
1712,-0.143761,-0.100802,99.4723
1713,-0.157003,-0.139163,99.4727
1714,-0.171554,-0.125381,99.4748
1715,-0.232519,-0.225855,99.4748
1716,-0.18012,-0.0921205,99.4826
1717,-0.267223,-0.211165,99.4857
1718,-0.237228,-0.150839,99.4932
1719,-0.208928,-0.0844644,99.5087
1720,-0.249209,-0.151864,99.5182
1721,-0.213314,-0.107344,99.5294
1722,-0.248509,-0.134441,99.5424
1723,-0.26476,-0.145175,99.5567
1724,-0.261246,-0.138685,99.5717
1725,-0.280343,-0.202675,99.5777
1726,-0.180708,-0.121096,99.5813
1727,-0.281304,-0.204905,99.5871
1728,-0.239707,-0.137517,99.5976
1729,-0.168599,-0.139981,99.5984
1730,-0.200814,-0.128176,99.6037
1731,-0.226097,-0.13914,99.6112
1732,-0.261193,-0.161799,99.6211
1733,-0.21639,-0.105381,99.6334
1734,-0.277422,-0.157316,99.6479
1735,-0.258117,-0.188995,99.6526
1736,-0.265515,-0.21235,99.6555
1737,-0.146764,-0.118064,99.6563
1738,-0.195937,-0.129301,99.6607
1739,-0.216466,-0.171409,99.6628
1740,-0.154291,-0.0776399,99.6686
1741,-0.144954,-0.0871969,99.672
1742,-0.2562,-0.179901,99.6778
1743,-0.241136,-0.102455,99.697
1744,-0.25191,-0.137906,99.71
1745,-0.252917,-0.193592,99.7135
1746,-0.252762,-0.138166,99.7267
1747,-0.316429,-0.190701,99.7425
1748,-0.272755,-0.142249,99.7595
1749,-0.265705,-0.181054,99.7667
1750,-0.131758,-0.108678,99.7672
1751,-0.219247,-0.163051,99.7704
1752,-0.305471,-0.167707,99.7894
1753,-0.276762,-0.212703,99.7935
1754,-0.252825,-0.192161,99.7971
1755,-0.235077,-0.114479,99.8117
1756,-0.179543,-0.139921,99.8132
1757,-0.182813,-0.111294,99.8184
1758,-0.251862,-0.156528,99.8275
1759,-0.241052,-0.093026,99.8494
1760,-0.255777,-0.146829,99.8612
1761,-0.238453,-0.115371,99.8764
1762,-0.23688,-0.145408,99.8848
1763,-0.246078,-0.111327,99.9029
1764,-0.245067,-0.173095,99.9081
1765,-0.251817,-0.176273,99.9138
1766,-0.193015,-0.0892329,99.9246
1767,-0.269496,-0.176849,99.9331
1768,-0.168485,-0.112549,99.9363
1769,-0.195344,-0.118791,99.9421
1770,-0.205977,-0.162249,99.9441
1771,-0.190583,-0.0995191,99.9523
1772,-0.173439,-0.0834396,99.9604
1773,-0.264969,-0.177554,99.9681
1774,-0.165521,-0.0824786,99.975
1775,-0.221473,-0.117461,99.9858
1776,-0.268155,-0.186481,99.9925
1777,-0.223234,-0.1179,100.004
1778,-0.211782,-0.147863,100.008
1779,-0.195569,-0.12563,100.013
1780,-0.209679,-0.104858,100.024
1781,-0.244424,-0.163283,100.03
1782,-0.199206,-0.11921,100.037
1783,-0.263459,-0.181601,100.043
1784,-0.24619,-0.14948,100.053
1785,-0.239043,-0.197386,100.054
1786,-0.163899,-0.0942133,100.059
1787,-0.223629,-0.130292,100.068
1788,-0.252542,-0.128008,100.083
1789,-0.282393,-0.208268,100.089
1790,-0.284814,-0.148879,100.107
1791,-0.273462,-0.182139,100.116
1792,-0.256,-0.166105,100.124
1793,-0.262143,-0.187992,100.129
1794,-0.205037,-0.116044,100.137
1795,-0.224928,-0.156372,100.142
1796,-0.151211,-0.0944106,100.145
1797,-0.169738,-0.0767123,100.154
1798,-0.267029,-0.189428,100.16
1799,-0.197003,-0.106889,100.168
1800,-0.216879,-0.113955,100.179
1801,-0.224472,-0.128316,100.188
1802,-0.225598,-0.123195,100.198
1803,-0.233176,-0.146659,100.206
1804,-0.290926,-0.162811,100.222
1805,-0.279304,-0.143595,100.241
1806,-0.190697,-0.103447,100.248
1807,-0.258665,-0.178834,100.255
1808,-0.207815,-0.188172,100.255
1809,-0.190105,-0.0830712,100.266
1810,-0.262218,-0.174392,100.274
1811,-0.238072,-0.134773,100.285
1812,-0.150891,-0.0669631,100.292
1813,-0.160931,-0.0949536,100.296
1814,-0.212873,-0.098306,100.309
1815,-0.248639,-0.134565,100.322
1816,-0.266599,-0.204011,100.326
1817,-0.250206,-0.132366,100.34
1818,-0.235714,-0.107044,100.357
1819,-0.158888,-0.101345,100.36
1820,-0.196872,-0.103427,100.369
1821,-0.184293,-0.154424,100.37
1822,-0.234793,-0.154757,100.376
1823,-0.172419,-0.0737766,100.386
1824,-0.160456,-0.0826134,100.392
1825,-0.184139,-0.103616,100.398
1826,-0.148851,-0.0892815,100.402
1827,-0.173306,-0.0565178,100.415
1828,-0.266362,-0.191721,100.421
1829,-0.304687,-0.165676,100.44
1830,-0.290698,-0.195744,100.449
1831,-0.239548,-0.132279,100.461
1832,-0.247788,-0.146154,100.471
1833,-0.258662,-0.121966,100.49
1834,-0.254392,-0.13578,100.504
1835,-0.229775,-0.10039,100.521
1836,-0.250431,-0.132479,100.535
1837,-0.25221,-0.183515,100.539
1838,-0.256197,-0.164397,100.548
1839,-0.150392,-0.0729514,100.554
1840,-0.139753,-0.0967627,100.556
1841,-0.189286,-0.108372,100.562
1842,-0.267408,-0.145145,100.577
1843,-0.270104,-0.173035,100.587
1844,-0.294239,-0.183152,100.599
1845,-0.242124,-0.132273,100.611
1846,-0.277534,-0.17135,100.622
1847,-0.316954,-0.159784,100.647
1848,-0.255501,-0.159693,100.656
1849,-0.286255,-0.14686,100.676
1850,-0.219361,-0.173721,100.678
1851,-0.157716,-0.093364,100.682
1852,-0.265159,-0.138958,100.698
1853,-0.332047,-0.156172,100.729
1854,-0.353093,-0.12302,100.782
1855,-0.267951,-0.119368,100.804
1856,-0.226629,-0.109865,100.817
1857,-0.254524,-0.134399,100.832
1858,-0.231963,-0.0922888,100.851
1859,-0.169015,-0.0863419,100.858
1860,-0.284795,-0.173133,100.87
1861,-0.273573,-0.160366,100.883
1862,-0.216568,-0.102119,100.896
1863,-0.191315,-0.116433,100.902
1864,-0.241703,-0.144977,100.911
1865,-0.250914,-0.138546,100.924
1866,-0.194382,-0.0954226,100.934
1867,-0.184514,-0.09677,100.941
1868,-0.14644,-0.0909718,100.945
1869,-0.166493,-0.0524769,100.958
1870,-0.277722,-0.116542,100.984
1871,-0.254962,-0.128287,101
1872,-0.317575,-0.162842,101.024
1873,-0.280139,-0.124127,101.048
1874,-0.326412,-0.164868,101.074
1875,-0.321724,-0.11949,101.115
1876,-0.274844,-0.124136,101.138
1877,-0.307052,-0.147595,101.163
1878,-0.307889,-0.151539,101.187
1879,-0.278937,-0.167096,101.2
1880,-0.251956,-0.157709,101.209
1881,-0.189804,-0.0756759,101.222
1882,-0.282375,-0.155758,101.238
1883,-0.250245,-0.134174,101.251
1884,-0.294976,-0.163658,101.269
1885,-0.278355,-0.159151,101.283
1886,-0.153537,-0.0875175,101.287
1887,-0.222375,-0.132828,101.295
1888,-0.192754,-0.107447,101.302
1889,-0.161511,-0.0692836,101.311
1890,-0.16381,-0.107976,101.314
1891,-0.220855,-0.0762496,101.335
1892,-0.229489,-0.119345,101.347
1893,-0.256662,-0.0722762,101.381
1894,-0.283019,-0.118814,101.408
1895,-0.305204,-0.108755,101.447
1896,-0.252574,-0.115631,101.465
1897,-0.164025,-0.0635633,101.476
1898,-0.231699,-0.108571,101.491
1899,-0.162861,-0.0623061,101.501
1900,-0.246353,-0.165388,101.507
1901,-0.170589,-0.0643891,101.519
1902,-0.175824,-0.0847959,101.527
1903,-0.183524,-0.0750028,101.539
1904,-0.253952,-0.126585,101.555
1905,-0.200665,-0.0801434,101.569
1906,-0.216932,-0.0989298,101.583
1907,-0.183151,-0.0570692,101.599
1908,-0.254975,-0.1583,101.609
1909,-0.20946,-0.142535,101.613
1910,-0.219479,-0.146878,101.618
1911,-0.158641,-0.0782641,101.625
1912,-0.176748,-0.0829795,101.634
1913,-0.247937,-0.124571,101.649
1914,-0.280084,-0.154153,101.665
1915,-0.17734,-0.0438203,101.683
1916,-0.281367,-0.172304,101.694
1917,-0.274474,-0.153768,101.709
1918,-0.127276,-0.0544053,101.714
1919,-0.252186,-0.126141,101.73
1920,-0.263127,-0.1215,101.75
1921,-0.207451,-0.0371091,101.779
1922,-0.241658,-0.156807,101.786
1923,-0.286989,-0.167648,101.801
1924,-0.238006,-0.121954,101.814
1925,-0.261972,-0.132412,101.831
1926,-0.285202,-0.139693,101.852
1927,-0.264785,-0.164464,101.862
1928,-0.295488,-0.156615,101.881
1929,-0.248828,-0.14424,101.892
1930,-0.136321,-0.0863579,101.895
1931,-0.183846,-0.0936512,101.903
1932,-0.285168,-0.152534,101.921
1933,-0.229962,-0.117064,101.933
1934,-0.208551,-0.0775389,101.951
1935,-0.249584,-0.102701,101.972
