t,predict_test,teacher
1274,0.759411,0.98169,34.5167
1275,-0.652736,-0.496532,34.5411
1276,0.949476,0.949345,34.5411
1277,-0.457219,-0.410718,34.5433
1278,1.01324,1.04864,34.5446
1279,-0.651338,-0.662715,34.5447
1280,0.740575,0.699724,34.5464
1281,-0.0724472,0.115726,34.5818
1282,0.792902,1.19117,34.7404
1283,-0.415557,-0.951714,35.0279
1284,0.0820188,0.0892858,35.0279
1285,0.425859,0.703325,35.1049
1286,0.20151,0.334253,35.1225
1287,1.39868,1.05458,35.2409
1288,-0.540514,-0.456724,35.2479
1289,0.866902,1.02434,35.2727
1290,-0.728769,-0.605994,35.2878
1291,0.73749,0.793181,35.2909
1292,-0.089025,-0.0625882,35.2916
1293,1.19486,1.23247,35.293
1294,-1.02645,-1.14535,35.3071
1295,-0.457346,-0.466822,35.3072
1296,0.2876,0.351303,35.3113
1297,0.842922,0.687174,35.3356
1298,0.569356,0.444299,35.3512
1299,0.665062,0.92979,35.4213
1300,0.135977,-0.077024,35.4666
1301,1.26373,1.27063,35.4667
1302,-1.02695,-1.28341,35.5325
1303,-1.24029,-0.924818,35.632
1304,-0.381954,-0.582426,35.6722
1305,0.465694,0.247646,35.7197
1306,0.749237,0.739412,35.7198
1307,0.340098,0.308871,35.7208
1308,0.949833,1.08826,35.74
1309,-0.284136,-0.565377,35.819
1310,0.815134,0.878967,35.8231
1311,-0.320144,-0.251229,35.8279
1312,1.32484,1.17533,35.8502
1313,-0.56346,-1.00932,36.049
1314,0.0385946,-0.0736231,36.0616
1315,0.71162,0.689615,36.0621
1316,0.16023,0.312116,36.0852
1317,0.760898,1.0705,36.181
1318,-0.153094,-0.510727,36.3089
1319,1.08199,0.955972,36.3248
1320,-0.443405,-0.432653,36.3249
1321,1.08706,1.02473,36.3288
1322,-0.610249,-0.59989,36.3289
1323,0.743654,0.803603,36.3325
1324,-0.145802,-0.0840554,36.3363
1325,1.1409,1.23119,36.3445
1326,-0.746625,-1.14737,36.5051
1327,-0.212056,-0.4737,36.5735
1328,0.466585,0.341639,36.5891
1329,0.774486,0.694486,36.5955
1330,0.475432,0.427257,36.5979
1331,0.673662,0.952777,36.6758
1332,0.0821936,-0.142721,36.7264
1333,1.24068,1.25732,36.7266
1334,-1.08845,-1.256,36.7547
1335,-1.25043,-0.831348,36.9303
1336,-0.304108,-0.344395,36.9319
1337,0.632976,0.584545,36.9343
1338,0.394078,0.418312,36.9349
1339,0.728445,0.930385,36.9757
1340,0.163953,-0.086368,37.0383
1341,1.50922,1.26867,37.0962
1342,-1.0958,-1.27925,37.1298
1343,-0.998922,-0.910475,37.1377
1344,-0.404157,-0.544326,37.1573
1345,0.278392,0.31205,37.1584
1346,0.702125,0.700377,37.1584
1347,0.398504,0.406877,37.1585
1348,0.927099,0.978345,37.1611
1349,-0.0968041,-0.217958,37.1758
1350,1.13044,1.227,37.1851
1351,-1.1111,-1.17311,37.189
1352,-1.02895,-0.558568,37.4102
1353,0.0306461,0.211269,37.4429
1354,0.585456,0.769941,37.4769
1355,0.354455,0.233447,37.4916
1356,1.27373,1.15469,37.5057
1357,-0.441446,-0.796584,37.6318
1358,0.887006,0.458041,37.8159
1359,0.307577,0.467303,37.8414
1360,0.93033,0.831692,37.8511
1361,-0.0386618,0.171795,37.8954
1362,1.04222,1.20819,37.9229
1363,-1.01701,-0.99207,37.9236
1364,0.286938,-0.0154264,38.015
1365,-0.100904,0.702046,38.6597
1366,0.768175,0.305356,38.8739
1367,1.16567,1.08007,38.8812
1368,-0.607949,-0.541578,38.8856
1369,0.81018,0.913393,38.8963
1370,-0.535446,-0.330474,38.9383
1371,1.4154,1.12112,39.0249
1372,-0.849022,-0.858815,39.025
1373,0.24057,0.303747,39.029
1374,0.575391,0.613189,39.0304
1375,0.646845,0.564724,39.0372
1376,0.64133,0.737479,39.0464
1377,0.36578,0.407992,39.0482
1378,0.900219,0.988203,39.0559
1379,-0.15155,-0.244766,39.0646
1380,1.40751,1.21259,39.1026
1381,-0.966635,-1.13194,39.1299
1382,-0.0516322,-0.430033,39.2731
1383,0.179774,0.401517,39.3223
1384,0.536716,0.645287,39.3341
1385,0.602961,0.537501,39.3384
1386,0.849567,0.789116,39.342
1387,0.0511336,0.289465,39.3988
1388,1.40191,1.11943,39.4786
1389,-0.360343,-0.66753,39.573
1390,0.857284,0.711993,39.5941
1391,-0.0377165,0.0900332,39.6104
1392,0.767843,1.20225,39.7991
1393,-0.698871,-0.996556,39.8877
1394,0.314504,-0.0296974,40.0062
1395,0.726828,0.699799,40.0069
1396,0.16306,0.305485,40.0272
1397,1.18955,1.07929,40.0394
1398,-0.628064,-0.539167,40.0473
1399,0.591441,0.916805,40.1532
1400,-0.676085,-0.338495,40.2671
1401,1.43592,1.11463,40.3703
1402,-0.850215,-0.840913,40.3704
1403,0.280139,0.344402,40.3746
1404,0.536937,0.581669,40.3766
1405,0.721102,0.629646,40.3849
1406,0.547074,0.619464,40.3902
1407,0.632477,0.651664,40.3905
1408,0.597403,0.591307,40.3906
1409,0.596843,0.705997,40.4025
1410,0.274565,0.479587,40.4445
1411,0.664749,0.889794,40.4952
1412,0.0692595,0.0354497,40.4963
1413,1.08791,1.26518,40.5277
1414,-1.33553,-1.23031,40.5388
1415,-0.798122,-0.739586,40.5422
1416,0.0995351,-0.134877,40.5972
1417,0.3279,0.752656,40.7776
1418,0.221202,0.16645,40.7806
1419,1.0516,1.18701,40.7989
1420,-1.00586,-0.922651,40.8059
1421,-0.0231525,0.164303,40.841
1422,0.787093,0.685411,40.8513
1423,0.0532521,0.391588,40.9658
1424,0.992446,0.990946,40.9658
1425,-0.319937,-0.257287,40.9697
1426,1.18913,1.20461,40.97
1427,-1.0588,-1.1087,40.9725
1428,-0.598894,-0.359519,41.0298
1429,0.246822,0.486434,41.0872
1430,0.505903,0.560879,41.0902
1431,0.743921,0.705511,41.0917
1432,0.522881,0.471419,41.0943
1433,0.583282,0.900523,41.195
1434,0.0732173,0.00610638,41.1995
1435,1.06002,1.2701,41.2436
1436,-0.633043,-1.2566,41.6324
1437,-0.758106,-0.829632,41.6375
1438,0.0483456,-0.340586,41.7888
1439,0.277929,0.588712,41.8854
1440,0.349393,0.41261,41.8894
1441,0.745928,0.938268,41.9264
1442,0.387479,-0.108703,42.1726
1443,1.42396,1.26494,42.1979
1444,-1.14464,-1.2727,42.2143
1445,-1.03588,-0.888208,42.2361
1446,-0.362867,-0.486289,42.2513
1447,0.405824,0.40247,42.2513
1448,0.598998,0.627339,42.2521
1449,0.487691,0.569766,42.2589
1450,0.817191,0.733716,42.2658
1451,0.331198,0.417255,42.2732
1452,1.16524,0.976372,42.3089
1453,-0.62395,-0.209446,42.4807
1454,1.16384,1.2315,42.4853
1455,-0.931769,-1.18605,42.55
1456,-0.243117,-0.599957,42.6773
1457,-0.0178287,0.140256,42.7023
1458,0.686747,0.792472,42.7135
1459,0.303463,0.16286,42.7332
1460,1.31804,1.20061,42.747
1461,-0.785398,-0.969189,42.7808
1462,0.20869,0.0451242,42.8076
1463,0.865802,0.706393,42.833
1464,0.270335,0.314951,42.835
1465,0.907602,1.07305,42.8623
1466,-0.708655,-0.517515,42.8989
1467,0.876883,0.946964,42.9038
1468,-0.627813,-0.410691,42.9509
1469,1.22804,1.04796,42.9833
1470,-0.6301,-0.660702,42.9843
1471,0.66671,0.703249,42.9856
1472,0.036547,0.109406,42.9909
1473,1.15469,1.19422,42.9925
1474,-0.549601,-0.963795,43.164
1475,-0.0374433,0.057803,43.1731
1476,0.395128,0.706184,43.2699
1477,0.177947,0.319167,43.2898
1478,1.38057,1.06924,43.3867
1479,-0.599961,-0.504834,43.3958
1480,0.743437,0.963971,43.4444
1481,-0.719799,-0.452387,43.5159
1482,1.14308,1.00268,43.5357
1483,-0.522654,-0.543219,43.5361
1484,0.854374,0.887681,43.5372
1485,-0.306721,-0.266135,43.5388
1486,1.0807,1.16715,43.5463
1487,-0.746828,-0.98696,43.604
1488,0.245362,-0.0135822,43.671
1489,0.674181,0.703654,43.6719
1490,0.221782,0.302745,43.6784
1491,1.12271,1.08278,43.68
1492,-0.156194,-0.550553,43.8356
1493,1.15287,0.900482,43.8993
1494,-0.333372,-0.300382,43.9003
1495,1.44717,1.14382,43.9924
1496,-0.894549,-0.92178,43.9931
1497,0.0845223,0.153596,43.9979
1498,0.687983,0.690437,43.9979
1499,0.38094,0.378694,43.9979
1500,0.872785,1.00636,44.0157
1501,-0.222937,-0.304253,44.0223
1502,1.20894,1.17231,44.0237
1503,-0.873826,-1.01531,44.0437
1504,-0.309684,-0.0915042,44.0913
1505,0.446446,0.683685,44.1476
1506,0.322539,0.318154,44.1476
1507,1.05388,1.06339,44.1477
1508,-0.39067,-0.487685,44.1571
1509,1.02002,0.986047,44.1583
1510,-0.524046,-0.50751,44.1585
1511,0.894273,0.935221,44.1602
1512,-0.411185,-0.376747,44.1614
1513,1.04093,1.08185,44.1631
1514,-0.725041,-0.751593,44.1638
1515,0.623205,0.533708,44.1718
1516,0.173204,0.375741,44.2128
1517,0.763312,0.962459,44.2525
1518,0.207624,-0.184136,44.4059
1519,1.30708,1.24127,44.4103
1520,-1.16203,-1.21229,44.4128
1521,-0.858433,-0.685125,44.4428
1522,0.146879,-0.0208426,44.471
1523,1.01369,0.793854,44.5193
1524,0.245851,0.111461,44.5374
1525,1.25111,1.22076,44.5383
1526,-1.38414,-1.05293,44.648
1527,0.013355,-0.185897,44.6877
1528,0.545192,0.63574,44.6959
1529,0.2729,0.378399,44.707
1530,0.739108,0.990262,44.7701
1531,-0.322119,-0.259346,44.774
1532,1.29092,1.20291,44.7818
1533,-1.04116,-1.10361,44.7857
1534,-0.315689,-0.344252,44.7865
1535,0.526143,0.503005,44.787
1536,0.655038,0.542505,44.7997
1537,0.760258,0.738865,44.8001
1538,0.46256,0.398462,44.8043
1539,0.717834,0.999379,44.8835
1540,-0.187165,-0.278722,44.8919
1541,1.05638,1.19105,44.91
1542,-0.602379,-1.06967,45.1284
1543,0.0713234,-0.244548,45.2282
1544,0.45797,0.595375,45.2471
1545,0.413923,0.430376,45.2473
1546,0.932745,0.919299,45.2475
1547,0.00299321,-0.054043,45.2508
1548,1.23546,1.2717,45.2521
1549,-1.09429,-1.28033,45.2867
1550,-0.610233,-0.913416,45.3786
1551,-0.192265,-0.552158,45.5081
1552,0.139971,0.299146,45.5335
1553,0.724322,0.709069,45.5337
1554,0.400194,0.385853,45.5339
1555,0.920795,1.00429,45.5409
1556,-0.140923,-0.29627,45.565
1557,1.10968,1.1784,45.5697
1558,-1.00887,-1.03296,45.5703
1559,-0.527626,-0.140279,45.7203
1560,0.436205,0.662564,45.7716
1561,0.33419,0.34333,45.7717
1562,1.05174,1.03374,45.772
1563,-0.302677,-0.393078,45.7802
1564,1.08419,1.09381,45.7803
1565,-0.736202,-0.792908,45.7835
1566,0.259874,0.447959,45.8188
1567,0.369383,0.481193,45.8313
1568,0.769123,0.810222,45.833
1569,0.0150026,0.225314,45.8773
1570,1.27827,1.17199,45.8886
1571,-0.908373,-0.855402,45.8914
1572,0.590333,0.327201,45.9606
1573,-0.123505,0.593495,46.4747
1574,0.752144,0.605029,46.4963
1575,0.524878,0.665564,46.5161
1576,0.381932,0.561343,46.5483
1577,0.844545,0.758521,46.5557
1578,0.364529,0.362907,46.5557
1579,0.883565,1.04317,46.5812
1580,-0.364301,-0.414624,46.5837
1581,0.804115,1.07227,46.6556
1582,-0.886298,-0.734067,46.6788
1583,0.695984,0.567285,46.6954
1584,0.368865,0.329242,46.6969
1585,1.13429,1.01843,46.7104
1586,-0.372688,-0.353294,46.7107
1587,0.924292,1.13078,46.7534
1588,-0.805544,-0.896132,46.7616
1589,-0.370009,0.214963,47.1038
1590,0.0282505,0.666468,47.5111
1591,0.388096,0.442638,47.5141
1592,0.727831,0.925641,47.5532
1593,-0.0494025,-0.0667445,47.5535
1594,1.2232,1.27146,47.5558
1595,-1.41819,-1.28326,47.574
1596,-0.912967,-0.92403,47.5742
1597,-0.504573,-0.580343,47.5799
1598,0.365235,0.251274,47.5929
1599,0.731535,0.737503,47.5929
1600,0.351504,0.313907,47.5943
1601,0.939997,1.0833,47.6149
1602,-0.280543,-0.548777,47.6868
1603,0.853335,0.903371,47.6893
1604,-0.373246,-0.307144,47.6937
1605,1.27328,1.13894,47.7117
1606,-0.463989,-0.908198,47.9091
1607,0.189388,0.186929,47.9091
1608,0.618743,0.678621,47.9127
1609,0.452132,0.411341,47.9143
1610,0.842804,0.966704,47.9297
1611,-0.156912,-0.184922,47.9305
1612,1.21847,1.24214,47.931
1613,-1.20869,-1.21554,47.9311
1614,-0.850083,-0.695919,47.9548
1615,-0.196025,-0.0426868,47.9783
1616,0.70854,0.788673,47.9848
1617,0.235241,0.116386,47.9989
1618,1.21964,1.21764,47.9989
1619,-1.38999,-1.04078,48.1208
1620,0.176395,-0.151231,48.2282
1621,0.564393,0.655746,48.2365
1622,0.152094,0.352627,48.2767
1623,0.804587,1.02264,48.3243
1624,-0.453778,-0.358321,48.3334
1625,1.08652,1.12704,48.335
1626,-0.87551,-0.885805,48.3351
1627,0.0538153,0.239601,48.3697
1628,0.534849,0.653886,48.3838
1629,0.430059,0.473286,48.3857
1630,0.651138,0.882566,48.4393
1631,0.0858917,0.0514947,48.4404
1632,1.14656,1.26106,48.4536
1633,-1.37229,-1.21092,48.4796
1634,-0.432797,-0.674553,48.538
1635,0.0672611,-0.000306642,48.5426
1636,0.520363,0.797634,48.6195
1637,0.28123,0.1092,48.6491
1638,1.21885,1.2226,48.6491
1639,-1.43726,-1.05988,48.7915
1640,-0.376795,-0.205895,48.8207
1641,0.471175,0.622687,48.8437
1642,0.363858,0.395397,48.8447
1643,0.696867,0.967932,48.9181
1644,-0.239318,-0.19303,48.9203
1645,1.38623,1.23821,48.9422
1646,-1.15105,-1.20436,48.945
1647,-0.490836,-0.659196,48.9734
1648,0.223634,0.030339,49.0107
1649,0.941409,0.800953,49.0305
1650,0.241044,0.110966,49.0474
1651,1.29251,1.22305,49.0522
1652,-1.2881,-1.06089,49.1038
1653,-0.478773,-0.208772,49.1767
1654,0.744303,0.620713,49.192
1655,0.420918,0.39797,49.1925
1656,0.688941,0.964481,49.2685
1657,-0.234275,-0.182923,49.2711
1658,1.39608,1.2425,49.2947
1659,-1.16632,-1.2162,49.2972
1660,-0.511804,-0.698061,49.3319
1661,0.172111,-0.0470652,49.3799
1662,0.920358,0.787481,49.3976
1663,0.232933,0.117704,49.4108
1664,1.21738,1.21685,49.4108
1665,-1.38745,-1.0377,49.5332
1666,0.196988,-0.142483,49.6484
1667,0.575898,0.660269,49.6555
1668,0.125939,0.346917,49.7044
1669,0.820424,1.02959,49.7481
1670,-0.48366,-0.379999,49.7589
1671,1.03397,1.10672,49.7642
1672,-0.840353,-0.828754,49.7643
1673,0.16176,0.370448,49.8078
1674,0.43585,0.559249,49.8231
1675,0.627843,0.673271,49.8251
1676,0.281266,0.533164,49.8886
1677,0.943882,0.804013,49.9081
1678,0.131866,0.254939,49.9233
1679,0.751284,1.15021,50.0824
1680,-0.686556,-0.775703,50.0904
1681,0.365952,0.502662,50.1091
1682,0.24544,0.413552,50.1373
1683,0.476834,0.911363,50.3261
1684,-0.199176,-0.0387498,50.3519
1685,1.03804,1.27131,50.4063
1686,-1.44038,-1.27433,50.4339
1687,-0.59771,-0.892106,50.5205
1688,-0.248381,-0.496495,50.5821
1689,0.145244,0.387258,50.6407
1690,0.682442,0.641095,50.6424
1691,0.485071,0.540773,50.6455
1692,0.860961,0.782919,50.6516
1693,0.291565,0.304086,50.6517
1694,1.16475,1.10542,50.6553
1695,-0.84822,-0.61951,50.7076
1696,0.904113,0.794316,50.7196
1697,-0.144536,-0.0691668,50.7253
1698,0.838047,1.2316,50.8802
1699,-0.666067,-1.14431,51.1089
1700,-0.126364,-0.463759,51.2227
1701,0.348008,0.355605,51.2228
1702,0.885111,0.683836,51.2633
1703,0.566665,0.451997,51.2765
1704,0.627406,0.919129,51.3616
1705,0.166543,-0.047117,51.4072
1706,1.27694,1.27263,51.4072
1707,-0.987445,-1.28156,51.4937
1708,-1.16625,-0.917562,51.5556
1709,-0.327836,-0.563155,51.6109
1710,0.397864,0.28073,51.6247
1711,0.707238,0.72072,51.6248
1712,0.386471,0.357007,51.6257
1713,0.924288,1.03778,51.6386
1714,-0.205126,-0.400683,51.6768
1715,1.05395,1.08657,51.6779
1716,-0.795992,-0.77309,51.6784
1717,0.33106,0.489236,51.7034
1718,0.470898,0.43298,51.7049
1719,0.869944,0.88431,51.7051
1720,-0.0647225,0.0350876,51.7151
1721,1.29885,1.26357,51.7163
1722,-1.32496,-1.22472,51.7263
1723,-0.139766,-0.72086,52.064
1724,-0.196228,-0.0949122,52.0743
1725,0.559277,0.77113,52.1192
1726,0.38483,0.139028,52.1796
1727,1.11224,1.20428,52.1881
1728,-1.22415,-0.988695,52.2435
1729,0.160259,-0.00724069,52.2715
1730,0.686327,0.703318,52.2718
1731,-0.0905802,0.305309,52.4286
1732,1.00509,1.0805,52.4342
1733,-0.712431,-0.542869,52.463
1734,0.720593,0.911559,52.4995
1735,-0.619463,-0.326176,52.5855
1736,1.45201,1.12452,52.6927
1737,-0.859336,-0.868217,52.6928
1738,0.222714,0.282034,52.6963
1739,0.59451,0.628174,52.6975
1740,0.606924,0.532166,52.7031
1741,0.686672,0.791972,52.7141
1742,0.235876,0.281543,52.7162
1743,1.0172,1.12662,52.7282
1744,-0.67227,-0.692514,52.7286
1745,1.09126,0.66658,52.909
1746,0.023116,0.170186,52.9306
1747,0.612127,1.15943,53.2301
1748,-0.59382,-0.830918,53.2863
1749,0.654531,0.381233,53.361
1750,0.73952,0.547251,53.398
1751,1.19155,0.695093,53.6445
1752,0.892158,0.487759,53.808
1753,0.910895,0.875455,53.8093
1754,0.00208253,0.0733367,53.8143
1755,0.604077,1.25511,54.2382
1756,-0.975458,-1.18341,54.2814
1757,-0.372874,-0.584112,54.3261
1758,0.385148,0.167316,54.3735
1759,0.469296,0.785574,54.4735
1760,0.355169,0.186218,54.5021
1761,1.31481,1.18712,54.5184
1762,-0.632174,-0.917104,54.5996
1763,0.508265,0.178625,54.7082
1764,0.663676,0.680199,54.7085
1765,0.371272,0.405848,54.7097
1766,0.775412,0.973462,54.7489
1767,-0.310092,-0.204925,54.76
1768,1.19031,1.23325,54.7618
1769,-1.16839,-1.19073,54.7623
1770,-0.813985,-0.615012,54.8019
1771,-0.0707086,0.113245,54.8358
1772,0.701215,0.797542,54.845
1773,0.282117,0.14347,54.8643
1774,1.32082,1.21045,54.8764
1775,-0.927701,-1.00821,54.8829
1776,-0.168007,-0.0599453,54.8946
1777,0.988372,0.692507,54.9821
1778,0.289115,0.310625,54.9826
1779,0.881834,1.07267,55.019
1780,-0.724261,-0.517679,55.0617
1781,0.736312,0.946613,55.1059
1782,-0.593079,-0.40981,55.1395
1783,1.18964,1.04886,55.1593
1784,-0.683019,-0.663098,55.1597
1785,0.642309,0.69908,55.1629
1786,0.044858,0.116872,55.1681
1787,1.14912,1.1906,55.1699
1788,-0.536165,-0.949482,55.3407
1789,-0.00831453,0.0950575,55.3514
1790,0.417977,0.702505,55.4323
1791,0.209783,0.337599,55.4487
1792,1.40086,1.05119,55.5709
1793,-0.526419,-0.44572,55.5774
1794,0.893193,1.03722,55.5982
1795,-0.735901,-0.639883,55.6074
1796,0.649128,0.737936,55.6153
1797,0.00309081,0.0456647,55.6171
1798,1.18162,1.21846,55.6185
1799,-0.965525,-1.06481,55.6283
1800,-0.45941,-0.221806,55.6848
1801,0.0826012,0.61168,55.9647
1802,0.532816,0.409644,55.9799
1803,0.936071,0.948573,55.98
1804,0.0274261,-0.136813,56.007
1805,1.45346,1.25837,56.0451
1806,-1.24657,-1.25793,56.0452
1807,-0.626642,-0.837819,56.0898
1808,-0.0376894,-0.360096,56.1937
1809,0.640139,0.567118,56.1991
1810,0.424913,0.4417,56.1993
1811,0.704954,0.896997,56.2362
1812,0.257069,0.0060643,56.2992
1813,1.44508,1.26905,56.3302
1814,-1.0184,-1.25286,56.3852
1815,-0.663014,-0.816791,56.4088
1816,-0.297625,-0.309864,56.409
1817,0.335497,0.62054,56.4902
1818,0.402443,0.367942,56.4914
1819,0.79134,0.996628,56.5336
1820,0.205579,-0.280192,56.7695
1821,1.34568,1.18908,56.7941
1822,-1.10759,-1.06353,56.796
1823,-0.467857,-0.226802,56.8541
1824,0.350344,0.608927,56.921
1825,0.498722,0.41285,56.9284
1826,0.977937,0.944055,56.9295
1827,-0.0230374,-0.123881,56.9397
1828,1.23277,1.26173,56.9405
1829,-1.08515,-1.26592,56.9732
1830,-0.560847,-0.865045,57.0657
1831,-0.086114,-0.427399,57.1822
1832,0.53443,0.484748,57.1847
1833,0.511762,0.542807,57.1856
1834,0.586327,0.73293,57.2071
1835,0.605552,0.410782,57.2451
1836,0.875915,0.98364,57.2567
1837,0.23117,-0.231333,57.4706
1838,0.96099,1.22017,57.5377
1839,-0.64755,-1.15374,57.794
1840,-0.10178,-0.497527,57.9506
1841,0.228215,0.30733,57.9569
1842,0.614605,0.718509,57.9677
1843,0.468463,0.369441,57.9775
1844,1.11833,1.02447,57.9863
1845,-0.174363,-0.358526,58.0202
1846,1.0863,1.12738,58.0219
1847,-1.02939,-0.88695,58.0422
1848,0.00172312,0.236863,58.0975
1849,0.538314,0.65537,58.1112
1850,0.534154,0.469746,58.1153
1851,0.721551,0.887685,58.1429
1852,0.0745507,0.037745,58.1443
1853,1.15872,1.26431,58.1554
1854,-1.39067,-1.22655,58.1823
1855,-0.512692,-0.726907,58.2282
1856,-0.0213254,-0.107717,58.2357
1857,0.472582,0.765684,58.3216
1858,0.257405,0.146905,58.3338
1859,1.08901,1.19949,58.346
1860,-1.16178,-0.970221,58.3827
1861,0.106832,0.0419873,58.3869
1862,0.739679,0.706466,58.388
1863,-0.0911883,0.313865,58.5521
1864,1.03553,1.07402,58.5536
1865,-0.672964,-0.520779,58.5767
1866,0.816393,0.942513,58.5926
1867,-0.654506,-0.399896,58.6575
1868,1.26403,1.05887,58.6996
1869,-0.660793,-0.689659,58.7004
1870,0.615255,0.651781,58.7017
1871,0.122491,0.198357,58.7075
1872,1.13208,1.14045,58.7075
1873,-0.400345,-0.761371,58.8379
1874,0.37445,0.530576,58.8623
1875,0.485182,0.377474,58.8739
1876,1.41559,0.959692,59.0817
1877,0.192553,-0.17617,59.2177
1878,1.26236,1.24446,59.218
1879,-1.4991,-1.22099,59.2953
1880,-0.968253,-0.713822,59.3601
1881,0.12258,-0.0796567,59.401
1882,0.983717,0.77697,59.4437
1883,0.250658,0.130947,59.458
1884,1.17961,1.20908,59.4589
1885,-1.34088,-1.00736,59.5701
1886,0.215173,-0.0579497,59.6447
1887,0.704778,0.693091,59.6449
1888,-0.0508012,0.310089,59.7751
1889,0.952548,1.07331,59.7897
1890,-0.682508,-0.519766,59.8162
1891,0.708148,0.943774,59.8717
1892,-0.611517,-0.402922,59.9152
1893,1.21655,1.05585,59.941
1894,-0.702022,-0.681616,59.9415
1895,0.608722,0.666313,59.9448
1896,0.100489,0.173952,59.9502
1897,1.13616,1.15753,59.9506
1898,-0.442083,-0.823643,60.0962
1899,0.247891,0.397517,60.1186
1900,0.519777,0.531679,60.1187
1901,1.01878,0.723499,60.2059
1902,0.854639,0.426672,60.3891
1903,0.990357,0.962181,60.3899
1904,-0.242191,-0.168107,60.3954
1905,0.558946,1.24909,60.8717
1906,-0.971501,-1.23475,60.941
1907,-0.264858,-0.75972,61.1859
1908,-0.058723,-0.178469,61.2002
1909,0.749196,0.727492,61.2007
1910,0.273518,0.205516,61.2053
1911,1.02479,1.15912,61.2233
1912,-0.926936,-0.819316,61.2349
1913,-0.0672498,0.407945,61.4607
1914,0.639824,0.521218,61.4748
1915,0.682017,0.742048,61.4784
1916,0.351013,0.385476,61.4796
1917,0.911259,1.01459,61.4903
1918,-0.282552,-0.325497,61.4921
1919,0.571398,1.15605,61.8339
1920,-0.822199,-0.968676,61.8554
1921,0.368306,0.0331481,61.9677
1922,0.66206,0.707859,61.9698
1923,0.428535,0.308455,61.9842
1924,1.01856,1.07916,61.9879
1925,-0.48664,-0.537872,61.9905
1926,1.0913,0.918718,62.0203
1927,-0.399128,-0.343022,62.0235
1928,1.35504,1.11089,62.0831
1929,-0.77836,-0.8306,62.0858
1930,0.322043,0.367411,62.0879
1931,0.506018,0.561833,62.091
1932,0.764678,0.668304,62.1003
1933,0.486496,0.543267,62.1035
1934,0.787125,0.787296,62.1035
1935,0.367796,0.29521,62.1087
1936,0.759739,1.11418,62.2344
1937,-0.605466,-0.649393,62.2363
1938,0.546202,0.743858,62.2754
1939,-0.104643,0.0305282,62.2936
1940,0.749338,1.22185,62.5169
1941,-0.720047,-1.08093,62.6472
1942,0.108814,-0.269232,62.7901
1943,0.506072,0.57424,62.7947
1944,0.644607,0.457579,62.8297
1945,0.806501,0.879142,62.835
1946,0.187505,0.0552264,62.8525
1947,1.58062,1.25947,62.9556
1948,-1.34294,-1.20421,62.9749
1949,-0.482393,-0.652336,63.0037
1950,0.0793777,0.0429774,63.0051
1951,0.565076,0.801713,63.0611
1952,0.357543,0.113051,63.1208
1953,1.26781,1.22262,63.1229
1954,-1.35253,-1.05881,63.2091
1955,-0.769996,-0.202719,63.531
1956,0.720516,0.624825,63.5401
1957,0.427468,0.392616,63.5413
1958,0.695908,0.971641,63.6174
1959,-0.265366,-0.203936,63.6211
1960,1.37173,1.23327,63.6403
1961,-1.13397,-1.19051,63.6435
1962,-0.462826,-0.614245,63.6664
1963,0.279236,0.114633,63.6935
1964,0.942914,0.79733,63.7147
1965,0.275926,0.144362,63.732
1966,1.32561,1.21002,63.7454
1967,-0.919691,-1.00651,63.7529
1968,-0.148599,-0.0552729,63.7616
1969,0.984335,0.693771,63.8461
1970,0.286484,0.309573,63.8466
1971,0.885275,1.07396,63.8822
1972,-0.730198,-0.521878,63.9256
1973,0.732786,0.940889,63.9689
1974,-0.58749,-0.395944,64.0056
1975,1.22993,1.06279,64.0335
1976,-0.716367,-0.700105,64.0338
1977,0.573052,0.63263,64.0373
1978,0.15557,0.229659,64.0428
1979,1.11587,1.11595,64.0428
1980,-0.337775,-0.67458,64.1563
1981,0.549029,0.697704,64.1784
1982,0.340568,0.116119,64.2287
1983,1.60667,1.19043,64.402
1984,-0.76102,-0.949151,64.4374
1985,0.135667,0.0958883,64.439
1986,0.618199,0.702382,64.4461
1987,0.259583,0.338089,64.4522
1988,1.33025,1.05069,64.5304
1989,-0.53308,-0.444099,64.5383
1990,0.894312,1.03909,64.5593
1991,-0.739981,-0.64483,64.5683
1992,0.636287,0.7296,64.577
1993,0.0160927,0.0613085,64.5791
1994,1.17704,1.21362,64.5804
1995,-0.949715,-1.04362,64.5892
1996,-0.430033,-0.160722,64.6617
1997,0.107219,0.650749,64.9572
1998,0.381128,0.35892,64.9577
1999,1.04393,1.01487,64.9585
2000,-0.229002,-0.334275,64.9696
2001,1.0721,1.14803,64.9754
2002,-0.909475,-0.945431,64.9766
2003,-0.0601027,0.0930332,65.0001
2004,0.598313,0.704254,65.0113
2005,0.309432,0.333548,65.0119
2006,0.92075,1.05552,65.0301
2007,-0.423775,-0.459709,65.0314
2008,1.18729,1.02079,65.0591
2009,-0.497834,-0.596733,65.0689
2010,0.743439,0.80771,65.073
2011,-0.088761,-0.0923745,65.073
2012,1.18119,1.23037,65.0754
2013,-1.02529,-1.14704,65.0902
2014,-0.400548,-0.472858,65.0955
2015,0.423404,0.342857,65.102
2016,0.721911,0.693572,65.1028
2017,0.432739,0.429399,65.1028
2018,0.679266,0.949935,65.176
2019,0.0812925,-0.134508,65.2226
2020,1.24964,1.25965,65.2227
