t,predict_test,teacher
2040,-0.613842,-0.474243,20.4308
2041,0.71482,0.866726,20.4539
2042,-1.07564,-0.984716,20.4621
2043,-1.12751,-0.992205,20.4804
2044,0.195776,0.242505,20.4826
2045,0.647292,0.637269,20.4827
2046,0.0449642,0.0623483,20.483
2047,0.692886,0.706638,20.4832
2048,-0.324595,-0.315767,20.4833
2049,0.842069,0.959583,20.4971
2050,-0.771544,-0.946505,20.5277
2051,0.0606441,0.0670994,20.5277
2052,-0.988423,-0.993287,20.5278
2053,-0.150038,-0.0689607,20.5343
2054,0.968156,0.999124,20.5353
2055,-0.778802,-0.792907,20.5355
2056,-0.406395,-0.360637,20.5376
2057,-0.942708,-0.959953,20.5379
2058,-1.03703,-0.996306,20.5396
2059,0.162584,0.0767123,20.5469
2060,0.984594,0.990538,20.547
2061,0.45281,0.367116,20.5543
2062,0.844932,0.788546,20.5575
2063,0.387855,0.332901,20.5605
2064,0.182953,0.118977,20.5646
2065,-0.701362,-0.852023,20.5873
2066,-0.816019,-0.929087,20.6001
2067,1.00787,0.98613,20.6006
2068,-0.274816,-0.299709,20.6012
2069,-1.00185,-0.966517,20.6024
2070,-1.22162,-0.985478,20.6582
2071,0.384054,0.597309,20.7037
2072,0.230182,0.0723701,20.7286
2073,1.01956,0.976068,20.7305
2074,-0.559647,-0.772089,20.7756
2075,0.613337,0.820444,20.8185
2076,0.190009,0.103102,20.826
2077,0.140156,0.0274603,20.8387
2078,0.328458,0.196048,20.8563
2079,-0.150047,-0.263392,20.8691
2080,-0.111985,-0.166041,20.872
2081,0.856278,0.954202,20.8816
2082,0.686479,0.544335,20.9018
2083,-0.878499,-0.92704,20.9042
2084,0.459138,0.651684,20.9413
2085,-0.897448,-0.983167,20.9486
2086,0.749498,0.965917,20.9954
2087,0.035117,-0.0762906,21.0079
2088,-0.948979,-0.861356,21.0155
2089,-0.498773,-0.542419,21.0174
2090,-0.716763,-0.70434,21.0176
2091,0.772676,0.815186,21.0194
2092,-0.296593,-0.331557,21.0206
2093,0.68227,0.860703,21.0525
2094,-0.934807,-0.94936,21.0527
2095,-0.265961,-0.106397,21.0781
2096,0.922978,0.856559,21.0825
2097,0.526084,0.518726,21.0826
2098,-0.873832,-0.941998,21.0872
2099,0.762698,0.787712,21.0879
2100,-0.78992,-0.953405,21.1146
2101,0.958303,0.999613,21.1163
2102,0.59898,0.630105,21.1173
2103,-0.914428,-0.961423,21.1195
2104,-0.50067,-0.255064,21.1798
2105,0.0235107,0.023927,21.1798
2106,0.592197,0.656289,21.1839
2107,-0.857069,-0.936608,21.1902
2108,0.836574,0.906879,21.1952
2109,0.0566396,-0.0118552,21.1999
2110,-0.938773,-0.938811,21.1999
2111,0.826718,0.992156,21.2272
2112,0.1966,0.153075,21.2291
2113,0.574987,0.601413,21.2298
2114,-0.598031,-0.570837,21.2306
2115,0.591329,0.619958,21.2314
2116,-0.0243294,-0.16315,21.2507
2117,0.705677,0.664472,21.2524
2118,0.197431,0.290447,21.261
2119,-1.03691,-0.969016,21.2656
2120,-1.03546,-0.982583,21.2684
2121,-0.388246,-0.294172,21.2773
2122,0.477334,0.434644,21.2791
2123,0.700557,0.849783,21.3014
2124,-0.889339,-0.82537,21.3055
2125,0.849375,0.91829,21.3102
2126,0.721455,0.527572,21.3478
2127,0.231433,0.0897101,21.3679
2128,-0.420272,-0.519071,21.3776
2129,0.866157,0.990233,21.393
2130,0.324938,0.267893,21.3963
2131,0.267501,0.232808,21.3975
2132,0.876669,0.980716,21.4083
2133,1.21674,0.999708,21.4554
2134,-0.575966,-0.739522,21.4822
2135,0.553981,0.588102,21.4833
2136,-0.143115,-0.043311,21.4933
2137,0.807544,0.941366,21.5112
2138,-0.519519,-0.382939,21.5299
2139,0.808421,0.971389,21.5564
2140,-0.950343,-0.97425,21.557
2141,0.467279,0.773356,21.6507
2142,-0.709492,-0.630094,21.657
2143,-0.0910938,-0.181847,21.6652
2144,-0.309898,-0.353212,21.6671
2145,-0.460334,-0.558706,21.6768
2146,-0.854707,-0.97275,21.6907
2147,0.800162,0.767825,21.6917
2148,0.741941,0.64416,21.7013
2149,0.0705442,0.0289076,21.703
2150,-0.794019,-0.879889,21.7104
2151,0.623311,0.549952,21.7158
2152,0.961751,0.896095,21.7201
2153,-0.166848,-0.270409,21.7308
2154,-0.385778,-0.451287,21.7351
2155,-0.679078,-0.617735,21.7389
2156,0.606736,0.746918,21.7585
2157,-0.913065,-0.875617,21.7599
2158,-0.0424425,0.168189,21.8043
2159,0.689272,0.539685,21.8267
2160,-0.00245022,-0.128378,21.8425
2161,0.139481,0.163907,21.8431
2162,-0.737104,-0.607746,21.8599
2163,0.126692,0.116122,21.86
2164,-0.122713,-0.081034,21.8617
2165,0.622711,0.803641,21.8945
2166,-0.547908,-0.441303,21.9058
2167,-1.00371,-0.84154,21.9321
2168,-0.036638,0.128859,21.9595
2169,0.68364,0.802371,21.9736
2170,-0.685622,-0.72827,21.9754
2171,-0.81752,-0.748976,21.9801
2172,0.871144,0.998617,21.9964
2173,0.907024,0.903682,21.9964
2174,0.0847402,0.205252,22.0109
2175,-0.488929,-0.398489,22.0191
2176,-0.997779,-0.902838,22.0281
2177,-0.95,-0.948413,22.0281
2178,-0.395895,-0.27258,22.0433
2179,0.377222,0.415957,22.0448
2180,0.584194,0.757255,22.0748
2181,0.966465,0.995833,22.0756
2182,-0.796864,-0.873368,22.0815
2183,-0.954428,-0.960838,22.0815
2184,-0.634634,-0.670053,22.0828
2185,-0.679514,-0.62834,22.0854
2186,0.470778,0.369748,22.0956
2187,0.588407,0.673049,22.1028
2188,-0.316733,-0.449649,22.1204
2189,-0.977252,-0.981328,22.1204
2190,0.462061,0.362039,22.1304
2191,1.00328,0.962885,22.1321
2192,-0.980879,-0.974205,22.1321
2193,-0.0807975,-0.00727661,22.1375
2194,0.974206,0.997779,22.1381
2195,-0.895773,-0.853542,22.1399
2196,0.807779,0.995256,22.175
2197,-0.39454,-0.432036,22.1764
2198,-0.0168237,0.0474517,22.1806
2199,-0.683638,-0.881585,22.2197
2200,-0.972945,-0.932771,22.2214
2201,-0.259494,-0.251691,22.2214
2202,-0.976323,-0.97586,22.2214
2203,0.488789,0.554019,22.2257
2204,0.941393,0.936407,22.2257
2205,-0.665057,-0.596318,22.2304
2206,-1.05878,-0.882076,22.2616
2207,-0.812841,-0.860892,22.264
2208,0.742694,0.678621,22.2681
2209,-0.026488,-0.20412,22.2996
2210,0.821634,0.82515,22.2996
2211,1.03287,0.990523,22.3014
2212,0.889282,0.921047,22.3024
2213,0.000566565,0.0492824,22.3048
2214,0.895713,0.834667,22.3085
2215,-0.556419,-0.779667,22.3584
2216,0.276087,0.372915,22.3677
2217,1.25618,0.999824,22.4335
2218,-0.104747,-0.222378,22.4473
2219,-0.254522,-0.0314457,22.4971
2220,0.919688,0.988937,22.5019
2221,-0.457323,-0.408832,22.5042
2222,0.780438,0.944295,22.5311
2223,0.137545,0.1226,22.5313
2224,-0.522869,-0.704187,22.5642
2225,1.02951,0.977896,22.5668
2226,0.316731,0.328546,22.567
2227,0.211392,0.273675,22.5708
2228,-0.343699,-0.152917,22.6072
2229,0.626951,0.755136,22.6237
2230,0.281089,0.307359,22.6244
2231,-0.903797,-0.999432,22.6335
2232,-0.859618,-0.77794,22.6402
2233,-0.293017,-0.613561,22.7429
2234,0.89512,0.929445,22.7441
2235,0.603078,0.793245,22.7803
2236,0.851998,0.928081,22.7861
2237,0.700601,0.975367,22.8615
2238,-1.0243,-0.986186,22.863
2239,-0.943398,-0.998259,22.866
2240,-0.69717,-0.76905,22.8712
2241,1.01841,0.915561,22.8818
2242,-0.746685,-0.868696,22.8966
2243,0.370523,0.746858,23.0383
2244,-0.0816355,-0.163492,23.045
2245,0.639824,0.580959,23.0484
2246,-0.47137,-0.70618,23.1036
2247,-0.787344,-0.703839,23.1105
2248,-0.944954,-0.955462,23.1107
2249,-0.938741,-0.985605,23.1129
2250,-0.341895,-0.334137,23.1129
2251,-0.532645,-0.479726,23.1157
2252,-1.00733,-0.96763,23.1173
2253,-1.12057,-0.974167,23.1387
2254,0.865694,0.913432,23.141
2255,0.943975,0.951745,23.1411
2256,-0.0696835,0.000905392,23.146
2257,0.871073,0.996604,23.1618
2258,-0.66398,-0.812898,23.184
2259,-0.697976,-0.787103,23.1919
2260,-0.6919,-0.690027,23.1919
2261,-0.930554,-0.979829,23.1944
2262,0.786053,0.639034,23.216
2263,0.300811,0.136483,23.243
2264,-0.769854,-0.810369,23.2446
2265,-0.823619,-0.680267,23.2652
2266,0.275729,0.102226,23.2953
2267,-0.613908,-0.583373,23.2962
2268,-0.997652,-0.976246,23.2967
2269,-1.01654,-0.835255,23.3295
2270,-0.848873,-0.802836,23.3316
2271,-0.111966,-0.180362,23.3363
2272,-0.413856,-0.45898,23.3384
2273,-0.0148083,-0.246135,23.3919
2274,-0.973996,-0.997633,23.3924
2275,0.473464,0.477004,23.3924
2276,0.205955,0.0846104,23.4072
2277,-0.813898,-0.770251,23.4091
2278,-0.0543434,0.0162175,23.414
2279,-0.675233,-0.74229,23.4185
2280,0.363934,0.486366,23.4335
2281,-0.569021,-0.540089,23.4344
2282,-0.897968,-0.912721,23.4346
2283,-1.05732,-0.923244,23.4526
2284,0.519789,0.686682,23.4804
2285,0.882025,0.999576,23.4942
2286,0.891275,0.992754,23.5045
2287,-0.03732,-0.0168177,23.505
2288,0.762903,0.780285,23.5053
2289,-0.0264772,-0.108875,23.512
2290,-0.341888,-0.351051,23.5121
2291,0.0181544,-0.16922,23.5472
2292,-0.313756,-0.409877,23.5565
2293,0.871139,0.985385,23.5695
2294,-0.168447,-0.258824,23.5777
2295,-0.13781,-0.100832,23.5791
2296,-0.984585,-0.997716,23.5792
2297,-0.471918,-0.295565,23.6103
2298,-0.24685,-0.368278,23.6251
2299,0.482746,0.448621,23.6262
2300,-0.853266,-0.981381,23.6427
2301,0.720496,0.647114,23.648
2302,0.953132,0.900153,23.6509
2303,-0.64742,-0.63087,23.6511
2304,-0.725018,-0.525985,23.6907
2305,0.501447,0.625465,23.7061
2306,0.902341,0.895145,23.7062
2307,0.123081,0.323853,23.7465
2308,-0.992909,-0.961957,23.7474
2309,-1.06178,-0.99997,23.7513
2310,0.115023,0.196953,23.758
2311,0.513414,0.588464,23.7636
2312,-0.908238,-0.850681,23.7669
2313,-0.752615,-0.708737,23.7688
2314,-0.421607,-0.579237,23.7937
2315,0.846622,0.792084,23.7967
2316,-0.690217,-0.796052,23.8079
2317,-0.131195,-0.0640858,23.8124
2318,-1.03778,-0.998861,23.8139
2319,-0.84329,-0.911368,23.8185
2320,-0.18821,-0.112088,23.8243
2321,-0.131431,-0.246949,23.8377
2322,-0.603717,-0.760805,23.8623
2323,0.121034,0.0664154,23.8653
2324,-0.753271,-0.95002,23.904
2325,0.960645,0.99966,23.9056
2326,-0.541964,-0.550867,23.9056
2327,-0.896173,-0.751643,23.9265
2328,-0.87976,-0.874481,23.9265
2329,0.354156,0.514741,23.9523
2330,-0.271157,-0.402441,23.9696
2331,-0.687499,-0.787681,23.9796
2332,0.821522,0.793346,23.9804
2333,-0.640133,-0.883717,24.0397
2334,0.793694,0.812131,24.0401
2335,-0.828627,-0.994155,24.0675
2336,-0.839086,-0.903643,24.0716
2337,0.401696,0.262847,24.0909
2338,0.879715,0.790654,24.0989
2339,-0.736073,-0.634744,24.1091
2340,0.138246,0.288993,24.1318
2341,1.00173,0.99228,24.1319
2342,0.698501,0.667567,24.1329
2343,1.02089,0.926828,24.1417
2344,0.0632332,-0.0975723,24.1676
2345,-0.317817,-0.411811,24.1764
2346,1.04015,0.999864,24.1781
2347,-0.699222,-0.881514,24.2113
2348,0.293221,0.282468,24.2114
2349,-0.210186,-0.376704,24.2391
2350,0.94817,0.933239,24.2393
2351,-0.171285,-0.379102,24.2825
2352,-0.752952,-0.801384,24.2849
2353,-0.0399341,-0.0324554,24.2849
2354,-0.197254,-0.345275,24.3068
2355,0.731786,0.713795,24.3072
2356,0.889261,0.760786,24.3237
2357,0.69538,0.697958,24.3237
2358,-0.920656,-0.929862,24.3238
2359,-0.682908,-0.709035,24.3245
2360,0.69395,0.748521,24.3274
2361,0.75083,0.930012,24.3595
2362,0.889897,0.974412,24.3667
2363,-0.760844,-0.626564,24.3847
2364,-0.0767885,-0.106926,24.3856
2365,0.71761,0.596139,24.4004
2366,0.979934,0.869523,24.4126
2367,-0.37245,-0.432306,24.4161
2368,0.912246,0.998225,24.4235
2369,0.245343,0.248321,24.4235
2370,-0.145852,-0.114196,24.4246
2371,-0.407371,-0.46078,24.4274
2372,-1.05598,-0.973259,24.4342
2373,0.203774,0.360286,24.4587
2374,-0.324184,-0.351446,24.4595
2375,0.439206,0.667262,24.5115
2376,-0.953497,-0.993016,24.5131
2377,-1.26974,-0.999233,24.5862
2378,-0.190831,-0.255691,24.5904
2379,-0.26292,-0.356616,24.5992
2380,0.926695,0.744374,24.6325
2381,-0.790682,-0.8045,24.6326
2382,0.546544,0.470182,24.6385
2383,0.879766,0.939187,24.642
2384,1.18649,0.996574,24.6781
2385,0.505737,0.488164,24.6784
2386,0.188956,0.337159,24.7004
2387,-0.0112244,0.0195809,24.7013
2388,1.03664,0.978501,24.7047
2389,-0.356191,-0.625285,24.7771
2390,0.218491,0.221733,24.7771
2391,-0.906246,-0.900239,24.7771
2392,-0.610052,-0.414477,24.8154
2393,-0.583165,-0.440912,24.8356
2394,0.307983,0.348412,24.8373
2395,0.959977,0.914127,24.8394
2396,0.0959302,0.172932,24.8453
2397,-0.975787,-0.920177,24.8484
2398,-0.129475,-0.0491173,24.8548
2399,0.832692,0.905327,24.8601
2400,-0.256264,-0.192693,24.8642
2401,-0.322509,-0.36451,24.8659
2402,0.789216,0.737301,24.8686
2403,0.792746,0.741865,24.8712
2404,1.21592,0.992346,24.9212
2405,0.0122715,-0.113446,24.937
2406,0.138953,0.292223,24.9605
2407,-0.320676,-0.0795704,25.0186
2408,0.710428,0.602436,25.0303
2409,1.00812,0.978236,25.0312
2410,0.508689,0.356476,25.0543
2411,-0.479069,-0.578743,25.0643
2412,-0.711522,-0.556521,25.0883
2413,0.420514,0.347192,25.0937
2414,0.039866,0.100418,25.0973
2415,-0.863396,-0.868836,25.0974
2416,-1.26023,-0.999998,25.1651
2417,-0.487287,-0.545792,25.1685
2418,-0.29908,-0.391213,25.177
2419,0.270593,0.159531,25.1893
2420,0.934057,0.906479,25.1901
2421,0.295644,0.526367,25.2433
2422,0.848894,0.955522,25.2547
2423,-0.303634,-0.317806,25.2549
2424,0.0304515,0.187017,25.2794
2425,-0.4015,-0.380368,25.2799
2426,-1.1303,-0.990851,25.2993
2427,-0.810394,-0.86174,25.3019
2428,0.294585,0.173206,25.3167
2429,-0.926063,-0.972214,25.3188
2430,0.117015,0.145199,25.3196
2431,-0.210614,-0.306573,25.3288
2432,0.696349,0.855788,25.3542
2433,-0.704564,-0.800788,25.3635
2434,-0.763107,-0.741597,25.364
2435,-0.276908,-0.354444,25.37
2436,0.320654,0.3717,25.3726
2437,-0.446779,-0.620833,25.4029
2438,0.658144,0.677076,25.4032
2439,-0.298576,-0.515269,25.4502
2440,-0.928041,-0.978529,25.4527
2441,-0.228814,-0.331018,25.4632
2442,0.172945,0.111291,25.467
2443,-0.855915,-0.927245,25.4721
2444,0.209352,0.189461,25.4725
2445,0.72188,0.832049,25.4846
2446,-0.987184,-0.990585,25.4846
2447,0.321744,0.368213,25.4868
2448,0.433395,0.464998,25.4878
2449,-0.579698,-0.480712,25.4976
2450,-0.728168,-0.565339,25.5241
2451,-0.351673,-0.414109,25.528
2452,-0.675631,-0.892832,25.5752
2453,0.886847,0.999996,25.588
2454,-0.963042,-0.914359,25.5903
2455,0.829923,0.974288,25.6112
2456,0.0582233,0.0316235,25.6119
2457,-0.800471,-0.74006,25.6155
2458,0.0207077,0.190163,25.6442
2459,0.480738,0.348515,25.6617
2460,-0.231351,-0.196518,25.6629
2461,-0.565748,-0.666801,25.6731
2462,0.126084,0.168205,25.6749
2463,1.10888,0.987868,25.6896
2464,0.0466169,-0.067925,25.7027
2465,0.397735,0.396228,25.7027
2466,0.477229,0.485229,25.7028
2467,-0.892,-0.960964,25.7075
2468,0.766819,0.744147,25.708
2469,0.572131,0.557206,25.7082
2470,0.557344,0.615882,25.7117
2471,-0.894057,-0.909509,25.7119
2472,-0.0543307,0.018682,25.7172
2473,1.06442,0.999503,25.7215
2474,0.690137,0.78429,25.7303
2475,0.268051,0.277626,25.7304
2476,0.883754,0.993605,25.7425
2477,-0.949592,-0.981861,25.7435
2478,0.0788652,0.0661631,25.7437
2479,0.460049,0.518797,25.7471
2480,0.923598,0.963861,25.7488
2481,0.694468,0.906785,25.7938
2482,0.853449,0.913191,25.7974
2483,0.451929,0.42427,25.7982
2484,-0.797035,-0.889531,25.8067
2485,0.404076,0.412111,25.8068
2486,0.525039,0.540049,25.807
2487,-0.247785,-0.186814,25.8107
2488,-0.63035,-0.588096,25.8125
2489,0.957251,0.890444,25.817
2490,-0.805271,-0.845197,25.8186
2491,-1.02136,-0.990522,25.8195
2492,0.651557,0.47652,25.8502
2493,-0.855362,-0.873972,25.8505
2494,-1.0141,-0.995188,25.8509
2495,0.344528,0.15742,25.8859
2496,-0.914273,-0.998742,25.893
2497,-0.870427,-0.781266,25.901
2498,0.209083,0.485911,25.9776
2499,0.507099,0.629745,25.9926
2500,-1.09023,-0.997786,26.0012
2501,0.331136,0.630024,26.0905
2502,-0.787841,-0.932612,26.1115
2503,-0.113819,-0.162088,26.1138
2504,0.341521,0.268712,26.1191
2505,-0.659898,-0.86787,26.1624
2506,-0.793476,-0.809964,26.1626
2507,0.848558,0.997316,26.1848
2508,0.639587,0.745276,26.1959
2509,-0.633736,-0.576141,26.1992
2510,-0.222181,-0.385314,26.2259
2511,-0.910504,-0.995499,26.2331
2512,-0.841045,-0.994016,26.2565
2513,0.761389,0.812318,26.2591
2514,0.0570708,-0.0964984,26.2827
2515,-0.915307,-0.98339,26.2873
2516,0.791997,0.735303,26.2905
2517,1.17837,0.942977,26.3459
2518,-0.107528,-0.270578,26.3725
2519,-0.00800613,0.0819711,26.3806
2520,-0.772921,-0.690251,26.3874
2521,0.843739,0.984578,26.4073
2522,-0.742925,-0.76604,26.4078
2523,-0.426623,-0.427549,26.4078
2524,-0.652674,-0.622196,26.4087
2525,0.820731,0.592185,26.461
2526,0.87727,0.773417,26.4718
2527,-0.702197,-0.743136,26.4734
2528,-0.295248,-0.261414,26.4746
2529,-0.88934,-0.897392,26.4746
2530,-0.327544,-0.168166,26.5
2531,0.0843977,0.105423,26.5005
2532,0.356194,0.28585,26.5054
2533,-0.844125,-0.84619,26.5054
2534,-0.985212,-0.966885,26.5058
2535,-0.649178,-0.567765,26.5124
2536,0.510583,0.358308,26.5356
2537,-0.4688,-0.568888,26.5456
2538,-1.11601,-0.972077,26.5663
2539,-0.0958293,7.28436e-05,26.5755
2540,0.925917,0.979753,26.5784
2541,-0.672702,-0.627318,26.5805
2542,-0.96019,-0.913373,26.5827
2543,0.68552,0.596033,26.5907
2544,0.861142,0.686546,26.6212
2545,0.760125,0.56236,26.6603
2546,0.425527,0.436335,26.6604
2547,-0.130065,0.0965788,26.7118
2548,1.00083,0.966604,26.7129
2549,-0.388548,-0.579282,26.7493
2550,0.879164,0.854646,26.7499
2551,-0.292194,-0.103817,26.7854
2552,-0.50055,-0.203831,26.8734
2553,0.644192,0.654137,26.8735
2554,0.281581,0.274386,26.8736
2555,-1.1281,-0.997062,26.8908
2556,-1.00841,-0.924522,26.8978
2557,0.579895,0.657798,26.9039
2558,1.05813,0.974899,26.9108
2559,-0.0670319,-0.257721,26.9472
2560,-0.382399,-0.457768,26.9528
2561,-0.897709,-0.988736,26.9611
2562,0.825259,0.780032,26.9632
2563,-0.845501,-0.882307,26.9645
2564,-1.0828,-0.877151,27.0068
2565,-0.13591,-0.0515207,27.0139
2566,0.363331,0.460338,27.0233
2567,0.491296,0.426226,27.0276
2568,-0.84065,-0.985645,27.0486
2569,0.39473,0.575159,27.0812
2570,0.96075,0.991588,27.0821
2571,0.829085,0.838882,27.0822
2572,-0.220535,0.100503,27.1853
2573,-0.972012,-0.9248,27.1875
2574,0.364087,0.432458,27.1922
2575,-0.193909,-0.406515,27.2374
2576,-0.854145,-0.788163,27.2417
2577,-1.00172,-0.992859,27.2418
2578,-0.744041,-0.642438,27.2521
2579,-0.80565,-0.903378,27.2617
2580,0.23054,0.0251978,27.3038
2581,-0.84328,-0.872362,27.3047
2582,-0.908298,-0.903991,27.3047
2583,0.233226,0.14217,27.313
2584,-0.159473,-0.347087,27.3482
2585,-0.999789,-0.940914,27.3517
2586,0.555084,0.657639,27.3622
2587,0.945005,0.974289,27.363
2588,-0.557784,-0.496737,27.3668
2589,0.304933,0.121962,27.4002
2590,-0.961581,-0.959249,27.4003
2591,-0.08054,0.00338904,27.4073
2592,0.914728,0.841868,27.4126
2593,0.0790418,-0.0248055,27.4234
2594,0.385181,0.323592,27.4272
2595,-0.657947,-0.646024,27.4273
2596,-0.286444,-0.252411,27.4285
2597,-0.406765,-0.319253,27.4361
2598,-0.813609,-0.688137,27.4519
2599,0.950257,0.95262,27.4519
2600,1.1404,0.966598,27.4821
2601,-0.800586,-0.894118,27.4908
2602,-0.703595,-0.541776,27.517
2603,-0.988894,-0.937559,27.5197
2604,0.885438,0.956535,27.5247
2605,-0.402373,-0.485595,27.5316
2606,-0.87836,-0.895752,27.5319
2607,0.983891,0.875363,27.5437
2608,-0.821175,-0.987435,27.5714
2609,0.820425,0.971894,27.5943
2610,-0.740614,-0.815556,27.5999
2611,0.209285,0.211378,27.5999
2612,-0.126236,-0.165657,27.6015
2613,-0.951252,-0.919772,27.6025
2614,-0.954501,-0.992974,27.604
2615,0.967117,0.996404,27.6048
2616,-0.0783478,-0.00898398,27.6096
2617,-1.01689,-0.976574,27.6113
2618,0.38371,0.391845,27.6113
2619,0.982211,0.991303,27.6114
2620,-0.568478,-0.742373,27.6416
2621,-0.40899,-0.248571,27.6674
2622,0.731178,0.80951,27.6735
2623,0.419829,0.559845,27.6931
2624,0.717241,0.728232,27.6932
2625,0.760146,0.824216,27.6973
2626,-0.857986,-0.988652,27.7144
2627,0.589378,0.632595,27.7163
2628,0.301059,0.216457,27.7234
2629,0.445876,0.47533,27.7243
2630,0.38386,0.440478,27.7275
2631,-0.961229,-0.832588,27.7441
2632,0.198925,0.390545,27.7808
2633,1.08812,0.999423,27.7886
2634,1.04112,0.972962,27.7933
2635,-1.05304,-0.970634,27.8001
2636,-0.741729,-0.494078,27.8614
2637,-0.963354,-0.986827,27.862
2638,0.639826,0.592509,27.8642
2639,-0.392505,-0.670034,27.9412
2640,-0.96792,-0.999309,27.9422
2641,-0.206983,-0.0788936,27.9586
2642,-0.0292192,-0.109632,27.9651
2643,0.0316438,0.0344113,27.9651
2644,-0.927749,-0.96478,27.9665
2645,0.260803,0.122351,27.9856
2646,-0.10668,-0.22584,27.9998
2647,0.633094,0.611529,28.0003
2648,-0.88036,-0.998079,28.0142
2649,-0.517892,-0.504183,28.0143
2650,0.430207,0.144611,28.0959
2651,0.985348,0.990766,28.0959
2652,0.0572197,0.118016,28.0996
2653,0.00459443,0.119252,28.1128
2654,0.467933,0.386017,28.1195
2655,0.493812,0.403697,28.1276
2656,0.239029,0.338153,28.1374
2657,-0.770611,-0.623443,28.1591
2658,-0.759174,-0.712991,28.1612
2659,-0.0357079,-0.0594195,28.1618
2660,-0.895196,-0.990664,28.1709
2661,0.225714,0.0263802,28.2106
2662,0.881331,0.712849,28.239
2663,-0.939414,-0.986684,28.2413
2664,-0.765633,-0.759258,28.2413
2665,0.877908,0.867274,28.2414
2666,1.03653,0.941281,28.2505
2667,0.708722,0.523084,28.2849
2668,0.342467,0.462185,28.2993
2669,0.29531,0.398594,28.3099
2670,0.761176,0.999438,28.3667
2671,1.11944,0.981342,28.3858
2672,-0.313751,-0.637383,28.4905
2673,0.606163,0.779736,28.5206
2674,-0.768215,-0.734339,28.5218
2675,-1.1206,-0.983558,28.5406
2676,-0.71723,-0.575058,28.5608
2677,-0.283979,-0.176793,28.5723
2678,-0.55067,-0.460448,28.5804
2679,0.429083,0.48064,28.5831
2680,0.934984,0.886825,28.5854
2681,-0.946765,-0.952291,28.5854
2682,-1.02706,-0.927432,28.5954
2683,0.890232,0.955669,28.5996
2684,-0.786221,-0.826232,28.6012
2685,0.967675,0.998429,28.6022
2686,0.981771,0.953374,28.603
2687,-0.81982,-0.682879,28.6217
2688,-0.888554,-0.956763,28.6264
2689,-0.894287,-0.906818,28.6266
2690,-0.478596,-0.492409,28.6267
2691,0.87763,0.963376,28.6341
2692,0.482884,0.34367,28.6535
2693,0.942281,0.924551,28.6538
2694,-0.633255,-0.606229,28.6545
2695,-0.572653,-0.355972,28.7015
2696,-0.504261,-0.307732,28.7401
2697,-0.278899,-0.35792,28.7463
2698,-0.13837,-0.226165,28.754
2699,0.97414,0.996897,28.7546
2700,-0.00282766,0.0706788,28.76
2701,0.910474,0.88096,28.7608
2702,-0.202312,-0.36558,28.7875
2703,-0.670737,-0.478985,28.8243
2704,-0.502456,-0.611336,28.8361
2705,0.544266,0.658833,28.8492
2706,0.227923,0.254396,28.8499
2707,0.836324,0.889008,28.8527
2708,-1.17526,-0.967212,28.896
2709,0.804168,0.981906,28.9276
2710,-0.847503,-0.974834,28.9438
2711,-0.576435,-0.450182,28.9597
2712,0.188042,0.242113,28.9627
2713,0.641913,0.567928,28.9681
2714,-0.40692,-0.521342,28.9812
2715,-0.860634,-0.827363,28.9823
2716,0.742149,0.761941,28.9827
2717,0.55749,0.570007,28.9829
2718,0.826754,0.971037,29.0037
2719,0.786386,0.823668,29.0051
2720,-0.0995821,0.161464,29.0732
2721,-0.990719,-0.99164,29.0732
2722,-1.06139,-0.93724,29.0887
2723,-0.195889,-0.216901,29.0891
2724,0.511317,0.385674,29.1049
2725,0.320381,0.377114,29.1081
2726,-0.499174,-0.442869,29.1113
2727,-0.872898,-0.898203,29.1119
2728,0.799648,0.852353,29.1147
2729,0.421949,0.491824,29.1196
2730,-1.06629,-0.996043,29.1245
2731,-0.0912901,-0.0032174,29.1323
2732,0.00696306,-0.117507,29.1478
2733,-0.427673,-0.539103,29.1602
2734,0.895873,0.996714,29.1703
2735,0.916838,0.981766,29.1746
2736,0.739131,0.73008,29.1746
2737,-0.359459,-0.318932,29.1763
2738,0.413066,0.620474,29.2193
2739,0.21515,0.245254,29.2202
2740,-0.861214,-0.977843,29.2338
2741,0.98401,0.981924,29.2338
2742,0.926341,0.895931,29.2347
2743,-0.0940349,-0.0264111,29.2393
2744,-0.925483,-0.798471,29.2554
2745,0.198442,0.398292,29.2954
2746,-0.507055,-0.428209,29.3016
2747,-0.35879,-0.380855,29.3021
2748,0.121229,0.148506,29.3028
2749,-0.892342,-0.997263,29.3138
2750,0.978913,0.957439,29.3143
2751,0.923007,0.876339,29.3165
2752,-0.364458,-0.313086,29.3191
2753,-0.548007,-0.591776,29.321
2754,0.2016,0.272108,29.326
2755,-0.877788,-0.998305,29.3405
2756,-0.918869,-0.981258,29.3444
2757,-0.223467,-0.275708,29.3472
2758,-0.858205,-0.86902,29.3473
2759,-1.00687,-0.976623,29.3482
2760,-0.859934,-0.974196,29.3612
2761,-0.275918,-0.373604,29.3708
2762,0.938677,0.989787,29.3734
2763,0.398601,0.250262,29.3954
2764,-0.842873,-0.859303,29.3957
2765,-0.629766,-0.635462,29.3957
2766,-0.884024,-0.779846,29.4066
2767,0.292026,0.478914,29.4415
2768,0.870741,0.789738,29.448
2769,-0.959162,-0.9998,29.4497
2770,-0.434642,-0.332525,29.4601
2771,-0.463881,-0.350077,29.4731
