t,predict_test,teacher
1305,0.29548,0.24556,5.85871
1306,0.3908,0.251231,5.87819
1307,0.387436,0.345911,5.87991
1308,0.41653,0.365607,5.8825
1309,0.37044,0.306719,5.88656
1310,0.423699,0.484014,5.8902
1311,0.312099,0.320237,5.89027
1312,0.394518,0.450778,5.89343
1313,0.447314,0.359318,5.90118
1314,0.425085,0.297747,5.91739
1315,0.33897,0.248551,5.92557
1316,0.433189,0.479559,5.92772
1317,0.48405,0.476639,5.92777
1318,0.487683,0.529221,5.9295
1319,0.493801,0.463917,5.93039
1320,0.490179,0.572802,5.93722
1321,0.48136,0.392604,5.94509
1322,0.358841,0.306565,5.94783
1323,0.437546,0.460521,5.94836
1324,0.436034,0.436664,5.94836
1325,0.455716,0.34764,5.96004
1326,0.51038,0.596052,5.96738
1327,0.357607,0.431407,5.97282
1328,0.46461,0.618273,5.99643
1329,0.371738,0.467126,6.00553
1330,0.302292,0.370213,6.01015
1331,0.439346,0.529275,6.01823
1332,0.340656,0.380073,6.01979
1333,0.361205,0.430101,6.02453
1334,0.413085,0.441794,6.02536
1335,0.333458,0.386865,6.02821
1336,0.334729,0.427874,6.03689
1337,0.436788,0.341137,6.04604
1338,0.408248,0.468389,6.04965
1339,0.450905,0.379931,6.05469
1340,0.363665,0.298703,6.05891
1341,0.446216,0.56527,6.07308
1342,0.457379,0.405656,6.07576
1343,0.353983,0.322048,6.07678
1344,0.298032,0.285047,6.07695
1345,0.410582,0.306957,6.08769
1346,0.36417,0.282233,6.0944
1347,0.322081,0.291782,6.09532
1348,0.275994,0.262582,6.0955
1349,0.259031,0.285594,6.0962
1350,0.360496,0.284748,6.10194
1351,0.423279,0.490914,6.10652
1352,0.422092,0.482238,6.11013
1353,0.437979,0.351528,6.11761
1354,0.455034,0.293778,6.14361
1355,0.432979,0.42408,6.14369
1356,0.379149,0.325397,6.14658
1357,0.321534,0.263731,6.14992
1358,0.397756,0.255039,6.17029
1359,0.451393,0.278872,6.20005
1360,0.418413,0.346303,6.20525
1361,0.417024,0.419434,6.20526
1362,0.418247,0.445904,6.20602
1363,0.440109,0.507159,6.21052
1364,0.348221,0.380267,6.21154
1365,0.379571,0.40637,6.21226
1366,0.447076,0.378775,6.21693
1367,0.487763,0.335163,6.24021
1368,0.458516,0.414982,6.24211
1369,0.37193,0.361248,6.24222
1370,0.443974,0.426461,6.24253
1371,0.337404,0.322505,6.24275
1372,0.377344,0.383517,6.24279
1373,0.417875,0.439329,6.24325
1374,0.416129,0.344262,6.24842
1375,0.471493,0.446066,6.24906
1376,0.489248,0.578242,6.25698
1377,0.415457,0.527567,6.26955
1378,0.37394,0.43989,6.2739
1379,0.429049,0.382158,6.2761
1380,0.485878,0.576902,6.28438
1381,0.465519,0.409425,6.28753
1382,0.44067,0.416041,6.28814
1383,0.439164,0.449435,6.28824
1384,0.386591,0.412997,6.28894
1385,0.376982,0.444913,6.29355
1386,0.438376,0.581995,6.31418
1387,0.400154,0.471631,6.31929
1388,0.432711,0.432214,6.31929
1389,0.408297,0.460044,6.32197
1390,0.448259,0.609524,6.34797
1391,0.397892,0.508465,6.3602
1392,0.448976,0.52671,6.36624
1393,0.509221,0.616629,6.37778
1394,0.474958,0.527633,6.38055
1395,0.397259,0.429235,6.38158
1396,0.352894,0.415671,6.38552
1397,0.419947,0.438859,6.38588
1398,0.452806,0.513065,6.38951
1399,0.358972,0.40195,6.39135
1400,0.327188,0.404119,6.39727
1401,0.419224,0.433334,6.39747
1402,0.479685,0.611717,6.4149
1403,0.37941,0.497875,6.42894
1404,0.442114,0.567065,6.44455
1405,0.3909,0.435059,6.4465
1406,0.422008,0.401074,6.44694
1407,0.371815,0.374048,6.44694
1408,0.307847,0.334905,6.44768
1409,0.327136,0.289912,6.44906
1410,0.416556,0.332031,6.45621
1411,0.471278,0.543679,6.46145
1412,0.408951,0.52488,6.47489
1413,0.353321,0.389408,6.47619
1414,0.407733,0.517243,6.48818
1415,0.340353,0.385945,6.49026
1416,0.282273,0.306761,6.49086
1417,0.331442,0.292472,6.49238
1418,0.413034,0.285672,6.5086
1419,0.379546,0.293861,6.51594
1420,0.324313,0.301841,6.51645
1421,0.264405,0.28586,6.51691
1422,0.240348,0.259045,6.51726
1423,0.281456,0.254501,6.51798
1424,0.37478,0.404671,6.51888
1425,0.380646,0.316486,6.52299
1426,0.442994,0.258361,6.55708
1427,0.322866,0.22925,6.56585
1428,0.363795,0.37346,6.56594
1429,0.447296,0.382806,6.5701
1430,0.386429,0.298472,6.57784
1431,0.362299,0.247632,6.59098
1432,0.334246,0.227668,6.60234
1433,0.434626,0.314312,6.61682
1434,0.353437,0.280063,6.6222
1435,0.398824,0.344472,6.62516
1436,0.399106,0.416623,6.62546
1437,0.374626,0.302901,6.63061
1438,0.302066,0.252245,6.63309
1439,0.349028,0.391995,6.63494
1440,0.323926,0.306752,6.63523
1441,0.341668,0.288204,6.63809
1442,0.351092,0.275249,6.64384
1443,0.381251,0.437735,6.64703
1444,0.433852,0.347104,6.65456
1445,0.382913,0.355949,6.65528
1446,0.424797,0.400878,6.65586
1447,0.39663,0.364351,6.6569
1448,0.459817,0.290686,6.6855
1449,0.468496,0.388852,6.69185
1450,0.397384,0.309747,6.69953
1451,0.410058,0.338642,6.70463
1452,0.325587,0.275309,6.70716
1453,0.29931,0.27989,6.70753
1454,0.424008,0.480584,6.71073
1455,0.359647,0.36193,6.71074
1456,0.354523,0.377403,6.71126
1457,0.355773,0.350568,6.71129
1458,0.330333,0.380879,6.71384
1459,0.351881,0.401543,6.71631
1460,0.413575,0.378673,6.71753
1461,0.375803,0.362704,6.7177
1462,0.35719,0.288995,6.72235
1463,0.283546,0.245388,6.72381
1464,0.344951,0.413368,6.72849
1465,0.403907,0.351714,6.73121
1466,0.416788,0.357523,6.73472
1467,0.348588,0.303541,6.73675
1468,0.386555,0.330271,6.73992
1469,0.371717,0.325595,6.74205
1470,0.294161,0.270328,6.74262
1471,0.366626,0.319213,6.74486
1472,0.289331,0.25027,6.74639
1473,0.257672,0.218675,6.74791
1474,0.308898,0.292602,6.74818
1475,0.405493,0.427805,6.74867
1476,0.329723,0.32863,6.74868
1477,0.373063,0.297138,6.75444
1478,0.33668,0.304802,6.75546
1479,0.322793,0.293688,6.7563
1480,0.29288,0.235846,6.75956
1481,0.249647,0.229287,6.75997
1482,0.381109,0.208989,6.7896
1483,0.332748,0.203459,6.80631
1484,0.310012,0.229245,6.81283
1485,0.301849,0.288346,6.81302
1486,0.329109,0.251419,6.81905
1487,0.276717,0.222534,6.82199
1488,0.329914,0.251816,6.82809
1489,0.366082,0.276666,6.83608
1490,0.389697,0.251305,6.85524
1491,0.419125,0.230592,6.89078
1492,0.318399,0.229953,6.8986
1493,0.311849,0.223092,6.90648
1494,0.360078,0.246318,6.91942
1495,0.34948,0.242422,6.93088
1496,0.420515,0.34023,6.93733
1497,0.32045,0.246586,6.94278
1498,0.250603,0.215947,6.94399
1499,0.254408,0.232243,6.94448
1500,0.246367,0.230988,6.94471
1501,0.32606,0.331332,6.94474
1502,0.381567,0.265043,6.95832
1503,0.455727,0.337565,6.97228
1504,0.469178,0.418113,6.97489
1505,0.400135,0.340259,6.97847
1506,0.42847,0.441414,6.97864
1507,0.476981,0.322431,7.00253
1508,0.368812,0.249445,7.01678
1509,0.372468,0.243879,7.03331
1510,0.405614,0.240841,7.06046
1511,0.391749,0.299492,7.06897
1512,0.31621,0.251123,7.07321
1513,0.279551,0.282107,7.07322
1514,0.397242,0.502397,7.08427
1515,0.423686,0.431789,7.08434
1516,0.350641,0.349494,7.08434
1517,0.302403,0.322944,7.08476
1518,0.237272,0.249588,7.08491
1519,0.343859,0.312306,7.08591
1520,0.345504,0.304386,7.0876
1521,0.328388,0.293934,7.08879
1522,0.283355,0.240051,7.09066
1523,0.309638,0.243821,7.09499
1524,0.282241,0.260853,7.09545
1525,0.236483,0.233151,7.09546
1526,0.366658,0.263099,7.10619
1527,0.399416,0.260513,7.12548
1528,0.432846,0.222759,7.16962
1529,0.348152,0.24467,7.18033
1530,0.364786,0.265208,7.19024
1531,0.318398,0.232907,7.19755
1532,0.388879,0.23651,7.22077
1533,0.368364,0.252958,7.23409
1534,0.38564,0.238834,7.25564
1535,0.431013,0.217787,7.3011
1536,0.433149,0.402826,7.30202
1537,0.472142,0.471113,7.30202
1538,0.495803,0.560401,7.3062
1539,0.52231,0.42542,7.31558
1540,0.460456,0.402673,7.31892
1541,0.407147,0.309517,7.32845
1542,0.465357,0.450581,7.32867
1543,0.349794,0.319518,7.32959
1544,0.327005,0.303151,7.33016
1545,0.311564,0.297342,7.33036
1546,0.348612,0.378907,7.33128
1547,0.400726,0.479828,7.33754
1548,0.360197,0.454135,7.34636
1549,0.363719,0.507741,7.3671
1550,0.281132,0.364844,7.37411
1551,0.398713,0.385897,7.37427
1552,0.427009,0.475845,7.37666
1553,0.332378,0.337233,7.37668
1554,0.362907,0.311612,7.37931
1555,0.408367,0.300696,7.39091
1556,0.352196,0.2974,7.39391
1557,0.338351,0.314701,7.39447
1558,0.342768,0.305378,7.39587
1559,0.331956,0.311365,7.39629
1560,0.410587,0.266813,7.41696
1561,0.325155,0.264481,7.42064
1562,0.338992,0.331186,7.4207
1563,0.346286,0.26515,7.42729
1564,0.446453,0.411795,7.42849
1565,0.378684,0.355679,7.42902
1566,0.390748,0.310986,7.43538
1567,0.352233,0.274357,7.44144
1568,0.399304,0.330852,7.44613
1569,0.368618,0.289197,7.45244
1570,0.378631,0.374828,7.45245
1571,0.429084,0.303877,7.46813
1572,0.362326,0.290496,7.47329
1573,0.331958,0.273962,7.47665
1574,0.340743,0.379893,7.47819
1575,0.451892,0.376542,7.48386
1576,0.415799,0.366703,7.48627
1577,0.482559,0.370719,7.49878
1578,0.492504,0.493945,7.49878
1579,0.394262,0.365827,7.49959
1580,0.489239,0.454253,7.50082
1581,0.436021,0.433516,7.50082
1582,0.406018,0.353511,7.50358
1583,0.470606,0.354519,7.51706
1584,0.371635,0.303423,7.52171
1585,0.45116,0.563501,7.53433
1586,0.349373,0.395042,7.53641
1587,0.407385,0.555917,7.55848
1588,0.373464,0.470977,7.56798
1589,0.439232,0.430627,7.56806
1590,0.434335,0.516626,7.57483
1591,0.313966,0.369514,7.57792
1592,0.281564,0.316964,7.57917
1593,0.304403,0.363246,7.58263
1594,0.427359,0.345623,7.58931
1595,0.409724,0.424336,7.58953
1596,0.449093,0.33554,7.60242
1597,0.363905,0.3376,7.60311
1598,0.359084,0.314659,7.60509
1599,0.369771,0.390195,7.6055
1600,0.298879,0.306988,7.60557
1601,0.43178,0.249192,7.63891
1602,0.372777,0.235112,7.65786
1603,0.424389,0.303504,7.67247
1604,0.497034,0.566089,7.67724
1605,0.473489,0.501725,7.67804
1606,0.494011,0.575594,7.68469
1607,0.390945,0.4,7.68478
1608,0.479051,0.463102,7.68503
1609,0.460408,0.416619,7.68695
1610,0.513185,0.33795,7.71765
1611,0.431911,0.37715,7.72065
1612,0.449255,0.358633,7.72887
1613,0.423787,0.406897,7.72915
1614,0.395506,0.463447,7.73377
1615,0.360428,0.415835,7.73684
1616,0.313477,0.37178,7.74024
1617,0.342925,0.320672,7.74073
1618,0.333682,0.371165,7.74214
1619,0.387823,0.414874,7.74287
1620,0.340132,0.392351,7.74559
1621,0.437736,0.40295,7.7468
1622,0.487526,0.542718,7.74985
1623,0.39287,0.425419,7.75091
1624,0.475603,0.457036,7.75125
1625,0.340783,0.332059,7.75133
1626,0.306005,0.279625,7.75203
1627,0.320443,0.280833,7.7536
1628,0.283823,0.253346,7.75452
1629,0.321167,0.31832,7.75453
1630,0.315359,0.280739,7.75573
1631,0.351465,0.43873,7.76335
1632,0.44083,0.641608,7.80366
1633,0.445425,0.50146,7.8068
1634,0.449765,0.592234,7.8271
1635,0.440669,0.395924,7.8291
1636,0.387335,0.321016,7.8335
1637,0.478228,0.347153,7.85068
1638,0.525181,0.318781,7.89328
1639,0.526125,0.385422,7.91307
1640,0.386786,0.301063,7.92042
1641,0.40813,0.375703,7.92147
1642,0.386164,0.400365,7.92168
1643,0.450837,0.523297,7.92693
1644,0.356084,0.371849,7.92718
1645,0.37156,0.40673,7.92841
1646,0.340171,0.329993,7.92852
1647,0.349362,0.429229,7.93489
1648,0.382545,0.497535,7.94812
1649,0.284758,0.35536,7.9531
1650,0.268106,0.280895,7.95327
1651,0.272504,0.290523,7.95359
1652,0.330539,0.306337,7.95418
1653,0.444121,0.521849,7.96022
1654,0.322605,0.356385,7.96136
1655,0.368174,0.393718,7.96201
1656,0.458949,0.375456,7.96898
1657,0.351421,0.31489,7.97032
1658,0.431308,0.398413,7.9714
1659,0.500997,0.297811,8.01268
1660,0.485912,0.309377,8.04385
1661,0.412207,0.271613,8.06361
1662,0.420261,0.343836,8.06945
1663,0.427641,0.466198,8.07094
1664,0.332252,0.323185,8.07102
1665,0.326607,0.320523,8.07106
1666,0.430354,0.541407,8.08339
1667,0.331245,0.365064,8.08454
1668,0.332439,0.37473,8.08633
1669,0.373572,0.479274,8.0975
1670,0.436163,0.589184,8.12091
1671,0.383639,0.430788,8.12314
1672,0.358238,0.396263,8.12458
1673,0.449514,0.504211,8.12757
1674,0.326258,0.360976,8.12878
1675,0.382018,0.35191,8.12969
1676,0.478168,0.567935,8.13774
1677,0.367548,0.402118,8.13894
1678,0.327012,0.332393,8.13897
1679,0.302433,0.321601,8.13934
1680,0.373235,0.476993,8.1501
1681,0.446125,0.439291,8.15015
1682,0.325335,0.32486,8.15015
1683,0.264171,0.297449,8.15126
1684,0.304502,0.253012,8.15391
1685,0.382702,0.372906,8.154
1686,0.450351,0.559151,8.16584
1687,0.43338,0.416493,8.16613
1688,0.426134,0.343291,8.17299
1689,0.387914,0.305997,8.1797
1690,0.450016,0.457118,8.17975
1691,0.428641,0.470904,8.18154
1692,0.424428,0.33356,8.18979
1693,0.380913,0.275027,8.201
1694,0.434514,0.360279,8.20652
1695,0.4563,0.454027,8.20652
1696,0.467459,0.550049,8.21334
1697,0.489533,0.557002,8.21789
1698,0.40198,0.455612,8.22077
1699,0.357196,0.3758,8.22112
1700,0.311619,0.343351,8.22212
1701,0.319971,0.33684,8.22241
1702,0.423133,0.426619,8.22242
1703,0.3299,0.325341,8.22244
1704,0.270203,0.29313,8.22297
1705,0.268599,0.312851,8.22493
1706,0.234396,0.277121,8.22675
1707,0.219364,0.254322,8.22797
1708,0.255302,0.252778,8.22798
1709,0.262821,0.238932,8.22855
1710,0.243857,0.217019,8.22927
1711,0.388504,0.314857,8.23469
1712,0.398939,0.418518,8.23508
1713,0.428365,0.307856,8.2496
1714,0.310515,0.237282,8.25496
1715,0.415163,0.292491,8.27001
1716,0.335199,0.230673,8.28094
1717,0.365596,0.212889,8.30426
1718,0.47795,0.288396,8.34019
1719,0.420548,0.266554,8.3639
1720,0.477317,0.263557,8.40959
1721,0.449559,0.427554,8.41008
1722,0.42205,0.412149,8.41018
1723,0.428217,0.442337,8.41038
1724,0.33475,0.301163,8.4115
1725,0.404576,0.489803,8.41877
1726,0.327883,0.33014,8.41877
1727,0.375811,0.368023,8.41883
1728,0.409207,0.464809,8.42193
1729,0.428981,0.453855,8.42254
1730,0.422656,0.502372,8.4289
1731,0.378426,0.441391,8.43286
1732,0.436579,0.484847,8.43519
1733,0.398172,0.43803,8.43678
1734,0.328021,0.32966,8.43678
1735,0.268551,0.285606,8.43708
1736,0.369741,0.261892,8.44871
1737,0.425691,0.384969,8.45036
1738,0.352808,0.333386,8.45074
1739,0.454217,0.528406,8.45625
1740,0.488137,0.560296,8.46145
1741,0.373418,0.407641,8.46262
1742,0.442814,0.530955,8.47039
1743,0.431854,0.452175,8.47081
1744,0.325349,0.32876,8.47082
1745,0.375611,0.277556,8.48043
1746,0.325194,0.277885,8.48267
1747,0.357231,0.369709,8.48283
1748,0.330086,0.301254,8.48366
1749,0.414563,0.569181,8.50756
1750,0.374163,0.507004,8.52521
1751,0.327572,0.371515,8.52714
1752,0.256993,0.291114,8.52831
1753,0.213357,0.253641,8.52993
1754,0.355277,0.226692,8.54646
1755,0.389991,0.314365,8.55218
1756,0.445739,0.292011,8.57581
1757,0.390991,0.315937,8.58145
1758,0.445803,0.319048,8.59751
1759,0.41002,0.401269,8.59759
1760,0.443163,0.379836,8.6016
1761,0.423852,0.319923,8.6124
1762,0.453724,0.251329,8.65337
1763,0.389519,0.219935,8.68213
1764,0.335512,0.258456,8.68806
1765,0.435346,0.387564,8.69035
1766,0.350688,0.323655,8.69108
1767,0.424684,0.363095,8.69487
1768,0.442314,0.478157,8.69616
1769,0.365002,0.372846,8.69622
1770,0.43424,0.486354,8.69893
1771,0.48378,0.490805,8.69898
1772,0.369475,0.378709,8.69907
1773,0.459142,0.374227,8.70628
1774,0.456656,0.334893,8.7211
1775,0.335558,0.273655,8.72494
1776,0.396302,0.270266,8.74082
1777,0.393211,0.356413,8.74218
1778,0.418782,0.4243,8.74221
1779,0.459477,0.384346,8.74785
1780,0.377242,0.370973,8.74789
1781,0.406348,0.495351,8.75581
1782,0.340686,0.350403,8.75591
1783,0.338042,0.39572,8.75923
1784,0.284459,0.30337,8.75959
1785,0.409155,0.25297,8.78398
1786,0.420718,0.351193,8.78882
1787,0.419687,0.365766,8.79173
1788,0.311643,0.281618,8.79263
1789,0.31005,0.345029,8.79385
1790,0.290412,0.279186,8.79398
1791,0.25942,0.258836,8.79398
1792,0.235172,0.222146,8.79415
1793,0.341119,0.301528,8.79571
1794,0.331772,0.240907,8.80397
1795,0.42952,0.538664,8.81588
1796,0.475895,0.538849,8.81985
1797,0.320972,0.352705,8.82085
1798,0.390129,0.269739,8.83535
1799,0.425796,0.319455,8.84666
1800,0.423925,0.27865,8.86776
1801,0.441459,0.254486,8.90272
1802,0.398532,0.22539,8.9327
1803,0.348656,0.275737,8.93801
1804,0.353489,0.275058,8.94417
1805,0.421948,0.493626,8.9493
1806,0.323789,0.351178,8.95005
1807,0.254588,0.259724,8.95008
1808,0.381792,0.432529,8.95265
1809,0.303739,0.31158,8.95272
1810,0.34212,0.341148,8.95272
1811,0.453445,0.454632,8.95272
1812,0.467979,0.446456,8.95318
1813,0.475869,0.39306,8.96004
1814,0.429317,0.367408,8.96387
1815,0.312088,0.28126,8.96482
1816,0.347133,0.247221,8.9748
1817,0.430303,0.224422,9.01719
1818,0.486944,0.481548,9.01722
1819,0.483121,0.345245,9.03623
1820,0.400814,0.322854,9.04231
1821,0.357923,0.367139,9.04239
1822,0.448817,0.56755,9.05649
1823,0.502743,0.640529,9.07548
1824,0.493972,0.547587,9.07835
1825,0.494982,0.374774,9.0928
1826,0.523979,0.468523,9.09588
1827,0.377053,0.355448,9.09634
1828,0.354003,0.368691,9.09656
1829,0.312485,0.318666,9.0966
1830,0.347579,0.320249,9.09734
1831,0.36134,0.305134,9.1005
1832,0.389083,0.448985,9.10409
1833,0.374119,0.479669,9.11523
1834,0.411204,0.54323,9.13266
1835,0.385543,0.500693,9.14592
1836,0.28757,0.362822,9.15158
1837,0.273905,0.286012,9.15173
1838,0.418521,0.332054,9.15921
1839,0.467366,0.296603,9.18837
1840,0.463436,0.361915,9.19867
1841,0.405442,0.325856,9.20501
1842,0.325833,0.299112,9.20572
1843,0.271696,0.259142,9.20588
1844,0.326074,0.346828,9.20631
1845,0.279498,0.265576,9.2065
1846,0.248855,0.222453,9.2072
1847,0.259104,0.219253,9.20879
1848,0.268436,0.29548,9.20952
1849,0.227057,0.239031,9.20966
1850,0.348669,0.409955,9.21342
1851,0.343701,0.335337,9.21349
1852,0.289603,0.259719,9.21438
1853,0.330662,0.22987,9.22454
1854,0.358627,0.291258,9.22908
1855,0.395988,0.2319,9.25601
1856,0.377689,0.219038,9.28118
1857,0.420499,0.255799,9.3083
1858,0.450168,0.292256,9.33324
1859,0.335714,0.22876,9.34468
1860,0.311583,0.273035,9.34616
1861,0.382665,0.306752,9.35193
1862,0.405103,0.266416,9.37116
1863,0.366471,0.267777,9.3809
1864,0.352753,0.293195,9.38445
1865,0.402181,0.394367,9.38451
1866,0.432978,0.386733,9.38665
1867,0.458339,0.487735,9.38751
1868,0.505522,0.613647,9.3992
1869,0.444791,0.407137,9.40062
1870,0.418451,0.338385,9.40703
1871,0.367299,0.325679,9.40876
1872,0.380809,0.360227,9.40919
1873,0.332687,0.291828,9.41086
1874,0.366129,0.317881,9.41318
1875,0.382445,0.382365,9.41318
1876,0.324748,0.349372,9.41379
1877,0.300643,0.344589,9.41572
1878,0.256803,0.310076,9.41856
1879,0.239156,0.275725,9.4199
1880,0.391492,0.383956,9.41995
1881,0.317664,0.290505,9.42069
1882,0.318655,0.298156,9.42111
1883,0.293585,0.248187,9.42317
1884,0.24283,0.234248,9.42325
1885,0.368368,0.342514,9.42392
1886,0.35695,0.284607,9.42915
1887,0.38795,0.285423,9.43966
1888,0.447312,0.263622,9.4734
1889,0.417091,0.249823,9.50138
1890,0.460953,0.492414,9.50237
1891,0.422872,0.342994,9.50875
1892,0.470821,0.367115,9.51951
1893,0.438416,0.305422,9.53719
1894,0.435589,0.262306,9.56722
1895,0.427826,0.367643,9.57084
1896,0.489849,0.393286,9.58017
1897,0.457496,0.411948,9.58224
1898,0.507301,0.588847,9.58889
1899,0.394749,0.429851,9.59012
1900,0.469511,0.589795,9.60459
1901,0.484138,0.5245,9.60622
1902,0.518503,0.665592,9.62786
1903,0.457568,0.53012,9.63312
1904,0.476535,0.543947,9.63766
1905,0.465283,0.516705,9.64031
1906,0.522255,0.738124,9.68691
1907,0.41443,0.569334,9.7109
1908,0.375732,0.536757,9.73683
1909,0.355032,0.434023,9.74307
1910,0.445285,0.647295,9.78388
1911,0.48594,0.685617,9.82375
1912,0.422769,0.648022,9.87449
1913,0.355082,0.520969,9.90201
1914,0.453459,0.684853,9.95555
1915,0.330882,0.510415,9.98778
1916,0.28976,0.441477,10.0108
1917,0.418898,0.423534,10.0108
1918,0.379267,0.383667,10.0108
1919,0.380947,0.365355,10.0111
1920,0.474977,0.624762,10.0335
1921,0.346398,0.488851,10.0538
1922,0.279355,0.376591,10.0633
1923,0.321348,0.341943,10.0637
1924,0.320427,0.39109,10.0687
1925,0.303395,0.302385,10.0687
1926,0.25583,0.255304,10.0687
1927,0.222781,0.258727,10.07
1928,0.235547,0.252887,10.0703
1929,0.360132,0.342708,10.0706
1930,0.405729,0.513758,10.0823
1931,0.311185,0.349345,10.0837
1932,0.325886,0.270152,10.0868
1933,0.397594,0.349596,10.0891
1934,0.404239,0.326284,10.0952
1935,0.414276,0.290721,10.1105
1936,0.423507,0.246914,10.1416
1937,0.415444,0.235133,10.1742
1938,0.32403,0.21401,10.1863
1939,0.270841,0.225011,10.1884
1940,0.257178,0.238034,10.1887
1941,0.270538,0.212818,10.1921
1942,0.3184,0.260929,10.1954
1943,0.38787,0.403069,10.1956
1944,0.28277,0.275403,10.1957
1945,0.355245,0.364982,10.1957
1946,0.290684,0.27655,10.1959
1947,0.383373,0.39809,10.1962
1948,0.31682,0.278552,10.1976
1949,0.301488,0.234992,10.202
1950,0.409541,0.247242,10.2284
1951,0.315806,0.218987,10.2378
1952,0.390342,0.303734,10.2453
1953,0.464879,0.461009,10.2453
1954,0.472337,0.310315,10.2715
1955,0.466116,0.42104,10.2736
1956,0.510661,0.321109,10.3095
1957,0.363953,0.261271,10.32
1958,0.47584,0.241997,10.3747
1959,0.526574,0.306617,10.4231
1960,0.499221,0.442921,10.4263
1961,0.441542,0.318035,10.4415
1962,0.346337,0.281797,10.4457
1963,0.372486,0.397783,10.4463
1964,0.356357,0.371767,10.4466
1965,0.379405,0.398396,10.4469
1966,0.473016,0.634735,10.4731
1967,0.447689,0.417504,10.474
1968,0.463238,0.582931,10.4883
1969,0.469904,0.64455,10.5188
1970,0.41837,0.556607,10.5379
1971,0.373264,0.429775,10.5411
1972,0.310475,0.33508,10.5417
1973,0.332748,0.354989,10.5422
1974,0.377898,0.341384,10.5436
1975,0.356021,0.343005,10.5437
1976,0.445172,0.609411,10.5707
1977,0.370658,0.498573,10.5871
1978,0.322784,0.434929,10.5996
1979,0.305963,0.405408,10.6095
1980,0.251815,0.31965,10.6141
1981,0.361881,0.33431,10.6149
1982,0.352355,0.27878,10.6203
1983,0.385441,0.328871,10.6235
1984,0.377223,0.347825,10.6244
1985,0.396125,0.352356,10.6263
1986,0.40074,0.463994,10.6303
1987,0.437857,0.412898,10.6309
1988,0.475169,0.375741,10.6408
1989,0.348673,0.287648,10.6445
1990,0.43248,0.255879,10.6757
1991,0.50935,0.480312,10.6765
1992,0.429692,0.375965,10.6794
1993,0.350759,0.297667,10.6823
1994,0.276419,0.255808,10.6827
1995,0.331886,0.340738,10.6828
1996,0.340405,0.320098,10.6832
1997,0.401965,0.441263,10.6847
1998,0.419176,0.507715,10.6926
1999,0.452745,0.365237,10.7002
2000,0.320298,0.28086,10.7018
2001,0.252033,0.252718,10.7018
2002,0.392008,0.346268,10.7039
2003,0.460425,0.283929,10.735
2004,0.501644,0.257114,10.7948
2005,0.446955,0.309393,10.8137
2006,0.32239,0.247655,10.8193
2007,0.285517,0.261884,10.8199
2008,0.424399,0.426014,10.8199
2009,0.452168,0.500559,10.8222
2010,0.359844,0.330056,10.8231
2011,0.285479,0.253657,10.8241
2012,0.2843,0.315914,10.8251
2013,0.275766,0.297527,10.8256
2014,0.36352,0.448844,10.8329
2015,0.413121,0.432974,10.8333
2016,0.427842,0.313196,10.8464
2017,0.376082,0.276215,10.8564
2018,0.31518,0.301305,10.8566
2019,0.346824,0.365158,10.8569
2020,0.285401,0.272628,10.8571
2021,0.406243,0.256065,10.8796
2022,0.340088,0.233599,10.891
2023,0.38345,0.248205,10.9093
2024,0.347516,0.273792,10.9147
2025,0.276771,0.250673,10.9154
2026,0.280462,0.275527,10.9154
2027,0.4139,0.350674,10.9194
2028,0.405253,0.294449,10.9317
2029,0.37241,0.297958,10.9372
2030,0.431718,0.246532,10.9715
2031,0.440821,0.447775,10.9716
2032,0.415335,0.323193,10.98
2033,0.315156,0.247505,10.9846
2034,0.427258,0.300992,11.0006
2035,0.41811,0.25535,11.0271
2036,0.448969,0.278005,11.0563
2037,0.500424,0.535354,11.0575
2038,0.472837,0.484787,11.0577
2039,0.520429,0.460297,11.0613
2040,0.429874,0.425451,11.0613
2041,0.428359,0.451684,11.0618
2042,0.441011,0.425128,11.0621
2043,0.427137,0.311207,11.0755
2044,0.344844,0.284127,11.0792
2045,0.435146,0.392176,11.0811
2046,0.330788,0.304844,11.0817
2047,0.31675,0.352706,11.083
2048,0.427827,0.498174,11.088
2049,0.485097,0.710248,11.1387
2050,0.494368,0.569916,11.1444
2051,0.471412,0.524134,11.1471
2052,0.504412,0.571879,11.1517
2053,0.442943,0.488345,11.1538
2054,0.519785,0.391515,11.1702
2055,0.444954,0.42289,11.1707
2056,0.369026,0.330893,11.1722
2057,0.423488,0.352669,11.1772
2058,0.346586,0.330792,11.1774
2059,0.419784,0.549817,11.1943
2060,0.473909,0.64091,11.2222
2061,0.423524,0.567115,11.2428
2062,0.390242,0.538606,11.2649
2063,0.359432,0.45038,11.2731
2064,0.276386,0.344586,11.2778
2065,0.268073,0.306953,11.2793
2066,0.427943,0.317619,11.2915
2067,0.49328,0.505248,11.2916
2068,0.447747,0.39357,11.2945
2069,0.357064,0.352819,11.2946
2070,0.263324,0.290735,11.2953
2071,0.305885,0.32448,11.2957
2072,0.392933,0.347861,11.2977
2073,0.338696,0.28938,11.3001
2074,0.293151,0.238155,11.3031
2075,0.256598,0.222411,11.3043
2076,0.30411,0.375248,11.3094
2077,0.289168,0.343125,11.3123
2078,0.354767,0.392571,11.3137
2079,0.292495,0.286422,11.3137
2080,0.29601,0.233734,11.3176
2081,0.357468,0.293483,11.3217
