t,predict_test,teacher
1299,0.219692,0.218479,0.700381
1300,0.313261,0.332277,0.700743
1301,0.317453,0.309089,0.700813
1302,0.295585,0.293594,0.700817
1303,0.247874,0.250751,0.700825
1304,0.241433,0.240197,0.700827
1305,0.255508,0.24556,0.700926
1306,0.259984,0.251231,0.701002
1307,0.354415,0.345911,0.701075
1308,0.367506,0.365607,0.701078
1309,0.298646,0.306719,0.701143
1310,0.436025,0.484014,0.703446
1311,0.233362,0.320237,0.710993
1312,0.39573,0.450778,0.714024
1313,0.364682,0.359318,0.714052
1314,0.282348,0.297747,0.71429
1315,0.229908,0.248551,0.714637
1316,0.43712,0.479559,0.716438
1317,0.475758,0.476639,0.716439
1318,0.486752,0.529221,0.718243
1319,0.465832,0.463917,0.718246
1320,0.524577,0.572802,0.720572
1321,0.38796,0.392604,0.720594
1322,0.324891,0.306565,0.720929
1323,0.479781,0.460521,0.7213
1324,0.440641,0.436664,0.721316
1325,0.360513,0.34764,0.721482
1326,0.569362,0.596052,0.722194
1327,0.395737,0.431407,0.723467
1328,0.607816,0.618273,0.723576
1329,0.454922,0.467126,0.723725
1330,0.382297,0.370213,0.723871
1331,0.512686,0.529275,0.724146
1332,0.310323,0.380073,0.729011
1333,0.363514,0.430101,0.733445
1334,0.426361,0.441794,0.733683
1335,0.355335,0.386865,0.734677
1336,0.433801,0.427874,0.734712
1337,0.428016,0.341137,0.74226
1338,0.505407,0.468389,0.743631
1339,0.413956,0.379931,0.744788
1340,0.286832,0.298703,0.744929
1341,0.479244,0.56527,0.75233
1342,0.38187,0.405656,0.752896
1343,0.306179,0.322048,0.753147
1344,0.318416,0.285047,0.754261
1345,0.323029,0.306957,0.754519
1346,0.301685,0.282233,0.754898
1347,0.339211,0.291782,0.757147
1348,0.247023,0.262582,0.757389
1349,0.30434,0.285594,0.757741
1350,0.317814,0.284748,0.758834
1351,0.486265,0.490914,0.758856
1352,0.488425,0.482238,0.758894
1353,0.367107,0.351528,0.759137
1354,0.335839,0.293778,0.760906
1355,0.449121,0.42408,0.761533
1356,0.332259,0.325397,0.76158
1357,0.272214,0.263731,0.761652
1358,0.253811,0.255039,0.761653
1359,0.290563,0.278872,0.76179
1360,0.357093,0.346303,0.761906
1361,0.428263,0.419434,0.761984
1362,0.451207,0.445904,0.762012
1363,0.511928,0.507159,0.762035
1364,0.389488,0.380267,0.76212
1365,0.42016,0.40637,0.76231
1366,0.389819,0.378775,0.762432
1367,0.373589,0.335163,0.763909
1368,0.450926,0.414982,0.765201
1369,0.393066,0.361248,0.766213
1370,0.461686,0.426461,0.767454
1371,0.360456,0.322505,0.768894
1372,0.409538,0.383517,0.769571
1373,0.459271,0.439329,0.769969
1374,0.368673,0.344262,0.770565
1375,0.449519,0.446066,0.770577
1376,0.610085,0.578242,0.771591
1377,0.538331,0.527567,0.771707
1378,0.466291,0.43989,0.772404
1379,0.414499,0.382158,0.77345
1380,0.550912,0.576902,0.774125
1381,0.41134,0.409425,0.774129
1382,0.414107,0.416041,0.774133
1383,0.456453,0.449435,0.774182
1384,0.426977,0.412997,0.774377
1385,0.463134,0.444913,0.774709
1386,0.582712,0.581995,0.77471
1387,0.460298,0.471631,0.774838
1388,0.424706,0.432214,0.774895
1389,0.466772,0.460044,0.77494
1390,0.61241,0.609524,0.774948
1391,0.4918,0.508465,0.775226
1392,0.531453,0.52671,0.775248
1393,0.586823,0.616629,0.776137
1394,0.516027,0.527633,0.776271
1395,0.409632,0.429235,0.776656
1396,0.417108,0.415671,0.776658
1397,0.453211,0.438859,0.776864
1398,0.512649,0.513065,0.776864
1399,0.378955,0.40195,0.777393
1400,0.404654,0.404119,0.777393
1401,0.453093,0.433334,0.777783
1402,0.624786,0.611717,0.777954
1403,0.507622,0.497875,0.778049
1404,0.587363,0.567065,0.778461
1405,0.43848,0.435059,0.778473
1406,0.40822,0.401074,0.778524
1407,0.377123,0.374048,0.778533
1408,0.347241,0.334905,0.778686
1409,0.3039,0.289912,0.778881
1410,0.340435,0.332031,0.778952
1411,0.560492,0.543679,0.779235
1412,0.524223,0.52488,0.779235
1413,0.358154,0.389408,0.780212
1414,0.469099,0.517243,0.78253
1415,0.350055,0.385945,0.783818
1416,0.318484,0.306761,0.783955
1417,0.299041,0.292472,0.783998
1418,0.285707,0.285672,0.783998
1419,0.300972,0.293861,0.784049
1420,0.307463,0.301841,0.784081
1421,0.291982,0.28586,0.784118
1422,0.283696,0.259045,0.784726
1423,0.267135,0.254501,0.784885
1424,0.391212,0.404671,0.785067
1425,0.317998,0.316486,0.785069
1426,0.269873,0.258361,0.785201
1427,0.23497,0.22925,0.785234
1428,0.381813,0.37346,0.785304
1429,0.406412,0.382806,0.785861
1430,0.31037,0.298472,0.786003
1431,0.254407,0.247632,0.786049
1432,0.224358,0.227668,0.78606
1433,0.31179,0.314312,0.786066
1434,0.292267,0.280063,0.786215
1435,0.370244,0.344472,0.786879
1436,0.446616,0.416623,0.787779
1437,0.309943,0.302901,0.787828
1438,0.250688,0.252245,0.787831
1439,0.390334,0.391995,0.787833
1440,0.299888,0.306752,0.787881
1441,0.280355,0.288204,0.787942
1442,0.272696,0.275249,0.787949
1443,0.417501,0.437735,0.788358
1444,0.385949,0.347104,0.789867
1445,0.374404,0.355949,0.790208
1446,0.421948,0.400878,0.790652
1447,0.388551,0.364351,0.791237
1448,0.339935,0.290686,0.793663
1449,0.397328,0.388852,0.793735
1450,0.312204,0.309747,0.793741
1451,0.338996,0.338642,0.793741
1452,0.27587,0.275309,0.793741
1453,0.282761,0.27989,0.793749
1454,0.46389,0.480584,0.794028
1455,0.341239,0.36193,0.794456
1456,0.3613,0.377403,0.794715
1457,0.342238,0.350568,0.794785
1458,0.368795,0.380879,0.794931
1459,0.40647,0.401543,0.794955
1460,0.408542,0.378673,0.795847
1461,0.389086,0.362704,0.796543
1462,0.299765,0.288995,0.796659
1463,0.213093,0.245388,0.797702
1464,0.380885,0.413368,0.798757
1465,0.356528,0.351714,0.798781
1466,0.348452,0.357523,0.798863
1467,0.31518,0.303541,0.798998
1468,0.330138,0.330271,0.798998
1469,0.327654,0.325595,0.799003
1470,0.297884,0.270328,0.799762
1471,0.345604,0.319213,0.800458
1472,0.275638,0.25027,0.801102
1473,0.208182,0.218675,0.801212
1474,0.273414,0.292602,0.80158
1475,0.415389,0.427805,0.801734
1476,0.317876,0.32863,0.80185
1477,0.307405,0.297138,0.801955
1478,0.325478,0.304802,0.802383
1479,0.304593,0.293688,0.802502
1480,0.19831,0.235846,0.803911
1481,0.240645,0.229287,0.80404
1482,0.25745,0.208989,0.806388
1483,0.234579,0.203459,0.807357
1484,0.218616,0.229245,0.80747
1485,0.314978,0.288346,0.808179
1486,0.264583,0.251419,0.808352
1487,0.258381,0.222534,0.809637
1488,0.273419,0.251816,0.810104
1489,0.31565,0.276666,0.811624
1490,0.251433,0.251305,0.811624
1491,0.245718,0.230592,0.811852
1492,0.267569,0.229953,0.813267
1493,0.253264,0.223092,0.814178
1494,0.265312,0.246318,0.814539
1495,0.248752,0.242422,0.814579
1496,0.325176,0.34023,0.814805
1497,0.201706,0.246586,0.816819
1498,0.205043,0.215947,0.816938
1499,0.234711,0.232243,0.816944
1500,0.225289,0.230988,0.816977
1501,0.34113,0.331332,0.817073
1502,0.290882,0.265043,0.817741
1503,0.333086,0.337565,0.817761
1504,0.398638,0.418113,0.81814
1505,0.318986,0.340259,0.818592
1506,0.406608,0.441414,0.819804
1507,0.330368,0.322431,0.819867
1508,0.239655,0.249445,0.819963
1509,0.235267,0.243879,0.820037
1510,0.256745,0.240841,0.82029
1511,0.304576,0.299492,0.820316
1512,0.238512,0.251123,0.820475
1513,0.291352,0.282107,0.82056
1514,0.506475,0.502397,0.820577
1515,0.424187,0.431789,0.820635
1516,0.338011,0.349494,0.820766
1517,0.33806,0.322944,0.820995
1518,0.193892,0.249588,0.824097
1519,0.265895,0.312306,0.826251
1520,0.300443,0.304386,0.826267
1521,0.30264,0.293934,0.826342
1522,0.249856,0.240051,0.826438
1523,0.2169,0.243821,0.827163
1524,0.268406,0.260853,0.82722
1525,0.264965,0.233151,0.828232
1526,0.333451,0.263099,0.833182
1527,0.301484,0.260513,0.83486
1528,0.237167,0.222759,0.835068
1529,0.285058,0.24467,0.836699
1530,0.295514,0.265208,0.837618
1531,0.257218,0.232907,0.838209
1532,0.240779,0.23651,0.838227
1533,0.291398,0.252958,0.839705
1534,0.25401,0.238834,0.839935
1535,0.248851,0.217787,0.8409
1536,0.382192,0.402826,0.841326
1537,0.480065,0.471113,0.841406
1538,0.521118,0.560401,0.842949
1539,0.433391,0.42542,0.843012
1540,0.397306,0.402673,0.843041
1541,0.280641,0.309517,0.843875
1542,0.396661,0.450581,0.846782
1543,0.250684,0.319518,0.851521
1544,0.275443,0.303151,0.852288
1545,0.307569,0.297342,0.852393
1546,0.383456,0.378907,0.852414
1547,0.478272,0.479828,0.852416
1548,0.434608,0.454135,0.852797
1549,0.489328,0.507741,0.853136
1550,0.339196,0.364844,0.853794
1551,0.402869,0.385897,0.854082
1552,0.480467,0.475845,0.854104
1553,0.300757,0.337233,0.855434
1554,0.285112,0.311612,0.856136
1555,0.304854,0.300696,0.856154
1556,0.295679,0.2974,0.856156
1557,0.327177,0.314701,0.856312
1558,0.321968,0.305378,0.856587
1559,0.329425,0.311365,0.856914
1560,0.288529,0.266813,0.857385
1561,0.292184,0.264481,0.858153
1562,0.353457,0.331186,0.858649
1563,0.275997,0.26515,0.858766
1564,0.378439,0.411795,0.859879
1565,0.353703,0.355679,0.859883
1566,0.316233,0.310986,0.85991
1567,0.29141,0.274357,0.860201
1568,0.315981,0.330852,0.860422
1569,0.270868,0.289197,0.860758
1570,0.367252,0.374828,0.860816
1571,0.344266,0.303877,0.862447
1572,0.312411,0.290496,0.862927
1573,0.264019,0.273962,0.863026
1574,0.383783,0.379893,0.863041
1575,0.431517,0.376542,0.866063
1576,0.38265,0.366703,0.866318
1577,0.417431,0.370719,0.868499
1578,0.488753,0.493945,0.868526
1579,0.350906,0.365827,0.868749
1580,0.43358,0.454253,0.869176
1581,0.428497,0.433516,0.869202
1582,0.344218,0.353511,0.869288
1583,0.339948,0.354519,0.8695
1584,0.30534,0.303423,0.869504
1585,0.520836,0.563501,0.871324
1586,0.328698,0.395042,0.875726
1587,0.513732,0.555917,0.877505
1588,0.469951,0.470977,0.877506
1589,0.471557,0.430627,0.879182
1590,0.531784,0.516626,0.879411
1591,0.348984,0.369514,0.879833
1592,0.279426,0.316964,0.881242
1593,0.366255,0.363246,0.881251
1594,0.406396,0.345623,0.884944
1595,0.450014,0.424336,0.885604
1596,0.407252,0.33554,0.890746
1597,0.392586,0.3376,0.89377
1598,0.339856,0.314659,0.894405
1599,0.400825,0.390195,0.894518
1600,0.322806,0.306988,0.894768
1601,0.30321,0.249192,0.897686
1602,0.288548,0.235112,0.900541
1603,0.307663,0.303504,0.900559
1604,0.515537,0.566089,0.903114
1605,0.507573,0.501725,0.903148
1606,0.531965,0.575594,0.905052
1607,0.373556,0.4,0.905751
1608,0.42785,0.463102,0.906994
1609,0.401793,0.416619,0.907214
1610,0.390867,0.33795,0.910014
1611,0.440321,0.37715,0.914005
1612,0.412244,0.358633,0.916879
1613,0.449173,0.406897,0.918666
1614,0.50413,0.463447,0.920321
1615,0.433126,0.415835,0.92062
1616,0.414396,0.37178,0.922436
1617,0.354612,0.320672,0.923588
1618,0.42145,0.371165,0.926117
1619,0.474911,0.414874,0.929721
1620,0.443763,0.392351,0.932364
1621,0.503594,0.40295,0.942494
1622,0.56887,0.542718,0.943178
1623,0.45186,0.425419,0.943877
1624,0.465961,0.457036,0.943956
1625,0.348347,0.332059,0.944222
1626,0.271717,0.279625,0.944284
1627,0.274404,0.280833,0.944326
1628,0.234183,0.253346,0.944693
1629,0.317337,0.31832,0.944694
1630,0.254632,0.280739,0.945375
1631,0.40514,0.43873,0.946504
1632,0.597525,0.641608,0.948447
1633,0.499075,0.50146,0.948453
1634,0.547766,0.592234,0.95043
1635,0.390571,0.395924,0.950459
1636,0.309804,0.321016,0.950584
1637,0.329843,0.347153,0.950884
1638,0.326643,0.318781,0.950946
1639,0.383805,0.385422,0.950948
1640,0.315259,0.301063,0.95115
1641,0.370113,0.375703,0.951181
1642,0.416094,0.400365,0.951429
1643,0.550037,0.523297,0.952144
1644,0.362238,0.371849,0.952236
1645,0.414693,0.40673,0.952299
1646,0.33631,0.329993,0.952339
1647,0.438335,0.429229,0.952422
1648,0.518108,0.497535,0.952845
1649,0.387222,0.35536,0.953861
1650,0.282799,0.280895,0.953864
1651,0.324827,0.290523,0.955041
1652,0.324135,0.306337,0.955358
1653,0.502067,0.521849,0.955749
1654,0.274009,0.356385,0.962535
1655,0.333017,0.393718,0.966219
1656,0.372608,0.375456,0.966228
1657,0.316828,0.31489,0.966231
1658,0.390654,0.398413,0.966292
1659,0.308713,0.297811,0.96641
1660,0.314121,0.309377,0.966433
1661,0.280405,0.271613,0.96651
1662,0.341843,0.343836,0.966514
1663,0.466358,0.466198,0.966514
1664,0.267468,0.323185,0.969619
1665,0.285262,0.320523,0.970862
1666,0.489536,0.541407,0.973552
1667,0.294586,0.365064,0.978519
1668,0.330889,0.37473,0.980441
1669,0.457756,0.479274,0.980905
1670,0.561351,0.589184,0.981679
1671,0.389653,0.430788,0.983371
1672,0.366957,0.396263,0.98423
1673,0.472293,0.504211,0.985249
1674,0.307666,0.360976,0.988091
1675,0.298517,0.35191,0.990942
1676,0.479076,0.567935,0.998838
1677,0.324016,0.402118,1.00494
1678,0.282193,0.332393,1.00746
1679,0.268987,0.321601,1.01023
1680,0.433422,0.476993,1.01212
1681,0.412777,0.439291,1.01283
1682,0.256163,0.32486,1.01755
1683,0.319823,0.297449,1.01805
1684,0.260946,0.253012,1.01811
1685,0.352806,0.372906,1.01851
1686,0.518375,0.559151,1.02018
1687,0.398695,0.416493,1.02049
1688,0.325489,0.343291,1.02081
1689,0.301077,0.305997,1.02083
1690,0.446681,0.457118,1.02094
1691,0.452772,0.470904,1.02127
1692,0.324343,0.33356,1.02136
1693,0.277676,0.275027,1.02136
1694,0.33952,0.360279,1.0218
1695,0.45077,0.454027,1.02181
1696,0.529782,0.550049,1.02222
1697,0.542159,0.557002,1.02244
1698,0.447702,0.455612,1.0225
1699,0.352992,0.3758,1.02302
1700,0.341558,0.343351,1.02302
1701,0.32809,0.33684,1.0231
1702,0.417004,0.426619,1.02319
1703,0.305249,0.325341,1.0236
1704,0.295304,0.29313,1.0236
1705,0.313489,0.312851,1.0236
1706,0.278754,0.277121,1.0236
1707,0.318036,0.254322,1.02766
1708,0.289147,0.252778,1.02899
1709,0.270715,0.238932,1.03
1710,0.222683,0.217019,1.03003
1711,0.332816,0.314857,1.03035
1712,0.427165,0.418518,1.03043
1713,0.336188,0.307856,1.03123
1714,0.26288,0.237282,1.03188
1715,0.286312,0.292491,1.03192
1716,0.23523,0.230673,1.03194
1717,0.193125,0.212889,1.03233
1718,0.269347,0.288396,1.0327
1719,0.260911,0.266554,1.03273
1720,0.263129,0.263557,1.03273
1721,0.414209,0.427554,1.03291
1722,0.406898,0.412149,1.03293
1723,0.423344,0.442337,1.03329
1724,0.217331,0.301163,1.04032
1725,0.403344,0.489803,1.0478
1726,0.238848,0.33014,1.05613
1727,0.300101,0.368023,1.06074
1728,0.439846,0.464809,1.06137
1729,0.446996,0.453855,1.06141
1730,0.483859,0.502372,1.06176
1731,0.419946,0.441391,1.06222
1732,0.471093,0.484847,1.06241
1733,0.429942,0.43803,1.06247
1734,0.271932,0.32966,1.0658
1735,0.30292,0.285606,1.0661
1736,0.294737,0.261892,1.06718
1737,0.390261,0.384969,1.06721
1738,0.331108,0.333386,1.06722
1739,0.523568,0.528406,1.06724
1740,0.523369,0.560296,1.0686
1741,0.358402,0.407641,1.07103
1742,0.47443,0.530955,1.07422
1743,0.423043,0.452175,1.07507
1744,0.291276,0.32876,1.07648
1745,0.23121,0.277556,1.07862
1746,0.264157,0.277885,1.07881
1747,0.360525,0.369709,1.0789
1748,0.267835,0.301254,1.08001
1749,0.51042,0.569181,1.08347
1750,0.474344,0.507004,1.08453
1751,0.313784,0.371515,1.08787
1752,0.271788,0.291114,1.08824
1753,0.263476,0.253641,1.08834
1754,0.261318,0.226692,1.08954
1755,0.332351,0.314365,1.08986
1756,0.327567,0.292011,1.09112
1757,0.340437,0.315937,1.09172
1758,0.365127,0.319048,1.09385
1759,0.425175,0.401269,1.09442
1760,0.407191,0.379836,1.09517
1761,0.344092,0.319923,1.09575
1762,0.262797,0.251329,1.09588
1763,0.2334,0.219935,1.09606
1764,0.278088,0.258456,1.09645
1765,0.428541,0.387564,1.09813
1766,0.364081,0.323655,1.09976
1767,0.408225,0.363095,1.1018
1768,0.490577,0.478157,1.10195
1769,0.358942,0.372846,1.10215
1770,0.45839,0.486354,1.10293
1771,0.508345,0.490805,1.10324
1772,0.399664,0.378709,1.10368
1773,0.407736,0.374227,1.1048
1774,0.38509,0.334893,1.10732
1775,0.371428,0.273655,1.11688
1776,0.340788,0.270266,1.12185
1777,0.397552,0.356413,1.12354
1778,0.445133,0.4243,1.12398
1779,0.422447,0.384346,1.12543
1780,0.402681,0.370973,1.12643
1781,0.501796,0.495351,1.12648
1782,0.328341,0.350403,1.12696
1783,0.391272,0.39572,1.12698
1784,0.335296,0.30337,1.128
1785,0.331245,0.25297,1.13413
1786,0.409197,0.351193,1.13749
1787,0.392249,0.365766,1.13819
1788,0.286635,0.281618,1.13822
1789,0.37243,0.345029,1.13897
1790,0.266498,0.279186,1.13913
1791,0.304146,0.258836,1.14118
1792,0.226639,0.222146,1.1412
1793,0.280857,0.301528,1.14163
1794,0.232482,0.240907,1.1417
1795,0.45965,0.538664,1.14795
1796,0.532239,0.538849,1.14799
1797,0.339009,0.352705,1.14818
1798,0.280155,0.269739,1.14829
1799,0.31747,0.319455,1.14829
1800,0.27677,0.27865,1.14829
1801,0.242991,0.254486,1.14843
1802,0.224052,0.22539,1.14843
1803,0.29677,0.275737,1.14887
1804,0.282521,0.275058,1.14893
1805,0.479692,0.493626,1.14912
1806,0.379446,0.351178,1.14992
1807,0.227643,0.259724,1.15095
1808,0.363928,0.432529,1.15565
1809,0.291684,0.31158,1.15605
1810,0.31717,0.341148,1.15662
1811,0.456176,0.454632,1.15663
1812,0.435881,0.446456,1.15674
1813,0.383561,0.39306,1.15683
1814,0.37698,0.367408,1.15692
1815,0.312281,0.28126,1.15788
1816,0.285891,0.247221,1.15938
1817,0.245113,0.224422,1.15981
1818,0.436492,0.481548,1.16184
1819,0.360365,0.345245,1.16207
1820,0.329201,0.322854,1.16211
1821,0.376013,0.367139,1.16218
1822,0.578147,0.56755,1.1623
1823,0.631162,0.640529,1.16238
1824,0.518434,0.547587,1.16323
1825,0.3768,0.374774,1.16324
1826,0.447873,0.468523,1.16366
1827,0.360666,0.355448,1.16369
1828,0.380711,0.368691,1.16384
1829,0.336679,0.318666,1.16416
1830,0.3498,0.320249,1.16503
1831,0.329972,0.305134,1.16565
1832,0.449206,0.448985,1.16565
1833,0.479891,0.479669,1.16565
1834,0.550685,0.54323,1.16571
1835,0.506738,0.500693,1.16574
1836,0.430464,0.362822,1.17032
1837,0.307673,0.286012,1.17079
1838,0.316408,0.332054,1.17103
1839,0.323858,0.296603,1.17178
1840,0.379927,0.361915,1.1721
1841,0.352502,0.325856,1.17281
1842,0.326819,0.299112,1.17358
1843,0.266623,0.259142,1.17363
1844,0.344102,0.346828,1.17364
1845,0.28764,0.265576,1.17413
1846,0.230744,0.222453,1.1742
1847,0.190432,0.219253,1.17503
1848,0.27101,0.29548,1.17563
1849,0.227397,0.239031,1.17576
1850,0.432819,0.409955,1.17628
1851,0.357855,0.335337,1.17679
1852,0.267083,0.259719,1.17685
1853,0.229317,0.22987,1.17685
1854,0.291424,0.291258,1.17685
1855,0.237978,0.2319,1.17688
1856,0.229725,0.219038,1.177
1857,0.280068,0.255799,1.17759
1858,0.300809,0.292256,1.17766
1859,0.194513,0.22876,1.17883
1860,0.284725,0.273035,1.17897
1861,0.325614,0.306752,1.17932
1862,0.270281,0.266416,1.17934
1863,0.26319,0.267777,1.17936
1864,0.283874,0.293195,1.17945
1865,0.384499,0.394367,1.17954
1866,0.381998,0.386733,1.17957
1867,0.480086,0.487735,1.17963
1868,0.583263,0.613647,1.18055
1869,0.386561,0.407137,1.18097
1870,0.303789,0.338385,1.18217
1871,0.313522,0.325679,1.18232
1872,0.353721,0.360227,1.18236
1873,0.272832,0.291828,1.18272
1874,0.301963,0.317881,1.18297
1875,0.393656,0.382365,1.1831
1876,0.346085,0.349372,1.18311
1877,0.332432,0.344589,1.18326
1878,0.325025,0.310076,1.18348
1879,0.289172,0.275725,1.18366
1880,0.397947,0.383956,1.18386
1881,0.292648,0.290505,1.18386
1882,0.286747,0.298156,1.18399
1883,0.236848,0.248187,1.18412
1884,0.218436,0.234248,1.18437
1885,0.344886,0.342514,1.18438
1886,0.290468,0.284607,1.18441
1887,0.287464,0.285423,1.18442
1888,0.272549,0.263622,1.1845
1889,0.26999,0.249823,1.1849
1890,0.442026,0.492414,1.18744
1891,0.326418,0.342994,1.18772
1892,0.33406,0.367115,1.18881
1893,0.303607,0.305422,1.18881
1894,0.25302,0.262306,1.1889
1895,0.363398,0.367643,1.18892
1896,0.409517,0.393286,1.18918
1897,0.42214,0.411948,1.18928
1898,0.565284,0.588847,1.18984
1899,0.403443,0.429851,1.19054
1900,0.535788,0.589795,1.19345
1901,0.506331,0.5245,1.19378
1902,0.630977,0.665592,1.19498
1903,0.497227,0.53012,1.19606
1904,0.505303,0.543947,1.19756
1905,0.511294,0.516705,1.19759
1906,0.709701,0.738124,1.19839
1907,0.490407,0.569334,1.20462
1908,0.501038,0.536757,1.2059
1909,0.388542,0.434023,1.20797
1910,0.572741,0.647295,1.21353
1911,0.657041,0.685617,1.21434
1912,0.585164,0.648022,1.21829
1913,0.439379,0.520969,1.22495
1914,0.58078,0.684853,1.23578
1915,0.395517,0.510415,1.24898
1916,0.435273,0.441477,1.24902
1917,0.424176,0.423534,1.24902
1918,0.383498,0.383667,1.24902
1919,0.328607,0.365355,1.25037
1920,0.58135,0.624762,1.25226
1921,0.405034,0.488851,1.25928
1922,0.356467,0.376591,1.25969
1923,0.298028,0.341943,1.26162
1924,0.393332,0.39109,1.26162
1925,0.274269,0.302385,1.26241
1926,0.168906,0.255304,1.26988
1927,0.238807,0.258727,1.27027
1928,0.241326,0.252887,1.27041
1929,0.343422,0.342708,1.27041
1930,0.483194,0.513758,1.27134
1931,0.283323,0.349345,1.2757
1932,0.227393,0.270152,1.27753
1933,0.315453,0.349596,1.2787
1934,0.302011,0.326284,1.27928
1935,0.277472,0.290721,1.27946
1936,0.261263,0.246914,1.27967
1937,0.246011,0.235133,1.27978
1938,0.196525,0.21401,1.28009
1939,0.220924,0.225011,1.28011
1940,0.26739,0.238034,1.28097
1941,0.224888,0.212818,1.28111
1942,0.252893,0.260929,1.28118
1943,0.381012,0.403069,1.28166
1944,0.213875,0.275403,1.28545
1945,0.338849,0.364982,1.28613
1946,0.259588,0.27655,1.28642
1947,0.38237,0.39809,1.28667
1948,0.265798,0.278552,1.28683
1949,0.212153,0.234992,1.28735
1950,0.251613,0.247242,1.28737
1951,0.213087,0.218987,1.28741
1952,0.293765,0.303734,1.28751
1953,0.428841,0.461009,1.28854
1954,0.342816,0.310315,1.2896
1955,0.396478,0.42104,1.2902
1956,0.375559,0.321109,1.29317
1957,0.338316,0.261271,1.2991
1958,0.303622,0.241997,1.3029
1959,0.32768,0.306617,1.30334
1960,0.433939,0.442921,1.30342
1961,0.308115,0.318035,1.30352
1962,0.283985,0.281797,1.30353
1963,0.412173,0.397783,1.30373
1964,0.388631,0.371767,1.30402
1965,0.431831,0.398396,1.30514
1966,0.609412,0.634735,1.30578
1967,0.438473,0.417504,1.30622
1968,0.561379,0.582931,1.30668
1969,0.639748,0.64455,1.3067
1970,0.525075,0.556607,1.3077
1971,0.405908,0.429775,1.30827
1972,0.289407,0.33508,1.31035
1973,0.325641,0.354989,1.31122
1974,0.324247,0.341384,1.31151
1975,0.32389,0.343005,1.31187
1976,0.55821,0.609411,1.3145
1977,0.436653,0.498573,1.31833
1978,0.389446,0.434929,1.3204
1979,0.385638,0.405408,1.32079
1980,0.281349,0.31965,1.32226
1981,0.310293,0.33431,1.32283
1982,0.262367,0.27878,1.3231
1983,0.292894,0.328871,1.3244
1984,0.336113,0.347825,1.32453
1985,0.350628,0.352356,1.32454
1986,0.449635,0.463994,1.32474
1987,0.424653,0.412898,1.32488
1988,0.381138,0.375741,1.32491
1989,0.312432,0.287648,1.32553
1990,0.268519,0.255879,1.32568
1991,0.411131,0.480312,1.33047
1992,0.343357,0.375965,1.33153
1993,0.304256,0.297667,1.33158
1994,0.24895,0.255808,1.33162
1995,0.338546,0.340738,1.33163
1996,0.321631,0.320098,1.33163
1997,0.443992,0.441263,1.33164
1998,0.506882,0.507715,1.33164
1999,0.399764,0.365237,1.33283
2000,0.31882,0.28086,1.33427
2001,0.316848,0.252718,1.33839
2002,0.414201,0.346268,1.343
2003,0.321985,0.283929,1.34445
2004,0.312544,0.257114,1.34752
2005,0.371939,0.309393,1.35143
2006,0.242921,0.247655,1.35146
2007,0.2936,0.261884,1.35246
2008,0.449471,0.426014,1.35301
2009,0.502394,0.500559,1.35302
2010,0.329678,0.330056,1.35302
2011,0.212202,0.253657,1.35473
2012,0.282832,0.315914,1.35583
2013,0.282256,0.297527,1.35606
2014,0.453957,0.448844,1.35609
2015,0.454297,0.432974,1.35654
2016,0.314053,0.313196,1.35654
2017,0.272652,0.276215,1.35656
2018,0.298896,0.301305,1.35656
2019,0.375642,0.365158,1.35667
2020,0.258117,0.272628,1.35688
2021,0.248108,0.256065,1.35695
2022,0.279115,0.233599,1.35902
2023,0.244363,0.248205,1.35903
2024,0.292668,0.273792,1.35939
2025,0.245174,0.250673,1.35942
2026,0.295865,0.275527,1.35983
2027,0.371334,0.350674,1.36026
2028,0.321083,0.294449,1.36097
2029,0.312077,0.297958,1.36117
2030,0.302048,0.246532,1.36425
2031,0.438522,0.447775,1.36434
2032,0.316494,0.323193,1.36438
2033,0.278004,0.247505,1.36531
2034,0.349565,0.300992,1.36767
2035,0.299651,0.25535,1.36963
2036,0.283919,0.278005,1.36967
2037,0.507188,0.535354,1.37046
2038,0.482267,0.484787,1.37047
2039,0.459907,0.460297,1.37047
2040,0.446158,0.425451,1.3709
2041,0.45514,0.451684,1.37091
2042,0.425712,0.425128,1.37091
2043,0.319362,0.311207,1.37097
2044,0.34357,0.284127,1.37451
2045,0.466049,0.392176,1.37997
2046,0.351208,0.304844,1.38211
2047,0.402836,0.352706,1.38463
2048,0.547724,0.498174,1.38708
2049,0.686343,0.710248,1.38765
2050,0.570825,0.569916,1.38766
2051,0.52841,0.524134,1.38767
2052,0.568009,0.571879,1.38769
2053,0.495686,0.488345,1.38774
2054,0.463148,0.391515,1.39287
2055,0.477581,0.42289,1.39586
2056,0.336183,0.330893,1.39589
2057,0.338754,0.352669,1.39609
2058,0.358051,0.330792,1.39683
2059,0.568189,0.549817,1.39717
2060,0.630609,0.64091,1.39727
2061,0.549021,0.567115,1.3976
2062,0.523983,0.538606,1.39781
2063,0.42833,0.45038,1.3983
2064,0.359242,0.344586,1.39852
2065,0.331163,0.306953,1.3991
2066,0.362603,0.317619,1.40113
2067,0.4697,0.505248,1.40239
2068,0.390418,0.39357,1.4024
2069,0.368942,0.352819,1.40266
2070,0.311598,0.290735,1.40309
2071,0.352517,0.32448,1.40388
2072,0.358932,0.347861,1.404
2073,0.318945,0.28938,1.40488
2074,0.232577,0.238155,1.40491
2075,0.171351,0.222411,1.40751
