t,predict_test,teacher
1260,0.423977,0.6175,129.596
1261,0.345985,0.527826,129.629
1262,-0.0069412,0.878732,130.413
1263,0.113965,0.0477088,130.418
1264,0.0845949,-0.0135037,130.427
1265,-0.520518,-0.672004,130.45
1266,-0.526753,-0.611376,130.457
1267,0.665316,0.769967,130.468
1268,-0.136452,-0.140361,130.468
1269,-0.00242969,0.973019,131.42
1270,-0.203468,-0.273906,131.425
1271,-0.0418539,0.595402,131.831
1272,-0.584165,-0.683936,131.841
1273,-0.0121535,-0.968093,132.755
1274,-0.0123292,0.999362,133.778
1275,0.289244,0.375853,133.786
1276,0.0127963,-0.875512,134.575
1277,0.0307029,-0.50137,134.858
1278,1.0442,0.961296,134.865
1279,1.01105,0.965204,134.867
1280,0.00227395,0.433362,135.053
1281,1.07222,0.995803,135.058
1282,0.0185629,-0.993578,136.083
1283,0.0682641,-0.211672,136.161
1284,-0.728716,-0.805853,136.167
1285,1.01451,0.992662,136.168
1286,-0.0119631,0.772257,136.783
1287,0.0284834,-0.749366,137.388
1288,-0.00182512,0.967304,138.327
1289,-0.147597,-0.180393,138.328
1290,-0.000317096,0.894952,139.129
1291,-1.09779,-0.999891,139.139
1292,-0.0858535,0.995775,140.309
1293,-0.402753,-0.520585,140.323
1294,0.973979,0.957541,140.323
1295,-0.265405,-0.397761,140.341
1296,-0.889168,-0.897697,140.341
1297,0.312397,0.498832,140.375
1298,-0.563478,-0.668755,140.387
1299,-0.0929895,0.0645954,140.411
1300,0.142792,0.158721,140.412
1301,-0.313745,-0.373389,140.415
1302,-1.11534,-0.999971,140.429
1303,0.174355,0.204899,140.429
1304,-0.667667,-0.744903,140.435
1305,0.942554,0.896915,140.437
1306,-0.170078,-0.253998,140.445
1307,-0.0224197,0.245366,140.516
1308,-0.669385,-0.777538,140.528
1309,0.478196,0.663306,140.562
1310,-0.307988,-0.461057,140.586
1311,1.08095,0.999564,140.592
1312,-0.942615,-0.968611,140.593
1313,0.155181,0.205381,140.595
1314,-0.0403872,0.99983,141.678
1315,0.405084,0.605548,141.718
1316,1.06873,0.962966,141.729
1317,0.481869,0.526363,141.731
1318,-0.00394162,0.704095,142.232
1319,0.0117209,-0.760306,142.828
1320,0.0386341,-0.25929,142.917
1321,0.24935,0.419463,142.946
1322,0.584758,0.74038,142.97
1323,0.285887,0.455431,142.999
1324,1.08751,0.963891,143.014
1325,-0.00296615,0.986834,143.994
1326,0.247332,0.423131,144.025
1327,-0.13158,-0.162412,144.026
1328,1.09539,0.99454,144.036
1329,0.0355788,-0.629746,144.479
1330,-0.0118519,0.892719,145.297
1331,-0.00339541,-0.990598,146.271
1332,-0.0787608,0.264411,146.389
1333,-0.0334995,0.762126,147.022
1334,0.0146898,-0.633853,147.443
1335,-0.0512572,0.728831,148.051
1336,-0.506849,-0.585966,148.058
1337,0.893994,0.934712,148.059
1338,-0.201601,-0.365502,148.086
1339,-0.992027,-0.971365,148.086
1340,-0.0283906,-0.638673,148.459
1341,0.105032,0.161284,148.462
1342,0.347896,0.543538,148.5
1343,-0.234843,-0.365027,148.517
1344,0.00618315,-0.766359,149.114
1345,1.0507,0.992904,149.117
1346,-0.0176112,0.587554,149.484
1347,-0.0156194,0.59222,149.853
1348,0.0705371,-0.198468,149.926
1349,-0.43963,-0.611057,149.955
1350,-0.109858,0.0318464,149.975
1351,-0.0794566,0.462099,150.268
1352,-0.318311,-0.437182,150.282
1353,1.0969,0.999399,150.292
1354,0.591878,0.740975,150.314
1355,0.989828,0.958555,150.315
1356,0.731545,0.820692,150.323
1357,0.224511,0.290312,150.327
1358,0.60414,0.708549,150.338
1359,-0.942903,-0.886631,150.341
1360,-0.105006,0.140799,150.402
1361,1.03014,0.959868,150.407
1362,0.8205,0.857984,150.408
1363,-0.250986,-0.406237,150.432
1364,0.35543,0.487395,150.45
1365,0.855144,0.90566,150.452
1366,0.83325,0.875143,150.454
1367,-0.0108722,0.375288,150.603
1368,0.447109,0.550934,150.614
1369,0.257812,0.437463,150.646
1370,0.0299604,-0.666368,151.131
1371,0.578538,0.683896,151.142
1372,-0.228242,-0.350465,151.157
1373,0.0634723,-0.193857,151.223
1374,-0.0222907,0.940236,152.15
1375,0.175277,0.253181,152.156
1376,0.37989,0.473159,152.165
1377,0.681391,0.760398,152.171
1378,0.113645,-0.0698763,152.205
1379,0.0477482,-0.407065,152.411
1380,-0.730008,-0.803435,152.417
1381,-1.14975,-0.992526,152.441
1382,0.719391,0.808033,152.449
1383,0.0542824,-0.384104,152.642
1384,0.704272,0.798457,152.65
1385,0.116771,0.0805179,152.652
1386,0.881853,0.929414,152.654
1387,-1.01704,-0.997935,152.654
1388,-0.748288,-0.824336,152.66
1389,0.592479,0.737398,152.681
1390,-0.589058,-0.736804,152.703
1391,1.09742,0.980746,152.717
1392,-0.0909276,-0.206859,152.73
1393,0.188068,0.257441,152.735
1394,-0.934594,-0.944528,152.735
1395,0.174939,0.313841,152.754
1396,0.0263351,-0.977194,153.761
1397,1.13732,0.994339,153.782
1398,-0.443545,-0.564074,153.796
1399,-0.760374,-0.838342,153.802
1400,0.95531,0.903616,153.805
1401,1.13473,0.999774,153.823
1402,-0.0313807,0.559015,154.172
1403,-0.799757,-0.855945,154.175
1404,0.0741154,-0.0138943,154.183
1405,-0.00714729,-0.807468,154.823
1406,-0.156556,-0.171576,154.823
1407,0.193941,0.379517,154.858
1408,-0.973012,-0.962052,154.858
1409,1.1062,0.999928,154.869
1410,-0.332786,-0.497598,154.896
1411,-0.0723364,0.219231,154.981
1412,-0.881407,-0.909312,154.982
1413,0.2334,0.36802,155
1414,0.0494078,-0.358724,155.167
1415,-0.68855,-0.766727,155.173
1416,-0.789631,-0.853131,155.177
1417,0.709387,0.790135,155.184
1418,-0.115883,-0.0677766,155.186
1419,0.000553016,0.89916,155.993
1420,-0.193096,-0.27959,156.001
1421,0.48837,0.660067,156.03
1422,-0.890189,-0.932942,156.032
1423,-0.162246,-0.226348,156.036
1424,-0.0434095,0.47526,156.305
1425,-0.0540769,0.207931,156.374
1426,-1.09714,-0.998611,156.384
1427,1.05409,0.992269,156.387
1428,0.0903028,0.0513406,156.389
1429,0.0441006,-0.455835,156.639
1430,-0.0231238,0.74703,157.232
1431,0.761253,0.83315,157.237
1432,0.143796,0.081297,157.241
1433,-1.04224,-0.98993,157.244
1434,-0.91902,-0.915178,157.244
1435,-1.02798,-0.932246,157.253
1436,-0.0188984,-0.666869,157.673
1437,-0.0851392,0.173031,157.74
1438,0.923497,0.941416,157.74
1439,0.0251103,-0.0939007,157.754
1440,-0.344544,-0.451142,157.765
1441,-0.0342308,0.855612,158.557
1442,0.539814,0.645078,158.568
1443,-0.282679,-0.488949,158.611
1444,-0.383214,-0.450523,158.615
1445,-0.784035,-0.826473,158.617
1446,0.833033,0.901697,158.622
1447,0.316261,0.438595,158.637
1448,-0.72071,-0.833527,158.65
1449,0.777401,0.830315,158.652
1450,-0.29874,-0.415553,158.666
1451,0.0354456,-0.433104,158.886
1452,1.01716,0.942685,158.891
1453,-1.04223,-0.981212,158.895
1454,0.287829,0.416474,158.911
1455,-0.0377709,0.617146,159.34
1456,-0.253289,-0.405599,159.364
1457,0.0975046,-0.138894,159.419
1458,-0.342986,-0.557283,159.465
1459,-0.810427,-0.878114,159.47
1460,-0.620597,-0.671216,159.472
1461,-1.08205,-0.989575,159.481
1462,-0.365902,-0.415356,159.483
1463,0.64932,0.769378,159.498
1464,-0.67371,-0.844659,159.527
1465,-0.818361,-0.867913,159.53
1466,-0.0695976,0.773863,160.241
1467,0.810662,0.878626,160.246
1468,0.987564,0.937165,160.248
1469,0.918155,0.897809,160.249
1470,-0.189467,-0.393366,160.29
1471,1.07938,0.998169,160.297
1472,-0.595153,-0.752917,160.322
1473,-0.035904,0.819248,161.053
1474,0.982553,0.965498,161.053
1475,0.0160642,0.976782,161.976
1476,-0.0561679,0.201531,162.043
1477,-0.713883,-0.794697,162.049
1478,0.0768547,0.0268493,162.052
1479,-0.0833456,0.184891,162.124
1480,0.818605,0.873697,162.127
1481,-0.891195,-0.891691,162.127
1482,-0.99129,-0.956933,162.128
1483,-0.0974599,0.158309,162.193
1484,-0.0357343,0.60126,162.599
1485,0.112623,-0.0452962,162.624
1486,-0.196642,-0.346203,162.646
1487,-0.653797,-0.780331,162.662
1488,-0.896867,-0.886987,162.662
1489,-0.10785,-0.0684645,162.664
1490,-0.0301657,0.813058,163.375
1491,0.295355,0.383874,163.383
1492,0.148273,0.161918,163.383
1493,0.907957,0.925779,163.383
1494,1.152,0.996559,163.407
1495,0.0450045,0.550603,163.663
1496,-1.02547,-0.997424,163.664
1497,0.136175,0.279298,163.684
1498,-1.02381,-0.969532,163.687
1499,0.594844,0.724355,163.704
1500,-0.00940249,0.789265,164.342
1501,-0.000146683,0.880053,165.117
1502,-0.235641,-0.383655,165.139
1503,-0.0814134,0.251647,165.25
1504,0.193647,0.265524,165.255
1505,0.734035,0.808855,165.26
1506,0.0328445,-0.958589,166.243
1507,0.0504727,-0.272805,166.348
1508,-0.666677,-0.762088,166.357
1509,1.09631,0.997359,166.367
1510,0.0813964,-0.198733,166.445
1511,-0.00791586,0.50766,166.711
1512,-0.859677,-0.91388,166.714
1513,0.286416,0.467795,166.747
1514,-0.368913,-0.469377,166.757
1515,-0.0257967,0.833401,167.495
1516,-0.166329,-0.172868,167.495
1517,0.0729221,-0.134023,167.538
1518,1.10105,0.999174,167.548
1519,-0.195146,-0.269478,167.554
1520,-0.18611,-0.268381,167.561
1521,0.00494044,0.944922,168.444
1522,1.10767,0.974499,168.462
1523,-0.991218,-0.919133,168.467
1524,-1.07433,-0.978427,168.476
1525,-0.128761,0.205714,168.588
1526,-0.273462,-0.317167,168.59
1527,-0.0896846,0.144707,168.645
1528,-0.033575,0.828853,169.389
1529,0.113406,0.0950245,169.389
1530,0.890195,0.920281,169.39
1531,0.532785,0.71462,169.423
1532,-0.129913,-0.192647,169.427
1533,0.376885,0.493038,169.441
1534,-0.141442,-0.029747,169.453
1535,1.00703,0.954775,169.456
1536,-1.05946,-0.958673,169.466
1537,0.396647,0.522927,169.482
1538,0.903368,0.901286,169.482
1539,1.12439,0.987604,169.501
1540,0.119381,-0.136417,169.566
1541,0.0524185,-0.60686,170.001
1542,0.0188138,-0.998359,171.035
1543,0.0223917,0.0344797,171.035
1544,-1.07707,-0.96468,171.048
1545,0.346595,0.515685,171.077
1546,-0.0186897,0.999761,172.114
1547,-0.32027,-0.50295,172.147
1548,-0.140702,-0.112557,172.148
1549,0.0576998,0.10845,172.151
1550,0.735266,0.828573,172.159
1551,-1.01378,-0.996159,172.16
1552,-0.0893289,-0.041033,172.162
1553,-0.0441175,0.783835,172.848
1554,-0.00643843,-0.766453,173.425
1555,0.933517,0.94855,173.425
1556,0.000616632,0.554571,173.732
1557,0.163931,0.170265,173.732
1558,1.1682,0.998895,173.761
1559,-0.53448,-0.676791,173.781
1560,-0.998703,-0.942409,173.784
1561,-0.768204,-0.78398,173.785
1562,-1.11184,-0.989888,173.799
1563,0.405118,0.600037,173.837
1564,-0.0120234,0.458631,174.059
1565,-0.267873,-0.345361,174.065
1566,-0.770764,-0.837032,174.069
1567,-0.00260748,-0.997641,175.059
1568,-0.800056,-0.846469,175.062
1569,0.179768,0.271549,175.07
1570,-1.0139,-0.916415,175.08
1571,1.04735,0.952891,175.088
1572,-0.976912,-0.928623,175.091
1573,0.047124,-0.00691791,175.094
1574,0.947075,0.881876,175.098
1575,-0.98553,-0.910667,175.104
1576,-0.738135,-0.836254,175.113
1577,-0.655892,-0.732751,175.119
1578,-0.021068,-0.998648,176.075
1579,-0.193658,-0.272961,176.081
1580,0.0418106,-0.785308,176.765
1581,0.11787,-0.0700866,176.801
1582,-0.848912,-0.873792,176.801
1583,-0.0105466,-0.909644,177.61
1584,-0.550962,-0.6707,177.624
1585,-0.883091,-0.908498,177.625
1586,0.283261,0.432915,177.647
1587,-0.119271,-0.0768617,177.649
1588,0.0956393,-0.0742623,177.678
1589,0.00123782,0.814104,178.338
1590,0.732219,0.790644,178.342
1591,-0.78301,-0.831906,178.344
1592,0.0538522,-0.171107,178.395
1593,0.324094,0.397985,178.4
1594,0.00986252,0.996296,179.373
1595,-0.114513,-0.179345,179.377
1596,-1.06449,-0.99765,179.382
1597,-0.0232258,-0.564719,179.675
1598,-0.290287,-0.34735,179.678
1599,0.289109,0.435889,179.7
1600,-0.480201,-0.672669,179.737
1601,-0.272287,-0.313427,179.739
1602,-0.524206,-0.626647,179.749
1603,-0.02264,0.69115,180.259
1604,0.00348729,-0.941589,181.152
1605,-0.665503,-0.776629,181.164
1606,0.712731,0.787692,181.17
1607,-0.00117269,-0.956642,182.083
1608,0.378058,0.545444,182.111
1609,0.203409,0.290321,182.118
1610,-0.203844,-0.323077,182.133
1611,0.00669778,-0.895037,182.946
1612,0.227262,0.288634,182.949
1613,0.0389349,-0.665961,183.446
1614,-1.02961,-0.942229,183.454
1615,1.04016,0.990035,183.456
1616,-0.331526,-0.519189,183.492
1617,-0.584612,-0.699102,183.505
1618,-0.69321,-0.807511,183.518
1619,-0.215117,-0.286024,183.523
1620,-0.363274,-0.391383,183.524
1621,-1.12229,-0.983174,183.543
1622,1.10948,0.99971,183.555
1623,-0.675335,-0.76123,183.562
1624,0.0305587,-0.977145,184.578
1625,0.0254265,-0.891709,185.419
1626,-1.08412,-0.974427,185.431
1627,0.021792,-0.622277,185.846
1628,-0.00408575,0.996256,186.847
1629,-0.110963,-0.0940218,186.847
1630,-0.452879,-0.667211,186.893
1631,-0.0281564,0.409416,187.084
1632,-0.872835,-0.908304,187.086
1633,-0.79789,-0.84977,187.088
1634,0.370677,0.51673,187.11
1635,-0.00833906,-0.781216,187.707
1636,0.332191,0.512302,187.739
1637,0.800071,0.83798,187.741
1638,1.04866,0.970822,187.747
1639,-0.964325,-0.982636,187.747
1640,0.00617966,-0.854468,188.488
1641,-0.00679652,-0.909139,189.302
1642,0.0403045,-0.329693,189.439
1643,0.0239109,0.931877,190.263
1644,0.599004,0.691922,190.272
1645,-1.13158,-0.982442,190.294
1646,0.383393,0.557069,190.324
1647,-0.00365738,0.925875,191.188
1648,0.171512,0.211948,191.19
1649,-0.435155,-0.632024,191.229
1650,-0.200883,-0.223409,191.229
1651,0.142991,0.192307,191.232
1652,-0.00390164,0.984655,192.209
1653,-0.359089,-0.549183,192.245
1654,-0.389914,-0.575086,192.279
1655,0.215489,0.312846,192.289
1656,0.00577908,-0.848132,193.018
1657,-0.00900717,0.842004,193.742
1658,0.789242,0.860241,193.747
1659,0.0237307,-0.780033,194.393
1660,-0.0947172,-0.0539924,194.395
1661,0.587042,0.72719,194.415
1662,0.00170016,-0.927576,195.278
1663,0.289304,0.424569,195.297
1664,-0.78292,-0.839083,195.3
1665,0.443602,0.616849,195.33
1666,0.542868,0.620383,195.336
1667,-0.0104173,0.898171,196.161
1668,-0.986989,-0.929936,196.165
1669,0.0800304,-0.00911381,196.172
1670,-0.0441964,0.691886,196.714
1671,-1.02459,-0.98324,196.716
1672,0.342138,0.483518,196.736
1673,0.0685264,-0.270546,196.851
1674,-1.0854,-0.999989,196.858
1675,-1.06926,-0.98034,196.866
1676,-0.0314863,-0.822945,197.493
1677,-0.0100684,0.936932,198.389
1678,0.664035,0.748477,198.397
1679,0.0483156,-0.669094,198.911
1680,-0.158758,-0.251186,198.92
1681,-0.115386,-0.00631166,198.932
1682,-0.416235,-0.590388,198.962
1683,1.06309,0.994663,198.967
1684,0.309792,0.483074,198.997
1685,0.0232271,0.991516,199.934
1686,-0.0331637,0.618052,200.358
1687,-0.523354,-0.597246,200.364
1688,1.08743,0.996704,200.372
1689,0.188791,0.221047,200.373
1690,0.692176,0.770233,200.379
1691,0.971709,0.930203,200.381
1692,-0.446582,-0.611443,200.408
1693,0.0708509,-0.0931984,200.435
1694,0.0529903,0.0448422,200.435
1695,0.251242,0.347617,200.444
1696,-1.14059,-0.988546,200.467
1697,0.366012,0.516886,200.49
1698,1.05138,0.966607,200.497
1699,0.688916,0.791885,200.508
1700,0.168568,0.106145,200.512
1701,-1.09759,-0.985684,200.524
1702,-0.684217,-0.808054,200.54
1703,-0.122629,0.0800467,200.581
1704,-1.14147,-0.998893,200.601
1705,0.304866,0.472271,200.629
1706,-0.0182011,0.748066,201.216
1707,-0.0209994,0.629845,201.64
1708,-0.519292,-0.693718,201.67
1709,-0.0145664,0.752555,202.259
1710,-0.0195028,0.821126,202.965
1711,-0.892423,-0.880931,202.966
1712,-0.34605,-0.53784,203.002
1713,-0.103111,0.176687,203.081
1714,-0.00325273,-0.921118,203.923
1715,0.789874,0.8527,203.927
1716,0.594982,0.738851,203.948
1717,0.0228317,0.99184,204.887
1718,0.0271383,-0.859703,205.673
1719,-0.0159069,0.826673,206.383
1720,-0.0862461,-0.110811,206.384
1721,0.0232993,-0.636884,206.82
1722,-0.197718,-0.25151,206.823
1723,0.06917,-0.0439996,206.835
1724,0.623021,0.737658,206.849
1725,0.267975,0.278996,206.849
1726,0.487407,0.581758,206.858
1727,-0.0440918,0.633224,207.316
1728,0.936563,0.905717,207.317
1729,0.0281367,0.823424,207.95
1730,0.796881,0.876242,207.956
1731,0.398788,0.487336,207.964
1732,0.920884,0.896704,207.964
1733,0.524734,0.548979,207.965
1734,-0.778252,-0.873963,207.974
1735,0.155786,0.281638,207.99
1736,-0.603122,-0.693468,207.998
1737,-0.0911958,0.324545,208.171
1738,-0.0430281,0.849232,208.967
1739,0.681596,0.791731,208.979
1740,1.11745,0.999928,208.993
1741,-0.160036,-0.240892,209
1742,0.00830893,-0.983792,209.984
1743,0.00278836,-0.802693,210.633
1744,-0.154012,-0.12531,210.634
1745,0.497747,0.685105,210.669
1746,0.313822,0.384653,210.674
1747,-0.00623027,0.982655,211.652
1748,0.276664,0.370732,211.66
1749,-0.0600394,0.264208,211.766
1750,0.123288,0.164355,211.767
1751,-0.233504,-0.398026,211.794
1752,0.0533498,-0.290661,211.913
1753,-1.08695,-0.994914,211.921
1754,-0.626276,-0.761764,211.939
1755,-0.0456812,0.982494,212.997
1756,-0.0378148,0.854444,213.793
1757,0.492501,0.668272,213.824
1758,0.245472,0.275401,213.825
1759,0.138641,0.0459523,213.833
1760,-0.716353,-0.818745,213.844
1761,-0.0012662,-0.48427,214.077
1762,-0.25801,-0.335387,214.083
1763,0.806996,0.857974,214.085
1764,-0.179421,-0.252326,214.091
1765,0.666244,0.75013,214.098
1766,-0.821406,-0.836103,214.098
1767,-0.24196,-0.382807,214.118
1768,0.0364391,-0.227002,214.187
1769,-0.0984005,0.16137,214.255
1770,0.410444,0.582786,214.284
1771,0.970007,0.951405,214.285
1772,-0.906798,-0.871657,214.286
1773,0.315656,0.475152,214.311
1774,0.00720483,-0.634558,214.723
1775,-0.0979839,0.139049,214.78
1776,0.0108344,-0.405264,214.953
1777,0.92222,0.947583,214.953
1778,0.0141757,0.982623,215.891
1779,0.844538,0.930081,215.899
1780,-0.450152,-0.614441,215.926
1781,0.921429,0.936967,215.926
1782,0.595598,0.780915,215.96
1783,-0.926233,-0.893678,215.961
1784,0.93341,0.95893,215.962
1785,-0.162824,-0.25831,215.971
1786,-0.832661,-0.880913,215.973
1787,-0.0380172,0.8826,216.821
1788,-0.00378128,-0.840002,217.52
1789,0.364493,0.469883,217.531
1790,0.705278,0.773157,217.536
1791,0.0361722,0.985105,218.436
1792,-0.716273,-0.813094,218.446
1793,-0.0771827,0.233643,218.542
1794,-0.0636001,0.471518,218.829
1795,-0.0100216,0.911007,219.677
1796,1.07216,0.956723,219.69
1797,-1.02717,-0.944233,219.697
1798,0.00404011,-0.8503,220.427
1799,-0.000333089,-0.761303,221.006
1800,-0.0377291,0.999969,222.083
1801,1.08306,0.990879,222.091
1802,0.955614,0.919171,222.093
1803,0.53145,0.536818,222.093
1804,0.592054,0.634412,222.095
1805,-0.678763,-0.785279,222.106
1806,-0.774099,-0.827675,222.109
1807,-0.617296,-0.683167,222.113
1808,0.519841,0.695344,222.144
1809,-0.0113977,0.825971,222.845
1810,0.00181844,0.97173,223.786
1811,0.0885884,-0.103077,223.823
1812,-0.0131912,0.858639,224.583
1813,-0.227237,-0.289561,224.586
1814,0.014266,-0.719841,225.125
1815,0.0433772,-0.364884,225.292
1816,0.38985,0.574642,225.326
1817,-0.122243,-0.188629,225.331
1818,-0.0224715,0.999954,226.376
1819,-0.0632609,-0.0973911,226.377
1820,1.09229,0.972373,226.392
1821,0.0538549,-0.324722,226.535
1822,0.942634,0.893055,226.537
1823,-1.08873,-0.998054,226.546
1824,-1.13809,-0.998387,226.565
1825,-0.0282766,-0.563388,226.851
1826,-0.0340239,-0.794087,227.429
1827,0.709127,0.799101,227.437
1828,0.548705,0.711564,227.464
1829,0.0332067,-0.970919,228.472
1830,0.0114732,0.886862,229.238
1831,-0.581967,-0.730797,229.26
1832,-0.0583361,0.563171,229.647
1833,-0.3221,-0.419583,229.656
1834,-1.09409,-0.995936,229.666
1835,0.440771,0.627061,229.701
1836,-0.475563,-0.574488,229.71
1837,0.6533,0.777037,229.726
1838,-0.249777,-0.359669,229.738
1839,-0.00535319,0.968612,230.686
1840,-0.449736,-0.618008,230.715
1841,-0.00985836,-0.874161,231.462
1842,0.100568,-0.00727745,231.473
1843,1.11193,0.994208,231.487
1844,-0.789689,-0.89597,231.498
1845,-0.112175,-0.0637732,231.501
1846,-0.0408499,0.740535,232.111
1847,-0.42119,-0.508509,232.119
1848,-0.0137608,0.986032,233.119
1849,-0.0365665,0.476203,233.381
1850,-0.290492,-0.445806,233.406
1851,-0.822785,-0.852926,233.407
1852,-0.0158536,0.9735,234.385
1853,0.195824,0.275719,234.392
1854,-0.897362,-0.935475,234.393
1855,-0.133331,0.0311313,234.42
1856,0.0408224,0.0795216,234.422
1857,0.319627,0.371098,234.424
1858,0.956653,0.949794,234.424
1859,-0.60273,-0.714638,234.437
1860,0.671917,0.745916,234.442
1861,0.314475,0.508159,234.48
1862,-0.0141944,0.758959,235.078
1863,-0.447666,-0.651199,235.119
1864,0.941092,0.967174,235.12
1865,0.479644,0.584863,235.131
1866,-0.903592,-0.873825,235.132
1867,-0.881758,-0.892362,235.132
1868,1.01809,0.928873,235.14
1869,0.71781,0.843338,235.156
1870,0.403377,0.574614,235.185
1871,0.0456469,-0.998053,236.274
1872,0.253824,0.322576,236.279
1873,-0.3487,-0.438553,236.287
1874,-0.580088,-0.722691,236.307
1875,-0.217876,-0.229874,236.308
1876,-0.0715762,0.309447,236.453
1877,0.073896,0.106521,236.454
1878,-0.210477,-0.277544,236.458
1879,-0.297554,-0.47911,236.491
1880,-0.556364,-0.708581,236.514
1881,-0.0557009,0.477396,236.799
1882,-0.0768587,0.180664,236.865
1883,0.0341707,-0.725741,237.442
1884,-0.0289212,0.442904,237.665
1885,-1.02802,-0.982412,237.667
1886,-0.239782,-0.375545,237.685
1887,-0.0577143,0.551545,238.057
1888,0.354918,0.563369,238.1
1889,-0.999875,-0.98133,238.1
1890,0.726493,0.857303,238.118
1891,0.105393,-0.0584366,238.144
1892,0.635479,0.728197,238.153
1893,0.184201,0.159608,238.154
1894,-0.0576551,-0.0968236,238.155
1895,0.0806844,-0.117344,238.194
1896,-0.0569097,-0.0876844,238.195
1897,0.48439,0.598142,238.208
1898,0.0947971,0.0876153,238.208
1899,0.0317964,-0.805826,238.91
1900,0.457363,0.554105,238.919
1901,0.0173092,-0.813013,239.609
1902,-0.170393,-0.220659,239.611
1903,0.00905207,-0.59227,239.973
1904,1.0535,0.96144,239.981
1905,0.0741804,-0.82603,240.792
1906,-0.484693,-0.602447,240.806
1907,0.610155,0.741258,240.823
1908,0.813679,0.855471,240.824
1909,0.0342066,-0.999722,241.894
1910,-0.194082,-0.363055,241.922
1911,-1.02725,-0.939724,241.93
1912,-1.07181,-0.954956,241.943
1913,0.0337153,-0.356611,242.096
1914,0.239656,0.381023,242.116
1915,-0.691898,-0.797449,242.127
1916,-0.346761,-0.552885,242.169
1917,-0.00608519,-0.995347,243.148
1918,-0.00703763,0.999986,244.162
1919,-0.0155262,0.618937,244.565
1920,0.0859631,-0.162206,244.626
1921,-0.992432,-0.97938,244.626
1922,-0.652828,-0.70933,244.63
1923,-0.0128111,-0.967455,245.541
1924,-0.0367347,0.409045,245.74
1925,0.018002,0.941972,246.593
1926,-0.380096,-0.494163,246.606
1927,-0.989775,-0.932351,246.61
1928,-0.189293,-0.268371,246.616
1929,-0.0205177,0.865683,247.401
1930,-0.0311851,0.593252,247.791
1931,-0.193144,-0.284596,247.8
1932,0.348131,0.543281,247.838
1933,1.11236,0.990139,247.853
1934,0.0356876,0.568631,248.137
1935,-0.30171,-0.393421,248.145
1936,0.591555,0.74331,248.168
1937,0.605557,0.684827,248.174
1938,0.400131,0.449858,248.177
1939,0.923795,0.924991,248.177
1940,0.62087,0.674482,248.18
1941,0.00373723,0.711752,248.681
1942,-0.014065,0.632665,249.099
1943,-0.0644743,0.221417,249.181
1944,-0.368968,-0.540686,249.21
1945,-0.692051,-0.783752,249.219
1946,1.09326,0.987046,249.23
1947,-0.0234656,0.99903,250.276
1948,0.981185,0.913635,250.28
1949,-0.000732575,0.743766,250.834
1950,0.153969,0.133676,250.835
1951,-0.0196404,0.816877,251.535
1952,-1.05827,-0.950763,251.546
1953,0.251642,0.428611,251.578
1954,-0.0546846,0.606349,252.014
1955,1.05759,0.960592,252.024
1956,0.0521311,-0.380784,252.211
1957,0.078761,-0.152049,252.265
1958,1.10958,0.997086,252.277
1959,0.0221417,-0.977472,253.276
1960,-0.0126969,0.913694,254.135
1961,-0.00293122,-0.952997,255.037
1962,0.0496674,-0.308089,255.165
1963,1.10588,0.975573,255.182
1964,-1.04574,-0.999461,255.184
1965,-0.0952541,0.387355,255.417
1966,0.0169284,0.0515222,255.419
1967,-0.812404,-0.838961,255.419
1968,-0.133798,-0.0814943,255.422
1969,-0.00256967,-0.896074,256.22
1970,1.104,0.999889,256.231
1971,0.376666,0.587728,256.276
1972,0.437535,0.599389,256.302
1973,-0.276883,-0.385886,256.314
1974,-0.803158,-0.849694,256.316
1975,-0.0822153,0.56429,256.734
1976,-0.767775,-0.844147,256.74
1977,-0.0674748,-0.00510581,256.744
1978,-1.11052,-0.998733,256.756
1979,0.00268256,-0.706148,257.259
1980,-1.09119,-0.954489,257.277
1981,-0.408086,-0.619148,257.322
1982,-0.731988,-0.79938,257.326
1983,-0.0374776,0.833114,258.084
1984,0.950371,0.907635,258.086
1985,-1.03927,-0.977715,258.09
1986,0.735721,0.879833,258.111
1987,-0.248493,-0.415756,258.139
1988,1.03325,0.990192,258.14
1989,0.407929,0.462934,258.144
1990,0.433662,0.603556,258.172
1991,0.0846246,-0.178678,258.242
1992,-0.0152399,0.792204,258.894
1993,0.125895,0.0872427,258.895
1994,0.0126846,-0.963573,259.848
1995,-0.773434,-0.847114,259.854
1996,-0.032273,0.801282,260.548
1997,-0.0223415,0.781659,261.195
1998,-0.108829,-0.143212,261.196
1999,-0.847626,-0.86715,261.196
2000,1.03741,0.999925,261.198
2001,0.935357,0.922238,261.198
2002,0.0908351,-0.252134,261.316
2003,0.00802971,0.989287,262.279
2004,-0.0208285,0.904981,263.136
2005,0.0439579,-0.269573,263.234
2006,0.115586,0.0841421,263.235
2007,0.0376812,-0.476864,263.5
2008,-0.0915667,-0.118444,263.5
2009,-0.0150398,0.968392,264.468
2010,-0.172824,-0.19649,264.468
2011,0.0247847,-0.447111,264.691
2012,1.01415,0.979734,264.692
2013,-0.00472223,0.510236,264.957
2014,0.00761305,0.661119,265.384
2015,-1.08575,-0.967547,265.398
2016,-0.160856,-0.027429,265.416
2017,0.940383,0.963658,265.417
2018,1.11517,0.99983,265.43
2019,0.931618,0.883269,265.432
2020,-0.860681,-0.93398,265.438
