t,predict_test,teacher
1274,0.279138,0.286275,0.676258
1275,0.217677,0.243137,0.676907
1276,0.190375,0.196078,0.676939
1277,0.173719,0.188235,0.67715
1278,0.215236,0.211765,0.677162
1279,0.262572,0.258824,0.677176
1280,0.291262,0.301961,0.677291
1281,0.274543,0.286275,0.677428
1282,0.215808,0.231373,0.67767
1283,0.178357,0.188235,0.677768
1284,0.17629,0.180392,0.677785
1285,0.213514,0.211765,0.677788
1286,0.275779,0.266667,0.677871
1287,0.30202,0.305882,0.677886
1288,0.268869,0.286275,0.678189
1289,0.213821,0.227451,0.678375
1290,0.174462,0.184314,0.678472
1291,0.172849,0.180392,0.678529
1292,0.217825,0.211765,0.678565
1293,0.274907,0.27451,0.678565
1294,0.311022,0.313725,0.678573
1295,0.2658,0.282353,0.678847
1296,0.2031,0.219608,0.679119
1297,0.170593,0.180392,0.679215
1298,0.176835,0.184314,0.679271
1299,0.229731,0.219608,0.679374
1300,0.279472,0.286275,0.67942
1301,0.31169,0.321569,0.679518
1302,0.258855,0.278431,0.679901
1303,0.192439,0.215686,0.680441
1304,0.168864,0.172549,0.680455
1305,0.166681,0.180392,0.680643
1306,0.235519,0.223529,0.680787
1307,0.294782,0.294118,0.680787
1308,0.314719,0.321569,0.680834
1309,0.252656,0.27451,0.681311
1310,0.192569,0.203922,0.68144
1311,0.158679,0.172549,0.681633
1312,0.182309,0.176471,0.681667
1313,0.22644,0.227451,0.681668
1314,0.306971,0.301961,0.681693
1315,0.318333,0.32549,0.681744
1316,0.246192,0.262745,0.682018
1317,0.179881,0.2,0.682423
1318,0.166686,0.160784,0.682458
1319,0.163621,0.180392,0.682739
1320,0.253377,0.235294,0.683066
1321,0.312494,0.313725,0.683068
1322,0.315333,0.329412,0.683266
1323,0.238753,0.262745,0.683841
1324,0.176775,0.188235,0.683973
1325,0.147832,0.156863,0.684054
1326,0.171965,0.176471,0.684075
1327,0.252885,0.239216,0.684261
1328,0.325271,0.321569,0.684275
1329,0.319419,0.333333,0.684469
1330,0.235924,0.254902,0.684829
1331,0.169121,0.184314,0.68506
1332,0.151497,0.156863,0.685089
1333,0.176516,0.176471,0.685089
1334,0.250605,0.247059,0.685101
1335,0.33709,0.333333,0.685115
1336,0.317922,0.333333,0.685353
1337,0.224358,0.243137,0.685705
1338,0.159423,0.172549,0.685878
1339,0.146706,0.152941,0.685917
1340,0.186144,0.176471,0.68601
1341,0.256891,0.254902,0.686014
1342,0.348923,0.345098,0.686029
1343,0.318151,0.333333,0.686259
1344,0.215371,0.239216,0.686828
1345,0.156155,0.164706,0.686901
1346,0.13625,0.14902,0.687064
1347,0.188618,0.176471,0.687212
1348,0.264394,0.262745,0.687214
1349,0.359542,0.352941,0.687258
1350,0.314633,0.337255,0.68777
1351,0.213126,0.235294,0.688261
1352,0.150542,0.164706,0.688462
1353,0.140386,0.145098,0.688484
1354,0.178172,0.176471,0.688487
1355,0.272044,0.266667,0.688516
1356,0.366864,0.368627,0.688519
1357,0.319138,0.341176,0.689004
1358,0.202951,0.227451,0.689605
1359,0.141475,0.156863,0.689841
1360,0.137706,0.141176,0.689854
1361,0.182068,0.180392,0.689856
1362,0.287387,0.278431,0.689937
1363,0.374691,0.376471,0.68994
1364,0.31148,0.337255,0.690604
1365,0.19903,0.223529,0.691204
1366,0.141926,0.14902,0.691255
1367,0.125386,0.141176,0.691504
1368,0.195047,0.180392,0.691719
1369,0.288542,0.286275,0.691724
1370,0.384278,0.388235,0.69174
1371,0.3101,0.341176,0.692705
1372,0.192858,0.211765,0.693063
1373,0.127151,0.145098,0.693385
1374,0.133576,0.137255,0.693398
1375,0.191585,0.180392,0.693524
1376,0.295563,0.286275,0.69361
1377,0.389008,0.392157,0.69362
1378,0.316506,0.337255,0.69405
1379,0.191077,0.211765,0.694478
1380,0.130935,0.141176,0.694583
1381,0.124644,0.133333,0.694659
1382,0.187902,0.180392,0.694715
1383,0.304241,0.294118,0.694818
1384,0.395846,0.407843,0.694962
1385,0.312812,0.341176,0.695766
1386,0.182595,0.203922,0.696221
1387,0.120782,0.133333,0.696379
1388,0.11921,0.129412,0.696483
1389,0.192379,0.172549,0.696876
1390,0.296099,0.298039,0.69688
1391,0.419264,0.415686,0.696892
1392,0.316279,0.341176,0.697512
1393,0.180924,0.2,0.697876
1394,0.119997,0.129412,0.697965
1395,0.116754,0.121569,0.697988
1396,0.177362,0.172549,0.698011
1397,0.31282,0.294118,0.698361
1398,0.416712,0.427451,0.698476
1399,0.327887,0.345098,0.698772
1400,0.177964,0.196078,0.699101
1401,0.114229,0.12549,0.699227
1402,0.114921,0.117647,0.699235
1403,0.173436,0.168627,0.699258
1404,0.31187,0.298039,0.699449
1405,0.430083,0.431373,0.699451
1406,0.326683,0.352941,0.70014
1407,0.181222,0.196078,0.700361
1408,0.111133,0.12549,0.700567
1409,0.115916,0.113725,0.700572
1410,0.162426,0.160784,0.700575
1411,0.302235,0.294118,0.700641
1412,0.444316,0.443137,0.700642
1413,0.337157,0.360784,0.7012
1414,0.178259,0.196078,0.701518
1415,0.109606,0.117647,0.701582
1416,0.100651,0.109804,0.701666
1417,0.167885,0.152941,0.70189
1418,0.291328,0.286275,0.701915
1419,0.453357,0.45098,0.701921
1420,0.354833,0.376471,0.702389
1421,0.181943,0.196078,0.702589
1422,0.103373,0.117647,0.702792
1423,0.105236,0.105882,0.702793
1424,0.157172,0.145098,0.702939
1425,0.278102,0.278431,0.702939
1426,0.463531,0.454902,0.703013
1427,0.369243,0.396078,0.703733
1428,0.187818,0.203922,0.703993
1429,0.104254,0.117647,0.704172
1430,0.0992469,0.101961,0.704179
1431,0.14797,0.137255,0.704294
1432,0.265717,0.262745,0.704303
1433,0.462397,0.454902,0.704359
1434,0.394266,0.407843,0.704544
1435,0.193964,0.215686,0.705015
1436,0.11351,0.117647,0.705033
1437,0.0891047,0.0941176,0.705058
1438,0.125889,0.12549,0.705058
1439,0.250443,0.247059,0.705069
1440,0.465638,0.45098,0.705284
1441,0.414832,0.431373,0.705558
1442,0.204833,0.223529,0.705907
1443,0.11453,0.117647,0.705917
1444,0.0876277,0.0941176,0.705959
1445,0.129985,0.117647,0.706111
1446,0.224436,0.227451,0.70612
1447,0.452789,0.443137,0.706214
1448,0.4467,0.462745,0.706471
1449,0.21902,0.243137,0.707053
1450,0.118481,0.121569,0.707062
1451,0.0817859,0.0901961,0.707133
1452,0.115424,0.109804,0.707165
1453,0.210148,0.207843,0.70717
1454,0.435682,0.423529,0.707318
1455,0.47425,0.486275,0.707462
1456,0.24376,0.262745,0.707823
1457,0.127125,0.12549,0.707825
1458,0.0784096,0.0901961,0.707964
1459,0.114455,0.101961,0.70812
1460,0.184944,0.184314,0.708121
1461,0.403334,0.396078,0.708173
1462,0.505832,0.513725,0.708236
1463,0.274641,0.298039,0.708783
1464,0.136188,0.137255,0.708784
1465,0.0768323,0.0862745,0.708873
1466,0.0888367,0.0941176,0.708901
1467,0.172055,0.160784,0.709028
1468,0.363393,0.356863,0.709071
1469,0.528339,0.533333,0.709096
1470,0.321813,0.333333,0.709229
1471,0.14658,0.14902,0.709235
1472,0.0793618,0.0862745,0.709282
1473,0.0800927,0.0901961,0.709384
1474,0.163252,0.137255,0.71006
1475,0.303909,0.317647,0.710249
1476,0.547169,0.537255,0.710347
1477,0.3683,0.384314,0.710604
1478,0.158851,0.164706,0.710638
1479,0.0776854,0.0941176,0.710908
1480,0.0931026,0.0784314,0.711123
1481,0.110432,0.121569,0.711247
1482,0.28027,0.270588,0.711341
1483,0.531747,0.52549,0.71138
1484,0.42734,0.443137,0.71163
1485,0.179205,0.196078,0.711914
1486,0.0933655,0.0980392,0.711936
1487,0.0755306,0.0784314,0.711945
1488,0.113005,0.105882,0.711995
1489,0.226411,0.223529,0.712004
1490,0.493647,0.494118,0.712004
1491,0.493467,0.505882,0.712158
1492,0.210118,0.235294,0.712792
1493,0.10931,0.105882,0.712804
1494,0.0672951,0.0745098,0.712856
1495,0.094388,0.0901961,0.712873
1496,0.181229,0.180392,0.712874
1497,0.440174,0.427451,0.713036
1498,0.547842,0.556863,0.713117
1499,0.273983,0.286275,0.713268
1500,0.129032,0.121569,0.713324
1501,0.0698922,0.0745098,0.713345
1502,0.0773087,0.0784314,0.713347
1503,0.140172,0.145098,0.713371
1504,0.369493,0.356863,0.71353
1505,0.578534,0.584314,0.713564
1506,0.348594,0.356863,0.713632
1507,0.145019,0.145098,0.713632
1508,0.072011,0.0784314,0.713673
1509,0.0680749,0.0705882,0.71368
1510,0.111591,0.113725,0.713684
1511,0.283185,0.278431,0.713707
1512,0.574803,0.568627,0.713745
1513,0.44198,0.45098,0.713826
1514,0.168492,0.176471,0.71389
1515,0.0779501,0.0862745,0.713959
1516,0.0738839,0.0705882,0.71397
1517,0.108642,0.0901961,0.71431
1518,0.189057,0.207843,0.714663
1519,0.5166,0.501961,0.714877
1520,0.536937,0.541176,0.714895
1521,0.219737,0.235294,0.715137
1522,0.107845,0.0980392,0.715233
1523,0.0618571,0.0666667,0.715257
1524,0.0842788,0.0745098,0.715352
1525,0.137639,0.14902,0.715482
1526,0.403815,0.403922,0.715482
1527,0.613138,0.611765,0.715483
1528,0.314113,0.32549,0.715613
1529,0.133191,0.121569,0.715748
1530,0.0573297,0.0705882,0.715924
1531,0.0747223,0.0666667,0.715989
1532,0.109185,0.113725,0.716009
1533,0.300651,0.290196,0.716119
1534,0.603707,0.603922,0.716119
1535,0.446729,0.443137,0.716131
1536,0.157401,0.164706,0.716185
1537,0.0704117,0.0745098,0.716202
1538,0.0520634,0.0588235,0.716247
1539,0.0869017,0.0823529,0.716268
1540,0.190986,0.2,0.716349
1541,0.528244,0.513725,0.71656
1542,0.56296,0.572549,0.716652
1543,0.227534,0.235294,0.716712
1544,0.107028,0.0941176,0.716879
1545,0.0625591,0.0588235,0.716893
1546,0.0628741,0.0666667,0.716907
1547,0.125393,0.129412,0.716923
1548,0.370818,0.380392,0.717015
1549,0.654317,0.643137,0.71714
1550,0.351928,0.34902,0.717148
1551,0.135487,0.121569,0.717342
1552,0.0540743,0.0627451,0.717417
1553,0.0548556,0.0588235,0.717433
1554,0.0994606,0.0901961,0.717519
1555,0.232317,0.243137,0.717636
1556,0.604622,0.596078,0.717709
1557,0.520846,0.513725,0.71776
1558,0.173601,0.184314,0.717874
1559,0.0788432,0.0784314,0.717875
1560,0.06153,0.054902,0.717919
1561,0.0707437,0.0705882,0.717919
1562,0.150656,0.152941,0.717924
1563,0.445239,0.443137,0.717928
1564,0.640763,0.65098,0.718033
1565,0.300849,0.298039,0.718041
1566,0.121619,0.101961,0.718427
1567,0.0478697,0.0588235,0.718547
1568,0.0614637,0.0509804,0.718657
1569,0.0655148,0.0941176,0.719475
1570,0.280129,0.270588,0.719566
1571,0.647937,0.647059,0.719567
1572,0.497061,0.486275,0.719683
1573,0.154445,0.160784,0.719723
1574,0.0648134,0.0666667,0.719727
1575,0.0478938,0.0470588,0.719727
1576,0.0604977,0.0627451,0.719733
1577,0.139367,0.14902,0.719826
1578,0.465442,0.462745,0.719833
1579,0.665763,0.67451,0.719909
1580,0.294709,0.286275,0.719981
1581,0.117908,0.0980392,0.720375
1582,0.0580539,0.054902,0.720385
1583,0.0502919,0.0509804,0.720386
1584,0.0754108,0.0862745,0.720504
1585,0.256009,0.254902,0.720505
1586,0.655716,0.658824,0.720515
1587,0.530076,0.513725,0.720782
1588,0.153503,0.160784,0.720835
1589,0.0608985,0.0666667,0.720868
1590,0.0577426,0.0470588,0.720982
1591,0.0637905,0.0588235,0.721007
1592,0.121986,0.12549,0.721019
1593,0.407531,0.419608,0.721165
1594,0.71091,0.721569,0.721279
1595,0.342587,0.333333,0.721364
1596,0.117117,0.101961,0.721594
1597,0.0438474,0.0509804,0.721645
1598,0.0365092,0.0470588,0.721756
1599,0.0778875,0.0666667,0.721882
1600,0.178542,0.192157,0.722068
1601,0.59681,0.6,0.722078
1602,0.630501,0.627451,0.722087
1603,0.198178,0.203922,0.72212
1604,0.0830772,0.0705882,0.722276
1605,0.0546965,0.0431373,0.72241
1606,0.0462369,0.0470588,0.72241
1607,0.0783436,0.0901961,0.722551
1608,0.303468,0.286275,0.722846
1609,0.707841,0.737255,0.723712
1610,0.512866,0.482353,0.724643
1611,0.128952,0.137255,0.724712
1612,0.0452716,0.054902,0.724804
1613,0.0356544,0.0431373,0.72486
1614,0.073914,0.0470588,0.725582
1615,0.0845776,0.105882,0.726035
1616,0.385456,0.384314,0.726037
1617,0.755958,0.788235,0.727079
1618,0.390305,0.360784,0.72795
1619,0.106287,0.0980392,0.728018
1620,0.038581,0.0431373,0.728039
1621,0.0156916,0.0352941,0.728423
1622,0.0492764,0.0431373,0.728461
1623,0.0979914,0.117647,0.728847
1624,0.456066,0.470588,0.729058
1625,0.765489,0.8,0.730249
1626,0.306544,0.294118,0.730403
1627,0.0950342,0.0862745,0.73048
1628,0.0655154,0.0392157,0.731172
1629,0.000161853,0.0313725,0.732146
1630,0.0306203,0.0392157,0.73222
1631,0.106105,0.113725,0.732278
1632,0.468318,0.482353,0.732475
1633,0.782115,0.835294,0.735303
1634,0.295581,0.286275,0.73539
1635,0.0846137,0.0705882,0.735586
1636,0.0458574,0.0352941,0.735698
1637,0.0107305,0.0313725,0.736124
1638,0.0414679,0.0352941,0.736162
1639,0.0882442,0.0784314,0.736258
1640,0.346774,0.368627,0.736736
1641,0.836856,0.92549,0.744592
1642,0.386206,0.388235,0.744596
1643,0.0754776,0.0784314,0.744605
1644,0.0160397,0.0352941,0.744975
1645,0.00887769,0.0235294,0.74519
1646,0.0263621,0.0235294,0.745198
1647,0.038153,0.0313725,0.745244
1648,0.136077,0.117647,0.745584
1649,0.530958,0.639216,0.757303
1650,0.797941,0.898039,0.767323
1651,0.181515,0.203922,0.767825
1652,0.025692,0.0470588,0.768282
1653,0.0875336,0.027451,0.771892
1654,0.000761106,0.0196078,0.772247
1655,8.78684e-05,0.0156863,0.77249
1656,0.0502459,0.0117647,0.773971
1657,0.0821794,0.0117647,0.778929
1658,0.0755211,0.027451,0.78124
1659,0.122739,0.164706,0.783001
1660,0.610145,0.207843,0.944848
1661,0.335334,0.0980392,1.00116
1662,-0.00615176,0.0823529,1.00899
1663,0.17245,0.0941176,1.01513
1664,0.20942,0.152941,1.01832
1665,0.289716,0.27451,1.01855
1666,0.384206,0.34902,1.01979
1667,0.267016,0.282353,1.02002
1668,0.165402,0.184314,1.02038
1669,0.124492,0.145098,1.0208
1670,0.150977,0.14902,1.02081
1671,0.196203,0.203922,1.02087
1672,0.30049,0.286275,1.02107
1673,0.335113,0.32549,1.02116
1674,0.26866,0.258824,1.02126
1675,0.184312,0.184314,1.02126
1676,0.15372,0.145098,1.02133
1677,0.155682,0.156863,1.02133
1678,0.227463,0.211765,1.02158
1679,0.313396,0.301961,1.02171
1680,0.340498,0.329412,1.02183
1681,0.25096,0.258824,1.0219
1682,0.176291,0.180392,1.02191
1683,0.144306,0.14902,1.02193
1684,0.167781,0.156863,1.02205
1685,0.219718,0.223529,1.02207
1686,0.334485,0.313725,1.0225
1687,0.334866,0.337255,1.0225
1688,0.243652,0.254902,1.02263
1689,0.16787,0.172549,1.02265
1690,0.135999,0.145098,1.02274
1691,0.171439,0.160784,1.02285
1692,0.236046,0.227451,1.02292
1693,0.334531,0.321569,1.02309
1694,0.339299,0.341176,1.02309
1695,0.242058,0.247059,1.02312
1696,0.158664,0.168627,1.02322
1697,0.138443,0.141176,1.02323
1698,0.167657,0.160784,1.02327
1699,0.242433,0.231373,1.0234
1700,0.342445,0.337255,1.02342
1701,0.346135,0.345098,1.02342
1702,0.229525,0.247059,1.02373
1703,0.156348,0.164706,1.0238
1704,0.132055,0.141176,1.02388
1705,0.17275,0.160784,1.02403
1706,0.242478,0.239216,1.02404
1707,0.355435,0.34902,1.02408
1708,0.344727,0.345098,1.02408
1709,0.220633,0.235294,1.02429
1710,0.147936,0.156863,1.02437
1711,0.132956,0.129412,1.02439
1712,0.155922,0.156863,1.02439
1713,0.256855,0.247059,1.02448
1714,0.377156,0.356863,1.0249
1715,0.339227,0.34902,1.02499
1716,0.219551,0.231373,1.02513
1717,0.144331,0.14902,1.02515
1718,0.122048,0.129412,1.02521
1719,0.168302,0.160784,1.02526
1720,0.264403,0.25098,1.02544
1721,0.374489,0.368627,1.02548
1722,0.344197,0.34902,1.0255
1723,0.211795,0.227451,1.02575
1724,0.140463,0.141176,1.02575
1725,0.110696,0.12549,1.02597
1726,0.171603,0.152941,1.02631
1727,0.254311,0.254902,1.02631
1728,0.397541,0.380392,1.02661
1729,0.347569,0.352941,1.02664
1730,0.205846,0.219608,1.02683
1731,0.133302,0.141176,1.02689
1732,0.122766,0.121569,1.02689
1733,0.159067,0.156863,1.0269
1734,0.270707,0.262745,1.02696
1735,0.402307,0.392157,1.02706
1736,0.343631,0.360784,1.02736
1737,0.202323,0.219608,1.02765
1738,0.128408,0.137255,1.02773
1739,0.114126,0.117647,1.02775
1740,0.15574,0.152941,1.02775
1741,0.271056,0.258824,1.0279
1742,0.40874,0.4,1.02798
1743,0.357433,0.360784,1.02799
1744,0.20013,0.215686,1.02823
1745,0.12771,0.133333,1.02826
1746,0.113423,0.113725,1.02826
1747,0.151556,0.152941,1.02827
1748,0.278777,0.262745,1.02852
1749,0.413892,0.407843,1.02856
1750,0.356288,0.372549,1.02882
1751,0.200632,0.211765,1.02895
1752,0.117046,0.129412,1.0291
1753,0.111056,0.113725,1.02911
1754,0.159751,0.141176,1.02945
1755,0.247096,0.258824,1.02959
1756,0.437616,0.415686,1.03007
1757,0.369934,0.380392,1.03018
1758,0.198982,0.211765,1.03034
1759,0.116287,0.12549,1.03043
1760,0.106241,0.105882,1.03043
1761,0.144941,0.141176,1.03044
1762,0.264026,0.258824,1.03047
1763,0.437477,0.423529,1.03067
1764,0.374854,0.392157,1.03096
1765,0.201909,0.219608,1.03128
1766,0.119516,0.129412,1.03138
1767,0.106188,0.105882,1.03138
1768,0.138313,0.137255,1.03138
1769,0.255182,0.25098,1.03139
1770,0.438051,0.431373,1.03144
1771,0.391927,0.411765,1.03183
1772,0.203324,0.223529,1.03224
1773,0.115089,0.12549,1.03235
1774,0.0982999,0.0980392,1.03235
1775,0.125253,0.129412,1.03237
1776,0.251374,0.239216,1.03251
1777,0.44041,0.431373,1.0326
1778,0.41454,0.423529,1.03268
1779,0.212164,0.235294,1.03321
1780,0.124093,0.12549,1.03321
1781,0.0890677,0.0980392,1.03329
1782,0.128213,0.121569,1.03334
1783,0.228473,0.223529,1.03336
1784,0.431792,0.427451,1.03338
1785,0.440062,0.443137,1.03339
1786,0.220384,0.243137,1.03391
1787,0.123671,0.12549,1.03391
1788,0.0872655,0.0941176,1.03396
1789,0.120003,0.113725,1.034
1790,0.212591,0.211765,1.034
1791,0.428692,0.411765,1.03429
1792,0.454776,0.466667,1.03443
1793,0.242172,0.262745,1.03485
1794,0.129983,0.129412,1.03485
1795,0.0803105,0.0941176,1.03504
1796,0.11784,0.105882,1.03518
1797,0.188481,0.192157,1.0352
1798,0.406863,0.396078,1.03531
1799,0.484137,0.490196,1.03535
1800,0.26281,0.282353,1.03573
1801,0.134823,0.137255,1.03574
1802,0.0852729,0.0901961,1.03576
1803,0.0974933,0.0980392,1.03576
1804,0.173548,0.172549,1.03576
1805,0.381424,0.372549,1.03584
1806,0.509072,0.509804,1.03584
1807,0.292273,0.313725,1.0363
1808,0.144505,0.141176,1.03631
1809,0.0738263,0.0901961,1.03658
1810,0.10001,0.0901961,1.03668
1811,0.150158,0.152941,1.03669
1812,0.346786,0.341176,1.03672
1813,0.529858,0.521569,1.03679
1814,0.330989,0.34902,1.03711
1815,0.154896,0.156863,1.03712
1816,0.081293,0.0901961,1.0372
1817,0.0835904,0.0862745,1.0372
1818,0.142242,0.133333,1.03728
1819,0.298221,0.301961,1.0373
1820,0.536452,0.52549,1.03742
1821,0.380522,0.388235,1.03748
1822,0.164515,0.172549,1.03754
1823,0.0865221,0.0901961,1.03755
1824,0.0727276,0.0784314,1.03759
1825,0.120721,0.113725,1.03763
1826,0.252046,0.254902,1.03764
1827,0.523396,0.517647,1.03768
1828,0.445914,0.443137,1.03768
1829,0.180828,0.196078,1.03792
1830,0.0948514,0.0980392,1.03793
1831,0.0796128,0.0784314,1.03793
1832,0.113416,0.101961,1.03806
1833,0.209255,0.215686,1.0381
1834,0.485941,0.478431,1.03816
1835,0.498928,0.501961,1.03817
1836,0.216509,0.235294,1.03852
1837,0.110608,0.105882,1.03854
1838,0.0684556,0.0784314,1.03864
1839,0.108796,0.0862745,1.03915
1840,0.153377,0.176471,1.03968
1841,0.43654,0.419608,1.03997
1842,0.549122,0.545098,1.03998
1843,0.271982,0.286275,1.04019
1844,0.131221,0.121569,1.04028
1845,0.0686846,0.0745098,1.04032
1846,0.0780944,0.0784314,1.04032
1847,0.13861,0.141176,1.04032
1848,0.354101,0.352941,1.04032
1849,0.58093,0.580392,1.04032
1850,0.347866,0.356863,1.0404
1851,0.14443,0.141176,1.04042
1852,0.0655979,0.0784314,1.04058
1853,0.0761447,0.0745098,1.04058
1854,0.126174,0.113725,1.04074
1855,0.270101,0.282353,1.04089
1856,0.578734,0.564706,1.04108
1857,0.43487,0.439216,1.0411
1858,0.166701,0.176471,1.0412
1859,0.0806512,0.0862745,1.04123
1860,0.0705861,0.0705882,1.04123
1861,0.107252,0.0941176,1.0414
1862,0.204018,0.215686,1.04154
1863,0.519226,0.509804,1.04163
1864,0.522587,0.537255,1.04184
1865,0.213498,0.235294,1.04232
1866,0.10648,0.0980392,1.04239
1867,0.0579952,0.0705882,1.04255
1868,0.098094,0.0823529,1.0428
1869,0.161241,0.160784,1.0428
1870,0.417023,0.415686,1.0428
1871,0.594633,0.596078,1.0428
1872,0.300866,0.309804,1.04288
1873,0.131242,0.121569,1.04297
1874,0.0627165,0.0666667,1.04299
1875,0.0561413,0.0666667,1.0431
1876,0.116388,0.113725,1.04311
1877,0.302005,0.309804,1.04317
1878,0.621184,0.611765,1.04326
1879,0.41871,0.419608,1.04326
1880,0.151847,0.14902,1.04327
1881,0.0607463,0.0745098,1.04345
1882,0.0711951,0.0627451,1.04353
1883,0.0987419,0.0901961,1.0436
1884,0.21154,0.219608,1.04366
1885,0.550344,0.541176,1.04375
1886,0.537639,0.541176,1.04376
1887,0.203317,0.219608,1.04403
1888,0.0995367,0.0941176,1.04406
1889,0.0679962,0.0588235,1.04414
1890,0.0582314,0.0745098,1.0444
1891,0.159246,0.152941,1.04444
1892,0.424584,0.415686,1.04452
1893,0.616998,0.635294,1.04486
1894,0.318075,0.317647,1.04486
1895,0.12867,0.113725,1.04508
1896,0.0527264,0.0666667,1.04528
1897,0.0726793,0.0627451,1.04537
1898,0.101828,0.105882,1.04539
1899,0.288064,0.278431,1.04548
1900,0.618515,0.623529,1.04551
1901,0.475324,0.466667,1.04558
1902,0.155166,0.164706,1.04568
1903,0.0670386,0.0745098,1.04573
1904,0.0592355,0.0588235,1.04573
1905,0.0903802,0.0745098,1.04598
1906,0.159954,0.176471,1.04626
1907,0.50236,0.498039,1.04627
1908,0.611744,0.619608,1.04634
1909,0.249317,0.254902,1.04637
1910,0.110503,0.0941176,1.04664
1911,0.0582187,0.054902,1.04665
1912,0.052521,0.0588235,1.04669
1913,0.105087,0.109804,1.04671
1914,0.326025,0.321569,1.04673
1915,0.665977,0.666667,1.04673
1916,0.433733,0.423529,1.04683
1917,0.140698,0.137255,1.04685
1918,0.0508547,0.0627451,1.04699
1919,0.0485874,0.0509804,1.04699
1920,0.0780892,0.0705882,1.04705
1921,0.167342,0.184314,1.04734
1922,0.543118,0.533333,1.04743
1923,0.614373,0.619608,1.04746
1924,0.231668,0.235294,1.04747
1925,0.103448,0.0823529,1.04792
1926,0.0492833,0.0509804,1.04792
1927,0.0580405,0.054902,1.04793
1928,0.0949048,0.105882,1.04805
1929,0.327774,0.32549,1.04806
1930,0.688892,0.698039,1.04814
1931,0.441787,0.423529,1.04847
1932,0.134035,0.133333,1.04847
1933,0.0510876,0.0588235,1.04853
1934,0.0392347,0.0470588,1.0486
1935,0.0719141,0.0666667,1.04862
1936,0.165327,0.164706,1.04862
1937,0.511712,0.517647,1.04866
1938,0.656904,0.662745,1.04869
1939,0.252647,0.247059,1.04872
1940,0.103712,0.0823529,1.04918
1941,0.0524162,0.0509804,1.04918
1942,0.0596745,0.0470588,1.04934
1943,0.0604429,0.0862745,1.05001
1944,0.274614,0.266667,1.05007
1945,0.683498,0.694118,1.05018
1946,0.525274,0.505882,1.05056
1947,0.142557,0.152941,1.05067
1948,0.0558995,0.0588235,1.05068
1949,0.0372415,0.0431373,1.05071
1950,0.0653905,0.0509804,1.05092
1951,0.0990564,0.117647,1.05126
1952,0.407878,0.407843,1.05126
1953,0.731391,0.74902,1.05158
1954,0.362564,0.341176,1.05203
1955,0.115652,0.0980392,1.05234
1956,0.0406113,0.0470588,1.05238
1957,0.0297745,0.0392157,1.05247
1958,0.0522828,0.054902,1.05248
1959,0.144612,0.160784,1.05274
1960,0.555358,0.560784,1.05277
1961,0.686526,0.698039,1.0529
1962,0.23403,0.231373,1.05291
1963,0.0919609,0.0705882,1.05337
1964,0.0505671,0.0431373,1.05342
1965,0.0485523,0.0392157,1.05351
1966,0.0439999,0.0666667,1.05402
1967,0.221746,0.207843,1.05422
1968,0.656374,0.682353,1.05489
1969,0.631384,0.619608,1.05503
1970,0.164939,0.172549,1.05509
1971,0.059623,0.054902,1.05511
1972,0.0401225,0.0392157,1.05511
1973,0.0645149,0.0352941,1.05597
1974,0.0312626,0.0627451,1.05696
1975,0.228991,0.231373,1.05696
1976,0.724923,0.752941,1.05775
1977,0.603736,0.580392,1.05829
1978,0.137719,0.145098,1.05835
1979,0.0425874,0.0509804,1.05842
1980,0.0489438,0.0313725,1.05873
1981,0.0373827,0.0352941,1.05873
1982,0.0563399,0.054902,1.05873
1983,0.201179,0.203922,1.05874
1984,0.699551,0.74902,1.06119
1985,0.653836,0.643137,1.0613
1986,0.147485,0.152941,1.06133
1987,0.0396691,0.0470588,1.06139
1988,0.0480478,0.0313725,1.06166
1989,0.0487574,0.027451,1.06212
1990,0.0156496,0.0352941,1.0625
1991,0.124042,0.109804,1.06271
1992,0.495652,0.537255,1.06444
1993,0.81373,0.909804,1.07367
1994,0.240053,0.254902,1.07389
1995,0.0533328,0.0588235,1.07392
1996,0.0679633,0.027451,1.07556
1997,-0.0223925,0.0235294,1.07767
1998,0.0256831,0.0196078,1.07771
1999,0.0439812,0.0235294,1.07812
2000,0.124906,0.0862745,1.07962
2001,0.433769,0.52549,1.08803
2002,0.84332,1,1.11258
2003,0.184687,0.262745,1.11867
2004,0.0308191,0.054902,1.11925
2005,0.0772019,0.0313725,1.12135
2006,-0.0159974,0.0235294,1.12291
2007,0.0278288,0.0156863,1.12306
2008,0.0357082,0.0156863,1.12346
2009,0.100506,0.0156863,1.13066
2010,0.0884705,0.0313725,1.13392
2011,0.136025,0.113725,1.13441
2012,0.436607,0.129412,1.22878
2013,0.250948,0.0901961,1.25462
2014,0.0834321,0.0901961,1.25467
2015,0.189643,0.109804,1.26104
2016,0.231172,0.14902,1.26779
2017,0.264022,0.211765,1.27052
2018,0.318548,0.278431,1.27213
2019,0.306623,0.298039,1.27221
2020,0.234001,0.247059,1.27238
2021,0.163641,0.184314,1.2728
2022,0.131404,0.160784,1.27367
2023,0.16446,0.172549,1.27373
2024,0.221102,0.219608,1.27374
2025,0.291076,0.282353,1.27381
2026,0.307083,0.290196,1.2741
2027,0.240819,0.243137,1.2741
2028,0.191945,0.184314,1.27416
2029,0.160465,0.160784,1.27416
2030,0.182284,0.184314,1.27416
2031,0.257698,0.239216,1.27451
2032,0.304808,0.301961,1.27451
