t,predict_test,teacher
1445,0.267318,0.258194,0.89243
1446,0.318366,0.31789,0.89243
1447,0.301153,0.285068,0.892689
1448,0.417637,0.410189,0.892744
1449,0.447278,0.463093,0.892994
1450,0.310774,0.325463,0.89321
1451,0.355595,0.376185,0.893634
1452,0.231343,0.26422,0.894715
1453,0.275393,0.273254,0.894719
1454,0.419444,0.428743,0.894806
1455,0.268505,0.291278,0.895325
1456,0.252507,0.290203,0.896746
1457,0.206993,0.224723,0.89706
1458,0.187164,0.211949,0.897674
1459,0.309946,0.323486,0.897857
1460,0.325354,0.282417,0.899701
1461,0.272574,0.26051,0.899847
1462,0.256004,0.256593,0.899847
1463,0.200165,0.20362,0.899859
1464,0.284121,0.279227,0.899883
1465,0.370097,0.376223,0.89992
1466,0.343327,0.329935,0.9001
1467,0.258988,0.253358,0.900131
1468,0.228151,0.212297,0.900383
1469,0.281094,0.273367,0.900442
1470,0.226435,0.217044,0.900531
1471,0.336315,0.327158,0.900615
1472,0.178883,0.220939,0.902383
1473,0.211271,0.216034,0.902406
1474,0.240197,0.240184,0.902406
1475,0.256233,0.206903,0.904839
1476,0.251625,0.209795,0.906589
1477,0.203315,0.179677,0.907148
1478,0.170204,0.178789,0.907222
1479,0.196934,0.217749,0.907655
1480,0.253931,0.222787,0.908625
1481,0.167287,0.183486,0.908887
1482,0.305067,0.356652,0.911548
1483,0.226422,0.249378,0.912075
1484,0.18563,0.225923,0.913699
1485,0.159241,0.197628,0.915172
1486,0.159532,0.189424,0.916066
1487,0.218714,0.189096,0.916943
1488,0.231014,0.208154,0.917466
1489,0.211119,0.223713,0.917624
1490,0.241352,0.244633,0.917635
1491,0.296382,0.311104,0.917852
1492,0.190533,0.214226,0.918413
1493,0.215123,0.246414,0.919392
1494,0.275646,0.292014,0.91966
1495,0.281894,0.291059,0.919744
1496,0.367651,0.396347,0.920568
1497,0.21264,0.250199,0.921978
1498,0.156683,0.200238,0.923875
1499,0.200422,0.215818,0.924112
1500,0.164388,0.198187,0.925255
1501,0.28538,0.320075,0.926459
1502,0.222122,0.230763,0.926533
1503,0.247109,0.201757,0.92859
1504,0.25854,0.239726,0.928944
1505,0.23364,0.207561,0.929624
1506,0.318966,0.308378,0.929736
1507,0.4087,0.403101,0.929768
1508,0.314767,0.2884,0.930463
1509,0.352055,0.329569,0.930968
1510,0.314297,0.308613,0.931001
1511,0.315655,0.331196,0.931242
1512,0.28802,0.246773,0.932944
1513,0.204077,0.200243,0.932958
1514,0.269418,0.294303,0.933578
1515,0.349227,0.345635,0.93359
1516,0.264012,0.261074,0.933599
1517,0.184189,0.200474,0.933864
1518,0.109333,0.175646,0.938262
1519,0.338351,0.383442,0.940295
1520,0.310691,0.313349,0.940302
1521,0.205749,0.237737,0.941325
1522,0.166285,0.197508,0.9423
1523,0.143191,0.178345,0.943536
1524,0.202803,0.204365,0.943538
1525,0.175765,0.179729,0.943554
1526,0.241707,0.258973,0.943852
1527,0.240099,0.224742,0.944088
1528,0.302121,0.309974,0.94415
1529,0.228377,0.221867,0.944192
1530,0.184146,0.192924,0.944269
1531,0.231452,0.221961,0.944359
1532,0.364663,0.343088,0.944825
1533,0.321796,0.310065,0.944962
1534,0.253974,0.252223,0.944965
1535,0.300031,0.340882,0.946634
1536,0.292751,0.27081,0.947116
1537,0.395835,0.423933,0.947905
1538,0.387567,0.363506,0.948484
1539,0.430391,0.447187,0.948766
1540,0.40394,0.410333,0.948807
1541,0.346355,0.34058,0.94884
1542,0.457955,0.482662,0.949451
1543,0.26916,0.294918,0.950114
1544,0.327167,0.30057,0.950821
1545,0.273714,0.251398,0.951319
1546,0.261482,0.254928,0.951362
1547,0.33916,0.372292,0.95246
1548,0.220379,0.239425,0.952823
1549,0.204317,0.230181,0.953492
1550,0.164726,0.189333,0.954097
1551,0.337172,0.346603,0.954186
1552,0.379115,0.371025,0.954252
1553,0.230963,0.250245,0.954624
1554,0.26897,0.288741,0.955015
1555,0.247729,0.225402,0.955513
1556,0.29076,0.269587,0.955961
1557,0.299213,0.270293,0.956798
1558,0.219332,0.214531,0.956821
1559,0.229729,0.24567,0.957075
1560,0.36196,0.381448,0.957455
1561,0.238547,0.251475,0.957622
1562,0.216494,0.244132,0.958386
1563,0.231596,0.249428,0.958704
1564,0.361027,0.321652,0.960254
1565,0.33135,0.298325,0.961345
1566,0.250791,0.2329,0.961665
1567,0.236727,0.235794,0.961666
1568,0.309088,0.290045,0.962028
1569,0.347211,0.316083,0.962997
1570,0.293137,0.267781,0.96364
1571,0.325066,0.340943,0.963892
1572,0.248391,0.258309,0.96399
1573,0.268144,0.26779,0.963991
1574,0.251242,0.245115,0.964028
1575,0.378356,0.376638,0.964031
1576,0.372097,0.367889,0.964049
1577,0.387912,0.338648,0.966476
1578,0.324496,0.314301,0.96658
1579,0.268694,0.263357,0.966608
1580,0.490598,0.556857,0.970999
1581,0.383281,0.3928,0.971089
1582,0.359387,0.386572,0.971828
1583,0.461315,0.500729,0.973382
1584,0.264494,0.321124,0.976588
1585,0.445231,0.532107,0.984136
1586,0.280716,0.326794,0.986259
1587,0.328771,0.336526,0.986319
1588,0.319734,0.314736,0.986344
1589,0.354601,0.27907,0.992049
1590,0.38095,0.380116,0.99205
1591,0.194425,0.245377,0.994646
1592,0.254362,0.244023,0.994753
1593,0.233697,0.225665,0.994817
1594,0.437941,0.469657,0.995823
1595,0.359867,0.371867,0.995967
1596,0.274395,0.243193,0.996941
1597,0.217196,0.208926,0.997009
1598,0.235262,0.238093,0.997017
1599,0.342561,0.33368,0.997096
1600,0.22517,0.23825,0.997267
1601,0.431251,0.47033,0.998794
1602,0.275765,0.300098,0.999386
1603,0.309915,0.342599,1.00045
1604,0.341975,0.387162,1.0025
1605,0.31745,0.274616,1.00433
1606,0.450834,0.496572,1.00642
1607,0.302519,0.31342,1.00654
1608,0.444671,0.485311,1.00819
1609,0.464859,0.485988,1.00864
1610,0.546696,0.559431,1.0088
1611,0.401648,0.422662,1.00924
1612,0.338653,0.32623,1.0094
1613,0.38316,0.392701,1.00949
1614,0.34311,0.343969,1.00949
1615,0.345131,0.329335,1.00974
1616,0.245642,0.250683,1.00976
1617,0.309234,0.312702,1.00978
1618,0.272408,0.271315,1.00978
1619,0.310284,0.305917,1.0098
1620,0.240288,0.24008,1.0098
1621,0.312955,0.260957,1.0125
1622,0.3602,0.359389,1.0125
1623,0.273464,0.270051,1.01251
1624,0.41103,0.425693,1.01273
1625,0.212258,0.261721,1.01518
1626,0.24864,0.263904,1.01541
1627,0.332779,0.287031,1.0175
1628,0.207248,0.221897,1.01772
1629,0.307581,0.311379,1.01773
1630,0.196056,0.215313,1.0181
1631,0.182324,0.215524,1.0192
1632,0.265776,0.263154,1.01921
1633,0.282163,0.230582,1.02187
1634,0.317583,0.286913,1.02281
1635,0.318193,0.269414,1.02519
1636,0.305532,0.271715,1.02633
1637,0.49423,0.527467,1.02744
1638,0.532314,0.577901,1.02952
1639,0.509816,0.56644,1.03272
1640,0.330719,0.342075,1.03285
1641,0.318605,0.318664,1.03285
1642,0.333935,0.343485,1.03294
1643,0.506397,0.515764,1.03303
1644,0.346964,0.321931,1.03366
1645,0.25239,0.233948,1.034
1646,0.24079,0.242601,1.034
1647,0.25371,0.248845,1.03402
1648,0.334816,0.344531,1.03412
1649,0.185691,0.227623,1.03588
1650,0.218602,0.227811,1.03596
1651,0.190033,0.20384,1.03615
1652,0.259133,0.269214,1.03625
1653,0.374937,0.381535,1.0363
1654,0.21431,0.239874,1.03695
1655,0.199329,0.240048,1.03861
1656,0.249228,0.268678,1.03899
1657,0.237239,0.23391,1.039
1658,0.415019,0.449635,1.0402
1659,0.336296,0.288839,1.04245
1660,0.392073,0.387993,1.04247
1661,0.375126,0.34279,1.04351
1662,0.311302,0.268913,1.04531
1663,0.360015,0.363986,1.04532
1664,0.275315,0.256647,1.04567
1665,0.329512,0.284349,1.04771
1666,0.333631,0.292061,1.04944
1667,0.239316,0.227338,1.04958
1668,0.261154,0.259934,1.04959
1669,0.212242,0.205166,1.04964
1670,0.303714,0.269445,1.05081
1671,0.336817,0.301856,1.05203
1672,0.23687,0.221006,1.05228
1673,0.293942,0.30401,1.05239
1674,0.220559,0.21885,1.05239
1675,0.362863,0.370768,1.05245
1676,0.358658,0.351205,1.05251
1677,0.236403,0.256833,1.05292
1678,0.287521,0.255062,1.05398
1679,0.197161,0.198365,1.05398
1680,0.299167,0.318724,1.05436
1681,0.448289,0.484056,1.05564
1682,0.256407,0.282841,1.05634
1683,0.1802,0.21264,1.05739
1684,0.181708,0.217567,1.05868
1685,0.327415,0.347804,1.05909
1686,0.44393,0.467991,1.05967
1687,0.280519,0.279249,1.05967
1688,0.226103,0.227629,1.05968
1689,0.264353,0.255525,1.05975
1690,0.409783,0.410355,1.05975
1691,0.420811,0.410032,1.05987
1692,0.380102,0.375081,1.0599
1693,0.320318,0.318576,1.0599
1694,0.361658,0.348898,1.06006
1695,0.432749,0.456672,1.06063
1696,0.423985,0.41998,1.06065
1697,0.415543,0.432042,1.06092
1698,0.299332,0.309821,1.06103
1699,0.300579,0.300943,1.06103
1700,0.271637,0.260337,1.06116
1701,0.312858,0.291198,1.06163
1702,0.443005,0.451375,1.0617
1703,0.260903,0.280936,1.0621
1704,0.201719,0.215973,1.0623
1705,0.175306,0.195698,1.06272
1706,0.140291,0.182144,1.06447
1707,0.234408,0.185599,1.06685
1708,0.194318,0.173634,1.06728
1709,0.133044,0.168395,1.06853
1710,0.142106,0.17189,1.06942
1711,0.197355,0.186534,1.06954
1712,0.20813,0.178927,1.07039
1713,0.259239,0.24007,1.07076
1714,0.219139,0.184528,1.07195
1715,0.257787,0.216513,1.07366
1716,0.252861,0.198621,1.0766
1717,0.301244,0.28108,1.07701
1718,0.382161,0.453397,1.08208
1719,0.257463,0.26867,1.08221
1720,0.39873,0.496029,1.09167
1721,0.29864,0.304899,1.09171
1722,0.301231,0.316006,1.09193
1723,0.397936,0.416242,1.09227
1724,0.250634,0.279031,1.09307
1725,0.396555,0.433088,1.09441
1726,0.259941,0.281923,1.09489
1727,0.31609,0.330808,1.09511
1728,0.317102,0.345604,1.09592
1729,0.287309,0.257738,1.09679
1730,0.335191,0.348772,1.09698
1731,0.246082,0.241215,1.097
1732,0.351497,0.375442,1.09757
1733,0.34092,0.329067,1.09772
1734,0.2706,0.25956,1.09784
1735,0.238613,0.210468,1.09863
1736,0.319017,0.284958,1.09979
1737,0.402249,0.407427,1.09982
1738,0.274148,0.282833,1.09989
1739,0.283086,0.253693,1.10076
1740,0.259521,0.214998,1.10274
1741,0.268736,0.229727,1.10426
1742,0.398967,0.373543,1.10491
1743,0.31447,0.27648,1.10635
1744,0.231426,0.208865,1.10686
1745,0.399875,0.365148,1.10806
1746,0.217166,0.245421,1.10886
1747,0.302222,0.337841,1.11013
1748,0.269469,0.268266,1.11013
1749,0.271912,0.206018,1.11447
1750,0.268846,0.246167,1.11499
1751,0.190736,0.203306,1.11515
1752,0.197138,0.177675,1.11553
1753,0.14254,0.167654,1.11616
1754,0.359502,0.403703,1.11811
1755,0.315786,0.313629,1.11811
1756,0.302067,0.294267,1.11818
1757,0.204799,0.211214,1.11822
1758,0.236916,0.197329,1.11978
1759,0.335498,0.304617,1.12074
1760,0.401048,0.355275,1.12283
1761,0.39672,0.377716,1.12319
1762,0.388811,0.351631,1.12458
1763,0.348216,0.323763,1.12517
1764,0.257996,0.261089,1.12518
1765,0.390804,0.432938,1.12696
1766,0.266158,0.29421,1.12775
1767,0.388001,0.426626,1.12924
1768,0.318374,0.329621,1.12936
1769,0.216207,0.249435,1.13047
1770,0.381836,0.447555,1.13479
1771,0.36833,0.324168,1.13674
1772,0.292316,0.269758,1.13725
1773,0.42398,0.411256,1.13741
1774,0.346929,0.324514,1.13791
1775,0.230328,0.231992,1.13791
1776,0.406593,0.400716,1.13795
1777,0.287177,0.277515,1.13804
1778,0.381069,0.413031,1.13906
1779,0.412763,0.432948,1.13947
1780,0.24219,0.270011,1.14024
1781,0.315645,0.354743,1.14177
1782,0.259566,0.268762,1.14186
1783,0.289561,0.294938,1.14189
1784,0.256844,0.226769,1.14279
1785,0.365662,0.284083,1.14945
1786,0.353,0.337187,1.1497
1787,0.28111,0.268241,1.14986
1788,0.241577,0.202051,1.15142
1789,0.186564,0.181709,1.15145
1790,0.238277,0.215966,1.15195
1791,0.226928,0.201515,1.15259
1792,0.240136,0.181273,1.15606
1793,0.219488,0.168086,1.1587
1794,0.205153,0.202975,1.1587
1795,0.272422,0.220728,1.16138
1796,0.251476,0.216722,1.16258
1797,0.167863,0.175756,1.16265
1798,0.302031,0.339629,1.16406
1799,0.307535,0.291153,1.16433
1800,0.398071,0.40315,1.16435
1801,0.431358,0.448461,1.16465
1802,0.257227,0.271845,1.16486
1803,0.249302,0.274378,1.16549
1804,0.297262,0.303766,1.16553
1805,0.373555,0.374877,1.16553
1806,0.260207,0.25748,1.16554
1807,0.213256,0.200161,1.16571
1808,0.259149,0.259686,1.16571
1809,0.186707,0.20503,1.16605
1810,0.279971,0.306974,1.16678
1811,0.253945,0.232849,1.16722
1812,0.273144,0.192159,1.17378
1813,0.388814,0.412421,1.17434
1814,0.295038,0.261829,1.17544
1815,0.187383,0.197137,1.17554
1816,0.344891,0.340591,1.17555
1817,0.451231,0.452514,1.17556
1818,0.515352,0.523644,1.17562
1819,0.394213,0.432463,1.17709
1820,0.234809,0.27195,1.17847
1821,0.240705,0.269167,1.17928
1822,0.403199,0.439606,1.1806
1823,0.536046,0.577539,1.18232
1824,0.480964,0.528174,1.18455
1825,0.385802,0.405358,1.18494
1826,0.376612,0.386191,1.18503
1827,0.292443,0.27812,1.18523
1828,0.334873,0.302201,1.1863
1829,0.267404,0.247817,1.18668
1830,0.352371,0.322004,1.18761
1831,0.362102,0.339634,1.18811
1832,0.264011,0.238118,1.18878
1833,0.218487,0.230074,1.18892
1834,0.241242,0.213464,1.18969
1835,0.282885,0.256866,1.19036
1836,0.200713,0.196712,1.19038
1837,0.242702,0.221084,1.19085
1838,0.356135,0.333058,1.19138
1839,0.459663,0.451376,1.19145
1840,0.376011,0.385559,1.19154
1841,0.246793,0.250097,1.19155
1842,0.17937,0.210989,1.19255
1843,0.217781,0.208248,1.19264
1844,0.363058,0.316849,1.19478
1845,0.247408,0.221301,1.19546
1846,0.225385,0.196089,1.19632
1847,0.178356,0.184165,1.19635
1848,0.133375,0.173689,1.19798
1849,0.17114,0.165661,1.19801
1850,0.193806,0.162843,1.19896
1851,0.171894,0.171927,1.19896
1852,0.145572,0.17217,1.19967
1853,0.17739,0.211381,1.20083
1854,0.17662,0.177718,1.20083
1855,0.324946,0.352025,1.20156
1856,0.284555,0.282622,1.20156
1857,0.262543,0.247265,1.2018
1858,0.327729,0.337999,1.2019
1859,0.249817,0.240264,1.20199
1860,0.253908,0.247036,1.20204
1861,0.290242,0.290484,1.20204
1862,0.359461,0.364937,1.20207
1863,0.320587,0.317902,1.20208
1864,0.216479,0.229394,1.20225
1865,0.230779,0.249576,1.2026
1866,0.356209,0.367281,1.20272
1867,0.405717,0.401436,1.20274
1868,0.389541,0.355957,1.20387
1869,0.325687,0.312149,1.20405
1870,0.352028,0.339744,1.2042
1871,0.318679,0.30089,1.20452
1872,0.364654,0.352976,1.20466
1873,0.312897,0.284871,1.20544
1874,0.337626,0.310673,1.20617
1875,0.292386,0.29755,1.20619
1876,0.208745,0.23307,1.20679
1877,0.225561,0.231765,1.20682
1878,0.164009,0.190957,1.20755
1879,0.190784,0.197617,1.2076
1880,0.335471,0.332775,1.2076
1881,0.22017,0.229288,1.20769
1882,0.172942,0.21549,1.2095
1883,0.149167,0.186072,1.21086
1884,0.102309,0.172411,1.21577
1885,0.341212,0.426966,1.22313
1886,0.246157,0.270009,1.2237
1887,0.236585,0.278876,1.22549
1888,0.251884,0.267599,1.22573
1889,0.245401,0.222249,1.22627
1890,0.389704,0.418626,1.2271
1891,0.338583,0.321077,1.22741
1892,0.413028,0.413793,1.22741
1893,0.412545,0.412618,1.22741
1894,0.387374,0.385623,1.22741
1895,0.39406,0.409229,1.22764
1896,0.443493,0.433805,1.22774
1897,0.429962,0.453071,1.22827
1898,0.463069,0.455238,1.22833
1899,0.323887,0.325744,1.22834
1900,0.416898,0.403557,1.22852
1901,0.470225,0.506394,1.22982
1902,0.517647,0.503674,1.23002
1903,0.4388,0.457477,1.23037
1904,0.380456,0.340633,1.23195
1905,0.43073,0.445501,1.23217
1906,0.539614,0.544283,1.23219
1907,0.398388,0.398021,1.23219
1908,0.300621,0.310843,1.2323
1909,0.313789,0.309113,1.23232
1910,0.447655,0.422884,1.23293
1911,0.523283,0.565043,1.23468
1912,0.322861,0.357257,1.23586
1913,0.24844,0.267706,1.23623
1914,0.325258,0.317893,1.23629
1915,0.25304,0.226243,1.237
1916,0.266998,0.215953,1.23961
1917,0.347953,0.307992,1.24121
1918,0.255959,0.243423,1.24136
1919,0.327736,0.343516,1.24161
1920,0.306481,0.226228,1.24805
1921,0.185424,0.187377,1.24806
1922,0.223964,0.180059,1.24998
1923,0.275885,0.223894,1.25269
1924,0.227984,0.22608,1.25269
1925,0.285276,0.250942,1.25387
1926,0.211018,0.191231,1.25426
1927,0.137971,0.168974,1.25522
1928,0.173865,0.192591,1.25557
1929,0.254449,0.252874,1.25558
1930,0.25572,0.239189,1.25585
1931,0.178286,0.186391,1.25591
1932,0.148591,0.182628,1.25707
1933,0.210607,0.219484,1.25715
1934,0.353681,0.345711,1.25722
1935,0.369061,0.364446,1.25724
1936,0.278233,0.257032,1.25769
1937,0.291133,0.293876,1.25769
1938,0.256849,0.232986,1.25826
1939,0.227055,0.207744,1.25864
1940,0.214683,0.205872,1.25871
1941,0.235416,0.227383,1.25878
1942,0.264295,0.269236,1.2588
1943,0.221671,0.217349,1.25882
1944,0.168864,0.177623,1.2589
1945,0.177356,0.20116,1.25947
1946,0.154203,0.177959,1.26003
1947,0.288243,0.2869,1.26003
1948,0.256717,0.218017,1.26153
1949,0.150618,0.177503,1.26225
1950,0.274274,0.372355,1.27187
1951,0.169328,0.237499,1.27652
1952,0.311127,0.400552,1.28452
1953,0.274737,0.269723,1.28454
1954,0.325487,0.296115,1.2854
1955,0.387254,0.411145,1.28597
1956,0.36127,0.292298,1.29073
1957,0.258711,0.223693,1.29196
1958,0.483383,0.501135,1.29227
1959,0.499302,0.569612,1.29722
1960,0.460112,0.502423,1.29901
1961,0.408642,0.426665,1.29933
1962,0.209837,0.277507,1.30391
1963,0.340772,0.398211,1.30721
1964,0.337509,0.351237,1.3074
1965,0.358282,0.366889,1.30747
1966,0.369178,0.363605,1.3075
1967,0.287156,0.272074,1.30773
1968,0.342493,0.35078,1.3078
1969,0.34581,0.313255,1.30886
1970,0.335872,0.304462,1.30985
1971,0.350246,0.313639,1.31119
1972,0.267127,0.244166,1.31171
1973,0.335429,0.304978,1.31264
1974,0.370257,0.357377,1.31281
1975,0.287533,0.290785,1.31282
1976,0.320227,0.303515,1.3131
1977,0.227151,0.22547,1.3131
1978,0.204386,0.219385,1.31332
1979,0.240105,0.230758,1.31341
1980,0.158531,0.191528,1.3145
1981,0.383998,0.413597,1.31538
1982,0.276225,0.28568,1.31547
1983,0.239849,0.259554,1.31585
1984,0.22439,0.240947,1.31613
1985,0.226586,0.204245,1.31663
1986,0.325862,0.322877,1.31664
1987,0.358417,0.307203,1.31926
1988,0.412864,0.408965,1.31927
1989,0.266861,0.26491,1.31928
1990,0.388961,0.40087,1.31942
1991,0.417997,0.455146,1.3208
1992,0.36848,0.390968,1.32131
1993,0.322665,0.276592,1.32343
1994,0.180687,0.209578,1.32426
1995,0.308913,0.330835,1.32474
1996,0.339314,0.328023,1.32487
1997,0.339339,0.321602,1.32519
1998,0.237204,0.236002,1.32519
1999,0.251601,0.210683,1.32686
2000,0.241963,0.181065,1.33057
2001,0.170805,0.170745,1.33057
2002,0.33972,0.375939,1.33188
2003,0.452133,0.427935,1.33247
2004,0.507333,0.543501,1.33378
2005,0.287536,0.312067,1.33438
2006,0.161184,0.222645,1.33816
2007,0.229697,0.248424,1.33851
2008,0.449331,0.469149,1.3389
2009,0.48643,0.497278,1.33902
2010,0.293578,0.312763,1.33938
2011,0.188851,0.222103,1.34049
2012,0.153108,0.207611,1.34346
2013,0.226503,0.236143,1.34355
2014,0.352018,0.342643,1.34364
2015,0.270297,0.252973,1.34394
2016,0.232529,0.216103,1.34421
2017,0.231514,0.221127,1.34432
2018,0.18433,0.193587,1.3444
2019,0.279034,0.291049,1.34455
2020,0.215136,0.217759,1.34456
2021,0.415093,0.413962,1.34456
2022,0.260135,0.26984,1.34465
2023,0.229154,0.24964,1.34507
2024,0.23405,0.240707,1.34512
2025,0.130862,0.19118,1.34875
2026,0.246754,0.250155,1.34877
2027,0.306545,0.23509,1.35387
2028,0.324642,0.306618,1.3542
2029,0.234821,0.24463,1.35429
2030,0.223875,0.222028,1.3543
2031,0.279115,0.247024,1.35533
2032,0.376717,0.35978,1.35561
2033,0.26402,0.234289,1.3565
2034,0.342055,0.313092,1.35734
2035,0.369453,0.356416,1.35751
2036,0.414518,0.42235,1.35757
2037,0.395545,0.423986,1.35838
2038,0.298658,0.266466,1.35941
2039,0.466755,0.552468,1.36676
2040,0.363928,0.382069,1.36709
2041,0.374343,0.389461,1.36732
2042,0.430461,0.446497,1.36757
2043,0.410394,0.416605,1.36761
2044,0.326228,0.301235,1.36824
2045,0.388262,0.332268,1.37137
2046,0.240684,0.236985,1.37139
2047,0.250251,0.255806,1.37142
2048,0.331263,0.353441,1.37191
2049,0.362238,0.263074,1.38174
2050,0.435868,0.471335,1.383
2051,0.320054,0.286168,1.38415
2052,0.3463,0.313316,1.38524
2053,0.397489,0.363213,1.38641
2054,0.582253,0.599012,1.38669
2055,0.440155,0.448552,1.38676
2056,0.285635,0.319017,1.38788
2057,0.42665,0.455817,1.38873
2058,0.259128,0.308467,1.39116
2059,0.438827,0.493433,1.39414
2060,0.388853,0.40039,1.39428
2061,0.279005,0.290173,1.3944
2062,0.307947,0.311121,1.39441
2063,0.249926,0.239152,1.39453
2064,0.202124,0.197372,1.39455
2065,0.289514,0.232894,1.39776
2066,0.415899,0.371617,1.39972
2067,0.432921,0.380871,1.40243
2068,0.30604,0.320891,1.40265
2069,0.224393,0.221447,1.40265
2070,0.129423,0.185085,1.40575
2071,0.313813,0.317426,1.40577
2072,0.45257,0.439552,1.40594
2073,0.29791,0.29765,1.40594
2074,0.203685,0.220804,1.40623
2075,0.134996,0.183637,1.40859
2076,0.202042,0.240379,1.41006
2077,0.229486,0.230351,1.41007
2078,0.233852,0.219658,1.41027
2079,0.171911,0.184406,1.41042
2080,0.148957,0.185526,1.41176
2081,0.229639,0.267263,1.41318
2082,0.328191,0.262497,1.41749
2083,0.360828,0.358658,1.4175
2084,0.265271,0.249641,1.41774
2085,0.319646,0.323774,1.41776
2086,0.335487,0.315545,1.41815
2087,0.519204,0.555385,1.41946
2088,0.326562,0.333753,1.41952
2089,0.403996,0.39013,1.41971
2090,0.430641,0.470278,1.42128
2091,0.479381,0.448746,1.42222
2092,0.477921,0.574162,1.43148
2093,0.239516,0.337311,1.44104
2094,0.352511,0.420479,1.44566
2095,0.331636,0.358024,1.44636
2096,0.479484,0.512728,1.44747
2097,0.404238,0.426168,1.44795
2098,0.301164,0.28608,1.44817
2099,0.341003,0.373683,1.44924
2100,0.282438,0.290771,1.44931
2101,0.426092,0.452605,1.45001
2102,0.355858,0.346125,1.45011
2103,0.249136,0.256888,1.45017
2104,0.315415,0.283446,1.45119
2105,0.336658,0.289331,1.45343
2106,0.294344,0.264556,1.45432
2107,0.423874,0.379841,1.45626
2108,0.292959,0.264172,1.45709
2109,0.32401,0.289309,1.45829
2110,0.307418,0.234556,1.4636
2111,0.352313,0.243702,1.4754
2112,0.292377,0.224865,1.47995
2113,0.341229,0.299834,1.48167
2114,0.418385,0.441018,1.48218
2115,0.362178,0.293683,1.48687
2116,0.469979,0.537934,1.49149
2117,0.30035,0.322399,1.49197
2118,0.242597,0.263162,1.4924
2119,0.400213,0.426188,1.49307
2120,0.455553,0.449935,1.4931
2121,0.377141,0.378416,1.4931
2122,0.264267,0.254061,1.49321
2123,0.178605,0.206736,1.494
2124,0.236971,0.226045,1.49412
2125,0.410472,0.38806,1.49462
2126,0.335645,0.313537,1.49511
2127,0.195274,0.218061,1.49563
2128,0.199711,0.212814,1.4958
2129,0.139623,0.179529,1.49739
2130,0.354853,0.389303,1.49858
2131,0.350424,0.347566,1.49859
2132,0.321928,0.267324,1.50157
2133,0.396716,0.452883,1.50473
2134,0.299236,0.277856,1.50518
2135,0.392685,0.427058,1.50636
2136,0.378556,0.364963,1.50655
2137,0.496875,0.522702,1.50722
2138,0.471157,0.496857,1.50788
2139,0.33338,0.357441,1.50846
2140,0.312262,0.307053,1.50848
2141,0.273537,0.272861,1.50848
2142,0.37692,0.368513,1.50855
2143,0.473486,0.46092,1.50871
2144,0.352284,0.345354,1.50876
2145,0.292667,0.286871,1.50879
2146,0.241001,0.223515,1.5091
2147,0.253409,0.249137,1.50912
2148,0.260244,0.2326,1.50988
2149,0.41136,0.356897,1.51285
2150,0.379997,0.365198,1.51307
2151,0.257947,0.26325,1.51309
2152,0.226684,0.232625,1.51313
2153,0.221206,0.209845,1.51326
2154,0.256117,0.242775,1.51344
2155,0.298226,0.280248,1.51376
2156,0.235043,0.219223,1.51401
2157,0.298738,0.25413,1.516
2158,0.366169,0.371919,1.51603
2159,0.252214,0.261785,1.51613
2160,0.333943,0.356149,1.51662
2161,0.307519,0.266425,1.51831
2162,0.397957,0.390315,1.51837
2163,0.356983,0.315057,1.52012
2164,0.37566,0.302693,1.52545
2165,0.393036,0.373643,1.52582
2166,0.430298,0.431944,1.52583
2167,0.455431,0.475396,1.52623
2168,0.275432,0.308446,1.52731
2169,0.4053,0.458543,1.53015
2170,0.399056,0.4039,1.53017
2171,0.373014,0.380342,1.53023
2172,0.496995,0.555111,1.5336
2173,0.433012,0.416642,1.53387
2174,0.350393,0.363786,1.53405
2175,0.447194,0.448161,1.53405
2176,0.398159,0.389712,1.53412
2177,0.443153,0.45364,1.53423
2178,0.502709,0.52476,1.53472
2179,0.352949,0.368014,1.53495
2180,0.34016,0.348787,1.53502
2181,0.439171,0.427408,1.53516
2182,0.324,0.326511,1.53517
2183,0.269633,0.262611,1.53522
2184,0.312919,0.285541,1.53597
2185,0.276886,0.260513,1.53623
2186,0.320773,0.305395,1.53647
2187,0.340666,0.284708,1.5396
2188,0.282619,0.235569,1.54181
2189,0.4122,0.398467,1.542
2190,0.306953,0.277407,1.54288
2191,0.319236,0.281419,1.54431
2192,0.317967,0.287155,1.54526
2193,0.401588,0.364341,1.54664
2194,0.360347,0.316946,1.54853
2195,0.360608,0.271295,1.5565
2196,0.32369,0.297373,1.5572
2197,0.238798,0.242427,1.55721
2198,0.305733,0.307235,1.55721
2199,0.246916,0.242853,1.55723
2200,0.352042,0.364042,1.55737
2201,0.361029,0.33755,1.55792
2202,0.369888,0.3259,1.55986
2203,0.396688,0.391621,1.55988
2204,0.316053,0.302192,1.56008
2205,0.248988,0.235122,1.56027
2206,0.340457,0.315626,1.56088
2207,0.249367,0.240996,1.56095
2208,0.442533,0.421991,1.56138
2209,0.267616,0.26479,1.56138
2210,0.262881,0.226192,1.56273
2211,0.296222,0.315123,1.56309
2212,0.226982,0.227361,1.56309
2213,0.346278,0.378604,1.56413
2214,0.301809,0.250892,1.56673
2215,0.357495,0.340687,1.56701
2216,0.462484,0.456558,1.56704
2217,0.250196,0.277127,1.56777
2218,0.432711,0.467779,1.569
2219,0.278806,0.29114,1.56915
2220,0.384637,0.360515,1.56973
2221,0.36701,0.372425,1.56976
