t,predict_test,teacher
1303,0.27895,0.250751,2.03771
1304,0.215642,0.240197,2.03831
1305,0.236253,0.24556,2.0384
1306,0.312169,0.251231,2.04211
1307,0.332203,0.345911,2.0423
1308,0.366707,0.365607,2.0423
1309,0.336029,0.306719,2.04316
1310,0.388623,0.484014,2.05226
1311,0.291957,0.320237,2.05306
1312,0.328422,0.450778,2.06803
1313,0.337574,0.359318,2.06851
1314,0.314962,0.297747,2.0688
1315,0.260252,0.248551,2.06894
1316,0.357488,0.479559,2.08384
1317,0.429127,0.476639,2.0861
1318,0.465869,0.529221,2.09011
1319,0.478242,0.463917,2.09032
1320,0.466851,0.572802,2.10154
1321,0.480044,0.392604,2.10919
1322,0.344769,0.306565,2.11065
1323,0.415418,0.460521,2.11268
1324,0.393133,0.436664,2.11458
1325,0.443502,0.34764,2.12377
1326,0.549913,0.596052,2.12589
1327,0.404419,0.431407,2.12662
1328,0.563157,0.618273,2.12966
1329,0.476009,0.467126,2.12974
1330,0.384316,0.370213,2.12994
1331,0.511506,0.529275,2.13025
1332,0.357054,0.380073,2.13078
1333,0.386782,0.430101,2.13266
1334,0.447712,0.441794,2.1327
1335,0.380154,0.386865,2.13274
1336,0.407436,0.427874,2.13316
1337,0.475837,0.341137,2.1513
1338,0.421586,0.468389,2.15349
1339,0.445954,0.379931,2.15785
1340,0.345522,0.298703,2.16004
1341,0.417019,0.56527,2.18202
1342,0.438848,0.405656,2.18312
1343,0.316106,0.322048,2.18316
1344,0.264241,0.285047,2.18359
1345,0.368133,0.306957,2.18733
1346,0.3538,0.282233,2.19246
1347,0.345676,0.291782,2.19536
1348,0.31391,0.262582,2.198
1349,0.305278,0.285594,2.19838
1350,0.419976,0.284748,2.21667
1351,0.460568,0.490914,2.21759
1352,0.425225,0.482238,2.22084
1353,0.41017,0.351528,2.22428
1354,0.416809,0.293778,2.23942
1355,0.389912,0.42408,2.24058
1356,0.306872,0.325397,2.24093
1357,0.218546,0.263731,2.24297
1358,0.27887,0.255039,2.24354
1359,0.347035,0.278872,2.24818
1360,0.364196,0.346303,2.2485
1361,0.410137,0.419434,2.24859
1362,0.458152,0.445904,2.24874
1363,0.518482,0.507159,2.24887
1364,0.413587,0.380267,2.24998
1365,0.393547,0.40637,2.25014
1366,0.416698,0.378775,2.25158
1367,0.462458,0.335163,2.26778
1368,0.450282,0.414982,2.26903
1369,0.356576,0.361248,2.26905
1370,0.469854,0.426461,2.27094
1371,0.373906,0.322505,2.27358
1372,0.40678,0.383517,2.27412
1373,0.415639,0.439329,2.27468
1374,0.41019,0.344262,2.27903
1375,0.505061,0.446066,2.28251
1376,0.545072,0.578242,2.28361
1377,0.478214,0.527567,2.28604
1378,0.43141,0.43989,2.28612
1379,0.480932,0.382158,2.29587
1380,0.511477,0.576902,2.30015
1381,0.462847,0.409425,2.30301
1382,0.413741,0.416041,2.30301
1383,0.443134,0.449435,2.30305
1384,0.440934,0.412997,2.30383
1385,0.461467,0.444913,2.30411
1386,0.513763,0.581995,2.30876
1387,0.450735,0.471631,2.3092
1388,0.487602,0.432214,2.31227
1389,0.475967,0.460044,2.31252
1390,0.534215,0.609524,2.31819
1391,0.490058,0.508465,2.31853
1392,0.52269,0.52671,2.31855
1393,0.573695,0.616629,2.32039
1394,0.523154,0.527633,2.32041
1395,0.420926,0.429235,2.32048
1396,0.381071,0.415671,2.32167
1397,0.471741,0.438859,2.32276
1398,0.516245,0.513065,2.32277
1399,0.400747,0.40195,2.32277
1400,0.364271,0.404119,2.32436
1401,0.48468,0.433334,2.32699
1402,0.602465,0.611717,2.32708
1403,0.503979,0.497875,2.32711
1404,0.52663,0.567065,2.32875
1405,0.446533,0.435059,2.32888
1406,0.477718,0.401074,2.33476
1407,0.404779,0.374048,2.3357
1408,0.286755,0.334905,2.33802
1409,0.305336,0.289912,2.33826
1410,0.411517,0.332031,2.34457
1411,0.512926,0.543679,2.34552
1412,0.470377,0.52488,2.34849
1413,0.411868,0.389408,2.349
1414,0.479797,0.517243,2.3504
1415,0.395029,0.385945,2.35048
1416,0.292131,0.306761,2.35069
1417,0.287316,0.292472,2.35072
1418,0.33947,0.285672,2.35362
1419,0.367067,0.293861,2.35897
1420,0.350171,0.301841,2.36131
1421,0.311894,0.28586,2.36199
1422,0.299658,0.259045,2.36364
1423,0.326392,0.254501,2.36881
1424,0.358186,0.404671,2.37097
1425,0.326695,0.316486,2.37107
1426,0.3696,0.258361,2.38344
1427,0.278512,0.22925,2.38587
1428,0.318468,0.37346,2.3889
1429,0.384208,0.382806,2.3889
1430,0.303894,0.298472,2.38893
1431,0.250375,0.247632,2.38893
1432,0.206494,0.227668,2.38938
1433,0.317055,0.314312,2.38939
1434,0.29544,0.280063,2.38963
1435,0.353695,0.344472,2.38971
1436,0.36915,0.416623,2.39197
1437,0.366591,0.302901,2.39602
1438,0.318749,0.252245,2.40044
1439,0.331459,0.391995,2.40411
1440,0.278292,0.306752,2.40492
1441,0.297815,0.288204,2.40501
1442,0.310317,0.275249,2.40624
1443,0.335784,0.437735,2.41664
1444,0.398301,0.347104,2.41926
1445,0.354333,0.355949,2.41926
1446,0.37888,0.400878,2.41974
1447,0.340572,0.364351,2.42031
1448,0.383239,0.290686,2.42887
1449,0.385567,0.388852,2.42889
1450,0.296979,0.309747,2.42905
1451,0.330733,0.338642,2.42911
1452,0.274936,0.275309,2.42911
1453,0.287245,0.27989,2.42917
1454,0.411284,0.480584,2.43397
1455,0.354652,0.36193,2.43402
1456,0.374512,0.377403,2.43403
1457,0.398855,0.350568,2.43636
1458,0.385233,0.380879,2.43638
1459,0.406134,0.401543,2.4364
1460,0.410264,0.378673,2.4374
1461,0.329235,0.362704,2.43852
1462,0.292991,0.288995,2.43853
1463,0.23232,0.245388,2.43871
1464,0.298224,0.413368,2.45196
1465,0.351173,0.351714,2.45196
1466,0.3648,0.357523,2.45202
1467,0.302045,0.303541,2.45202
1468,0.338664,0.330271,2.45209
1469,0.345263,0.325595,2.45248
1470,0.282919,0.270328,2.45263
1471,0.331011,0.319213,2.45277
1472,0.223407,0.25027,2.4535
1473,0.21721,0.218675,2.4535
1474,0.279488,0.292602,2.45367
1475,0.363524,0.427805,2.4578
1476,0.330974,0.32863,2.45781
1477,0.352791,0.297138,2.4609
1478,0.301995,0.304802,2.46091
1479,0.280345,0.293688,2.46109
1480,0.242571,0.235846,2.46114
1481,0.16357,0.229287,2.46545
1482,0.239791,0.208989,2.4664
1483,0.21298,0.203459,2.46649
1484,0.233462,0.229245,2.46651
1485,0.260708,0.288346,2.46728
1486,0.287436,0.251419,2.46857
1487,0.255829,0.222534,2.46968
1488,0.26015,0.251816,2.46975
1489,0.239563,0.276666,2.47113
1490,0.255112,0.251305,2.47114
1491,0.295684,0.230592,2.47538
1492,0.211768,0.229953,2.47571
1493,0.213117,0.223092,2.47581
1494,0.248187,0.246318,2.47581
1495,0.238379,0.242422,2.47583
1496,0.290216,0.34023,2.47833
1497,0.200063,0.246586,2.48049
1498,0.167761,0.215947,2.48282
1499,0.219559,0.232243,2.48298
1500,0.233721,0.230988,2.48298
1501,0.303074,0.331332,2.48378
1502,0.312446,0.265043,2.48603
1503,0.348612,0.337565,2.48615
1504,0.369223,0.418113,2.48854
1505,0.309449,0.340259,2.48949
1506,0.3322,0.441414,2.50142
1507,0.356217,0.322431,2.50256
1508,0.221013,0.249445,2.50337
1509,0.190661,0.243879,2.5062
1510,0.221136,0.240841,2.50659
1511,0.272258,0.299492,2.50733
1512,0.285234,0.251123,2.50849
1513,0.296193,0.282107,2.50869
1514,0.415618,0.502397,2.51622
1515,0.465167,0.431789,2.51734
1516,0.39607,0.349494,2.51951
1517,0.319997,0.322944,2.51952
1518,0.232977,0.249588,2.51979
1519,0.313485,0.312306,2.51979
1520,0.286746,0.304386,2.5201
1521,0.246135,0.293934,2.52239
1522,0.211041,0.240051,2.52323
1523,0.25428,0.243821,2.52334
1524,0.268489,0.260853,2.5234
1525,0.236761,0.233151,2.52341
1526,0.295268,0.263099,2.52445
1527,0.28731,0.260513,2.52516
1528,0.324114,0.222759,2.53544
1529,0.260278,0.24467,2.53568
1530,0.258004,0.265208,2.53573
1531,0.224078,0.232907,2.53581
1532,0.2652,0.23651,2.53663
1533,0.221953,0.252958,2.5376
1534,0.223464,0.238834,2.53783
1535,0.29858,0.217787,2.54436
1536,0.347706,0.402826,2.5474
1537,0.426215,0.471113,2.54941
1538,0.456496,0.560401,2.56021
1539,0.476223,0.42542,2.56279
1540,0.40715,0.402673,2.56281
1541,0.33472,0.309517,2.56345
1542,0.409322,0.450581,2.56515
1543,0.287263,0.319518,2.56619
1544,0.275738,0.303151,2.56694
1545,0.278755,0.297342,2.56729
1546,0.368613,0.378907,2.56739
1547,0.490179,0.479828,2.5675
1548,0.480509,0.454135,2.56819
1549,0.478155,0.507741,2.56907
1550,0.371221,0.364844,2.56911
1551,0.438711,0.385897,2.5719
1552,0.404805,0.475845,2.57695
1553,0.26393,0.337233,2.58232
1554,0.285618,0.311612,2.583
1555,0.321285,0.300696,2.58342
1556,0.308386,0.2974,2.58354
1557,0.307789,0.314701,2.58359
1558,0.291475,0.305378,2.58378
1559,0.29079,0.311365,2.5842
1560,0.386951,0.266813,2.59864
1561,0.311181,0.264481,2.60082
1562,0.317832,0.331186,2.601
1563,0.327858,0.26515,2.60493
1564,0.414294,0.411795,2.60494
1565,0.349899,0.355679,2.60497
1566,0.318246,0.310986,2.60502
1567,0.286449,0.274357,2.60517
1568,0.338295,0.330852,2.60522
1569,0.320414,0.289197,2.6062
1570,0.307863,0.374828,2.61068
1571,0.348718,0.303877,2.61269
1572,0.30549,0.290496,2.61292
1573,0.309953,0.273962,2.61421
1574,0.330498,0.379893,2.61665
1575,0.424048,0.376542,2.61891
1576,0.395522,0.366703,2.61974
1577,0.436303,0.370719,2.62404
1578,0.457573,0.493945,2.62536
1579,0.367047,0.365827,2.62537
1580,0.481765,0.454253,2.62612
1581,0.408247,0.433516,2.62676
1582,0.348051,0.353511,2.62679
1583,0.422557,0.354519,2.63142
1584,0.32455,0.303423,2.63187
1585,0.45163,0.563501,2.64438
1586,0.380222,0.395042,2.6446
1587,0.466986,0.555917,2.65251
1588,0.453478,0.470977,2.65282
1589,0.517205,0.430627,2.66031
1590,0.504934,0.516626,2.66045
1591,0.340222,0.369514,2.66131
1592,0.311787,0.316964,2.66133
1593,0.316072,0.363246,2.66356
1594,0.434133,0.345623,2.67139
1595,0.417634,0.424336,2.67144
1596,0.434289,0.33554,2.68119
1597,0.368199,0.3376,2.68213
1598,0.383566,0.314659,2.68687
1599,0.4001,0.390195,2.68697
1600,0.287712,0.306988,2.68734
1601,0.365663,0.249192,2.70091
1602,0.282076,0.235112,2.70311
1603,0.360989,0.303504,2.70642
1604,0.491933,0.566089,2.71192
1605,0.500808,0.501725,2.71192
1606,0.533209,0.575594,2.71372
1607,0.395662,0.4,2.71373
1608,0.459239,0.463102,2.71375
1609,0.424145,0.416619,2.71381
1610,0.467789,0.33795,2.73066
1611,0.394588,0.37715,2.73097
1612,0.433311,0.358633,2.73654
1613,0.473929,0.406897,2.74104
1614,0.482245,0.463447,2.74139
1615,0.454207,0.415835,2.74286
1616,0.383586,0.37178,2.743
1617,0.410975,0.320672,2.75116
1618,0.405716,0.371165,2.75235
1619,0.471605,0.414874,2.75557
1620,0.422052,0.392351,2.75645
1621,0.507224,0.40295,2.76733
1622,0.548076,0.542718,2.76735
1623,0.422495,0.425419,2.76736
1624,0.483347,0.457036,2.76805
1625,0.314318,0.332059,2.76837
1626,0.262737,0.279625,2.76865
1627,0.274174,0.280833,2.7687
1628,0.233295,0.253346,2.7691
1629,0.30977,0.31832,2.76917
1630,0.336838,0.280739,2.77232
1631,0.416706,0.43873,2.77281
1632,0.523321,0.641608,2.7868
1633,0.520121,0.50146,2.78715
1634,0.479727,0.592234,2.7998
1635,0.418044,0.395924,2.80029
1636,0.318028,0.321016,2.8003
1637,0.376632,0.347153,2.80117
1638,0.400441,0.318781,2.80784
1639,0.406811,0.385422,2.8083
1640,0.289272,0.301063,2.80844
1641,0.385897,0.375703,2.80854
1642,0.435715,0.400365,2.80979
1643,0.544676,0.523297,2.81025
1644,0.420229,0.371849,2.81259
1645,0.398974,0.40673,2.81265
1646,0.382036,0.329993,2.81536
1647,0.440011,0.429229,2.81547
1648,0.493432,0.497535,2.81549
1649,0.363848,0.35536,2.81556
1650,0.324647,0.280895,2.81748
1651,0.29799,0.290523,2.81753
1652,0.344998,0.306337,2.81903
1653,0.434341,0.521849,2.82668
1654,0.304421,0.356385,2.82938
1655,0.328355,0.393718,2.83366
1656,0.412944,0.375456,2.83506
1657,0.32418,0.31489,2.83515
1658,0.372467,0.398413,2.83582
1659,0.38715,0.297811,2.8438
1660,0.374994,0.309377,2.84811
1661,0.326476,0.271613,2.85112
1662,0.354271,0.343836,2.85123
1663,0.393179,0.466198,2.85656
1664,0.319516,0.323185,2.85657
1665,0.317097,0.320523,2.85658
1666,0.39454,0.541407,2.87815
1667,0.333659,0.365064,2.87914
1668,0.383433,0.37473,2.87922
1669,0.436273,0.479274,2.88106
1670,0.499512,0.589184,2.88911
1671,0.446705,0.430788,2.88936
1672,0.362598,0.396263,2.89049
1673,0.410217,0.504211,2.89933
1674,0.278996,0.360976,2.90605
1675,0.326328,0.35191,2.9067
1676,0.402261,0.567935,2.93415
1677,0.309736,0.402118,2.94268
1678,0.299181,0.332393,2.94379
1679,0.293,0.321601,2.94461
1680,0.369975,0.476993,2.95606
1681,0.453279,0.439291,2.95625
1682,0.322637,0.32486,2.95626
1683,0.25176,0.297449,2.95835
1684,0.300237,0.253012,2.96058
1685,0.390087,0.372906,2.96087
1686,0.451057,0.559151,2.97256
1687,0.385699,0.416493,2.9735
1688,0.347474,0.343291,2.97352
1689,0.333658,0.305997,2.97429
1690,0.409063,0.457118,2.9766
1691,0.373689,0.470904,2.98605
1692,0.329449,0.33356,2.98606
1693,0.283559,0.275027,2.98614
1694,0.360605,0.360279,2.98614
1695,0.430846,0.454027,2.98667
1696,0.475783,0.550049,2.99219
1697,0.521697,0.557002,2.99344
1698,0.43545,0.455612,2.99384
1699,0.396123,0.3758,2.99426
1700,0.351226,0.343351,2.99432
1701,0.341367,0.33684,2.99434
1702,0.42253,0.426619,2.99435
1703,0.330072,0.325341,2.99438
1704,0.299216,0.29313,2.99441
1705,0.341619,0.312851,2.99524
1706,0.339643,0.277121,2.99915
1707,0.338775,0.254322,3.00628
1708,0.311976,0.252778,3.00979
1709,0.264497,0.238932,3.01044
1710,0.245962,0.217019,3.01128
1711,0.337356,0.314857,3.01178
1712,0.324472,0.418518,3.02063
1713,0.330525,0.307856,3.02114
1714,0.218353,0.237282,3.0215
1715,0.264065,0.292491,3.02231
1716,0.18197,0.230673,3.02468
1717,0.191643,0.212889,3.02513
1718,0.28114,0.288396,3.02519
1719,0.25098,0.266554,3.02543
1720,0.360384,0.263557,3.0348
1721,0.384996,0.427554,3.03662
1722,0.384529,0.412149,3.03738
1723,0.411143,0.442337,3.03835
1724,0.295136,0.301163,3.03839
1725,0.338323,0.489803,3.06133
1726,0.250234,0.33014,3.06772
1727,0.320187,0.368023,3.07001
1728,0.387013,0.464809,3.07606
1729,0.441502,0.453855,3.07621
1730,0.469122,0.502372,3.07732
1731,0.411274,0.441391,3.07822
1732,0.449795,0.484847,3.07945
1733,0.384775,0.43803,3.08229
1734,0.281806,0.32966,3.08458
1735,0.214736,0.285606,3.0896
1736,0.303225,0.261892,3.09131
1737,0.384275,0.384969,3.09131
1738,0.356172,0.333386,3.09183
1739,0.465278,0.528406,3.09581
1740,0.504846,0.560296,3.09889
1741,0.404524,0.407641,3.0989
1742,0.457245,0.530955,3.10433
1743,0.398624,0.452175,3.1072
1744,0.264681,0.32876,3.11131
1745,0.311566,0.277556,3.11246
1746,0.237499,0.277885,3.11409
1747,0.316975,0.369709,3.11687
1748,0.343529,0.301254,3.11866
1749,0.449619,0.569181,3.13296
1750,0.433456,0.507004,3.13837
1751,0.380598,0.371515,3.13845
1752,0.306289,0.291114,3.13868
1753,0.232502,0.253641,3.13913
1754,0.315235,0.226692,3.14697
1755,0.315886,0.314365,3.14697
1756,0.362196,0.292011,3.15189
1757,0.330953,0.315937,3.15212
1758,0.393496,0.319048,3.15766
1759,0.386455,0.401269,3.15788
1760,0.384604,0.379836,3.1579
1761,0.328348,0.319923,3.15797
1762,0.317127,0.251329,3.1623
1763,0.268553,0.219935,3.16467
1764,0.245213,0.258456,3.16484
1765,0.38976,0.387564,3.16485
1766,0.343159,0.323655,3.16523
1767,0.446461,0.363095,3.17218
1768,0.473832,0.478157,3.1722
1769,0.400182,0.372846,3.17294
1770,0.482599,0.486354,3.17296
1771,0.502841,0.490805,3.1731
1772,0.361711,0.378709,3.17339
1773,0.430317,0.374227,3.17654
1774,0.417982,0.334893,3.18344
1775,0.303901,0.273655,3.18436
1776,0.397039,0.270266,3.20043
1777,0.374963,0.356413,3.20077
1778,0.428836,0.4243,3.20079
1779,0.492641,0.384346,3.21252
1780,0.401716,0.370973,3.21347
1781,0.44637,0.495351,3.21587
1782,0.38869,0.350403,3.21733
1783,0.379551,0.39572,3.21759
1784,0.304052,0.30337,3.21759
1785,0.392747,0.25297,3.23713
1786,0.399275,0.351193,3.23944
1787,0.418636,0.365766,3.24224
1788,0.344855,0.281618,3.24624
1789,0.349338,0.345029,3.24626
1790,0.321653,0.279186,3.24806
1791,0.271886,0.258836,3.24823
1792,0.215874,0.222146,3.24827
1793,0.276243,0.301528,3.24891
1794,0.297572,0.240907,3.25212
1795,0.420057,0.538664,3.26619
1796,0.469583,0.538849,3.27098
1797,0.30275,0.352705,3.27348
1798,0.342747,0.269739,3.27881
1799,0.328116,0.319455,3.27888
1800,0.301245,0.27865,3.2794
1801,0.294142,0.254486,3.28097
1802,0.230494,0.22539,3.28099
1803,0.230042,0.275737,3.28308
1804,0.307386,0.275058,3.28413
1805,0.409192,0.493626,3.29126
1806,0.332325,0.351178,3.29161
1807,0.267364,0.259724,3.29167
1808,0.374634,0.432529,3.29502
1809,0.311582,0.31158,3.29502
1810,0.365733,0.341148,3.29563
1811,0.429462,0.454632,3.29626
1812,0.421769,0.446456,3.29687
1813,0.437752,0.39306,3.29887
1814,0.374298,0.367408,3.29891
1815,0.241577,0.28126,3.30049
1816,0.281482,0.247221,3.30166
1817,0.32873,0.224422,3.31254
1818,0.378877,0.481548,3.32308
1819,0.395156,0.345245,3.32558
1820,0.350006,0.322854,3.32631
1821,0.385371,0.367139,3.32664
1822,0.526728,0.56755,3.32831
1823,0.566105,0.640529,3.33385
1824,0.503387,0.547587,3.3358
1825,0.46335,0.374774,3.34365
1826,0.521283,0.468523,3.34643
1827,0.398232,0.355448,3.34826
1828,0.382903,0.368691,3.34847
1829,0.330996,0.318666,3.34862
1830,0.367083,0.320249,3.35081
1831,0.393401,0.305134,3.3586
1832,0.443028,0.448985,3.35864
1833,0.465831,0.479669,3.35883
1834,0.539098,0.54323,3.35885
1835,0.522348,0.500693,3.35932
1836,0.376195,0.362822,3.35949
1837,0.311145,0.286012,3.36013
1838,0.372615,0.332054,3.36177
1839,0.401529,0.296603,3.37278
1840,0.402447,0.361915,3.37442
1841,0.358996,0.325856,3.37552
1842,0.317388,0.299112,3.37586
1843,0.306942,0.259142,3.37814
1844,0.340723,0.346828,3.37818
1845,0.246612,0.265576,3.37854
1846,0.212578,0.222453,3.37863
1847,0.244853,0.219253,3.37929
1848,0.308955,0.29548,3.37947
1849,0.332434,0.239031,3.3882
1850,0.412146,0.409955,3.3882
1851,0.351161,0.335337,3.38845
1852,0.266074,0.259719,3.38849
1853,0.260989,0.22987,3.38946
1854,0.226467,0.291258,3.39366
1855,0.242762,0.2319,3.39378
1856,0.211582,0.219038,3.39383
1857,0.227358,0.255799,3.39464
1858,0.275672,0.292256,3.39492
1859,0.212026,0.22876,3.3952
1860,0.21816,0.273035,3.39821
1861,0.28235,0.306752,3.3988
1862,0.317366,0.266416,3.4014
1863,0.302827,0.267777,3.40263
1864,0.286292,0.293195,3.40267
1865,0.339209,0.394367,3.40572
1866,0.402691,0.386733,3.40597
1867,0.436296,0.487735,3.40862
1868,0.456977,0.613647,3.43316
1869,0.383771,0.407137,3.43371
1870,0.354023,0.338385,3.43395
1871,0.317731,0.325679,3.43402
1872,0.3255,0.360227,3.43522
1873,0.269021,0.291828,3.43574
1874,0.306966,0.317881,3.43586
1875,0.348837,0.382365,3.43699
1876,0.353557,0.349372,3.437
1877,0.388492,0.344589,3.43893
1878,0.355897,0.310076,3.44103
1879,0.328461,0.275725,3.44381
1880,0.411005,0.383956,3.44454
1881,0.303031,0.290505,3.4447
1882,0.27812,0.298156,3.4451
1883,0.256668,0.248187,3.44517
1884,0.218441,0.234248,3.44542
1885,0.315925,0.342514,3.44613
1886,0.26326,0.284607,3.44659
1887,0.265189,0.285423,3.44699
1888,0.316991,0.263622,3.44984
1889,0.306575,0.249823,3.45306
1890,0.365293,0.492414,3.46922
1891,0.327545,0.342994,3.46946
1892,0.350017,0.367115,3.46975
1893,0.32023,0.305422,3.46997
1894,0.312514,0.262306,3.47249
1895,0.331209,0.367643,3.47382
1896,0.421089,0.393286,3.4746
1897,0.432641,0.411948,3.47502
1898,0.510568,0.588847,3.48115
1899,0.42213,0.429851,3.48121
1900,0.514878,0.589795,3.48682
1901,0.549195,0.5245,3.48743
1902,0.578261,0.665592,3.49506
1903,0.501213,0.53012,3.4959
1904,0.501983,0.543947,3.49766
1905,0.522364,0.516705,3.49769
1906,0.614143,0.738124,3.51306
1907,0.488446,0.569334,3.5196
1908,0.415071,0.536757,3.53441
1909,0.418224,0.434023,3.53466
1910,0.54682,0.647295,3.54476
1911,0.613067,0.685617,3.55002
1912,0.527282,0.648022,3.5646
1913,0.449483,0.520969,3.56971
1914,0.585048,0.684853,3.57967
1915,0.449415,0.510415,3.58339
1916,0.365072,0.441477,3.58923
1917,0.454373,0.423534,3.59018
1918,0.394396,0.383667,3.59029
1919,0.433021,0.365355,3.59487
1920,0.538211,0.624762,3.60236
1921,0.397574,0.488851,3.61069
1922,0.329427,0.376591,3.61292
1923,0.368831,0.341943,3.61364
1924,0.331087,0.39109,3.61724
1925,0.315896,0.302385,3.61742
1926,0.252469,0.255304,3.61743
1927,0.219845,0.258727,3.61894
1928,0.266571,0.252887,3.61913
1929,0.389619,0.342708,3.62133
1930,0.418437,0.513758,3.63042
1931,0.308729,0.349345,3.63207
1932,0.288631,0.270152,3.63241
1933,0.308736,0.349596,3.63408
1934,0.299566,0.326284,3.63479
1935,0.27354,0.290721,3.63509
1936,0.241343,0.246914,3.63512
1937,0.247004,0.235133,3.63526
1938,0.213912,0.21401,3.63526
1939,0.205188,0.225011,3.63565
1940,0.207714,0.238034,3.63657
1941,0.238278,0.212818,3.63722
1942,0.303357,0.260929,3.63902
1943,0.36815,0.403069,3.64024
1944,0.298284,0.275403,3.64076
1945,0.361957,0.364982,3.64077
1946,0.290498,0.27655,3.64097
1947,0.332975,0.39809,3.64521
1948,0.23702,0.278552,3.64693
1949,0.169985,0.234992,3.65116
1950,0.244189,0.247242,3.65117
1951,0.182043,0.218987,3.65253
1952,0.272085,0.303734,3.65353
1953,0.332317,0.461009,3.6701
1954,0.356329,0.310315,3.67221
1955,0.377749,0.42104,3.67409
1956,0.413109,0.321109,3.68255
1957,0.27376,0.261271,3.68271
1958,0.374322,0.241997,3.70022
1959,0.421179,0.306617,3.71334
1960,0.402955,0.442921,3.71494
1961,0.373126,0.318035,3.71797
1962,0.302666,0.281797,3.71841
1963,0.394065,0.397783,3.71842
1964,0.407088,0.371767,3.71967
1965,0.433809,0.398396,3.72092
1966,0.507555,0.634735,3.7371
1967,0.492728,0.417504,3.74276
1968,0.53778,0.582931,3.7448
1969,0.566022,0.64455,3.75096
1970,0.489823,0.556607,3.75542
1971,0.399071,0.429775,3.75637
1972,0.282564,0.33508,3.75912
1973,0.275183,0.354989,3.76549
1974,0.323673,0.341384,3.76581
1975,0.348927,0.343005,3.76584
1976,0.490364,0.609411,3.78001
1977,0.458067,0.498573,3.78165
1978,0.428344,0.434929,3.7817
1979,0.412804,0.405408,3.78175
1980,0.30851,0.31965,3.78188
1981,0.358214,0.33431,3.78245
1982,0.293893,0.27878,3.78268
1983,0.31682,0.328871,3.78282
1984,0.339616,0.347825,3.78289
1985,0.382411,0.352356,3.78379
1986,0.406514,0.463994,3.7871
1987,0.412574,0.412898,3.7871
1988,0.413099,0.375741,3.78849
1989,0.258676,0.287648,3.78933
1990,0.338032,0.255879,3.79608
1991,0.429356,0.480312,3.79868
1992,0.386063,0.375965,3.79878
1993,0.31684,0.297667,3.79915
1994,0.261687,0.255808,3.79918
1995,0.342393,0.340738,3.79918
1996,0.377158,0.320098,3.80244
1997,0.435569,0.441263,3.80247
1998,0.435192,0.507715,3.80773
1999,0.479756,0.365237,3.82085
2000,0.375009,0.28086,3.82971
2001,0.293106,0.252718,3.83134
2002,0.385261,0.346268,3.83286
2003,0.401492,0.283929,3.84668
2004,0.427885,0.257114,3.87585
2005,0.360184,0.309393,3.87843
2006,0.249053,0.247655,3.87843
2007,0.291221,0.261884,3.87929
2008,0.431082,0.426014,3.87931
2009,0.430792,0.500559,3.88418
2010,0.305092,0.330056,3.88481
2011,0.240368,0.253657,3.88498
2012,0.288012,0.315914,3.88576
2013,0.340613,0.297527,3.88762
2014,0.424872,0.448844,3.88819
2015,0.409108,0.432974,3.88876
2016,0.390621,0.313196,3.89476
2017,0.350769,0.276215,3.90031
2018,0.296074,0.301305,3.90034
2019,0.320241,0.365158,3.90236
2020,0.231674,0.272628,3.90404
2021,0.299812,0.256065,3.90595
2022,0.216529,0.233599,3.90624
2023,0.278276,0.248205,3.90715
2024,0.310961,0.273792,3.90853
2025,0.285793,0.250673,3.90976
2026,0.310476,0.275527,3.91098
2027,0.370821,0.350674,3.91139
2028,0.340069,0.294449,3.91347
2029,0.293557,0.297958,3.91349
2030,0.348453,0.246532,3.92388
2031,0.366779,0.447775,3.93044
2032,0.357296,0.323193,3.9316
2033,0.239742,0.247505,3.93166
2034,0.310214,0.300992,3.93174
2035,0.29877,0.25535,3.93363
2036,0.360598,0.278005,3.94045
2037,0.446937,0.535354,3.94827
2038,0.439851,0.484787,3.95029
2039,0.531276,0.460297,3.95533
2040,0.451284,0.425451,3.95599
2041,0.426414,0.451684,3.95663
2042,0.436399,0.425128,3.95676
2043,0.407838,0.311207,3.9661
2044,0.316879,0.284127,3.96717
2045,0.421589,0.392176,3.96803
2046,0.342116,0.304844,3.96942
2047,0.389164,0.352706,3.97075
2048,0.534358,0.498174,3.97206
2049,0.593094,0.710248,3.98579
2050,0.604215,0.569916,3.98696
2051,0.535399,0.524134,3.98709
2052,0.54882,0.571879,3.98762
2053,0.477242,0.488345,3.98775
2054,0.533612,0.391515,4.00794
2055,0.412776,0.42289,4.00804
2056,0.292079,0.330893,4.00955
2057,0.403723,0.352669,4.01215
2058,0.364548,0.330792,4.01329
2059,0.513581,0.549817,4.01461
2060,0.598697,0.64091,4.01639
2061,0.562686,0.567115,4.01641
2062,0.540295,0.538606,4.01641
2063,0.491918,0.45038,4.01814
2064,0.369889,0.344586,4.01878
2065,0.323722,0.306953,4.01906
2066,0.416873,0.317619,4.02891
2067,0.474884,0.505248,4.02983
2068,0.466484,0.39357,4.03515
2069,0.398832,0.352819,4.03726
2070,0.341857,0.290735,4.03988
2071,0.391189,0.32448,4.04433
2072,0.411831,0.347861,4.04842
2073,0.295075,0.28938,4.04845
2074,0.223925,0.238155,4.04865
2075,0.224921,0.222411,4.04866
2076,0.341179,0.375248,4.04982
2077,0.373932,0.343125,4.05077
2078,0.406434,0.392571,4.05096
2079,0.299119,0.286422,4.05112
