t,predict_test,teacher
1299,0.204707,0.218479,0.694936
1300,0.314824,0.332277,0.695241
1301,0.31547,0.309089,0.695281
1302,0.295227,0.293594,0.695284
1303,0.253413,0.250751,0.695291
1304,0.23384,0.240197,0.695332
1305,0.256678,0.24556,0.695455
1306,0.26764,0.251231,0.695724
1307,0.363212,0.345911,0.696024
1308,0.387332,0.365607,0.696496
1309,0.29352,0.306719,0.69667
1310,0.442794,0.484014,0.698369
1311,0.263148,0.320237,0.701628
1312,0.40436,0.450778,0.703783
1313,0.359352,0.359318,0.703783
1314,0.286769,0.297747,0.703903
1315,0.215517,0.248551,0.704995
1316,0.432656,0.479559,0.707194
1317,0.475713,0.476639,0.707195
1318,0.466427,0.529221,0.711138
1319,0.489703,0.463917,0.711803
1320,0.535494,0.572802,0.713195
1321,0.379543,0.392604,0.713366
1322,0.328361,0.306565,0.713841
1323,0.481965,0.460521,0.714301
1324,0.426245,0.436664,0.714409
1325,0.359213,0.34764,0.714543
1326,0.568402,0.596052,0.715308
1327,0.38227,0.431407,0.717722
1328,0.597909,0.618273,0.718137
1329,0.411253,0.467126,0.721259
1330,0.326981,0.370213,0.723128
1331,0.515423,0.529275,0.72332
1332,0.279515,0.380073,0.733431
1333,0.356177,0.430101,0.738896
1334,0.439751,0.441794,0.7389
1335,0.344659,0.386865,0.740682
1336,0.426873,0.427874,0.740683
1337,0.387847,0.341137,0.742865
1338,0.498125,0.468389,0.743749
1339,0.399369,0.379931,0.744127
1340,0.26837,0.298703,0.745047
1341,0.491446,0.56527,0.750497
1342,0.372755,0.405656,0.751579
1343,0.294473,0.322048,0.75234
1344,0.287264,0.285047,0.752344
1345,0.339257,0.306957,0.753388
1346,0.296017,0.282233,0.753578
1347,0.321976,0.291782,0.754489
1348,0.252881,0.262582,0.754584
1349,0.324792,0.285594,0.75612
1350,0.331261,0.284748,0.758284
1351,0.489545,0.490914,0.758285
1352,0.497728,0.482238,0.758525
1353,0.352149,0.351528,0.758526
1354,0.31362,0.293778,0.758919
1355,0.43869,0.42408,0.759133
1356,0.335694,0.325397,0.759239
1357,0.25973,0.263731,0.759255
1358,0.239251,0.255039,0.759504
1359,0.289131,0.278872,0.759609
1360,0.360764,0.346303,0.759819
1361,0.432879,0.419434,0.759999
1362,0.452618,0.445904,0.760044
1363,0.51365,0.507159,0.760087
1364,0.400594,0.380267,0.7605
1365,0.440168,0.40637,0.761642
1366,0.392856,0.378775,0.76184
1367,0.392292,0.335163,0.765104
1368,0.470592,0.414982,0.768196
1369,0.402071,0.361248,0.769863
1370,0.465892,0.426461,0.771418
1371,0.355523,0.322505,0.772508
1372,0.425196,0.383517,0.774245
1373,0.461901,0.439329,0.774755
1374,0.372564,0.344262,0.775556
1375,0.457074,0.446066,0.775677
1376,0.575362,0.578242,0.775685
1377,0.532681,0.527567,0.775711
1378,0.464552,0.43989,0.776319
1379,0.42285,0.382158,0.777975
1380,0.55266,0.576902,0.778563
1381,0.417286,0.409425,0.778625
1382,0.419379,0.416041,0.778636
1383,0.462696,0.449435,0.778812
1384,0.424148,0.412997,0.778936
1385,0.469391,0.444913,0.779535
1386,0.583415,0.581995,0.779537
1387,0.467246,0.471631,0.779556
1388,0.434613,0.432214,0.779562
1389,0.467672,0.460044,0.77962
1390,0.620121,0.609524,0.779733
1391,0.499361,0.508465,0.779816
1392,0.534236,0.52671,0.779872
1393,0.60278,0.616629,0.780064
1394,0.513581,0.527633,0.780261
1395,0.397948,0.429235,0.78124
1396,0.425792,0.415671,0.781343
1397,0.454226,0.438859,0.781579
1398,0.51064,0.513065,0.781585
1399,0.377228,0.40195,0.782196
1400,0.406841,0.404119,0.782203
1401,0.452514,0.433334,0.782571
1402,0.603744,0.611717,0.782635
1403,0.490027,0.497875,0.782696
1404,0.580149,0.567065,0.782868
1405,0.441691,0.435059,0.782912
1406,0.402771,0.401074,0.782915
1407,0.395721,0.374048,0.783384
1408,0.350009,0.334905,0.783612
1409,0.278047,0.289912,0.783753
1410,0.333752,0.332031,0.783756
1411,0.572581,0.543679,0.784591
1412,0.526082,0.52488,0.784593
1413,0.364394,0.389408,0.785219
1414,0.46282,0.517243,0.78818
1415,0.354982,0.385945,0.789139
1416,0.312224,0.306761,0.789169
1417,0.299735,0.292472,0.789222
1418,0.295435,0.285672,0.789317
1419,0.316504,0.293861,0.78983
1420,0.30085,0.301841,0.789831
1421,0.30025,0.28586,0.790038
1422,0.30479,0.259045,0.79213
1423,0.270973,0.254501,0.792402
1424,0.397286,0.404671,0.792456
1425,0.306084,0.316486,0.792564
1426,0.269623,0.258361,0.792691
1427,0.253221,0.22925,0.793266
1428,0.372285,0.37346,0.793267
1429,0.400723,0.382806,0.793588
1430,0.296832,0.298472,0.793591
1431,0.231161,0.247632,0.793862
1432,0.225715,0.227668,0.793866
1433,0.305754,0.314312,0.793939
1434,0.314905,0.280063,0.795153
1435,0.380694,0.344472,0.796465
1436,0.422979,0.416623,0.796506
1437,0.322702,0.302901,0.796898
1438,0.25625,0.252245,0.796914
1439,0.400403,0.391995,0.796985
1440,0.300879,0.306752,0.797019
1441,0.288304,0.288204,0.797019
1442,0.274698,0.275249,0.797019
1443,0.418237,0.437735,0.7974
1444,0.382792,0.347104,0.798673
1445,0.363827,0.355949,0.798735
1446,0.432729,0.400878,0.79975
1447,0.367641,0.364351,0.799761
1448,0.342295,0.290686,0.802424
1449,0.399947,0.388852,0.802547
1450,0.324901,0.309747,0.802777
1451,0.331143,0.338642,0.802833
1452,0.277216,0.275309,0.802837
1453,0.285005,0.27989,0.802863
1454,0.470947,0.480584,0.802956
1455,0.333801,0.36193,0.803747
1456,0.375805,0.377403,0.803749
1457,0.346471,0.350568,0.803766
1458,0.383779,0.380879,0.803775
1459,0.418219,0.401543,0.804053
1460,0.40195,0.378673,0.804595
1461,0.382922,0.362704,0.805003
1462,0.299311,0.288995,0.80511
1463,0.201106,0.245388,0.807071
1464,0.374272,0.413368,0.808599
1465,0.351091,0.351714,0.8086
1466,0.349803,0.357523,0.808659
1467,0.305709,0.303541,0.808664
1468,0.325829,0.330271,0.808684
1469,0.322608,0.325595,0.808693
1470,0.293242,0.270328,0.809218
1471,0.353988,0.319213,0.810427
1472,0.285087,0.25027,0.811639
1473,0.224027,0.218675,0.811668
1474,0.296551,0.292602,0.811683
1475,0.444156,0.427805,0.811951
1476,0.346296,0.32863,0.812263
1477,0.312635,0.297138,0.812503
1478,0.318851,0.304802,0.8127
1479,0.29847,0.293688,0.812723
1480,0.206818,0.235846,0.813566
1481,0.238511,0.229287,0.813651
1482,0.23689,0.208989,0.814429
1483,0.231788,0.203459,0.815232
1484,0.215592,0.229245,0.815418
1485,0.295551,0.288346,0.81547
1486,0.265978,0.251419,0.815682
1487,0.292043,0.222534,0.820514
1488,0.286627,0.251816,0.821725
1489,0.291903,0.276666,0.821958
1490,0.242961,0.251305,0.822027
1491,0.249696,0.230592,0.822392
1492,0.270526,0.229953,0.824038
1493,0.265986,0.223092,0.825878
1494,0.251582,0.246318,0.825906
1495,0.257944,0.242422,0.826147
1496,0.331174,0.34023,0.826229
1497,0.229439,0.246586,0.826523
1498,0.277434,0.215947,0.830304
1499,0.291444,0.232243,0.833808
1500,0.243618,0.230988,0.833968
1501,0.365693,0.331332,0.835148
1502,0.290743,0.265043,0.835809
1503,0.367267,0.337565,0.836691
1504,0.414382,0.418113,0.836705
1505,0.328176,0.340259,0.836851
1506,0.419655,0.441414,0.837324
1507,0.342935,0.322431,0.837745
1508,0.273874,0.249445,0.838342
1509,0.261047,0.243879,0.838636
1510,0.250196,0.240841,0.838724
1511,0.297882,0.299492,0.838727
1512,0.260062,0.251123,0.838806
1513,0.319107,0.282107,0.840176
1514,0.526131,0.502397,0.840739
1515,0.429787,0.431789,0.840743
1516,0.345655,0.349494,0.840758
1517,0.34232,0.322944,0.841133
1518,0.250107,0.249588,0.841133
1519,0.313947,0.312306,0.841136
1520,0.328899,0.304386,0.841737
1521,0.287894,0.293934,0.841773
1522,0.247476,0.240051,0.841828
1523,0.230076,0.243821,0.842017
1524,0.299264,0.260853,0.843493
1525,0.270239,0.233151,0.844868
1526,0.3196,0.263099,0.848061
1527,0.27525,0.260513,0.848278
1528,0.266107,0.222759,0.850157
1529,0.275658,0.24467,0.851117
1530,0.298389,0.265208,0.852218
1531,0.265606,0.232907,0.853287
1532,0.251963,0.23651,0.853526
1533,0.280456,0.252958,0.854282
1534,0.249674,0.238834,0.8544
1535,0.230611,0.217787,0.854564
1536,0.385883,0.402826,0.854851
1537,0.506931,0.471113,0.856134
1538,0.511943,0.560401,0.858482
1539,0.466711,0.42542,0.860187
1540,0.407121,0.402673,0.860207
1541,0.311409,0.309517,0.860211
1542,0.426904,0.450581,0.860771
1543,0.278002,0.319518,0.862495
1544,0.328069,0.303151,0.863116
1545,0.335959,0.297342,0.864607
1546,0.389376,0.378907,0.864717
1547,0.48614,0.479828,0.864757
1548,0.431609,0.454135,0.865264
1549,0.502285,0.507741,0.865294
1550,0.35074,0.364844,0.865493
1551,0.429269,0.385897,0.867374
1552,0.464399,0.475845,0.867505
1553,0.277254,0.337233,0.871102
1554,0.263562,0.311612,0.873411
1555,0.310239,0.300696,0.873502
1556,0.316702,0.2974,0.873875
1557,0.336879,0.314701,0.874366
1558,0.30563,0.305378,0.874366
1559,0.327639,0.311365,0.874631
1560,0.290288,0.266813,0.875182
1561,0.293999,0.264481,0.876054
1562,0.368406,0.331186,0.877439
1563,0.270582,0.26515,0.877468
1564,0.418495,0.411795,0.877513
1565,0.379913,0.355679,0.878101
1566,0.328803,0.310986,0.878418
1567,0.27276,0.274357,0.878421
1568,0.330175,0.330852,0.878421
1569,0.289996,0.289197,0.878422
1570,0.376492,0.374828,0.878424
1571,0.314966,0.303877,0.878547
1572,0.320078,0.290496,0.879423
1573,0.277124,0.273962,0.879433
1574,0.37852,0.379893,0.879434
1575,0.458872,0.376542,0.886213
1576,0.392706,0.366703,0.886889
1577,0.432598,0.370719,0.890718
1578,0.512581,0.493945,0.891065
1579,0.373613,0.365827,0.891126
1580,0.450652,0.454253,0.891139
1581,0.44484,0.433516,0.891267
1582,0.352781,0.353511,0.891267
1583,0.350954,0.354519,0.89128
1584,0.279417,0.303423,0.891856
1585,0.511943,0.563501,0.894515
1586,0.317264,0.395042,0.900564
1587,0.517449,0.555917,0.902044
1588,0.438718,0.470977,0.903085
1589,0.474099,0.430627,0.904974
1590,0.504048,0.516626,0.905133
1591,0.338549,0.369514,0.906091
1592,0.268679,0.316964,0.908423
1593,0.354883,0.363246,0.908493
1594,0.430231,0.345623,0.915651
1595,0.442356,0.424336,0.915976
1596,0.394123,0.33554,0.919408
1597,0.379246,0.3376,0.921142
1598,0.336433,0.314659,0.921617
1599,0.396297,0.390195,0.921654
1600,0.311116,0.306988,0.921671
1601,0.267128,0.249192,0.921992
1602,0.28648,0.235112,0.924631
1603,0.319332,0.303504,0.924882
1604,0.558948,0.566089,0.924933
1605,0.516354,0.501725,0.925147
1606,0.539208,0.575594,0.926471
1607,0.369156,0.4,0.927422
1608,0.421529,0.463102,0.92915
1609,0.389098,0.416619,0.929908
1610,0.359967,0.33795,0.930392
1611,0.42189,0.37715,0.932394
1612,0.434171,0.358633,0.9381
1613,0.406887,0.406897,0.9381
1614,0.499017,0.463447,0.939365
1615,0.413654,0.415835,0.93937
1616,0.429257,0.37178,0.942674
1617,0.346101,0.320672,0.94332
1618,0.416027,0.371165,0.945333
1619,0.488718,0.414874,0.950786
1620,0.436758,0.392351,0.952758
1621,0.510553,0.40295,0.964336
1622,0.580614,0.542718,0.965772
1623,0.437665,0.425419,0.965922
1624,0.486072,0.457036,0.966765
1625,0.34152,0.332059,0.966855
1626,0.257634,0.279625,0.967339
1627,0.304209,0.280833,0.967885
1628,0.189851,0.253346,0.971917
1629,0.280269,0.31832,0.973365
1630,0.259472,0.280739,0.973817
1631,0.4016,0.43873,0.975196
1632,0.570021,0.641608,0.98032
1633,0.47723,0.50146,0.980907
1634,0.528513,0.592234,0.984968
1635,0.371767,0.395924,0.985551
1636,0.299017,0.321016,0.986035
1637,0.314457,0.347153,0.987104
1638,0.340116,0.318781,0.987559
1639,0.374941,0.385422,0.987669
1640,0.310876,0.301063,0.987765
1641,0.36847,0.375703,0.987818
1642,0.393615,0.400365,0.987863
1643,0.546807,0.523297,0.988416
1644,0.364191,0.371849,0.988475
1645,0.440504,0.40673,0.989615
1646,0.323835,0.329993,0.989653
1647,0.429352,0.429229,0.989653
1648,0.52027,0.497535,0.99017
1649,0.37195,0.35536,0.990445
1650,0.293342,0.280895,0.9906
1651,0.316537,0.290523,0.991277
1652,0.330817,0.306337,0.991876
1653,0.494642,0.521849,0.992616
1654,0.293587,0.356385,0.99656
1655,0.329898,0.393718,1.00063
1656,0.386872,0.375456,1.00076
1657,0.314418,0.31489,1.00076
1658,0.369244,0.398413,1.00161
1659,0.331237,0.297811,1.00273
1660,0.320514,0.309377,1.00286
1661,0.290485,0.271613,1.00321
1662,0.34908,0.343836,1.00324
1663,0.439355,0.466198,1.00396
1664,0.295248,0.323185,1.00474
1665,0.309097,0.320523,1.00487
1666,0.478816,0.541407,1.00879
1667,0.29665,0.365064,1.01347
1668,0.344069,0.37473,1.01441
1669,0.465821,0.479274,1.01459
1670,0.593381,0.589184,1.01461
1671,0.403285,0.430788,1.01536
1672,0.375426,0.396263,1.0158
1673,0.473645,0.504211,1.01673
1674,0.320535,0.360976,1.01837
1675,0.304808,0.35191,1.02059
1676,0.521797,0.567935,1.02272
1677,0.324048,0.402118,1.02881
1678,0.284048,0.332393,1.03115
1679,0.28037,0.321601,1.03285
1680,0.433604,0.476993,1.03473
1681,0.396623,0.439291,1.03655
1682,0.249128,0.32486,1.04229
1683,0.31556,0.297449,1.04261
1684,0.259996,0.253012,1.04266
1685,0.365742,0.372906,1.04271
1686,0.538189,0.559151,1.04315
1687,0.398961,0.416493,1.04346
1688,0.31662,0.343291,1.04417
1689,0.281622,0.305997,1.04477
1690,0.438076,0.457118,1.04513
1691,0.453876,0.470904,1.04542
1692,0.324091,0.33356,1.04551
1693,0.264344,0.275027,1.04562
1694,0.350959,0.360279,1.04571
1695,0.440488,0.454027,1.04589
1696,0.531508,0.550049,1.04624
1697,0.547772,0.557002,1.04632
1698,0.458683,0.455612,1.04633
1699,0.366153,0.3758,1.04642
1700,0.347791,0.343351,1.04644
1701,0.344876,0.33684,1.04651
1702,0.424936,0.426619,1.04651
1703,0.308161,0.325341,1.04681
1704,0.298433,0.29313,1.04683
1705,0.324762,0.312851,1.04698
1706,0.263273,0.277121,1.04717
1707,0.305653,0.254322,1.0498
1708,0.28795,0.252778,1.05104
1709,0.258555,0.238932,1.05143
1710,0.220573,0.217019,1.05144
1711,0.329326,0.314857,1.05165
1712,0.413498,0.418518,1.05167
1713,0.306351,0.307856,1.05167
1714,0.223255,0.237282,1.05187
1715,0.249361,0.292491,1.05373
1716,0.241919,0.230673,1.05386
1717,0.144072,0.212889,1.05859
1718,0.275486,0.288396,1.05876
1719,0.241352,0.266554,1.0594
1720,0.25889,0.263557,1.05942
1721,0.382047,0.427554,1.06149
1722,0.408455,0.412149,1.0615
1723,0.403491,0.442337,1.06301
1724,0.219798,0.301163,1.06963
1725,0.391414,0.489803,1.07931
1726,0.258365,0.33014,1.08446
1727,0.320439,0.368023,1.08673
1728,0.440206,0.464809,1.08733
1729,0.471943,0.453855,1.08766
1730,0.488857,0.502372,1.08784
1731,0.426488,0.441391,1.08806
1732,0.479228,0.484847,1.0881
1733,0.417911,0.43803,1.0885
1734,0.281509,0.32966,1.09082
1735,0.304975,0.285606,1.09119
1736,0.310902,0.261892,1.0936
1737,0.403203,0.384969,1.09393
1738,0.326924,0.333386,1.09397
1739,0.529446,0.528406,1.09397
1740,0.529378,0.560296,1.09493
1741,0.38296,0.407641,1.09554
1742,0.496355,0.530955,1.09673
1743,0.448783,0.452175,1.09675
1744,0.310353,0.32876,1.09708
1745,0.25445,0.277556,1.09762
1746,0.256571,0.277885,1.09807
1747,0.346822,0.369709,1.0986
1748,0.256556,0.301254,1.10059
1749,0.507702,0.569181,1.10437
1750,0.460189,0.507004,1.10657
1751,0.314661,0.371515,1.1098
1752,0.257357,0.291114,1.11094
1753,0.257265,0.253641,1.11095
1754,0.267242,0.226692,1.1126
1755,0.315623,0.314365,1.1126
1756,0.338261,0.292011,1.11474
1757,0.33322,0.315937,1.11503
1758,0.364408,0.319048,1.11709
1759,0.397869,0.401269,1.1171
1760,0.398138,0.379836,1.11744
1761,0.322046,0.319923,1.11744
1762,0.258452,0.251329,1.11749
1763,0.213432,0.219935,1.11754
1764,0.291757,0.258456,1.11865
1765,0.414606,0.387564,1.11938
1766,0.363916,0.323655,1.121
1767,0.43209,0.363095,1.12576
1768,0.49142,0.478157,1.12593
1769,0.378649,0.372846,1.12597
1770,0.46847,0.486354,1.12629
1771,0.498846,0.490805,1.12635
1772,0.422633,0.378709,1.12828
1773,0.414707,0.374227,1.12992
1774,0.386342,0.334893,1.13257
1775,0.358793,0.273655,1.13982
1776,0.352047,0.270266,1.1465
1777,0.399859,0.356413,1.14839
1778,0.452552,0.4243,1.14919
1779,0.418672,0.384346,1.15037
1780,0.385239,0.370973,1.15057
1781,0.500904,0.495351,1.1506
1782,0.310513,0.350403,1.15219
1783,0.397997,0.39572,1.1522
1784,0.327864,0.30337,1.1528
1785,0.331378,0.25297,1.15895
1786,0.401665,0.351193,1.16149
1787,0.400027,0.365766,1.16267
1788,0.256992,0.281618,1.16327
1789,0.366406,0.345029,1.16373
1790,0.289952,0.279186,1.16385
1791,0.28278,0.258836,1.16442
1792,0.219625,0.222146,1.16443
1793,0.262209,0.301528,1.16597
1794,0.233147,0.240907,1.16603
1795,0.466198,0.538664,1.17128
1796,0.562275,0.538849,1.17183
1797,0.368673,0.352705,1.17209
1798,0.260279,0.269739,1.17218
1799,0.319246,0.319455,1.17218
1800,0.269463,0.27865,1.17226
1801,0.230827,0.254486,1.17282
1802,0.206239,0.22539,1.17319
1803,0.284214,0.275737,1.17326
1804,0.272995,0.275058,1.17326
1805,0.470038,0.493626,1.17382
1806,0.37168,0.351178,1.17424
1807,0.263471,0.259724,1.17425
1808,0.390282,0.432529,1.17604
1809,0.297142,0.31158,1.17625
1810,0.343755,0.341148,1.17625
1811,0.482362,0.454632,1.17702
1812,0.475165,0.446456,1.17785
1813,0.396529,0.39306,1.17786
1814,0.360675,0.367408,1.1779
1815,0.289959,0.28126,1.17798
1816,0.25348,0.247221,1.17802
1817,0.251934,0.224422,1.17878
1818,0.425735,0.481548,1.18189
1819,0.356466,0.345245,1.18202
1820,0.319021,0.322854,1.18203
1821,0.368644,0.367139,1.18203
1822,0.560144,0.56755,1.18209
1823,0.63126,0.640529,1.18218
1824,0.509814,0.547587,1.1836
1825,0.383673,0.374774,1.18368
1826,0.485316,0.468523,1.18396
1827,0.358786,0.355448,1.18397
1828,0.403832,0.368691,1.18521
1829,0.35102,0.318666,1.18626
1830,0.345885,0.320249,1.18691
1831,0.316283,0.305134,1.18704
1832,0.448955,0.448985,1.18704
1833,0.466576,0.479669,1.18721
1834,0.54645,0.54323,1.18722
1835,0.503168,0.500693,1.18723
1836,0.397177,0.362822,1.18841
1837,0.298798,0.286012,1.18857
1838,0.323222,0.332054,1.18865
1839,0.353641,0.296603,1.1919
1840,0.392458,0.361915,1.19283
1841,0.35626,0.325856,1.19376
1842,0.337659,0.299112,1.19524
1843,0.270513,0.259142,1.19537
1844,0.363306,0.346828,1.19564
1845,0.265459,0.265576,1.19564
1846,0.222409,0.222453,1.19564
1847,0.207967,0.219253,1.19577
1848,0.277827,0.29548,1.19608
1849,0.229731,0.239031,1.19617
1850,0.41531,0.409955,1.1962
1851,0.35294,0.335337,1.19651
1852,0.246188,0.259719,1.19669
1853,0.196035,0.22987,1.19784
1854,0.25589,0.291258,1.19909
1855,0.214903,0.2319,1.19938
1856,0.198705,0.219038,1.19979
1857,0.243671,0.255799,1.19994
1858,0.261164,0.292256,1.2009
1859,0.193165,0.22876,1.20217
1860,0.271015,0.273035,1.20217
1861,0.323014,0.306752,1.20244
1862,0.266387,0.266416,1.20244
1863,0.289703,0.267777,1.20292
1864,0.304601,0.293195,1.20305
1865,0.383729,0.394367,1.20316
1866,0.385015,0.386733,1.20317
1867,0.4993,0.487735,1.2033
1868,0.598663,0.613647,1.20352
1869,0.383769,0.407137,1.20407
1870,0.325013,0.338385,1.20425
1871,0.319979,0.325679,1.20428
1872,0.370416,0.360227,1.20439
1873,0.294174,0.291828,1.20439
1874,0.33122,0.317881,1.20457
1875,0.378483,0.382365,1.20458
1876,0.351576,0.349372,1.20459
1877,0.337457,0.344589,1.20464
1878,0.325964,0.310076,1.20489
1879,0.3243,0.275725,1.20725
1880,0.409086,0.383956,1.20788
1881,0.303705,0.290505,1.20806
1882,0.288576,0.298156,1.20815
1883,0.231174,0.248187,1.20844
1884,0.21555,0.234248,1.20879
1885,0.33723,0.342514,1.20882
1886,0.268464,0.284607,1.20908
1887,0.255399,0.285423,1.20998
1888,0.243344,0.263622,1.21039
1889,0.249125,0.249823,1.21039
1890,0.433362,0.492414,1.21388
1891,0.30905,0.342994,1.21503
1892,0.332024,0.367115,1.21626
1893,0.288255,0.305422,1.21656
1894,0.258132,0.262306,1.21657
1895,0.346276,0.367643,1.21703
1896,0.41788,0.393286,1.21763
1897,0.405804,0.411948,1.21767
1898,0.56355,0.588847,1.21831
1899,0.378961,0.429851,1.2209
1900,0.56326,0.589795,1.22161
1901,0.50288,0.5245,1.22207
1902,0.627103,0.665592,1.22355
1903,0.487895,0.53012,1.22534
1904,0.527005,0.543947,1.22562
1905,0.475363,0.516705,1.22733
1906,0.664727,0.738124,1.23272
1907,0.465172,0.569334,1.24357
1908,0.508075,0.536757,1.24439
1909,0.36075,0.434023,1.24976
1910,0.579171,0.647295,1.2544
1911,0.638784,0.685617,1.2566
1912,0.574675,0.648022,1.26198
1913,0.422084,0.520969,1.27175
1914,0.574691,0.684853,1.28389
1915,0.379914,0.510415,1.30092
1916,0.389409,0.441477,1.30363
1917,0.44114,0.423534,1.30394
1918,0.371876,0.383667,1.30408
1919,0.327936,0.365355,1.30548
1920,0.572847,0.624762,1.30818
1921,0.434927,0.488851,1.31108
1922,0.386964,0.376591,1.31119
1923,0.310603,0.341943,1.31217
1924,0.361242,0.39109,1.31306
1925,0.246368,0.302385,1.3162
1926,0.185574,0.255304,1.32107
1927,0.252741,0.258727,1.3211
1928,0.258797,0.252887,1.32114
1929,0.335798,0.342708,1.32118
1930,0.489089,0.513758,1.32179
1931,0.282464,0.349345,1.32627
1932,0.197059,0.270152,1.33161
1933,0.291154,0.349596,1.33502
1934,0.293094,0.326284,1.33612
1935,0.258614,0.290721,1.33716
1936,0.227332,0.246914,1.33754
1937,0.219473,0.235133,1.33778
1938,0.200072,0.21401,1.33798
1939,0.218648,0.225011,1.33802
1940,0.264865,0.238034,1.33874
1941,0.222995,0.212818,1.33884
1942,0.266726,0.260929,1.33888
1943,0.399278,0.403069,1.33889
1944,0.262039,0.275403,1.33907
1945,0.361053,0.364982,1.33908
1946,0.273555,0.27655,1.33909
1947,0.400198,0.39809,1.3391
1948,0.254165,0.278552,1.33969
1949,0.1881,0.234992,1.34189
1950,0.234246,0.247242,1.34206
1951,0.190423,0.218987,1.34288
1952,0.29391,0.303734,1.34297
1953,0.391483,0.461009,1.34781
1954,0.346318,0.310315,1.3491
1955,0.383861,0.42104,1.35049
1956,0.378298,0.321109,1.35376
1957,0.333355,0.261271,1.35895
1958,0.308652,0.241997,1.36339
1959,0.373971,0.306617,1.36793
1960,0.438237,0.442921,1.36795
1961,0.308375,0.318035,1.36805
1962,0.290096,0.281797,1.36812
1963,0.386692,0.397783,1.36824
1964,0.396003,0.371767,1.36883
1965,0.443473,0.398396,1.37086
1966,0.583337,0.634735,1.3735
1967,0.42569,0.417504,1.37357
1968,0.572511,0.582931,1.37368
1969,0.643928,0.64455,1.37368
1970,0.548398,0.556607,1.37374
1971,0.426399,0.429775,1.37375
1972,0.305535,0.33508,1.37463
1973,0.319134,0.354989,1.37591
1974,0.324834,0.341384,1.37619
1975,0.316182,0.343005,1.37691
1976,0.568122,0.609411,1.37861
1977,0.442991,0.498573,1.3817
1978,0.411673,0.434929,1.38224
1979,0.381081,0.405408,1.38283
1980,0.275191,0.31965,1.38481
1981,0.304549,0.33431,1.3857
1982,0.263952,0.27878,1.38592
1983,0.294587,0.328871,1.38709
1984,0.33281,0.347825,1.38732
1985,0.348687,0.352356,1.38733
1986,0.441818,0.463994,1.38782
1987,0.400965,0.412898,1.38796
1988,0.371308,0.375741,1.38798
1989,0.319879,0.287648,1.38902
1990,0.264946,0.255879,1.3891
1991,0.46588,0.480312,1.38931
1992,0.357462,0.375965,1.38966
1993,0.303686,0.297667,1.38969
1994,0.264935,0.255808,1.38977
1995,0.334671,0.340738,1.38981
1996,0.327259,0.320098,1.38986
1997,0.45727,0.441263,1.39012
1998,0.48103,0.507715,1.39083
1999,0.403475,0.365237,1.39229
2000,0.302494,0.28086,1.39276
2001,0.298103,0.252718,1.39482
2002,0.419062,0.346268,1.40012
2003,0.315288,0.283929,1.4011
2004,0.326941,0.257114,1.40598
2005,0.384899,0.309393,1.41168
2006,0.266768,0.247655,1.41205
2007,0.282527,0.261884,1.41247
2008,0.465841,0.426014,1.41406
2009,0.497161,0.500559,1.41407
2010,0.299666,0.330056,1.41499
2011,0.213085,0.253657,1.41664
2012,0.2896,0.315914,1.41733
2013,0.280602,0.297527,1.41762
2014,0.471967,0.448844,1.41815
2015,0.433287,0.432974,1.41815
2016,0.315013,0.313196,1.41816
2017,0.26393,0.276215,1.41831
2018,0.282467,0.301305,1.41866
2019,0.363637,0.365158,1.41866
2020,0.255456,0.272628,1.41896
2021,0.244455,0.256065,1.41909
2022,0.273954,0.233599,1.42072
2023,0.242736,0.248205,1.42075
2024,0.2781,0.273792,1.42077
2025,0.22971,0.250673,1.42121
2026,0.302676,0.275527,1.42195
2027,0.348017,0.350674,1.42195
2028,0.318261,0.294449,1.42252
2029,0.304995,0.297958,1.42257
2030,0.301627,0.246532,1.42561
2031,0.430528,0.447775,1.4259
2032,0.338432,0.323193,1.42614
2033,0.277868,0.247505,1.42706
2034,0.335537,0.300992,1.42825
2035,0.275018,0.25535,1.42864
2036,0.290242,0.278005,1.42879
2037,0.542396,0.535354,1.42884
2038,0.493365,0.484787,1.42891
2039,0.465699,0.460297,1.42894
2040,0.426884,0.425451,1.42894
2041,0.46901,0.451684,1.42924
2042,0.429546,0.425128,1.42926
2043,0.327568,0.311207,1.42953
2044,0.339255,0.284127,1.43257
2045,0.471301,0.392176,1.43883
2046,0.322004,0.304844,1.43912
2047,0.413815,0.352706,1.44286
2048,0.570059,0.498174,1.44803
2049,0.708718,0.710248,1.44803
2050,0.595284,0.569916,1.44867
2051,0.510624,0.524134,1.44885
2052,0.601384,0.571879,1.44972
2053,0.481349,0.488345,1.44977
2054,0.435732,0.391515,1.45173
2055,0.487798,0.42289,1.45594
2056,0.340177,0.330893,1.45603
2057,0.31992,0.352669,1.4571
2058,0.323021,0.330792,1.45716
2059,0.544133,0.549817,1.45719
2060,0.611111,0.64091,1.45808
2061,0.542359,0.567115,1.45869
2062,0.528775,0.538606,1.45879
2063,0.428766,0.45038,1.45926
2064,0.358586,0.344586,1.45945
2065,0.349095,0.306953,1.46123
2066,0.374991,0.317619,1.46452
2067,0.5182,0.505248,1.46469
2068,0.400429,0.39357,1.46474
2069,0.350125,0.352819,1.46474
2070,0.305438,0.290735,1.46496
2071,0.33718,0.32448,1.46512
2072,0.372538,0.347861,1.46573
2073,0.294792,0.28938,1.46576
2074,0.225576,0.238155,1.46592
2075,0.199519,0.222411,1.46644
