t,predict_test,teacher
1511,0.33264,0.331196,0.920449
1512,0.314426,0.246773,0.925026
1513,0.184137,0.200243,0.925285
1514,0.277943,0.294303,0.925553
1515,0.33985,0.345635,0.925586
1516,0.262576,0.261074,0.925589
1517,0.161202,0.200474,0.927131
1518,0.0984338,0.175646,0.933093
1519,0.317842,0.383442,0.937396
1520,0.301713,0.313349,0.937531
1521,0.219866,0.237737,0.937851
1522,0.163432,0.197508,0.939012
1523,0.154942,0.178345,0.93956
1524,0.214243,0.204365,0.939657
1525,0.158734,0.179729,0.940098
1526,0.243908,0.258973,0.940325
1527,0.239623,0.224742,0.940546
1528,0.305176,0.309974,0.940569
1529,0.200216,0.221867,0.941038
1530,0.179801,0.192924,0.94121
1531,0.246128,0.221961,0.941794
1532,0.336916,0.343088,0.941832
1533,0.323062,0.310065,0.942001
1534,0.267455,0.252223,0.942233
1535,0.329237,0.340882,0.942369
1536,0.28483,0.27081,0.942566
1537,0.377834,0.423933,0.944691
1538,0.361376,0.363506,0.944695
1539,0.418112,0.447187,0.945541
1540,0.402293,0.410333,0.945605
1541,0.350977,0.34058,0.945713
1542,0.443272,0.482662,0.947265
1543,0.333659,0.294918,0.948766
1544,0.363392,0.30057,0.952712
1545,0.272001,0.251398,0.953137
1546,0.261418,0.254928,0.953179
1547,0.361347,0.372292,0.953299
1548,0.212636,0.239425,0.954016
1549,0.211517,0.230181,0.954365
1550,0.135877,0.189333,0.957222
1551,0.305862,0.346603,0.958882
1552,0.356668,0.371025,0.959088
1553,0.231898,0.250245,0.959425
1554,0.285676,0.288741,0.959434
1555,0.250524,0.225402,0.960065
1556,0.308214,0.269587,0.961557
1557,0.305903,0.270293,0.962826
1558,0.209252,0.214531,0.962853
1559,0.24079,0.24567,0.962877
1560,0.36366,0.381448,0.963194
1561,0.216163,0.251475,0.964441
1562,0.22815,0.244132,0.964696
1563,0.236235,0.249428,0.96487
1564,0.333609,0.321652,0.965013
1565,0.3228,0.298325,0.965612
1566,0.256995,0.2329,0.966193
1567,0.235243,0.235794,0.966193
1568,0.297334,0.290045,0.966246
1569,0.350125,0.316083,0.967405
1570,0.286469,0.267781,0.967754
1571,0.334079,0.340943,0.967801
1572,0.245972,0.258309,0.967953
1573,0.282099,0.26779,0.968158
1574,0.23984,0.245115,0.968186
1575,0.366589,0.376638,0.968287
1576,0.364745,0.367889,0.968297
1577,0.34771,0.338648,0.968379
1578,0.336869,0.314301,0.968888
1579,0.271522,0.263357,0.968955
1580,0.467204,0.556857,0.976993
1581,0.354212,0.3928,0.978482
1582,0.380374,0.386572,0.97852
1583,0.464884,0.500729,0.979805
1584,0.264733,0.321124,0.982985
1585,0.446734,0.532107,0.990274
1586,0.272628,0.326794,0.993208
1587,0.320585,0.336526,0.993462
1588,0.319739,0.314736,0.993487
1589,0.326084,0.27907,0.995697
1590,0.382511,0.380116,0.995703
1591,0.180125,0.245377,0.999961
1592,0.239195,0.244023,0.999984
1593,0.208274,0.225665,1.00029
1594,0.4223,0.469657,1.00253
1595,0.352613,0.371867,1.0029
1596,0.273497,0.243193,1.00382
1597,0.19919,0.208926,1.00391
1598,0.234845,0.238093,1.00392
1599,0.329975,0.33368,1.00394
1600,0.225816,0.23825,1.00409
1601,0.409029,0.47033,1.00785
1602,0.266857,0.300098,1.00895
1603,0.329634,0.342599,1.00912
1604,0.375375,0.387162,1.00926
1605,0.31292,0.274616,1.01073
1606,0.449388,0.496572,1.01296
1607,0.275949,0.31342,1.01436
1608,0.431132,0.485311,1.01729
1609,0.466594,0.485988,1.01767
1610,0.522218,0.559431,1.01906
1611,0.406277,0.422662,1.01932
1612,0.3458,0.32623,1.01971
1613,0.393384,0.392701,1.01971
1614,0.337862,0.343969,1.01974
1615,0.341957,0.329335,1.0199
1616,0.227882,0.250683,1.02042
1617,0.307249,0.312702,1.02045
1618,0.266888,0.271315,1.02047
1619,0.310502,0.305917,1.02049
1620,0.222595,0.24008,1.0208
1621,0.289673,0.260957,1.02162
1622,0.392684,0.359389,1.02273
1623,0.272778,0.270051,1.02274
1624,0.395359,0.425693,1.02366
1625,0.209943,0.261721,1.02634
1626,0.290528,0.263904,1.02705
1627,0.336012,0.287031,1.02945
1628,0.208992,0.221897,1.02962
1629,0.330641,0.311379,1.02999
1630,0.199123,0.215313,1.03025
1631,0.210457,0.215524,1.03027
1632,0.28492,0.263154,1.03075
1633,0.272413,0.230582,1.0325
1634,0.304298,0.286913,1.0328
1635,0.295118,0.269414,1.03346
1636,0.286613,0.271715,1.03368
1637,0.480689,0.527467,1.03587
1638,0.560284,0.577901,1.03618
1639,0.520777,0.56644,1.03827
1640,0.352824,0.342075,1.03838
1641,0.335305,0.318664,1.03866
1642,0.348525,0.343485,1.03868
1643,0.490595,0.515764,1.03932
1644,0.352406,0.321931,1.04025
1645,0.263853,0.233948,1.04114
1646,0.252749,0.242601,1.04124
1647,0.257188,0.248845,1.04131
1648,0.337102,0.344531,1.04137
1649,0.150033,0.227623,1.04739
1650,0.202378,0.227811,1.04804
1651,0.172168,0.20384,1.04904
1652,0.255236,0.269214,1.04923
1653,0.368469,0.381535,1.04941
1654,0.174086,0.239874,1.05373
1655,0.231361,0.240048,1.05381
1656,0.299527,0.268678,1.05476
1657,0.242253,0.23391,1.05483
1658,0.41388,0.449635,1.05611
1659,0.35555,0.288839,1.06056
1660,0.406205,0.387993,1.06089
1661,0.40025,0.34279,1.06419
1662,0.303485,0.268913,1.06539
1663,0.360117,0.363986,1.0654
1664,0.324257,0.256647,1.06997
1665,0.335771,0.284349,1.07262
1666,0.342802,0.292061,1.07519
1667,0.257477,0.227338,1.0761
1668,0.293717,0.259934,1.07724
1669,0.221171,0.205166,1.0775
1670,0.30278,0.269445,1.07861
1671,0.335902,0.301856,1.07977
1672,0.227803,0.221006,1.07981
1673,0.307179,0.30401,1.07982
1674,0.238379,0.21885,1.08021
1675,0.378639,0.370768,1.08027
1676,0.380233,0.351205,1.08111
1677,0.245746,0.256833,1.08123
1678,0.321233,0.255062,1.08561
1679,0.176944,0.198365,1.08607
1680,0.295989,0.318724,1.08659
1681,0.44541,0.484056,1.08808
1682,0.227105,0.282841,1.09119
1683,0.150732,0.21264,1.09502
1684,0.17998,0.217567,1.09643
1685,0.320448,0.347804,1.09718
1686,0.418518,0.467991,1.09963
1687,0.270782,0.279249,1.0997
1688,0.238045,0.227629,1.09981
1689,0.260877,0.255525,1.09984
1690,0.387489,0.410355,1.10036
1691,0.392727,0.410032,1.10066
1692,0.368882,0.375081,1.1007
1693,0.324412,0.318576,1.10073
1694,0.360993,0.348898,1.10088
1695,0.436707,0.456672,1.10128
1696,0.405547,0.41998,1.10149
1697,0.405227,0.432042,1.10221
1698,0.285481,0.309821,1.1028
1699,0.308952,0.300943,1.10286
1700,0.269072,0.260337,1.10294
1701,0.299426,0.291198,1.10301
1702,0.43426,0.451375,1.1033
1703,0.251136,0.280936,1.10419
1704,0.183291,0.215973,1.10526
1705,0.149582,0.195698,1.10738
1706,0.12709,0.182144,1.11041
1707,0.210911,0.185599,1.11105
1708,0.15871,0.173634,1.11128
1709,0.126633,0.168395,1.11302
1710,0.140763,0.17189,1.11399
1711,0.211978,0.186534,1.11464
1712,0.205224,0.178927,1.11533
1713,0.25535,0.24007,1.11556
1714,0.168186,0.184528,1.11583
1715,0.235222,0.216513,1.11618
1716,0.283526,0.198621,1.12339
1717,0.322119,0.28108,1.12507
1718,0.416048,0.453397,1.12647
1719,0.258719,0.26867,1.12657
1720,0.416135,0.496029,1.13295
1721,0.290767,0.304899,1.13315
1722,0.29326,0.316006,1.13367
1723,0.389979,0.416242,1.13436
1724,0.256115,0.279031,1.13488
1725,0.388947,0.433088,1.13683
1726,0.279507,0.281923,1.13683
1727,0.3279,0.330808,1.13684
1728,0.336553,0.345604,1.13693
1729,0.279427,0.257738,1.1374
1730,0.341477,0.348772,1.13745
1731,0.225638,0.241215,1.13769
1732,0.339367,0.375442,1.13899
1733,0.317858,0.329067,1.13912
1734,0.283704,0.25956,1.1397
1735,0.229375,0.210468,1.14006
1736,0.302131,0.284958,1.14035
1737,0.40142,0.407427,1.14039
1738,0.280375,0.282833,1.1404
1739,0.269676,0.253693,1.14065
1740,0.30517,0.214998,1.14878
1741,0.293144,0.229727,1.1528
1742,0.38527,0.373543,1.15294
1743,0.285604,0.27648,1.15302
1744,0.291272,0.208865,1.15982
1745,0.407832,0.365148,1.16164
1746,0.214211,0.245421,1.16261
1747,0.32352,0.337841,1.16282
1748,0.278122,0.268266,1.16291
1749,0.259816,0.206018,1.16581
1750,0.266211,0.246167,1.16621
1751,0.192001,0.203306,1.16634
1752,0.173226,0.177675,1.16636
1753,0.115776,0.167654,1.16905
1754,0.343621,0.403703,1.17266
1755,0.303583,0.313629,1.17276
1756,0.299616,0.294267,1.17279
1757,0.207853,0.211214,1.1728
1758,0.232787,0.197329,1.17406
1759,0.318406,0.304617,1.17425
1760,0.359512,0.355275,1.17427
1761,0.377318,0.377716,1.17427
1762,0.369145,0.351631,1.17457
1763,0.360771,0.323763,1.17594
1764,0.275599,0.261089,1.17615
1765,0.396928,0.432938,1.17745
1766,0.271057,0.29421,1.17798
1767,0.389535,0.426626,1.17936
1768,0.323245,0.329621,1.1794
1769,0.216957,0.249435,1.18046
1770,0.387578,0.447555,1.18405
1771,0.365542,0.324168,1.18577
1772,0.30442,0.269758,1.18697
1773,0.407192,0.411256,1.18698
1774,0.340289,0.324514,1.18723
1775,0.278884,0.231992,1.18943
1776,0.41272,0.400716,1.18957
1777,0.26778,0.277515,1.18967
1778,0.387638,0.413031,1.19031
1779,0.415554,0.432948,1.19062
1780,0.22099,0.270011,1.19302
1781,0.325059,0.354743,1.1939
1782,0.244323,0.268762,1.1945
1783,0.282344,0.294938,1.19466
1784,0.255978,0.226769,1.19551
1785,0.333307,0.284083,1.19793
1786,0.35695,0.337187,1.19832
1787,0.292547,0.268241,1.19891
1788,0.202389,0.202051,1.19891
1789,0.166123,0.181709,1.19916
1790,0.250647,0.215966,1.20036
1791,0.226325,0.201515,1.20098
1792,0.214747,0.181273,1.2021
1793,0.220882,0.168086,1.20488
1794,0.221784,0.202975,1.20524
1795,0.260995,0.220728,1.20686
1796,0.271735,0.216722,1.20989
1797,0.139342,0.175756,1.21121
1798,0.310661,0.339629,1.21205
1799,0.293995,0.291153,1.21206
1800,0.387393,0.40315,1.21231
1801,0.438011,0.448461,1.21242
1802,0.252137,0.271845,1.2128
1803,0.274847,0.274378,1.21281
1804,0.307725,0.303766,1.21282
1805,0.361734,0.374877,1.21299
1806,0.260868,0.25748,1.213
1807,0.198552,0.200161,1.21301
1808,0.270012,0.259686,1.21311
1809,0.19775,0.20503,1.21317
1810,0.313207,0.306974,1.21321
1811,0.28026,0.232849,1.21545
1812,0.274142,0.192159,1.22217
1813,0.399452,0.412421,1.22234
1814,0.269148,0.261829,1.2224
1815,0.188022,0.197137,1.22248
1816,0.337234,0.340591,1.22249
1817,0.436465,0.452514,1.22275
1818,0.485781,0.523644,1.22418
1819,0.404317,0.432463,1.22497
1820,0.238395,0.27195,1.2261
1821,0.247294,0.269167,1.22658
1822,0.401899,0.439606,1.228
1823,0.531905,0.577539,1.23008
1824,0.468843,0.528174,1.2336
1825,0.385355,0.405358,1.234
1826,0.400958,0.386191,1.23422
1827,0.339115,0.27812,1.23794
1828,0.359322,0.302201,1.2412
1829,0.272035,0.247817,1.24179
1830,0.341187,0.322004,1.24216
1831,0.382986,0.339634,1.24404
1832,0.278262,0.238118,1.24565
1833,0.236138,0.230074,1.24569
1834,0.249247,0.213464,1.24697
1835,0.265383,0.256866,1.24704
1836,0.172921,0.196712,1.24761
1837,0.216065,0.221084,1.24763
1838,0.357722,0.333058,1.24824
1839,0.456084,0.451376,1.24826
1840,0.382164,0.385559,1.24827
1841,0.241461,0.250097,1.24835
1842,0.170711,0.210989,1.24997
1843,0.241355,0.208248,1.25107
1844,0.333947,0.316849,1.25136
1845,0.259292,0.221301,1.2528
1846,0.213536,0.196089,1.25311
1847,0.171207,0.184165,1.25327
1848,0.13736,0.173689,1.25459
1849,0.15013,0.165661,1.25483
1850,0.192725,0.162843,1.25573
1851,0.163844,0.171927,1.25579
1852,0.150652,0.17217,1.25626
1853,0.200894,0.211381,1.25637
1854,0.174483,0.177718,1.25638
1855,0.326819,0.352025,1.25701
1856,0.280358,0.282622,1.25702
1857,0.261079,0.247265,1.25721
1858,0.336576,0.337999,1.25721
1859,0.258108,0.240264,1.25753
1860,0.266858,0.247036,1.25792
1861,0.289532,0.290484,1.25792
1862,0.355377,0.364937,1.25801
1863,0.343899,0.317902,1.25869
1864,0.227157,0.229394,1.25869
1865,0.250573,0.249576,1.2587
1866,0.353829,0.367281,1.25888
1867,0.377675,0.401436,1.25944
1868,0.35355,0.355957,1.25945
1869,0.317929,0.312149,1.25948
1870,0.352797,0.339744,1.25965
1871,0.314226,0.30089,1.25983
1872,0.350895,0.352976,1.25983
1873,0.34225,0.284871,1.26313
1874,0.341077,0.310673,1.26405
1875,0.306566,0.29755,1.26413
1876,0.21606,0.23307,1.26442
1877,0.224642,0.231765,1.26447
1878,0.133922,0.190957,1.26772
1879,0.170443,0.197617,1.26846
1880,0.316139,0.332775,1.26874
1881,0.195298,0.229288,1.26989
1882,0.20447,0.21549,1.27002
1883,0.144766,0.186072,1.27172
1884,0.099687,0.172411,1.27701
1885,0.340043,0.426966,1.28457
1886,0.224522,0.270009,1.28664
1887,0.258034,0.278876,1.28707
1888,0.279018,0.267599,1.2872
1889,0.235901,0.222249,1.28739
1890,0.371672,0.418626,1.28959
1891,0.304195,0.321077,1.28988
1892,0.37988,0.413793,1.29103
1893,0.400944,0.412618,1.29116
1894,0.377255,0.385623,1.29123
1895,0.392613,0.409229,1.29151
1896,0.426741,0.433805,1.29156
1897,0.429735,0.453071,1.2921
1898,0.430901,0.455238,1.2927
1899,0.314201,0.325744,1.29283
1900,0.396448,0.403557,1.29288
1901,0.477745,0.506394,1.2937
1902,0.489333,0.503674,1.29391
1903,0.443155,0.457477,1.29411
1904,0.36901,0.340633,1.29492
1905,0.434416,0.445501,1.29504
1906,0.535428,0.544283,1.29512
1907,0.406625,0.398021,1.29519
1908,0.311191,0.310843,1.29519
1909,0.307636,0.309113,1.29519
1910,0.444483,0.422884,1.29566
1911,0.526894,0.565043,1.29712
1912,0.318792,0.357257,1.29859
1913,0.232624,0.267706,1.29983
1914,0.345502,0.317893,1.30059
1915,0.28658,0.226243,1.30423
1916,0.279819,0.215953,1.30831
1917,0.351699,0.307992,1.31022
1918,0.249563,0.243423,1.31026
1919,0.372988,0.343516,1.31112
1920,0.30962,0.226228,1.31808
1921,0.161166,0.187377,1.31877
1922,0.239444,0.180059,1.32229
1923,0.248584,0.223894,1.3229
1924,0.216754,0.22608,1.32299
1925,0.309507,0.250942,1.32642
1926,0.174983,0.191231,1.32668
1927,0.0976206,0.168974,1.33177
1928,0.16422,0.192591,1.33258
1929,0.259315,0.252874,1.33262
1930,0.256115,0.239189,1.33291
1931,0.149457,0.186391,1.33427
1932,0.168214,0.182628,1.33448
1933,0.229711,0.219484,1.33458
1934,0.337367,0.345711,1.33465
1935,0.361625,0.364446,1.33466
1936,0.272707,0.257032,1.33491
1937,0.299143,0.293876,1.33493
1938,0.279688,0.232986,1.33711
1939,0.233836,0.207744,1.3378
1940,0.212269,0.205872,1.33784
1941,0.243452,0.227383,1.33809
1942,0.285659,0.269236,1.33836
1943,0.249448,0.217349,1.33939
1944,0.135786,0.177623,1.34115
1945,0.19968,0.20116,1.34115
1946,0.137049,0.177959,1.34282
1947,0.262676,0.2869,1.34341
1948,0.250167,0.218017,1.34444
1949,0.163875,0.177503,1.34463
1950,0.321689,0.372355,1.34719
1951,0.171949,0.237499,1.35149
1952,0.33583,0.400552,1.35568
1953,0.295078,0.269723,1.35632
1954,0.314721,0.296115,1.35667
1955,0.391786,0.411145,1.35704
1956,0.327815,0.292298,1.35831
1957,0.274169,0.223693,1.36085
1958,0.45359,0.501135,1.36311
1959,0.533366,0.569612,1.36443
1960,0.460101,0.502423,1.36622
1961,0.435623,0.426665,1.3663
1962,0.208529,0.277507,1.37106
1963,0.348923,0.398211,1.37349
1964,0.346005,0.351237,1.37351
1965,0.356837,0.366889,1.37361
1966,0.367673,0.363605,1.37363
1967,0.294647,0.272074,1.37414
1968,0.348115,0.35078,1.37415
1969,0.330443,0.313255,1.37444
1970,0.306718,0.304462,1.37445
1971,0.347683,0.313639,1.37561
1972,0.271752,0.244166,1.37637
1973,0.325354,0.304978,1.37678
1974,0.3738,0.357377,1.37705
1975,0.299038,0.290785,1.37712
1976,0.320981,0.303515,1.37743
1977,0.209126,0.22547,1.37769
1978,0.208108,0.219385,1.37782
1979,0.219123,0.230758,1.37796
1980,0.148694,0.191528,1.37979
1981,0.367681,0.413597,1.3819
1982,0.266531,0.28568,1.38227
1983,0.262644,0.259554,1.38228
1984,0.242088,0.240947,1.38228
1985,0.223861,0.204245,1.38266
1986,0.316637,0.322877,1.3827
1987,0.323937,0.307203,1.38298
1988,0.396111,0.408965,1.38315
1989,0.266479,0.26491,1.38315
1990,0.382111,0.40087,1.3835
1991,0.469509,0.455146,1.38371
1992,0.386985,0.390968,1.38372
1993,0.34191,0.276592,1.38799
1994,0.153916,0.209578,1.39109
1995,0.300601,0.330835,1.392
1996,0.352797,0.328023,1.39261
1997,0.33815,0.321602,1.39289
1998,0.255895,0.236002,1.39328
1999,0.260857,0.210683,1.3958
2000,0.214618,0.181065,1.39693
2001,0.146004,0.170745,1.39754
2002,0.33207,0.375939,1.39946
2003,0.438052,0.427935,1.39957
2004,0.48124,0.543501,1.40344
2005,0.293432,0.312067,1.40379
2006,0.145027,0.222645,1.40981
2007,0.241327,0.248424,1.40986
2008,0.435711,0.469149,1.41098
2009,0.457515,0.497278,1.41256
2010,0.305465,0.312763,1.41262
2011,0.163004,0.222103,1.41611
2012,0.150886,0.207611,1.41933
2013,0.245268,0.236143,1.41941
2014,0.336565,0.342643,1.41945
2015,0.269585,0.252973,1.41972
2016,0.248509,0.216103,1.42077
2017,0.237583,0.221127,1.42104
2018,0.167988,0.193587,1.4217
2019,0.265881,0.291049,1.42233
2020,0.233833,0.217759,1.42259
2021,0.386896,0.413962,1.42332
2022,0.256438,0.26984,1.4235
2023,0.262029,0.24964,1.42366
2024,0.248152,0.240707,1.42371
2025,0.130745,0.19118,1.42737
2026,0.251635,0.250155,1.42737
2027,0.290725,0.23509,1.43046
2028,0.32102,0.306618,1.43067
2029,0.257686,0.24463,1.43084
2030,0.245015,0.222028,1.43137
2031,0.279272,0.247024,1.43241
2032,0.370082,0.35978,1.43252
2033,0.252917,0.234289,1.43286
2034,0.319947,0.313092,1.43291
2035,0.371532,0.356416,1.43314
2036,0.415089,0.42235,1.43319
2037,0.397937,0.423986,1.43387
2038,0.294656,0.266466,1.43466
2039,0.468194,0.552468,1.44177
2040,0.348033,0.382069,1.44292
2041,0.367182,0.389461,1.44342
2042,0.421147,0.446497,1.44406
2043,0.400115,0.416605,1.44434
2044,0.352535,0.301235,1.44697
2045,0.375491,0.332268,1.44884
2046,0.25021,0.236985,1.44901
2047,0.273707,0.255806,1.44933
2048,0.35023,0.353441,1.44934
2049,0.360566,0.263074,1.45885
2050,0.443535,0.471335,1.45962
2051,0.312761,0.286168,1.46033
2052,0.344501,0.313316,1.4613
2053,0.392299,0.363213,1.46214
2054,0.563365,0.599012,1.46341
2055,0.433573,0.448552,1.46364
2056,0.323059,0.319017,1.46366
2057,0.444765,0.455817,1.46378
2058,0.27425,0.308467,1.46495
2059,0.446002,0.493433,1.4672
2060,0.400403,0.40039,1.4672
2061,0.277273,0.290173,1.46736
2062,0.315577,0.311121,1.46738
2063,0.221218,0.239152,1.46771
2064,0.205936,0.197372,1.46778
2065,0.26832,0.232894,1.46903
2066,0.404838,0.371617,1.47014
2067,0.440849,0.380871,1.47374
2068,0.338669,0.320891,1.47405
2069,0.198733,0.221447,1.47457
2070,0.101293,0.185085,1.48159
2071,0.290391,0.317426,1.48232
2072,0.423568,0.439552,1.48258
2073,0.300024,0.29765,1.48258
2074,0.201438,0.220804,1.48296
2075,0.121056,0.183637,1.48687
2076,0.209874,0.240379,1.4878
2077,0.225863,0.230351,1.48782
2078,0.231817,0.219658,1.48797
2079,0.150012,0.184406,1.48915
2080,0.166129,0.185526,1.48953
2081,0.253886,0.267263,1.48971
2082,0.308867,0.262497,1.49186
2083,0.358081,0.358658,1.49186
2084,0.262589,0.249641,1.49203
2085,0.318953,0.323774,1.49205
2086,0.323812,0.315545,1.49212
2087,0.488053,0.555385,1.49665
2088,0.333998,0.333753,1.49665
2089,0.392229,0.39013,1.49666
2090,0.455506,0.470278,1.49687
2091,0.455278,0.448746,1.49692
2092,0.500039,0.574162,1.50241
2093,0.239463,0.337311,1.51199
2094,0.370698,0.420479,1.51446
2095,0.323984,0.358024,1.51562
2096,0.461677,0.512728,1.51823
2097,0.405279,0.426168,1.51867
2098,0.30364,0.28608,1.51897
2099,0.366929,0.373683,1.51902
2100,0.275466,0.290771,1.51925
2101,0.408794,0.452605,1.52117
2102,0.327732,0.346125,1.52151
2103,0.265522,0.256888,1.52159
2104,0.31012,0.283446,1.5223
2105,0.32656,0.289331,1.52368
2106,0.309737,0.264556,1.52572
2107,0.394831,0.379841,1.52595
2108,0.297664,0.264172,1.52707
2109,0.322783,0.289309,1.52819
2110,0.289819,0.234556,1.53125
2111,0.323079,0.243702,1.53755
2112,0.308724,0.224865,1.54458
2113,0.353513,0.299834,1.54746
2114,0.438576,0.441018,1.54747
2115,0.357899,0.293683,1.55159
2116,0.477687,0.537934,1.55522
2117,0.28936,0.322399,1.55631
2118,0.242996,0.263162,1.55672
2119,0.4022,0.426188,1.55729
2120,0.439456,0.449935,1.5574
2121,0.395342,0.378416,1.55769
2122,0.240491,0.254061,1.55787
2123,0.147878,0.206736,1.56134
2124,0.231001,0.226045,1.56136
2125,0.388487,0.38806,1.56136
2126,0.324381,0.313537,1.56148
2127,0.179062,0.218061,1.563
2128,0.228175,0.212814,1.56324
2129,0.126425,0.179529,1.56606
2130,0.345949,0.389303,1.56794
2131,0.337832,0.347566,1.56803
2132,0.303033,0.267324,1.56931
2133,0.423875,0.452883,1.57015
2134,0.29843,0.277856,1.57057
2135,0.392638,0.427058,1.57176
2136,0.365581,0.364963,1.57176
2137,0.485058,0.522702,1.57317
2138,0.470678,0.496857,1.57386
2139,0.350633,0.357441,1.5739
2140,0.328744,0.307053,1.57438
2141,0.279541,0.272861,1.57442
2142,0.378502,0.368513,1.57452
2143,0.464326,0.46092,1.57453
2144,0.356858,0.345354,1.57466
2145,0.307441,0.286871,1.57509
2146,0.207559,0.223515,1.57534
2147,0.236321,0.249137,1.57551
2148,0.269518,0.2326,1.57687
2149,0.379187,0.356897,1.57737
2150,0.381229,0.365198,1.57762
2151,0.276809,0.26325,1.57781
2152,0.234115,0.232625,1.57781
2153,0.2261,0.209845,1.57807
2154,0.245822,0.242775,1.57808
2155,0.285328,0.280248,1.57811
2156,0.215569,0.219223,1.57812
2157,0.287257,0.25413,1.57922
2158,0.387478,0.371919,1.57946
2159,0.252592,0.261785,1.57955
2160,0.336898,0.356149,1.57992
2161,0.324069,0.266425,1.58324
2162,0.39698,0.390315,1.58328
2163,0.358377,0.315057,1.58516
2164,0.356956,0.302693,1.5881
2165,0.398162,0.373643,1.58871
2166,0.439943,0.431944,1.58877
2167,0.45271,0.475396,1.58928
2168,0.266557,0.308446,1.59104
2169,0.424002,0.458543,1.59223
2170,0.390617,0.4039,1.59241
2171,0.360218,0.380342,1.59281
2172,0.491585,0.555111,1.59685
2173,0.442759,0.416642,1.59753
2174,0.365923,0.363786,1.59754
2175,0.445155,0.448161,1.59754
2176,0.385725,0.389712,1.59756
2177,0.440438,0.45364,1.59773
2178,0.497491,0.52476,1.59848
2179,0.335844,0.368014,1.59951
2180,0.348866,0.348787,1.59951
2181,0.445698,0.427408,1.59985
2182,0.315398,0.326511,1.59997
2183,0.277002,0.262611,1.60018
2184,0.303301,0.285541,1.60049
2185,0.2611,0.260513,1.60049
2186,0.330364,0.305395,1.60112
2187,0.331813,0.284708,1.60334
2188,0.275067,0.235569,1.6049
2189,0.40235,0.398467,1.60491
2190,0.282989,0.277407,1.60494
2191,0.313399,0.281419,1.60597
2192,0.310543,0.287155,1.60651
2193,0.388472,0.364341,1.60709
2194,0.364788,0.316946,1.60938
2195,0.348606,0.271295,1.61536
2196,0.330103,0.297373,1.61643
2197,0.247858,0.242427,1.61646
2198,0.307471,0.307235,1.61646
2199,0.225787,0.242853,1.61675
2200,0.351374,0.364042,1.61691
2201,0.352326,0.33755,1.61713
2202,0.358955,0.3259,1.61822
2203,0.404611,0.391621,1.61839
2204,0.312715,0.302192,1.6185
2205,0.247868,0.235122,1.61867
2206,0.321441,0.315626,1.6187
2207,0.286287,0.240996,1.62075
2208,0.435234,0.421991,1.62093
2209,0.259183,0.26479,1.62096
2210,0.274067,0.226192,1.62325
2211,0.338217,0.315123,1.62378
2212,0.221622,0.227361,1.62382
2213,0.343962,0.378604,1.62502
2214,0.278438,0.250892,1.62578
2215,0.350836,0.340687,1.62588
2216,0.447108,0.456558,1.62597
2217,0.251678,0.277127,1.62661
2218,0.43018,0.467779,1.62803
2219,0.299955,0.29114,1.62811
2220,0.377335,0.360515,1.62839
2221,0.380091,0.372425,1.62845
2222,0.282511,0.248485,1.62961
2223,0.370614,0.372492,1.62961
2224,0.315658,0.253113,1.63352
2225,0.440491,0.457624,1.63381
2226,0.273149,0.288145,1.63404
2227,0.252062,0.242042,1.63414
2228,0.258653,0.259796,1.63414
2229,0.293304,0.276191,1.63443
2230,0.364304,0.340874,1.63498
2231,0.291255,0.246348,1.637
2232,0.248194,0.220622,1.63776
2233,0.292057,0.270353,1.63823
2234,0.282905,0.262413,1.63865
2235,0.246685,0.247206,1.63865
2236,0.292608,0.279579,1.63882
2237,0.271013,0.259942,1.63894
2238,0.383405,0.383566,1.63894
2239,0.324281,0.30967,1.63916
2240,0.3047,0.285598,1.63952
2241,0.272749,0.268816,1.63954
2242,0.177413,0.210736,1.64065
2243,0.280674,0.289653,1.64073
2244,0.205038,0.232701,1.64149
2245,0.256388,0.265502,1.64158
2246,0.365156,0.374179,1.64166
2247,0.324933,0.270833,1.64459
2248,0.258816,0.235002,1.64515
2249,0.298457,0.277728,1.64558
2250,0.257005,0.252031,1.64561
2251,0.407165,0.422491,1.64584
2252,0.459416,0.48571,1.64653
2253,0.387377,0.355007,1.64758
2254,0.341751,0.241519,1.65763
2255,0.270069,0.229515,1.65927
2256,0.283754,0.282986,1.65927
2257,0.282079,0.272398,1.65937
2258,0.330306,0.298019,1.66041
2259,0.271349,0.211633,1.66397
2260,0.189211,0.192443,1.66398
2261,0.308585,0.31122,1.66399
2262,0.217805,0.236206,1.66433
2263,0.290366,0.281843,1.6644
2264,0.300086,0.26825,1.66542
2265,0.326372,0.253507,1.67073
2266,0.494741,0.521642,1.67145
2267,0.320544,0.334228,1.67164
2268,0.37801,0.376278,1.67164
2269,0.229245,0.264845,1.67291
2270,0.44913,0.517558,1.67759
2271,0.409361,0.422109,1.67775
2272,0.386434,0.384461,1.67776
2273,0.337448,0.344879,1.67781
2274,0.351378,0.312306,1.67934
2275,0.328319,0.277808,1.68189
2276,0.280391,0.257813,1.6824
2277,0.353188,0.359809,1.68244
2278,0.272868,0.279241,1.68248
2279,0.465387,0.536499,1.68754
2280,0.412076,0.366118,1.68965
2281,0.34008,0.332271,1.68971
2282,0.375488,0.368645,1.68976
2283,0.327173,0.303187,1.69034
2284,0.320766,0.280209,1.69198
2285,0.311942,0.232945,1.69822
2286,0.258058,0.226344,1.69923
2287,0.263704,0.234819,1.70006
