t,predict_test,teacher
1278,0.291282,0.301961,5.19139
1279,0.276748,0.286275,5.19148
1280,0.228087,0.231373,5.19149
1281,0.194288,0.188235,5.19152
1282,0.179617,0.180392,5.19152
1283,0.204919,0.211765,5.19157
1284,0.259828,0.266667,5.19162
1285,0.300499,0.305882,5.19165
1286,0.276942,0.286275,5.19173
1287,0.219229,0.227451,5.1918
1288,0.184328,0.184314,5.1918
1289,0.175941,0.180392,5.19182
1290,0.203487,0.211765,5.19189
1291,0.262944,0.27451,5.19202
1292,0.304176,0.313725,5.19212
1293,0.275141,0.282353,5.19217
1294,0.218514,0.219608,5.19217
1295,0.178739,0.180392,5.19217
1296,0.17323,0.184314,5.19229
1297,0.208967,0.219608,5.19241
1298,0.272302,0.286275,5.1926
1299,0.305594,0.321569,5.19286
1300,0.265246,0.278431,5.19303
1301,0.212535,0.215686,5.19304
1302,0.174575,0.172549,5.19305
1303,0.172466,0.180392,5.19311
1304,0.216166,0.223529,5.19316
1305,0.284207,0.294118,5.19326
1306,0.317091,0.321569,5.19328
1307,0.265997,0.27451,5.19335
1308,0.205716,0.203922,5.19336
1309,0.171103,0.172549,5.19336
1310,0.173138,0.176471,5.19337
1311,0.21924,0.227451,5.19344
1312,0.290863,0.301961,5.19356
1313,0.315936,0.32549,5.19365
1314,0.263068,0.262745,5.19365
1315,0.198867,0.2,5.19365
1316,0.164821,0.160784,5.19367
1317,0.171534,0.180392,5.19375
1318,0.226615,0.235294,5.19382
1319,0.301082,0.313725,5.19398
1320,0.320282,0.329412,5.19407
1321,0.248604,0.262745,5.19427
1322,0.189878,0.188235,5.19427
1323,0.159633,0.156863,5.19428
1324,0.170434,0.176471,5.19431
1325,0.231856,0.239216,5.19437
1326,0.315319,0.321569,5.19441
1327,0.327955,0.333333,5.19444
1328,0.246633,0.254902,5.1945
1329,0.184874,0.184314,5.1945
1330,0.155658,0.156863,5.19451
1331,0.168261,0.176471,5.19457
1332,0.235726,0.247059,5.1947
1333,0.319827,0.333333,5.19488
1334,0.325262,0.333333,5.19495
1335,0.243877,0.243137,5.19495
1336,0.178642,0.172549,5.19499
1337,0.151244,0.152941,5.19499
1338,0.171486,0.176471,5.19501
1339,0.247672,0.254902,5.19507
1340,0.333619,0.345098,5.1952
1341,0.322685,0.333333,5.19531
1342,0.234277,0.239216,5.19534
1343,0.171044,0.164706,5.19538
1344,0.144632,0.14902,5.1954
1345,0.170845,0.176471,5.19543
1346,0.254057,0.262745,5.1955
1347,0.344634,0.352941,5.19557
1348,0.325461,0.337255,5.19571
1349,0.228401,0.235294,5.19576
1350,0.165328,0.164706,5.19576
1351,0.142036,0.145098,5.19577
1352,0.169646,0.176471,5.19581
1353,0.257338,0.266667,5.1959
1354,0.351977,0.368627,5.19618
1355,0.330648,0.341176,5.19629
1356,0.227152,0.227451,5.19629
1357,0.162299,0.156863,5.19632
1358,0.135516,0.141176,5.19635
1359,0.169174,0.180392,5.19648
1360,0.265031,0.278431,5.19666
1361,0.364202,0.376471,5.19681
1362,0.327723,0.337255,5.1969
1363,0.215675,0.223529,5.19696
1364,0.156986,0.14902,5.19702
1365,0.134686,0.141176,5.19707
1366,0.171802,0.180392,5.19714
1367,0.274171,0.286275,5.19729
1368,0.371836,0.388235,5.19755
1369,0.324827,0.341176,5.19782
1370,0.212546,0.211765,5.19782
1371,0.151579,0.145098,5.19786
1372,0.128683,0.137255,5.19794
1373,0.171698,0.180392,5.19801
1374,0.280587,0.286275,5.19805
1375,0.382933,0.392157,5.19813
1376,0.323476,0.337255,5.19832
1377,0.208004,0.211765,5.19834
1378,0.151923,0.141176,5.19845
1379,0.126265,0.133333,5.1985
1380,0.16988,0.180392,5.19861
1381,0.282412,0.294118,5.19875
1382,0.387722,0.407843,5.19915
1383,0.325254,0.341176,5.19941
1384,0.201875,0.203922,5.19941
1385,0.143742,0.133333,5.19952
1386,0.120261,0.129412,5.1996
1387,0.169587,0.172549,5.19961
1388,0.290418,0.298039,5.19967
1389,0.401942,0.415686,5.19986
1390,0.331167,0.341176,5.19996
1391,0.203687,0.2,5.19997
1392,0.137602,0.129412,5.20004
1393,0.116529,0.121569,5.20006
1394,0.165584,0.172549,5.20011
1395,0.290719,0.294118,5.20012
1396,0.413362,0.427451,5.20032
1397,0.33527,0.345098,5.20042
1398,0.193207,0.196078,5.20043
1399,0.137071,0.12549,5.20056
1400,0.110671,0.117647,5.20061
1401,0.160314,0.168627,5.20068
1402,0.29004,0.298039,5.20074
1403,0.421799,0.431373,5.20084
1404,0.340307,0.352941,5.201
1405,0.190818,0.196078,5.20102
1406,0.132547,0.12549,5.20107
1407,0.108113,0.113725,5.2011
1408,0.157763,0.160784,5.20111
1409,0.286573,0.294118,5.20117
1410,0.429371,0.443137,5.20136
1411,0.354584,0.360784,5.2014
1412,0.196148,0.196078,5.2014
1413,0.128745,0.117647,5.20152
1414,0.103885,0.109804,5.20156
1415,0.15076,0.152941,5.20156
1416,0.28338,0.286275,5.20157
1417,0.436531,0.45098,5.20178
1418,0.365238,0.376471,5.2019
1419,0.194725,0.196078,5.20191
1420,0.127092,0.117647,5.202
1421,0.0974695,0.105882,5.20207
1422,0.141882,0.145098,5.20208
1423,0.269963,0.278431,5.20215
1424,0.440584,0.454902,5.20235
1425,0.381809,0.396078,5.20256
1426,0.198777,0.203922,5.20258
1427,0.1256,0.117647,5.20265
1428,0.0925736,0.101961,5.20274
1429,0.133804,0.137255,5.20275
1430,0.256202,0.262745,5.20279
1431,0.440903,0.454902,5.20299
1432,0.403447,0.407843,5.20301
1433,0.20495,0.215686,5.20312
1434,0.129976,0.117647,5.20327
1435,0.092769,0.0941176,5.20327
1436,0.123894,0.12549,5.20328
1437,0.2443,0.247059,5.20328
1438,0.44164,0.45098,5.20337
1439,0.434334,0.431373,5.20338
1440,0.212885,0.223529,5.20349
1441,0.129781,0.117647,5.20364
1442,0.0910912,0.0941176,5.20365
1443,0.114538,0.117647,5.20366
1444,0.223782,0.227451,5.20367
1445,0.428931,0.443137,5.20387
1446,0.452879,0.462745,5.20397
1447,0.227439,0.243137,5.20422
1448,0.134313,0.121569,5.20438
1449,0.0838739,0.0901961,5.20442
1450,0.102974,0.109804,5.20447
1451,0.202295,0.207843,5.2045
1452,0.412506,0.423529,5.20462
1453,0.47822,0.486275,5.20468
1454,0.247942,0.262745,5.2049
1455,0.141142,0.12549,5.20515
1456,0.0851498,0.0901961,5.20517
1457,0.0945366,0.101961,5.20523
1458,0.181556,0.184314,5.20524
1459,0.386337,0.396078,5.20533
1460,0.494651,0.513725,5.2057
1461,0.278778,0.298039,5.20607
1462,0.149443,0.137255,5.20622
1463,0.0815486,0.0862745,5.20624
1464,0.083274,0.0941176,5.20636
1465,0.160737,0.160784,5.20636
1466,0.354629,0.356863,5.20636
1467,0.511368,0.533333,5.20684
1468,0.326334,0.333333,5.20689
1469,0.155557,0.14902,5.20693
1470,0.0861059,0.0862745,5.20693
1471,0.078276,0.0901961,5.20708
1472,0.136854,0.137255,5.20708
1473,0.313696,0.317647,5.20709
1474,0.505916,0.537255,5.20807
1475,0.380562,0.384314,5.20809
1476,0.167388,0.164706,5.2081
1477,0.0880454,0.0941176,5.20813
1478,0.0720684,0.0784314,5.20817
1479,0.121733,0.121569,5.20817
1480,0.262894,0.270588,5.20823
1481,0.511284,0.52549,5.20843
1482,0.439609,0.443137,5.20845
1483,0.174717,0.196078,5.2089
1484,0.102213,0.0980392,5.20892
1485,0.0682051,0.0784314,5.20903
1486,0.101283,0.105882,5.20905
1487,0.21996,0.223529,5.20906
1488,0.468155,0.494118,5.20973
1489,0.491888,0.505882,5.20993
1490,0.209927,0.235294,5.21057
1491,0.1192,0.105882,5.21075
1492,0.0645566,0.0745098,5.21085
1493,0.0810645,0.0901961,5.21093
1494,0.177999,0.180392,5.21094
1495,0.416358,0.427451,5.21106
1496,0.537299,0.556863,5.21144
1497,0.267452,0.286275,5.2118
1498,0.13479,0.121569,5.21197
1499,0.0677616,0.0745098,5.21202
1500,0.0700806,0.0784314,5.21209
1501,0.139262,0.145098,5.21212
1502,0.351082,0.356863,5.21216
1503,0.555967,0.584314,5.21296
1504,0.352045,0.356863,5.21298
1505,0.139704,0.145098,5.21301
1506,0.0726781,0.0784314,5.21304
1507,0.0642948,0.0705882,5.21308
1508,0.113362,0.113725,5.21308
1509,0.279935,0.278431,5.21309
1510,0.543087,0.568627,5.21374
1511,0.456578,0.45098,5.21377
1512,0.157426,0.176471,5.21413
1513,0.0863938,0.0862745,5.21413
1514,0.058943,0.0705882,5.21427
1515,0.0919796,0.0901961,5.21427
1516,0.199584,0.207843,5.21434
1517,0.478837,0.501961,5.21487
1518,0.539527,0.541176,5.21488
1519,0.214702,0.235294,5.2153
1520,0.109537,0.0980392,5.21543
1521,0.057464,0.0666667,5.21552
1522,0.0706617,0.0745098,5.21553
1523,0.148354,0.14902,5.21553
1524,0.397378,0.403922,5.21558
1525,0.58668,0.611765,5.21621
1526,0.319965,0.32549,5.21624
1527,0.133266,0.121569,5.21637
1528,0.060278,0.0705882,5.21648
1529,0.0563681,0.0666667,5.21659
1530,0.112398,0.113725,5.21659
1531,0.287193,0.290196,5.2166
1532,0.56914,0.603922,5.21781
1533,0.447536,0.443137,5.21783
1534,0.140469,0.164706,5.21841
1535,0.0703542,0.0745098,5.21843
1536,0.0536639,0.0588235,5.21846
1537,0.0834647,0.0823529,5.21846
1538,0.197276,0.2,5.21847
1539,0.501318,0.513725,5.21862
1540,0.571696,0.572549,5.21862
1541,0.203289,0.235294,5.21964
1542,0.104128,0.0941176,5.21974
1543,0.0495475,0.0588235,5.21983
1544,0.0630837,0.0666667,5.21984
1545,0.127886,0.129412,5.21985
1546,0.380433,0.380392,5.21985
1547,0.609896,0.643137,5.22095
1548,0.367156,0.34902,5.22128
1549,0.130089,0.121569,5.22135
1550,0.0594335,0.0627451,5.22136
1551,0.0549564,0.0588235,5.22138
1552,0.0920649,0.0901961,5.22138
1553,0.246687,0.243137,5.22139
1554,0.566234,0.596078,5.22228
1555,0.535612,0.513725,5.22276
1556,0.153348,0.184314,5.22372
1557,0.0693959,0.0784314,5.2238
1558,0.0486248,0.054902,5.22384
1559,0.0669178,0.0705882,5.22386
1560,0.144408,0.152941,5.22393
1561,0.444621,0.443137,5.22393
1562,0.61577,0.65098,5.22517
1563,0.288013,0.298039,5.22527
1564,0.11951,0.101961,5.22558
1565,0.0446371,0.0588235,5.22578
1566,0.0493584,0.0509804,5.22578
1567,0.0953945,0.0941176,5.22579
1568,0.272933,0.270588,5.22579
1569,0.618084,0.647059,5.22663
1570,0.510568,0.486275,5.22722
1571,0.125497,0.160784,5.22847
1572,0.0594822,0.0666667,5.22852
1573,0.0483551,0.0470588,5.22852
1574,0.0620522,0.0627451,5.22852
1575,0.143812,0.14902,5.22855
1576,0.466576,0.462745,5.22856
1577,0.653496,0.67451,5.229
1578,0.279761,0.286275,5.22905
1579,0.109767,0.0980392,5.22918
1580,0.0481732,0.054902,5.22923
1581,0.0454704,0.0509804,5.22926
1582,0.0825564,0.0862745,5.22927
1583,0.261985,0.254902,5.22932
1584,0.606471,0.658824,5.23206
1585,0.54823,0.513725,5.23325
1586,0.130589,0.160784,5.23417
1587,0.0512822,0.0666667,5.2344
1588,0.0455972,0.0470588,5.2344
1589,0.0530406,0.0588235,5.23444
1590,0.114974,0.12549,5.23455
1591,0.426567,0.419608,5.2346
1592,0.659574,0.721569,5.23844
1593,0.343445,0.333333,5.23854
1594,0.116426,0.101961,5.23875
1595,0.0446957,0.0509804,5.23879
1596,0.0359874,0.0470588,5.23891
1597,0.0712119,0.0666667,5.23893
1598,0.192284,0.192157,5.23893
1599,0.547315,0.6,5.24171
1600,0.644066,0.627451,5.24199
1601,0.177524,0.203922,5.24268
1602,0.0621053,0.0705882,5.24276
1603,0.0363974,0.0431373,5.2428
1604,0.0407558,0.0470588,5.24284
1605,0.0776983,0.0901961,5.243
1606,0.301976,0.286275,5.24324
1607,0.649934,0.737255,5.25087
1608,0.492843,0.482353,5.25098
1609,0.100806,0.137255,5.25231
1610,0.0392227,0.054902,5.25255
1611,0.0369856,0.0431373,5.25259
1612,0.031179,0.0470588,5.25284
1613,0.107715,0.105882,5.25285
1614,0.393247,0.384314,5.25293
1615,0.71353,0.788235,5.25851
1616,0.400951,0.360784,5.26012
1617,0.102865,0.0980392,5.26014
1618,0.0528358,0.0431373,5.26024
1619,0.0395863,0.0352941,5.26026
1620,0.0390944,0.0431373,5.26027
1621,0.113843,0.117647,5.26029
1622,0.472389,0.470588,5.26029
1623,0.774379,0.8,5.26095
1624,0.34129,0.294118,5.26317
1625,0.0875488,0.0862745,5.26317
1626,0.0600371,0.0392157,5.26361
1627,0.0263095,0.0313725,5.26363
1628,0.0536543,0.0392157,5.26384
1629,0.13059,0.113725,5.26413
1630,0.484176,0.482353,5.26413
1631,0.798652,0.835294,5.26547
1632,0.344471,0.286275,5.26886
1633,0.0824339,0.0705882,5.269
1634,0.0678269,0.0352941,5.27006
1635,0.0178739,0.0313725,5.27024
1636,0.0509929,0.0352941,5.27049
1637,0.0556614,0.0784314,5.271
1638,0.39134,0.368627,5.27152
1639,0.790374,0.92549,5.28978
1640,0.495647,0.388235,5.30131
1641,0.0936446,0.0784314,5.30155
1642,0.0450107,0.0352941,5.30164
1643,0.0266215,0.0235294,5.30165
1644,0.0234376,0.0235294,5.30165
1645,0.0478352,0.0313725,5.30192
1646,0.106481,0.117647,5.30204
1647,0.607155,0.639216,5.30307
1648,0.75381,0.898039,5.32387
1649,0.238665,0.203922,5.32508
1650,0.0240577,0.0470588,5.32561
1651,0.097355,0.027451,5.3305
1652,0.0695175,0.0196078,5.33299
1653,-0.0400432,0.0156863,5.33609
1654,-0.0340405,0.0117647,5.33819
1655,-0.083975,0.0117647,5.34736
1656,0.32155,0.027451,5.43385
1657,0.660653,0.164706,5.67982
1658,0.62093,0.207843,5.85046
1659,0.256408,0.0980392,5.87554
1660,0.0317566,0.0823529,5.8781
1661,0.0617649,0.0941176,5.87914
1662,0.071103,0.152941,5.88584
1663,0.17455,0.27451,5.89583
1664,0.269182,0.34902,5.90221
1665,0.178202,0.282353,5.91306
1666,0.0722798,0.184314,5.92561
1667,0.0335365,0.145098,5.93805
1668,0.112571,0.14902,5.93938
1669,0.215483,0.203922,5.93951
1670,0.339364,0.286275,5.94233
1671,0.397818,0.32549,5.94756
1672,0.301904,0.258824,5.94942
1673,0.196594,0.184314,5.94957
1674,0.164556,0.145098,5.94995
1675,0.165874,0.156863,5.95003
1676,0.218953,0.211765,5.95008
1677,0.306,0.301961,5.9501
1678,0.333917,0.329412,5.95012
1679,0.25192,0.258824,5.95017
1680,0.178854,0.180392,5.95017
1681,0.144752,0.14902,5.95019
1682,0.155449,0.156863,5.95019
1683,0.217785,0.223529,5.95022
1684,0.310588,0.313725,5.95023
1685,0.335738,0.337255,5.95023
1686,0.254528,0.254902,5.95024
1687,0.174084,0.172549,5.95024
1688,0.145963,0.145098,5.95024
1689,0.157462,0.160784,5.95025
1690,0.226362,0.227451,5.95025
1691,0.325275,0.321569,5.95026
1692,0.33818,0.341176,5.95027
1693,0.244786,0.247059,5.95028
1694,0.175543,0.168627,5.95033
1695,0.144316,0.141176,5.95034
1696,0.155596,0.160784,5.95036
1697,0.231409,0.231373,5.95036
1698,0.333669,0.337255,5.95038
1699,0.339251,0.345098,5.95041
1700,0.239304,0.247059,5.95047
1701,0.171674,0.164706,5.95052
1702,0.135921,0.141176,5.95055
1703,0.155655,0.160784,5.95057
1704,0.236261,0.239216,5.95058
1705,0.34166,0.34902,5.95064
1706,0.343906,0.345098,5.95064
1707,0.239349,0.235294,5.95065
1708,0.16792,0.156863,5.95078
1709,0.134569,0.129412,5.9508
1710,0.158419,0.156863,5.9508
1711,0.246117,0.247059,5.95081
1712,0.359751,0.356863,5.95081
1713,0.35152,0.34902,5.95082
1714,0.227666,0.231373,5.95083
1715,0.154912,0.14902,5.95087
1716,0.131222,0.129412,5.95087
1717,0.154653,0.160784,5.95091
1718,0.248352,0.25098,5.95092
1719,0.367587,0.368627,5.95092
1720,0.347402,0.34902,5.95092
1721,0.219299,0.227451,5.95099
1722,0.156368,0.141176,5.95122
1723,0.126931,0.12549,5.95122
1724,0.15611,0.152941,5.95123
1725,0.256226,0.254902,5.95123
1726,0.379629,0.380392,5.95123
1727,0.356773,0.352941,5.95125
1728,0.220505,0.219608,5.95125
1729,0.14704,0.141176,5.95128
1730,0.121255,0.121569,5.95128
1731,0.152262,0.156863,5.9513
1732,0.257025,0.262745,5.95134
1733,0.387898,0.392157,5.95135
1734,0.355802,0.360784,5.95138
1735,0.212561,0.219608,5.95143
1736,0.143771,0.137255,5.95147
1737,0.118305,0.117647,5.95147
1738,0.152014,0.152941,5.95147
1739,0.261467,0.258824,5.95148
1740,0.400765,0.4,5.95148
1741,0.367795,0.360784,5.95153
1742,0.214215,0.215686,5.95153
1743,0.146049,0.133333,5.95169
1744,0.115337,0.113725,5.9517
1745,0.147996,0.152941,5.95172
1746,0.259944,0.262745,5.95173
1747,0.405439,0.407843,5.95173
1748,0.366882,0.372549,5.95177
1749,0.205826,0.211765,5.9518
1750,0.14096,0.129412,5.95193
1751,0.110872,0.113725,5.95194
1752,0.144781,0.141176,5.95196
1753,0.259,0.258824,5.95196
1754,0.412165,0.415686,5.95197
1755,0.382524,0.380392,5.95197
1756,0.218592,0.211765,5.95202
1757,0.135484,0.12549,5.95212
1758,0.106859,0.105882,5.95212
1759,0.138191,0.141176,5.95213
1760,0.25242,0.258824,5.95217
1761,0.421555,0.423529,5.95217
1762,0.389166,0.392157,5.95218
1763,0.207128,0.219608,5.95234
1764,0.133436,0.129412,5.95235
1765,0.103091,0.105882,5.95236
1766,0.134158,0.137255,5.95237
1767,0.247567,0.25098,5.95238
1768,0.421151,0.431373,5.95249
1769,0.405481,0.411765,5.95253
1770,0.219089,0.223529,5.95255
1771,0.137094,0.12549,5.95268
1772,0.0980943,0.0980392,5.95268
1773,0.126696,0.129412,5.95269
1774,0.236408,0.239216,5.9527
1775,0.42725,0.431373,5.95271
1776,0.425229,0.423529,5.95272
1777,0.219449,0.235294,5.95297
1778,0.138815,0.12549,5.95315
1779,0.0970167,0.0980392,5.95315
1780,0.117344,0.121569,5.95316
1781,0.225117,0.223529,5.95317
1782,0.416153,0.427451,5.95329
1783,0.44405,0.443137,5.9533
1784,0.234728,0.243137,5.95337
1785,0.142337,0.12549,5.95365
1786,0.0936824,0.0941176,5.95365
1787,0.109561,0.113725,5.95367
1788,0.20873,0.211765,5.95368
1789,0.408949,0.411765,5.95368
1790,0.463066,0.466667,5.9537
1791,0.24552,0.262745,5.95399
1792,0.142409,0.129412,5.95416
1793,0.0912143,0.0941176,5.95417
1794,0.101313,0.105882,5.95419
1795,0.191831,0.192157,5.95419
1796,0.388525,0.396078,5.95425
1797,0.483443,0.490196,5.9543
1798,0.273237,0.282353,5.95438
1799,0.149234,0.137255,5.95452
1800,0.0892219,0.0901961,5.95452
1801,0.0932078,0.0980392,5.95455
1802,0.171611,0.172549,5.95455
1803,0.369224,0.372549,5.95456
1804,0.501112,0.509804,5.95463
1805,0.305986,0.313725,5.95469
1806,0.153609,0.141176,5.95485
1807,0.089692,0.0901961,5.95485
1808,0.0852538,0.0901961,5.95487
1809,0.154885,0.152941,5.95488
1810,0.333942,0.341176,5.95493
1811,0.514481,0.521569,5.95498
1812,0.3462,0.34902,5.95499
1813,0.157904,0.156863,5.95499
1814,0.0916062,0.0901961,5.95499
1815,0.0800942,0.0862745,5.95503
1816,0.137134,0.133333,5.95504
1817,0.300672,0.301961,5.95504
1818,0.509909,0.52549,5.95529
1819,0.398889,0.388235,5.9554
1820,0.169746,0.172549,5.95541
1821,0.0954352,0.0901961,5.95544
1822,0.0785512,0.0784314,5.95544
1823,0.118431,0.113725,5.95546
1824,0.261895,0.254902,5.95551
1825,0.503575,0.517647,5.9557
1826,0.458106,0.443137,5.95593
1827,0.183017,0.196078,5.9561
1828,0.102836,0.0980392,5.95612
1829,0.0755588,0.0784314,5.95613
1830,0.0982657,0.101961,5.95614
1831,0.212044,0.215686,5.95616
1832,0.466427,0.478431,5.9563
1833,0.502896,0.501961,5.9563
1834,0.219245,0.235294,5.95656
1835,0.119439,0.105882,5.95674
1836,0.0690408,0.0784314,5.95683
1837,0.0856847,0.0862745,5.95683
1838,0.174917,0.176471,5.95684
1839,0.411933,0.419608,5.95689
1840,0.548869,0.545098,5.95691
1841,0.280415,0.286275,5.95694
1842,0.133809,0.121569,5.95709
1843,0.0727559,0.0745098,5.9571
1844,0.0745232,0.0784314,5.95711
1845,0.143069,0.141176,5.95711
1846,0.35554,0.352941,5.95712
1847,0.559616,0.580392,5.95755
1848,0.359317,0.356863,5.95756
1849,0.1451,0.141176,5.95757
1850,0.0705217,0.0784314,5.95764
1851,0.0669916,0.0745098,5.95769
1852,0.115598,0.113725,5.9577
1853,0.276356,0.282353,5.95773
1854,0.536099,0.564706,5.95855
1855,0.452537,0.439216,5.95873
1856,0.161975,0.176471,5.95894
1857,0.0818535,0.0862745,5.95896
1858,0.063115,0.0705882,5.95901
1859,0.0945217,0.0941176,5.95901
1860,0.21152,0.215686,5.95903
1861,0.488117,0.509804,5.9595
1862,0.5283,0.537255,5.95958
1863,0.206198,0.235294,5.96043
1864,0.10785,0.0980392,5.96052
1865,0.0534557,0.0705882,5.96082
1866,0.0705343,0.0823529,5.96096
1867,0.157855,0.160784,5.96097
1868,0.396048,0.415686,5.96135
1869,0.561175,0.596078,5.96257
1870,0.29568,0.309804,5.96277
1871,0.134261,0.121569,5.96293
1872,0.0594856,0.0666667,5.96298
1873,0.0588413,0.0666667,5.96304
1874,0.118727,0.113725,5.96307
1875,0.314194,0.309804,5.96309
1876,0.575127,0.611765,5.96443
1877,0.437235,0.419608,5.96474
1878,0.141225,0.14902,5.9648
1879,0.0704683,0.0745098,5.96482
1880,0.0582828,0.0627451,5.96484
1881,0.0900231,0.0901961,5.96484
1882,0.203027,0.219608,5.96511
1883,0.515668,0.541176,5.96576
1884,0.540293,0.541176,5.96576
1885,0.18339,0.219608,5.96708
1886,0.0923139,0.0941176,5.96708
1887,0.0484628,0.0588235,5.96719
1888,0.0658402,0.0745098,5.96726
1889,0.147848,0.152941,5.96729
1890,0.417548,0.415686,5.96729
1891,0.590978,0.635294,5.96926
1892,0.305181,0.317647,5.96941
1893,0.125765,0.113725,5.96956
1894,0.0528859,0.0666667,5.96975
1895,0.0529707,0.0627451,5.96984
1896,0.101966,0.105882,5.96986
1897,0.27456,0.278431,5.96987
1898,0.57281,0.623529,5.97244
1899,0.467769,0.466667,5.97245
1900,0.135758,0.164706,5.97328
1901,0.0631151,0.0745098,5.97341
1902,0.0477043,0.0588235,5.97354
1903,0.0711069,0.0745098,5.97355
1904,0.169555,0.176471,5.9736
1905,0.473166,0.498039,5.97421
1906,0.601431,0.619608,5.97455
1907,0.237833,0.254902,5.97484
1908,0.107845,0.0941176,5.97502
1909,0.0467147,0.054902,5.97509
1910,0.0517991,0.0588235,5.97514
1911,0.103441,0.109804,5.97518
1912,0.326609,0.321569,5.97521
1913,0.613414,0.666667,5.97804
1914,0.434162,0.423529,5.97816
1915,0.119117,0.137255,5.97849
1916,0.0534252,0.0627451,5.97857
1917,0.0459854,0.0509804,5.9786
1918,0.0746905,0.0705882,5.97861
1919,0.176372,0.184314,5.97868
1920,0.513774,0.533333,5.97906
1921,0.623922,0.619608,5.97908
1922,0.208149,0.235294,5.97981
1923,0.0912769,0.0823529,5.97989
1924,0.0431619,0.0509804,5.97996
1925,0.0503397,0.054902,5.97998
1926,0.0993355,0.105882,5.98002
1927,0.325141,0.32549,5.98002
1928,0.634531,0.698039,5.98405
1929,0.440966,0.423529,5.98436
1930,0.112829,0.133333,5.98478
1931,0.0476953,0.0588235,5.9849
1932,0.0463766,0.0470588,5.9849
1933,0.0611133,0.0666667,5.98493
1934,0.163294,0.164706,5.98493
1935,0.49843,0.517647,5.9853
1936,0.643085,0.662745,5.98569
1937,0.232722,0.247059,5.9859
1938,0.0954439,0.0823529,5.98607
1939,0.0401543,0.0509804,5.98618
1940,0.0440681,0.0470588,5.98619
1941,0.0767005,0.0862745,5.98628
1942,0.271886,0.266667,5.98631
1943,0.636911,0.694118,5.98958
1944,0.531045,0.505882,5.99022
1945,0.115769,0.152941,5.9916
1946,0.0427156,0.0588235,5.99186
1947,0.040059,0.0431373,5.99187
1948,0.0418118,0.0509804,5.99195
1949,0.114014,0.117647,5.99197
1950,0.40868,0.407843,5.99197
1951,0.695223,0.74902,5.99486
1952,0.363043,0.341176,5.99534
1953,0.105893,0.0980392,5.9954
1954,0.0544666,0.0470588,5.99546
1955,0.0392473,0.0392157,5.99546
1956,0.0582558,0.054902,5.99547
1957,0.156539,0.160784,5.99548
1958,0.537589,0.560784,5.99602
1959,0.71084,0.698039,5.99619
1960,0.224381,0.231373,5.99624
1961,0.0694282,0.0705882,5.99624
1962,0.0435471,0.0431373,5.99624
1963,0.035323,0.0392157,5.99625
1964,0.0647622,0.0666667,5.99626
1965,0.212401,0.207843,5.99628
1966,0.62212,0.682353,5.9999
1967,0.626061,0.619608,5.99995
1968,0.136245,0.172549,6.00126
1969,0.0369377,0.054902,6.00159
1970,0.0230605,0.0392157,6.00185
1971,0.0243228,0.0352941,6.00197
1972,0.0627786,0.0627451,6.00197
1973,0.241494,0.231373,6.00207
1974,0.674404,0.752941,6.00824
1975,0.612419,0.580392,6.00926
1976,0.10821,0.145098,6.01063
1977,0.043586,0.0509804,6.01068
1978,0.0288069,0.0313725,6.01069
1979,0.00935272,0.0352941,6.01136
1980,0.057679,0.054902,6.01137
1981,0.233442,0.203922,6.01224
1982,0.656312,0.74902,6.02083
1983,0.651189,0.643137,6.0209
1984,0.118353,0.152941,6.02209
1985,0.0338414,0.0470588,6.02227
1986,0.0136731,0.0313725,6.02258
1987,0.00533128,0.027451,6.02307
1988,0.0495838,0.0352941,6.02328
1989,0.114349,0.109804,6.0233
1990,0.572513,0.537255,6.02454
1991,0.755626,0.909804,6.04831
1992,0.27742,0.254902,6.04882
1993,0.0826292,0.0588235,6.04938
1994,-0.0141515,0.027451,6.05112
1995,-0.0131426,0.0235294,6.05246
1996,0.0391327,0.0196078,6.05284
1997,-0.00972023,0.0235294,6.05395
1998,0.0667893,0.0862745,6.05433
1999,0.598637,0.52549,6.05968
2000,0.756821,1,6.11881
2001,0.309484,0.262745,6.121
2002,0.0852239,0.054902,6.12192
2003,-0.0462765,0.0313725,6.12795
2004,0.0354164,0.0235294,6.12809
2005,-0.0340996,0.0156863,6.13057
2006,0.125117,0.0156863,6.14254
2007,0.274911,0.0156863,6.20974
2008,0.205528,0.0313725,6.24007
2009,0.474195,0.113725,6.37001
2010,0.643259,0.129412,6.63405
2011,0.506047,0.0901961,6.80698
2012,0.229551,0.0901961,6.8264
2013,0.254483,0.109804,6.84733
2014,0.20362,0.14902,6.85031
2015,0.165921,0.211765,6.85241
2016,0.158702,0.278431,6.86675
2017,0.128848,0.298039,6.89537
2018,0.117983,0.247059,6.91203
2019,0.104619,0.184314,6.91839
2020,0.0957003,0.160784,6.92262
2021,0.144098,0.172549,6.92343
2022,0.244148,0.219608,6.92403
2023,0.342136,0.282353,6.92761
2024,0.354243,0.290196,6.93171
2025,0.276138,0.243137,6.9328
2026,0.205747,0.184314,6.93326
2027,0.173799,0.160784,6.93343
2028,0.185634,0.184314,6.93343
2029,0.230882,0.239216,6.9335
2030,0.293579,0.301961,6.93357
2031,0.294683,0.294118,6.93357
2032,0.223276,0.235294,6.93371
2033,0.176301,0.180392,6.93373
2034,0.159197,0.160784,6.93373
2035,0.18515,0.188235,6.93374
2036,0.245201,0.247059,6.93374
