t,predict_test,teacher
1298,0.812672,0.444299,292.079
1299,0.323415,0.92979,292.447
1300,0.138844,-0.077024,292.494
1301,0.569306,1.27063,292.985
1302,-0.251928,-1.28341,294.049
1303,-0.145574,-0.924818,294.657
1304,-0.0124013,-0.582426,294.981
1305,0.847405,0.247646,295.341
1306,0.727648,0.739412,295.341
1307,1.04704,0.308871,295.886
1308,1.03381,1.08826,295.889
1309,-0.423574,-0.565377,295.909
1310,1.20351,0.878967,296.015
1311,-0.772754,-0.251229,296.287
1312,0.402491,1.17533,296.884
1313,-0.0818487,-1.00932,297.744
1314,0.174218,-0.0736231,297.806
1315,-0.05934,0.689615,298.366
1316,0.437545,0.312116,298.382
1317,0.752583,1.0705,298.483
1318,0.059884,-0.510727,298.809
1319,1.25386,0.955972,298.898
1320,-0.908028,-0.432653,299.124
1321,0.506795,1.02473,299.392
1322,0.117966,-0.59989,299.907
1323,0.515593,0.803603,299.99
1324,-0.0974438,-0.0840554,299.99
1325,0.459913,1.23119,300.585
1326,0.262407,-1.14737,302.573
1327,0.362188,-0.4737,303.271
1328,-0.434612,0.341639,303.874
1329,0.710362,0.694486,303.874
1330,0.75757,0.427257,303.983
1331,0.44839,0.952777,304.238
1332,0.200508,-0.142721,304.355
1333,0.654118,1.25732,304.719
1334,-0.209701,-1.256,305.814
1335,-0.140645,-0.831348,306.291
1336,-0.0235791,-0.344395,306.394
1337,0.847443,0.584545,306.463
1338,0.745383,0.418312,306.57
1339,0.913637,0.930385,306.57
1340,0.287215,-0.086368,306.71
1341,0.284034,1.26867,307.68
1342,0.503342,-1.27925,310.857
1343,-0.253257,-0.910475,311.289
1344,-0.0278163,-0.544326,311.556
1345,0.678419,0.31205,311.69
1346,0.414046,0.700377,311.772
1347,0.734347,0.406877,311.879
1348,0.750946,0.978345,311.931
1349,-0.318464,-0.217958,311.941
1350,1.067,1.227,311.967
1351,-0.810023,-1.17311,312.099
1352,0.0691346,-0.558568,312.493
1353,-0.368509,0.211269,312.829
1354,0.311287,0.769941,313.039
1355,0.704056,0.233447,313.261
1356,0.360619,1.15469,313.891
1357,-0.0682066,-0.796584,314.422
1358,0.307184,0.458041,314.444
1359,-0.0257161,0.467303,314.687
1360,0.393747,0.831692,314.879
1361,0.445541,0.171795,314.954
1362,0.216816,1.20819,315.937
1363,0.250473,-0.99207,317.481
1364,-0.0740683,-0.0154264,317.484
1365,0.145117,0.702046,317.795
1366,0.472763,0.305356,317.823
1367,0.276055,1.08007,318.469
1368,0.149454,-0.541578,318.947
1369,0.671923,0.913393,319.005
1370,-0.769075,-0.330474,319.197
1371,0.524398,1.12112,319.553
1372,0.216338,-0.858815,320.709
1373,0.573656,0.303747,320.782
1374,-0.124337,0.613189,321.326
1375,0.477689,0.564724,321.334
1376,0.525332,0.737479,321.379
1377,0.17836,0.407992,321.431
1378,0.578176,0.988203,321.599
1379,-0.107421,-0.244766,321.618
1380,-0.127381,1.21259,323.414
1381,-0.0462398,-1.13194,324.593
1382,-0.0177978,-0.430033,324.763
1383,0.00512646,0.401517,324.92
1384,0.510922,0.645287,324.938
1385,0.716207,0.537501,324.97
1386,0.486191,0.789116,325.061
1387,0.00443914,0.289465,325.143
1388,0.00724721,1.11943,326.38
1389,0.1928,-0.66753,327.12
1390,-0.215183,0.711993,327.979
1391,0.00608112,0.0900332,327.986
1392,0.407618,1.20225,328.618
1393,0.326579,-0.996556,330.369
1394,0.54191,-0.0296974,330.695
1395,0.056458,0.699799,331.109
1396,0.292084,0.305485,331.109
1397,0.336101,1.07929,331.662
1398,0.0318501,-0.539167,331.988
1399,1.13321,0.916805,332.035
1400,-0.60908,-0.338495,332.108
1401,0.363713,1.11463,332.672
1402,-0.0618167,-0.840913,333.279
1403,0.450673,0.344402,333.29
1404,0.142924,0.581669,333.482
1405,0.636297,0.629646,333.483
1406,0.354703,0.619464,333.553
1407,0.293518,0.651664,333.681
1408,0.52488,0.591307,333.685
1409,-0.0313351,0.705997,334.229
1410,-0.130184,0.479587,334.601
1411,0.0917672,0.889794,335.238
1412,-0.0702535,0.0354497,335.249
1413,0.117814,1.26518,336.565
1414,-0.10988,-1.23031,337.821
1415,-0.0559829,-0.739586,338.288
1416,-0.295094,-0.134877,338.314
1417,0.321304,0.752656,338.5
1418,0.27372,0.16645,338.511
1419,0.570316,1.18701,338.891
1420,-0.283546,-0.922651,339.3
1421,0.652723,0.164303,339.538
1422,0.0958586,0.685411,339.886
1423,0.408366,0.391588,339.886
1424,0.624857,0.990946,340.02
1425,-0.407484,-0.257287,340.043
1426,1.00526,1.20461,340.083
1427,-0.661903,-1.1087,340.282
1428,0.338663,-0.359519,340.77
1429,-0.160034,0.486434,341.188
1430,0.963949,0.560879,341.35
1431,0.616132,0.705511,341.358
1432,0.408447,0.471419,341.362
1433,0.428445,0.900523,341.585
1434,-0.316145,0.00610638,341.689
1435,0.162677,1.2701,342.915
1436,-0.269172,-1.2566,343.89
1437,0.0953045,-0.829632,344.746
1438,0.121307,-0.340586,344.959
1439,0.517329,0.588712,344.964
1440,0.592482,0.41261,344.997
1441,0.843995,0.938268,345.005
1442,0.0279997,-0.108703,345.024
1443,0.432336,1.26494,345.717
1444,0.275771,-1.2727,348.115
1445,-0.154765,-0.888208,348.653
1446,0.126659,-0.486289,349.029
1447,0.720787,0.40247,349.13
1448,0.466391,0.627339,349.156
1449,0.750276,0.569766,349.189
1450,0.576635,0.733716,349.213
1451,0.123873,0.417255,349.299
1452,0.69083,0.976372,349.381
1453,-0.662422,-0.209446,349.586
1454,-0.110548,1.2315,351.387
1455,-0.220485,-1.18605,352.319
1456,-0.103391,-0.599957,352.566
1457,0.0918722,0.140256,352.568
1458,0.832748,0.792472,352.57
1459,0.753978,0.16286,352.919
1460,0.510838,1.20061,353.395
1461,-0.527753,-0.969189,353.59
1462,0.282784,0.0451242,353.647
1463,0.212659,0.706393,353.89
1464,0.731399,0.314951,354.064
1465,0.747868,1.07305,354.169
1466,-0.0726656,-0.517515,354.367
1467,1.1472,0.946964,354.407
1468,-0.734818,-0.410691,354.513
1469,0.538212,1.04796,354.772
1470,0.0244867,-0.660702,355.242
1471,0.703645,0.703249,355.242
1472,0.0221589,0.109406,355.249
1473,0.465541,1.19422,355.78
1474,0.24567,-0.963795,357.243
1475,0.364452,0.057803,357.337
1476,-0.308636,0.706184,358.367
1477,0.710697,0.319167,358.52
1478,0.507092,1.06924,358.836
1479,0.169845,-0.504834,359.292
1480,0.989732,0.963971,359.292
1481,-0.537565,-0.452387,359.3
1482,0.358205,1.00268,359.715
1483,0.0768177,-0.543219,360.099
1484,0.608622,0.887681,360.177
1485,-0.0199878,-0.266135,360.238
1486,0.50202,1.16715,360.68
1487,0.104958,-0.98696,361.872
1488,0.512058,-0.0135822,362.149
1489,-0.295264,0.703654,363.147
1490,0.81766,0.302745,363.412
1491,0.478114,1.08278,363.777
1492,0.277672,-0.550553,364.463
1493,0.983289,0.900482,364.47
1494,-0.599905,-0.300382,364.56
1495,0.450656,1.14382,365.04
1496,0.0441696,-0.92178,365.973
1497,0.477344,0.153596,366.078
1498,-0.071601,0.690437,366.659
1499,0.506273,0.378694,366.675
1500,0.562109,1.00636,366.873
1501,0.200697,-0.304253,367.128
1502,0.947619,1.17231,367.178
1503,-0.485711,-1.01531,367.459
1504,0.286237,-0.0915042,367.601
1505,0.080713,0.683685,367.965
1506,0.705711,0.318154,368.115
1507,0.51803,1.06339,368.412
1508,0.225073,-0.487685,368.92
1509,1.07672,0.986047,368.929
1510,-0.668993,-0.50751,368.955
1511,0.497878,0.935221,369.146
1512,-0.112692,-0.376747,369.216
1513,0.430749,1.08185,369.64
1514,0.0143686,-0.751593,370.226
1515,0.547519,0.533708,370.227
1516,-0.0726419,0.375741,370.428
1517,0.618936,0.962459,370.546
1518,0.272933,-0.184136,370.754
1519,0.447387,1.24127,371.385
1520,-0.104108,-1.21229,372.613
1521,0.313606,-0.685125,373.61
1522,0.0363944,-0.0208426,373.614
1523,0.889208,0.793854,373.623
1524,0.690019,0.111461,373.957
1525,0.716221,1.22076,374.212
1526,-0.417818,-1.05293,374.615
1527,0.949945,-0.185897,375.905
1528,0.173311,0.63574,376.119
1529,0.744122,0.378399,376.253
1530,0.636702,0.990262,376.378
1531,-0.101484,-0.259346,376.403
1532,1.17574,1.20291,376.404
1533,-0.711789,-1.10361,376.557
1534,0.25175,-0.344252,376.912
1535,-0.245664,0.503005,377.473
1536,0.912593,0.542505,377.61
1537,0.419793,0.738865,377.712
1538,0.343451,0.398462,377.715
1539,0.539021,0.999379,377.927
1540,-0.322265,-0.278722,377.929
1541,0.130859,1.19105,379.053
1542,-0.284187,-1.06967,379.67
1543,0.00672718,-0.244548,379.733
1544,-0.0897255,0.595375,380.202
1545,0.532887,0.430376,380.213
1546,0.704854,0.919299,380.259
1547,0.298671,-0.054043,380.383
1548,0.618949,1.2717,380.809
1549,-0.526426,-1.28033,381.377
1550,0.287401,-0.913416,382.819
1551,-0.211671,-0.552158,382.935
1552,0.592115,0.299146,383.021
1553,0.607107,0.709069,383.032
1554,0.844819,0.385853,383.242
1555,0.691078,1.00429,383.34
1556,0.116828,-0.29627,383.511
1557,0.828348,1.1784,383.633
1558,-0.755231,-1.03296,383.711
1559,0.0846718,-0.140279,383.761
1560,-0.219631,0.662564,384.539
1561,0.444966,0.34333,384.55
1562,0.508727,1.03374,384.825
1563,0.15714,-0.393078,385.128
1564,1.10399,1.09381,385.128
1565,-0.76353,-0.792908,385.129
1566,0.470691,0.447959,385.13
1567,-0.149622,0.481193,385.528
1568,0.629332,0.810222,385.56
1569,0.0915103,0.225314,385.578
1570,0.225567,1.17199,386.474
1571,0.36735,-0.855402,387.969
1572,0.140989,0.327201,388.004
1573,0.0637433,0.593495,388.284
1574,0.436888,0.605029,388.313
1575,0.182234,0.665564,388.546
1576,0.188946,0.561343,388.685
1577,0.333332,0.758521,388.866
1578,-0.225661,0.362907,389.212
1579,0.0459228,1.04317,390.207
1580,-0.0182886,-0.414624,390.364
1581,-0.119157,1.07227,391.783
1582,-0.144287,-0.734067,392.131
1583,-0.0924045,0.567285,392.566
1584,-0.0989693,0.329242,392.75
1585,0.487321,1.01843,393.032
1586,0.262814,-0.353294,393.411
1587,0.253676,1.13078,394.181
1588,-0.0968138,-0.896132,394.82
1589,0.213168,0.214963,394.82
1590,0.245418,0.666468,394.997
1591,0.709866,0.442638,395.068
1592,0.512487,0.925641,395.239
1593,0.451068,-0.0667445,395.507
1594,0.417945,1.27146,396.236
1595,-0.342756,-1.28326,397.12
1596,0.225345,-0.92403,398.441
1597,-0.0261284,-0.580343,398.748
1598,0.641413,0.251274,398.9
1599,0.627966,0.737503,398.912
1600,0.824265,0.313907,399.173
1601,0.759056,1.0833,399.278
1602,-0.0149899,-0.548777,399.563
1603,0.821475,0.903371,399.57
1604,-0.744471,-0.307144,399.761
1605,0.411594,1.13894,400.29
1606,0.037943,-0.908198,401.185
1607,0.280041,0.186929,401.194
1608,0.0663529,0.678621,401.569
1609,0.610948,0.411341,401.609
1610,0.516392,0.966704,401.811
1611,0.165155,-0.184922,401.934
1612,1.09915,1.24214,401.954
1613,-0.685954,-1.21554,402.235
1614,0.379919,-0.695919,403.392
1615,0.0922547,-0.0426868,403.41
1616,0.746036,0.788673,403.412
1617,0.755632,0.116386,403.821
1618,0.613633,1.21764,404.186
1619,-0.392151,-1.04078,404.606
1620,0.74717,-0.151231,405.414
1621,0.0688206,0.655746,405.758
1622,0.702327,0.352627,405.88
1623,0.64938,1.02264,406.02
1624,-0.0974316,-0.358321,406.088
1625,1.19995,1.12704,406.093
1626,-0.737019,-0.885805,406.115
1627,0.339664,0.239601,406.125
1628,-0.19278,0.653886,406.842
1629,0.873444,0.473286,407.002
1630,0.262701,0.882566,407.386
1631,0.259221,0.0514947,407.43
1632,0.867265,1.26106,407.585
1633,-0.400518,-1.21092,408.241
1634,0.314831,-0.674553,409.22
1635,0.0785602,-0.000306642,409.226
1636,0.466939,0.797634,409.336
1637,0.51569,0.1092,409.501
1638,0.518945,1.2226,409.996
1639,-0.480437,-1.05988,410.332
1640,0.679921,-0.205895,411.117
1641,0.00868709,0.622687,411.494
1642,0.625025,0.395397,411.546
1643,0.665552,0.967932,411.638
1644,-0.0305286,-0.19303,411.664
1645,1.12698,1.23821,411.677
1646,-0.575432,-1.20436,412.072
1647,0.203478,-0.659196,412.816
1648,-0.270983,0.030339,412.907
1649,0.883809,0.800953,412.914
1650,0.479892,0.110966,413.05
1651,0.617789,1.22305,413.416
1652,-0.363055,-1.06089,413.903
1653,0.696068,-0.208772,414.722
1654,-0.00100912,0.620713,415.109
1655,0.83728,0.39797,415.302
1656,0.687496,0.964481,415.378
1657,0.00860218,-0.182923,415.415
1658,1.11031,1.2425,415.433
1659,-0.663673,-1.2162,415.738
1660,0.244344,-0.698061,416.626
1661,-0.182685,-0.0470652,416.644
1662,0.881477,0.787481,416.653
1663,0.469583,0.117704,416.777
1664,0.633781,1.21685,417.117
1665,-0.388039,-1.0377,417.539
1666,0.689488,-0.142483,418.231
1667,0.0681702,0.660269,418.582
1668,0.738494,0.346917,418.735
1669,0.687793,1.02959,418.852
1670,0.041181,-0.379999,419.029
1671,1.27173,1.10672,419.057
1672,-0.807767,-0.828754,419.057
1673,0.365444,0.370448,419.057
1674,-0.0500646,0.559249,419.428
1675,0.856412,0.673271,419.462
1676,0.125672,0.533164,419.628
1677,0.170952,0.804013,420.029
1678,0.541959,0.254939,420.111
1679,-0.122963,1.15021,421.732
1680,0.0519729,-0.775703,422.417
1681,0.131327,0.502662,422.555
1682,-0.343838,0.413552,423.129
1683,0.203363,0.911363,423.63
1684,0.335806,-0.0387498,423.77
1685,0.247125,1.27131,424.819
1686,0.159245,-1.27433,426.874
1687,-0.0167155,-0.892106,427.641
1688,0.0941353,-0.496495,427.989
1689,0.508342,0.387258,428.004
1690,0.701052,0.641095,428.008
1691,0.864125,0.540773,428.112
1692,0.41611,0.782919,428.247
1693,0.489722,0.304086,428.281
1694,0.696192,1.10542,428.449
1695,-0.561084,-0.61951,428.452
1696,-0.154287,0.794316,429.352
1697,-0.236433,-0.0691668,429.38
1698,0.0126269,1.2316,430.866
1699,0.180677,-1.14431,432.621
1700,0.581415,-0.463759,433.714
1701,-0.099303,0.355605,433.921
1702,0.490758,0.683836,433.958
1703,0.617418,0.451997,433.985
1704,0.360621,0.919129,434.297
1705,0.0560671,-0.047117,434.308
1706,0.404566,1.27263,435.061
1707,-0.119635,-1.28156,436.412
1708,-0.0140703,-0.917562,437.228
1709,0.124725,-0.563155,437.701
1710,0.848851,0.28073,438.024
1711,0.719677,0.72072,438.024
1712,1.01253,0.357007,438.454
1713,1.0198,1.03778,438.454
1714,-0.300395,-0.400683,438.464
1715,1.03,1.08657,438.467
1716,-0.738769,-0.77309,438.468
1717,0.28456,0.489236,438.51
1718,-0.0865415,0.43298,438.78
1719,0.377303,0.88431,439.037
1720,0.297464,0.0350876,439.106
1721,0.258382,1.26357,440.116
1722,0.217135,-1.22472,442.195
1723,0.043835,-0.72086,442.78
1724,-0.0671147,-0.0949122,442.781
1725,0.685759,0.77113,442.788
1726,0.484608,0.139028,442.908
1727,0.527877,1.20428,443.365
1728,-0.669612,-0.988695,443.467
1729,0.744095,-0.00724069,444.031
1730,0.249487,0.703318,444.237
1731,0.51798,0.305309,444.283
1732,0.629456,1.0805,444.486
1733,-0.0777276,-0.542869,444.702
1734,1.25816,0.911559,444.823
1735,-0.893739,-0.326176,445.145
1736,0.528804,1.12452,445.5
1737,0.0195489,-0.868217,446.288
1738,0.713212,0.282034,446.474
1739,-0.0531638,0.628174,446.938
1740,0.397267,0.532166,446.956
1741,0.548924,0.791972,447.015
1742,0.14046,0.281543,447.035
1743,0.667736,1.12662,447.246
1744,-0.203036,-0.692514,447.485
1745,0.0375276,0.66658,447.881
1746,0.0339523,0.170186,447.899
1747,0.147882,1.15943,448.923
1748,0.180453,-0.830918,449.945
1749,0.191132,0.381233,449.982
1750,0.0197575,0.547251,450.26
1751,0.262789,0.695093,450.447
1752,0.500366,0.487759,450.447
1753,0.109751,0.875455,451.033
1754,0.651839,0.0733367,451.368
1755,0.0965999,1.25511,452.71
1756,-0.170479,-1.18341,453.736
1757,0.0644341,-0.584112,454.157
1758,-0.12,0.167316,454.239
1759,0.574943,0.785574,454.284
1760,0.530471,0.186218,454.402
1761,0.569877,1.18712,454.783
1762,-0.197622,-0.917104,455.301
1763,0.371344,0.178625,455.338
1764,-0.043816,0.680199,455.862
1765,0.349249,0.405848,455.865
1766,0.596676,0.973462,456.007
1767,-0.119034,-0.204925,456.015
1768,0.953409,1.23325,456.093
1769,-0.572083,-1.19073,456.476
1770,0.383859,-0.615012,457.473
1771,-0.0542631,0.113245,457.501
1772,0.930243,0.797542,457.519
1773,0.631324,0.14347,457.757
1774,0.58438,1.21045,458.149
1775,-0.335816,-1.00821,458.601
1776,0.621035,-0.0599453,459.065
1777,0.0389869,0.692507,459.492
1778,0.7723,0.310625,459.705
1779,0.63671,1.07267,459.895
1780,-0.16747,-0.517679,460.018
1781,1.12184,0.946613,460.049
1782,-0.818873,-0.40981,460.216
1783,0.5677,1.04886,460.447
1784,-0.087537,-0.663098,460.779
1785,0.700038,0.69908,460.779
1786,0.0711709,0.116872,460.781
1787,0.525489,1.1906,461.223
1788,0.235849,-0.949482,462.628
1789,0.393,0.0950575,462.717
1790,-0.270355,0.702505,463.663
1791,0.722305,0.337599,463.811
1792,0.460459,1.05119,464.16
1793,0.173292,-0.44572,464.543
1794,0.954566,1.03722,464.55
1795,-0.509014,-0.639883,464.567
1796,0.337675,0.737936,464.728
1797,0.0701862,0.0456647,464.728
1798,0.671947,1.21846,465.027
1799,0.15001,-1.06481,466.503
1800,0.422757,-0.221806,466.918
1801,-0.187381,0.61168,467.557
1802,0.549206,0.409644,467.576
1803,0.671914,0.948573,467.653
1804,0.135059,-0.136813,467.727
1805,0.784472,1.25837,467.951
1806,-0.366686,-1.25793,468.745
1807,0.0103956,-0.837819,469.465
1808,-0.272543,-0.360096,469.473
1809,0.701927,0.567118,469.491
1810,0.668111,0.4417,469.542
1811,0.816825,0.896997,469.548
1812,0.0106492,0.0060643,469.549
1813,0.565687,1.26905,470.043
1814,0.286892,-1.25286,472.414
1815,-0.26703,-0.816791,472.716
1816,-0.147759,-0.309864,472.743
1817,0.577296,0.62054,472.744
1818,0.324727,0.367942,472.746
1819,0.505515,0.996628,472.988
1820,-0.0410169,-0.280192,473.045
1821,0.321742,1.18908,473.797
1822,0.217667,-1.06353,475.438
1823,-0.221134,-0.226802,475.438
1824,-0.0212229,0.608927,475.836
1825,0.73313,0.41285,475.938
1826,0.161175,0.944055,476.551
1827,0.0994441,-0.123881,476.601
1828,0.997555,1.26173,476.671
1829,-0.658783,-1.26592,477.039
1830,0.27189,-0.865045,478.332
1831,-0.295589,-0.427399,478.349
1832,0.579603,0.484748,478.358
1833,0.466436,0.542807,478.364
1834,0.755835,0.73293,478.365
1835,0.0709582,0.410782,478.48
1836,0.180132,0.98364,479.126
1837,0.585712,-0.231333,479.793
1838,-0.428959,1.22017,482.513
1839,-0.288663,-1.15374,483.261
1840,-0.131116,-0.497527,483.396
1841,-0.233615,0.30733,483.688
1842,0.642282,0.718509,483.694
1843,0.791442,0.369441,483.872
1844,0.47758,1.02447,484.171
1845,-0.00495841,-0.358526,484.296
1846,0.126209,1.12738,485.299
1847,0.138291,-0.88695,486.35
1848,0.115868,0.236863,486.364
1849,0.178398,0.65537,486.592
1850,0.815344,0.469746,486.711
1851,0.395645,0.887685,486.953
1852,0.250435,0.037745,486.999
1853,0.82623,1.26431,487.191
1854,-0.429883,-1.22655,487.825
1855,0.210902,-0.726907,488.705
1856,-0.0840895,-0.107717,488.705
1857,0.411673,0.765684,488.831
1858,0.511224,0.146905,488.963
1859,0.568981,1.19949,489.361
1860,-0.372862,-0.970221,489.718
1861,0.75122,0.0419873,490.221
1862,0.0518844,0.706466,490.649
1863,0.420473,0.313865,490.661
1864,0.552934,1.07402,490.932
1865,-0.027018,-0.520779,491.176
1866,1.25868,0.942513,491.276
1867,-0.850544,-0.399896,491.479
1868,0.539708,1.05887,491.748
1869,0.0349874,-0.689659,492.274
1870,0.754385,0.651781,492.284
1871,-0.00664315,0.198357,492.326
1872,0.418757,1.14045,492.847
1873,0.308394,-0.761371,493.991
1874,0.30271,0.530576,494.043
1875,-0.252617,0.377474,494.44
1876,0.610953,0.959692,494.562
1877,0.409514,-0.17617,494.905
1878,0.363097,1.24446,495.682
1879,-0.0122547,-1.22099,497.143
1880,0.419644,-0.713822,498.428
1881,0.0274482,-0.0796567,498.439
1882,0.761993,0.77697,498.439
1883,0.696215,0.130947,498.759
1884,0.804716,1.20908,498.922
1885,-0.452382,-1.00736,499.23
1886,1.04148,-0.0579497,500.439
1887,0.231677,0.693091,500.652
1888,0.638763,0.310089,500.76
1889,0.575981,1.07331,501.007
1890,-0.0975183,-0.519766,501.186
1891,1.31235,0.943774,501.321
1892,-0.902133,-0.402922,501.571
1893,0.484422,1.05585,501.897
1894,-0.0755356,-0.681616,502.264
1895,0.743705,0.666313,502.27
1896,-0.034706,0.173952,502.314
1897,0.420886,1.15753,502.857
1898,0.300302,-0.823643,504.12
1899,0.299304,0.397517,504.13
1900,-0.275823,0.531679,504.782
1901,0.620075,0.723499,504.792
1902,0.460833,0.426672,504.793
1903,0.275681,0.962181,505.265
1904,0.324225,-0.168107,505.507
1905,0.0994417,1.24909,506.829
1906,-0.136094,-1.23475,508.036
1907,0.124528,-0.75972,508.818
1908,-0.151157,-0.178469,508.819
1909,0.727908,0.727492,508.819
1910,0.791708,0.205516,509.162
1911,0.903282,1.15912,509.228
1912,-0.0776488,-0.819316,509.778
1913,0.667291,0.407945,509.845
1914,0.330911,0.521218,509.881
1915,0.299167,0.742048,510.077
1916,0.528661,0.385476,510.098
1917,0.070739,1.01459,510.989
1918,0.441006,-0.325497,511.576
1919,-0.194259,1.15605,513.399
1920,-0.0808739,-0.968676,514.188
1921,0.234012,0.0331481,514.228
1922,-0.114402,0.707859,514.904
1923,0.897399,0.308455,515.251
1924,0.442207,1.07916,515.657
1925,0.293416,-0.537872,516.348
1926,0.939131,0.918718,516.348
1927,-0.767962,-0.343022,516.529
1928,0.736713,1.11089,516.669
1929,0.150708,-0.8306,517.632
1930,0.411399,0.367411,517.634
1931,0.0232741,0.561833,517.924
1932,0.534632,0.668304,517.942
1933,0.452572,0.543267,517.95
1934,0.266341,0.787296,518.221
1935,0.420961,0.29521,518.237
1936,0.0161069,1.11418,519.443
1937,-0.194469,-0.649393,519.65
1938,0.0850751,0.743858,520.084
1939,-0.150841,0.0305282,520.117
1940,0.360393,1.22185,520.859
1941,0.183019,-1.08093,522.456
1942,0.513265,-0.269232,523.069
1943,-0.0501263,0.57424,523.458
1944,0.317303,0.457579,523.478
1945,0.502048,0.879142,523.62
1946,0.0868232,0.0552264,523.621
1947,0.723044,1.25947,523.909
1948,-0.147117,-1.20421,525.026
1949,-0.100613,-0.652336,525.331
1950,-0.363501,0.0429774,525.496
1951,0.510933,0.801713,525.581
1952,0.604444,0.113051,525.822
1953,0.367219,1.22262,526.554
1954,-0.317039,-1.05881,527.104
1955,0.830749,-0.202719,528.172
1956,-0.271904,0.624825,528.976
1957,0.708715,0.392616,529.076
1958,0.501863,0.971641,529.297
1959,-0.211115,-0.203936,529.297
1960,0.992723,1.23327,529.355
1961,-0.662732,-1.19051,529.633
1962,0.291481,-0.614245,530.454
1963,-0.265382,0.114633,530.598
1964,0.932557,0.79733,530.616
1965,0.534665,0.144362,530.769
1966,0.541177,1.21002,531.216
1967,-0.354063,-1.00651,531.642
1968,0.601357,-0.0552729,532.073
1969,-0.00643223,0.693771,532.563
1970,0.784363,0.309573,532.789
1971,0.617912,1.07396,532.997
1972,-0.0891452,-0.521878,533.184
1973,1.13639,0.940889,533.222
1974,-0.85299,-0.395944,533.431
1975,0.58611,1.06279,533.658
1976,0.0127397,-0.700105,534.166
1977,0.711369,0.63263,534.173
1978,-0.014412,0.229659,534.232
1979,0.455369,1.11595,534.668
1980,0.312466,-0.67458,535.643
1981,0.305714,0.697704,535.796
1982,-0.220675,0.116119,535.91
1983,0.587112,1.19043,536.274
1984,0.313479,-0.949151,537.868
1985,0.491559,0.0958883,538.025
1986,-0.334969,0.702382,539.101
1987,0.748964,0.338089,539.27
1988,0.46025,1.05069,539.618
1989,0.0995424,-0.444099,539.914
1990,1.18314,1.03909,539.934
1991,-0.542813,-0.64483,539.945
1992,0.281322,0.7296,540.146
1993,-0.00355396,0.0613085,540.15
1994,0.650213,1.21362,540.467
1995,0.149079,-1.04362,541.89
1996,0.422875,-0.160722,542.231
1997,-0.182151,0.650749,542.924
1998,0.54069,0.35892,542.957
1999,0.641975,1.01487,543.096
2000,0.10941,-0.334275,543.293
2001,0.919891,1.14803,543.345
2002,-0.490464,-0.945431,543.552
2003,0.14214,0.0930332,543.555
2004,-0.186321,0.704254,544.348
2005,0.701095,0.333548,544.483
2006,0.426319,1.05552,544.879
2007,0.338834,-0.459709,545.516
2008,1.08357,1.02079,545.52
2009,-0.60152,-0.596733,545.52
2010,0.548958,0.80771,545.587
2011,-0.0132534,-0.0923745,545.594
2012,0.516664,1.23037,546.103
2013,0.12197,-1.14704,547.713
2014,0.468086,-0.472858,548.599
2015,-0.190415,0.342857,548.883
2016,0.640071,0.693572,548.886
2017,0.83578,0.429399,549.051
2018,0.370215,0.949935,549.387
2019,0.0719522,-0.134508,549.43
2020,0.584378,1.25965,549.886
2021,-0.233325,-1.26176,550.944
2022,-0.0818537,-0.850966,551.535
2023,0.0477373,-0.392329,551.729
2024,0.897486,0.52922,551.864
2025,0.713891,0.490199,551.914
2026,0.914473,0.822353,551.923
2027,0.359024,0.200289,551.948
2028,0.212118,1.19054,552.905
2029,0.535147,-0.924267,555.035
2030,-0.344942,0.161186,555.291
2031,-0.109063,0.686347,555.924
2032,0.374388,0.388855,555.924
2033,0.128573,0.994212,556.674
2034,0.0517673,-0.267185,556.775
2035,1.04545,1.19832,556.799
2036,-0.712584,-1.09052,556.942
2037,0.405561,-0.305423,557.447
2038,-0.128635,0.542249,557.897
2039,0.761507,0.496726,557.967
2040,0.468723,0.817243,558.089
2041,0.258204,0.213977,558.091
2042,0.591433,1.18107,558.438
2043,-0.34366,-0.888711,558.735
2044,0.220664,0.248591,558.736
2045,-0.309867,0.64687,559.652
2046,0.198706,0.488759,559.736
2047,0.234409,0.859621,560.127
2048,0.0448961,0.1121,560.131
2049,0.921247,1.24029,560.233
2050,-0.369152,-1.12003,560.797
2051,0.136963,-0.384163,561.068
2052,-0.101709,0.457377,561.381
2053,0.416872,0.59188,561.411
2054,0.377896,0.646763,561.484
2055,0.211723,0.591941,561.628
2056,0.244272,0.703478,561.839
2057,-0.224271,0.484749,562.342
2058,-0.039458,0.882069,563.191
2059,-0.415763,0.0561604,563.414
2060,-0.113391,1.26021,565.301
2061,0.0474004,-1.20652,566.873
2062,0.0386048,-0.659891,567.361
2063,-0.0658813,0.0284074,567.37
2064,0.455792,0.800903,567.489
2065,0.429344,0.110498,567.59
2066,0.528229,1.22318,568.073
2067,-0.473738,-1.06148,568.419
2068,0.482423,-0.210475,568.899
2069,0.0278532,0.619537,569.249
2070,0.689757,0.399501,569.333
2071,0.75164,0.962419,569.378
2072,-0.331383,-0.176901,569.402
2073,0.990024,1.24491,569.467
2074,-0.528502,-1.22281,569.949
2075,0.161577,-0.719882,570.726
2076,-0.42192,-0.0923649,570.834
2077,0.875852,0.772091,570.845
2078,0.552957,0.137715,571.017
2079,0.652799,1.20508,571.322
2080,-0.436549,-0.991776,571.631
2081,0.831238,-0.0155451,572.348
2082,0.000573232,0.702129,572.84
