t,predict_test,teacher
1292,0.428385,0.437602,0.323154
1293,0.418167,0.449909,0.324162
1294,0.517218,0.511219,0.324198
1295,0.48452,0.477662,0.324245
1296,0.412273,0.429468,0.324541
1297,0.590516,0.596184,0.324573
1298,0.508732,0.485962,0.325091
1299,0.457626,0.454035,0.325104
1300,0.605815,0.587478,0.32544
1301,0.428671,0.421879,0.325486
1302,0.557635,0.56441,0.325532
1303,0.405442,0.417914,0.325688
1304,0.388251,0.366426,0.326164
1305,0.420605,0.427352,0.32621
1306,0.554232,0.572825,0.326555
1307,0.480591,0.481236,0.326556
1308,0.553464,0.543272,0.32666
1309,0.4494,0.450412,0.326661
1310,0.611318,0.581244,0.327565
1311,0.30048,0.387197,0.335085
1312,0.564412,0.570647,0.335124
1313,0.563497,0.570234,0.335169
1314,0.508612,0.51778,0.335253
1315,0.373637,0.359539,0.335452
1316,0.61863,0.618847,0.335452
1317,0.616668,0.63077,0.335651
1318,0.584843,0.569542,0.335885
1319,0.563257,0.587456,0.336471
1320,0.584298,0.600919,0.336747
1321,0.556355,0.563367,0.336796
1322,0.346575,0.392606,0.338915
1323,0.588167,0.610982,0.339435
1324,0.501167,0.49314,0.3395
1325,0.568899,0.56348,0.339529
1326,0.631922,0.6481,0.339791
1327,0.333708,0.332203,0.339793
1328,0.625618,0.669181,0.341691
1329,0.39269,0.411535,0.342046
1330,0.367622,0.338674,0.342884
1331,0.635215,0.624491,0.342999
1332,0.362989,0.353028,0.343098
1333,0.476364,0.472957,0.34311
1334,0.527715,0.526712,0.343111
1335,0.421139,0.377239,0.345038
1336,0.450814,0.463533,0.3452
1337,0.646598,0.585634,0.348916
1338,0.511382,0.506744,0.348938
1339,0.589154,0.560119,0.349781
1340,0.425118,0.41322,0.349923
1341,0.637716,0.639297,0.349925
1342,0.547274,0.53645,0.350042
1343,0.388909,0.384732,0.35006
1344,0.360418,0.354151,0.350099
1345,0.61799,0.611951,0.350135
1346,0.418681,0.40766,0.350257
1347,0.410918,0.413229,0.350262
1348,0.370275,0.347129,0.350798
1349,0.413873,0.404342,0.350889
1350,0.524968,0.541099,0.351149
1351,0.573405,0.554256,0.351516
1352,0.54528,0.552233,0.351564
1353,0.566471,0.559011,0.35162
1354,0.600065,0.577962,0.352108
1355,0.529206,0.518214,0.352229
1356,0.422386,0.444869,0.352735
1357,0.41002,0.382519,0.353491
1358,0.556884,0.568371,0.353623
1359,0.569177,0.577434,0.353691
1360,0.481401,0.484412,0.3537
1361,0.526157,0.519612,0.353743
1362,0.527909,0.539103,0.353868
1363,0.563399,0.56137,0.353872
1364,0.387778,0.410901,0.354407
1365,0.527516,0.522103,0.354436
1366,0.605241,0.602954,0.354441
1367,0.630899,0.623625,0.354494
1368,0.528479,0.526077,0.3545
1369,0.406374,0.400533,0.354534
1370,0.602665,0.623847,0.354983
1371,0.380334,0.382111,0.354986
1372,0.515675,0.508909,0.355032
1373,0.513163,0.519808,0.355076
1374,0.527527,0.535898,0.355146
1375,0.605467,0.611775,0.355186
1376,0.631026,0.594191,0.356543
1377,0.466138,0.46122,0.356567
1378,0.434687,0.456961,0.357063
1379,0.579611,0.574399,0.35709
1380,0.629787,0.621399,0.35716
1381,0.537888,0.533016,0.357184
1382,0.508314,0.503287,0.35721
1383,0.527085,0.547201,0.357614
1384,0.458928,0.453755,0.357641
1385,0.445064,0.4705,0.358288
1386,0.575202,0.588198,0.358457
1387,0.47306,0.465703,0.358511
1388,0.561724,0.562656,0.358512
1389,0.498081,0.493009,0.358538
1390,0.607299,0.604462,0.358546
1391,0.462555,0.462648,0.358546
1392,0.603168,0.588007,0.358775
1393,0.645137,0.673765,0.359595
1394,0.554312,0.551965,0.359601
1395,0.419852,0.405094,0.359818
1396,0.422637,0.429663,0.359868
1397,0.556985,0.580894,0.360439
1398,0.544233,0.549011,0.360462
1399,0.36944,0.355103,0.360668
1400,0.409044,0.405348,0.360681
1401,0.592906,0.61526,0.361181
1402,0.638327,0.608869,0.362049
1403,0.399756,0.415505,0.362297
1404,0.573682,0.60599,0.363341
1405,0.467617,0.452682,0.363564
1406,0.545382,0.536837,0.363637
1407,0.400191,0.429538,0.364498
1408,0.385071,0.363227,0.364975
1409,0.463022,0.453705,0.365062
1410,0.582555,0.576151,0.365103
1411,0.631078,0.640452,0.365191
1412,0.4805,0.473647,0.365238
1413,0.431128,0.424392,0.365283
1414,0.58029,0.563639,0.365561
1415,0.413134,0.426088,0.365728
1416,0.352741,0.372889,0.366134
1417,0.503926,0.489116,0.366354
1418,0.563152,0.602907,0.367934
1419,0.473281,0.46207,0.36806
1420,0.391072,0.418093,0.36879
1421,0.380462,0.364677,0.369039
1422,0.381974,0.4056,0.369597
1423,0.441825,0.459719,0.369917
1424,0.537582,0.55516,0.370226
1425,0.494413,0.502064,0.370285
1426,0.635223,0.610281,0.370907
1427,0.375104,0.390224,0.371136
1428,0.526469,0.523925,0.371142
1429,0.614377,0.582175,0.372179
1430,0.453234,0.456278,0.372188
1431,0.418918,0.426724,0.372249
1432,0.417531,0.435213,0.372562
1433,0.642215,0.655774,0.372746
1434,0.374508,0.414448,0.374341
1435,0.536666,0.542802,0.374379
1436,0.497048,0.49635,0.374379
1437,0.484462,0.485765,0.374381
1438,0.402067,0.382939,0.374747
1439,0.530006,0.520335,0.37484
1440,0.417054,0.385579,0.375831
1441,0.490827,0.487089,0.375845
1442,0.478881,0.464822,0.376043
1443,0.529387,0.537148,0.376103
1444,0.58497,0.58657,0.376105
1445,0.466926,0.47486,0.376168
1446,0.576269,0.574736,0.376171
1447,0.487681,0.488985,0.376172
1448,0.642799,0.615452,0.37692
1449,0.56327,0.559058,0.376938
1450,0.440865,0.436943,0.376953
1451,0.518032,0.516796,0.376955
1452,0.377347,0.380779,0.376967
1453,0.418694,0.396202,0.377473
1454,0.610492,0.606105,0.377492
1455,0.426881,0.395857,0.378454
1456,0.45985,0.460083,0.378454
1457,0.473991,0.478574,0.378475
1458,0.438187,0.450934,0.378638
1459,0.486632,0.489128,0.378644
1460,0.567302,0.559566,0.378704
1461,0.475726,0.459384,0.378971
1462,0.447119,0.472287,0.379604
1463,0.37881,0.377976,0.379605
1464,0.542844,0.534204,0.37968
1465,0.542523,0.536468,0.379716
1466,0.540528,0.536318,0.379734
1467,0.406822,0.398452,0.379804
1468,0.54549,0.546175,0.379805
1469,0.466316,0.473173,0.379852
1470,0.36893,0.397927,0.380692
1471,0.543871,0.5465,0.380699
1472,0.352567,0.341583,0.38082
1473,0.394164,0.381407,0.380983
1474,0.467305,0.475616,0.381052
1475,0.617056,0.6126,0.381072
1476,0.38325,0.395892,0.381232
1477,0.529675,0.52817,0.381234
1478,0.425808,0.425886,0.381234
1479,0.453878,0.470972,0.381526
1480,0.387149,0.416752,0.382402
1481,0.368029,0.381204,0.382576
1482,0.609125,0.629176,0.382978
1483,0.412006,0.426838,0.383198
1484,0.421105,0.421197,0.383198
1485,0.42395,0.441954,0.383522
1486,0.493456,0.497849,0.383541
1487,0.377047,0.387742,0.383656
1488,0.516759,0.510012,0.383701
1489,0.511089,0.506822,0.38372
1490,0.530056,0.533631,0.383732
1491,0.551403,0.546344,0.383758
1492,0.382549,0.391382,0.383836
1493,0.438834,0.450331,0.383968
1494,0.509344,0.507317,0.383972
1495,0.449137,0.455065,0.384007
1496,0.56989,0.57846,0.384081
1497,0.367683,0.357623,0.384182
1498,0.35826,0.3484,0.384279
1499,0.416531,0.428703,0.384427
1500,0.402042,0.398915,0.384437
1501,0.502922,0.509089,0.384475
1502,0.52055,0.528565,0.38454
1503,0.631589,0.66813,0.385875
1504,0.633229,0.580785,0.388625
1505,0.466441,0.479885,0.388806
1506,0.549754,0.546877,0.388814
1507,0.617874,0.588136,0.389698
1508,0.368367,0.376548,0.389765
1509,0.46007,0.45942,0.389766
1510,0.509263,0.521679,0.38992
1511,0.482289,0.481086,0.389921
1512,0.395764,0.369633,0.390604
1513,0.410611,0.392501,0.390932
1514,0.616461,0.627431,0.391053
1515,0.538731,0.538345,0.391053
1516,0.404231,0.412671,0.391124
1517,0.395197,0.400797,0.391155
1518,0.358093,0.361543,0.391167
1519,0.537431,0.544179,0.391213
1520,0.420547,0.448451,0.391991
1521,0.441413,0.425766,0.392236
1522,0.397672,0.380809,0.392521
1523,0.490138,0.491122,0.392522
1524,0.393362,0.412878,0.392902
1525,0.387163,0.401971,0.393122
1526,0.608437,0.609762,0.393123
1527,0.545823,0.534908,0.393243
1528,0.576552,0.566305,0.393348
1529,0.409981,0.425646,0.393593
1530,0.518283,0.516877,0.393595
1531,0.397962,0.414959,0.393884
1532,0.535168,0.550054,0.394106
1533,0.436268,0.424612,0.394241
1534,0.521151,0.519619,0.394244
1535,0.564345,0.57599,0.394379
1536,0.552132,0.548938,0.39439
1537,0.621589,0.612073,0.39448
1538,0.649263,0.603833,0.396544
1539,0.630772,0.667977,0.397928
1540,0.510302,0.500976,0.398015
1541,0.433598,0.43651,0.398024
1542,0.57981,0.599331,0.398405
1543,0.330136,0.33113,0.398406
1544,0.436653,0.393852,0.400238
1545,0.423226,0.378901,0.402202
1546,0.499054,0.504839,0.402236
1547,0.525647,0.532592,0.402284
1548,0.45157,0.45691,0.402313
1549,0.495099,0.49836,0.402323
1550,0.367573,0.411839,0.404283
1551,0.612829,0.604164,0.404358
1552,0.530977,0.531504,0.404358
1553,0.387314,0.375771,0.404491
1554,0.513926,0.506075,0.404553
1555,0.556021,0.549184,0.4046
1556,0.436858,0.420661,0.404862
1557,0.421636,0.447651,0.405539
1558,0.470637,0.46373,0.405587
1559,0.443205,0.449461,0.405626
1560,0.587517,0.562291,0.406262
1561,0.383092,0.379113,0.406278
1562,0.493981,0.487091,0.406325
1563,0.46552,0.472205,0.40637
1564,0.607085,0.63638,0.407228
1565,0.439909,0.434302,0.40726
1566,0.511652,0.50824,0.407271
1567,0.434342,0.425898,0.407343
1568,0.553033,0.547365,0.407375
1569,0.428255,0.436827,0.407448
1570,0.503445,0.499782,0.407462
1571,0.567053,0.587196,0.407867
1572,0.443062,0.442359,0.407868
1573,0.41091,0.427362,0.408138
1574,0.470152,0.476662,0.408181
1575,0.630646,0.667339,0.409527
1576,0.498601,0.491949,0.409572
1577,0.636151,0.63314,0.409581
1578,0.607901,0.624769,0.409865
1579,0.415165,0.438895,0.410428
1580,0.640034,0.620403,0.410814
1581,0.478057,0.476648,0.410816
1582,0.460822,0.449345,0.410947
1583,0.590694,0.587876,0.410955
1584,0.40343,0.371541,0.411972
1585,0.614223,0.632924,0.412322
1586,0.387354,0.381727,0.412354
1587,0.563732,0.591883,0.413146
1588,0.426005,0.431629,0.413178
1589,0.609512,0.598456,0.4133
1590,0.520713,0.51604,0.413322
1591,0.348138,0.387218,0.414849
1592,0.418061,0.375859,0.41663
1593,0.437604,0.461835,0.417217
1594,0.642347,0.646116,0.417231
1595,0.49342,0.489793,0.417245
1596,0.592823,0.606771,0.417439
1597,0.428724,0.417657,0.417562
1598,0.493224,0.491771,0.417564
1599,0.488065,0.483036,0.417589
1600,0.392958,0.381132,0.417729
1601,0.634564,0.685539,0.420327
1602,0.434444,0.426732,0.420387
1603,0.562015,0.590056,0.421173
1604,0.629753,0.621212,0.421246
1605,0.590334,0.583673,0.42129
1606,0.59695,0.591132,0.421324
1607,0.438521,0.428953,0.421416
1608,0.615447,0.691652,0.427223
1609,0.515492,0.508329,0.427274
1610,0.628204,0.650565,0.427774
1611,0.445882,0.421015,0.428393
1612,0.554544,0.566475,0.428535
1613,0.476829,0.478491,0.428538
1614,0.470363,0.477872,0.428594
1615,0.431207,0.398845,0.429642
1616,0.411417,0.403947,0.429697
1617,0.500938,0.482561,0.430035
1618,0.44488,0.450868,0.430071
1619,0.546358,0.558309,0.430214
1620,0.407226,0.427663,0.430631
1621,0.634232,0.641165,0.430679
1622,0.630902,0.611314,0.431063
1623,0.444328,0.451711,0.431118
1624,0.634736,0.621358,0.431297
1625,0.325498,0.363151,0.432714
1626,0.419823,0.387352,0.433769
1627,0.422867,0.431552,0.433844
1628,0.387108,0.349113,0.435288
1629,0.455821,0.453617,0.435293
1630,0.414759,0.43619,0.435752
1631,0.517597,0.522489,0.435776
1632,0.648424,0.596589,0.438463
1633,0.591245,0.5669,0.439056
1634,0.574346,0.561588,0.439218
1635,0.535379,0.530882,0.439239
1636,0.432101,0.458201,0.43992
1637,0.627646,0.619596,0.439985
1638,0.654817,0.647163,0.440043
1639,0.644497,0.637076,0.440098
1640,0.350595,0.338214,0.440251
1641,0.523179,0.528597,0.440281
1642,0.437935,0.437907,0.440281
1643,0.584597,0.577542,0.440331
1644,0.35317,0.323817,0.441192
1645,0.515475,0.509214,0.441231
1646,0.406524,0.396095,0.44134
1647,0.502495,0.49492,0.441397
1648,0.525715,0.506819,0.441755
1649,0.364499,0.369559,0.44178
1650,0.428947,0.401903,0.442512
1651,0.400271,0.445665,0.444572
1652,0.510741,0.510801,0.444572
1653,0.649968,0.608296,0.446309
1654,0.368197,0.365048,0.446319
1655,0.528121,0.534968,0.446366
1656,0.63928,0.598248,0.448049
1657,0.391515,0.417856,0.448743
1658,0.561107,0.568872,0.448803
1659,0.623788,0.645394,0.44927
1660,0.591145,0.609027,0.44959
1661,0.437087,0.447952,0.449708
1662,0.521558,0.5237,0.449713
1663,0.521122,0.526682,0.449743
1664,0.37366,0.382993,0.449831
1665,0.432991,0.426354,0.449875
1666,0.614342,0.634569,0.450284
1667,0.384998,0.343208,0.45203
1668,0.444649,0.458625,0.452225
1669,0.507809,0.517616,0.452322
1670,0.623123,0.618894,0.45234
1671,0.446543,0.459845,0.452516
1672,0.430084,0.461052,0.453476
1673,0.639392,0.67163,0.454515
1674,0.330324,0.401742,0.459615
1675,0.523596,0.525845,0.45962
1676,0.636368,0.632221,0.459637
1677,0.402274,0.38159,0.460065
1678,0.396944,0.404582,0.460124
1679,0.408105,0.423209,0.460352
1680,0.527972,0.5656,0.461768
1681,0.592346,0.570274,0.462255
1682,0.3263,0.341857,0.462497
1683,0.416498,0.341224,0.468163
1684,0.485106,0.483722,0.468165
1685,0.545021,0.544468,0.468165
1686,0.598964,0.581829,0.468459
1687,0.530751,0.533133,0.468464
1688,0.541175,0.545383,0.468482
1689,0.478053,0.485011,0.46853
1690,0.609746,0.57302,0.469879
1691,0.503527,0.501447,0.469884
1692,0.519651,0.512886,0.469929
1693,0.448893,0.433341,0.470171
1694,0.59489,0.591891,0.47018
1695,0.561736,0.56637,0.470202
1696,0.566522,0.571766,0.470229
1697,0.613683,0.615161,0.470231
1698,0.450932,0.441956,0.470312
1699,0.427178,0.425021,0.470317
1700,0.392178,0.40764,0.470556
1701,0.439515,0.436284,0.470566
1702,0.574749,0.599529,0.47118
1703,0.360356,0.349817,0.471291
1704,0.370376,0.34491,0.47194
1705,0.422942,0.430317,0.471994
1706,0.388814,0.388177,0.471995
1707,0.364148,0.38983,0.472654
1708,0.445611,0.440163,0.472684
1709,0.419217,0.397636,0.47315
1710,0.38828,0.423222,0.474371
1711,0.603,0.597802,0.474398
1712,0.534929,0.529271,0.47443
1713,0.571568,0.559549,0.474574
1714,0.320246,0.3827,0.478475
1715,0.609429,0.620973,0.478608
1716,0.348315,0.392284,0.480541
1717,0.499195,0.496867,0.480547
1718,0.630937,0.651064,0.480952
1719,0.50564,0.49103,0.481165
1720,0.616899,0.617942,0.481166
1721,0.528691,0.521155,0.481223
1722,0.512705,0.511705,0.481224
1723,0.518116,0.516233,0.481228
1724,0.397824,0.374594,0.481767
1725,0.578014,0.586918,0.481847
1726,0.392658,0.367166,0.482496
1727,0.538864,0.543961,0.482522
1728,0.519975,0.517682,0.482528
1729,0.552303,0.569017,0.482807
1730,0.524434,0.519995,0.482827
1731,0.468756,0.473469,0.482849
1732,0.590642,0.611079,0.483266
1733,0.471245,0.481251,0.483367
1734,0.380177,0.375208,0.483391
1735,0.367936,0.358392,0.483482
1736,0.570784,0.584206,0.483663
1737,0.553245,0.554769,0.483665
1738,0.398604,0.409084,0.483775
1739,0.614197,0.681835,0.48835
1740,0.622489,0.629088,0.488393
1741,0.402774,0.425067,0.48889
1742,0.563084,0.556788,0.48893
1743,0.511202,0.515376,0.488947
1744,0.3565,0.335141,0.489403
1745,0.516155,0.510357,0.489437
1746,0.385683,0.346373,0.490982
1747,0.511855,0.506924,0.491006
1748,0.420173,0.423002,0.491014
1749,0.608772,0.626448,0.491327
1750,0.467609,0.449577,0.491652
1751,0.426576,0.449353,0.492171
1752,0.333981,0.348367,0.492378
1753,0.391102,0.405031,0.492572
1754,0.564888,0.581086,0.492834
1755,0.512199,0.507868,0.492853
1756,0.625078,0.628367,0.492864
1757,0.475913,0.47127,0.492885
1758,0.636729,0.608183,0.4937
1759,0.49238,0.492058,0.4937
1760,0.567593,0.556794,0.493817
1761,0.500549,0.490119,0.493926
1762,0.586462,0.577345,0.494009
1763,0.435952,0.410182,0.494673
1764,0.400397,0.414122,0.494861
1765,0.610642,0.635515,0.49548
1766,0.405061,0.392501,0.495638
1767,0.568554,0.593082,0.496239
1768,0.538585,0.541049,0.496245
1769,0.412668,0.420083,0.4963
1770,0.584821,0.571994,0.496465
1771,0.63911,0.604568,0.497658
1772,0.393582,0.362094,0.49865
1773,0.612226,0.592253,0.499049
1774,0.542244,0.549192,0.499097
1775,0.347381,0.339224,0.499163
1776,0.536972,0.533421,0.499176
1777,0.477669,0.474776,0.499184
1778,0.528106,0.54887,0.499615
1779,0.565848,0.554002,0.499756
1780,0.4256,0.419854,0.499789
1781,0.54482,0.546924,0.499793
1782,0.40133,0.435261,0.500945
1783,0.46149,0.461705,0.500945
1784,0.36447,0.368095,0.500958
1785,0.65035,0.649533,0.500958
1786,0.52639,0.518063,0.501028
1787,0.525914,0.524724,0.501029
1788,0.353942,0.336995,0.501316
1789,0.476546,0.472468,0.501333
1790,0.382745,0.396918,0.501534
1791,0.380642,0.411726,0.5025
1792,0.341379,0.316867,0.503101
1793,0.546649,0.564283,0.503412
1794,0.43022,0.433493,0.503423
1795,0.633922,0.592226,0.505161
1796,0.651993,0.624714,0.505905
1797,0.326847,0.377543,0.508475
1798,0.536313,0.546725,0.508584
1799,0.546105,0.524606,0.509046
1800,0.519098,0.521312,0.509051
1801,0.522692,0.519854,0.509059
1802,0.473861,0.464364,0.509149
1803,0.413688,0.410078,0.509162
1804,0.475923,0.481078,0.509189
1805,0.588005,0.586121,0.509192
1806,0.36329,0.357932,0.509221
1807,0.350798,0.346804,0.509237
1808,0.602564,0.611582,0.509318
1809,0.365747,0.372438,0.509363
1810,0.494856,0.491969,0.509371
1811,0.632825,0.625075,0.509431
1812,0.624663,0.636098,0.509562
1813,0.600149,0.560072,0.511168
1814,0.505966,0.495613,0.511276
1815,0.345283,0.311383,0.512425
1816,0.505858,0.497578,0.512493
1817,0.543855,0.559103,0.512726
1818,0.599575,0.643408,0.514647
1819,0.571679,0.586138,0.514856
1820,0.442897,0.43914,0.51487
1821,0.438545,0.446328,0.514931
1822,0.636996,0.576838,0.51855
1823,0.65639,0.63301,0.519097
1824,0.574872,0.58229,0.519152
1825,0.575124,0.600383,0.51979
1826,0.643042,0.672119,0.520635
1827,0.357016,0.377738,0.521065
1828,0.411197,0.431181,0.521464
1829,0.384604,0.357668,0.52219
1830,0.485416,0.48173,0.522203
1831,0.434908,0.435654,0.522204
1832,0.521751,0.527119,0.522233
1833,0.477439,0.472586,0.522256
1834,0.558751,0.55649,0.522261
1835,0.491307,0.489425,0.522265
1836,0.347943,0.395187,0.524497
1837,0.427628,0.420862,0.524542
1838,0.659001,0.620543,0.526022
1839,0.602905,0.609844,0.52607
1840,0.545045,0.552771,0.526129
1841,0.457473,0.458835,0.526131
1842,0.395625,0.40028,0.526153
1843,0.37515,0.396485,0.526608
1844,0.486816,0.485036,0.526611
1845,0.347483,0.314837,0.527677
1846,0.400938,0.353541,0.529923
1847,0.392288,0.40178,0.530014
1848,0.408987,0.435366,0.530709
1849,0.341864,0.382177,0.532335
1850,0.595871,0.575198,0.532762
1851,0.453651,0.460929,0.532815
1852,0.408474,0.433903,0.533462
1853,0.505637,0.501876,0.533476
1854,0.529789,0.510182,0.53386
1855,0.529758,0.536313,0.533903
1856,0.479392,0.479726,0.533903
1857,0.575588,0.58784,0.534053
1858,0.574421,0.579754,0.534082
1859,0.381629,0.385567,0.534097
1860,0.404455,0.418971,0.534308
1861,0.524617,0.54463,0.534708
1862,0.510054,0.52233,0.534859
1863,0.41919,0.433736,0.535071
1864,0.465225,0.456831,0.535141
1865,0.564426,0.575165,0.535257
1866,0.570385,0.554774,0.5355
1867,0.587719,0.570317,0.535803
1868,0.635929,0.666143,0.536716
1869,0.514352,0.511436,0.536724
1870,0.485558,0.486875,0.536726
1871,0.430707,0.429207,0.536728
1872,0.496876,0.491106,0.536762
1873,0.390218,0.373301,0.537048
1874,0.512173,0.504058,0.537114
1875,0.51096,0.487511,0.537664
1876,0.411846,0.410386,0.537666
1877,0.433327,0.423903,0.537755
1878,0.384514,0.396885,0.537908
1879,0.373013,0.392083,0.538271
1880,0.605704,0.597259,0.538343
1881,0.389516,0.38017,0.53843
1882,0.426739,0.455116,0.539235
1883,0.401468,0.425006,0.539789
1884,0.370891,0.395787,0.540409
1885,0.5788,0.566967,0.540549
1886,0.452145,0.464051,0.540691
1887,0.527815,0.54098,0.540864
1888,0.615078,0.580491,0.54206
1889,0.532555,0.524737,0.542122
1890,0.619638,0.583916,0.543398
1891,0.504589,0.497441,0.543449
1892,0.632916,0.622224,0.543563
1893,0.505215,0.497284,0.543626
1894,0.525231,0.523117,0.54363
1895,0.510825,0.503395,0.543686
1896,0.635106,0.64093,0.54372
1897,0.517684,0.522856,0.543746
1898,0.651387,0.63399,0.544049
1899,0.408209,0.379674,0.544863
1900,0.622698,0.623848,0.544865
1901,0.548597,0.564334,0.545112
1902,0.642526,0.636328,0.545151
1903,0.481015,0.472382,0.545225
1904,0.571095,0.580087,0.545306
1905,0.533224,0.543351,0.545409
1906,0.639413,0.616758,0.545922
1907,0.41332,0.385448,0.546699
1908,0.435099,0.427971,0.54675
1909,0.427707,0.420789,0.546797
1910,0.624829,0.609416,0.547035
1911,0.601855,0.605781,0.54705
1912,0.480572,0.466585,0.547246
1913,0.418575,0.395422,0.547782
1914,0.627008,0.616749,0.547887
1915,0.33998,0.367895,0.548667
1916,0.398158,0.394293,0.548681
1917,0.620438,0.633172,0.548844
1918,0.461931,0.444855,0.549135
1919,0.480817,0.475483,0.549164
1920,0.636316,0.615761,0.549586
1921,0.394918,0.354875,0.55119
1922,0.3574,0.394328,0.552553
1923,0.494644,0.486416,0.552621
1924,0.42608,0.418307,0.552681
1925,0.425884,0.415406,0.552791
1926,0.353574,0.36896,0.553028
1927,0.38584,0.346597,0.554568
1928,0.410255,0.432909,0.555081
1929,0.55789,0.56716,0.555167
1930,0.547263,0.555375,0.555233
1931,0.377401,0.396605,0.555602
1932,0.489054,0.488803,0.555602
1933,0.567649,0.55644,0.555727
1934,0.528911,0.517423,0.555859
1935,0.5233,0.513464,0.555956
1936,0.532551,0.544609,0.556102
1937,0.527851,0.527397,0.556102
1938,0.373442,0.397183,0.556665
1939,0.385255,0.376652,0.556739
1940,0.37169,0.376221,0.55676
1941,0.394527,0.41177,0.557057
1942,0.466998,0.469187,0.557062
1943,0.550139,0.562742,0.557221
1944,0.312426,0.338499,0.557901
1945,0.563077,0.552524,0.558012
1946,0.382475,0.401224,0.558363
1947,0.607113,0.574928,0.559399
1948,0.376894,0.38891,0.559544
1949,0.430324,0.441166,0.559661
1950,0.5737,0.600697,0.56039
1951,0.38628,0.415313,0.561233
1952,0.550584,0.568062,0.561538
1953,0.63933,0.59361,0.563629
1954,0.626879,0.625251,0.563631
1955,0.5413,0.542621,0.563633
1956,0.634699,0.630366,0.563652
1957,0.350348,0.330384,0.564051
1958,0.63672,0.620207,0.564323
1959,0.632331,0.629682,0.56433
1960,0.558019,0.570759,0.564493
1961,0.445767,0.436004,0.564588
1962,0.391578,0.37315,0.564927
1963,0.509898,0.502166,0.564987
1964,0.425569,0.452889,0.565734
1965,0.500971,0.496627,0.565753
1966,0.647027,0.676131,0.5666
1967,0.542313,0.559096,0.566881
1968,0.600599,0.572714,0.567659
1969,0.584249,0.561876,0.568159
1970,0.501682,0.486739,0.568383
1971,0.429006,0.43602,0.568432
1972,0.398224,0.377416,0.568865
1973,0.465842,0.454734,0.568988
1974,0.494462,0.49981,0.569017
1975,0.435492,0.438224,0.569024
1976,0.617017,0.645375,0.569828
1977,0.424386,0.439359,0.570053
1978,0.406325,0.428413,0.570541
1979,0.412076,0.444462,0.571589
1980,0.374268,0.37648,0.571594
1981,0.558692,0.566575,0.571656
1982,0.431703,0.448053,0.571924
1983,0.531526,0.546234,0.57214
1984,0.482045,0.487443,0.572169
1985,0.531241,0.540798,0.572261
1986,0.524768,0.514259,0.572371
1987,0.585589,0.562299,0.572913
1988,0.598824,0.624426,0.573569
1989,0.3671,0.380317,0.573744
1990,0.608514,0.610455,0.573747
1991,0.648335,0.642237,0.573785
1992,0.465874,0.463595,0.57379
1993,0.371954,0.362136,0.573886
1994,0.353524,0.350418,0.573896
1995,0.502613,0.494018,0.57397
1996,0.426899,0.447127,0.574379
1997,0.543227,0.563313,0.574782
1998,0.532931,0.550207,0.575081
1999,0.627544,0.604078,0.575631
2000,0.31034,0.391463,0.582212
2001,0.404279,0.401524,0.58222
2002,0.617252,0.611488,0.582253
2003,0.609963,0.590505,0.582632
2004,0.62393,0.635311,0.582761
2005,0.512193,0.495645,0.583035
2006,0.365788,0.323011,0.584865
2007,0.408351,0.423666,0.5851
2008,0.633834,0.595577,0.586563
2009,0.533534,0.555736,0.587056
2010,0.392456,0.356691,0.588335
2011,0.358159,0.338152,0.588736
2012,0.428364,0.439804,0.588866
2013,0.403765,0.43342,0.589746
2014,0.539728,0.536682,0.589755
2015,0.546889,0.562983,0.590014
2016,0.567341,0.576038,0.59009
2017,0.4489,0.471367,0.590595
2018,0.394278,0.438279,0.592531
2019,0.506301,0.501712,0.592552
2020,0.373952,0.379925,0.592587
2021,0.627055,0.625878,0.592589
2022,0.39728,0.369869,0.59334
2023,0.537087,0.551058,0.593535
2024,0.416576,0.426813,0.59364
2025,0.396091,0.393944,0.593645
2026,0.40053,0.419195,0.593993
2027,0.610099,0.601924,0.59406
2028,0.511986,0.5035,0.594132
2029,0.457814,0.467212,0.59422
2030,0.59361,0.605865,0.59437
2031,0.572938,0.561602,0.594499
2032,0.502562,0.49672,0.594533
2033,0.348623,0.37247,0.595102
2034,0.608546,0.667092,0.598529
2035,0.509087,0.48904,0.598931
2036,0.544556,0.555095,0.599042
2037,0.61237,0.645416,0.600134
2038,0.576797,0.578108,0.600136
2039,0.649381,0.647971,0.600138
2040,0.439596,0.464153,0.600741
2041,0.510009,0.510893,0.600742
2042,0.518901,0.522519,0.600755
2043,0.510304,0.502309,0.600819
2044,0.371579,0.332982,0.602309
2045,0.608888,0.632278,0.602856
2046,0.372693,0.311522,0.606598
2047,0.444641,0.441384,0.606608
2048,0.59236,0.603982,0.606743
2049,0.637362,0.657622,0.607154
2050,0.60555,0.606695,0.607155
2051,0.5442,0.533882,0.607262
2052,0.637891,0.668939,0.608226
2053,0.492652,0.492338,0.608226
2054,0.637279,0.628424,0.608304
2055,0.468584,0.440311,0.609103
2056,0.393806,0.359982,0.610248
2057,0.547424,0.557877,0.610357
2058,0.39203,0.375949,0.610615
2059,0.565701,0.599222,0.611739
2060,0.600412,0.591442,0.61182
2061,0.518779,0.504996,0.61201
2062,0.482346,0.470087,0.61216
2063,0.453645,0.471425,0.612476
2064,0.358446,0.333515,0.613097
2065,0.411632,0.429314,0.61341
2066,0.659752,0.675283,0.613651
2067,0.606881,0.676355,0.618478
2068,0.522949,0.521545,0.61848
