t,predict_test,teacher
2187,0.521447,0.489169,3.61653
2188,0.500451,0.517197,3.61681
2189,0.535557,0.512928,3.61732
2190,0.443216,0.389473,3.62021
2191,0.453035,0.530116,3.62615
2192,0.37893,0.403882,3.62677
2193,0.392223,0.342835,3.62921
2194,0.340318,0.325296,3.62944
2195,0.406941,0.408599,3.62944
2196,0.370383,0.356146,3.62964
2197,0.382234,0.370584,3.62978
2198,0.434414,0.40131,3.63087
2199,0.427062,0.432011,3.6309
2200,0.422022,0.350453,3.63602
2201,0.448996,0.448155,3.63602
2202,0.47801,0.413466,3.64019
2203,0.503503,0.536921,3.6413
2204,0.445375,0.400918,3.64328
2205,0.36929,0.330022,3.64482
2206,0.389105,0.334798,3.64777
2207,0.318173,0.274738,3.64966
2208,0.343178,0.351967,3.64974
2209,0.269509,0.279434,3.64983
2210,0.390403,0.410433,3.65024
2211,0.493066,0.493251,3.65024
2212,0.502134,0.479235,3.65076
2213,0.561459,0.618844,3.65405
2214,0.517281,0.505808,3.65418
2215,0.386982,0.37052,3.65446
2216,0.381842,0.437498,3.65755
2217,0.297211,0.323976,3.65827
2218,0.3304,0.481069,3.68097
2219,0.298752,0.350724,3.68367
2220,0.417347,0.53836,3.69832
2221,0.413573,0.499268,3.70566
2222,0.478749,0.462631,3.70592
2223,0.45425,0.50414,3.70841
2224,0.539209,0.564399,3.70904
2225,0.545545,0.548952,3.70905
2226,0.391078,0.417792,3.70977
2227,0.313613,0.324128,3.70988
2228,0.317223,0.3842,3.71436
2229,0.311127,0.307008,3.71438
2230,0.349864,0.394205,3.71635
2231,0.436227,0.415667,3.71677
2232,0.446583,0.458844,3.71692
2233,0.502339,0.478759,3.71748
2234,0.534142,0.540282,3.71751
2235,0.439649,0.478007,3.71899
2236,0.355073,0.353418,3.71899
2237,0.287061,0.292092,3.71901
2238,0.285773,0.337318,3.72167
2239,0.275576,0.296866,3.72212
2240,0.336006,0.344142,3.72219
2241,0.382551,0.399891,3.72249
2242,0.340696,0.322133,3.72284
2243,0.38021,0.369066,3.72296
2244,0.350714,0.339779,3.72308
2245,0.302318,0.305173,3.72309
2246,0.385418,0.367872,3.7234
2247,0.423857,0.357123,3.72785
2248,0.330026,0.327108,3.72786
2249,0.433903,0.355772,3.73396
2250,0.388418,0.347807,3.73561
2251,0.372665,0.37766,3.73564
2252,0.376381,0.305288,3.74069
2253,0.372309,0.374526,3.7407
2254,0.250714,0.277934,3.74144
2255,0.292442,0.267185,3.74207
2256,0.353334,0.373737,3.74249
2257,0.35552,0.355674,3.74249
2258,0.360958,0.292214,3.74722
2259,0.464414,0.513489,3.74962
2260,0.317229,0.363932,3.75181
2261,0.474469,0.490722,3.75207
2262,0.411582,0.400472,3.75219
2263,0.453376,0.551419,3.76181
2264,0.353831,0.373351,3.76219
2265,0.380458,0.384284,3.7622
2266,0.376792,0.436142,3.76572
2267,0.363398,0.35882,3.76574
2268,0.347016,0.338614,3.76582
2269,0.335925,0.334785,3.76582
2270,0.414543,0.316986,3.77533
2271,0.388252,0.372406,3.77558
2272,0.449778,0.355753,3.78443
2273,0.4052,0.431705,3.78513
2274,0.529028,0.390317,3.80437
2275,0.410957,0.350112,3.80807
2276,0.452899,0.414244,3.80957
2277,0.451386,0.383471,3.81418
2278,0.364581,0.326722,3.81561
2279,0.447437,0.335911,3.82805
2280,0.532777,0.571446,3.82954
2281,0.491801,0.454733,3.83092
2282,0.51964,0.521933,3.83092
2283,0.557302,0.495366,3.83476
2284,0.438433,0.412267,3.83544
2285,0.363165,0.316055,3.83766
2286,0.307434,0.289184,3.838
2287,0.253118,0.288664,3.83926
2288,0.257865,0.260247,3.83927
2289,0.31152,0.30518,3.83931
2290,0.459554,0.484308,3.83992
2291,0.589022,0.52538,3.84397
2292,0.60675,0.57006,3.84532
2293,0.449954,0.470269,3.84573
2294,0.408856,0.387944,3.84617
2295,0.323782,0.304346,3.84654
2296,0.274864,0.258272,3.84682
2297,0.251218,0.251276,3.84682
2298,0.271905,0.275891,3.84683
2299,0.241758,0.239433,3.84684
2300,0.402466,0.437202,3.84805
2301,0.54279,0.600556,3.85138
2302,0.508193,0.575083,3.85586
2303,0.500257,0.460665,3.85743
2304,0.471283,0.499083,3.8582
2305,0.343471,0.399525,3.86134
2306,0.416691,0.343655,3.86667
2307,0.42756,0.368534,3.87016
2308,0.400247,0.449186,3.87255
2309,0.502971,0.349847,3.896
2310,0.491023,0.424821,3.90038
2311,0.494242,0.467754,3.90108
2312,0.418621,0.356721,3.90492
2313,0.520933,0.496138,3.90553
2314,0.355269,0.386723,3.90652
2315,0.352953,0.33161,3.90698
2316,0.380951,0.407152,3.90766
2317,0.552886,0.561833,3.90774
2318,0.524711,0.488067,3.90909
2319,0.508977,0.494748,3.90929
2320,0.382792,0.382579,3.90929
2321,0.34555,0.358225,3.90945
2322,0.385937,0.301326,3.91661
2323,0.363134,0.333604,3.91748
2324,0.331833,0.294222,3.91889
2325,0.322847,0.294073,3.91972
2326,0.366928,0.324878,3.92149
2327,0.397035,0.40429,3.92154
2328,0.39347,0.367292,3.92223
2329,0.280351,0.28611,3.92226
2330,0.26565,0.256753,3.92234
2331,0.225085,0.227471,3.92235
2332,0.250261,0.284184,3.9235
2333,0.270466,0.261514,3.92358
2334,0.351788,0.341404,3.92368
2335,0.388009,0.361365,3.92439
2336,0.44729,0.454126,3.92444
2337,0.32914,0.333092,3.92446
2338,0.32316,0.351721,3.92527
2339,0.249414,0.263369,3.92547
2340,0.204357,0.22619,3.92594
2341,0.199142,0.215104,3.9262
2342,0.230112,0.2527,3.92671
2343,0.300542,0.309305,3.92679
2344,0.361673,0.357255,3.92681
2345,0.322822,0.300627,3.9273
2346,0.367165,0.39224,3.92793
2347,0.281135,0.278521,3.92793
2348,0.269521,0.337013,3.93249
2349,0.233645,0.263928,3.93341
2350,0.220702,0.225487,3.93343
2351,0.24548,0.285642,3.93504
2352,0.257404,0.242623,3.93526
2353,0.342151,0.394006,3.93795
2354,0.38534,0.387448,3.93795
2355,0.377317,0.325498,3.94064
2356,0.295528,0.320301,3.94125
2357,0.265979,0.253727,3.9414
2358,0.275966,0.322446,3.94356
2359,0.335491,0.349403,3.94376
2360,0.30919,0.303506,3.94379
2361,0.26023,0.270263,3.94389
2362,0.323906,0.24754,3.94972
2363,0.378828,0.383707,3.94975
2364,0.413719,0.403327,3.94985
2365,0.490404,0.522852,3.95091
2366,0.534854,0.471101,3.95497
2367,0.381352,0.363974,3.95527
2368,0.400975,0.380972,3.95567
2369,0.484825,0.537358,3.95843
2370,0.404339,0.413798,3.95852
2371,0.334601,0.320464,3.95872
2372,0.390124,0.426751,3.96006
2373,0.493383,0.544729,3.9627
2374,0.441393,0.438725,3.96271
2375,0.456961,0.445613,3.96284
2376,0.367444,0.392583,3.96347
2377,0.40719,0.351397,3.96658
2378,0.364894,0.324915,3.96818
2379,0.467726,0.551465,3.97519
2380,0.324426,0.389054,3.97937
2381,0.391283,0.350006,3.98107
2382,0.422697,0.398772,3.98164
2383,0.457596,0.501779,3.9836
2384,0.363951,0.374827,3.98371
2385,0.286309,0.292826,3.98376
2386,0.295067,0.278339,3.98404
2387,0.397197,0.462529,3.9883
2388,0.470817,0.424449,3.99045
2389,0.487377,0.570208,3.99732
2390,0.491675,0.398623,4.00597
2391,0.371281,0.333007,4.00744
2392,0.427995,0.414823,4.00761
2393,0.439791,0.472421,4.00868
2394,0.405911,0.395818,4.00878
2395,0.346502,0.30285,4.01068
2396,0.386779,0.351835,4.01191
2397,0.510072,0.537393,4.01265
2398,0.54303,0.538511,4.01267
2399,0.638214,0.623352,4.01289
2400,0.626396,0.669396,4.01474
2401,0.372754,0.456734,4.0218
2402,0.409039,0.475883,4.02626
2403,0.547757,0.602591,4.02927
2404,0.443188,0.492917,4.03174
2405,0.547079,0.514265,4.03282
2406,0.584778,0.549793,4.03404
2407,0.433084,0.45604,4.03457
2408,0.458292,0.434496,4.03514
2409,0.437842,0.409046,4.03597
2410,0.464871,0.548423,4.04295
2411,0.376464,0.400761,4.04354
2412,0.343893,0.369035,4.04417
2413,0.450146,0.599498,4.06648
2414,0.440096,0.45177,4.06661
2415,0.388947,0.402471,4.0668
2416,0.468923,0.524612,4.0699
2417,0.421828,0.407721,4.0701
2418,0.374685,0.406084,4.07108
2419,0.414716,0.373642,4.07277
2420,0.337891,0.355835,4.07309
2421,0.333927,0.313519,4.07351
2422,0.33218,0.281681,4.07606
2423,0.466464,0.612021,4.09724
2424,0.40521,0.474101,4.10199
2425,0.46706,0.404607,4.10589
2426,0.549677,0.603866,4.10883
2427,0.420529,0.444149,4.10938
2428,0.420649,0.425909,4.10941
2429,0.456674,0.478614,4.10989
2430,0.382285,0.379001,4.1099
2431,0.3512,0.37762,4.1106
2432,0.376044,0.333916,4.11238
2433,0.399005,0.475612,4.11825
2434,0.430819,0.409954,4.11868
2435,0.543928,0.542337,4.11868
2436,0.486927,0.545741,4.12214
2437,0.406341,0.404286,4.12215
2438,0.383136,0.390965,4.12221
2439,0.319962,0.33745,4.12251
2440,0.410969,0.416468,4.12254
2441,0.347759,0.335704,4.12269
2442,0.365112,0.375672,4.1228
2443,0.346855,0.356833,4.1229
2444,0.444322,0.408081,4.12421
2445,0.436181,0.462328,4.1249
2446,0.383541,0.368429,4.12513
2447,0.300668,0.312272,4.12526
2448,0.310463,0.331606,4.12571
2449,0.406221,0.316094,4.13383
2450,0.432635,0.492976,4.13747
2451,0.367655,0.356449,4.1376
2452,0.396256,0.43085,4.13879
2453,0.464459,0.411102,4.14164
2454,0.404251,0.379176,4.14227
2455,0.403223,0.394526,4.14235
2456,0.293266,0.303817,4.14246
2457,0.343149,0.321609,4.14292
2458,0.359951,0.328645,4.1439
2459,0.421581,0.444569,4.14443
2460,0.311895,0.323393,4.14456
2461,0.37844,0.310175,4.14922
2462,0.469245,0.454298,4.14945
2463,0.465069,0.492034,4.15017
2464,0.380582,0.37465,4.15021
2465,0.402141,0.427819,4.15087
2466,0.384367,0.336424,4.15317
2467,0.339445,0.295918,4.15506
2468,0.442446,0.396071,4.15721
2469,0.390327,0.392668,4.15722
2470,0.363725,0.296632,4.16172
2471,0.395145,0.355079,4.16332
2472,0.343727,0.31491,4.16415
2473,0.39604,0.388396,4.16421
2474,0.38944,0.328643,4.16791
2475,0.326373,0.301197,4.16854
2476,0.355138,0.359372,4.16856
2477,0.400787,0.292458,4.18029
2478,0.422954,0.459927,4.18166
2479,0.493636,0.452098,4.18339
2480,0.476134,0.453156,4.18392
2481,0.404283,0.405602,4.18392
2482,0.440544,0.338291,4.19437
2483,0.343238,0.291466,4.19705
2484,0.279799,0.263011,4.19734
2485,0.25943,0.240434,4.1977
2486,0.346395,0.364833,4.19804
2487,0.340542,0.339855,4.19804
2488,0.508599,0.49256,4.19829
2489,0.533414,0.545642,4.19844
2490,0.413013,0.422864,4.19854
2491,0.372331,0.354643,4.19885
2492,0.43483,0.512554,4.20489
2493,0.33016,0.36492,4.2061
2494,0.279062,0.29898,4.2065
2495,0.299461,0.297022,4.2065
2496,0.334354,0.402248,4.21111
2497,0.358338,0.335217,4.21165
2498,0.458148,0.479537,4.21211
2499,0.41889,0.449142,4.21302
2500,0.321558,0.341989,4.21344
2501,0.410767,0.371894,4.21495
2502,0.36579,0.402185,4.21627
2503,0.298538,0.328749,4.21719
2504,0.355852,0.325773,4.21809
2505,0.383415,0.380926,4.2181
2506,0.332741,0.336739,4.21811
2507,0.32248,0.289723,4.21919
2508,0.306447,0.309991,4.2192
2509,0.283581,0.296006,4.21935
2510,0.355551,0.289428,4.22373
2511,0.361345,0.382783,4.22419
2512,0.314907,0.330187,4.22442
2513,0.380111,0.327663,4.22717
2514,0.409594,0.411363,4.22717
2515,0.374562,0.396468,4.22765
2516,0.345578,0.329974,4.2279
2517,0.269579,0.273851,4.22792
2518,0.282748,0.306548,4.22848
2519,0.388471,0.362996,4.22913
2520,0.386929,0.395321,4.2292
2521,0.333286,0.331811,4.2292
2522,0.426086,0.358374,4.23379
2523,0.461744,0.476917,4.23402
2524,0.518822,0.548064,4.23487
2525,0.45555,0.451356,4.23489
2526,0.481739,0.503475,4.23536
2527,0.484199,0.430964,4.2382
2528,0.412002,0.356833,4.24124
2529,0.500638,0.560944,4.24488
2530,0.550104,0.551875,4.24488
2531,0.441857,0.423866,4.2452
2532,0.403221,0.392262,4.24532
2533,0.367006,0.34523,4.2458
2534,0.53298,0.592765,4.24937
2535,0.657338,0.586977,4.25432
2536,0.597031,0.593771,4.25433
2537,0.558914,0.627678,4.25906
2538,0.432899,0.460144,4.25981
2539,0.442706,0.469908,4.26055
2540,0.417216,0.394376,4.26107
2541,0.357344,0.326362,4.26203
2542,0.365187,0.342684,4.26253
2543,0.427835,0.321656,4.27381
2544,0.519197,0.549376,4.27472
2545,0.426319,0.403225,4.27525
2546,0.450113,0.392935,4.27852
2547,0.486003,0.477469,4.27859
2548,0.474957,0.417587,4.28188
2549,0.346601,0.337489,4.28197
2550,0.315108,0.296227,4.28232
2551,0.307074,0.263265,4.28424
2552,0.466399,0.515413,4.28665
2553,0.487004,0.467451,4.28703
2554,0.492925,0.514376,4.28749
2555,0.453123,0.366506,4.29499
2556,0.414188,0.361098,4.29781
2557,0.406231,0.403006,4.29782
2558,0.391744,0.400841,4.2979
2559,0.452345,0.351112,4.30815
2560,0.553508,0.543846,4.30824
2561,0.629306,0.565012,4.31238
2562,0.552375,0.580251,4.31315
2563,0.522144,0.483597,4.31464
2564,0.549779,0.525532,4.31523
2565,0.470685,0.459678,4.31535
2566,0.461474,0.445411,4.31561
2567,0.458255,0.454302,4.31562
2568,0.474184,0.432158,4.31739
2569,0.566713,0.562041,4.31741
2570,0.533918,0.514358,4.31779
2571,0.618213,0.662514,4.31976
2572,0.545542,0.55284,4.31981
2573,0.606979,0.598622,4.31988
2574,0.484136,0.537521,4.32273
2575,0.406723,0.429996,4.32327
2576,0.391183,0.421169,4.32417
2577,0.530255,0.547084,4.32445
2578,0.476743,0.484139,4.32451
2579,0.595471,0.667821,4.32974
2580,0.438709,0.497783,4.33323
2581,0.524262,0.640395,4.34672
2582,0.458976,0.514986,4.34986
2583,0.490934,0.592842,4.36024
2584,0.470119,0.52559,4.36332
2585,0.39156,0.417553,4.36399
2586,0.316692,0.358035,4.3657
2587,0.349261,0.395692,4.36786
2588,0.397,0.371883,4.36849
2589,0.337257,0.32583,4.36862
2590,0.384817,0.301614,4.37554
2591,0.458721,0.51826,4.37909
2592,0.513672,0.468484,4.38113
2593,0.457467,0.44288,4.38134
2594,0.485619,0.549026,4.38536
2595,0.361865,0.399172,4.38676
2596,0.284012,0.304088,4.38716
2597,0.253176,0.256338,4.38717
2598,0.313286,0.405759,4.39572
2599,0.361149,0.32258,4.39721
2600,0.481261,0.44026,4.39889
2601,0.370229,0.331882,4.40036
2602,0.359723,0.339678,4.40076
2603,0.40564,0.334085,4.40588
2604,0.351895,0.279169,4.41117
2605,0.288292,0.260729,4.41193
2606,0.269712,0.228795,4.4136
2607,0.349093,0.214875,4.43162
2608,0.332487,0.249753,4.43846
2609,0.524836,0.497733,4.4392
2610,0.604595,0.673807,4.44399
2611,0.450038,0.421116,4.44483
2612,0.372131,0.355885,4.44509
2613,0.275994,0.293354,4.44539
2614,0.212641,0.24521,4.44645
2615,0.282078,0.280168,4.44645
2616,0.395962,0.396261,4.44645
2617,0.391036,0.434878,4.44838
2618,0.512622,0.360599,4.47149
2619,0.507227,0.471062,4.4728
2620,0.492346,0.536045,4.47471
2621,0.516031,0.459389,4.47791
2622,0.353173,0.342039,4.47804
2623,0.297831,0.289882,4.4781
2624,0.255076,0.253206,4.4781
2625,0.364136,0.389258,4.47874
2626,0.449434,0.492611,4.4806
2627,0.529191,0.468066,4.48434
2628,0.595874,0.637896,4.4861
2629,0.600986,0.607723,4.48615
2630,0.41366,0.41909,4.48618
2631,0.438382,0.496841,4.48959
2632,0.437692,0.381608,4.49274
2633,0.399264,0.415476,4.493
2634,0.368902,0.331765,4.49438
2635,0.338918,0.306698,4.49542
2636,0.403405,0.385487,4.49574
2637,0.457948,0.398385,4.49929
2638,0.60217,0.602763,4.49929
2639,0.510512,0.556616,4.50141
2640,0.335953,0.386731,4.50399
2641,0.323293,0.371882,4.50635
2642,0.351193,0.34463,4.5064
2643,0.511211,0.559648,4.50874
2644,0.404663,0.399401,4.50877
2645,0.31809,0.318113,4.50877
2646,0.26137,0.29946,4.51022
2647,0.27419,0.271973,4.51023
2648,0.369206,0.443372,4.51573
2649,0.407982,0.414481,4.51577
2650,0.34448,0.334637,4.51587
2651,0.348717,0.353792,4.51589
2652,0.37641,0.317764,4.51933
2653,0.354143,0.426868,4.52462
2654,0.314862,0.313114,4.52462
2655,0.336039,0.361059,4.52525
2656,0.256014,0.28661,4.52619
2657,0.247445,0.254565,4.52624
2658,0.238081,0.261078,4.52676
2659,0.356383,0.365703,4.52685
2660,0.499212,0.458522,4.52851
2661,0.475049,0.436705,4.52998
2662,0.328259,0.323405,4.53
2663,0.250019,0.260771,4.53012
2664,0.392101,0.290727,4.54039
2665,0.399128,0.424758,4.54105
2666,0.401949,0.35008,4.54374
2667,0.368313,0.344279,4.54432
2668,0.38506,0.306037,4.55056
2669,0.409041,0.366164,4.5524
2670,0.480253,0.494267,4.5526
2671,0.484327,0.478246,4.55263
2672,0.437197,0.350819,4.5601
2673,0.413258,0.281863,4.57736
2674,0.458031,0.484168,4.57804
2675,0.536176,0.521866,4.57825
2676,0.445638,0.393961,4.58092
2677,0.540555,0.475859,4.5851
2678,0.596421,0.590794,4.58514
2679,0.471653,0.468177,4.58515
2680,0.50971,0.488376,4.5856
2681,0.460705,0.45041,4.58571
2682,0.362777,0.338795,4.58628
2683,0.558573,0.491397,4.5908
2684,0.504095,0.441741,4.59469
2685,0.426277,0.435609,4.59477
2686,0.380647,0.34255,4.59622
2687,0.522578,0.519207,4.59623
2688,0.532033,0.605652,4.60165
2689,0.456049,0.438602,4.60196
2690,0.45981,0.50003,4.60358
2691,0.458858,0.455433,4.60359
2692,0.427411,0.342619,4.61078
2693,0.434247,0.487184,4.61358
2694,0.39868,0.400059,4.61358
2695,0.360129,0.364457,4.6136
2696,0.420212,0.361425,4.61706
2697,0.497128,0.564279,4.62157
2698,0.500013,0.568779,4.6263
2699,0.44994,0.420465,4.62716
2700,0.552995,0.555372,4.62717
2701,0.50932,0.537718,4.62798
2702,0.569141,0.573498,4.62799
2703,0.6402,0.672562,4.62904
2704,0.600693,0.594553,4.62908
2705,0.628658,0.606901,4.62955
2706,0.61231,0.617186,4.62958
2707,0.525088,0.557244,4.63061
2708,0.621748,0.664142,4.63241
2709,0.64231,0.631194,4.63253
2710,0.625149,0.734722,4.64454
2711,0.556015,0.61908,4.64852
2712,0.477484,0.538202,4.6522
2713,0.388907,0.45186,4.65617
2714,0.512469,0.523225,4.65628
2715,0.569743,0.646314,4.66214
2716,0.591182,0.675444,4.66924
2717,0.618147,0.601381,4.66953
2718,0.516052,0.569216,4.67235
2719,0.650037,0.732591,4.67917
2720,0.588436,0.680468,4.68764
2721,0.462034,0.530219,4.69229
2722,0.409782,0.471567,4.6961
2723,0.336216,0.386201,4.6986
2724,0.414055,0.529592,4.71195
2725,0.387871,0.427106,4.71349
2726,0.458661,0.499745,4.71518
2727,0.426969,0.484683,4.71851
2728,0.472964,0.434006,4.72003
2729,0.388644,0.407174,4.72037
2730,0.350747,0.361509,4.72049
2731,0.359732,0.321933,4.72191
2732,0.384055,0.397314,4.72209
2733,0.319276,0.310055,4.72218
2734,0.41483,0.567412,4.74546
2735,0.414525,0.402194,4.74561
2736,0.337812,0.33403,4.74562
2737,0.324471,0.305123,4.746
2738,0.350108,0.378832,4.74682
2739,0.333046,0.333427,4.74682
2740,0.302303,0.27634,4.7475
2741,0.400318,0.46888,4.7522
2742,0.382849,0.460863,4.75828
2743,0.452031,0.353031,4.76808
2744,0.433123,0.423617,4.76818
2745,0.404779,0.416677,4.76832
2746,0.314864,0.320281,4.76835
2747,0.376831,0.337292,4.76991
2748,0.418814,0.450208,4.77089
2749,0.489946,0.554176,4.77502
2750,0.441995,0.406294,4.7763
2751,0.367851,0.355036,4.77646
2752,0.390869,0.348086,4.77829
2753,0.408358,0.390256,4.77862
2754,0.354457,0.328921,4.77927
2755,0.318185,0.316789,4.77927
2756,0.306833,0.298834,4.77934
2757,0.478485,0.501547,4.77987
2758,0.424976,0.405492,4.78025
2759,0.479092,0.522544,4.78214
2760,0.367116,0.380669,4.78232
2761,0.308714,0.301687,4.78237
2762,0.343126,0.363148,4.78277
2763,0.375491,0.401313,4.78344
2764,0.324177,0.337772,4.78362
2765,0.275672,0.273327,4.78363
2766,0.400606,0.36708,4.78475
2767,0.353195,0.355023,4.78475
2768,0.434935,0.340058,4.79376
2769,0.390707,0.389373,4.79376
2770,0.422638,0.336141,4.80124
2771,0.40965,0.328527,4.80782
2772,0.366956,0.279153,4.81553
2773,0.327961,0.259637,4.8202
2774,0.48159,0.399151,4.82699
2775,0.487818,0.307087,4.85966
2776,0.458086,0.457477,4.85966
2777,0.470895,0.365022,4.87087
2778,0.469521,0.460335,4.87095
2779,0.494001,0.418136,4.87671
2780,0.568264,0.556204,4.87685
2781,0.564021,0.5942,4.87776
2782,0.439434,0.413773,4.87842
2783,0.435667,0.33547,4.88846
2784,0.529351,0.586012,4.89167
2785,0.565378,0.628565,4.89566
2786,0.571977,0.570275,4.89567
2787,0.526515,0.51369,4.89583
2788,0.50536,0.512172,4.89588
2789,0.517709,0.517476,4.89588
2790,0.596727,0.617248,4.8963
2791,0.655737,0.748278,4.90486
2792,0.497885,0.561436,4.9089
2793,0.432366,0.463997,4.9099
2794,0.619851,0.683094,4.9139
2795,0.59707,0.673351,4.91972
2796,0.559922,0.63539,4.92542
2797,0.558323,0.590292,4.92644
2798,0.603333,0.658771,4.92951
2799,0.565608,0.629242,4.93356
2800,0.53057,0.542024,4.93369
2801,0.450687,0.463085,4.93385
2802,0.510353,0.436674,4.93927
2803,0.38221,0.364258,4.9396
2804,0.387695,0.447864,4.94322
2805,0.540702,0.584244,4.94511
2806,0.518304,0.543441,4.94574
2807,0.584876,0.606933,4.94623
2808,0.668862,0.748255,4.95253
2809,0.530815,0.624149,4.96125
2810,0.457601,0.497173,4.96281
2811,0.433552,0.399571,4.96397
2812,0.369506,0.412723,4.96583
2813,0.468225,0.385538,4.97267
2814,0.482969,0.403546,4.97898
2815,0.486118,0.507067,4.97942
2816,0.537285,0.496473,4.98108
2817,0.479833,0.459811,4.98148
2818,0.436745,0.447934,4.98161
2819,0.577708,0.510965,4.98606
2820,0.549746,0.551411,4.98607
2821,0.473753,0.492582,4.98642
2822,0.53149,0.434196,4.99589
2823,0.595588,0.667617,5.00108
2824,0.554422,0.581866,5.00183
2825,0.588896,0.575404,5.00201
2826,0.446649,0.448535,5.00201
2827,0.350532,0.367639,5.00231
2828,0.420535,0.381058,5.00387
2829,0.353945,0.323201,5.00481
2830,0.519453,0.548876,5.00568
2831,0.610243,0.560112,5.00819
2832,0.694857,0.70213,5.00824
2833,0.604509,0.663745,5.01175
2834,0.492714,0.501963,5.01184
2835,0.387239,0.417979,5.01278
2836,0.352194,0.337296,5.013
2837,0.395374,0.33702,5.01641
2838,0.391093,0.435255,5.01836
2839,0.356756,0.339252,5.01867
2840,0.365815,0.367036,5.01867
2841,0.575168,0.551659,5.01922
2842,0.64628,0.714354,5.02385
2843,0.518833,0.550544,5.02486
2844,0.438253,0.435939,5.02487
2845,0.267558,0.333592,5.02923
2846,0.283876,0.305097,5.02968
2847,0.439147,0.570976,5.04705
2848,0.484039,0.558002,5.05253
2849,0.395718,0.428415,5.05359
2850,0.44758,0.391972,5.05669
2851,0.36755,0.373659,5.05672
2852,0.322227,0.310046,5.05687
2853,0.50483,0.390253,5.07
2854,0.405937,0.399829,5.07004
2855,0.335947,0.318106,5.07036
2856,0.413003,0.359834,5.07318
2857,0.481854,0.521941,5.07479
2858,0.39933,0.410683,5.07492
2859,0.523389,0.415417,5.08658
2860,0.360775,0.316164,5.08857
2861,0.269894,0.265974,5.08858
2862,0.339479,0.238134,5.09885
2863,0.362297,0.385416,5.09939
2864,0.3089,0.309473,5.09939
2865,0.36218,0.315278,5.10159
2866,0.48747,0.494293,5.10163
2867,0.383746,0.397724,5.10183
2868,0.331164,0.29866,5.10289
2869,0.285724,0.306787,5.10333
2870,0.339004,0.255699,5.11027
2871,0.303202,0.235666,5.11483
2872,0.291174,0.264056,5.11557
2873,0.362198,0.37691,5.11578
2874,0.422952,0.336079,5.12333
2875,0.336519,0.26498,5.12845
2876,0.407943,0.501846,5.13726
2877,0.323441,0.356273,5.13834
2878,0.307598,0.300214,5.1384
2879,0.326111,0.274751,5.14104
2880,0.397699,0.5082,5.15325
2881,0.40809,0.434848,5.15396
2882,0.403867,0.341685,5.15783
2883,0.461926,0.493955,5.15885
2884,0.460962,0.523963,5.16282
2885,0.472828,0.378468,5.17173
2886,0.521799,0.577681,5.17485
2887,0.422864,0.431635,5.17493
2888,0.50927,0.579071,5.1798
2889,0.444284,0.462977,5.18015
2890,0.576482,0.644131,5.18472
2891,0.611644,0.696637,5.19195
2892,0.508787,0.538441,5.19283
2893,0.389141,0.448795,5.19639
2894,0.426943,0.437933,5.19651
2895,0.554276,0.59715,5.19835
2896,0.48095,0.533202,5.20108
2897,0.383848,0.408468,5.20168
2898,0.474932,0.584148,5.21361
2899,0.430577,0.470709,5.21522
2900,0.538393,0.645165,5.22662
2901,0.59747,0.729287,5.244
2902,0.414119,0.528416,5.25706
2903,0.386541,0.4413,5.26006
2904,0.467796,0.480659,5.26022
2905,0.41474,0.472373,5.26355
2906,0.40737,0.42744,5.26395
2907,0.366441,0.344536,5.26443
2908,0.35252,0.432574,5.27084
2909,0.329145,0.353593,5.27144
2910,0.32217,0.30514,5.27173
2911,0.484474,0.581683,5.28117
2912,0.395383,0.413461,5.2815
2913,0.41261,0.45971,5.28372
2914,0.508352,0.605349,5.29313
2915,0.477248,0.482254,5.29315
2916,0.403209,0.437537,5.29433
2917,0.407197,0.380309,5.29505
2918,0.296572,0.300988,5.29507
2919,0.331357,0.299183,5.29611
2920,0.374813,0.265023,5.30816
2921,0.381708,0.419574,5.3096
2922,0.38101,0.356441,5.3102
2923,0.375784,0.337988,5.31163
2924,0.449538,0.47399,5.31223
2925,0.452052,0.441085,5.31235
2926,0.344596,0.341261,5.31236
2927,0.237924,0.288361,5.3149
2928,0.283291,0.239464,5.31682
2929,0.396324,0.460766,5.32098
2930,0.493558,0.527032,5.3221
2931,0.374738,0.371136,5.32211
2932,0.292264,0.308569,5.32238
2933,0.355239,0.315824,5.32393
2934,0.406543,0.438116,5.32493
2935,0.401447,0.445741,5.32689
2936,0.318501,0.334532,5.32715
2937,0.260844,0.282523,5.32762
2938,0.305251,0.320907,5.32786
2939,0.403805,0.426623,5.32838
2940,0.444289,0.538083,5.33718
2941,0.362933,0.372022,5.33726
2942,0.394506,0.340845,5.34014
2943,0.463198,0.48416,5.34058
2944,0.416532,0.422948,5.34062
2945,0.50829,0.572566,5.34475
2946,0.503912,0.46502,5.34626
2947,0.344795,0.352956,5.34633
2948,0.383338,0.382103,5.34633
2949,0.498848,0.519534,5.34676
2950,0.362863,0.388384,5.34741
2951,0.386559,0.339561,5.34962
2952,0.54674,0.559143,5.34977
2953,0.543668,0.625361,5.35645
2954,0.526012,0.491732,5.35762
2955,0.409515,0.378121,5.35861
2956,0.374516,0.400849,5.3593
2957,0.359903,0.322741,5.36068
2958,0.350584,0.292937,5.36401
2959,0.371885,0.421111,5.36643
2960,0.325848,0.321324,5.36645
2961,0.331382,0.309746,5.36692
2962,0.358517,0.350571,5.36698
2963,0.474319,0.500241,5.36765
