t,predict_test,teacher
2515,0.149874,0.156863,6.84298
2516,0.161172,0.160784,6.84298
2517,0.212485,0.219608,6.84303
2518,0.300474,0.313725,6.8432
2519,0.372307,0.360784,6.84334
2520,0.31463,0.286275,6.84414
2521,0.192225,0.196078,6.84415
2522,0.139172,0.152941,6.84434
2523,0.159057,0.160784,6.84435
2524,0.215042,0.227451,6.8445
2525,0.307559,0.329412,6.84498
2526,0.38103,0.364706,6.84525
2527,0.318417,0.278431,6.84684
2528,0.189765,0.184314,6.84687
2529,0.136555,0.14902,6.84703
2530,0.160302,0.160784,6.84703
2531,0.223035,0.227451,6.84705
2532,0.325694,0.337255,6.84718
2533,0.391487,0.368627,6.84771
2534,0.309809,0.270588,6.84924
2535,0.173912,0.180392,6.84929
2536,0.130878,0.145098,6.84949
2537,0.162949,0.156863,6.84952
2538,0.220528,0.231373,6.84964
2539,0.326838,0.34902,6.85013
2540,0.397178,0.372549,6.85074
2541,0.30157,0.266667,6.85196
2542,0.165612,0.172549,6.85201
2543,0.129704,0.137255,6.85206
2544,0.160245,0.152941,6.85212
2545,0.221969,0.235294,6.8523
2546,0.3407,0.356863,6.85256
2547,0.407108,0.376471,6.85349
2548,0.298386,0.262745,6.85477
2549,0.156164,0.164706,6.85484
2550,0.12108,0.133333,6.85499
2551,0.156331,0.14902,6.85504
2552,0.224074,0.235294,6.85517
2553,0.347468,0.368627,6.85562
2554,0.410603,0.388235,6.85612
2555,0.293617,0.258824,6.85733
2556,0.145628,0.160784,6.85756
2557,0.116162,0.129412,6.85773
2558,0.155459,0.14902,6.85777
2559,0.2219,0.239216,6.85807
2560,0.356961,0.376471,6.85845
2561,0.42915,0.392157,6.85982
2562,0.295955,0.258824,6.8612
2563,0.13938,0.156863,6.86151
2564,0.113991,0.121569,6.86156
2565,0.155671,0.145098,6.86168
2566,0.224129,0.239216,6.8619
2567,0.362265,0.384314,6.86239
2568,0.43392,0.4,6.86354
2569,0.298069,0.254902,6.8654
2570,0.137019,0.14902,6.86555
2571,0.106395,0.121569,6.86578
2572,0.150461,0.145098,6.86581
2573,0.224009,0.239216,6.86604
2574,0.367479,0.392157,6.86665
2575,0.443122,0.407843,6.86789
2576,0.296263,0.254902,6.8696
2577,0.125427,0.145098,6.86999
2578,0.104883,0.117647,6.87015
2579,0.155057,0.141176,6.87034
2580,0.221947,0.235294,6.87052
2581,0.370945,0.4,6.87137
2582,0.455466,0.419608,6.87265
2583,0.303221,0.254902,6.87499
2584,0.123129,0.145098,6.87547
2585,0.100924,0.113725,6.87563
2586,0.151976,0.141176,6.87575
2587,0.216057,0.231373,6.87599
2588,0.3727,0.403922,6.87696
2589,0.47012,0.431373,6.87846
2590,0.309914,0.262745,6.88069
2591,0.123201,0.145098,6.88117
2592,0.0990298,0.109804,6.88128
2593,0.150398,0.12549,6.8819
2594,0.213174,0.223529,6.88201
2595,0.370134,0.4,6.8829
2596,0.482816,0.447059,6.88418
2597,0.328474,0.270588,6.88753
2598,0.129944,0.145098,6.88776
2599,0.0946166,0.105882,6.88789
2600,0.137453,0.12549,6.88803
2601,0.199246,0.211765,6.88819
2602,0.363382,0.4,6.88953
2603,0.489906,0.462745,6.89027
2604,0.341595,0.278431,6.89426
2605,0.130401,0.145098,6.89447
2606,0.0885682,0.105882,6.89477
2607,0.137228,0.113725,6.89532
2608,0.194029,0.2,6.89536
2609,0.353918,0.388235,6.89654
2610,0.505405,0.478431,6.89726
2611,0.361343,0.298039,6.90127
2612,0.135125,0.14902,6.90146
2613,0.086753,0.101961,6.9017
2614,0.129204,0.109804,6.90207
2615,0.178031,0.184314,6.90211
2616,0.33628,0.372549,6.90343
2617,0.508465,0.494118,6.90363
2618,0.389879,0.309804,6.91005
2619,0.149541,0.152941,6.91006
2620,0.0795521,0.0980392,6.9104
2621,0.124068,0.105882,6.91073
2622,0.170274,0.168627,6.91073
2623,0.312886,0.352941,6.91234
2624,0.510796,0.509804,6.91234
2625,0.408401,0.345098,6.91634
2626,0.155971,0.160784,6.91637
2627,0.0728501,0.0980392,6.917
2628,0.118081,0.0980392,6.9174
2629,0.161971,0.152941,6.91749
2630,0.286758,0.317647,6.91844
2631,0.511131,0.517647,6.91848
2632,0.457495,0.372549,6.9257
2633,0.190126,0.172549,6.92601
2634,0.0696357,0.101961,6.92705
2635,0.109229,0.0941176,6.92728
2636,0.150752,0.133333,6.92758
2637,0.2492,0.290196,6.92926
2638,0.489084,0.513725,6.92987
2639,0.482691,0.415686,6.93436
2640,0.211766,0.196078,6.93461
2641,0.0700474,0.105882,6.93589
2642,0.103668,0.0823529,6.93635
2643,0.139824,0.117647,6.93684
2644,0.221703,0.25098,6.93769
2645,0.472561,0.498039,6.93834
2646,0.521433,0.458824,6.94226
2647,0.266003,0.215686,6.9448
2648,0.0805239,0.105882,6.94544
2649,0.0866118,0.0784314,6.94551
2650,0.126628,0.105882,6.94594
2651,0.193626,0.215686,6.94642
2652,0.432172,0.462745,6.94736
2653,0.5428,0.505882,6.94872
2654,0.303334,0.25098,6.95146
2655,0.0793405,0.113725,6.95264
2656,0.0744518,0.0823529,6.95271
2657,0.12342,0.0941176,6.95356
2658,0.171004,0.180392,6.95365
2659,0.379752,0.411765,6.95468
2660,0.557383,0.54902,6.95475
2661,0.366619,0.298039,6.95945
2662,0.102996,0.12549,6.95996
2663,0.0683878,0.0784314,6.96006
2664,0.117897,0.0823529,6.96132
2665,0.14742,0.145098,6.96133
2666,0.31778,0.352941,6.96256
2667,0.558151,0.572549,6.96277
2668,0.43829,0.356863,6.9694
2669,0.140932,0.14902,6.96947
2670,0.0549101,0.0823529,6.97022
2671,0.104259,0.0784314,6.97089
2672,0.131242,0.121569,6.97098
2673,0.252171,0.290196,6.97243
2674,0.533006,0.560784,6.9732
2675,0.499832,0.435294,6.97736
2676,0.198305,0.180392,6.97768
2677,0.0543766,0.0862745,6.9787
2678,0.0919611,0.0745098,6.97901
2679,0.123031,0.0980392,6.97963
2680,0.198116,0.223529,6.98028
2681,0.484269,0.517647,6.98139
2682,0.559097,0.513725,6.98345
2683,0.279362,0.223529,6.98657
2684,0.0618829,0.101961,6.98817
2685,0.0780957,0.0705882,6.98823
2686,0.116775,0.0862745,6.98916
2687,0.150265,0.168627,6.9895
2688,0.407964,0.435294,6.99024
2689,0.587223,0.584314,6.99025
2690,0.359603,0.290196,6.99507
2691,0.0918996,0.117647,6.99573
2692,0.0665832,0.0745098,6.99579
2693,0.107575,0.0745098,6.99689
2694,0.126558,0.129412,6.9969
2695,0.310868,0.341176,6.99781
2696,0.5825,0.607843,6.99846
2697,0.459865,0.388235,7.00359
2698,0.147082,0.145098,7.00359
2699,0.0569864,0.0784314,7.00405
2700,0.0979761,0.0666667,7.00503
2701,0.110315,0.0980392,7.00518
2702,0.219304,0.243137,7.00575
2703,0.533469,0.564706,7.00673
2704,0.552529,0.505882,7.0089
2705,0.238318,0.2,7.01037
2706,0.0544029,0.0901961,7.01165
2707,0.0829242,0.0627451,7.01206
2708,0.103353,0.0784314,7.01268
2709,0.144946,0.172549,7.01344
2710,0.438076,0.458824,7.01387
2711,0.603861,0.611765,7.01393
2712,0.355217,0.278431,7.01983
2713,0.0844311,0.109804,7.02047
2714,0.0657436,0.0666667,7.02047
2715,0.0992357,0.0666667,7.02154
2716,0.114256,0.117647,7.02155
2717,0.317457,0.32549,7.02161
2718,0.596236,0.635294,7.02314
2719,0.479538,0.411765,7.02773
2720,0.156966,0.141176,7.02798
2721,0.0578646,0.0705882,7.02814
2722,0.0896458,0.0588235,7.02909
2723,0.0943902,0.0862745,7.02916
2724,0.186748,0.211765,7.02978
2725,0.519403,0.54902,7.03066
2726,0.584192,0.564706,7.03104
2727,0.268782,0.215686,7.03386
2728,0.0508124,0.0901961,7.03541
2729,0.0747,0.0588235,7.03566
2730,0.0955914,0.0666667,7.0365
2731,0.114784,0.133333,7.03684
2732,0.389942,0.392157,7.03685
2733,0.618025,0.662745,7.03885
2734,0.415313,0.345098,7.04378
2735,0.107649,0.117647,7.04388
2736,0.0614405,0.0627451,7.04388
2737,0.0911152,0.054902,7.04519
2738,0.0893879,0.0862745,7.0452
2739,0.231257,0.243137,7.04534
2740,0.563401,0.607843,7.04732
2741,0.561837,0.529412,7.04837
2742,0.229218,0.188235,7.05005
2743,0.0504887,0.0745098,7.05063
2744,0.0748437,0.054902,7.05102
2745,0.0818843,0.0627451,7.05139
2746,0.115571,0.137255,7.05186
2747,0.435469,0.423529,7.052
2748,0.626567,0.686275,7.05557
2749,0.395343,0.321569,7.06101
2750,0.089386,0.105882,7.06128
2751,0.0591023,0.0588235,7.06128
2752,0.088585,0.054902,7.06242
2753,0.0779668,0.0823529,7.06244
2754,0.243526,0.239216,7.06245
2755,0.57399,0.631373,7.06575
2756,0.569966,0.545098,7.06637
2757,0.232761,0.176471,7.06953
2758,0.0555601,0.0705882,7.06976
2759,0.07372,0.0470588,7.07047
2760,0.0699267,0.0588235,7.07059
2761,0.0948507,0.121569,7.07131
2762,0.429126,0.388235,7.07298
2763,0.641097,0.717647,7.07884
2764,0.421126,0.352941,7.08349
2765,0.0981811,0.109804,7.08362
2766,0.057925,0.0509804,7.08367
2767,0.0795298,0.0470588,7.08473
2768,0.0645796,0.0666667,7.08473
2769,0.192884,0.184314,7.0848
2770,0.539051,0.580392,7.08651
2771,0.607123,0.635294,7.08731
2772,0.286173,0.215686,7.09228
2773,0.0568354,0.0745098,7.09259
2774,0.0610498,0.0431373,7.09291
2775,0.0641379,0.0470588,7.0932
2776,0.0586425,0.0862745,7.09396
2777,0.348781,0.286275,7.09787
2778,0.624967,0.72549,7.10798
2779,0.506817,0.482353,7.10857
2780,0.155151,0.137255,7.10889
2781,0.0531439,0.054902,7.1089
2782,0.0702983,0.0392157,7.10986
2783,0.0530151,0.0470588,7.1099
2784,0.101511,0.109804,7.10997
2785,0.460962,0.4,7.11368
2786,0.657112,0.776471,7.12793
2787,0.425452,0.34902,7.13377
2788,0.0932618,0.0941176,7.13377
2789,0.0497768,0.0470588,7.13378
2790,0.0566176,0.0392157,7.13408
2791,0.0327294,0.0470588,7.13429
2792,0.169096,0.137255,7.1353
2793,0.5002,0.505882,7.13534
2794,0.643775,0.772549,7.15192
2795,0.352969,0.266667,7.15937
2796,0.0780463,0.0784314,7.15937
2797,0.0517974,0.0392157,7.15952
2798,0.0364104,0.0352941,7.15953
2799,0.0130939,0.0470588,7.16068
2800,0.242301,0.141176,7.17091
2801,0.525438,0.556863,7.17189
2802,0.639458,0.776471,7.19067
2803,0.328956,0.239216,7.19872
2804,0.0873443,0.0705882,7.199
2805,0.0461242,0.0392157,7.19905
2806,0.0216462,0.0352941,7.19923
2807,0.000202581,0.0392157,7.20076
2808,0.257096,0.117647,7.2202
2809,0.510129,0.509804,7.2202
2810,0.654307,0.866667,7.2653
2811,0.35178,0.27451,7.27127
2812,0.104924,0.0705882,7.27245
2813,0.0438279,0.0352941,7.27252
2814,0.00811892,0.0313725,7.27306
2815,-0.0175154,0.0313725,7.27545
2816,0.203317,0.054902,7.29748
2817,0.357755,0.270588,7.30508
2818,0.682322,0.933333,7.36808
2819,0.54341,0.533333,7.36819
2820,0.189402,0.101961,7.37583
2821,0.0399975,0.0392157,7.37583
2822,-0.0098376,0.027451,7.37722
2823,-0.0257448,0.0235294,7.37965
2824,0.0197073,0.0196078,7.37965
2825,0.153829,0.0313725,7.39465
2826,0.414433,0.145098,7.46719
2827,0.747855,0.819608,7.47234
2828,0.475728,0.784314,7.56756
2829,0.191679,0.152941,7.56906
2830,0.028971,0.0431373,7.56926
2831,0.00965089,0.0313725,7.56973
2832,0.046544,0.0196078,7.57046
2833,0.0596266,0.0235294,7.57176
2834,0.205378,0.0431373,7.59808
2835,0.00603338,0.203922,7.63724
2836,0.376455,0.709804,7.74837
2837,0.452923,0.584314,7.76563
2838,0.484865,0.164706,7.86813
2839,0.22948,0.0627451,7.89593
2840,0.0689412,0.0431373,7.8966
2841,0.100155,0.0588235,7.89831
2842,0.0877767,0.137255,7.90075
2843,0.239937,0.435294,7.93892
2844,0.532005,0.682353,7.96152
2845,0.550089,0.298039,8.02505
2846,0.232405,0.0980392,8.04311
2847,0.114452,0.0509804,8.04713
2848,0.0846656,0.0509804,8.04827
2849,0.050429,0.0941176,8.05018
2850,0.191691,0.266667,8.0558
2851,0.494513,0.643137,8.07789
2852,0.551,0.486275,8.08208
2853,0.258999,0.160784,8.09172
2854,0.0891596,0.0666667,8.09223
2855,0.0981949,0.0509804,8.09446
2856,0.0914831,0.0666667,8.09508
2857,0.119314,0.152941,8.09621
2858,0.426407,0.470588,8.09816
2859,0.607978,0.654902,8.10036
2860,0.37716,0.278431,8.11011
2861,0.093817,0.0941176,8.11011
2862,0.0781002,0.0509804,8.11084
2863,0.0998536,0.0509804,8.11323
2864,0.0862594,0.0862745,8.11323
2865,0.277869,0.270588,8.11328
2866,0.5817,0.662745,8.11985
2867,0.523618,0.486275,8.12125
2868,0.187972,0.152941,8.12247
2869,0.0545953,0.0627451,8.12254
2870,0.0826401,0.0470588,8.12381
2871,0.078482,0.054902,8.12436
2872,0.118353,0.141176,8.12488
2873,0.462054,0.45098,8.12501
2874,0.629385,0.698039,8.12972
2875,0.365164,0.290196,8.13534
2876,0.069528,0.0941176,8.13594
2877,0.05857,0.0470588,8.13608
2878,0.0798057,0.0392157,8.13773
2879,0.0650296,0.0745098,8.13781
2880,0.25349,0.223529,8.13871
2881,0.572949,0.643137,8.14364
2882,0.557565,0.564706,8.14369
2883,0.213795,0.176471,8.14508
2884,0.0482799,0.0666667,8.14542
2885,0.0630623,0.0431373,8.14582
2886,0.060332,0.0470588,8.14599
2887,0.0810932,0.101961,8.14643
2888,0.407836,0.352941,8.14944
2889,0.63875,0.74902,8.1616
2890,0.442908,0.396078,8.1638
2891,0.105707,0.113725,8.16386
2892,0.0521349,0.0470588,8.16389
2893,0.0701112,0.0431373,8.16461
2894,0.0498416,0.054902,8.16464
2895,0.151842,0.137255,8.16485
2896,0.503606,0.494118,8.16494
2897,0.642162,0.741176,8.17475
2898,0.357344,0.27451,8.18161
2899,0.0675827,0.0784314,8.18172
2900,0.0499901,0.0431373,8.18177
2901,0.0548634,0.0352941,8.18215
2902,0.0304414,0.0627451,8.1832
2903,0.245563,0.180392,8.18745
2904,0.558515,0.619608,8.19118
2905,0.609867,0.682353,8.19643
2906,0.271266,0.207843,8.20045
2907,0.0659441,0.0666667,8.20046
2908,0.0555104,0.0392157,8.20072
2909,0.0350483,0.0352941,8.20072
2910,0.0309062,0.0588235,8.2015
2911,0.3321,0.2,8.21895
2912,0.603177,0.694118,8.22722
2913,0.595239,0.647059,8.22991
2914,0.236521,0.172549,8.234
2915,0.0714986,0.054902,8.23427
2916,0.0521809,0.0352941,8.23456
2917,0.0226143,0.0352941,8.23472
2918,0.023841,0.0509804,8.23546
2919,0.357906,0.176471,8.26837
2920,0.613646,0.686275,8.27365
2921,0.603664,0.713725,8.28576
2922,0.224212,0.176471,8.28804
2923,0.0677089,0.0509804,8.28832
2924,0.044806,0.0313725,8.2885
2925,0.0110594,0.027451,8.28877
2926,0.000516534,0.0352941,8.28998
2927,0.32476,0.0980392,8.34138
2928,0.548592,0.470588,8.34747
2929,0.670384,0.937255,8.41869
2930,0.314416,0.301961,8.41884
2931,0.0914718,0.0705882,8.41928
2932,0.0321802,0.0352941,8.41929
2933,-0.00447275,0.027451,8.42031
2934,-0.0245411,0.0235294,8.42262
2935,0.155858,0.0235294,8.44013
2936,0.170019,0.0823529,8.44782
2937,0.590829,0.482353,8.45958
2938,0.680953,1,8.56137
2939,0.326085,0.290196,8.56266
2940,0.0740505,0.0588235,8.56289
2941,-0.0178664,0.0313725,8.56532
2942,-0.00803921,0.0235294,8.56631
2943,0.0161789,0.0196078,8.56633
2944,0.163372,0.0196078,8.58699
2945,-0.163523,0.0156863,8.61911
2946,0.197608,0.0196078,8.65079
2947,0.442361,0.0627451,8.7949
2948,0.501711,0.0745098,8.9774
2949,0.342103,0.0431373,9.06678
2950,0.10121,0.0509804,9.06931
2951,0.0942577,0.0745098,9.0697
2952,0.18495,0.121569,9.07371
2953,0.235821,0.180392,9.07679
2954,0.202433,0.258824,9.07997
2955,0.156202,0.298039,9.10008
2956,0.0481128,0.262745,9.14615
2957,-0.0289229,0.2,9.19856
2958,0.00881706,0.168627,9.2241
2959,0.0772254,0.176471,9.23395
2960,0.156001,0.219608,9.23799
2961,0.256459,0.27451,9.23832
2962,0.34155,0.286275,9.24137
2963,0.322091,0.25098,9.24643
2964,0.23331,0.196078,9.24782
2965,0.179867,0.172549,9.24787
2966,0.186608,0.184314,9.24787
2967,0.222387,0.231373,9.24796
2968,0.267079,0.290196,9.24849
2969,0.276318,0.298039,9.24896
2970,0.230212,0.239216,9.24904
2971,0.166708,0.192157,9.24969
2972,0.145877,0.164706,9.25004
2973,0.175491,0.188235,9.25021
2974,0.228139,0.243137,9.25043
2975,0.292067,0.294118,9.25044
2976,0.311779,0.294118,9.25075
2977,0.242056,0.239216,9.25076
2978,0.17249,0.184314,9.2509
2979,0.154756,0.164706,9.251
2980,0.182599,0.192157,9.25109
2981,0.242792,0.247059,9.2511
2982,0.296261,0.305882,9.2512
2983,0.300186,0.294118,9.25123
2984,0.236221,0.231373,9.25126
2985,0.16529,0.176471,9.25138
2986,0.149369,0.164706,9.25162
2987,0.186972,0.192157,9.25164
2988,0.245778,0.258824,9.25182
2989,0.306194,0.313725,9.25187
2990,0.305928,0.294118,9.25201
2991,0.226073,0.223529,9.25202
2992,0.154979,0.172549,9.25233
2993,0.150467,0.160784,9.25243
2994,0.19044,0.2,9.25252
2995,0.254011,0.266667,9.25268
2996,0.318463,0.32549,9.25273
2997,0.306799,0.290196,9.25301
2998,0.217215,0.215686,9.25301
2999,0.149897,0.164706,9.25323
t,predict_test,teacher
501,0.313791,0.286275,0.000757132
502,0.133876,0.164706,0.00170761
503,0.0848809,0.113725,0.00253962
504,0.130653,0.117647,0.00270878
505,0.192227,0.192157,0.00270879
506,0.312973,0.341176,0.00350421
507,0.424843,0.411765,0.00367524
508,0.322161,0.286275,0.00496311
509,0.13789,0.160784,0.00548726
510,0.0825758,0.109804,0.00622863
511,0.123828,0.117647,0.00626683
512,0.186445,0.192157,0.00629945
513,0.315066,0.345098,0.00720136
514,0.432182,0.427451,0.00722375
515,0.322226,0.290196,0.00824967
516,0.130241,0.156863,0.0089584
517,0.0769162,0.109804,0.01004
518,0.124702,0.113725,0.0101605
519,0.1885,0.180392,0.0102262
520,0.316639,0.345098,0.0110361
521,0.449345,0.443137,0.0110747
522,0.339145,0.298039,0.0127644
523,0.130048,0.160784,0.0137091
524,0.0758288,0.109804,0.0148634
525,0.124213,0.113725,0.0149734
526,0.175492,0.180392,0.0149974
527,0.305192,0.345098,0.0165898
528,0.463565,0.45098,0.0167482
529,0.355754,0.309804,0.0188596
530,0.136934,0.164706,0.0196308
531,0.0760737,0.105882,0.0205194
532,0.12299,0.109804,0.0206933
533,0.175727,0.172549,0.0207033
534,0.304074,0.341176,0.02208
535,0.469213,0.466667,0.0220865
536,0.375798,0.32549,0.0246173
537,0.15189,0.164706,0.0247816
538,0.0730859,0.105882,0.0258572
539,0.116532,0.105882,0.0259706
540,0.170323,0.164706,0.0260022
541,0.295091,0.333333,0.0274646
542,0.479207,0.482353,0.0274745
543,0.402858,0.34902,0.0303731
544,0.16223,0.176471,0.0305759
545,0.070185,0.109804,0.0321456
546,0.1144,0.101961,0.0323003
547,0.163252,0.152941,0.0324066
548,0.281716,0.313725,0.0334313
549,0.485709,0.490196,0.0334514
550,0.439634,0.368627,0.0384934
551,0.19545,0.184314,0.0386174
552,0.0787636,0.109804,0.0395809
553,0.108831,0.101961,0.0396281
554,0.151778,0.145098,0.0396727
555,0.257765,0.294118,0.0409942
556,0.477451,0.494118,0.0412719
557,0.461812,0.396078,0.0455929
558,0.212843,0.196078,0.0458739
559,0.0774275,0.109804,0.0469222
560,0.106158,0.0980392,0.0469881
561,0.149955,0.137255,0.0471494
562,0.238386,0.27451,0.0484543
563,0.467772,0.490196,0.0489572
564,0.494517,0.431373,0.0529444
565,0.24673,0.211765,0.054167
566,0.0807705,0.113725,0.055253
567,0.0988177,0.0980392,0.0552536
568,0.145347,0.12549,0.0556479
569,0.220839,0.243137,0.0561451
570,0.44826,0.478431,0.0570555
571,0.524386,0.470588,0.0599497
572,0.289468,0.239216,0.0624749
573,0.0914628,0.12549,0.0636328
574,0.0960936,0.0941176,0.0636367
575,0.138836,0.113725,0.0642672
576,0.191489,0.219608,0.0650579
577,0.415701,0.45098,0.0663025
578,0.551153,0.505882,0.0683519
579,0.345006,0.262745,0.0751188
580,0.119142,0.12549,0.0751591
581,0.0909419,0.0901961,0.0751596
582,0.126681,0.101961,0.0757707
583,0.17518,0.188235,0.0759411
584,0.379119,0.407843,0.0767662
585,0.558744,0.537255,0.077228
586,0.386946,0.305882,0.0837994
587,0.128007,0.141176,0.0839728
588,0.0796921,0.0901961,0.0840832
589,0.121303,0.0980392,0.0846244
590,0.155104,0.160784,0.0846567
591,0.321673,0.364706,0.0865085
592,0.550349,0.556863,0.0865509
593,0.443865,0.352941,0.094818
594,0.168851,0.14902,0.0952113
595,0.0760473,0.0941176,0.0955378
596,0.114154,0.0862745,0.0963151
597,0.144994,0.137255,0.096375
598,0.273438,0.305882,0.0974276
599,0.538251,0.556863,0.097774
600,0.49896,0.407843,0.106076
601,0.204129,0.176471,0.106841
602,0.07113,0.0941176,0.10737
603,0.105472,0.0784314,0.108101
604,0.129372,0.109804,0.108484
605,0.217723,0.247059,0.109344
606,0.495007,0.521569,0.11005
607,0.539224,0.486275,0.112854
608,0.259502,0.211765,0.115133
609,0.0729237,0.0980392,0.115763
610,0.0885822,0.0784314,0.115866
611,0.120132,0.0941176,0.116543
612,0.172503,0.196078,0.117099
613,0.432361,0.466667,0.118276
614,0.57536,0.54902,0.11897
615,0.333971,0.262745,0.124043
616,0.0822414,0.117647,0.125296
617,0.0759088,0.0784314,0.125303
618,0.118187,0.0823529,0.126587
619,0.141719,0.14902,0.12664
620,0.357051,0.384314,0.127383
621,0.584179,0.592157,0.127447
622,0.415922,0.337255,0.133635
623,0.129898,0.133333,0.133647
624,0.0693202,0.0784314,0.13373
625,0.104947,0.0745098,0.134657
626,0.119716,0.121569,0.13466
627,0.266221,0.298039,0.135673
628,0.559352,0.592157,0.136749
629,0.50268,0.435294,0.14129
630,0.187788,0.168627,0.141657
631,0.0552027,0.0823529,0.142394
632,0.0941591,0.0705882,0.142949
633,0.114522,0.0941176,0.143366
634,0.191915,0.219608,0.144133
635,0.498349,0.52549,0.144869
636,0.579874,0.537255,0.146686
637,0.288577,0.223529,0.150917
638,0.0642218,0.0941176,0.151811
639,0.0786532,0.0666667,0.151954
640,0.108458,0.0823529,0.152636
641,0.135547,0.156863,0.15309
642,0.397792,0.419608,0.153566
643,0.600779,0.615686,0.153788
644,0.38709,0.317647,0.158611
645,0.0960678,0.121569,0.159261
646,0.0632015,0.0705882,0.159315
647,0.106637,0.0666667,0.160913
648,0.115057,0.113725,0.160915
649,0.279051,0.301961,0.16144
650,0.579057,0.619608,0.163084
651,0.512768,0.443137,0.167932
652,0.191695,0.160784,0.168888
653,0.0578525,0.0784314,0.169311
654,0.0882057,0.0666667,0.169775
655,0.0994929,0.0901961,0.169862
656,0.176665,0.207843,0.170834
657,0.50026,0.529412,0.171684
658,0.596675,0.584314,0.171837
659,0.305593,0.239216,0.176242
660,0.0675007,0.0980392,0.177175
661,0.0773825,0.0705882,0.177221
662,0.101249,0.0745098,0.177936
663,0.118079,0.141176,0.17847
664,0.378716,0.384314,0.178501
665,0.622598,0.662745,0.180113
666,0.460774,0.360784,0.190111
667,0.145122,0.129412,0.190358
668,0.0738726,0.0745098,0.190358
669,0.0973648,0.0666667,0.1913
670,0.0918068,0.0980392,0.191339
671,0.228767,0.247059,0.191674
672,0.559793,0.607843,0.193983
673,0.584813,0.537255,0.196244
674,0.269817,0.2,0.201119
675,0.0777588,0.0862745,0.201191
676,0.0860257,0.0627451,0.201733
677,0.086234,0.0745098,0.201871
678,0.120605,0.152941,0.202916
679,0.438795,0.435294,0.202929
680,0.641198,0.678431,0.204315
681,0.437678,0.321569,0.217796
682,0.132081,0.117647,0.218005
683,0.0755157,0.0705882,0.218029
684,0.090554,0.0666667,0.2186
685,0.0851427,0.0980392,0.218766
686,0.258874,0.262745,0.218781
687,0.579215,0.643137,0.222867
688,0.58175,0.52549,0.226032
689,0.266514,0.180392,0.233449
690,0.0881467,0.0862745,0.233452
691,0.0862036,0.0588235,0.234202
692,0.0751287,0.0745098,0.234202
693,0.114648,0.145098,0.23513
694,0.453406,0.439216,0.235331
695,0.651769,0.705882,0.238259
696,0.443422,0.329412,0.251258
697,0.140509,0.109804,0.252201
698,0.0821035,0.0666667,0.252439
699,0.0816917,0.054902,0.253157
700,0.0727338,0.0862745,0.25334
701,0.243848,0.235294,0.253413
702,0.572908,0.639216,0.25781
703,0.61727,0.572549,0.25981
704,0.304931,0.192157,0.272528
705,0.095177,0.0784314,0.272808
706,0.0787429,0.054902,0.273377
707,0.06012,0.0627451,0.273384
708,0.0857665,0.117647,0.2744
709,0.412609,0.372549,0.276005
710,0.647138,0.741176,0.284848
711,0.495814,0.388235,0.296421
712,0.163435,0.121569,0.298174
713,0.0785085,0.0627451,0.298423
714,0.079345,0.0509804,0.299227
715,0.0567231,0.0705882,0.299419
716,0.169162,0.160784,0.29949
717,0.514728,0.537255,0.299997
718,0.652205,0.698039,0.302098
719,0.385395,0.25098,0.320165
720,0.109841,0.0862745,0.32072
721,0.0699303,0.054902,0.320946
722,0.0564099,0.0509804,0.320976
723,0.0445418,0.0784314,0.322124
724,0.290894,0.231373,0.325667
725,0.594201,0.690196,0.334882
726,0.590502,0.588235,0.334887
727,0.254997,0.172549,0.341685
728,0.089287,0.0705882,0.342034
729,0.0731604,0.0470588,0.342716
730,0.0429302,0.0470588,0.342733
731,0.0594649,0.0862745,0.343452
732,0.405051,0.301961,0.354079
733,0.656216,0.780392,0.369499
734,0.553039,0.482353,0.374495
735,0.195205,0.129412,0.378824
736,0.0789148,0.054902,0.379401
737,0.0567554,0.0431373,0.379586
738,0.0256126,0.0431373,0.379893
739,0.0869253,0.0901961,0.379904
740,0.429993,0.337255,0.388504
741,0.671576,0.835294,0.415308
742,0.530867,0.439216,0.423708
743,0.163747,0.105882,0.427056
744,0.0648232,0.0470588,0.427372
745,0.0416361,0.0392157,0.427378
746,0.00792234,0.0392157,0.428357
747,0.0959756,0.0823529,0.428543
748,0.392183,0.301961,0.436683
749,0.67312,0.866667,0.474143
750,0.57632,0.490196,0.48156
751,0.187729,0.109804,0.487633
752,0.0621893,0.0470588,0.487862
753,0.0234049,0.0392157,0.488112
754,-0.00999175,0.0313725,0.489823
755,0.0565215,0.0509804,0.489853
756,0.309006,0.168627,0.509559
757,0.625943,0.729412,0.520265
758,0.696501,0.764706,0.524917
759,0.293185,0.172549,0.53947
760,0.0928704,0.054902,0.540912
761,0.0180659,0.0352941,0.541209
762,-0.015475,0.0313725,0.543404
763,-0.00478636,0.027451,0.544443
764,0.278948,0.0392157,0.601914
765,0.370333,0.145098,0.652645
766,0.722754,0.768627,0.654749
767,0.532467,0.85098,0.7562
768,0.228615,0.168627,0.759799
769,0.0516876,0.0470588,0.75982
770,-0.00948305,0.0313725,0.761489
771,-0.00619232,0.0313725,0.7629
772,0.0148531,0.0235294,0.762976
773,0.249104,0.0196078,0.815644
774,-0.0978945,0.027451,0.831356
775,0.170919,0.0705882,0.841422
776,0.230466,0.211765,0.841772
777,0.596948,0.203922,0.996241
778,0.501779,0.156863,1.11521
779,0.210827,0.145098,1.11953
