t,predict_test,teacher
934,0.396479,0.345287,1.06029
935,0.467811,0.416118,1.06296
936,0.397831,0.375948,1.06344
937,0.409544,0.400438,1.06352
938,0.324303,0.305127,1.06389
939,0.48572,0.575981,1.07204
940,0.380879,0.39262,1.07217
941,0.310305,0.29965,1.07229
942,0.259583,0.259135,1.07229
943,0.37391,0.348006,1.07296
944,0.246757,0.26914,1.07346
945,0.260345,0.280334,1.07386
946,0.265664,0.305349,1.07543
947,0.407283,0.393606,1.07562
948,0.357752,0.291631,1.07999
949,0.297018,0.280428,1.08027
950,0.315397,0.231619,1.08729
951,0.354307,0.280831,1.09269
952,0.293824,0.266125,1.09345
953,0.353253,0.355433,1.09346
954,0.339071,0.259264,1.09983
955,0.317902,0.265017,1.10262
956,0.308117,0.296182,1.10277
957,0.288327,0.243952,1.10473
958,0.411218,0.441575,1.10566
959,0.336401,0.311029,1.1063
960,0.30957,0.24604,1.11034
961,0.312877,0.228063,1.11753
962,0.399782,0.289371,1.12972
963,0.544614,0.481003,1.13377
964,0.485409,0.404582,1.1403
965,0.398044,0.317742,1.14675
966,0.404304,0.340317,1.15084
967,0.313637,0.260033,1.15372
968,0.399893,0.423924,1.15429
969,0.295153,0.327421,1.15533
970,0.302671,0.257514,1.15737
971,0.258452,0.231643,1.15809
972,0.282601,0.291481,1.15817
973,0.33874,0.435523,1.16754
974,0.382088,0.39691,1.16776
975,0.275392,0.296001,1.16818
976,0.319957,0.372187,1.17091
977,0.265582,0.291489,1.17158
978,0.243268,0.274257,1.17254
979,0.23167,0.256828,1.17317
980,0.242681,0.250704,1.17324
981,0.25127,0.253109,1.17324
982,0.341168,0.330417,1.17336
983,0.301311,0.286197,1.17359
984,0.477682,0.57042,1.18219
985,0.457135,0.437083,1.18259
986,0.407509,0.397715,1.18268
987,0.348561,0.31143,1.18406
988,0.292405,0.266117,1.18475
989,0.341759,0.31624,1.18541
990,0.243805,0.262156,1.18574
991,0.287017,0.280635,1.18578
992,0.224784,0.272632,1.18807
993,0.312088,0.278316,1.18921
994,0.28488,0.24352,1.19092
995,0.365844,0.401229,1.19218
996,0.306153,0.315787,1.19227
997,0.257445,0.246574,1.19239
998,0.354796,0.307293,1.19464
999,0.293674,0.274426,1.19501
1000,0.355577,0.284048,1.20013
1001,0.290605,0.253684,1.20149
1002,0.336905,0.261292,1.20721
1003,0.430083,0.490367,1.21085
1004,0.264529,0.323442,1.21432
1005,0.258259,0.291709,1.21543
1006,0.315349,0.30513,1.21554
1007,0.311616,0.252847,1.21899
1008,0.434091,0.52997,1.22819
1009,0.318769,0.363773,1.23021
1010,0.330497,0.387284,1.23344
1011,0.314272,0.302405,1.23358
1012,0.292798,0.276419,1.23384
1013,0.310513,0.34458,1.23501
1014,0.31652,0.274278,1.23679
1015,0.296031,0.25443,1.23852
1016,0.435378,0.4862,1.2411
1017,0.342613,0.380635,1.24255
1018,0.411611,0.472851,1.2463
1019,0.453646,0.437539,1.24656
1020,0.477189,0.431779,1.24862
1021,0.397898,0.378224,1.24901
1022,0.373492,0.314571,1.25248
1023,0.392594,0.342423,1.255
1024,0.331332,0.334824,1.25501
1025,0.26455,0.280297,1.25526
1026,0.347001,0.404643,1.25858
1027,0.353897,0.346487,1.25863
1028,0.355924,0.332399,1.25919
1029,0.483693,0.551589,1.2638
1030,0.50976,0.590648,1.27034
1031,0.519064,0.508749,1.27045
1032,0.541214,0.507148,1.27161
1033,0.501977,0.494008,1.27167
1034,0.376937,0.374974,1.27167
1035,0.310957,0.307782,1.27168
1036,0.313265,0.326361,1.27186
1037,0.266828,0.273361,1.2719
1038,0.28337,0.274032,1.27199
1039,0.4631,0.570494,1.28352
1040,0.475114,0.552064,1.28944
1041,0.425107,0.398491,1.29015
1042,0.506145,0.536675,1.29108
1043,0.51469,0.506483,1.29115
1044,0.348721,0.36606,1.29145
1045,0.293117,0.295872,1.29146
1046,0.369079,0.372697,1.29147
1047,0.357304,0.296076,1.29522
1048,0.283404,0.278327,1.29524
1049,0.28035,0.287824,1.2953
1050,0.277415,0.302097,1.29591
1051,0.231394,0.248932,1.29622
1052,0.394375,0.452227,1.29956
1053,0.443675,0.531375,1.30726
1054,0.420878,0.397283,1.30781
1055,0.310967,0.292996,1.30814
1056,0.279537,0.257641,1.30862
1057,0.342489,0.360603,1.30894
1058,0.27106,0.275665,1.30896
1059,0.322946,0.258146,1.31316
1060,0.209087,0.229394,1.31358
1061,0.305682,0.252089,1.31645
1062,0.339258,0.375345,1.31775
1063,0.31547,0.349209,1.31889
1064,0.293932,0.282598,1.31902
1065,0.22043,0.234451,1.31921
1066,0.269828,0.216252,1.32208
1067,0.225373,0.221087,1.3221
1068,0.19447,0.202763,1.32217
1069,0.158535,0.21102,1.32493
1070,0.229385,0.205943,1.32548
1071,0.328659,0.390793,1.32934
1072,0.333045,0.400008,1.33382
1073,0.351605,0.343227,1.33389
1074,0.339967,0.276479,1.33792
1075,0.314068,0.259296,1.34092
1076,0.329271,0.346238,1.34121
1077,0.335866,0.295874,1.34281
1078,0.357771,0.323263,1.344
1079,0.268345,0.260774,1.34406
1080,0.363488,0.395198,1.34506
1081,0.465136,0.533801,1.34978
1082,0.345018,0.367458,1.35028
1083,0.462196,0.505051,1.35212
1084,0.410432,0.348552,1.35595
1085,0.433065,0.391023,1.35771
1086,0.544908,0.497056,1.36
1087,0.529482,0.483286,1.36214
1088,0.516521,0.458935,1.36545
1089,0.51544,0.424278,1.37376
1090,0.443919,0.351248,1.38235
1091,0.538292,0.596502,1.38574
1092,0.474291,0.428931,1.3878
1093,0.517582,0.558552,1.38948
1094,0.409712,0.397007,1.38964
1095,0.437922,0.438642,1.38964
1096,0.48978,0.594639,1.40063
1097,0.399151,0.469456,1.40558
1098,0.390128,0.421092,1.40654
1099,0.348944,0.371866,1.40706
1100,0.282573,0.304803,1.40755
1101,0.436342,0.52341,1.41514
1102,0.434415,0.500472,1.4195
1103,0.487882,0.549727,1.42332
1104,0.37431,0.408948,1.42452
1105,0.423456,0.461767,1.42599
1106,0.468552,0.556415,1.43371
1107,0.378403,0.426949,1.43607
1108,0.456025,0.496613,1.43772
1109,0.305873,0.370268,1.44186
1110,0.215575,0.303241,1.44955
1111,0.337009,0.439047,1.45996
1112,0.456136,0.499292,1.46182
1113,0.499297,0.578312,1.46806
1114,0.436877,0.441929,1.46809
1115,0.44767,0.473322,1.46875
1116,0.397624,0.416603,1.46911
1117,0.296567,0.330757,1.47028
1118,0.330853,0.365073,1.47145
1119,0.364001,0.31009,1.47435
1120,0.435615,0.291998,1.49498
1121,0.495273,0.471107,1.49556
1122,0.552222,0.633078,1.5021
1123,0.638418,0.742344,1.5129
1124,0.672935,0.710232,1.51429
1125,0.633377,0.653424,1.5147
1126,0.489761,0.484583,1.51472
1127,0.356507,0.372595,1.51498
1128,0.272109,0.312215,1.51659
1129,0.401243,0.432978,1.5176
1130,0.444239,0.484887,1.51925
1131,0.490009,0.517377,1.52
1132,0.521791,0.552221,1.52092
1133,0.486061,0.454368,1.52193
1134,0.457344,0.365246,1.53041
1135,0.485953,0.405495,1.53688
1136,0.533901,0.402449,1.55416
1137,0.498334,0.347354,1.57696
1138,0.360911,0.286494,1.5825
1139,0.428973,0.473809,1.58451
1140,0.399268,0.433193,1.58566
1141,0.406124,0.442217,1.58696
1142,0.378827,0.407239,1.58777
1143,0.327631,0.330104,1.58777
1144,0.210539,0.264178,1.59065
1145,0.175131,0.243438,1.59532
1146,0.211698,0.259071,1.59756
1147,0.406715,0.427332,1.59799
1148,0.382061,0.358066,1.59856
1149,0.458578,0.471698,1.59873
1150,0.481061,0.498214,1.59903
1151,0.482814,0.502978,1.59943
1152,0.414717,0.406033,1.59951
1153,0.460588,0.466157,1.59954
1154,0.429723,0.347334,1.60633
1155,0.30743,0.283964,1.60688
1156,0.217144,0.246751,1.60776
1157,0.299778,0.372603,1.61306
1158,0.312162,0.358297,1.61519
1159,0.337488,0.361781,1.61578
1160,0.449639,0.525452,1.62153
1161,0.386248,0.437509,1.62415
1162,0.392067,0.381601,1.62426
1163,0.423223,0.42912,1.6243
1164,0.364784,0.344717,1.6247
1165,0.388494,0.345349,1.62656
1166,0.426509,0.298574,1.64293
1167,0.401924,0.36152,1.64456
1168,0.419198,0.385461,1.6457
1169,0.319201,0.306319,1.64587
1170,0.449768,0.563045,1.6587
1171,0.438475,0.47783,1.66025
1172,0.347103,0.37294,1.66091
1173,0.424614,0.42021,1.66093
1174,0.396994,0.332441,1.6651
1175,0.465131,0.480593,1.66534
1176,0.53545,0.604201,1.67007
1177,0.522165,0.574681,1.67282
1178,0.534666,0.558588,1.6734
1179,0.502775,0.430842,1.67857
1180,0.554084,0.604605,1.68112
1181,0.422651,0.43785,1.68135
1182,0.313784,0.343834,1.68226
1183,0.362384,0.35994,1.68226
1184,0.358574,0.312149,1.68442
1185,0.531691,0.524019,1.68448
1186,0.455633,0.461469,1.68451
1187,0.573393,0.599724,1.68521
1188,0.577446,0.608311,1.68616
1189,0.611225,0.678927,1.69074
1190,0.498506,0.474132,1.69134
1191,0.447289,0.367562,1.69769
1192,0.317016,0.303082,1.69789
1193,0.296278,0.310111,1.69808
1194,0.229366,0.271478,1.69985
1195,0.369957,0.462823,1.70847
1196,0.414004,0.444864,1.70943
1197,0.518302,0.65564,1.72829
1198,0.526425,0.62281,1.73758
1199,0.504572,0.550911,1.73973
1200,0.424821,0.389845,1.74095
1201,0.526248,0.592308,1.74531
1202,0.404572,0.439628,1.74654
1203,0.459694,0.495605,1.74783
1204,0.331811,0.371458,1.7494
1205,0.3774,0.453148,1.75514
1206,0.40509,0.469988,1.75935
1207,0.480218,0.504257,1.75993
1208,0.461803,0.463578,1.75993
1209,0.511423,0.456433,1.76296
1210,0.490519,0.445383,1.765
1211,0.554818,0.636599,1.77168
1212,0.570345,0.597159,1.7724
1213,0.506965,0.532936,1.77308
1214,0.386282,0.392508,1.77312
1215,0.387949,0.387981,1.77312
1216,0.450245,0.42865,1.77358
1217,0.471332,0.458894,1.77374
1218,0.396034,0.411728,1.77398
1219,0.450518,0.483483,1.77507
1220,0.521886,0.555477,1.7762
1221,0.579037,0.686954,1.78784
1222,0.549018,0.642434,1.79657
1223,0.538805,0.546195,1.79663
1224,0.434529,0.420764,1.79681
1225,0.343735,0.356901,1.79699
1226,0.468797,0.545507,1.80287
1227,0.443271,0.470086,1.80359
1228,0.520926,0.500096,1.80403
1229,0.429221,0.426389,1.80403
1230,0.434534,0.445718,1.80416
1231,0.424859,0.418182,1.8042
1232,0.524919,0.476736,1.80652
1233,0.516009,0.546242,1.80744
1234,0.494233,0.440776,1.8103
1235,0.382923,0.350322,1.81136
1236,0.294799,0.294084,1.81136
1237,0.31374,0.29633,1.81166
1238,0.331153,0.309789,1.81212
1239,0.393363,0.326483,1.81659
1240,0.33956,0.317915,1.81706
1241,0.243748,0.263702,1.81746
1242,0.393602,0.478743,1.82471
1243,0.402294,0.460542,1.8281
1244,0.509451,0.634585,1.84376
1245,0.477573,0.471117,1.8438
1246,0.30439,0.333445,1.84464
1247,0.293879,0.318623,1.84526
1248,0.238185,0.266292,1.84605
1249,0.296054,0.331869,1.84733
1250,0.355168,0.352748,1.84734
1251,0.318081,0.292601,1.84798
1252,0.434729,0.496557,1.85181
1253,0.359677,0.413205,1.85467
1254,0.337638,0.32251,1.8549
1255,0.380823,0.387072,1.85494
1256,0.383386,0.308311,1.86058
1257,0.405861,0.319057,1.86811
1258,0.389218,0.287336,1.87849
1259,0.252162,0.243171,1.87857
1260,0.35015,0.398423,1.8809
1261,0.410822,0.431882,1.88135
1262,0.3533,0.38457,1.88232
1263,0.355088,0.336232,1.88268
1264,0.37122,0.271548,1.89261
1265,0.299286,0.26158,1.89404
1266,0.249359,0.2261,1.89458
1267,0.326281,0.338142,1.89472
1268,0.32087,0.283936,1.89608
1269,0.341693,0.238581,1.90671
1270,0.476261,0.511655,1.90797
1271,0.361661,0.338703,1.90849
1272,0.376766,0.305316,1.9136
1273,0.436303,0.391794,1.91558
1274,0.517651,0.526329,1.91566
1275,0.460377,0.395376,1.91988
1276,0.394333,0.294825,1.92978
1277,0.303608,0.262898,1.93144
1278,0.289234,0.249914,1.93299
1279,0.390452,0.37454,1.93324
1280,0.463564,0.5931,1.95002
1281,0.3527,0.389005,1.95134
1282,0.413499,0.422896,1.95142
1283,0.38209,0.335273,1.95362
1284,0.500958,0.57282,1.95878
1285,0.41691,0.390382,1.95948
1286,0.368099,0.33748,1.96042
1287,0.296693,0.269722,1.96115
1288,0.408286,0.316491,1.96958
1289,0.373551,0.261887,1.98204
1290,0.457803,0.371336,1.98952
1291,0.438151,0.342919,1.99859
1292,0.385564,0.316469,2.00336
1293,0.315287,0.258361,2.0066
1294,0.361383,0.414206,2.00939
1295,0.29224,0.296484,2.00941
1296,0.215228,0.247307,2.01044
1297,0.250666,0.227488,2.01098
1298,0.218297,0.260667,2.01277
1299,0.166718,0.218479,2.01545
1300,0.2726,0.332277,2.01901
1301,0.23203,0.309089,2.02495
1302,0.274429,0.293594,2.02532
1303,0.221362,0.250751,2.02618
1304,0.195913,0.240197,2.02815
1305,0.20344,0.24556,2.02992
1306,0.323771,0.251231,2.03518
1307,0.342314,0.345911,2.03519
1308,0.376774,0.365607,2.03532
1309,0.320493,0.306719,2.03551
1310,0.427591,0.484014,2.03869
1311,0.284953,0.320237,2.03994
1312,0.375252,0.450778,2.04564
1313,0.35838,0.359318,2.04564
1314,0.342044,0.297747,2.0476
1315,0.270002,0.248551,2.04806
1316,0.384663,0.479559,2.05707
1317,0.42454,0.476639,2.05978
1318,0.461626,0.529221,2.06435
1319,0.492037,0.463917,2.06514
1320,0.530781,0.572802,2.06691
1321,0.463476,0.392604,2.07193
1322,0.381056,0.306565,2.07748
1323,0.433272,0.460521,2.07822
1324,0.433993,0.436664,2.07823
1325,0.424834,0.34764,2.08419
1326,0.557919,0.596052,2.08564
1327,0.436868,0.431407,2.08567
1328,0.546781,0.618273,2.09079
1329,0.486007,0.467126,2.09114
1330,0.405324,0.370213,2.09237
1331,0.539109,0.529275,2.09247
1332,0.401652,0.380073,2.09294
1333,0.433213,0.430101,2.09295
1334,0.445838,0.441794,2.09296
1335,0.407374,0.386865,2.09338
1336,0.423233,0.427874,2.0934
1337,0.444677,0.341137,2.10413
1338,0.459393,0.468389,2.10421
1339,0.436014,0.379931,2.10735
1340,0.322059,0.298703,2.1079
1341,0.434346,0.56527,2.12504
1342,0.378478,0.405656,2.12578
1343,0.280675,0.322048,2.12749
1344,0.258304,0.285047,2.1282
1345,0.367357,0.306957,2.13185
1346,0.297961,0.282233,2.1321
1347,0.321675,0.291782,2.13299
1348,0.272146,0.262582,2.13308
1349,0.333724,0.285594,2.1354
1350,0.395412,0.284748,2.14765
1351,0.48798,0.490914,2.14766
1352,0.46548,0.482238,2.14794
1353,0.433294,0.351528,2.15462
1354,0.421183,0.293778,2.17085
1355,0.422427,0.42408,2.17086
1356,0.311003,0.325397,2.17106
1357,0.227985,0.263731,2.17234
1358,0.275062,0.255039,2.17274
1359,0.315083,0.278872,2.17405
1360,0.327759,0.346303,2.1744
1361,0.378983,0.419434,2.17603
1362,0.420345,0.445904,2.17669
1363,0.479469,0.507159,2.17745
1364,0.407657,0.380267,2.1782
1365,0.424502,0.40637,2.17853
1366,0.453746,0.378775,2.18415
1367,0.478688,0.335163,2.20475
1368,0.477018,0.414982,2.2086
1369,0.39694,0.361248,2.20988
1370,0.470601,0.426461,2.21182
1371,0.371009,0.322505,2.21418
1372,0.384413,0.383517,2.21418
1373,0.431896,0.439329,2.21423
1374,0.426664,0.344262,2.22102
1375,0.495952,0.446066,2.22351
1376,0.536607,0.578242,2.22525
1377,0.498935,0.527567,2.22607
1378,0.448142,0.43989,2.22613
1379,0.467922,0.382158,2.23349
1380,0.538853,0.576902,2.23494
1381,0.437711,0.409425,2.23574
1382,0.433329,0.416041,2.23604
1383,0.446153,0.449435,2.23605
1384,0.407845,0.412997,2.23607
1385,0.419411,0.444913,2.23672
1386,0.508407,0.581995,2.24214
1387,0.445863,0.471631,2.2428
1388,0.467039,0.432214,2.24402
1389,0.463403,0.460044,2.24403
1390,0.535594,0.609524,2.24949
1391,0.473739,0.508465,2.2507
1392,0.509549,0.52671,2.25099
1393,0.56557,0.616629,2.2536
1394,0.51217,0.527633,2.25384
1395,0.424703,0.429235,2.25386
1396,0.405044,0.415671,2.25397
1397,0.449681,0.438859,2.25409
1398,0.48548,0.513065,2.25485
1399,0.381214,0.40195,2.25528
1400,0.380614,0.404119,2.25583
1401,0.463994,0.433334,2.25677
1402,0.570993,0.611717,2.25843
1403,0.4942,0.497875,2.25845
1404,0.533866,0.567065,2.25955
1405,0.447887,0.435059,2.25971
1406,0.442384,0.401074,2.26142
1407,0.39454,0.374048,2.26184
1408,0.32589,0.334905,2.26192
1409,0.295303,0.289912,2.26195
1410,0.405759,0.332031,2.26738
1411,0.484932,0.543679,2.27084
1412,0.4526,0.52488,2.27606
1413,0.367172,0.389408,2.27655
1414,0.466708,0.517243,2.27911
1415,0.350972,0.385945,2.28033
1416,0.292724,0.306761,2.28053
1417,0.300416,0.292472,2.28059
1418,0.375232,0.285672,2.28861
1419,0.333709,0.293861,2.2902
1420,0.317071,0.301841,2.29043
1421,0.288497,0.28586,2.29044
1422,0.276023,0.259045,2.29073
1423,0.295466,0.254501,2.29241
1424,0.402326,0.404671,2.29241
1425,0.3386,0.316486,2.2929
1426,0.370001,0.258361,2.30536
1427,0.258879,0.22925,2.30624
1428,0.316909,0.37346,2.30944
1429,0.362041,0.382806,2.30987
1430,0.292651,0.298472,2.3099
1431,0.233976,0.247632,2.31009
1432,0.188362,0.227668,2.31164
1433,0.31129,0.314312,2.31165
1434,0.254154,0.280063,2.31232
1435,0.316509,0.344472,2.3131
1436,0.35817,0.416623,2.31651
1437,0.335701,0.302901,2.31759
1438,0.293873,0.252245,2.31932
1439,0.368833,0.391995,2.31986
1440,0.292737,0.306752,2.32006
1441,0.327493,0.288204,2.3216
1442,0.300473,0.275249,2.32224
1443,0.388223,0.437735,2.32469
1444,0.393088,0.347104,2.3268
1445,0.361329,0.355949,2.32683
1446,0.395079,0.400878,2.32686
1447,0.361365,0.364351,2.32687
1448,0.378093,0.290686,2.33451
1449,0.405117,0.388852,2.33478
1450,0.297392,0.309747,2.33493
1451,0.334107,0.338642,2.33495
1452,0.268504,0.275309,2.335
1453,0.262056,0.27989,2.33532
1454,0.421877,0.480584,2.33876
1455,0.351486,0.36193,2.33887
1456,0.394014,0.377403,2.33915
1457,0.374634,0.350568,2.33973
1458,0.417742,0.380879,2.34109
1459,0.423205,0.401543,2.34155
1460,0.445262,0.378673,2.34599
1461,0.386515,0.362704,2.34656
1462,0.316412,0.288995,2.34731
1463,0.228633,0.245388,2.34759
1464,0.337709,0.413368,2.35331
1465,0.330849,0.351714,2.35375
1466,0.360364,0.357523,2.35376
1467,0.289947,0.303541,2.35394
1468,0.323477,0.330271,2.35399
1469,0.306193,0.325595,2.35436
1470,0.265724,0.270328,2.35438
1471,0.325577,0.319213,2.35443
1472,0.238949,0.25027,2.35455
1473,0.199717,0.218675,2.35491
1474,0.264943,0.292602,2.35568
1475,0.407639,0.427805,2.35608
1476,0.330122,0.32863,2.35609
1477,0.336558,0.297138,2.35764
1478,0.294258,0.304802,2.35775
1479,0.296595,0.293688,2.35776
1480,0.209872,0.235846,2.35843
1481,0.198811,0.229287,2.35936
1482,0.270498,0.208989,2.36315
1483,0.194891,0.203459,2.36322
1484,0.203644,0.229245,2.36388
1485,0.224282,0.288346,2.36798
1486,0.266026,0.251419,2.36819
1487,0.22356,0.222534,2.36819
1488,0.261085,0.251816,2.36828
1489,0.254279,0.276666,2.36878
1490,0.282637,0.251305,2.36976
1491,0.287801,0.230592,2.37304
1492,0.229569,0.229953,2.37304
1493,0.200337,0.223092,2.37355
1494,0.241018,0.246318,2.37358
1495,0.231032,0.242422,2.37371
1496,0.316067,0.34023,2.3743
1497,0.179109,0.246586,2.37885
1498,0.161698,0.215947,2.38179
1499,0.182762,0.232243,2.38424
1500,0.24528,0.230988,2.38444
1501,0.348941,0.331332,2.38475
1502,0.333034,0.265043,2.38938
1503,0.408072,0.337565,2.39435
1504,0.431545,0.418113,2.39453
1505,0.349623,0.340259,2.39462
1506,0.410846,0.441414,2.39555
1507,0.408487,0.322431,2.40296
1508,0.239886,0.249445,2.40305
1509,0.205023,0.243879,2.40456
1510,0.234837,0.240841,2.40459
1511,0.278576,0.299492,2.40503
1512,0.248733,0.251123,2.40504
1513,0.285903,0.282107,2.40505
1514,0.449917,0.502397,2.40781
1515,0.473645,0.431789,2.40956
1516,0.419738,0.349494,2.41449
1517,0.383263,0.322944,2.41813
1518,0.278785,0.249588,2.41898
1519,0.381159,0.312306,2.42372
1520,0.330731,0.304386,2.42442
1521,0.307522,0.293934,2.4246
1522,0.210018,0.240051,2.4255
1523,0.249764,0.243821,2.42554
1524,0.242155,0.260853,2.42589
1525,0.227041,0.233151,2.42593
1526,0.309583,0.263099,2.42809
1527,0.305704,0.260513,2.43013
1528,0.323497,0.222759,2.44028
1529,0.270486,0.24467,2.44094
1530,0.263825,0.265208,2.44095
1531,0.197298,0.232907,2.44221
1532,0.259889,0.23651,2.44276
1533,0.218201,0.252958,2.44397
1534,0.234198,0.238834,2.44399
1535,0.267568,0.217787,2.44647
1536,0.349397,0.402826,2.44932
1537,0.414714,0.471113,2.4525
1538,0.488898,0.560401,2.45762
1539,0.496388,0.42542,2.46265
1540,0.46769,0.402673,2.46688
1541,0.363532,0.309517,2.4698
1542,0.451517,0.450581,2.4698
1543,0.316504,0.319518,2.46981
1544,0.285056,0.303151,2.47013
1545,0.314425,0.297342,2.47043
1546,0.439044,0.378907,2.47404
1547,0.509061,0.479828,2.4749
1548,0.489514,0.454135,2.47615
1549,0.524966,0.507741,2.47645
1550,0.406333,0.364844,2.47817
1551,0.489299,0.385897,2.48886
1552,0.477263,0.475845,2.48886
1553,0.304406,0.337233,2.48994
1554,0.325445,0.311612,2.49013
1555,0.33559,0.300696,2.49135
1556,0.274973,0.2974,2.49185
1557,0.280821,0.314701,2.493
1558,0.260629,0.305378,2.495
1559,0.280588,0.311365,2.49595
1560,0.333314,0.266813,2.50037
1561,0.293069,0.264481,2.50119
1562,0.319022,0.331186,2.50134
1563,0.281691,0.26515,2.50161
1564,0.429024,0.411795,2.50191
1565,0.351338,0.355679,2.50193
1566,0.319568,0.310986,2.502
1567,0.28089,0.274357,2.50204
1568,0.356292,0.330852,2.50269
1569,0.278928,0.289197,2.50279
1570,0.33033,0.374828,2.50477
1571,0.336064,0.303877,2.50581
1572,0.300511,0.290496,2.50591
1573,0.272886,0.273962,2.50591
1574,0.340466,0.379893,2.50747
1575,0.432498,0.376542,2.5106
1576,0.399295,0.366703,2.51166
1577,0.435423,0.370719,2.51585
1578,0.498317,0.493945,2.51587
1579,0.377139,0.365827,2.51599
1580,0.4599,0.454253,2.51603
1581,0.447889,0.433516,2.51623
1582,0.340612,0.353511,2.5164
1583,0.422419,0.354519,2.52101
1584,0.337892,0.303423,2.5222
1585,0.453914,0.563501,2.53421
1586,0.367859,0.395042,2.53494
1587,0.481761,0.555917,2.54044
1588,0.44602,0.470977,2.54107
1589,0.517642,0.430627,2.54864
1590,0.526394,0.516626,2.54873
1591,0.37286,0.369514,2.54874
1592,0.336041,0.316964,2.54911
1593,0.382464,0.363246,2.54948
1594,0.457478,0.345623,2.56199
1595,0.451653,0.424336,2.56274
1596,0.417246,0.33554,2.56941
1597,0.375405,0.3376,2.57084
1598,0.345485,0.314659,2.57179
1599,0.370382,0.390195,2.57218
1600,0.299108,0.306988,2.57225
1601,0.35958,0.249192,2.58443
1602,0.26863,0.235112,2.58555
1603,0.333207,0.303504,2.58644
1604,0.462908,0.566089,2.59708
1605,0.467457,0.501725,2.59826
1606,0.526228,0.575594,2.60069
1607,0.405723,0.4,2.60073
1608,0.455747,0.463102,2.60078
1609,0.423862,0.416619,2.60083
1610,0.418042,0.33795,2.60725
1611,0.435163,0.37715,2.61061
1612,0.41618,0.358633,2.61393
1613,0.437425,0.406897,2.61486
1614,0.465137,0.463447,2.61486
1615,0.438943,0.415835,2.61539
1616,0.427617,0.37178,2.61851
1617,0.415213,0.320672,2.62745
1618,0.447243,0.371165,2.63324
1619,0.491501,0.414874,2.63911
1620,0.447246,0.392351,2.64212
1621,0.50662,0.40295,2.65287
1622,0.556052,0.542718,2.65305
1623,0.425291,0.425419,2.65305
1624,0.494595,0.457036,2.65446
1625,0.356589,0.332059,2.65506
1626,0.227904,0.279625,2.65774
1627,0.247471,0.280833,2.65885
1628,0.251555,0.253346,2.65885
1629,0.311567,0.31832,2.6589
1630,0.280946,0.280739,2.6589
1631,0.404001,0.43873,2.6601
1632,0.507471,0.641608,2.6781
1633,0.487376,0.50146,2.6783
1634,0.527129,0.592234,2.68253
1635,0.446487,0.395924,2.68509
1636,0.356567,0.321016,2.68635
1637,0.377329,0.347153,2.68727
1638,0.399427,0.318781,2.69377
1639,0.397645,0.385422,2.69392
1640,0.310689,0.301063,2.69401
1641,0.348554,0.375703,2.69475
1642,0.376953,0.400365,2.6953
1643,0.485512,0.523297,2.69672
1644,0.41617,0.371849,2.69869
1645,0.435352,0.40673,2.69951
1646,0.375491,0.329993,2.70158
1647,0.481522,0.429229,2.70431
1648,0.508302,0.497535,2.70443
1649,0.424485,0.35536,2.70921
1650,0.346186,0.280895,2.71347
1651,0.334186,0.290523,2.71538
1652,0.382458,0.306337,2.72117
1653,0.485452,0.521849,2.72249
1654,0.285772,0.356385,2.72748
1655,0.338098,0.393718,2.73057
1656,0.373058,0.375456,2.73058
1657,0.297687,0.31489,2.73088
1658,0.354994,0.398413,2.73276
1659,0.370718,0.297811,2.73808
1660,0.374235,0.309377,2.74228
1661,0.299417,0.271613,2.74306
1662,0.329715,0.343836,2.74326
1663,0.39177,0.466198,2.7488
1664,0.251033,0.323185,2.754
1665,0.289492,0.320523,2.75496
1666,0.434024,0.541407,2.76649
1667,0.32105,0.365064,2.76843
1668,0.381118,0.37473,2.76847
1669,0.429678,0.479274,2.77093
1670,0.55551,0.589184,2.77207
1671,0.441501,0.430788,2.77218
1672,0.39513,0.396263,2.77218
1673,0.465474,0.504211,2.77368
1674,0.30326,0.360976,2.77701
1675,0.314168,0.35191,2.77844
1676,0.425142,0.567935,2.79883
1677,0.301798,0.402118,2.80889
1678,0.270079,0.332393,2.81278
1679,0.259181,0.321601,2.81667
1680,0.402786,0.476993,2.82218
1681,0.431503,0.439291,2.82224
1682,0.309354,0.32486,2.82248
1683,0.286734,0.297449,2.82259
1684,0.278722,0.253012,2.82326
1685,0.412098,0.372906,2.82479
1686,0.486978,0.559151,2.83
1687,0.402072,0.416493,2.83021
1688,0.374925,0.343291,2.83121
1689,0.326469,0.305997,2.83163
1690,0.400924,0.457118,2.83479
1691,0.386454,0.470904,2.84192
1692,0.321001,0.33356,2.84208
1693,0.271778,0.275027,2.84209
1694,0.350213,0.360279,2.84219
1695,0.393277,0.454027,2.84588
1696,0.45523,0.550049,2.85487
1697,0.507816,0.557002,2.85729
1698,0.446762,0.455612,2.85737
1699,0.384291,0.3758,2.85744
1700,0.380187,0.343351,2.8588
1701,0.379967,0.33684,2.86066
1702,0.474845,0.426619,2.86298
1703,0.354577,0.325341,2.86384
1704,0.335201,0.29313,2.86561
1705,0.335106,0.312851,2.8661
1706,0.362938,0.277121,2.87347
1707,0.364196,0.254322,2.88554
1708,0.339501,0.252778,2.89306
1709,0.301664,0.238932,2.89699
1710,0.250392,0.217019,2.89811
1711,0.353109,0.314857,2.89957
1712,0.345542,0.418518,2.9049
1713,0.338263,0.307856,2.90582
1714,0.213978,0.237282,2.90636
