t,predict_test,teacher
1274,1.02128,1.06447,32.4231
1275,-0.283634,-0.491101,32.4662
1276,1.04383,0.98169,32.47
1277,-0.629106,-0.496532,32.4876
1278,1.08696,0.949345,32.5066
1279,-0.438838,-0.410718,32.5073
1280,1.19823,1.04864,32.5297
1281,-0.655889,-0.662715,32.5298
1282,0.867762,0.699724,32.558
1283,0.0501291,0.115726,32.5623
1284,1.17669,1.19117,32.5625
1285,-0.93629,-0.951714,32.5628
1286,-0.232862,0.0892858,32.6665
1287,0.394214,0.703325,32.7621
1288,0.452985,0.334253,32.7762
1289,1.29792,1.05458,32.8354
1290,-0.190683,-0.456724,32.9062
1291,1.0804,1.02434,32.9093
1292,-0.734795,-0.605994,32.9259
1293,0.953328,0.793181,32.9516
1294,-0.128998,-0.0625882,32.956
1295,1.27175,1.23247,32.9575
1296,-1.11733,-1.14535,32.9583
1297,-0.771512,-0.466822,33.0511
1298,0.186308,0.351303,33.0784
1299,0.649314,0.687174,33.0798
1300,0.852349,0.444299,33.2463
1301,1.01987,0.92979,33.2544
1302,-0.281907,-0.077024,33.2964
1303,1.25785,1.27063,33.2965
1304,-1.21525,-1.28341,33.3012
1305,-0.865263,-0.924818,33.3047
1306,0.130094,-0.582426,33.8124
1307,0.478274,0.247646,33.8656
1308,0.649129,0.739412,33.8738
1309,0.58059,0.308871,33.9476
1310,1.14777,1.08826,33.9511
1311,-0.591636,-0.565377,33.9518
1312,0.857868,0.878967,33.9523
1313,-0.428142,-0.251229,33.9836
1314,1.12306,1.17533,33.9863
1315,-0.966637,-1.00932,33.9881
1316,-0.131311,-0.0736231,33.9915
1317,0.329109,0.689615,34.1214
1318,0.373483,0.312116,34.1252
1319,1.05809,1.0705,34.1253
1320,-0.279386,-0.510727,34.1789
1321,1.00105,0.955972,34.1809
1322,-0.570805,-0.432653,34.2
1323,1.12511,1.02473,34.21
1324,-0.608344,-0.59989,34.2101
1325,0.951775,0.803603,34.2321
1326,-0.119713,-0.0840554,34.2333
1327,1.28873,1.23119,34.2367
1328,-1.1211,-1.14737,34.2373
1329,-0.759482,-0.4737,34.319
1330,0.164886,0.341639,34.3503
1331,0.652989,0.694486,34.352
1332,0.85744,0.427257,34.537
1333,1.04744,0.952777,34.546
1334,-0.33809,-0.142721,34.5842
1335,1.25129,1.25732,34.5842
1336,-1.20515,-1.256,34.5868
1337,-0.784678,-0.831348,34.589
1338,0.0632801,-0.344395,34.7552
1339,0.525532,0.584545,34.7587
1340,0.261966,0.418312,34.7831
1341,0.243693,0.930385,35.2546
1342,-0.24518,-0.086368,35.2799
1343,1.3666,1.26867,35.2895
1344,-1.18897,-1.27925,35.2976
1345,-0.856834,-0.910475,35.3005
1346,0.106871,-0.544326,35.7245
1347,0.479678,0.31205,35.7526
1348,0.568231,0.700377,35.7701
1349,0.452607,0.406877,35.7722
1350,1.05174,0.978345,35.7776
1351,-0.412072,-0.217958,35.8153
1352,1.18478,1.227,35.817
1353,-1.10548,-1.17311,35.8216
1354,-0.509584,-0.558568,35.824
1355,0.173258,0.211269,35.8255
1356,0.530666,0.769941,35.8827
1357,0.503275,0.233447,35.9555
1358,1.19367,1.15469,35.957
1359,-0.663243,-0.796584,35.9748
1360,0.426275,0.458041,35.9758
1361,0.159804,0.467303,36.0704
1362,0.70665,0.831692,36.086
1363,0.0100017,0.171795,36.1122
1364,1.31797,1.20819,36.1242
1365,-0.951053,-0.99207,36.1259
1366,0.0442172,-0.0154264,36.1295
1367,0.500563,0.702046,36.1701
1368,0.472725,0.305356,36.1981
1369,1.23657,1.08007,36.2226
1370,-0.250828,-0.541578,36.3071
1371,0.920871,0.913393,36.3072
1372,-0.477973,-0.330474,36.3289
1373,1.13743,1.12112,36.3292
1374,-0.835736,-0.858815,36.3297
1375,0.355216,0.303747,36.3324
1376,0.383502,0.613189,36.3851
1377,0.481779,0.564724,36.392
1378,0.841514,0.737479,36.4028
1379,0.283264,0.407992,36.4184
1380,0.989986,0.988203,36.4184
1381,-0.242137,-0.244766,36.4184
1382,1.10524,1.21259,36.4299
1383,-1.05961,-1.13194,36.4352
1384,-0.385596,-0.430033,36.4371
1385,0.237627,0.401517,36.464
1386,0.483446,0.645287,36.4902
1387,0.683599,0.537501,36.5115
1388,0.792051,0.789116,36.5115
1389,0.0441734,0.289465,36.5717
1390,1.03896,1.11943,36.5782
1391,-0.587323,-0.66753,36.5846
1392,0.671529,0.711993,36.5863
1393,-0.180643,0.0900332,36.6595
1394,0.994746,1.20225,36.7026
1395,-1.04323,-0.996556,36.7048
1396,-0.302724,-0.0296974,36.7793
1397,0.356186,0.699799,36.8974
1398,0.454138,0.305485,36.9195
1399,1.18645,1.07929,36.9309
1400,-0.250588,-0.539167,37.0142
1401,0.934158,0.916805,37.0145
1402,-0.488446,-0.338495,37.037
1403,1.15072,1.11463,37.0383
1404,-0.823154,-0.840913,37.0386
1405,0.413017,0.344402,37.0433
1406,0.372456,0.581669,37.0871
1407,0.531066,0.629646,37.0968
1408,0.653431,0.619464,37.098
1409,0.576451,0.651664,37.1036
1410,0.565691,0.591307,37.1043
1411,0.656011,0.705997,37.1068
1412,0.43766,0.479587,37.1086
1413,0.783257,0.889794,37.1199
1414,0.0463679,0.0354497,37.12
1415,1.06658,1.26518,37.1595
1416,-1.01643,-1.23031,37.2052
1417,-0.571424,-0.739586,37.2335
1418,0.426248,-0.134877,37.5483
1419,0.508015,0.752656,37.6082
1420,0.116945,0.16645,37.6106
1421,0.837106,1.18701,37.7331
1422,-0.513822,-0.922651,37.9002
1423,0.0688613,0.164303,37.9093
1424,0.401795,0.685411,37.9898
1425,0.47258,0.391588,37.9963
1426,1.28531,0.990946,38.083
1427,-0.197726,-0.257287,38.0865
1428,1.25248,1.20461,38.0888
1429,-1.11804,-1.1087,38.0889
1430,-0.279993,-0.359519,38.0952
1431,0.319495,0.486434,38.1231
1432,0.490502,0.560879,38.1281
1433,0.803852,0.705511,38.1377
1434,0.345088,0.471419,38.1537
1435,0.846183,0.900523,38.1566
1436,-0.0202499,0.00610638,38.1573
1437,1.13556,1.2701,38.1754
1438,-1.09797,-1.2566,38.2006
1439,-0.698618,-0.829632,38.2178
1440,0.35625,-0.340586,38.7033
1441,0.499643,0.588712,38.7113
1442,0.233527,0.41261,38.7433
1443,0.209052,0.938268,39.2751
1444,-0.272732,-0.108703,39.302
1445,1.33295,1.26494,39.3066
1446,-1.16196,-1.2727,39.3189
1447,-0.832838,-0.888208,39.322
1448,0.0663964,-0.486289,39.6274
1449,0.479044,0.40247,39.6333
1450,0.45621,0.627339,39.6626
1451,0.289528,0.569766,39.7411
1452,0.781165,0.733716,39.7434
1453,0.192847,0.417255,39.7937
1454,0.905325,0.976372,39.7988
1455,-0.181895,-0.209446,39.7995
1456,1.07233,1.2315,39.8249
1457,-1.05146,-1.18605,39.843
1458,-0.557013,-0.599957,39.8448
1459,0.119018,0.140256,39.8453
1460,0.499852,0.792472,39.9309
1461,0.352587,0.16286,39.9669
1462,1.22647,1.20061,39.9676
1463,-0.595775,-0.969189,40.107
1464,-0.0161316,0.0451242,40.1107
1465,0.482179,0.706393,40.161
1466,0.467067,0.314951,40.1842
1467,1.29303,1.07305,40.2326
1468,-0.21346,-0.517515,40.325
1469,0.975889,0.946964,40.3258
1470,-0.560362,-0.410691,40.3482
1471,1.12955,1.04796,40.3549
1472,-0.661807,-0.660702,40.3549
1473,0.836905,0.703249,40.3728
1474,0.0439865,0.109406,40.377
1475,1.16608,1.19422,40.3778
1476,-0.95351,-0.963795,40.3779
1477,-0.264682,0.057803,40.4819
1478,0.396823,0.706184,40.5776
1479,0.453501,0.319167,40.5957
1480,1.27723,1.06924,40.6389
1481,-0.194099,-0.504834,40.7355
1482,1.00896,0.963971,40.7375
1483,-0.605907,-0.452387,40.7611
1484,1.12454,1.00268,40.7759
1485,-0.559381,-0.543219,40.7762
1486,1.04745,0.887681,40.8017
1487,-0.283039,-0.266135,40.802
1488,1.298,1.16715,40.8191
1489,-0.974581,-0.98696,40.8193
1490,-0.00527046,-0.0135822,40.8194
1491,0.394717,0.703654,40.9148
1492,0.362644,0.302745,40.9184
1493,1.14563,1.08278,40.9223
1494,-0.211664,-0.550553,41.0372
1495,0.943791,0.900482,41.0391
1496,-0.481489,-0.300382,41.0719
1497,1.23056,1.14382,41.0794
1498,-0.914173,-0.92178,41.0794
1499,0.207115,0.153596,41.0823
1500,0.421329,0.690437,41.1547
1501,0.367397,0.378694,41.1549
1502,1.27587,1.00636,41.2275
1503,-0.174927,-0.304253,41.2442
1504,1.24896,1.17231,41.2501
1505,-1.07373,-1.01531,41.2535
1506,0.03646,-0.0915042,41.2699
1507,0.445835,0.683685,41.3264
1508,0.368274,0.318154,41.329
1509,1.02321,1.06339,41.3306
1510,-0.299599,-0.487685,41.366
1511,1.03866,0.986047,41.3687
1512,-0.628135,-0.50751,41.3833
1513,1.05404,0.935221,41.3974
1514,-0.404995,-0.376747,41.3982
1515,1.21024,1.08185,41.4147
1516,-0.737948,-0.751593,41.4149
1517,0.669742,0.533708,41.4334
1518,0.252473,0.375741,41.4486
1519,0.854424,0.962459,41.4602
1520,-0.27078,-0.184136,41.4677
1521,1.46913,1.24127,41.5197
1522,-1.14535,-1.21229,41.5241
1523,-0.647747,-0.685125,41.5255
1524,0.124551,-0.0208426,41.5467
1525,0.579011,0.793854,41.5928
1526,0.263746,0.111461,41.616
1527,1.08609,1.22076,41.6342
1528,-0.419717,-1.05293,42.0351
1529,-0.32842,-0.185897,42.0554
1530,0.555233,0.63574,42.0619
1531,0.558857,0.378399,42.0945
1532,0.883776,0.990262,42.1058
1533,-0.353644,-0.259346,42.1147
1534,1.34379,1.20291,42.1346
1535,-1.11911,-1.10361,42.1348
1536,-0.254206,-0.344252,42.1429
1537,0.338685,0.503005,42.1699
1538,0.493311,0.542505,42.1723
1539,0.826773,0.738865,42.1801
1540,0.244241,0.398462,42.2038
1541,0.997345,0.999379,42.2038
1542,-0.294413,-0.278722,42.2041
1543,1.08333,1.19105,42.2157
1544,-1.00995,-1.06967,42.2193
1545,-0.205553,-0.244548,42.2208
1546,0.328372,0.595375,42.2921
1547,0.406091,0.430376,42.2927
1548,0.796447,0.919299,42.3077
1549,-0.262764,-0.054043,42.3513
1550,1.34799,1.2717,42.3571
1551,-1.19306,-1.28033,42.3647
1552,-0.847879,-0.913416,42.369
1553,0.183978,-0.552158,42.9109
1554,0.480885,0.299146,42.944
1555,0.581939,0.709069,42.9601
1556,0.473725,0.385853,42.9679
1557,1.07531,1.00429,42.9729
1558,-0.465474,-0.29627,43.0015
1559,1.14161,1.1784,43.0029
1560,-1.00521,-1.03296,43.0037
1561,-0.0814704,-0.140279,43.0071
1562,0.385344,0.662564,43.084
1563,0.372235,0.34333,43.0848
1564,0.948853,1.03374,43.092
1565,-0.347839,-0.393078,43.094
1566,1.15046,1.09381,43.0973
1567,-0.829934,-0.792908,43.0986
1568,0.561709,0.447959,43.1116
1569,0.302624,0.481193,43.1435
1570,0.691514,0.810222,43.1575
1571,0.0953272,0.225314,43.1744
1572,1.28842,1.17199,43.188
1573,-0.844207,-0.855402,43.1881
1574,0.350696,0.327201,43.1887
1575,0.266443,0.593495,43.2956
1576,0.574777,0.605029,43.2966
1577,0.681986,0.665564,43.2968
1578,0.343753,0.561343,43.3442
1579,0.703333,0.758521,43.3472
1580,0.325491,0.362907,43.3486
1581,0.906014,1.04317,43.3674
1582,-0.334594,-0.414624,43.3738
1583,0.930123,1.07227,43.394
1584,-0.741922,-0.734067,43.3941
1585,0.510326,0.567285,43.3973
1586,0.157484,0.329242,43.4268
1587,0.869875,1.01843,43.4489
1588,-0.551163,-0.353294,43.4881
1589,1.17758,1.13078,43.4903
1590,-0.809362,-0.896132,43.4978
1591,0.258085,0.214963,43.4996
1592,0.397738,0.666468,43.5719
1593,0.410059,0.442638,43.5729
1594,1.1758,0.925641,43.6355
1595,-0.161791,-0.0667445,43.6445
1596,1.28281,1.27146,43.6447
1597,-1.21571,-1.28326,43.6492
1598,-0.863727,-0.92403,43.6529
1599,0.154949,-0.580343,44.1935
1600,0.480771,0.251274,44.2462
1601,0.644261,0.737503,44.2549
1602,0.57428,0.313907,44.3227
1603,1.14385,1.0833,44.3263
1604,-0.586543,-0.548777,44.3278
1605,0.882153,0.903371,44.3282
1606,-0.470614,-0.307144,44.3549
1607,1.10462,1.13894,44.3561
1608,-0.871742,-0.908198,44.3574
1609,0.193061,0.186929,44.3575
1610,0.391602,0.678621,44.4399
1611,0.384895,0.411341,44.4406
1612,1.23836,0.966704,44.5144
1613,-0.169361,-0.184922,44.5146
1614,1.29652,1.24214,44.5176
1615,-1.20861,-1.21554,44.5176
1616,-0.648464,-0.695919,44.5199
1617,0.124758,-0.0426868,44.5479
1618,0.578807,0.788673,44.5919
1619,0.245846,0.116386,44.6087
1620,1.04844,1.21764,44.6373
1621,-0.424411,-1.04078,45.0172
1622,-0.294325,-0.151231,45.0377
1623,0.547803,0.655746,45.0494
1624,0.540787,0.352627,45.0848
1625,0.914241,1.02264,45.0965
1626,-0.350294,-0.358321,45.0966
1627,1.24051,1.12704,45.1095
1628,-0.941979,-0.885805,45.1126
1629,0.397723,0.239601,45.1376
1630,0.436068,0.653886,45.1851
1631,0.423647,0.473286,45.1875
1632,1.09323,0.882566,45.2319
1633,-0.0408324,0.0514947,45.2404
1634,1.30127,1.26106,45.2421
1635,-1.17355,-1.21092,45.2435
1636,-0.596715,-0.674553,45.2495
1637,0.52435,-0.000306642,45.5248
1638,0.616116,0.797634,45.5577
1639,0.256554,0.1092,45.5794
1640,1.12314,1.2226,45.5893
1641,-0.424716,-1.05988,45.9928
1642,-0.341181,-0.205895,46.0111
1643,0.556817,0.622687,46.0154
1644,0.566115,0.395397,46.0445
1645,0.871678,0.967932,46.0538
1646,-0.337381,-0.19303,46.0746
1647,1.38827,1.23821,46.0972
1648,-1.19871,-1.20436,46.0972
1649,-0.611862,-0.659196,46.0994
1650,0.14907,0.030339,46.1135
1651,0.589979,0.800953,46.158
1652,0.329564,0.110966,46.2058
1653,1.14157,1.22305,46.2125
1654,-0.438009,-1.06089,46.6004
1655,-0.345699,-0.208772,46.6192
1656,0.567779,0.620713,46.622
1657,0.572637,0.39797,46.6525
1658,0.872677,0.964481,46.6609
1659,-0.334091,-0.182923,46.6838
1660,1.39894,1.2425,46.7083
1661,-1.21262,-1.2162,46.7083
1662,-0.655354,-0.698061,46.7101
1663,0.129334,-0.0470652,46.7412
1664,0.590726,0.787481,46.7799
1665,0.252074,0.117704,46.798
1666,1.03519,1.21685,46.831
1667,-0.425558,-1.0377,47.2057
1668,-0.288807,-0.142483,47.2271
1669,0.548193,0.660269,47.2397
1670,0.538185,0.346917,47.2762
1671,0.923667,1.02959,47.2875
1672,-0.344705,-0.379999,47.2887
1673,1.215,1.10672,47.3004
1674,-0.897678,-0.828754,47.3052
1675,0.539888,0.370448,47.3339
1676,0.37292,0.559249,47.3686
1677,0.57313,0.673271,47.3786
1678,0.517421,0.533164,47.3789
1679,0.767433,0.804013,47.3802
1680,0.215936,0.254939,47.3818
1681,1.05948,1.15021,47.39
1682,-0.686822,-0.775703,47.3979
1683,0.506016,0.502662,47.3979
1684,0.0791103,0.413552,47.5097
1685,0.759102,0.911363,47.5329
1686,-0.292936,-0.0387498,47.5975
1687,1.33592,1.27131,47.6017
1688,-1.12066,-1.27433,47.6253
1689,-0.803908,-0.892106,47.6331
1690,0.212557,-0.496495,48.1359
1691,0.46827,0.387258,48.1424
1692,0.46576,0.641095,48.1732
1693,0.287828,0.540773,48.2371
1694,0.83171,0.782919,48.2395
1695,0.0572599,0.304086,48.3005
1696,1.02655,1.10542,48.3067
1697,-0.544972,-0.61951,48.3122
1698,0.736302,0.794316,48.3156
1699,-0.297162,-0.0691668,48.3676
1700,1.04306,1.2316,48.4031
1701,-1.10817,-1.14431,48.4044
1702,-0.707628,-0.463759,48.4639
1703,0.127957,0.355605,48.5157
1704,0.574539,0.683836,48.5277
1705,0.715786,0.451997,48.5973
1706,0.980782,0.919129,48.6011
1707,-0.280206,-0.047117,48.6554
1708,1.22144,1.27263,48.658
1709,-1.17279,-1.28156,48.6698
1710,-0.830681,-0.917562,48.6774
1711,0.19797,-0.563155,49.2567
1712,0.466617,0.28073,49.2913
1713,0.600591,0.72072,49.3057
1714,0.491485,0.357007,49.3238
1715,1.10309,1.03778,49.328
1716,-0.528568,-0.400683,49.3444
1717,1.05365,1.08657,49.3455
1718,-0.813144,-0.77309,49.3471
1719,0.546696,0.489236,49.3504
1720,0.254646,0.43298,49.3822
1721,0.756043,0.88431,49.3986
1722,-0.139687,0.0350876,49.4292
1723,1.40707,1.26357,49.4498
1724,-1.13625,-1.22472,49.4576
1725,-0.637323,-0.72086,49.4646
1726,0.460282,-0.0949122,49.7728
1727,0.57879,0.77113,49.8098
1728,0.169285,0.139028,49.8107
1729,0.944738,1.20428,49.8781
1730,-0.466913,-0.988695,50.1503
1731,-0.130403,-0.00724069,50.1655
1732,0.496846,0.703318,50.2081
1733,0.476742,0.305309,50.2375
1734,1.17899,1.0805,50.2472
1735,-0.214324,-0.542869,50.3552
1736,0.948374,0.911559,50.3565
1737,-0.496373,-0.326176,50.3855
1738,1.20176,1.12452,50.3915
1739,-0.85955,-0.868217,50.3915
1740,0.360736,0.282034,50.3977
1741,0.402542,0.628174,50.4486
1742,0.45798,0.532166,50.4541
1743,0.939656,0.791972,50.476
1744,0.175393,0.281543,50.4872
1745,1.15678,1.12662,50.4881
1746,-0.680666,-0.692514,50.4883
1747,0.655965,0.66658,50.4884
1748,-0.11916,0.170186,50.5721
1749,0.975636,1.15943,50.6059
1750,-0.909979,-0.830918,50.6121
1751,0.168514,0.381233,50.6574
1752,0.221265,0.547251,50.7637
1753,0.614331,0.695093,50.7702
1754,0.41234,0.487759,50.7759
1755,0.78958,0.875455,50.7832
1756,0.0338265,0.0733367,50.7848
1757,1.12599,1.25511,50.8015
1758,-1.02976,-1.18341,50.8251
1759,-0.446982,-0.584112,50.8439
1760,0.534417,0.167316,50.9786
1761,0.569451,0.785574,51.0254
1762,0.383403,0.186218,51.0642
1763,1.21874,1.18712,51.0652
1764,-0.631784,-0.917104,51.1466
1765,0.130169,0.178625,51.149
1766,0.404064,0.680199,51.2252
1767,0.481179,0.405848,51.2309
1768,1.26415,0.973462,51.3154
1769,-0.192484,-0.204925,51.3156
1770,1.27227,1.23325,51.3171
1771,-1.17351,-1.19073,51.3174
1772,-0.561569,-0.615012,51.3202
1773,0.164199,0.113245,51.3228
1774,0.569606,0.797542,51.3748
1775,0.416212,0.14347,51.4492
1776,1.1932,1.21045,51.4495
1777,-0.543253,-1.00821,51.6657
1778,-0.152952,-0.0599453,51.6743
1779,0.540118,0.692507,51.6975
1780,0.496741,0.310625,51.7322
1781,1.07432,1.07267,51.7322
1782,-0.2593,-0.517679,51.7989
1783,0.994094,0.946613,51.8012
1784,-0.558175,-0.40981,51.8232
1785,1.15363,1.04886,51.8342
1786,-0.66898,-0.663098,51.8342
1787,0.848065,0.69908,51.8564
1788,0.050823,0.116872,51.8608
1789,1.16609,1.1906,51.8614
1790,-0.938234,-0.949482,51.8615
1791,-0.221738,0.0950575,51.9619
1792,0.39007,0.702505,52.0595
1793,0.452762,0.337599,52.0727
1794,1.30387,1.05119,52.1366
1795,-0.193589,-0.44572,52.2002
1796,1.0929,1.03722,52.2033
1797,-0.760735,-0.639883,52.2179
1798,0.898811,0.737936,52.2437
1799,-0.0359064,0.0456647,52.2504
1800,1.21156,1.21846,52.2505
1801,-1.04537,-1.06481,52.2508
1802,-0.576849,-0.221806,52.3769
1803,0.376598,0.61168,52.4321
1804,0.549606,0.409644,52.4517
1805,0.864067,0.948573,52.4589
1806,-0.313586,-0.136813,52.4901
1807,1.41255,1.25837,52.5139
1808,-1.2401,-1.25793,52.5142
1809,-0.808045,-0.837819,52.5151
1810,0.078556,-0.360096,52.7075
1811,0.550903,0.567118,52.7078
1812,0.287295,0.4417,52.7316
1813,0.250125,0.896997,53.1501
1814,-0.13877,0.0060643,53.171
1815,1.37739,1.26905,53.1828
1816,-1.17889,-1.25286,53.1883
1817,-0.7385,-0.816791,53.1944
1818,0.376838,-0.309864,53.6659
1819,0.546657,0.62054,53.6714
1820,0.217092,0.367942,53.6942
1821,0.292833,0.996628,54.1895
1822,-0.427831,-0.280192,54.2113
1823,1.2661,1.18908,54.2172
1824,-1.00948,-1.06353,54.2201
1825,-0.162927,-0.226802,54.2242
1826,0.361175,0.608927,54.2856
1827,0.412382,0.41285,54.2856
1828,0.828601,0.944055,54.2989
1829,-0.305393,-0.123881,54.3319
1830,1.36338,1.26173,54.3422
1831,-1.20253,-1.26592,54.3462
1832,-0.824542,-0.865045,54.3479
1833,0.067407,-0.427399,54.5927
1834,0.513902,0.484748,54.5935
1835,0.367169,0.542807,54.6244
1836,0.229439,0.73293,54.8779
1837,0.373584,0.410782,54.8793
1838,0.937601,0.98364,54.8814
1839,-0.243211,-0.231333,54.8815
1840,1.09001,1.22017,54.8985
1841,-1.05058,-1.15374,54.9091
1842,-0.458008,-0.497527,54.9107
1843,0.18738,0.30733,54.9251
1844,0.4936,0.718509,54.9757
1845,0.574781,0.369441,55.0178
1846,1.08477,1.02447,55.0215
1847,-0.53438,-0.358526,55.0524
1848,1.07798,1.12738,55.0548
1849,-0.887754,-0.88695,55.0548
1850,0.286784,0.236863,55.0573
1851,0.393275,0.65537,55.126
1852,0.427161,0.469746,55.1278
1853,1.10194,0.887685,55.1737
1854,-0.10253,0.037745,55.1934
1855,1.26572,1.26431,55.1934
1856,-1.15133,-1.22655,55.1991
1857,-0.632213,-0.726907,55.208
1858,0.475902,-0.107717,55.5486
1859,0.58289,0.765684,55.5821
1860,0.167283,0.146905,55.5825
1861,0.907813,1.19949,55.6676
1862,-0.482035,-0.970221,55.9059
1863,-0.0782496,0.0419873,55.9203
1864,0.477566,0.706466,55.9727
1865,0.466717,0.313865,55.9961
1866,1.26222,1.07402,56.0315
1867,-0.197826,-0.520779,56.1358
1868,0.982395,0.942513,56.1374
1869,-0.560407,-0.399896,56.1632
1870,1.16061,1.05887,56.1735
1871,-0.69361,-0.689659,56.1735
1872,0.79585,0.651781,56.1943
1873,0.116705,0.198357,56.201
1874,1.08295,1.14045,56.2043
1875,-0.776626,-0.761371,56.2045
1876,0.358685,0.530576,56.234
1877,0.113543,0.377474,56.3037
1878,0.812206,0.959692,56.3254
1879,-0.308764,-0.17617,56.343
1880,1.43463,1.24446,56.3792
1881,-1.1287,-1.22099,56.3877
1882,-0.677904,-0.713822,56.389
1883,0.100861,-0.0796567,56.4216
1884,0.561959,0.77697,56.4678
1885,0.206393,0.130947,56.4735
1886,0.975874,1.20908,56.5279
1887,-0.450792,-1.00736,56.8377
1888,-0.191369,-0.0579497,56.8555
1889,0.519438,0.693091,56.8856
1890,0.495592,0.310089,56.92
1891,1.07014,1.07331,56.92
1892,-0.2547,-0.519766,56.9903
1893,0.994592,0.943774,56.9929
1894,-0.55607,-0.402922,57.0163
1895,1.16701,1.05585,57.0287
1896,-0.688014,-0.681616,57.0287
1897,0.817657,0.666313,57.0516
1898,0.0976104,0.173952,57.0575
1899,1.11171,1.15753,57.0596
1900,-0.82813,-0.823643,57.0596
1901,0.172952,0.397517,57.11
1902,0.232758,0.531679,57.1994
1903,0.630055,0.723499,57.2081
1904,0.369844,0.426672,57.2113
1905,0.994126,0.962181,57.2124
1906,-0.207035,-0.168107,57.2139
1907,1.1514,1.24909,57.2234
1908,-1.13633,-1.23475,57.2331
1909,-0.705193,-0.75972,57.2361
1910,0.0629633,-0.178469,57.2944
1911,0.516628,0.727492,57.3388
1912,0.157673,0.205516,57.3411
1913,0.682571,1.15912,57.5682
1914,-0.572633,-0.819316,57.6291
1915,0.331615,0.407945,57.6349
1916,0.22365,0.521218,57.7234
1917,0.644967,0.742048,57.7329
1918,0.295991,0.385476,57.7409
1919,1.04205,1.01459,57.7416
1920,-0.354529,-0.325497,57.7425
1921,1.06363,1.15605,57.751
1922,-0.945414,-0.968676,57.7515
1923,0.0732106,0.0331481,57.7532
1924,0.406955,0.707859,57.8437
1925,0.341828,0.308455,57.8448
1926,1.31663,1.07916,57.9012
1927,-0.240252,-0.537872,57.9898
1928,0.92771,0.918718,57.9899
1929,-0.494357,-0.343022,58.0128
1930,1.13775,1.11089,58.0135
1931,-0.811115,-0.8306,58.0139
1932,0.434508,0.367411,58.0184
1933,0.36027,0.561833,58.059
1934,0.562284,0.668304,58.0702
1935,0.537125,0.543267,58.0703
1936,0.753108,0.787296,58.0714
1937,0.257634,0.29521,58.0729
1938,1.0299,1.11418,58.08
1939,-0.575452,-0.649393,58.0854
1940,0.703166,0.743858,58.0871
1941,-0.225976,0.0305282,58.1529
1942,1.02754,1.22185,58.1906
1943,-1.08678,-1.08093,58.1907
1944,-0.559188,-0.269232,58.2747
1945,0.308281,0.57424,58.3455
1946,0.528231,0.457579,58.3505
1947,0.807036,0.879142,58.3557
1948,-0.174448,0.0552264,58.4084
1949,1.35477,1.25947,58.4175
1950,-1.14579,-1.20421,58.4209
1951,-0.565827,-0.652336,58.4284
1952,0.52065,0.0429774,58.6566
1953,0.603189,0.801713,58.696
1954,0.285674,0.113051,58.7258
1955,1.17552,1.22262,58.728
1956,-0.455838,-1.05881,59.0916
1957,-0.322203,-0.202719,59.1058
1958,0.559701,0.624825,59.1101
1959,0.560089,0.392616,59.1381
1960,0.87064,0.971641,59.1483
1961,-0.340487,-0.203936,59.167
1962,1.37506,1.23327,59.1871
1963,-1.18177,-1.19051,59.1872
1964,-0.561936,-0.614245,59.1899
1965,0.173217,0.114633,59.1933
1966,0.584402,0.79733,59.2387
1967,0.437905,0.144362,59.3248
1968,1.1864,1.21002,59.3254
1969,-0.542935,-1.00651,59.5403
1970,-0.151068,-0.0552729,59.5495
1971,0.541556,0.693771,59.5726
1972,0.496521,0.309573,59.6076
1973,1.08065,1.07396,59.6076
1974,-0.253415,-0.521878,59.6797
1975,0.988253,0.940889,59.682
1976,-0.54868,-0.395944,59.7053
1977,1.16634,1.06279,59.716
1978,-0.703956,-0.700105,59.716
1979,0.776678,0.63263,59.7368
1980,0.141599,0.229659,59.7445
1981,1.04757,1.11595,59.7492
1982,-0.702369,-0.67458,59.75
1983,0.600906,0.697704,59.7593
1984,-0.0809965,0.116119,59.7982
1985,1.06512,1.19043,59.8139
1986,-0.9561,-0.949151,59.8139
1987,-0.208233,0.0958883,59.9064
1988,0.375764,0.702382,60.0131
1989,0.451523,0.338089,60.026
1990,1.31895,1.05069,60.0979
1991,-0.206238,-0.444099,60.1545
1992,1.0858,1.03909,60.1567
1993,-0.75673,-0.64483,60.1692
1994,0.875656,0.7296,60.1906
1995,-0.0228509,0.0613085,60.1976
1996,1.19348,1.21362,60.1981
1997,-1.02867,-1.04362,60.1983
1998,-0.508124,-0.160722,60.319
1999,0.391337,0.650749,60.3863
2000,0.518398,0.35892,60.4117
2001,0.905489,1.01487,60.4237
2002,-0.354585,-0.334275,60.4241
2003,1.26023,1.14803,60.4367
2004,-0.982612,-0.945431,60.438
2005,0.229843,0.0930332,60.4568
2006,0.460422,0.704254,60.5162
2007,0.348702,0.333548,60.5164
2008,1.32197,1.05552,60.5874
2009,-0.213948,-0.459709,60.6478
2010,1.0629,1.02079,60.6496
2011,-0.716432,-0.596733,60.6639
2012,0.943473,0.80771,60.6824
2013,-0.153918,-0.0923745,60.6862
2014,1.26884,1.23037,60.6876
2015,-1.11772,-1.14704,60.6885
2016,-0.740532,-0.472858,60.7601
2017,0.151,0.342857,60.797
2018,0.639,0.693572,60.7999
2019,0.837545,0.429399,60.9665
2020,1.04093,0.949935,60.9748
2021,-0.334356,-0.134508,61.0147
