t,predict_test,teacher
2519,0.899236,1.22808,189.535
2520,-0.952376,-1.14416,189.571
2521,-0.446758,-0.464311,189.572
2522,0.267231,0.354935,189.579
2523,0.368922,0.684337,189.679
2524,0.0976307,0.450837,189.804
2525,0.556215,0.920746,189.936
2526,-0.107395,-0.0516306,189.94
2527,1.23628,1.27249,189.941
2528,-0.994418,-1.28242,190.024
2529,-0.915002,-0.920688,190.024
2530,-0.099726,-0.571458,190.246
2531,0.0747402,0.266603,190.283
2532,0.875899,0.729055,190.305
2533,0.254433,0.335852,190.311
2534,0.969393,1.0608,190.32
2535,-1.16057,-0.474663,190.79
2536,0.792326,1.00281,190.834
2537,-0.55773,-0.550288,190.835
2538,0.367773,0.8769,191.094
2539,-0.221938,-0.241621,191.094
2540,0.735414,1.18134,191.293
2541,-0.809982,-1.02627,191.34
2542,-0.460855,-0.120109,191.456
2543,0.206013,0.671924,191.673
2544,0.53082,0.331893,191.713
2545,0.663147,1.04736,191.86
2546,-0.154051,-0.436188,191.94
2547,0.783366,1.04785,192.01
2548,-0.493141,-0.668028,192.04
2549,0.413072,0.689587,192.117
2550,0.137971,0.133849,192.117
2551,1.00026,1.18179,192.15
2552,-1.11721,-0.915139,192.191
2553,0.257134,0.182068,192.196
2554,0.473035,0.67905,192.239
2555,1.11735,0.409067,192.74
2556,0.796704,0.969445,192.77
2557,-0.266045,-0.193032,192.775
2558,1.42649,1.23867,192.811
2559,-0.926548,-1.20593,192.889
2560,-0.839299,-0.66436,192.919
2561,-0.0223089,0.0202974,192.921
2562,0.272414,0.800115,193.2
2563,0.168582,0.109831,193.203
2564,1.28699,1.22315,193.207
2565,-1.43184,-1.06157,193.344
2566,-0.22292,-0.210767,193.344
2567,0.434604,0.619336,193.379
2568,0.685096,0.399761,193.46
2569,0.524582,0.962068,193.651
2570,0.0949456,-0.175877,193.725
2571,0.988299,1.24531,193.791
2572,-0.799627,-1.22389,193.971
2573,-0.947216,-0.723491,194.021
2574,-0.0436802,-0.0999843,194.024
2575,0.135999,0.768957,194.425
2576,0.237521,0.142192,194.434
2577,1.20085,1.20238,194.434
2578,-1.26462,-0.981351,194.514
2579,-0.203497,0.012445,194.561
2580,0.391171,0.705378,194.659
2581,0.831458,0.307152,194.934
2582,0.652658,1.07953,195.116
2583,-0.454661,-0.539405,195.124
2584,0.768089,0.916519,195.146
2585,-0.30481,-0.337833,195.147
2586,0.715509,1.11517,195.306
2587,-0.470502,-0.842404,195.445
2588,0.119727,0.34105,195.494
2589,0.26427,0.584438,195.596
2590,0.881824,0.62412,195.663
2591,0.308111,0.629995,195.766
2592,0.39469,0.631584,195.822
2593,0.859654,0.630541,195.875
2594,0.357887,0.632861,195.951
2595,0.186599,0.628445,196.146
2596,0.167275,0.636938,196.366
2597,0.145003,0.620567,196.592
2598,0.172939,0.651936,196.822
2599,0.108958,0.591141,197.054
2600,0.226903,0.706355,197.284
2601,-0.00312183,0.47883,197.517
2602,0.443827,0.890917,197.716
2603,-0.380527,0.0324219,197.887
2604,1.18313,1.2658,197.894
2605,-1.1174,-1.23344,197.907
2606,-0.630246,-0.750167,197.922
2607,-0.368356,-0.157881,197.966
2608,0.386089,0.740053,198.091
2609,0.379886,0.185886,198.129
2610,1.28717,1.17364,198.142
2611,-0.799525,-0.872639,198.147
2612,-0.0712812,0.285993,198.275
2613,0.305175,0.6237,198.376
2614,1.01443,0.541196,198.6
2615,0.469677,0.777059,198.695
2616,-0.00400824,0.317009,198.798
2617,1.29802,1.09243,198.84
2618,-0.49087,-0.575648,198.847
2619,0.690013,0.863809,198.877
2620,-0.338991,-0.217326,198.892
2621,1.03479,1.19302,198.917
2622,-0.214549,-1.05781,199.628
2623,-0.295169,-0.208648,199.636
2624,0.319129,0.621709,199.727
2625,0.678721,0.396275,199.807
2626,0.710907,0.966665,199.873
2627,0.262604,-0.189336,200.077
2628,0.998814,1.23981,200.135
2629,-0.804277,-1.20879,200.299
2630,-0.90168,-0.673694,200.35
2631,-0.0191395,0.00195426,200.351
2632,0.199888,0.797886,200.709
2633,0.145551,0.109314,200.71
2634,1.26348,1.22264,200.712
2635,-1.44611,-1.05998,200.861
2636,-0.238175,-0.206194,200.862
2637,0.432407,0.622483,200.898
2638,0.668275,0.395662,200.972
2639,0.518857,0.967577,201.173
2640,0.0674345,-0.191988,201.241
2641,0.978189,1.23867,201.309
2642,-0.791871,-1.20562,201.48
2643,-0.91343,-0.663329,201.542
2644,-0.0125602,0.022307,201.544
2645,0.194662,0.800305,201.91
2646,0.125229,0.110009,201.911
2647,1.26885,1.22315,201.913
2648,-1.48094,-1.06153,202.089
2649,-0.221343,-0.21063,202.089
2650,0.433091,0.619431,202.123
2651,0.673295,0.399638,202.198
2652,0.517308,0.962235,202.396
2653,0.0858006,-0.176362,202.465
2654,0.987078,1.24513,202.532
2655,-0.79884,-1.22338,202.712
2656,-0.947178,-0.721787,202.763
2657,-0.0427293,-0.0963806,202.765
2658,0.136942,0.770459,203.167
2659,0.23323,0.140036,203.176
2660,1.20405,1.20368,203.176
2661,-1.27428,-0.986386,203.258
2662,-0.208445,-0.00103413,203.301
2663,0.394814,0.704083,203.397
2664,0.821637,0.305664,203.663
2665,0.648279,1.08042,203.85
2666,-0.435826,-0.542537,203.861
2667,0.74499,0.912041,203.889
2668,-0.294682,-0.327308,203.89
2669,0.718231,1.12363,204.055
2670,-0.498494,-0.865754,204.19
2671,0.0614836,0.287747,204.241
2672,0.275474,0.624356,204.363
2673,0.860594,0.540576,204.465
2674,0.530149,0.778196,204.526
2675,-0.00386779,0.314348,204.628
2676,1.29808,1.09512,204.669
2677,-0.496266,-0.584694,204.677
2678,0.66854,0.849921,204.71
2679,-0.317539,-0.186721,204.727
2680,1.04038,1.20617,204.754
2681,-0.279301,-1.09279,205.416
2682,-0.360954,-0.310006,205.419
2683,0.282737,0.537618,205.484
2684,0.612824,0.502351,205.496
2685,0.57323,0.807986,205.551
2686,0.397655,0.236727,205.577
2687,1.02269,1.16394,205.597
2688,-0.416595,-0.825641,205.764
2689,-0.0135477,0.394826,205.931
2690,0.139925,0.534065,206.086
2691,1.2193,0.719132,206.336
2692,0.46685,0.436208,206.337
2693,0.911354,0.949352,206.339
2694,0.139953,-0.130914,206.412
2695,1.1884,1.26081,206.417
2696,-1.15412,-1.26478,206.43
2697,-0.853596,-0.861289,206.43
2698,-0.266108,-0.417979,206.453
2699,0.142304,0.497024,206.579
2700,0.609203,0.52876,206.585
2701,0.268206,0.757686,206.825
2702,0.14624,0.354906,206.868
2703,1.05637,1.05096,206.868
2704,0.0540801,-0.439865,207.112
2705,0.645924,1.04442,207.271
2706,-0.763327,-0.659085,207.282
2707,0.661538,0.705174,207.284
2708,0.40936,0.106097,207.376
2709,1.10303,1.19579,207.384
2710,-1.01883,-0.97006,207.387
2711,0.168077,0.0413147,207.403
2712,0.485788,0.706592,207.451
2713,1.0691,0.313413,208.023
2714,0.814382,1.07446,208.09
2715,-0.247799,-0.522224,208.165
2716,0.86047,0.940533,208.172
2717,-0.33941,-0.39511,208.175
2718,0.724817,1.0636,208.29
2719,-0.286286,-0.702285,208.463
2720,0.423138,0.628595,208.505
2721,0.142727,0.236131,208.514
2722,0.89843,1.11052,208.559
2723,-1.11167,-0.655709,208.767
2724,0.77351,0.731219,208.768
2725,0.161983,0.0547342,208.78
2726,0.946959,1.21517,208.852
2727,-1.10448,-1.05088,208.855
2728,0.0156527,-0.181531,208.894
2729,0.456449,0.638602,208.927
2730,0.904708,0.374604,209.208
2731,0.72442,0.995121,209.281
2732,0.218998,-0.273992,209.524
2733,0.949458,1.19344,209.584
2734,-0.737844,-1.0762,209.698
2735,-0.499701,-0.263468,209.754
2736,0.239047,0.579958,209.87
2737,0.607667,0.450069,209.895
2738,0.692797,0.890401,209.934
2739,0.381223,0.0250813,210.061
2740,1.0618,1.26624,210.103
2741,-0.756919,-1.23718,210.333
2742,-0.777359,-0.763,210.334
2743,0.0647596,-0.186191,210.397
2744,0.373345,0.722566,210.518
2745,0.335878,0.2132,210.534
2746,1.08502,1.15313,210.538
2747,-0.870299,-0.797645,210.543
2748,0.0288112,0.455207,210.725
2749,0.174396,0.470607,210.813
2750,0.979296,0.826502,210.836
2751,-0.409464,0.184834,211.19
2752,1.29413,1.20012,211.198
2753,-0.46192,-0.96096,211.447
2754,-0.242526,0.067216,211.543
2755,0.268309,0.705387,211.734
2756,1.189,0.323566,212.483
2757,1.01959,1.06504,212.485
2758,0.0134378,-0.490975,212.74
2759,0.979086,0.982034,212.74
2760,-0.404511,-0.497441,212.749
2761,0.713976,0.948184,212.803
2762,0.00046504,-0.407907,212.97
2763,0.774381,1.05151,213.047
2764,-0.352347,-0.670321,213.148
2765,0.30802,0.686391,213.291
2766,-0.0192731,0.139318,213.316
2767,0.808847,1.17874,213.453
2768,-1.25532,-0.903416,213.577
2769,0.262745,0.210998,213.58
2770,0.455874,0.666647,213.624
2771,1.10603,0.441114,214.066
2772,0.748426,0.92758,214.098
2773,-0.236152,-0.0722326,214.125
2774,1.48065,1.27097,214.169
2775,-0.972091,-1.28318,214.266
2776,-0.892629,-0.923875,214.267
2777,-0.155046,-0.579917,214.447
2778,0.0656856,0.252013,214.482
2779,0.869293,0.73711,214.5
2780,0.287555,0.31494,214.5
2781,1.05451,1.08227,214.501
2782,-1.33192,-0.545354,215.12
2783,0.703645,0.908306,215.162
2784,-0.421051,-0.318634,215.172
2785,0.553704,1.13035,215.505
2786,-0.71822,-0.884368,215.532
2787,-0.0721098,0.244157,215.632
2788,0.223749,0.651232,215.815
2789,0.793185,0.479502,215.914
2790,0.630788,0.873478,215.972
2791,-0.266166,0.0757015,216.089
2792,1.45704,1.25402,216.13
2793,-0.880617,-1.17888,216.219
2794,-0.681671,-0.569467,216.232
2795,0.0836888,0.192325,216.244
2796,0.684051,0.777375,216.253
2797,0.328728,0.21166,216.266
2798,1.24689,1.17049,216.272
2799,-1.27127,-0.854576,216.446
2800,0.28307,0.328728,216.448
2801,0.259758,0.59234,216.558
2802,1.11722,0.607405,216.818
2803,0.421534,0.661185,216.876
2804,0.342542,0.570189,216.928
2805,0.954276,0.743193,216.972
2806,0.169855,0.397786,217.024
2807,0.574714,1.00143,217.206
2808,-0.575232,-0.284673,217.291
2809,1.25156,1.18697,217.295
2810,-0.898947,-1.05787,217.32
2811,-0.0223813,-0.210646,217.355
2812,0.582493,0.620517,217.357
2813,0.87285,0.397748,217.583
2814,1.01007,0.964671,217.585
2815,0.551039,-0.183501,218.124
2816,1.03109,1.24226,218.169
2817,-0.822491,-1.21554,218.323
2818,-0.888994,-0.695885,218.361
2819,-0.0352488,-0.042621,218.361
2820,0.200002,0.788691,218.707
2821,0.189318,0.116366,218.713
2822,1.24949,1.21765,218.714
2823,-1.36479,-1.04083,218.819
2824,-0.248273,-0.151363,218.828
2825,0.426121,0.655676,218.881
2826,0.707815,0.352716,219.007
2827,0.578147,1.02253,219.204
2828,-0.0976472,-0.357982,219.272
2829,0.857822,1.12735,219.345
2830,-0.625259,-0.886673,219.413
2831,0.0276705,0.23754,219.457
2832,0.341147,0.655003,219.556
2833,0.980339,0.470622,219.815
2834,0.769396,0.886422,219.829
2835,-0.198816,0.0411456,219.887
2836,1.47448,1.26356,219.931
2837,-0.923082,-1.22286,220.021
2838,-0.732194,-0.714477,220.021
2839,0.00698445,-0.0815276,220.029
2840,0.485996,0.776351,220.113
2841,0.262411,0.131732,220.13
2842,1.28154,1.20861,220.136
2843,-1.18253,-1.00552,220.167
2844,-0.225892,-0.0529057,220.197
2845,0.41522,0.694426,220.275
2846,0.813844,0.309009,220.53
2847,0.647029,1.07465,220.713
2848,-0.319737,-0.524109,220.754
2849,0.715913,0.937828,220.804
2850,-0.323376,-0.388562,220.808
2851,0.668357,1.06998,220.969
2852,-0.384061,-0.719357,221.082
2853,0.353915,0.596528,221.141
2854,0.13474,0.286008,221.163
2855,0.892621,1.06444,221.193
2856,-1.02528,-0.500435,221.468
2857,1.08768,0.968721,221.483
2858,-0.167723,-0.46392,221.57
2859,0.638709,0.989306,221.693
2860,-0.233836,-0.509393,221.769
2861,0.607144,0.933518,221.876
2862,-0.221698,-0.372857,221.899
2863,0.55982,1.08542,222.175
2864,-0.614481,-0.761261,222.196
2865,0.0642744,0.514301,222.399
2866,0.0403355,0.401314,222.529
2867,0.816293,0.928816,222.542
2868,-0.718377,-0.0873847,222.94
2869,1.47626,1.26795,222.983
2870,-0.73022,-1.27701,223.282
2871,-0.871919,-0.902658,223.283
2872,-0.071472,-0.523811,223.488
2873,0.0149293,0.345073,223.597
2874,0.854268,0.676151,223.629
2875,0.130033,0.46347,223.74
2876,0.493231,0.902119,223.907
2877,-0.100076,-0.000305344,223.917
2878,1.09806,1.27064,223.947
2879,-0.871381,-1.26041,224.098
2880,-0.901147,-0.842904,224.101
2881,0.0310033,-0.372806,224.265
2882,0.217032,0.55255,224.377
2883,0.593583,0.460721,224.395
2884,0.267737,0.868595,224.756
2885,0.0671948,0.0819758,224.756
2886,1.02387,1.25117,224.808
2887,-0.484382,-1.16701,225.274
2888,-0.773981,-0.531313,225.333
2889,0.232882,0.254688,225.333
2890,0.655098,0.749794,225.342
2891,0.207421,0.289339,225.349
2892,1.02472,1.10773,225.356
2893,-1.00357,-0.631105,225.494
2894,0.720288,0.774709,225.497
2895,-0.204107,-0.0295758,225.528
2896,0.874118,1.23119,225.655
2897,-1.04621,-1.13103,225.662
2898,-0.214067,-0.421554,225.705
2899,0.360778,0.411901,225.708
2900,0.583792,0.636006,225.711
2901,0.276784,0.557265,225.789
2902,0.4304,0.756039,225.896
2903,0.399119,0.366946,225.897
2904,1.01911,1.0383,225.897
2905,-0.421769,-0.399216,225.897
2906,0.940178,1.08837,225.919
2907,-0.776088,-0.778126,225.919
2908,0.694277,0.478838,225.966
2909,0.765606,0.445562,226.068
2910,1.24731,0.865715,226.214
2911,-0.146066,0.0844213,226.267
2912,1.4605,1.24974,226.311
2913,-0.661322,-1.16125,226.561
2914,-0.563348,-0.512989,226.564
2915,0.153097,0.283204,226.581
2916,0.744338,0.733817,226.581
2917,0.422049,0.331078,226.589
2918,0.940087,1.06669,226.605
2919,-0.732773,-0.493627,226.662
2920,0.974848,0.978872,226.662
2921,-0.518181,-0.489555,226.663
2922,0.613521,0.958132,226.782
2923,-0.137855,-0.43209,226.869
2924,0.699419,1.02606,226.975
2925,-0.353024,-0.603537,227.038
2926,0.362535,0.797858,227.228
2927,-0.152348,-0.0722687,227.234
2928,0.699377,1.23205,227.518
2929,-1.17198,-1.14679,227.518
2930,-0.388695,-0.471568,227.525
2931,0.30689,0.344636,227.527
2932,0.362831,0.692246,227.635
2933,0.0544439,0.432505,227.778
2934,0.587999,0.945789,227.906
2935,-0.2113,-0.122573,227.914
2936,1.2251,1.2627,227.915
2937,-0.996014,-1.26896,227.99
2938,-0.986154,-0.875547,228.002
2939,-0.128297,-0.453902,228.108
2940,0.0374585,0.448898,228.277
2941,0.731912,0.581716,228.3
2942,0.111929,0.660919,228.601
2943,0.165223,0.562976,228.76
2944,0.89042,0.754557,228.778
2945,0.592995,0.371794,228.827
2946,0.592215,1.03284,229.021
2947,-0.560307,-0.381935,229.053
2948,1.03105,1.10563,229.058
2949,-0.781788,-0.825961,229.06
2950,0.654651,0.376592,229.138
2951,0.844402,0.553662,229.222
2952,1.25089,0.683819,229.544
2953,0.474786,0.511446,229.545
2954,0.744562,0.838938,229.554
2955,0.416896,0.168089,229.616
2956,0.975871,1.21213,229.672
2957,-1.01292,-1.00652,229.672
2958,-0.336171,-0.0546821,229.751
2959,0.165788,0.693857,230.03
2960,1.09562,0.309582,230.648
2961,1.15957,1.07398,230.655
2962,0.400581,-0.521931,231.506
2963,0.775932,0.940818,231.533
2964,-0.292259,-0.395772,231.544
2965,0.767493,1.06296,231.631
2966,-0.227247,-0.700555,231.855
2967,0.453107,0.631798,231.887
2968,0.161099,0.230998,231.892
2969,0.90822,1.11484,231.935
2970,-1.11148,-0.670701,232.129
2971,0.742874,0.704674,232.131
2972,0.191544,0.103598,232.138
2973,0.973607,1.19638,232.188
2974,-1.11512,-0.972765,232.208
2975,0.162384,0.0341323,232.225
2976,0.489531,0.706539,232.272
2977,1.07548,0.311362,232.856
2978,0.823362,1.07624,232.92
2979,-0.223879,-0.528191,233.012
2980,0.841354,0.932292,233.02
2981,-0.323121,-0.375292,233.023
2982,0.736881,1.08251,233.143
2983,-0.32869,-0.753134,233.323
2984,0.335537,0.530656,233.361
2985,0.206037,0.379825,233.391
2986,0.922168,0.957223,233.392
2987,-0.725116,-0.168839,233.702
2988,1.4815,1.24726,233.757
2989,-0.706791,-1.22856,234.029
2990,-0.873062,-0.73894,234.047
2991,-0.0487842,-0.133014,234.054
2992,0.14101,0.753548,234.429
2993,0.278989,0.165127,234.442
2994,1.16492,1.18789,234.443
2995,-1.1555,-0.92598,234.495
2996,-0.142561,0.155952,234.584
2997,0.342225,0.688156,234.704
2998,0.920394,0.383803,234.992
2999,0.669102,1.00022,235.102
t,predict_test,teacher
501,0.219617,0.325409,0.0111918
502,-0.278265,0.594893,0.773598
503,0.959803,0.602165,0.901503
504,0.438706,0.670824,0.955382
505,0.425,0.550643,0.971168
506,0.859751,0.776757,0.978056
507,0.28045,0.320502,0.97966
508,0.828796,1.08922,1.04748
509,-0.337882,-0.564801,1.09897
510,0.86655,0.880165,1.09916
511,-0.776637,-0.254006,1.3723
512,1.50117,1.17372,1.47952
513,-0.802871,-1.00488,1.52033
514,0.0687687,-0.0615716,1.53732
515,0.31969,0.693229,1.67685
516,0.378866,0.308735,1.68177
517,1.26175,1.07452,1.71682
518,-0.223944,-0.523825,1.80675
519,0.9441,0.938208,1.80678
520,-0.691221,-0.389475,1.89783
521,0.860347,1.0691,1.94141
522,-0.51465,-0.716994,1.98235
523,0.420682,0.601016,2.01487
524,0.138182,0.279193,2.03476
525,1.0853,1.07118,2.03496
526,-0.699365,-0.522628,2.06619
527,1.10882,0.938957,2.09505
528,-0.554641,-0.391084,2.1218
529,0.937604,1.06756,2.13869
530,-0.525111,-0.712889,2.17395
531,0.447741,0.608773,2.19988
532,0.11993,0.267287,2.22159
533,1.09269,1.08261,2.22169
534,-0.707172,-0.560684,2.24315
535,1.06661,0.884671,2.27625
536,-0.498845,-0.263905,2.33145
537,1.05962,1.1679,2.34317
538,-0.650474,-0.988749,2.4576
539,-0.10306,-0.0183049,2.46479
540,0.436457,0.702906,2.53578
541,0.470563,0.3028,2.56393
542,1.27797,1.08251,2.60213
543,-0.308975,-0.549714,2.66009
544,0.913418,0.901692,2.66022
545,-0.665716,-0.303183,2.79165
546,0.948234,1.14182,2.82913
547,-0.603694,-0.916208,2.9268
548,0.0343448,0.167333,2.94448
549,0.362757,0.685937,3.04893
550,0.649843,0.391486,3.11567
551,1.06291,0.991215,3.12082
552,-0.306505,-0.258064,3.12316
553,1.2049,1.20413,3.12316
554,-0.984065,-1.10732,3.13835
555,-0.393077,-0.355367,3.13978
556,0.102314,0.491005,3.29086
557,0.210547,0.555869,3.4101
558,0.312289,0.714715,3.57205
559,0.433745,0.451616,3.57237
560,0.687332,0.928875,3.63071
561,0.135281,-0.0724465,3.67386
562,0.922236,1.27131,3.79572
563,-1.01984,-1.28447,3.86575
564,-0.723356,-0.928417,3.9078
565,0.381372,-0.592082,4.85541
566,0.57792,0.23069,4.97598
567,0.507681,0.747871,5.03367
568,0.397634,0.286172,5.0461
569,0.605603,1.10971,5.30022
570,-0.650893,-0.638183,5.30038
571,0.562871,0.762725,5.34032
572,-0.532166,-0.00590313,5.61727
573,0.959164,1.22877,5.68996
574,-0.855452,-1.11559,5.75763
575,-0.30898,-0.373733,5.76183
576,0.700223,0.469775,5.81493
577,0.460206,0.578916,5.82902
578,0.162206,0.671731,6.08864
579,0.459087,0.541963,6.09551
580,0.543093,0.790307,6.15662
581,0.386123,0.288171,6.16622
582,0.78766,1.12083,6.27722
583,-0.468693,-0.672322,6.31869
584,0.634879,0.703427,6.32339
585,-0.628557,0.10557,6.86233
586,1.45889,1.19543,6.93174
587,-0.876974,-0.968986,6.94021
588,0.387696,0.0441194,7.05825
589,0.293854,0.706579,7.22859
590,0.612397,0.31428,7.31747
591,1.32135,1.07369,7.3788
592,-0.366462,-0.519658,7.40227
593,0.987533,0.944045,7.40416
594,-0.734526,-0.403607,7.51367
595,0.898781,1.05515,7.53812
596,-0.523258,-0.679775,7.56262
597,0.505758,0.669615,7.58947
598,0.082085,0.16833,7.59691
599,1.11516,1.16122,7.59903
600,-0.74575,-0.83729,7.60741
601,0.582385,0.366888,7.65385
602,0.0396898,0.560364,7.92495
603,0.992967,0.670456,8.02896
604,0.0597831,0.538793,8.25841
605,0.636875,0.79472,8.28333
606,0.478023,0.277426,8.32357
607,0.864262,1.13066,8.39454
608,-0.471539,-0.706536,8.44976
609,0.624951,0.640329,8.45
610,-0.566752,0.214009,9.05958
611,1.42923,1.12798,9.15034
612,-0.798194,-0.717069,9.15692
613,0.962125,0.618531,9.27497
614,-0.245029,0.249267,9.5193
615,1.26731,1.09857,9.54777
616,-0.82264,-0.614823,9.59096
617,1.04871,0.800361,9.65264
618,-0.417677,-0.0812563,9.76582
619,1.21315,1.23086,9.76613
620,-0.816798,-1.14542,9.87412
621,-0.376986,-0.46751,9.88232
622,0.685832,0.350383,9.99484
623,0.402543,0.687871,10.0763
624,0.128749,0.442682,10.1748
625,0.784458,0.932008,10.1966
626,-0.246398,-0.0832892,10.2232
627,1.11785,1.26989,10.2463
628,-0.998449,-1.28266,10.3271
629,-0.976911,-0.922325,10.3301
630,0.474123,-0.575755,11.4323
631,0.718153,0.259212,11.6429
632,0.477746,0.733207,11.7082
633,0.349271,0.325135,11.7088
634,0.502341,1.07196,12.0332
635,-0.573778,-0.511211,12.0372
636,0.760606,0.955718,12.0752
637,-0.754104,-0.43212,12.1789
638,0.5989,1.0253,12.3607
639,-0.395219,-0.601363,12.4032
640,0.536462,0.801297,12.4733
641,0.0526865,-0.0793157,12.4908
642,1.04897,1.23158,12.5241
643,-0.595196,-1.14731,12.8289
644,-0.468581,-0.473359,12.829
645,0.733701,0.342113,12.9823
646,0.448465,0.694135,13.0427
647,0.10843,0.428081,13.1448
648,0.795394,0.951686,13.1693
649,-0.294261,-0.139564,13.1932
650,1.10704,1.25824,13.216
651,-1.02197,-1.25829,13.2719
652,-0.919161,-0.839146,13.2783
653,0.389641,-0.363319,13.8452
654,0.58588,0.563456,13.8457
655,0.740971,0.446529,13.9324
656,0.312623,0.889893,14.2657
657,-0.0587725,0.0252855,14.2728
658,0.974747,1.26607,14.3576
659,-0.687501,-1.23653,14.6591
660,-1.09201,-0.76079,14.7688
661,0.61472,-0.181281,15.4024
662,0.693419,0.725755,15.4034
663,0.65403,0.208207,15.6022
664,0.856829,1.15704,15.6923
665,-0.214596,-0.811763,16.0489
666,0.20854,0.424568,16.0956
667,-0.000130215,0.50411,16.3498
668,0.942122,0.771592,16.3789
669,-0.403554,0.317737,16.8992
670,0.930787,1.09014,16.9246
671,-0.127854,-0.568441,17.1187
672,0.683598,0.874666,17.1552
673,-0.795772,-0.241589,17.4623
674,1.27371,1.18069,17.471
675,-0.749193,-1.02411,17.5465
676,-0.0796875,-0.11412,17.5477
677,0.415161,0.674534,17.615
678,0.374359,0.32877,17.6171
679,1.08613,1.05103,17.6183
680,-0.115993,-0.447912,17.7285
681,1.0037,1.03443,17.7294
682,-0.768456,-0.632451,17.7479
683,0.500218,0.750339,17.8105
684,-0.262893,0.0220526,17.8917
685,1.11676,1.22442,17.9033
686,-0.682842,-1.09227,18.0709
687,-0.169536,-0.302959,18.0887
688,0.621693,0.54382,18.0948
689,0.443157,0.495076,18.0975
690,0.346747,0.820006,18.3214
691,0.29596,0.207149,18.3293
692,0.968666,1.18593,18.3765
693,-0.457951,-0.906847,18.578
694,0.0359595,0.204458,18.6064
695,-0.152895,0.669422,19.2826
696,0.789564,0.433962,19.4091
697,0.974992,0.937174,19.4105
698,-0.168661,-0.0994249,19.4153
699,1.27272,1.26731,19.4153
700,-0.967995,-1.27834,19.5117
701,-0.835968,-0.907627,19.5168
702,0.399241,-0.536805,20.393
703,0.623696,0.324288,20.4826
704,0.578397,0.691731,20.4955
705,0.286976,0.427399,20.5152
706,0.328616,0.951782,20.9035
707,-0.312012,-0.140024,20.9331
708,1.06813,1.25809,20.9692
709,-1.00391,-1.2579,21.0337
710,-1.09276,-0.8378,21.0987
711,0.471431,-0.360042,21.7901
712,0.671903,0.567177,21.801
713,0.706176,0.441621,21.871
714,0.309486,0.897112,22.2163
715,-0.0655,0.00575217,22.2214
716,0.978676,1.26909,22.3057
717,-0.706166,-1.25309,22.6049
718,-1.16559,-0.817602,22.7259
719,0.643247,-0.31179,23.638
720,0.772934,0.618621,23.6619
721,0.676052,0.370694,23.7551
722,0.419485,0.993207,24.0843
723,-0.0883371,-0.269837,24.1172
724,0.950983,1.19603,24.1772
725,-0.789519,-1.08362,24.2637
726,-0.815505,-0.285115,24.5451
727,0.343917,0.561108,24.5922
728,0.376308,0.473687,24.6017
729,0.414229,0.854201,24.7953
730,0.238995,0.120582,24.8093
731,1.02819,1.2359,24.8524
732,-0.613228,-1.10227,25.0916
733,-0.474602,-0.330224,25.1125
734,0.286903,0.516652,25.1652
735,0.355685,0.527232,25.1947
736,0.324494,0.765833,25.3894
737,0.386914,0.337069,25.3919
738,0.843206,1.07069,25.4437
739,-0.166031,-0.5038,25.5578
740,0.701141,0.965866,25.6278
741,-0.885901,-0.457195,25.8116
742,1.06983,0.997121,25.8169
743,-0.572808,-0.52911,25.8188
744,0.815639,0.907196,25.8272
745,-0.141501,-0.31094,25.8559
746,0.964641,1.1368,25.8856
747,-0.354878,-0.902527,26.1855
748,0.0386946,0.200663,26.2117
749,0.353701,0.67287,26.3136
750,0.688199,0.426344,26.3822
751,0.932073,0.947384,26.3824
752,-0.220242,-0.128649,26.3908
753,1.246,1.26104,26.391
754,-0.982404,-1.26492,26.4708
755,-0.839954,-0.861724,26.4713
756,0.368008,-0.419072,27.0908
757,0.572692,0.495613,27.0967
758,0.721046,0.530393,27.1331
759,0.240414,0.754841,27.3977
760,-0.00524285,0.361419,27.5322
761,0.7207,1.04358,27.6364
762,-0.069867,-0.416253,27.7564
763,0.697001,1.0705,27.8959
764,-0.981902,-0.729235,27.9597
765,0.542861,0.576653,27.9609
766,-0.292714,0.315689,28.331
767,1.09532,1.03347,28.3349
768,-0.614018,-0.400585,28.3804
769,1.24233,1.08539,28.405
770,-0.701147,-0.769463,28.4097
771,0.405073,0.496714,28.4181
772,-0.191674,0.423747,28.7968
773,1.01114,0.897628,28.8097
774,-0.399408,-0.000906481,28.9685
775,1.26442,1.26929,28.9686
776,-0.690216,-1.2558,29.2884
777,-0.809971,-0.827054,29.2887
778,0.513411,-0.334366,30.0075
779,0.582354,0.595363,30.0076
780,0.757259,0.403451,30.1328
781,0.384504,0.950727,30.4534
782,-0.0701845,-0.1444,30.4589
783,0.995955,1.25603,30.5266
784,-0.802264,-1.25196,30.7288
785,-1.25061,-0.817568,30.9163
786,0.568513,-0.311373,31.6905
787,0.743659,0.618995,31.7061
788,0.679944,0.370171,31.802
789,0.413419,0.993861,32.1389
790,-0.0904085,-0.271811,32.1718
791,0.947857,1.19472,32.2328
792,-0.787279,-1.07986,32.3184
793,-0.811485,-0.274106,32.6072
794,0.342992,0.570855,32.6591
795,0.379107,0.461542,32.6659
796,0.44958,0.873027,32.8452
797,0.215777,0.0714155,32.866
798,1.05776,1.25477,32.9048
799,-0.68677,-1.18279,33.1509
800,-0.722287,-0.582175,33.1705
801,0.450669,0.170663,33.2489
802,0.416159,0.784571,33.3846
803,0.304205,0.189425,33.3978
804,1.29321,1.18514,33.4095
