t,predict_test,teacher
2084,0.718054,0.420192,549.596
2085,0.123518,0.437156,549.695
2086,0.0610852,0.383766,549.799
2087,0.378493,0.435014,549.802
2088,1.25753,1.12071,549.821
2089,0.19697,0.417255,549.869
2090,1.5881,1.2273,549.999
2091,0.647341,0.336742,550.096
2092,0.0607928,0.412737,550.22
2093,1.2287,1.612,550.367
2094,0.98695,1.02385,550.368
2095,0.154533,0.388196,550.422
2096,0.881903,1.0604,550.454
2097,0.147087,-0.217086,550.587
2098,1.30131,1.12875,550.617
2099,0.688871,0.653834,550.618
2100,0.170787,0.935765,551.203
2101,0.107723,-0.310575,551.378
2102,0.802901,0.820857,551.378
2103,1.03066,1.65022,551.762
2104,0.350191,0.96757,552.143
2105,1.00274,1.16972,552.171
2106,1.39877,2.21591,552.839
2107,0.493906,0.362796,552.856
2108,1.93125,1.89618,552.857
2109,0.362246,-0.853449,554.335
2110,1.66819,1.14242,554.612
2111,0.0355332,-1.01893,555.724
2112,1.57972,0.00368647,558.208
2113,0.634576,0.552352,558.214
2114,0.651253,0.879545,558.266
2115,0.279588,0.797756,558.535
2116,0.58439,0.619564,558.536
2117,0.159868,-0.0466425,558.579
2118,1.1525,1.28221,558.596
2119,0.47915,0.531809,558.598
2120,1.51982,0.754448,559.184
2121,0.586686,0.486158,559.194
2122,1.52853,1.07467,559.4
2123,1.52636,1.53669,559.4
2124,1.5793,1.24705,559.511
2125,-0.348502,-0.252369,559.52
2126,1.71545,1.96526,559.582
2127,1.61233,2.03073,559.758
2128,0.0276932,0.969032,560.644
2129,1.22045,1.30954,560.652
2130,1.07768,2.52506,562.746
2131,0.217593,-0.0678796,562.828
2132,0.610789,0.528399,562.835
2133,0.100643,-1.45601,565.258
2134,1.51069,0.732263,565.864
2135,0.369514,0.271601,565.873
2136,1.42569,-0.625851,570.082
2137,0.6864,0.58134,570.093
2138,1.45213,1.051,570.254
2139,0.78377,0.713722,570.259
2140,1.64954,1.21839,570.445
2141,1.53477,1.36349,570.474
2142,0.0816669,0.292788,570.519
2143,0.488336,0.426023,570.523
2144,1.02633,0.963301,570.527
2145,0.935864,0.766704,570.555
2146,1.47729,1.17688,570.646
2147,-0.0317755,-0.154324,570.661
2148,1.64237,1.54233,570.671
2149,1.56956,1.97216,570.833
2150,0.570072,0.855099,570.914
2151,-0.0250505,-0.10151,570.92
2152,1.0337,1.113,570.926
2153,1.91575,1.57136,571.045
2154,0.444844,0.837188,571.199
2155,1.15575,1.04867,571.21
2156,1.85989,2.32763,571.429
2157,-0.189496,0.0141306,571.47
2158,0.0305361,0.0278088,571.47
2159,1.07028,1.2081,571.489
2160,0.216239,0.789002,571.817
2161,0.126067,0.774557,572.238
2162,1.40968,1.94436,572.524
2163,0.713989,1.13449,572.701
2164,0.365457,0.265892,572.711
2165,1.08206,1.13334,572.713
2166,1.23131,1.8736,573.126
2167,0.341239,0.575307,573.181
2168,0.764344,0.707747,573.184
2169,1.67575,2.35296,573.642
2170,1.47249,1.37404,573.652
2171,0.877327,0.992615,573.665
2172,-0.0758032,-1.55235,575.846
2173,0.072322,0.0325408,575.847
2174,0.0615046,-0.188283,575.91
2175,0.379552,2.33362,579.728
2176,1.22024,0.817615,579.89
2177,1.06778,0.628493,580.083
2178,1.00589,2.66428,582.833
2179,0.0874501,-0.00785087,582.842
2180,0.398901,0.408328,582.842
2181,-0.0207023,-1.5927,585.314
2182,0.996196,0.798894,585.352
2183,1.64317,1.20826,585.542
2184,1.41896,-0.52665,589.327
2185,0.333157,0.334625,589.327
2186,0.211599,-0.0575516,589.399
2187,0.390303,1.07674,589.871
2188,1.73372,1.13039,590.235
2189,0.622997,0.8172,590.272
2190,1.48435,1.72721,590.331
2191,1.61142,1.82526,590.377
2192,0.565231,0.54568,590.377
2193,1.82711,2.39509,590.7
2194,1.24801,1.59644,590.822
2195,-0.228331,0.345631,591.151
2196,-0.0524877,-1.5743,593.467
2197,0.57345,-0.0419181,593.846
2198,0.5641,0.684986,593.86
2199,0.22232,2.33283,598.314
2200,1.31812,0.770433,598.614
2201,0.952791,1.16914,598.661
2202,0.0782956,-1.40826,600.871
2203,0.272978,0.331257,600.874
2204,0.143378,-0.348518,601.116
2205,1.17214,-0.454975,603.764
2206,0.646762,0.710339,603.768
2207,1.23806,0.549882,604.241
2208,1.35255,0.371054,605.205
2209,1.39582,1.16117,605.26
2210,-0.123136,0.342877,605.477
2211,1.0337,0.898795,605.495
2212,0.151513,-0.278932,605.681
2213,0.52211,0.624401,605.691
2214,1.48782,1.58936,605.701
2215,0.737856,0.882165,605.722
2216,0.413486,0.24664,605.75
2217,1.02811,1.11345,605.757
2218,0.115464,-0.0815289,605.796
2219,1.19017,0.906643,605.876
2220,0.211316,-0.0605269,605.95
2221,0.190175,0.870381,606.413
2222,1.065,1.68006,606.791
2223,1.07321,0.773872,606.881
2224,0.585957,0.254348,606.991
2225,-0.127288,-0.795353,607.437
2226,1.33596,1.43094,607.446
2227,1.21418,1.05289,607.472
2228,-0.0798129,1.50596,609.987
2229,0.629741,0.598465,609.988
2230,0.028938,-0.0120076,609.99
2231,1.14523,1.57858,610.177
2232,1.46606,1.36232,610.188
2233,1.01811,0.793843,610.238
2234,1.6329,2.33807,610.736
2235,0.356372,-0.200988,611.046
2236,-0.0114206,0.0834419,611.055
2237,0.948916,0.514052,611.244
2238,1.32467,0.704465,611.629
2239,0.529114,0.770901,611.688
2240,1.62774,1.26369,611.82
2241,0.834963,0.646971,611.855
2242,1.35886,1.5358,611.887
2243,-0.0210848,-0.29328,611.961
2244,0.874587,0.803978,611.966
2245,-0.163009,-0.723972,612.281
2246,0.606575,0.865864,612.348
2247,-0.153666,-0.00204524,612.371
2248,1.13784,0.531413,612.738
2249,0.633208,0.511101,612.753
2250,0.0569982,0.801996,613.308
2251,1.39581,1.33108,613.313
2252,1.05524,1.10165,613.315
2253,0.0378437,0.105936,613.319
2254,1.08587,0.946018,613.339
2255,0.551226,0.561435,613.339
2256,0.0527255,0.700955,613.759
2257,0.706508,0.830106,613.775
2258,0.218465,0.405579,613.81
2259,0.648133,0.714086,613.814
2260,1.38046,1.58229,613.855
2261,0.295265,0.499431,613.896
2262,0.789541,0.835472,613.898
2263,0.211007,-0.449866,614.335
2264,0.99754,0.90738,614.343
2265,0.660329,0.560138,614.353
2266,0.227283,1.11519,615.142
2267,0.175862,-0.0589823,615.197
2268,0.658437,0.665871,615.197
2269,0.825809,1.24596,615.373
2270,-0.0947764,0.857898,616.281
2271,0.149348,0.256267,616.292
2272,0.604617,0.332985,616.366
2273,0.811135,0.896693,616.374
2274,0.490211,0.595791,616.385
2275,1.27859,1.09191,616.42
2276,0.108995,-0.00527175,616.433
2277,1.19746,1.17335,616.433
2278,0.778399,1.10854,616.542
2279,0.3303,0.802806,616.765
2280,0.281469,0.211084,616.77
2281,1.62445,1.73829,616.783
2282,1.15668,1.51031,616.908
2283,1.34503,0.963573,617.054
2284,1.63611,2.28553,617.476
2285,1.96597,1.98391,617.476
2286,1.63496,1.55584,617.482
2287,1.51266,2.03131,617.751
2288,1.94215,2.25118,617.847
2289,1.55663,1.52411,617.848
2290,2.07601,2.74334,618.293
2291,-0.172317,-1.41698,619.842
2292,-0.173504,-0.610286,620.033
2293,0.209851,-1.68963,623.641
2294,0.33742,2.20618,627.133
2295,0.551015,1.09413,627.428
2296,0.990868,-0.881737,630.935
2297,0.223127,-0.766394,631.914
2298,0.454979,0.681186,631.965
2299,1.15659,0.301479,632.697
2300,0.119118,1.50982,634.631
2301,-0.0789403,0.134482,634.676
2302,1.30092,1.03634,634.746
2303,1.06073,2.30337,636.29
2304,0.907933,0.857249,636.293
2305,0.511848,0.149777,636.424
2306,0.819616,0.776145,636.426
2307,0.0238965,0.195371,636.455
2308,1.35859,0.911418,636.655
2309,0.445994,0.277788,636.684
2310,0.0582171,0.630504,637.011
2311,0.443159,0.13131,637.108
2312,1.12622,1.01329,637.121
2313,0.270007,0.319416,637.124
2314,1.41202,0.907696,637.378
2315,0.0620378,-0.0435389,637.389
2316,-0.0905624,0.480865,637.716
2317,0.131524,-0.045005,637.747
2318,0.552476,0.81422,637.815
2319,0.450529,0.360548,637.823
2320,1.09072,0.759186,637.933
2321,0.00898208,-0.0101303,637.934
2322,1.35384,1.10578,637.995
2323,0.919051,1.00201,638.002
2324,-0.0354898,0.809179,638.715
2325,-0.064323,-0.293094,638.768
2326,1.33779,1.46142,638.783
2327,0.790167,0.375507,638.955
2328,0.252197,1.07416,639.631
2329,1.31389,1.91952,639.997
2330,0.114762,0.427461,640.095
2331,1.5503,1.59314,640.097
2332,0.161417,-0.707156,640.852
2333,-0.161976,0.373485,641.138
2334,0.300674,-0.217244,641.406
2335,1.06424,0.681312,641.553
2336,0.195055,0.455031,641.621
2337,1.25416,0.584666,642.069
2338,1.29055,1.43816,642.091
2339,1.32345,1.20954,642.104
2340,1.30994,1.08707,642.153
2341,0.572494,0.613132,642.155
2342,-0.00497041,0.151454,642.179
2343,1.50942,1.75314,642.239
2344,0.101557,0.192206,642.247
2345,1.82963,0.949935,643.021
2346,0.367819,-0.0634538,643.207
2347,1.36908,0.89045,643.436
2348,0.401709,0.329288,643.441
2349,-0.169812,0.860003,644.502
2350,0.70655,0.761472,644.505
2351,0.708977,0.650858,644.508
2352,1.2841,1.53928,644.573
2353,0.870482,0.880186,644.573
2354,0.668881,0.788844,644.588
2355,0.40095,0.0588665,644.705
2356,0.0788037,0.0361392,644.707
2357,1.19028,1.51269,644.811
2358,1.2719,0.858853,644.981
2359,1.16468,0.824499,645.097
2360,0.973859,1.0176,645.099
2361,1.89698,1.47508,645.277
2362,0.659642,0.639739,645.277
2363,1.76194,1.80375,645.279
2364,0.392499,-0.0280968,645.456
2365,1.28009,1.37767,645.465
2366,0.311775,-0.379303,645.943
2367,1.51436,0.778086,646.485
2368,0.330732,-0.0210764,646.609
2369,0.585312,0.915362,646.718
2370,1.4838,1.16717,646.818
2371,0.901263,0.788655,646.831
2372,1.80006,1.55715,646.89
2373,0.725757,0.616725,646.902
2374,-0.186221,0.13852,647.007
2375,0.358311,0.273744,647.014
2376,1.2118,1.12812,647.021
2377,0.904447,0.810001,647.03
2378,0.689266,0.745818,647.033
2379,0.405022,0.366373,647.035
2380,1.12134,1.16495,647.037
2381,1.00057,1.40088,647.197
2382,1.26631,1.03037,647.253
2383,0.789745,1.31564,647.529
2384,1.39335,2.03107,647.936
2385,1.35735,1.08175,648.012
2386,0.0793861,-0.231121,648.108
2387,-0.046989,-0.583081,648.396
2388,0.126281,0.188627,648.4
2389,0.0343377,1.03087,649.393
2390,0.131468,1.38097,650.954
2391,1.24618,0.988399,651.02
2392,0.904572,1.2857,651.166
2393,0.082241,-0.205396,651.248
2394,0.470699,0.294923,651.279
2395,0.741386,0.715826,651.28
2396,1.06597,0.59499,651.502
2397,0.42248,0.515376,651.51
2398,0.409754,0.458402,651.513
2399,0.730406,0.834623,651.524
2400,0.805251,0.834641,651.524
2401,1.16165,0.875327,651.606
2402,0.462006,0.673966,651.651
2403,0.356558,0.293693,651.655
2404,1.32991,1.50739,651.687
2405,0.508865,0.67594,651.715
2406,1.25379,1.00414,651.777
2407,1.46908,2.30632,652.478
2408,0.180183,0.304447,652.493
2409,1.04701,1.05841,652.494
2410,0.290446,-0.453156,653.046
2411,1.58238,1.08165,653.297
2412,0.39537,0.430523,653.298
2413,0.860342,0.801202,653.302
2414,0.274135,0.0472,653.353
2415,1.0569,1.01065,653.356
2416,0.123568,0.206837,653.363
2417,1.67413,0.847122,654.046
2418,1.12294,1.48079,654.175
2419,1.07399,0.924851,654.197
2420,1.35309,1.28943,654.201
2421,1.24852,1.16755,654.207
2422,1.30538,1.2651,654.209
2423,0.63331,0.568519,654.213
2424,-0.34179,-0.347437,654.213
2425,0.346283,-0.120719,654.431
2426,0.447149,0.623836,654.463
2427,1.38684,0.471233,655.301
2428,0.484694,0.848723,655.433
2429,1.40825,1.41123,655.433
2430,0.222905,0.3546,655.451
2431,-0.0759208,0.0383228,655.464
2432,0.42008,0.144456,655.54
2433,1.33241,0.972422,655.669
2434,0.574146,0.770146,655.708
2435,0.8361,0.791988,655.71
2436,0.27883,0.157512,655.724
2437,0.168171,0.0531898,655.738
2438,0.499433,0.455624,655.74
2439,1.24901,0.946572,655.831
2440,0.417925,0.773953,655.958
2441,1.72945,1.23918,656.198
2442,1.59607,1.71466,656.212
2443,0.182941,0.211404,656.213
2444,0.255365,0.158204,656.222
2445,1.20051,1.83064,656.62
2446,0.989738,0.878134,656.632
2447,0.965363,0.838538,656.648
2448,0.277752,-0.186768,656.864
2449,0.33851,0.287677,656.866
2450,1.77041,1.52454,656.927
2451,0.578255,0.888123,657.023
2452,1.35084,0.994865,657.15
2453,0.259095,-0.486979,657.706
2454,0.650956,0.74348,657.715
2455,1.00938,1.05105,657.717
2456,1.38712,0.313604,658.869
2457,-0.090421,0.0814811,658.899
2458,0.0292235,-0.0689004,658.908
2459,0.801203,0.870072,658.913
2460,0.805192,0.816819,658.913
2461,0.621475,0.806236,658.947
2462,0.381638,0.379821,658.947
2463,1.35745,1.31075,658.949
2464,0.205658,0.00279559,658.991
2465,0.834939,0.827252,658.991
2466,1.29888,1.72927,659.176
2467,1.1927,0.802615,659.328
2468,0.254159,0.352479,659.338
2469,0.900887,0.843073,659.341
2470,1.2487,1.47761,659.393
2471,1.51452,1.12879,659.542
2472,1.62406,1.63379,659.542
2473,1.83078,2.17616,659.662
2474,0.233637,-0.0041003,659.718
2475,2.17766,2.28142,659.729
2476,1.53046,2.24676,660.242
2477,1.73318,0.795955,661.12
2478,1.70809,3.07776,662.996
2479,1.3018,1.85249,663.3
2480,1.42921,1.239,663.336
2481,-0.141526,-2.25948,667.821
2482,0.431596,-0.0568164,668.06
2483,1.6247,2.00435,668.204
2484,1.2172,-0.815552,672.336
2485,0.837343,0.788216,672.339
2486,1.20693,1.61222,672.503
2487,0.691104,1.03741,672.623
2488,0.715051,0.656004,672.626
2489,0.479689,0.194604,672.708
2490,0.725537,0.424317,672.798
2491,0.145443,0.193941,672.801
2492,0.32594,0.655554,672.909
2493,0.262264,0.447534,672.944
2494,0.647532,0.771326,672.959
2495,1.21474,1.21044,672.959
2496,1.37842,1.15286,673.01
2497,0.323445,0.168824,673.034
2498,1.49622,1.75474,673.101
2499,0.0562848,-0.352297,673.268
2500,1.6135,0.924594,673.742
2501,0.235859,-0.309438,674.039
2502,-0.0282573,1.14724,675.421
2503,0.748651,0.605821,675.442
2504,1.47557,0.548391,676.301
2505,1.35548,1.83327,676.53
2506,0.886177,0.937247,676.532
2507,1.37096,1.07239,676.621
2508,0.070729,-0.659268,677.154
2509,-0.0466541,-0.0711978,677.155
2510,1.10152,1.03084,677.16
2511,0.7109,0.884722,677.19
2512,0.261917,0.86842,677.558
2513,0.80601,0.855934,677.56
2514,1.50594,1.68248,677.592
2515,0.615378,0.489755,677.607
2516,0.42944,0.893468,677.823
2517,0.818459,0.852848,677.824
2518,1.93152,1.26943,678.262
2519,0.180264,0.0833239,678.272
2520,0.179926,0.32619,678.293
2521,0.859638,0.991966,678.311
2522,0.644306,0.783269,678.33
2523,0.956613,0.842853,678.343
2524,0.194657,-0.0223865,678.39
2525,0.497213,0.529471,678.391
2526,0.674865,0.317643,678.519
2527,0.193325,0.821398,678.913
2528,1.35864,1.29115,678.918
2529,0.31692,0.605079,679.001
2530,0.338613,0.240503,679.01
2531,0.119376,-0.470408,679.358
2532,0.913294,0.94509,679.359
2533,1.51397,1.04036,679.583
2534,0.109933,1.25166,680.887
2535,0.617912,0.506452,680.899
2536,0.862261,0.800101,680.903
2537,1.11056,2.01124,681.714
2538,0.855886,0.872205,681.715
2539,-0.216191,0.000402272,681.762
2540,1.80187,2.70414,682.576
2541,1.50471,1.57147,682.58
2542,0.382901,0.7999,682.754
2543,0.298791,-0.364431,683.194
2544,0.171368,-0.448569,683.578
2545,1.10031,1.07094,683.579
2546,0.286132,1.06739,684.189
2547,0.816756,0.659196,684.214
2548,0.106046,-0.192575,684.303
2549,1.11098,1.54573,684.492
2550,0.625499,0.736502,684.505
2551,1.07676,0.730254,684.625
2552,0.61758,0.642242,684.625
2553,-0.0786675,0.0634994,684.646
2554,1.29282,1.39704,684.657
2555,1.15232,1.23676,684.664
2556,0.636245,0.778372,684.684
2557,0.0488905,-0.0275418,684.69
2558,0.304421,-0.126601,684.876
2559,1.05491,0.913053,684.896
2560,0.306794,0.816743,685.156
2561,0.328316,0.878406,685.458
2562,0.787381,0.7373,685.461
2563,1.02813,1.28634,685.527
2564,0.748008,0.409948,685.642
2565,0.10572,0.260418,685.666
2566,1.28205,1.73792,685.874
2567,1.18378,1.11442,685.878
2568,0.916811,0.87191,685.88
2569,0.0768409,-0.575251,686.306
2570,0.396778,0.239688,686.33
2571,0.559178,0.420036,686.35
2572,0.428257,1.10468,686.807
2573,0.500906,0.614659,686.82
2574,0.229058,0.407508,686.852
2575,0.8329,0.928913,686.861
2576,0.0221278,0.186735,686.888
2577,0.216406,0.454132,686.945
2578,0.552426,0.467424,686.952
2579,0.545214,0.696256,686.975
2580,1.41465,1.22913,687.009
2581,0.112534,0.333184,687.058
2582,0.25838,0.414622,687.082
2583,1.34316,1.8047,687.295
2584,1.07896,1.02569,687.298
2585,0.968586,0.943763,687.299
2586,1.91308,2.48865,687.63
2587,0.231589,0.166889,687.634
2588,0.845313,0.804265,687.636
2589,1.64552,2.51463,688.391
2590,0.76718,0.794481,688.392
2591,0.174542,0.340692,688.42
2592,-0.160817,-1.50332,690.222
2593,0.477799,0.53488,690.225
2594,0.44862,0.460697,690.225
2595,0.778768,0.746934,690.226
2596,1.09541,1.01423,690.233
2597,0.953651,0.95606,690.233
2598,0.386842,0.36654,690.233
2599,-0.191805,-0.185205,690.233
2600,0.347786,0.363891,690.234
2601,0.927098,0.940898,690.234
2602,0.881177,0.73283,690.256
2603,-0.124871,0.437603,690.572
2604,1.39001,1.38636,690.572
2605,0.240299,0.256454,690.573
2606,1.62608,1.22828,690.731
2607,0.334959,-0.216282,691.035
2608,1.58433,1.04913,691.321
2609,-0.0156039,-0.372807,691.449
2610,0.391268,0.910777,691.719
2611,0.124072,-0.179846,691.811
2612,1.25618,0.500243,692.382
2613,1.11857,1.58324,692.598
2614,-0.0167451,0.923642,693.483
2615,1.26524,1.05584,693.526
2616,1.30398,2.01137,694.027
2617,0.156327,-0.0295406,694.061
2618,-0.0208875,-0.237106,694.108
2619,1.6397,2.71362,695.261
2620,1.1816,0.778969,695.424
2621,0.837943,0.790411,695.426
2622,1.63022,2.75162,696.683
2623,-0.0203887,0.0612004,696.69
2624,1.75668,1.53118,696.741
2625,0.163083,-1.08823,698.307
2626,0.326568,0.776917,698.509
2627,0.524348,0.149165,698.65
2628,0.317768,1.56742,700.212
2629,0.461659,0.419214,700.214
2630,0.909235,0.806753,700.224
2631,0.970936,2.33205,702.077
2632,0.647416,0.666569,702.077
2633,-0.0187587,0.00426161,702.078
2634,0.14089,-1.42306,704.524
2635,1.33915,1.43232,704.532
2636,0.280768,0.796463,704.798
2637,0.122506,1.99562,708.307
2638,0.118706,-0.508826,708.701
2639,0.654562,0.683759,708.701
2640,0.992779,2.57221,711.196
2641,0.129598,1.12478,712.186
2642,1.67195,1.43991,712.24
2643,-0.0780839,-1.7103,714.904
2644,1.63427,1.85514,714.953
2645,0.0830241,-0.383302,715.171
2646,1.07549,0.225422,715.893
2647,1.79682,2.55498,716.468
2648,1.64373,0.438931,717.92
2649,0.971689,0.835407,717.938
2650,0.529809,1.20549,718.395
2651,0.367442,0.582367,718.441
2652,0.424764,0.404534,718.441
2653,1.15295,1.33511,718.475
2654,0.833012,0.886844,718.477
2655,0.0546322,0.451938,718.635
2656,1.50036,1.89974,718.795
2657,0.15345,0.125109,718.796
2658,1.61058,1.1991,718.965
2659,0.818473,0.820653,718.965
2660,0.697854,0.772962,718.971
2661,-0.02795,-0.294277,719.042
2662,1.11736,1.3254,719.085
2663,0.926176,1.14259,719.132
2664,0.440109,0.89068,719.335
2665,1.43197,1.59217,719.36
2666,0.390033,0.251657,719.379
2667,1.5735,1.59048,719.38
2668,1.20869,1.93014,719.9
2669,0.272091,0.599558,720.007
2670,1.14108,2.27792,721.3
2671,0.255442,-0.818719,722.454
2672,0.533966,0.656249,722.469
2673,0.0156999,-1.38064,724.418
2674,0.184588,1.58532,726.38
2675,0.157805,0.148041,726.381
2676,1.22258,-0.56617,729.58
2677,0.846927,1.42713,729.917
2678,0.681687,0.740512,729.92
2679,-0.0173333,1.36613,731.834
2680,1.28362,2.21598,732.704
2681,0.593372,0.617285,732.704
2682,1.14096,0.902013,732.761
2683,1.41973,3.00138,735.263
2684,0.705057,0.827729,735.278
2685,0.0755536,0.251473,735.309
2686,0.583858,-0.551335,736.597
2687,-0.0590601,-0.0167741,736.599
2688,1.71548,1.0482,737.045
2689,1.2033,0.249524,737.954
2690,0.985673,0.791579,737.992
2691,-0.0242193,-0.186497,738.018
2692,-0.146845,0.550659,738.505
2693,0.0906035,0.0129077,738.511
2694,0.494311,0.887449,738.665
2695,0.758935,0.635068,738.681
2696,0.999294,0.811794,738.716
2697,0.352923,0.076651,738.792
2698,0.978438,1.04144,738.796
2699,0.469439,0.411513,738.799
2700,0.272491,0.724125,739.003
2701,0.228581,-0.000679286,739.056
2702,1.13072,1.13688,739.056
2703,0.568159,0.331166,739.112
2704,1.01132,0.799727,739.157
2705,0.612925,0.418318,739.195
2706,1.25837,1.03598,739.244
2707,0.433868,0.256376,739.276
2708,0.0684045,0.383731,739.375
2709,0.38741,0.116001,739.449
2710,0.672188,0.73859,739.453
2711,0.406643,0.54375,739.472
2712,0.605375,0.771077,739.5
2713,1.37255,1.39616,739.5
2714,1.2462,1.19334,739.503
2715,1.29598,1.55541,739.57
2716,0.940701,1.1363,739.609
2717,0.0640205,-0.081379,739.63
2718,0.220077,-0.393512,740.006
2719,0.482633,0.280438,740.047
2720,0.81074,0.823389,740.047
2721,1.09681,0.406492,740.524
2722,1.16672,0.938265,740.576
2723,1.00231,1.14733,740.597
2724,0.192222,0.568187,740.738
2725,1.65175,1.42833,740.788
2726,1.1818,1.5264,740.907
2727,0.1385,0.345025,740.95
2728,0.754879,0.793873,740.951
2729,1.46528,1.98628,741.223
2730,1.15051,0.898011,741.286
2731,1.73418,1.44067,741.372
2732,1.64302,2.71506,742.522
2733,1.66252,1.55717,742.533
2734,-0.315143,-0.634735,742.635
2735,1.64032,2.914,744.257
2736,1.40397,2.32819,745.111
2737,0.0355051,1.24004,746.562
2738,1.57695,2.87672,748.252
2739,1.22196,1.77796,748.561
2740,1.54408,1.8514,748.655
2741,0.123711,-1.38271,750.925
2742,1.41385,1.72356,751.021
2743,0.255007,-1.04732,752.717
2744,0.321979,1.4882,754.077
2745,0.872142,1.14029,754.149
2746,0.430407,1.65101,755.638
2747,1.27514,1.70866,755.826
2748,1.07558,1.21986,755.847
2749,-0.0285118,-0.842927,756.51
2750,0.152349,-0.477289,756.907
2751,1.18128,2.00502,757.585
2752,0.0980148,1.56049,759.724
2753,-0.0323758,1.26062,761.396
2754,1.30338,2.05256,761.957
2755,0.508436,0.254527,762.022
2756,-0.117711,-0.426051,762.117
2757,0.585524,0.186459,762.276
2758,1.2468,0.930135,762.377
2759,1.45315,0.478103,763.327
2760,1.41919,0.983232,763.517
2761,0.34141,0.497415,763.542
2762,-0.230675,0.358629,763.889
2763,-0.0298926,0.0286878,763.892
2764,1.28418,1.10728,763.924
2765,1.01266,1.07654,763.928
2766,0.602255,0.799235,763.967
2767,1.41861,1.42085,763.967
2768,-0.188096,-0.275361,763.974
2769,0.627984,0.704973,763.98
2770,0.610933,0.322309,764.063
2771,1.65395,0.567723,765.243
2772,1.33788,1.33385,765.243
2773,1.39518,1.07509,765.346
2774,-0.17531,0.239257,765.518
2775,0.15553,0.0622512,765.526
2776,1.35482,1.63852,765.607
2777,1.11149,1.03345,765.613
2778,1.22493,0.85005,765.753
2779,0.769974,1.41377,766.168
2780,1.2446,1.40924,766.195
2781,-0.26589,-0.0491437,766.242
2782,1.14402,1.45928,766.341
2783,0.513787,0.280652,766.396
2784,0.517283,0.819164,766.487
2785,0.849759,0.981316,766.504
2786,1.44868,1.07475,766.644
2787,0.359416,0.129431,766.697
2788,1.02833,1.70209,767.151
2789,1.30021,1.73574,767.34
2790,-0.034159,0.671807,767.839
2791,-0.0951021,-0.739313,768.254
2792,1.38356,2.32188,769.134
2793,1.49812,1.46917,769.135
2794,-0.019699,1.52094,771.509
2795,1.73594,3.08961,773.341
2796,1.26413,2.17338,774.168
2797,1.11157,1.67567,774.486
2798,-0.0318487,-1.80891,777.644
2799,0.849322,1.25598,777.809
2800,1.14413,2.17209,778.866
2801,1.79416,-0.891787,786.08
2802,0.699602,0.61637,786.087
2803,2.11934,2.90844,786.71
2804,-0.0736208,1.54931,789.344
2805,0.651183,0.75448,789.355
2806,0.987294,0.809689,789.386
2807,0.610444,0.522219,789.394
2808,-0.101756,0.0542445,789.418
2809,0.825882,0.905297,789.425
2810,1.05659,1.28654,789.477
2811,0.916142,0.804347,789.49
2812,0.941509,0.944929,789.49
2813,0.792804,0.711906,789.497
2814,1.76426,1.26932,789.742
2815,0.819341,0.628063,789.778
2816,1.2382,1.49834,789.846
2817,0.515649,0.111712,790.009
2818,0.434581,0.495865,790.013
2819,-0.16287,-0.607508,790.21
2820,1.04853,0.808453,790.268
2821,1.07633,0.994024,790.275
2822,0.526585,1.17691,790.698
2823,-0.0332269,0.0302008,790.702
2824,1.19984,1.48983,790.786
2825,0.514809,-0.190331,791.283
2826,1.45664,0.829848,791.676
2827,1.26066,2.18872,792.537
2828,0.976878,0.711151,792.608
2829,1.37383,1.19606,792.639
2830,0.465051,0.309102,792.664
2831,-0.139266,0.264968,792.827
2832,0.581313,0.599791,792.828
2833,0.917877,0.838887,792.834
2834,1.01041,1.05059,792.835
2835,1.68558,1.3991,792.917
2836,1.1375,1.13837,792.917
2837,0.0892409,0.142099,792.92
2838,1.90553,1.94446,792.922
2839,0.792937,0.893613,792.932
2840,1.24012,0.842788,793.09
2841,-0.0464561,-0.901344,793.821
2842,-0.0845039,-0.0882415,793.821
2843,0.100115,-0.0345504,793.839
2844,0.536286,1.33969,794.484
2845,1.28547,0.714829,794.81
2846,0.144759,0.834065,795.285
2847,0.136618,-0.535118,795.736
2848,1.15051,1.07483,795.742
2849,0.317882,0.162322,795.766
2850,0.925801,0.557026,795.902
2851,1.07663,1.4799,796.065
2852,1.35223,0.866077,796.301
2853,0.424409,0.542308,796.315
2854,-0.207074,-0.555752,796.437
2855,0.183638,0.168514,796.437
2856,1.24283,1.18607,796.44
2857,0.966393,0.638904,796.547
2858,1.31587,0.930597,796.696
2859,0.227327,-0.0567162,796.776
2860,1.31223,1.10822,796.818
2861,1.32298,1.69418,796.956
2862,0.881306,0.780124,796.966
2863,0.536224,0.434526,796.976
2864,1.41783,2.02029,797.339
2865,-0.0914639,0.114855,797.382
2866,0.215685,0.531124,797.481
2867,1.23717,1.65321,797.654
2868,1.78064,0.914589,798.405
2869,1.38383,1.17455,798.448
2870,-0.313133,-0.693772,798.593
2871,0.196858,0.165714,798.594
2872,1.47133,1.44099,798.595
2873,-0.0401621,1.49298,800.946
2874,-0.0348877,0.635386,801.395
2875,1.1817,1.75978,801.729
2876,0.416533,0.126304,801.813
2877,0.0344838,0.407714,801.953
2878,0.747274,0.933291,801.987
2879,0.909264,0.832949,801.993
2880,0.376814,0.406892,801.994
2881,0.167722,0.0883778,802
2882,0.208465,0.129361,802.006
2883,0.901531,1.04393,802.027
2884,1.15791,0.849888,802.122
2885,0.716482,0.788494,802.127
2886,0.598399,0.412473,802.161
2887,0.116453,0.0919051,802.162
