t,predict_test,teacher
1314,0.576204,1.57663,821.886
1315,0.085001,1.18372,823.093
1316,-0.977671,0.0344418,824.117
1317,0.990118,1.97236,825.082
1318,1.05337,1.90638,825.81
1319,0.879764,1.78513,826.63
1320,0.771365,1.69565,827.484
1321,0.815165,1.77681,828.409
1322,0.642686,1.57569,829.279
1323,-0.960912,0.00146572,830.205
1324,0.7258,1.7843,831.326
1325,-0.1248,0.945649,832.472
1326,0.473371,1.52987,833.588
1327,0.908479,1.95636,834.686
1328,-0.900146,0.012115,835.518
1329,0.84158,1.99895,836.857
1330,-0.916912,0.0928778,837.877
1331,-0.997308,0.027424,838.927
1332,0.905942,1.95687,840.032
1333,-0.937541,0.0314336,840.971
1334,-0.448286,0.792821,842.511
1335,0.287297,1.3917,843.731
1336,-0.898218,0.202902,844.943
1337,-0.451953,0.570773,845.989
1338,1.10142,1.95748,846.722
1339,0.193783,1.05397,847.462
1340,0.809087,1.755,848.357
1341,-0.77094,0.2028,849.305
1342,0.943468,1.97308,850.365
1343,0.524317,1.46521,851.25
1344,-1.06118,0.0489729,852.483
1345,-1.02498,0.0483794,853.635
1346,0.917758,1.89738,854.594
1347,-0.728602,0.263375,855.578
1348,-1.04347,0.128715,856.952
1349,-1.02864,0.0653342,858.149
1350,-0.914599,0.21893,859.434
1351,0.424304,1.50997,860.613
1352,0.705914,1.69543,861.592
1353,0.406251,1.41441,862.608
1354,0.674106,1.66413,863.588
1355,0.823096,1.81284,864.568
1356,0.388925,1.25948,865.326
1357,-0.60183,0.368209,866.267
1358,-0.948933,0.111398,867.391
1359,0.490317,1.57969,868.578
1360,0.568732,1.64683,869.74
1361,-0.328049,0.861007,871.154
1362,0.157185,1.16889,872.178
1363,0.38672,1.36873,873.142
1364,0.660505,1.63804,874.097
1365,-1.02292,0.0771432,875.308
1366,0.133538,1.19327,876.431
1367,0.937831,1.781,877.142
1368,0.933684,1.96092,878.197
1369,0.326269,1.2484,879.047
1370,-0.849472,0.199672,880.148
1371,0.952476,1.89669,881.039
1372,-0.895247,0.00670017,881.853
1373,0.0334994,1.08522,882.959
1374,0.227604,1.16355,883.835
1375,0.303341,1.28401,884.797
1376,1.02255,1.87744,885.528
1377,0.974295,1.92723,886.436
1378,-0.328951,0.693976,887.482
1379,-0.609256,0.46511,888.636
1380,0.689889,1.66954,889.596
1381,0.963521,1.92408,890.519
1382,0.326185,1.30338,891.474
1383,-0.0110789,1.02687,892.551
1384,0.455142,1.38721,893.42
1385,-0.414233,0.518666,894.29
1386,-0.355982,0.682578,895.369
1387,0.705445,1.69671,896.351
1388,-0.399103,0.727385,897.62
1389,0.446527,1.55563,898.85
1390,-0.144404,0.930601,900.006
1391,0.904988,1.81942,900.842
1392,-0.24512,0.59951,901.555
1393,0.954868,1.80802,902.283
1394,0.911201,1.99746,903.463
1395,0.57453,1.53041,904.377
1396,-0.827108,0.25042,905.538
1397,-0.740973,0.343789,906.715
1398,0.620147,1.62189,907.718
1399,0.479486,1.50612,908.772
1400,-1.07036,0.0526263,910.033
1401,-0.778002,0.352165,911.311
1402,0.963188,1.86833,912.13
1403,0.972647,1.97796,913.141
1404,-0.865597,0.164127,914.201
1405,0.823022,1.79405,915.144
1406,-0.34496,0.581789,916.003
1407,0.450191,1.49654,917.098
1408,-0.873242,0.233362,918.322
1409,-0.974079,0.0995196,919.475
1410,-0.41691,0.628576,920.568
1411,0.91132,1.79655,921.351
1412,0.995579,1.92055,922.207
1413,-0.267638,0.712857,923.168
1414,-0.693013,0.35079,924.258
1415,0.680316,1.67688,925.251
1416,-0.936409,0.1455,926.422
1417,-0.889162,0.0113763,927.232
1418,-0.14522,0.905685,928.337
1419,0.794196,1.72214,929.198
1420,-0.323331,0.609814,930.069
1421,-0.948942,0.174499,931.331
1422,-1.05619,0.0635801,932.585
1423,-0.95011,0.101203,933.69
1424,-0.557406,0.484859,934.776
1425,0.548213,1.53548,935.751
1426,-0.00601374,1.01712,936.798
1427,0.915514,1.93383,937.835
1428,-0.963698,0.0292364,938.821
1429,0.171601,1.3224,940.145
1430,0.924865,1.85214,941.005
1431,-0.355838,0.541547,941.81
1432,-0.632606,0.385398,942.847
1433,-0.597193,0.397199,943.835
1434,1.01071,1.96098,944.738
1435,-0.903523,0.106461,945.758
1436,0.250304,1.39763,947.075
1437,-0.141927,0.968659,948.308
1438,-0.135242,0.844617,949.268
1439,-0.88989,0.0163997,950.09
1440,0.184262,1.23159,951.187
1441,-0.824021,0.231238,952.3
1442,-0.242846,0.844846,953.483
1443,-0.408825,0.681382,954.672
1444,0.289313,1.36586,955.831
1445,0.816073,1.78074,956.761
1446,-0.306149,0.677388,957.729
1447,0.658963,1.65987,958.73
1448,-0.0973881,0.857635,959.643
1449,0.958681,1.93077,960.587
1450,0.702647,1.59479,961.383
1451,-0.513998,0.44504,962.303
1452,0.135718,1.1427,963.317
1453,-0.946877,0.0452253,964.301
1454,-0.879665,0.211734,965.493
1455,0.944528,1.88831,966.383
1456,-0.724864,0.248613,967.331
1457,-0.407297,0.650252,968.449
1458,-0.298049,0.757169,969.563
1459,-0.357674,0.542283,970.373
1460,-0.125725,0.857707,971.34
1461,0.765007,1.68498,972.186
1462,-0.251572,0.670938,973.037
1463,-0.301602,0.656794,973.956
1464,-0.854951,0.0260213,974.732
1465,0.320498,1.35008,975.792
1466,0.438545,1.39384,976.705
1467,0.350905,1.3631,977.729
1468,-0.911097,0.209005,978.984
1469,0.333156,1.48243,980.305
1470,-0.203815,0.719648,981.157
1471,-0.97463,0.0206481,982.148
1472,0.0994846,1.42212,983.897
1473,-1.07332,0.0025887,985.055
1474,-1.03173,0.102161,986.341
1475,-0.384257,0.698592,987.513
1476,0.916419,1.86152,988.406
1477,-0.958179,0.104664,989.536
1478,0.269066,1.34689,990.698
1479,-0.57251,0.371071,991.588
1480,-0.38613,0.587301,992.536
1481,-0.938206,0.108706,993.632
1482,-0.979405,0.0472321,994.686
1483,0.888131,1.87348,995.656
1484,-0.800095,0.198764,996.654
1485,-0.770157,0.31924,997.841
1486,-0.54985,0.368408,998.684
1487,-0.0262977,0.977163,999.691
1488,-0.871417,0.0213762,1000.49
1489,0.178883,1.13095,1001.39
1490,0.145232,1.05418,1002.22
1491,0.417712,1.38422,1003.15
1492,0.488523,1.52376,1004.23
1493,-1.04966,0.0537106,1005.44
1494,-0.519032,0.520867,1006.53
1495,0.241487,1.09421,1007.25
1496,-0.378411,0.573062,1008.16
1497,0.719025,1.70126,1009.12
1498,-1.01018,0.0241889,1010.19
1499,-1.02299,0.0135719,1011.27
1500,-0.988942,0.20686,1012.7
1501,-0.871103,0.09474,1013.63
1502,0.150877,1.08946,1014.51
1503,0.195725,1.30893,1015.75
1504,0.872871,1.99537,1017.01
1505,0.972434,1.90834,1017.89
1506,-0.354787,0.715156,1019.03
1507,0.440718,1.52084,1020.2
1508,0.887218,1.89742,1021.22
1509,-0.957196,0.0593005,1022.25
1510,-0.394155,0.625139,1023.29
1511,0.358176,1.16155,1023.94
1512,-0.100124,0.837857,1024.82
1513,-0.95584,0.0189887,1025.77
1514,-0.97912,0.164367,1027.07
1515,0.915748,1.88755,1028.02
1516,0.540551,1.48822,1028.92
1517,-0.957461,0.182966,1030.22
1518,-1.03738,0.182748,1031.71
1519,-0.925008,0.00617038,1032.57
1520,0.505078,1.56385,1033.69
1521,-0.612721,0.388011,1034.69
1522,-0.630105,0.441179,1035.84
1523,-0.832005,0.101534,1036.71
1524,-0.188418,0.892627,1037.88
1525,-1.06315,0.110796,1039.26
1526,-0.999852,0.0195211,1040.3
1527,0.879393,1.84973,1041.24
1528,0.484149,1.37982,1042.04
1529,0.708815,1.70458,1043.03
1530,-0.924701,0.16807,1044.23
1531,0.102959,1.17101,1045.37
1532,-0.932268,0.138976,1046.52
1533,0.521023,1.58447,1047.65
1534,-0.558956,0.419157,1048.61
1535,0.259552,1.1824,1049.46
1536,0.670784,1.6233,1050.36
1537,0.592566,1.54479,1051.27
1538,0.980363,1.88792,1052.09
1539,1.09756,1.95348,1052.83
1540,0.781188,1.99982,1054.31
1541,0.00865249,1.0115,1055.32
1542,-0.567296,0.425121,1056.3
1543,0.838425,1.76213,1057.16
1544,-0.869907,2.65238e-05,1057.91
1545,-0.95552,0.234687,1059.33
1546,-0.839209,0.153382,1060.31
1547,0.0732447,1.03621,1061.24
1548,0.428244,1.3198,1062.04
1549,-0.427309,0.525518,1062.94
1550,0.0305736,0.986319,1063.86
1551,-0.922966,0.0248338,1064.76
1552,0.911059,1.97309,1065.88
1553,0.426279,1.4043,1066.84
1554,-1.08912,0.0531986,1068.15
1555,0.0019292,1.057,1069.26
1556,0.519092,1.51351,1070.25
1557,-0.790891,0.283063,1071.4
1558,-0.668387,0.404991,1072.55
1559,-0.375388,0.704145,1073.72
1560,-0.452946,0.541634,1074.71
1561,0.747337,1.73974,1075.69
1562,-0.952578,0.0657979,1076.73
1563,-0.203979,0.882729,1077.91
1564,-0.224932,0.675378,1078.72
1565,0.983067,1.99974,1079.75
1566,-0.535607,0.347592,1080.53
1567,0.250329,1.09154,1081.24
1568,-0.514283,0.386208,1082.05
1569,0.651966,1.58617,1082.93
1570,-0.535888,0.394573,1083.79
1571,0.0303748,0.997694,1084.73
1572,0.699592,1.63442,1085.6
1573,-0.598642,0.382496,1086.56
1574,-0.67753,0.342829,1087.61
1575,-0.164854,0.729302,1088.4
1576,1.0378,1.99985,1089.33
1577,0.0604324,0.907974,1090.05
1578,0.991282,1.97534,1091.02
1579,1.02924,1.87748,1091.74
1580,-0.493462,0.361243,1092.47
1581,1.01036,1.98982,1093.43
1582,-0.174933,0.757394,1094.3
1583,-0.354609,0.62918,1095.26
1584,0.853597,1.78205,1096.13
1585,-0.857654,0.147081,1097.13
1586,0.856931,1.87815,1098.18
1587,-0.904538,0.0212531,1099.03
1588,0.654439,1.67668,1100.08
1589,-0.60235,0.340851,1100.97
1590,0.969711,1.89325,1101.82
1591,0.176255,1.13602,1102.74
1592,-0.937079,0.000411828,1103.62
1593,-0.937305,0.165574,1104.84
1594,-0.473433,0.519924,1105.83
1595,1.07977,1.94811,1106.58
1596,-0.0728256,0.882028,1107.49
1597,0.799738,1.78137,1108.45
1598,-0.727537,0.281766,1109.47
1599,-0.120447,0.893933,1110.5
1600,-0.161308,0.776165,1111.38
1601,-0.979714,0.0360265,1112.41
1602,0.912033,1.99345,1113.58
1603,-0.589134,0.317802,1114.41
1604,0.6877,1.67786,1115.39
1605,0.93621,1.99515,1116.51
1606,0.919542,1.7545,1117.2
1607,0.903832,1.81284,1118.03
1608,-0.767256,0.193896,1118.95
1609,0.948562,1.98815,1120.03
1610,0.248847,1.09745,1120.76
1611,0.975478,1.96087,1121.73
1612,-0.539806,0.404847,1122.62
1613,0.465296,1.54022,1123.77
1614,-0.320636,0.819035,1125.07
1615,-0.399895,0.744807,1126.38
1616,-0.802547,0.330236,1127.67
1617,-0.815154,0.18629,1128.67
1618,-0.160715,0.866356,1129.72
1619,-0.553958,0.44794,1130.73
1620,0.469482,1.49304,1131.78
1621,-0.727395,0.311952,1132.86
1622,0.928635,1.99745,1134
1623,1.00586,1.98777,1134.96
1624,-0.388488,0.436064,1135.64
1625,1.0228,1.95542,1136.51
1626,-0.848228,0.000416231,1137.23
1627,-0.992321,0.150092,1138.54
1628,-0.887757,0.280063,1139.9
1629,-0.93466,0.0724502,1140.92
1630,-0.456502,0.629324,1142.09
1631,-0.560908,0.349167,1142.92
1632,0.0866219,1.18002,1144.12
1633,0.945179,1.97485,1145.18
1634,0.916708,1.76298,1145.89
1635,0.710333,1.65638,1146.79
1636,0.459326,1.42854,1147.73
1637,-0.293876,0.554807,1148.45
1638,1.10328,1.98347,1149.22
1639,1.06915,1.98977,1150.07
1640,1.05083,1.91648,1150.82
1641,-0.9319,0.00764695,1151.7
1642,0.282585,1.25197,1152.64
1643,-0.451698,0.446839,1153.45
1644,0.847416,1.75144,1154.27
1645,-0.916374,0.00832836,1155.12
1646,-0.00465199,1.07113,1156.28
1647,-0.751403,0.269439,1157.32
1648,-0.0471089,0.924967,1158.27
1649,-0.00346685,1.06446,1159.41
1650,-0.968592,0.00170892,1160.35
1651,-0.916134,0.246479,1161.7
1652,-0.73029,0.253384,1162.67
1653,0.0380443,1.10586,1163.81
1654,0.914258,1.98273,1164.95
1655,-0.950371,0.0179838,1165.89
1656,0.102508,1.33843,1167.42
1657,0.8657,1.97471,1168.65
1658,-0.898073,0.143118,1169.73
1659,0.681482,1.70028,1170.77
1660,0.928102,1.99186,1171.9
1661,0.874817,1.78397,1172.73
1662,-0.658174,0.344132,1173.73
1663,0.27498,1.21977,1174.62
1664,0.176987,1.22123,1175.71
1665,-0.956702,0.0114897,1176.65
1666,-0.657768,0.395516,1177.76
1667,0.94361,1.86754,1178.61
1668,-0.948262,0.0359361,1179.58
1669,-0.470306,0.553827,1180.63
1670,0.234667,1.16743,1181.5
1671,1.01497,1.90801,1182.3
1672,-0.346281,0.498624,1183.01
1673,-0.316626,0.55839,1183.78
1674,1.04797,1.97979,1184.65
1675,-0.863836,0.00707413,1185.41
1676,0.073694,1.2782,1186.86
1677,0.917735,1.96126,1187.94
1678,-0.811664,0.179342,1188.93
1679,-0.982391,0.135028,1190.18
1680,-0.877314,0.257574,1191.46
1681,0.372107,1.46987,1192.67
1682,0.786409,1.77019,1193.64
1683,-0.96792,0.000943873,1194.58
1684,-1.0267,0.0451112,1195.72
1685,-0.439527,0.788261,1197.23
1686,0.419878,1.52326,1198.45
1687,0.805644,1.82652,1199.49
1688,0.384772,1.28889,1200.31
1689,0.300669,1.38787,1201.49
1690,-0.238172,0.782459,1202.53
1691,0.926769,1.88116,1203.44
1692,-0.026695,1.01495,1204.53
1693,0.145225,1.11807,1205.47
1694,-0.47491,0.456921,1206.34
1695,0.852491,1.76183,1207.17
1696,0.639264,1.57285,1208.04
1697,0.719618,1.67618,1208.96
1698,0.904263,1.84776,1209.85
1699,-0.477391,0.451918,1210.71
1700,-0.716784,0.330464,1211.81
1701,-0.891996,0.12093,1212.83
1702,-0.524474,0.486479,1213.85
1703,0.826542,1.7728,1214.75
1704,-0.991864,0.0291117,1215.79
1705,-1.03362,0.0436295,1216.95
1706,-0.920031,0.288485,1218.41
1707,-1.04701,0.028572,1219.57
1708,-0.958252,0.0204274,1220.53
1709,-0.735561,0.365066,1221.74
1710,-0.885187,0.243525,1223.01
1711,-1.01451,0.105906,1224.27
1712,0.927903,1.99113,1225.4
1713,0.483107,1.33384,1226.12
1714,0.734002,1.69619,1227.05
1715,-0.881062,0.000907782,1227.83
1716,0.894604,1.98408,1229.01
1717,-0.939859,0.0197766,1229.93
1718,-0.130297,0.962995,1231.13
1719,0.946807,1.95725,1232.15
1720,-0.0223669,0.915355,1233.03
1721,0.908424,1.87327,1233.96
1722,0.322893,1.27302,1234.86
1723,0.0591994,1.09411,1235.94
1724,0.213671,1.20549,1236.92
1725,-0.979482,0.043206,1237.96
1726,0.547841,1.6206,1239.12
1727,-1.06099,0.0201577,1240.28
1728,0.141247,1.34853,1241.74
1729,0.163781,1.16887,1242.75
1730,0.571869,1.62602,1243.86
1731,0.23233,1.1925,1244.79
1732,-0.324397,0.652941,1245.74
1733,0.873751,1.8146,1246.63
1734,-0.143763,0.747338,1247.42
1735,-1.03862,0.0842486,1248.68
1736,-0.980934,0.0171415,1249.68
1737,0.649879,1.67624,1250.73
1738,0.507204,1.50347,1251.72
1739,-0.925345,0.177324,1252.94
1740,0.89998,1.99819,1254.14
1741,0.989371,1.9774,1255.12
1742,-0.880373,0.155668,1256.19
1743,0.674729,1.71429,1257.28
1744,0.10328,1.13123,1258.33
1745,-0.965688,0.00193221,1259.27
1746,0.0234902,1.12626,1260.48
1747,-0.957762,0.0929073,1261.59
1748,-0.0168105,1.05501,1262.74
1749,-0.851707,0.210041,1263.86
1750,0.942901,1.91092,1264.8
1751,-0.357791,0.529404,1265.59
1752,-0.781508,0.312152,1266.78
1753,-0.951742,0.00195019,1267.69
1754,-0.939282,0.0165354,1268.61
1755,0.751748,1.71961,1269.54
1756,0.165276,1.09287,1270.4
1757,0.932198,1.85826,1271.26
1758,-0.0894598,0.68568,1271.86
1759,1.02781,1.93762,1272.69
1760,-0.144,0.886242,1273.75
1761,0.591974,1.64683,1274.86
1762,-0.159786,0.915075,1276.02
1763,0.715104,1.69214,1276.97
1764,-0.646526,0.34276,1277.95
1765,-0.858836,0.206674,1279.09
1766,0.948095,1.90163,1280
1767,-0.880419,0.108238,1280.98
1768,0.704331,1.74452,1282.06
1769,0.475484,1.40708,1282.93
1770,-0.669521,0.360122,1283.99
1771,0.853371,1.77211,1284.83
1772,0.994809,1.95696,1285.76
1773,-0.882617,0.111669,1286.74
1774,0.897388,1.92698,1287.8
1775,0.426304,1.40337,1288.76
1776,-1.03711,0.00193578,1289.84
1777,0.189732,1.38777,1291.27
1778,-0.430422,0.781225,1292.74
1779,0.288533,1.39367,1293.96
1780,0.649369,1.68053,1295.03
1781,-0.691245,0.372214,1296.16
1782,0.292596,1.41481,1297.42
1783,-0.919531,0.180747,1298.63
1784,-0.391457,0.648416,1299.71
1785,-0.868025,0.0132786,1300.49
1786,0.96649,1.98178,1301.52
1787,0.337417,1.16233,1302.2
1788,0.184647,1.29036,1303.42
1789,-0.955195,0.00165865,1304.33
1790,-0.369343,0.688774,1305.45
1791,-0.964024,0.0973856,1306.58
1792,-1.13026,0.0640779,1308.01
1793,-0.974035,0.0100215,1308.98
1794,0.541069,1.58268,1310.06
1795,-0.549819,0.406464,1310.98
1796,0.992701,1.98298,1311.96
1797,1.03324,1.97248,1312.84
1798,-0.890567,3.43369e-06,1313.63
1799,0.392577,1.5385,1314.94
1800,0.305794,1.37895,1316.1
1801,0.127395,1.18777,1317.22
1802,0.274459,1.22708,1318.13
1803,-0.320522,0.703478,1319.18
1804,-0.712869,0.338953,1320.28
1805,-0.411887,0.751921,1321.64
1806,0.635375,1.71099,1322.79
1807,-1.08762,0.019859,1324.02
1808,-0.975049,0.00315438,1324.98
1809,0.850638,1.88272,1326.04
1810,-0.929504,0.0160484,1326.94
1811,-0.172309,0.902234,1328.09
1812,0.998859,1.96748,1329.03
1813,1.01588,1.92141,1329.85
1814,0.754039,1.74674,1330.84
1815,0.0105768,0.936787,1331.69
1816,-0.823314,5.1094e-06,1332.37
1817,-0.10914,0.96749,1333.53
1818,0.560092,1.5664,1334.54
1819,0.905084,1.91578,1335.56
1820,0.703721,1.62815,1336.42
1821,-0.477247,0.482098,1337.34
1822,-0.446499,0.483694,1338.2
1823,1.10278,1.94794,1338.92
1824,1.02377,1.97638,1339.83
1825,0.784794,1.67325,1340.62
1826,0.862129,1.70561,1341.33
1827,0.917494,1.99675,1342.49
1828,-0.924298,0.012788,1343.37
1829,-0.873922,0.300974,1344.75
1830,-0.881269,0.0520918,1345.62
1831,-0.262107,0.856172,1346.87
1832,-0.498411,0.474197,1347.82
1833,0.320207,1.22401,1348.63
1834,-0.274674,0.797419,1349.78
1835,0.672229,1.68204,1350.8
1836,-0.0855687,0.877669,1351.73
1837,-0.927853,0.00350395,1352.6
1838,-0.90904,0.265365,1353.98
1839,0.970115,1.98575,1355.01
1840,1.00424,1.86724,1355.75
1841,0.593062,1.53076,1356.63
1842,-0.324388,0.638195,1357.56
1843,-0.941216,0.144806,1358.74
1844,-0.898952,0.030019,1359.6
1845,-0.234026,0.823118,1360.72
1846,-0.9479,0.00155519,1361.62
1847,-1.07064,0.0634547,1362.91
1848,-0.892376,0.220935,1364.15
1849,-0.828861,0.350691,1365.54
1850,-0.849032,0.00295607,1366.26
1851,0.899867,1.81578,1367.1
1852,-0.251318,0.607636,1367.84
1853,-0.816046,0.128832,1368.73
1854,0.112768,1.02653,1369.57
1855,0.271665,1.12639,1370.3
1856,0.408442,1.4055,1371.29
1857,-0.376333,0.737735,1372.53
1858,0.695916,1.69366,1373.53
1859,0.829454,1.76402,1374.4
1860,-1.00919,0.0278035,1375.48
1861,-0.90773,0.275155,1376.88
1862,0.336144,1.42409,1378.06
1863,0.276991,1.20674,1378.93
1864,-0.61179,0.36126,1379.87
1865,-0.429432,0.640701,1381.02
1866,0.590444,1.60525,1382.05
1867,0.665022,1.65389,1383.03
1868,0.848198,1.74674,1383.83
1869,0.752814,1.99978,1385.39
1870,0.0808478,1.10926,1386.45
1871,-0.238057,0.849248,1387.63
1872,-0.684705,0.298166,1388.59
1873,-0.112906,0.922761,1389.67
1874,-0.874806,0.0863932,1390.59
1875,0.0625844,1.03557,1391.54
1876,-0.120787,0.906392,1392.59
1877,-0.86912,0.228847,1393.8
1878,-0.90224,0.293385,1395.23
1879,-1.03845,0.0632963,1396.44
1880,-1.0219,0.105303,1397.71
1881,0.90814,1.96819,1398.84
1882,-0.891423,0.0679092,1399.76
1883,-0.531889,0.555165,1400.94
1884,-0.893152,0.205084,1402.14
1885,-0.946612,0.053589,1403.14
1886,0.811688,1.74977,1404.02
1887,-0.317916,0.55687,1404.79
1888,0.314574,1.33663,1405.83
1889,0.911708,1.87561,1406.76
1890,0.399735,1.26856,1407.52
1891,0.790072,1.83809,1408.62
1892,0.0610667,0.96768,1409.44
1893,0.905292,1.88496,1410.4
1894,-0.0576075,0.970738,1411.46
1895,0.211335,1.2121,1412.46
1896,0.072016,1.02924,1413.37
1897,0.955216,1.97777,1414.42
1898,0.327178,1.19451,1415.17
1899,0.911904,1.97862,1416.31
1900,-0.763017,0.173403,1417.19
1901,0.930593,1.95163,1418.23
1902,0.739134,1.57816,1418.93
1903,0.827624,1.98015,1420.26
1904,-0.28808,0.786143,1421.41
1905,0.64307,1.69533,1422.52
1906,0.285739,1.33552,1423.62
1907,0.755811,1.99997,1425.17
1908,-0.805109,0.202374,1426.19
1909,-0.657514,0.402866,1427.31
1910,-0.554139,0.415692,1428.25
1911,1.03829,1.92026,1429.03
1912,0.945975,1.79372,1429.75
1913,-0.265784,0.697146,1430.68
1914,-0.825677,0.247452,1431.83
1915,0.856373,1.99948,1433.13
1916,-0.867134,1.59118e-06,1433.89
1917,-0.998338,0.0449998,1434.97
1918,0.976097,1.89189,1435.81
1919,-0.258894,0.559828,1436.48
1920,-0.101439,0.740167,1437.19
1921,0.972076,1.99637,1438.24
1922,-0.983334,0.0725008,1439.36
1923,-0.888582,0.00650382,1440.16
1924,-0.251499,0.82856,1441.32
1925,-0.647004,0.397276,1442.41
1926,-1.01409,0.182746,1443.85
1927,-1.05376,0.0152318,1444.99
1928,-1.03495,0.0482482,1446.16
1929,-0.905454,0.186002,1447.35
1930,0.788009,1.75506,1448.29
1931,0.548113,1.54001,1449.27
1932,-1.10029,0.0513909,1450.6
1933,-0.319961,0.865625,1452
1934,0.699194,1.6946,1453
1935,0.246907,1.24881,1454
1936,0.19603,1.15491,1454.92
1937,0.380628,1.38358,1455.92
1938,0.204767,1.24426,1457.01
1939,-0.978467,0.0335079,1458.03
1940,-1.0341,0.043276,1459.19
1941,-1.05687,0.099195,1460.53
1942,-0.919974,0.244262,1461.88
1943,-0.513005,0.704262,1463.36
1944,0.342434,1.54577,1464.81
1945,-1.01097,0.000107747,1465.83
1946,0.410842,1.6156,1467.29
1947,-1.00372,0.0296294,1468.35
1948,0.784454,1.84282,1469.47
1949,-0.940429,0.0209268,1470.4
1950,-0.688865,0.411959,1471.61
1951,0.820735,1.78304,1472.54
1952,-0.980006,0.046588,1473.59
1953,0.435003,1.57899,1474.9
1954,0.966276,1.92362,1475.81
1955,0.950326,1.89033,1476.7
1956,0.63413,1.52188,1477.49
1957,0.858757,1.99749,1478.78
1958,-0.872667,0.00971495,1479.56
1959,0.926042,1.99474,1480.7
1960,0.994143,1.91341,1481.55
1961,0.620166,1.56252,1482.44
1962,-0.432055,0.509505,1483.32
1963,-0.854858,0.0754761,1484.19
1964,0.0238831,1.01718,1485.18
1965,-0.607514,0.344075,1486.08
1966,-0.015838,0.972808,1487.06
1967,0.934549,1.98827,1488.17
1968,0.559813,1.49569,1489.04
1969,0.77996,1.74316,1489.97
1970,0.709876,1.73992,1491.03
1971,-0.234375,0.868327,1492.25
1972,-0.726467,0.349131,1493.41
1973,-0.936399,0.051948,1494.38
1974,-0.306473,0.67124,1495.34
1975,0.102422,0.998298,1496.14
1976,-0.48508,0.48554,1497.08
1977,1.06177,1.96581,1497.9
1978,-0.436423,0.415268,1498.63
1979,-0.746557,0.265693,1499.65
1980,-0.785099,0.326862,1500.89
1981,-0.882549,0.0190223,1501.7
1982,0.630148,1.61941,1502.68
1983,-0.496422,0.440236,1503.56
1984,0.310903,1.35087,1504.64
1985,-0.295187,0.857561,1505.97
1986,0.34038,1.45901,1507.22
1987,0.133525,1.15975,1508.27
1988,0.83893,1.73875,1509.08
1989,1.0258,1.8944,1509.84
1990,-0.936507,0.0238403,1510.76
1991,0.875041,1.8511,1511.71
1992,0.913967,1.99593,1512.88
1993,-0.117183,0.66949,1513.5
1994,-0.946091,0.0227655,1514.44
1995,-0.894221,0.0250926,1515.28
1996,-0.08061,0.952116,1516.35
1997,-0.678088,0.357788,1517.42
1998,0.419797,1.49645,1518.58
1999,0.321479,1.38137,1519.71
2000,0.891098,1.90533,1520.73
2001,-0.900607,0.00119219,1521.55
2002,-0.969822,0.0107101,1522.51
2003,0.92906,1.90787,1523.47
2004,1.0431,1.85165,1524.12
2005,0.872699,1.93663,1525.25
2006,0.041518,0.960436,1526.1
2007,-0.920633,0.00352854,1526.95
2008,-0.954871,0.168795,1528.21
2009,0.944241,1.93266,1529.19
2010,0.470216,1.4407,1530.13
2011,-1.08619,0.0589625,1531.44
2012,-1.01544,0.0397303,1532.56
2013,-0.673467,0.428155,1533.77
2014,-0.928787,0.138583,1534.91
2015,0.308617,1.42001,1536.15
2016,0.460803,1.50532,1537.24
2017,0.631701,1.63365,1538.24
2018,-0.359547,0.608927,1539.18
2019,-0.790945,0.205749,1540.17
2020,-0.0821174,1.01946,1541.39
2021,-0.942721,0.0139508,1542.3
2022,0.888056,1.92604,1543.38
2023,-0.953273,0.0807091,1544.45
2024,0.286433,1.42934,1545.75
2025,-0.793736,0.297087,1546.94
2026,-0.996421,0.0602011,1548.06
2027,-0.851497,0.276529,1549.33
2028,1.00456,1.97745,1550.28
2029,0.153658,1.02796,1551.04
2030,-0.372411,0.570604,1551.93
2031,0.949557,1.82294,1552.7
2032,0.711325,1.66252,1553.6
2033,-0.0236131,0.958385,1554.56
2034,-0.871715,0.000316543,1555.32
2035,0.92812,1.98653,1556.45
2036,-0.131024,0.891372,1557.49
2037,0.508111,1.55718,1558.59
2038,0.907826,1.93628,1559.65
2039,0.802846,1.64243,1560.35
2040,0.881111,1.9983,1561.6
2041,-0.345262,0.53649,1562.38
2042,0.209197,1.08156,1563.14
2043,0.31493,1.22829,1563.97
2044,0.0310805,1.02079,1564.95
2045,-0.906087,0.0341314,1565.84
2046,0.93222,1.91451,1566.8
2047,-0.902525,0.00451791,1567.63
2048,-0.700483,0.408336,1568.85
2049,0.945563,1.85462,1569.68
2050,0.952881,1.99925,1570.78
2051,0.957991,1.8773,1571.62
2052,0.578534,1.48787,1572.45
2053,0.775212,1.97624,1573.89
2054,0.0765638,0.877326,1574.53
2055,0.987248,1.99552,1575.55
2056,-0.315135,0.525021,1576.25
2057,-0.920734,0.121462,1577.34
2058,0.282195,1.45975,1578.73
2059,-1.02328,0.078277,1579.94
2060,0.619248,1.67752,1581.06
2061,0.818573,1.80405,1582.03
2062,0.0496294,1.03974,1583.01
2063,-0.364943,0.666564,1584.08
2064,-0.289173,0.613059,1584.89
2065,-0.818384,0.00154424,1585.56
2066,-0.981939,0.189073,1586.93
2067,0.896937,1.99626,1588.14
2068,0.938517,1.99838,1589.27
2069,0.308924,1.21177,1590.08
2070,-0.944741,0.122156,1591.22
