t,predict_test,teacher
1259,0.600935,0.565247,4.85614
1260,0.624634,0.6175,4.85619
1261,0.480862,0.527826,4.85839
1262,0.96531,0.878732,4.86589
1263,3.53505e-05,0.0477088,4.86816
1264,-0.047573,-0.0135037,4.86932
1265,-0.671543,-0.672004,4.86932
1266,-0.615241,-0.611376,4.86934
1267,0.801508,0.769967,4.87033
1268,-0.0773034,-0.140361,4.87431
1269,0.855282,0.973019,4.88817
1270,-0.279463,-0.273906,4.8882
1271,0.591582,0.595402,4.88822
1272,-0.712769,-0.683936,4.88905
1273,-1.00718,-0.968093,4.89057
1274,0.873351,0.999362,4.90645
1275,0.412688,0.375853,4.90781
1276,-0.83831,-0.875512,4.90919
1277,-0.510277,-0.50137,4.90927
1278,0.913861,0.961296,4.91152
1279,0.999922,0.965204,4.91273
1280,0.492091,0.433362,4.91618
1281,0.947048,0.995803,4.91855
1282,-0.944012,-0.993578,4.92101
1283,-0.200978,-0.211672,4.92113
1284,-0.754406,-0.805853,4.92377
1285,1.00806,0.992662,4.92401
1286,0.853063,0.772257,4.93054
1287,-0.807079,-0.749366,4.93387
1288,1.03164,0.967304,4.93801
1289,-0.11308,-0.180393,4.94254
1290,0.883703,0.894952,4.94267
1291,-1.02904,-0.999891,4.94352
1292,0.856518,0.995775,4.96291
1293,-0.551184,-0.520585,4.96385
1294,0.996752,0.957541,4.96538
1295,-0.311737,-0.397761,4.97278
1296,-0.938462,-0.897697,4.97444
1297,0.381463,0.498832,4.98822
1298,-0.608308,-0.668755,4.99187
1299,0.269946,0.0645954,5.03404
1300,0.024406,0.158721,5.05208
1301,-0.404776,-0.373389,5.05307
1302,-0.899128,-0.999971,5.06324
1303,0.237217,0.204899,5.06428
1304,-0.643096,-0.744903,5.07465
1305,0.946817,0.896915,5.07714
1306,-0.131329,-0.253998,5.09219
1307,0.370891,0.245366,5.10794
1308,-0.709684,-0.777538,5.11255
1309,0.509908,0.663306,5.13608
1310,-0.506695,-0.461057,5.13816
1311,0.932534,0.999564,5.14265
1312,-0.916969,-0.968611,5.14532
1313,0.14828,0.205381,5.14858
1314,1.01083,0.99983,5.1487
1315,0.530694,0.605548,5.1543
1316,0.834361,0.962966,5.17084
1317,0.525798,0.526363,5.17084
1318,0.787594,0.704095,5.17782
1319,-0.764771,-0.760306,5.17784
1320,-0.236588,-0.25929,5.17835
1321,0.407562,0.419463,5.17849
1322,0.729775,0.74038,5.1786
1323,0.377377,0.455431,5.1847
1324,0.887164,0.963891,5.19058
1325,0.984524,0.986834,5.19059
1326,0.241726,0.423131,5.2235
1327,-0.230501,-0.162412,5.22813
1328,0.990695,0.99454,5.22815
1329,-0.705537,-0.629746,5.23389
1330,0.903545,0.892719,5.23401
1331,-0.94697,-0.990598,5.23591
1332,0.41972,0.264411,5.26003
1333,0.836736,0.762126,5.2656
1334,-0.703785,-0.633853,5.27049
1335,0.695642,0.728831,5.27159
1336,-0.64497,-0.585966,5.27507
1337,0.961646,0.934712,5.2758
1338,-0.320913,-0.365502,5.27779
1339,-0.950753,-0.971365,5.27821
1340,-0.76395,-0.638673,5.29391
1341,0.187516,0.161284,5.2946
1342,0.555495,0.543538,5.29474
1343,-0.251239,-0.365027,5.30769
1344,-0.828222,-0.766359,5.31151
1345,1.01303,0.992904,5.31192
1346,0.675784,0.587554,5.3197
1347,0.701893,0.59222,5.33173
1348,-0.248145,-0.198468,5.3342
1349,-0.485057,-0.611057,5.35008
1350,0.174921,0.0318464,5.37055
1351,0.57615,0.462099,5.38355
1352,-0.393314,-0.437182,5.38548
1353,0.982705,0.999399,5.38576
1354,0.621741,0.740975,5.39997
1355,0.925795,0.958555,5.40105
1356,0.77333,0.820692,5.40329
1357,0.115867,0.290312,5.43372
1358,0.672149,0.708549,5.43505
1359,-0.819422,-0.886631,5.43956
1360,0.249979,0.140799,5.45148
1361,0.917529,0.959868,5.45328
1362,0.701584,0.857984,5.47774
1363,-0.530446,-0.406237,5.49316
1364,0.378883,0.487395,5.50494
1365,0.908876,0.90566,5.50495
1366,0.868024,0.875143,5.505
1367,0.377805,0.375288,5.50501
1368,0.562733,0.550934,5.50515
1369,0.397107,0.437463,5.50677
1370,-0.789269,-0.666368,5.52188
1371,0.711713,0.683896,5.52265
1372,-0.223314,-0.350465,5.53882
1373,-0.265772,-0.193857,5.54399
1374,0.841355,0.940236,5.55377
1375,0.165773,0.253181,5.56141
1376,0.381693,0.473159,5.56978
1377,0.807834,0.760398,5.57203
1378,-0.102818,-0.0698763,5.57311
1379,-0.516777,-0.407065,5.58515
1380,-0.817448,-0.803435,5.58534
1381,-0.90626,-0.992526,5.59279
1382,0.854595,0.808033,5.59495
1383,-0.510127,-0.384104,5.61084
1384,0.650764,0.798457,5.63265
1385,0.0251988,0.0805179,5.63571
1386,0.891709,0.929414,5.63713
1387,-1.02028,-0.997935,5.63763
1388,-0.806218,-0.824336,5.63796
1389,0.647549,0.737398,5.64603
1390,-0.727083,-0.736804,5.64613
1391,0.869794,0.980746,5.65844
1392,-0.134991,-0.206859,5.6636
1393,0.196475,0.257441,5.66732
1394,-0.870059,-0.944528,5.67286
1395,0.300309,0.313841,5.67305
1396,-0.957047,-0.977194,5.67345
1397,1.06018,0.994339,5.67779
1398,-0.449113,-0.564074,5.691
1399,-0.736821,-0.838342,5.70131
1400,0.878015,0.903616,5.70196
1401,1.01938,0.999774,5.70235
1402,0.653314,0.559015,5.71124
1403,-0.760271,-0.855945,5.7204
1404,-0.0297539,-0.0138943,5.72065
1405,-0.793501,-0.807468,5.72084
1406,0.00442078,-0.171576,5.75182
1407,0.285891,0.379517,5.76058
1408,-0.98357,-0.962052,5.76105
1409,1.02469,0.999928,5.76166
1410,-0.408231,-0.497598,5.76965
1411,0.271282,0.219231,5.77235
1412,-0.887452,-0.909312,5.77283
1413,0.37092,0.36802,5.77284
1414,-0.491524,-0.358724,5.79048
1415,-0.776506,-0.766727,5.79057
1416,-0.751014,-0.853131,5.801
1417,0.80971,0.790135,5.80138
1418,-0.00515973,-0.0677766,5.8053
1419,0.806248,0.89916,5.81394
1420,-0.289699,-0.27959,5.81404
1421,0.561507,0.660067,5.82375
1422,-0.894317,-0.932942,5.82525
1423,-0.0569588,-0.226348,5.85394
1424,0.60451,0.47526,5.87064
1425,0.261199,0.207931,5.87348
1426,-1.02347,-0.998611,5.8741
1427,0.838667,0.992269,5.89769
1428,0.0789446,0.0513406,5.89845
1429,-0.495471,-0.455835,5.90003
1430,0.742063,0.74703,5.90005
1431,0.859383,0.83315,5.90074
1432,-0.0299395,0.081297,5.91311
1433,-0.982415,-0.98993,5.91317
1434,-0.838883,-0.915178,5.91899
1435,-0.835168,-0.932246,5.92841
1436,-0.645118,-0.666869,5.92889
1437,0.233157,0.173031,5.9325
1438,0.82342,0.941416,5.94642
1439,-0.189591,-0.0939007,5.95558
1440,-0.491173,-0.451142,5.95718
1441,0.813871,0.855612,5.95893
1442,0.674473,0.645078,5.95979
1443,-0.489811,-0.488949,5.95979
1444,-0.559672,-0.450523,5.9717
1445,-0.886739,-0.826473,5.97534
1446,0.965545,0.901697,5.97941
1447,0.337929,0.438595,5.98955
1448,-0.824372,-0.833527,5.98963
1449,0.716848,0.830315,6.00251
1450,-0.36367,-0.415553,6.0052
1451,-0.449144,-0.433104,6.00545
1452,0.934077,0.942685,6.00553
1453,-1.00347,-0.981212,6.00602
1454,0.428878,0.416474,6.00618
1455,0.769912,0.617146,6.02952
1456,-0.267602,-0.405599,6.04856
1457,-0.147561,-0.138894,6.04863
1458,-0.532626,-0.557283,6.04924
1459,-0.982268,-0.878114,6.06009
1460,-0.726741,-0.671216,6.06317
1461,-1.04616,-0.989575,6.06637
1462,-0.405535,-0.415356,6.06647
1463,0.702242,0.769378,6.07098
1464,-0.868812,-0.844659,6.07156
1465,-0.852832,-0.867913,6.07179
1466,0.802382,0.773863,6.0726
1467,0.85067,0.878626,6.07338
1468,0.890427,0.937165,6.07557
1469,0.937845,0.897809,6.07717
1470,-0.333743,-0.393366,6.08073
1471,0.893956,0.998169,6.09159
1472,-0.733143,-0.752917,6.09198
1473,0.863619,0.819248,6.09395
1474,0.962991,0.965498,6.09395
1475,1.03891,0.976782,6.09781
1476,0.252371,0.201531,6.1004
1477,-0.747573,-0.794697,6.10262
1478,0.0700908,0.0268493,6.10449
1479,0.24367,0.184891,6.10794
1480,0.888377,0.873697,6.10816
1481,-0.853401,-0.891691,6.10962
1482,-0.883586,-0.956933,6.115
1483,0.353133,0.158309,6.15296
1484,0.743545,0.60126,6.17321
1485,-0.0718798,-0.0452962,6.17391
1486,-0.22366,-0.346203,6.18893
1487,-0.70698,-0.780331,6.19431
1488,-0.934105,-0.886987,6.19653
1489,-0.106681,-0.0684645,6.19799
1490,0.774216,0.813058,6.1995
1491,0.293486,0.383874,6.20767
1492,0.0915293,0.161918,6.21262
1493,0.90095,0.925779,6.21324
1494,1.00256,0.996559,6.21328
1495,0.589578,0.550603,6.21479
1496,-1.08101,-0.997424,6.22178
1497,0.189065,0.279298,6.22992
1498,-0.897503,-0.969532,6.23511
1499,0.764381,0.724355,6.23671
1500,0.875585,0.789265,6.24416
1501,0.966681,0.880053,6.25167
1502,-0.270543,-0.383655,6.26446
1503,0.245343,0.251647,6.2645
1504,0.178057,0.265524,6.27215
1505,0.788804,0.808855,6.27256
1506,-0.91442,-0.958589,6.27451
1507,-0.364658,-0.272805,6.28294
1508,-0.767267,-0.762088,6.28297
1509,1.06789,0.997359,6.28795
1510,-0.239563,-0.198733,6.28961
1511,0.543704,0.50766,6.29091
1512,-1.00039,-0.91388,6.2984
1513,0.325177,0.467795,6.31874
1514,-0.435228,-0.469377,6.3199
1515,0.992063,0.833401,6.34507
1516,-0.0151053,-0.172868,6.36996
1517,-0.193315,-0.134023,6.37348
1518,1.04956,0.999174,6.37602
1519,-0.138587,-0.269478,6.39315
1520,-0.164841,-0.268381,6.40387
1521,0.953981,0.944922,6.40395
1522,0.94905,0.974499,6.4046
1523,-0.88964,-0.919133,6.40547
1524,-0.893131,-0.978427,6.41275
1525,0.232268,0.205714,6.41345
1526,-0.272442,-0.317167,6.41545
1527,0.291109,0.144707,6.43688
1528,0.931654,0.828853,6.44745
1529,-0.0306965,0.0950245,6.46326
1530,0.917104,0.920281,6.46327
1531,0.685856,0.71462,6.4641
1532,-0.192812,-0.192647,6.4641
1533,0.500582,0.493038,6.46415
1534,0.0523322,-0.029747,6.47089
1535,0.912219,0.954775,6.4727
1536,-1.00389,-0.958673,6.47475
1537,0.485979,0.522927,6.47611
1538,0.861269,0.901286,6.47771
1539,0.995175,0.987604,6.47777
1540,-0.209198,-0.136417,6.48307
1541,-0.703646,-0.60686,6.49243
1542,-1.0946,-0.998359,6.5017
1543,0.00262607,0.0344797,6.50271
1544,-0.862337,-0.96468,6.51319
1545,0.475579,0.515685,6.51479
1546,1.02077,0.999761,6.51523
1547,-0.403554,-0.50295,6.52511
1548,-0.117215,-0.112557,6.52514
1549,-0.00387097,0.10845,6.53775
1550,0.783013,0.828573,6.53983
1551,-1.05087,-0.996159,6.54282
1552,-0.0670071,-0.041033,6.5435
1553,0.890091,0.783835,6.55479
1554,-0.839727,-0.766453,6.56015
1555,0.971754,0.94855,6.56069
1556,0.548383,0.554571,6.56073
1557,0.131943,0.170265,6.5622
1558,1.0159,0.998895,6.56249
1559,-0.614523,-0.676791,6.56637
1560,-0.96128,-0.942409,6.56672
1561,-0.816806,-0.78398,6.5678
1562,-0.903705,-0.989888,6.57523
1563,0.642151,0.600037,6.577
1564,0.463533,0.458631,6.57703
1565,-0.42467,-0.345361,6.58331
1566,-0.87987,-0.837032,6.58515
1567,-0.944192,-0.997641,6.58801
1568,-0.846665,-0.846469,6.58801
1569,0.282322,0.271549,6.58812
1570,-0.8389,-0.916415,6.59413
1571,0.963986,0.952891,6.59425
1572,-0.949148,-0.928623,6.59468
1573,-0.0350342,-0.00691791,6.59547
1574,0.877242,0.881876,6.59549
1575,-0.850316,-0.910667,6.59913
1576,-0.841344,-0.836254,6.59916
1577,-0.783653,-0.732751,6.60175
1578,-1.04938,-0.998648,6.60432
1579,-0.254403,-0.272961,6.60467
1580,-0.721713,-0.785308,6.60871
1581,-0.0659783,-0.0700866,6.60873
1582,-0.807782,-0.873792,6.61308
1583,-0.990677,-0.909644,6.61965
1584,-0.730784,-0.6707,6.62326
1585,-0.82742,-0.908498,6.62983
1586,0.500464,0.432915,6.6344
1587,0.0853498,-0.0768617,6.66071
1588,-0.116959,-0.0742623,6.66253
1589,0.890445,0.814104,6.66836
1590,0.738778,0.790644,6.67105
1591,-0.767478,-0.831906,6.6752
1592,-0.328269,-0.171107,6.6999
1593,0.335182,0.397985,6.70385
1594,1.02431,0.996296,6.70463
1595,-0.125591,-0.179345,6.70752
1596,-0.968891,-0.99765,6.70835
1597,-0.698585,-0.564719,6.72627
1598,-0.332278,-0.34735,6.72649
1599,0.426737,0.435889,6.72658
1600,-0.684718,-0.672669,6.72672
1601,-0.451179,-0.313427,6.7457
1602,-0.621854,-0.626647,6.74572
1603,0.786552,0.69115,6.75482
1604,-0.919474,-0.941589,6.75531
1605,-0.650236,-0.776629,6.77129
1606,0.762041,0.787692,6.77195
1607,-0.926017,-0.956642,6.77288
1608,0.584575,0.545444,6.77441
1609,0.247302,0.290321,6.77627
1610,-0.248548,-0.323077,6.78182
1611,-1.02555,-0.895037,6.79885
1612,0.265012,0.288634,6.79941
1613,-0.715766,-0.665961,6.80189
1614,-0.921113,-0.942229,6.80234
1615,0.860195,0.990035,6.8192
1616,-0.572798,-0.519189,6.82207
1617,-0.702944,-0.699102,6.82209
1618,-0.673665,-0.807511,6.84
1619,-0.260229,-0.286024,6.84067
1620,-0.4127,-0.391383,6.84112
1621,-0.957931,-0.983174,6.84176
1622,1.02309,0.99971,6.8423
1623,-0.713159,-0.76123,6.84461
1624,-0.968763,-0.977145,6.84468
1625,-0.892936,-0.891709,6.84469
1626,-0.882346,-0.974427,6.85317
1627,-0.663172,-0.622277,6.85484
1628,1.0519,0.996256,6.85793
1629,0.0119318,-0.0940218,6.86916
1630,-0.568336,-0.667211,6.87894
1631,0.436268,0.409416,6.87966
1632,-0.916829,-0.908304,6.87973
1633,-0.875172,-0.84977,6.88038
1634,0.512191,0.51673,6.8804
1635,-0.78088,-0.781216,6.8804
1636,0.502125,0.512302,6.8805
1637,0.741829,0.83798,6.88974
1638,0.899696,0.970822,6.8948
1639,-0.983576,-0.982636,6.8948
1640,-0.871634,-0.854468,6.8951
1641,-0.872161,-0.909139,6.89647
1642,-0.378343,-0.329693,6.89883
1643,0.880294,0.931877,6.90149
1644,0.690133,0.691922,6.9015
1645,-0.931747,-0.982442,6.90407
1646,0.514182,0.557069,6.90591
1647,0.839388,0.925875,6.91339
1648,0.210401,0.211948,6.91339
1649,-0.654704,-0.632024,6.9139
1650,-0.381769,-0.223409,6.93898
1651,0.160704,0.192307,6.93998
1652,1.04541,0.984655,6.94367
1653,-0.435988,-0.549183,6.95648
1654,-0.569375,-0.575086,6.95652
1655,0.299277,0.312846,6.9567
1656,-0.85637,-0.848132,6.95677
1657,0.849999,0.842004,6.95683
1658,0.898949,0.860241,6.95833
1659,-0.764357,-0.780033,6.95858
1660,0.129943,-0.0539924,6.99241
1661,0.68939,0.72719,6.99384
1662,-0.90993,-0.927576,6.99415
1663,0.418122,0.424569,6.99419
1664,-0.861504,-0.839083,6.99469
1665,0.481024,0.616849,7.01314
1666,0.629478,0.620383,7.01322
1667,0.952749,0.898171,7.0162
1668,-0.844834,-0.929936,7.02345
1669,-0.0182921,-0.00911381,7.02353
1670,0.725739,0.691886,7.02468
1671,-1.04765,-0.98324,7.02883
1672,0.492078,0.483518,7.0289
1673,-0.34957,-0.270546,7.03514
1674,-1.00655,-0.999989,7.03519
1675,-0.946626,-0.98034,7.03632
1676,-0.834877,-0.822945,7.03647
1677,0.902919,0.936932,7.03762
1678,0.797348,0.748477,7.04001
1679,-0.66312,-0.669094,7.04005
1680,-0.0607852,-0.251186,7.0763
1681,0.142188,-0.00631166,7.09835
1682,-0.536082,-0.590388,7.1013
1683,1.02207,0.994663,7.10205
1684,0.376041,0.483074,7.11351
1685,0.977922,0.991516,7.11369
1686,0.592448,0.618052,7.11435
1687,-0.655868,-0.597246,7.11778
1688,1.01981,0.996704,7.11832
1689,0.0604969,0.221047,7.14409
1690,0.673577,0.770233,7.15344
1691,0.825926,0.930203,7.16431
1692,-0.602074,-0.611443,7.1644
1693,-0.252074,-0.0931984,7.18964
1694,-0.0750868,0.0448422,7.20402
1695,0.34737,0.347617,7.20402
1696,-0.880318,-0.988546,7.21574
1697,0.529219,0.516886,7.21589
1698,0.984599,0.966607,7.21621
1699,0.795823,0.791885,7.21623
1700,0.0362477,0.106145,7.22111
1701,-0.930153,-0.985684,7.2242
1702,-0.662564,-0.808054,7.24536
1703,0.201816,0.0800467,7.26019
1704,-0.922262,-0.998893,7.26606
1705,0.481782,0.472271,7.26615
1706,0.833137,0.748066,7.27339
1707,0.717377,0.629845,7.28105
1708,-0.632924,-0.693718,7.28475
1709,0.817591,0.752555,7.28898
1710,0.859271,0.821126,7.29043
1711,-0.822399,-0.880931,7.29386
1712,-0.394674,-0.53784,7.31436
1713,0.268585,0.176687,7.3228
1714,-1.00604,-0.921118,7.33001
1715,0.844454,0.8527,7.33008
1716,0.648741,0.738851,7.3382
1717,0.952036,0.99184,7.33979
1718,-0.928394,-0.859703,7.3445
1719,0.735149,0.826673,7.35288
1720,-0.106106,-0.110811,7.3529
1721,-0.774215,-0.636884,7.37176
1722,-0.246639,-0.25151,7.37179
1723,-0.175859,-0.0439996,7.38917
1724,0.619045,0.737658,7.40324
1725,0.207618,0.278996,7.40834
1726,0.610484,0.581758,7.40916
1727,0.731857,0.633224,7.41889
1728,0.874007,0.905717,7.4199
1729,0.802214,0.823424,7.42035
1730,0.765549,0.876242,7.4326
1731,0.475006,0.487336,7.43275
1732,0.776213,0.896704,7.44727
1733,0.488393,0.548979,7.45094
1734,-0.818951,-0.873963,7.45397
1735,0.196525,0.281638,7.46121
1736,-0.622047,-0.693468,7.46631
1737,0.503556,0.324545,7.49836
1738,0.953179,0.849232,7.50916
1739,0.741586,0.791731,7.51168
1740,1.03128,0.999928,7.51266
1741,-0.163409,-0.240892,7.51866
1742,-0.951164,-0.983792,7.51973
1743,-0.74576,-0.802693,7.52297
1744,0.0496731,-0.12531,7.55359
1745,0.555939,0.685105,7.57027
1746,0.355424,0.384653,7.57113
1747,0.881449,0.982655,7.58137
1748,0.401547,0.370732,7.58232
1749,0.276031,0.264208,7.58246
1750,0.195277,0.164355,7.58341
1751,-0.240756,-0.398026,7.60815
1752,-0.35253,-0.290661,7.61198
1753,-0.933313,-0.994914,7.61577
1754,-0.668075,-0.761764,7.62455
1755,1.01024,0.982494,7.62532
1756,0.92667,0.854444,7.63053
1757,0.518883,0.668272,7.65285
1758,0.288456,0.275401,7.65302
1759,-0.0884347,0.0459523,7.67108
1760,-0.804877,-0.818745,7.67127
1761,-0.615838,-0.48427,7.68858
1762,-0.339696,-0.335387,7.6886
1763,0.751843,0.857974,7.69987
1764,-0.212851,-0.252326,7.70142
1765,0.769855,0.75013,7.70181
1766,-0.721242,-0.836103,7.71501
1767,-0.187182,-0.382807,7.75328
1768,-0.21992,-0.227002,7.75333
1769,0.313319,0.16137,7.77641
1770,0.484316,0.582786,7.78611
1771,0.942886,0.951405,7.78618
1772,-0.801558,-0.871657,7.7911
1773,0.473721,0.475152,7.7911
1774,-0.661661,-0.634558,7.79183
1775,0.295117,0.139049,7.81619
1776,-0.525939,-0.405264,7.83075
1777,0.87727,0.947583,7.8357
1778,0.907899,0.982623,7.84128
1779,0.82061,0.930081,7.85326
1780,-0.691375,-0.614441,7.85918
1781,0.933298,0.936967,7.8592
1782,0.738666,0.780915,7.86098
1783,-0.895554,-0.893678,7.86099
1784,0.987601,0.95893,7.86181
1785,-0.225047,-0.25831,7.86291
1786,-0.90733,-0.880913,7.86361
1787,0.934586,0.8826,7.86631
1788,-0.952365,-0.840002,7.87894
1789,0.330622,0.469883,7.89833
1790,0.752912,0.773157,7.89874
1791,0.932584,0.985105,7.9015
1792,-0.764421,-0.813094,7.90387
1793,0.429823,0.233643,7.94236
1794,0.562902,0.471518,7.95071
1795,0.935609,0.911007,7.95131
1796,0.923341,0.956723,7.95243
1797,-0.905574,-0.944233,7.95392
1798,-0.842665,-0.8503,7.95398
1799,-0.814824,-0.761303,7.95685
1800,0.966071,0.999969,7.95799
1801,0.921029,0.990879,7.96287
1802,0.808692,0.919171,7.97508
1803,0.428964,0.536818,7.98671
1804,0.535252,0.634412,7.99654
1805,-0.766167,-0.785279,7.99691
1806,-0.802614,-0.827675,7.99754
1807,-0.634975,-0.683167,7.99986
1808,0.729427,0.695344,8.00102
1809,0.89359,0.825971,8.00559
1810,1.032,0.97173,8.00923
1811,-0.181757,-0.103077,8.01542
1812,0.79244,0.858639,8.0198
1813,-0.262668,-0.289561,8.02052
1814,-0.686052,-0.719841,8.02167
1815,-0.345576,-0.364884,8.02204
1816,0.436371,0.574642,8.04116
1817,-0.230725,-0.188629,8.04293
1818,0.875232,0.999954,8.05848
1819,-0.0828851,-0.0973911,8.05869
1820,1.02218,0.972373,8.06118
1821,-0.38189,-0.324722,8.06444
1822,0.855602,0.893055,8.06585
1823,-0.972475,-0.998054,8.0665
1824,-0.90873,-0.998387,8.07454
1825,-0.540919,-0.563388,8.07504
1826,-0.770202,-0.794087,8.07561
1827,0.833482,0.799101,8.0768
1828,0.653901,0.711564,8.08012
1829,-0.977438,-0.970919,8.08016
1830,0.96005,0.886862,8.08552
1831,-0.672723,-0.730797,8.08889
1832,0.540743,0.563171,8.0894
1833,-0.458461,-0.419583,8.09091
1834,-1.06034,-0.995936,8.09506
1835,0.492471,0.627061,8.11317
1836,-0.546673,-0.574488,8.11394
1837,0.668032,0.777037,8.12583
1838,-0.361647,-0.359669,8.12583
1839,1.04687,0.968612,8.13195
1840,-0.518469,-0.618008,8.14186
1841,-0.824575,-0.874161,8.14432
1842,-0.0459552,-0.00727745,8.14582
1843,0.933955,0.994208,8.14945
1844,-0.843765,-0.89597,8.15217
1845,0.102222,-0.0637732,8.17973
1846,0.724698,0.740535,8.17998
1847,-0.530744,-0.508509,8.18047
1848,1.04023,0.986032,8.18341
1849,0.597168,0.476203,8.19804
1850,-0.337854,-0.445806,8.2097
1851,-0.807659,-0.852926,8.21174
1852,1.03629,0.9735,8.21569
1853,0.154199,0.275719,8.23045
1854,-0.917332,-0.935475,8.23078
1855,0.0375374,0.0311313,8.23082
1856,-0.0400532,0.0795216,8.24512
1857,0.304923,0.371098,8.2495
1858,0.880348,0.949794,8.25432
1859,-0.67572,-0.714638,8.25584
1860,0.802264,0.745916,8.25901
1861,0.4727,0.508159,8.26027
1862,0.849922,0.758959,8.26855
1863,-0.63174,-0.651199,8.26892
1864,0.828802,0.967174,8.28807
1865,0.602906,0.584863,8.2884
1866,-0.851813,-0.873825,8.28888
1867,-0.881507,-0.892362,8.289
1868,0.960965,0.928873,8.29003
1869,0.838318,0.843338,8.29005
1870,0.47904,0.574614,8.29919
1871,-1.08888,-0.998053,8.30744
1872,0.149543,0.322576,8.33738
1873,-0.401222,-0.438553,8.33877
1874,-0.706234,-0.722691,8.33904
1875,-0.20067,-0.229874,8.3399
1876,0.340283,0.309447,8.34085
1877,0.0260625,0.106521,8.34732
1878,-0.218433,-0.277544,8.35082
1879,-0.287296,-0.47911,8.38761
1880,-0.54598,-0.708581,8.41405
1881,0.671661,0.477396,8.45179
1882,0.308748,0.180664,8.46819
1883,-0.730915,-0.725741,8.46822
1884,0.52474,0.442904,8.47492
1885,-0.918893,-0.982412,8.47895
1886,-0.201607,-0.375545,8.5092
1887,0.682091,0.551545,8.52625
1888,0.464852,0.563369,8.53595
1889,-1.04238,-0.98133,8.53968
1890,0.879916,0.857303,8.54019
1891,-0.207541,-0.0584366,8.56242
1892,0.741942,0.728197,8.56261
1893,-0.0093148,0.159608,8.59115
1894,-0.106677,-0.0968236,8.59124
1895,-0.2884,-0.117344,8.6205
1896,-0.22283,-0.0876844,8.63877
1897,0.473766,0.598142,8.65424
1898,0.101138,0.0876153,8.65442
1899,-0.898694,-0.805826,8.66304
1900,0.558356,0.554105,8.66306
1901,-0.769017,-0.813013,8.665
1902,-0.0236985,-0.220659,8.70379
1903,-0.626855,-0.59227,8.70499
1904,0.963224,0.96144,8.70499
1905,-0.916834,-0.82603,8.71324
1906,-0.616708,-0.602447,8.71344
1907,0.656847,0.741258,8.72057
1908,0.83227,0.855471,8.7211
1909,-0.929793,-0.999722,8.72599
1910,-0.212854,-0.363055,8.74855
1911,-0.868306,-0.939724,8.75365
1912,-0.84087,-0.954956,8.76667
1913,-0.331177,-0.356611,8.76732
1914,0.273017,0.381023,8.77898
1915,-0.771959,-0.797449,8.77963
1916,-0.462778,-0.552885,8.78775
1917,-1.00711,-0.995347,8.78789
1918,1.00991,0.999986,8.78799
1919,0.711559,0.618937,8.79657
1920,-0.287577,-0.162206,8.81229
1921,-1.06791,-0.97938,8.82012
1922,-0.75544,-0.70933,8.82225
1923,-0.91481,-0.967455,8.82502
1924,0.523492,0.409045,8.83812
1925,0.88428,0.941972,8.84145
1926,-0.493613,-0.494163,8.84145
1927,-0.816329,-0.932351,8.85491
1928,-0.129638,-0.268371,8.87415
1929,0.947658,0.865683,8.88087
1930,0.701398,0.593252,8.89257
1931,-0.171559,-0.284596,8.90535
1932,0.464489,0.543281,8.91156
1933,0.963485,0.990139,8.91227
1934,0.531976,0.568631,8.91361
1935,-0.429554,-0.393421,8.91492
1936,0.60095,0.74331,8.93518
1937,0.574368,0.684827,8.94738
1938,0.378139,0.449858,8.95253
1939,0.834544,0.924991,8.96071
1940,0.70098,0.674482,8.96141
1941,0.818868,0.711752,8.97288
1942,0.747332,0.632665,8.98603
1943,0.346096,0.221417,9.00158
1944,-0.523141,-0.540686,9.00188
1945,-0.820055,-0.783752,9.0032
1946,0.954553,0.987046,9.00426
1947,1.00855,0.99903,9.00435
1948,0.907054,0.913635,9.00439
1949,0.846468,0.743766,9.01494
1950,0.060793,0.133676,9.02025
1951,0.868273,0.816877,9.02289
1952,-0.879965,-0.950763,9.02791
1953,0.442334,0.428611,9.02809
1954,0.681534,0.606349,9.03375
1955,0.961926,0.960592,9.03375
1956,-0.431049,-0.380784,9.03628
1957,-0.234136,-0.152049,9.04301
1958,0.93826,0.997086,9.04647
1959,-0.997221,-0.977472,9.04686
1960,0.932538,0.913694,9.04722
1961,-0.936265,-0.952997,9.0475
1962,-0.351008,-0.308089,9.04934
1963,0.920026,0.975573,9.05243
1964,-0.970263,-0.999461,9.05328
1965,0.380926,0.387355,9.05332
1966,0.0497468,0.0515222,9.05332
1967,-0.86761,-0.838961,9.05414
1968,-0.114666,-0.0814943,9.05525
1969,-0.910489,-0.896074,9.05545
1970,1.04498,0.999889,9.05749
1971,0.552052,0.587728,9.05876
1972,0.455416,0.599389,9.07949
1973,-0.399437,-0.385886,9.07967
1974,-0.760334,-0.849694,9.08766
1975,0.584493,0.56429,9.08806
1976,-0.92593,-0.844147,9.09475
1977,-0.0650876,-0.00510581,9.09835
1978,-0.922471,-0.998733,9.10417
1979,-0.698143,-0.706148,9.10423
1980,-0.833877,-0.954489,9.11878
1981,-0.459693,-0.619148,9.1442
1982,-0.699364,-0.79938,9.15421
1983,0.909251,0.833114,9.16
1984,0.848626,0.907635,9.16349
1985,-1.02565,-0.977715,9.16578
1986,0.708887,0.879833,9.19501
1987,-0.454678,-0.415756,9.19652
1988,0.878641,0.990192,9.20896
1989,0.519405,0.462934,9.21215
1990,0.62391,0.603556,9.21257
1991,-0.226997,-0.178678,9.2149
