t,predict_test,teacher
1274,0.285403,0.286275,0.291492
1275,0.231932,0.243137,0.291618
1276,0.191823,0.196078,0.291636
1277,0.179367,0.188235,0.291715
1278,0.206231,0.211765,0.291745
1279,0.257743,0.258824,0.291747
1280,0.293547,0.301961,0.291817
1281,0.279829,0.286275,0.291859
1282,0.226739,0.231373,0.29188
1283,0.184854,0.188235,0.291892
1284,0.176143,0.180392,0.29191
1285,0.207242,0.211765,0.29193
1286,0.269221,0.266667,0.291937
1287,0.304812,0.305882,0.291938
1288,0.27753,0.286275,0.292014
1289,0.220695,0.227451,0.29206
1290,0.181079,0.184314,0.292071
1291,0.17539,0.180392,0.292096
1292,0.209509,0.211765,0.292101
1293,0.270687,0.27451,0.292115
1294,0.311303,0.313725,0.292121
1295,0.277498,0.282353,0.292145
1296,0.213268,0.219608,0.292185
1297,0.173315,0.180392,0.292235
1298,0.174963,0.184314,0.292322
1299,0.220048,0.219608,0.292323
1300,0.279241,0.286275,0.292372
1301,0.312109,0.321569,0.292462
1302,0.271452,0.278431,0.29251
1303,0.205195,0.215686,0.29262
1304,0.168798,0.172549,0.292634
1305,0.171993,0.180392,0.292705
1306,0.221135,0.223529,0.292711
1307,0.290995,0.294118,0.29272
1308,0.319427,0.321569,0.292725
1309,0.264791,0.27451,0.29282
1310,0.198873,0.203922,0.292845
1311,0.164732,0.172549,0.292906
1312,0.17523,0.176471,0.292908
1313,0.22392,0.227451,0.29292
1314,0.299673,0.301961,0.292925
1315,0.322231,0.32549,0.292936
1316,0.26235,0.262745,0.292936
1317,0.189005,0.2,0.293057
1318,0.161329,0.160784,0.293057
1319,0.173441,0.180392,0.293106
1320,0.23721,0.235294,0.293109
1321,0.310442,0.313725,0.29312
1322,0.323926,0.329412,0.29315
1323,0.252258,0.262745,0.29326
1324,0.183777,0.188235,0.29328
1325,0.15537,0.156863,0.293282
1326,0.169443,0.176471,0.293332
1327,0.239554,0.239216,0.293332
1328,0.322982,0.321569,0.293334
1329,0.32725,0.333333,0.293371
1330,0.249096,0.254902,0.293405
1331,0.176517,0.184314,0.293465
1332,0.152244,0.156863,0.293487
1333,0.17361,0.176471,0.293495
1334,0.242971,0.247059,0.293512
1335,0.330396,0.333333,0.29352
1336,0.328511,0.333333,0.293543
1337,0.241279,0.243137,0.293547
1338,0.166878,0.172549,0.293579
1339,0.145993,0.152941,0.293627
1340,0.177093,0.176471,0.293628
1341,0.254318,0.254902,0.293628
1342,0.342608,0.345098,0.293634
1343,0.328726,0.333333,0.293655
1344,0.233443,0.239216,0.293689
1345,0.160957,0.164706,0.293703
1346,0.142736,0.14902,0.293742
1347,0.17585,0.176471,0.293743
1348,0.260513,0.262745,0.293748
1349,0.354377,0.352941,0.29375
1350,0.326423,0.337255,0.293867
1351,0.228612,0.235294,0.293912
1352,0.15615,0.164706,0.293985
1353,0.141789,0.145098,0.293996
1354,0.173468,0.176471,0.294005
1355,0.262682,0.266667,0.294021
1356,0.360354,0.368627,0.294089
1357,0.336141,0.341176,0.294115
1358,0.223299,0.227451,0.294132
1359,0.147907,0.156863,0.294212
1360,0.134228,0.141176,0.29426
1361,0.174385,0.180392,0.294296
1362,0.277095,0.278431,0.294298
1363,0.370819,0.376471,0.29433
1364,0.327519,0.337255,0.294425
1365,0.212572,0.223529,0.294545
1366,0.143913,0.14902,0.294571
1367,0.133627,0.141176,0.294628
1368,0.176185,0.180392,0.294646
1369,0.282273,0.286275,0.294662
1370,0.381151,0.388235,0.294712
1371,0.32823,0.341176,0.29488
1372,0.209005,0.211765,0.294887
1373,0.137364,0.145098,0.294947
1374,0.127611,0.137255,0.29504
1375,0.177965,0.180392,0.295046
1376,0.290418,0.286275,0.295063
1377,0.382522,0.392157,0.295156
1378,0.330183,0.337255,0.295206
1379,0.205936,0.211765,0.29524
1380,0.136818,0.141176,0.295259
1381,0.127499,0.133333,0.295293
1382,0.174432,0.180392,0.295328
1383,0.294879,0.294118,0.295329
1384,0.392938,0.407843,0.295551
1385,0.333534,0.341176,0.29561
1386,0.199048,0.203922,0.295633
1387,0.129338,0.133333,0.295649
1388,0.11985,0.129412,0.295741
1389,0.173521,0.172549,0.295742
1390,0.294092,0.298039,0.295757
1391,0.412585,0.415686,0.295767
1392,0.336049,0.341176,0.295793
1393,0.195903,0.2,0.29581
1394,0.123694,0.129412,0.295843
1395,0.118215,0.121569,0.295854
1396,0.16703,0.172549,0.295884
1397,0.302649,0.294118,0.295957
1398,0.411188,0.427451,0.296222
1399,0.34657,0.345098,0.296224
1400,0.193525,0.196078,0.29623
1401,0.122194,0.12549,0.296241
1402,0.112695,0.117647,0.296266
1403,0.164497,0.168627,0.296283
1404,0.303021,0.298039,0.296308
1405,0.423048,0.431373,0.296377
1406,0.34383,0.352941,0.29646
1407,0.192136,0.196078,0.296475
1408,0.119564,0.12549,0.296511
1409,0.111539,0.113725,0.296515
1410,0.158375,0.160784,0.296521
1411,0.293251,0.294118,0.296522
1412,0.434776,0.443137,0.296592
1413,0.358439,0.360784,0.296597
1414,0.193066,0.196078,0.296606
1415,0.114885,0.117647,0.296614
1416,0.104598,0.109804,0.296641
1417,0.151844,0.152941,0.296642
1418,0.288759,0.286275,0.296648
1419,0.443404,0.45098,0.296706
1420,0.370948,0.376471,0.296736
1421,0.198115,0.196078,0.296741
1422,0.11405,0.117647,0.296753
1423,0.0997737,0.105882,0.296791
1424,0.146177,0.145098,0.296792
1425,0.277637,0.278431,0.296793
1426,0.449957,0.454902,0.296817
1427,0.383004,0.396078,0.296988
1428,0.205415,0.203922,0.29699
1429,0.113097,0.117647,0.297011
1430,0.0964898,0.101961,0.297041
1431,0.135305,0.137255,0.297045
1432,0.264151,0.262745,0.297047
1433,0.448073,0.454902,0.297093
1434,0.404229,0.407843,0.297106
1435,0.212541,0.215686,0.297116
1436,0.114141,0.117647,0.297128
1437,0.094719,0.0941176,0.297129
1438,0.121589,0.12549,0.297144
1439,0.243602,0.247059,0.297156
1440,0.453932,0.45098,0.297165
1441,0.424041,0.431373,0.297218
1442,0.223543,0.223529,0.297218
1443,0.113374,0.117647,0.297237
1444,0.0904777,0.0941176,0.29725
1445,0.116598,0.117647,0.297251
1446,0.227514,0.227451,0.297251
1447,0.438648,0.443137,0.297271
1448,0.44926,0.462745,0.297453
1449,0.24486,0.243137,0.297456
1450,0.117931,0.121569,0.297469
1451,0.086403,0.0901961,0.297484
1452,0.103886,0.109804,0.297519
1453,0.207195,0.207843,0.297519
1454,0.422593,0.423529,0.29752
1455,0.471062,0.486275,0.297751
1456,0.265976,0.262745,0.297762
1457,0.122749,0.12549,0.297769
1458,0.0844855,0.0901961,0.297802
1459,0.0971227,0.101961,0.297825
1460,0.188848,0.184314,0.297846
1461,0.392472,0.396078,0.297859
1462,0.496785,0.513725,0.298146
1463,0.300212,0.298039,0.298151
1464,0.132766,0.137255,0.298171
1465,0.0837918,0.0862745,0.298177
1466,0.0872858,0.0941176,0.298224
1467,0.160766,0.160784,0.298224
1468,0.356762,0.356863,0.298224
1469,0.517205,0.533333,0.298484
1470,0.340429,0.333333,0.298534
1471,0.145036,0.14902,0.29855
1472,0.0845388,0.0862745,0.298553
1473,0.0818988,0.0901961,0.298622
1474,0.144849,0.137255,0.29868
1475,0.30845,0.317647,0.298764
1476,0.533507,0.537255,0.298778
1477,0.381506,0.384314,0.298786
1478,0.165655,0.164706,0.298787
1479,0.086268,0.0941176,0.298849
1480,0.0794523,0.0784314,0.29885
1481,0.121574,0.121569,0.29885
1482,0.271587,0.270588,0.298851
1483,0.515026,0.52549,0.29896
1484,0.434739,0.443137,0.299031
1485,0.190545,0.196078,0.299061
1486,0.0941609,0.0980392,0.299076
1487,0.0767203,0.0784314,0.299079
1488,0.102003,0.105882,0.299094
1489,0.224752,0.223529,0.299096
1490,0.477846,0.494118,0.299361
1491,0.494771,0.505882,0.299484
1492,0.231274,0.235294,0.2995
1493,0.103572,0.105882,0.299506
1494,0.0711834,0.0745098,0.299517
1495,0.0834165,0.0901961,0.299563
1496,0.178662,0.180392,0.299566
1497,0.427482,0.427451,0.299566
1498,0.539418,0.556863,0.29987
1499,0.290069,0.286275,0.299884
1500,0.114881,0.121569,0.299929
1501,0.0717137,0.0745098,0.299937
1502,0.0753986,0.0784314,0.299946
1503,0.140208,0.145098,0.29997
1504,0.358631,0.356863,0.299973
1505,0.56585,0.584314,0.300314
1506,0.358057,0.356863,0.300315
1507,0.134568,0.145098,0.300426
1508,0.0752652,0.0784314,0.300436
1509,0.0715361,0.0705882,0.300437
1510,0.110565,0.113725,0.300447
1511,0.276594,0.278431,0.300451
1512,0.561969,0.568627,0.300495
1513,0.443711,0.45098,0.300548
1514,0.174441,0.176471,0.300552
1515,0.0833283,0.0862745,0.300561
1516,0.0674151,0.0705882,0.300571
1517,0.0955591,0.0901961,0.300599
1518,0.204249,0.207843,0.300612
1519,0.500185,0.501961,0.300615
1520,0.53043,0.541176,0.300731
1521,0.237293,0.235294,0.300735
1522,0.0958649,0.0980392,0.30074
1523,0.0638395,0.0666667,0.300748
1524,0.0714637,0.0745098,0.300757
1525,0.14993,0.14902,0.300758
1526,0.394354,0.403922,0.300849
1527,0.604614,0.611765,0.3009
1528,0.323105,0.32549,0.300906
1529,0.115954,0.121569,0.300938
1530,0.062078,0.0705882,0.30101
1531,0.0630623,0.0666667,0.301023
1532,0.114931,0.113725,0.301024
1533,0.29367,0.290196,0.301037
1534,0.58853,0.603922,0.301273
1535,0.443678,0.443137,0.301274
1536,0.159799,0.164706,0.301298
1537,0.0792006,0.0745098,0.30132
1538,0.0607041,0.0588235,0.301323
1539,0.0769969,0.0823529,0.301352
1540,0.196883,0.2,0.301362
1541,0.521479,0.513725,0.301422
1542,0.553144,0.572549,0.301798
1543,0.234856,0.235294,0.301799
1544,0.0884313,0.0941176,0.301831
1545,0.0608851,0.0588235,0.301835
1546,0.0637199,0.0666667,0.301844
1547,0.129601,0.129412,0.301844
1548,0.36451,0.380392,0.302096
1549,0.65057,0.643137,0.302151
1550,0.347829,0.34902,0.302153
1551,0.117613,0.121569,0.302168
1552,0.0570815,0.0627451,0.302201
1553,0.055896,0.0588235,0.302209
1554,0.0937596,0.0901961,0.302222
1555,0.240276,0.243137,0.30223
1556,0.597347,0.596078,0.302232
1557,0.509965,0.513725,0.302246
1558,0.182178,0.184314,0.30225
1559,0.0782559,0.0784314,0.30225
1560,0.0579437,0.054902,0.30226
1561,0.0689234,0.0705882,0.302262
1562,0.15559,0.152941,0.302269
1563,0.437158,0.443137,0.302305
1564,0.634763,0.65098,0.302568
1565,0.301129,0.298039,0.302578
1566,0.0998569,0.101961,0.302582
1567,0.0545766,0.0588235,0.3026
1568,0.049852,0.0509804,0.302601
1569,0.0922471,0.0941176,0.302605
1570,0.27094,0.270588,0.302605
1571,0.6446,0.647059,0.302611
1572,0.482494,0.486275,0.302625
1573,0.152848,0.160784,0.302688
1574,0.0696636,0.0666667,0.302697
1575,0.0530519,0.0470588,0.302733
1576,0.0591056,0.0627451,0.302747
1577,0.145992,0.14902,0.302756
1578,0.464352,0.462745,0.302758
1579,0.665132,0.67451,0.302846
1580,0.284115,0.286275,0.302851
1581,0.0887588,0.0980392,0.302937
1582,0.0516534,0.054902,0.302948
1583,0.0513752,0.0509804,0.302948
1584,0.0889598,0.0862745,0.302955
1585,0.248594,0.254902,0.302995
1586,0.655964,0.658824,0.303003
1587,0.515289,0.513725,0.303005
1588,0.157028,0.160784,0.303019
1589,0.0681498,0.0666667,0.303022
1590,0.0504505,0.0470588,0.303033
1591,0.0616144,0.0588235,0.303041
1592,0.134625,0.12549,0.303124
1593,0.404251,0.419608,0.30336
1594,0.722432,0.721569,0.303361
1595,0.329133,0.333333,0.303379
1596,0.100068,0.101961,0.303382
1597,0.0462663,0.0509804,0.303404
1598,0.0431623,0.0470588,0.30342
1599,0.070949,0.0666667,0.303438
1600,0.186738,0.192157,0.303467
1601,0.603797,0.6,0.303482
1602,0.62903,0.627451,0.303484
1603,0.197777,0.203922,0.303522
1604,0.0707297,0.0705882,0.303522
1605,0.044107,0.0431373,0.303523
1606,0.0443076,0.0470588,0.303531
1607,0.0905461,0.0901961,0.303531
1608,0.296553,0.286275,0.303636
1609,0.718233,0.737255,0.303998
1610,0.49057,0.482353,0.304066
1611,0.133728,0.137255,0.304078
1612,0.0673674,0.054902,0.304233
1613,0.0440262,0.0431373,0.304234
1614,0.0496939,0.0470588,0.304241
1615,0.112827,0.105882,0.304289
1616,0.384058,0.384314,0.304289
1617,0.788489,0.788235,0.30429
1618,0.370348,0.360784,0.304381
1619,0.0991156,0.0980392,0.304382
1620,0.0449121,0.0431373,0.304385
1621,0.0371689,0.0352941,0.304389
1622,0.0447357,0.0431373,0.304391
1623,0.110224,0.117647,0.304447
1624,0.469197,0.470588,0.304448
1625,0.806052,0.8,0.304485
1626,0.279843,0.294118,0.304689
1627,0.0751791,0.0862745,0.304812
1628,0.0446463,0.0392157,0.304841
1629,0.0461402,0.0313725,0.30506
1630,0.0346264,0.0392157,0.305081
1631,0.0964089,0.113725,0.30538
1632,0.488082,0.482353,0.305413
1633,0.838668,0.835294,0.305425
1634,0.269832,0.286275,0.305695
1635,0.0698706,0.0705882,0.305696
1636,0.0322748,0.0352941,0.305705
1637,0.028004,0.0313725,0.305716
1638,0.0386059,0.0352941,0.305727
1639,0.0865273,0.0784314,0.305792
1640,0.350209,0.368627,0.306132
1641,0.921678,0.92549,0.306146
1642,0.374641,0.388235,0.306331
1643,0.0905688,0.0784314,0.306478
1644,0.0250693,0.0352941,0.306583
1645,0.0235041,0.0235294,0.306583
1646,0.0277871,0.0235294,0.306601
1647,0.0369407,0.0313725,0.306632
1648,0.12043,0.117647,0.30664
1649,0.603055,0.639216,0.307947
1650,0.895683,0.898039,0.307953
1651,0.196714,0.203922,0.308005
1652,0.0398208,0.0470588,0.308057
1653,0.0282027,0.027451,0.308058
1654,0.0219713,0.0196078,0.308063
1655,0.0171278,0.0156863,0.308066
1656,-0.00374613,0.0117647,0.308306
1657,0.0317547,0.0117647,0.308706
1658,0.0630455,0.027451,0.309973
1659,0.110458,0.164706,0.312915
1660,0.518591,0.207843,0.40948
1661,0.115356,0.0980392,0.40978
1662,-0.0224444,0.0823529,0.420762
1663,0.121369,0.0941176,0.421505
1664,0.156808,0.152941,0.42152
1665,0.255738,0.27451,0.421872
1666,0.295453,0.34902,0.424741
1667,0.223337,0.282353,0.428224
1668,0.166703,0.184314,0.428534
1669,0.133706,0.145098,0.428664
1670,0.14948,0.14902,0.428664
1671,0.2013,0.203922,0.428671
1672,0.294339,0.286275,0.428736
1673,0.324115,0.32549,0.428738
1674,0.266322,0.258824,0.428794
1675,0.189351,0.184314,0.42882
1676,0.155952,0.145098,0.428938
1677,0.163757,0.156863,0.428985
1678,0.225731,0.211765,0.42918
1679,0.311813,0.301961,0.429277
1680,0.340013,0.329412,0.42939
1681,0.262695,0.258824,0.429405
1682,0.184504,0.180392,0.429422
1683,0.150784,0.14902,0.429425
1684,0.166587,0.156863,0.429519
1685,0.22423,0.223529,0.42952
1686,0.326249,0.313725,0.429677
1687,0.338114,0.337255,0.429677
1688,0.258783,0.254902,0.429692
1689,0.175999,0.172549,0.429704
1690,0.145325,0.145098,0.429704
1691,0.164615,0.160784,0.429719
1692,0.236282,0.227451,0.429797
1693,0.330801,0.321569,0.429882
1694,0.339658,0.341176,0.429885
1695,0.255331,0.247059,0.429953
1696,0.17247,0.168627,0.429968
1697,0.14229,0.141176,0.429969
1698,0.164283,0.160784,0.429981
1699,0.242042,0.231373,0.430095
1700,0.337819,0.337255,0.430095
1701,0.348806,0.345098,0.430109
1702,0.248501,0.247059,0.430111
1703,0.165461,0.164706,0.430112
1704,0.13745,0.141176,0.430126
1705,0.16481,0.160784,0.430142
1706,0.243191,0.239216,0.430158
1707,0.348131,0.34902,0.430158
1708,0.349998,0.345098,0.430182
1709,0.241291,0.235294,0.430218
1710,0.157187,0.156863,0.430219
1711,0.133107,0.129412,0.430232
1712,0.160091,0.156863,0.430243
1713,0.251768,0.247059,0.430265
1714,0.370517,0.356863,0.430451
1715,0.348817,0.34902,0.430451
1716,0.234132,0.231373,0.430459
1717,0.151026,0.14902,0.430463
1718,0.130175,0.129412,0.430463
1719,0.160719,0.160784,0.430464
1720,0.261219,0.25098,0.430568
1721,0.369883,0.368627,0.43057
1722,0.350154,0.34902,0.430571
1723,0.228157,0.227451,0.430572
1724,0.147467,0.141176,0.430611
1725,0.125536,0.12549,0.430611
1726,0.158737,0.152941,0.430645
1727,0.257771,0.254902,0.430653
1728,0.391018,0.380392,0.430766
1729,0.356635,0.352941,0.43078
1730,0.224706,0.219608,0.430806
1731,0.139465,0.141176,0.430809
1732,0.122897,0.121569,0.43081
1733,0.158495,0.156863,0.430813
1734,0.266692,0.262745,0.430829
1735,0.393916,0.392157,0.430832
1736,0.355287,0.360784,0.430862
1737,0.219263,0.219608,0.430862
1738,0.135448,0.137255,0.430865
1739,0.11859,0.117647,0.430866
1740,0.152052,0.152941,0.430867
1741,0.265604,0.258824,0.430913
1742,0.400425,0.4,0.430913
1743,0.367847,0.360784,0.430963
1744,0.21867,0.215686,0.430972
1745,0.132829,0.133333,0.430972
1746,0.115344,0.113725,0.430975
1747,0.151002,0.152941,0.430979
1748,0.271604,0.262745,0.431057
1749,0.406345,0.407843,0.431059
1750,0.367098,0.372549,0.431089
1751,0.217047,0.211765,0.431117
1752,0.130337,0.129412,0.431118
1753,0.110064,0.113725,0.431131
1754,0.149978,0.141176,0.431209
1755,0.256151,0.258824,0.431216
1756,0.424366,0.415686,0.431291
1757,0.380474,0.380392,0.431291
1758,0.221109,0.211765,0.431378
1759,0.125257,0.12549,0.431378
1760,0.105677,0.105882,0.431378
1761,0.141039,0.141176,0.431378
1762,0.262852,0.258824,0.431395
1763,0.427119,0.423529,0.431408
1764,0.383491,0.392157,0.431483
1765,0.218714,0.219608,0.431484
1766,0.123307,0.129412,0.431521
1767,0.105599,0.105882,0.431521
1768,0.136766,0.137255,0.431521
1769,0.250168,0.25098,0.431522
1770,0.424677,0.431373,0.431567
1771,0.403663,0.411765,0.431632
1772,0.226979,0.223529,0.431644
1773,0.122425,0.12549,0.431654
1774,0.0975751,0.0980392,0.431654
1775,0.124434,0.129412,0.431678
1776,0.243306,0.239216,0.431695
1777,0.429569,0.431373,0.431698
1778,0.421215,0.423529,0.431704
1779,0.231895,0.235294,0.431715
1780,0.122392,0.12549,0.431725
1781,0.096396,0.0980392,0.431728
1782,0.118968,0.121569,0.431734
1783,0.22582,0.223529,0.43174
1784,0.420211,0.427451,0.431792
1785,0.444339,0.443137,0.431794
1786,0.246202,0.243137,0.431803
1787,0.124415,0.12549,0.431804
1788,0.0907272,0.0941176,0.431816
1789,0.111468,0.113725,0.431821
1790,0.212287,0.211765,0.431821
1791,0.417184,0.411765,0.43185
1792,0.45176,0.466667,0.432073
1793,0.26503,0.262745,0.432078
1794,0.127726,0.129412,0.432081
1795,0.0911259,0.0941176,0.43209
1796,0.102761,0.105882,0.432099
1797,0.192873,0.192157,0.4321
1798,0.395922,0.396078,0.4321
1799,0.477994,0.490196,0.432249
1800,0.288569,0.282353,0.432287
1801,0.133024,0.137255,0.432305
1802,0.087509,0.0901961,0.432312
1803,0.0961927,0.0980392,0.432316
1804,0.171604,0.172549,0.432317
1805,0.371443,0.372549,0.432318
1806,0.50096,0.509804,0.432396
1807,0.315152,0.313725,0.432398
1808,0.14054,0.141176,0.432399
1809,0.0860013,0.0901961,0.432416
1810,0.0870392,0.0901961,0.432426
1811,0.153599,0.152941,0.432427
1812,0.340731,0.341176,0.432427
1813,0.516869,0.521569,0.432449
1814,0.348011,0.34902,0.43245
1815,0.152641,0.156863,0.432468
1816,0.0868813,0.0901961,0.432479
1817,0.0841843,0.0862745,0.432483
1818,0.134357,0.133333,0.432484
1819,0.297521,0.301961,0.432504
1820,0.522723,0.52549,0.432512
1821,0.392453,0.388235,0.432529
1822,0.171526,0.172549,0.43253
1823,0.0896926,0.0901961,0.432531
1824,0.0789926,0.0784314,0.432531
1825,0.113301,0.113725,0.432531
1826,0.25573,0.254902,0.432532
1827,0.510871,0.517647,0.432578
1828,0.451295,0.443137,0.432644
1829,0.19788,0.196078,0.432648
1830,0.0959155,0.0980392,0.432652
1831,0.0752438,0.0784314,0.432662
1832,0.104912,0.101961,0.432671
1833,0.216759,0.215686,0.432672
1834,0.469401,0.478431,0.432754
1835,0.495084,0.501961,0.432801
1836,0.238916,0.235294,0.432814
1837,0.105842,0.105882,0.432814
1838,0.0722722,0.0784314,0.432852
1839,0.0874888,0.0862745,0.432853
1840,0.1741,0.176471,0.432859
1841,0.421929,0.419608,0.432864
1842,0.537597,0.545098,0.432921
1843,0.29188,0.286275,0.432952
1844,0.117173,0.121569,0.432971
1845,0.0723541,0.0745098,0.432976
1846,0.0764373,0.0784314,0.43298
1847,0.140794,0.141176,0.43298
1848,0.348853,0.352941,0.432997
1849,0.568701,0.580392,0.433134
1850,0.360158,0.356863,0.433145
1851,0.13785,0.141176,0.433156
1852,0.0740876,0.0784314,0.433174
1853,0.0694427,0.0745098,0.4332
1854,0.119655,0.113725,0.433235
1855,0.274505,0.282353,0.433297
1856,0.563034,0.564706,0.4333
1857,0.43504,0.439216,0.433317
1858,0.174007,0.176471,0.433323
1859,0.0827734,0.0862745,0.433335
1860,0.0689857,0.0705882,0.433338
1861,0.0962523,0.0941176,0.433343
1862,0.212955,0.215686,0.43335
1863,0.504146,0.509804,0.433382
1864,0.517869,0.537255,0.433758
1865,0.232288,0.235294,0.433767
1866,0.0960519,0.0980392,0.433771
1867,0.0652659,0.0705882,0.433799
1868,0.0723504,0.0823529,0.433899
1869,0.166921,0.160784,0.433937
1870,0.405164,0.415686,0.434048
1871,0.583644,0.596078,0.434202
1872,0.311691,0.309804,0.434206
1873,0.116105,0.121569,0.434236
1874,0.0650876,0.0666667,0.434238
1875,0.0649327,0.0666667,0.434241
1876,0.11093,0.113725,0.434249
1877,0.300795,0.309804,0.43433
1878,0.615105,0.611765,0.434341
1879,0.416314,0.419608,0.434352
1880,0.14852,0.14902,0.434352
1881,0.0698842,0.0745098,0.434374
1882,0.0608561,0.0627451,0.434377
1883,0.0938675,0.0901961,0.434391
1884,0.220299,0.219608,0.434391
1885,0.536589,0.541176,0.434412
1886,0.52719,0.541176,0.434608
1887,0.213698,0.219608,0.434643
1888,0.0888407,0.0941176,0.434671
1889,0.0629614,0.0588235,0.434688
1890,0.0723085,0.0745098,0.434693
1891,0.147175,0.152941,0.434726
1892,0.414472,0.415686,0.434727
1893,0.610177,0.635294,0.435358
1894,0.319733,0.317647,0.435363
1895,0.108002,0.113725,0.435395
1896,0.0609487,0.0666667,0.435428
1897,0.0564711,0.0627451,0.435467
1898,0.111767,0.105882,0.435502
1899,0.28283,0.278431,0.435521
1900,0.6057,0.623529,0.435839
1901,0.47031,0.466667,0.435853
1902,0.161027,0.164706,0.435866
1903,0.0780835,0.0745098,0.435879
1904,0.0574688,0.0588235,0.435881
1905,0.0778149,0.0745098,0.435892
1906,0.175443,0.176471,0.435893
1907,0.492054,0.498039,0.435929
1908,0.607323,0.619608,0.436079
1909,0.25576,0.254902,0.43608
1910,0.0899138,0.0941176,0.436098
1911,0.0534444,0.054902,0.4361
1912,0.0549783,0.0588235,0.436115
1913,0.107976,0.109804,0.436118
1914,0.320598,0.321569,0.436119
1915,0.661469,0.666667,0.436146
1916,0.419581,0.423529,0.436162
1917,0.134046,0.137255,0.436172
1918,0.0641366,0.0627451,0.436174
1919,0.0520922,0.0509804,0.436175
1920,0.0706121,0.0705882,0.436175
1921,0.179513,0.184314,0.436198
1922,0.540905,0.533333,0.436255
1923,0.606635,0.619608,0.436424
1924,0.230764,0.235294,0.436444
1925,0.0798041,0.0823529,0.436451
1926,0.0502826,0.0509804,0.436451
1927,0.0471099,0.054902,0.436512
1928,0.106127,0.105882,0.436512
1929,0.322802,0.32549,0.436519
1930,0.687049,0.698039,0.43664
1931,0.420147,0.423529,0.436652
1932,0.125823,0.133333,0.436708
1933,0.0616667,0.0588235,0.436716
1934,0.0498035,0.0470588,0.436724
1935,0.0626358,0.0666667,0.43674
1936,0.17053,0.164706,0.436774
1937,0.512927,0.517647,0.436796
1938,0.660988,0.662745,0.436799
1939,0.247437,0.247059,0.436799
1940,0.0819739,0.0823529,0.436799
1941,0.046756,0.0509804,0.436817
1942,0.0443299,0.0470588,0.436825
1943,0.0916134,0.0862745,0.436853
1944,0.264668,0.266667,0.436857
1945,0.686949,0.694118,0.436909
1946,0.506609,0.505882,0.436909
1947,0.146055,0.152941,0.436956
1948,0.0677448,0.0588235,0.437036
1949,0.0462204,0.0431373,0.437046
1950,0.0472453,0.0509804,0.43706
1951,0.117816,0.117647,0.43706
1952,0.407387,0.407843,0.43706
1953,0.74891,0.74902,0.43706
1954,0.337793,0.341176,0.437071
1955,0.0945839,0.0980392,0.437083
1956,0.0442049,0.0470588,0.437091
1957,0.0394507,0.0392157,0.437091
1958,0.0572502,0.054902,0.437097
1959,0.15049,0.160784,0.437203
1960,0.568507,0.560784,0.437263
1961,0.696854,0.698039,0.437264
1962,0.21869,0.231373,0.437425
1963,0.0662223,0.0705882,0.437444
1964,0.0387802,0.0431373,0.437463
1965,0.0348245,0.0392157,0.437482
1966,0.0727516,0.0666667,0.437519
1967,0.209891,0.207843,0.437523
1968,0.67314,0.682353,0.437608
1969,0.629479,0.619608,0.437706
1970,0.168139,0.172549,0.437725
1971,0.0678939,0.054902,0.437894
1972,0.0355219,0.0392157,0.437908
1973,0.0286989,0.0352941,0.437951
1974,0.0753228,0.0627451,0.438109
1975,0.21759,0.231373,0.438299
1976,0.765598,0.752941,0.438459
1977,0.587087,0.580392,0.438504
1978,0.1408,0.145098,0.438523
1979,0.0556668,0.0509804,0.438545
1980,0.0382584,0.0313725,0.438592
1981,0.0388372,0.0352941,0.438605
1982,0.066856,0.054902,0.438747
1983,0.196427,0.203922,0.438804
1984,0.754638,0.74902,0.438835
1985,0.661632,0.643137,0.439177
1986,0.155028,0.152941,0.439182
1987,0.0587555,0.0470588,0.439318
1988,0.0299394,0.0313725,0.439321
1989,0.0255134,0.027451,0.439324
1990,0.0512749,0.0352941,0.43958
1991,0.104218,0.109804,0.439611
1992,0.531503,0.537255,0.439644
1993,0.895474,0.909804,0.439849
1994,0.25392,0.254902,0.43985
1995,0.0622787,0.0588235,0.439862
1996,0.0368009,0.027451,0.43995
1997,0.0278898,0.0235294,0.439969
1998,0.00629991,0.0196078,0.440146
1999,0.0208619,0.0235294,0.440153
2000,0.0938876,0.0862745,0.440211
2001,0.488633,0.52549,0.441569
2002,0.917658,1,0.448349
2003,0.266717,0.262745,0.448365
2004,0.0499816,0.054902,0.448389
2005,0.0426954,0.0313725,0.448518
2006,0.00813899,0.0235294,0.448754
2007,0.0101677,0.0156863,0.448785
2008,-0.00499422,0.0156863,0.449213
2009,0.0489775,0.0156863,0.450321
2010,0.0911913,0.0313725,0.453899
2011,0.141347,0.113725,0.454662
2012,0.372531,0.129412,0.513769
2013,0.0862566,0.0901961,0.513785
2014,-0.020733,0.0901961,0.52609
2015,0.0926638,0.109804,0.526384
2016,0.148135,0.14902,0.526384
2017,0.193911,0.211765,0.526703
2018,0.229126,0.278431,0.529134
2019,0.230224,0.298039,0.533733
2020,0.208385,0.247059,0.535229
2021,0.173467,0.184314,0.535347
2022,0.156339,0.160784,0.535366
2023,0.169834,0.172549,0.535374
2024,0.221262,0.219608,0.535376
2025,0.286431,0.282353,0.535393
2026,0.300884,0.290196,0.535507
2027,0.246762,0.243137,0.53552
2028,0.194731,0.184314,0.535629
2029,0.170727,0.160784,0.535728
2030,0.185699,0.184314,0.53573
2031,0.250029,0.239216,0.535847
