t,unit,input,output
530,21,-7.23741,-7.23741
530,22,5.40498,-0.0562875
530,23,4.04953,4.04953
530,24,-5.52084,-5.52084
530,25,4.87005,4.87005
530,26,-4.49358,-4.49358
530,27,5.18649,5.18649
530,28,6.72657,6.72657
530,29,7.68695,7.68695
530,30,5.92761,-0.0121073
531,1,11.9095,-0.0074931
531,2,9.41434,-0.0325942
531,3,-12.4311,-12.4311
531,4,-10.8083,-10.8083
531,5,11.9301,11.9301
531,6,11.215,-0.0177455
531,7,-11.3924,-11.3924
531,8,11.2927,11.2927
531,9,-10.4181,-10.4181
531,10,9.59461,9.59461
531,11,11.2431,-0.0195787
531,12,-12.7299,0.0187619
531,13,9.86336,9.86336
531,14,9.35781,9.35781
531,15,9.03141,9.03141
531,16,-10.3747,-10.3747
531,17,-12.2919,-12.2919
531,18,9.86822,-0.0129758
531,19,9.40641,9.40641
531,20,-8.83154,-8.83154
531,21,9.08302,9.08302
531,22,-11.3388,-0.0245475
531,23,-13.7708,-13.7708
531,24,11.6545,11.6545
531,25,-12.2902,-12.2902
531,26,12.1172,12.1172
531,27,-12.2207,-12.2207
531,28,-9.66477,-9.66477
531,29,-9.11075,-9.11075
531,30,-10.7646,0.0199257
532,1,1.65456,-0.170146
532,2,5.1026,-0.0197613
532,3,-0.531327,-0.531327
532,4,-3.56471,-3.56471
532,5,1.54723,1.54723
532,6,2.38489,0.124837
532,7,-0.765582,-0.765582
532,8,2.57784,2.57784
532,9,-2.96835,-2.96835
532,10,5.37011,5.37011
532,11,2.60042,0.116366
532,12,-0.940136,0.0633016
532,13,5.7344,5.7344
532,14,5.06718,5.06718
532,15,6.3276,6.3276
532,16,-4.55825,-4.55825
532,17,-0.354846,-0.354846
532,18,5.62941,-0.0519352
532,19,5.00775,5.00775
532,20,-5.90217,-5.90217
532,21,6.38988,6.38988
532,22,-2.58632,0.118577
532,23,2.76079,2.76079
532,24,1.25766,1.25766
532,25,-0.446548,-0.446548
532,26,1.96165,1.96165
532,27,-0.276254,-0.276254
532,28,-5.46329,-5.46329
532,29,-6.21475,-6.21475
532,30,-3.48898,-0.0911782
533,1,-7.3359,-0.0377514
533,2,-5.43092,-0.0572359
533,3,7.06241,7.06241
533,4,6.61522,6.61522
533,5,-6.99092,-6.99092
533,6,-6.43907,0.0485313
533,7,5.44106,5.44106
533,8,-6.94807,-6.94807
533,9,5.53917,5.53917
533,10,-5.98499,-5.98499
533,11,-7.08421,-0.0117483
533,12,7.92545,-0.00932051
533,13,-6.56961,-6.56961
533,14,-5.34796,-5.34796
533,15,-5.67401,-5.67401
533,16,6.22835,6.22835
533,17,6.84383,6.84383
533,18,-6.21689,0.0322492
533,19,-5.22217,-5.22217
533,20,4.56678,4.56678
533,21,-5.65456,-5.65456
533,22,6.92114,0.0112773
533,23,7.31947,7.31947
533,24,-6.49411,-6.49411
533,25,7.07039,7.07039
533,26,-7.86461,-7.86461
533,27,6.64564,6.64564
533,28,6.02278,6.02278
533,29,5.06272,5.06272
533,30,6.56294,0.0475559
534,1,-4.73401,0.0498727
534,2,-6.79679,0.0279079
534,3,4.26652,4.26652
534,4,5.89465,5.89465
534,5,-4.84134,-4.84134
534,6,-5.25909,-0.0440021
534,7,4.56476,4.56476
534,8,-5.24265,-5.24265
534,9,5.67943,5.67943
534,10,-6.88979,-6.88979
534,11,-5.15292,-0.0285484
534,12,4.42814,0.0700596
534,13,-7.07101,-7.07101
534,14,-6.74784,-6.74784
534,15,-7.4368,-7.4368
534,16,6.61337,6.61337
534,17,4.16272,4.16272
534,18,-7.15777,-0.0211502
534,19,-6.83661,-6.83661
534,20,7.44655,7.44655
534,21,-7.48359,-7.48359
534,22,5.30494,-0.0490847
534,23,2.37487,2.37487
534,24,-4.62836,-4.62836
534,25,4.10677,4.10677
534,26,-4.86323,-4.86323
534,27,4.12561,4.12561
534,28,6.96799,6.96799
534,29,7.66175,7.66175
534,30,5.85616,-0.0237354
535,1,3.68247,-0.0726209
535,2,1.18252,-0.146026
535,3,-3.88576,-3.88576
535,4,-2.54943,-2.54943
535,5,3.51731,3.51731
535,6,2.79513,0.0683403
535,7,-2.63114,-2.63114
535,8,3.07885,3.07885
535,9,-1.96604,-1.96604
535,10,1.49941,1.49941
535,11,3.13061,-0.04056
535,12,-4.38176,0.0676897
535,13,1.83921,1.83921
535,14,1.11274,1.11274
535,15,0.980404,0.980404
535,16,-2.01378,-2.01378
535,17,-3.76613,-3.76613
535,18,1.65263,-0.170888
535,19,1.09365,1.09365
535,20,-0.360479,-0.360479
535,21,0.926273,0.926273
535,22,-3.08084,-0.025958
535,23,-5.08645,-5.08645
535,24,3.19119,3.19119
535,25,-3.85101,-3.85101
535,26,3.95032,3.95032
535,27,-3.65197,-3.65197
535,28,-1.51384,-1.51384
535,29,-0.644779,-0.644779
535,30,-2.5305,0.125212
536,1,8.10697,0.0129474
536,2,8.58329,0.0358225
536,3,-7.77409,-7.77409
536,4,-8.50074,-8.50074
536,5,8.05661,8.05661
536,6,8.0893,0.0108946
536,7,-7.36963,-7.36963
536,8,8.24987,8.24987
536,9,-8.01114,-8.01114
536,10,8.83316,8.83316
536,11,8.2294,0.0255242
536,12,-8.16448,0.0192608
536,13,9.17704,9.17704
536,14,8.53565,8.53565
536,15,9.01222,9.01222
536,16,-8.80323,-8.80323
536,17,-7.63091,-7.63091
536,18,9.1077,-0.0116006
536,19,8.54735,8.54735
536,20,-8.6984,-8.6984
536,21,9.09162,9.09162
536,22,-8.27601,0.0293258
536,23,-6.78015,-6.78015
536,24,7.76134,7.76134
536,25,-7.67727,-7.67727
536,26,8.34069,8.34069
536,27,-7.5684,-7.5684
536,28,-8.92563,-8.92563
536,29,-8.98832,-8.98832
536,30,-8.44154,0.0370734
537,1,-10.3541,0.0275676
537,2,-7.19238,-0.025149
537,3,10.8941,10.8941
537,4,8.79219,8.79219
537,5,-10.231,-10.231
537,6,-9.41249,-0.0325478
537,7,9.83088,9.83088
537,8,-9.57081,-9.57081
537,9,8.54831,8.54831
537,10,-7.33744,-7.33744
537,11,-9.64458,-0.0296579
537,12,11.1221,-0.0107068
537,13,-7.46398,-7.46398
537,14,-7.16534,-7.16534
537,15,-6.59238,-6.59238
537,16,7.98746,7.98746
537,17,10.87,10.87
537,18,-7.32916,-0.0373243
537,19,-7.13424,-7.13424
537,20,6.2411,6.2411
537,21,-6.54779,-6.54779
537,22,9.56432,-0.0326038
537,23,13.0139,13.0139
537,24,-10.1193,-10.1193
537,25,10.9347,10.9347
537,26,-10.4578,-10.4578
537,27,10.812,10.812
537,28,7.31533,7.31533
537,29,6.33109,6.33109
537,30,8.79928,0.0213288
538,1,10.22,0.0198536
538,2,7.62222,-0.03872
538,3,-11.2775,-11.2775
538,4,-8.71904,-8.71904
538,5,10.3749,10.3749
538,6,9.81654,-0.0176708
538,7,-11.4663,-11.4663
538,8,9.51971,9.51971
538,9,-9.48194,-9.48194
538,10,7.23196,7.23196
538,11,9.48485,-0.0335218
538,12,-10.6982,0.0241724
538,13,6.77445,6.77445
538,14,7.7035,7.7035
538,15,6.45531,6.45531
538,16,-7.88485,-7.88485
538,17,-11.4825,-11.4825
538,18,6.92033,0.0113928
538,19,7.72384,7.72384
538,20,-7.12198,-7.12198
538,21,6.46092,6.46092
538,22,-9.49956,-0.0335078
538,23,-14.1592,-14.1592
538,24,10.7924,10.7924
538,25,-11.3851,-11.3851
538,26,9.82957,9.82957
538,27,-11.6224,-11.6224
538,28,-7.16472,-7.16472
538,29,-6.70272,-6.70272
538,30,-8.78734,0.0224404
539,1,-3.27511,-0.0739253
539,2,-0.638094,0.452632
539,3,4.61137,4.61137
539,4,1.79439,1.79439
539,5,-3.60636,-3.60636
539,6,-3.00196,-0.000652062
539,7,4.92746,4.92746
539,8,-2.54493,-2.54493
539,9,2.68789,2.68789
539,10,-0.163647,-0.163647
539,11,-2.40088,0.126204
539,12,3.90178,-0.0247761
539,13,0.323679,0.323679
539,14,-0.704927,-0.704927
539,15,0.64781,0.64781
539,16,1.08975,1.08975
539,17,4.78892,4.78892
539,18,-0.0134831,0.999701
539,19,-0.828376,-0.828376
539,20,0.34563,0.34563
539,21,0.593519,0.593519
539,22,2.57842,0.119724
539,23,7.57049,7.57049
539,24,-4.01469,-4.01469
539,25,4.59142,4.59142
539,26,-2.8553,-2.8553
539,27,4.94799,4.94799
539,28,0.14665,0.14665
539,29,-0.0350005,-0.0350005
539,30,1.83591,-0.0854719
540,1,-7.57553,-0.0408408
540,2,-7.71945,-0.0318176
540,3,6.72309,6.72309
540,4,7.80315,7.80315
540,5,-7.19185,-7.19185
540,6,-7.13416,-0.018254
540,7,5.80096,5.80096
540,8,-7.68661,-7.68661
540,9,6.85392,6.85392
540,10,-8.20723,-8.20723
540,11,-7.88711,-0.0140152
540,12,7.55849,-0.0414038
540,13,-8.82331,-8.82331
540,14,-7.67726,-7.67726
540,15,-8.37269,-8.37269
540,16,7.87178,7.87178
540,17,6.61349,6.61349
540,18,-8.33906,0.0333948
540,19,-7.48074,-7.48074
540,20,7.35689,7.35689
540,21,-8.43466,-8.43466
540,22,7.65713,-0.0366075
540,23,5.67329,5.67329
540,24,-6.80773,-6.80773
540,25,6.87286,6.87286
540,26,-7.91283,-7.91283
540,27,6.55829,6.55829
540,28,8.3344,8.3344
540,29,7.65207,7.65207
540,30,7.77114,-0.0269771
541,1,-1.73395,-0.136187
541,2,-4.61718,0.0643216
541,3,1.35987,1.35987
541,4,3.12934,3.12934
541,5,-1.96101,-1.96101
541,6,-2.61191,0.114415
541,7,2.42786,2.42786
541,8,-2.40123,-2.40123
541,9,3.47586,3.47586
541,10,-4.45089,-4.45089
541,11,-2.24407,0.0984127
541,12,1.1197,-0.104405
541,13,-4.29494,-4.29494
541,14,-4.59799,-4.59799
541,15,-5.09084,-5.09084
541,16,3.97531,3.97531
541,17,1.39461,1.39461
541,18,-4.52252,0.0702074
541,19,-4.73795,-4.73795
541,20,5.54379,5.54379
541,21,-5.12175,-5.12175
541,22,2.43849,0.128106
541,23,-0.510709,-0.510709
541,24,-2.01193,-2.01193
541,25,1.24788,1.24788
541,26,-1.58966,-1.58966
541,27,1.4425,1.4425
541,28,4.46192,4.46192
541,29,5.49636,5.49636
541,30,3.15511,-0.0472396
542,1,-7.57792,-0.0407527
542,2,-9.22446,-0.0223664
542,3,7.48608,7.48608
542,4,8.21836,8.21836
542,5,-7.6727,-7.6727
542,6,-8.19587,0.0224183
542,7,8.64481,8.64481
542,8,-7.9475,-7.9475
542,9,8.87244,8.87244
542,10,-8.86903,-8.86903
542,11,-7.93935,-0.0075929
542,12,6.99613,0.000553224
542,13,-8.47574,-8.47574
542,14,-9.30513,-9.30513
542,15,-9.17238,-9.17238
542,16,8.44716,8.44716
542,17,7.67569,7.67569
542,18,-8.56406,0.036418
542,19,-9.28186,-9.28186
542,20,9.75478,9.75478
542,21,-9.20451,-9.20451
542,22,7.92313,-0.00960844
542,23,7.10181,7.10181
542,24,-8.07521,-8.07521
542,25,7.613,7.613
542,26,-7.22941,-7.22941
542,27,7.80781,7.80781
542,28,8.81617,8.81617
542,29,9.35765,9.35765
542,30,8.28056,0.0296618
543,1,-3.58399,-0.0857403
543,2,-6.80672,0.0266821
543,3,2.80419,2.80419
543,4,5.07552,5.07552
543,5,-3.56669,-3.56669
543,6,-4.39872,0.0687322
543,7,3.9029,3.9029
543,8,-4.36295,-4.36295
543,9,5.35306,5.35306
543,10,-6.69689,-6.69689
543,11,-4.40061,0.0688355
543,12,2.62979,0.111116
543,13,-6.50781,-6.50781
543,14,-6.83045,-6.83045
543,15,-7.46513,-7.46513
543,16,5.74482,5.74482
543,17,2.9172,2.9172
543,18,-6.47924,0.0490232
543,19,-6.82109,-6.82109
543,20,7.55229,7.55229
543,21,-7.39213,-7.39213
543,22,4.33679,0.0639591
543,23,0.763131,0.763131
543,24,-3.72893,-3.72893
543,25,2.90431,2.90431
543,26,-3.42224,-3.42224
543,27,2.95431,2.95431
543,28,6.62368,6.62368
543,29,7.35892,7.35892
543,30,5.13141,-0.0248869
544,1,4.81487,0.036319
544,2,2.40514,0.126512
544,3,-5.00809,-5.00809
544,4,-3.83937,-3.83937
544,5,4.63258,4.63258
544,6,3.98949,-0.0026329
544,7,-3.5073,-3.5073
544,8,4.29182,4.29182
544,9,-3.01532,-3.01532
544,10,2.7977,2.7977
544,11,4.33901,0.0641756
544,12,-5.56478,-0.0560204
544,13,3.29377,3.29377
544,14,2.34794,2.34794
544,15,2.35276,2.35276
544,16,-3.3973,-3.3973
544,17,-4.76607,-4.76607
544,18,3.1271,-0.0395743
544,19,2.27374,2.27374
544,20,-1.67419,-1.67419
544,21,2.3604,2.3604
544,22,-4.29274,0.0589797
544,23,-5.81501,-5.81501
544,24,4.22494,4.22494
544,25,-4.8832,-4.8832
544,26,5.23377,5.23377
544,27,-4.64248,-4.64248
544,28,-2.8935,-2.8935
544,29,-2.09131,-2.09131
544,30,-3.74018,-0.0620056
545,1,-0.653748,0.431198
545,2,0.321493,0.838447
545,3,0.989349,0.989349
545,4,-0.0184858,-0.0184858
545,5,-0.641863,-0.641863
545,6,-0.465717,0.679523
545,7,1.22403,1.22403
545,8,-0.362577,-0.362577
545,9,0.435346,0.435346
545,10,0.513133,0.513133
545,11,-0.404417,0.751864
545,12,0.700719,0.366901
545,13,0.812435,0.812435
545,14,0.274099,0.274099
545,15,0.839544,0.839544
545,16,-0.434291,-0.434291
545,17,1.1483,1.1483
545,18,0.824147,0.202686
545,19,0.293872,0.293872
545,20,-0.599854,-0.599854
545,21,0.873606,0.873606
545,22,0.333575,0.826756
545,23,2.31004,2.31004
545,24,-0.908034,-0.908034
545,25,1.13209,1.13209
545,26,-0.395243,-0.395243
545,27,1.21185,1.21185
545,28,-0.615934,-0.615934
545,29,-0.893874,-0.893874
545,30,0.0481325,0.996193
546,1,3.99126,-0.0021892
546,2,3.98608,-0.00349033
546,3,-4.36277,-4.36277
546,4,-4.01045,-4.01045
546,5,4.10006,4.10006
546,6,4.21497,0.047212
546,7,-4.64888,-4.64888
546,8,4.05507,4.05507
546,9,-4.35305,-4.35305
546,10,3.94157,3.94157
546,11,3.84248,-0.039342
546,12,-3.84198,-0.0394602
546,13,3.77616,3.77616
546,14,4.11692,4.11692
546,15,3.95354,3.95354
546,16,-3.94675,-3.94675
546,17,-4.34565,-4.34565
546,18,4.04658,0.0114688
546,19,4.21503,4.21503
546,20,-4.40559,-4.40559
546,21,3.77297,3.77297
546,22,-3.91166,-0.0222947
546,23,-4.45459,-4.45459
546,24,4.37984,4.37984
546,25,-4.1577,-4.1577
546,26,3.89723,3.89723
546,27,-4.38836,-4.38836
546,28,-3.94255,-3.94255
546,29,-4.24161,-4.24161
546,30,-3.99009,-0.00248314
547,1,-9.59259,-0.0317889
547,2,-8.13525,0.0161289
547,3,10.0509,10.0509
547,4,8.85147,8.85147
547,5,-9.64357,-9.64357
547,6,-9.27003,-0.0257593
547,7,9.76577,9.76577
547,8,-9.19703,-9.19703
547,9,8.94508,8.94508
547,10,-8.12435,-8.12435
547,11,-9.15968,-0.016711
547,12,9.99108,-0.000892352
547,13,-8.07976,-8.07976
547,14,-8.12924,-8.12924
547,15,-7.73261,-7.73261
547,16,8.56389,8.56389
547,17,10.0389,10.0389
547,18,-8.13994,0.0166438
547,19,-8.18036,-8.18036
547,20,7.86274,7.86274
547,21,-7.71844,-7.71844
547,22,9.23515,-0.0232091
547,23,11.1907,11.1907
547,24,-9.62353,-9.62353
547,25,9.98175,9.98175
547,26,-9.54289,-9.54289
547,27,10.0611,10.0611
547,28,8.12862,8.12862
547,29,7.86985,7.86985
547,30,8.86827,0.0144333
548,1,10.8161,0.0160746
548,2,7.88189,-0.014644
548,3,-11.7875,-11.7875
548,4,-9.25222,-9.25222
548,5,10.9357,10.9357
548,6,10.2184,0.0197339
548,7,-11.5115,-11.5115
548,8,10.0375,10.0375
548,9,-9.66657,-9.66657
548,10,7.6853,7.6853
548,11,9.98477,-0.00152494
548,12,-11.4961,-0.0276865
548,13,7.44709,7.44709
548,14,7.91317,7.91317
548,15,6.88373,6.88373
548,16,-8.4609,-8.4609
548,17,-11.8936,-11.8936
548,18,7.55622,-0.0414702
548,19,7.96653,7.96653
548,20,-7.26482,-7.26482
548,21,6.87743,6.87743
548,22,-10.0417,0.00414495
548,23,-14.4618,-14.4618
548,24,11.1157,11.1157
548,25,-11.8083,-11.8083
548,26,10.6045,10.6045
548,27,-11.953,-11.953
548,28,-7.64859,-7.64859
548,29,-7.07444,-7.07444
548,30,-9.29046,-0.0271025
549,1,-3.47001,-0.0913249
549,2,-0.679317,0.396167
549,3,4.76385,4.76385
549,4,1.88167,1.88167
549,5,-3.75432,-3.75432
549,6,-3.11314,-0.0355826
549,7,5.03881,5.03881
549,8,-2.69162,-2.69162
549,9,2.77589,2.77589
549,10,-0.223302,-0.223302
549,11,-2.57152,0.120672
549,12,4.0789,0.0191459
549,13,0.280905,0.280905
549,14,-0.749609,-0.749609
549,15,0.624107,0.624107
549,16,1.08862,1.08862
549,17,4.9616,4.9616
549,18,-0.000988744,0.999998
549,19,-0.858469,-0.858469
549,20,0.284765,0.284765
549,21,0.598536,0.598536
549,22,2.70754,0.0934471
549,23,7.85844,7.85844
549,24,-4.16505,-4.16505
549,25,4.77756,4.77756
549,26,-3.0341,-3.0341
549,27,5.10897,5.10897
549,28,0.171399,0.171399
549,29,-0.121366,-0.121366
549,30,1.945,-0.0281362
550,1,2.26465,0.103856
550,2,2.10944,0.0508669
550,3,-3.13507,-3.13507
550,4,-2.02556,-2.02556
550,5,2.6474,2.6474
550,6,2.7231,0.0893385
550,7,-4.08721,-4.08721
550,8,2.1497,2.1497
550,9,-3.00039,-3.00039
550,10,1.60199,1.60199
550,11,1.95207,-0.024461
550,12,-2.26871,0.104867
550,13,0.974903,0.974903
550,14,2.16764,2.16764
550,15,1.42796,1.42796
550,16,-1.93652,-1.93652
550,17,-3.24828,-3.24828
550,18,1.45656,-0.216503
550,19,2.34559,2.34559
550,20,-2.48501,-2.48501
550,21,1.38872,1.38872
550,22,-2.17433,0.0762294
550,23,-4.22781,-4.22781
550,24,3.05387,3.05387
550,25,-2.98678,-2.98678
550,26,1.90923,1.90923
550,27,-3.31313,-3.31313
550,28,-1.47977,-1.47977
550,29,-2.16745,-2.16745
550,30,-2.05849,0.0282522
551,1,-11.2713,-0.0212595
551,2,-10.6556,0.0263753
551,3,11.8171,11.8171
551,4,10.9178,10.9178
551,5,-11.5162,-11.5162
551,6,-11.3096,-0.0232598
551,7,12.0016,12.0016
551,8,-11.0615,-11.0615
551,9,11.2722,11.2722
551,10,-10.4668,-10.4668
551,11,-10.9159,0.00761112
551,12,11.5546,-0.0271436
551,13,-10.2718,-10.2718
551,14,-10.6316,-10.6316
551,15,-10.2076,-10.2076
551,16,10.8885,10.8885
551,17,11.8312,11.8312
551,18,-10.5329,0.0300598
551,19,-10.7632,-10.7632
551,20,10.6792,10.6792
551,21,-10.2743,-10.2743
551,22,11.1148,-0.0101047
551,23,12.5904,12.5904
551,24,-11.5518,-11.5518
551,25,11.6931,11.6931
551,26,-11.1523,-11.1523
551,27,11.8571,11.8571
551,28,10.4571,10.4571
551,29,10.6652,10.6652
551,30,10.9368,0.00574192
552,1,1.60466,-0.187738
552,2,-2.1955,0.0835516
552,3,-2.7646,-2.7646
552,4,0.354825,0.354825
552,5,1.74325,1.74325
552,6,0.752758,0.296405
552,7,-2.12525,-2.12525
552,8,0.604952,0.604952
552,9,0.0583625,0.0583625
552,10,-2.33182,-2.33182
552,11,0.529136,0.599046
552,12,-2.57209,0.120595
552,13,-2.48479,-2.48479
552,14,-2.19807,-2.19807
552,15,-3.3369,-3.3369
552,16,1.29149,1.29149
552,17,-2.83111,-2.83111
552,18,-2.35882,0.121887
552,19,-2.10547,-2.10547
552,20,3.04061,3.04061
552,21,-3.3409,-3.3409
552,22,-0.626798,0.468072
552,23,-5.91002,-5.91002
552,24,1.81955,1.81955
552,25,-2.73202,-2.73202
552,26,1.46559,1.46559
552,27,-2.85445,-2.85445
552,28,2.3555,2.3555
552,29,3.12636,3.12636
552,30,0.322209,0.837764
553,1,10.4932,0.030328
553,2,9.5502,-0.0329166
553,3,-10.086,-10.086
553,4,-10.299,-10.299
553,5,10.1545,10.1545
553,6,9.90348,-0.00959756
553,7,-8.59599,-8.59599
553,8,10.3722,10.3722
553,9,-9.22682,-9.22682
553,10,10.2204,10.2204
553,11,10.4323,0.0298239
553,12,-10.7701,0.019539
553,13,10.8491,10.8491
553,14,9.54308,9.54308
553,15,10.1457,10.1457
553,16,-10.1969,-10.1969
553,17,-9.77638,-9.77638
553,18,10.6314,0.0274262
553,19,9.45549,9.45549
553,20,-9.15248,-9.15248
553,21,10.0902,10.0902
553,22,-10.2907,0.0244817
553,23,-9.35213,-9.35213
553,24,9.65247,9.65247
553,25,-9.90963,-9.90963
553,26,11.0499,11.0499
553,27,-9.56695,-9.56695
553,28,-10.2888,-10.2888
553,29,-9.66992,-9.66992
553,30,-10.1982,0.0181992
554,1,-2.62772,0.111515
554,2,0.956993,0.0448033
554,3,3.28861,3.28861
554,4,0.774015,0.774015
554,5,-2.44114,-2.44114
554,6,-1.60858,-0.186482
554,7,2.31404,2.31404
554,8,-1.75182,-1.75182
554,9,0.713166,0.713166
554,10,0.897199,0.897199
554,11,-1.87401,-0.0654886
554,12,3.36327,-0.0860453
554,13,0.90876,0.90876
554,14,0.939967,0.939967
554,15,1.76834,1.76834
554,16,-0.271152,-0.271152
554,17,3.33669,3.33669
554,18,1.09639,-0.0865763
554,19,1.0452,1.0452
554,20,-2.07194,-2.07194
554,21,1.85588,1.85588
554,22,1.70477,-0.149395
554,23,6.01028,6.01028
554,24,-2.49907,-2.49907
554,25,3.42545,3.42545
554,26,-2.63082,-2.63082
554,27,3.32504,3.32504
554,28,-0.952643,-0.952643
554,29,-2.13767,-2.13767
554,30,0.797769,0.236783
555,1,-8.5256,0.0372151
555,2,-8.1617,0.0189705
555,3,8.09342,8.09342
555,4,8.53478,8.53478
555,5,-8.31551,-8.31551
555,6,-8.09648,0.0117352
555,7,6.97509,6.97509
555,8,-8.47485,-8.47485
555,9,7.64751,7.64751
555,10,-8.63308,-8.63308
555,11,-8.55335,0.0366931
555,12,8.78339,0.0228011
555,13,-9.17299,-9.17299
555,14,-8.03804,-8.03804
555,15,-8.71368,-8.71368
555,16,8.67693,8.67693
555,17,7.8563,7.8563
555,18,-8.97842,0.00240157
555,19,-8.03143,-8.03143
555,20,7.83794,7.83794
555,21,-8.64869,-8.64869
555,22,8.51468,0.0373439
555,23,7.2429,7.2429
555,24,-7.81301,-7.81301
555,25,7.96803,7.96803
555,26,-8.9711,-8.9711
555,27,7.67842,7.67842
555,28,8.68269,8.68269
555,29,8.32396,8.32396
555,30,8.46994,0.0374136
556,1,-2.45869,0.128374
556,2,-5.51123,-0.0577207
556,3,1.95092,1.95092
556,4,4.01431,4.01431
556,5,-2.61791,-2.61791
556,6,-3.36544,-0.0862563
556,7,2.88166,2.88166
556,8,-3.20456,-3.20456
556,9,4.15475,4.15475
556,10,-5.40066,-5.40066
556,11,-3.11273,-0.0354649
556,12,1.82435,-0.0914699
556,13,-5.3585,-5.3585
556,14,-5.50612,-5.50612
556,15,-6.12906,-6.12906
556,16,4.88425,4.88425
556,17,1.93914,1.93914
556,18,-5.52349,-0.0574714
556,19,-5.57851,-5.57851
556,20,6.46714,6.46714
556,21,-6.21662,-6.21662
556,22,3.25282,-0.0698058
556,23,-0.232365,-0.232365
556,24,-2.64095,-2.64095
556,25,1.86557,1.86557
556,26,-2.4139,-2.4139
556,27,1.97038,1.97038
556,28,5.45502,5.45502
556,29,6.48106,6.48106
556,30,3.99101,-0.00225256
557,1,-7.09601,-0.0133259
557,2,-9.06537,-0.00715995
557,3,7.04138,7.04138
557,4,7.89282,7.89282
557,5,-7.24285,-7.24285
557,6,-7.8598,-0.017267
557,7,8.33724,8.33724
557,8,-7.55127,-7.55127
557,9,8.63822,8.63822
557,10,-8.67947,-8.67947
557,11,-7.50653,-0.0423955
557,12,6.42503,0.0481744
557,13,-8.23533,-8.23533
557,14,-9.15319,-9.15319
557,15,-9.07077,-9.07077
557,16,8.21527,8.21527
557,17,7.21598,7.21598
557,18,-8.40336,0.0361465
557,19,-9.16563,-9.16563
557,20,9.74999,9.74999
557,21,-9.05526,-9.05526
557,22,7.52547,-0.0421624
557,23,6.44091,6.44091
557,24,-7.66084,-7.66084
557,25,7.11039,7.11039
557,26,-6.72522,-6.72522
557,27,7.35474,7.35474
557,28,8.62068,8.62068
557,29,9.33969,9.33969
557,30,7.92474,-0.00940814
558,1,5.38487,-0.0552871
558,2,2.22311,0.092342
558,3,-6.11382,-6.11382
558,4,-3.94121,-3.94121
558,5,5.39774,5.39774
558,6,4.56118,0.0685016
558,7,-4.97049,-4.97049
558,8,4.61671,4.61671
558,9,-3.60324,-3.60324
558,10,2.36487,2.36487
558,11,4.57418,0.0677075
558,12,-6.34818,0.0445458
558,13,2.59413,2.59413
558,14,2.18492,2.18492
558,15,1.62384,1.62384
558,16,-3.31573,-3.31573
558,17,-5.98442,-5.98442
558,18,2.60529,0.115555
558,19,2.20018,2.20018
558,20,-1.48551,-1.48551
558,21,1.68956,1.68956
558,22,-4.65147,0.0608294
558,23,-8.03944,-8.03944
558,24,5.18272,5.18272
558,25,-5.99635,-5.99635
558,26,5.57311,5.57311
558,27,-5.93602,-5.93602
558,28,-2.44086,-2.44086
558,29,-1.72057,-1.72057
558,30,-3.88268,-0.0295361
559,1,7.55066,-0.0416237
559,2,8.40118,0.0360776
559,3,-6.97567,-6.97567
559,4,-8.2115,-8.2115
559,5,7.38904,7.38904
559,6,7.56978,-0.0410439
559,7,-6.31762,-6.31762
559,8,7.85148,7.85148
559,9,-7.4141,-7.4141
559,10,8.77359,8.77359
559,11,7.88726,-0.0139964
559,12,-7.49711,-0.0424559
559,13,9.24193,9.24193
559,14,8.34608,8.34608
559,15,9.13594,9.13594
559,16,-8.57958,-8.57958
559,17,-6.7314,-6.7314
559,18,9.10261,-0.0110784
559,19,8.27646,8.27646
559,20,-8.49752,-8.49752
559,21,9.1451,9.1451
559,22,-7.84951,-0.0184654
559,23,-5.37005,-5.37005
559,24,7.0006,7.0006
559,25,-6.84707,-6.84707
559,26,7.97477,7.97477
559,27,-6.60895,-6.60895
559,28,-8.86609,-8.86609
559,29,-8.91504,-8.91504
559,30,-8.10792,0.0130566
560,1,-11.8551,-0.011806
560,2,-8.73207,0.0271867
560,3,12.2381,12.2381
560,4,10.3267,10.3267
560,5,-11.6321,-11.6321
560,6,-10.8401,0.0141382
560,7,10.9901,10.9901
560,8,-11.1032,-11.1032
560,9,9.91621,9.91621
560,10,-8.97276,-8.97276
560,11,-11.214,-0.0176759
560,12,12.5843,0.0244119
560,13,-9.17848,-9.17848
560,14,-8.6968,-8.6968
560,15,-8.26395,-8.26395
560,16,9.53115,9.53115
560,17,12.1786,12.1786
560,18,-8.9704,0.00329498
560,19,-8.61767,-8.61767
560,20,7.70044,7.70044
560,21,-8.19565,-8.19565
560,22,11.0772,-0.00690381
560,23,14.1521,14.1521
560,24,-11.4727,-11.4727
560,25,12.2949,12.2949
560,26,-12.0366,-12.0366
560,27,12.0961,12.0961
560,28,8.94466,8.94466
560,29,7.84234,7.84234
560,30,10.3238,0.0262263
561,1,-9.18067,-0.0186397
561,2,-12.3516,0.0230192
561,3,8.04022,8.04022
561,4,10.9593,10.9593
561,5,-9.07672,-9.07672
561,6,-9.75337,-0.0228318
561,7,8.06978,8.06978
561,8,-10.0068,-10.0068
561,9,10.2645,10.2645
561,10,-12.7083,-12.7083
561,11,-10.023,0.00229421
561,12,8.58583,0.0357342
