t,unit,input,output
546,16,19.687,19.687
546,17,-8.4949,-8.4949
546,18,11.6869,11.6869
546,19,20.3573,20.3573
546,20,-4.65653,0.0602576
547,1,11.3865,-0.0261958
547,2,-7.47734,-0.0424621
547,3,-7.9423,-7.9423
547,4,22.1496,22.1496
547,5,12.0716,12.0716
547,6,18.5515,0.0169345
547,7,-5.95369,-5.95369
547,8,21.3336,-0.0129275
547,9,-24.2132,-24.2132
547,10,5.01589,-0.00316579
547,11,-12.8598,-12.8598
547,12,17.8112,17.8112
547,13,-4.20867,-4.20867
547,14,-22.8877,-22.8877
547,15,10.2963,10.2963
547,16,11.2783,11.2783
547,17,3.02774,3.02774
547,18,2.00167,2.00167
547,19,10.6399,10.6399
547,20,4.37802,0.067433
548,1,18.9016,0.00512519
548,2,-0.719576,0.341218
548,3,-1.04723,-1.04723
548,4,15.328,15.328
548,5,5.01862,5.01862
548,6,11.0736,-0.00659003
548,7,1.62823,1.62823
548,8,14.3628,0.0201345
548,9,-17.2802,-17.2802
548,10,12.3434,0.0227306
548,11,-4.17199,-4.17199
548,12,9.7382,9.7382
548,13,3.90263,3.90263
548,14,-14.869,-14.869
548,15,2.66449,2.66449
548,16,18.1747,18.1747
548,17,-6.70835,-6.70835
548,18,10.1001,10.1001
548,19,18.8066,18.8066
548,20,-3.09989,-0.0316971
549,1,9.88266,-0.011606
549,2,-9.09454,-0.0102435
549,3,-9.53486,-9.53486
549,4,23.7544,23.7544
549,5,13.6645,13.6645
549,6,20.0477,0.0023696
549,7,-7.43397,-7.43397
549,8,22.9175,0.00355941
549,9,-25.8032,-25.8032
549,10,3.50593,-0.0907762
549,11,-14.1718,-14.1718
549,12,19.2297,19.2297
549,13,-5.62233,-5.62233
549,14,-24.2875,-24.2875
549,15,11.7864,11.7864
549,16,9.6851,9.6851
549,17,4.16095,4.16095
549,18,0.594597,0.594597
549,19,9.25229,9.25229
549,20,5.8721,-0.0211988
550,1,22.7234,0.0106977
550,2,3.04881,-0.0159466
550,3,2.70457,2.70457
550,4,11.5702,11.5702
550,5,1.29421,1.29421
550,6,7.24687,-0.030752
550,7,5.44515,5.44515
550,8,10.6297,0.0274927
550,9,-13.5341,-13.5341
550,10,16.1979,0.0114447
550,11,-0.18045,-0.18045
550,12,5.82716,5.82716
550,13,7.80554,7.80554
550,14,-10.9483,-10.9483
550,15,-1.14391,-1.14391
550,16,21.9232,21.9232
550,17,-10.8864,-10.8864
550,18,14.0095,14.0095
550,19,22.7058,22.7058
550,20,-6.93164,0.0097859
551,1,15.9667,-0.00208016
551,2,-2.73315,0.0865946
551,3,-3.21553,-3.21553
551,4,17.4222,17.4222
551,5,7.36069,7.36069
551,6,13.9637,-0.00259726
551,7,-1.3845,-1.3845
551,8,16.6091,0.0180504
551,9,-19.4888,-19.4888
551,10,9.61109,-0.0311226
551,11,-8.55982,-8.55982
551,12,13.3571,13.3571
551,13,0.245044,0.245044
551,14,-18.4341,-18.4341
551,15,5.72009,5.72009
551,16,16.0052,16.0052
551,17,-0.998756,-0.998756
551,18,6.44309,6.44309
551,19,15.085,15.085
551,20,-0.192551,0.940119
552,1,12.7851,0.0155591
552,2,-6.67478,0.0406784
552,3,-6.96061,-6.96061
552,4,21.258,21.258
552,5,10.8969,10.8969
552,6,17.2569,-0.0133214
552,7,-4.51992,-4.51992
552,8,20.263,0.0115508
552,9,-23.1851,-23.1851
552,10,6.12928,0.0205167
552,11,-10.88,-10.88
552,12,16.1922,16.1922
552,13,-2.54612,-2.54612
552,14,-21.3271,-21.3271
552,15,8.81235,8.81235
552,16,12.2626,12.2626
552,17,0.554524,0.554524
552,18,3.66244,3.66244
552,19,12.382,12.382
552,20,3.07301,-0.0235501
553,1,14.5653,0.0213951
553,2,-4.85988,0.0279107
553,3,-5.25302,-5.25302
553,4,19.5065,19.5065
553,5,9.32262,9.32262
553,6,15.3798,-0.0192389
553,7,-2.73698,-2.73698
553,8,18.6027,0.0162283
553,9,-21.5052,-21.5052
553,10,8.10857,0.0131312
553,11,-8.71853,-8.71853
553,12,14.1604,14.1604
553,13,-0.535427,-0.535427
553,14,-19.2481,-19.2481
553,15,7.05556,7.05556
553,16,13.965,13.965
553,17,-2.01543,-2.01543
553,18,5.66248,5.66248
553,19,14.3576,14.3576
553,20,1.22708,-0.169754
554,1,10.8149,0.0161672
554,2,-8.43378,0.0369284
554,3,-8.87319,-8.87319
554,4,23.099,23.099
554,5,12.9654,12.9654
554,6,19.118,-0.00603421
554,7,-6.50115,-6.50115
554,8,22.2418,0.00985658
554,9,-25.135,-25.135
554,10,4.41345,0.0694729
554,11,-12.6966,-12.6966
554,12,18.0118,18.0118
554,13,-4.39805,-4.39805
554,14,-23.1039,-23.1039
554,15,10.8292,10.8292
554,16,10.351,10.351
554,17,2.16875,2.16875
554,18,1.80231,1.80231
554,19,10.4611,10.4611
554,20,4.95117,0.00982314
555,1,18.6205,0.0158848
555,2,-0.908107,0.0997921
555,3,-1.32111,-1.32111
555,4,15.5556,15.5556
555,5,5.37831,5.37831
555,6,11.3278,-0.0240877
555,7,1.30818,1.30818
555,8,14.6715,0.018622
555,9,-17.5759,-17.5759
555,10,12.1713,0.0134055
555,11,-4.43526,-4.43526
555,12,9.99072,9.99072
555,13,3.63205,3.63205
555,14,-15.0939,-15.0939
555,15,3.01177,3.01177
555,16,17.9052,17.9052
555,17,-6.53604,-6.53604
555,18,9.83043,9.83043
555,19,18.4972,18.4972
555,20,-2.84073,0.0537548
556,1,9.49954,-0.0335079
556,2,-9.48411,-0.0335206
556,3,-9.94405,-9.94405
556,4,24.1552,24.1552
556,5,14.064,14.064
556,6,20.4398,0.0152955
556,7,-7.83985,-7.83985
556,8,23.3295,-0.011733
556,9,-26.2128,-26.2128
556,10,3.11765,-0.0368848
556,11,-14.5246,-14.5246
556,12,19.5865,19.5865
556,13,-5.98098,-5.98098
556,14,-24.6684,-24.6684
556,15,12.1776,12.1776
556,16,9.27805,9.27805
556,17,4.47525,4.47525
556,18,0.225143,0.225143
556,19,8.86673,8.86673
556,20,6.2691,0.0379918
557,1,23.9172,-0.00342238
557,2,4.22477,0.0488899
557,3,3.87325,3.87325
557,4,10.3967,10.3967
557,5,0.12798,0.12798
557,6,6.05093,0.00838152
557,7,6.63309,6.63309
557,8,9.46006,-0.0333833
557,9,-12.3665,-12.3665
557,10,17.3948,-0.0173095
557,11,1.05893,1.05893
557,12,4.60745,4.60745
557,13,9.02419,9.02419
557,14,-9.72986,-9.72986
557,15,-2.33304,-2.33304
557,16,23.0928,23.0928
557,17,-12.1717,-12.1717
557,18,15.2243,15.2243
557,19,23.9187,23.9187
557,20,-8.12415,0.0148969
558,1,19.2242,-0.010721
558,2,0.604091,0.499001
558,3,0.122055,0.122055
558,4,14.086,14.086
558,5,4.03244,4.03244
558,6,10.7026,0.023919
558,7,1.87792,1.87792
558,8,13.2783,-0.0183888
558,9,-16.1527,-16.1527
558,10,12.8796,0.00912618
558,11,-5.43939,-5.43939
558,12,10.1705,10.1705
558,13,3.42796,3.42796
558,14,-15.2422,-15.2422
558,15,2.46286,2.46286
558,16,19.3375,19.3375
558,17,-3.9732,-3.9732
558,18,9.62956,9.62956
558,19,18.2741,18.2741
558,20,-3.4622,-0.0912911
559,1,13.9369,-0.00449749
559,2,-5.31351,-0.049915
559,3,-5.55999,-5.55999
559,4,19.8651,19.8651
559,5,9.47737,9.47737
559,6,16.0426,0.00264708
559,7,-3.26983,-3.26983
559,8,18.8483,0.00774851
559,9,-21.7806,-21.7806
559,10,7.32428,-0.0370042
559,11,-10.0436,-10.0436
559,12,15.1966,15.1966
559,13,-1.54305,-1.54305
559,14,-20.311,-20.311
559,15,7.5826,7.5826
559,16,13.6638,13.6638
559,17,0.116131,0.116131
559,18,4.68619,4.68619
559,19,13.4174,13.4174
559,20,1.83422,-0.0863526
560,1,13.5344,-0.0233814
560,2,-5.87534,-0.0206795
560,3,-6.22399,-6.22399
560,4,20.5064,20.5064
560,5,10.255,10.255
560,6,16.4181,0.0187488
560,7,-3.74362,-3.74362
560,8,19.5545,-0.0160401
560,9,-22.4649,-22.4649
560,10,7.02633,-0.0037426
560,11,-9.86681,-9.86681
560,12,15.257,15.257
560,13,-1.61938,-1.61938
560,14,-20.3551,-20.3551
560,15,8.0458,8.0458
560,16,12.9897,12.9897
560,17,-0.707652,-0.707652
560,18,4.57362,4.57362
560,19,13.296,13.296
560,20,2.27012,0.105213
561,1,12.5521,0.0250197
561,2,-6.78767,0.029013
561,3,-7.2134,-7.2134
561,4,21.4533,21.4533
561,5,11.2997,11.2997
561,6,17.3958,-0.0173271
561,7,-4.7705,-4.7705
561,8,20.5758,0.0150337
561,9,-23.4717,-23.4717
561,10,6.12201,0.0194447
561,11,-10.8383,-10.8383
561,12,16.2225,16.2225
561,13,-2.60575,-2.60575
561,14,-21.3135,-21.3135
561,15,9.09276,9.09276
561,16,12.0071,12.0071
561,17,0.197555,0.197555
561,18,3.58934,3.58934
561,19,12.2675,12.2675
561,20,3.23345,-0.0658989
562,1,14.1884,0.0125149
562,2,-5.20813,-0.0371746
562,3,-5.63466,-5.63466
562,4,19.8652,19.8652
562,5,9.71126,9.71126
562,6,15.755,-0.0140618
562,7,-3.12826,-3.12826
562,8,18.998,0.00010267
562,9,-21.8937,-21.8937
562,10,7.76372,-0.0277149
562,11,-9.08019,-9.08019
562,12,14.5226,14.5226
562,13,-0.906423,-0.906423
562,14,-19.6212,-19.6212
562,15,7.45232,7.45232
562,16,13.5894,13.5894
562,17,-1.68812,-1.68812
562,18,5.29455,5.29455
562,19,13.9556,13.9556
562,20,1.58559,-0.193539
563,1,11.201,-0.0167738
563,2,-8.0631,0.00777458
563,3,-8.50386,-8.50386
563,4,22.7296,22.7296
563,5,12.5983,12.5983
563,6,18.7321,0.0126729
563,7,-6.11764,-6.11764
563,8,21.8811,-0.00530654
563,9,-24.7661,-24.7661
563,10,4.80243,0.0385476
563,11,-12.2606,-12.2606
563,12,17.5948,17.5948
563,13,-3.98534,-3.98534
563,14,-22.6932,-22.6932
563,15,10.4405,10.4405
563,16,10.7154,10.7154
563,17,1.6871,1.6871
563,18,2.21476,2.21476
563,19,10.8684,10.8684
563,20,4.56434,0.0683185
564,1,17.4628,-0.0181038
564,2,-2.03343,0.0164122
564,3,-2.45148,-2.45148
564,4,16.6859,16.6859
564,5,6.51698,6.51698
564,6,12.4871,0.0254701
564,7,0.14529,0.14529
564,8,15.8092,-0.0113598
564,9,-18.7077,-18.7077
564,10,11.0198,-0.00179876
564,11,-5.64011,-5.64011
564,12,11.1699,11.1699
564,13,2.44892,2.44892
564,14,-16.2724,-16.2724
564,15,4.17374,4.17374
564,16,16.7721,16.7721
564,17,-5.28329,-5.28329
564,18,8.64691,8.64691
564,19,17.3121,17.3121
564,20,-1.68317,-0.158656
565,1,9.06371,-0.0069828
565,2,-9.9768,-0.00232348
565,3,-10.4352,-10.4352
565,4,24.6529,24.6529
565,5,14.5523,14.5523
565,6,20.8619,0.006413
565,7,-8.26125,-8.26125
565,8,23.8198,-0.00716836
565,9,-26.7026,-26.7026
565,10,2.69122,0.0975703
565,11,-14.798,-14.798
565,12,19.931,19.931
565,13,-6.32514,-6.32514
565,14,-25.0183,-25.0183
565,15,12.5923,12.5923
565,16,8.78456,8.78456
565,17,4.61455,4.61455
565,18,-0.125803,-0.125803
565,19,8.52256,8.52256
565,20,6.69137,0.039229
566,1,25.0246,-0.000982304
566,2,5.3292,-0.0513349
566,3,4.9544,4.9544
566,4,9.29911,9.29911
566,5,-0.943808,-0.943808
566,6,4.93323,0.0134352
566,7,7.73169,7.73169
566,8,8.37181,0.0349799
566,9,-11.29,-11.29
566,10,18.5224,0.0171428
566,11,2.2038,2.2038
566,12,3.47827,3.47827
566,13,10.1565,10.1565
566,14,-8.59597,-8.59597
566,15,-3.42544,-3.42544
566,16,24.1823,24.1823
566,17,-13.3731,-13.3731
566,18,16.351,16.351
566,19,25.0372,25.0372
566,20,-9.23483,-0.0231838
567,1,22.802,0.00813517
567,2,4.25927,0.0543612
567,3,3.76395,3.76395
567,4,10.4388,10.4388
567,5,0.392219,0.392219
567,6,7.12363,-0.0169222
567,7,5.44457,5.44457
567,8,9.63512,-0.0301043
567,9,-12.5119,-12.5119
567,10,16.4609,0.0191919
567,11,-2.00204,-2.00204
567,12,6.65486,6.65486
567,13,6.94393,6.94393
567,14,-11.7329,-11.7329
567,15,-1.10833,-1.10833
567,16,22.9856,22.9856
567,17,-7.28394,-7.28394
567,18,13.1375,13.1375
567,19,21.7735,21.7735
567,20,-7.0348,-0.00493756
568,1,20.701,0.012412
568,2,1.66141,-0.167482
568,3,1.40401,1.40401
568,4,12.9056,12.9056
568,5,2.49333,2.49333
568,6,9.28804,-0.0269495
568,7,3.46946,3.46946
568,8,11.8762,-0.0101646
568,9,-14.8123,-14.8123
568,10,14.0618,0.00436915
568,11,-3.70604,-3.70604
568,12,8.62508,8.62508
568,13,5.03173,5.03173
568,14,-13.7726,-13.7726
568,15,0.812274,0.812274
568,16,20.6275,20.6275
568,17,-5.78902,-5.78902
568,18,11.2368,11.2368
568,19,19.9733,19.9733
568,20,-4.8914,0.0217734
569,1,15.5699,-0.0199523
569,2,-3.50907,-0.0906739
569,3,-3.81591,-3.81591
569,4,18.1205,18.1205
569,5,7.79467,7.79467
569,6,14.3999,0.0210216
569,7,-1.69775,-1.69775
569,8,17.1195,-0.00681588
569,9,-20.044,-20.044
569,10,8.99261,0.00082175
569,11,-8.62411,-8.62411
569,12,13.6232,13.6232
569,13,0.0247918,0.0247918
569,14,-18.7434,-18.7434
569,15,5.98046,5.98046
569,16,15.3985,15.3985
569,17,-1.12572,-1.12572
569,18,6.21117,6.21117
569,19,14.9605,14.9605
569,20,0.263746,0.88944
570,1,12.3931,0.0242484
570,2,-7.00856,-0.00122122
570,3,-7.34287,-7.34287
570,4,21.6337,21.6337
570,5,11.3416,11.3416
570,6,17.6242,-0.0167036
570,7,-4.93437,-4.93437
570,8,20.6578,0.0135536
570,9,-23.5775,-23.5775
570,10,5.7987,-0.0324463
570,11,-11.2444,-11.2444
570,12,16.5466,16.5466
570,13,-2.90682,-2.90682
570,14,-21.6606,-21.6606
570,15,9.22977,9.22977
570,16,11.8769,11.8769
570,17,0.872717,0.872717
570,18,3.2824,3.2824
570,19,12.0157,12.0157
570,20,3.47162,-0.091325
571,1,15.2191,-0.013285
571,2,-4.21874,0.0478634
571,3,-4.61829,-4.61829
571,4,18.871,18.871
571,5,8.6863,8.6863
571,6,14.7278,0.0163117
571,7,-2.0846,-2.0846
571,8,17.9743,-0.00142906
571,9,-20.8714,-20.8714
571,10,8.76953,0.0240438
571,11,-8.0151,-8.0151
571,12,13.4772,13.4772
571,13,0.142709,0.142709
571,14,-18.5727,-18.5727
571,15,6.40277,6.40277
571,16,14.6004,14.6004
571,17,-2.76739,-2.76739
571,18,6.34203,6.34203
571,19,15.0312,15.0312
571,20,0.567601,0.548199
572,1,10.1154,0.011163
572,2,-9.12697,-0.0135455
572,3,-9.57095,-9.57095
572,4,23.7951,23.7951
572,5,13.6699,13.6699
572,6,19.8557,-0.0070194
572,7,-7.24233,-7.24233
572,8,22.942,0.00251361
572,9,-25.8342,-25.8342
572,10,3.68053,-0.0729444
572,11,-13.5142,-13.5142
572,12,18.7911,18.7911
572,13,-5.17868,-5.17868
572,14,-23.8792,-23.8792
572,15,11.5724,11.5724
572,16,9.65212,9.65212
572,17,3.06688,3.06688
572,18,1.02032,1.02032
572,19,9.6787,9.6787
572,20,5.68588,-0.0467049
573,1,20.9883,0.000558159
573,2,1.4078,-0.216685
573,3,1.00991,1.00991
573,4,13.2379,13.2379
573,5,3.04551,3.04551
573,6,8.96702,0.00367153
573,7,3.68189,3.68189
573,8,12.3528,0.0230607
573,9,-15.2427,-15.2427
573,10,14.5314,0.0217987
573,11,-1.96893,-1.96893
573,12,7.57152,7.57152
573,13,6.04531,6.04531
573,14,-12.6803,-12.6803
573,15,0.632503,0.632503
573,16,20.2275,20.2275
573,17,-9.08842,-9.08842
573,18,12.2494,12.2494
573,19,20.9206,20.9206
573,20,-5.20766,-0.037107
574,1,12.2478,0.0182493
574,2,-6.55128,0.0479584
574,3,-7.04211,-7.04211
574,4,21.249,21.249
574,5,11.1748,11.1748
574,6,17.6824,-0.0151262
574,7,-5.10964,-5.10964
574,8,20.432,0.0152244
574,9,-23.3137,-23.3137
574,10,5.88641,-0.01889
574,11,-12.0603,-12.0603
574,12,16.9552,16.9552
574,13,-3.35192,-3.35192
574,14,-22.0521,-22.0521
574,15,9.43087,9.43087
574,16,12.1809,12.1809
574,17,2.29384,2.29384
574,18,2.83295,2.83295
574,19,11.4714,11.4714
574,20,3.53001,-0.0897723
575,1,17.0415,-0.00242613
575,2,-2.54014,0.124317
575,3,-2.85355,-2.85355
575,4,17.1373,17.1373
575,5,6.81548,6.81548
575,6,12.933,0.00514477
575,7,-0.21876,-0.21876
575,8,16.1696,0.00999852
575,9,-19.0847,-19.0847
575,10,10.4783,0.0303075
575,11,-6.13127,-6.13127
575,12,11.6481,11.6481
575,13,1.98983,1.98983
575,14,-16.7809,-16.7809
575,15,4.51487,4.51487
575,16,16.3693,16.3693
575,17,-4.64762,-4.64762
575,18,8.19695,8.19695
575,19,16.9038,16.9038
575,20,-1.24657,-0.178604
576,1,9.33023,-0.0293774
576,2,-9.75334,-0.0228334
576,3,-10.1949,-10.1949
576,4,24.4208,24.4208
576,5,14.3134,14.3134
576,6,20.5922,0.0148134
576,7,-7.98322,-7.98322
576,8,23.57,-0.0131795
576,9,-26.4599,-26.4599
576,10,2.94798,0.0175681
576,11,-14.4848,-14.4848
576,12,19.6483,19.6483
576,13,-6.03666,-6.03666
576,14,-24.7205,-24.7205
576,15,12.3194,12.3194
576,16,9.02452,9.02452
576,17,4.25612,4.25612
576,18,0.16545,0.16545
576,19,8.83151,8.83151
576,20,6.43067,0.0483292
577,1,23.9696,-0.00126446
577,2,4.30275,0.0602225
577,3,3.92411,3.92411
577,4,10.3323,10.3323
577,5,0.0980586,0.0980586
577,6,5.98957,-0.00174084
577,7,6.67427,6.67427
577,8,9.41215,-0.0325393
577,9,-12.3216,-12.3216
577,10,17.4769,-0.0181652
577,11,1.11653,1.11653
577,12,4.54843,4.54843
577,13,9.08181,9.08181
577,14,-9.66244,-9.66244
577,15,-2.36659,-2.36659
577,16,23.148,23.148
577,17,-12.2528,-12.2528
577,18,15.2782,15.2782
577,19,23.9647,23.9647
577,20,-8.18179,0.0210307
578,1,19.3393,-0.0144067
578,2,0.721778,0.338227
578,3,0.238913,0.238913
578,4,13.9667,13.9667
578,5,3.91288,3.91288
578,6,10.5886,0.0289045
578,7,1.99236,1.99236
578,8,13.1621,-0.0117869
578,9,-16.0361,-16.0361
578,10,12.9945,0.000419747
578,11,-5.33043,-5.33043
578,12,10.0596,10.0596
578,13,3.53837,3.53837
578,14,-15.1328,-15.1328
578,15,2.34941,2.34941
578,16,19.4549,19.4549
578,17,-4.07724,-4.07724
578,18,9.74176,9.74176
578,19,18.382,18.382
578,20,-3.57891,-0.0862218
579,1,14.0699,0.00492568
579,2,-5.16583,-0.0306684
579,3,-5.42029,-5.42029
579,4,19.7265,19.7265
579,5,9.33795,9.33795
579,6,15.9108,-0.00553419
579,7,-3.14666,-3.14666
579,8,18.7096,0.0134549
579,9,-21.6407,-21.6407
579,10,7.45566,-0.0422802
579,11,-9.9246,-9.9246
579,12,15.0613,15.0613
579,13,-1.40808,-1.40808
579,14,-20.1853,-20.1853
579,15,7.4494,7.4494
579,16,13.803,13.803
579,17,0.010821,0.010821
579,18,4.81187,4.81187
579,19,13.5429,13.5429
579,20,1.71133,-0.146491
580,1,13.3879,-0.0223163
580,2,-6.01477,0.0024553
580,3,-6.36037,-6.36037
580,4,20.6434,20.6434
580,5,10.3896,10.3896
580,6,16.5632,0.0188407
580,7,-3.886,-3.886
580,8,19.6918,-0.0133171
580,9,-22.6009,-22.6009
580,10,6.88053,0.0169592
580,11,-10.0267,-10.0267
580,12,15.4088,15.4088
580,13,-1.77276,-1.77276
580,14,-20.5078,-20.5078
580,15,8.18886,8.18886
580,16,12.8535,12.8535
580,17,-0.532433,-0.532433
580,18,4.4228,4.4228
580,19,13.1452,13.1452
580,20,2.41372,0.12706
581,1,12.8219,0.0131777
581,2,-6.53218,0.0484807
581,3,-6.95591,-6.95591
581,4,21.1955,21.1955
581,5,11.0392,11.0392
581,6,17.1267,-0.00720629
581,7,-4.49995,-4.49995
581,8,20.3148,0.013091
581,9,-23.2136,-23.2136
581,10,6.38787,0.0467704
581,11,-10.5521,-10.5521
581,12,15.9471,15.9471
581,13,-2.32848,-2.32848
581,14,-21.037,-21.037
581,15,8.82306,8.82306
581,16,12.2659,12.2659
581,17,-0.105436,-0.105436
581,18,3.8666,3.8666
581,19,12.5457,12.5457
581,20,2.96442,0.011977
582,1,13.6285,-0.0214802
582,2,-5.75365,-0.0386678
582,3,-6.18271,-6.18271
582,4,20.4114,20.4114
582,5,10.2608,10.2608
582,6,16.3163,0.0163492
582,7,-3.6919,-3.6919
582,8,19.5438,-0.0161333
582,9,-22.4423,-22.4423
582,10,7.20272,-0.0262805
582,11,-9.67648,-9.67648
582,12,15.1038,15.1038
582,13,-1.48635,-1.48635
582,14,-20.1995,-20.1995
582,15,8.01777,8.01777
582,16,13.0427,13.0427
582,17,-1.05928,-1.05928
582,18,4.71341,4.71341
582,19,13.3745,13.3745
582,20,2.14717,0.0661239
583,1,12.0782,0.0064097
583,2,-7.23817,-0.0299196
583,3,-7.67515,-7.67515
583,4,21.9047,21.9047
583,5,11.7672,11.7672
583,6,17.8683,-0.00716418
583,7,-5.25111,-5.25111
583,8,21.0502,-0.00237512
583,9,-23.9365,-23.9365
583,10,5.66219,-0.0490757
583,11,-11.3232,-11.3232
583,12,16.6964,16.6964
583,13,-3.0857,-3.0857
583,14,-21.7939,-21.7939
583,15,9.57299,9.57299
583,16,11.5433,11.5433
583,17,0.685906,0.685906
583,18,3.11238,3.11238
583,19,11.7707,11.7707
583,20,3.69872,-0.0698272
584,1,15.2059,-0.0126147
584,2,-4.21672,0.0475149
584,3,-4.64009,-4.64009
584,4,18.875,18.875
584,5,8.7187,8.7187
584,6,14.7403,0.0157276
584,7,-2.11135,-2.11135
584,8,18.0125,0.000692329
584,9,-20.8987,-20.8987
584,10,8.78062,0.0230529
584,11,-8.00022,-8.00022
584,12,13.4699,13.4699
584,13,0.141698,0.141698
584,14,-18.5734,-18.5734
584,15,6.43033,6.43033
584,16,14.5784,14.5784
584,17,-2.82315,-2.82315
584,18,6.34377,6.34377
584,19,15.0042,15.0042
584,20,0.568618,0.546838
585,1,10.0461,0.00457305
585,2,-9.1944,-0.0198531
585,3,-9.64005,-9.64005
585,4,23.861,23.861
585,5,13.7402,13.7402
585,6,19.9255,-0.00370449
585,7,-7.31384,-7.31384
585,8,23.0152,-0.000658067
585,9,-25.9041,-25.9041
585,10,3.61352,-0.0825453
585,11,-13.583,-13.583
585,12,18.8584,18.8584
585,13,-5.24808,-5.24808
585,14,-23.9491,-23.9491
585,15,11.6431,11.6431
585,16,9.58246,9.58246
585,17,3.13156,3.13156
585,18,0.952571,0.952571
585,19,9.6044,9.6044
585,20,5.75375,-0.0386556
586,1,21.2012,-0.00887085
586,2,1.61682,-0.183764
586,3,1.21931,1.21931
586,4,13.0288,13.0288
586,5,2.83677,2.83677
586,6,8.75471,0.0253261
586,7,3.89439,3.89439
586,8,12.145,0.0115326
586,9,-15.0333,-15.0333
586,10,14.7442,0.0155403
586,11,-1.74695,-1.74695
586,12,7.35367,7.35367
586,13,6.2623,6.2623
586,14,-12.463,-12.463
586,15,0.419242,0.419242
586,16,20.4361,20.4361
586,17,-9.31846,-9.31846
586,18,12.4668,12.4668
586,19,21.1374,21.1374
586,20,-5.42056,-0.0569034
587,1,12.6154,0.0235928
587,2,-6.16897,0.0261218
587,3,-6.65843,-6.65843
587,4,20.8665,20.8665
587,5,10.7938,10.7938
587,6,17.3126,-0.0152896
587,7,-4.73815,-4.73815
587,8,20.0496,0.00246494
587,9,-22.9303,-22.9303
587,10,6.25773,0.0368304
587,11,-11.7151,-11.7151
587,12,16.5999,16.5999
587,13,-2.99727,-2.99727
587,14,-21.6941,-21.6941
587,15,9.06152,9.06152
587,16,12.5636,12.5636
587,17,1.97518,1.97518
587,18,3.18871,3.18871
587,19,11.8285,11.8285
587,20,3.15647,-0.0475992
588,1,16.348,0.0172915
588,2,-3.21682,-0.0623104
588,3,-3.53194,-3.53194
588,4,17.8139,17.8139
588,5,7.48725,7.48725
588,6,13.6259,-0.0215556
588,7,-0.91398,-0.91398
588,8,16.8394,0.00913599
588,9,-19.7624,-19.7624
588,10,9.77901,-0.0208264
588,11,-6.86929,-6.86929
588,12,12.3648,12.3648
588,13,1.27761,1.27761
588,14,-17.4999,-17.4999
588,15,5.20799,5.20799
588,16,15.6936,15.6936
588,17,-3.86413,-3.86413
588,18,7.48,7.48
588,19,16.189,16.189
588,20,-0.548979,0.572971
589,1,9.58452,-0.032047
589,2,-9.58338,-0.0320817
589,3,-10.0276,-10.0276
589,4,24.258,24.258
589,5,14.1434,14.1434
589,6,20.3882,0.01466
589,7,-7.78401,-7.78401
589,8,23.4066,-0.013018
589,9,-26.2914,-26.2914
589,10,3.14976,-0.0458107
589,11,-14.192,-14.192
589,12,19.3872,19.3872
589,13,-5.77773,-5.77773
589,14,-24.4726,-24.4726
589,15,12.108,12.108
589,16,9.18835,9.18835
589,17,3.88014,3.88014
589,18,0.417838,0.417838
589,19,9.08565,9.08565
589,20,6.23696,0.0345795
590,1,23.0538,-0.00232469
590,2,3.41652,-0.0899821
590,3,3.03082,3.03082
590,4,11.2243,11.2243
590,5,1.00569,1.00569
590,6,6.90628,0.0133755
590,7,5.75334,5.75334
590,8,10.3192,0.026005
590,9,-13.2173,-13.2173
590,10,16.5749,0.0186748
590,11,0.17161,0.17161
590,12,5.47386,5.47386
590,13,8.1482,8.1482
590,14,-10.5867,-10.5867
590,15,-1.4437,-1.4437
590,16,22.2509,22.2509
590,17,-11.2849,-11.2849
590,18,14.3484,14.3484
590,19,23.0302,23.0302
590,20,-7.2686,-0.0327211
591,1,16.7322,0.0141844
591,2,-1.93723,-0.0321905
591,3,-2.42826,-2.42826
591,4,16.6334,16.6334
591,5,6.57323,6.57323
591,6,13.1955,-0.0138987
591,7,-0.622273,-0.622273
591,8,15.823,-0.0106165
591,9,-18.7024,-18.7024
591,10,10.3823,0.0285879
591,11,-7.82921,-7.82921
591,12,12.6028,12.6028
591,13,0.998212,0.998212
591,14,-17.6875,-17.6875
591,15,4.9537,4.9537
591,16,16.794,16.794
591,17,-1.69114,-1.69114
591,18,7.18975,7.18975
591,19,15.8273,15.8273
591,20,-0.963317,0.0379952
592,1,12.6014,0.0239878
592,2,-6.7577,0.0324913
592,3,-7.04916,-7.04916
592,4,21.3446,21.3446
592,5,10.9765,10.9765
592,6,17.3836,-0.0171002
592,7,-4.65392,-4.65392
592,8,20.3432,0.013786
592,9,-23.2727,-23.2727
592,10,5.99445,-0.000925293
592,11,-11.0979,-11.0979
592,12,16.3591,16.3591
592,13,-2.70941,-2.70941
592,14,-21.5042,-21.5042
592,15,8.93766,8.93766
592,16,12.1755,12.1755
592,17,0.866105,0.866105
592,18,3.48968,3.48968
592,19,12.212,12.212
592,20,3.21081,-0.0609599
593,1,15.0455,-0.00301411
593,2,-4.40132,0.0688737
593,3,-4.7825,-4.7825
593,4,19.0429,19.0429
593,5,8.84365,8.84365
593,6,14.9021,0.00646839
593,7,-2.25094,-2.25094
593,8,18.1304,0.00699437
593,9,-21.0319,-21.0319
593,10,8.57705,0.0360298
593,11,-8.21681,-8.21681
593,12,13.6695,13.6695
