t,unit,input,output
546,12,2.41915,2.41915
546,13,2.99775,2.99775
546,14,-1.48553,-1.48553
546,15,-1.56454,-1.56454
546,16,-0.590879,-0.590879
546,17,-1.06443,-0.0601199
546,18,0.260345,0.892177
546,19,1.11513,1.11513
546,20,1.88427,1.88427
547,1,-0.843246,-0.843246
547,2,-3.22017,-3.22017
547,3,0.453204,0.694778
547,4,2.41817,2.41817
547,5,-1.19278,-1.19278
547,6,-1.3894,-0.215408
547,7,-1.46421,-1.46421
547,8,0.397037,0.397037
547,9,-1.22054,-1.22054
547,10,1.07414,1.07414
547,11,2.30788,2.30788
547,12,2.53305,2.53305
547,13,3.12229,3.12229
547,14,-1.36169,-1.36169
547,15,-1.67845,-1.67845
547,16,-0.461015,-0.461015
547,17,-1.20465,-0.15842
547,18,0.120519,0.976278
547,19,0.994261,0.994261
547,20,2.00811,2.00811
548,1,-1.0157,-1.0157
548,2,-3.39687,-3.39687
548,3,0.251144,0.89943
548,4,2.2018,2.2018
548,5,-1.32695,-1.32695
548,6,-1.17119,-0.139225
548,7,-1.27131,-1.27131
548,8,0.57629,0.57629
548,9,-1.44142,-1.44142
548,10,1.2597,1.2597
548,11,2.0891,2.0891
548,12,2.39601,2.39601
548,13,2.94687,2.94687
548,14,-1.5261,-1.5261
548,15,-1.5414,-1.5414
548,16,-0.642524,-0.642524
548,17,-0.98625,0.0139371
548,18,0.339283,0.821117
548,19,1.15063,1.15063
548,20,1.8437,1.8437
549,1,-0.906041,-0.906041
549,2,-3.29039,-3.29039
549,3,0.396384,0.760863
549,4,2.36401,2.36401
549,5,-1.27974,-1.27974
549,6,-1.337,-0.207539
549,7,-1.39844,-1.39844
549,8,0.461829,0.461829
549,9,-1.26612,-1.26612
549,10,1.14295,1.14295
549,11,2.25809,2.25809
549,12,2.452,2.452
549,13,3.04793,3.04793
549,14,-1.43086,-1.43086
549,15,-1.59739,-1.59739
549,16,-0.522646,-0.522646
549,17,-1.15397,-0.128283
549,18,0.170354,0.952942
549,19,1.06995,1.06995
549,20,1.93894,1.93894
550,1,-0.953024,-0.953024
550,2,-3.32473,-3.32473
550,3,0.330545,0.82972
550,4,2.29445,2.29445
550,5,-1.2752,-1.2752
550,6,-1.26084,-0.184491
550,7,-1.34997,-1.34997
550,8,0.506859,0.506859
550,9,-1.35428,-1.35428
550,10,1.18329,1.18329
550,11,2.17921,2.17921
550,12,2.44409,2.44409
550,13,3.02017,3.02017
550,14,-1.46599,-1.46599
550,15,-1.58948,-1.58948
550,16,-0.576393,-0.576393
550,17,-1.07606,-0.0700153
550,18,0.249007,0.901083
550,19,1.09626,1.09626
550,20,1.90381,1.90381
551,1,-0.820725,-0.820725
551,2,-3.20063,-3.20063
551,3,0.472494,0.671167
551,4,2.43226,2.43226
551,5,-1.16839,-1.16839
551,6,-1.40485,-0.216532
551,7,-1.48308,-1.48308
551,8,0.375926,0.375926
551,9,-1.20387,-1.20387
551,10,1.05478,1.05478
551,11,2.32345,2.32345
551,12,2.55915,2.55915
551,13,3.14182,3.14182
551,14,-1.33871,-1.33871
551,15,-1.70454,-1.70454
551,16,-0.438445,-0.438445
551,17,-1.21995,-0.166286
551,18,0.105091,0.981932
551,19,0.967903,0.967903
551,20,2.03109,2.03109
552,1,-0.918774,-0.918774
552,2,-3.30291,-3.30291
552,3,0.341988,0.818418
552,4,2.28922,2.28922
552,5,-1.22616,-1.22616
552,6,-1.25863,-0.183612
552,7,-1.36243,-1.36243
552,8,0.481554,0.481554
552,9,-1.3526,-1.3526
552,10,1.16735,1.16735
552,11,2.17711,2.17711
552,12,2.49777,2.49777
552,13,3.03952,3.03952
552,14,-1.42883,-1.42883
552,15,-1.64316,-1.64316
552,16,-0.547317,-0.547317
552,17,-1.07422,-0.0684703
552,18,0.251315,0.899298
552,19,1.05214,1.05214
552,20,1.94098,1.94098
553,1,-1.02252,-1.02252
553,2,-3.41046,-3.41046
553,3,0.264728,0.888643
553,4,2.21451,2.21451
553,5,-1.37238,-1.37238
553,6,-1.18774,-0.149057
553,7,-1.27116,-1.27116
553,8,0.580542,0.580542
553,9,-1.41358,-1.41358
553,10,1.26446,1.26446
553,11,2.10973,2.10973
553,12,2.36068,2.36068
553,13,2.92665,2.92665
553,14,-1.54264,-1.54264
553,15,-1.50607,-1.50607
553,16,-0.640778,-0.640778
553,17,-1.00522,-0.0051928
553,18,0.318631,0.841167
553,19,1.16642,1.16642
553,20,1.82716,1.82716
554,1,-0.923857,-0.923857
554,2,-3.29866,-3.29866
554,3,0.38067,0.77811
554,4,2.35759,2.35759
554,5,-1.28777,-1.28777
554,6,-1.3266,-0.205213
554,7,-1.3885,-1.3885
554,8,0.476265,0.476265
554,9,-1.2824,-1.2824
554,10,1.15175,1.15175
554,11,2.24665,2.24665
554,12,2.43706,2.43706
554,13,3.04137,3.04137
554,14,-1.44645,-1.44645
554,15,-1.58246,-1.58246
554,16,-0.541674,-0.541674
554,17,-1.14311,-0.121017
554,18,0.181516,0.946677
554,19,1.08952,1.08952
554,20,1.92335,1.92335
555,1,-0.850425,-0.850425
555,2,-3.2215,-3.2215
555,3,0.437098,0.714061
555,4,2.40193,2.40193
555,5,-1.17654,-1.17654
555,6,-1.36991,-0.213222
555,7,-1.4559,-1.4559
555,8,0.403515,0.403515
555,9,-1.24645,-1.24645
555,10,1.07911,1.07911
555,11,2.28705,2.28705
555,12,2.54285,2.54285
555,13,3.12537,3.12537
555,14,-1.3633,-1.3633
555,15,-1.68824,-1.68824
555,16,-0.472235,-0.472235
555,17,-1.18399,-0.146889
555,18,0.141156,0.967546
555,19,0.994002,0.994002
555,20,2.0065,2.0065
556,1,-0.883455,-0.883455
556,2,-3.26825,-3.26825
556,3,0.386034,0.772276
556,4,2.33237,2.33237
556,5,-1.20209,-1.20209
556,6,-1.30445,-0.199402
556,7,-1.40311,-1.40311
556,8,0.444509,0.444509
556,9,-1.30526,-1.30526
556,10,1.12897,1.12897
556,11,2.22253,2.22253
556,12,2.52465,2.52465
556,13,3.07471,3.07471
556,14,-1.39517,-1.39517
556,15,-1.67004,-1.67004
556,16,-0.50761,-0.50761
556,17,-1.11946,-0.104228
556,18,0.206125,0.931561
556,19,1.01655,1.01655
556,20,1.97464,1.97464
557,1,-0.84432,-0.84432
557,2,-3.23101,-3.23101
557,3,0.435005,0.716537
557,4,2.38239,2.38239
557,5,-1.18038,-1.18038
557,6,-1.35446,-0.210869
557,7,-1.44583,-1.44583
557,8,0.403356,0.403356
557,9,-1.24902,-1.24902
557,10,1.08738,1.08738
557,11,2.27562,2.27562
557,12,2.55055,2.55055
557,13,3.10664,3.10664
557,14,-1.36131,-1.36131
557,15,-1.69594,-1.69594
557,16,-0.464926,-0.464926
557,17,-1.17179,-0.139591
557,18,0.152827,0.962021
557,19,0.982763,0.982763
557,20,2.00849,2.00849
558,1,-0.959965,-0.959965
558,2,-3.34571,-3.34571
558,3,0.309025,0.850153
558,4,2.25526,2.25526
558,5,-1.28027,-1.28027
558,6,-1.2258,-0.169141
558,7,-1.32504,-1.32504
558,8,0.520979,0.520979
558,9,-1.38075,-1.38075
558,10,1.20574,1.20574
558,11,2.1464,2.1464
558,12,2.44718,2.44718
558,13,2.99308,2.99308
558,14,-1.47376,-1.47376
558,15,-1.59257,-1.59257
558,16,-0.584581,-0.584581
558,17,-1.0426,-0.0407371
558,18,0.281743,0.874447
558,19,1.09491,1.09491
558,20,1.89604,1.89604
559,1,-1.00494,-1.00494
559,2,-3.38854,-3.38854
559,3,0.289508,0.867722
559,4,2.24888,2.24888
559,5,-1.36185,-1.36185
559,6,-1.22098,-0.166793
559,7,-1.29574,-1.29574
559,8,0.560974,0.560974
559,9,-1.38266,-1.38266
559,10,1.24182,1.24182
559,11,2.14238,2.14238
559,12,2.36859,2.36859
559,13,2.94908,2.94908
559,14,-1.52636,-1.52636
559,15,-1.51399,-1.51399
559,16,-0.62269,-0.62269
559,17,-1.03813,-0.0366409
559,18,0.285767,0.870981
559,19,1.15724,1.15724
559,20,1.84344,1.84344
560,1,-0.832842,-0.832842
560,2,-3.20446,-3.20446
560,3,0.470024,0.674219
560,4,2.44555,2.44555
560,5,-1.18709,-1.18709
560,6,-1.41394,-0.216945
560,7,-1.48134,-1.48134
560,8,0.383966,0.383966
560,9,-1.19796,-1.19796
560,10,1.05792,1.05792
560,11,2.3329,2.3329
560,12,2.53546,2.53546
560,13,3.1381,3.1381
560,14,-1.35277,-1.35277
560,15,-1.68085,-1.68085
560,16,-0.450831,-0.450831
560,17,-1.22957,-0.170939
560,18,0.0952098,0.985155
560,19,0.992517,0.992517
560,20,2.01703,2.01703
561,1,-0.817762,-0.817762
561,2,-3.19838,-3.19838
561,3,0.445227,0.70438
561,4,2.39626,2.39626
561,5,-1.12296,-1.12296
561,6,-1.36547,-0.212602
561,7,-1.46744,-1.46744
561,8,0.379425,0.379425
561,9,-1.24998,-1.24998
561,10,1.06349,1.06349
561,11,2.28233,2.28233
561,12,2.59787,2.59787
561,13,3.14804,3.14804
561,14,-1.3264,-1.3264
561,15,-1.74326,-1.74326
561,16,-0.446723,-0.446723
561,17,-1.17947,-0.144226
561,18,0.146044,0.965283
561,19,0.952226,0.952226
561,20,2.0434,2.0434
562,1,-0.859059,-0.859059
562,2,-3.25255,-3.25255
562,3,0.404824,0.751404
562,4,2.34051,2.34051
562,5,-1.18084,-1.18084
562,6,-1.31393,-0.202031
562,7,-1.41757,-1.41757
562,8,0.42288,0.42288
562,9,-1.28805,-1.28805
562,10,1.11262,1.11262
562,11,2.23529,2.23529
562,12,2.55219,2.55219
562,13,3.08556,3.08556
562,14,-1.37298,-1.37298
562,15,-1.69758,-1.69758
562,16,-0.483018,-0.483018
562,17,-1.13108,-0.112644
562,18,0.193325,0.939646
562,19,0.988018,0.988018
562,20,1.99682,1.99682
563,1,-0.857159,-0.857159
563,2,-3.24642,-3.24642
563,3,0.416812,0.737746
563,4,2.36072,2.36072
563,5,-1.1894,-1.1894
563,6,-1.33227,-0.206513
563,7,-1.42784,-1.42784
563,8,0.417872,0.417872
563,9,-1.26906,-1.26906
563,10,1.10351,1.10351
563,11,2.25497,2.25497
563,12,2.5423,2.5423
563,13,3.08867,3.08867
563,14,-1.37442,-1.37442
563,15,-1.68769,-1.68769
563,16,-0.479185,-0.479185
563,17,-1.15061,-0.126063
563,18,0.173288,0.951332
563,19,0.993994,0.993994
563,20,1.99538,1.99538
564,1,-0.813959,-0.813959
564,2,-3.20004,-3.20004
564,3,0.458926,0.687831
564,4,2.40554,2.40554
564,5,-1.14008,-1.14008
564,6,-1.37644,-0.21405
564,7,-1.473,-1.473
564,8,0.374116,0.374116
564,9,-1.22856,-1.22856
564,10,1.0584,1.0584
564,11,2.29783,2.29783
564,12,2.58844,2.58844
564,13,3.13759,3.13759
564,14,-1.32928,-1.32928
564,15,-1.73383,-1.73383
564,16,-0.437121,-0.437121
564,17,-1.19359,-0.152379
564,18,0.130128,0.972378
564,19,0.950391,0.950391
564,20,2.04052,2.04052
565,1,-0.884905,-0.884905
565,2,-3.27516,-3.27516
565,3,0.376682,0.78241
565,4,2.31667,2.31667
565,5,-1.2005,-1.2005
565,6,-1.28821,-0.19439
565,7,-1.39268,-1.39268
565,8,0.448682,0.448682
565,9,-1.31655,-1.31655
565,10,1.13682,1.13682
565,11,2.20931,2.20931
565,12,2.52875,2.52875
565,13,3.06291,3.06291
565,14,-1.39791,-1.39791
565,15,-1.67414,-1.67414
565,16,-0.511094,-0.511094
565,17,-1.10518,-0.0934483
565,18,0.218762,0.923117
565,19,1.01603,1.01603
565,20,1.97189,1.97189
566,1,-0.848974,-0.848974
566,2,-3.23751,-3.23751
566,3,0.431262,0.720946
566,4,2.37751,2.37751
566,5,-1.18903,-1.18903
566,6,-1.34979,-0.210049
566,7,-1.44016,-1.44016
566,8,0.408251,0.408251
566,9,-1.25135,-1.25135
566,10,1.09293,1.09293
566,11,2.27235,2.27235
566,12,2.54323,2.54323
566,13,3.09824,3.09824
566,14,-1.36748,-1.36748
566,15,-1.68862,-1.68862
566,16,-0.469137,-0.469137
566,17,-1.16777,-0.137107
566,18,0.155768,0.960563
566,19,0.988614,0.988614
566,20,2.00232,2.00232
567,1,-0.991091,-0.991091
567,2,-3.37582,-3.37582
567,3,0.27912,0.876685
567,4,2.22682,2.22682
567,5,-1.31191,-1.31191
567,6,-1.19689,-0.15421
567,7,-1.29528,-1.29528
567,8,0.551533,0.551533
567,9,-1.40992,-1.40992
567,10,1.23555,1.23555
567,11,2.11765,2.11765
567,12,2.41494,2.41494
567,13,2.96287,2.96287
567,14,-1.50511,-1.50511
567,15,-1.56033,-1.56033
567,16,-0.615571,-0.615571
567,17,-1.01374,-0.0135527
567,18,0.310372,0.848906
567,19,1.12698,1.12698
567,20,1.86469,1.86469
568,1,-0.91084,-0.91084
568,2,-3.29347,-3.29347
568,3,0.388518,0.769556
568,4,2.35346,2.35346
568,5,-1.27563,-1.27563
568,6,-1.32558,-0.204971
568,7,-1.39318,-1.39318
568,8,0.466181,0.466181
568,9,-1.27853,-1.27853
568,10,1.14623,1.14623
568,11,2.24676,2.24676
568,12,2.45447,2.45447
568,13,3.04455,3.04455
568,14,-1.43379,-1.43379
568,15,-1.59987,-1.59987
568,16,-0.528022,-0.528022
568,17,-1.14254,-0.120628
568,18,0.181363,0.946765
568,19,1.06961,1.06961
568,20,1.93601,1.93601
569,1,-0.871943,-0.871943
569,2,-3.24516,-3.24516
569,3,0.412695,0.742465
569,4,2.37535,2.37535
569,5,-1.19768,-1.19768
569,6,-1.34284,-0.208733
569,7,-1.43082,-1.43082
569,8,0.426131,0.426131
569,9,-1.27101,-1.27101
569,10,1.10297,1.10297
569,11,2.26128,2.26128
569,12,2.52308,2.52308
569,13,3.09895,3.09895
569,14,-1.38561,-1.38561
569,15,-1.66847,-1.66847
569,16,-0.494341,-0.494341
569,17,-1.15809,-0.130964
569,18,0.166847,0.954833
569,19,1.01522,1.01522
569,20,1.98419,1.98419
570,1,-1.01799,-1.01799
570,2,-3.40161,-3.40161
570,3,0.257457,0.894479
570,4,2.20613,2.20613
570,5,-1.34332,-1.34332
570,6,-1.17827,-0.143514
570,7,-1.27289,-1.27289
570,8,0.577335,0.577335
570,9,-1.43068,-1.43068
570,10,1.26026,1.26026
570,11,2.09691,2.09691
570,12,2.38376,2.38376
570,13,2.94065,2.94065
570,14,-1.53137,-1.53137
570,15,-1.52915,-1.52915
570,16,-0.640305,-0.640305
570,17,-0.993495,0.00654679
570,18,0.331572,0.828717
570,19,1.15354,1.15354
570,20,1.83844,1.83844
571,1,-0.882703,-0.882703
571,2,-3.26346,-3.26346
571,3,0.420296,0.733729
571,4,2.39134,2.39134
571,5,-1.25262,-1.25262
571,6,-1.36286,-0.212216
571,7,-1.42461,-1.42461
571,8,0.437342,0.437342
571,9,-1.24246,-1.24246
571,10,1.11635,1.11635
571,11,2.28334,2.28334
571,12,2.47663,2.47663
571,13,3.07519,3.07519
571,14,-1.4066,-1.4066
571,15,-1.62202,-1.62202
571,16,-0.499797,-0.499797
571,17,-1.17975,-0.14439
571,18,0.14505,0.965749
571,19,1.04715,1.04715
571,20,1.9632,1.9632
572,1,-1.03267,-1.03267
572,2,-3.40647,-3.40647
572,3,0.244861,0.904252
572,4,2.20497,2.20497
572,5,-1.34876,-1.34876
572,6,-1.17197,-0.139704
572,7,-1.26546,-1.26546
572,8,0.588502,0.588502
572,9,-1.44355,-1.44355
572,10,1.26695,1.26695
572,11,2.0899,2.0899
572,12,2.37062,2.37062
572,13,2.93913,2.93913
572,14,-1.54411,-1.54411
572,15,-1.51601,-1.51601
572,16,-0.657728,-0.657728
572,17,-0.986779,0.0133944
572,18,0.338266,0.822127
572,19,1.17278,1.17278
572,20,1.82569,1.82569
573,1,-0.849668,-0.849668
573,2,-3.23037,-3.23037
573,3,0.455563,0.69192
573,4,2.42788,2.42788
573,5,-1.22239,-1.22239
573,6,-1.40087,-0.216293
573,7,-1.45974,-1.45974
573,8,0.404141,0.404141
573,9,-1.20582,-1.20582
573,10,1.08287,1.08287
573,11,2.32023,2.32023
573,12,2.50687,2.50687
573,13,3.1108,3.1108
573,14,-1.37341,-1.37341
573,15,-1.65227,-1.65227
573,16,-0.465784,-0.465784
573,17,-1.21653,-0.164578
573,18,0.108356,0.980798
573,19,1.01484,1.01484
573,20,1.99639,1.99639
574,1,-0.996528,-0.996528
574,2,-3.37257,-3.37257
574,3,0.271676,0.882937
574,4,2.22844,2.22844
574,5,-1.30324,-1.30324
574,6,-1.19499,-0.153159
574,7,-1.29425,-1.29425
574,8,0.555209,0.555209
574,9,-1.42121,-1.42121
574,10,1.23644,1.23644
574,11,2.11259,2.11259
574,12,2.4156,2.4156
574,13,2.97343,2.97343
574,14,-1.50596,-1.50596
574,15,-1.56099,-1.56099
574,16,-0.624944,-0.624944
574,17,-1.00981,-0.00971576
574,18,0.315778,0.843859
574,19,1.13412,1.13412
574,20,1.86384,1.86384
575,1,-0.989444,-0.989444
575,2,-3.37385,-3.37385
575,3,0.310673,0.848627
575,4,2.27404,2.27404
575,5,-1.35718,-1.35718
575,6,-1.24774,-0.179104
575,7,-1.31433,-1.31433
575,8,0.545272,0.545272
575,9,-1.35614,-1.35614
575,10,1.22634,1.22634
575,11,2.16824,2.16824
575,12,2.37455,2.37455
575,13,2.96588,2.96588
575,14,-1.5126,-1.5126
575,15,-1.51994,-1.51994
575,16,-0.605655,-0.605655
575,17,-1.06406,-0.0597988
575,18,0.260365,0.892161
575,19,1.14724,1.14724
575,20,1.8572,1.8572
576,1,-0.961423,-0.961423
576,2,-3.33047,-3.33047
576,3,0.339325,0.821075
576,4,2.31461,2.31461
576,5,-1.30773,-1.30773
576,6,-1.28166,-0.192186
576,7,-1.35339,-1.35339
576,8,0.511726,0.511726
576,9,-1.33225,-1.33225
576,10,1.18464,1.18464
576,11,2.20014,2.20014
576,12,2.41284,2.41284
576,13,3.01335,3.01335
576,14,-1.47953,-1.47953
576,15,-1.55824,-1.55824
576,16,-0.580242,-0.580242
576,17,-1.09715,-0.087177
576,18,0.228203,0.916512
576,19,1.1176,1.1176
576,20,1.89028,1.89028
577,1,-0.923533,-0.923533
577,2,-3.29601,-3.29601
577,3,0.371499,0.78795
577,4,2.33837,2.33837
577,5,-1.26327,-1.26327
577,6,-1.30862,-0.200584
577,7,-1.38674,-1.38674
577,8,0.476126,0.476126
577,9,-1.30605,-1.30605
577,10,1.15114,1.15114
577,11,2.22538,2.22538
577,12,2.45873,2.45873
577,13,3.05017,3.05017
577,14,-1.43902,-1.43902
577,15,-1.60413,-1.60413
577,16,-0.542281,-0.542281
577,17,-1.1225,-0.106457
577,18,0.203081,0.933527
577,19,1.07142,1.07142
577,20,1.93078,1.93078
578,1,-0.907375,-0.907375
578,2,-3.28398,-3.28398
578,3,0.379612,0.779254
578,4,2.33913,2.33913
578,5,-1.24077,-1.24077
578,6,-1.30969,-0.200882
578,7,-1.39501,-1.39501
578,8,0.462503,0.462503
578,9,-1.30239,-1.30239
578,10,1.14058,1.14058
578,11,2.22716,2.22716
578,12,2.48345,2.48345
578,13,3.05999,3.05999
578,14,-1.42188,-1.42188
578,15,-1.62885,-1.62885
578,16,-0.527551,-0.527551
578,17,-1.12451,-0.107923
578,18,0.201447,0.934571
578,19,1.04993,1.04993
578,20,1.94792,1.94792
579,1,-1.0296,-1.0296
579,2,-3.40971,-3.40971
579,3,0.254081,0.89714
579,4,2.20924,2.20924
579,5,-1.36303,-1.36303
579,6,-1.18033,-0.144736
579,7,-1.26821,-1.26821
579,8,0.586287,0.586287
579,9,-1.42898,-1.42898
579,10,1.26647,1.26647
579,11,2.09902,2.09902
579,12,2.3633,2.3633
579,13,2.93209,2.93209
579,14,-1.54481,-1.54481
579,15,-1.50869,-1.50869
579,16,-0.650181,-0.650181
579,17,-0.995949,0.00406774
579,18,0.329444,0.830791
579,19,1.17056,1.17056
579,20,1.82499,1.82499
580,1,-0.960996,-0.960996
580,2,-3.33839,-3.33839
580,3,0.344132,0.816268
580,4,2.3192,2.3192
580,5,-1.32935,-1.32935
580,6,-1.29018,-0.19503
580,7,-1.35031,-1.35031
580,8,0.514332,0.514332
580,9,-1.31798,-1.31798
580,10,1.19134,1.19134
580,11,2.20959,2.20959
580,12,2.39755,2.39755
580,13,3.00228,3.00228
580,14,-1.48409,-1.48409
580,15,-1.54294,-1.54294
580,16,-0.578032,-0.578032
580,17,-1.10623,-0.0942587
580,18,0.218758,0.923119
580,19,1.1266,1.1266
580,20,1.88571,1.88571
581,1,-1.02448,-1.02448
581,2,-3.3928,-3.3928
581,3,0.27124,0.883299
581,4,2.24247,2.24247
581,5,-1.35981,-1.35981
581,6,-1.20975,-0.161104
581,7,-1.28838,-1.28838
581,8,0.575165,0.575165
581,9,-1.40662,-1.40662
581,10,1.24839,1.24839
581,11,2.12706,2.12706
581,12,2.35926,2.35926
581,13,2.95375,2.95375
581,14,-1.53946,-1.53946
581,15,-1.50465,-1.50465
581,16,-0.644417,-0.644417
581,17,-1.02415,-0.0235616
581,18,0.301214,0.857297
581,19,1.17385,1.17385
581,20,1.83034,1.83034
582,1,-0.942323,-0.942323
582,2,-3.3158,-3.3158
582,3,0.363045,0.796867
582,4,2.33827,2.33827
582,5,-1.30265,-1.30265
582,6,-1.30961,-0.200862
582,7,-1.37309,-1.37309
582,8,0.494199,0.494199
582,9,-1.30298,-1.30298
582,10,1.16878,1.16878
582,11,2.22668,2.22668
582,12,2.4216,2.4216
582,13,3.02915,3.02915
582,14,-1.46244,-1.46244
582,15,-1.56699,-1.56699
582,16,-0.558713,-0.558713
582,17,-1.12387,-0.107458
582,18,0.201959,0.934245
582,19,1.10249,1.10249
582,20,1.90737,1.90737
583,1,-0.913872,-0.913872
583,2,-3.28433,-3.28433
583,3,0.377425,0.781611
583,4,2.34441,2.34441
583,5,-1.24525,-1.24525
583,6,-1.31268,-0.201698
583,7,-1.39512,-1.39512
583,8,0.466189,0.466189
583,9,-1.30339,-1.30339
583,10,1.14097,1.14097
583,11,2.22935,2.22935
583,12,2.47485,2.47485
583,13,3.06218,3.06218
583,14,-1.42762,-1.42762
583,15,-1.62024,-1.62024
583,16,-0.534415,-0.534415
583,17,-1.12694,-0.109678
583,18,0.199195,0.935998
583,19,1.05958,1.05958
583,20,1.94218,1.94218
584,1,-0.865606,-0.865606
584,2,-3.24466,-3.24466
584,3,0.419233,0.734956
584,4,2.37542,2.37542
584,5,-1.19876,-1.19876
584,6,-1.34702,-0.209537
584,7,-1.43401,-1.43401
584,8,0.421939,0.421939
584,9,-1.26394,-1.26394
584,10,1.10141,1.10141
584,11,2.26468,2.26468
584,12,2.52682,2.52682
584,13,3.09903,3.09903
584,14,-1.38014,-1.38014
584,15,-1.67222,-1.67222
584,16,-0.485812,-0.485812
584,17,-1.1618,-0.133346
584,18,0.163931,0.956377
584,19,1.00634,1.00634
584,20,1.98966,1.98966
585,1,-0.91514,-0.91514
585,2,-3.29843,-3.29843
585,3,0.358728,0.801364
585,4,2.30791,2.30791
585,5,-1.23862,-1.23862
585,6,-1.27888,-0.191218
585,7,-1.3746,-1.3746
585,8,0.474562,0.474562
585,9,-1.32958,-1.32958
585,10,1.15766,1.15766
585,11,2.198,2.198
585,12,2.48822,2.48822
585,13,3.04252,3.04252
585,14,-1.42855,-1.42855
585,15,-1.63361,-1.63361
585,16,-0.538313,-0.538313
585,17,-1.09487,-0.0853734
585,18,0.230473,0.914887
585,19,1.05114,1.05114
585,20,1.94125,1.94125
586,1,-1.02417,-1.02417
586,2,-3.40789,-3.40789
586,3,0.261757,0.891044
586,4,2.21498,2.21498
586,5,-1.36646,-1.36646
586,6,-1.18681,-0.148525
586,7,-1.27198,-1.27198
586,8,0.581383,0.581383
586,9,-1.41821,-1.41821
586,10,1.26305,1.26305
586,11,2.10747,2.10747
586,12,2.36306,2.36306
586,13,2.93072,2.93072
586,14,-1.54225,-1.54225
586,15,-1.50845,-1.50845
586,16,-0.64359,-0.64359
586,17,-1.00364,-0.00362749
586,18,0.320816,0.839092
586,19,1.16749,1.16749
586,20,1.82755,1.82755
587,1,-0.935949,-0.935949
587,2,-3.31175,-3.31175
587,3,0.368759,0.790856
587,4,2.34453,2.34453
587,5,-1.30115,-1.30115
587,6,-1.31451,-0.202187
587,7,-1.37608,-1.37608
587,8,0.488675,0.488675
587,9,-1.29432,-1.29432
587,10,1.16476,1.16476
587,11,2.23418,2.23418
587,12,2.42447,2.42447
587,13,3.02879,3.02879
587,14,-1.45852,-1.45852
587,15,-1.56986,-1.56986
587,16,-0.553368,-0.553368
587,17,-1.13068,-0.112358
587,18,0.193996,0.939233
587,19,1.10097,1.10097
587,20,1.91128,1.91128
588,1,-0.955383,-0.955383
588,2,-3.32554,-3.32554
588,3,0.334896,0.825458
588,4,2.30174,2.30174
588,5,-1.28457,-1.28457
588,6,-1.26948,-0.187813
588,7,-1.35312,-1.35312
588,8,0.507651,0.507651
588,9,-1.34679,-1.34679
588,10,1.18242,1.18242
588,11,2.18668,2.18668
588,12,2.4348,2.4348
588,13,3.02111,3.02111
588,14,-1.46895,-1.46895
588,15,-1.58019,-1.58019
588,16,-0.576497,-0.576497
588,17,-1.08372,-0.076367
588,18,0.241565,0.906739
588,19,1.10074,1.10074
588,20,1.90085,1.90085
589,1,-0.967974,-0.967974
589,2,-3.34544,-3.34544
589,3,0.325585,0.834526
589,4,2.28759,2.28759
589,5,-1.31281,-1.31281
589,6,-1.25944,-0.183933
589,7,-1.33782,-1.33782
589,8,0.522416,0.522416
589,9,-1.35123,-1.35123
589,10,1.20002,1.20002
589,11,2.17718,2.17718
589,12,2.4131,2.4131
589,13,2.99815,2.99815
589,14,-1.48498,-1.48498
589,15,-1.55849,-1.55849
589,16,-0.585981,-0.585981
589,17,-1.0742,-0.0684495
589,18,0.251466,0.89918
589,19,1.11509,1.11509
589,20,1.88482,1.88482
590,1,-0.993442,-0.993442
590,2,-3.36789,-3.36789
590,3,0.302649,0.855996
590,4,2.26971,2.26971
590,5,-1.33925,-1.33925
590,6,-1.23954,-0.175519
590,7,-1.31536,-1.31536
590,8,0.546425,0.546425
590,9,-1.3719,-1.3719
590,10,1.22245,1.22245
590,11,2.15771,2.15771
590,12,2.38485,2.38485
590,13,2.97498,2.97498
590,14,-1.51111,-1.51111
590,15,-1.53024,-1.53024
590,16,-0.611934,-0.611934
590,17,-1.05491,-0.0517904
590,18,0.270767,0.883691
590,19,1.14443,1.14443
590,20,1.8587,1.8587
591,1,-0.994614,-0.994614
591,2,-3.36738,-3.36738
591,3,0.306141,0.852808
591,4,2.27775,2.27775
591,5,-1.34566,-1.34566
591,6,-1.24772,-0.179096
591,7,-1.31827,-1.31827
591,8,0.546499,0.546499
591,9,-1.36493,-1.36493
591,10,1.22121,1.22121
591,11,2.16542,2.16542
591,12,2.3776,2.3776
591,13,2.97675,2.97675
591,14,-1.51314,-1.51314
591,15,-1.52299,-1.52299
591,16,-0.6123,-0.6123
591,17,-1.06251,-0.0584571
591,18,0.262971,0.890066
591,19,1.1497,1.1497
591,20,1.85666,1.85666
592,1,-0.919648,-0.919648
592,2,-3.29034,-3.29034
592,3,0.381615,0.777087
592,4,2.35477,2.35477
592,5,-1.26811,-1.26811
592,6,-1.32419,-0.204638
592,7,-1.39511,-1.39511
592,8,0.4707,0.4707
592,9,-1.29015,-1.29015
592,10,1.14433,1.14433
592,11,2.24125,2.24125
592,12,2.45375,2.45375
592,13,3.0551,3.0551
592,14,-1.43727,-1.43727
592,15,-1.59914,-1.59914
592,16,-0.537427,-0.537427
592,17,-1.13858,-0.117908
592,18,0.18722,0.943332
592,19,1.07417,1.07417
592,20,1.93253,1.93253
593,1,-0.935862,-0.935862
593,2,-3.31026,-3.31026
593,3,0.350117,0.810213
