t,unit,input,output
592,1,0.140596,0.140596
592,2,0.11624,0.11624
592,3,1.85354,-0.0762554
592,4,1.92005,1.92005
592,5,-1.83807,-1.83807
592,6,-0.620895,0.476129
592,7,1.9879,1.9879
592,8,-1.85453,-1.85453
592,9,2.70595,2.70595
592,10,-1.31741,-1.31741
592,11,-1.19286,-1.19286
592,12,2.1773,2.1773
592,13,-1.51062,-1.51062
592,14,2.74444,2.74444
592,15,-0.787768,-0.787768
592,16,-1.89246,-1.89246
592,17,1.9322,-0.0348266
592,18,1.67278,-0.162935
592,19,-0.873542,-0.873542
592,20,1.62759,1.62759
593,1,-0.0658226,-0.0658226
593,2,-0.0713261,-0.0713261
593,3,1.68407,-0.158281
593,4,1.74937,1.74937
593,5,-2.02908,-2.02908
593,6,-0.444651,0.70507
593,7,1.78657,1.78657
593,8,-2.02359,-2.02359
593,9,2.50272,2.50272
593,10,-1.14538,-1.14538
593,11,-1.35417,-1.35417
593,12,1.9913,1.9913
593,13,-1.29565,-1.29565
593,14,2.52477,2.52477
593,15,-0.599899,-0.599899
593,16,-2.06121,-2.06121
593,17,2.12303,0.0565161
593,18,1.49135,-0.213358
593,19,-0.674774,-0.674774
593,20,1.82349,1.82349
594,1,-0.178168,-0.178168
594,2,-0.213988,-0.213988
594,3,1.52388,-0.208294
594,4,1.57405,1.57405
594,5,-2.15941,-2.15941
594,6,-0.265912,0.88768
594,7,1.66938,1.66938
594,8,-2.19638,-2.19638
594,9,2.37183,2.37183
594,10,-0.98811,-0.98811
594,11,-1.52213,-1.52213
594,12,1.84351,1.84351
594,13,-1.20928,-1.20928
594,14,2.43005,2.43005
594,15,-0.479106,-0.479106
594,16,-2.22074,-2.22074
594,17,2.25985,0.102634
594,18,1.32334,-0.204431
594,19,-0.543979,-0.543979
594,20,1.96746,1.96746
595,1,-0.20543,-0.20543
595,2,-0.254452,-0.254452
595,3,1.45455,-0.21661
595,4,1.5088,1.5088
595,5,-2.19649,-2.19649
595,6,-0.20447,0.932634
595,7,1.63962,1.63962
595,8,-2.264,-2.264
595,9,2.34767,2.34767
595,10,-0.929284,-0.929284
595,11,-1.59775,-1.59775
595,12,1.79267,1.79267
595,13,-1.20194,-1.20194
595,14,2.42111,2.42111
595,15,-0.440027,-0.440027
595,16,-2.28562,-2.28562
595,17,2.30173,0.11232
595,18,1.27213,-0.188795
595,19,-0.508238,-0.508238
595,20,2.0108,2.0108
596,1,-0.194649,-0.194649
596,2,-0.244054,-0.244054
596,3,1.44837,-0.216886
596,4,1.50831,1.50831
596,5,-2.1893,-2.1893
596,6,-0.208961,0.929706
596,7,1.65189,1.65189
596,8,-2.26588,-2.26588
596,9,2.36342,2.36342
596,10,-0.931258,-0.931258
596,11,-1.60605,-1.60605
596,12,1.79653,1.79653
596,13,-1.21873,-1.21873
596,14,2.43744,2.43744
596,15,-0.445145,-0.445145
596,16,-2.28854,-2.28854
596,17,2.29377,0.110651
596,18,1.28051,-0.191787
596,19,-0.515617,-0.515617
596,20,2.00559,2.00559
597,1,-0.143051,-0.143051
597,2,-0.191703,-0.191703
597,3,1.49922,-0.212317
597,4,1.56083,1.56083
597,5,-2.13865,-2.13865
597,6,-0.26415,0.889112
597,7,1.70424,1.70424
597,8,-2.21341,-2.21341
597,9,2.41645,2.41645
597,10,-0.983135,-0.983135
597,11,-1.55545,-1.55545
597,12,1.84925,1.84925
597,13,-1.26826,-1.26826
597,14,2.48808,2.48808
597,15,-0.494602,-0.494602
597,16,-2.23765,-2.23765
597,17,2.24105,0.097572
597,18,1.33513,-0.20714
597,19,-0.56754,-0.56754
597,20,1.95244,1.95244
598,1,0.0204859,0.0204859
598,2,-0.0257595,-0.0257595
598,3,1.67622,-0.161531
598,4,1.73824,1.73824
598,5,-1.9735,-1.9735
598,6,-0.441718,0.708573
598,7,1.86667,1.86667
598,8,-2.03611,-2.03611
598,9,2.57979,2.57979
598,10,-1.15429,-1.15429
598,11,-1.37773,-1.37773
598,12,2.02161,2.02161
598,13,-1.42152,-1.42152
598,14,2.64607,2.64607
598,15,-0.657418,-0.657418
598,16,-2.06395,-2.06395
598,17,2.07345,0.0351123
598,18,1.5079,-0.21103
598,19,-0.735649,-0.735649
598,20,1.77931,1.77931
599,1,0.161171,0.161171
599,2,0.131659,0.131659
599,3,1.8636,-0.0709713
599,4,1.92916,1.92916
599,5,-1.82114,-1.82114
599,6,-0.630783,0.462629
599,7,2.0076,2.0076
599,8,-1.84542,-1.84542
599,9,2.72485,2.72485
599,10,-1.3289,-1.3289
599,11,-1.18471,-1.18471
599,12,2.19137,2.19137
599,13,-1.53551,-1.53551
599,14,2.76892,2.76892
599,15,-0.804987,-0.804987
599,16,-1.88214,-1.88214
599,17,1.91604,-0.0433157
599,18,1.68475,-0.157997
599,19,-0.891207,-0.891207
599,20,1.61182,1.61182
600,1,-0.0289304,-0.0289304
600,2,-0.031847,-0.031847
600,3,1.72409,-0.140731
600,4,1.79178,1.79178
600,5,-1.99087,-1.99087
600,6,-0.48808,0.651711
600,7,1.82362,1.82362
600,8,-1.98171,-1.98171
600,9,2.54228,2.54228
600,10,-1.18543,-1.18543
600,11,-1.31384,-1.31384
600,12,2.03119,2.03119
600,13,-1.33,-1.33
600,14,2.5607,2.5607
600,15,-0.636282,-0.636282
600,16,-2.02121,-2.02121
600,17,2.08414,0.039904
600,18,1.5339,-0.206341
600,19,-0.713747,-0.713747
600,20,1.78304,1.78304
601,1,-0.176418,-0.176418
601,2,-0.206588,-0.206588
601,3,1.53659,-0.205786
601,4,1.58791,1.58791
601,5,-2.15404,-2.15404
601,6,-0.279598,0.876278
601,7,1.67237,1.67237
601,8,-2.18242,-2.18242
601,9,2.37537,2.37537
601,10,-0.999557,-0.999557
601,11,-1.50756,-1.50756
601,12,1.8523,1.8523
601,13,-1.2059,-1.2059
601,14,2.4273,2.4273
601,15,-0.483867,-0.483867
601,16,-2.20847,-2.20847
601,17,2.25325,0.100907
601,18,1.33467,-0.207039
601,19,-0.548737,-0.548737
601,20,1.96051,1.96051
602,1,-0.203049,-0.203049
602,2,-0.251992,-0.251992
602,3,1.46012,-0.216294
602,4,1.51262,1.51262
602,5,-2.1934,-2.1934
602,6,-0.207274,0.930813
602,7,1.64208,1.64208
602,8,-2.25961,-2.25961
602,9,2.34862,2.34862
602,10,-0.933648,-0.933648
602,11,-1.59163,-1.59163
602,12,1.79615,1.79615
602,13,-1.20375,-1.20375
602,14,2.42218,2.42218
602,15,-0.44411,-0.44411
602,16,-2.28045,-2.28045
602,17,2.29871,0.111697
602,18,1.27433,-0.189597
602,19,-0.510787,-0.510787
602,20,2.0082,2.0082
603,1,-0.204637,-0.204637
603,2,-0.254064,-0.254064
603,3,1.43974,-0.217138
603,4,1.49933,1.49933
603,5,-2.19891,-2.19891
603,6,-0.199483,0.935816
603,7,1.64163,1.64163
603,8,-2.27479,-2.27479
603,9,2.35317,2.35317
603,10,-0.921805,-0.921805
603,11,-1.6146,-1.6146
603,12,1.78695,1.78695
603,13,-1.20825,-1.20825
603,14,2.42718,2.42718
603,15,-0.435462,-0.435462
603,16,-2.29754,-2.29754
603,17,2.30373,0.112727
603,18,1.2708,-0.188304
603,19,-0.506169,-0.506169
603,20,2.01495,2.01495
604,1,-0.161748,-0.161748
604,2,-0.210732,-0.210732
604,3,1.47815,-0.214836
604,4,1.53964,1.53964
604,5,-2.15755,-2.15755
604,6,-0.242741,0.905855
604,7,1.68578,1.68578
604,8,-2.23461,-2.23461
604,9,2.39775,2.39775
604,10,-0.963211,-0.963211
604,11,-1.57656,-1.57656
604,12,1.82898,1.82898
604,13,-1.25165,-1.25165
604,14,2.47038,2.47038
604,15,-0.476311,-0.476311
604,16,-2.25802,-2.25802
604,17,2.26044,0.102786
604,18,1.31464,-0.20222
604,19,-0.547873,-0.547873
604,20,1.97307,1.97307
605,1,-0.0262189,-0.0262189
605,2,-0.0734689,-0.0734689
605,3,1.62414,-0.181271
605,4,1.68614,1.68614
605,5,-2.02102,-2.02102
605,6,-0.389961,0.767971
605,7,1.82045,1.82045
605,8,-2.08814,-2.08814
605,9,2.53332,2.53332
605,10,-1.10448,-1.10448
605,11,-1.43018,-1.43018
605,12,1.97155,1.97155
605,13,-1.37848,-1.37848
605,14,2.60141,2.60141
605,15,-0.610564,-0.610564
605,16,-2.11486,-2.11486
605,17,2.12169,0.0559683
605,18,1.45794,-0.216425
605,19,-0.687308,-0.687308
605,20,1.82943,1.82943
606,1,0.16675,0.16675
606,2,0.131105,0.131105
606,3,1.85535,-0.075308
606,4,1.91956,1.91956
606,5,-1.81983,-1.81983
606,6,-0.62191,0.474745
606,7,2.01246,2.01246
606,8,-1.85497,-1.85497
606,9,2.7284,2.7284
606,10,-1.32329,-1.32329
606,11,-1.19512,-1.19512
606,12,2.1884,2.1884
606,13,-1.54779,-1.54779
606,14,2.77968,2.77968
606,15,-0.807225,-0.807225
606,16,-1.88956,-1.88956
606,17,1.91593,-0.0433722
606,18,1.67894,-0.160414
606,19,-0.892556,-0.892556
606,20,1.61336,1.61336
607,1,0.0168633,0.0168633
607,2,0.0134867,0.0134867
607,3,1.76794,-0.119935
607,4,1.83748,1.83748
607,5,-1.94607,-1.94607
607,6,-0.535213,0.5911
607,7,1.86887,1.86887
607,8,-1.93657,-1.93657
607,9,2.58956,2.58956
607,10,-1.22937,-1.22937
607,11,-1.27075,-1.27075
607,12,2.07675,2.07675
607,13,-1.37469,-1.37469
607,14,2.60725,2.60725
607,15,-0.679364,-0.679364
607,16,-1.97755,-1.97755
607,17,2.03881,0.0189869
607,18,1.58094,-0.194868
607,19,-0.760261,-0.760261
607,20,1.73575,1.73575
608,1,-0.159498,-0.159498
608,2,-0.182469,-0.182469
608,3,1.56573,-0.19898
608,4,1.6195,1.6195
608,5,-2.13265,-2.13265
608,6,-0.311426,0.847928
608,7,1.69076,1.69076
608,8,-2.15107,-2.15107
608,9,2.39562,2.39562
608,10,-1.02783,-1.02783
608,11,-1.47632,-1.47632
608,12,1.87767,1.87767
608,13,-1.21697,-1.21697
608,14,2.43944,2.43944
608,15,-0.503878,-0.503878
608,16,-2.17955,-2.17955
608,17,2.23041,0.094516
608,18,1.36388,-0.212369
608,19,-0.56948,-0.56948
608,20,1.93697,1.93697
609,1,-0.205269,-0.205269
609,2,-0.252876,-0.252876
609,3,1.46539,-0.215936
609,4,1.51626,1.51626
609,5,-2.19423,-2.19423
609,6,-0.209883,0.929098
609,7,1.63997,1.63997
609,8,-2.25532,-2.25532
609,9,2.3449,2.3449
609,10,-0.936353,-0.936353
609,11,-1.58534,-1.58534
609,12,1.79766,1.79766
609,13,-1.19801,-1.19801
609,14,2.41673,2.41673
609,15,-0.443976,-0.443976
609,16,-2.27628,-2.27628
609,17,2.29884,0.111724
609,18,1.27506,-0.189862
609,19,-0.509984,-0.509984
609,20,2.0078,2.0078
610,1,-0.21133,-0.21133
610,2,-0.261024,-0.261024
610,3,1.43417,-0.217218
610,4,1.49279,1.49279
610,5,-2.20512,-2.20512
610,6,-0.191926,0.9405
610,7,1.63473,1.63473
610,8,-2.28118,-2.28118
610,9,2.34573,2.34573
610,10,-0.915542,-0.915542
610,11,-1.61992,-1.61992
610,12,1.78033,1.78033
610,13,-1.20201,-1.20201
610,14,2.4204,2.4204
610,15,-0.429845,-0.429845
610,16,-2.30326,-2.30326
610,17,2.31052,0.11407
610,18,1.26321,-0.185418
610,19,-0.499456,-0.499456
610,20,2.02188,2.02188
611,1,-0.18391,-0.18391
611,2,-0.233073,-0.233073
611,3,1.45449,-0.216613
611,4,1.5159,1.5159
611,5,-2.17972,-2.17972
611,6,-0.21879,0.923098
611,7,1.66373,1.66373
611,8,-2.25832,-2.25832
611,9,2.37566,2.37566
611,10,-0.94023,-0.94023
611,11,-1.60027,-1.60027
611,12,1.80566,1.80566
611,13,-1.2309,-1.2309
611,14,2.44897,2.44897
611,15,-0.45443,-0.45443
611,16,-2.28125,-2.28125
611,17,2.28316,0.1083
611,18,1.29138,-0.195416
611,19,-0.525265,-0.525265
611,20,1.99646,1.99646
612,1,-0.0728075,-0.0728075
612,2,-0.120995,-0.120995
612,3,1.57141,-0.197487
612,4,1.6334,1.6334
612,5,-2.06843,-2.06843
612,6,-0.337442,0.822944
612,7,1.77452,1.77452
612,8,-2.14082,-2.14082
612,9,2.48702,2.48702
612,10,-1.05458,-1.05458
612,11,-1.48318,-1.48318
612,12,1.92113,1.92113
612,13,-1.3364,-1.3364
612,14,2.55714,2.55714
612,15,-0.564176,-0.564176
612,16,-2.16604,-2.16604
612,17,2.16993,0.0746438
612,18,1.40757,-0.216674
612,19,-0.638646,-0.638646
612,20,1.88023,1.88023
613,1,0.142894,0.142894
613,2,0.102136,0.102136
613,3,1.81774,-0.0948775
613,4,1.881,1.881
613,5,-1.84729,-1.84729
613,6,-0.584193,0.525922
613,7,1.98842,1.98842
613,8,-1.89344,-1.89344
613,9,2.70332,2.70332
613,10,-1.28923,-1.28923
613,11,-1.23457,-1.23457
613,12,2.15604,2.15604
613,13,-1.53132,-1.53132
613,14,2.76101,2.76101
613,15,-0.780788,-0.780788
613,16,-1.92575,-1.92575
613,17,1.94477,-0.028256
613,18,1.64469,-0.173885
613,19,-0.864591,-0.864591
613,20,1.64465,1.64465
614,1,0.0859597,0.0859597
614,2,0.0770659,0.0770659
614,3,1.82686,-0.0901679
614,4,1.89653,1.89653
614,5,-1.88153,-1.88153
614,6,-0.595812,0.510225
614,7,1.93649,1.93649
614,8,-1.8779,-1.8779
614,9,2.65745,2.65745
614,10,-1.28868,-1.28868
614,11,-1.21415,-1.21415
614,12,2.14013,2.14013
614,13,-1.44586,-1.44586
614,14,2.6798,2.6798
614,15,-0.743098,-0.743098
614,16,-1.91898,-1.91898
614,17,1.97418,-0.0130626
614,18,1.64287,-0.174563
614,19,-0.827165,-0.827165
614,20,1.66957,1.66957
615,1,-0.138673,-0.138673
615,2,-0.150854,-0.150854
615,3,1.60328,-0.188177
615,4,1.66199,1.66199
615,5,-2.10509,-2.10509
615,6,-0.354803,0.805417
615,7,1.71348,1.71348
615,8,-2.10931,-2.10931
615,9,2.42291,2.42291
615,10,-1.06472,-1.06472
615,11,-1.43587,-1.43587
615,12,1.91064,1.91064
615,13,-1.22958,-1.22958
615,14,2.45428,2.45428
615,15,-0.528425,-0.528425
615,16,-2.14197,-2.14197
615,17,2.20098,0.0853657
615,18,1.40382,-0.216473
615,19,-0.596649,-0.596649
615,20,1.90564,1.90564
616,1,-0.205184,-0.205184
616,2,-0.250401,-0.250401
616,3,1.47526,-0.215114
616,4,1.52398,1.52398
616,5,-2.19207,-2.19207
616,6,-0.216309,0.924792
616,7,1.64067,1.64067
616,8,-2.24669,-2.24669
616,9,2.3431,2.3431
616,10,-0.943554,-0.943554
616,11,-1.574,-1.574
616,12,1.80275,1.80275
616,13,-1.19395,-1.19395
616,14,2.41238,2.41238
616,15,-0.447328,-0.447328
616,16,-2.26755,-2.26755
616,17,2.29569,0.11106
616,18,1.27914,-0.191309
616,19,-0.511481,-0.511481
616,20,2.00493,2.00493
617,1,-0.211907,-0.211907
617,2,-0.261852,-0.261852
617,3,1.43595,-0.2172
617,4,1.49317,1.49317
617,5,-2.20492,-2.20492
617,6,-0.191086,0.94101
617,7,1.63388,1.63388
617,8,-2.28048,-2.28048
617,9,2.34416,2.34416
617,10,-0.91603,-0.91603
617,11,-1.61777,-1.61777
617,12,1.78027,1.78027
617,13,-1.20141,-1.20141
617,14,2.41933,2.41933
617,15,-0.430655,-0.430655
617,16,-2.3019,-2.3019
617,17,2.311,0.114162
617,18,1.26208,-0.184977
617,19,-0.49927,-0.49927
617,20,2.02217,2.02217
618,1,-0.196847,-0.196847
618,2,-0.24609,-0.24609
618,3,1.44189,-0.21709
618,4,1.50312,1.50312
618,5,-2.19246,-2.19246
618,6,-0.205596,0.931905
618,7,1.65059,1.65059
618,8,-2.27109,-2.27109
618,9,2.36256,2.36256
618,10,-0.927296,-0.927296
618,11,-1.6129,-1.6129
618,12,1.7926,1.7926
618,13,-1.21801,-1.21801
618,14,2.43615,2.43615
618,15,-0.44165,-0.44165
618,16,-2.29398,-2.29398
618,17,2.29632,0.111194
618,18,1.27823,-0.190992
618,19,-0.512521,-0.512521
618,20,2.00938,2.00938
619,1,-0.113758,-0.113758
619,2,-0.162391,-0.162391
619,3,1.5271,-0.207686
619,4,1.58903,1.58903
619,5,-2.10973,-2.10973
619,6,-0.293031,0.86462
619,7,1.73394,1.73394
619,8,-2.18517,-2.18517
619,9,2.44618,2.44618
619,10,-1.01191,-1.01191
619,11,-1.52759,-1.52759
619,12,1.87805,1.87805
619,13,-1.29814,-1.29814
619,14,2.51751,2.51751
619,15,-0.523575,-0.523575
619,16,-2.2094,-2.2094
619,17,2.21178,0.0888405
619,18,1.36439,-0.212445
619,19,-0.596442,-0.596442
619,20,1.9237,1.9237
620,1,0.101761,0.101761
620,2,0.0574931,0.0574931
620,3,1.76503,-0.121359
620,4,1.82761,1.82761
620,5,-1.89093,-1.89093
620,6,-0.531289,0.596236
620,7,1.9476,1.9476
620,8,-1.94674,-1.94674
620,9,2.66156,2.66156
620,10,-1.24028,-1.24028
620,11,-1.28843,-1.28843
620,12,2.1077,2.1077
620,13,-1.49734,-1.49734
620,14,2.72431,2.72431
620,15,-0.738533,-0.738533
620,16,-1.97668,-1.97668
620,17,1.98976,-0.0051453
620,18,1.59511,-0.190713
620,19,-0.819745,-0.819745
620,20,1.69276,1.69276
621,1,0.144052,0.144052
621,2,0.127247,0.127247
621,3,1.87068,-0.0672427
621,4,1.9393,1.9393
621,5,-1.82941,-1.82941
621,6,-0.639971,0.450063
621,7,1.99279,1.99279
621,8,-1.83528,-1.83528
621,9,2.71291,2.71291
621,10,-1.33331,-1.33331
621,11,-1.17333,-1.17333
621,12,2.18956,2.18956
621,13,-1.50823,-1.50823
621,14,2.74288,2.74288
621,15,-0.795101,-0.795101
621,16,-1.87546,-1.87546
621,17,1.92253,-0.0399013
621,18,1.68928,-0.156085
621,19,-0.881557,-0.881557
621,20,1.617,1.617
622,1,-0.103349,-0.103349
622,2,-0.106649,-0.106649
622,3,1.65134,-0.17138
622,4,1.71504,1.71504
622,5,-2.06426,-2.06426
622,6,-0.409107,0.746555
622,7,1.75011,1.75011
622,8,-2.05718,-2.05718
622,9,2.46458,2.46458
622,10,-1.11265,-1.11265
622,11,-1.38572,-1.38572
622,12,1.95584,1.95584
622,13,-1.25828,-1.25828
622,14,2.48543,2.48543
622,15,-0.565944,-0.565944
622,16,-2.09375,-2.09375
622,17,2.15867,0.0704955
622,18,1.45543,-0.216564
622,19,-0.637579,-0.637579
622,20,1.86108,1.86108
623,1,-0.193749,-0.193749
623,2,-0.2343,-0.2343
623,3,1.49947,-0.212282
623,4,1.54738,1.54738
623,5,-2.17743,-2.17743
623,6,-0.238814,0.908791
623,7,1.65317,1.65317
623,8,-2.22264,-2.22264
623,9,2.35407,2.35407
623,10,-0.965085,-0.965085
623,11,-1.54784,-1.54784
623,12,1.82152,1.82152
623,13,-1.19935,-1.19935
623,14,2.41815,2.41815
623,15,-0.462408,-0.462408
623,16,-2.24451,-2.24451
623,17,2.27954,0.107464
623,18,1.29861,-0.19767
623,19,-0.525512,-0.525512
623,20,1.98866,1.98866
624,1,-0.213417,-0.213417
624,2,-0.263201,-0.263201
624,3,1.44043,-0.217124
624,4,1.49584,1.49584
624,5,-2.20532,-2.20532
624,6,-0.192343,0.940246
624,7,1.63187,1.63187
624,8,-2.2773,-2.2773
624,9,2.34102,2.34102
624,10,-0.917649,-0.917649
624,11,-1.6126,-1.6126
624,12,1.78135,1.78135
624,13,-1.19734,-1.19734
624,14,2.4157,2.4157
624,15,-0.430774,-0.430774
624,16,-2.29863,-2.29863
624,17,2.3114,0.114239
624,18,1.26185,-0.184887
624,19,-0.499096,-0.499096
624,20,2.0214,2.0214
625,1,-0.206688,-0.206688
625,2,-0.256139,-0.256139
625,3,1.43291,-0.217226
625,4,1.49354,1.49354
625,5,-2.20193,-2.20193
625,6,-0.19508,0.938565
625,7,1.64042,1.64042
625,8,-2.28066,-2.28066
625,9,2.35216,2.35216
625,10,-0.917673,-0.917673
625,11,-1.62176,-1.62176
625,12,1.78281,1.78281
625,13,-1.20844,-1.20844
625,14,2.42638,2.42638
625,15,-0.432523,-0.432523
625,16,-2.30314,-2.30314
625,17,2.30636,0.113255
625,18,1.26766,-0.187127
625,19,-0.502713,-0.502713
625,20,2.01933,2.01933
626,1,-0.151772,-0.151772
626,2,-0.20068,-0.20068
626,3,1.48667,-0.213921
626,4,1.54856,1.54856
626,5,-2.14788,-2.14788
626,6,-0.252406,0.898449
626,7,1.69618,1.69618
626,8,-2.22563,-2.22563
626,9,2.40828,2.40828
626,10,-0.972649,-0.972649
626,11,-1.56808,-1.56808
626,12,1.83837,1.83837
626,13,-1.26219,-1.26219
626,14,2.48057,2.48057
626,15,-0.485918,-0.485918
626,16,-2.24912,-2.24912
626,17,2.25051,0.100173
626,18,1.32473,-0.204769
626,19,-0.557593,-0.557593
626,20,1.9636,1.9636
627,1,0.0374265,0.0374265
627,2,-0.0092877,-0.0092877
627,3,1.69015,-0.155716
627,4,1.75236,1.75236
627,5,-1.9571,-1.9571
627,6,-0.456387,0.690919
627,7,1.88396,1.88396
627,8,-2.02191,-2.02191
627,9,2.59712,2.59712
627,10,-1.16953,-1.16953
627,11,-1.36406,-1.36406
627,12,2.03679,2.03679
627,13,-1.44018,-1.44018
627,14,2.66399,2.66399
627,15,-0.673922,-0.673922
627,16,-2.04943,-2.04943
627,17,2.05728,0.0276906
627,18,1.52355,-0.208354
627,19,-0.751883,-0.751883
627,20,1.76394,1.76394
628,1,0.188354,0.188354
628,2,0.16104,0.16104
628,3,1.89485,-0.0544874
628,4,1.96133,1.96133
628,5,-1.7926,-1.7926
628,6,-0.663367,0.418019
628,7,2.03514,2.03514
628,8,-1.81323,-1.81323
628,9,2.75337,2.75337
628,10,-1.35963,-1.35963
628,11,-1.15295,-1.15295
628,12,2.22135,2.22135
628,13,-1.56034,-1.56034
628,14,2.79449,2.79449
628,15,-0.832596,-0.832596
628,16,-1.85112,-1.85112
628,17,1.88699,-0.0586406
628,18,1.71641,-0.144215
628,19,-0.920096,-0.920096
628,20,1.58188,1.58188
629,1,-0.0462193,-0.0462193
629,2,-0.0436625,-0.0436625
629,3,1.71583,-0.144477
629,4,1.78445,1.78445
629,5,-2.00392,-2.00392
629,6,-0.480388,0.661353
629,7,1.80767,1.80767
629,8,-1.98888,-1.98888
629,9,2.52734,2.52734
629,10,-1.1772,-1.1772
629,11,-1.32033,-1.32033
629,12,2.01966,2.01966
629,13,-1.31014,-1.31014
629,14,2.5404,2.5404
629,15,-0.622654,-0.622654
629,16,-2.02924,-2.02924
629,17,2.09701,0.0455472
629,18,1.52482,-0.208118
629,19,-0.699204,-0.699204
629,20,1.79637,1.79637
630,1,-0.188112,-0.188112
630,2,-0.220152,-0.220152
630,3,1.52263,-0.208524
630,4,1.5718,1.5718
630,5,-2.16639,-2.16639
630,6,-0.262802,0.890203
630,7,1.6607,1.6607
630,8,-2.19794,-2.19794
630,9,2.36175,2.36175
630,10,-0.985875,-0.985875
630,11,-1.52179,-1.52179
630,12,1.83824,1.83824
630,13,-1.1966,-1.1966
630,14,2.41638,2.41638
630,15,-0.472812,-0.472812
630,16,-2.2223,-2.2223
630,17,2.26639,0.104292
630,18,1.31865,-0.203262
630,19,-0.535578,-0.535578
630,20,1.97509,1.97509
631,1,-0.214884,-0.214884
631,2,-0.264601,-0.264601
631,3,1.44474,-0.217012
631,4,1.49739,1.49739
631,5,-2.20561,-2.20561
631,6,-0.192204,0.94033
631,7,1.63033,1.63033
631,8,-2.2749,-2.2749
631,9,2.33724,2.33724
631,10,-0.919543,-0.919543
631,11,-1.60739,-1.60739
631,12,1.78204,1.78204
631,13,-1.19435,-1.19435
631,14,2.41197,2.41197
631,15,-0.431896,-0.431896
631,16,-2.29519,-2.29519
631,17,2.31175,0.114306
631,18,1.26048,-0.184348
631,19,-0.498244,-0.498244
631,20,2.02188,2.02188
632,1,-0.213352,-0.213352
632,2,-0.262999,-0.262999
632,3,1.42718,-0.217223
632,4,1.48717,1.48717
632,5,-2.20808,-2.20808
632,6,-0.187798,0.942988
632,7,1.63345,1.63345
632,8,-2.28696,-2.28696
632,9,2.34508,2.34508
632,10,-0.911233,-0.911233
632,11,-1.62739,-1.62739
632,12,1.77605,1.77605
632,13,-1.20211,-1.20211
632,14,2.41983,2.41983
632,15,-0.426573,-0.426573
632,16,-2.3091,-2.3091
632,17,2.3133,0.114602
632,18,1.26044,-0.184333
632,19,-0.496335,-0.496335
632,20,2.026,2.026
633,1,-0.173903,-0.173903
633,2,-0.222987,-0.222987
633,3,1.46296,-0.216108
633,4,1.5248,1.5248
633,5,-2.17009,-2.17009
633,6,-0.228493,0.916305
633,7,1.67418,1.67418
633,8,-2.24936,-2.24936
633,9,2.3862,2.3862
633,10,-0.949684,-0.949684
633,11,-1.59187,-1.59187
633,12,1.81509,1.81509
633,13,-1.24144,-1.24144
633,14,2.45916,2.45916
633,15,-0.464003,-0.464003
633,16,-2.27237,-2.27237
633,17,2.27318,0.105956
633,18,1.30149,-0.198534
633,19,-0.534932,-0.534932
633,20,1.98701,1.98701
634,1,-0.0316224,-0.0316224
634,2,-0.0793882,-0.0793882
634,3,1.61495,-0.184389
634,4,1.6771,1.6771
634,5,-2.02703,-2.02703
634,6,-0.381371,0.777351
634,7,1.81553,1.81553
634,8,-2.09711,-2.09711
634,9,2.52828,2.52828
634,10,-1.09707,-1.09707
634,11,-1.43957,-1.43957
634,12,1.96392,1.96392
634,13,-1.37557,-1.37557
634,14,2.59726,2.59726
634,15,-0.604992,-0.604992
634,16,-2.12315,-2.12315
634,17,2.12801,0.0585465
634,18,1.45064,-0.216794
634,19,-0.680768,-0.680768
634,20,1.83715,1.83715
635,1,0.196511,0.196511
635,2,0.160122,0.160122
635,3,1.88292,-0.0607858
635,4,1.94723,1.94723
635,5,-1.7907,-1.7907
635,6,-0.650094,0.436203
635,7,2.04221,2.04221
635,8,-1.82726,-1.82726
635,9,2.75827,2.75827
635,10,-1.35142,-1.35142
635,11,-1.16796,-1.16796
635,12,2.21694,2.21694
635,13,-1.57835,-1.57835
635,14,2.81017,2.81017
635,15,-0.836106,-0.836106
635,16,-1.86186,-1.86186
635,17,1.88689,-0.0586922
635,18,1.70761,-0.148142
635,19,-0.921958,-0.921958
635,20,1.58432,1.58432
636,1,0.035339,0.035339
636,2,0.037156,0.037156
636,3,1.79453,-0.10671
636,4,1.86585,1.86585
636,5,-1.92387,-1.92387
636,6,-0.563845,0.553217
636,7,1.88839,1.88839
636,8,-1.90828,-1.90828
636,9,2.61104,2.61104
636,10,-1.25594,-1.25594
636,11,-1.24274,-1.24274
636,12,2.1008,2.1008
636,13,-1.39003,-1.39003
636,14,2.62306,2.62306
636,15,-0.700218,-0.700218
636,16,-1.95082,-1.95082
636,17,2.01619,0.00802715
636,18,1.60816,-0.186616
636,19,-0.781836,-0.781836
636,20,1.71264,1.71264
637,1,-0.169273,-0.169273
637,2,-0.188355,-0.188355
637,3,1.56343,-0.199568
637,4,1.61695,1.61695
637,5,-2.13936,-2.13936
637,6,-0.30828,0.850842
637,7,1.68218,1.68218
637,8,-2.15314,-2.15314
637,9,2.38662,2.38662
637,10,-1.02517,-1.02517
637,11,-1.47717,-1.47717
637,12,1.8721,1.8721
637,13,-1.20513,-1.20513
637,14,2.42675,2.42675
637,15,-0.497373,-0.497373
637,16,-2.18184,-2.18184
637,17,2.23696,0.0964134
637,18,1.35959,-0.211711
637,19,-0.561433,-0.561433
637,20,1.9444,1.9444
638,1,-0.214602,-0.214602
638,2,-0.262969,-0.262969
