t,unit,input,output
530,16,-2.50461,-2.50461
530,17,-2.49729,-2.49729
530,18,-2.11924,-2.11924
530,19,-0.907458,0.100549
530,20,-1.17522,-0.141678
530,21,0.826094,0.200198
530,22,2.95548,0.0150144
530,23,-1.96831,-1.96831
530,24,3.77874,3.77874
530,25,-2.51632,-2.51632
530,26,-0.886261,-0.886261
530,27,-3.66079,-0.0760912
530,28,-0.699526,-0.699526
530,29,0.437143,0.437143
530,30,2.91719,0.0280695
531,1,4.24402,0.0520295
531,2,-0.234449,0.912005
531,3,2.77287,2.77287
531,4,-2.5509,0.123191
531,5,2.5022,2.5022
531,6,1.56276,1.56276
531,7,4.82119,4.82119
531,8,-0.308414,-0.308414
531,9,-1.7257,-1.7257
531,10,-1.98662,-0.00673069
531,11,-1.66906,-1.66906
531,12,-0.790635,0.246121
531,13,-0.118704,-0.118704
531,14,3.33719,3.33719
531,15,-2.17838,0.0776656
531,16,-0.212566,-0.212566
531,17,-0.153947,-0.153947
531,18,-4.4293,-4.4293
531,19,-3.20978,-0.0607281
531,20,-3.49534,-0.0910572
531,21,-1.46228,-0.216154
531,22,0.690202,0.381271
531,23,0.371782,0.371782
531,24,1.50571,1.50571
531,25,-0.23401,-0.23401
531,26,-3.22173,-3.22173
531,27,-1.36158,-0.212022
531,28,-3.02431,-3.02431
531,29,-1.8431,-1.8431
531,30,0.623565,0.472487
532,1,3.76672,-0.0565355
532,2,0.777281,0.263722
532,3,1.62491,1.62491
532,4,-3.44964,-0.091121
532,5,1.33075,1.33075
532,6,2.76672,2.76672
532,7,3.67447,3.67447
532,8,0.3432,0.3432
532,9,-0.985334,-0.985334
532,10,-3.12727,-0.0396218
532,11,-0.683737,-0.683737
532,12,-1.47813,-0.214838
532,13,0.489014,0.489014
532,14,2.44358,2.44358
532,15,-1.16637,-0.136233
532,16,-1.21498,-1.21498
532,17,-1.53102,-1.53102
532,18,-3.48131,-3.48131
532,19,-2.02292,0.0113192
532,20,-2.1863,0.0804287
532,21,-0.498384,0.638676
532,22,1.23721,-0.174471
532,23,-1.15601,-1.15601
532,24,2.1121,2.1121
532,25,-0.852053,-0.852053
532,26,-1.94796,-1.94796
532,27,-2.0776,0.0369799
532,28,-1.90413,-1.90413
532,29,-1.21927,-1.21927
532,30,1.52948,-0.207224
533,1,2.22133,0.0918024
533,2,2.03003,0.0147689
533,3,0.454842,0.454842
533,4,-4.78166,0.0421641
533,5,0.117268,0.117268
533,6,4.03549,4.03549
533,7,2.44182,2.44182
533,8,1.86752,1.86752
533,9,0.48337,0.48337
533,10,-4.33907,0.0641817
533,11,0.674185,0.674185
533,12,-2.91254,0.0296526
533,13,1.96188,1.96188
533,14,1.09484,1.09484
533,15,0.15814,0.959368
533,16,-2.58419,-2.58419
533,17,-2.70285,-2.70285
533,18,-2.12656,-2.12656
533,19,-0.83701,0.186331
533,20,-1.00964,-0.00954667
533,21,0.7619,0.28417
533,22,2.7223,0.089552
533,23,-2.27108,-2.27108
533,24,3.64127,3.64127
533,25,-2.3168,-2.3168
533,26,-0.78898,-0.78898
533,27,-3.50649,-0.0907586
533,28,-0.600559,-0.600559
533,29,0.259983,0.259983
533,30,2.87836,0.0412402
534,1,1.95617,-0.0223329
534,2,2.01163,0.00578235
534,3,0.550399,0.550399
534,4,-4.81321,0.0366189
534,5,0.238785,0.238785
534,6,3.83515,3.83515
534,7,2.57284,2.57284
534,8,1.99331,1.99331
534,9,0.550335,0.550335
534,10,-4.25254,0.0533481
534,11,0.601311,0.601311
534,12,-3.06153,-0.0199723
534,13,2.13165,2.13165
534,14,1.0716,1.0716
534,15,0.0957757,0.984979
534,16,-2.50427,-2.50427
534,17,-2.39563,-2.39563
534,18,-2.16949,-2.16949
534,19,-0.942368,0.0608231
534,20,-1.21387,-0.163227
534,21,0.801201,0.232307
534,22,2.95307,0.0158339
534,23,-1.88768,-1.88768
534,24,3.79392,3.79392
534,25,-2.49643,-2.49643
534,26,-0.981427,-0.981427
534,27,-3.62161,-0.0815545
534,28,-0.739702,-0.739702
534,29,0.441818,0.441818
534,30,2.88279,0.0397465
535,1,3.10794,-0.0340672
535,2,0.915327,0.0914181
535,3,1.61988,1.61988
535,4,-3.69321,-0.0707915
535,5,1.35644,1.35644
535,6,2.70234,2.70234
535,7,3.67263,3.67263
535,8,0.816774,0.816774
535,9,-0.595164,-0.595164
535,10,-3.13283,-0.04118
535,11,-0.524378,-0.524378
535,12,-1.93408,-0.0338417
535,13,1.01511,1.01511
535,14,2.20227,2.20227
535,15,-1.03668,-0.0353029
535,16,-1.34795,-1.34795
535,17,-1.30613,-1.30613
535,18,-3.28415,-3.28415
535,19,-2.06921,0.0331842
535,20,-2.35152,0.120902
535,21,-0.324605,0.835468
535,22,1.81885,-0.0943051
535,23,-0.776763,-0.776763
535,24,2.63791,2.63791
535,25,-1.37182,-1.37182
535,26,-2.06895,-2.06895
535,27,-2.50547,0.127027
535,28,-1.87943,-1.87943
535,29,-0.705996,-0.705996
535,30,1.76417,-0.12178
536,1,4.20468,0.0453931
536,2,0.0780595,0.990007
536,3,2.39474,2.39474
536,4,-2.805,0.0652524
536,5,2.12327,2.12327
536,6,1.96972,1.96972
536,7,4.42951,4.42951
536,8,-0.190182,-0.190182
536,9,-1.55184,-1.55184
536,10,-2.33552,0.118497
536,11,-1.31638,-1.31638
536,12,-0.922078,0.0836657
536,13,0.00862401,0.00862401
536,14,3.097,3.097
536,15,-1.87015,-0.0675213
536,16,-0.544178,-0.544178
536,17,-0.698999,-0.698999
536,18,-4.10749,-4.10749
536,19,-2.85405,0.0493653
536,20,-3.08983,-0.0286886
536,21,-1.24576,-0.178252
536,22,0.748691,0.301864
536,23,-0.224775,-0.224775
536,24,1.62427,1.62427
536,25,-0.343781,-0.343781
536,26,-2.77182,-2.77182
536,27,-1.56681,-0.198699
536,28,-2.60933,-2.60933
536,29,-1.72398,-1.72398
536,30,0.877565,0.136102
537,1,2.02561,0.0126294
537,2,2.41039,0.126859
537,3,0.0262759,0.0262759
537,4,-5.10616,-0.0204079
537,5,-0.276544,-0.276544
537,6,4.43199,4.43199
537,7,2.05175,2.05175
537,8,2.10246,2.10246
537,9,0.731105,0.731105
537,10,-4.75576,0.0464635
537,11,0.968025,0.968025
537,12,-3.16611,-0.0501161
537,13,2.18646,2.18646
537,14,0.766561,0.766561
537,15,0.496575,0.640974
537,16,-2.90165,-2.90165
537,17,-3.1364,-3.1364
537,18,-1.82685,-1.82685
537,19,-0.397863,0.759215
537,20,-0.552572,0.568213
537,21,1.16144,-0.133119
537,22,2.94618,0.0181794
537,23,-2.74246,-2.74246
537,24,3.84468,3.84468
537,25,-2.55372,-2.55372
537,26,-0.348561,-0.348561
537,27,-3.76286,-0.0573515
537,28,-0.256586,-0.256586
537,29,0.493981,0.493981
537,30,3.22128,-0.0632928
538,1,3.87991,-0.0302218
538,2,-0.0403293,0.997327
538,3,2.62387,2.62387
538,4,-2.79563,0.0681843
538,5,2.29432,2.29432
538,6,1.8422,1.8422
538,7,4.66347,4.66347
538,8,0.043851,0.043851
538,9,-1.42401,-1.42401
538,10,-2.22379,0.0925451
538,11,-1.48391,-1.48391
538,12,-1.05699,-0.0536304
538,13,0.15586,0.15586
538,14,3.08154,3.08154
538,15,-1.92673,-0.0376923
538,16,-0.515789,-0.515789
538,17,-0.276945,-0.276945
538,18,-4.21104,-4.21104
538,19,-2.94186,0.0196521
538,20,-3.28387,-0.0754332
538,21,-1.19147,-0.151181
538,22,1.00061,-0.000608069
538,23,0.210322,0.210322
538,24,1.8311,1.8311
538,25,-0.52023,-0.52023
538,26,-3.06055,-3.06055
538,27,-1.62434,-0.181202
538,28,-2.82096,-2.82096
538,29,-1.53511,-1.53511
538,30,0.876307,0.137627
539,1,2.95582,0.0148993
539,2,1.54151,-0.20474
539,3,0.880776,0.880776
539,4,-4.18778,0.0422833
539,5,0.621231,0.621231
539,6,3.50191,3.50191
539,7,2.94396,2.94396
539,8,1.12009,1.12009
539,9,-0.219652,-0.219652
539,10,-3.86953,-0.0327803
539,11,0.0512528,0.0512528
539,12,-2.2575,0.102024
539,13,1.27535,1.27535
539,14,1.70815,1.70815
539,15,-0.420648,0.733321
539,16,-1.95428,-1.95428
539,17,-2.25787,-2.25787
539,18,-2.73693,-2.73693
539,19,-1.31393,-0.202034
539,20,-1.48646,-0.213946
539,21,0.249232,0.900909
539,22,2.0182,0.00901288
539,23,-1.84397,-1.84397
539,24,2.89573,2.89573
539,25,-1.64073,-1.64073
539,26,-1.2148,-1.2148
539,27,-2.87521,0.0422998
539,28,-1.17826,-1.17826
539,29,-0.449692,-0.449692
539,30,2.31682,0.115261
540,1,1.89368,-0.055108
540,2,2.21436,0.089652
540,3,0.320925,0.320925
540,4,-5.00781,-0.00155971
540,5,-0.0386932,-0.0386932
540,6,4.09312,4.09312
540,7,2.29717,2.29717
540,8,2.13351,2.13351
540,9,0.732518,0.732518
540,10,-4.47601,0.0709128
540,11,0.895809,0.895809
540,12,-3.21451,-0.0617945
540,13,2.27094,2.27094
540,14,0.877734,0.877734
540,15,0.328491,0.831717
540,16,-2.73587,-2.73587
540,17,-2.74491,-2.74491
540,18,-1.93606,-1.93606
540,19,-0.720988,0.3393
540,20,-0.926754,0.0783388
540,21,0.957531,0.0442207
540,22,3.06095,-0.0197906
540,23,-2.26487,-2.26487
540,24,3.9369,3.9369
540,25,-2.61581,-2.61581
540,26,-0.70741,-0.70741
540,27,-3.77048,-0.0557339
540,28,-0.444761,-0.444761
540,29,0.574426,0.574426
540,30,3.04677,-0.0152947
541,1,2.2669,0.104419
541,2,1.67299,-0.16285
541,3,0.882741,0.882741
541,4,-4.4686,0.0708863
541,5,0.609283,0.609283
541,6,3.49088,3.49088
541,7,2.93532,2.93532
541,8,1.65332,1.65332
541,9,0.210971,0.210971
541,10,-3.89335,-0.0268823
541,11,0.222101,0.222101
541,12,-2.72631,0.0884694
541,13,1.81701,1.81701
541,14,1.41988,1.41988
541,15,-0.266842,0.88692
541,16,-2.14525,-2.14525
541,17,-2.01745,-2.01745
541,18,-2.51313,-2.51313
541,19,-1.28789,-0.194284
541,20,-1.60573,-0.187398
541,21,0.463991,0.681641
541,22,2.63205,0.110678
541,23,-1.49531,-1.49531
541,24,3.45879,3.45879
541,25,-2.1769,-2.1769
541,26,-1.33702,-1.33702
541,27,-3.29544,-0.0773232
541,28,-1.1304,-1.1304
541,29,0.111471,0.111471
541,30,2.55323,0.12293
542,1,1.72458,-0.140508
542,2,2.39684,0.125891
542,3,0.11742,0.11742
542,4,-5.16477,-0.0304977
542,5,-0.157776,-0.157776
542,6,4.17238,4.17238
542,7,2.15633,2.15633
542,8,2.22071,2.22071
542,9,0.836847,0.836847
542,10,-4.61832,0.0642162
542,11,0.990162,0.990162
542,12,-3.35966,-0.0856844
542,13,2.44062,2.44062
542,14,0.737568,0.737568
542,15,0.443068,0.706962
542,16,-2.82297,-2.82297
542,17,-2.85939,-2.85939
542,18,-1.79989,-1.79989
542,19,-0.592544,0.514648
542,20,-0.83829,0.184713
542,21,1.10576,-0.0938908
542,22,3.22128,-0.0632925
542,23,-2.34024,-2.34024
542,24,4.05549,4.05549
542,25,-2.79148,-2.79148
542,26,-0.547888,-0.547888
542,27,-3.95424,-0.0115313
542,28,-0.345973,-0.345973
542,29,0.716353,0.716353
542,30,3.20887,-0.0605194
543,1,1.97578,-0.0122442
543,2,1.93091,-0.0355015
543,3,0.625321,0.625321
543,4,-4.73802,0.0492587
543,5,0.356148,0.356148
543,6,3.76269,3.76269
543,7,2.69002,2.69002
543,8,1.93527,1.93527
543,9,0.493386,0.493386
543,10,-4.14873,0.0345595
543,11,0.470409,0.470409
543,12,-2.99398,0.00200989
543,13,2.10879,2.10879
543,14,1.14824,1.14824
543,15,-0.00642095,0.999932
543,16,-2.41206,-2.41206
543,17,-2.25703,-2.25703
543,18,-2.25352,-2.25352
543,19,-1.02097,-0.0205259
543,20,-1.37017,-0.213257
543,21,0.737892,0.31641
543,22,2.9273,0.0246196
543,23,-1.73502,-1.73502
543,24,3.7385,3.7385
543,25,-2.45831,-2.45831
543,26,-1.08791,-1.08791
543,27,-3.57126,-0.086907
543,28,-0.892789,-0.892789
543,29,0.386018,0.386018
543,30,2.82229,0.0597476
544,1,3.30029,-0.0780801
544,2,0.757553,0.28998
544,3,1.77662,1.77662
544,4,-3.52632,-0.0899584
544,5,1.51003,1.51003
544,6,2.52919,2.52919
544,7,3.82692,3.82692
544,8,0.621577,0.621577
544,9,-0.77432,-0.77432
544,10,-2.9716,0.00954302
544,11,-0.680525,-0.680525
544,12,-1.75712,-0.125199
544,13,0.839667,0.839667
544,14,2.37221,2.37221
544,15,-1.20228,-0.157151
544,16,-1.17254,-1.17254
544,17,-1.16212,-1.16212
544,18,-3.4538,-3.4538
544,19,-2.23871,0.0969106
544,20,-2.51222,0.126611
544,21,-0.499164,0.637684
544,22,1.63662,-0.176852
544,23,-0.63048,-0.63048
544,24,2.45321,2.45321
544,25,-1.19103,-1.19103
544,26,-2.22018,-2.22018
544,27,-2.33347,0.118165
544,28,-2.03681,-2.03681
544,29,-0.891157,-0.891157
544,30,1.58992,-0.192271
545,1,3.07514,-0.0242069
545,2,1.24218,-0.176692
545,3,1.22269,1.22269
545,4,-3.95192,-0.012121
545,5,0.957494,0.957494
545,6,3.16606,3.16606
545,7,3.25988,3.25988
545,8,0.960758,0.960758
545,9,-0.401145,-0.401145
545,10,-3.51325,-0.0905243
545,11,-0.168974,-0.168974
545,12,-2.06283,0.0302605
545,13,1.14296,1.14296
545,14,1.94384,1.94384
545,15,-0.704336,0.361967
545,16,-1.71189,-1.71189
545,17,-1.89089,-1.89089
545,18,-2.95232,-2.95232
545,19,-1.67133,-0.163525
545,20,-1.89896,-0.0523195
545,21,-0.0699909,0.991961
545,22,1.88207,-0.0612368
545,23,-1.42638,-1.42638
545,24,2.76194,2.76194
545,25,-1.47985,-1.47985
545,26,-1.58881,-1.58881
545,27,-2.7057,0.0939224
545,28,-1.44918,-1.44918
545,29,-0.592237,-0.592237
545,30,2.04826,0.0234732
546,1,3.54878,-0.0886443
546,2,0.62982,0.463944
546,3,1.87869,1.87869
546,4,-3.40142,-0.0891291
546,5,1.54941,1.54941
546,6,2.51914,2.51914
546,7,3.86926,3.86926
546,8,0.477637,0.477637
546,9,-0.907448,-0.907448
546,10,-2.88494,0.0390212
546,11,-0.709935,-0.709935
546,12,-1.56756,-0.198503
546,13,0.634988,0.634988
546,14,2.49489,2.49489
546,15,-1.27922,-0.19134
546,16,-1.14059,-1.14059
546,17,-1.20915,-1.20915
546,18,-3.52059,-3.52059
546,19,-2.30114,0.112199
546,20,-2.51935,0.126113
546,21,-0.666261,0.414052
546,22,1.3966,-0.215998
546,23,-0.73169,-0.73169
546,24,2.28548,2.28548
546,25,-0.974114,-0.974114
546,26,-2.25894,-2.25894
546,27,-2.15811,0.0702889
546,28,-2.02534,-2.02534
546,29,-1.07057,-1.07057
546,30,1.44745,-0.216921
547,1,1.87824,-0.0632589
547,2,2.43116,0.127879
547,3,0.0360773,0.0360773
547,4,-5.14001,-0.0263686
547,5,-0.240382,-0.240382
547,6,4.39906,4.39906
547,7,2.06066,2.06066
547,8,2.18499,2.18499
547,9,0.8041,0.8041
547,10,-4.72047,0.0518936
547,11,1.01397,1.01397
547,12,-3.25914,-0.0710156
547,13,2.3171,2.3171
547,14,0.749211,0.749211
547,15,0.500949,0.635411
547,16,-2.92722,-2.92722
547,17,-3.09414,-3.09414
547,18,-1.75896,-1.75896
547,19,-0.452928,0.695111
547,20,-0.662261,0.419534
547,21,1.14263,-0.120688
547,22,3.06192,-0.0200938
547,23,-2.6429,-2.6429
547,24,3.96272,3.96272
547,25,-2.66622,-2.66622
547,26,-0.390004,-0.390004
547,27,-3.87896,-0.0304568
547,28,-0.250319,-0.250319
547,29,0.603809,0.603809
547,30,3.25745,-0.0706954
548,1,3.93816,-0.0156029
548,2,-0.0859383,0.987896
548,3,2.66621,2.66621
548,4,-2.74091,0.08443
548,5,2.35503,2.35503
548,6,1.77976,1.77976
548,7,4.71039,4.71039
548,8,-0.0215494,-0.0215494
548,9,-1.48411,-1.48411
548,10,-2.15527,0.0692204
548,11,-1.53512,-1.53512
548,12,-1.00236,-0.00235354
548,13,0.107535,0.107535
548,14,3.14087,3.14087
548,15,-1.99362,-0.00320084
548,16,-0.443606,-0.443606
548,17,-0.228735,-0.228735
548,18,-4.2628,-4.2628
548,19,-3.00894,-0.00297026
548,20,-3.35843,-0.0855586
548,21,-1.25311,-0.181364
548,22,0.942708,0.060446
548,23,0.273619,0.273619
548,24,1.76935,1.76935
548,25,-0.464891,-0.464891
548,26,-3.11212,-3.11212
548,27,-1.57389,-0.196821
548,28,-2.88393,-2.88393
548,29,-1.5924,-1.5924
548,30,0.821959,0.205487
549,1,2.95878,0.013893
549,2,1.5528,-0.202176
549,3,0.864935,0.864935
549,4,-4.20104,0.0447369
549,5,0.599877,0.599877
549,6,3.51618,3.51618
549,7,2.92627,2.92627
549,8,1.12193,1.12193
549,9,-0.212878,-0.212878
549,10,-3.88472,-0.0290314
549,11,0.0645812,0.0645812
549,12,-2.26287,0.103406
549,13,1.27869,1.27869
549,14,1.69502,1.69502
549,15,-0.408137,0.747656
549,16,-1.96564,-1.96564
549,17,-2.2768,-2.2768
549,18,-2.72571,-2.72571
549,19,-1.29353,-0.196102
549,20,-1.46354,-0.216068
549,21,0.262294,0.890612
549,22,2.02223,0.0109829
549,23,-1.86957,-1.86957
549,24,2.89759,2.89759
549,25,-1.64359,-1.64359
549,26,-1.19698,-1.19698
549,27,-2.87673,0.0417884
549,28,-1.16253,-1.16253
549,29,-0.444888,-0.444888
549,30,2.32153,0.11612
550,1,3.24072,-0.0673986
550,2,0.863222,0.15362
550,3,1.67335,1.67335
550,4,-3.65777,-0.0765504
550,5,1.31249,1.31249
550,6,2.74275,2.74275
550,7,3.64931,3.64931
550,8,0.787092,0.787092
550,9,-0.615262,-0.615262
550,10,-3.12557,-0.0391425
550,11,-0.45471,-0.45471
550,12,-1.86658,-0.0694027
550,13,0.922634,0.922634
550,14,2.22709,2.22709
550,15,-1.02132,-0.0208573
550,16,-1.38635,-1.38635
550,17,-1.39116,-1.39116
550,18,-3.28678,-3.28678
550,19,-2.07148,0.0342191
550,20,-2.2771,0.106891
550,21,-0.390886,0.766952
550,22,1.71393,-0.145331
550,23,-0.911534,-0.911534
550,24,2.58963,2.58963
550,25,-1.26769,-1.26769
550,26,-2.06011,-2.06011
550,27,-2.42047,0.127424
550,28,-1.79627,-1.79627
550,29,-0.773116,-0.773116
550,30,1.69713,-0.152726
551,1,1.5342,-0.20628
551,2,2.73211,0.0868812
551,3,-0.253673,-0.253673
551,4,-5.45984,-0.0578369
551,5,-0.531322,-0.531322
551,6,4.64515,4.64515
551,7,1.77136,1.77136
551,8,2.49408,2.49408
551,9,1.11569,1.11569
551,10,-4.99651,0.000697956
551,11,1.341,1.341
551,12,-3.59327,-0.0848097
551,13,2.66095,2.66095
551,14,0.441339,0.441339
551,15,0.791825,0.24456
551,16,-3.21575,-3.21575
551,17,-3.35406,-3.35406
551,18,-1.44323,-1.44323
551,19,-0.189093,0.942213
551,20,-0.417464,0.736996
551,21,1.41944,-0.217107
551,22,3.40347,-0.0892572
551,23,-2.88366,-2.88366
551,24,4.29629,4.29629
551,25,-3.00425,-3.00425
551,26,-0.119291,-0.119291
551,27,-4.21779,0.0477012
551,28,0.0522142,0.0522142
551,29,0.948697,0.948697
551,30,3.54649,-0.088798
552,1,2.53931,0.124398
552,2,1.23618,-0.174003
552,3,1.35312,1.35312
552,4,-4.08137,0.0197202
552,5,1.05006,1.05006
552,6,3.1183,3.1183
552,7,3.4153,3.4153
552,8,1.34549,1.34549
552,9,-0.126407,-0.126407
552,10,-3.45304,-0.0911812
552,11,-0.234288,-0.234288
552,12,-2.34255,0.119594
552,13,1.48725,1.48725
552,14,1.8063,1.8063
552,15,-0.679136,0.396415
552,16,-1.78293,-1.78293
552,17,-1.49515,-1.49515
552,18,-2.93004,-2.93004
552,19,-1.67883,-0.16046
552,20,-2.09516,0.0447474
552,21,0.0640977,0.993255
552,22,2.30908,0.11379
552,23,-0.986179,-0.986179
552,24,3.13971,3.13971
552,25,-1.83527,-1.83527
552,26,-1.82037,-1.82037
552,27,-2.93533,0.0218819
552,28,-1.59383,-1.59383
552,29,-0.219748,-0.219748
552,30,2.15917,0.0706845
553,1,4.34417,0.0646661
553,2,-0.119136,0.976816
553,3,2.61288,2.61288
553,4,-2.62476,0.112076
553,5,2.34278,2.34278
553,6,1.67034,1.67034
553,7,4.65814,4.65814
553,8,-0.394524,-0.394524
553,9,-1.7534,-1.7534
553,10,-2.10893,0.050649
553,11,-1.52305,-1.52305
553,12,-0.76263,0.283196
553,13,-0.149066,-0.149066
553,14,3.29228,3.29228
553,15,-2.08924,0.0421589
553,16,-0.300309,-0.300309
553,17,-0.415069,-0.415069
553,18,-4.32479,-4.32479
553,19,-3.10581,-0.0334457
553,20,-3.3501,-0.0846721
553,21,-1.46705,-0.215812
553,22,0.596524,0.509261
553,23,0.0890342,0.0890342
553,24,1.45384,1.45384
553,25,-0.191708,-0.191708
553,26,-3.01802,-3.01802
553,27,-1.40291,-0.216419
553,28,-2.83652,-2.83652
553,29,-1.88047,-1.88047
553,30,0.660191,0.42237
554,1,3.17841,-0.0532379
554,2,1.321,-0.203856
554,3,1.08902,1.08902
554,4,-4.01861,0.00462719
554,5,0.781663,0.781663
554,6,3.34077,3.34077
554,7,3.12474,3.12474
554,8,0.960551,0.960551
554,9,-0.392354,-0.392354
554,10,-3.67768,-0.0734136
554,11,-0.116807,-0.116807
554,12,-2.04898,0.0238093
554,13,1.06238,1.06238
554,14,1.86,1.86
554,15,-0.598673,0.50635
554,16,-1.80088,-1.80088
554,17,-2.07266,-2.07266
554,18,-2.9165,-2.9165
554,19,-1.46171,-0.216192
554,20,-1.61793,-0.183391
554,21,0.068397,0.992322
554,22,1.81939,-0.0940305
554,23,-1.70216,-1.70216
554,24,2.70681,2.70681
554,25,-1.4262,-1.4262
554,26,-1.4102,-1.4102
554,27,-2.63964,0.10917
554,28,-1.33838,-1.33838
554,29,-0.629365,-0.629365
554,30,2.10217,0.0477714
555,1,1.83065,-0.0882065
555,2,2.31281,0.114509
555,3,0.212352,0.212352
555,4,-5.09644,-0.018635
555,5,-0.147237,-0.147237
555,6,4.2192,4.2192
555,7,2.1842,2.1842
555,8,2.20924,2.20924
555,9,0.815433,0.815433
555,10,-4.57875,0.0674022
555,11,1.00211,1.00211
555,12,-3.29138,-0.0766721
555,13,2.34377,2.34377
555,14,0.79496,0.79496
555,15,0.429188,0.72338
555,16,-2.84124,-2.84124
555,17,-2.88446,-2.88446
555,18,-1.82926,-1.82926
555,19,-0.615452,0.483548
555,20,-0.812001,0.218298
555,21,1.03813,-0.0366374
555,22,3.11575,-0.0363371
555,23,-2.41063,-2.41063
555,24,4.01232,4.01232
555,25,-2.68693,-2.68693
555,26,-0.585802,-0.585802
555,27,-3.85128,-0.037225
555,28,-0.331835,-0.331835
555,29,0.647556,0.647556
555,30,3.14282,-0.0439327
556,1,2.12423,0.057008
556,2,1.77876,-0.114604
556,3,0.785976,0.785976
556,4,-4.5831,0.0670995
556,5,0.506954,0.506954
556,6,3.61185,3.61185
556,7,2.83989,2.83989
556,8,1.78957,1.78957
556,9,0.337702,0.337702
556,10,-3.99984,-3.92997e-05
556,11,0.321572,0.321572
556,12,-2.845,0.052353
556,13,1.94289,1.94289
556,14,1.30402,1.30402
556,15,-0.156671,0.96011
556,16,-2.2676,-2.2676
556,17,-2.10333,-2.10333
556,18,-2.40401,-2.40401
556,19,-1.17189,-0.139654
556,20,-1.51007,-0.210685
556,21,0.581052,0.530153
556,22,2.76203,0.0783543
556,23,-1.58444,-1.58444
556,24,3.59041,3.59041
556,25,-2.30237,-2.30237
556,26,-1.242,-1.242
556,27,-3.4169,-0.0900011
556,28,-1.0315,-1.0315
556,29,0.240552,0.240552
556,30,2.67028,0.10255
557,1,1.73487,-0.135755
557,2,2.36116,0.122189
557,3,0.16083,0.16083
557,4,-5.12831,-0.0243472
557,5,-0.108935,-0.108935
557,6,4.13095,4.13095
557,7,2.20569,2.20569
557,8,2.19787,2.19787
557,9,0.810059,0.810059
557,10,-4.579,0.067385
557,11,0.939718,0.939718
557,12,-3.33988,-0.0834994
557,13,2.41878,2.41878
557,14,0.773457,0.773457
557,15,0.403151,0.753289
557,16,-2.77871,-2.77871
557,17,-2.79827,-2.79827
557,18,-1.84371,-1.84371
557,19,-0.634091,0.458108
557,20,-0.889707,0.1215
557,21,1.0828,-0.075607
557,22,3.20647,-0.0599701
557,23,-2.27221,-2.27221
557,24,4.03279,4.03279
557,25,-2.77125,-2.77125
557,26,-0.597607,-0.597607
557,27,-3.92568,-0.0187609
557,28,-0.405347,-0.405347
557,29,0.692244,0.692244
557,30,3.18012,-0.0536644
558,1,3.22322,-0.0637157
558,2,0.700147,0.367683
558,3,1.85432,1.85432
558,4,-3.50188,-0.0908953
558,5,1.5866,1.5866
558,6,2.52481,2.52481
558,7,3.91789,3.91789
558,8,0.688925,0.688925
558,9,-0.747533,-0.747533
558,10,-2.91702,0.0281252
558,11,-0.759449,-0.759449
558,12,-1.75718,-0.125169
558,13,0.868556,0.868556
558,14,2.38485,2.38485
558,15,-1.24055,-0.175971
558,16,-1.1713,-1.1713
558,17,-1.03328,-1.03328
558,18,-3.48914,-3.48914
558,19,-2.25793,0.102136
558,20,-2.59915,0.116574
558,21,-0.497724,0.639515
558,22,1.68585,-0.157534
558,23,-0.508934,-0.508934
558,24,2.49537,2.49537
558,25,-1.21802,-1.21802
558,26,-2.31552,-2.31552
558,27,-2.33281,0.118057
558,28,-2.12422,-2.12422
558,29,-0.856856,-0.856856
558,30,1.58559,-0.193537
559,1,4.18857,0.0424331
559,2,0.147258,0.964709
559,3,2.31971,2.31971
559,4,-2.84457,0.052495
559,5,2.06249,2.06249
559,6,2.05153,2.05153
559,7,4.36424,4.36424
559,8,-0.166212,-0.166212
559,9,-1.52397,-1.52397
559,10,-2.41555,0.127165
559,11,-1.27703,-1.27703
559,12,-0.950684,0.0516671
559,13,0.0308319,0.0308319
559,14,3.05711,3.05711
559,15,-1.81444,-0.0965743
559,16,-0.59175,-0.59175
559,17,-0.791899,-0.791899
559,18,-4.06931,-4.06931
559,19,-2.78255,0.0722106
559,20,-3.01115,-0.00370182
559,21,-1.17878,-0.143817
559,22,0.764391,0.280847
559,23,-0.320771,-0.320771
559,24,1.64141,1.64141
559,25,-0.366799,-0.366799
559,26,-2.68447,-2.68447
559,27,-1.60401,-0.187946
559,28,-2.55895,-2.55895
559,29,-1.71058,-1.71058
559,30,0.944196,0.0587998
560,1,1.80973,-0.0989864
560,2,2.60928,0.114873
560,3,-0.164712,-0.164712
560,4,-5.3098,-0.04956
560,5,-0.472714,-0.472714
560,6,4.63546,4.63546
560,7,1.85474,1.85474
560,8,2.31871,2.31871
560,9,0.944236,0.944236
560,10,-4.95467,0.00911728
560,11,1.17274,1.17274
560,12,-3.37502,-0.0871361
560,13,2.39761,2.39761
560,14,0.560321,0.560321
560,15,0.702549,0.364404
560,16,-3.10959,-3.10959
560,17,-3.333,-3.333
560,18,-1.62453,-1.62453
560,19,-0.202488,0.933907
560,20,-0.355449,0.804752
560,21,1.3636,-0.212327
560,22,3.15986,-0.0484896
560,23,-2.93532,-2.93532
560,24,4.06068,4.06068
560,25,-2.76418,-2.76418
560,26,-0.155596,-0.155596
560,27,-3.97213,-0.00700789
560,28,-0.0540771,-0.0540771
560,29,0.704558,0.704558
560,30,3.42787,-0.0904853
561,1,1.12146,-0.105699
561,2,2.66214,0.10439
