t,unit,input,output
593,6,-0.0541251,0.995188
593,7,13.1492,13.1492
593,8,-15.5366,-15.5366
593,9,18.6853,18.6853
593,10,-8.28861,-8.28861
593,11,-11.877,-11.877
593,12,14.8687,14.8687
593,13,-12.1773,-12.1773
593,14,20.2256,20.2256
593,15,-4.25714,-4.25714
593,16,-15.7817,-15.7817
593,17,17.5939,17.5939
593,18,9.08154,-0.00888044
593,19,-5.91449,-5.91449
593,20,17.6462,17.6462
594,1,-4.15075,-4.15075
594,2,-3.21926,-3.21926
594,3,10.3152,10.3152
594,4,11.7041,11.7041
594,5,-17.7416,-17.7416
594,6,1.60015,-0.189161
594,7,11.0587,11.0587
594,8,-17.2086,-17.2086
594,9,16.8392,16.8392
594,10,-6.51901,-6.51901
594,11,-13.5486,-13.5486
594,12,13.008,13.008
594,13,-10.1115,-10.1115
594,14,18.2859,18.2859
594,15,-2.37461,-2.37461
594,16,-17.4534,-17.4534
594,17,19.4533,19.4533
594,18,7.4376,-0.0419778
594,19,-4.19196,-4.19196
594,20,19.3698,19.3698
595,1,-1.60534,-1.60534
595,2,-0.642196,-0.642196
595,3,12.716,12.716
595,4,14.0281,14.0281
595,5,-15.2103,-15.2103
595,6,-0.706918,0.358445
595,7,13.7106,13.7106
595,8,-14.8878,-14.8878
595,9,19.2872,19.2872
595,10,-8.90987,-8.90987
595,11,-11.2286,-11.2286
595,12,15.4692,15.4692
595,13,-12.7243,-12.7243
595,14,20.7875,20.7875
595,15,-4.85245,-4.85245
595,16,-15.1331,-15.1331
595,17,16.9949,16.9949
595,18,9.73445,-0.0242235
595,19,-6.52843,-6.52843
595,20,17.0313,17.0313
596,1,-5.6893,-5.6893
596,2,-4.73549,-4.73549
596,3,8.8263,8.8263
596,4,10.2375,10.2375
596,5,-19.2825,-19.2825
596,6,3.07043,-0.0227521
596,7,9.51958,9.51958
596,8,-18.6745,-18.6745
596,9,15.3195,15.3195
596,10,-5.02813,-5.02813
596,11,-15.0134,-15.0134
596,12,11.4916,11.4916
596,13,-8.54839,-8.54839
596,14,16.7219,16.7219
596,15,-0.863552,-0.863552
596,16,-18.9189,-18.9189
596,17,20.9694,20.9694
596,18,5.96619,-0.00565555
596,19,-2.67398,-2.67398
596,20,20.8879,20.8879
597,1,-4.05155,-4.05155
597,2,-3.09526,-3.09526
597,3,10.1531,10.1531
597,4,11.4018,11.4018
597,5,-17.6533,-17.6533
597,6,1.92245,-0.0399414
597,7,11.3176,11.3176
597,8,-17.512,-17.512
597,9,16.778,16.778
597,10,-6.34726,-6.34726
597,11,-13.851,-13.851
597,12,12.9627,12.9627
597,13,-10.3411,-10.3411
597,14,18.3494,18.3494
597,15,-2.35221,-2.35221
597,16,-17.7565,-17.7565
597,17,19.5002,19.5002
597,18,7.1052,-0.0145382
597,19,-3.96927,-3.96927
597,20,19.5915,19.5915
598,1,-2.65537,-2.65537
598,2,-1.67827,-1.67827
598,3,11.6553,11.6553
598,4,12.9692,12.9692
598,5,-16.2435,-16.2435
598,6,0.329546,0.830692
598,7,12.6763,12.6763
598,8,-15.9432,-15.9432
598,9,18.2653,18.2653
598,10,-7.86176,-7.86176
598,11,-12.2829,-12.2829
598,12,14.4298,14.4298
598,13,-11.6846,-11.6846
598,14,19.7381,19.7381
598,15,-3.78989,-3.78989
598,16,-16.1879,-16.1879
598,17,18.0313,18.0313
598,18,8.71143,0.028771
598,19,-5.49638,-5.49638
598,20,18.0656,18.0656
599,1,-3.01316,-3.01316
599,2,-2.07744,-2.07744
599,3,11.42,11.42
599,4,12.7883,12.7883
599,5,-16.6032,-16.6032
599,6,0.518833,0.612438
599,7,12.2174,12.2174
599,8,-16.1244,-16.1244
599,9,17.9559,17.9559
599,10,-7.62471,-7.62471
599,11,-12.4612,-12.4612
599,12,14.1291,14.1291
599,13,-11.2691,-11.2691
599,14,19.4184,19.4184
599,15,-3.49818,-3.49818
599,16,-16.3678,-16.3678
599,17,18.3338,18.3338
599,18,8.51833,0.0373057
599,19,-5.28725,-5.28725
599,20,18.2739,18.2739
600,1,-2.14248,-2.14248
600,2,-1.20588,-1.20588
600,3,12.2706,12.2706
600,4,13.6278,13.6278
600,5,-15.7392,-15.7392
600,6,-0.309539,0.849678
600,7,13.0991,13.0991
600,8,-15.2877,-15.2877
600,9,18.8017,18.8017
600,10,-8.46909,-8.46909
600,11,-11.6281,-11.6281
600,12,14.9813,14.9813
600,13,-12.1465,-12.1465
600,14,20.2847,20.2847
600,15,-4.36174,-4.36174
600,16,-15.5329,-15.5329
600,17,17.4825,17.4825
600,18,9.33896,-0.0298141
600,19,-6.11813,-6.11813
600,20,17.4421,17.4421
601,1,-3.88099,-3.88099
601,2,-2.95413,-2.95413
601,3,10.5975,10.5975
601,4,11.9895,11.9895
601,5,-17.481,-17.481
601,6,1.32666,-0.205228
601,7,11.3196,11.3196
601,8,-16.9251,-16.9251
601,9,17.0975,17.0975
601,10,-6.79437,-6.79437
601,11,-13.2662,-13.2662
601,12,13.2752,13.2752
601,13,-10.3717,-10.3717
601,14,18.5526,18.5526
601,15,-2.65451,-2.65451
601,16,-17.1705,-17.1705
601,17,19.1873,19.1873
601,18,7.70382,-0.0331337
601,19,-4.45649,-4.45649
601,20,19.1043,19.1043
602,1,-1.49751,-1.49751
602,2,-0.532955,-0.532955
602,3,12.8467,12.8467
602,4,14.1699,14.1699
602,5,-15.1012,-15.1012
602,6,-0.847829,0.172724
602,7,13.8087,13.8087
602,8,-14.7454,-14.7454
602,9,19.4056,19.4056
602,10,-9.04038,-9.04038
602,11,-11.0871,-11.0871
602,12,15.5875,15.5875
602,13,-12.8214,-12.8214
602,14,20.8954,20.8954
602,15,-4.97307,-4.97307
602,16,-14.9911,-14.9911
602,17,16.8755,16.8755
602,18,9.875,-0.0123352
602,19,-6.65769,-6.65769
602,20,16.9024,16.9024
603,1,-6.01619,-6.01619
603,2,-5.05571,-5.05571
603,3,8.51038,8.51038
603,4,9.9258,9.9258
603,5,-19.6092,-19.6092
603,6,3.38381,-0.0878711
603,7,9.19415,9.19415
603,8,-18.986,-18.986
603,9,14.9957,14.9957
603,10,-4.71179,-4.71179
603,11,-15.3249,-15.3249
603,12,11.169,11.169
603,13,-8.21679,-8.21679
603,14,16.3885,16.3885
603,15,-0.543261,-0.543261
603,16,-19.2303,-19.2303
603,17,21.2918,21.2918
603,18,5.65198,-0.0500199
603,19,-2.34891,-2.34891
603,20,21.213,21.213
604,1,-5.03386,-5.03386
604,2,-4.07697,-4.07697
604,3,9.14397,9.14397
604,4,10.3791,10.3791
604,5,-18.639,-18.639
604,6,2.94567,0.0183547
604,7,10.3508,10.3508
604,8,-18.534,-18.534
604,9,15.7804,15.7804
604,10,-5.33622,-5.33622
604,11,-14.8727,-14.8727
604,12,11.9655,11.9655
604,13,-9.37016,-9.37016
604,14,17.3626,17.3626
604,15,-1.35646,-1.35646
604,16,-18.7783,-18.7783
604,17,20.497,20.497
604,18,6.08213,0.0133536
604,19,-2.95705,-2.95705
604,20,20.6042,20.6042
605,1,-4.13276,-4.13276
605,2,-3.15507,-3.15507
605,3,10.0984,10.0984
605,4,11.3729,11.3729
605,5,-17.7173,-17.7173
605,6,1.92384,-0.0392087
605,7,11.2383,11.2383
605,8,-17.5393,-17.5393
605,9,16.7519,16.7519
605,10,-6.30703,-6.30703
605,11,-13.8788,-13.8788
605,12,12.9149,12.9149
605,13,-10.249,-10.249
605,14,18.2636,18.2636
605,15,-2.27257,-2.27257
605,16,-17.784,-17.784
605,17,19.5461,19.5461
605,18,7.11847,-0.0162611
605,19,-3.94396,-3.94396
605,20,19.618,19.618
606,1,-2.53598,-2.53598
606,2,-1.56277,-1.56277
606,3,11.7707,11.7707
606,4,13.0801,13.0801
606,5,-16.1267,-16.1267
606,6,0.220728,0.921762
606,7,12.7945,12.7945
606,8,-15.8329,-15.8329
606,9,18.3785,18.3785
606,10,-7.97687,-7.97687
606,11,-12.1696,-12.1696
606,12,14.547,14.547
606,13,-11.8066,-11.8066
606,14,19.8574,19.8574
606,15,-3.90778,-3.90778
606,16,-16.0762,-16.0762
606,17,17.9161,17.9161
606,18,8.81948,0.0193882
606,19,-5.6096,-5.6096
606,20,17.9515,17.9515
607,1,-3.23978,-3.23978
607,2,-2.30778,-2.30778
607,3,11.2021,11.2021
607,4,12.5754,12.5754
607,5,-16.8304,-16.8304
607,6,0.731553,0.324977
607,7,11.9827,11.9827
607,8,-16.3375,-16.3375
607,9,17.734,17.734
607,10,-7.4065,-7.4065
607,11,-12.6744,-12.6744
607,12,13.9067,13.9067
607,13,-11.0374,-11.0374
607,14,19.1951,19.1951
607,15,-3.2757,-3.2757
607,16,-16.581,-16.581
607,17,18.5561,18.5561
607,18,8.30574,0.0314063
607,19,-5.07334,-5.07334
607,20,18.488,18.488
608,1,-1.86614,-1.86614
608,2,-0.918948,-0.918948
608,3,12.5291,12.5291
608,4,13.8776,13.8776
608,5,-15.464,-15.464
608,6,-0.558418,0.560448
608,7,13.395,13.395
608,8,-15.0382,-15.0382
608,9,19.0679,19.0679
608,10,-8.72689,-8.72689
608,11,-11.3789,-11.3789
608,12,15.2481,15.2481
608,13,-12.431,-12.431
608,14,20.5497,20.5497
608,15,-4.62923,-4.62923
608,16,-15.2836,-15.2836
608,17,17.2159,17.2159
608,18,9.5872,-0.0319636
608,19,-6.36428,-6.36428
608,20,17.1958,17.1958
609,1,-4.7046,-4.7046
609,2,-3.76466,-3.76466
609,3,9.79495,9.79495
609,4,11.1971,11.1971
609,5,-18.3031,-18.3031
609,6,2.11718,0.054105
609,7,10.4989,10.4989
609,8,-17.7166,-17.7166
609,9,16.2868,16.2868
609,10,-5.99286,-5.99286
609,11,-14.0568,-14.0568
609,12,12.4633,12.4633
609,13,-9.53852,-9.53852
609,14,17.7166,17.7166
609,15,-1.8414,-1.8414
609,16,-17.9615,-17.9615
609,17,19.9987,19.9987
609,18,6.91489,0.012162
609,19,-3.6442,-3.6442
609,20,19.917,19.917
610,1,-2.02938,-2.02938
610,2,-1.07433,-1.07433
610,3,12.2529,12.2529
610,4,13.5421,13.5421
610,5,-15.6295,-15.6295
610,6,-0.218831,0.923069
610,7,13.2985,13.2985
610,8,-15.3722,-15.3722
610,9,18.8414,18.8414
610,10,-8.44806,-8.44806
610,11,-11.7128,-11.7128
610,12,15.0246,15.0246
610,13,-12.3244,-12.3244
610,14,20.3756,20.3756
610,15,-4.41264,-4.41264
610,16,-15.6174,-15.6174
610,17,17.4381,17.4381
610,18,9.24621,-0.0240514
610,19,-6.07312,-6.07312
610,20,17.4875,17.4875
611,1,-4.50555,-4.50555
611,2,-3.57219,-3.57219
611,3,9.97261,9.97261
611,4,11.3676,11.3676
611,5,-18.0978,-18.0978
611,6,1.93734,-0.0321335
611,7,10.7002,10.7002
611,8,-17.545,-17.545
611,9,16.4892,16.4892
611,10,-6.1756,-6.1756
611,11,-13.8849,-13.8849
611,12,12.6586,12.6586
611,13,-9.74981,-9.74981
611,14,17.9278,17.9278
611,15,-2.02612,-2.02612
611,16,-17.7898,-17.7898
611,17,19.8027,19.8027
611,18,7.1002,-0.0138802
611,19,-3.84591,-3.84591
611,20,19.7159,19.7159
612,1,-1.85781,-1.85781
612,2,-0.900377,-0.900377
612,3,12.4373,12.4373
612,4,13.7351,13.7351
612,5,-15.4607,-15.4607
612,6,-0.412963,0.74216
612,7,13.4653,13.4653
612,8,-15.1806,-15.1806
612,9,19.0208,19.0208
612,10,-8.63193,-8.63193
612,11,-11.5212,-11.5212
612,12,15.2035,15.2035
612,13,-12.4869,-12.4869
612,14,20.5426,20.5426
612,15,-4.58819,-4.58819
612,16,-15.4258,-15.4258
612,17,17.2605,17.2605
612,18,9.44024,-0.033126
612,19,-6.25517,-6.25517
612,20,17.3046,17.3046
613,1,-4.94176,-4.94176
613,2,-4.00228,-4.00228
613,3,9.55093,9.55093
613,4,10.9525,10.9525
613,5,-18.5351,-18.5351
613,6,2.35343,0.121167
613,7,10.2635,10.2635
613,8,-17.96,-17.96
613,9,16.0585,16.0585
613,10,-5.7532,-5.7532
613,11,-14.2994,-14.2994
613,12,12.2289,12.2289
613,13,-9.30617,-9.30617
613,14,17.4842,17.4842
613,15,-1.5979,-1.5979
613,16,-18.2046,-18.2046
613,17,20.2323,20.2323
613,18,6.68376,0.0399064
613,19,-3.41592,-3.41592
613,20,20.1458,20.1458
614,1,-2.40502,-2.40502
614,2,-1.45206,-1.45206
614,3,11.8588,11.8588
614,4,13.1386,13.1386
614,5,-16.0036,-16.0036
614,6,0.184454,0.944966
614,7,12.9289,12.9289
614,8,-15.7764,-15.7764
614,9,18.4574,18.4574
614,10,-8.0552,-8.0552
614,11,-12.1166,-12.1166
614,12,14.6409,14.6409
614,13,-11.9592,-11.9592
614,14,20.0036,20.0036
614,15,-4.02746,-4.02746
614,16,-16.0215,-16.0215
614,17,17.8227,17.8227
614,18,8.84284,0.0170589
614,19,-5.6819,-5.6819
614,20,17.8782,17.8782
615,1,-3.65721,-3.65721
615,2,-2.72216,-2.72216
615,3,10.7909,10.7909
615,4,12.1711,12.1711
615,5,-17.2457,-17.2457
615,6,1.13237,-0.113556
615,7,11.5639,11.5639
615,8,-16.7419,-16.7419
615,9,17.3256,17.3256
615,10,-6.99626,-6.99626
615,11,-13.0819,-13.0819
615,12,13.4938,13.4938
615,13,-10.6153,-10.6153
615,14,18.7784,18.7784
615,15,-2.85929,-2.85929
615,16,-16.9867,-16.9867
615,17,18.9676,18.9676
615,18,7.90564,-0.0117612
615,19,-4.66653,-4.66653
615,20,18.8952,18.8952
616,1,-1.58605,-1.58605
616,2,-0.623672,-0.623672
616,3,12.7746,12.7746
616,4,14.1063,14.1063
616,5,-15.1877,-15.1877
616,6,-0.7867,0.251292
616,7,13.7086,13.7086
616,8,-14.8095,-14.8095
616,9,19.3289,19.3289
616,10,-8.97059,-8.97059
616,11,-11.15,-11.15
616,12,15.5099,15.5099
616,13,-12.7258,-12.7258
616,14,20.8105,20.8105
616,15,-4.8913,-4.8913
616,16,-15.0547,-15.0547
616,17,16.9542,16.9542
616,18,9.81509,-0.0177974
616,19,-6.59167,-6.59167
616,20,16.9681,16.9681
617,1,-5.67113,-5.67113
617,2,-4.71542,-4.71542
617,3,8.84933,8.84933
617,4,10.2614,10.2614
617,5,-19.2657,-19.2657
617,6,3.04965,-0.0162147
617,7,9.53774,9.53774
617,8,-18.6509,-18.6509
617,9,15.3354,15.3354
617,10,-5.0498,-5.0498
617,11,-14.9898,-14.9898
617,12,11.5099,11.5099
617,13,-8.56422,-8.56422
617,14,16.7369,16.7369
617,15,-0.885503,-0.885503
617,16,-18.8952,-18.8952
617,17,20.9513,20.9513
617,18,5.98519,-0.00247383
617,19,-2.68954,-2.68954
617,20,20.8723,20.8723
618,1,-4.00596,-4.00596
618,2,-3.04969,-3.04969
618,3,10.2007,10.2007
618,4,11.45,11.45
618,5,-17.6072,-17.6072
618,6,1.87443,-0.0652651
618,7,11.3624,11.3624
618,8,-17.4634,-17.4634
618,9,16.8244,16.8244
618,10,-6.39495,-6.39495
618,11,-13.8025,-13.8025
618,12,13.009,13.009
618,13,-10.3861,-10.3861
618,14,18.3954,18.3954
618,15,-2.39936,-2.39936
618,16,-17.7079,-17.7079
618,17,19.4535,19.4535
618,18,7.1533,-0.0206121
618,19,-4.017,-4.017
618,20,19.5441,19.5441
619,1,-2.61215,-2.61215
619,2,-1.63437,-1.63437
619,3,11.7021,11.7021
619,4,13.0178,13.0178
619,5,-16.2008,-16.2008
619,6,0.281076,0.875018
619,7,12.7186,12.7186
619,8,-15.8946,-15.8946
619,9,18.3099,18.3099
619,10,-7.9082,-7.9082
619,11,-12.2343,-12.2343
619,12,14.4746,14.4746
619,13,-11.7257,-11.7257
619,14,19.7801,19.7801
619,15,-3.8348,-3.8348
619,16,-16.1393,-16.1393
619,17,17.9866,17.9866
619,18,8.75983,0.024889
619,19,-5.54202,-5.54202
619,20,18.0199,18.0199
620,1,-3.10181,-3.10181
620,2,-2.16819,-2.16819
620,3,11.3349,11.3349
620,4,12.705,12.705
620,5,-16.6922,-16.6922
620,6,0.602474,0.501196
620,7,12.1251,12.1251
620,8,-16.2076,-16.2076
620,9,17.8686,17.8686
620,10,-7.5394,-7.5394
620,11,-12.5444,-12.5444
620,12,14.042,14.042
620,13,-11.1785,-11.1785
620,14,19.3314,19.3314
620,15,-3.41149,-3.41149
620,16,-16.451,-16.451
620,17,18.4208,18.4208
620,18,8.43462,0.0369453
620,19,-5.20373,-5.20373
620,20,18.3575,18.3575
621,1,-1.99894,-1.99894
621,2,-1.05817,-1.05817
621,3,12.4072,12.4072
621,4,13.7611,13.7611
621,5,-15.596,-15.596
621,6,-0.442417,0.707738
621,7,13.2502,13.2502
621,8,-15.1546,-15.1546
621,9,18.9414,18.9414
621,10,-8.60549,-8.60549
621,11,-11.4951,-11.4951
621,12,15.1211,15.1211
621,13,-12.2933,-12.2933
621,14,20.424,20.424
621,15,-4.50188,-4.50188
621,16,-15.3999,-15.3999
621,17,17.3427,17.3427
621,18,9.47156,-0.0334728
621,19,-6.24996,-6.24996
621,20,17.3102,17.3102
622,1,-4.28501,-4.28501
622,2,-3.352,-3.352
622,3,10.2045,10.2045
622,4,11.6018,11.6018
622,5,-17.8847,-17.8847
622,6,1.71359,-0.145483
622,7,10.9164,10.9164
622,8,-17.3124,-17.3124
622,9,16.6998,16.6998
622,10,-6.4016,-6.4016
622,11,-13.6532,-13.6532
622,12,12.877,12.877
622,13,-9.96237,-9.96237
622,14,18.1425,18.1425
622,15,-2.25589,-2.25589
622,16,-17.5576,-17.5576
622,17,19.5853,19.5853
622,18,7.3175,-0.0365441
622,19,-4.05847,-4.05847
622,20,19.5025,19.5025
623,1,-1.62026,-1.62026
623,2,-0.658716,-0.658716
623,3,12.6926,12.6926
623,4,13.9991,13.9991
623,5,-15.2243,-15.2243
623,6,-0.676408,0.400151
623,7,13.6992,13.6992
623,8,-14.9157,-14.9157
623,9,19.2659,19.2659
623,10,-8.88594,-8.88594
623,11,-11.2568,-11.2568
623,12,15.4485,15.4485
623,13,-12.7147,-12.7147
623,14,20.7749,20.7749
623,15,-4.83535,-4.83535
623,16,-15.1612,-15.1612
623,17,17.0144,17.0144
623,18,9.70364,-0.0263158
623,19,-6.50534,-6.50534
623,20,17.055,17.055
624,1,-5.65142,-5.65142
624,2,-4.69876,-4.69876
624,3,8.86215,8.86215
624,4,10.2729,10.2729
624,5,-19.2444,-19.2444
624,6,3.03435,-0.0112999
624,7,9.55708,9.55708
624,8,-18.6391,-18.6391
624,9,15.3574,15.3574
624,10,-5.06411,-5.06411
624,11,-14.9783,-14.9783
624,12,11.5288,11.5288
624,13,-8.58697,-8.58697
624,14,16.7612,16.7612
624,15,-0.899858,-0.899858
624,16,-18.8836,-18.8836
624,17,20.9322,20.9322
624,18,6.00255,0.000424873
624,19,-2.71221,-2.71221
624,20,20.8497,20.8497
625,1,-3.9739,-3.9739
625,2,-3.01782,-3.01782
625,3,10.2338,10.2338
625,4,11.4842,11.4842
625,5,-17.5753,-17.5753
625,6,1.84003,-0.0833258
625,7,11.3932,11.3932
625,8,-17.4298,-17.4298
625,9,16.8575,16.8575
625,10,-6.42826,-6.42826
625,11,-13.7689,-13.7689
625,12,13.0421,13.0421
625,13,-10.4174,-10.4174
625,14,18.4277,18.4277
625,15,-2.43134,-2.43134
625,16,-17.6743,-17.6743
625,17,19.4209,19.4209
625,18,7.18757,-0.0246116
625,19,-4.05052,-4.05052
625,20,19.5102,19.5102
626,1,-2.5978,-2.5978
626,2,-1.61958,-1.61958
626,3,11.7189,11.7189
626,4,13.0359,13.0359
626,5,-16.1869,-16.1869
626,6,0.263037,0.890013
626,7,12.7322,12.7322
626,8,-15.8765,-15.8765
626,9,18.3253,18.3253
626,10,-7.92484,-7.92484
626,11,-12.2162,-12.2162
626,12,14.49,14.49
626,13,-11.7385,-11.7385
626,14,19.7937,19.7937
626,15,-3.85035,-3.85035
626,16,-16.1212,-16.1212
626,17,17.9711,17.9711
626,18,8.77776,0.0233108
626,19,-5.558,-5.558
626,20,18.0039,18.0039
627,1,-3.10406,-3.10406
627,2,-2.1712,-2.1712
627,3,11.334,11.334
627,4,12.7046,12.7046
627,5,-16.6946,-16.6946
627,6,0.603065,0.500394
627,7,12.1215,12.1215
627,8,-16.208,-16.208
627,9,17.8667,17.8667
627,10,-7.53833,-7.53833
627,11,-12.5447,-12.5447
627,12,14.0402,14.0402
627,13,-11.1756,-11.1756
627,14,19.3297,19.3297
627,15,-3.41003,-3.41003
627,16,-16.4514,-16.4514
627,17,18.4226,18.4226
627,18,8.43399,0.0369326
627,19,-5.20321,-5.20321
627,20,18.358,18.358
628,1,-2.01541,-2.01541
628,2,-1.07469,-1.07469
628,3,12.3907,12.3907
628,4,13.7445,13.7445
628,5,-15.6125,-15.6125
628,6,-0.425677,0.727482
628,7,13.2338,13.2338
628,8,-15.1712,-15.1712
628,9,18.9247,18.9247
628,10,-8.58883,-8.58883
628,11,-11.5118,-11.5118
628,12,15.1045,15.1045
628,13,-12.2768,-12.2768
628,14,20.4075,20.4075
628,15,-4.48538,-4.48538
628,16,-15.4165,-15.4165
628,17,17.3593,17.3593
628,18,9.45472,-0.0333267
628,19,-6.23323,-6.23323
628,20,17.3269,17.3269
629,1,-4.25122,-4.25122
629,2,-3.31898,-3.31898
629,3,10.2369,10.2369
629,4,11.6336,11.6336
629,5,-17.8509,-17.8509
629,6,1.68177,-0.159242
629,7,10.9501,10.9501
629,8,-17.2806,-17.2806
629,9,16.733,16.733
629,10,-6.43408,-6.43408
629,11,-13.6214,-13.6214
629,12,12.9102,12.9102
629,13,-9.99682,-9.99682
629,14,18.1771,18.1771
629,15,-2.28902,-2.28902
629,16,-17.5258,-17.5258
629,17,19.5521,19.5521
629,18,7.34933,-0.0385491
629,19,-4.09173,-4.09173
629,20,19.4692,19.4692
630,1,-1.58847,-1.58847
630,2,-0.62641,-0.62641
630,3,12.7269,12.7269
630,4,14.0348,14.0348
630,5,-15.1926,-15.1926
630,6,-0.712172,0.351288
630,7,13.7303,13.7303
630,8,-14.8801,-14.8801
630,9,19.299,19.299
630,10,-8.92016,-8.92016
630,11,-11.2213,-11.2213
630,12,15.4815,15.4815
630,13,-12.745,-12.745
630,14,20.806,20.806
630,15,-4.86824,-4.86824
630,16,-15.1256,-15.1256
630,17,16.9813,16.9813
630,18,9.7394,-0.023867
630,19,-6.53914,-6.53914
630,20,17.0212,17.0212
631,1,-5.74742,-5.74742
631,2,-4.79284,-4.79284
631,3,8.76902,8.76902
631,4,10.181,10.181
631,5,-19.3403,-19.3403
631,6,3.12645,-0.039389
631,7,9.4616,9.4616
631,8,-18.731,-18.731
631,9,15.2626,15.2626
631,10,-4.971,-4.971
631,11,-15.0701,-15.0701
631,12,11.4342,11.4342
631,13,-8.48974,-8.48974
631,14,16.6634,16.6634
631,15,-0.805484,-0.805484
631,16,-18.9754,-18.9754
631,17,21.0268,21.0268
631,18,5.9104,-0.014961
631,19,-2.61693,-2.61693
631,20,20.945,20.945
632,1,-4.23671,-4.23671
632,2,-3.2802,-3.2802
632,3,9.96298,9.96298
632,4,11.2094,11.2094
632,5,-17.8393,-17.8393
632,6,2.11496,0.0531809
632,7,11.1353,11.1353
632,8,-17.7044,-17.7044
632,9,16.5901,16.5901
632,10,-6.15681,-6.15681
632,11,-14.0434,-14.0434
632,12,12.7749,12.7749
632,13,-10.1579,-10.1579
632,14,18.1632,18.1632
632,15,-2.16445,-2.16445
632,16,-17.9489,-17.9489
632,17,19.6881,19.6881
632,18,6.91268,0.0124739
632,19,-3.77846,-3.77846
632,20,19.7823,19.7823
633,1,-2.79722,-2.79722
633,2,-1.82242,-1.82242
633,3,11.4993,11.4993
633,4,12.8058,12.8058
633,5,-16.3829,-16.3829
633,6,0.492558,0.646061
633,7,12.5386,12.5386
633,8,-16.1066,-16.1066
633,9,18.1175,18.1175
633,10,-7.7071,-7.7071
633,11,-12.4461,-12.4461
633,12,14.2818,14.2818
633,13,-11.5515,-11.5515
633,14,19.601,19.601
633,15,-3.64142,-3.64142
633,16,-16.3513,-16.3513
633,17,18.1793,18.1793
633,18,8.54867,0.0368006
633,19,-5.34455,-5.34455
633,20,18.2174,18.2174
634,1,-2.84648,-2.84648
634,2,-1.90241,-1.90241
634,3,11.5743,11.5743
634,4,12.9373,12.9373
634,5,-16.4356,-16.4356
634,6,0.368785,0.790829
634,7,12.398,12.398
634,8,-15.9757,-15.9757
634,9,18.1182,18.1182
634,10,-7.77988,-7.77988
634,11,-12.3128,-12.3128
634,12,14.2906,14.2906
634,13,-11.442,-11.442
634,14,19.5778,19.5778
634,15,-3.65795,-3.65795
634,16,-16.2192,-16.2192
634,17,18.1725,18.1725
634,18,8.66865,0.0316849
634,19,-5.43532,-5.43532
634,20,18.1258,18.1258
635,1,-2.39201,-2.39201
635,2,-1.46183,-1.46183
635,3,12.0335,12.0335
635,4,13.3967,13.3967
635,5,-15.9882,-15.9882
635,6,-0.0797978,0.989558
635,7,12.8373,12.8373
635,8,-15.5182,-15.5182
635,9,18.5599,18.5599
635,10,-8.23263,-8.23263
635,11,-11.8579,-11.8579
635,12,14.7388,14.7388
635,13,-11.8912,-11.8912
635,14,20.0416,20.0416
635,15,-4.11823,-4.11823
635,16,-15.763,-15.763
635,17,17.7247,17.7247
635,18,9.11027,-0.0118633
635,19,-5.88945,-5.88945
635,20,17.6711,17.6711
636,1,-3.23946,-3.23946
636,2,-2.31861,-2.31861
636,3,11.2205,11.2205
636,4,12.603,12.603
636,5,-16.8392,-16.8392
636,6,0.714442,0.348197
636,7,11.9638,11.9638
636,8,-16.3122,-16.3122
636,9,17.7285,17.7285
636,10,-7.41732,-7.41732
636,11,-12.6536,-12.6536
636,12,13.9069,13.9069
636,13,-11.0229,-11.0229
636,14,19.201,19.201
636,15,-3.2872,-3.2872
636,16,-16.5578,-16.5578
636,17,18.556,18.556
636,18,8.31505,0.0319987
636,19,-5.08383,-5.08383
636,20,18.4766,18.4766
637,1,-1.80211,-1.80211
637,2,-0.856128,-0.856128
637,3,12.5943,12.5943
637,4,13.9436,13.9436
637,5,-15.4003,-15.4003
637,6,-0.622922,0.473364
637,7,13.4574,13.4574
637,8,-14.9721,-14.9721
637,9,19.1306,19.1306
637,10,-8.7911,-8.7911
637,11,-11.3144,-11.3144
637,12,15.3112,15.3112
637,13,-12.4939,-12.4939
637,14,20.6154,20.6154
637,15,-4.69474,-4.69474
637,16,-15.2181,-15.2181
637,17,17.1519,17.1519
637,18,9.65031,-0.0293745
637,19,-6.4287,-6.4287
637,20,17.1313,17.1313
638,1,-4.88756,-4.88756
638,2,-3.94397,-3.94397
638,3,9.61726,9.61726
638,4,11.0221,11.0221
638,5,-18.4858,-18.4858
638,6,2.29222,0.110317
638,7,10.3169,10.3169
638,8,-17.8915,-17.8915
638,9,16.1064,16.1064
638,10,-5.8152,-5.8152
638,11,-14.2321,-14.2321
638,12,12.2829,12.2829
638,13,-9.35296,-9.35296
638,14,17.5303,17.5303
638,15,-1.66112,-1.66112
638,16,-18.1365,-18.1365
638,17,20.1789,20.1789
638,18,6.73966,0.0344629
638,19,-3.46292,-3.46292
638,20,20.0983,20.0983
639,1,-2.27297,-2.27297
639,2,-1.31944,-1.31944
639,3,11.9962,11.9962
639,4,13.2778,13.2778
639,5,-15.8712,-15.8712
639,6,0.0457972,0.996554
639,7,13.0598,13.0598
639,8,-15.6363,-15.6363
639,9,18.5911,18.5911
639,10,-8.19212,-8.19212
639,11,-11.9766,-11.9766
639,12,14.7746,14.7746
639,13,-12.0891,-12.0891
639,14,20.1351,20.1351
639,15,-4.16332,-4.16332
639,16,-15.8814,-15.8814
639,17,17.6879,17.6879
639,18,8.98164,0.00204315
