t,unit,input,output
550,35,-8.71787,-8.71787
550,36,6.74145,6.74145
550,37,-7.93733,-0.00784449
550,38,7.23382,-0.0294937
550,39,6.95855,6.95855
550,40,7.6469,7.6469
551,1,11.1329,11.1329
551,2,12.5296,12.5296
551,3,-11.5619,-11.5619
551,4,10.4753,10.4753
551,5,11.3842,11.3842
551,6,13.7313,13.7313
551,7,10.7548,10.7548
551,8,13.3432,13.3432
551,9,-12.5388,-12.5388
551,10,-13.1952,-13.1952
551,11,13.7026,13.7026
551,12,-12.1552,-12.1552
551,13,12.5236,12.5236
551,14,-11.732,-11.732
551,15,-13.0051,-13.0051
551,16,15.071,15.071
551,17,10.9878,10.9878
551,18,-11.675,-11.675
551,19,-13.2434,-0.01664
551,20,-12.1045,-12.1045
551,21,10.6787,0.025235
551,22,10.5622,10.5622
551,23,-10.3672,-10.3672
551,24,11.1907,11.1907
551,25,12.0619,12.0619
551,26,9.33902,9.33902
551,27,13.6487,13.6487
551,28,-11.1224,-11.1224
551,29,-11.7866,-11.7866
551,30,12.7213,12.7213
551,31,11.788,11.788
551,32,-9.03526,-9.03526
551,33,10.694,10.694
551,34,11.2561,11.2561
551,35,-12.6797,-12.6797
551,36,11.0443,11.0443
551,37,-11.9921,-0.000656951
551,38,11.3846,-0.0261434
551,39,11.0879,11.0879
551,40,11.6546,11.6546
552,1,2.77608,2.77608
552,2,4.51778,4.51778
552,3,-3.10364,-3.10364
552,4,1.27604,1.27604
552,5,2.96844,2.96844
552,6,6.39894,6.39894
552,7,1.85994,1.85994
552,8,5.81999,5.81999
552,9,-4.54829,-4.54829
552,10,-5.70026,-5.70026
552,11,6.11522,6.11522
552,12,-3.91168,-3.91168
552,13,4.53205,4.53205
552,14,-3.91683,-3.91683
552,15,-5.53162,-5.53162
552,16,8.47172,8.47172
552,17,2.02412,2.02412
552,18,-3.54689,-3.54689
552,19,-5.72989,-0.0416828
552,20,-3.88413,-3.88413
552,21,1.78817,-0.10991
552,22,1.69926,1.69926
552,23,-1.20842,-1.20842
552,24,2.49135,2.49135
552,25,3.84912,3.84912
552,26,0.371252,0.371252
552,27,6.06599,6.06599
552,28,-2.75386,-2.75386
552,29,-3.62904,-3.62904
552,30,4.9928,4.9928
552,31,3.64085,3.64085
552,32,0.48238,0.48238
552,33,2.10678,2.10678
552,34,2.91375,2.91375
552,35,-4.62969,-4.62969
552,36,2.37036,2.37036
552,37,-3.77154,-0.0555072
552,38,2.9916,0.00280858
552,39,2.73567,2.73567
552,40,3.52542,3.52542
553,1,16.5177,16.5177
553,2,17.5392,17.5392
553,3,-17.0319,-17.0319
553,4,16.6963,16.6963
553,5,16.8145,16.8145
553,6,18.0425,18.0425
553,7,16.6787,16.6787
553,8,17.8566,17.8566
553,9,-17.5388,-17.5388
553,10,-17.6934,-17.6934
553,11,18.2671,18.2671
553,12,-17.4012,-17.4012
553,13,17.5157,17.5157
553,14,-16.586,-16.586
553,15,-17.477,-17.477
553,16,18.6367,18.6367
553,17,16.9675,16.9675
553,18,-16.8243,-16.8243
553,19,-17.7489,-0.0127235
553,20,-17.3318,-17.3318
553,21,16.5964,0.0183068
553,22,16.4593,16.4593
553,23,-16.5558,-16.5558
553,24,16.9148,16.9148
553,25,17.2805,17.2805
553,26,15.3657,15.3657
553,27,18.2136,18.2136
553,28,-16.5151,-16.5151
553,29,-16.9604,-16.9604
553,30,17.452,17.452
553,31,16.9531,16.9531
553,32,-15.6068,-15.6068
553,33,16.3155,16.3155
553,34,16.6277,16.6277
553,35,-17.7236,-17.7236
553,36,16.7409,16.7409
553,37,-17.2265,-0.0120681
553,38,16.7992,0.0111768
553,39,16.4689,16.4689
553,40,16.8041,16.8041
554,1,-13.0341,-13.0341
554,2,-10.9157,-10.9157
554,3,12.8962,12.8962
554,4,-15.7133,-15.7133
554,5,-12.9551,-12.9551
554,6,-8.15821,-8.15821
554,7,-14.6923,-14.6923
554,8,-8.96696,-8.96696
554,9,10.8468,10.8468
554,10,9.03287,9.03287
554,11,-8.79486,-8.79486
554,12,11.8211,11.8211
554,13,-10.8634,-10.8634
554,14,11.144,11.144
554,15,9.15918,9.15918
554,16,-5.11995,-5.11995
554,17,-14.6585,-14.6585
554,18,11.97,11.97
554,19,9.03657,-0.00403794
554,20,11.8068,11.8068
554,21,-14.7563,0.0149461
554,22,-14.7916,-14.7916
554,23,15.7027,15.7027
554,24,-13.8268,-13.8268
554,25,-11.8303,-11.8303
554,26,-16.1768,-16.1768
554,27,-8.83201,-8.83201
554,28,13.0765,13.0765
554,29,11.9425,11.9425
554,30,-10.0403,-10.0403
554,31,-11.9125,-11.9125
554,32,17.7999,17.7999
554,33,-14.0007,-14.0007
554,34,-12.8727,-12.8727
554,35,10.872,10.872
554,36,-13.8987,-13.8987
554,37,11.9197,-0.00666699
554,38,-12.8874,0.00855793
554,39,-13.0639,-13.0639
554,40,-11.9923,-11.9923
555,1,6.50657,6.50657
555,2,6.02522,6.02522
555,3,-7.25967,-7.25967
555,4,9.71273,9.71273
555,5,6.94484,6.94484
555,6,3.90148,3.90148
555,7,8.60576,8.60576
555,8,4.49428,4.49428
555,9,-5.95498,-5.95498
555,10,-4.25422,-4.25422
555,11,5.04354,5.04354
555,12,-6.76822,-6.76822
555,13,5.94098,5.94098
555,14,-4.58238,-4.58238
555,15,-4.00552,-4.00552
555,16,1.71097,1.71097
555,17,9.06897,9.06897
555,18,-5.91465,-5.91465
555,19,-4.3646,0.0664309
555,20,-6.64204,-6.64204
555,21,8.52071,0.0372782
555,22,8.31491,8.31491
555,23,-9.46017,-9.46017
555,24,8.04571,8.04571
555,25,6.58094,6.58094
555,26,7.83718,7.83718
555,27,4.98378,4.98378
555,28,-6.53771,-6.53771
555,29,-6.12181,-6.12181
555,30,4.91565,4.91565
555,31,6.0854,6.0854
555,32,-10.0509,-10.0509
555,33,7.1908,7.1908
555,34,6.56427,6.56427
555,35,-6.29951,-6.29951
555,36,7.83085,7.83085
555,37,-6.54561,0.048131
555,38,6.86125,0.0195873
555,39,6.44505,6.44505
555,40,5.90248,5.90248
556,1,7.35475,7.35475
556,2,7.45781,7.45781
556,3,-6.77891,-6.77891
556,4,5.39268,5.39268
556,5,7.0216,7.0216
556,6,8.37939,8.37939
556,7,6.3077,6.3077
556,8,8.40233,8.40233
556,9,-7.65382,-7.65382
556,10,-8.536,-8.536
556,11,8.10405,8.10405
556,12,-7.12879,-7.12879
556,13,7.63638,7.63638
556,14,-8.60602,-8.60602
556,15,-8.58444,-8.58444
556,16,9.88361,9.88361
556,17,5.86877,5.86877
556,18,-7.79178,-7.79178
556,19,-8.41376,0.0364521
556,20,-7.29772,-7.29772
556,21,6.28668,0.0396815
556,22,6.44391,6.44391
556,23,-5.67468,-5.67468
556,24,6.35871,6.35871
556,25,7.33098,7.33098
556,26,6.59454,6.59454
556,27,8.10596,8.10596
556,28,-7.24111,-7.24111
556,29,-7.6145,-7.6145
556,30,8.11709,8.11709
556,31,7.70936,7.70936
556,32,-5.49466,-5.49466
556,33,6.98585,6.98585
556,34,7.57968,7.57968
556,35,-7.23556,-7.23556
556,36,6.47706,6.47706
556,37,-7.20157,-0.0261561
556,38,7.22632,-0.0287455
556,39,7.36309,7.36309
556,40,7.76789,7.76789
557,1,10.8831,10.8831
557,2,12.0366,12.0366
557,3,-11.1832,-11.1832
557,4,10.0851,10.0851
557,5,11.074,11.074
557,6,13.3951,13.3951
557,7,10.1887,10.1887
557,8,12.7789,12.7789
557,9,-11.9273,-11.9273
557,10,-12.672,-12.672
557,11,12.89,12.89
557,12,-11.5814,-11.5814
557,13,11.9232,11.9232
557,14,-11.4049,-11.4049
557,15,-12.659,-12.659
557,16,14.3735,14.3735
557,17,10.4246,10.4246
557,18,-11.2393,-11.2393
557,19,-12.7668,0.0166736
557,20,-11.53,-11.53
557,21,10.1806,0.0168003
557,22,10.1141,10.1141
557,23,-9.91243,-9.91243
557,24,10.7828,10.7828
557,25,11.5137,11.5137
557,26,9.46409,9.46409
557,27,12.8982,12.8982
557,28,-10.9376,-10.9376
557,29,-11.3262,-11.3262
557,30,12.2943,12.2943
557,31,11.2783,11.2783
557,32,-8.80352,-8.80352
557,33,10.4859,10.4859
557,34,10.7412,10.7412
557,35,-12.1662,-12.1662
557,36,10.7602,10.7602
557,37,-11.5804,-0.0266157
557,38,10.9351,0.00589449
557,39,10.8762,10.8762
557,40,11.2447,11.2447
558,1,3.52577,3.52577
558,2,5.20654,5.20654
558,3,-3.84474,-3.84474
558,4,2.09977,2.09977
558,5,3.69527,3.69527
558,6,7.05898,7.05898
558,7,2.60005,2.60005
558,8,6.40967,6.40967
558,9,-5.18957,-5.18957
558,10,-6.32774,-6.32774
558,11,6.69432,6.69432
558,12,-4.6055,-4.6055
558,13,5.19502,5.19502
558,14,-4.60306,-4.60306
558,15,-6.20263,-6.20263
558,16,9.01649,9.01649
558,17,2.78531,2.78531
558,18,-4.2381,-4.2381
558,19,-6.34784,0.0445239
558,20,-4.5278,-4.5278
558,21,2.57105,0.120734
558,22,2.46778,2.46778
558,23,-2.01682,-2.01682
558,24,3.2572,3.2572
558,25,4.50753,4.50753
558,26,1.25242,1.25242
558,27,6.65662,6.65662
558,28,-3.52637,-3.52637
558,29,-4.32977,-4.32977
558,30,5.66077,5.66077
558,31,4.32409,4.32409
558,32,-0.380489,-0.380489
558,33,2.86038,2.86038
558,34,3.59683,3.59683
558,35,-5.30628,-5.30628
558,36,3.13355,3.13355
558,37,-4.46321,0.0708428
558,38,3.69788,-0.0699741
558,39,3.4916,3.4916
558,40,4.23256,4.23256
559,1,15.7941,15.7941
559,2,16.8755,16.8755
559,3,-16.2904,-16.2904
559,4,15.8281,15.8281
559,5,16.0849,16.0849
559,6,17.5013,17.5013
559,7,15.8434,15.8434
559,8,17.268,17.268
559,9,-16.8521,-16.8521
559,10,-17.1015,-17.1015
559,11,17.6716,17.6716
559,12,-16.6945,-16.6945
559,13,16.8466,16.8466
559,14,-15.9278,-15.9278
559,15,-16.9125,-16.9125
559,16,18.2212,18.2212
559,17,16.1304,16.1304
559,18,-16.1315,-16.1315
559,19,-17.1634,-0.0091061
559,20,-16.6155,-16.6155
559,21,15.7778,-0.0129663
559,22,15.6339,15.6339
559,23,-15.6825,-15.6825
559,24,16.1088,16.1088
559,25,16.5755,16.5755
559,26,14.5431,14.5431
559,27,17.6095,17.6095
559,28,-15.7979,-15.7979
559,29,-16.2659,-16.2659
559,30,16.8294,16.8294
559,31,16.2532,16.2532
559,32,-14.6814,-14.6814
559,33,15.5467,15.5467
559,34,15.8967,15.8967
559,35,-17.0427,-17.0427
559,36,15.9553,15.9553
559,37,-16.5158,0.0192495
559,38,16.0615,0.00380462
559,39,15.7449,15.7449
559,40,16.1183,16.1183
560,1,-10.4207,-10.4207
560,2,-8.34495,-8.34495
560,3,10.2491,10.2491
560,4,-12.9279,-12.9279
560,5,-10.3202,-10.3202
560,6,-5.70459,-5.70459
560,7,-11.9763,-11.9763
560,8,-6.48652,-6.48652
560,9,8.28283,8.28283
560,10,6.55756,6.55756
560,11,-6.29341,-6.29341
560,12,9.21047,9.21047
560,13,-8.3018,-8.3018
560,14,8.63559,8.63559
560,15,6.6931,6.6931
560,16,-2.79895,-2.79895
560,17,-11.9169,-11.9169
560,18,9.39677,9.39677
560,19,6.55879,0.0477063
560,20,9.20543,9.20543
560,21,-12.0373,0.00309553
560,22,-12.0859,-12.0859
560,23,12.9347,12.9347
560,24,-11.1353,-11.1353
560,25,-9.22821,-9.22821
560,26,-13.4671,-13.4671
560,27,-6.33087,-6.33087
560,28,10.4591,10.4591
560,29,9.35951,9.35951
560,30,-7.5281,-7.5281
560,31,-9.3333,-9.3333
560,32,14.9827,14.9827
560,33,-11.3461,-11.3461
560,34,-10.2665,-10.2665
560,35,8.29046,8.29046
560,36,-11.2178,-11.2178
560,37,9.31223,-0.0284049
560,38,-10.2632,0.0228186
560,39,-10.4526,-10.4526
560,40,-9.41589,-9.41589
561,1,11.2978,11.2978
561,2,11.074,11.074
561,3,-12.0155,-12.0155
561,4,14.0132,14.0132
561,5,11.7115,11.7115
561,6,9.38248,9.38248
561,7,13.0799,13.0799
561,8,9.84766,9.84766
561,9,-11.0105,-11.0105
561,10,-9.61476,-9.61476
561,11,10.3752,10.3752
561,12,-11.6684,-11.6684
561,13,10.9956,10.9956
561,14,-9.69198,-9.69198
561,15,-9.37266,-9.37266
561,16,7.65526,7.65526
561,17,13.518,13.518
561,18,-10.8521,-10.8521
561,19,-9.71703,-0.0254341
561,20,-11.5499,-11.5499
561,21,12.9937,0.000484703
561,22,12.798,12.798
561,23,-13.7742,-13.7742
561,24,12.6486,12.6486
561,25,11.4921,11.4921
561,26,12.2069,12.2069
561,27,10.3174,10.3174
561,28,-11.3198,-11.3198
561,29,-11.0496,-11.0496
561,30,10.1272,10.1272
561,31,11.0174,11.0174
561,32,-14.1002,-14.1002
561,33,11.8312,11.8312
561,34,11.3641,11.3641
561,35,-11.3337,-11.3337
561,36,12.4463,12.4463
561,37,-11.4502,-0.02746
561,38,11.6401,-0.0247392
561,39,11.2345,11.2345
561,40,10.8389,10.8389
562,1,-0.435262,-0.435262
562,2,0.357152,0.357152
562,3,0.887901,0.887901
562,4,-3.0478,-3.0478
562,5,-0.696467,-0.696467
562,6,2.11699,2.11699
562,7,-1.92777,-1.92777
562,8,1.82277,1.82277
562,9,-0.539508,-0.539508
562,10,-1.93043,-1.93043
562,11,1.6108,1.6108
562,12,0.23982,0.23982
562,13,0.519807,0.519807
562,14,-1.28632,-1.28632
562,15,-1.94164,-1.94164
562,16,4.4061,4.4061
562,17,-2.29306,-2.29306
562,18,-0.288911,-0.288911
562,19,-1.82535,-0.0909504
562,20,0.0958739,0.0958739
562,21,-1.95967,-0.0205265
562,22,-1.83163,-1.83163
562,23,2.80203,2.80203
562,24,-1.56333,-1.56333
562,25,-0.0801982,-0.0801982
562,26,-2.11916,-2.11916
562,27,1.60145,1.60145
562,28,0.537203,0.537203
562,29,-0.145382,-0.145382
562,30,1.23753,1.23753
562,31,0.230174,0.230174
562,32,3.65587,3.65587
562,33,-1.07514,-1.07514
562,34,-0.218823,-0.218823
562,35,-0.180846,-0.180846
562,36,-1.4907,-1.4907
562,37,0.197654,0.936965
562,38,-0.512429,0.620705
562,39,-0.4289,-0.4289
562,40,0.25889,0.25889
563,1,17.8077,17.8077
563,2,18.3719,18.3719
563,3,-18.3291,-18.3291
563,4,18.6105,18.6105
563,5,18.1439,18.1439
563,6,18.4328,18.4328
563,7,18.1373,18.1373
563,8,18.2195,18.2195
563,9,-18.2586,-18.2586
563,10,-18.0591,-18.0591
563,11,18.4731,18.4731
563,12,-18.3711,-18.3711
563,13,18.2507,18.2507
563,14,-17.3886,-17.3886
563,15,-17.9577,-17.9577
563,16,18.1197,18.1197
563,17,18.5555,18.5555
563,18,-17.7845,-17.7845
563,19,-18.1736,0.00908513
563,20,-18.2775,-18.2775
563,21,18.1599,0.00844132
563,22,17.9781,17.9781
563,23,-18.3277,-18.3277
563,24,18.3949,18.3949
563,25,18.2905,18.2905
563,26,17.4484,17.4484
563,27,18.5324,18.5324
563,28,-17.93,-17.93
563,29,-17.9312,-17.9312
563,30,18.0358,18.0358
563,31,17.8749,17.8749
563,32,-17.8567,-17.8567
563,33,17.8352,17.8352
563,34,17.6995,17.6995
563,35,-18.6185,-18.6185
563,36,18.3205,18.3205
563,37,-18.3506,0.0154714
563,38,17.9777,-0.00124191
563,39,17.7885,17.7885
563,40,17.8772,17.8772
564,1,-17.5437,-17.5437
564,2,-15.4988,-15.4988
564,3,17.5671,17.5671
564,4,-20.6362,-20.6362
564,5,-17.5721,-17.5721
564,6,-12.5423,-12.5423
564,7,-19.4878,-19.4878
564,8,-13.4177,-13.4177
564,9,15.4216,15.4216
564,10,13.4122,13.4122
564,11,-13.3458,-13.3458
564,12,16.4673,16.4673
564,13,-15.4307,-15.4307
564,14,15.4259,15.4259
564,15,13.4729,13.4729
564,16,-9.27553,-9.27553
564,17,-19.5455,-19.5455
564,18,16.4496,16.4496
564,19,13.4506,-0.0233802
564,20,16.4593,16.4593
564,21,-19.5144,-0.0162949
564,22,-19.5266,-19.5266
564,23,20.5757,20.5757
564,24,-18.5799,-18.5799
564,25,-16.4574,-16.4574
564,26,-20.7061,-20.7061
564,27,-13.3782,-13.3782
564,28,17.5871,17.5871
564,29,16.4574,16.4574
564,30,-14.4725,-14.4725
564,31,-16.425,-16.425
564,32,22.6298,22.6298
564,33,-18.5966,-18.5966
564,34,-17.4088,-17.4088
564,35,15.5227,15.5227
564,36,-18.6194,-18.6194
564,37,16.542,0.0190749
564,38,-17.4937,-0.0181921
564,39,-17.5621,-17.5621
564,40,-16.4597,-16.4597
565,1,-5.23211,-5.23211
565,2,-6.17683,-6.17683
565,3,4.41922,4.41922
565,4,-1.16802,-1.16802
565,5,-4.75781,-4.75781
565,6,-9.03438,-9.03438
565,7,-2.60921,-2.60921
565,8,-8.25346,-8.25346
565,9,6.27713,6.27713
565,10,8.49857,8.49857
565,11,-7.68544,-7.68544
565,12,5.18265,5.18265
565,13,-6.28912,-6.28912
565,14,7.73162,7.73162
565,15,8.74036,8.74036
565,16,-12.0726,-12.0726
565,17,-2.09514,-2.09514
565,18,6.10219,6.10219
565,19,8.37454,0.0350951
565,20,5.33367,5.33367
565,21,-2.68161,0.099899
565,22,-2.90465,-2.90465
565,23,1.45684,1.45684
565,24,-3.37484,-3.37484
565,25,-5.39574,-5.39574
565,26,-3.13247,-3.13247
565,27,-7.74325,-7.74325
565,28,5.17865,5.17865
565,29,5.87535,5.87535
565,30,-7.56869,-7.56869
565,31,-5.92925,-5.92925
565,32,0.394178,0.394178
565,33,-4.2841,-4.2841
565,34,-5.22138,-5.22138
565,35,5.87964,5.87964
565,36,-3.59814,-3.59814
565,37,5.39844,-0.0559875
565,38,-4.87681,0.0246337
565,39,-5.28779,-5.28779
565,40,-6.10706,-6.10706
566,1,7.46699,7.46699
566,2,5.98347,5.98347
566,3,-6.68756,-6.68756
566,4,7.21678,7.21678
566,5,7.0082,7.0082
566,6,4.87995,4.87995
566,7,7.6022,7.6022
566,8,5.6291,5.6291
566,9,-6.20963,-6.20963
566,10,-5.82427,-5.82427
566,11,5.19683,5.19683
566,12,-6.32434,-6.32434
566,13,6.19856,6.19856
566,14,-7.53157,-7.53157
566,15,-5.92914,-5.92914
566,16,4.42642,4.42642
566,17,7.02313,7.02313
566,18,-7.22034,-7.22034
566,19,-5.66976,-0.0483453
566,20,-6.53082,-6.53082
566,21,7.59184,-0.0401946
566,22,7.8108,7.8108
566,23,-7.58574,-7.58574
566,24,6.91557,6.91557
566,25,6.57133,6.57133
566,26,8.9102,8.9102
566,27,5.21079,5.21079
566,28,-7.33294,-7.33294
566,29,-6.98547,-6.98547
566,30,6.08943,6.08943
566,31,7.09575,7.09575
566,32,-8.9558,-8.9558
566,33,7.77258,7.77258
566,34,7.70222,7.70222
566,35,-5.68605,-5.68605
566,36,7.08581,7.08581
566,37,-6.43531,0.0484452
566,38,7.25771,-0.0317542
566,39,7.49059,7.49059
566,40,7.19138,7.19138
567,1,8.56877,8.56877
567,2,9.03096,9.03096
567,3,-8.34643,-8.34643
567,4,7.05557,7.05557
567,5,8.47069,8.47069
567,6,10.3641,10.3641
567,7,7.40953,7.40953
567,8,9.83144,9.83144
567,9,-8.9756,-8.9756
567,10,-9.88775,-9.88775
567,11,9.53819,9.53819
567,12,-8.56161,-8.56161
567,13,8.97092,8.97092
567,14,-9.41549,-9.41549
567,15,-10.0466,-10.0466
567,16,11.2988,11.2988
567,17,7.32989,7.32989
567,18,-8.8213,-8.8213
567,19,-9.91604,-0.00836962
567,20,-8.6155,-8.6155
567,21,7.45793,-0.0423085
567,22,7.54111,7.54111
567,23,-7.04934,-7.04934
567,24,7.9126,7.9126
567,25,8.63813,8.63813
567,26,7.76786,7.76786
567,27,9.59542,9.59542
567,28,-8.61332,-8.61332
567,29,-8.75984,-8.75984
567,30,9.55652,9.55652
567,31,8.73538,8.73538
567,32,-6.56131,-6.56131
567,33,8.22046,8.22046
567,34,8.36877,8.36877
567,35,-8.98166,-8.98166
567,36,8.04292,8.04292
567,37,-8.7468,0.0259898
567,38,8.36971,0.0348894
567,39,8.61207,8.61207
567,40,8.83606,8.83606
568,1,8.68956,8.68956
568,2,10.0299,10.0299
568,3,-9.00297,-9.00297
568,4,7.70815,7.70815
568,5,8.85936,8.85936
568,6,11.5593,11.5593
568,7,7.91659,7.91659
568,8,10.8805,10.8805
568,9,-9.93286,-9.93286
568,10,-10.8218,-10.8218
568,11,11.0809,11.0809
568,12,-9.53049,-9.53049
568,13,9.95045,9.95045
568,14,-9.40469,-9.40469
568,15,-10.7813,-10.7813
568,16,12.8738,12.8738
568,17,8.15528,8.15528
568,18,-9.16146,-9.16146
568,19,-10.8672,0.011871
568,20,-9.41811,-9.41811
568,21,7.93744,-0.00783067
568,22,7.83492,7.83492
568,23,-7.56586,-7.56586
568,24,8.55672,8.55672
568,25,9.41212,9.41212
568,26,7.00136,7.00136
568,27,11.0748,11.0748
568,28,-8.7453,-8.7453
568,29,-9.2623,-9.2623
568,30,10.3442,10.3442
568,31,9.21964,9.21964
568,32,-6.2672,-6.2672
568,33,8.17786,8.17786
568,34,8.60085,8.60085
568,35,-10.1408,-10.1408
568,36,8.46789,8.46789
568,37,-9.45674,-0.0333492
568,38,8.77327,0.0237126
568,39,8.67626,8.67626
568,40,9.18065,9.18065
569,1,8.26533,8.26533
569,2,9.77537,9.77537
569,3,-8.6482,-8.6482
569,4,7.28097,7.28097
569,5,8.47083,8.47083
569,6,11.2658,11.2658
569,7,7.64049,7.64049
569,8,10.7382,10.7382
569,9,-9.76067,-9.76067
569,10,-10.6342,-10.6342
569,11,11.0655,11.0655
569,12,-9.30694,-9.30694
569,13,9.75972,9.75972
569,14,-9.06562,-9.06562
569,15,-10.4837,-10.4837
569,16,12.8559,12.8559
569,17,7.85547,7.85547
569,18,-8.86895,-8.86895
569,19,-10.663,0.0260208
569,20,-9.22369,-9.22369
569,21,7.59755,-0.0399442
569,22,7.48218,7.48218
569,23,-7.18364,-7.18364
569,24,8.17911,8.17911
569,25,9.18928,9.18928
569,26,6.29213,6.29213
569,27,11.0211,11.0211
569,28,-8.26744,-8.26744
569,29,-8.97678,-8.97678
569,30,10.085,10.085
569,31,8.96438,8.96438
569,32,-5.72348,-5.72348
569,33,7.727,7.727
569,34,8.34946,8.34946
569,35,-9.90108,-9.90108
569,36,8.04315,8.04315
569,37,-9.15102,-0.015891
569,38,8.47343,0.0374349
569,39,8.22915,8.22915
569,40,8.8632,8.8632
570,1,9.00578,9.00578
570,2,10.5081,10.5081
570,3,-9.40574,-9.40574
570,4,8.09802,8.09802
570,5,9.23111,9.23111
570,6,11.9181,11.9181
570,7,8.45943,8.45943
570,8,11.4611,11.4611
570,9,-10.5171,-10.5171
570,10,-11.3293,-11.3293
570,11,11.798,11.798
570,12,-10.0625,-10.0625
570,13,10.5012,10.5012
570,14,-9.76744,-9.76744
570,15,-11.1481,-11.1481
570,16,13.475,13.475
570,17,8.6744,8.6744
570,18,-9.61093,-9.61093
570,19,-11.3652,-0.0255342
570,20,-10.0085,-10.0085
570,21,8.39098,0.0357316
570,22,8.27974,8.27974
570,23,-7.99855,-7.99855
570,24,8.95996,8.95996
570,25,9.96836,9.96836
570,26,7.03296,7.03296
570,27,11.7527,11.7527
570,28,-8.99382,-8.99382
570,29,-9.71645,-9.71645
570,30,10.7845,10.7845
570,31,9.71461,9.71461
570,32,-6.55247,-6.55247
570,33,8.495,8.495
570,34,9.12593,9.12593
570,35,-10.6462,-10.6462
570,36,8.82512,8.82512
570,37,-9.90739,-0.00921648
570,38,9.24271,-0.023788
570,39,8.96182,8.96182
570,40,9.596,9.596
571,1,7.39308,7.39308
571,2,8.96276,8.96276
571,3,-7.77826,-7.77826
571,4,6.33384,6.33384
571,5,7.61769,7.61769
571,6,10.4948,10.4948
571,7,6.75762,6.75762
571,8,10.0104,10.0104
571,9,-8.97987,-8.97987
571,10,-9.8764,-9.8764
571,11,10.3425,10.3425
571,12,-8.47682,-8.47682
571,13,8.96502,8.96502
571,14,-8.25125,-8.25125
571,15,-9.69561,-9.69561
571,16,12.1881,12.1881
571,17,6.95968,6.95968
571,18,-8.04606,-8.04606
571,19,-9.91577,-0.00839544
571,20,-8.43452,-8.43452
571,21,6.6845,0.0398415
571,22,6.57907,6.57907
571,23,-6.24379,-6.24379
571,24,7.2899,7.2899
571,25,8.39407,8.39407
571,26,5.30024,5.30024
571,27,10.2908,10.2908
571,28,-7.37849,-7.37849
571,29,-8.14522,-8.14522
571,30,9.29001,9.29001
571,31,8.14969,8.14969
571,32,-4.73274,-4.73274
571,33,6.84276,6.84276
571,34,7.5221,7.5221
571,35,-9.09596,-9.09596
571,36,7.15451,7.15451
571,37,-8.32217,0.0324332
571,38,7.62908,-0.0383392
571,39,7.35059,7.35059
571,40,8.02535,8.02535
572,1,10.5497,10.5497
572,2,11.9781,11.9781
572,3,-10.9666,-10.9666
572,4,9.81015,9.81015
572,5,10.7962,10.7962
572,6,13.2424,13.2424
572,7,10.1166,10.1166
572,8,12.8385,12.8385
572,9,-11.9882,-11.9882
572,10,-12.6921,-12.6921
572,11,13.1908,13.1908
572,12,-11.5805,-11.5805
572,13,11.9732,11.9732
572,14,-11.1983,-11.1983
572,15,-12.5054,-12.5054
572,16,14.6543,14.6543
572,17,10.3442,10.3442
572,18,-11.1128,-11.1128
572,19,-12.7384,0.0183029
572,20,-11.5324,-11.5324
572,21,10.0432,0.0042835
572,22,9.92734,9.92734
572,23,-9.70311,-9.70311
572,24,10.571,10.571
572,25,11.4938,11.4938
572,26,8.69689,8.69689
572,27,13.1362,13.1362
572,28,-10.5389,-10.5389
572,29,-11.2211,-11.2211
572,30,12.1938,12.1938
572,31,11.2236,11.2236
572,32,-8.34103,-8.34103
572,33,10.0877,10.0877
572,34,10.6751,10.6751
572,35,-12.1222,-12.1222
572,36,10.4293,10.4293
572,37,-11.4216,-0.0270274
572,38,10.7968,0.0175693
572,39,10.5039,10.5039
572,40,11.0937,11.0937
573,1,4.20889,4.20889
573,2,5.90574,5.90574
573,3,-4.55227,-4.55227
573,4,2.83314,2.83314
573,5,4.40571,4.40571
573,6,7.68954,7.68954
573,7,3.37029,3.37029
573,8,7.13817,7.13817
573,9,-5.93175,-5.93175
573,10,-7.01271,-7.01271
573,11,7.43969,7.43969
573,12,-5.33012,-5.33012
573,13,5.91399,5.91399
573,14,-5.26972,-5.26972
573,15,-6.84117,-6.84117
573,16,9.65951,9.65951
573,17,3.54516,3.54516
573,18,-4.94496,-4.94496
573,19,-7.04436,-0.00627651
573,20,-5.29857,-5.29857
573,21,3.29635,-0.0774662
573,22,3.20367,3.20367
573,23,-2.75724,-2.75724
573,24,3.97327,3.97327
573,25,5.26337,5.26337
573,26,1.8857,1.8857
573,27,7.39479,7.39479
573,28,-4.1848,-4.1848
573,29,-5.03236,-5.03236
573,30,6.33829,6.33829
573,31,5.04259,5.04259
573,32,-1.10959,-1.10959
573,33,3.56999,3.56999
573,34,4.34344,4.34344
573,35,-6.025,-6.025
573,36,3.85346,3.85346
573,37,-5.18628,-0.0339027
573,38,4.42808,0.0700575
573,39,4.16541,4.16541
573,40,4.9251,4.9251
574,1,14.9955,14.9955
574,2,16.1479,16.1479
574,3,-15.482,-15.482
574,4,14.8942,14.8942
574,5,15.2727,15.2727
574,6,16.8858,16.8858
574,7,14.9743,14.9743
574,8,16.6325,16.6325
574,9,-16.1497,-16.1497
574,10,-16.4736,-16.4736
574,11,17.0221,17.0221
574,12,-15.9279,-15.9279
574,13,16.1282,16.1282
574,14,-15.244,-15.244
574,15,-16.2654,-16.2654
