t,unit,input,output
546,17,18.3403,18.3403
546,18,10.3074,10.3074
546,19,-3.91319,-3.91319
546,20,18.2765,18.2765
547,1,-5.0079,-5.0079
547,2,-3.44705,-3.44705
547,3,8.69045,8.69045
547,4,10.0079,10.0079
547,5,-19.0257,-19.0257
547,6,1.17914,1.17914
547,7,10.6176,10.6176
547,8,-19.4549,-19.4549
547,9,15.3543,15.3543
547,10,-6.41651,-6.41651
547,11,-14.8804,-14.8804
547,12,11.173,11.173
547,13,-7.02936,-7.02936
547,14,16.685,16.685
547,15,-2.2066,-2.2066
547,16,-20.7351,-20.7351
547,17,20.3781,20.3781
547,18,8.39123,8.39123
547,19,-1.88445,-1.88445
547,20,20.3008,20.3008
548,1,-1.82448,-1.82448
548,2,-0.586333,-0.586333
548,3,11.4055,11.4055
548,4,12.5409,12.5409
548,5,-16.1536,-16.1536
548,6,-1.34483,-1.34483
548,7,13.8016,13.8016
548,8,-16.9143,-16.9143
548,9,18.1968,18.1968
548,10,-8.97498,-8.97498
548,11,-12.3317,-12.3317
548,12,14.0309,14.0309
548,13,-10.2229,-10.2229
548,14,19.8692,19.8692
548,15,-5.08573,-5.08573
548,16,-18.187,-18.187
548,17,17.5178,17.5178
548,18,10.9108,10.9108
548,19,-4.74057,-4.74057
548,20,17.4537,17.4537
549,1,-4.06993,-4.06993
549,2,-2.37706,-2.37706
549,3,9.78243,9.78243
549,4,11.2104,11.2104
549,5,-17.9822,-17.9822
549,6,-0.0405785,-0.0405785
549,7,11.5558,11.5558
549,8,-18.2691,-18.2691
549,9,16.4593,16.4593
549,10,-7.5653,-7.5653
549,11,-13.7137,-13.7137
549,12,12.2514,12.2514
549,13,-7.94954,-7.94954
549,14,17.6226,17.6226
549,15,-3.23262,-3.23262
549,16,-19.5679,-19.5679
549,17,19.3081,19.3081
549,18,9.61991,9.61991
549,19,-2.95472,-2.95472
549,20,19.2041,19.2041
550,1,-3.11298,-3.11298
550,2,-1.69788,-1.69788
550,3,10.3975,10.3975
550,4,11.5942,11.5942
550,5,-17.2514,-17.2514
550,6,-0.387519,-0.387519
550,7,12.5139,12.5139
550,8,-17.8545,-17.8545
550,9,17.0619,17.0619
550,10,-8.06277,-8.06277
550,11,-13.258,-13.258
550,12,12.9183,12.9183
550,13,-8.94925,-8.94925
550,14,18.5835,18.5835
550,15,-3.99495,-3.99495
550,16,-19.1152,-19.1152
550,17,18.6301,18.6301
550,18,9.94753,9.94753
550,19,-3.61915,-3.61915
550,20,18.5839,18.5839
551,1,-5.29555,-5.29555
551,2,-3.78494,-3.78494
551,3,8.32472,8.32472
551,4,9.62725,9.62725
551,5,-19.368,-19.368
551,6,1.5555,1.5555
551,7,10.3296,10.3296
551,8,-19.837,-19.837
551,9,15.026,15.026
551,10,-6.02233,-6.02233
551,11,-15.2682,-15.2682
551,12,10.8346,10.8346
551,13,-6.73514,-6.73514
551,14,16.3958,16.3958
551,15,-1.86238,-1.86238
551,16,-21.1215,-21.1215
551,17,20.7154,20.7154
551,18,8.01735,8.01735
551,19,-1.55318,-1.55318
551,20,20.6309,20.6309
552,1,-3.27976,-3.27976
552,2,-2.0938,-2.0938
552,3,9.85994,9.85994
552,4,10.9787,10.9787
552,5,-17.6673,-17.6673
552,6,0.214097,0.214097
552,7,12.3465,12.3465
552,8,-18.4806,-18.4806
552,9,16.6959,16.6959
552,10,-7.40177,-7.40177
552,11,-13.902,-13.902
552,12,12.526,12.526
552,13,-8.76475,-8.76475
552,14,18.4142,18.4142
552,15,-3.56766,-3.56766
552,16,-19.7575,-19.7575
552,17,19.0256,19.0256
552,18,9.35361,9.35361
552,19,-3.23063,-3.23063
552,20,18.9562,18.9562
553,1,-1.91957,-1.91957
553,2,-0.466865,-0.466865
553,3,11.5594,11.5594
553,4,12.8777,12.8777
553,5,-16.0788,-16.0788
553,6,-1.71238,-1.71238
553,7,13.7064,13.7064
553,8,-16.6071,-16.6071
553,9,18.3778,18.3778
553,10,-9.22057,-9.22057
553,11,-12.0548,-12.0548
553,12,14.1647,14.1647
553,13,-10.0966,-10.0966
553,14,19.7737,19.7737
553,15,-5.13092,-5.13092
553,16,-17.9095,-17.9095
553,17,17.398,17.398
553,18,11.2937,11.2937
553,19,-4.86294,-4.86294
553,20,17.2881,17.2881
554,1,-3.88316,-3.88316
554,2,-2.16131,-2.16131
554,3,10.0365,10.0365
554,4,11.4346,11.4346
554,5,-17.7442,-17.7442
554,6,-0.247407,-0.247407
554,7,11.7438,11.7438
554,8,-18.0347,-18.0347
554,9,16.6367,16.6367
554,10,-7.8461,-7.8461
554,11,-13.4562,-13.4562
554,12,12.4657,12.4657
554,13,-8.16078,-8.16078
554,14,17.8141,17.8141
554,15,-3.48188,-3.48188
554,16,-19.3141,-19.3141
554,17,19.0936,19.0936
554,18,9.81689,9.81689
554,19,-3.15341,-3.15341
554,20,19.0191,19.0191
555,1,-4.80846,-4.80846
555,2,-3.36609,-3.36609
555,3,8.75828,8.75828
555,4,9.96473,9.96473
555,5,-18.9148,-18.9148
555,6,1.24228,1.24228
555,7,10.8173,10.8173
555,8,-19.48,-19.48
555,9,15.3938,15.3938
555,10,-6.43639,-6.43639
555,11,-14.8825,-14.8825
555,12,11.246,11.246
555,13,-7.25129,-7.25129
555,14,16.886,16.886
555,15,-2.33614,-2.33614
555,16,-20.7382,-20.7382
555,17,20.2973,20.2973
555,18,8.31756,8.31756
555,19,-1.9613,-1.9613
555,20,20.2518,20.2518
556,1,-3.93664,-3.93664
556,2,-2.69261,-2.69261
556,3,9.29126,9.29126
556,4,10.4544,10.4544
556,5,-18.2718,-18.2718
556,6,0.731618,0.731618
556,7,11.6884,11.6884
556,8,-19.0061,-19.0061
556,9,16.1126,16.1126
556,10,-6.85655,-6.85655
556,11,-14.4364,-14.4364
556,12,11.9248,11.9248
556,13,-8.0961,-8.0961
556,14,17.7539,17.7539
556,15,-2.9618,-2.9618
556,16,-20.2894,-20.2894
556,17,19.6232,19.6232
556,18,8.83997,8.83997
556,19,-2.64592,-2.64592
556,20,19.5422,19.5422
557,1,-4.66994,-4.66994
557,2,-3.30985,-3.30985
557,3,8.67929,8.67929
557,4,9.93847,9.93847
557,5,-18.9149,-18.9149
557,6,1.23314,1.23314
557,7,10.9564,10.9564
557,8,-19.5413,-19.5413
557,9,15.5226,15.5226
557,10,-6.29715,-6.29715
557,11,-14.9848,-14.9848
557,12,11.3199,11.3199
557,13,-7.35273,-7.35273
557,14,17.0236,17.0236
557,15,-2.29924,-2.29924
557,16,-20.8398,-20.8398
557,17,20.2415,20.2415
557,18,8.34535,8.34535
557,19,-2.01603,-2.01603
557,20,20.1399,20.1399
558,1,-2.70234,-2.70234
558,2,-1.43725,-1.43725
558,3,10.5166,10.5166
558,4,11.7053,11.7053
558,5,-17.0308,-17.0308
558,6,-0.525829,-0.525829
558,7,12.9245,12.9245
558,8,-17.7705,-17.7705
558,9,17.3767,17.3767
558,10,-8.09339,-8.09339
558,11,-13.2003,-13.2003
558,12,13.1924,13.1924
558,13,-9.33292,-9.33292
558,14,18.9943,18.9943
558,15,-4.18871,-4.18871
558,16,-19.0574,-19.0574
558,17,18.3693,18.3693
558,18,10.0993,10.0993
558,19,-3.8806,-3.8806
558,20,18.2828,18.2828
559,1,-2.34772,-2.34772
559,2,-0.786814,-0.786814
559,3,11.3009,11.3009
559,4,12.6575,12.6575
559,5,-16.3911,-16.3911
559,6,-1.48668,-1.48668
559,7,13.2784,13.2784
559,8,-16.8252,-16.8252
559,9,18.0448,18.0448
559,10,-9.02092,-9.02092
559,11,-12.263,-12.263
559,12,13.8452,13.8452
559,13,-9.6774,-9.6774
559,14,19.3478,19.3478
559,15,-4.82196,-4.82196
559,16,-18.1196,-18.1196
559,17,17.7184,17.7184
559,18,11.0644,11.0644
559,19,-4.53623,-4.53623
559,20,17.6191,17.6191
560,1,-5.32101,-5.32101
560,2,-3.65305,-3.65305
560,3,8.54279,8.54279
560,4,9.89304,9.89304
560,5,-19.2226,-19.2226
560,6,1.30198,1.30198
560,7,10.3054,10.3054
560,8,-19.5673,-19.5673
560,9,15.1295,15.1295
560,10,-6.32916,-6.32916
560,11,-14.9804,-14.9804
560,12,10.9686,10.9686
560,13,-6.72981,-6.72981
560,14,16.3756,16.3756
560,15,-2.01293,-2.01293
560,16,-20.8378,-20.8378
560,17,20.5851,20.5851
560,18,8.26349,8.26349
560,19,-1.66527,-1.66527
560,20,20.5225,20.5225
561,1,-4.95425,-4.95425
561,2,-3.75294,-3.75294
561,3,8.24584,8.24584
561,4,9.34261,9.34261
561,5,-19.307,-19.307
561,6,1.86045,1.86045
561,7,10.6712,10.6712
561,8,-20.104,-20.104
561,9,15.0161,15.0161
561,10,-5.80029,-5.80029
561,11,-15.5128,-15.5128
561,12,10.859,10.859
561,13,-7.09926,-7.09926
561,14,16.7388,16.7388
561,15,-1.94158,-1.94158
561,16,-21.3675,-21.3675
561,17,20.6839,20.6839
561,18,7.70178,7.70178
561,19,-1.57894,-1.57894
561,20,20.6311,20.6311
562,1,-4.18111,-4.18111
562,2,-2.99713,-2.99713
562,3,8.90621,8.90621
562,4,10.0871,10.0871
562,5,-18.6056,-18.6056
562,6,1.08026,1.08026
562,7,11.4443,11.4443
562,8,-19.393,-19.393
562,9,15.8454,15.8454
562,10,-6.43228,-6.43228
562,11,-14.8424,-14.8424
562,12,11.6306,11.6306
562,13,-7.83356,-7.83356
562,14,17.5099,17.5099
562,15,-2.60827,-2.60827
562,16,-20.6957,-20.6957
562,17,19.928,19.928
562,18,8.50073,8.50073
562,19,-2.33889,-2.33889
562,20,19.8188,19.8188
563,1,-4.37771,-4.37771
563,2,-3.06043,-3.06043
563,3,8.88281,8.88281
563,4,10.132,10.132
563,5,-18.6751,-18.6751
563,6,1.03454,1.03454
563,7,11.2494,11.2494
563,8,-19.3574,-19.3574
563,9,15.7797,15.7797
563,10,-6.47913,-6.47913
563,11,-14.8017,-14.8017
563,12,11.5765,11.5765
563,13,-7.64469,-7.64469
563,14,17.319,17.319
563,15,-2.53026,-2.53026
563,16,-20.659,-20.659
563,17,19.9928,19.9928
563,18,8.54566,8.54566
563,19,-2.25488,-2.25488
563,20,19.8862,19.8862
564,1,-5.08297,-5.08297
564,2,-3.77752,-3.77752
564,3,8.18387,8.18387
564,4,9.40189,9.40189
564,5,-19.3773,-19.3773
564,6,1.77287,1.77287
564,7,10.5438,10.5438
564,8,-20.08,-20.08
564,9,15.0444,15.0444
564,10,-5.77982,-5.77982
564,11,-15.5109,-15.5109
564,12,10.8558,10.8558
564,13,-6.9496,-6.9496
564,14,16.6149,16.6149
564,15,-1.83707,-1.83707
564,16,-21.369,-21.369
564,17,20.7096,20.7096
564,18,7.80232,7.80232
564,19,-1.538,-1.538
564,20,20.6181,20.6181
565,1,-3.77495,-3.77495
565,2,-2.58763,-2.58763
565,3,9.31877,9.31877
565,4,10.4805,10.4805
565,5,-18.1877,-18.1877
565,6,0.693163,0.693163
565,7,11.8511,11.8511
565,8,-19.0004,-19.0004
565,9,16.2375,16.2375
565,10,-6.85417,-6.85417
565,11,-14.4337,-14.4337
565,12,12.0438,12.0438
565,13,-8.25412,-8.25412
565,14,17.9213,17.9213
565,15,-3.02768,-3.02768
565,16,-20.291,-20.291
565,17,19.5193,19.5193
565,18,8.88282,8.88282
565,19,-2.73329,-2.73329
565,20,19.4252,19.4252
566,1,-4.59467,-4.59467
566,2,-3.21608,-3.21608
566,3,8.76222,8.76222
566,4,10.0427,10.0427
566,5,-18.8302,-18.8302
566,6,1.12212,1.12212
566,7,11.0316,11.0316
566,8,-19.4471,-19.4471
566,9,15.627,15.627
566,10,-6.38862,-6.38862
566,11,-14.8903,-14.8903
566,12,11.4199,11.4199
566,13,-7.4254,-7.4254
566,14,17.1015,17.1015
566,15,-2.37595,-2.37595
566,16,-20.7476,-20.7476
566,17,20.1479,20.1479
566,18,8.45844,8.45844
566,19,-2.10404,-2.10404
566,20,20.0401,20.0401
567,1,-2.22845,-2.22845
567,2,-0.947464,-0.947464
567,3,11.0143,11.0143
567,4,12.2074,12.2074
567,5,-16.5398,-16.5398
567,6,-1.02731,-1.02731
567,7,13.3982,13.3982
567,8,-17.2693,-17.2693
567,9,17.864,17.864
567,10,-8.60058,-8.60058
567,11,-12.6955,-12.6955
567,12,13.6831,13.6831
567,13,-9.80916,-9.80916
567,14,19.4693,19.4693
567,15,-4.67979,-4.67979
567,16,-18.5537,-18.5537
567,17,17.8797,17.8797
567,18,10.5999,10.5999
567,19,-4.36754,-4.36754
567,20,17.7958,17.7958
568,1,-3.94493,-3.94493
568,2,-2.3064,-2.3064
568,3,9.82392,9.82392
568,4,11.2163,11.2163
568,5,-17.9088,-17.9088
568,6,-0.0446575,-0.0446575
568,7,11.681,11.681
568,8,-18.2653,-18.2653
568,9,16.5233,16.5233
568,10,-7.58331,-7.58331
568,11,-13.7016,-13.7016
568,12,12.3248,12.3248
568,13,-8.08099,-8.08099
568,14,17.7506,17.7506
568,15,-3.30563,-3.30563
568,16,-19.5582,-19.5582
568,17,19.2379,19.2379
568,18,9.62183,9.62183
568,19,-3.01737,-3.01737
568,20,19.1403,19.1403
569,1,-4.41119,-4.41119
569,2,-2.98669,-2.98669
569,3,9.10378,9.10378
569,4,10.3168,10.3168
569,5,-18.5468,-18.5468
569,6,0.884533,0.884533
569,7,11.2152,11.2152
569,8,-19.137,-19.137
569,9,15.7835,15.7835
569,10,-6.77141,-6.77141
569,11,-14.5442,-14.5442
569,12,11.6315,11.6315
569,13,-7.64556,-7.64556
569,14,17.2852,17.2852
569,15,-2.69527,-2.69527
569,16,-20.4015,-20.4015
569,17,19.9187,19.9187
569,18,8.67785,8.67785
569,19,-2.33221,-2.33221
569,20,19.8653,19.8653
570,1,-1.86706,-1.86706
570,2,-0.561052,-0.561052
570,3,11.4454,11.4454
570,4,12.6434,12.6434
570,5,-16.1435,-16.1435
570,6,-1.45977,-1.45977
570,7,13.7582,13.7582
570,8,-16.821,-16.821
570,9,18.2476,18.2476
570,10,-9.04173,-9.04173
570,11,-12.2507,-12.2507
570,12,14.0591,14.0591
570,13,-10.1655,-10.1655
570,14,19.8249,19.8249
570,15,-5.08685,-5.08685
570,16,-18.1046,-18.1046
570,17,17.4918,17.4918
570,18,11.032,11.032
570,19,-4.77429,-4.77429
570,20,17.4091,17.4091
571,1,-4.47589,-4.47589
571,2,-2.77462,-2.77462
571,3,9.39615,9.39615
571,4,10.8137,10.8137
571,5,-18.3727,-18.3727
571,6,0.362428,0.362428
571,7,11.1504,11.1504
571,8,-18.6622,-18.6622
571,9,16.0483,16.0483
571,10,-7.18736,-7.18736
571,11,-14.0998,-14.0998
571,12,11.8533,11.8533
571,13,-7.55196,-7.55196
571,14,17.2181,17.2181
571,15,-2.84589,-2.84589
571,16,-19.9553,-19.9553
571,17,19.7063,19.7063
571,18,9.21354,9.21354
571,19,-2.55037,-2.55037
571,20,19.6122,19.6122
572,1,-1.74548,-1.74548
572,2,-0.396414,-0.396414
572,3,11.6707,11.6707
572,4,12.8334,12.8334
572,5,-15.9485,-15.9485
572,6,-1.62675,-1.62675
572,7,13.8811,13.8811
572,8,-16.6141,-16.6141
572,9,18.3637,18.3637
572,10,-9.30257,-9.30257
572,11,-12.0174,-12.0174
572,12,14.2185,14.2185
572,13,-10.3159,-10.3159
572,14,19.9504,19.9504
572,15,-5.29921,-5.29921
572,16,-17.874,-17.874
572,17,17.3282,17.3282
572,18,11.1868,11.1868
572,19,-4.92413,-4.92413
572,20,17.2821,17.2821
573,1,-5.04252,-5.04252
573,2,-3.32353,-3.32353
573,3,8.8777,8.8777
573,4,10.2974,10.2974
573,5,-18.9144,-18.9144
573,6,0.880409,0.880409
573,7,10.5826,10.5826
573,8,-19.1716,-19.1716
573,9,15.4975,15.4975
573,10,-6.67684,-6.67684
573,11,-14.6085,-14.6085
573,12,11.2983,11.2983
573,13,-6.98287,-6.98287
573,14,16.6486,16.6486
573,15,-2.31107,-2.31107
573,16,-20.4617,-20.4617
573,17,20.2541,20.2541
573,18,8.69502,8.69502
573,19,-2.01465,-2.01465
573,20,20.1617,20.1617
574,1,-2.19388,-2.19388
574,2,-0.932385,-0.932385
574,3,11.0975,11.0975
574,4,12.2121,12.2121
574,5,-16.4815,-16.4815
574,6,-1.00261,-1.00261
574,7,13.4327,13.4327
574,8,-17.2317,-17.2317
574,9,17.8233,17.8233
574,10,-8.68602,-8.68602
574,11,-12.6355,-12.6355
574,12,13.6803,13.6803
574,13,-9.86858,-9.86858
574,14,19.5009,19.5009
574,15,-4.76914,-4.76914
574,16,-18.4916,-18.4916
574,17,17.8644,17.8644
574,18,10.5618,10.5618
574,19,-4.38916,-4.38916
574,20,17.8206,17.8206
575,1,-2.68486,-2.68486
575,2,-1.05196,-1.05196
575,3,11.09,11.09
575,4,12.4841,12.4841
575,5,-16.653,-16.653
575,6,-1.31307,-1.31307
575,7,12.9403,12.9403
575,8,-16.991,-16.991
575,9,17.783,17.783
575,10,-8.84222,-8.84222
575,11,-12.4358,-12.4358
575,12,13.5728,13.5728
575,13,-9.33322,-9.33322
575,14,19.0059,19.0059
575,15,-4.56593,-4.56593
575,16,-18.2885,-18.2885
575,17,17.9824,17.9824
575,18,10.8921,10.8921
575,19,-4.2873,-4.2873
575,20,17.8794,17.8794
576,1,-3.24323,-3.24323
576,2,-1.61595,-1.61595
576,3,10.5752,10.5752
576,4,11.8896,11.8896
576,5,-17.1761,-17.1761
576,6,-0.686874,-0.686874
576,7,12.3837,12.3837
576,8,-17.5626,-17.5626
576,9,17.1525,17.1525
576,10,-8.34401,-8.34401
576,11,-12.972,-12.972
576,12,13.0018,13.0018
576,13,-8.81406,-8.81406
576,14,18.4526,18.4526
576,15,-4.06624,-4.06624
576,16,-18.8288,-18.8288
576,17,18.5482,18.5482
576,18,10.2492,10.2492
576,19,-3.70169,-3.70169
576,20,18.495,18.495
577,1,-3.73161,-3.73161
577,2,-2.20629,-2.20629
577,3,9.95029,9.95029
577,4,11.2175,11.2175
577,5,-17.7644,-17.7644
577,6,-0.0176335,-0.0176335
577,7,11.8938,11.8938
577,8,-18.2306,-18.2306
577,9,16.57,16.57
577,10,-7.66422,-7.66422
577,11,-13.6442,-13.6442
577,12,12.4058,12.4058
577,13,-8.31723,-8.31723
577,14,17.9604,17.9604
577,15,-3.48213,-3.48213
577,16,-19.4979,-19.4979
577,17,19.1369,19.1369
577,18,9.58183,9.58183
577,19,-3.12931,-3.12931
577,20,19.0785,19.0785
578,1,-3.84376,-3.84376
578,2,-2.41092,-2.41092
578,3,9.67986,9.67986
578,4,10.92,10.92
578,5,-17.9807,-17.9807
578,6,0.273686,0.273686
578,7,11.7818,11.7818
578,8,-18.5344,-18.5344
578,9,16.3788,16.3788
578,10,-7.34369,-7.34369
578,11,-13.9577,-13.9577
578,12,12.2044,12.2044
578,13,-8.19775,-8.19775
578,14,17.8476,17.8476
578,15,-3.25863,-3.25863
578,16,-19.8113,-19.8113
578,17,19.342,19.342
578,18,9.29416,9.29416
578,19,-2.92316,-2.92316
578,20,19.2722,19.2722
579,1,-1.81712,-1.81712
579,2,-0.414539,-0.414539
579,3,11.6376,11.6376
579,4,12.8809,12.8809
579,5,-15.9963,-15.9963
579,6,-1.69461,-1.69461
579,7,13.809,13.809
579,8,-16.5826,-16.5826
579,9,18.3892,18.3892
579,10,-9.28339,-9.28339
579,11,-12.012,-12.012
579,12,14.2063,14.2063
579,13,-10.2189,-10.2189
579,14,19.8755,19.8755
579,15,-5.23406,-5.23406
579,16,-17.8662,-17.8662
579,17,17.3458,17.3458
579,18,11.2659,11.2659
579,19,-4.91547,-4.91547
579,20,17.2658,17.2658
580,1,-3.28114,-3.28114
580,2,-1.55722,-1.55722
580,3,10.6444,10.6444
580,4,12.0544,12.0544
580,5,-17.1437,-17.1437
580,6,-0.871098,-0.871098
580,7,12.3451,12.3451
580,8,-17.4138,-17.4138
580,9,17.2511,17.2511
580,10,-8.45059,-8.45059
580,11,-12.8437,-12.8437
580,12,13.0669,13.0669
580,13,-8.75406,-8.75406
580,14,18.4129,18.4129
580,15,-4.08245,-4.08245
580,16,-18.6989,-18.6989
580,17,18.4887,18.4887
580,18,10.4434,10.4434
580,19,-3.76882,-3.76882
580,20,18.4057,18.4057
581,1,-2.15847,-2.15847
581,2,-0.617,-0.617
581,3,11.5557,11.5557
581,4,12.8104,12.8104
581,5,-16.1654,-16.1654
581,6,-1.60186,-1.60186
581,7,13.4678,13.4678
581,8,-16.6335,-16.6335
581,9,18.1403,18.1403
581,10,-9.28387,-9.28387
581,11,-12.0364,-12.0364
581,12,13.9952,13.9952
581,13,-9.90287,-9.90287
581,14,19.5362,19.5362
581,15,-5.08564,-5.08564
581,16,-17.8922,-17.8922
581,17,17.5486,17.5486
581,18,11.1613,11.1613
581,19,-4.70773,-4.70773
581,20,17.5043,17.5043
582,1,-3.59507,-3.59507
582,2,-1.91153,-1.91153
582,3,10.312,10.312
582,4,11.6753,11.6753
582,5,-17.4789,-17.4789
582,6,-0.481571,-0.481571
582,7,12.03,12.03
582,8,-17.7773,-17.7773
582,9,16.8783,16.8783
582,10,-8.10087,-8.10087
582,11,-13.1997,-13.1997
582,12,12.7019,12.7019
582,13,-8.44544,-8.44544
582,14,18.0955,18.0955
582,15,-3.76263,-3.76263
582,16,-19.0525,-19.0525
582,17,18.8421,18.8421
582,18,10.0493,10.0493
582,19,-3.42752,-3.42752
582,20,18.7728,18.7728
583,1,-3.84731,-3.84731
583,2,-2.36474,-2.36474
583,3,9.7786,9.7786
583,4,11.0114,11.0114
583,5,-17.9161,-17.9161
583,6,0.195396,0.195396
583,7,11.7787,11.7787
583,8,-18.4313,-18.4313
583,9,16.3983,16.3983
583,10,-7.47434,-7.47434
583,11,-13.8412,-13.8412
583,12,12.2455,12.2455
583,13,-8.20865,-8.20865
583,14,17.845,17.845
583,15,-3.33479,-3.33479
583,16,-19.6953,-19.6953
583,17,19.2961,19.2961
583,18,9.36582,9.36582
583,19,-2.96552,-2.96552
583,20,19.2463,19.2463
584,1,-4.464,-4.464
584,2,-3.05848,-3.05848
584,3,9.01292,9.01292
584,4,10.2485,10.2485
584,5,-18.6329,-18.6329
584,6,0.941327,0.941327
584,7,11.1615,11.1615
584,8,-19.2084,-19.2084
584,9,15.7394,15.7394
584,10,-6.66061,-6.66061
584,11,-14.636,-14.636
584,12,11.5575,11.5575
584,13,-7.5728,-7.5728
584,14,17.2268,17.2268
584,15,-2.60373,-2.60373
584,16,-20.4887,-20.4887
584,17,19.9892,19.9892
584,18,8.62861,8.62861
584,19,-2.27889,-2.27889
584,20,19.9134,19.9134
585,1,-3.49648,-3.49648
585,2,-2.1961,-2.1961
585,3,9.79746,9.79746
585,4,10.9948,10.9948
585,5,-17.7815,-17.7815
585,6,0.189668,0.189668
585,7,12.1297,12.1297
585,8,-18.4714,-18.4714
585,9,16.6111,16.6111
585,10,-7.39148,-7.39148
585,11,-13.9026,-13.9026
585,12,12.4265,12.4265
585,13,-8.5383,-8.5383
585,14,18.1966,18.1966
585,15,-3.4462,-3.4462
585,16,-19.7572,-19.7572
585,17,19.1276,19.1276
585,18,9.38255,9.38255
585,19,-3.13177,-3.13177
585,20,19.0448,19.0448
586,1,-1.90811,-1.90811
586,2,-0.46875,-0.46875
586,3,11.5687,11.5687
586,4,12.8569,12.8569
586,5,-16.0678,-16.0678
586,6,-1.68193,-1.68193
586,7,13.7182,13.7182
586,8,-16.6203,-16.6203
586,9,18.356,18.356
586,10,-9.22868,-9.22868
586,11,-12.0577,-12.0577
586,12,14.1601,14.1601
586,13,-10.1194,-10.1194
586,14,19.7863,19.7863
586,15,-5.1496,-5.1496
586,16,-17.9132,-17.9132
586,17,17.4003,17.4003
586,18,11.2583,11.2583
586,19,-4.85623,-4.85623
586,20,17.3052,17.3052
587,1,-3.68419,-3.68419
587,2,-1.96606,-1.96606
587,3,10.2327,10.2327
587,4,11.6324,11.6324
587,5,-17.5497,-17.5497
587,6,-0.44675,-0.44675
587,7,11.9423,11.9423
587,8,-17.8364,-17.8364
587,9,16.836,16.836
587,10,-8.03881,-8.03881
587,11,-13.2603,-13.2603
587,12,12.6596,12.6596
587,13,-8.3563,-8.3563
587,14,18.0118,18.0118
587,15,-3.67689,-3.67689
587,16,-19.1172,-19.1172
587,17,18.8979,18.8979
587,18,10.0172,10.0172
587,19,-3.35408,-3.35408
587,20,18.8204,18.8204
588,1,-3.17325,-3.17325
588,2,-1.69874,-1.69874
588,3,10.4406,10.4406
588,4,11.6635,11.6635
588,5,-17.2478,-17.2478
588,6,-0.456174,-0.456174
588,7,12.4527,12.4527
588,8,-17.7811,-17.7811
588,9,17.0608,17.0608
588,10,-8.13482,-8.13482
588,11,-13.1843,-13.1843
588,12,12.9134,12.9134
588,13,-8.88668,-8.88668
588,14,18.5212,18.5212
588,15,-4.00293,-4.00293
588,16,-19.04,-19.04
588,17,18.6301,18.6301
588,18,10.016,10.016
588,19,-3.62771,-3.62771
588,20,18.5845,18.5845
589,1,-2.96146,-2.96146
589,2,-1.45065,-1.45065
589,3,10.6729,10.6729
589,4,11.963,11.963
589,5,-17.0261,-17.0261
589,6,-0.774495,-0.774495
589,7,12.6637,12.6637
589,8,-17.4949,-17.4949
589,9,17.3495,17.3495
589,10,-8.3728,-8.3728
589,11,-12.9227,-12.9227
589,12,13.1655,13.1655
589,13,-9.07388,-9.07388
589,14,18.7292,18.7292
589,15,-4.21008,-4.21008
589,16,-18.7757,-18.7757
589,17,18.3813,18.3813
589,18,10.3448,10.3448
589,19,-3.88789,-3.88789
589,20,18.3041,18.3041
590,1,-2.61724,-2.61724
590,2,-1.05925,-1.05925
590,3,11.0838,11.0838
590,4,12.3887,12.3887
590,5,-16.632,-16.632
590,6,-1.19574,-1.19574
590,7,13.009,13.009
590,8,-17.0691,-17.0691
590,9,17.7308,17.7308
590,10,-8.81097,-8.81097
590,11,-12.4918,-12.4918
590,12,13.5592,13.5592
590,13,-9.42617,-9.42617
590,14,19.0759,19.0759
590,15,-4.60399,-4.60399
590,16,-18.3466,-18.3466
590,17,17.9908,17.9908
590,18,10.7637,10.7637
590,19,-4.26805,-4.26805
590,20,17.9209,17.9209
591,1,-2.68438,-2.68438
591,2,-1.06587,-1.06587
591,3,11.118,11.118
591,4,12.4446,12.4446
591,5,-16.633,-16.633
591,6,-1.24915,-1.24915
591,7,12.9416,12.9416
591,8,-17.01,-17.01
591,9,17.7188,17.7188
591,10,-8.87689,-8.87689
591,11,-12.4284,-12.4284
591,12,13.5507,13.5507
591,13,-9.36165,-9.36165
591,14,19.0087,19.0087
591,15,-4.60666,-4.60666
591,16,-18.2829,-18.2829
591,17,17.9971,17.9971
591,18,10.8156,10.8156
591,19,-4.26387,-4.26387
591,20,17.9319,17.9319
592,1,-3.90373,-3.90373
592,2,-2.28726,-2.28726
592,3,9.91011,9.91011
592,4,11.2236,11.2236
592,5,-17.8467,-17.8467
592,6,-0.0230998,-0.0230998
592,7,11.722,11.722
592,8,-18.2252,-18.2252
592,9,16.4878,16.4878
592,10,-7.67006,-7.67006
592,11,-13.6395,-13.6395
592,12,12.3259,12.3259
592,13,-8.14633,-8.14633
592,14,17.7887,17.7887
592,15,-3.39866,-3.39866
592,16,-19.4937,-19.4937
592,17,19.2184,19.2184
592,18,9.58715,9.58715
592,19,-3.04422,-3.04422
592,20,19.1601,19.1601
593,1,-3.39277,-3.39277
593,2,-1.97307,-1.97307
593,3,10.1288,10.1288
593,4,11.3444,11.3444
593,5,-17.5321,-17.5321
593,6,-0.14379,-0.14379
593,7,12.2329,12.2329
593,8,-18.1032,-18.1032
593,9,16.8026,16.8026
593,10,-7.78967,-7.78967
593,11,-13.5189,-13.5189
593,12,12.6389,12.6389
