t,unit,input,output
590,7,-1.64199,-0.174888
590,8,3.68443,-0.0722923
590,9,-1.02914,-0.0282772
590,10,-2.59246,-2.59246
590,11,-0.44117,0.709225
590,12,-1.2557,-0.182425
590,13,1.96532,-0.0176089
590,14,1.87633,-0.0642649
590,15,3.65906,-0.0763557
590,16,1.86715,1.86715
590,17,-1.49266,-0.213194
590,18,0.131775,0.97168
590,19,-2.46372,0.128361
590,20,0.894267,0.116072
591,1,-0.767237,0.277055
591,2,-1.06458,-0.0602431
591,3,0.94035,0.0630636
591,4,-0.843332,-0.843332
591,5,2.845,0.0523532
591,6,-1.84613,-0.0801382
591,7,-1.66197,-0.167262
591,8,3.6766,-0.0735901
591,9,-1.02078,-0.0203394
591,10,-2.58888,-2.58888
591,11,-0.434841,0.716731
591,12,-1.23903,-0.175288
591,13,1.97738,-0.0114319
591,14,1.88645,-0.0589221
591,15,3.64981,-0.07773
591,16,1.8724,1.8724
591,17,-1.48514,-0.214096
591,18,0.119867,0.976532
591,19,-2.46473,0.128354
591,20,0.899273,0.110149
592,1,-0.918911,0.0872938
592,2,-1.21659,-0.164607
592,3,1.09295,-0.0838426
592,4,-0.692592,-0.692592
592,5,2.69164,0.0974654
592,6,-1.69576,-0.153317
592,7,-1.8162,-0.0956675
592,8,3.5248,-0.0900317
592,9,-0.869302,0.146159
592,10,-2.43778,-2.43778
592,11,-0.583927,0.52628
592,12,-1.08421,-0.0767659
592,13,2.12969,0.0592265
592,14,1.73604,-0.13521
592,15,3.80055,-0.0491114
592,16,1.72128,1.72128
592,17,-1.33516,-0.207146
592,18,-0.0335346,0.998151
592,19,-2.31395,0.114724
592,20,0.750384,0.29959
593,1,-0.874841,0.139407
593,2,-1.18019,-0.144656
593,3,1.07893,-0.0724057
593,4,-0.74164,-0.74164
593,5,2.78879,0.0702984
593,6,-1.68246,-0.158953
593,7,-1.72256,-0.141431
593,8,3.58469,-0.0856721
593,9,-0.935561,0.0684077
593,10,-2.49021,-2.49021
593,11,-0.556813,0.562583
593,12,-1.16738,-0.136863
593,13,2.05415,0.0262352
593,14,1.74811,-0.129516
593,15,3.78995,-0.0514877
593,16,1.75046,1.75046
593,17,-1.39619,-0.215967
593,18,0.0344484,0.998049
593,19,-2.35025,0.120723
593,20,0.778679,0.261872
594,1,-0.911674,0.0956454
594,2,-1.21285,-0.162708
594,3,1.10496,-0.0932755
594,4,-0.704917,-0.704917
594,5,2.74092,0.0844255
594,6,-1.65881,-0.168501
594,7,-1.76342,-0.122143
594,8,3.54675,-0.0887809
594,9,-0.893484,0.117002
594,10,-2.44921,-2.44921
594,11,-0.59643,0.509389
594,12,-1.13037,-0.112138
594,13,2.09617,0.0451842
594,14,1.71687,-0.144007
594,15,3.81816,-0.0450763
594,16,1.71504,1.71504
594,17,-1.35318,-0.210649
594,18,-0.000991043,0.999998
594,19,-2.31447,0.114824
594,20,0.740579,0.312783
595,1,-0.741061,0.312134
595,2,-1.04403,-0.04204
595,3,0.940326,0.0630899
595,4,-0.874648,-0.874648
595,5,2.92367,0.0258565
595,6,-1.8148,-0.0963874
595,7,-1.58153,-0.194702
595,8,3.72055,-0.0658261
595,9,-1.06896,-0.0640109
595,10,-2.62236,-2.62236
595,11,-0.430292,0.722085
595,12,-1.30875,-0.200622
595,13,1.9191,-0.0417009
595,14,1.87975,-0.0624598
595,15,3.65389,-0.0771311
595,16,1.88366,1.88366
595,17,-1.52638,-0.207823
595,18,0.173089,0.951442
595,19,-2.4837,0.127992
595,20,0.909354,0.0983394
596,1,-0.699591,0.368441
596,2,-0.995986,0.00403056
596,3,0.867178,0.148759
596,4,-0.905907,-0.905907
596,5,2.90742,0.0313973
596,6,-1.9199,-0.0412799
596,7,-1.59849,-0.189674
596,8,3.74036,-0.0619697
596,9,-1.08477,-0.0772216
596,10,-2.65343,-2.65343
596,11,-0.369077,0.790519
596,12,-1.30462,-0.199449
596,13,1.91362,-0.0445884
596,14,1.95657,-0.0221291
596,15,3.58033,-0.0860894
596,16,1.942,1.942
596,17,-1.54478,-0.204019
596,18,0.184381,0.945009
596,19,-2.53011,0.125246
596,20,0.963577,0.0377169
597,1,-0.862799,0.15414
597,2,-1.15779,-0.130771
597,3,1.02328,-0.0227306
597,4,-0.738116,-0.738116
597,5,2.72312,0.0893311
597,6,-1.77577,-0.116087
597,7,-1.78514,-0.111425
597,8,3.57001,-0.0870142
597,9,-0.914365,0.0925292
597,10,-2.48885,-2.48885
597,11,-0.520816,0.609869
597,12,-1.11918,-0.104016
597,13,2.08963,0.0423294
597,14,1.80518,-0.101309
597,15,3.73105,-0.0638081
597,16,1.78684,1.78684
597,17,-1.37777,-0.214208
597,18,0.00512913,0.999957
597,19,-2.37097,0.123374
597,20,0.813629,0.216196
598,1,-1.016,-0.0157461
598,2,-1.31997,-0.203596
598,3,1.21135,-0.161933
598,4,-0.60185,-0.60185
598,5,2.62606,0.11183
598,6,-1.56436,-0.199332
598,7,-1.88552,-0.0594149
598,8,3.43779,-0.0908289
598,9,-0.787213,0.250617
598,10,-2.34708,-2.34708
598,11,-0.687751,0.384625
598,12,-1.0071,-0.00705234
598,13,2.20715,0.0873676
598,14,1.62068,-0.182459
598,15,3.91813,-0.0206645
598,16,1.61439,1.61439
598,17,-1.25233,-0.18104
598,18,-0.117144,0.97758
598,19,-2.21288,0.0891881
598,20,0.646419,0.441237
599,1,-1.06493,-0.0605525
599,2,-1.37215,-0.213517
599,3,1.28485,-0.193273
599,4,-0.542526,-0.542526
599,5,2.63222,0.110645
599,6,-1.45405,-0.216636
599,7,-1.88186,-0.0613457
599,8,3.40009,-0.0890442
599,9,-0.756998,0.290723
599,10,-2.30334,-2.30334
599,11,-0.7621,0.283902
599,12,-1.00442,-0.00439776
599,13,2.2257,0.0931205
599,14,1.53604,-0.205901
599,15,4.00213,0.000532863
599,16,1.55508,1.55508
599,17,-1.20608,-0.159178
599,18,-0.145047,0.96575
599,19,-2.1513,0.0677093
599,20,0.576195,0.536682
600,1,-0.723949,0.33528
600,2,-1.02881,-0.0279635
600,3,0.948858,0.0536668
600,4,-0.87458,-0.87458
600,5,2.99061,0.00313974
600,6,-1.77224,-0.117826
600,7,-1.52041,-0.208928
600,8,3.74527,-0.0609842
600,9,-1.10518,-0.0934439
600,10,-2.6453,-2.6453
600,11,-0.437022,0.714152
600,12,-1.36431,-0.212433
600,13,1.87304,-0.0660019
600,14,1.86368,-0.0709319
600,15,3.66842,-0.0749059
600,16,1.89493,1.89493
600,17,-1.54131,-0.204782
600,18,0.201785,0.934356
600,19,-2.48582,0.127923
600,20,0.911478,0.0958721
601,1,-0.827527,0.198371
601,2,-1.1247,-0.108058
601,3,0.993052,0.00699655
601,4,-0.772609,-0.772609
601,5,2.77855,0.0734259
601,6,-1.79345,-0.107256
601,7,-1.72467,-0.140466
601,8,3.60961,-0.0830069
601,9,-0.956758,0.0450571
601,10,-2.52116,-2.52116
601,11,-0.50145,0.634772
601,12,-1.17783,-0.143251
601,13,2.04162,0.0203291
601,14,1.82819,-0.0894802
601,15,3.71066,-0.0676721
601,16,1.81461,1.81461
601,17,-1.40774,-0.216682
601,18,0.054932,0.995044
601,19,-2.39623,0.125841
601,20,0.829489,0.19587
602,1,-0.727231,0.33083
602,2,-1.02873,-0.0278861
602,3,0.913753,0.093237
602,4,-0.887707,-0.887707
602,5,2.90481,0.0322836
602,6,-1.86319,-0.0711873
602,7,-1.60194,-0.1886
602,8,3.72422,-0.0651284
602,9,-1.07134,-0.0660332
602,10,-2.63394,-2.63394
602,11,-0.399928,0.756908
602,12,-1.29247,-0.195765
602,13,1.92402,-0.0391176
602,14,1.91379,-0.0444955
602,15,3.62081,-0.0816552
602,16,1.90621,1.90621
602,17,-1.53501,-0.206113
602,18,0.168682,0.953849
602,19,-2.5028,0.127177
602,20,0.937176,0.0666014
603,1,-0.689015,0.382894
603,2,-0.984528,0.0157094
603,3,0.854791,0.164045
603,4,-0.916901,-0.916901
603,5,2.90962,0.0306478
603,6,-1.9391,-0.0312154
603,7,-1.59863,-0.189632
603,8,3.74855,-0.0603163
603,9,-1.09268,-0.0836278
603,10,-2.66401,-2.66401
603,11,-0.351938,0.808354
603,12,-1.30569,-0.199757
603,13,1.90792,-0.0475927
603,14,1.97301,-0.0136646
603,15,3.56495,-0.0874366
603,16,1.95555,1.95555
603,17,-1.55629,-0.201342
603,18,0.189105,0.942206
603,19,-2.54342,0.123988
603,20,0.980362,0.0200182
604,1,-0.842951,0.178841
604,2,-1.1374,-0.117086
604,3,1.00171,-0.00170713
604,4,-0.756842,-0.756842
604,5,2.73806,0.0852289
604,6,-1.80052,-0.10368
604,7,-1.77104,-0.118417
604,8,3.58803,-0.0853437
604,9,-0.932325,0.0720423
604,10,-2.50775,-2.50775
604,11,-0.498423,0.638626
604,12,-1.13416,-0.11482
604,13,2.07287,0.0348464
604,14,1.82807,-0.0895408
604,15,3.7089,-0.0679957
604,16,1.80858,1.80858
604,17,-1.39629,-0.215975
604,18,0.0214274,0.999245
604,19,-2.39154,0.125447
604,20,0.835674,0.18802
605,1,-0.794481,0.241081
605,2,-1.09753,-0.0874762
605,3,0.986292,0.0138938
605,4,-0.823301,-0.823301
605,5,2.83998,0.0540008
605,6,-1.79406,-0.106948
605,7,-1.67146,-0.163473
605,8,3.65728,-0.0766252
605,9,-1.00586,-0.00582661
605,10,-2.56769,-2.56769
605,11,-0.462989,0.682868
605,12,-1.22251,-0.167547
605,13,1.98997,-0.00504068
605,14,1.847,-0.0796856
605,15,3.69197,-0.0710068
605,16,1.83792,1.83792
605,17,-1.47236,-0.215376
605,18,0.100888,0.983341
605,19,-2.43576,0.12803
605,20,0.870859,0.144256
606,1,-1.00195,-0.00194536
606,2,-1.30007,-0.198113
606,3,1.18136,-0.145345
606,4,-0.612617,-0.612617
606,5,2.6204,0.112887
606,6,-1.60229,-0.188491
606,7,-1.88701,-0.0586268
606,8,3.44607,-0.0910464
606,9,-0.790491,0.24631
606,10,-2.35573,-2.35573
606,11,-0.671675,0.406634
606,12,-1.01324,-0.0130604
606,13,2.20531,0.086776
606,14,1.64665,-0.173154
606,15,3.89118,-0.0274248
606,16,1.63381,1.63381
606,17,-1.25599,-0.182546
606,18,-0.107769,0.981005
606,19,-2.22933,0.094197
606,20,0.661137,0.421074
607,1,-0.886985,0.124755
607,2,-1.19509,-0.153215
607,3,1.10527,-0.0935192
607,4,-0.721818,-0.721818
607,5,2.80533,0.0651484
607,6,-1.63762,-0.176488
607,7,-1.70945,-0.147327
607,8,3.57696,-0.0864006
607,9,-0.933632,0.0705714
607,10,-2.48155,-2.48155
607,11,-0.580664,0.530674
607,12,-1.17635,-0.142361
607,13,2.05083,0.0246776
607,14,1.71741,-0.143766
607,15,3.82071,-0.0444842
607,16,1.73463,1.73463
607,17,-1.3846,-0.214949
607,18,0.0296253,0.998557
607,19,-2.33076,0.117716
607,20,0.757019,0.290695
608,1,-0.710415,0.353679
608,2,-1.01183,-0.0116904
608,3,0.905641,0.102671
608,4,-0.904782,-0.904782
608,5,2.9482,0.0174917
608,6,-1.85245,-0.076831
608,7,-1.55322,-0.202079
608,8,3.74997,-0.0600278
608,9,-1.09788,-0.0877526
608,10,-2.6495,-2.6495
608,11,-0.401725,0.754893
608,12,-1.33917,-0.207991
608,13,1.89013,-0.0569807
608,14,1.91287,-0.044982
608,15,3.62062,-0.0816787
608,16,1.91419,1.91419
608,17,-1.55272,-0.202195
608,18,0.204026,0.93292
608,19,-2.5126,0.126586
608,20,0.937599,0.0661286
609,1,-0.909816,0.0978031
609,2,-1.20523,-0.15873
609,3,1.07141,-0.0660905
609,4,-0.690097,-0.690097
609,5,2.68626,0.0987805
609,6,-1.72035,-0.142434
609,7,-1.82089,-0.0932569
609,8,3.52473,-0.0900354
609,9,-0.869021,0.146503
609,10,-2.44144,-2.44144
609,11,-0.575664,0.537395
609,12,-1.0843,-0.0768386
609,13,2.13171,0.0600393
609,14,1.75248,-0.127431
609,15,3.78477,-0.0526319
609,16,1.73619,1.73619
609,17,-1.32808,-0.20556
609,18,-0.0343786,0.998057
609,19,-2.32043,0.115921
609,20,0.756455,0.29145
610,1,-0.890613,0.120419
610,2,-1.19679,-0.154156
610,3,1.09426,-0.0848848
610,4,-0.725068,-0.725068
610,5,2.76932,0.0761964
610,6,-1.66985,-0.164122
610,7,-1.7424,-0.132227
610,8,3.56746,-0.0872295
610,9,-0.919533,0.0865796
610,10,-2.4746,-2.4746
610,11,-0.570475,0.544354
610,12,-1.14668,-0.12344
610,13,2.07154,0.0342438
610,14,1.73404,-0.136141
610,15,3.8034,-0.0484669
610,16,1.73616,1.73616
610,17,-1.37978,-0.214437
610,18,0.0148239,0.999639
610,19,-2.33442,0.118319
610,20,0.765509,0.279356
611,1,-0.96931,0.0316128
611,2,-1.27129,-0.188484
611,3,1.16589,-0.135931
611,4,-0.647527,-0.647527
611,5,2.68818,0.0983141
611,6,-1.59553,-0.190583
611,7,-1.81693,-0.0952966
611,8,3.49032,-0.0911557
611,9,-0.838047,0.185021
611,10,-2.39239,-2.39239
611,11,-0.655278,0.429103
611,12,-1.07579,-0.0697839
611,13,2.15084,0.0675341
611,14,1.65628,-0.169483
611,15,3.87927,-0.030382
611,16,1.65599,1.65599
611,17,-1.29723,-0.197251
611,18,-0.0569565,0.994672
611,19,-2.25602,0.101638
611,20,0.68181,0.392754
612,1,-0.738337,0.315809
612,2,-1.04306,-0.0411604
612,3,0.947682,0.0549577
612,4,-0.873825,-0.873825
612,5,2.9457,0.018344
612,6,-1.79533,-0.106309
612,7,-1.56143,-0.200074
612,8,3.72718,-0.0645582
612,9,-1.0791,-0.0725531
612,10,-2.62757,-2.62757
612,11,-0.435157,0.716358
612,12,-1.32561,-0.204978
612,13,1.90547,-0.0488826
612,14,1.8701,-0.0675507
612,15,3.66345,-0.0756823
612,16,1.88325,1.88325
612,17,-1.53106,-0.206912
612,18,0.181512,0.946679
612,19,-2.48213,0.128039
612,20,0.906578,0.101576
613,1,-0.805134,0.227193
613,2,-1.10175,-0.090788
613,3,0.972462,0.0282822
613,4,-0.79905,-0.79905
613,5,2.80284,0.0659302
613,6,-1.81371,-0.0969503
613,7,-1.70208,-0.150574
613,8,3.63444,-0.0798854
613,9,-0.979556,0.0208567
613,10,-2.5467,-2.5467
613,11,-0.476721,0.665922
613,12,-1.20097,-0.156441
613,13,2.01837,0.00909642
613,14,1.8501,-0.0780624
613,15,3.68729,-0.0718089
613,16,1.83609,1.83609
613,17,-1.43685,-0.217188
613,18,0.0794755,0.989642
613,19,-2.42263,0.127528
613,20,0.85532,0.163388
614,1,-0.812911,0.217123
614,2,-1.1129,-0.0993347
614,3,0.994626,0.0054031
614,4,-0.801227,-0.801227
614,5,2.81109,0.063327
614,6,-1.78672,-0.110638
614,7,-1.69589,-0.153262
614,8,3.63595,-0.0796805
614,9,-0.981827,0.0184996
614,10,-2.54667,-2.54667
614,11,-0.482641,0.658537
614,12,-1.20064,-0.156261
614,13,2.01491,0.00739931
614,14,1.83341,-0.086774
614,15,3.70174,-0.0692893
614,16,1.82299,1.82299
614,17,-1.44668,-0.216948
614,18,0.0793965,0.989663
614,19,-2.41843,0.12732
614,20,0.853576,0.165556
615,1,-0.813951,0.215781
615,2,-1.11343,-0.0997353
615,3,0.996679,0.00333219
615,4,-0.80186,-0.80186
615,5,2.81393,0.0624223
615,6,-1.78313,-0.112427
615,7,-1.69348,-0.154296
615,8,3.63615,-0.0796537
615,9,-0.981455,0.0188842
615,10,-2.54517,-2.54517
615,11,-0.485459,0.655005
615,12,-1.20416,-0.15816
615,13,2.0139,0.00689917
615,14,1.83103,-0.0880084
615,15,3.70584,-0.0685515
615,16,1.82019,1.82019
615,17,-1.44663,-0.21695
615,18,0.0822711,0.988903
615,19,-2.41699,0.127244
615,20,0.848997,0.171264
616,1,-1.08078,-0.0739401
616,2,-1.38016,-0.21448
616,3,1.26338,-0.185486
616,4,-0.534561,-0.534561
616,5,2.54787,0.123521
616,6,-1.51552,-0.209783
616,7,-1.95911,-0.0208147
616,8,3.36968,-0.0866557
616,9,-0.714609,0.347971
616,10,-2.27842,-2.27842
616,11,-0.753051,0.296011
616,12,-0.938616,0.0649938
616,13,2.28049,0.107685
616,14,1.56348,-0.199556
616,15,3.97283,-0.00683085
616,16,1.55329,1.55329
616,17,-1.17955,-0.144274
616,18,-0.183959,0.945256
616,19,-2.1501,0.0672516
616,20,0.581686,0.5293
617,1,-0.773232,0.269087
617,2,-1.08334,-0.0760524
617,3,1.00477,-0.00474587
617,4,-0.823176,-0.823176
617,5,2.94414,0.0188744
617,6,-1.72203,-0.141674
617,7,-1.57789,-0.195722
617,8,3.69053,-0.0712547
617,9,-1.05569,-0.0524851
617,10,-2.59902,-2.59902
617,11,-0.475917,0.666922
617,12,-1.30603,-0.199855
617,13,1.92429,-0.0389742
617,14,1.81562,-0.0959695
617,15,3.7246,-0.065055
617,16,1.84813,1.84813
617,17,-1.49436,-0.212973
617,18,0.144924,0.965808
617,19,-2.43554,0.128023
617,20,0.862684,0.154281
618,1,-0.751818,0.297665
618,2,-1.05014,-0.0475491
618,3,0.927869,0.0770743
618,4,-0.856126,-0.856126
618,5,2.8705,0.0438799
618,6,-1.85246,-0.076822
618,7,-1.63048,-0.179052
618,8,3.69406,-0.0706442
618,9,-1.04128,-0.0395284
618,10,-2.59993,-2.59993
618,11,-0.431099,0.721138
618,12,-1.2695,-0.187818
618,13,1.95331,-0.0238157
618,14,1.89362,-0.055137
618,15,3.64368,-0.0786102
618,16,1.8835,1.8835
618,17,-1.49444,-0.212964
618,18,0.143343,0.966542
618,19,-2.47139,0.128278
618,20,0.901674,0.107322
619,1,-0.708443,0.356366
619,2,-1.00564,-0.00561146
619,3,0.878957,0.134417
619,4,-0.8994,-0.8994
619,5,2.89838,0.034469
619,6,-1.90922,-0.0469052
619,7,-1.60789,-0.186703
619,8,3.73318,-0.0633926
619,9,-1.07755,-0.0712585
619,10,-2.64755,-2.64755
619,11,-0.374725,0.784508
619,12,-1.29324,-0.196008
619,13,1.92185,-0.0402591
619,14,1.9477,-0.0267335
619,15,3.58741,-0.0854052
619,16,1.93319,1.93319
619,17,-1.54097,-0.204856
619,18,0.174528,0.950643
619,19,-2.52381,0.12577
619,20,0.960656,0.0408509
620,1,-1.07717,-0.0709427
620,2,-1.37227,-0.213532
620,3,1.23955,-0.175522
620,4,-0.526203,-0.526203
620,5,2.51188,0.126634
620,6,-1.55902,-0.200674
620,7,-1.99691,-0.00154685
620,8,3.35713,-0.0854249
620,9,-0.70147,0.365877
620,10,-2.27497,-2.27497
620,11,-0.735525,0.319606
620,12,-0.907311,0.100721
620,13,2.30183,0.112342
620,14,1.58982,-0.1923
620,15,3.94732,-0.013285
620,16,1.57112,1.57112
620,17,-1.16582,-0.135888
620,18,-0.206605,0.931249
620,19,-2.15673,0.0697706
620,20,0.598232,0.506948
621,1,-0.871214,0.143823
621,2,-1.18587,-0.14798
621,3,1.10772,-0.0954009
621,4,-0.723793,-0.723793
621,5,2.84344,0.0528671
621,6,-1.62646,-0.180464
621,7,-1.68585,-0.157534
621,8,3.58741,-0.0854049
621,9,-0.957634,0.0441101
621,10,-2.50172,-2.50172
621,11,-0.567286,0.54862
621,12,-1.19812,-0.154886
621,13,2.02454,0.0121071
621,14,1.71982,-0.142676
621,15,3.82644,-0.0431427
621,16,1.75053,1.75053
621,17,-1.39661,-0.215999
621,18,0.0394769,0.997438
621,19,-2.33521,0.118447
621,20,0.76438,0.280861
622,1,-1.04623,-0.0440286
622,2,-1.34718,-0.209568
622,3,1.24085,-0.176104
622,4,-0.567677,-0.567677
622,5,2.60817,0.115063
622,6,-1.52174,-0.208688
622,7,-1.89121,-0.0564083
622,8,3.41291,-0.0897975
622,9,-0.761721,0.284409
622,10,-2.31115,-2.31115
622,11,-0.73766,0.316722
622,12,-1.00252,-0.00251141
622,13,2.22636,0.0933166
622,14,1.57834,-0.195597
622,15,3.95602,-0.0110827
622,16,1.57834,1.57834
622,17,-1.21421,-0.163404
622,18,-0.132922,0.971189
622,19,-2.17441,0.0762558
622,20,0.600397,0.504013
623,1,-1.00015,-0.000149428
623,2,-1.30709,-0.200156
623,3,1.22272,-0.167646
623,4,-0.601897,-0.601897
623,5,2.70858,0.0931774
623,6,-1.5038,-0.211655
623,7,-1.80367,-0.102078
623,8,3.46731,-0.0913194
623,9,-0.826373,0.199842
623,10,-2.36998,-2.36998
623,11,-0.706525,0.35898
623,12,-1.07993,-0.0732385
623,13,2.15403,0.0687505
623,14,1.5925,-0.191499
623,15,3.9411,-0.0148604
623,16,1.62042,1.62042
623,17,-1.26742,-0.187036
623,18,-0.0778038,0.990072
623,19,-2.21296,0.0892122
623,20,0.638568,0.451983
624,1,-1.06375,-0.0595275
624,2,-1.36782,-0.212936
624,3,1.27732,-0.19067
624,4,-0.543564,-0.543564
624,5,2.63205,0.110677
624,6,-1.45354,-0.216661
624,7,-1.87164,-0.0667377
624,8,3.4048,-0.0893383
624,9,-0.759663,0.287159
624,10,-2.30105,-2.30105
624,11,-0.773483,0.268755
624,12,-1.01352,-0.0133378
624,13,2.22186,0.0919636
624,14,1.53467,-0.206184
624,15,3.99565,-0.00108983
624,16,1.55473,1.55473
624,17,-1.20133,-0.156635
624,18,-0.138812,0.968604
624,19,-2.15062,0.0674514
624,20,0.57476,0.538609
625,1,-0.864598,0.151926
625,2,-1.16942,-0.138133
625,3,1.08752,-0.0794684
625,4,-0.734385,-0.734385
625,5,2.85087,0.0504184
625,6,-1.62978,-0.179299
625,7,-1.6587,-0.168541
625,8,3.6051,-0.0835254
625,9,-0.964928,0.0362728
625,10,-2.50506,-2.50506
625,11,-0.580077,0.531464
625,12,-1.22436,-0.168448
625,13,2.01336,0.0066357
625,14,1.72275,-0.141343
625,15,3.80762,-0.0475047
625,16,1.75473,1.75473
625,17,-1.39927,-0.216187
625,18,0.0614435,0.993801
625,19,-2.34555,0.120044
625,20,0.77122,0.271758
626,1,-0.717392,0.344186
626,2,-1.01853,-0.0181866
626,3,0.907023,0.101056
626,4,-0.896081,-0.896081
626,5,2.93612,0.0216123
626,6,-1.84943,-0.0784138
626,7,-1.56182,-0.199975
626,8,3.74096,-0.061851
626,9,-1.08935,-0.0809463
626,10,-2.63995,-2.63995
626,11,-0.412002,0.743257
626,12,-1.3295,-0.205887
626,13,1.89974,-0.051905
626,14,1.90819,-0.0474481
626,15,3.62384,-0.0812738
626,16,1.90833,1.90833
626,17,-1.53918,-0.205239
626,18,0.194864,0.938698
626,19,-2.50386,0.127118
626,20,0.929684,0.0750203
627,1,-1.0443,-0.0422876
627,2,-1.34017,-0.208197
627,3,1.20662,-0.159465
627,4,-0.556919,-0.556919
627,5,2.5539,0.122854
627,6,-1.58289,-0.194313
627,7,-1.9523,-0.0243392
627,8,3.39147,-0.0884536
627,9,-0.735773,0.319271
627,10,-2.30785,-2.30785
627,11,-0.711082,0.352771
627,12,-0.951336,0.0509541
627,13,2.26464,0.103853
627,14,1.61657,-0.183847
627,15,3.91956,-0.0203055
627,16,1.60076,1.60076
627,17,-1.19501,-0.153168
627,18,-0.167456,0.954508
627,19,-2.18616,0.0803812
627,20,0.622459,0.473996
628,1,-0.877163,0.136589
628,2,-1.18967,-0.150164
628,3,1.10616,-0.0942025
628,4,-0.723659,-0.723659
628,5,2.82819,0.0578433
628,6,-1.63136,-0.178741
628,7,-1.69454,-0.153843
628,8,3.58384,-0.0857547
628,9,-0.949166,0.0533294
628,10,-2.49398,-2.49398
628,11,-0.572651,0.541438
628,12,-1.18892,-0.149734
628,13,2.03432,0.0168361
628,14,1.71897,-0.14306
628,15,3.82282,-0.0439919
628,16,1.74488,1.74488
628,17,-1.39231,-0.215661
628,18,0.0350764,0.997977
628,19,-2.33381,0.11822
628,20,0.762577,0.283267
629,1,-0.836082,0.187503
629,2,-1.13729,-0.117011
629,3,1.03082,-0.0298499
629,4,-0.778488,-0.778488
629,5,2.81982,0.0605407
629,6,-1.72987,-0.138077
629,7,-1.68037,-0.159824
629,8,3.62342,-0.0813271
629,9,-0.971945,0.0288273
629,10,-2.52231,-2.52231
629,11,-0.527466,0.601225
629,12,-1.21273,-0.162645
629,13,2.01616,0.00801046
629,14,1.78812,-0.109935
629,15,3.746,-0.0608347
629,16,1.78837,1.78837
629,17,-1.42537,-0.217208
629,18,0.0775705,0.990131
629,19,-2.38554,0.124899
629,20,0.811108,0.219452
630,1,-0.693054,0.377373
630,2,-0.99302,0.00702849
630,3,0.878107,0.135445
630,4,-0.92146,-0.92146
630,5,2.94678,0.0179756
630,6,-1.8903,-0.0568932
630,7,-1.55648,-0.201296
630,8,3.76108,-0.057726
630,9,-1.10649,-0.0944553
630,10,-2.66677,-2.66677
630,11,-0.374447,0.784805
630,12,-1.33885,-0.207926
630,13,1.8858,-0.0592658
630,14,1.94319,-0.0290783
630,15,3.59036,-0.0851083
630,16,1.93773,1.93773
630,17,-1.56646,-0.19879
630,18,0.210912,0.928417
630,19,-2.53515,0.124793
630,20,0.963502,0.0377975
631,1,-0.837487,0.185728
631,2,-1.1321,-0.113364
631,3,0.995834,0.00418331
631,4,-0.760557,-0.760557
631,5,2.74999,0.0818501
631,6,-1.80092,-0.103477
631,7,-1.75863,-0.124467
631,8,3.59385,-0.0847485
631,9,-0.938086,0.0655852
631,10,-2.51259,-2.51259
631,11,-0.498784,0.638167
631,12,-1.14751,-0.123995
631,13,2.06481,0.031172
631,14,1.82971,-0.0886941
631,15,3.70776,-0.0682027
631,16,1.81176,1.81176
631,17,-1.39863,-0.216143
631,18,0.0313965,0.998379
631,19,-2.39424,0.125677
631,20,0.833404,0.190897
632,1,-0.842362,0.179582
632,2,-1.14491,-0.12224
632,3,1.03235,-0.0312796
632,4,-0.774389,-0.774389
632,5,2.79101,0.0696141
632,6,-1.74714,-0.129982
632,7,-1.71884,-0.143121
632,8,3.60931,-0.0830426
632,9,-0.957511,0.0442429
632,10,-2.51945,-2.51945
632,11,-0.511949,0.621323
632,12,-1.17496,-0.14152
632,13,2.03834,0.0187641
632,14,1.79904,-0.104431
632,15,3.7382,-0.0624007
632,16,1.79073,1.79073
632,17,-1.42305,-0.217177
632,18,0.0527241,0.995434
632,19,-2.38785,0.125115
632,20,0.823235,0.203853
633,1,-1.04289,-0.0410029
633,2,-1.34339,-0.20884
633,3,1.23139,-0.17179
633,4,-0.574489,-0.574489
633,5,2.59598,0.117084
633,6,-1.54292,-0.20443
633,7,-1.91128,-0.0458195
633,8,3.41096,-0.0896925
633,9,-0.75689,0.290867
633,10,-2.31752,-2.31752
633,11,-0.718527,0.342643
633,12,-0.984953,0.0152707
633,13,2.23605,0.0961533
633,14,1.59547,-0.190603
633,15,3.94179,-0.0146849
633,16,1.58764,1.58764
633,17,-1.22121,-0.166907
633,18,-0.140244,0.96796
633,19,-2.18648,0.0804926
633,20,0.615827,0.483039
634,1,-0.930968,0.0735708
634,2,-1.23906,-0.175304
634,3,1.15487,-0.128874
634,4,-0.672301,-0.672301
634,5,2.77516,0.0744462
634,6,-1.57748,-0.195835
634,7,-1.74084,-0.13296
634,8,3.53461,-0.0895232
634,9,-0.894157,0.116202
634,10,-2.43904,-2.43904
634,11,-0.631665,0.461423
634,12,-1.1438,-0.12149
634,13,2.08729,0.0412983
634,14,1.66443,-0.166288
634,15,3.87305,-0.0319158
634,16,1.68974,1.68974
634,17,-1.33875,-0.207905
634,18,-0.0108887,0.999805
634,19,-2.28271,0.108195
634,20,0.708392,0.356436
635,1,-0.916333,0.090259
635,2,-1.21898,-0.165806
635,3,1.11902,-0.103898
635,4,-0.696751,-0.696751
635,5,2.75738,0.0797144
635,6,-1.62796,-0.179941
635,7,-1.74335,-0.131776
635,8,3.54825,-0.0886804
635,9,-0.898619,0.110921
