t,unit,input,output
546,16,0.453794,0.694064
546,17,1.17568,-0.141957
546,18,0.23161,0.914067
546,19,-1.81673,-0.0953992
546,20,0.479044,0.663029
547,1,1.11788,-0.103055
547,2,1.31947,-0.203471
547,3,1.19355,-0.152356
547,4,1.21667,-0.164647
547,5,2.17511,0.0765055
547,6,-2.09722,0.0456375
547,7,0.82918,0.196264
547,8,-1.89049,-0.0567924
547,9,-0.0529634,0.995392
547,10,0.668734,0.410665
547,11,0.883009,0.129528
547,12,0.907206,0.100843
547,13,-1.05905,-0.0554385
547,14,1.44802,-0.2169
547,15,0.758166,0.28916
547,16,0.442793,0.70729
547,17,1.18259,-0.146071
547,18,0.246366,0.903107
547,19,-1.82405,-0.0916241
547,20,0.486096,0.654205
548,1,1.1282,-0.110589
548,2,1.32829,-0.20561
548,3,1.17716,-0.142847
548,4,1.23147,-0.171827
548,5,2.16052,0.0711895
548,6,-2.12403,0.0569267
548,7,0.809829,0.221106
548,8,-1.90898,-0.0470347
548,9,-0.0405904,0.997292
548,10,0.682412,0.39193
548,11,0.870078,0.145211
548,12,0.882685,0.129918
548,13,-1.07878,-0.0722871
548,14,1.42549,-0.217209
548,15,0.768595,0.275247
548,16,0.459136,0.687575
548,17,1.17709,-0.142808
548,18,0.220329,0.922038
548,19,-1.81403,-0.0967821
548,20,0.481083,0.660485
549,1,1.12555,-0.108674
549,2,1.32907,-0.20579
549,3,1.18973,-0.150198
549,4,1.22488,-0.168699
549,5,2.16702,0.0735851
549,6,-2.09565,0.044958
549,7,0.825364,0.20113
549,8,-1.89447,-0.0546916
549,9,-0.04871,0.996102
549,10,0.675325,0.401635
549,11,0.876418,0.137492
549,12,0.906681,0.101456
549,13,-1.06012,-0.0563719
549,14,1.44659,-0.216951
549,15,0.764478,0.280731
549,16,0.446885,0.702392
549,17,1.17294,-0.140292
549,18,0.243948,0.904944
549,19,-1.81792,-0.0947861
549,20,0.476189,0.666583
550,1,1.12218,-0.106224
550,2,1.32179,-0.204051
550,3,1.18268,-0.146125
550,4,1.22314,-0.167851
550,5,2.16854,0.074138
550,6,-2.11763,0.0542909
550,7,0.818375,0.210085
550,8,-1.90213,-0.050644
550,9,-0.0432618,0.996924
550,10,0.675904,0.400841
550,11,0.876802,0.137027
550,12,0.887871,0.123694
550,13,-1.07303,-0.0674655
550,14,1.43359,-0.217222
550,15,0.768665,0.275154
550,16,0.453139,0.694857
550,17,1.17813,-0.143426
550,18,0.231942,0.913827
550,19,-1.81509,-0.0962379
550,20,0.483408,0.657576
551,1,1.1177,-0.102925
551,2,1.3207,-0.203779
551,3,1.19575,-0.153579
551,4,1.21665,-0.164637
551,5,2.17541,0.0766146
551,6,-2.09617,0.045186
551,7,0.82972,0.195576
551,8,-1.88829,-0.0579532
551,9,-0.0569928,0.994666
551,10,0.670684,0.407992
551,11,0.882135,0.130581
551,12,0.910024,0.0975609
551,13,-1.05361,-0.0506383
551,14,1.44837,-0.216886
551,15,0.755026,0.293364
551,16,0.441214,0.709173
551,17,1.18524,-0.147616
551,18,0.248551,0.901433
551,19,-1.82795,-0.0896043
551,20,0.488231,0.65152
552,1,1.11892,-0.103829
552,2,1.31902,-0.203357
552,3,1.18344,-0.146566
552,4,1.22278,-0.167676
552,5,2.16854,0.0741411
552,6,-2.11662,0.0538719
552,7,0.817063,0.211772
552,8,-1.90241,-0.0505004
552,9,-0.0481883,0.996185
552,10,0.671433,0.406966
552,11,0.880294,0.132801
552,12,0.890258,0.120842
552,13,-1.07519,-0.0692833
552,14,1.43305,-0.217225
552,15,0.761175,0.285138
552,16,0.450962,0.697487
552,17,1.18591,-0.148004
552,18,0.225667,0.918311
552,19,-1.82143,-0.0929773
552,20,0.490327,0.64888
553,1,1.13369,-0.114488
553,2,1.33662,-0.207457
553,3,1.18084,-0.145036
553,4,1.23653,-0.17416
553,5,2.15599,0.0694896
553,6,-2.1115,0.0517312
553,7,0.812253,0.217972
553,8,-1.90702,-0.0480657
553,9,-0.0425272,0.997028
553,10,0.685973,0.387056
553,11,0.866193,0.149967
553,12,0.891867,0.118925
553,13,-1.0699,-0.0648058
553,14,1.43242,-0.217229
553,15,0.767749,0.276373
553,16,0.456908,0.690287
553,17,1.17001,-0.138495
553,18,0.225465,0.918454
553,19,-1.81488,-0.0963495
553,20,0.472903,0.67066
554,1,1.12329,-0.107035
554,2,1.32459,-0.204734
554,3,1.18702,-0.148647
554,4,1.22157,-0.167085
554,5,2.16957,0.074512
554,6,-2.10182,0.0476229
554,7,0.825072,0.201504
554,8,-1.89766,-0.0530064
554,9,-0.0441115,0.996802
554,10,0.672217,0.405892
554,11,0.878835,0.134564
554,12,0.899763,0.109572
554,13,-1.0673,-0.0625882
554,14,1.44467,-0.217014
554,15,0.769273,0.274345
554,16,0.448238,0.700767
554,17,1.17161,-0.139482
554,18,0.242297,0.906189
554,19,-1.81396,-0.0968198
554,20,0.476614,0.666055
555,1,1.11673,-0.102201
555,2,1.31711,-0.202867
555,3,1.19285,-0.151961
555,4,1.2157,-0.164156
555,5,2.17659,0.0770319
555,6,-2.10775,0.0501488
555,7,0.827052,0.198976
555,8,-1.89155,-0.0562331
555,9,-0.0529655,0.995392
555,10,0.672593,0.405377
555,11,0.881323,0.13156
555,12,0.899336,0.110076
555,13,-1.05823,-0.0547212
555,14,1.4421,-0.217085
555,15,0.758559,0.288635
555,16,0.444759,0.70494
555,17,1.18601,-0.148064
555,18,0.244469,0.90455
555,19,-1.82539,-0.0909282
555,20,0.490377,0.648815
556,1,1.11951,-0.104263
556,2,1.32137,-0.203947
556,3,1.18673,-0.14848
556,4,1.22102,-0.166813
556,5,2.17025,0.07476
556,6,-2.10865,0.0505306
556,7,0.820155,0.207799
556,8,-1.89785,-0.0529053
556,9,-0.0518057,0.995591
556,10,0.671499,0.406876
556,11,0.880107,0.133028
556,12,0.89955,0.109823
556,13,-1.06881,-0.0638776
556,14,1.43765,-0.217176
556,15,0.757684,0.289805
556,16,0.447871,0.701209
556,17,1.18673,-0.148477
556,18,0.233062,0.913015
556,19,-1.82444,-0.0914214
556,20,0.489704,0.649664
557,1,1.11538,-0.101194
557,2,1.3172,-0.202891
557,3,1.19397,-0.152586
557,4,1.22031,-0.166466
557,5,2.17204,0.0754072
557,6,-2.10105,0.0472914
557,7,0.826293,0.199945
557,8,-1.89316,-0.0553814
557,9,-0.0564262,0.994771
557,10,0.667331,0.412586
557,11,0.88473,0.127459
557,12,0.902693,0.106125
557,13,-1.0601,-0.056358
557,14,1.44531,-0.216994
557,15,0.754031,0.294697
557,16,0.442498,0.707643
557,17,1.18748,-0.14891
557,18,0.236101,0.910795
557,19,-1.82879,-0.0891726
557,20,0.491601,0.647271
558,1,1.12471,-0.108069
558,2,1.3255,-0.204954
558,3,1.184,-0.146891
558,4,1.2283,-0.170337
558,5,2.16342,0.0722637
558,6,-2.11499,0.0531959
558,7,0.814787,0.214703
558,8,-1.90647,-0.0483576
558,9,-0.0474099,0.996307
558,10,0.677494,0.398664
558,11,0.873743,0.140742
558,12,0.889127,0.122193
558,13,-1.07244,-0.0669672
558,14,1.4328,-0.217227
558,15,0.760318,0.286283
558,16,0.45272,0.695364
558,17,1.18089,-0.145069
558,18,0.223427,0.919885
558,19,-1.82237,-0.0924922
558,20,0.484219,0.65656
559,1,1.13206,-0.113338
559,2,1.33373,-0.206836
559,3,1.18175,-0.145575
559,4,1.2319,-0.172028
559,5,2.15981,0.070924
559,6,-2.10744,0.0500166
559,7,0.815693,0.213536
559,8,-1.90596,-0.0486274
559,9,-0.0409734,0.997241
559,10,0.681356,0.393376
559,11,0.869366,0.146081
559,12,0.894491,0.115806
559,13,-1.07197,-0.06657
559,14,1.43637,-0.217194
559,15,0.768221,0.275746
559,16,0.454897,0.692727
559,17,1.16886,-0.137786
559,18,0.229788,0.915379
559,19,-1.81362,-0.0969946
559,20,0.47191,0.67189
560,1,1.11552,-0.1013
560,2,1.31579,-0.202524
560,3,1.19553,-0.153456
560,4,1.21392,-0.163252
560,5,2.17793,0.0775086
560,6,-2.09741,0.0457231
560,7,0.832176,0.192455
560,8,-1.88919,-0.0574756
560,9,-0.0522404,0.995517
560,10,0.666661,0.413504
560,11,0.885409,0.126644
560,12,0.905217,0.103167
560,13,-1.05754,-0.0541162
560,14,1.45032,-0.216808
560,15,0.759943,0.286784
560,16,0.44137,0.708987
560,17,1.18159,-0.145481
560,18,0.249451,0.90074
560,19,-1.82316,-0.0920816
560,20,0.486338,0.6539
561,1,1.11299,-0.0994028
561,2,1.3132,-0.201838
561,3,1.19335,-0.152239
561,4,1.21424,-0.163417
561,5,2.1776,0.0773904
561,6,-2.10921,0.0507682
561,7,0.825423,0.201055
561,8,-1.89267,-0.0556398
561,9,-0.0573808,0.994593
561,10,0.668543,0.410925
561,11,0.884217,0.128076
561,12,0.899343,0.110066
561,13,-1.06145,-0.0575293
561,14,1.44019,-0.217129
561,15,0.750883,0.298919
561,16,0.4433,0.706685
561,17,1.19468,-0.152983
561,18,0.238104,0.909318
561,19,-1.83165,-0.0876846
561,20,0.49783,0.63938
562,1,1.1175,-0.102773
562,2,1.31932,-0.203432
562,3,1.19057,-0.150674
562,4,1.22226,-0.167425
562,5,2.16947,0.0744771
562,6,-2.10359,0.0483802
562,7,0.821569,0.205987
562,8,-1.89707,-0.0533172
562,9,-0.0561807,0.994816
562,10,0.668206,0.411387
562,11,0.882487,0.130157
562,12,0.902137,0.106778
562,13,-1.06588,-0.0613643
562,14,1.44084,-0.217115
562,15,0.750826,0.298996
562,16,0.444727,0.704979
562,17,1.19027,-0.150505
562,18,0.229545,0.915553
562,19,-1.83026,-0.0884084
562,20,0.492801,0.645754
563,1,1.11566,-0.101404
563,2,1.31633,-0.202666
563,3,1.19423,-0.152734
563,4,1.22163,-0.167113
563,5,2.17059,0.0748847
563,6,-2.10211,0.0477447
563,7,0.824755,0.201908
563,8,-1.89697,-0.0533703
563,9,-0.0563889,0.994778
563,10,0.666726,0.413416
563,11,0.884136,0.128173
563,12,0.899328,0.110085
563,13,-1.06267,-0.058594
563,14,1.44442,-0.217021
563,15,0.751055,0.298689
563,16,0.442896,0.707167
563,17,1.18827,-0.149365
563,18,0.230658,0.914753
563,19,-1.83098,-0.0880338
563,20,0.491819,0.646996
564,1,1.11363,-0.0998858
564,2,1.31377,-0.20199
564,3,1.19789,-0.154759
564,4,1.21617,-0.164393
564,5,2.1756,0.0766829
564,6,-2.0994,0.046582
564,7,0.827892,0.197904
564,8,-1.89456,-0.0546393
564,9,-0.0598591,0.994116
564,10,0.665136,0.415594
564,11,0.885096,0.12702
564,12,0.902995,0.105771
564,13,-1.05911,-0.055488
564,14,1.44693,-0.216939
564,15,0.745301,0.306422
564,16,0.4397,0.710974
564,17,1.19262,-0.151834
564,18,0.236001,0.910869
564,19,-1.83623,-0.0853052
564,20,0.494997,0.642974
565,1,1.11895,-0.103848
565,2,1.31806,-0.203112
565,3,1.1904,-0.150579
565,4,1.22227,-0.167428
565,5,2.16935,0.0744325
565,6,-2.10702,0.0498407
565,7,0.820114,0.207852
565,8,-1.90157,-0.0509437
565,9,-0.0534677,0.995304
565,10,0.669192,0.410036
565,11,0.880431,0.132636
565,12,0.896288,0.113676
565,13,-1.06913,-0.064149
565,14,1.43891,-0.217154
565,15,0.74919,0.301193
565,16,0.446394,0.702981
565,17,1.18954,-0.150087
565,18,0.22549,0.918436
565,19,-1.83092,-0.0880648
565,20,0.491647,0.647213
566,1,1.11708,-0.102462
566,2,1.3171,-0.202864
566,3,1.19602,-0.15373
566,4,1.22066,-0.166636
566,5,2.17156,0.0752343
566,6,-2.0972,0.0456291
566,7,0.826306,0.199928
566,8,-1.89571,-0.0540335
566,9,-0.0564094,0.994774
566,10,0.666504,0.41372
566,11,0.883318,0.129157
566,12,0.903443,0.105245
566,13,-1.06109,-0.0572181
566,14,1.44703,-0.216936
566,15,0.74815,0.302591
566,16,0.442002,0.708234
566,17,1.18798,-0.149197
566,18,0.233543,0.912665
566,19,-1.83207,-0.0874663
566,20,0.489952,0.649352
567,1,1.12707,-0.109772
567,2,1.32593,-0.205054
567,3,1.18279,-0.146184
567,4,1.23039,-0.171325
567,5,2.16153,0.0715634
567,6,-2.11551,0.0534104
567,7,0.812993,0.217018
567,8,-1.90954,-0.0467353
567,9,-0.0440943,0.996805
567,10,0.678108,0.397823
567,11,0.871728,0.143197
567,12,0.886329,0.125541
567,13,-1.07628,-0.0701972
567,14,1.43154,-0.217232
567,15,0.759762,0.287026
567,16,0.455059,0.692531
567,17,1.17914,-0.144029
567,18,0.219258,0.922776
567,19,-1.82078,-0.0933124
567,20,0.481456,0.660019
568,1,1.12501,-0.108284
568,2,1.32597,-0.205065
568,3,1.19106,-0.150952
568,4,1.22418,-0.168358
568,5,2.16785,0.0738877
568,6,-2.09654,0.0453452
568,7,0.824872,0.201759
568,8,-1.89715,-0.0532768
568,9,-0.0483316,0.996162
568,10,0.673664,0.40391
568,11,0.876518,0.137371
568,12,0.903719,0.104922
568,13,-1.0626,-0.0585356
568,14,1.44608,-0.216969
568,15,0.759327,0.287608
568,16,0.446908,0.702365
568,17,1.17562,-0.141923
568,18,0.239416,0.908344
568,19,-1.82118,-0.0931071
568,20,0.477797,0.664583
569,1,1.11649,-0.102025
569,2,1.31521,-0.202371
569,3,1.19116,-0.151009
569,4,1.21711,-0.164871
569,5,2.1748,0.0763973
569,6,-2.10736,0.049985
569,7,0.825387,0.201101
569,8,-1.89576,-0.0540098
569,9,-0.0504803,0.995814
569,10,0.668737,0.41066
569,11,0.882724,0.129872
569,12,0.896462,0.113471
569,13,-1.06572,-0.0612271
569,14,1.44186,-0.217091
569,15,0.757772,0.289687
569,16,0.446029,0.703419
569,17,1.18552,-0.147778
569,18,0.237542,0.909733
569,19,-1.82403,-0.0916341
569,20,0.489306,0.650166
570,1,1.13195,-0.113258
570,2,1.33312,-0.206701
570,3,1.17898,-0.143933
570,4,1.23364,-0.172839
570,5,2.15852,0.0704427
570,6,-2.11724,0.0541307
570,7,0.81035,0.220432
570,8,-1.90824,-0.0474229
570,9,-0.0417784,0.997131
570,10,0.68493,0.388483
570,11,0.866691,0.149357
570,12,0.888562,0.122867
570,13,-1.07475,-0.0689174
570,14,1.42825,-0.217229
570,15,0.765544,0.27931
570,16,0.458478,0.688377
570,17,1.17502,-0.141557
570,18,0.222853,0.920286
570,19,-1.81577,-0.0958918
570,20,0.477164,0.665372
571,1,1.12103,-0.105384
571,2,1.32301,-0.204352
571,3,1.19095,-0.150889
571,4,1.22095,-0.166778
571,5,2.1707,0.0749229
571,6,-2.095,0.0446769
571,7,0.828048,0.197706
571,8,-1.89311,-0.0554065
571,9,-0.0486977,0.996104
571,10,0.669281,0.409914
571,11,0.881687,0.131121
571,12,0.906223,0.10199
571,13,-1.0624,-0.0583629
571,14,1.44884,-0.216868
571,15,0.763909,0.28149
571,16,0.444877,0.704799
571,17,1.17526,-0.141704
571,18,0.244331,0.904654
571,19,-1.81805,-0.0947184
571,20,0.479388,0.662601
572,1,1.12983,-0.111749
572,2,1.32948,-0.205883
572,3,1.17734,-0.142957
572,4,1.23142,-0.171806
572,5,2.16087,0.0713193
572,6,-2.12588,0.0576805
572,7,0.810513,0.220222
572,8,-1.90901,-0.047017
572,9,-0.0385247,0.99756
572,10,0.685811,0.387278
572,11,0.867537,0.148319
572,12,0.880151,0.132974
572,13,-1.07648,-0.070367
572,14,1.42517,-0.217205
572,15,0.771915,0.270835
572,16,0.460292,0.686165
572,17,1.1736,-0.140695
572,18,0.223766,0.919648
572,19,-1.81169,-0.097984
572,20,0.478031,0.664292
573,1,1.12178,-0.105932
573,2,1.3254,-0.20493
573,3,1.19285,-0.151963
573,4,1.21836,-0.165497
573,5,2.17304,0.0757673
573,6,-2.09101,0.0429336
573,7,0.830169,0.195005
573,8,-1.88905,-0.0575505
573,9,-0.0518265,0.995588
573,10,0.671118,0.407398
573,11,0.880584,0.132451
573,12,0.913116,0.093974
573,13,-1.05675,-0.0534156
573,14,1.4509,-0.216783
573,15,0.761809,0.284291
573,16,0.44284,0.707234
573,17,1.17659,-0.142506
573,18,0.252048,0.898728
573,19,-1.82041,-0.0935021
573,20,0.479674,0.662244
574,1,1.12449,-0.107904
574,2,1.32371,-0.204521
574,3,1.17747,-0.143032
574,4,1.22763,-0.170016
574,5,2.1643,0.0725873
574,6,-2.12634,0.057869
574,7,0.812278,0.21794
574,8,-1.90651,-0.0483339
574,9,-0.0402216,0.997341
574,10,0.679603,0.395775
574,11,0.873771,0.140708
574,12,0.880932,0.132032
574,13,-1.07901,-0.0724761
574,14,1.42601,-0.217214
574,15,0.771204,0.271779
574,16,0.458059,0.688886
574,17,1.17833,-0.143547
574,18,0.223373,0.919923
574,19,-1.81237,-0.097638
574,20,0.483742,0.657158
575,1,1.13371,-0.114505
575,2,1.33813,-0.207777
575,3,1.18247,-0.145998
575,4,1.23267,-0.172389
575,5,2.15941,0.0707756
575,6,-2.10448,0.0487595
575,7,0.817001,0.211852
575,8,-1.90114,-0.0511671
575,9,-0.0431103,0.996946
575,10,0.685439,0.387787
575,11,0.867199,0.148734
575,12,0.900054,0.109228
575,13,-1.06504,-0.0606426
575,14,1.43758,-0.217177
575,15,0.770617,0.272559
575,16,0.454548,0.693151
575,17,1.16723,-0.136773
575,18,0.237417,0.909825
575,19,-1.81226,-0.0976896
575,20,0.469955,0.674305
576,1,1.12384,-0.107434
576,2,1.32459,-0.204735
576,3,1.18155,-0.145457
576,4,1.22306,-0.167813
576,5,2.16815,0.073997
576,6,-2.1119,0.051899
576,7,0.820871,0.206881
576,8,-1.90007,-0.0517329
576,9,-0.0400405,0.997365
576,10,0.67488,0.402245
576,11,0.877525,0.13615
576,12,0.892417,0.11827
576,13,-1.07297,-0.0674114
576,14,1.43776,-0.217174
576,15,0.775436,0.266166
576,16,0.452744,0.695334
576,17,1.171,-0.139103
576,18,0.238197,0.909248
576,19,-1.80878,-0.0994741
576,20,0.477312,0.665187
577,1,1.12509,-0.108341
577,2,1.32757,-0.205442
577,3,1.1869,-0.148577
577,4,1.22353,-0.168044
577,5,2.16886,0.0742577
577,6,-2.11027,0.0512134
577,7,0.82157,0.205985
577,8,-1.8955,-0.054143
577,9,-0.0475199,0.99629
577,10,0.681338,0.393401
577,11,0.873402,0.141157
577,12,0.897542,0.112193
577,13,-1.06036,-0.0565799
577,14,1.43766,-0.217176
577,15,0.766976,0.277402
577,16,0.450629,0.697889
577,17,1.17677,-0.142613
577,18,0.242695,0.905889
577,19,-1.81776,-0.0948662
577,20,0.481065,0.660507
578,1,1.12091,-0.105296
578,2,1.32331,-0.204426
578,3,1.18409,-0.146946
578,4,1.22064,-0.166625
578,5,2.1703,0.0747785
578,6,-2.10861,0.0505146
578,7,0.821379,0.20623
578,8,-1.89723,-0.05323
578,9,-0.0470159,0.996368
578,10,0.67222,0.405888
578,11,0.880033,0.133117
578,12,0.899139,0.110308
578,13,-1.07035,-0.0651914
578,14,1.43879,-0.217157
578,15,0.767039,0.277318
578,16,0.449295,0.699495
578,17,1.17946,-0.144224
578,18,0.238289,0.909181
578,19,-1.81658,-0.0954717
578,20,0.484088,0.656724
579,1,1.13144,-0.112898
579,2,1.3338,-0.206852
579,3,1.17774,-0.143193
579,4,1.23441,-0.173194
579,5,2.15813,0.070294
579,6,-2.12008,0.0553063
579,7,0.811223,0.219303
579,8,-1.9065,-0.0483408
579,9,-0.0400508,0.997363
579,10,0.68642,0.386445
579,11,0.867571,0.148278
579,12,0.886307,0.125567
579,13,-1.07267,-0.0671637
579,14,1.42817,-0.217229
579,15,0.773575,0.268632
579,16,0.458976,0.68777
579,17,1.17071,-0.138929
579,18,0.225898,0.918148
579,19,-1.81095,-0.0983651
579,20,0.475654,0.667249
580,1,1.12855,-0.110833
580,2,1.33202,-0.206457
580,3,1.18316,-0.146402
580,4,1.22633,-0.169396
580,5,2.16486,0.072795
580,6,-2.10413,0.0486089
580,7,0.82115,0.206524
580,8,-1.8993,-0.0521414
580,9,-0.0420797,0.99709
580,10,0.678886,0.396757
580,11,0.873399,0.14116
580,12,0.899738,0.109601
580,13,-1.06737,-0.0626475
580,14,1.44099,-0.217112
580,15,0.773936,0.268154
580,16,0.451854,0.69641
580,17,1.16725,-0.136784
580,18,0.241964,0.906439
580,19,-1.81024,-0.0987244
580,20,0.472033,0.671737
581,1,1.13046,-0.112197
581,2,1.33149,-0.206339
581,3,1.17691,-0.142698
581,4,1.22912,-0.170726
581,5,2.16274,0.0720112
581,6,-2.12117,0.0557555
581,7,0.814084,0.215609
581,8,-1.90473,-0.0492743
581,9,-0.0364986,0.99781
581,10,0.685224,0.388081
581,11,0.868942,0.146599
581,12,0.885746,0.126239
581,13,-1.07403,-0.0683082
581,14,1.42931,-0.217233
581,15,0.778692,0.261855
581,16,0.458935,0.68782
581,17,1.16809,-0.137309
581,18,0.233259,0.912872
581,19,-1.80638,-0.100701
581,20,0.473953,0.669359
582,1,1.12788,-0.110358
582,2,1.33152,-0.206346
582,3,1.18369,-0.146712
582,4,1.22439,-0.168463
582,5,2.16714,0.0736293
582,6,-2.10549,0.049189
582,7,0.82189,0.205575
582,8,-1.89565,-0.0540676
582,9,-0.0434022,0.996904
582,10,0.680406,0.394676
582,11,0.873365,0.141202
582,12,0.901599,0.107411
582,13,-1.06408,-0.0598153
582,14,1.44007,-0.217132
582,15,0.773567,0.268643
582,16,0.451625,0.696687
582,17,1.16982,-0.138378
582,18,0.246026,0.903366
582,19,-1.81086,-0.0984107
582,20,0.474453,0.668739
583,1,1.12025,-0.104805
583,2,1.32212,-0.204133
583,3,1.18423,-0.147027
583,4,1.22035,-0.166484
583,5,2.17129,0.0751344
583,6,-2.11294,0.0523391
583,7,0.822149,0.205243
583,8,-1.89552,-0.0541356
583,9,-0.0457948,0.996554
583,10,0.674631,0.402586
583,11,0.879579,0.133665
583,12,0.895214,0.114949
583,13,-1.06752,-0.0627793
583,14,1.43741,-0.21718
583,15,0.770878,0.272212
583,16,0.450209,0.698395
583,17,1.17828,-0.143519
583,18,0.240726,0.907367
583,19,-1.81427,-0.0966598
583,20,0.484324,0.656428
584,1,1.11903,-0.103906
584,2,1.32256,-0.204242
584,3,1.18984,-0.15026
584,4,1.21997,-0.166297
584,5,2.17202,0.0754003
584,6,-2.10637,0.0495663
584,7,0.824273,0.202525
584,8,-1.89257,-0.0556914
584,9,-0.0535025,0.995298
584,10,0.674173,0.403213
584,11,0.879943,0.133225
584,12,0.902183,0.106725
584,13,-1.05952,-0.055853
584,14,1.44109,-0.217109
584,15,0.761431,0.284797
584,16,0.445824,0.703664
584,17,1.1837,-0.146722
584,18,0.242355,0.906145
584,19,-1.8234,-0.0919574
584,20,0.488156,0.651614
585,1,1.12063,-0.105084
585,2,1.3229,-0.204324
585,3,1.1845,-0.147186
585,4,1.22347,-0.168014
585,5,2.16788,0.0738996
585,6,-2.11197,0.0519307
585,7,0.818862,0.20946
585,8,-1.90013,-0.0517037
585,9,-0.0490702,0.996044
585,10,0.673197,0.404549
585,11,0.879225,0.134093
585,12,0.89516,0.115013
585,13,-1.07041,-0.0652438
585,14,1.4362,-0.217196
585,15,0.763469,0.282076
585,16,0.449624,0.6991
585,17,1.18224,-0.145867
585,18,0.231223,0.914347
585,19,-1.82057,-0.0934217
585,20,0.487021,0.653043
586,1,1.13207,-0.11334
586,2,1.33464,-0.207033
586,3,1.17914,-0.144029
586,4,1.23444,-0.173203
586,5,2.15768,0.0701272
586,6,-2.11558,0.0534415
586,7,0.812065,0.218216
586,8,-1.90754,-0.0477924
586,9,-0.0410147,0.997235
586,10,0.684893,0.388534
586,11,0.867812,0.147983
586,12,0.888997,0.122347
586,13,-1.07257,-0.0670721
586,14,1.43092,-0.217233
586,15,0.771057,0.271975
586,16,0.457397,0.689693
586,17,1.16999,-0.138484
586,18,0.225731,0.918266
586,19,-1.81292,-0.0973552
586,20,0.474257,0.668983
587,1,1.12567,-0.108764
587,2,1.32791,-0.205521
587,3,1.1861,-0.148116
587,4,1.22341,-0.167986
587,5,2.1679,0.0739072
587,6,-2.1029,0.048084
587,7,0.823661,0.203307
587,8,-1.89779,-0.0529384
587,9,-0.0438582,0.996839
587,10,0.675859,0.400903
587,11,0.876121,0.137852
587,12,0.900032,0.109255
587,13,-1.06567,-0.0611879
587,14,1.44318,-0.217057
587,15,0.770553,0.272644
587,16,0.449446,0.699314
587,17,1.1702,-0.138611
587,18,0.242899,0.905736
587,19,-1.81337,-0.0971207
587,20,0.4751,0.667936
588,1,1.12498,-0.10826
588,2,1.32567,-0.204993
588,3,1.18294,-0.146275
588,4,1.22369,-0.168121
588,5,2.16821,0.0740185
588,6,-2.11611,0.0536606
588,7,0.818684,0.209688
588,8,-1.90014,-0.0516966
588,9,-0.0431072,0.996946
588,10,0.679852,0.395435
588,11,0.873927,0.140518
588,12,0.89112,0.119814
588,13,-1.06886,-0.0639198
588,14,1.43398,-0.217219
588,15,0.769923,0.273482
588,16,0.453435,0.694499
588,17,1.17594,-0.142114
588,18,0.236682,0.910368
588,19,-1.81444,-0.0965734
588,20,0.480903,0.660709
589,1,1.12848,-0.110787
589,2,1.33144,-0.206329
589,3,1.18132,-0.14532
589,4,1.22745,-0.169931
589,5,2.16417,0.0725393
589,6,-2.11022,0.0511941
589,7,0.817343,0.211413
589,8,-1.90048,-0.0515164
589,9,-0.0429353,0.99697
589,10,0.6807,0.394274
589,11,0.872155,0.142676
589,12,0.896927,0.11292
589,13,-1.06959,-0.064542
589,14,1.43553,-0.217204
589,15,0.770876,0.272215
589,16,0.453987,0.693831
589,17,1.17253,-0.140046
589,18,0.236466,0.910526
589,19,-1.8126,-0.0975178
589,20,0.476452,0.666257
590,1,1.12814,-0.110542
590,2,1.33032,-0.206075
590,3,1.17976,-0.144402
590,4,1.22887,-0.170605
590,5,2.16301,0.0721127
590,6,-2.11409,0.0528183
590,7,0.816684,0.21226
590,8,-1.90217,-0.0506238
590,9,-0.0400046,0.99737
590,10,0.680901,0.393999
590,11,0.872451,0.142315
590,12,0.891366,0.119522
590,13,-1.07177,-0.0663996
590,14,1.43411,-0.217218
590,15,0.77552,0.266054
590,16,0.455653,0.691811
590,17,1.16965,-0.138272
590,18,0.234093,0.912265
590,19,-1.80894,-0.0993912
590,20,0.475208,0.667802
591,1,1.1304,-0.11216
591,2,1.33328,-0.206737
591,3,1.18029,-0.144714
591,4,1.22879,-0.170571
591,5,2.16302,0.0721147
591,6,-2.11303,0.0523753
591,7,0.817037,0.211806
591,8,-1.90161,-0.0509222
591,9,-0.0401547,0.99735
591,10,0.684202,0.38948
591,11,0.869604,0.145789
591,12,0.893099,0.11746
591,13,-1.06867,-0.0637582
591,14,1.43444,-0.217215
591,15,0.775889,0.265565
591,16,0.455793,0.691641
591,17,1.16787,-0.137167
591,18,0.238059,0.909351
591,19,-1.809,-0.0993605
591,20,0.472867,0.670705
592,1,1.12333,-0.107063
592,2,1.32586,-0.205038
592,3,1.18481,-0.147368
592,4,1.22095,-0.166779
592,5,2.17043,0.0748254
592,6,-2.10756,0.0500681
592,7,0.823403,0.203638
592,8,-1.89509,-0.0543644
592,9,-0.044755,0.996708
592,10,0.676035,0.400662
592,11,0.877539,0.136134
592,12,0.899441,0.109952
592,13,-1.06555,-0.0610806
592,14,1.44036,-0.217126
592,15,0.77183,0.270949
592,16,0.449828,0.698854
592,17,1.1739,-0.140877
592,18,0.244865,0.904249
592,19,-1.81292,-0.0973539
592,20,0.479398,0.662588
593,1,1.12346,-0.10716
593,2,1.32577,-0.205017
593,3,1.18327,-0.146466
593,4,1.22387,-0.168206
593,5,2.16806,0.0739644
593,6,-2.11474,0.0530901
593,7,0.819,0.209283
593,8,-1.89806,-0.0527957
593,9,-0.0458372,0.996547
