t,unit,input,output
530,17,-3.56562,-3.56562
530,18,-0.02198,-0.02198
530,19,1.06982,-0.0647433
530,20,0.246971,0.902645
530,21,2.58437,0.118866
530,22,4.96428,0.00717937
530,23,-3.65415,-3.65415
530,24,5.8914,5.8914
530,25,-4.57842,-4.57842
530,26,1.16645,1.16645
530,27,-5.74461,-0.039839
530,28,0.503859,0.503859
530,29,2.04602,2.04602
530,30,4.52622,4.52622
531,1,6.63132,0.0439737
531,2,-3.61459,-0.0824179
531,3,6.01119,6.01119
531,4,0.311411,0.311411
531,5,5.66156,5.66156
531,6,-1.65289,-1.65289
531,7,7.96724,7.96724
531,8,-2.97008,-2.97008
531,9,-4.60981,-4.60981
531,10,1.0872,-0.0792076
531,11,-5.0805,-5.0805
531,12,2.05407,2.05407
531,13,-3.19184,-3.19184
531,14,5.68794,5.68794
531,15,-5.12499,-0.0237669
531,16,2.75241,2.75241
531,17,3.55663,3.55663
531,18,-6.98366,-6.98366
531,19,-5.91915,-0.013512
531,20,-6.77889,0.0300569
531,21,-4.45655,0.0707608
531,22,-1.93584,-0.0329182
531,23,3.42996,3.42996
531,24,-0.99852,-0.99852
531,25,2.35814,2.35814
531,26,-5.9192,-5.9192
531,27,1.27968,-0.191499
531,28,-6.57686,-6.57686
531,29,-4.90394,-4.90394
531,30,-2.52581,-2.52581
532,1,5.60935,-0.0534305
532,2,-0.0276998,0.998738
532,3,2.41788,2.41788
532,4,-2.22941,-2.22941
532,5,2.09375,2.09375
532,6,1.95899,1.95899
532,7,4.40505,4.40505
532,8,-1.4875,-1.4875
532,9,-2.53229,-2.53229
532,10,-2.42699,0.127719
532,11,-1.47624,-1.47624
532,12,-0.0291852,-0.0291852
532,13,-1.17655,-1.17655
532,14,3.66493,3.66493
532,15,-2.06503,0.0312709
532,16,-0.211142,-0.211142
532,17,-1.54195,-1.54195
532,18,-4.44786,-4.44786
532,19,-2.93633,0.0215409
532,20,-2.75811,0.0795013
532,21,-1.39791,-0.216093
532,22,-0.428431,0.724265
532,23,-1.16049,-1.16049
532,24,0.507367,0.507367
532,25,0.823358,0.823358
532,26,-2.32859,-2.32859
532,27,-0.765662,0.279152
532,28,-2.56157,-2.56157
532,29,-2.87932,-2.87932
532,30,0.549406,0.549406
533,1,0.781183,0.258564
533,2,3.55223,-0.0884052
533,3,-1.02375,-1.02375
533,4,-6.45793,-6.45793
533,5,-1.64713,-1.64713
533,6,5.95798,5.95798
533,7,0.618205,0.618205
533,8,3.64247,3.64247
533,9,2.05154,2.05154
533,10,-6.22536,0.0332515
533,11,2.43797,2.43797
533,12,-4.57698,-4.57698
533,13,3.24192,3.24192
533,14,-0.818392,-0.818392
533,15,1.9823,-0.00892312
533,16,-4.52358,-4.52358
533,17,-4.60559,-4.60559
533,18,-0.298072,-0.298072
533,19,1.17164,-0.139498
533,20,0.969686,0.0312149
533,21,2.61878,0.113184
533,22,4.22867,0.0495428
533,23,-4.51018,-4.51018
533,24,5.30591,5.30591
533,25,-3.67963,-3.67963
533,26,1.15491,1.15491
533,27,-4.9593,0.00818532
533,28,1.08717,1.08717
533,29,1.76167,1.76167
533,30,4.52983,4.52983
534,1,-0.293519,0.864188
534,2,3.1967,-0.0576912
534,3,-0.709339,-0.709339
534,4,-6.54213,-6.54213
534,5,-1.16708,-1.16708
534,6,5.3596,5.3596
534,7,1.06632,1.06632
534,8,4.09175,4.09175
534,9,2.35312,2.35312
534,10,-5.70489,-0.0446308
534,11,1.91024,1.91024
534,12,-4.96664,-4.96664
534,13,3.63999,3.63999
534,14,-1.14966,-1.14966
534,15,1.78587,-0.111059
534,16,-4.17969,-4.17969
534,17,-3.26878,-3.26878
534,18,-0.102176,-0.102176
534,19,0.91104,0.096381
534,20,0.144507,0.966002
534,21,2.38437,0.124787
534,22,4.87533,0.0249237
534,23,-3.40171,-3.40171
534,24,5.9661,5.9661
534,25,-4.47198,-4.47198
534,26,0.820156,0.820156
534,27,-5.51416,-0.0576688
534,28,0.316916,0.316916
534,29,2.13788,2.13788
534,30,4.33782,4.33782
535,1,3.1543,-0.0470234
535,2,-0.0947611,0.985294
535,3,2.50179,2.50179
535,4,-3.14679,-3.14679
535,5,2.19324,2.19324
535,6,1.82455,1.82455
535,7,4.47978,4.47978
535,8,0.439278,0.439278
535,9,-1.18876,-1.18876
535,10,-2.40421,0.126447
535,11,-1.62045,-1.62045
535,12,-1.41115,-1.41115
535,13,0.248775,0.248775
535,14,2.2594,2.2594
535,15,-1.66947,-0.164276
535,16,-0.682789,-0.682789
535,17,0.0553872,0.0553872
535,18,-3.5274,-3.5274
535,19,-2.46724,0.128332
535,20,-3.31278,-0.0799385
535,21,-0.992473,0.00758368
535,22,1.485,-0.214112
535,23,-0.0391964,-0.0391964
535,24,2.44193,2.44193
535,25,-1.10869,-1.10869
535,26,-2.42059,-2.42059
535,27,-2.21203,0.0889193
535,28,-3.08574,-3.08574
535,29,-1.43448,-1.43448
535,30,0.966844,0.966844
536,1,6.68706,0.039615
536,2,-2.35632,0.121558
536,3,4.77415,4.77415
536,4,-0.376689,-0.376689
536,5,4.44146,4.44146
536,6,-0.347264,-0.347264
536,7,6.74704,6.74704
536,8,-2.71709,-2.71709
536,9,-4.11141,-4.11141
536,10,-0.150783,0.963019
536,11,-3.78314,-3.78314
536,12,1.54437,1.54437
536,13,-2.72681,-2.72681
536,14,5.26396,5.26396
536,15,-4.16405,0.0376757
536,16,1.86933,1.86933
536,17,1.54512,1.54512
536,18,-6.35261,-6.35261
536,19,-5.01704,-0.00339535
536,20,-5.37624,-0.054788
536,21,-3.45766,-0.0912462
536,22,-1.738,-0.134293
536,23,1.69304,1.69304
536,24,-0.809866,-0.809866
536,25,2.16183,2.16183
536,26,-4.6855,-4.6855
536,27,0.808165,0.223261
536,28,-5.16199,-5.16199
536,29,-4.45376,-4.45376
536,30,-1.47887,-1.47887
537,1,0.344892,0.815504
537,2,4.91095,0.0178974
537,3,-2.354,-2.354
537,4,-7.22488,-7.22488
537,5,-2.78976,-2.78976
537,6,7.02774,7.02774
537,7,-0.566594,-0.566594
537,8,3.95337,3.95337
537,9,2.68777,2.68777
537,10,-7.37187,-0.039728
537,11,3.57887,3.57887
537,12,-5.26089,-5.26089
537,13,3.9963,3.9963
537,14,-1.47059,-1.47059
537,15,2.97846,0.00722608
537,16,-5.38514,-5.38514
537,17,-6.27754,-6.27754
537,18,0.638119,0.638119
537,19,2.14519,0.0653581
537,20,2.21092,0.0885703
537,21,3.71388,-0.0670766
537,22,4.80952,0.0372835
537,23,-5.91211,-5.91211
537,24,5.81862,5.81862
537,25,-4.32057,-4.32057
537,26,2.46752,2.46752
537,27,-5.87033,-0.0214833
537,28,2.38494,2.38494
537,29,2.39203,2.39203
537,30,5.53051,5.53051
538,1,5.60102,-0.0539927
538,2,-3.1257,-0.0391767
538,3,5.62103,5.62103
538,4,-0.443804,-0.443804
538,5,5.06611,5.06611
538,6,-0.855312,-0.855312
538,7,7.32567,7.32567
538,8,-1.72689,-1.72689
538,9,-3.63947,-3.63947
538,10,0.557525,0.561636
538,11,-4.31411,-4.31411
538,12,1.09091,1.09091
538,13,-2.38719,-2.38719
538,14,4.84986,4.84986
538,15,-4.36354,0.0663461
538,16,1.87752,1.87752
538,17,3.22547,3.22547
538,18,-6.20985,-6.20985
538,19,-5.21052,-0.0375218
538,20,-6.07705,0.0125558
538,21,-3.76048,-0.0578521
538,22,-1.03687,-0.0354806
538,23,2.96344,2.96344
538,24,0.0476173,0.0476173
538,25,1.52218,1.52218
538,26,-5.51002,-5.51002
538,27,0.587019,0.522112
538,28,-5.92796,-5.92796
538,29,-3.84826,-3.84826
538,30,-1.85077,-1.85077
539,1,3.14089,-0.0434066
539,2,2.29385,0.110668
539,3,0.186409,0.186409
539,4,-4.5085,-4.5085
539,5,-0.0643804,-0.0643804
539,6,4.17132,4.17132
539,7,2.16362,2.16362
539,8,0.883416,0.883416
539,9,-0.247482,-0.247482
539,10,-4.6695,0.0587297
539,11,0.76745,0.76745
539,12,-2.43962,-2.43962
539,13,1.24566,1.24566
539,14,1.37199,1.37199
539,15,0.131148,0.971947
539,16,-2.41925,-2.41925
539,17,-3.67308,-3.67308
539,18,-2.12142,-2.12142
539,19,-0.684101,0.389618
539,20,-0.666662,0.413503
539,21,0.923214,0.082368
539,22,1.97247,-0.0139403
539,23,-3.19695,-3.19695
539,24,2.92052,2.92052
539,25,-1.58241,-1.58241
539,26,-0.113941,-0.113941
539,27,-3.17776,-0.053076
539,28,-0.422853,-0.422853
539,29,-0.496589,-0.496589
539,30,2.79717,2.79717
540,1,-0.448955,0.699905
540,2,3.92601,-0.0186765
540,3,-1.43318,-1.43318
540,4,-7.10061,-7.10061
540,5,-2.01235,-2.01235
540,6,6.20599,6.20599
540,7,0.275567,0.275567
540,8,4.56527,4.56527
540,9,2.91769,2.91769
540,10,-6.60742,0.0454573
540,11,2.75571,2.75571
540,12,-5.48363,-5.48363
540,13,4.08208,4.08208
540,14,-1.6447,-1.6447
540,15,2.51756,0.126243
540,16,-5.04454,-5.04454
540,17,-4.4344,-4.4344
540,18,0.451004,0.451004
540,19,1.69033,-0.155639
540,20,1.11211,-0.0987395
540,21,3.21123,-0.0610557
540,22,5.34993,-0.0530072
540,23,-4.54047,-4.54047
540,24,6.30986,6.30986
540,25,-4.72552,-4.72552
540,26,1.55793,1.55793
540,27,-5.90022,-0.0166364
540,28,1.29514,1.29514
540,29,2.58908,2.58908
540,30,5.01405,5.01405
541,1,0.611808,0.48851
541,2,2.16106,0.0713894
541,3,0.289953,0.289953
541,4,-5.51803,-5.51803
541,5,-0.0743583,-0.0743583
541,6,4.16343,4.16343
541,7,2.18098,2.18098
541,8,3.02387,3.02387
541,9,1.29107,1.29107
541,10,-4.62632,0.0634569
541,11,0.749145,0.749145
541,12,-3.91692,-3.91692
541,13,2.67415,2.67415
541,14,-0.157896,-0.157896
541,15,0.688115,0.384125
541,16,-3.01053,-3.01053
541,17,-2.07052,-2.07052
541,18,-1.13417,-1.13417
541,19,-0.175437,0.950135
541,20,-1.01209,-0.0119435
541,21,1.35354,-0.210711
541,22,3.9513,-0.0122768
541,23,-2.21277,-2.21277
541,24,4.97496,4.97496
541,25,-3.56914,-3.56914
541,26,-0.20395,-0.20395
541,27,-4.57823,0.0674378
541,28,-0.844305,-0.844305
541,29,1.07552,1.07552
541,30,3.29875,3.29875
542,1,-1.06991,-0.0648146
542,2,4.49644,0.0707872
542,3,-2.0872,-2.0872
542,4,-7.56339,-7.56339
542,5,-2.38796,-2.38796
542,6,6.40062,6.40062
542,7,-0.0310897,-0.0310897
542,8,4.68847,4.68847
542,9,3.16973,3.16973
542,10,-6.95958,0.00579169
542,11,3.00936,3.00936
542,12,-5.79796,-5.79796
542,13,4.61419,4.61419
542,14,-2.08388,-2.08388
542,15,2.81982,0.0605403
542,16,-5.09618,-5.09618
542,17,-4.71139,-4.71139
542,18,0.885269,0.885269
542,19,1.98921,-0.00542512
542,20,1.2544,-0.181895
542,21,3.64923,-0.0778156
542,22,5.86735,-0.0219599
542,23,-4.7784,-4.7784
542,24,6.69165,6.69165
542,25,-5.36954,-5.36954
542,26,2.16822,2.16822
542,27,-6.6023,0.0457437
542,28,1.50855,1.50855
542,29,2.87607,2.87607
542,30,5.46545,5.46545
543,1,-0.251789,0.89893
543,2,2.91292,0.0295232
543,3,-0.484992,-0.484992
543,4,-6.35427,-6.35427
543,5,-0.877966,-0.877966
543,6,4.97174,4.97174
543,7,1.43192,1.43192
543,8,3.89226,3.89226
543,9,2.21507,2.21507
543,10,-5.38482,-0.0552848
543,11,1.54092,1.54092
543,12,-4.77978,-4.77978
543,13,3.55906,3.55906
543,14,-1.05156,-1.05156
543,15,1.48051,-0.214598
543,16,-3.80376,-3.80376
543,17,-2.76218,-2.76218
543,18,-0.314359,-0.314359
543,19,0.631272,0.461961
543,20,-0.354936,0.80528
543,21,2.1792,0.077958
543,22,4.89264,0.0215288
543,23,-2.96085,-2.96085
543,24,5.83894,5.83894
543,25,-4.441,-4.441
543,26,0.583974,0.583974
543,27,-5.43181,-0.0572616
543,28,-0.170892,-0.170892
543,29,1.86349,1.86349
543,30,4.09084,4.09084
544,1,3.72188,-0.0655744
544,2,-0.549641,0.572096
544,3,2.96385,2.96385
544,4,-2.62853,-2.62853
544,5,2.65559,2.65559
544,6,1.31519,1.31519
544,7,5.00195,5.00195
544,8,-0.169374,-0.169374
544,9,-1.74264,-1.74264
544,10,-1.91964,-0.0414183
544,11,-2.10334,-2.10334
544,12,-0.837943,-0.837943
544,13,-0.271175,-0.271175
544,14,2.7888,2.7888
544,15,-2.17534,0.0765899
544,16,-0.135288,-0.135288
544,17,0.504429,0.504429
544,18,-4.05937,-4.05937
544,19,-2.97976,0.00678842
544,20,-3.82253,-0.0440597
544,21,-1.45681,-0.216489
544,22,0.963997,0.0372684
544,23,0.404973,0.404973
544,24,1.86911,1.86911
544,25,-0.563969,-0.563969
544,26,-2.87612,-2.87612
544,27,-1.71356,-0.145497
544,28,-3.5627,-3.5627
544,29,-2.01439,-2.01439
544,30,0.479747,0.479747
545,1,3.29618,-0.0774395
545,2,1.1988,-0.155258
545,3,1.19224,1.19224
545,4,-3.909,-3.909
545,5,0.847613,0.847613
545,6,3.23088,3.23088
545,7,3.16676,3.16676
545,8,0.692744,0.692744
545,9,-0.620035,-0.620035
545,10,-3.71391,-0.0670721
545,11,-0.235263,-0.235263
545,12,-1.93989,-1.93989
545,13,0.722264,0.722264
545,14,1.75839,1.75839
545,15,-0.60487,0.497943
545,16,-1.68764,-1.68764
545,17,-2.12897,-2.12897
545,18,-2.81579,-2.81579
545,19,-1.45165,-0.21675
545,20,-1.7154,-0.144669
545,21,0.0970997,0.984563
545,22,1.70259,-0.150352
545,23,-1.973,-1.973
545,24,2.62263,2.62263
545,25,-1.27488,-1.27488
545,26,-1.09994,-1.09994
545,27,-2.62585,0.11187
545,28,-1.56135,-1.56135
545,29,-0.98712,-0.98712
545,30,2.04704,2.04704
546,1,4.66427,0.059357
546,2,-0.795244,0.240083
546,3,3.27394,3.27394
546,4,-2.20359,-2.20359
546,5,2.75236,2.75236
546,6,1.32237,1.32237
546,7,5.03509,5.03509
546,8,-0.61279,-0.61279
546,9,-2.11453,-2.11453
546,10,-1.76156,-0.123049
546,11,-1.95128,-1.95128
546,12,-0.474371,-0.474371
546,13,-0.850314,-0.850314
546,14,3.35109,3.35109
546,15,-2.35951,0.121977
546,16,-0.0463143,-0.0463143
546,17,0.117263,0.117263
546,18,-4.43583,-4.43583
546,19,-3.29055,-0.0765381
546,20,-3.7117,-0.0674813
546,21,-1.77806,-0.114952
546,22,0.25377,0.897383
546,23,0.143581,0.143581
546,24,1.25587,1.25587
546,25,0.248027,0.248027
546,26,-3.15535,-3.15535
546,27,-1.01618,-0.015912
546,28,-3.41543,-3.41543
546,29,-2.42794,-2.42794
546,30,0.161344,0.161344
547,1,-0.291524,0.865951
547,2,4.81703,0.0359262
547,3,-2.38141,-2.38141
547,4,-7.58622,-7.58622
547,5,-2.78824,-2.78824
547,6,6.94328,6.94328
547,7,-0.52252,-0.52252
547,8,4.37742,4.37742
547,9,3.00089,3.00089
547,10,-7.33121,-0.0374561
547,11,3.46815,3.46815
547,12,-5.59665,-5.59665
547,13,4.30728,4.30728
547,14,-1.87973,-1.87973
547,15,3.04016,-0.0131737
547,16,-5.41114,-5.41114
547,17,-5.83417,-5.83417
547,18,0.852218,0.852218
547,19,2.19705,0.0840701
547,20,2.02147,0.010611
547,21,3.7025,-0.0691534
547,22,5.24775,-0.0425867
547,23,-5.65565,-5.65565
547,24,6.26606,6.26606
547,25,-4.82809,-4.82809
547,26,2.46997,2.46997
547,27,-6.17034,0.0263078
547,28,2.18612,2.18612
547,29,2.72507,2.72507
547,30,5.65974,5.65974
548,1,5.74769,-0.0394426
548,2,-3.26812,-0.0726778
548,3,5.73154,5.73154
548,4,-0.27965,-0.27965
548,5,5.2398,5.2398
548,6,-1.08802,-1.08802
548,7,7.51163,7.51163
548,8,-1.97337,-1.97337
548,9,-3.84055,-3.84055
548,10,0.722511,0.337232
548,11,-4.51231,-4.51231
548,12,1.28415,1.28415
548,13,-2.52979,-2.52979
548,14,5.00345,5.00345
548,15,-4.55166,0.0690139
548,16,2.13286,2.13286
548,17,3.41138,3.41138
548,18,-6.37241,-6.37241
548,19,-5.40423,-0.0562545
548,20,-6.30831,0.0415821
548,21,-3.92195,-0.0197011
548,22,-1.172,-0.139721
548,23,3.15028,3.15028
548,24,-0.137159,-0.137159
548,25,1.63591,1.63591
548,26,-5.61479,-5.61479
548,27,0.69518,0.374466
548,28,-6.15795,-6.15795
548,29,-4.07118,-4.07118
548,30,-2.01178,-2.01178
549,1,3.15787,-0.0479673
549,2,2.32529,0.116784
549,3,0.128247,0.128247
549,4,-4.54062,-4.54062
549,5,-0.140072,-0.140072
549,6,4.21146,4.21146
549,7,2.11696,2.11696
549,8,0.875595,0.875595
549,9,-0.221007,-0.221007
549,10,-4.7172,0.0523692
549,11,0.809237,0.809237
549,12,-2.43801,-2.43801
549,13,1.25309,1.25309
549,14,1.34835,1.34835
549,15,0.179664,0.947743
549,16,-2.4587,-2.4587
549,17,-3.75281,-3.75281
549,18,-2.09562,-2.09562
549,19,-0.643396,0.445376
549,20,-0.59601,0.509958
549,21,0.946867,0.0558545
549,22,1.98321,-0.00845985
549,23,-3.29521,-3.29521
549,24,2.91876,2.91876
549,25,-1.59176,-1.59176
549,26,-0.0512711,-0.0512711
549,27,-3.18318,-0.0544217
549,28,-0.356234,-0.356234
549,29,-0.499698,-0.499698
549,30,2.84131,2.84131
550,1,3.63882,-0.0792887
550,2,-0.186904,0.94352
550,3,2.6815,2.6815
550,4,-3.00045,-3.00045
550,5,2.09343,2.09343
550,6,2.10779,2.10779
550,7,4.39051,4.39051
550,8,0.480239,0.480239
550,9,-1.1752,-1.1752
550,10,-2.50675,0.126953
550,11,-1.35666,-1.35666
550,12,-1.38667,-1.38667
550,13,-0.0172294,-0.0172294
550,14,2.45113,2.45113
550,15,-1.58312,-0.19425
550,16,-0.956115,-0.956115
550,17,-0.308823,-0.308823
550,18,-3.64891,-3.64891
550,19,-2.40132,0.126237
550,20,-2.9941,0.00197093
550,21,-0.887466,0.124179
550,22,1.25841,-0.183521
550,23,-0.430182,-0.430182
550,24,2.21935,2.21935
550,25,-0.629462,-0.629462
550,26,-2.55475,-2.55475
550,27,-1.7987,-0.104603
550,28,-2.81518,-2.81518
550,29,-1.50355,-1.50355
550,30,0.909322,0.909322
551,1,-1.46081,-0.21625
551,2,5.72015,-0.0428604
551,3,-3.26947,-3.26947
551,4,-8.45076,-8.45076
551,5,-3.61963,-3.61963
551,6,7.77984,7.77984
551,7,-1.34815,-1.34815
551,8,5.4362,5.4362
551,9,3.99931,3.99931
551,10,-8.23298,0.0258383
551,11,4.29862,4.29862
551,12,-6.59733,-6.59733
551,13,5.31379,5.31379
551,14,-2.80009,-2.80009
551,15,3.9433,-0.0143037
551,16,-6.26467,-6.26467
551,17,-6.49888,-6.49888
551,18,1.7425,1.7425
551,19,3.06648,-0.0215218
551,20,2.754,0.0806938
551,21,4.59222,0.0664265
551,22,6.29227,0.040192
551,23,-6.35997,-6.35997
551,24,7.3195,7.3195
551,25,-5.9211,-5.9211
551,26,3.35575,3.35575
551,27,-7.27321,-0.0331184
551,28,2.963,2.963
551,29,3.72119,3.72119
551,30,6.62615,6.62615
552,1,1.47212,-0.215396
552,2,0.719245,0.341667
552,3,1.73771,1.73771
552,4,-4.37236,-4.37236
552,5,1.26837,1.26837
552,6,2.92196,2.92196
552,7,3.54948,3.54948
552,8,2.19184,2.19184
552,9,0.38005,0.38005
552,10,-3.24494,-0.0682526
552,11,-0.565385,-0.565385
552,12,-2.94306,-2.94306
552,13,1.63043,1.63043
552,14,0.843349,0.843349
552,15,-0.536002,0.590065
552,16,-1.86101,-1.86101
552,17,-0.356033,-0.356033
552,18,-2.28587,-2.28587
552,19,-1.39007,-0.215468
552,20,-2.51579,0.12637
552,21,0.0932701,0.985752
552,22,3.05208,-0.016989
552,23,-0.666352,-0.666352
552,24,4.06761,4.06761
552,25,-2.59774,-2.59774
552,26,-1.63262,-1.63262
552,27,-3.49542,-0.0910553
552,28,-2.34305,-2.34305
552,29,0.0540168,0.0540168
552,30,2.00503,2.00503
553,1,7.0202,-0.00287556
553,2,-3.02839,-0.00936223
553,3,5.42772,5.42772
553,4,0.189731,0.189731
553,5,5.17975,5.17975
553,6,-1.27322,-1.27322
553,7,7.4684,7.4684
553,8,-3.33133,-3.33133
553,9,-4.66374,-4.66374
553,10,0.55319,0.567393
553,11,-4.53194,-4.53194
553,12,1.99108,1.99108
553,13,-3.24214,-3.24214
553,14,5.77315,5.77315
553,15,-4.85909,0.028062
553,16,2.6403,2.6403
553,17,2.5125,2.5125
553,18,-6.90594,-6.90594
553,19,-5.79003,-0.0336904
553,20,-6.31679,0.0422719
553,21,-4.18743,0.0422179
553,22,-2.15815,0.0703009
553,23,2.63998,2.63998
553,24,-1.27013,-1.27013
553,25,2.5268,2.5268
553,26,-5.35,-5.35
553,27,1.19821,-0.154936
553,28,-5.96614,-5.96614
553,29,-5.00178,-5.00178
553,30,-2.1498,-2.1498
554,1,3.85326,-0.0367464
554,2,1.63026,-0.179128
554,3,0.830752,0.830752
554,4,-3.90515,-3.90515
554,5,0.447479,0.447479
554,6,3.72214,3.72214
554,7,2.7047,2.7047
554,8,0.422008,0.422008
554,9,-0.71392,-0.71392
554,10,-4.10188,0.0244154
554,11,0.253287,0.253287
554,12,-1.81434,-1.81434
554,13,0.56492,0.56492
554,14,1.88682,1.88682
554,15,-0.328466,0.831742
554,16,-2.03834,-2.03834
554,17,-3.1438,-3.1438
554,18,-2.70885,-2.70885
554,19,-1.17873,-0.143783
554,20,-1.0222,-0.021699
554,21,0.363623,0.796262
554,22,1.36101,-0.211933
554,23,-2.77873,-2.77873
554,24,2.32572,2.32572
554,25,-0.906495,-0.906495
554,26,-0.734522,-0.734522
554,27,-2.48277,0.12802
554,28,-0.849149,-0.849149
554,29,-1.0755,-1.0755
554,30,2.23665,2.23665
555,1,-0.576446,0.536345
555,2,4.278,0.0570312
555,3,-1.76443,-1.76443
555,4,-7.36081,-7.36081
555,5,-2.35929,-2.35929
555,6,6.52723,6.52723
555,7,-0.109196,-0.109196
555,8,4.74993,4.74993
555,9,3.13324,3.13324
555,10,-6.90631,0.0133711
555,11,3.21018,3.21018
555,12,-5.73318,-5.73318
555,13,4.32031,4.32031
555,14,-1.83115,-1.83115
555,15,2.82427,0.0591072
555,16,-5.3318,-5.3318
555,17,-4.94651,-4.94651
555,18,0.747416,0.747416
555,19,1.91437,-0.0441934
555,20,1.49556,-0.212816
555,21,3.41541,-0.0899267
555,22,5.4736,-0.0579538
555,23,-4.95734,-4.95734
555,24,6.51487,6.51487
555,25,-4.91649,-4.91649
555,26,1.88518,1.88518
555,27,-6.12987,0.020603
555,28,1.75059,1.75059
555,29,2.86068,2.86068
555,30,5.30057,5.30057
556,1,0.182842,0.945908
556,2,2.45154,0.128339
556,3,-0.00528357,-0.00528357
556,4,-5.87403,-5.87403
556,5,-0.377375,-0.377375
556,6,4.51599,4.51599
556,7,1.86581,1.86581
556,8,3.47353,3.47353
556,9,1.69291,1.69291
556,10,-4.91565,0.0169599
556,11,1.07872,1.07872
556,12,-4.31156,-4.31156
556,13,3.04973,3.04973
556,14,-0.536173,-0.536173
556,15,1.01795,-0.0176263
556,16,-3.36782,-3.36782
556,17,-2.30846,-2.30846
556,18,-0.769214,-0.769214
556,19,0.161527,0.957631
556,20,-0.729067,0.328342
556,21,1.68706,-0.157026
556,22,4.3534,0.065499
556,23,-2.48412,-2.48412
556,24,5.3871,5.3871
556,25,-3.95716,-3.95716
556,26,0.0853663,0.0853663
556,27,-4.94322,0.0114251
556,28,-0.553204,-0.553204
556,29,1.47819,1.47819
556,30,3.63576,3.63576
557,1,-1.05832,-0.0547945
557,2,4.35859,0.0659412
557,3,-1.95664,-1.95664
557,4,-7.47498,-7.47498
557,5,-2.24437,-2.24437
557,6,6.23803,6.23803
557,7,0.114485,0.114485
557,8,4.62645,4.62645
557,9,3.05918,3.05918
557,10,-6.81543,0.0255893
557,11,2.83252,2.83252
557,12,-5.66251,-5.66251
557,13,4.53869,4.53869
557,14,-2.01649,-2.01649
557,15,2.69586,0.0964172
557,16,-4.98154,-4.98154
557,17,-4.48791,-4.48791
557,18,0.78147,0.78147
557,19,1.88113,-0.06173
557,20,1.10743,-0.0951791
557,21,3.4895,-0.0911697
557,22,5.78753,-0.0340457
557,23,-4.57821,-4.57821
557,24,6.63962,6.63962
557,25,-5.33275,-5.33275
557,26,2.03642,2.03642
557,27,-6.54673,0.0480981
557,28,1.37,1.37
557,29,2.7994,2.7994
557,30,5.35553,5.35553
558,1,3.5391,-0.089263
558,2,-0.824288,0.202506
558,3,3.23918,3.23918
558,4,-2.59793,-2.59793
558,5,2.86514,2.86514
558,6,1.21789,1.21789
558,7,5.17244,5.17244
558,8,0.0998196,0.0998196
558,9,-1.5613,-1.5613
558,10,-1.65471,-0.170087
558,11,-2.2111,-2.2111
558,12,-1.00779,-1.00779
558,13,-0.205625,-0.205625
558,14,2.71612,2.71612
558,15,-2.27168,0.105594
558,16,-0.0475237,-0.0475237
558,17,0.943306,0.943306
558,18,-4.07229,-4.07229
558,19,-3.11449,-0.0359735
558,20,-4.09114,0.0219753
558,21,-1.56819,-0.198338
558,22,1.1179,-0.103068
558,23,0.760341,0.760341
558,24,2.05205,2.05205
558,25,-0.668639,-0.668639
558,26,-3.14243,-3.14243
558,27,-1.66945,-0.164282
558,28,-3.91271,-3.91271
558,29,-1.91536,-1.91536
558,30,0.339878,0.339878
559,1,6.68052,0.0401881
559,2,-2.11316,0.0524308
559,3,4.51264,4.51264
559,4,-0.526311,-0.526311
559,5,4.19636,4.19636
559,6,-0.162378,-0.162378
559,7,6.51602,6.51602
559,8,-2.80163,-2.80163
559,9,-4.03421,-4.03421
559,10,-0.347077,0.813298
559,11,-3.62219,-3.62219
559,12,1.44369,1.44369
559,13,-2.65579,-2.65579
559,14,5.16499,5.16499
559,15,-3.99038,-0.00241035
559,16,1.74158,1.74158
559,17,1.19965,1.19965
559,18,-6.17368,-6.17368
559,19,-4.83983,0.0317146
559,20,-5.10106,-0.0194812
559,21,-3.28313,-0.0753086
559,22,-1.69938,-0.151749
559,23,1.39224,1.39224
559,24,-0.780551,-0.780551
559,25,2.08358,2.08358
559,26,-4.42347,-4.42347
559,27,0.725408,0.333301
559,28,-4.92815,-4.92815
559,29,-4.38971,-4.38971
559,30,-1.32735,-1.32735
560,1,-0.306245,0.852713
560,2,5.48166,-0.0579718
560,3,-2.92494,-2.92494
560,4,-7.86339,-7.86339
560,5,-3.40421,-3.40421
560,6,7.65217,7.65217
560,7,-1.16567,-1.16567
560,8,4.63865,4.63865
560,9,3.34372,3.34372
560,10,-7.96536,-0.00434066
560,11,4.20054,4.20054
560,12,-5.89941,-5.89941
560,13,4.64332,4.64332
560,14,-2.11801,-2.11801
560,15,3.59627,-0.0844934
560,16,-6.03776,-6.03776
560,17,-6.84433,-6.84433
560,18,1.27086,1.27086
560,19,2.77078,0.0757594
560,20,2.80997,0.0636814
560,21,4.3206,0.0622786
560,22,5.47159,-0.0579435
560,23,-6.51396,-6.51396
560,24,6.48223,6.48223
560,25,-4.96115,-4.96115
560,26,3.04408,3.04408
560,27,-6.47275,0.0489968
560,28,2.98249,2.98249
560,29,3.04096,3.04096
560,30,6.12655,6.12655
561,1,-2.80251,0.0660354
561,2,5.05877,-0.0115514
561,3,-2.55252,-2.55252
561,4,-8.69888,-8.69888
561,5,-3.10151,-3.10151
