t,unit,input,output
530,6,14.181,0.0120873
530,7,-12.8289,-12.8289
530,8,-14.6819,-14.6819
530,9,19.252,19.252
530,10,1.40453,-0.216513
530,11,-6.53235,0.0484768
530,12,-8.54769,0.0368221
530,13,-6.92012,-6.92012
530,14,-1.91874,-1.91874
530,15,1.46259,1.46259
530,16,7.116,7.116
530,17,5.99338,-0.00110524
530,18,17.1383,-0.00781645
530,19,13.8629,13.8629
530,20,4.7433,4.7433
530,21,-12.0847,-12.0847
530,22,-20.5407,0.0153701
530,23,-20.0198,0.000989767
530,24,8.22972,0.0255531
530,25,16.0021,0.000128404
530,26,13.6676,-0.0201344
530,27,6.32135,6.32135
530,28,-10.8823,-10.8823
530,29,6.56887,0.0473277
530,30,9.31289,-0.0284422
531,1,-13.121,-0.00900071
531,2,-9.16339,-0.0170582
531,3,3.66042,-0.0761486
531,4,-10.2323,0.0207437
531,5,-4.96756,-4.96756
531,6,15.9984,-0.0001002
531,7,-14.6139,-14.6139
531,8,-12.8763,-12.8763
531,9,17.4729,17.4729
531,10,3.1872,-0.0554061
531,11,-4.71799,0.0522553
531,12,-10.375,0.0283435
531,13,-5.10826,-5.10826
531,14,-0.127165,-0.127165
531,15,3.24247,3.24247
531,16,5.32044,5.32044
531,17,4.18705,0.0421464
531,18,18.9293,0.00370646
531,19,15.6306,15.6306
531,20,2.95223,2.95223
531,21,-10.2998,-10.2998
531,22,-22.3726,0.0131031
531,23,-21.8491,-0.00664865
531,24,10.0258,0.00257083
531,25,14.1945,0.0128667
531,26,15.4762,-0.0205102
531,27,4.51416,4.51416
531,28,-12.6601,-12.6601
531,29,4.7815,0.0421911
531,30,7.52931,-0.042097
532,1,-14.3446,0.0195974
532,2,-9.63886,-0.0299307
532,3,4.73056,0.0503957
532,4,-9.30377,-0.0279154
532,5,-6.0398,-6.0398
532,6,14.9097,0.00597365
532,7,-13.9788,-13.9788
532,8,-13.8054,-13.8054
532,9,17.96,17.96
532,10,2.70867,0.0931556
532,11,-5.64829,-0.0503491
532,12,-9.00517,-0.000574324
532,13,-6.04044,-6.04044
532,14,-0.765082,-0.765082
532,15,2.74939,2.74939
532,16,6.0867,6.0867
532,17,5.1307,-0.0247643
532,18,18.2894,0.0137319
532,19,15.3025,15.3025
532,20,3.57443,3.57443
532,21,-10.9364,-10.9364
532,22,-21.1615,-0.00730885
532,23,-20.6227,0.0143026
532,24,9.22691,-0.0225616
532,25,15.1244,-0.00801511
532,26,14.404,0.021101
532,27,5.43862,5.43862
532,28,-12.1704,-12.1704
532,29,5.4021,-0.0561585
532,30,8.17664,0.0205112
533,1,-15.195,-0.0120444
533,2,-10.7772,0.0190267
533,3,5.69716,-0.0454927
533,4,-8.30908,0.0316218
533,5,-6.95551,-6.95551
533,6,14.0077,0.000551042
533,7,-12.8882,-12.8882
533,8,-14.806,-14.806
533,9,19.1116,19.1116
533,10,1.58128,-0.194773
533,11,-6.59203,0.0462829
533,12,-8.18398,0.02125
533,13,-6.99545,-6.99545
533,14,-1.82521,-1.82521
533,15,1.61048,1.61048
533,16,7.1443,7.1443
533,17,6.09874,0.0159325
533,18,17.1983,-0.0108
533,19,14.1017,14.1017
533,20,4.63131,4.63131
533,21,-12.0154,-12.0154
533,22,-20.3461,0.0138524
533,23,-19.802,-0.00936743
533,24,8.20288,0.0230923
533,25,16.0949,0.00580762
533,26,13.4323,-0.0231639
533,27,6.43073,6.43073
533,28,-11.0026,-11.0026
533,29,6.50165,0.0489576
533,30,9.30304,-0.0278721
534,1,-14.8852,0.00754628
534,2,-10.9255,0.00675717
534,3,5.45764,-0.057808
534,4,-8.45552,0.0372782
534,5,-6.73765,-6.73765
534,6,14.236,0.015099
534,7,-12.8418,-12.8418
534,8,-14.654,-14.654
534,9,19.2381,19.2381
534,10,1.4339,-0.21722
534,11,-6.46998,0.0489793
534,12,-8.58053,0.0359158
534,13,-6.86716,-6.86716
534,14,-1.88266,-1.88266
534,15,1.48921,1.48921
534,16,7.10896,7.10896
534,17,5.95145,-0.00812568
534,18,17.1714,-0.00950666
534,19,13.8743,13.8743
534,20,4.71133,4.71133
534,21,-12.0762,-12.0762
534,22,-20.6174,0.0144005
534,23,-20.0958,0.00469481
534,24,8.26228,0.0282719
534,25,15.9667,-0.00208133
534,26,13.6755,-0.0198266
534,27,6.28982,6.28982
534,28,-10.8844,-10.8844
534,29,6.56147,0.0476103
534,30,9.30884,-0.0282113
535,1,-14.0145,0.00103233
535,2,-10.0512,0.00507484
535,3,4.55312,0.0689392
535,4,-9.34229,-0.0299747
535,5,-5.86317,-5.86317
535,6,15.1046,-0.00680001
535,7,-13.7274,-13.7274
535,8,-13.7687,-13.7687
535,9,18.359,18.359
535,10,2.29731,0.111402
535,11,-5.61424,-0.0530843
535,12,-9.48043,-0.033512
535,13,-6.0032,-6.0032
535,14,-1.01734,-1.01734
535,15,2.35613,2.35613
535,16,6.21166,6.21166
535,17,5.0772,-0.0150558
535,18,18.0394,0.00217941
535,19,14.7476,14.7476
535,20,3.84244,3.84244
535,21,-11.1874,-11.1874
535,22,-21.4726,-0.0147691
535,23,-20.9511,0.00232367
535,24,9.13764,-0.0145978
535,25,15.0879,-0.00575189
535,26,14.5852,0.0210478
535,27,5.40626,5.40626
535,28,-11.7727,-11.7727
535,29,5.6719,-0.0481342
535,30,8.4147,0.0364776
536,1,-13.5968,-0.0223353
536,2,-9.24489,-0.0239527
536,3,4.0608,0.0148827
536,4,-9.91657,-0.00831672
536,5,-5.36249,-5.36249
536,6,15.5833,-0.019731
536,7,-14.4529,-14.4529
536,8,-13.2116,-13.2116
536,9,17.5651,17.5651
536,10,3.10327,-0.0326984
536,11,-5.04828,-0.00952689
536,12,-9.84188,-0.015413
536,13,-5.43711,-5.43711
536,14,-0.296583,-0.296583
536,15,3.12938,3.12938
536,16,5.54684,5.54684
536,17,4.52909,0.0699878
536,18,18.7247,0.0129369
536,19,15.6251,15.6251
536,20,3.09298,3.09298
536,21,-10.4549,-10.4549
536,22,-21.922,-0.00352149
536,23,-21.3795,-0.0138336
536,24,9.74757,-0.0232662
536,25,14.5111,0.0219224
536,26,15.0833,-0.00546018
536,27,4.83678,4.83678
536,28,-12.5584,-12.5584
536,29,4.92517,0.0150533
536,30,7.72879,-0.0309964
537,1,-15.5862,-0.0196784
537,2,-10.9639,0.00328559
537,3,6.01782,0.00296042
537,4,-8.02038,0.00253989
537,5,-7.29517,-7.29517
537,6,13.6592,-0.0204506
537,7,-12.6684,-12.6684
537,8,-15.0971,-15.0971
537,9,19.2828,19.2828
537,10,1.39274,-0.215696
537,11,-6.90541,0.0134972
537,12,-7.76229,-0.0278551
537,13,-7.30853,-7.30853
537,14,-2.06325,-2.06325
537,15,1.42517,1.42517
537,16,7.39704,7.39704
537,17,6.40136,0.047357
537,18,16.9713,0.00168821
537,19,13.9601,13.9601
537,20,4.87472,4.87472
537,21,-12.2473,-12.2473
537,22,-19.9383,-0.00307472
537,23,-19.4034,-0.0156553
537,24,7.93374,-0.00829109
537,25,16.3966,0.0183981
537,26,13.1166,-0.00869038
537,27,6.72053,6.72053
537,28,-10.8338,-10.8338
537,29,6.72043,0.0364545
537,30,9.50234,-0.0334971
538,1,-13.2501,-0.0169902
538,2,-9.382,-0.031623
538,3,3.85092,-0.0373127
538,4,-10.0478,0.00474091
538,5,-5.11219,-5.11219
538,6,15.8624,-0.00840633
538,7,-14.4041,-14.4041
538,8,-13.0636,-13.0636
538,9,17.6932,17.6932
538,10,2.97743,0.00757469
538,11,-4.85785,0.0282995
538,12,-10.2309,0.0206407
538,13,-5.26431,-5.26431
538,14,-0.314262,-0.314262
538,15,3.02795,3.02795
538,16,5.53473,5.53473
538,17,4.34343,0.0645975
538,18,18.728,0.0128191
538,19,15.393,15.393
538,20,3.14923,3.14923
538,21,-10.5141,-10.5141
538,22,-22.2659,0.0106005
538,23,-21.7471,-0.0104448
538,24,9.84692,-0.0149537
538,25,14.3617,0.0201034
538,26,15.2814,-0.0161082
538,27,4.69146,4.69146
538,28,-12.4206,-12.4206
538,29,5.00699,-0.00139556
538,30,7.75349,-0.0287097
539,1,-14.877,0.00806244
539,2,-10.2526,0.0221293
539,3,5.27718,-0.046134
539,4,-8.74058,0.0265019
539,5,-6.58964,-6.58964
539,6,14.3572,0.0199757
539,7,-13.386,-13.386
539,8,-14.3767,-14.3767
539,9,18.5692,18.5692
539,10,2.0916,0.0431927
539,11,-6.22204,0.032862
539,12,-8.49287,0.0374703
539,13,-6.61244,-6.61244
539,14,-1.36538,-1.36538
539,15,2.12993,2.12993
539,16,6.66397,6.66397
539,17,5.69933,-0.0452532
539,18,17.6756,-0.015338
539,19,14.6753,14.6753
539,20,4.16562,4.16562
539,21,-11.5293,-11.5293
539,22,-20.6247,0.0142639
539,23,-20.0835,0.00410894
539,24,8.63655,0.0335167
539,25,15.6915,-0.0167256
539,26,13.8601,-0.00977368
539,27,6.00235,6.00235
539,28,-11.5551,-11.5551
539,29,5.99501,-0.000833
539,30,8.77632,0.0234401
540,1,-15.1809,-0.0112843
540,2,-11.0108,-0.000977097
540,3,5.72896,-0.0417976
540,4,-8.22786,0.0253881
540,5,-6.99747,-6.99747
540,6,13.9669,-0.00236383
540,7,-12.6939,-12.6939
540,8,-14.8751,-14.8751
540,9,19.3506,19.3506
540,10,1.35199,-0.210442
540,11,-6.67979,0.0402516
540,12,-8.24051,0.0264878
540,13,-7.07604,-7.07604
540,14,-2.01224,-2.01224
540,15,1.38715,1.38715
540,16,7.27864,7.27864
540,17,6.18828,0.0286825
540,18,17.037,-0.00216527
540,19,13.8199,13.8199
540,20,4.82605,4.82605
540,21,-12.2108,-12.2108
540,22,-20.3512,0.0139617
540,23,-19.8057,-0.00921122
540,24,8.07043,0.00865589
540,25,16.1846,0.0107783
540,26,13.4037,-0.022669
540,27,6.51746,6.51746
540,28,-10.7786,-10.7786
540,29,6.68871,0.0394684
540,30,9.4802,-0.0335114
541,1,-14.5761,0.0212169
541,2,-10.6775,0.0252927
541,3,5.13977,-0.0263291
541,4,-8.74872,0.02583
541,5,-6.43539,-6.43539
541,6,14.534,0.021776
541,7,-13.1124,-13.1124
541,8,-14.3638,-14.3638
541,9,18.9836,18.9836
541,10,1.67292,-0.162878
541,11,-6.19399,0.0294155
541,12,-8.91885,0.00900088
541,13,-6.58735,-6.58735
541,14,-1.62645,-1.62645
541,15,1.73111,1.73111
541,16,6.82318,6.82318
541,17,5.66209,-0.0490855
541,18,17.4247,-0.017759
541,19,14.1108,14.1108
541,20,4.45196,4.45196
541,21,-11.8072,-11.8072
541,22,-20.9179,0.00388313
541,23,-20.3975,0.0148033
541,24,8.5353,0.0370642
541,25,15.6775,-0.0172269
541,26,13.9942,-0.000417043
541,27,5.99484,5.99484
541,28,-11.138,-11.138
541,29,6.29173,0.0401433
541,30,9.0357,-0.00394268
542,1,-15.2366,-0.0141359
542,2,-11.1581,-0.0135942
542,3,5.74905,-0.0392673
542,4,-8.17357,0.0201986
542,5,-7.0624,-7.0624
542,6,13.9021,-0.00692912
542,7,-12.5992,-12.5992
542,8,-14.943,-14.943
542,9,19.4686,19.4686
542,10,1.19281,-0.151941
542,11,-6.7927,0.0284061
542,12,-8.24598,0.0269485
542,13,-7.18014,-7.18014
542,14,-2.14891,-2.14891
542,15,1.24431,1.24431
542,16,7.35815,7.35815
542,17,6.25762,0.0368193
542,18,16.9044,0.00556887
542,19,13.6631,13.6631
542,20,4.97016,4.97016
542,21,-12.3118,-12.3118
542,22,-20.2554,0.0112995
542,23,-19.7318,-0.0120397
542,24,7.98008,-0.0024945
542,25,16.26,0.0142724
542,26,13.3943,-0.0224657
542,27,6.58329,6.58329
542,28,-10.6678,-10.6678
542,29,6.79396,0.0282528
542,30,9.54805,-0.0329585
543,1,-14.7591,0.0148094
543,2,-10.8909,0.00982676
543,3,5.32096,-0.0506057
543,4,-8.55305,0.0367004
543,5,-6.62063,-6.62063
543,6,14.34,0.019451
543,7,-12.9007,-12.9007
543,8,-14.5573,-14.5573
543,9,19.2029,19.2029
543,10,1.45902,-0.216361
543,11,-6.38978,0.0468589
543,12,-8.75226,0.0255336
543,13,-6.78352,-6.78352
543,14,-1.83848,-1.83848
543,15,1.50707,1.50707
543,16,7.01318,7.01318
543,17,5.86638,-0.022114
543,18,17.2089,-0.011285
543,19,13.8833,13.8833
543,20,4.65737,4.65737
543,21,-12.014,-12.014
543,22,-20.7437,0.0110631
543,23,-20.2148,0.00983877
543,24,8.32245,0.0324497
543,25,15.8698,-0.00797925
543,26,13.8135,-0.0127409
543,27,6.18846,6.18846
543,28,-10.9231,-10.9231
543,29,6.49206,0.0490154
543,30,9.25182,-0.024467
544,1,-13.9044,-0.00676953
544,2,-9.91107,-0.00885697
544,3,4.42776,0.0700461
544,4,-9.47244,-0.0334779
544,5,-5.74541,-5.74541
544,6,15.2213,-0.0133956
544,7,-13.8638,-13.8638
544,8,-13.6411,-13.6411
544,9,18.219,18.219
544,10,2.43806,0.128095
544,11,-5.49245,-0.0579378
544,12,-9.59276,-0.0317834
544,13,-5.88149,-5.88149
544,14,-0.884852,-0.884852
544,15,2.49339,2.49339
544,16,6.07578,6.07578
544,17,4.95612,0.00882625
544,18,18.1721,0.00901438
544,19,14.8926,14.8926
544,20,3.70875,3.70875
544,21,-11.0486,-11.0486
544,22,-21.5838,-0.0142399
544,23,-21.0617,-0.00291307
544,24,9.26458,-0.0253816
544,25,14.9614,0.00257433
544,26,14.7131,0.0169642
544,27,5.28085,5.28085
544,28,-11.9182,-11.9182
544,29,5.52996,-0.0573063
544,30,8.27693,0.0293939
545,1,-14.5383,0.0217365
545,2,-10.1281,0.0123049
545,3,4.99108,0.00178754
545,4,-8.99538,0.000513329
545,5,-6.28989,-6.28989
545,6,14.6535,0.019245
545,7,-13.556,-13.556
545,8,-14.1318,-14.1318
545,9,18.4493,18.4493
545,10,2.21907,0.0911099
545,11,-5.96466,-0.00591318
545,12,-8.8875,0.0123959
545,13,-6.35514,-6.35514
545,14,-1.19185,-1.19185
545,15,2.24272,2.24272
545,16,6.45304,6.45304
545,17,5.44909,-0.0576696
545,18,17.8259,-0.00928557
545,19,14.7512,14.7512
545,20,3.98636,3.98636
545,21,-11.3519,-11.3519
545,22,-20.9846,0.000733028
545,23,-20.4394,0.0152919
545,24,8.83698,0.0176518
545,25,15.4293,-0.0201231
545,26,14.151,0.0102774
545,27,5.75399,5.75399
545,28,-11.6716,-11.6716
545,29,5.82051,-0.0292294
545,30,8.62841,0.0339296
546,1,-13.9864,-0.00097516
546,2,-9.73542,-0.0241538
546,3,4.50336,0.0706789
546,4,-9.46874,-0.033455
546,5,-5.78474,-5.78474
546,6,15.1752,-0.0109738
546,7,-13.9638,-13.9638
546,8,-13.6466,-13.6466
546,9,18.0701,18.0701
546,10,2.62556,0.111924
546,11,-5.462,-0.0578624
546,12,-9.43656,-0.0330639
546,13,-5.85665,-5.85665
546,14,-0.757641,-0.757641
546,15,2.6548,2.6548
546,16,6.02242,6.02242
546,17,4.96552,0.00692935
546,18,18.28,0.0134176
546,19,15.1147,15.1147
546,20,3.56142,3.56142
546,21,-10.9391,-10.9391
546,22,-21.5423,-0.0146455
546,23,-20.9968,0.000151586
546,24,9.30624,-0.0280601
546,25,14.953,0.00313113
546,26,14.6335,0.0198677
546,27,5.2845,5.2845
546,28,-12.0593,-12.0593
546,29,5.41413,-0.0566659
546,30,8.21526,0.0242502
547,1,-15.49,-0.0205392
547,2,-11.0541,-0.0048673
547,3,5.95671,-0.00724441
547,4,-8.04559,0.00564745
547,5,-7.24071,-7.24071
547,6,13.7112,-0.0182882
547,7,-12.6223,-12.6223
547,8,-15.0824,-15.0824
547,9,19.3755,19.3755
547,10,1.29774,-0.197407
547,11,-6.89838,0.0144821
547,12,-7.91145,-0.0110488
547,13,-7.29423,-7.29423
547,14,-2.11676,-2.11676
547,15,1.32416,1.32416
547,16,7.40696,7.40696
547,17,6.3878,0.0467673
547,18,16.9014,0.00573831
547,19,13.836,13.836
547,20,4.91457,4.91457
547,21,-12.2869,-12.2869
547,22,-20.0356,0.0017711
547,23,-19.494,-0.0163257
547,24,7.90732,-0.0115554
547,25,16.3754,0.0179691
547,26,13.1801,-0.0129455
547,27,6.70238,6.70238
547,28,-10.7385,-10.7385
547,29,6.7622,0.0319851
547,30,9.56453,-0.0325986
548,1,-13.1965,-0.0139635
548,2,-9.34219,-0.0299699
548,3,3.78762,-0.052003
548,4,-10.1039,0.0101041
548,5,-5.06203,-5.06203
548,6,15.909,-0.00564525
548,7,-14.4491,-14.4491
548,8,-13.0103,-13.0103
548,9,17.6522,17.6522
548,10,3.01697,-0.00562165
548,11,-4.81689,0.0359529
548,12,-10.295,0.0247269
548,13,-5.22016,-5.22016
548,14,-0.276954,-0.276954
548,15,3.06522,3.06522
548,16,5.48041,5.48041
548,17,4.30186,0.0601156
548,18,18.766,0.0113777
548,19,15.4327,15.4327
548,20,3.10458,3.10458
548,21,-10.4672,-10.4672
548,22,-22.3141,0.0119003
548,23,-21.7922,-0.00887104
548,24,9.88521,-0.011362
548,25,14.3136,0.0185333
548,26,15.3466,-0.0183782
548,27,4.63908,4.63908
548,28,-12.4666,-12.4666
548,29,4.95469,0.00911409
548,30,7.70587,-0.0329654
549,1,-14.8984,0.00670751
549,2,-10.2544,0.0222535
549,3,5.29259,-0.0478204
549,4,-8.72802,0.0275062
549,5,-6.60667,-6.60667
549,6,14.3401,0.0194551
549,7,-13.379,-13.379
549,8,-14.3873,-14.3873
549,9,18.5727,18.5727
549,10,2.08993,0.042458
549,11,-6.23462,0.0343159
549,12,-8.46817,0.0374012
549,13,-6.62513,-6.62513
549,14,-1.37154,-1.37154
549,15,2.12834,2.12834
549,16,6.6728,6.6728
549,17,5.71306,-0.0436946
549,18,17.6732,-0.0154093
549,19,14.6766,14.6766
549,20,4.17314,4.17314
549,21,-11.5357,-11.5357
549,22,-20.6039,0.014634
549,23,-20.0623,0.00308707
549,24,8.62819,0.0339405
549,25,15.7042,-0.0162402
549,26,13.8445,-0.010791
549,27,6.01527,6.01527
549,28,-11.5546,-11.5546
549,29,6.00063,0.000104567
549,30,8.78083,0.0230337
550,1,-14.1271,0.00876219
550,2,-9.95968,-0.0040377
550,3,4.67659,0.0578568
550,4,-9.27947,-0.0263943
550,5,-5.9439,-5.9439
550,6,15.0205,-0.00136099
550,7,-13.7449,-13.7449
550,8,-13.8226,-13.8226
550,9,18.2999,18.2999
550,10,2.40293,0.126355
550,11,-5.62646,-0.0521673
550,12,-9.29409,-0.0273291
550,13,-6.02281,-6.02281
550,14,-0.960192,-0.960192
550,15,2.43824,2.43824
550,16,6.2272,6.2272
550,17,5.13522,-0.0255472
550,18,18.0893,0.00487318
550,19,14.8701,14.8701
550,20,3.77467,3.77467
550,21,-11.1601,-11.1601
550,22,-21.4057,-0.0142219
550,23,-20.8602,0.00648984
550,24,9.1228,-0.0131291
550,25,15.132,-0.00847512
550,26,14.4555,0.021805
550,27,5.46497,5.46497
550,28,-11.8288,-11.8288
550,29,5.63804,-0.0512312
550,30,8.42938,0.0368365
551,1,-15.6696,-0.0174973
551,2,-11.3186,-0.0236788
551,3,6.1496,0.0234407
551,4,-7.8355,-0.0200717
551,5,-7.44113,-7.44113
551,6,13.5112,-0.0235446
551,7,-12.3764,-12.3764
551,8,-15.2924,-15.2924
551,9,19.6412,19.6412
551,10,1.03142,-0.0304157
551,11,-7.11896,-0.0163239
551,12,-7.75441,-0.0286214
551,13,-7.51033,-7.51033
551,14,-2.36622,-2.36622
551,15,1.06083,1.06083
551,16,7.63449,7.63449
551,17,6.60272,0.0457207
551,18,16.6563,0.016852
551,19,13.5571,13.5571
551,20,5.16342,5.16342
551,21,-12.5326,-12.5326
551,22,-19.8502,-0.00727152
551,23,-19.3086,-0.0135932
551,24,7.67765,-0.035168
551,25,16.5904,0.0184182
551,26,12.9899,0.000778669
551,27,6.91695,6.91695
551,28,-10.476,-10.476
551,29,7.0073,-0.00104214
551,30,9.80874,-0.0183466
552,1,-14.1719,0.0115503
552,2,-10.4001,0.0291125
552,3,4.77436,0.0434014
552,4,-9.09577,-0.010371
552,5,-6.05279,-6.05279
552,6,14.905,0.00627837
552,7,-13.4054,-13.4054
552,8,-14.0248,-14.0248
552,9,18.7183,18.7183
552,10,1.95649,-0.0221717
552,11,-5.83295,-0.027342
552,12,-9.34856,-0.0302676
552,13,-6.236,-6.236
552,14,-1.3272,-1.3272
552,15,1.98951,1.98951
552,16,6.495,6.495
552,17,5.32619,-0.0510729
552,18,17.7051,-0.0143747
552,19,14.3567,14.3567
552,20,4.13778,4.13778
552,21,-11.5083,-11.5083
552,22,-21.3506,-0.0132962
552,23,-20.8162,0.00834658
552,24,8.83908,0.0174397
552,25,15.3229,-0.0176394
552,26,14.3603,0.0200656
552,27,5.64797,5.64797
552,28,-11.3983,-11.3983
552,29,5.98598,-0.00234125
552,30,8.766,0.0243539
553,1,-13.3482,-0.0211869
553,2,-9.13239,-0.0140827
553,3,3.82758,-0.0428765
553,4,-10.1275,0.0122551
553,5,-5.14511,-5.14511
553,6,15.8101,-0.0113139
553,7,-14.6012,-14.6012
553,8,-13.0038,-13.0038
553,9,17.4438,17.4438
553,10,3.21697,-0.0623435
553,11,-4.85783,0.0283035
553,12,-10.1226,0.0118186
553,13,-5.24319,-5.24319
553,14,-0.157198,-0.157198
553,15,3.25474,3.25474
553,16,5.376,5.376
553,17,4.32482,0.0627334
553,18,18.8779,0.00631147
553,19,15.7178,15.7178
553,20,2.96349,2.96349
553,21,-10.3069,-10.3069
553,22,-22.1511,0.00656657
553,23,-21.6203,-0.0136835
553,24,9.92993,-0.00699916
553,25,14.3137,0.0185353
553,26,15.3237,-0.0176655
553,27,4.63782,4.63782
553,28,-12.6901,-12.6901
553,29,4.78216,0.0420788
553,30,7.56097,-0.0413293
554,1,-14.7736,0.0140654
554,2,-10.0865,0.00847401
554,3,5.18162,-0.0331789
554,4,-8.86072,0.0152217
554,5,-6.46996,-6.46996
554,6,14.4818,0.0219441
554,7,-13.5307,-13.5307
554,8,-14.2492,-14.2492
554,9,18.4077,18.4077
554,10,2.26816,0.104732
554,11,-6.07162,0.0116965
554,12,-8.56639,0.0363527
554,13,-6.47019,-6.47019
554,14,-1.20248,-1.20248
554,15,2.30458,2.30458
554,16,6.53915,6.53915
554,17,5.56503,-0.0560086
554,18,17.8453,-0.00833367
554,19,14.8492,14.8492
554,20,4.01559,4.01559
554,21,-11.3856,-11.3856
554,22,-20.7446,0.0110325
554,23,-20.2081,0.00957923
554,24,8.78687,0.022483
554,25,15.5594,-0.020102
554,26,13.9518,-0.00344306
554,27,5.87935,5.87935
554,28,-11.7164,-11.7164
554,29,5.85414,-0.0240522
554,30,8.63115,0.0337928
555,1,-15.2954,-0.0166593
555,2,-11.0646,-0.00579806
555,3,5.83742,-0.0266565
555,4,-8.13137,0.0157013
555,5,-7.10263,-7.10263
555,6,13.8614,-0.00968281
555,7,-12.6273,-12.6273
555,8,-14.9726,-14.9726
555,9,19.4076,19.4076
555,10,1.29663,-0.197068
555,11,-6.77335,0.0307047
555,12,-8.11335,0.0136769
555,13,-7.16971,-7.16971
555,14,-2.07813,-2.07813
555,15,1.32952,1.32952
555,16,7.359,7.359
555,17,6.28278,0.0393178
555,18,16.9651,0.00205297
555,19,13.779,13.779
555,20,4.88704,4.88704
555,21,-12.2759,-12.2759
555,22,-20.2393,0.0107413
555,23,-19.6906,-0.0133527
555,24,7.98805,-0.00149514
555,25,16.2781,0.0149928
555,26,13.293,-0.0190603
555,27,6.61202,6.61202
555,28,-10.717,-10.717
555,29,6.75584,0.0326996
555,30,9.55533,-0.0328103
556,1,-14.6442,0.0195441
556,2,-10.7756,0.0191454
556,3,5.21824,-0.0386219
556,4,-8.66738,0.0317634
556,5,-6.5086,-6.5086
556,6,14.4606,0.021844
556,7,-13.0199,-13.0199
556,8,-14.4476,-14.4476
556,9,19.0811,19.0811
556,10,1.57651,-0.196105
556,11,-6.27138,0.038218
556,12,-8.85372,0.0159463
556,13,-6.66705,-6.66705
556,14,-1.71756,-1.71756
556,15,1.63219,1.63219
556,16,6.91233,6.91233
556,17,5.74242,-0.0401177
556,18,17.3297,-0.0158016
556,19,14.0076,14.0076
556,20,4.54181,4.54181
556,21,-11.9001,-11.9001
556,22,-20.8533,0.00678919
556,23,-20.3327,0.013541
556,24,8.44718,0.0371647
556,25,15.7576,-0.0139375
556,26,13.9152,-0.00602362
556,27,6.07569,6.07569
556,28,-11.0374,-11.0374
556,29,6.38479,0.0466242
556,30,9.1312,-0.0139653
557,1,-15.1826,-0.0113765
557,2,-11.1432,-0.0124243
557,3,5.70043,-0.0451314
557,4,-8.21269,0.0240129
557,5,-7.01627,-7.01627
557,6,13.95,-0.00357209
557,7,-12.6227,-12.6227
557,8,-14.9029,-14.9029
557,9,19.4518,19.4518
557,10,1.20698,-0.159655
557,11,-6.75441,0.0328583
557,12,-8.30668,0.0314669
557,13,-7.14223,-7.14223
557,14,-2.12634,-2.12634
557,15,1.2613,1.2613
557,16,7.32746,7.32746
557,17,6.21726,0.0322936
557,18,16.9293,0.00413964
557,19,13.6707,13.6707
557,20,4.94952,4.94952
557,21,-12.2887,-12.2887
557,22,-20.3054,0.0128369
557,23,-19.7835,-0.0101197
557,24,8.01343,0.00167517
557,25,16.2218,0.0125917
557,26,13.4426,-0.0232948
557,27,6.5434,6.5434
557,28,-10.6854,-10.6854
557,29,6.77204,0.0308569
557,30,9.52019,-0.033368
558,1,-13.8039,-0.013323
558,2,-9.92495,-0.0074915
558,3,4.3609,0.0661329
558,4,-9.51367,-0.0334273
558,5,-5.66358,-5.66358
558,6,15.2971,-0.0167215
558,7,-13.8651,-13.8651
558,8,-13.5961,-13.5961
558,9,18.2369,18.2369
558,10,2.42425,0.127602
558,11,-5.43172,-0.057259
558,12,-9.70713,-0.0260903
558,13,-5.8244,-5.8244
558,14,-0.875314,-0.875314
558,15,2.47333,2.47333
558,16,6.04979,6.04979
558,17,4.90666,0.0187526
558,18,18.1737,0.00909119
558,19,14.8512,14.8512
558,20,3.6945,3.6945
558,21,-11.0493,-11.0493
558,22,-21.6969,-0.0119527
558,23,-21.1682,-0.00758138
558,24,9.2851,-0.0267613
558,25,14.91,0.00595396
558,26,14.7739,0.0140485
558,27,5.22829,5.22829
558,28,-11.8909,-11.8909
558,29,5.52724,-0.0573786
558,30,8.28569,0.0300337
559,1,-13.6779,-0.0197325
559,2,-9.26222,-0.0252154
559,3,4.12252,0.0289908
559,4,-9.8639,-0.0133809
559,5,-5.42899,-5.42899
559,6,15.5133,-0.0205006
559,7,-14.4233,-14.4233
559,8,-13.2661,-13.2661
559,9,17.5809,17.5809
559,10,3.08305,-0.0266328
559,11,-5.10696,-0.0205527
559,12,-9.75085,-0.0230214
559,13,-5.49527,-5.49527
559,14,-0.330488,-0.330488
559,15,3.10766,3.10766
559,16,5.58439,5.58439
559,17,4.58705,0.0668141
559,18,18.6873,0.0141701
559,19,15.6207,15.6207
559,20,3.1223,3.1223
559,21,-10.4849,-10.4849
559,22,-21.8389,-0.00706462
559,23,-21.2937,-0.0119185
559,24,9.69806,-0.0266709
559,25,14.5668,0.0213731
559,26,15.0232,-0.00154151
559,27,4.88807,4.88807
559,28,-12.5416,-12.5416
559,29,4.95152,0.00975316
559,30,7.75814,-0.0282605
560,1,-15.7364,-0.0149011
560,2,-11.1277,-0.0111731
560,3,6.17528,0.0269714
560,4,-7.86312,-0.016876
560,5,-7.44781,-7.44781
560,6,13.5076,-0.0235585
560,7,-12.5065,-12.5065
560,8,-15.2552,-15.2552
560,9,19.4478,19.4478
560,10,1.2299,-0.171094
560,11,-7.05798,-0.00816921
560,12,-7.61305,-0.0392015
560,13,-7.46304,-7.46304
