t,unit,input,output
544,26,-5.41266,-0.0566084
544,27,-1.7536,-0.126894
544,28,1.69961,-0.15165
544,29,-2.06133,0.029567
544,30,-7.52431,-0.0421808
544,31,6.57552,0.0470524
544,32,-5.57738,-0.0553933
544,33,-6.51062,0.0488637
544,34,-4.42143,0.0698103
544,35,7.11908,-0.01634
544,36,6.24159,0.0350965
544,37,-3.36329,-0.0860467
544,38,9.81269,-0.0180059
544,39,-0.0485449,0.996128
544,40,-5.22964,-0.0401998
545,1,-16.078,0.00480034
545,2,12.3746,0.0237536
545,3,-4.23669,0.0508594
545,4,8.66389,0.0319764
545,5,-14.6018,0.0206932
545,6,-1.37428,-0.213788
545,7,-12.8755,0.00942827
545,8,14.8847,0.00758079
545,9,-13.0928,-0.00698829
545,10,10.7898,0.0180955
545,11,-2.61867,0.113204
545,12,-1.9345,-0.0336227
545,13,-2.86683,0.0451104
545,14,-1.56497,-0.199174
545,15,3.37456,-0.0870961
545,16,-2.35372,0.121206
545,17,13.1353,-0.00999124
545,18,14.9834,0.00110704
545,19,-14.0725,0.00510874
545,20,-11.0994,-11.0994
545,21,3.42388,-0.090322
545,22,-9.89912,-0.0100215
545,23,-10.5375,0.0299979
545,24,-10.4437,0.0300034
545,25,-2.54323,0.124007
545,26,-0.940698,0.0626758
545,27,2.73911,0.0849346
545,28,6.19491,0.0295333
545,29,2.46361,0.128361
545,30,-12.0065,0.000539839
545,31,11.1019,-0.0090236
545,32,-1.17943,-0.1442
545,33,-2.02245,0.0110918
545,34,-8.87936,0.0132638
545,35,2.65755,0.1054
545,36,1.74946,-0.128872
545,37,1.12994,-0.111828
545,38,14.3011,0.0180513
545,39,-4.54242,0.0694537
545,40,-0.747216,0.303847
546,1,-6.69436,0.0389568
546,2,3.0159,-0.00527131
546,3,5.16309,-0.0302241
546,4,-0.743126,0.309351
546,5,-5.20497,-0.0367135
546,6,8.06424,0.00791158
546,7,-3.46433,-0.0913058
546,8,5.49172,-0.0579422
546,9,-3.68899,-0.0715186
546,10,1.40493,-0.216536
546,11,-12.028,0.00232168
546,12,7.47358,-0.0424447
546,13,6.52784,0.0485755
546,14,7.83331,-0.0203207
546,15,-6.02739,0.00453848
546,16,7.05517,-0.00778097
546,17,3.73745,-0.0625491
546,18,5.5746,-0.0555392
546,19,-4.69833,0.0550183
546,20,-1.69732,-1.69732
546,21,-5.99344,-0.00109457
546,22,-0.513387,0.619471
546,23,-1.30509,-0.199586
546,24,-1.03221,-0.0311479
546,25,6.85087,0.0209809
546,26,-10.3365,0.0268196
546,27,-6.65563,0.0422221
546,28,-3.21188,-0.0612035
546,29,-6.9422,0.00828001
546,30,-2.615,0.113866
546,31,1.66216,-0.167186
546,32,-10.3966,0.0290159
546,33,-11.419,-0.0269784
546,34,0.524935,0.60452
546,35,12.0703,0.00577565
546,36,11.1818,-0.0153901
546,37,-8.28001,0.029622
546,38,4.90373,0.0193332
546,39,4.86449,0.0270238
546,40,-10.1566,0.0148011
547,1,-15.0174,-0.00115853
547,2,11.3835,-0.0261091
547,3,-3.21144,-0.0611024
547,4,7.59201,-0.0401877
547,5,-13.5774,-0.022755
547,6,-0.286327,0.870495
547,7,-11.8314,-0.0135912
547,8,13.8403,-0.0110579
547,9,-12.0532,0.00439561
547,10,9.7543,-0.0227608
547,11,-3.65759,-0.0765775
547,12,-0.901143,0.107947
547,13,-1.82661,-0.0902986
547,14,-0.530905,0.596737
547,15,2.33736,0.118791
547,16,-1.30972,-0.200889
547,17,12.0651,0.00536028
547,18,13.9579,-0.00300747
547,19,-13.0637,-0.00484064
547,20,-10.0691,-10.0691
547,21,2.37776,0.124119
547,22,-8.87688,0.0135266
547,23,-9.27017,-0.0257686
547,24,-9.38921,-0.031869
547,25,-1.50067,-0.212111
547,26,-1.97595,-0.0121592
547,27,1.70018,-0.151403
547,28,5.15604,-0.0290652
547,29,1.42967,-0.217233
547,30,-10.9654,0.0031477
547,31,9.99487,-0.000513497
547,32,-2.431,0.127874
547,33,-3.06344,-0.0205731
547,34,-7.83771,-0.0198212
547,35,3.71349,-0.0671503
547,36,2.8298,0.0573212
547,37,0.0746548,0.990857
547,38,13.2433,-0.0166353
547,39,-3.48105,-0.0912788
547,40,-1.76604,-0.120867
548,1,-8.05581,0.00689266
548,2,4.44822,0.0706142
548,3,3.75702,-0.0585741
548,4,0.713687,0.349225
548,5,-6.6338,0.0438064
548,6,6.65541,0.0422393
548,7,-4.89846,0.0203785
548,8,6.86512,0.019065
548,9,-5.10643,-0.0204568
548,10,2.7993,0.0670409
548,11,-10.5902,0.0288582
548,12,6.04189,0.00691262
548,13,5.16714,-0.0308813
548,14,6.41075,0.0477134
548,15,-4.59889,0.065901
548,16,5.62674,-0.0521457
548,17,5.14023,-0.0264074
548,18,7.00977,-0.00139405
548,19,-6.16571,0.0256786
548,20,-3.11516,-3.11516
548,21,-4.55499,0.0688415
548,22,-1.89382,-0.0550334
548,23,-2.69978,0.0954339
548,24,-2.46101,0.128372
548,25,5.44948,-0.057677
548,26,-8.89137,0.0119813
548,27,-5.23863,-0.0414032
548,28,-1.77384,-0.117037
548,29,-5.50768,-0.057777
548,30,-4.01367,0.0034041
548,31,3.07345,-0.0236869
548,32,-9.03266,-0.00360912
548,33,-9.99781,-0.000219504
548,34,-0.891174,0.11975
548,35,10.639,0.0271098
548,36,9.78183,-0.0205976
548,37,-6.87412,0.0178391
548,38,6.31055,0.0417676
548,39,3.43342,-0.0906888
548,40,-8.69288,0.0300978
549,1,-16.415,0.0187045
549,2,12.7757,0.0161385
549,3,-4.5797,0.0673368
549,4,8.99258,0.000825271
549,5,-14.9479,0.00346833
549,6,-1.66994,-0.164087
549,7,-13.2151,-0.0150679
549,8,15.2292,-0.0137832
549,9,-13.4335,-0.0231795
549,10,11.1353,-0.0117886
549,11,-2.27569,0.106557
549,12,-2.29228,0.11033
549,13,-3.20574,-0.059802
549,14,-1.90833,-0.047373
549,15,3.72411,-0.0651484
549,16,-2.69176,0.0974352
549,17,13.479,-0.0235638
549,18,15.329,-0.0178393
549,19,-14.4579,0.0218239
549,20,-11.4409,-11.4409
549,21,3.75711,-0.0585546
549,22,-10.2585,0.0225212
549,23,-10.7402,0.0215897
549,24,-10.7811,0.0187407
549,25,-2.88401,0.0393338
549,26,-0.590064,0.518
549,27,3.07769,-0.0249921
549,28,6.53938,0.0483037
549,29,2.80671,0.0647114
549,30,-12.3407,0.0226321
549,31,11.4019,-0.0266021
549,32,-0.974828,0.0257953
549,33,-1.6866,-0.157219
549,34,-9.21352,-0.0214757
549,35,2.31927,0.115712
549,36,1.45235,-0.216718
549,37,1.45912,-0.216355
549,38,14.6623,0.0189493
549,39,-4.87513,0.0249612
549,40,-0.405997,0.75008
550,1,-4.58629,0.0668699
550,2,0.907989,0.0999294
550,3,7.28298,-0.0339351
550,4,-2.84457,0.0524955
550,5,-3.10031,-0.0318216
550,6,10.1717,0.0160753
550,7,-1.34135,-0.208436
550,8,3.37806,-0.0873985
550,9,-1.57124,-0.197532
550,10,-0.686862,0.385839
550,11,-14.1537,0.0104394
550,12,9.58595,-0.0320026
550,13,8.63522,0.0335857
550,14,9.94409,-0.00559352
550,15,-8.1621,0.0190132
550,16,9.16951,-0.0176248
550,17,1.62215,-0.181956
550,18,3.46687,-0.0913179
550,19,-2.58901,0.118171
550,20,0.411975,0.411975
550,21,-8.10325,0.0125196
550,22,1.60705,-0.186974
550,23,0.809224,0.22189
550,24,1.07538,-0.0694394
550,25,8.96525,0.00386848
550,26,-12.4224,0.0248657
550,27,-8.74208,0.0263791
550,28,-5.3217,-0.050673
550,29,-9.05105,-0.00561575
550,30,-0.497955,0.639221
550,31,-0.452239,0.695945
550,32,-12.5018,0.0254608
550,33,-13.5272,-0.0234452
550,34,2.63578,0.109944
550,35,14.1758,0.01178
550,36,13.2987,-0.0193085
550,37,-10.4181,0.0295468
550,38,2.79014,0.0698824
550,39,6.97438,0.00366886
550,40,-12.2716,0.0195407
551,1,-10.807,0.016783
551,2,7.17454,-0.023127
551,3,1.03792,-0.0364488
551,4,3.39392,-0.0886282
551,5,-9.32372,-0.029037
551,6,3.94332,-0.0142984
551,7,-7.60034,-0.0398176
551,8,9.61192,-0.0310901
551,9,-7.82421,-0.021343
551,10,5.52594,-0.0574117
551,11,-7.88218,-0.0146083
551,12,3.34342,-0.083917
551,13,2.43401,0.127976
551,14,3.70191,-0.0692589
551,15,-1.8923,-0.0558368
551,16,2.9233,0.0259835
551,17,7.86539,-0.0166092
551,18,9.70687,-0.0261074
551,19,-8.85089,0.0162377
551,20,-5.81606,-5.81606
551,21,-1.89678,-0.05347
551,22,-4.63596,0.0624919
551,23,-4.98878,0.00224884
551,24,-5.14002,-0.0263708
551,25,2.73104,0.0871753
551,26,-6.20871,0.0312585
551,27,-2.53293,0.124997
551,28,0.921143,0.0847348
551,29,-2.81595,0.0617783
551,30,-6.7565,0.0326253
551,31,5.79988,-0.0322759
551,32,-6.72809,0.0356755
551,33,-7.25752,-0.031737
551,34,-3.60765,-0.0832346
551,35,7.91668,-0.0104044
551,36,7.06276,-0.00882825
551,37,-4.156,0.0360517
551,38,9.0341,-0.00376764
551,39,0.767274,0.277005
551,40,-6.03252,0.0053809
552,1,-13.8104,-0.0129316
552,2,10.1252,0.0120518
552,3,-1.94122,-0.0301105
552,4,6.38965,0.046853
552,5,-12.3263,0.0220746
552,6,0.958565,0.0431041
552,7,-10.5897,0.0288742
552,8,12.598,0.0240783
552,9,-10.8064,0.0168298
552,10,8.51268,0.0373627
552,11,-4.90472,0.0191376
552,12,0.356915,0.80324
552,13,-0.578844,0.533123
552,14,0.7118,0.351794
552,15,1.09505,-0.0855167
552,16,-0.0678339,0.992448
552,17,10.847,0.0135696
552,18,12.6872,0.0208729
552,19,-11.828,-0.0138417
552,20,-8.8124,-8.8124
552,21,1.12885,-0.11105
552,22,-7.62072,-0.038801
552,23,-8.21213,0.0239613
552,24,-8.14603,0.0173042
552,25,-0.260176,0.892313
552,26,-3.22274,-0.0636103
552,27,0.458966,0.687782
552,28,3.91325,-0.0218955
552,29,0.176963,0.949278
552,30,-9.7274,-0.0247217
552,31,8.78363,0.0227795
552,32,-3.50089,-0.0909222
552,33,-4.296,0.0593916
552,34,-6.59586,0.0460871
552,35,4.95241,0.00957461
552,36,4.05872,0.0143864
552,37,-1.17228,-0.139892
552,38,12.0065,0.000539225
552,39,-2.26166,0.103099
552,40,-3.03031,-0.00998737
553,1,-12.1442,0.0114693
553,2,8.43442,0.0369413
553,3,-0.25746,0.894476
553,4,4.69766,0.0551095
553,5,-10.5849,0.0290094
553,6,2.67321,0.101876
553,7,-8.89354,0.011749
553,8,10.9021,0.008839
553,9,-9.07946,-0.00866061
553,10,6.8476,0.0214158
553,11,-6.63521,0.0437097
553,12,2.04789,0.0232954
553,13,1.07229,-0.0668394
553,14,2.41442,0.127101
553,15,-0.669291,0.409901
553,16,1.62794,-0.179947
553,17,9.19225,-0.0196657
553,18,11.0536,-0.00482688
553,19,-10.1329,0.012735
553,20,-7.11543,-7.11543
553,21,-0.590267,0.517725
553,22,-5.94316,-0.00951273
553,23,-6.60829,0.0454074
553,24,-6.43045,0.0483235
553,25,1.36101,-0.211934
553,26,-4.90514,0.019054
553,27,-1.24329,-0.177178
553,28,2.21416,0.089588
553,29,-1.55339,-0.202037
553,30,-8.03106,0.00386112
553,31,7.08569,-0.011948
553,32,-5.0691,-0.0135239
553,33,-6.00078,0.000129985
553,34,-4.93452,0.0131766
553,35,6.61172,0.0452084
553,36,5.72763,-0.0419594
553,37,-2.85289,0.0497488
553,38,10.3225,0.0261629
553,39,-0.560531,0.557635
553,40,-4.72325,0.0514852
554,1,-15.5526,-0.0201876
554,2,11.8929,-0.00883836
554,3,-3.70776,-0.0682027
554,4,8.14471,0.0171612
554,5,-14.0888,0.006223
554,6,-0.828645,0.196946
554,7,-12.3468,0.0228515
554,8,14.3557,0.0199343
554,9,-12.5597,0.0248998
554,10,10.2626,0.0227806
554,11,-3.13734,-0.0424303
554,12,-1.42992,-0.217233
554,13,-2.33005,0.117597
554,14,-1.04194,-0.040131
554,15,2.86021,0.0473178
554,16,-1.82366,-0.0918237
554,17,12.6007,0.0240076
554,18,14.4521,0.0217761
554,19,-13.5533,-0.023158
554,20,-10.5681,-10.5681
554,21,2.89601,0.035273
554,22,-9.3879,-0.0318254
554,23,-10.0364,0.00362155
554,24,-9.91838,-0.00813945
554,25,-2.01927,0.00953582
554,26,-1.43841,-0.217163
554,27,2.21413,0.0895808
554,28,5.68613,-0.0466791
554,29,1.94624,-0.0274923
554,30,-11.4682,-0.0276174
554,31,10.5579,0.0296524
554,32,-1.6845,-0.158101
554,33,-2.54344,0.123986
554,34,-8.34141,0.0335212
554,35,3.18904,-0.0558534
554,36,2.30021,0.112008
554,37,0.565533,0.550963
554,38,13.7787,-0.0147971
554,39,-4.0133,0.00331316
554,40,-1.26899,-0.187629
555,1,-8.33932,0.033409
555,2,4.70118,0.0546294
555,3,3.4824,-0.0912656
555,4,0.94243,0.0607545
555,5,-6.88415,0.0164596
555,6,6.40053,0.0473232
555,7,-5.15587,-0.0290379
555,8,7.15314,-0.020592
555,9,-5.38024,-0.0550245
555,10,3.05646,-0.0183743
555,11,-10.3312,0.0265772
555,12,5.78226,-0.0347884
555,13,4.88582,0.0228723
555,14,6.15127,0.0236762
555,15,-4.321,0.0623221
555,16,5.36501,-0.0540747
555,17,5.41047,-0.0565204
555,18,7.25163,-0.0311968
555,19,-6.39895,0.0472587
555,20,-3.37314,-3.37314
555,21,-4.30315,0.0602709
555,22,-2.18678,0.0805966
555,23,-2.98204,0.00601787
555,24,-2.71275,0.0920913
555,25,5.17951,-0.0328501
555,26,-8.66318,0.0320193
555,27,-4.99306,0.00139056
555,28,-1.51852,-0.209264
555,29,-5.25549,-0.0435601
555,30,-4.28591,0.0580948
555,31,3.33943,-0.0834456
555,32,-8.73904,0.0266271
555,33,-9.7421,-0.0236696
555,34,-1.15262,-0.127395
555,35,10.3924,0.0288969
555,36,9.50831,-0.0334656
555,37,-6.59033,0.0463676
555,38,6.57594,0.0470341
555,39,3.17698,-0.052882
555,40,-8.45523,0.0372747
556,1,-16.78,0.012093
556,2,13.1337,-0.00988292
556,3,-4.92641,0.0148043
556,4,9.37353,-0.0313129
556,5,-15.3119,-0.017264
556,6,-2.02607,0.0128517
556,7,-13.5734,-0.0228307
556,8,15.5865,-0.0196734
556,9,-13.7981,-0.0136723
556,10,11.4963,-0.0276862
556,11,-1.91618,-0.0432375
556,12,-2.63725,0.10965
556,13,-3.56517,-0.0874186
556,14,-2.26949,0.105059
556,15,4.08286,0.0200665
556,16,-3.05025,-0.0164049
556,17,13.8316,-0.0116169
556,18,15.6755,-0.0172974
556,19,-14.8158,0.0117498
556,20,-11.8085,-11.8085
556,21,4.11501,0.0273449
556,22,-10.6075,0.0283126
556,23,-11.1027,-0.00908661
556,24,-11.1358,-0.0118263
556,25,-3.24207,-0.0676727
556,26,-0.231344,0.914259
556,27,3.43833,-0.0908448
556,28,6.89794,0.0145432
556,29,3.16764,-0.0505092
556,30,-12.6971,0.020416
556,31,11.7565,-0.0187494
556,32,-0.61149,0.488943
556,33,-1.3129,-0.201757
556,34,-9.57428,-0.0323452
556,35,1.9645,-0.0180321
556,36,1.09214,-0.0831932
556,37,1.82004,-0.0936915
556,38,15.0028,-0.000187926
556,39,-5.2454,-0.0422849
556,40,-0.0436122,0.996874
557,1,-3.47541,-0.091316
557,2,-0.187998,0.942868
557,3,8.40354,0.0361522
557,4,-3.93729,-0.0158241
557,5,-2.00021,0.000106047
557,6,11.2814,-0.0218188
557,7,-0.243518,0.905269
557,8,2.26853,0.104822
557,9,-0.472237,0.671484
557,10,-1.7825,-0.112743
557,11,-15.2654,-0.0154385
557,12,10.6795,0.0251888
557,13,9.74681,-0.0233231
557,14,11.0435,-0.00392827
557,15,-9.27498,-0.026095
557,16,10.2644,0.0228975
557,17,0.51531,0.616991
557,18,2.36598,0.122787
557,19,-1.49702,-0.21262
557,20,1.51588,1.51588
557,21,-9.19533,-0.0199336
557,22,2.71605,0.0912198
557,23,1.90676,-0.0482008
557,24,2.17381,0.0760416
557,25,10.0718,0.00706428
557,26,-13.5027,-0.0235729
557,27,-9.81276,-0.0179999
557,28,-6.41187,0.0477532
557,29,-10.1467,0.0139541
557,30,0.626193,0.468899
557,31,-1.55665,-0.201255
557,32,-13.6084,-0.0220464
557,33,-14.6279,0.0200259
557,34,3.73455,-0.0631222
557,35,15.2716,-0.0157056
557,36,14.4065,0.0211479
557,37,-11.5553,-0.0271322
557,38,1.68128,-0.159445
557,39,8.06742,0.00829433
557,40,-13.3663,-0.0217451
558,1,-7.80952,-0.0229606
558,2,4.16081,0.037025
558,3,4.05242,0.0128764
558,4,0.385202,0.773185
558,5,-6.32839,0.0431645
558,6,6.94923,0.00727526
558,7,-4.59595,0.0661361
558,8,6.58511,0.0466202
558,9,-4.80269,0.0385026
558,10,2.50324,0.127153
558,11,-10.9363,0.00578333
558,12,6.31256,0.0419318
558,13,5.37127,-0.0544807
558,14,6.7556,0.0327263
558,15,-4.90374,0.0193317
558,16,5.91093,-0.0148732
558,17,4.85011,0.0297752
558,18,6.6967,0.0387418
558,19,-5.82374,-0.0287432
558,20,-2.81253,-2.81253
558,21,-4.87738,0.0245231
558,22,-1.62124,-0.182266
558,23,-1.9239,-0.0391803
558,24,-2.13319,0.06063
558,25,5.73263,-0.0413462
558,26,-9.25657,-0.0248123
558,27,-5.52109,-0.0575269
558,28,-2.05689,0.0275131
558,29,-5.81729,-0.0297117
558,30,-3.74658,-0.0607175
558,31,2.75392,0.0807191
558,32,-9.79062,-0.0198764
558,33,-10.2948,0.0247116
558,34,-0.533875,0.592852
558,35,10.9573,0.00388641
558,36,10.0646,0.00637765
558,37,-7.16555,-0.0220765
558,38,6.01421,0.00236201
558,39,3.75245,-0.0595182
558,40,-8.99996,4.49014e-06
559,1,-12.6554,0.0222122
559,2,9.01864,-0.00206577
559,3,-0.850563,0.169309
559,4,5.2063,-0.0369091
559,5,-11.1943,-0.0162979
559,6,2.0744,0.0355408
559,7,-9.46846,-0.033453
559,8,11.4786,-0.0276679
559,9,-9.68027,-0.0277484
559,10,7.38361,-0.0402605
559,11,-6.02586,0.00428694
559,12,1.43846,-0.217162
559,13,0.545385,0.57772
559,14,1.84109,-0.0827734
559,15,-0.0260237,0.998886
559,16,1.05515,-0.0520079
559,17,9.73379,-0.0242705
559,18,11.5974,-0.0261721
559,19,-10.6996,0.0240914
559,20,-7.68196,-7.68196
559,21,0.0103031,0.999825
559,22,-6.52629,0.0486073
559,23,-6.98488,0.0021645
559,24,-7.03505,-0.0049724
559,25,0.862324,0.154725
559,26,-4.34108,0.0643745
559,27,-0.667902,0.411804
559,28,2.79214,0.0692662
559,29,-0.937688,0.0660296
559,30,-8.59779,0.0352889
559,31,7.65841,-0.036522
559,32,-4.74038,0.0488937
559,33,-5.45857,-0.0578205
559,34,-5.46634,-0.0579057
559,35,6.06541,0.0107084
559,36,5.19754,-0.035613
559,37,-2.29145,0.11015
559,38,10.932,0.00617462
559,39,-1.11639,-0.101948
559,40,-4.15793,0.0364438
560,1,-13.0593,-0.0045153
560,2,9.43435,-0.0330244
560,3,-1.19302,-0.152055
560,4,5.6367,-0.0513427
560,5,-11.5801,-0.026621
560,6,1.75237,-0.12748
560,7,-9.83945,-0.0156341
560,8,11.848,-0.012348
560,9,-10.0628,0.00620297
560,10,7.76646,-0.0274446
560,11,-5.65566,-0.0496851
560,12,1.0625,-0.0584429
560,13,0.175419,0.950145
560,14,1.4593,-0.216344
560,15,0.353494,0.806761
560,16,0.682848,0.391334
560,17,10.0994,0.00968069
560,18,11.9362,-0.00530604
560,19,-11.0721,-0.00645591
560,20,-8.06385,-8.06385
560,21,0.366321,0.793429
560,22,-6.91897,0.0115851
560,23,-7.53664,-0.0419556
560,24,-7.38557,-0.0403438
560,25,0.44978,0.698912
560,26,-3.92988,-0.0176989
560,27,-0.289617,0.867626
560,28,3.20472,-0.0595677
560,29,-0.572001,0.54231
560,30,-8.93498,0.00722643
560,31,8.02028,0.002527
560,32,-4.17547,0.0399272
560,33,-5.04644,-0.00917027
560,34,-5.84226,-0.0259086
560,35,5.70668,-0.0444275
560,36,4.82037,0.0353175
560,37,-1.96484,-0.0178582
560,38,11.2616,-0.0207018
560,39,-1.5106,-0.210601
560,40,-3.77941,-0.0538045
561,1,-13.9947,-0.000377491
561,2,10.3434,0.0271257
561,3,-2.1092,0.050762
561,4,6.545,0.0481489
561,5,-12.4744,0.0254347
561,6,0.862412,0.154617
561,7,-10.7584,0.0203623
561,8,12.7675,0.0166323
561,9,-10.9776,0.0020401
561,10,8.69327,0.0300714
561,11,-4.75719,0.0462331
561,12,0.153458,0.961711
561,13,-0.759588,0.287259
561,14,0.541227,0.583201
561,15,1.24723,-0.178888
561,16,-0.235639,0.911134
561,17,11.0334,-0.00302572
561,18,12.8634,0.0102928
561,19,-11.992,-0.000664527
561,20,-8.98062,-8.98062
561,21,1.26649,-0.186682
561,22,-7.8522,-0.0181535
561,23,-8.45258,0.0372412
561,24,-8.28303,0.0298417
561,25,-0.495108,0.642834
561,26,-3.03033,-0.00999241
561,27,0.624141,0.471701
561,28,4.11592,0.0275456
561,29,0.325426,0.834679
561,30,-9.8517,-0.0145144
561,31,8.93162,0.00759681
561,32,-3.24706,-0.0686742
561,33,-4.13433,0.0315357
561,34,-6.77698,0.030281
561,35,4.78393,0.0417761
561,36,3.88716,-0.0284236
561,37,-1.03284,-0.0317359
561,38,12.1738,0.0135807
561,39,-2.42932,0.127811
561,40,-2.86916,0.0443293
562,1,-12.4788,0.0254516
562,2,8.77695,0.0233836
562,3,-0.60242,0.501269
562,4,5.05414,-0.010661
562,5,-10.9363,0.00578176
562,6,2.31087,0.114137
562,7,-9.23813,-0.0234385
562,8,11.2447,-0.0196822
562,9,-9.41712,-0.0326619
562,10,7.19374,-0.0252993
562,11,-6.28608,0.0396262
562,12,1.70614,-0.148792
562,13,0.732312,0.323949
562,14,2.07364,0.0351987
562,15,-0.32804,0.832154
562,16,1.28358,-0.192842
562,17,9.53369,-0.0332011
562,18,11.4058,-0.0266952
562,19,-10.4808,0.0303156
562,20,-7.46168,-7.46168
562,21,-0.237106,0.910055
562,22,-6.2673,0.0378112
562,23,-6.96298,0.0053042
562,24,-6.78514,0.0293161
562,25,1.02666,-0.0259351
562,26,-4.5517,0.0690116
562,27,-0.895044,0.11515
562,28,2.55496,0.122733
562,29,-1.20289,-0.157479
562,30,-8.38264,0.0354205
562,31,7.43257,-0.0418689
562,32,-4.71624,0.0525078
562,33,-5.65303,-0.0499253
562,34,-5.27659,-0.0460666
562,35,6.25988,0.0370543
562,36,5.3907,-0.0556008
562,37,-2.50853,0.126845
562,38,10.6698,0.025687
562,39,-0.905487,0.102851
562,40,-4.37339,0.0671016
563,1,-15.2016,-0.0123924
563,2,11.5694,-0.0268622
563,3,-3.34274,-0.0838377
563,4,7.78809,-0.0252436
563,5,-13.7336,-0.0172111
563,6,-0.426286,0.726771
563,7,-11.9878,-0.00101834
563,8,13.9951,-0.000352667
563,9,-12.206,0.0157218
563,10,9.90779,-0.00917681
563,11,-3.49879,-0.0909764
563,12,-1.08282,-0.0756271
563,13,-1.96802,-0.0162206
563,14,-0.689929,0.381644
563,15,2.5056,0.12702
563,16,-1.46441,-0.216007
563,17,12.2408,0.0178457
563,18,14.0857,0.0060098
563,19,-13.2097,-0.014752
563,20,-10.2104,-10.2104
563,21,2.5253,0.125651
563,22,-9.053,-0.00582709
563,23,-9.68552,-0.0274387
563,24,-9.54617,-0.0329941
563,25,-1.67747,-0.16102
563,26,-1.78311,-0.11244
563,27,1.85854,-0.0736339
563,28,5.34407,-0.0525585
563,29,1.58609,-0.193394
563,30,-11.0922,-0.00819313
563,31,10.1781,0.016599
563,32,-2.0349,0.0171175
563,33,-2.89794,0.0346162
563,34,-7.98306,-0.00212073
563,35,3.556,-0.0881316
563,36,2.67092,0.102405
563,37,0.184794,0.944766
563,38,13.414,-0.0228693
563,39,-3.6571,-0.0766523
563,40,-1.62823,-0.179844
564,1,-9.38709,-0.0317984
564,2,5.77651,-0.0355886
564,3,2.42261,0.127527
564,4,2.03239,0.01591
564,5,-7.96087,-0.00490254
564,6,5.33102,-0.0514916
564,7,-6.22754,0.033504
564,8,8.19972,0.0227902
564,9,-6.44402,0.0486343
564,10,4.12323,0.0291451
564,11,-9.25861,-0.0249585
564,12,4.71084,0.0532806
564,13,3.83758,-0.0405111
564,14,5.08095,-0.0157601
564,15,-3.25767,-0.0707365
564,16,4.29587,0.0593748
564,17,6.47096,0.0489859
564,18,8.33027,0.0329065
564,19,-7.48962,-0.0424775
564,20,-4.44333,-4.44333
564,21,-3.22734,-0.0646047
564,22,-3.23417,-0.0660477
564,23,-4.0383,0.00946137
564,24,-3.78736,-0.0520605
564,25,4.1194,0.0283102
564,26,-7.57294,-0.040934
564,27,-3.91583,-0.0212448
564,28,-0.443664,0.70625
564,29,-4.17941,0.0406904
564,30,-5.34542,-0.0526631
564,31,4.40378,0.0690038
564,32,-7.69338,-0.0339713
564,33,-8.67046,0.0315725
564,34,-2.21972,0.0913092
564,35,9.31662,-0.0286511
564,36,8.4498,0.0372032
564,37,-5.53575,-0.0571384
564,38,7.64008,-0.0376935
564,39,2.10399,0.0485525
564,40,-7.36766,-0.0395231
565,1,-17.2014,-0.0109436
565,2,13.5011,-0.0235764
565,3,-5.32372,-0.0508543
565,4,9.75025,-0.0230663
565,5,-15.6905,-0.0167607
565,6,-2.42565,0.127663
565,7,-13.9635,-0.00261026
565,8,15.97,-0.00187672
565,9,-14.1498,0.0102024
565,10,11.8775,-0.0100586
565,11,-1.53215,-0.206696
565,12,-3.02226,-0.00735866
565,13,-3.95113,-0.0123197
565,14,-2.6566,0.105608
565,15,4.46385,0.0708491
565,16,-3.44175,-0.0909406
565,17,14.222,0.0143762
565,18,16.0684,0.00422575
565,19,-15.1911,-0.0118369
565,20,-12.153,-12.153
565,21,4.50826,0.0705821
565,22,-10.9917,0.000751826
565,23,-11.5379,-0.0273933
565,24,-11.5271,-0.0275143
565,25,-3.63421,-0.0799169
565,26,0.149284,0.963743
565,27,3.82981,-0.0423511
565,28,7.28667,-0.0342353
565,29,3.5503,-0.0885404
565,30,-13.124,-0.00921169
565,31,12.1509,0.0119618
565,32,-0.179985,0.947559
565,33,-0.935524,0.0684489
565,34,-9.96726,-0.00327906
565,35,1.57362,-0.196894
565,36,0.696081,0.373235
565,37,2.18075,0.0785015
565,38,15.3858,-0.0193716
565,39,-5.62999,-0.0518886
565,40,0.33999,0.820413
566,1,-2.44451,0.128241
566,2,-1.20781,-0.160092
566,3,9.44112,-0.0331401
566,4,-4.95989,0.00806562
566,5,-0.963795,0.0374838
566,6,12.3146,0.021588
566,7,0.759611,0.287228
566,8,1.24271,-0.176926
566,9,0.540899,0.583631
566,10,-2.82148,0.0600052
566,11,-16.287,0.0153306
566,12,11.6899,-0.0225242
566,13,10.7789,0.0189046
566,14,12.0632,0.00520594
566,15,-10.2897,0.0244249
566,16,11.2663,-0.020975
566,17,-0.506152,0.628765
566,18,1.34314,-0.208792
566,19,-0.483066,0.658005
566,20,2.54291,2.54291
566,21,-10.1989,0.018261
566,22,3.73492,-0.0630491
566,23,2.91276,0.0295777
566,24,3.19506,-0.0573012
566,25,11.0938,-0.00833182
566,26,-14.5276,0.0218284
566,27,-10.8202,0.0157458
566,28,-7.42278,-0.0416271
566,29,-11.1648,-0.0141099
566,30,1.67012,-0.164013
566,31,-2.57667,0.119969
566,32,-14.6341,0.0198485
566,33,-15.6516,-0.0180742
566,34,4.7519,0.0470821
566,35,16.2904,0.0154558
