t,unit,input,output
592,1,0.0319839,0.998318
592,2,0.164829,0.955905
592,3,0.196253,0.937838
592,4,0.240165,0.240165
592,5,0.217312,0.217312
592,6,-0.321245,0.838684
592,7,0.11201,0.97949
592,8,0.279127,0.876679
592,9,0.208383,0.930086
592,10,-0.316507,-0.316507
592,11,0.280097,0.280097
592,12,0.219013,0.922945
592,13,-0.107406,-0.107406
592,14,0.177068,0.949219
592,15,-0.259538,-0.259538
592,16,0.222795,0.222795
592,17,-0.305029,0.853827
592,18,0.313058,0.846408
592,19,-0.226968,0.91739
592,20,-0.21795,-0.21795
593,1,-0.056528,0.994752
593,2,0.0694893,0.992076
593,3,0.10835,0.9808
593,4,0.151407,0.151407
593,5,0.122131,0.122131
593,6,-0.224609,0.919056
593,7,0.0162548,0.999565
593,8,0.185991,0.944061
593,9,0.109488,0.980397
593,10,-0.218376,-0.218376
593,11,0.187077,0.187077
593,12,0.125415,0.974327
593,13,-0.0102744,-0.0102744
593,14,0.085435,0.988037
593,15,-0.160124,-0.160124
593,16,0.127845,0.127845
593,17,-0.203748,0.933099
593,18,0.215509,0.925335
593,19,-0.136121,0.969799
593,20,-0.123559,-0.123559
594,1,-0.133815,0.970804
594,2,0.00262472,0.999989
594,3,0.029115,0.998606
594,4,0.0722003,0.0722003
594,5,0.055693,0.055693
594,6,-0.158587,0.959141
594,7,-0.049869,0.995914
594,8,0.114113,0.978717
594,9,0.0470024,0.99637
594,10,-0.156665,-0.156665
594,11,0.116529,0.116529
594,12,0.0569923,0.994666
594,13,0.053751,0.053751
594,14,0.0128318,0.999729
594,15,-0.10013,-0.10013
594,16,0.0590144,0.0590144
594,17,-0.147356,0.964663
594,18,0.151022,0.962903
594,19,-0.0610536,0.99388
594,20,-0.0562835,-0.0562835
595,1,-0.158335,0.959269
595,2,-0.0167541,0.999538
595,3,0.000709806,0.999999
595,4,0.0433419,0.0433419
595,5,0.0353762,0.0353762
595,6,-0.137514,0.969183
595,7,-0.0677624,0.992464
595,8,0.0897297,0.986808
595,9,0.0307267,0.998448
595,10,-0.137952,-0.137952
595,11,0.0923494,0.0923494
595,12,0.0346534,0.998026
595,13,0.0698557,0.0698557
595,14,-0.01098,0.999802
595,15,-0.0838729,-0.0838729
595,16,0.037864,0.037864
595,17,-0.132381,0.971421
595,18,0.131068,0.971981
595,19,-0.0350481,0.997981
595,20,-0.0351088,-0.0351088
596,1,-0.155606,0.960644
596,2,-0.0128602,0.999728
596,3,0.00171117,0.999995
596,4,0.0441317,0.0441317
596,5,0.0388497,0.0388497
596,6,-0.14043,0.967875
596,7,-0.063235,0.993435
596,8,0.0917923,0.986198
596,9,0.0355282,0.997925
596,10,-0.141476,-0.141476
596,11,0.094348,0.094348
596,12,0.0373811,0.997703
596,13,0.0647258,0.0647258
596,14,-0.00855294,0.99988
596,15,-0.0883384,-0.0883384
596,16,0.04102,0.04102
596,17,-0.137012,0.969406
596,18,0.134433,0.970536
596,19,-0.0369412,0.997757
596,20,-0.0383794,-0.0383794
597,1,-0.129835,0.972501
597,2,0.0128199,0.99973
597,3,0.027713,0.998737
597,4,0.0703033,0.0703033
597,5,0.0645388,0.0645388
597,6,-0.166304,0.955123
597,7,-0.0376354,0.997672
597,8,0.117795,0.977331
597,9,0.0612259,0.993845
597,10,-0.167092,-0.167092
597,11,0.120202,0.120202
597,12,0.0630956,0.993464
597,13,0.0391662,0.0391662
597,14,0.0172527,0.99951
597,15,-0.11387,-0.11387
597,16,0.0668513,0.0668513
597,17,-0.162459,0.957147
597,18,0.160306,0.958261
597,19,-0.0630275,0.993478
597,20,-0.0640995,-0.0640995
598,1,-0.0455492,0.996591
598,2,0.0957696,0.984981
598,3,0.113957,0.978775
598,4,0.157066,0.157066
598,5,0.1478,0.1478
598,6,-0.250474,0.899949
598,7,0.0446451,0.996725
598,8,0.203041,0.933553
598,9,0.143439,0.966498
598,10,-0.25009,-0.25009
598,11,0.205121,0.205121
598,12,0.146988,0.964838
598,13,-0.0424879,-0.0424879
598,14,0.10174,0.98306
598,15,-0.195937,-0.195937
598,16,0.150833,0.150833
598,17,-0.244089,0.904837
598,18,0.244049,0.904867
598,19,-0.148579,0.964081
598,20,-0.147558,-0.147558
599,1,0.0383592,0.997581
599,2,0.173067,0.951454
599,3,0.202136,0.934132
599,4,0.246069,0.246069
599,5,0.225543,0.225543
599,6,-0.329545,0.830694
599,7,0.120439,0.97631
599,8,0.286376,0.870453
599,9,0.217506,0.923976
599,10,-0.325514,-0.325514
599,11,0.287495,0.287495
599,12,0.226792,0.917515
599,13,-0.116269,-0.116269
599,14,0.184175,0.94513
599,15,-0.268951,-0.268951
599,16,0.230674,0.230674
599,17,-0.315012,0.844579
599,18,0.321671,0.838277
599,19,-0.233673,0.912571
599,20,-0.226005,-0.226005
600,1,-0.0362382,0.997841
600,2,0.0888094,0.987077
600,3,0.12865,0.972997
600,4,0.17176,0.17176
600,5,0.141287,0.141287
600,6,-0.243742,0.905099
600,7,0.0355824,0.997919
600,8,0.205679,0.931851
600,9,0.128519,0.973051
600,10,-0.237021,-0.237021
600,11,0.206515,0.206515
600,12,0.144667,0.965928
600,13,-0.0294695,-0.0294695
600,14,0.105203,0.981894
600,15,-0.178755,-0.178755
600,16,0.147373,0.147373
600,17,-0.221969,0.920901
600,18,0.234508,0.911962
600,19,-0.156075,0.960409
600,20,-0.142721,-0.142721
601,1,-0.129005,0.972848
601,2,0.0055611,0.999949
601,3,0.034625,0.998029
601,4,0.07771,0.07771
601,5,0.0587476,0.0587476
601,6,-0.16161,0.957588
601,7,-0.0472168,0.996337
601,8,0.118224,0.977167
601,9,0.0489884,0.996057
601,10,-0.158963,-0.158963
601,11,0.120521,0.120521
601,12,0.0605425,0.993982
601,13,0.0515674,0.0515674
601,14,0.0170006,0.999525
601,15,-0.101885,-0.101885
601,16,0.0623468,0.0623468
601,17,-0.148545,0.964097
601,18,0.153749,0.961567
601,19,-0.0657961,0.992894
601,20,-0.0595786,-0.0595786
602,1,-0.156636,0.960128
602,2,-0.0152624,0.999617
602,3,0.00266102,0.999988
602,4,0.0453064,0.0453064
602,5,0.0369597,0.0369597
602,6,-0.139129,0.968462
602,7,-0.0663745,0.992769
602,8,0.0914842,0.98629
602,9,0.032023,0.998314
602,10,-0.139518,-0.139518
602,11,0.094154,0.094154
602,12,0.0363883,0.997823
602,13,0.0685726,0.0685726
602,14,-0.00922861,0.99986
602,15,-0.0852752,-0.0852752
602,16,0.0394363,0.0394363
602,17,-0.13378,0.970819
602,18,0.132611,0.971323
602,19,-0.0368504,0.997768
602,20,-0.0367383,-0.0367383
603,1,-0.160403,0.958211
603,2,-0.0177345,0.999483
603,3,-0.00294327,0.999986
603,4,0.0394988,0.0394988
603,5,0.0340044,0.0340044
603,6,-0.13564,0.97001
603,7,-0.0681613,0.992375
603,8,0.087066,0.987577
603,9,0.0306008,0.99846
603,10,-0.136632,-0.136632
603,11,0.0896169,0.0896169
603,12,0.0325847,0.998254
603,13,0.0696905,0.0696905
603,14,-0.0133204,0.999708
603,15,-0.0834222,-0.0834222
603,16,0.0362112,0.0362112
603,17,-0.132081,0.97155
603,18,0.12961,0.972595
603,19,-0.032222,0.998293
603,20,-0.0335463,-0.0335463
604,1,-0.139559,0.968268
604,2,0.00330299,0.999982
604,3,0.0175876,0.999491
604,4,0.0600594,0.0600594
604,5,0.0549561,0.0549561
604,6,-0.156521,0.960185
604,7,-0.0470139,0.996368
604,8,0.107822,0.980986
604,9,0.0518221,0.995588
604,10,-0.157539,-0.157539
604,11,0.110301,0.110301
604,12,0.0534002,0.995316
604,13,0.0484344,0.0484344
604,14,0.00745469,0.999909
604,15,-0.104501,-0.104501
604,16,0.057127,0.057127
604,17,-0.153163,0.961856
604,18,0.150597,0.963109
604,19,-0.0530053,0.995385
604,20,-0.0544798,-0.0544798
605,1,-0.0699756,0.991965
605,2,0.0718942,0.991519
605,3,0.0888292,0.987071
605,4,0.131775,0.131775
605,5,0.123812,0.123812
605,6,-0.226182,0.917947
605,7,0.021008,0.999274
605,8,0.178334,0.948501
605,9,0.119873,0.97653
605,10,-0.226218,-0.226218
605,11,0.180516,0.180516
605,12,0.122755,0.975397
605,13,-0.0190955,-0.0190955
605,14,0.0772773,0.990206
605,15,-0.172409,-0.172409
605,16,0.126588,0.126588
605,17,-0.220731,0.92176
605,18,0.219927,0.922316
605,19,-0.123752,0.974998
605,20,-0.123496,-0.123496
606,1,0.0364247,0.997819
606,2,0.173397,0.951271
606,3,0.199297,0.935933
606,4,0.243131,0.243131
606,5,0.225825,0.225825
606,6,-0.329707,0.830535
606,7,0.1211,0.976051
606,8,0.285188,0.871482
606,9,0.218906,0.923018
606,10,-0.326696,-0.326696
606,11,0.286563,0.286563
606,12,0.226478,0.917737
606,13,-0.117506,-0.117506
606,14,0.182997,0.945818
606,15,-0.270736,-0.270736
606,16,0.2304,0.2304
606,17,-0.317507,0.84223
606,18,0.322256,0.837719
606,19,-0.231846,0.913896
606,20,-0.226071,-0.226071
607,1,-0.0138301,0.999685
607,2,0.111371,0.979722
607,3,0.151082,0.962874
607,4,0.194383,0.194383
607,5,0.163718,0.163718
607,6,-0.266404,0.887278
607,7,0.0581713,0.994443
607,8,0.228331,0.916421
607,9,0.151319,0.962759
607,10,-0.259463,-0.259463
607,11,0.228942,0.228942
607,12,0.166988,0.954758
607,13,-0.05212,-0.05212
607,14,0.127669,0.973403
607,15,-0.201317,-0.201317
607,16,0.170091,0.170091
607,17,-0.244467,0.904551
607,18,0.25717,0.894706
607,19,-0.178618,0.948339
607,20,-0.165054,-0.165054
608,1,-0.115605,0.978161
608,2,0.0165772,0.999548
608,3,0.0486295,0.996115
608,4,0.0916697,0.0916697
608,5,0.0697927,0.0697927
608,6,-0.172533,0.951748
608,7,-0.036446,0.997816
608,8,0.130486,0.972227
608,9,0.0588859,0.994306
608,10,-0.168982,-0.168982
608,11,0.13259,0.13259
608,12,0.0721182,0.991467
608,13,0.0413298,0.0413298
608,14,0.0294263,0.998576
608,15,-0.111378,-0.111378
608,16,0.0737946,0.0737946
608,17,-0.15727,0.959808
608,18,0.16432,0.956173
608,19,-0.0788386,0.989807
608,20,-0.0708783,-0.0708783
609,1,-0.15623,0.960332
609,2,-0.0155691,0.999601
609,3,0.00386109,0.999975
609,4,0.0466317,0.0466317
609,5,0.0368533,0.0368533
609,6,-0.139245,0.96841
609,7,-0.0669812,0.992636
609,8,0.0921032,0.986104
609,9,0.0312327,0.998396
609,10,-0.139254,-0.139254
609,11,0.0947531,0.0947531
609,12,0.0366483,0.997792
609,13,0.0694834,0.0694834
609,14,-0.00878259,0.999873
609,15,-0.0845488,-0.0845488
609,16,0.0394713,0.0394713
609,17,-0.132911,0.971194
609,18,0.132529,0.971358
609,19,-0.03767,0.997667
609,20,-0.0367704,-0.0367704
610,1,-0.163616,0.956543
610,2,-0.0209725,0.999277
610,3,-0.00614154,0.999938
610,4,0.0362593,0.0362593
610,5,0.0307862,0.0307862
610,6,-0.132392,0.971416
610,7,-0.0714077,0.991633
610,8,0.0838165,0.988484
610,9,0.0273086,0.998774
610,10,-0.13344,-0.13344
610,11,0.0864223,0.0864223
610,12,0.029401,0.998579
610,13,0.0729555,0.0729555
610,14,-0.0165212,0.999551
610,15,-0.0802089,-0.0802089
610,16,0.0329626,0.0329626
610,17,-0.12889,0.972896
610,18,0.12634,0.97395
610,19,-0.0289522,0.998622
610,20,-0.030327,-0.030327
611,1,-0.15086,0.962981
611,2,-0.00786091,0.999898
611,3,0.00601583,0.99994
611,4,0.0484097,0.0484097
611,5,0.0437454,0.0437454
611,6,-0.145175,0.96569
611,7,-0.0580862,0.994459
611,8,0.0963525,0.984799
611,9,0.0407408,0.997272
611,10,-0.146343,-0.146343
611,11,0.0988738,0.0988738
611,12,0.0421103,0.997086
611,13,0.0594262,0.0594262
611,14,-0.00389909,0.999975
611,15,-0.0934286,-0.0934286
611,16,0.0458241,0.0458241
611,17,-0.142137,0.967097
611,18,0.139302,0.968384
611,19,-0.0415044,0.997169
611,20,-0.0432441,-0.0432441
612,1,-0.0943725,0.985414
612,2,0.0480727,0.996203
612,3,0.0635579,0.993368
612,4,0.106282,0.106282
612,5,0.0998476,0.0998476
612,6,-0.201815,0.934337
612,7,-0.00251551,0.99999
612,8,0.1535,0.96169
612,9,0.0963766,0.984791
612,10,-0.202354,-0.202354
612,11,0.155816,0.155816
612,12,0.0985108,0.984113
612,13,0.0041514,0.0041514
612,14,0.052778,0.995424
612,15,-0.148959,-0.148959
612,16,0.102311,0.102311
612,17,-0.197466,0.937083
612,18,0.195752,0.93815
612,19,-0.0987958,0.984022
612,20,-0.0994461,-0.0994461
613,1,0.0203794,0.999317
613,2,0.159341,0.958756
613,3,0.182083,0.946349
613,4,0.225724,0.225724
613,5,0.211653,0.211653
613,6,-0.315212,0.844391
613,7,0.107456,0.981114
613,8,0.269441,0.884787
613,9,0.20583,0.931753
613,10,-0.31323,-0.31323
613,11,0.271068,0.271068
613,12,0.211699,0.927894
613,13,-0.104456,-0.104456
613,14,0.167448,0.954512
613,15,-0.257954,-0.257954
613,16,0.215644,0.215644
613,17,-0.305341,0.853541
613,18,0.308188,0.850926
613,19,-0.215574,0.925291
613,20,-0.21169,-0.21169
614,1,0.0163565,0.99956
614,2,0.143607,0.96642
614,3,0.18127,0.946819
614,4,0.224883,0.224883
614,5,0.195952,0.195952
614,6,-0.299172,0.85914
614,7,0.0904688,0.986591
614,8,0.260081,0.892389
614,9,0.184593,0.944885
614,10,-0.29262,-0.29262
614,11,0.260651,0.260651
614,12,0.198798,0.936248
614,13,-0.084786,-0.084786
614,14,0.158882,0.958991
614,15,-0.234776,-0.234776
614,16,0.202285,0.202285
614,17,-0.2785,0.87721
614,18,0.290186,0.867127
614,19,-0.209672,0.929238
614,20,-0.197066,-0.197066
615,1,-0.0975921,0.984407
615,2,0.0308601,0.998434
615,3,0.0671461,0.9926
615,4,0.110073,0.110073
615,5,0.0839157,0.0839157
615,6,-0.18635,0.943849
615,7,-0.0223756,0.999177
615,8,0.146347,0.96514
615,9,0.0715826,0.991593
615,10,-0.181393,-0.181393
615,11,0.148048,0.148048
615,12,0.0869266,0.987617
615,13,0.0279695,0.0279695
615,14,0.0456848,0.99657
615,15,-0.12323,-0.12323
615,16,0.0886592,0.0886592
615,17,-0.167851,0.954296
615,18,0.177619,0.948907
615,19,-0.0958679,0.98495
615,20,-0.0853072,-0.0853072
616,1,-0.153974,0.961456
616,2,-0.0143375,0.999662
616,3,0.00703815,0.999919
616,4,0.0499216,0.0499216
616,5,0.0383535,0.0383535
616,6,-0.140912,0.967656
616,7,-0.0661095,0.992826
616,8,0.0944541,0.985389
616,9,0.031765,0.998341
616,10,-0.140471,-0.140471
616,11,0.0971097,0.0971097
616,12,0.0386288,0.997547
616,13,0.0690124,0.0690124
616,14,-0.00656196,0.999929
616,15,-0.0851826,-0.0851826
616,16,0.0410804,0.0410804
616,17,-0.133334,0.971012
616,18,0.133953,0.970744
616,19,-0.0403573,0.997323
616,20,-0.0384698,-0.0384698
617,1,-0.163589,0.956557
617,2,-0.0210444,0.999272
617,3,-0.00596002,0.999942
617,4,0.0364292,0.0364292
617,5,0.0307642,0.0307642
617,6,-0.132394,0.971416
617,7,-0.0715421,0.991602
617,8,0.0838809,0.988466
617,9,0.027129,0.99879
617,10,-0.133442,-0.133442
617,11,0.0865346,0.0865346
617,12,0.0294666,0.998572
617,13,0.0731454,0.0731454
617,14,-0.0164476,0.999555
617,15,-0.080116,-0.080116
617,16,0.0329418,0.0329418
617,17,-0.128808,0.972931
617,18,0.126289,0.973971
617,19,-0.0290103,0.998616
617,20,-0.0303189,-0.0303189
618,1,-0.157292,0.959797
618,2,-0.0142959,0.999664
618,3,-0.000410034,1
618,4,0.0419743,0.0419743
618,5,0.0373138,0.0373138
618,6,-0.138739,0.968637
618,7,-0.0645238,0.993166
618,8,0.0899166,0.986754
618,9,0.034301,0.998066
618,10,-0.139917,-0.139917
618,11,0.0924459,0.0924459
618,12,0.0356814,0.997907
618,13,0.0658633,0.0658633
618,14,-0.0103285,0.999825
618,15,-0.086998,-0.086998
618,16,0.0393891,0.0393891
618,17,-0.13571,0.969979
618,18,0.132861,0.971215
618,19,-0.0350622,0.997979
618,20,-0.0368112,-0.0368112
619,1,-0.115395,0.978239
619,2,0.0273449,0.99877
619,3,0.0420103,0.997099
619,4,0.0845893,0.0845893
619,5,0.0790328,0.0790328
619,6,-0.180747,0.947121
619,7,-0.0230633,0.999125
619,8,0.132174,0.97151
619,9,0.0758149,0.990572
619,10,-0.181582,-0.181582
619,11,0.134577,0.134577
619,12,0.0775411,0.990139
619,13,0.0245466,0.0245466
619,14,0.0316686,0.998351
619,15,-0.128431,-0.128431
619,16,0.0813108,0.0813108
619,17,-0.177036,0.949236
619,18,0.174788,0.950498
619,19,-0.0774053,0.990173
619,20,-0.0785833,-0.0785833
620,1,-0.0031877,0.999983
620,2,0.137254,0.969298
620,3,0.157286,0.9598
620,4,0.200657,0.200657
620,5,0.189413,0.189413
620,6,-0.292513,0.865078
620,7,0.0857944,0.987936
620,8,0.245735,0.903588
620,9,0.184488,0.944946
620,10,-0.291454,-0.291454
620,11,0.247608,0.247608
620,12,0.188942,0.942303
620,13,-0.083303,-0.083303
620,14,0.144087,0.966198
620,15,-0.236826,-0.236826
620,16,0.192857,0.192857
620,17,-0.284682,0.871919
620,18,0.285852,0.870907
620,19,-0.191496,0.940761
620,20,-0.189282,-0.189282
621,1,0.0393361,0.997457
621,2,0.16947,0.953422
621,3,0.204061,0.932897
621,4,0.247938,0.247938
621,5,0.221871,0.221871
621,6,-0.325599,0.834512
621,7,0.116454,0.977841
621,8,0.285003,0.871642
621,9,0.211826,0.927809
621,10,-0.31984,-0.31984
621,11,0.285681,0.285681
621,12,0.224128,0.919394
621,13,-0.111318,-0.111318
621,14,0.18324,0.945676
621,15,-0.262423,-0.262423
621,16,0.227899,0.227899
621,17,-0.307017,0.852004
621,18,0.317007,0.842702
621,19,-0.233678,0.912567
621,20,-0.222721,-0.222721
622,1,-0.0734929,0.991139
622,2,0.0517341,0.995603
622,3,0.0913566,0.986328
622,4,0.134184,0.134184
622,5,0.104496,0.104496
622,6,-0.20659,0.931259
622,7,-0.00155523,0.999996
622,8,0.168332,0.954037
622,9,0.0912063,0.986373
622,10,-0.200403,-0.200403
622,11,0.169587,0.169587
622,12,0.107988,0.980928
622,13,0.00767656,0.00767656
622,14,0.068113,0.992386
622,15,-0.141963,-0.141963
622,16,0.109988,0.109988
622,17,-0.18542,0.944398
622,18,0.197433,0.937103
622,19,-0.118827,0.976935
622,20,-0.10607,-0.10607
623,1,-0.144725,0.9659
623,2,-0.00674905,0.999925
623,3,0.0174184,0.999501
623,4,0.0604137,0.0604137
623,5,0.0462356,0.0462356
623,6,-0.148952,0.963902
623,7,-0.0589657,0.99429
623,8,0.103546,0.982457
623,9,0.0383637,0.997581
623,10,-0.147793,-0.147793
623,11,0.106142,0.106142
623,12,0.0471241,0.996351
623,13,0.0624113,0.0624113
623,14,0.00240008,0.999991
623,15,-0.091754,-0.091754
623,16,0.0491788,0.0491788
623,17,-0.139477,0.968306
623,18,0.141668,0.967312
623,19,-0.0500199,0.995889
623,20,-0.0466349,-0.0466349
624,1,-0.163421,0.956645
624,2,-0.0212991,0.999254
624,3,-0.00512148,0.999957
624,4,0.0373751,0.0373751
624,5,0.0306646,0.0306646
624,6,-0.132534,0.971356
624,7,-0.0720426,0.991484
624,8,0.0843449,0.988339
624,9,0.026557,0.99884
624,10,-0.133321,-0.133321
624,11,0.0869965,0.0869965
624,12,0.0296404,0.998555
624,13,0.0738663,0.0738663
624,14,-0.0161537,0.999571
624,15,-0.0796382,-0.0796382
624,16,0.0329816,0.0329816
624,17,-0.128262,0.973158
624,18,0.126267,0.97398
624,19,-0.0295436,0.998565
624,20,-0.0302969,-0.0302969
625,1,-0.162112,0.957328
625,2,-0.0191363,0.999398
625,3,-0.00521728,0.999955
625,4,0.037131,0.037131
625,5,0.0324865,0.0324865
625,6,-0.133892,0.970771
625,7,-0.0693667,0.992104
625,8,0.085068,0.988139
625,9,0.0294212,0.998577
625,10,-0.135111,-0.135111
625,11,0.087638,0.087638
625,12,0.030874,0.998433
625,13,0.0707224,0.0707224
625,14,-0.0151438,0.999623
625,15,-0.0821785,-0.0821785
625,16,0.0345444,0.0345444
625,17,-0.130903,0.97205
625,18,0.127994,0.973269
625,19,-0.0301939,0.998501
625,20,-0.0319806,-0.0319806
626,1,-0.134764,0.970392
626,2,0.00818567,0.99989
626,3,0.0222377,0.999187
626,4,0.0647025,0.0647025
626,5,0.0598048,0.0598048
626,6,-0.161319,0.957739
626,7,-0.0420849,0.997089
626,8,0.112559,0.979289
626,9,0.0567781,0.994706
626,10,-0.162378,-0.162378
626,11,0.115026,0.115026
626,12,0.0581956,0.994438
626,13,0.0434511,0.0434511
626,14,0.0122235,0.999754
626,15,-0.109412,-0.109412
626,16,0.0619435,0.0619435
626,17,-0.158089,0.959394
626,18,0.155438,0.960728
626,19,-0.0577437,0.994524
626,20,-0.059319,-0.059319
627,1,-0.0376781,0.997666
627,2,0.103936,0.982325
627,3,0.121479,0.975901
627,4,0.16453,0.16453
627,5,0.155905,0.155905
627,6,-0.258444,0.893695
627,7,0.052928,0.995398
627,8,0.210801,0.92849
627,9,0.151786,0.962531
627,10,-0.258248,-0.258248
627,11,0.212909,0.212909
627,12,0.154959,0.960967
627,13,-0.0509055,-0.0509055
627,14,0.109603,0.980357
627,15,-0.204272,-0.204272
627,16,0.158823,0.158823
627,17,-0.252504,0.898373
627,18,0.252113,0.898678
627,19,-0.156286,0.960304
627,20,-0.155624,-0.155624
628,1,0.0535274,0.995294
628,2,0.18746,0.943189
628,3,0.217547,0.923949
628,4,0.261546,0.261546
628,5,0.239913,0.239913
628,6,-0.343952,0.816449
628,7,0.134739,0.970403
628,8,0.301257,0.857258
628,9,0.231581,0.914088
628,10,-0.339533,-0.339533
628,11,0.30223,0.30223
628,12,0.241327,0.906917
628,13,-0.130408,-0.130408
628,14,0.199056,0.936085
628,15,-0.282815,-0.282815
628,16,0.24528,0.24528
628,17,-0.328593,0.831618
628,18,0.335953,0.824415
628,19,-0.248792,0.901248
628,20,-0.240429,-0.240429
629,1,-0.0406362,0.997286
629,2,0.0823521,0.988882
629,3,0.124165,0.974832
629,4,0.167042,0.167042
629,5,0.134753,0.134753
629,6,-0.236709,0.910348
629,7,0.0290984,0.998608
629,8,0.199697,0.935681
629,9,0.121117,0.976044
629,10,-0.229491,-0.229491
629,11,0.200448,0.200448
629,12,0.138478,0.968754
629,13,-0.0226713,-0.0226713
629,14,0.0997354,0.983718
629,15,-0.171018,-0.171018
629,16,0.141012,0.141012
629,17,-0.213567,0.926644
629,18,0.227249,0.917191
629,19,-0.150809,0.963006
629,20,-0.136357,-0.136357
630,1,-0.135992,0.969856
630,2,-0.000824946,0.999999
630,3,0.027422,0.998764
630,4,0.0704556,0.0704556
630,5,0.0524265,0.0524265
630,6,-0.155169,0.960862
630,7,-0.0535505,0.99529
630,8,0.111428,0.979701
630,9,0.0427961,0.99699
630,10,-0.152894,-0.152894
630,11,0.113871,0.113871
630,12,0.0541224,0.995189
630,13,0.0577544,0.0577544
630,14,0.0102875,0.999826
630,15,-0.0959224,-0.0959224
630,16,0.0557604,0.0557604
630,17,-0.142819,0.966784
630,18,0.147422,0.964632
630,19,-0.0588694,0.994309
630,20,-0.0532225,-0.0532225
631,1,-0.163268,0.956725
631,2,-0.0215228,0.999238
631,3,-0.00444305,0.999968
631,4,0.0381069,0.0381069
631,5,0.0306007,0.0306007
631,6,-0.132592,0.971331
631,7,-0.0724725,0.991383
631,8,0.0846714,0.988249
631,9,0.0259996,0.998888
631,10,-0.133237,-0.133237
631,11,0.087383,0.087383
631,12,0.0298482,0.998535
631,13,0.0744925,0.0744925
631,14,-0.0158884,0.999585
631,15,-0.0792418,-0.0792418
631,16,0.0329532,0.0329532
631,17,-0.127844,0.973331
631,18,0.126184,0.974014
631,19,-0.0299423,0.998526
631,20,-0.0303108,-0.0303108
632,1,-0.165327,0.955642
632,2,-0.0223649,0.999177
632,3,-0.00841836,0.999883
632,4,0.033901,0.033901
632,5,0.0292688,0.0292688
632,6,-0.130657,0.972154
632,7,-0.0726029,0.991352
632,8,0.081833,0.989021
632,9,0.0261657,0.998874
632,10,-0.131911,-0.131911
632,11,0.0844348,0.0844348
632,12,0.0276732,0.998741
632,13,0.0739642,0.0739642
632,14,-0.0183505,0.999446
632,15,-0.0789649,-0.0789649
632,16,0.0313124,0.0313124
632,17,-0.127703,0.97339
632,18,0.124744,0.974599
632,19,-0.0269417,0.998806
632,20,-0.02876,-0.02876
633,1,-0.14606,0.965275
633,2,-0.00297753,0.999985
633,3,0.0106663,0.999813
633,4,0.0530526,0.0530526
633,5,0.0485941,0.0485941
633,6,-0.149971,0.963412
633,7,-0.0531543,0.995359
633,8,0.101087,0.983276
633,9,0.0456951,0.996569
633,10,-0.151179,-0.151179
633,11,0.103597,0.103597
633,12,0.0469063,0.996385
633,13,0.0544419,0.0544419
633,14,0.000870232,0.999999
633,15,-0.0983386,-0.0983386
633,16,0.0506399,0.0506399
633,17,-0.147061,0.964803
633,18,0.144141,0.966172
633,19,-0.0462438,0.996486
633,20,-0.048084,-0.048084
634,1,-0.0733644,0.99117
634,2,0.0688515,0.99222
634,3,0.0849443,0.988173
634,4,0.127782,0.127782
634,5,0.120685,0.120685
634,6,-0.222839,0.920296
634,7,0.0181328,0.999459
634,8,0.174721,0.950535
634,9,0.117035,0.977621
634,10,-0.223146,-0.223146
634,11,0.176963,0.176963
634,12,0.119461,0.97669
634,13,-0.0163864,-0.0163864
634,14,0.0738391,0.991056
634,15,-0.169576,-0.169576
634,16,0.123291,0.123291
634,17,-0.218001,0.923638
634,18,0.216701,0.924526
634,19,-0.120074,0.976452
634,20,-0.12032,-0.12032
635,1,0.0506502,0.995785
635,2,0.187927,0.942911
635,3,0.213381,0.926769
635,4,0.257227,0.257227
635,5,0.240332,0.240332
635,6,-0.344205,0.816195
635,7,0.135679,0.969993
635,8,0.299514,0.858832
635,9,0.233607,0.912619
635,10,-0.3413,-0.3413
635,11,0.300887,0.300887
635,12,0.240886,0.907247
635,13,-0.132182,-0.132182
635,14,0.197315,0.937176
635,15,-0.28544,-0.28544
635,16,0.244859,0.244859
635,17,-0.332286,0.828019
635,18,0.336821,0.823558
635,19,-0.2461,0.90331
635,20,-0.240541,-0.240541
636,1,-0.000603692,0.999999
636,2,0.122625,0.975448
636,3,0.164242,0.956214
636,4,0.207413,0.207413
636,5,0.174825,0.174825
636,6,-0.277139,0.878362
636,7,0.0694115,0.992094
636,8,0.240111,0.907826
636,9,0.161755,0.957513
636,10,-0.269587,-0.269587
636,11,0.240518,0.240518
636,12,0.178387,0.948471
636,13,-0.0630775,-0.0630775
636,14,0.139866,0.96813
636,15,-0.211296,-0.211296
636,16,0.181526,0.181526
636,17,-0.253752,0.897398
636,18,0.267675,0.886239
636,19,-0.191047,0.941034
636,20,-0.176276,-0.176276
637,1,-0.117618,0.977399
637,2,0.0132283,0.999712
637,3,0.0468318,0.996396
637,4,0.0897434,0.0897434
637,5,0.0665352,0.0665352
637,6,-0.168997,0.953678
637,7,-0.0399325,0.997379
637,8,0.12767,0.973403
637,9,0.0548204,0.995064
637,10,-0.165136,-0.165136
637,11,0.129785,0.129785
637,12,0.0691802,0.992146
637,13,0.0450746,0.0450746
637,14,0.0268732,0.998813
637,15,-0.107224,-0.107224
637,16,0.0705554,0.0705554
637,17,-0.15273,0.962069
637,18,0.16063,0.958094
637,19,-0.076544,0.99039
637,20,-0.0677976,-0.0677976
638,1,-0.1612,0.957801
