t,unit,input,output
553,42,-5.20851,-0.0372307
553,43,-2.43874,0.128112
553,44,0.66209,0.419768
553,45,-3.92896,-0.0179314
553,46,0.860734,0.156686
553,47,8.73527,0.0269315
553,48,-10.4958,0.0303247
553,49,3.40952,-0.0896127
553,50,-0.424209,0.729191
554,1,1.8031,-0.102369
554,2,-15.8998,-0.00619841
554,3,-7.11014,-0.0151839
554,4,-2.31503,0.114929
554,5,12.2271,0.017037
554,6,4.5585,0.0686517
554,7,0.286663,0.870203
554,8,-16.2102,0.0120435
554,9,3.49492,-0.0910662
554,10,8.08,0.00979679
554,11,-14.4837,0.0219484
554,12,-3.63293,-0.0800885
554,13,-10.8118,0.0164119
554,14,-4.64144,0.0619206
554,15,2.92804,0.024367
554,16,-14.6089,0.0205271
554,17,7.44282,-0.0420792
554,18,6.1162,0.0185794
554,19,13.5679,-0.0229295
554,20,-8.83248,0.0181027
554,21,3.28824,-0.0761592
554,22,-6.26136,0.0372071
554,23,-2.6395,0.109198
554,24,-3.01782,-0.00590297
554,25,-2.35832,0.121823
554,26,-0.796866,0.237963
554,27,-10.7764,0.0190866
554,28,11.5901,-0.02637
554,29,-0.974477,0.0261638
554,30,-7.59267,-0.0401593
554,31,0.303066,0.855616
554,32,-13.7207,-0.0178404
554,33,2.5257,0.125618
554,34,-14.716,0.0168397
554,35,-15.3922,-0.0195061
554,36,4.81135,0.0369548
554,37,-14.1015,0.00707455
554,38,-8.22634,0.0252535
554,39,-4.58692,0.0668241
554,40,-1.46646,-1.46646
554,41,11.5843,-0.0265204
554,42,-8.91059,0.00990256
554,43,-6.05147,0.00846801
554,44,4.22455,0.0488531
554,45,-0.220309,0.922052
554,46,4.68725,0.0564949
554,47,12.299,0.0208888
554,48,-14.2026,0.0133221
554,49,6.99515,0.000693307
554,50,3.26928,-0.0728873
555,1,-5.96498,-0.00585949
555,2,-8.19956,0.0227744
555,3,0.598803,0.506173
555,4,5.37537,-0.0547348
555,5,4.63546,0.0625432
555,6,-3.1313,-0.0407512
555,7,-7.77695,-0.0263912
555,8,-8.40022,0.0360464
555,9,11.1852,-0.0156383
555,10,0.400677,0.756069
555,11,-6.89742,0.0146166
555,12,3.94676,-0.013427
555,13,-3.12197,-0.038119
555,14,3.04637,-0.0151675
555,15,10.7496,0.0209658
555,16,-7.01044,-0.00148876
555,17,-0.119882,0.976527
555,18,-1.43126,-0.217233
555,19,5.83111,-0.0276233
555,20,-1.15565,-0.129384
555,21,11.1066,-0.00942332
555,22,1.35358,-0.210718
555,23,5.05241,-0.0103268
555,24,-10.6369,0.0272002
555,25,5.32797,-0.0512282
555,26,-8.47562,0.0374458
555,27,-3.10385,-0.0328688
555,28,4.27236,0.056251
555,29,6.81003,0.0262692
555,30,0.193222,0.939709
555,31,8.05703,0.00704092
555,32,-6.07259,0.0118511
555,33,10.1156,0.0111739
555,34,-7.08332,-0.0116289
555,35,-7.67233,-0.0355546
555,36,-3.36134,-0.0858537
555,37,-6.39181,0.0469507
555,38,-0.429516,0.722995
555,39,3.0929,-0.0296118
555,40,6.23976,6.23976
555,41,3.90624,-0.0236573
555,42,-1.20286,-0.15746
555,43,1.58797,-0.192846
555,44,-3.32501,-0.0816259
555,45,-7.91484,-0.0106322
555,46,-3.38724,-0.0881382
555,47,4.72272,0.0515634
555,48,-6.48712,0.0490278
555,49,-0.697615,0.37114
555,50,-4.418,0.0696707
556,1,3.08024,-0.0257734
556,2,-17.1567,-0.00877067
556,3,-8.44647,0.037154
556,4,-3.71596,-0.0666905
556,5,13.4508,-0.0233824
556,6,5.93248,-0.0112955
556,7,2.15564,0.0693597
556,8,-17.2829,-0.014299
556,9,2.20878,0.0878902
556,10,9.44668,-0.0332238
556,11,-15.8433,-0.00949497
556,12,-5.03657,-0.00724546
556,13,-12.1105,0.00894232
556,14,-5.9228,-0.0129077
556,15,1.41978,-0.217115
556,16,-15.8428,-0.00952613
556,17,8.76578,0.0243731
556,18,7.54138,-0.0418524
556,19,14.7711,0.0141929
556,20,-10.1602,0.0151093
556,21,2.06971,0.0334113
556,22,-7.59001,-0.0402724
556,23,-3.94177,-0.0146911
556,24,-1.62428,-0.181222
556,25,-3.58497,-0.0856452
556,26,0.538182,0.587204
556,27,-12.0373,0.00309471
556,28,12.4356,0.0250739
556,29,-2.22069,0.0916073
556,30,-8.83925,0.0174232
556,31,-0.96253,0.0388384
556,32,-15.1067,-0.00693306
556,33,1.21624,-0.164432
556,34,-16.1388,0.00833216
556,35,-16.7017,0.0153581
556,36,6.59462,0.0461512
556,37,-15.5429,-0.020294
556,38,-9.57662,-0.03228
556,39,-5.86997,-0.0215407
556,40,-2.6773,-2.6773
556,41,12.7944,0.0149744
556,42,-10.157,0.0148358
556,43,-7.38455,-0.0403007
556,44,5.67172,-0.0481515
556,45,1.08202,-0.0749682
556,46,5.85565,-0.0238146
556,47,13.7172,-0.0180106
556,48,-15.4702,-0.0204854
556,49,8.27332,0.0291239
556,50,4.49856,0.0707575
557,1,-11.1806,-0.0153005
557,2,-3.0145,-0.0048074
557,3,5.82494,-0.0285608
557,4,10.6232,0.0277455
557,5,-0.689037,0.382865
557,6,-8.37801,0.0352375
557,7,-13.1771,-0.0127548
557,8,-3.19538,-0.0573766
557,9,16.4325,0.0189373
557,10,-4.7882,0.0410414
557,11,-1.64287,-0.174562
557,12,9.21759,-0.0218102
557,13,2.09929,0.0465333
557,14,8.26412,0.0284167
557,15,15.8759,-0.00762244
557,16,-1.67864,-0.160538
557,17,-5.48487,-0.0579686
557,18,-6.75627,0.0326514
557,19,0.607254,0.494703
557,20,3.98962,-0.00260037
557,21,16.3314,0.0168185
557,22,6.6093,0.0453494
557,23,10.2884,0.0243504
557,24,-15.872,-0.00784856
557,25,10.5702,0.0293835
557,26,-13.6843,-0.0194684
557,27,2.12792,0.0585106
557,28,-0.798465,0.235874
557,29,11.9978,-0.000183185
557,30,5.34995,-0.0530083
557,31,13.2763,-0.0182948
557,32,-0.852616,0.16675
557,33,15.4561,-0.0203991
557,34,-1.8677,-0.0688152
557,35,-2.41466,0.127115
557,36,-8.73885,0.0266425
557,37,-1.18796,-0.149185
557,38,4.73447,0.0498028
557,39,8.36082,0.0344901
557,40,11.448,11.448
557,41,-1.32666,-0.205227
557,42,4.05537,0.0135843
557,43,6.80006,0.0275066
557,44,-8.6709,0.031545
557,45,-13.131,-0.00969435
557,46,-8.38332,0.035447
557,47,-0.544554,0.578817
557,48,-1.27873,-0.191166
557,49,-5.8929,-0.0178341
557,50,-9.65553,-0.029109
558,1,-6.54235,0.0482236
558,2,-7.61006,-0.039352
558,3,1.10148,-0.0905757
558,4,6.00498,0.000828633
558,5,4.01013,0.00252662
558,6,-3.71028,-0.0677426
558,7,-6.75801,0.0324573
558,8,-7.80098,-0.0238822
558,9,11.7693,-0.0179315
558,10,-0.224078,0.919429
558,11,-6.28594,0.0396126
558,12,4.55859,0.068647
558,13,-2.56044,0.122084
558,14,3.61285,-0.0826255
558,15,11.2409,-0.0194399
558,16,-6.16532,0.0256246
558,17,-0.857344,0.160878
558,18,-2.12922,0.0590337
558,19,5.23796,-0.0413155
558,20,-0.514473,0.618071
558,21,11.6973,-0.0221487
558,22,1.96572,-0.0174066
558,23,5.75083,-0.039037
558,24,-11.1365,-0.0118839
558,25,5.94479,-0.00924034
558,26,-9.08506,-0.00925115
558,27,-2.52808,0.12542
558,28,2.05622,0.0272013
558,29,7.37656,-0.0399473
558,30,0.637293,0.453727
558,31,8.60562,0.0349711
558,32,-5.50088,-0.0578651
558,33,10.8578,0.0126617
558,34,-6.46491,0.0489377
558,35,-7.13979,-0.0189552
558,36,-2.29245,0.110365
558,37,-5.76747,-0.0368266
558,38,0.0373151,0.997711
558,39,3.64443,-0.0785037
558,40,6.84493,6.84493
558,41,3.30156,-0.0782754
558,42,-0.585273,0.524466
558,43,2.22679,0.0934461
558,44,-4.03871,0.00956231
558,45,-8.56666,0.0363449
558,46,-3.75223,-0.0595645
558,47,4.08173,0.0198048
558,48,-5.89986,-0.0166947
558,49,-1.39609,-0.21596
558,50,-4.97219,0.00558557
559,1,-1.40486,-0.216532
559,2,-12.7907,0.0152123
559,3,-3.96398,-0.00906653
559,4,0.632823,0.459841
559,5,9.03338,-0.00368871
559,6,1.45018,-0.216814
559,7,-2.13371,0.0608376
559,8,-12.9854,0.00112775
559,9,6.56494,0.0474807
559,10,5.03398,-0.00673686
559,11,-11.4987,-0.027682
559,12,-0.638968,0.451437
559,13,-7.73074,-0.0308219
559,14,-1.43903,-0.217152
559,15,5.84958,-0.0247678
559,16,-11.5255,-0.0275289
559,17,4.40669,0.0691517
559,18,3.0758,-0.024412
559,19,10.5395,0.0299694
559,20,-5.68945,-0.0463273
559,21,6.47741,0.0490178
559,22,-3.23346,-0.0659009
559,23,0.459859,0.686693
559,24,-6.02039,0.00338377
559,25,0.855548,0.163105
559,26,-3.83857,-0.0402761
559,27,-7.65714,-0.0366069
559,28,7.97738,-0.00283298
559,29,2.14537,0.0654279
559,30,-4.37854,0.0674691
559,31,3.45178,-0.0911601
559,32,-10.7012,0.0239956
559,33,5.60218,-0.0539165
559,34,-11.6968,-0.0221745
559,35,-12.3557,0.0231597
559,36,2.30156,0.112286
559,37,-11.0403,-0.00364025
559,38,-5.11443,-0.0218947
559,39,-1.50465,-0.211528
559,40,1.66233,1.66233
559,41,8.50429,0.037426
559,42,-5.809,-0.0309415
559,43,-3.02328,-0.00769332
559,44,1.23815,-0.174893
559,45,-3.31544,-0.0803175
559,46,1.46258,-0.216134
559,47,9.29999,-0.0276896
559,48,-11.1992,-0.0166504
559,49,3.90929,-0.022892
559,50,0.0883805,0.987201
560,1,-0.966831,0.0342446
560,2,-13.2083,-0.0146676
560,3,-4.45424,0.0707251
560,4,0.340665,0.81974
560,5,9.46933,-0.0334589
560,6,1.88589,-0.0592193
560,7,-2.49331,0.127637
560,8,-13.5035,-0.023571
560,9,6.15993,0.0248847
560,10,5.45438,-0.0577603
560,11,-11.8142,-0.0148518
560,12,-1.00344,-0.00342529
560,13,-8.15019,0.0177516
560,14,-1.98884,-0.00561001
560,15,5.6229,-0.0524426
560,16,-11.9093,-0.00751153
560,17,4.79274,0.0402521
560,18,3.50647,-0.0907591
560,19,10.7856,0.0184089
560,20,-6.1507,0.0235964
560,21,6.06283,0.0102967
560,22,-3.66056,-0.0761275
560,23,0.0703013,0.99189
560,24,-5.82531,-0.0285057
560,25,0.320604,0.839295
560,26,-3.42016,-0.0901564
560,27,-8.13562,0.0161706
560,28,9.04354,-0.00479986
560,29,1.84802,-0.0791511
560,30,-4.90257,0.0195646
560,31,3.08188,-0.0262747
560,32,-11.1793,-0.0152025
560,33,5.23054,-0.0403224
560,34,-12.1699,0.0133079
560,35,-12.7924,0.0150998
560,36,2.05998,0.0289441
560,37,-11.3459,-0.0248327
560,38,-5.53091,-0.0572798
560,39,-1.96484,-0.0178565
560,40,1.26529,1.26529
560,41,8.92947,0.00783395
560,42,-6.16334,0.0253546
560,43,-3.28388,-0.0754346
560,44,1.62739,-0.180139
560,45,-2.91047,0.0303585
560,46,1.91912,-0.0416919
560,47,9.56302,-0.0326353
560,48,-11.5447,-0.0272999
560,49,4.25421,0.0536026
560,50,0.586474,0.522846
561,1,-0.0650406,0.993056
561,2,-14.1437,0.0098196
561,3,-5.39367,-0.0557531
561,4,-0.608263,0.493332
561,5,10.4254,0.0296983
561,6,2.8673,0.0449526
561,7,-1.46475,-0.215982
561,8,-14.4497,0.0217542
561,9,5.21671,-0.0384055
561,10,6.41997,0.0480224
561,11,-12.8559,0.0108283
561,12,-2.0735,0.0351353
561,13,-9.12952,-0.0137988
561,14,-2.97781,0.00744561
561,15,4.66126,0.0597112
561,16,-12.8699,0.00982911
561,17,5.76243,-0.0375048
561,18,4.48382,0.0708991
561,19,11.7183,-0.021021
561,20,-7.12197,-0.0167098
561,21,5.10166,-0.0195895
561,22,-4.74471,0.0482196
561,23,-0.936426,0.0674394
561,24,-4.83285,0.0330178
561,25,-0.64144,0.448053
561,26,-2.45456,0.128362
561,27,-9.1038,-0.011201
561,28,9.99022,-0.000978642
561,29,1.00155,-0.00155045
561,30,-5.88782,-0.0186614
561,31,2.17228,0.075493
561,32,-12.1855,0.0143783
561,33,4.24167,0.0516571
561,34,-13.1876,-0.0134189
561,35,-13.7233,-0.017719
561,36,2.97733,0.00760626
561,37,-12.2663,0.0192636
561,38,-6.50124,0.048961
561,39,-2.98469,0.005127
561,40,0.346196,0.346196
561,41,9.90332,-0.00961316
561,42,-7.16184,-0.0216359
561,43,-4.32475,0.0627262
561,44,2.65651,0.105628
561,45,-1.91258,-0.045134
561,46,2.81391,0.0624279
561,47,10.653,0.0264951
561,48,-12.4894,0.0254723
561,49,5.25372,-0.0433394
561,50,1.59245,-0.191514
562,1,-1.61804,-0.183354
562,2,-12.5115,0.0254249
562,3,-3.78833,-0.0518457
562,4,0.998888,0.00111348
562,5,8.88871,0.0122672
562,6,1.24463,-0.177765
562,7,-3.05201,-0.0169656
562,8,-12.754,0.0174273
562,9,6.95831,0.00597466
562,10,4.76533,0.0449037
562,11,-11.26,-0.0206087
562,12,-0.437182,0.713962
562,13,-7.49003,-0.042477
562,14,-1.32491,-0.20481
562,15,6.23827,0.0347269
562,16,-11.2851,-0.0220159
562,17,4.10928,0.0260739
562,18,2.79279,0.0690629
562,19,10.1556,0.0147213
562,20,-5.51519,-0.0576494
562,21,6.72133,0.0363635
562,22,-3.05082,-0.0165875
562,23,0.687171,0.385417
562,24,-6.24108,0.0350391
562,25,0.965628,0.0355266
562,26,-4.10815,0.0258221
562,27,-7.47207,-0.0424361
562,28,8.39912,0.0360106
562,29,2.53621,0.124695
562,30,-4.3061,0.0606252
562,31,3.72215,-0.0655231
562,32,-10.4964,0.0303238
562,33,5.84379,-0.0256706
562,34,-11.4963,-0.0276861
562,35,-12.0763,0.00625986
562,36,1.23359,-0.172814
562,37,-10.7635,0.0200054
562,38,-4.92671,0.0147442
562,39,-1.27056,-0.188214
562,40,1.8585,1.8585
562,41,8.2713,0.0289708
562,42,-5.56742,-0.0558961
562,43,-2.80576,0.065011
562,44,0.995447,0.00457322
562,45,-3.5662,-0.0873339
562,46,1.2607,-0.184434
562,47,9.09588,-0.0103823
562,48,-10.8762,0.0110952
562,49,3.78646,-0.0522594
562,50,-0.0501934,0.995861
563,1,1.35272,-0.210569
563,2,-15.5373,-0.0203467
563,3,-6.75649,0.0326265
563,4,-1.95219,-0.0243967
563,5,11.7953,-0.016184
563,6,4.18331,0.0414371
563,7,-0.183158,0.945724
563,8,-15.8063,-0.0115142
563,9,3.90047,-0.0251048
563,10,7.73264,-0.0306508
563,11,-14.0904,0.0063265
563,12,-3.26556,-0.0722104
563,13,-10.4351,0.0298714
563,14,-4.2717,0.0561581
563,15,3.31274,-0.0799329
563,16,-14.2228,0.0144151
563,17,7.08409,-0.0117333
563,18,5.78601,-0.0342604
563,19,13.1482,-0.0108675
563,20,-8.44986,0.0372041
563,21,3.70021,-0.0695618
563,22,-5.92004,-0.0133644
563,23,-2.22737,0.0936176
563,24,-3.48839,-0.0911877
563,25,-1.98702,-0.00653237
563,26,-1.13262,-0.113732
563,27,-10.4257,0.0297028
563,28,11.3219,-0.0238255
563,29,-0.487782,0.652085
563,30,-7.24277,-0.0303621
563,31,0.762037,0.283987
563,32,-13.4022,-0.0226376
563,33,2.92797,0.0243917
563,34,-14.3973,0.0209672
563,35,-15.0849,-0.00556063
563,36,4.34455,0.0647015
563,37,-13.6857,-0.0194124
563,38,-7.83366,-0.0202806
563,39,-4.23337,0.0503194
563,40,-1.06634,-1.06634
563,41,11.2215,-0.018182
563,42,-8.47373,0.0374365
563,43,-5.59183,-0.0545719
563,44,3.86721,-0.0333498
563,45,-0.618654,0.479186
563,46,4.2623,0.0548076
563,47,11.8398,-0.0129663
563,48,-13.8437,-0.0108399
563,49,6.53215,0.0484814
563,50,2.87586,0.042079
564,1,-4.81158,0.0369126
564,2,-9.37895,-0.0315139
564,3,-0.537034,0.588711
564,4,4.24033,0.0514438
564,5,5.73432,-0.041136
564,6,-1.99184,-0.00409499
564,7,-6.608,0.0454244
564,8,-9.56412,-0.0326088
564,9,10.0262,0.00261499
564,10,1.56213,-0.199897
564,11,-8.02818,0.00350578
564,12,2.82461,0.0589998
564,13,-4.27388,0.0564623
564,14,1.89131,-0.0563574
564,15,9.61713,-0.0308827
564,16,-8.15738,0.0185168
564,17,1.02061,-0.0201776
564,18,-0.272258,0.882454
564,19,6.98599,0.0020053
564,20,-2.27111,0.105455
564,21,9.95792,-0.00421322
564,22,0.214258,0.926179
564,23,3.90545,-0.0238557
564,24,-9.50999,-0.0334547
564,25,4.1133,0.0269662
564,26,-7.32117,-0.036795
564,27,-4.25015,0.0529822
564,28,5.37438,-0.0546747
564,29,5.63016,-0.0518756
564,30,-0.931788,0.0726466
564,31,6.90184,0.0139977
564,32,-7.21311,-0.0273862
564,33,9.04686,-0.00516116
564,34,-8.22853,0.0254475
564,35,-8.86059,0.0152353
564,36,-2.16276,0.0720203
564,37,-7.61654,-0.039022
564,38,-1.55156,-0.202469
564,39,1.96247,-0.0190815
564,40,5.09295,5.09295
564,41,5.05005,-0.0098703
564,42,-2.33648,0.11865
564,43,0.446152,0.703271
564,44,-2.26714,0.104478
564,45,-6.70738,0.0377366
564,46,-2.19819,0.0844473
564,47,5.7802,-0.0350751
564,48,-7.63211,-0.0381656
564,49,0.389339,0.768654
564,50,-3.34646,-0.0842651
565,1,3.46604,-0.0913146
565,2,-17.5693,-0.0176898
565,3,-8.81516,0.0198098
565,4,-4.02675,0.00663468
565,5,13.9984,-0.000117711
565,6,6.37714,0.0462422
565,7,2.56448,0.121584
565,8,-17.8218,-0.00948248
565,9,1.77828,-0.114843
565,10,9.73081,-0.0244824
565,11,-16.1895,0.011026
565,12,-5.44882,-0.0576647
565,13,-12.5631,0.0248415
565,14,-6.51175,0.0488491
565,15,1.23192,-0.172039
565,16,-16.2445,0.013615
565,17,9.19614,-0.0200042
565,18,7.9498,-0.00628853
565,19,15.1919,-0.0118795
565,20,-10.545,0.0298851
565,21,1.77545,-0.116243
565,22,-7.88943,-0.0137351
565,23,-4.35867,0.0659481
565,24,-1.2057,-0.158978
565,25,-4.09079,0.0218947
565,26,0.960205,0.0413362
565,27,-12.4191,0.0248068
565,28,12.8318,0.0125082
565,29,-2.63416,0.110265
565,30,-9.3419,-0.0299561
565,31,-1.37019,-0.213259
565,32,-15.4019,-0.0196932
565,33,0.804698,0.227759
565,34,-16.5872,0.0184737
565,35,-17.2581,-0.0133681
565,36,6.88863,0.0158392
565,37,-15.8177,-0.0109043
565,38,-9.81692,-0.0176383
565,39,-6.41444,0.0478419
565,40,-3.19177,-3.19177
565,41,13.3378,-0.0208332
565,42,-10.6983,0.0241663
565,43,-7.86386,-0.0167889
565,44,6.00218,0.000363734
565,45,1.50453,-0.211547
565,46,6.26681,0.0377618
565,47,14.0566,0.00400672
565,48,-16.0297,0.00184807
565,49,8.69865,0.0296952
565,50,5.02876,-0.00571189
566,1,-12.3014,0.021001
566,2,-1.90245,-0.0504758
566,3,6.92396,0.0108775
566,4,11.6961,-0.0222128
566,5,-1.81621,-0.0956645
566,6,-9.46899,-0.0334566
566,7,-14.323,0.0188754
566,8,-2.10275,0.0480212
566,9,17.5133,-0.0181594
566,10,-5.89511,-0.0174729
566,11,-0.564935,0.551762
566,12,10.2859,0.024207
566,13,3.19852,-0.0581205
566,14,9.38182,-0.0316167
566,15,16.9805,0.0011465
566,16,-0.560809,0.557265
566,17,-6.52191,0.0486906
566,18,-7.83505,-0.0201231
566,19,-0.486325,0.653918
566,20,5.177,-0.0324544
566,21,17.4188,-0.0176821
566,22,7.68625,-0.0345237
566,23,11.3748,-0.0258454
566,24,-16.9647,0.00207441
566,25,11.6353,-0.0249223
566,26,-14.7883,0.0132836
566,27,3.21771,-0.0625059
566,28,-1.82277,-0.0922829
566,29,13.1098,-0.00820818
566,30,6.39996,0.0472999
566,31,14.3713,0.020363
566,32,0.262569,0.89039
566,33,16.5747,0.0186784
566,34,-0.773226,0.269096
566,35,-1.37773,-0.214203
566,36,-9.90128,-0.00981132
566,37,-0.0858087,0.987932
566,38,5.78671,-0.0341622
566,39,9.43001,-0.0329424
566,40,12.5562,12.5562
566,41,-2.41944,0.127373
566,42,5.11976,-0.0228432
566,43,7.90678,-0.0116226
566,44,-9.79282,-0.0196935
566,45,-14.1922,0.0127356
566,46,-9.47183,-0.0334745
566,47,-1.62223,-0.181928
566,48,-0.159047,0.958906
566,49,-7.04253,-0.00602046
566,50,-10.7356,0.0218896
567,1,-10.073,0.00718484
567,2,-4.10431,0.0249614
567,3,4.62403,0.0636781
567,4,9.49569,-0.0335184
567,5,0.476953,0.665633
567,6,-7.146,-0.0197222
567,7,-10.1656,0.015569
567,8,-4.26749,0.0555602
567,9,15.3709,-0.0190285
567,10,-3.81845,-0.0450088
567,11,-2.79423,0.0686166
567,12,8.27099,0.0289468
567,13,1.02245,-0.0219408
567,14,7.28145,-0.0338093
567,15,14.9029,0.00641345
567,16,-2.70955,0.0929265
567,17,-4.34337,0.0645918
567,18,-5.72723,-0.0420077
567,19,1.70541,-0.149113
567,20,3.10335,-0.0327211
567,21,15.2287,-0.0137595
567,22,5.50476,-0.0578181
567,23,9.37763,-0.0314659
567,24,-14.8585,0.00921235
567,25,9.23081,-0.0228698
567,26,-12.6449,0.0226088
567,27,0.916876,0.0896331
567,28,-1.60053,-0.189042
567,29,10.8974,0.00925378
567,30,4.13133,0.0308947
567,31,12.1785,0.0139029
567,32,-1.93247,-0.0346845
567,33,14.2731,0.0168723
567,34,-2.98312,0.00565602
567,35,-3.52519,-0.0900134
567,36,-5.80121,-0.0320821
567,37,-2.44082,0.128164
567,38,3.60658,-0.0833572
567,39,7.24996,-0.0310416
567,40,10.3367,10.3367
567,41,-0.194262,0.93907
567,42,3.08725,-0.0279081
567,43,5.71555,-0.0434039
567,44,-7.55798,-0.041419
567,45,-12.0308,0.00255789
567,46,-7.28338,-0.0339679
567,47,0.58484,0.52505
567,48,-2.37648,0.123983
567,49,-4.93761,0.0125557
567,50,-8.62157,0.0342602
568,1,-8.00009,1.09973e-05
568,2,-6.18138,0.0277805
568,3,2.57861,0.119697
568,4,7.41849,-0.0415084
568,5,2.46936,0.128307
568,6,-5.18731,-0.0340608
568,7,-8.3751,0.0351181
568,8,-6.3391,0.0439338
568,9,13.3733,-0.0219405
568,10,-1.62749,-0.180104
568,11,-4.81845,0.0356676
568,12,5.94739,-0.00880619
568,13,-1.16929,-0.13805
568,14,5.09851,-0.0190151
568,15,12.7048,0.020045
568,16,-4.78817,0.0410468
568,17,-2.26842,0.104794
568,18,-3.5915,-0.0849922
568,19,3.77177,-0.0554567
568,20,0.914891,0.0919215
568,21,13.1461,-0.0107293
568,22,3.43265,-0.0906621
568,23,7.19772,-0.0257376
568,24,-12.6291,0.0231613
568,25,7.37674,-0.0399554
568,26,-10.6183,0.0279326
568,27,-1.15004,-0.125688
568,28,0.746899,0.304273
568,29,8.96183,0.00424948
568,30,2.15093,0.0675683
568,31,10.0257,0.00255806
568,32,-3.90414,-0.0241838
568,33,12.2711,0.0195173
568,34,-5.02602,-0.00517108
568,35,-5.65164,-0.0500504
568,36,-3.96184,-0.00960896
568,37,-4.37688,0.0673524
568,38,1.44103,-0.217111
568,39,5.22106,-0.0390172
568,40,8.15271,8.15271
568,41,1.84069,-0.0829829
568,42,0.886787,0.124992
568,43,3.74432,-0.0611742
568,44,-5.50787,-0.0577741
568,45,-10.0523,0.005178
568,46,-5.20779,-0.0371259
568,47,2.66875,0.102901
568,48,-4.4448,0.0705399
568,49,-2.76907,0.0762707
568,50,-6.50059,0.0489662
569,1,-2.94783,0.017617
569,2,-11.2939,-0.0224795
569,3,-2.41712,0.127251
569,4,2.42777,0.127751
569,5,7.57073,-0.0410112
569,6,-0.105144,0.981914
569,7,-3.58365,-0.0857737
569,8,-11.4006,-0.0265706
569,9,8.19992,0.0228091
569,10,3.43983,-0.0908883
569,11,-9.88148,-0.0117185
569,12,0.952753,0.049408
569,13,-6.06861,0.0112177
569,14,-0.00272828,0.999988
569,15,7.64761,-0.0372265
569,16,-9.88851,-0.0110453
569,17,2.76882,0.0763457
569,18,1.49275,-0.213182
569,19,8.8496,0.0163699
569,20,-4.13148,0.0309259
569,21,8.09622,0.0117041
569,22,-1.63035,-0.179098
569,23,2.04989,0.0242377
569,24,-7.61172,-0.0392689
569,25,2.29811,0.111571
569,26,-5.47707,-0.0579661
569,27,-6.14377,0.022613
569,28,6.07359,0.0120082
569,29,3.76097,-0.0577478
569,30,-2.94089,0.0199832
569,31,5.00875,-0.00174764
569,32,-9.10256,-0.0110732
569,33,7.21019,-0.027079
569,34,-10.0982,0.00957122
569,35,-10.7208,0.0228304
569,36,0.847543,0.173082
569,37,-9.43987,-0.0331199
569,38,-3.57777,-0.0863267
569,39,0.0968364,0.984646
569,40,3.21558,3.21558
569,41,6.90563,0.0134657
569,42,-4.18078,0.0409525
569,43,-1.38523,-0.215013
569,44,-0.433781,0.717981
569,45,-4.91706,0.0166769
569,46,-0.147817,0.964444
569,47,7.67811,-0.0351342
569,48,-9.52632,-0.0332995
569,49,2.28968,0.109761
569,50,-1.34926,-0.209951
570,1,0.35275,0.807524
570,2,-14.3257,0.0189696
570,3,-5.47023,-0.0579352
570,4,-0.682624,0.39164
570,5,10.7535,0.0207004
570,6,3.07812,-0.0251262
570,7,-0.909957,0.0976389
570,8,-14.6814,0.0182566
570,9,4.99321,0.00135879
570,10,6.51082,0.0488611
570,11,-13.1766,-0.0127239
570,12,-2.24809,0.0995165
570,13,-9.33352,-0.0295447
570,14,-3.19237,-0.0566581
570,15,4.43394,0.070249
570,16,-13.0734,-0.00556395
570,17,5.81552,-0.0299753
570,18,4.54269,0.0694417
570,19,12.0063,0.000524627
570,20,-7.32886,-0.0373044
570,21,4.77079,0.0439988
570,22,-4.88175,0.0236698
570,23,-1.26964,-0.187872
570,24,-4.41737,0.0696444
570,25,-0.852246,0.167212
570,26,-2.3744,0.123757
570,27,-9.1934,-0.019766
570,28,9.72817,-0.0246679
570,29,0.602663,0.500938
570,30,-6.10577,0.0170058
570,31,1.75008,-0.128579
570,32,-12.1916,0.0147815
570,33,4.03337,0.00825727
570,34,-13.1877,-0.0134196
570,35,-13.6519,-0.0207129
570,36,3.44353,-0.0909863
570,37,-12.5974,0.0240946
570,38,-6.74906,0.0334477
570,39,-3.05275,-0.0171997
570,40,0.151485,0.151485
570,41,9.97463,-0.0025404
570,42,-7.47924,-0.0424686
570,43,-4.73525,0.0496836
570,44,2.77772,0.0736753
570,45,-1.60725,-0.18691
570,46,3.05804,-0.0188747
570,47,11.0876,-0.00780055
570,48,-12.5515,0.0250284
570,49,5.47803,-0.0579683
570,50,1.7997,-0.104097
571,1,-2.60001,0.116433
571,2,-11.5113,-0.0276344
571,3,-2.77559,0.0743174
571,4,2.01466,0.00727202
571,5,7.88806,-0.0139007
571,6,0.223074,0.920132
571,7,-4.13578,0.0318432
571,8,-11.7329,-0.0201869
571,9,7.96737,-0.00408884
571,10,3.7526,-0.0594874
571,11,-10.2278,0.0204166
571,12,0.626764,0.46812
571,13,-6.47728,0.0490174
571,14,-0.313458,0.846034
571,15,7.29253,-0.0347009
571,16,-10.3052,0.02528
571,17,3.13131,-0.0407562
571,18,1.81681,-0.0953578
571,19,9.14366,-0.0151835
571,20,-4.49844,0.0707593
571,21,7.72913,-0.0309658
571,22,-1.99225,-0.0038904
571,23,1.71453,-0.145059
571,24,-7.23938,-0.030037
571,25,1.92627,-0.0379361
571,26,-5.11373,-0.0217706
571,27,-6.4577,0.0488569
571,28,7.41764,-0.041484
571,29,3.52068,-0.0902209
