t,unit,input,output
537,7,-5.86853,-5.86853
537,8,5.84355,5.84355
537,9,7.16023,7.16023
537,10,-5.83678,-5.83678
537,11,-4.61653,-4.61653
537,12,5.54947,5.54947
537,13,-4.88729,-4.88729
537,14,5.90478,5.90478
537,15,-7.17757,-7.17757
537,16,5.90684,5.90684
537,17,-5.90353,-5.90353
537,18,5.86424,5.86424
537,19,-3.94094,-3.94094
537,20,-5.85655,-5.85655
537,21,-5.46458,-5.46458
537,22,-7.25331,-7.25331
537,23,-6.52563,-6.52563
537,24,-5.83165,-5.83165
537,25,6.5222,6.5222
538,1,-6.22135,-6.22135
538,2,-4.93348,-4.93348
538,3,-5.64504,-5.64504
538,4,-5.33207,-5.33207
538,5,-5.5577,-5.5577
538,6,-5.40589,-5.40589
538,7,6.05235,6.05235
538,8,-6.15651,-6.15651
538,9,-7.56429,-7.56429
538,10,6.20075,6.20075
538,11,4.44059,4.44059
538,12,-5.66462,-5.66462
538,13,4.97,4.97
538,14,-5.99454,-5.99454
538,15,7.5724,7.5724
538,16,-5.95237,-5.95237
538,17,6.01864,6.01864
538,18,-6.04716,-6.04716
538,19,3.81294,3.81294
538,20,6.13865,6.13865
538,21,5.90694,5.90694
538,22,7.34728,7.34728
538,23,6.78895,6.78895
538,24,6.22515,6.22515
538,25,-6.85752,-6.85752
539,1,1.86941,1.86941
539,2,0.521638,0.521638
539,3,1.26217,1.26217
539,4,0.976019,0.976019
539,5,1.19402,1.19402
539,6,1.00518,1.00518
539,7,-1.7002,-1.7002
539,8,1.80409,1.80409
539,9,3.26514,3.26514
539,10,-1.83995,-1.83995
539,11,-0.0118483,-0.0118483
539,12,1.29662,1.29662
539,13,-0.57885,-0.57885
539,14,1.61061,1.61061
539,15,-3.23939,-3.23939
539,16,1.57838,1.57838
539,17,-1.62466,-1.62466
539,18,1.70923,1.70923
539,19,0.649012,0.649012
539,20,-1.77203,-1.77203
539,21,-1.57938,-1.57938
539,22,-2.98471,-2.98471
539,23,-2.45391,-2.45391
539,24,-1.85784,-1.85784
539,25,2.49844,2.49844
540,1,4.50774,4.50774
540,2,5.04015,5.04015
540,3,4.8424,4.8424
540,4,4.85301,4.85301
540,5,4.91451,4.91451
540,6,4.8255,4.8255
540,7,-4.67979,-4.67979
540,8,4.57012,4.57012
540,9,4.2065,4.2065
540,10,-4.53415,-4.53415
540,11,-5.2799,-5.2799
540,12,4.81086,4.81086
540,13,-4.97877,-4.97877
540,14,4.7685,4.7685
540,15,-4.2348,-4.2348
540,16,4.80567,4.80567
540,17,-4.75558,-4.75558
540,18,4.66527,4.66527
540,19,-5.393,-5.393
540,20,-4.6035,-4.6035
540,21,-4.51761,-4.51761
540,22,-4.49674,-4.49674
540,23,-4.47148,-4.47148
540,24,-4.52065,-4.52065
540,25,4.42652,4.42652
541,1,1.81926,1.81926
541,2,2.63939,2.63939
541,3,2.05625,2.05625
541,4,2.39399,2.39399
541,5,2.0531,2.0531
541,6,2.36887,2.36887
541,7,-1.7849,-1.7849
541,8,1.80938,1.80938
541,9,0.626528,0.626528
541,10,-1.81066,-1.81066
541,11,-2.90243,-2.90243
541,12,2.0707,2.0707
541,13,-2.66718,-2.66718
541,14,1.74722,1.74722
541,15,-0.597395,-0.597395
541,16,1.74486,1.74486
541,17,-1.74316,-1.74316
541,18,1.80063,1.80063
541,19,-3.50183,-3.50183
541,20,-1.79268,-1.79268
541,21,-2.15834,-2.15834
541,22,-0.523472,-0.523472
541,23,-1.19488,-1.19488
541,24,-1.806,-1.806
541,25,1.1876,1.1876
542,1,5.38626,5.38626
542,2,5.55314,5.55314
542,3,5.30696,5.30696
542,4,5.46841,5.46841
542,5,5.22952,5.22952
542,6,5.53523,5.53523
542,7,-5.23338,-5.23338
542,8,5.3252,5.3252
542,9,4.82497,4.82497
542,10,-5.36541,-5.36541
542,11,-5.55114,-5.55114
542,12,5.32618,5.32618
542,13,-5.58496,-5.58496
542,14,5.17985,5.17985
542,15,-4.83261,-4.83261
542,16,5.1429,5.1429
542,17,-5.20131,-5.20131
542,18,5.226,5.226
542,19,-5.87131,-5.87131
542,20,-5.3094,-5.3094
542,21,-5.54405,-5.54405
542,22,-4.63031,-4.63031
542,23,-5.0106,-5.0106
542,24,-5.38984,-5.38984
542,25,5.0725,5.0725
543,1,3.00994,3.00994
543,2,3.93352,3.93352
543,3,3.26645,3.26645
543,4,3.59345,3.59345
543,5,3.21697,3.21697
543,6,3.65033,3.65033
543,7,-2.94084,-2.94084
543,8,2.98606,2.98606
543,9,1.64143,1.64143
543,10,-3.00904,-3.00904
543,11,-4.21305,-4.21305
543,12,3.26315,3.26315
543,13,-3.93749,-3.93749
543,14,2.93839,2.93839
543,15,-1.66465,-1.66465
543,16,2.91231,2.91231
543,17,-2.95374,-2.95374
543,18,2.9331,2.9331
543,19,-4.9193,-4.9193
543,20,-2.98713,-2.98713
543,21,-3.34064,-3.34064
543,22,-1.58929,-1.58929
543,23,-2.28957,-2.28957
543,24,-3.02039,-3.02039
543,25,2.3325,2.3325
544,1,-2.30917,-2.30917
544,2,-1.93749,-1.93749
544,3,-2.32724,-2.32724
544,4,-2.09056,-2.09056
544,5,-2.41996,-2.41996
544,6,-2.01461,-2.01461
544,7,2.47811,2.47811
544,8,-2.36977,-2.36977
544,9,-3.177,-3.177
544,10,2.32518,2.32518
544,11,1.87872,1.87872
544,12,-2.31358,-2.31358
544,13,1.89952,1.89952
544,14,-2.52941,-2.52941
544,15,3.16782,3.16782
544,16,-2.57856,-2.57856
544,17,2.50654,2.50654
544,18,-2.47896,-2.47896
544,19,1.40056,1.40056
544,20,2.38683,2.38683
544,21,2.06837,2.06837
544,22,3.39262,3.39262
544,23,2.8453,2.8453
544,24,2.30521,2.30521
544,25,-2.77443,-2.77443
545,1,0.326146,0.326146
545,2,-0.23962,-0.23962
545,3,0.0529075,0.0529075
545,4,-0.0909378,-0.0909378
545,5,-0.0176494,-0.0176494
545,6,-0.0159687,-0.0159687
545,7,-0.218245,-0.218245
545,8,0.287013,0.287013
545,9,0.85806,0.85806
545,10,-0.320487,-0.320487
545,11,0.471897,0.471897
545,12,0.0528623,0.0528623
545,13,0.22781,0.22781
545,14,0.204321,0.204321
545,15,-0.88399,-0.88399
545,16,0.166601,0.166601
545,17,-0.224383,-0.224383
545,18,0.208748,0.208748
545,19,0.705736,0.705736
545,20,-0.28469,-0.28469
545,21,-0.185975,-0.185975
545,22,-0.758434,-0.758434
545,23,-0.531903,-0.531903
545,24,-0.337712,-0.337712
545,25,0.591557,0.591557
546,1,-2.70522,-2.70522
546,2,-2.57214,-2.57214
546,3,-2.59196,-2.59196
546,4,-2.62181,-2.62181
546,5,-2.56942,-2.56942
546,6,-2.62731,-2.62731
546,7,2.63585,2.63585
546,8,-2.67595,-2.67595
546,9,-2.71427,-2.71427
546,10,2.68954,2.68954
546,11,2.50414,2.50414
546,12,-2.61117,-2.61117
546,13,2.59713,2.59713
546,14,-2.59175,-2.59175
546,15,2.69918,2.69918
546,16,-2.58365,-2.58365
546,17,2.59702,2.59702
546,18,-2.63857,-2.63857
546,19,2.51387,2.51387
546,20,2.66075,2.66075
546,21,2.72997,2.72997
546,22,2.59112,2.59112
546,23,2.66126,2.66126
546,24,2.69863,2.69863
546,25,-2.67538,-2.67538
547,1,5.82502,5.82502
547,2,5.32264,5.32264
547,3,5.65534,5.65534
547,4,5.50337,5.50337
547,5,5.66079,5.66079
547,6,5.48794,5.48794
547,7,-5.82527,-5.82527
547,8,5.82611,5.82611
547,9,6.48637,6.48637
547,10,-5.82314,-5.82314
547,11,-5.15594,-5.15594
547,12,5.65891,5.65891
547,13,-5.33034,-5.33034
547,14,5.81592,5.81592
547,15,-6.47459,-6.47459
547,16,5.81752,5.81752
547,17,-5.81189,-5.81189
547,18,5.83157,5.83157
547,19,-4.82282,-4.82282
547,20,-5.82132,-5.82132
547,21,-5.67375,-5.67375
547,22,-6.46464,-6.46464
547,23,-6.15293,-6.15293
547,24,-5.81956,-5.81956
547,25,6.1449,6.1449
548,1,-6.409,-6.409
548,2,-5.22357,-5.22357
548,3,-5.94388,-5.94388
548,4,-5.61028,-5.61028
548,5,-5.90229,-5.90229
548,6,-5.63983,-5.63983
548,7,6.32761,6.32761
548,8,-6.38007,-6.38007
548,9,-7.80622,-7.80622
548,10,6.4002,6.4002
548,11,4.79774,4.79774
548,12,-5.95292,-5.95292
548,13,5.2452,5.2452
548,14,-6.29772,-6.29772
548,15,7.80531,7.80531
548,16,-6.27601,-6.27601
548,17,6.30752,6.30752
548,18,-6.32967,-6.32967
548,19,4.11947,4.11947
548,20,6.36949,6.36949
548,21,6.07712,6.07712
548,22,7.692,7.692
548,23,7.05714,7.05714
548,24,6.40855,6.40855
548,25,-7.08739,-7.08739
549,1,1.94086,1.94086
549,2,0.545763,0.545763
549,3,1.31877,1.31877
549,4,1.00246,1.00246
549,5,1.23899,1.23899
549,6,1.05097,1.05097
549,7,-1.76615,-1.76615
549,8,1.87534,1.87534
549,9,3.39784,3.39784
549,10,-1.91577,-1.91577
549,11,-0.0167052,-0.0167052
549,12,1.34664,1.34664
549,13,-0.597289,-0.597289
549,14,1.68813,1.68813
549,15,-3.38497,-3.38497
549,16,1.64903,1.64903
549,17,-1.70661,-1.70661
549,18,1.77163,1.77163
549,19,0.670664,0.670664
549,20,-1.84796,-1.84796
549,21,-1.62351,-1.62351
549,22,-3.13327,-3.13327
549,23,-2.5568,-2.5568
549,24,-1.93508,-1.93508
549,25,2.61298,2.61298
550,1,-1.76568,-1.76568
550,2,-1.20951,-1.20951
550,3,-1.41381,-1.41381
550,4,-1.40261,-1.40261
550,5,-1.33872,-1.33872
550,6,-1.43329,-1.43329
550,7,1.58468,1.58468
550,8,-1.69863,-1.69863
550,9,-2.07809,-2.07809
550,10,1.73679,1.73679
550,11,0.958988,0.958988
550,12,-1.44821,-1.44821
550,13,1.27247,1.27247
550,14,-1.49088,-1.49088
550,15,2.04981,2.04981
550,16,-1.45363,-1.45363
550,17,1.50545,1.50545
550,18,-1.59772,-1.59772
550,19,0.842436,0.842436
550,20,1.66402,1.66402
550,21,1.7535,1.7535
550,22,1.77583,1.77583
550,23,1.80153,1.80153
550,24,1.75288,1.75288
550,25,-1.84937,-1.84937
551,1,7.17073,7.17073
551,2,6.81154,6.81154
551,3,7.01272,7.01272
551,4,6.96043,6.96043
551,5,7.00963,7.00963
551,6,6.93412,6.93412
551,7,-7.13485,-7.13485
551,8,7.16004,7.16004
551,9,7.54582,7.54582
551,10,-7.16138,-7.16138
551,11,-6.68098,-6.68098
551,12,7.02799,7.02799
551,13,-6.84045,-6.84045
551,14,7.09534,7.09534
551,15,-7.51538,-7.51538
551,16,7.09292,7.09292
551,17,-7.09094,-7.09094
551,18,7.15094,7.15094
551,19,-6.49652,-6.49652
551,20,-7.14265,-7.14265
551,21,-7.11953,-7.11953
551,22,-7.43841,-7.43841
551,23,-7.3288,-7.3288
551,24,-7.15687,-7.15687
551,25,7.32117,7.32117
552,1,-0.323671,-0.323671
552,2,1.06892,1.06892
552,3,0.177231,0.177231
552,4,0.599717,0.599717
552,5,0.197831,0.197831
552,6,0.593392,0.593392
552,7,0.28036,0.28036
552,8,-0.311294,-0.311294
552,9,-2.07761,-2.07761
552,10,0.320063,0.320063
552,11,-1.54908,-1.54908
552,12,0.171953,0.171953
552,13,-1.05142,-1.05142
552,14,-0.260171,-0.260171
552,15,2.06964,2.06964
552,16,-0.247946,-0.247946
552,17,0.263086,0.263086
552,18,-0.288013,-0.288013
552,19,-2.41658,-2.41658
552,20,0.302437,0.302437
552,21,-0.0950105,-0.0950105
552,22,2.00182,2.00182
552,23,1.17299,1.17299
552,24,0.319928,0.319928
552,25,-1.18447,-1.18447
553,1,-6.12983,-6.12983
553,2,-6.43365,-6.43365
553,3,-6.42353,-6.42353
553,4,-6.3512,-6.3512
553,5,-6.52926,-6.52926
553,6,-6.27906,-6.27906
553,7,6.34822,6.34822
553,8,-6.2104,-6.2104
553,9,-6.22177,-6.22177
553,10,6.15778,6.15778
553,11,6.61591,6.61591
553,12,-6.39361,-6.39361
553,13,6.37389,6.37389
553,14,-6.43658,-6.43658
553,15,6.2293,6.2293
553,16,-6.48926,-6.48926
553,17,6.41102,6.41102
553,18,-6.3436,-6.3436
553,19,6.51675,6.51675
553,20,6.24106,6.24106
553,21,6.0568,6.0568
553,22,6.53686,6.53686
553,23,6.31365,6.31365
553,24,6.13322,6.13322
553,25,-6.23701,-6.23701
554,1,0.872001,0.872001
554,2,-0.307969,-0.307969
554,3,0.478666,0.478666
554,4,0.0470202,0.0470202
554,5,0.452518,0.452518
554,6,0.0975771,0.0975771
554,7,-0.859536,-0.859536
554,8,0.867128,0.867128
554,9,2.44441,2.44441
554,10,-0.879001,-0.879001
554,11,0.709669,0.709669
554,12,0.464634,0.464634
554,13,0.326206,0.326206
554,14,0.887868,0.887868
554,15,-2.47917,-2.47917
554,16,0.873519,0.873519
554,17,-0.898972,-0.898972
554,18,0.844424,0.844424
554,19,1.48581,1.48581
554,20,-0.880391,-0.880391
554,21,-0.44267,-0.44267
554,22,-2.49277,-2.49277
554,23,-1.65954,-1.65954
554,24,-0.887681,-0.887681
554,25,1.68918,1.68918
555,1,5.02249,5.02249
555,2,5.41239,5.41239
555,3,5.33221,5.33221
555,4,5.31051,5.31051
555,5,5.42877,5.42877
555,6,5.23513,5.23513
555,7,-5.22329,-5.22329
555,8,5.10198,5.10198
555,9,4.95478,4.95478
555,10,-5.0516,-5.0516
555,11,-5.61685,-5.61685
555,12,5.30287,5.30287
555,13,-5.36456,-5.36456
555,14,5.30248,5.30248
555,15,-4.95419,-4.95419
555,16,5.34775,5.34775
555,17,-5.27649,-5.27649
555,18,5.22823,5.22823
555,19,-5.6006,-5.6006
555,20,-5.1269,-5.1269
555,21,-5.00574,-5.00574
555,22,-5.22869,-5.22869
555,23,-5.1155,-5.1155
555,24,-5.02201,-5.02201
555,25,5.04101,5.04101
556,1,2.27966,2.27966
556,2,3.22681,3.22681
556,3,2.57653,2.57653
556,4,2.94233,2.94233
556,5,2.59094,2.59094
556,6,2.90431,2.90431
556,7,-2.27073,-2.27073
556,8,2.27483,2.27483
556,9,0.972085,0.972085
556,10,-2.26934,-2.26934
556,11,-3.54228,-3.54228
556,12,2.59247,2.59247
556,13,-3.24751,-3.24751
556,14,2.23705,2.23705
556,15,-0.94091,-0.94091
556,16,2.24534,2.24534
556,17,-2.22906,-2.22906
556,18,2.28255,2.28255
556,19,-4.19195,-4.19195
556,20,-2.26065,-2.26065
556,21,-2.64191,-2.64191
556,22,-0.901932,-0.901932
556,23,-1.61127,-1.61127
556,24,-2.26557,-2.26557
556,25,1.59209,1.59209
557,1,5.18333,5.18333
557,2,5.42177,5.42177
557,3,5.1141,5.1141
557,4,5.31555,5.31555
557,5,5.03208,5.03208
557,6,5.38246,5.38246
557,7,-5.01623,-5.01623
557,8,5.11718,5.11718
557,9,4.49137,4.49137
557,10,-5.15982,-5.15982
557,11,-5.43915,-5.43915
557,12,5.13739,5.13739
557,13,-5.45963,-5.45963
557,14,4.95301,4.95301
557,15,-4.49503,-4.49503
557,16,4.91479,4.91479
557,17,-4.97578,-4.97578
557,18,5.0108,5.0108
557,19,-5.82738,-5.82738
557,20,-5.0977,-5.0977
557,21,-5.38075,-5.38075
557,22,-4.26934,-4.26934
557,23,-4.73266,-4.73266
557,24,-5.18518,-5.18518
557,25,4.79684,4.79684
558,1,-2.68543,-2.68543
558,2,-1.8199,-1.8199
558,3,-2.4626,-2.4626
558,4,-2.14562,-2.14562
558,5,-2.52149,-2.52149
558,6,-2.07923,-2.07923
558,7,2.77134,2.77134
558,8,-2.71604,-2.71604
558,9,-4.01235,-4.01235
558,10,2.68818,2.68818
558,11,1.56625,1.56625
558,12,-2.46451,-2.46451
558,13,1.81346,1.81346
558,14,-2.77814,-2.77814
558,15,3.98665,3.98665
558,16,-2.80875,-2.80875
558,17,2.75996,2.75996
558,18,-2.78068,-2.78068
558,19,0.876038,0.876038
558,20,2.71601,2.71601
558,21,2.36506,2.36506
558,22,4.08289,4.08289
558,23,3.39499,3.39499
558,24,2.67384,2.67384
558,25,-3.3441,-3.3441
559,1,-4.74272,-4.74272
559,2,-5.43567,-5.43567
559,3,-5.10966,-5.10966
559,4,-5.23552,-5.23552
559,5,-5.2014,-5.2014
559,6,-5.15838,-5.15838
559,7,4.90613,4.90613
559,8,-4.80081,-4.80081
559,9,-4.17662,-4.17662
559,10,4.75701,4.75701
559,11,5.73002,5.73002
559,12,-5.09817,-5.09817
559,13,5.40038,5.40038
559,14,-4.95269,-4.95269
559,15,4.16502,4.16502
559,16,-5.00164,-5.00164
559,17,4.92984,4.92984
559,18,-4.90756,-4.90756
559,19,5.96968,5.96968
559,20,4.81617,4.81617
559,21,4.86381,4.86381
559,22,4.38024,4.38024
559,23,4.55762,4.55762
559,24,4.73766,4.73766
559,25,-4.48697,-4.48697
560,1,6.72116,6.72116
560,2,5.90106,5.90106
560,3,6.52038,6.52038
560,4,6.15821,6.15821
560,5,6.54005,6.54005
560,6,6.16444,6.16444
560,7,-6.79305,-6.79305
560,8,6.74965,6.74965
560,9,7.99597,7.99597
560,10,-6.73793,-6.73793
560,11,-5.65144,-5.65144
560,12,6.49802,6.49802
560,13,-5.86865,-5.86865
560,14,6.84588,6.84588
560,15,-8.02088,-8.02088
560,16,6.85305,6.85305
560,17,-6.84307,-6.84307
560,18,6.78422,6.78422
560,19,-5.00101,-5.00101
560,20,-6.76939,-6.76939
560,21,-6.36288,-6.36288
560,22,-8.1416,-8.1416
560,23,-7.41052,-7.41052
560,24,-6.73224,-6.73224
560,25,7.4021,7.4021
561,1,6.26691,6.26691
561,2,7.71761,7.71761
561,3,6.89093,6.89093
561,4,7.26951,7.26951
561,5,6.97687,6.97687
561,6,7.19198,7.19198
561,7,-6.42917,-6.42917
561,8,6.33015,6.33015
561,9,4.688,4.688
561,10,-6.28633,-6.28633
561,11,-8.26271,-8.26271
561,12,6.87357,6.87357
561,13,-7.68617,-7.68617
561,14,6.48062,6.48062
561,15,-4.67504,-4.67504
561,16,6.5219,6.5219
561,17,-6.45603,-6.45603
561,18,6.43751,6.43751
561,19,-9.00905,-9.00905
561,20,-6.34506,-6.34506
561,21,-6.64761,-6.64761
561,22,-4.88635,-4.88635
561,23,-5.57621,-5.57621
561,24,-6.26088,-6.26088
561,25,5.50689,5.50689
562,1,3.6867,3.6867
562,2,4.65016,4.65016
562,3,3.8233,3.8233
562,4,4.32849,4.32849
562,5,3.73981,3.73981
562,6,4.37077,4.37077
562,7,-3.48731,-3.48731
562,8,3.60936,3.60936
562,9,1.9339,1.9339
562,10,-3.65317,-3.65317
562,11,-4.89936,-4.89936
562,12,3.86145,3.86145
562,13,-4.71372,-4.71372
562,14,3.38723,3.38723
562,15,-1.9096,-1.9096
562,16,3.34757,3.34757
562,17,-3.40543,-3.40543
562,18,3.49497,3.49497
562,19,-5.82056,-5.82056
562,20,-3.57419,-3.57419
562,21,-4.18737,-4.18737
562,22,-1.61495,-1.61495
562,23,-2.67817,-2.67817
562,24,-3.67579,-3.67579
562,25,2.73491,2.73491
563,1,4.17342,4.17342
563,2,4.60183,4.60183
563,3,4.13042,4.13042
563,4,4.39544,4.39544
563,5,4.00257,4.00257
563,6,4.52182,4.52182
563,7,-3.95144,-3.95144
563,8,4.08842,4.08842
563,9,3.12788,3.12788
563,10,-4.15208,-4.15208
563,11,-4.65867,-4.65867
563,12,4.14578,4.14578
563,13,-4.63632,-4.63632
563,14,3.89701,3.89701
563,15,-3.16077,-3.16077
563,16,3.83394,3.83394
563,17,-3.93467,-3.93467
563,18,3.93537,3.93537
563,19,-5.24336,-5.24336
563,20,-4.07447,-4.07447
563,21,-4.43842,-4.43842
563,22,-2.88481,-2.88481
563,23,-3.52013,-3.52013
563,24,-4.1884,-4.1884
563,25,3.62629,3.62629
564,1,6.92799,6.92799
564,2,7.555,7.555
564,3,7.04099,7.04099
564,4,7.29878,7.29878
564,5,6.95412,6.95412
564,6,7.38981,7.38981
564,7,-6.80092,-6.80092
564,8,6.88538,6.88538
564,9,5.83234,5.83234
564,10,-6.92519,-6.92519
564,11,-7.7121,-7.7121
564,12,7.03727,7.03727
564,13,-7.56941,-7.56941
564,14,6.7889,6.7889
564,15,-5.86456,-5.86456
564,16,6.74116,6.74116
564,17,-6.81315,-6.81315
564,18,6.79267,6.79267
564,19,-8.29845,-8.29845
564,20,-6.8832,-6.8832
564,21,-7.1939,-7.1939
564,22,-5.71672,-5.71672
564,23,-6.31125,-6.31125
564,24,-6.94232,-6.94232
564,25,6.38339,6.38339
565,1,1.92687,1.92687
565,2,3.07049,3.07049
565,3,2.20044,2.20044
565,4,2.6561,2.6561
565,5,2.11899,2.11899
565,6,2.73048,2.73048
565,7,-1.79282,-1.79282
565,8,1.88019,1.88019
565,9,0.115028,0.115028
565,10,-1.91823,-1.91823
565,11,-3.39829,-3.39829
565,12,2.20446,2.20446
565,13,-3.09495,-3.09495
565,14,1.76422,1.76422
565,15,-0.13279,-0.13279
565,16,1.71911,1.71911
565,17,-1.7845,-1.7845
565,18,1.78936,1.78936
565,19,-4.3414,-4.3414
565,20,-1.8713,-1.8713
565,21,-2.38854,-2.38854
565,22,0.0363637,0.0363637
565,23,-0.942973,-0.942973
565,24,-1.93459,-1.93459
565,25,1.00738,1.00738
566,1,4.9085,4.9085
566,2,5.00906,5.00906
566,3,4.7536,4.7536
566,4,4.92781,4.92781
566,5,4.62697,4.62697
566,6,5.03899,5.03899
566,7,-4.68326,-4.68326
566,8,4.82608,4.82608
566,9,4.28331,4.28331
566,10,-4.88736,-4.88736
566,11,-4.95528,-4.95528
566,12,4.76999,4.76999
566,13,-5.05425,-5.05425
566,14,4.62058,4.62058
566,15,-4.30323,-4.30323
566,16,4.5543,4.5543
566,17,-4.65336,-4.65336
566,18,4.67722,4.67722
566,19,-5.3281,-5.3281
566,20,-4.80659,-4.80659
566,21,-5.08692,-5.08692
566,22,-4.01102,-4.01102
566,23,-4.46098,-4.46098
566,24,-4.91728,-4.91728
566,25,4.5606,4.5606
567,1,-4.66312,-4.66312
567,2,-3.84109,-3.84109
567,3,-4.442,-4.442
567,4,-4.15867,-4.15867
567,5,-4.50285,-4.50285
567,6,-4.0847,-4.0847
567,7,4.73938,4.73938
567,8,-4.68885,-4.68885
567,9,-5.90391,-5.90391
567,10,4.66131,4.66131
567,11,3.59998,3.59998
567,12,-4.45117,-4.45117
567,13,3.84137,3.84137
567,14,-4.73228,-4.73228
567,15,5.86997,5.86997
567,16,-4.76636,-4.76636
567,17,4.71413,4.71413
567,18,-4.75055,-4.75055
567,19,2.95375,2.95375
567,20,4.68381,4.68381
567,21,4.37374,4.37374
567,22,5.94534,5.94534
567,23,5.32121,5.32121
567,24,4.64803,4.64803
567,25,-5.26725,-5.26725
568,1,1.5292,1.5292
568,2,0.478815,0.478815
568,3,1.0534,1.0534
568,4,0.802188,0.802188
568,5,0.967689,0.967689
568,6,0.872541,0.872541
568,7,-1.37735,-1.37735
568,8,1.4761,1.4761
568,9,2.59624,2.59624
568,10,-1.51649,-1.51649
568,11,-0.0696325,-0.0696325
568,12,1.06338,1.06338
568,13,-0.512798,-0.512798
568,14,1.33425,1.33425
568,15,-2.60586,-2.60586
568,16,1.2876,1.2876
568,17,-1.35475,-1.35475
568,18,1.37768,1.37768
568,19,0.423908,0.423908
568,20,-1.46143,-1.46143
568,21,-1.28357,-1.28357
568,22,-2.40491,-2.40491
568,23,-1.97164,-1.97164
568,24,-1.53325,-1.53325
568,25,2.03682,2.03682
569,1,3.54396,3.54396
569,2,3.97294,3.97294
569,3,3.8133,3.8133
569,4,3.82307,3.82307
569,5,3.86542,3.86542
569,6,3.80372,3.80372
569,7,-3.67828,-3.67828
569,8,3.59544,3.59544
569,9,3.2924,3.2924
569,10,-3.56772,-3.56772
569,11,-4.16328,-4.16328
569,12,3.78418,3.78418
569,13,-3.92573,-3.92573
569,14,3.75271,3.75271
569,15,-3.3157,-3.3157
569,16,3.77631,3.77631
569,17,-3.7416,-3.7416
569,18,3.66975,3.66975
569,19,-4.26004,-4.26004
569,20,-3.62233,-3.62233
569,21,-3.55709,-3.55709
569,22,-3.52109,-3.52109
569,23,-3.50854,-3.50854
569,24,-3.5543,-3.5543
569,25,3.47549,3.47549
570,1,-6.24404,-6.24404
570,2,-5.60125,-5.60125
570,3,-6.06017,-6.06017
570,4,-5.79399,-5.79399
570,5,-6.06388,-6.06388
570,6,-5.81262,-5.81262
570,7,6.27306,6.27306
570,8,-6.25292,-6.25292
570,9,-7.18375,-7.18375
570,10,6.25135,6.25135
570,11,5.39605,5.39605
570,12,-6.0488,-6.0488
570,13,5.57915,5.57915
570,14,-6.30299,-6.30299
570,15,7.20638,7.20638
570,16,-6.30585,-6.30585
570,17,6.30625,6.30625
570,18,-6.26101,-6.26101
570,19,4.92345,4.92345
570,20,6.26606,6.26606
570,21,5.97691,5.97691
570,22,7.26651,7.26651
570,23,6.73738,6.73738
570,24,6.25442,6.25442
570,25,-6.74205,-6.74205
571,1,3.48694,3.48694
571,2,2.17629,2.17629
571,3,2.94394,2.94394
571,4,2.58998,2.58998
571,5,2.88273,2.88273
571,6,2.64303,2.64303
571,7,-3.36655,-3.36655
571,8,3.4389,3.4389
571,9,4.96784,4.96784
571,10,-3.47061,-3.47061
571,11,-1.69402,-1.69402
571,12,2.95893,2.95893
571,13,-2.20118,-2.20118
571,14,3.3247,3.3247
571,15,-4.97415,-4.97415
571,16,3.29554,3.29554
571,17,-3.34171,-3.34171
571,18,3.36072,3.36072
571,19,-0.984708,-0.984708
571,20,-3.42657,-3.42657
571,21,-3.13018,-3.13018
571,22,-4.81516,-4.81516
571,23,-4.15267,-4.15267
571,24,-3.48988,-3.48988
571,25,4.20164,4.20164
572,1,-7.1563,-7.1563
572,2,-6.2998,-6.2998
572,3,-6.7005,-6.7005
572,4,-6.58053,-6.58053
572,5,-6.61908,-6.61908
572,6,-6.62606,-6.62606
572,7,6.9699,6.9699
572,8,-7.08478,-7.08478
572,9,-7.8644,-7.8644
572,10,7.12688,7.12688
572,11,5.94632,5.94632
572,12,-6.73323,-6.73323
572,13,6.35686,6.35686
572,14,-6.8815,-6.8815
572,15,7.84614,7.84614
572,16,-6.84186,-6.84186
572,17,6.89954,6.89954
572,18,-6.97595,-6.97595
572,19,5.63515,5.63515
572,20,7.05384,7.05384
572,21,7.03338,7.03338
572,22,7.57438,7.57438
572,23,7.38828,7.38828
572,24,7.14809,7.14809
572,25,-7.44478,-7.44478
573,1,5.70177,5.70177
573,2,4.27317,4.27317
573,3,5.14138,5.14138
573,4,4.77143,4.77143
573,5,5.11411,5.11411
573,6,4.76395,4.76395
573,7,-5.615,-5.615
573,8,5.67044,5.67044
573,9,7.38801,7.38801
573,10,-5.68457,-5.68457
573,11,-3.76711,-3.76711
573,12,5.16426,5.16426
573,13,-4.3141,-4.3141
573,14,5.55521,5.55521
573,15,-7.35755,-7.35755
573,16,5.54126,5.54126
573,17,-5.55706,-5.55706
573,18,5.6294,5.6294
573,19,-2.93972,-2.93972
573,20,-5.64678,-5.64678
573,21,-5.33129,-5.33129
573,22,-7.21118,-7.21118
573,23,-6.48294,-6.48294
573,24,-5.68792,-5.68792
573,25,6.49408,6.49408
574,1,-5.14874,-5.14874
574,2,-3.85079,-3.85079
574,3,-4.53282,-4.53282
574,4,-4.2761,-4.2761
574,5,-4.43484,-4.43484
574,6,-4.33354,-4.33354
574,7,4.94112,4.94112
574,8,-5.07434,-5.07434
574,9,-6.40063,-6.40063
574,10,5.12226,5.12226
574,11,3.34128,3.34128
574,12,-4.56234,-4.56234
574,13,3.91404,3.91404
574,14,-4.85167,-4.85167
