t,unit,input,output
545,29,-29.3232,-0.00922322
545,30,11.622,-0.025402
545,31,-36.7009,0.00700286
545,32,12.8837,0.00882481
545,33,-12.6104,0.0237389
545,34,-12.9482,0.0039797
545,35,-26.3086,0.00997669
545,36,17.1721,17.1721
545,37,-2.87133,-2.87133
545,38,-7.6616,-0.0363059
545,39,8.5525,0.0367134
545,40,23.8119,-0.0074462
545,41,-1.60214,-0.188538
545,42,20.9027,20.9027
545,43,-3.35066,-0.0847342
545,44,7.77742,7.77742
545,45,26.8253,0.00618909
545,46,9.36336,9.36336
545,47,3.37937,-0.0875085
545,48,-5.56576,-0.0559747
545,49,18.7178,18.7178
545,50,14.4744,0.0219202
546,1,-12.8106,0.013928
546,2,-21.7286,-0.0110323
546,3,7.25194,-0.0312254
546,4,26.2242,0.00786066
546,5,-18.1098,-18.1098
546,6,27.1102,-0.00398445
546,7,7.7152,-0.0321821
546,8,-15.8765,-0.00758451
546,9,1.17765,-0.143139
546,10,-1.61219,-0.185303
546,11,23.0762,-0.00327074
546,12,23.6444,-0.0120998
546,13,13.0764,-0.00578925
546,14,25.526,-0.0124286
546,15,-18.4566,-18.4566
546,16,2.1083,2.1083
546,17,-19.7199,-0.0124405
546,18,-17.3327,-17.3327
546,19,2.61312,0.114201
546,20,-16.6361,0.0174111
546,21,3.88611,-0.0286849
546,22,20.2401,0.0107698
546,23,25.6636,-0.0108014
546,24,29.8005,-0.00626529
546,25,-30.543,0.0103269
546,26,-4.32823,0.063092
546,27,-19.8691,-0.00640309
546,28,-28.6642,0.00965895
546,29,-18.892,0.0056052
546,30,1.65782,-0.168885
546,31,-26.7487,0.00844857
546,32,23.3524,-0.0121908
546,33,-2.62469,0.112089
546,34,-23.8902,-0.00450697
546,35,-16.2868,0.0153222
546,36,5.82159,5.82159
546,37,7.57781,7.57781
546,38,-17.6643,-0.0156709
546,39,-0.950735,0.0516106
546,40,12.8865,0.00862143
546,41,8.82423,0.0189219
546,42,9.9796,9.9796
546,43,-14.2702,0.01674
546,44,18.6753,18.6753
546,45,16.3675,0.0177874
546,46,-1.57374,-1.57374
546,47,-7.99655,-0.000431422
546,48,-16.0188,0.00117229
546,49,8.27289,8.27289
546,50,24.9369,0.00251428
547,1,-3.6111,-0.0828331
547,2,-30.9952,0.000153289
547,3,-1.99022,-0.00491173
547,4,16.8676,0.00762763
547,5,-8.8265,-8.8265
547,6,17.8177,-0.00967889
547,7,-0.645167,0.442951
547,8,-6.59868,0.0459387
547,9,-9.10685,-0.0115138
547,10,-10.9203,0.00722523
547,11,32.3632,0.00894076
547,12,34.7973,0.00543996
547,13,4.80338,0.0383789
547,14,33.8368,-0.00461416
547,15,-9.03662,-9.03662
547,16,9.60297,9.60297
547,17,-8.55853,0.0365652
547,18,-8.04718,-8.04718
547,19,11.923,-0.0063915
547,20,-7.35929,-0.039095
547,21,-4.47071,0.0708977
547,22,30.5142,0.0104212
547,23,15.4978,-0.0205386
547,24,21.4402,-0.0145854
547,25,-22.226,0.0093358
547,26,-13.629,-0.0214625
547,27,-10.5959,0.0286889
547,28,-20.2975,0.0126151
547,29,-28.1478,0.00506379
547,30,9.96899,-0.00310559
547,31,-35.0715,-0.00202029
547,32,14.0496,0.00351736
547,33,-10.9663,0.0030686
547,34,-13.5823,-0.0226557
547,35,-24.7115,0.0101414
547,36,16.9857,16.9857
547,37,-1.68642,-1.68642
547,38,-9.30219,-0.0278211
547,39,6.37872,0.0463235
547,40,23.1845,-0.00751932
547,41,-0.467271,0.677612
547,42,20.2661,20.2661
547,43,-3.97718,-0.00573195
547,44,8.44886,8.44886
547,45,25.6644,-0.0107845
547,46,8.70462,8.70462
547,47,3.25446,-0.0701234
547,48,-6.72575,0.0359155
547,49,17.5465,17.5465
547,50,15.6362,-0.0185221
548,1,-11.1607,-0.0137931
548,2,-23.3129,-0.0113629
548,3,5.63389,-0.051574
548,4,24.7447,0.00924698
548,5,-16.5328,-16.5328
548,6,25.5213,-0.0124446
548,7,6.24488,0.0354576
548,8,-14.3232,0.0188815
548,9,-0.537342,0.588306
548,10,-3.20339,-0.0592582
548,11,24.6697,0.0111124
548,12,25.4235,-0.0121605
548,13,11.5199,-0.0275771
548,14,27.0493,-0.00181455
548,15,-16.9991,-16.9991
548,16,3.40191,3.40191
548,17,-17.9348,-0.00361112
548,18,-15.7562,-15.7562
548,19,4.23057,0.0498578
548,20,-15.0627,-0.00413274
548,21,2.40807,0.12671
548,22,21.8836,-0.00519999
548,23,23.8954,-0.00429711
548,24,28.3333,0.00972802
548,25,-29.0268,-0.000923051
548,26,-5.87325,-0.0210148
548,27,-18.3734,0.0159715
548,28,-27.1906,-0.00659812
548,29,-20.385,0.0146069
548,30,3.17145,-0.0514838
548,31,-28.2478,0.0079116
548,32,21.7544,-0.0102034
548,33,-4.12283,0.0290596
548,34,-22.2919,0.0113355
548,35,-17.6646,-0.0156623
548,36,7.61176,7.61176
548,37,6.06691,6.06691
548,38,-16.1888,0.0109891
548,39,0.514441,0.618112
548,40,14.403,0.0210813
548,41,7.24386,-0.0304667
548,42,11.5898,11.5898
548,43,-12.6831,0.0210566
548,44,16.9846,16.9846
548,45,17.9619,-0.00211532
548,46,0.0858186,0.0858186
548,47,-6.30235,0.0410788
548,48,-14.4395,0.0216473
548,49,9.85526,9.85526
548,50,23.3564,-0.0122654
549,1,-2.05506,0.0266596
549,2,-32.5502,0.0096579
549,3,-3.53247,-0.0896415
549,4,15.3555,-0.0186308
549,5,-7.2888,-7.2888
549,6,16.2803,0.0150748
549,7,-2.31294,0.114534
549,8,-5.11614,-0.0222001
549,9,-10.5462,0.0298642
549,10,-12.4521,0.0252741
549,11,33.9107,-0.0025999
549,12,36.0556,0.00153321
549,13,3.1086,-0.0342606
549,14,35.5224,-0.00893854
549,15,-7.52415,-7.52415
549,16,11.4122,11.4122
549,17,-7.30732,-0.0358208
549,18,-6.51377,-6.51377
549,19,13.474,-0.0235452
549,20,-5.86781,-0.0218862
549,21,-6.14461,0.0227326
549,22,31.9174,-0.00255923
549,23,14.0865,0.00606207
549,24,19.7787,-0.0103081
549,25,-20.5517,0.0152843
549,26,-15.2102,-0.0128382
549,27,-9.05815,-0.00638398
549,28,-18.6261,0.0157667
549,29,-29.6941,-0.00878833
549,30,11.6456,-0.0245227
549,31,-36.7622,0.00588289
549,32,12.5559,0.0249619
549,33,-12.6449,0.0226103
549,34,-12.2028,0.0155175
549,35,-26.3596,0.0109194
549,36,18.2473,18.2473
549,37,-3.23968,-3.23968
549,38,-7.62517,-0.0385582
549,39,8.26852,0.0287583
549,40,24.5621,0.0127135
549,41,-1.96188,-0.0193859
549,42,21.6473,21.6473
549,43,-2.60231,0.116055
549,44,7.10444,7.10444
549,45,27.2032,-0.00697282
549,46,10.0967,10.0967
549,47,4.47868,0.0709129
549,48,-5.18361,-0.0334895
549,49,19.1448,19.1448
549,50,14.0969,0.00676668
550,1,-15.1152,-0.00745784
550,2,-19.377,-0.0152165
550,3,9.5692,-0.0324809
550,4,28.6355,0.0101246
550,5,-20.4522,-20.4522
550,6,29.4507,-0.010679
550,7,10.0273,0.00272169
550,8,-18.2349,0.0117428
550,9,3.5742,-0.0866488
550,10,0.7258,0.33277
550,11,20.739,0.0112216
550,12,21.2123,-0.00928392
550,13,15.3282,-0.0178132
550,14,23.2507,-0.00970087
550,15,-20.8746,-20.8746
550,16,-0.226324,-0.226324
550,17,-22.1381,0.00604375
550,18,-19.6822,-19.6822
550,19,0.296662,0.861391
550,20,-18.9824,0.000926425
550,21,6.19865,0.0300075
550,22,17.8282,-0.00917382
550,23,27.9692,-0.00109773
550,24,32.1163,0.00354188
550,25,-32.8256,0.00505106
550,26,-1.98385,-0.00813851
550,27,-22.225,0.0093004
550,28,-30.9744,0.000825226
550,29,-16.5324,0.0191538
550,30,-0.621337,0.475527
550,31,-24.4707,0.0129528
550,32,25.6809,-0.0104471
550,33,-0.341116,0.819291
550,34,-26.3334,0.0104687
550,35,-13.9037,-0.00682281
550,36,3.41566,3.41566
550,37,9.91819,9.91819
550,38,-19.9768,-0.00115812
550,39,-3.16743,-0.0504552
550,40,10.4273,0.0297333
550,41,11.1721,-0.0146682
550,42,7.56913,7.56913
550,43,-16.7297,0.0142855
550,44,21.0564,21.0564
550,45,14.0271,0.00192998
550,46,-3.97705,-3.97705
550,47,-10.4739,0.0302886
550,48,-18.3571,0.0156208
550,49,5.92744,5.92744
550,50,27.2687,-0.00872507
551,1,-8.31681,0.032108
551,2,-26.2908,0.00958554
551,3,2.71919,0.0903863
551,4,21.5705,-0.0143961
551,5,-13.525,-13.525
551,6,22.5168,0.0141169
551,7,4.26707,0.0554993
551,8,-11.2916,-0.0223626
551,9,-4.61096,0.0648816
551,10,-6.16666,0.0258083
551,11,27.6024,-0.0109399
551,12,30.5191,0.0104111
551,13,9.71892,-0.0253065
551,14,28.9228,0.00264262
551,15,-13.7268,-13.7268
551,16,4.49086,4.49086
551,17,-12.9594,0.00312545
551,18,-12.748,-12.748
551,19,7.23483,-0.0295931
551,20,-12.1173,0.00946288
551,21,0.43655,0.714711
551,22,26.1032,0.00388491
551,23,20.0477,0.00237139
551,24,26.3576,0.0108887
551,25,-27.1473,-0.0052352
551,26,-8.91486,0.00943679
551,27,-15.4057,-0.019761
551,28,-25.1405,-0.00540979
551,29,-23.3832,-0.0127063
551,30,5.04977,-0.00981501
551,31,-30.1606,0.00510145
551,32,18.7403,0.0123703
551,33,-6.1191,0.0190128
551,34,-18.0658,0.0036144
551,35,-19.7991,-0.00948513
551,36,12.7041,12.7041
551,37,2.96498,2.96498
551,38,-14.2176,0.0141395
551,39,1.17529,-0.141724
551,40,18.7681,0.011292
551,41,4.15152,0.0351356
551,42,15.7739,15.7739
551,43,-8.46273,0.0373556
551,44,12.9296,12.9296
551,45,20.9655,0.00164426
551,46,4.21946,4.21946
551,47,-1.07912,-0.072568
551,48,-11.4282,-0.0271479
551,49,12.8823,12.8823
551,50,20.3345,0.0135851
552,1,-4.7872,0.0412147
552,2,-29.6361,-0.00977361
552,3,-0.714305,0.348385
552,4,18.4491,0.0170335
552,5,-10.201,-10.201
552,6,19.2018,-0.00981883
552,7,0.385867,0.772459
552,8,-7.96295,-0.00464258
552,9,-7.19182,-0.025087
552,10,-9.52281,-0.0333402
552,11,30.9932,0.000219976
552,12,32.5956,0.00932833
552,13,5.57042,-0.05575
552,14,32.9737,0.00079813
552,15,-10.7202,-10.7202
552,16,8.91262,8.91262
552,17,-10.7676,0.0197159
552,18,-9.41461,-9.41461
552,19,10.5359,0.0300204
552,20,-8.70942,0.0289195
552,21,-3.50407,-0.0908326
552,22,28.6691,0.00957317
552,23,17.1028,-0.00590621
552,24,22.4791,0.0141297
552,25,-23.0926,-0.00395417
552,26,-12.2106,0.0160162
552,27,-11.9928,-0.000596318
552,28,-21.2805,-0.0115394
552,29,-26.7817,0.00752643
552,30,9.10569,-0.0113947
552,31,-34.2652,0.00687491
552,32,15.4187,-0.0199745
552,33,-10.0794,0.00779125
552,34,-15.5781,-0.0198212
552,35,-23.5424,-0.0134008
552,36,14.7806,14.7806
552,37,-0.325036,-0.325036
552,38,-10.2819,0.0239711
552,39,6.02464,0.00408559
552,40,21.1717,-0.00772068
552,41,0.842263,0.179707
552,42,18.353,18.353
552,43,-5.97676,-0.00388413
552,44,10.2309,10.2309
552,45,24.2798,0.0100974
552,46,6.80314,6.80314
552,47,0.833163,0.191202
552,48,-8.10745,0.0130031
552,49,16.1681,16.1681
552,50,17.0282,-0.00165213
553,1,-6.7942,0.0282235
553,2,-27.7563,-0.00794741
553,3,1.23192,-0.172039
553,4,20.2324,0.0104931
553,5,-12.0919,-12.0919
553,6,21.087,-0.00407329
553,7,1.89992,-0.0518108
553,8,-9.85611,-0.0141069
553,9,-5.10158,-0.0195758
553,10,-7.63966,-0.0377188
553,11,29.1058,-0.00356974
553,12,30.1062,0.00346182
553,13,7.26892,-0.0327492
553,14,31.3169,-0.00852829
553,15,-12.4414,-12.4414
553,16,7.6502,7.6502
553,17,-13.243,-0.0166177
553,18,-11.281,-11.281
553,19,8.67243,0.0314487
553,20,-10.6106,0.0282055
553,21,-1.91106,-0.0459385
553,22,26.4884,0.012009
553,23,19.3843,-0.0153486
553,24,23.9919,-0.000338743
553,25,-24.7447,0.00924562
553,26,-10.2538,0.0222125
553,27,-13.9163,-0.00594726
553,28,-22.8628,0.00581815
553,29,-24.8737,0.00494536
553,30,7.44987,-0.0421981
553,31,-32.478,0.00977745
553,32,17.3155,-0.0153796
553,33,-8.37894,0.0352747
553,34,-17.6446,-0.0162103
553,35,-22.0606,0.00273041
553,36,12.3051,12.3051
553,37,1.58078,1.58078
553,38,-11.8628,-0.0112107
553,39,4.62129,0.063939
553,40,19.1059,-0.00544217
553,41,2.80532,0.0651519
553,42,16.1754,16.1754
553,43,-8.04434,0.0054936
553,44,12.4187,12.4187
553,45,22.3984,0.013494
553,46,4.68328,4.68328
553,47,-1.53346,-0.20643
553,48,-9.99231,-0.000769924
553,49,14.2932,14.2932
553,50,18.8862,0.0058973
554,1,-2.97355,0.00888458
554,2,-31.5861,-0.00971134
554,3,-2.58251,0.119138
554,4,16.3349,0.0169238
554,5,-8.25265,-8.25265
554,6,17.2468,-0.0129186
554,7,-1.76023,-0.123692
554,8,-6.02466,0.0040885
554,9,-9.13072,-0.0139172
554,10,-11.4797,-0.0276718
554,11,32.9416,0.00176165
554,12,34.3132,0.0077239
554,13,3.65099,-0.0775586
554,14,34.9676,0.000925356
554,15,-8.5221,-8.5221
554,16,11.2124,11.2124
554,17,-9.06979,-0.00763335
554,18,-7.48723,-7.48723
554,19,12.4769,0.025445
554,20,-6.77951,0.0299844
554,21,-5.57796,-0.0553624
554,22,30.5241,0.0103984
554,23,15.4311,-0.0201459
554,24,20.3262,0.0133839
554,25,-21.1018,-0.00474315
554,26,-14.2183,0.01418
554,27,-10.0205,0.00204854
554,28,-19.1922,-0.00941615
554,29,-28.7233,0.00846478
554,30,11.0962,-0.00853469
554,31,-36.1987,0.00513941
554,32,13.4768,-0.0235564
554,33,-12.094,0.00765985
554,34,-13.5882,-0.0225314
554,35,-25.7852,-0.00771151
554,36,16.4845,16.4845
554,37,-2.26818,-2.26818
554,38,-8.18981,0.0218275
554,39,8.07364,0.00904034
554,40,23.1656,-0.00683133
554,41,-1.03132,-0.0303162
554,42,20.2822,20.2822
554,43,-3.98318,-0.00422044
554,44,8.41618,8.41618
554,45,26.2361,0.00819755
554,46,8.71961,8.71961
554,47,2.6982,0.0958315
554,48,-6.15041,0.0235548
554,49,18.135,18.135
554,50,15.0834,-0.00546799
555,1,-10.9769,0.00210425
555,2,-23.5971,-0.012866
555,3,5.39116,-0.0556248
555,4,24.3603,0.0118278
555,5,-16.2493,-16.2493
555,6,25.2427,-0.00870993
555,7,5.88635,-0.0188997
555,8,-14.0164,0.00116868
555,9,-0.753806,0.294999
555,10,-3.48345,-0.0912543
555,11,24.9501,0.00199256
555,12,25.5996,-0.0118309
555,13,11.2738,-0.0214006
555,14,27.3313,-0.0100483
555,15,-16.5658,-16.5658
555,16,3.87375,3.87375
555,17,-17.7487,-0.0127345
555,18,-15.4589,-15.4589
555,19,4.50867,0.0705734
555,20,-14.7682,0.0143439
555,21,2.07441,0.0355445
555,22,22.1618,0.00699164
555,23,23.7476,-0.0095499
555,24,27.9764,-0.000843728
555,25,-28.7301,0.00830754
555,26,-6.19771,0.0298882
555,27,-18.0345,0.00191065
555,28,-26.8442,0.00557438
555,29,-20.7351,0.0113508
555,30,3.46755,-0.0913202
555,31,-28.577,0.0108143
555,32,21.4672,-0.0147492
555,33,-4.46451,0.0708551
555,34,-21.9534,-0.00211364
555,35,-18.103,0.00559051
555,36,7.80266,7.80266
555,37,5.71736,5.71736
555,38,-15.8471,-0.00927916
555,39,0.800218,0.233588
555,40,14.8007,0.0126004
555,41,6.96027,0.00569314
555,42,11.9256,11.9256
555,43,-12.3536,0.0230899
555,44,16.7509,16.7509
555,45,18.243,0.0120643
555,46,0.354564,0.354564
555,47,-6.01747,0.00290162
555,48,-14.1465,0.00999585
555,49,10.1374,10.1374
555,50,23.0513,-0.00221548
556,1,-1.6669,-0.165306
556,2,-32.9416,0.00176242
556,3,-3.93249,-0.017038
556,4,14.9424,0.00383614
556,5,-6.89117,-6.89117
556,6,15.8822,-0.00725162
556,7,-2.7425,0.0839808
556,8,-4.68019,0.0574033
556,9,-10.8835,0.0104664
556,10,-12.8505,0.0112126
556,11,34.3034,0.00756509
556,12,36.3977,0.00829714
556,13,2.69104,0.0976127
556,14,35.9446,-0.00153348
556,15,-7.11522,-7.11522
556,16,11.8705,11.8705
556,17,-6.96055,0.00565325
556,18,-6.11473,-6.11473
556,19,13.8624,-0.00962312
556,20,-5.43609,-0.0573787
556,21,-6.57219,0.0471924
556,22,32.2782,0.00756257
556,23,13.7263,-0.017571
556,24,19.3446,-0.0145317
556,25,-20.119,0.00577702
556,26,-15.5813,-0.0197658
556,27,-8.66164,0.0321119
556,28,-18.199,0.0102373
556,29,-30.0877,0.00287941
556,30,12.0779,0.00638216
556,31,-37.1866,-0.0047364
556,32,12.1292,0.0103631
556,33,-13.0697,-0.00529167
556,34,-11.8229,-0.0142215
556,35,-26.8045,0.00684281
556,36,18.5891,18.5891
556,37,-3.63228,-3.63228
556,38,-7.20145,-0.0261434
556,39,8.6811,0.0308912
556,40,24.9396,0.00240733
556,41,-2.38841,0.125167
556,42,22.0241,22.0241
556,43,-2.21971,0.0913069
556,44,6.69587,6.69587
556,45,27.6006,-0.0109616
556,46,10.4651,10.4651
556,47,4.83933,0.0318096
556,48,-4.79046,0.0406498
556,49,19.5065,19.5065
556,50,13.7004,-0.018781
557,1,-16.3472,0.0172721
557,2,-18.1649,0.00867559
557,3,10.7992,0.0173852
557,4,29.8699,-0.00423396
557,5,-21.6783,-21.6783
557,6,30.6665,0.00899137
557,7,11.2157,-0.017793
557,8,-19.4774,-0.0163015
557,9,4.81713,0.035909
557,10,1.94209,-0.0296545
557,11,19.5321,-0.0162138
557,12,19.922,-0.00387465
557,13,16.5237,0.0192103
557,14,22.0619,0.00278879
557,15,-22.0912,-22.0912
557,16,-1.37102,-1.37102
557,17,-23.4295,-0.0132539
557,18,-20.9033,-20.9033
557,19,-0.893214,0.117322
557,20,-20.2079,0.00957061
557,21,7.37439,-0.0398466
557,22,16.5778,0.0186298
557,23,29.2378,-0.00739663
557,24,33.3061,-0.00783877
557,25,-34.0156,0.000458412
557,26,-0.757454,0.290113
557,27,-23.4688,-0.0134979
557,28,-32.1626,0.00483981
557,29,-15.2892,-0.0164176
557,30,-1.81747,-0.0950142
557,31,-23.2882,-0.010753
557,32,26.8902,0.00400157
557,33,0.833721,0.190494
557,34,-27.5819,-0.0111606
557,35,-12.7104,0.0197681
557,36,2.12104,2.12104
557,37,11.1549,11.1549
557,38,-21.1634,-0.00738464
557,39,-4.31904,0.062107
557,40,9.16083,-0.0168186
557,41,12.392,0.0242216
557,42,6.31964,6.31964
557,43,-17.9816,-0.00102547
557,44,22.3047,22.3047
557,45,12.8171,0.0134971
557,46,-5.20483,-5.20483
557,47,-11.7666,-0.0181084
557,48,-19.5836,-0.0156966
557,49,4.70756,4.70756
557,50,28.4946,0.0111693
558,1,-11.6621,-0.0238318
558,2,-22.9483,0.00224198
558,3,6.06108,0.0100152
558,4,24.904,0.00379747
558,5,-16.8694,-16.8694
558,6,25.8637,-0.0051107
558,7,7.71686,-0.0320407
558,8,-14.6472,0.01945
558,9,-1.39096,-0.215546
558,10,-2.86732,0.0449445
558,11,24.3135,0.0109084
558,12,27.3967,-0.0110126
558,13,13.1822,-0.0130823
558,14,25.4665,-0.0124298
558,15,-17.0696,-17.0696
558,16,0.924949,0.924949
558,17,-15.9791,-0.00130878
558,18,-16.086,-16.086
558,19,3.85714,-0.0358075
558,20,-15.4057,-0.0197618
558,21,3.89157,-0.0273277
558,22,22.7962,0.00834086
558,23,23.2378,-0.00930786
558,24,29.8029,-0.0061995
558,25,-30.579,0.0100902
558,26,-5.58007,-0.0552488
558,27,-18.6586,0.0149851
558,28,-28.6634,0.00967393
558,29,-20.104,0.00508168
558,30,1.59644,-0.190307
558,31,-26.6935,0.00978824
558,32,22.0952,0.00424459
558,33,-2.59543,0.117172
558,34,-21.2962,-0.0119872
558,35,-16.3555,0.0174912
558,36,9.57943,9.57943
558,37,6.34584,6.34584
558,38,-17.6476,-0.0161316
558,39,-2.31855,0.115581
558,40,15.4786,-0.0205182
558,41,7.57799,-0.0407499
558,42,12.5669,12.5669
558,43,-11.6892,-0.0225624
558,44,16.1791,16.1791
558,45,17.6191,-0.0168169
558,46,0.991608,0.991608
558,47,-4.14744,0.0342926
558,48,-14.7672,0.0143945
558,49,9.51981,9.51981
558,50,23.6845,-0.0112441
559,1,-6.02767,0.00458491
559,2,-28.3652,0.0102307
559,3,0.517951,0.613579
559,4,19.7154,-0.0125887
559,5,-11.4499,-11.4499
559,6,20.4421,0.0153147
559,7,1.87234,-0.0663684
559,8,-9.23955,-0.0235477
559,9,-6.25052,0.036068
559,10,-8.30129,0.0311127
559,11,29.7377,-0.00785486
559,12,31.9355,-0.00200514
559,13,7.09763,-0.0135406
559,14,31.4404,-0.00994714
559,15,-12.006,-12.006
559,16,6.98014,6.98014
559,17,-11.4085,-0.0267562
559,18,-10.6717,-10.6717
559,19,9.31348,-0.028476
559,20,-9.98227,-0.00177566
559,21,-1.95209,-0.0244504
559,22,27.6423,-0.0103836
559,23,18.0193,0.00107077
559,24,23.9614,-0.00160797
559,25,-24.6369,0.0117439
559,26,-11.0053,-0.000478202
559,27,-13.2283,-0.0158173
559,28,-22.8292,0.00712847
559,29,-25.5363,-0.0123841
559,30,7.56946,-0.0410547
559,31,-32.6758,0.00829315
559,32,16.6806,0.0160928
559,33,-8.55024,0.0367654
559,34,-16.5478,0.0190197
559,35,-21.9745,-0.00115921
559,36,14.1353,14.1353
559,37,0.91969,0.91969
559,38,-11.829,-0.013774
559,39,4.22538,0.0489923
559,40,20.2205,0.0100518
559,41,2.17732,0.0772918
559,42,17.3986,17.3986
559,43,-6.93813,0.00886075
559,44,11.1935,11.1935
559,45,23.0397,-0.00171752
559,46,5.84615,5.84615
559,47,0.179356,0.947919
559,48,-9.35432,-0.0305259
559,49,14.9449,14.9449
559,50,18.2617,0.0127715
560,1,-5.74774,-0.0394367
560,2,-28.7954,0.00662692
560,3,0.155592,0.960651
560,4,19.2421,-0.0114022
560,5,-11.033,-11.033
560,6,20.0322,0.00160348
560,7,0.971307,0.0295005
560,8,-8.81588,0.0197398
560,9,-6.23632,0.0345077
560,10,-8.69529,0.0299311
560,11,30.1605,0.00509845
560,12,31.3197,-0.00857608
560,13,6.27404,0.0384796
560,14,32.2886,0.0077633
560,15,-11.4786,-11.4786
560,16,8.42321,8.42321
560,17,-11.969,-0.00258321
560,18,-10.1978,-10.1978
560,19,9.799,-0.0191759
560,20,-9.56032,-0.0326988
560,21,-2.85426,0.049295
560,22,27.6243,-0.010656
560,23,18.1586,0.00837888
560,24,23.061,-0.0026271
560,25,-23.7817,-0.00847763
560,26,-11.3606,-0.0253733
560,27,-12.8761,0.00938199
560,28,-21.9286,-0.00322712
560,29,-25.9467,-0.00204502
560,30,8.41719,0.0365441
560,31,-33.5232,-0.00947006
560,32,16.2604,0.0142859
560,33,-9.41198,-0.0325348
560,34,-16.5419,0.0190761
560,35,-22.93,0.00302735
560,36,13.5806,13.5806
560,37,0.514254,0.514254
560,38,-10.9268,0.006639
560,39,5.50983,-0.0577438
560,40,20.2213,0.0100831
560,41,1.75638,-0.125554
560,42,17.3865,17.3865
560,43,-6.93329,0.00955082
560,44,11.2628,11.2628
560,45,23.4481,-0.013395
560,46,5.82834,5.82834
560,47,-0.310324,0.848951
560,48,-8.93609,0.0071039
560,49,15.3504,15.3504
560,50,17.7684,-0.0119131
561,1,-4.81282,0.0366881
561,2,-29.8282,-0.0054845
561,3,-0.820121,0.207844
561,4,18.1374,0.00734337
561,5,-10.0178,-10.0178
561,6,19.0104,-0.000548188
561,7,-0.0771457,0.990239
561,8,-7.7955,-0.0244657
561,9,-7.22747,-0.0288614
561,10,-9.71273,-0.0257224
561,11,31.1882,-0.00569009
561,12,32.2675,0.00734854
561,13,5.30995,-0.0495749
561,14,33.3057,-0.00783127
561,15,-10.3312,-10.3312
561,16,9.6157,9.6157
561,17,-11.0318,-0.00287977
561,18,-9.15317,-9.15317
561,19,10.8215,0.0156477
561,20,-8.53621,0.0370483
561,21,-3.91455,-0.0215675
561,22,28.6532,0.00984743
561,23,17.2781,-0.0141233
561,24,22.0155,0.000702873
561,25,-22.7698,0.00925195
561,26,-12.3264,0.0220783
561,27,-11.8733,-0.0103943
561,28,-20.8769,0.00574921
561,29,-26.9775,0.000833781
561,30,9.42931,-0.0329285
561,31,-34.5388,0.00914759
561,32,15.2314,-0.0138897
561,33,-10.4179,0.0295442
561,34,-15.4721,-0.020494
561,35,-24.0779,0.00320252
561,36,14.5246,14.5246
561,37,-0.52139,-0.52139
561,38,-9.86809,-0.0129884
561,39,6.51099,0.048859
561,40,21.2955,-0.0119665
561,41,0.722771,0.336879
561,42,18.3962,18.3962
561,43,-5.86737,-0.0219555
561,44,10.2707,10.2707
561,45,24.4711,0.012954
561,46,6.85506,6.85506
561,47,0.710606,0.35342
561,48,-7.91973,-0.0100284
561,49,16.3606,16.3606
561,50,16.7597,0.0130148
562,1,-6.46161,0.0489039
562,2,-28.1346,0.00464444
562,3,0.859018,0.158807
562,4,19.7999,-0.00945311
562,5,-11.7053,-11.7053
562,6,20.7016,0.0123936
562,7,1.50958,-0.210765
562,8,-9.47556,-0.0334938
562,9,-5.50156,-0.0578575
562,10,-8.02355,0.00293288
562,11,29.4885,-0.0107873
562,12,30.4353,0.0102435
562,13,6.90594,0.0134235
562,14,31.7077,-0.00797715
562,15,-12.0012,-12.0012
562,16,8.12719,8.12719
562,17,-12.8988,0.007716
562,18,-10.9058,-10.9058
562,19,9.07041,-0.0076999
562,20,-10.2301,0.0205808
562,21,-2.31125,0.11421
562,22,26.8722,0.00462986
562,23,19.0629,-0.00327776
562,24,23.5956,-0.0128865
562,25,-24.3567,0.0117668
562,26,-10.6369,0.0271999
562,27,-13.5318,-0.023406
562,28,-22.462,0.01407
562,29,-25.2476,-0.00884771
562,30,7.84159,-0.0193774
562,31,-32.8523,0.0043358
562,32,16.9334,0.00390498
562,33,-8.73749,0.0267522
562,34,-17.2402,-0.0126492
562,35,-22.5141,0.0141243
562,36,12.6559,12.6559
562,37,1.21098,1.21098
562,38,-11.4558,-0.0275186
562,39,5.0104,-0.00207505
562,40,19.4895,-0.0163235
562,41,2.41922,0.127361
562,42,16.5358,16.5358
562,43,-7.63246,-0.0381457
562,44,12.0541,12.0541
562,45,22.7812,0.00886465
562,46,5.06553,5.06553
562,47,-1.13992,-0.11883
562,48,-9.60721,-0.0312709
562,49,14.6818,14.6818
562,50,18.4873,0.017204
563,1,-3.38773,-0.0881759
563,2,-31.1902,-0.00574113
563,3,-2.18428,0.0797311
563,4,16.7206,0.0146457
563,5,-8.64714,-8.64714
563,6,17.6449,-0.0162033
563,7,-1.37953,-0.21441
563,8,-6.4178,0.0479532
563,9,-8.7007,0.0295502
563,10,-11.0765,-0.00683816
563,11,32.5442,0.0096868
563,12,33.8321,-0.00473646
563,13,4.01831,0.0045529
563,14,34.6049,0.00870365
563,15,-8.91681,-8.91681
563,16,10.9031,10.9031
563,17,-9.53836,-0.0331294
563,18,-7.85251,-7.85251
563,19,12.0859,0.00702202
563,20,-7.17004,-0.0226031
563,21,-5.21589,-0.0382894
563,22,30.1027,0.00335278
563,23,15.8788,-0.00745052
563,24,20.7062,0.0122576
563,25,-21.4695,-0.0147583
