t,unit,input,output
591,10,2.34132,0.119408
591,11,-0.220625,-0.220625
591,12,1.68996,1.68996
591,13,-0.153023,-0.153023
591,14,-2.66687,-2.66687
591,15,-1.26812,-0.1873
591,16,-1.73217,-0.137012
591,17,0.495242,0.642664
591,18,-1.08181,-1.08181
591,19,-1.52254,-0.20854
591,20,1.1373,-0.117019
592,1,1.29068,-0.195192
592,2,-0.224508,0.919127
592,3,-1.26976,-1.26976
592,4,2.02605,2.02605
592,5,0.544758,0.544758
592,6,-1.95919,-0.0207734
592,7,-2.57469,0.120243
592,8,2.13445,0.0611351
592,9,-1.51823,-0.209314
592,10,2.34084,0.119333
592,11,-0.220521,-0.220521
592,12,1.68994,1.68994
592,13,-0.152705,-0.152705
592,14,-2.66664,-2.66664
592,15,-1.26792,-0.187224
592,16,-1.73241,-0.136899
592,17,0.495852,0.641891
592,18,-1.08146,-1.08146
592,19,-1.52231,-0.208584
592,20,1.13763,-0.117243
593,1,1.29062,-0.195173
593,2,-0.224341,0.919245
593,3,-1.26957,-1.26957
593,4,2.02582,2.02582
593,5,0.544721,0.544721
593,6,-1.95937,-0.0206806
593,7,-2.57459,0.120256
593,8,2.13432,0.0610803
593,9,-1.518,-0.209355
593,10,2.3411,0.119373
593,11,-0.220705,-0.220705
593,12,1.68974,1.68974
593,13,-0.152826,-0.152826
593,14,-2.66706,-2.66706
593,15,-1.26829,-0.187364
593,16,-1.73226,-0.136968
593,17,0.495555,0.642267
593,18,-1.08141,-1.08141
593,19,-1.52219,-0.208604
593,20,1.13749,-0.117148
594,1,1.29061,-0.19517
594,2,-0.224488,0.919141
594,3,-1.26977,-1.26977
594,4,2.0258,2.0258
594,5,0.544782,0.544782
594,6,-1.95919,-0.020771
594,7,-2.57454,0.120263
594,8,2.13427,0.0610607
594,9,-1.51802,-0.209352
594,10,2.34101,0.119359
594,11,-0.220446,-0.220446
594,12,1.69018,1.69018
594,13,-0.152738,-0.152738
594,14,-2.66675,-2.66675
594,15,-1.26804,-0.187271
594,16,-1.73254,-0.13684
594,17,0.495476,0.642367
594,18,-1.08144,-1.08144
594,19,-1.52225,-0.208595
594,20,1.13757,-0.117204
595,1,1.29091,-0.195265
595,2,-0.224094,0.919418
595,3,-1.26928,-1.26928
595,4,2.02555,2.02555
595,5,0.544975,0.544975
595,6,-1.95964,-0.0205404
595,7,-2.57448,0.120272
595,8,2.13421,0.0610379
595,9,-1.51774,-0.209401
595,10,2.34116,0.119383
595,11,-0.220984,-0.220984
595,12,1.6894,1.6894
595,13,-0.153072,-0.153072
595,14,-2.66718,-2.66718
595,15,-1.26854,-0.187459
595,16,-1.7321,-0.137042
595,17,0.495451,0.642399
595,18,-1.08164,-1.08164
595,19,-1.52253,-0.208543
595,20,1.13724,-0.116971
596,1,1.29113,-0.195337
596,2,-0.224142,0.919384
596,3,-1.26953,-1.26953
596,4,2.02544,2.02544
596,5,0.545297,0.545297
596,6,-1.95943,-0.0206479
596,7,-2.57392,0.120348
596,8,2.13366,0.0608186
596,9,-1.51775,-0.209399
596,10,2.34142,0.119423
596,11,-0.220634,-0.220634
596,12,1.69004,1.69004
596,13,-0.153145,-0.153145
596,14,-2.66682,-2.66682
596,15,-1.26813,-0.187305
596,16,-1.73216,-0.137017
596,17,0.495013,0.642955
596,18,-1.08199,-1.08199
596,19,-1.52274,-0.208504
596,20,1.13718,-0.11693
597,1,1.29084,-0.195244
597,2,-0.224415,0.919192
597,3,-1.26966,-1.26966
597,4,2.02603,2.02603
597,5,0.544873,0.544873
597,6,-1.95927,-0.0207334
597,7,-2.57462,0.120252
597,8,2.13441,0.061117
597,9,-1.51824,-0.209314
597,10,2.34083,0.119332
597,11,-0.220621,-0.220621
597,12,1.68976,1.68976
597,13,-0.152804,-0.152804
597,14,-2.66659,-2.66659
597,15,-1.26792,-0.187226
597,16,-1.73227,-0.136964
597,17,0.495908,0.641819
597,18,-1.08159,-1.08159
597,19,-1.52247,-0.208555
597,20,1.13754,-0.117181
598,1,1.29039,-0.195098
598,2,-0.224632,0.91904
598,3,-1.2699,-1.2699
598,4,2.02614,2.02614
598,5,0.544491,0.544491
598,6,-1.95904,-0.020849
598,7,-2.57475,0.120234
598,8,2.13448,0.0611461
598,9,-1.51834,-0.209296
598,10,2.34088,0.119339
598,11,-0.220374,-0.220374
598,12,1.69009,1.69009
598,13,-0.152557,-0.152557
598,14,-2.66672,-2.66672
598,15,-1.2679,-0.187219
598,16,-1.73247,-0.136874
598,17,0.495784,0.641977
598,18,-1.0812,-1.0812
598,19,-1.52194,-0.208651
598,20,1.13778,-0.117347
599,1,1.29018,-0.195031
599,2,-0.224704,0.918989
599,3,-1.26986,-1.26986
599,4,2.02609,2.02609
599,5,0.544327,0.544327
599,6,-1.95908,-0.0208293
599,7,-2.57506,0.120192
599,8,2.13478,0.061264
599,9,-1.51821,-0.209318
599,10,2.34069,0.119311
599,11,-0.220421,-0.220421
599,12,1.69007,1.69007
599,13,-0.152447,-0.152447
599,14,-2.66683,-2.66683
599,15,-1.26809,-0.187289
599,16,-1.73271,-0.136763
599,17,0.495861,0.641879
599,18,-1.08098,-1.08098
599,19,-1.52181,-0.208675
599,20,1.13786,-0.117405
600,1,1.2908,-0.195232
600,2,-0.224032,0.919461
600,3,-1.26922,-1.26922
600,4,2.02528,2.02528
600,5,0.544958,0.544958
600,6,-1.95971,-0.0205025
600,7,-2.57439,0.120283
600,8,2.13409,0.0609885
600,9,-1.51747,-0.209447
600,10,2.34134,0.119411
600,11,-0.221006,-0.221006
600,12,1.68949,1.68949
600,13,-0.15312,-0.15312
600,14,-2.66743,-2.66743
600,15,-1.26879,-0.187552
600,16,-1.73218,-0.137006
600,17,0.495097,0.642848
600,18,-1.08158,-1.08158
600,19,-1.52244,-0.20856
600,20,1.13716,-0.116919
601,1,1.29092,-0.195268
601,2,-0.224426,0.919185
601,3,-1.26981,-1.26981
601,4,2.02563,2.02563
601,5,0.545084,0.545084
601,6,-1.95915,-0.020795
601,7,-2.57422,0.120306
601,8,2.13397,0.0609424
601,9,-1.51797,-0.20936
601,10,2.34103,0.119363
601,11,-0.220318,-0.220318
601,12,1.69038,1.69038
601,13,-0.152881,-0.152881
601,14,-2.66638,-2.66638
601,15,-1.26782,-0.187186
601,16,-1.73257,-0.136824
601,17,0.495306,0.642583
601,18,-1.08174,-1.08174
601,19,-1.52258,-0.208534
601,20,1.13743,-0.117104
602,1,1.29099,-0.195293
602,2,-0.224054,0.919446
602,3,-1.26918,-1.26918
602,4,2.02571,2.02571
602,5,0.544945,0.544945
602,6,-1.95969,-0.0205135
602,7,-2.57457,0.120259
602,8,2.13433,0.061085
602,9,-1.51788,-0.209375
602,10,2.34101,0.11936
602,11,-0.221141,-0.221141
602,12,1.68903,1.68903
602,13,-0.1531,-0.1531
602,14,-2.66713,-2.66713
602,15,-1.2685,-0.187446
602,16,-1.73186,-0.137154
602,17,0.495725,0.642052
602,18,-1.08164,-1.08164
602,19,-1.52258,-0.208534
602,20,1.13725,-0.116979
603,1,1.29115,-0.195342
603,2,-0.224133,0.91939
603,3,-1.26959,-1.26959
603,4,2.02541,2.02541
603,5,0.545377,0.545377
603,6,-1.95939,-0.0206699
603,7,-2.57368,0.120381
603,8,2.13341,0.0607178
603,9,-1.51773,-0.209403
603,10,2.34164,0.119456
603,11,-0.220568,-0.220568
603,12,1.69021,1.69021
603,13,-0.153179,-0.153179
603,14,-2.66688,-2.66688
603,15,-1.26807,-0.187282
603,16,-1.73204,-0.137073
603,17,0.49475,0.643288
603,18,-1.08209,-1.08209
603,19,-1.52273,-0.208507
603,20,1.13716,-0.116917
604,1,1.29089,-0.195258
604,2,-0.224382,0.919215
604,3,-1.26961,-1.26961
604,4,2.02607,2.02607
604,5,0.544931,0.544931
604,6,-1.95934,-0.0206951
604,7,-2.57469,0.120243
604,8,2.13449,0.0611513
604,9,-1.51823,-0.209315
604,10,2.34081,0.119329
604,11,-0.220712,-0.220712
604,12,1.68965,1.68965
604,13,-0.152823,-0.152823
604,14,-2.66665,-2.66665
604,15,-1.26797,-0.187246
604,16,-1.73223,-0.136982
604,17,0.496022,0.641675
604,18,-1.08165,-1.08165
604,19,-1.52255,-0.208539
604,20,1.13752,-0.117166
605,1,1.29083,-0.195239
605,2,-0.224208,0.919338
605,3,-1.26953,-1.26953
605,4,2.02573,2.02573
605,5,0.544943,0.544943
605,6,-1.95944,-0.0206455
605,7,-2.57426,0.120301
605,8,2.13398,0.0609467
605,9,-1.51795,-0.209365
605,10,2.34138,0.119417
605,11,-0.220736,-0.220736
605,12,1.68976,1.68976
605,13,-0.152988,-0.152988
605,14,-2.66714,-2.66714
605,15,-1.26828,-0.187363
605,16,-1.73206,-0.137062
605,17,0.495324,0.64256
605,18,-1.08167,-1.08167
605,19,-1.52236,-0.208575
605,20,1.13734,-0.117042
606,1,1.2905,-0.195135
606,2,-0.224698,0.918993
606,3,-1.26999,-1.26999
606,4,2.0261,2.0261
606,5,0.544667,0.544667
606,6,-1.95899,-0.0208742
606,7,-2.57472,0.120238
606,8,2.13448,0.0611455
606,9,-1.5183,-0.209303
606,10,2.3408,0.119327
606,11,-0.220256,-0.220256
606,12,1.69038,1.69038
606,13,-0.15254,-0.15254
606,14,-2.66649,-2.66649
606,15,-1.26774,-0.187158
606,16,-1.7327,-0.136764
606,17,0.495795,0.641963
606,18,-1.08135,-1.08135
606,19,-1.52216,-0.208612
606,20,1.13778,-0.117347
607,1,1.29053,-0.195142
607,2,-0.224308,0.919267
607,3,-1.26944,-1.26944
607,4,2.02585,2.02585
607,5,0.544569,0.544569
607,6,-1.95948,-0.0206245
607,7,-2.57489,0.120215
607,8,2.13461,0.0611981
607,9,-1.51798,-0.209359
607,10,2.34094,0.119349
607,11,-0.220873,-0.220873
607,12,1.68941,1.68941
607,13,-0.152799,-0.152799
607,14,-2.6672,-2.6672
607,15,-1.26849,-0.187442
607,16,-1.73229,-0.136956
607,17,0.495799,0.641959
607,18,-1.08124,-1.08124
607,19,-1.52212,-0.208618
607,20,1.1375,-0.117157
608,1,1.291,-0.195294
608,2,-0.224122,0.919398
608,3,-1.26947,-1.26947
608,4,2.02527,2.02527
608,5,0.54521,0.54521
608,6,-1.9595,-0.0206113
608,7,-2.57396,0.120343
608,8,2.13366,0.0608186
608,9,-1.51755,-0.209433
608,10,2.34151,0.119436
608,11,-0.220686,-0.220686
608,12,1.69007,1.69007
608,13,-0.15314,-0.15314
608,14,-2.66707,-2.66707
608,15,-1.26836,-0.187393
608,16,-1.73225,-0.136976
608,17,0.494803,0.643221
608,18,-1.08186,-1.08186
608,19,-1.52261,-0.208528
608,20,1.13716,-0.11692
609,1,1.29076,-0.195217
609,2,-0.224528,0.919113
609,3,-1.26979,-1.26979
609,4,2.02602,2.02602
609,5,0.544811,0.544811
609,6,-1.95914,-0.0207994
609,7,-2.57473,0.120237
609,8,2.13451,0.0611585
609,9,-1.51827,-0.209309
609,10,2.34067,0.119308
609,11,-0.220446,-0.220446
609,12,1.68998,1.68998
609,13,-0.152706,-0.152706
609,14,-2.66637,-2.66637
609,15,-1.2678,-0.187178
609,16,-1.73254,-0.136841
609,17,0.495963,0.64175
609,18,-1.0815,-1.0815
609,19,-1.52243,-0.208562
609,20,1.13761,-0.117234
610,1,1.29059,-0.195164
610,2,-0.22435,0.919238
610,3,-1.26954,-1.26954
610,4,2.02589,2.02589
610,5,0.544628,0.544628
610,6,-1.95936,-0.0206855
610,7,-2.57465,0.120248
610,8,2.13437,0.0611009
610,9,-1.51808,-0.209342
610,10,2.341,0.119359
610,11,-0.220747,-0.220747
610,12,1.68958,1.68958
610,13,-0.15281,-0.15281
610,14,-2.66703,-2.66703
610,15,-1.26828,-0.18736
610,16,-1.73217,-0.137013
610,17,0.495643,0.642156
610,18,-1.08133,-1.08133
610,19,-1.52212,-0.208618
610,20,1.13753,-0.117175
611,1,1.29048,-0.195129
611,2,-0.224605,0.919059
611,3,-1.2699,-1.2699
611,4,2.02587,2.02587
611,5,0.544694,0.544694
611,6,-1.95906,-0.0208383
611,7,-2.57456,0.120261
611,8,2.13428,0.0610665
611,9,-1.51808,-0.209341
611,10,2.34096,0.119352
611,11,-0.22031,-0.22031
611,12,1.69037,1.69037
611,13,-0.152633,-0.152633
611,14,-2.66666,-2.66666
611,15,-1.26792,-0.187225
611,16,-1.73261,-0.136807
611,17,0.495439,0.642414
611,18,-1.08136,-1.08136
611,19,-1.52212,-0.208618
611,20,1.13768,-0.117282
612,1,1.29086,-0.19525
612,2,-0.224058,0.919443
612,3,-1.2692,-1.2692
612,4,2.02553,2.02553
612,5,0.544928,0.544928
612,6,-1.95972,-0.0205001
612,7,-2.57459,0.120256
612,8,2.13432,0.0610831
612,9,-1.51769,-0.20941
612,10,2.34112,0.119377
612,11,-0.221093,-0.221093
612,12,1.68923,1.68923
612,13,-0.153077,-0.153077
612,14,-2.6673,-2.6673
612,15,-1.26868,-0.187512
612,16,-1.73207,-0.137058
612,17,0.495513,0.642321
612,18,-1.08158,-1.08158
612,19,-1.5225,-0.208549
612,20,1.13723,-0.116965
613,1,1.29093,-0.195273
613,2,-0.224364,0.919228
613,3,-1.2698,-1.2698
613,4,2.02558,2.02558
613,5,0.545134,0.545134
613,6,-1.95918,-0.0207799
613,7,-2.57402,0.120334
613,8,2.13375,0.0608557
613,9,-1.51793,-0.209368
613,10,2.34128,0.119401
613,11,-0.220333,-0.220333
613,12,1.69042,1.69042
613,13,-0.152945,-0.152945
613,14,-2.66656,-2.66656
613,15,-1.26787,-0.187207
613,16,-1.73242,-0.136894
613,17,0.495087,0.642861
613,18,-1.08182,-1.08182
613,19,-1.52254,-0.20854
613,20,1.13737,-0.117066
614,1,1.29085,-0.195248
614,2,-0.224248,0.91931
614,3,-1.26937,-1.26937
614,4,2.02591,2.02591
614,5,0.544835,0.544835
614,6,-1.95952,-0.0206018
614,7,-2.57475,0.120234
614,8,2.13453,0.0611659
614,9,-1.51806,-0.209345
614,10,2.34083,0.119332
614,11,-0.220956,-0.220956
614,12,1.68928,1.68928
614,13,-0.152913,-0.152913
614,14,-2.66693,-2.66693
614,15,-1.2683,-0.187367
614,16,-1.73209,-0.137047
614,17,0.495942,0.641777
614,18,-1.08153,-1.08153
614,19,-1.52248,-0.208552
614,20,1.13743,-0.117105
615,1,1.29083,-0.19524
615,2,-0.224306,0.919269
615,3,-1.26971,-1.26971
615,4,2.02563,2.02563
615,5,0.545022,0.545022
615,6,-1.95926,-0.0207345
615,7,-2.57407,0.120327
615,8,2.13379,0.0608689
615,9,-1.51792,-0.209369
615,10,2.3414,0.11942
615,11,-0.220484,-0.220484
615,12,1.69019,1.69019
615,13,-0.152953,-0.152953
615,14,-2.66687,-2.66687
615,15,-1.26806,-0.187278
615,16,-1.73223,-0.136985
615,17,0.495077,0.642873
615,18,-1.08173,-1.08173
615,19,-1.52239,-0.208569
615,20,1.13737,-0.117066
616,1,1.29034,-0.195081
616,2,-0.224807,0.918917
616,3,-1.26999,-1.26999
616,4,2.02635,2.02635
616,5,0.544416,0.544416
616,6,-1.95895,-0.020897
616,7,-2.57513,0.120182
616,8,2.13491,0.0613154
616,9,-1.51849,-0.209268
616,10,2.34044,0.119271
616,11,-0.220306,-0.220306
616,12,1.69012,1.69012
616,13,-0.152385,-0.152385
616,14,-2.66639,-2.66639
616,15,-1.26772,-0.18715
616,16,-1.73274,-0.136745
616,17,0.496253,0.641382
616,18,-1.0811,-1.0811
616,19,-1.522,-0.20864
616,20,1.13794,-0.117462
617,1,1.29067,-0.195188
617,2,-0.224069,0.919435
617,3,-1.26923,-1.26923
617,4,2.0255,2.0255
617,5,0.544763,0.544763
617,6,-1.95969,-0.0205148
617,7,-2.57452,0.120265
617,8,2.13421,0.0610374
617,9,-1.51765,-0.209416
617,10,2.34133,0.119408
617,11,-0.221058,-0.221058
617,12,1.6893,1.6893
617,13,-0.153043,-0.153043
617,14,-2.66756,-2.66756
617,15,-1.2688,-0.187557
617,16,-1.73203,-0.137076
617,17,0.495279,0.642618
617,18,-1.08142,-1.08142
617,19,-1.52222,-0.2086
617,20,1.13726,-0.116988
618,1,1.29102,-0.195302
618,2,-0.224287,0.919282
618,3,-1.26969,-1.26969
618,4,2.02539,2.02539
618,5,0.545276,0.545276
618,6,-1.9593,-0.0207167
618,7,-2.57396,0.120342
618,8,2.1337,0.0608341
618,9,-1.51771,-0.209406
618,10,2.34134,0.11941
618,11,-0.22043,-0.22043
618,12,1.69043,1.69043
618,13,-0.153029,-0.153029
618,14,-2.66666,-2.66666
618,15,-1.26801,-0.187261
618,16,-1.73246,-0.136875
618,17,0.494928,0.643062
618,18,-1.08192,-1.08192
618,19,-1.5227,-0.208511
618,20,1.13727,-0.116997
619,1,1.2911,-0.195327
619,2,-0.22406,0.919442
619,3,-1.26923,-1.26923
619,4,2.02573,2.02573
619,5,0.54506,0.54506
619,6,-1.95966,-0.0205293
619,7,-2.57456,0.120261
619,8,2.13434,0.0610891
619,9,-1.51793,-0.209367
619,10,2.34098,0.119355
619,11,-0.221068,-0.221068
619,12,1.68913,1.68913
619,13,-0.153111,-0.153111
619,14,-2.66696,-2.66696
619,15,-1.26838,-0.187401
619,16,-1.73196,-0.137108
619,17,0.495829,0.64192
619,18,-1.08176,-1.08176
619,19,-1.52273,-0.208506
619,20,1.13722,-0.11696
620,1,1.29041,-0.195104
620,2,-0.224865,0.918876
620,3,-1.2703,-1.2703
620,4,2.02624,2.02624
620,5,0.544572,0.544572
620,6,-1.95867,-0.0210404
620,7,-2.57449,0.12027
620,8,2.13422,0.0610421
620,9,-1.51855,-0.209259
620,10,2.34085,0.119336
620,11,-0.219888,-0.219888
620,12,1.6908,1.6908
620,13,-0.152431,-0.152431
620,14,-2.66617,-2.66617
620,15,-1.26735,-0.187009
620,16,-1.73271,-0.136759
620,17,0.49563,0.642172
620,18,-1.0813,-1.0813
620,19,-1.52195,-0.20865
620,20,1.13792,-0.117443
621,1,1.29048,-0.195129
621,2,-0.224244,0.919312
621,3,-1.26921,-1.26921
621,4,2.0259,2.0259
621,5,0.544493,0.544493
621,6,-1.95968,-0.0205204
621,7,-2.57513,0.120182
621,8,2.13487,0.0612995
621,9,-1.5179,-0.209373
621,10,2.34082,0.11933
621,11,-0.2212,-0.2212
621,12,1.68896,1.68896
621,13,-0.15281,-0.15281
621,14,-2.66748,-2.66748
621,15,-1.26876,-0.187543
621,16,-1.73208,-0.137051
621,17,0.495977,0.641733
621,18,-1.08115,-1.08115
621,19,-1.52211,-0.208621
621,20,1.13752,-0.117166
622,1,1.29034,-0.195083
622,2,-0.224799,0.918923
622,3,-1.2703,-1.2703
622,4,2.02581,2.02581
622,5,0.54468,0.54468
622,6,-1.95872,-0.0210183
622,7,-2.57433,0.120292
622,8,2.13401,0.0609594
622,9,-1.51817,-0.209326
622,10,2.34109,0.119372
622,11,-0.219781,-0.219781
622,12,1.69116,1.69116
622,13,-0.152504,-0.152504
622,14,-2.66632,-2.66632
622,15,-1.26757,-0.187093
622,16,-1.73301,-0.136624
622,17,0.495129,0.642807
622,18,-1.08133,-1.08133
622,19,-1.52196,-0.208647
622,20,1.13777,-0.117346
623,1,1.29031,-0.195071
623,2,-0.224508,0.919127
623,3,-1.2694,-1.2694
623,4,2.02614,2.02614
623,5,0.544225,0.544225
623,6,-1.95945,-0.020641
623,7,-2.57558,0.12012
623,8,2.13533,0.0614853
623,9,-1.51818,-0.209324
623,10,2.34026,0.119243
623,11,-0.220976,-0.220976
623,12,1.68906,1.68906
623,13,-0.15255,-0.15255
623,14,-2.66699,-2.66699
623,15,-1.26848,-0.187438
623,16,-1.73249,-0.136863
623,17,0.496495,0.641075
623,18,-1.08085,-1.08085
623,19,-1.52197,-0.208645
623,20,1.13777,-0.117341
624,1,1.29019,-0.195034
624,2,-0.224747,0.918959
624,3,-1.27016,-1.27016
624,4,2.02574,2.02574
624,5,0.544459,0.544459
624,6,-1.95879,-0.0209808
624,7,-2.57444,0.120277
624,8,2.13408,0.060988
624,9,-1.5181,-0.209338
624,10,2.34106,0.119367
624,11,-0.219934,-0.219934
624,12,1.69085,1.69085
624,13,-0.152511,-0.152511
624,14,-2.66654,-2.66654
624,15,-1.2678,-0.18718
624,16,-1.73287,-0.136688
624,17,0.495077,0.642873
624,18,-1.0811,-1.0811
624,19,-1.52174,-0.208687
624,20,1.13778,-0.11735
625,1,1.29057,-0.195155
625,2,-0.224292,0.919278
625,3,-1.26923,-1.26923
625,4,2.02572,2.02572
625,5,0.544577,0.544577
625,6,-1.95962,-0.02055
625,7,-2.57513,0.120182
625,8,2.13487,0.0613022
625,9,-1.51779,-0.209392
625,10,2.34057,0.119292
625,11,-0.221094,-0.221094
625,12,1.68912,1.68912
625,13,-0.152815,-0.152815
625,14,-2.66713,-2.66713
625,15,-1.26866,-0.187503
625,16,-1.73232,-0.136941
625,17,0.495912,0.641815
625,18,-1.08117,-1.08117
625,19,-1.52227,-0.208591
625,20,1.13751,-0.117159
626,1,1.29098,-0.195289
626,2,-0.224125,0.919396
626,3,-1.26958,-1.26958
626,4,2.0252,2.0252
626,5,0.545226,0.545226
626,6,-1.95936,-0.0206827
626,7,-2.57379,0.120365
626,8,2.13348,0.0607453
626,9,-1.5176,-0.209425
626,10,2.34156,0.119443
626,11,-0.220505,-0.220505
626,12,1.69021,1.69021
626,13,-0.153163,-0.153163
626,14,-2.66686,-2.66686
626,15,-1.26822,-0.187338
626,16,-1.73222,-0.136987
626,17,0.494644,0.643422
626,18,-1.08188,-1.08188
626,19,-1.52257,-0.208535
626,20,1.13714,-0.116902
627,1,1.29051,-0.195136
627,2,-0.224791,0.918928
627,3,-1.26995,-1.26995
627,4,2.02634,2.02634
627,5,0.544525,0.544525
627,6,-1.95895,-0.0208993
627,7,-2.57508,0.12019
627,8,2.13487,0.0613016
627,9,-1.51853,-0.209262
627,10,2.34026,0.119244
627,11,-0.220329,-0.220329
627,12,1.69002,1.69002
627,13,-0.152442,-0.152442
627,14,-2.66613,-2.66613
627,15,-1.26759,-0.1871
627,16,-1.73266,-0.136783
627,17,0.496318,0.641299
627,18,-1.0812,-1.0812
627,19,-1.52218,-0.208607
627,20,1.13792,-0.117444
628,1,1.29048,-0.195127
628,2,-0.224256,0.919304
628,3,-1.26943,-1.26943
628,4,2.02576,2.02576
628,5,0.544557,0.544557
628,6,-1.95946,-0.0206321
628,7,-2.57467,0.120246
628,8,2.13436,0.0610962
628,9,-1.51793,-0.209367
628,10,2.34114,0.119379
628,11,-0.220874,-0.220874
628,12,1.6894,1.6894
628,13,-0.152859,-0.152859
628,14,-2.66733,-2.66733
628,15,-1.26854,-0.187459
628,16,-1.73205,-0.137068
628,17,0.495487,0.642354
628,18,-1.08125,-1.08125
628,19,-1.522,-0.20864
628,20,1.13747,-0.117133
629,1,1.29077,-0.19522
629,2,-0.2244,0.919203
629,3,-1.26973,-1.26973
629,4,2.02552,2.02552
629,5,0.545045,0.545045
629,6,-1.95925,-0.0207416
629,7,-2.57419,0.120311
629,8,2.13391,0.0609194
629,9,-1.51777,-0.209396
629,10,2.34122,0.119392
629,11,-0.220433,-0.220433
629,12,1.6904,1.6904
629,13,-0.15288,-0.15288
629,14,-2.66677,-2.66677
629,15,-1.26808,-0.187285
629,16,-1.7325,-0.13686
629,17,0.495029,0.642934
629,18,-1.08168,-1.08168
629,19,-1.52244,-0.208559
629,20,1.13743,-0.117107
630,1,1.29106,-0.195315
630,2,-0.224012,0.919475
630,3,-1.2692,-1.2692
630,4,2.02557,2.02557
630,5,0.545094,0.545094
630,6,-1.95971,-0.0205025
630,7,-2.57451,0.120267
630,8,2.13427,0.0610626
630,9,-1.51778,-0.209394
630,10,2.34109,0.119372
630,11,-0.221081,-0.221081
630,12,1.68918,1.68918
630,13,-0.153151,-0.153151
630,14,-2.66709,-2.66709
630,15,-1.26853,-0.187454
630,16,-1.73201,-0.137087
630,17,0.495643,0.642156
630,18,-1.08177,-1.08177
630,19,-1.52272,-0.208508
630,20,1.13716,-0.116917
631,1,1.2909,-0.195262
631,2,-0.224423,0.919187
631,3,-1.26985,-1.26985
631,4,2.02576,2.02576
631,5,0.545053,0.545053
631,6,-1.95911,-0.0208129
631,7,-2.57406,0.120329
631,8,2.13379,0.0608726
631,9,-1.5181,-0.209338
631,10,2.34123,0.119393
631,11,-0.220311,-0.220311
631,12,1.69038,1.69038
631,13,-0.152884,-0.152884
631,14,-2.66652,-2.66652
631,15,-1.26776,-0.187166
631,16,-1.73234,-0.136932
631,17,0.495222,0.64269
631,18,-1.08177,-1.08177
631,19,-1.52246,-0.208556
631,20,1.13746,-0.117124
632,1,1.29076,-0.195217
632,2,-0.224292,0.919278
632,3,-1.26942,-1.26942
632,4,2.02596,2.02596
632,5,0.544773,0.544773
632,6,-1.95949,-0.0206161
632,7,-2.57479,0.120228
632,8,2.13457,0.0611805
632,9,-1.51807,-0.209343
632,10,2.34087,0.119338
632,11,-0.220934,-0.220934
632,12,1.68933,1.68933
632,13,-0.152857,-0.152857
632,14,-2.66701,-2.66701
632,15,-1.2683,-0.187371
632,16,-1.73211,-0.137041
632,17,0.495932,0.641789
632,18,-1.08147,-1.08147
632,19,-1.52238,-0.20857
632,20,1.13748,-0.117143
633,1,1.29036,-0.19509
633,2,-0.224741,0.918964
633,3,-1.27014,-1.27014
633,4,2.02605,2.02605
633,5,0.544577,0.544577
633,6,-1.95885,-0.0209506
633,7,-2.57455,0.120262
633,8,2.13426,0.0610579
633,9,-1.51832,-0.209299
633,10,2.34098,0.119354
633,11,-0.220052,-0.220052
633,12,1.69065,1.69065
633,13,-0.152506,-0.152506
633,14,-2.66649,-2.66649
633,15,-1.26767,-0.187132
633,16,-1.73272,-0.136756
633,17,0.495517,0.642315
633,18,-1.08127,-1.08127
633,19,-1.52194,-0.208651
633,20,1.1378,-0.117367
634,1,1.29043,-0.19511
634,2,-0.224403,0.919201
634,3,-1.26942,-1.26942
634,4,2.02593,2.02593
634,5,0.54446,0.54446
634,6,-1.95948,-0.0206229
634,7,-2.57514,0.120181
634,8,2.13487,0.0613018
634,9,-1.518,-0.209356
634,10,2.3407,0.119312
634,11,-0.220923,-0.220923
634,12,1.68934,1.68934
634,13,-0.152694,-0.152694
634,14,-2.66717,-2.66717
634,15,-1.26852,-0.187451
634,16,-1.73238,-0.136915
634,17,0.495991,0.641715
634,18,-1.0811,-1.0811
634,19,-1.52207,-0.208628
634,20,1.13762,-0.117237
635,1,1.29055,-0.195149
635,2,-0.224489,0.91914
635,3,-1.26988,-1.26988
635,4,2.02559,2.02559
635,5,0.544789,0.544789
635,6,-1.95909,-0.0208242
635,7,-2.57431,0.120294
635,8,2.134,0.0609532
635,9,-1.51791,-0.209371
635,10,2.34119,0.119388
635,11,-0.22025,-0.22025
635,12,1.6905,1.6905
635,13,-0.152762,-0.152762
635,14,-2.66671,-2.66671
635,15,-1.26802,-0.187262
635,16,-1.73265,-0.136787
635,17,0.495095,0.642851
635,18,-1.08143,-1.08143
635,19,-1.52215,-0.208612
635,20,1.13752,-0.117171
636,1,1.29059,-0.195163
636,2,-0.22444,0.919175
636,3,-1.26952,-1.26952
636,4,2.02591,2.02591
636,5,0.544602,0.544602
636,6,-1.95937,-0.0206807
636,7,-2.575,0.120199
636,8,2.13476,0.0612558
636,9,-1.51806,-0.209345
636,10,2.34059,0.119294
636,11,-0.220772,-0.220772
636,12,1.68952,1.68952
636,13,-0.152719,-0.152719
636,14,-2.66679,-2.66679
636,15,-1.26825,-0.187351
636,16,-1.73245,-0.136881
636,17,0.495983,0.641724
636,18,-1.08124,-1.08124
636,19,-1.52225,-0.208594
636,20,1.1376,-0.117227
637,1,1.29062,-0.195172
637,2,-0.224389,0.919211
637,3,-1.26971,-1.26971
637,4,2.02564,2.02564
