t,unit,input,output
595,24,-1.47401,-0.215228
595,25,-0.272934,0.88189
595,26,0.847715,0.172867
595,27,-0.110305,0.980106
595,28,-1.35986,-0.211753
595,29,0.787686,0.249995
595,30,0.960227,0.0413123
595,31,0.656878,0.42691
595,32,1.3818,-0.214658
595,33,1.13957,-0.118587
595,34,-0.309387,0.849819
595,35,0.193496,0.93954
595,36,-1.64109,-0.175221
595,37,0.20489,0.932362
595,38,0.822285,0.205069
595,39,-1.37897,-0.214345
595,40,-1.05921,-1.05921
595,41,1.31075,-0.201175
595,42,0.389185,0.768824
595,43,-1.31138,-0.201346
595,44,1.07477,-0.0689299
595,45,-0.162579,0.957085
595,46,-1.09947,-0.089003
595,47,-0.141588,0.967348
595,48,-0.688613,0.383445
595,49,-0.475198,0.667814
595,50,-0.806721,0.225133
596,1,1.51754,-0.209436
596,2,-1.06305,-0.0589272
596,3,-0.775666,0.265861
596,4,0.171401,0.95237
596,5,0.63629,0.4551
596,6,1.19966,-0.155729
596,7,-1.0061,-0.006059
596,8,-0.311381,0.84797
596,9,1.14869,-0.124785
596,10,1.55898,-0.200682
596,11,-0.512315,0.620852
596,12,0.546474,0.576282
596,13,0.896294,0.113669
596,14,-1.20635,-0.159322
596,15,-0.772372,0.270229
596,16,0.128944,0.972874
596,17,-0.962072,0.0393296
596,18,0.14954,0.963619
596,19,1.79049,-0.108744
596,20,0.9298,0.0748898
596,21,0.486075,0.654232
596,22,-0.859091,0.158717
596,23,1.80006,-0.103911
596,24,-1.48028,-0.214621
596,25,-0.278968,0.876813
596,26,0.843961,0.177572
596,27,-0.104848,0.982015
596,28,-1.37387,-0.213736
596,29,0.795119,0.240246
596,30,0.96219,0.0392029
596,31,0.658336,0.424912
596,32,1.38375,-0.214863
596,33,1.13269,-0.113783
596,34,-0.30324,0.855458
596,35,0.194026,0.939215
596,36,-1.649,-0.172269
596,37,0.200839,0.934958
596,38,0.826111,0.200177
596,39,-1.3857,-0.215059
596,40,-1.07,-1.07
596,41,1.3261,-0.205096
596,42,0.389447,0.768535
596,43,-1.32328,-0.204418
596,44,1.07955,-0.0729252
596,45,-0.150743,0.963038
596,46,-1.10375,-0.0923432
596,47,-0.144469,0.96602
596,48,-0.690912,0.380301
596,49,-0.474603,0.668553
596,50,-0.81048,0.220264
597,1,1.53142,-0.206841
597,2,-1.07731,-0.0710572
597,3,-0.764581,0.280593
597,4,0.157595,0.959644
597,5,0.620422,0.476775
597,6,1.18752,-0.148934
597,7,-0.994769,0.00525834
597,8,-0.325162,0.834933
597,9,1.13682,-0.116681
597,10,1.57724,-0.195901
597,11,-0.52255,0.607619
597,12,0.555912,0.56378
597,13,0.882295,0.130389
597,14,-1.22063,-0.166624
597,15,-0.759319,0.287618
597,16,0.140164,0.967995
597,17,-0.948217,0.0543699
597,18,0.162717,0.957013
597,19,1.78333,-0.112332
597,20,0.941424,0.0618704
597,21,0.494169,0.644024
597,22,-0.873774,0.140704
597,23,1.8186,-0.0944358
597,24,-1.49476,-0.212922
597,25,-0.267168,0.886654
597,26,0.857487,0.160701
597,27,-0.0926876,0.985928
597,28,-1.38659,-0.215146
597,29,0.786743,0.251235
597,30,0.976719,0.0238147
597,31,0.671116,0.4074
597,32,1.39614,-0.215963
597,33,1.11431,-0.100396
597,34,-0.311921,0.847467
597,35,0.184079,0.945186
597,36,-1.66615,-0.165606
597,37,0.210324,0.928806
597,38,0.837849,0.185271
597,39,-1.40155,-0.216337
597,40,-1.06002,-1.06002
597,41,1.33885,-0.207925
597,42,0.375372,0.783815
597,43,-1.31476,-0.202252
597,44,1.0903,-0.081711
597,45,-0.138709,0.968651
597,46,-1.1192,-0.104031
597,47,-0.156179,0.960357
597,48,-0.68217,0.392261
597,49,-0.486529,0.65366
597,50,-0.825619,0.200805
598,1,1.56925,-0.198062
598,2,-1.12139,-0.105643
598,3,-0.715886,0.346234
598,4,0.115868,0.978062
598,5,0.584641,0.525319
598,6,1.14794,-0.124288
598,7,-0.947027,0.0556781
598,8,-0.365182,0.794627
598,9,1.09805,-0.0878901
598,10,1.61779,-0.183437
598,11,-0.563001,0.554342
598,12,0.600865,0.503378
598,13,0.84173,0.180377
598,14,-1.26595,-0.186477
598,15,-0.719586,0.341205
598,16,0.177685,0.948869
598,17,-0.905943,0.102318
598,18,0.20826,0.930167
598,19,1.73841,-0.134103
598,20,0.97666,0.0238767
598,21,0.524252,0.605409
598,22,-0.917043,0.0894406
598,23,1.86236,-0.0716248
598,24,-1.53283,-0.206558
598,25,-0.221193,0.92144
598,26,0.899187,0.110251
598,27,-0.0519538,0.995566
598,28,-1.42062,-0.217133
598,29,0.742844,0.30973
598,30,1.02137,-0.0209116
598,31,0.712806,0.350424
598,32,1.43519,-0.217208
598,33,1.0676,-0.0628475
598,34,-0.353289,0.806971
598,35,0.14797,0.964371
598,36,-1.71124,-0.146533
598,37,0.253133,0.897882
598,38,0.870601,0.144571
598,39,-1.44155,-0.217099
598,40,-1.01184,-1.01184
598,41,1.3743,-0.21379
598,42,0.329351,0.830882
598,43,-1.26882,-0.187566
598,44,1.12643,-0.10931
598,45,-0.105978,0.981627
598,46,-1.16001,-0.132204
598,47,-0.193013,0.939836
598,48,-0.641652,0.447763
598,49,-0.529063,0.599142
598,50,-0.872916,0.141748
599,1,1.59445,-0.190911
599,2,-1.16673,-0.136457
599,3,-0.650659,0.43543
599,4,0.0754139,0.990671
599,5,0.568503,0.546992
599,6,1.11271,-0.0991892
599,7,-0.882448,0.130204
599,8,-0.398842,0.758122
599,9,1.06669,-0.0620607
599,10,1.64685,-0.173078
599,11,-0.60319,0.500223
599,12,0.657363,0.426245
599,13,0.809449,0.221598
599,14,-1.31445,-0.202172
599,15,-0.68822,0.383983
599,16,0.206149,0.931546
599,17,-0.864496,0.152052
599,18,0.262237,0.890658
599,19,1.67612,-0.161574
599,20,0.995899,0.00411798
599,21,0.530004,0.597914
599,22,-0.96171,0.0397188
599,23,1.90245,-0.0504773
599,24,-1.55915,-0.200641
599,25,-0.162497,0.957128
599,26,0.940265,0.0631581
599,27,-0.00943604,0.999854
599,28,-1.43371,-0.217221
599,29,0.691057,0.380102
599,30,1.06813,-0.0633003
599,31,0.754171,0.29451
599,32,1.46557,-0.215923
599,33,1.01552,-0.0152799
599,34,-0.397927,0.759143
599,35,0.121106,0.976048
599,36,-1.75616,-0.125663
599,37,0.303378,0.855333
599,38,0.881091,0.13184
599,39,-1.47377,-0.21525
599,40,-0.94449,-0.94449
599,41,1.39557,-0.215921
599,42,0.275075,0.8801
599,43,-1.2063,-0.159297
599,44,1.15451,-0.128639
599,45,-0.0938633,0.98557
599,46,-1.19307,-0.152087
599,47,-0.220027,0.922247
599,48,-0.600175,0.504314
599,49,-0.571865,0.542491
599,50,-0.930891,0.0736575
600,1,1.54048,-0.204961
600,2,-1.1226,-0.106533
600,3,-0.659832,0.422862
600,4,0.111322,0.979739
600,5,0.636852,0.454331
600,6,1.16009,-0.132255
600,7,-0.895127,0.115052
600,8,-0.350463,0.80986
600,9,1.11145,-0.0982358
600,10,1.58701,-0.193127
600,11,-0.56568,0.550767
600,12,0.642301,0.446875
600,13,0.858541,0.159397
600,14,-1.27991,-0.191579
600,15,-0.736668,0.318062
600,16,0.154104,0.961391
600,17,-0.903724,0.104916
600,18,0.236635,0.910402
600,19,1.68089,-0.159604
600,20,0.939742,0.06374
600,21,0.465104,0.680276
600,22,-0.923903,0.0815828
600,23,1.85139,-0.077387
600,24,-1.50575,-0.211362
600,25,-0.179223,0.947995
600,26,0.902961,0.10581
600,27,-0.0453092,0.996626
600,28,-1.36465,-0.212482
600,29,0.714761,0.347764
600,30,1.0252,-0.0245568
600,31,0.711341,0.352419
600,32,1.41651,-0.217029
600,33,1.04842,-0.0460088
600,34,-0.366549,0.793189
600,35,0.167191,0.95465
600,36,-1.7144,-0.14512
600,37,0.275098,0.88008
600,38,0.820196,0.207747
600,39,-1.42455,-0.217198
600,40,-0.95465,-0.95465
600,41,1.33419,-0.206936
600,42,0.305112,0.85375
600,43,-1.21922,-0.165924
600,44,1.1014,-0.0905154
600,45,-0.166017,0.955276
600,46,-1.14476,-0.122138
600,47,-0.171984,0.952051
600,48,-0.637981,0.452786
600,49,-0.533874,0.592853
600,50,-0.908058,0.0998495
601,1,1.51201,-0.210371
601,2,-1.06177,-0.0578091
601,3,-0.714919,0.347549
601,4,0.152517,0.962174
601,5,0.669699,0.409342
601,6,1.2055,-0.158869
601,7,-0.955328,0.0466075
601,8,-0.313496,0.845998
601,9,1.13646,-0.116433
601,10,1.54076,-0.204901
601,11,-0.522486,0.607703
601,12,0.595979,0.51
601,13,0.891464,0.119405
601,14,-1.22644,-0.169447
601,15,-0.77142,0.271493
601,16,0.120171,0.976414
601,17,-0.951704,0.050552
601,18,0.181174,0.946875
601,19,1.72795,-0.138963
601,20,0.926725,0.0783717
601,21,0.46734,0.677527
601,22,-0.868243,0.147455
601,23,1.79095,-0.108514
601,24,-1.47628,-0.215018
601,25,-0.236215,0.910711
601,26,0.863813,0.152892
601,27,-0.0965125,0.984748
601,28,-1.34065,-0.208295
601,29,0.760349,0.286241
601,30,0.965797,0.0353466
601,31,0.663475,0.41787
601,32,1.38839,-0.215315
601,33,1.11402,-0.100178
601,34,-0.328701,0.831513
601,35,0.191123,0.940988
601,36,-1.65865,-0.168562
601,37,0.224557,0.919093
601,38,0.819735,0.208339
601,39,-1.38404,-0.214893
601,40,-1.01699,-1.01699
601,41,1.30076,-0.198317
601,42,0.371748,0.787685
601,43,-1.27483,-0.189777
601,44,1.06535,-0.060915
601,45,-0.191241,0.940916
601,46,-1.10893,-0.0963206
601,47,-0.145791,0.965402
601,48,-0.675351,0.401599
601,49,-0.490894,0.648164
601,50,-0.844528,0.17686
602,1,1.51229,-0.210324
602,2,-1.05428,-0.0512351
602,3,-0.760701,0.285771
602,4,0.171241,0.952458
602,5,0.651651,0.434071
602,6,1.20726,-0.159803
602,7,-0.994043,0.00599215
602,8,-0.309612,0.849611
602,9,1.14389,-0.121549
602,10,1.54211,-0.204609
602,11,-0.51138,0.622055
602,12,0.562295,0.555284
602,13,0.897347,0.112424
602,14,-1.20586,-0.159061
602,15,-0.776785,0.264378
602,16,0.125103,0.974454
602,17,-0.963563,0.0377322
602,18,0.154309,0.96129
602,19,1.76877,-0.11953
602,20,0.92684,0.078242
602,21,0.485881,0.654475
602,22,-0.853026,0.16624
602,23,1.78404,-0.111977
602,24,-1.47419,-0.215213
602,25,-0.270434,0.883966
602,26,0.849684,0.170406
602,27,-0.11046,0.98005
602,28,-1.35799,-0.211454
602,29,0.785263,0.253184
602,30,0.959408,0.0421944
602,31,0.656922,0.426849
602,32,1.38292,-0.214777
602,33,1.13974,-0.118704
602,34,-0.311619,0.847748
602,35,0.192043,0.940429
602,36,-1.64045,-0.175454
602,37,0.206181,0.931525
602,38,0.824323,0.202461
602,39,-1.37912,-0.214363
602,40,-1.05635,-1.05635
602,41,1.30878,-0.200629
602,42,0.389192,0.768816
602,43,-1.30832,-0.2005
602,44,1.0739,-0.0681978
602,45,-0.164787,0.955927
602,46,-1.10021,-0.0895866
602,47,-0.142533,0.966915
602,48,-0.6875,0.384968
602,49,-0.476287,0.666462
602,50,-0.807627,0.223958
603,1,1.5146,-0.20994
603,2,-1.06086,-0.0570213
603,3,-0.777252,0.26376
603,4,0.174219,0.950815
603,5,0.639427,0.450809
603,6,1.20189,-0.156941
603,7,-1.0075,-0.00744512
603,8,-0.308953,0.85022
603,9,1.15089,-0.126254
603,10,1.55522,-0.2016
603,11,-0.510377,0.623345
603,12,0.545202,0.577961
603,13,0.898902,0.110587
603,14,-1.2039,-0.158021
603,15,-0.775014,0.266724
603,16,0.12699,0.973683
603,17,-0.964513,0.0367167
603,18,0.147389,0.964648
603,19,1.79116,-0.108407
603,20,0.926741,0.0783541
603,21,0.483823,0.657057
603,22,-0.856361,0.162098
603,23,1.79656,-0.105687
603,24,-1.47722,-0.214927
603,25,-0.280848,0.875213
603,26,0.841793,0.180297
603,27,-0.107311,0.981165
603,28,-1.37078,-0.213338
603,29,0.796433,0.238528
603,30,0.960478,0.0410421
603,31,0.656394,0.427573
603,32,1.38112,-0.214585
603,33,1.136,-0.116109
603,34,-0.301847,0.856724
603,35,0.19608,0.937946
603,36,-1.64587,-0.173445
603,37,0.199488,0.935812
603,38,0.822662,0.204586
603,39,-1.38243,-0.214726
603,40,-1.07103,-1.07103
603,41,1.32285,-0.204312
603,42,0.391192,0.766614
603,43,-1.32416,-0.204631
603,44,1.07763,-0.0713298
603,45,-0.15315,0.961862
603,46,-1.10072,-0.0899806
603,47,-0.141938,0.967188
603,48,-0.692393,0.378275
603,49,-0.47261,0.671023
603,50,-0.807378,0.22428
604,1,1.52721,-0.207664
604,2,-1.07177,-0.0664006
604,3,-0.770463,0.272765
604,4,0.162372,0.957193
604,5,0.624585,0.471094
604,6,1.19207,-0.151521
604,7,-1.00069,-0.000687036
604,8,-0.320393,0.839495
604,9,1.14122,-0.119728
604,10,1.57238,-0.197226
604,11,-0.518076,0.613417
604,12,0.55064,0.570773
604,13,0.887018,0.124716
604,14,-1.21514,-0.163876
604,15,-0.763791,0.281647
604,16,0.135903,0.969894
604,17,-0.953244,0.0488733
604,18,0.157199,0.959844
604,19,1.78856,-0.109715
604,20,0.938013,0.0656662
604,21,0.491587,0.647288
604,22,-0.868622,0.146991
604,23,1.81312,-0.0972513
604,24,-1.49045,-0.21347
604,25,-0.272657,0.882122
604,26,0.852398,0.167022
604,27,-0.0972393,0.984519
604,28,-1.38315,-0.214801
604,29,0.791701,0.244723
604,30,0.970769,0.0300688
604,31,0.665986,0.414429
604,32,1.39184,-0.215621
604,33,1.12024,-0.104798
604,34,-0.307263,0.851778
604,35,0.187887,0.942935
604,36,-1.66052,-0.16783
604,37,0.205319,0.932085
604,38,0.834986,0.188892
604,39,-1.39693,-0.216022
604,40,-1.06598,-1.06598
604,41,1.33525,-0.207166
604,42,0.381332,0.777393
604,43,-1.32028,-0.203675
604,44,1.08619,-0.0783826
604,45,-0.142263,0.967039
604,46,-1.11438,-0.100443
604,47,-0.152215,0.962321
604,48,-0.686739,0.386009
604,49,-0.481521,0.659937
604,50,-0.820025,0.207967
605,1,1.55893,-0.200697
605,2,-1.10896,-0.0963432
605,3,-0.730972,0.325763
605,4,0.127932,0.973295
605,5,0.593592,0.51323
605,6,1.15917,-0.131664
605,7,-0.961782,0.0396409
605,8,-0.354026,0.806216
605,9,1.10906,-0.0964213
605,10,1.60705,-0.186974
605,11,-0.551108,0.570152
605,12,0.586998,0.52214
605,13,0.852957,0.166326
605,14,-1.25287,-0.181262
605,15,-0.730653,0.326195
605,16,0.167279,0.954602
605,17,-0.917991,0.0883506
605,18,0.194687,0.938808
605,19,1.75278,-0.127284
605,20,0.966726,0.0343567
605,21,0.516228,0.615806
605,22,-0.904585,0.103906
605,23,1.85039,-0.07791
605,24,-1.52236,-0.208574
605,25,-0.235259,0.911413
605,26,0.887199,0.124498
605,27,-0.0639757,0.993281
605,28,-1.41173,-0.216861
605,29,0.756331,0.291616
605,30,1.00888,-0.00879586
605,31,0.700854,0.366717
605,32,1.42409,-0.217192
605,33,1.08092,-0.0740577
605,34,-0.340751,0.819654
605,35,0.158248,0.959313
605,36,-1.69854,-0.152117
605,37,0.240145,0.907801
605,38,0.861577,0.155647
605,39,-1.43051,-0.217234
605,40,-1.02691,-1.02691
605,41,1.36451,-0.212461
605,42,0.342614,0.817792
605,43,-1.28327,-0.192738
605,44,1.11618,-0.10179
605,45,-0.114377,0.978619
605,46,-1.14872,-0.124805
605,47,-0.182603,0.946047
605,48,-0.653866,0.431037
605,49,-0.516715,0.615177
605,50,-0.858637,0.159278
606,1,1.59843,-0.189695
606,2,-1.1652,-0.135496
606,3,-0.65855,0.424619
606,4,0.0760959,0.990502
606,5,0.561808,0.555934
606,6,1.11169,-0.0984168
606,7,-0.890197,0.120915
606,8,-0.400421,0.756356
606,9,1.06473,-0.0603776
606,10,1.6503,-0.171775
606,11,-0.602546,0.501098
606,12,0.651638,0.434088
606,13,0.807312,0.224367
606,14,-1.31186,-0.201477
606,15,-0.685969,0.387062
606,16,0.20899,0.929687
606,17,-0.865294,0.151072
606,18,0.257724,0.894267
606,19,1.68391,-0.158348
606,20,1.0016,-0.00159505
606,21,0.538986,0.586148
606,22,-0.960087,0.0414635
606,23,1.90276,-0.0503146
606,24,-1.56288,-0.199709
606,25,-0.168668,0.953856
606,26,0.939398,0.0641222
606,27,-0.0108213,0.999807
606,28,-1.44137,-0.217103
606,29,0.695161,0.374493
606,30,1.06612,-0.0615771
606,31,0.753429,0.295504
606,32,1.46811,-0.215729
606,33,1.01904,-0.0186695
606,34,-0.395888,0.761414
606,35,0.118224,0.977167
606,36,-1.75498,-0.126231
606,37,0.299726,0.85864
606,38,0.889156,0.122157
606,39,-1.47575,-0.215068
606,40,-0.953073,-0.953073
606,41,1.40075,-0.216285
606,42,0.279616,0.876262
606,43,-1.21373,-0.163159
606,44,1.15729,-0.130451
606,45,-0.0861462,0.987837
606,46,-1.19492,-0.153116
606,47,-0.223099,0.920114
606,48,-0.60108,0.503086
606,49,-0.570774,0.543953
606,50,-0.925511,0.0797511
607,1,1.55155,-0.202471
607,2,-1.13723,-0.116967
607,3,-0.65158,0.434169
607,4,0.10119,0.983242
607,5,0.622894,0.473402
607,6,1.14748,-0.123975
607,7,-0.885497,0.126538
607,8,-0.362273,0.797675
607,9,1.10192,-0.0909234
607,10,1.60147,-0.188747
607,11,-0.576486,0.536292
607,12,0.650352,0.435851
607,13,0.847319,0.173362
607,14,-1.29186,-0.19557
607,15,-0.725539,0.333123
607,16,0.16606,0.955253
607,17,-0.891896,0.11889
607,18,0.247575,0.902182
607,19,1.67432,-0.162312
607,20,0.948816,0.0537132
607,21,0.473888,0.669439
607,22,-0.93632,0.0675579
607,23,1.86652,-0.0694375
607,24,-1.51665,-0.209589
607,25,-0.169525,0.953392
607,26,0.913473,0.093561
607,27,-0.0336614,0.998137
607,28,-1.3772,-0.214141
607,29,0.705527,0.360342
607,30,1.03952,-0.0379169
607,31,0.723963,0.335261
607,32,1.42697,-0.217222
607,33,1.03544,-0.0341565
607,34,-0.375952,0.783193
607,35,0.157669,0.959607
607,36,-1.72713,-0.139338
607,37,0.285874,0.870888
607,38,0.828086,0.197658
607,39,-1.43681,-0.217188
607,40,-0.944995,-0.944995
607,41,1.34694,-0.209523
607,42,0.291827,0.865683
607,43,-1.20988,-0.161173
607,44,1.11369,-0.0999279
607,45,-0.152291,0.962284
607,46,-1.15612,-0.129689
607,47,-0.181855,0.946481
607,48,-0.627829,0.466664
607,49,-0.544906,0.578353
607,50,-0.919091,0.0870869
608,1,1.51433,-0.209986
608,2,-1.06946,-0.0644353
608,3,-0.702891,0.363937
608,4,0.14588,0.96536
608,5,0.669066,0.410209
608,6,1.2004,-0.156131
608,7,-0.943536,0.0595295
608,8,-0.317287,0.842438
608,9,1.13384,-0.114597
608,10,1.54534,-0.203894
608,11,-0.528511,0.599862
608,12,0.605233,0.497449
608,13,0.887939,0.123613
608,14,-1.23474,-0.173344
608,15,-0.767426,0.276803
608,16,0.122617,0.975451
608,17,-0.94509,0.0578128
608,18,0.190657,0.94127
608,19,1.71754,-0.143708
608,20,0.927008,0.0780512
608,21,0.462893,0.682987
608,22,-0.876582,0.137293
608,23,1.7986,-0.104651
608,24,-1.47918,-0.214734
608,25,-0.225375,0.918517
608,26,0.869192,0.146294
608,27,-0.0889018,0.98705
608,28,-1.34037,-0.208238
608,29,0.75238,0.296912
608,30,0.972942,0.0277765
608,31,0.669099,0.410164
608,32,1.39122,-0.215568
608,33,1.10303,-0.0917817
608,34,-0.334458,0.825889
608,35,0.189282,0.942099
608,36,-1.66737,-0.165119
608,37,0.232325,0.91355
608,38,0.817635,0.211037
608,39,-1.38859,-0.215335
608,40,-1.00483,-1.00483
608,41,1.303,-0.198978
608,42,0.361889,0.798075
608,43,-1.26453,-0.185932
608,44,1.06767,-0.0629036
608,45,-0.192782,0.939978
608,46,-1.11325,-0.0995955
608,47,-0.148372,0.96418
608,48,-0.670251,0.408585
608,49,-0.497084,0.640327
608,50,-0.856742,0.161624
609,1,1.51078,-0.210572
609,2,-1.0523,-0.0494814
609,3,-0.754811,0.293652
609,4,0.170029,0.953119
609,5,0.656808,0.427006
609,6,1.2095,-0.160977
609,7,-0.989589,0.010519
609,8,-0.308853,0.850312
609,9,1.14316,-0.121054
609,10,1.53883,-0.205315
609,11,-0.511151,0.622349
609,12,0.566819,0.549245
609,13,0.897645,0.112071
609,14,-1.20692,-0.159625
609,15,-0.777748,0.263104
609,16,0.122733,0.975405
609,17,-0.963711,0.0375736
609,18,0.156658,0.960116
609,19,1.76278,-0.122456
609,20,0.925993,0.0792041
609,21,0.483209,0.657825
609,22,-0.852505,0.166888
609,23,1.78147,-0.113255
609,24,-1.47283,-0.215335
609,25,-0.266842,0.88692
609,26,0.85103,0.168726
609,27,-0.11103,0.979845
609,28,-1.35299,-0.210615
609,29,0.782634,0.256649
609,30,0.958081,0.0436272
609,31,0.656096,0.427981
609,32,1.38265,-0.214748
609,33,1.13897,-0.118171
609,34,-0.313401,0.846087
609,35,0.192622,0.940076
609,36,-1.64021,-0.175544
609,37,0.207384,0.930741
609,38,0.823482,0.203536
609,39,-1.37793,-0.214226
609,40,-1.05177,-1.05177
609,41,1.30459,-0.199443
609,42,0.389013,0.769012
609,43,-1.30421,-0.199331
609,44,1.07072,-0.0655084
609,45,-0.170843,0.952675
609,46,-1.10001,-0.0894263
609,47,-0.141789,0.967256
609,48,-0.686959,0.385707
609,49,-0.476954,0.665632
609,50,-0.810289,0.220511
610,1,1.51272,-0.210255
610,2,-1.05814,-0.0546384
610,3,-0.777741,0.263113
610,4,0.175987,0.949827
610,5,0.642194,0.447022
610,6,1.20404,-0.158095
610,7,-1.00821,-0.00814153
610,8,-0.307316,0.851729
610,9,1.15155,-0.126688
610,10,1.55133,-0.202523
610,11,-0.509019,0.625088
610,12,0.545467,0.577612
610,13,0.900466,0.108744
610,14,-1.2019,-0.156942
610,15,-0.77687,0.264266
610,16,0.125691,0.974215
610,17,-0.966256,0.0348573
610,18,0.145986,0.96531
610,19,1.79019,-0.108896
610,20,0.925352,0.0799328
610,21,0.483889,0.656974
610,22,-0.853806,0.16527
610,23,1.79246,-0.107754
610,24,-1.47506,-0.215132
610,25,-0.281861,0.874346
610,26,0.840888,0.181438
610,27,-0.109586,0.980362
610,28,-1.36816,-0.212984
610,29,0.796581,0.238335
610,30,0.958531,0.0431411
610,31,0.654785,0.429778
610,32,1.37973,-0.214431
610,33,1.13948,-0.118526
610,34,-0.301631,0.85692
610,35,0.196658,0.937586
610,36,-1.64255,-0.174681
610,37,0.198738,0.936285
610,38,0.821623,0.205917
610,39,-1.38001,-0.214463
610,40,-1.07144,-1.07144
610,41,1.31964,-0.203514
610,42,0.392944,0.764679
610,43,-1.32404,-0.204602
610,44,1.07617,-0.070105
610,45,-0.155205,0.960844
610,46,-1.09855,-0.088281
610,47,-0.140569,0.967812
610,48,-0.693204,0.377167
610,49,-0.4713,0.672644
610,50,-0.804369,0.228186
611,1,1.52185,-0.208668
611,2,-1.06609,-0.0615463
611,3,-0.776812,0.264343
611,4,0.168229,0.954093
611,5,0.629738,0.464057
611,6,1.19711,-0.154332
611,7,-1.00686,-0.00680953
611,8,-0.314879,0.844703
611,9,1.14658,-0.123368
611,10,1.56646,-0.19879
611,11,-0.513044,0.619913
611,12,0.544839,0.57844
611,13,0.892694,0.117941
611,14,-1.20897,-0.160701
611,15,-0.769175,0.274476
611,16,0.13111,0.971963
611,17,-0.959022,0.0426113
611,18,0.151064,0.962883
611,19,1.7941,-0.106927
611,20,0.93305,0.0712259
611,21,0.48762,0.652289
611,22,-0.862718,0.15424
611,23,1.80687,-0.10045
611,24,-1.48498,-0.214114
611,25,-0.278719,0.877025
611,26,0.84652,0.174363
611,27,-0.102484,0.982813
611,28,-1.37861,-0.214305
611,29,0.797124,0.237625
611,30,0.964859,0.0363467
611,31,0.66048,0.421975
611,32,1.38646,-0.215133
611,33,1.12694,-0.109682
611,34,-0.3021,0.856494
611,35,0.192629,0.940071
611,36,-1.65415,-0.170303
611,37,0.200075,0.935442
611,38,0.830073,0.195128
611,39,-1.39109,-0.215557
611,40,-1.072,-1.072
611,41,1.3306,-0.206138
611,42,0.387374,0.77081
611,43,-1.32593,-0.205055
611,44,1.08156,-0.0745879
611,45,-0.146515,0.965061
611,46,-1.10845,-0.0959582
611,47,-0.147202,0.964736
611,48,-0.69169,0.379236
611,49,-0.475964,0.666863
611,50,-0.813542,0.216308
612,1,1.54878,-0.203114
612,2,-1.09604,-0.0863019
612,3,-0.746333,0.305034
612,4,0.139902,0.968114
612,5,0.602532,0.501116
612,6,1.17045,-0.138768
612,7,-0.976933,0.0235907
612,8,-0.34274,0.817666
612,9,1.12,-0.104623
612,10,1.59623,-0.190369
612,11,-0.539281,0.58576
612,12,0.573025,0.540937
612,13,0.864208,0.152406
612,14,-1.23956,-0.175526
612,15,-0.741645,0.311347
612,16,0.156849,0.960021
612,17,-0.930144,0.0745014
612,18,0.180894,0.947036
612,19,1.76726,-0.120272
612,20,0.957404,0.0443583
612,21,0.508913,0.625225
612,22,-0.892032,0.118728
612,23,1.83812,-0.0843226
612,24,-1.51202,-0.210369
612,25,-0.249477,0.90072
612,26,0.875036,0.13917
612,27,-0.0758594,0.990561
612,28,-1.40321,-0.216437
612,29,0.769842,0.27359
612,30,0.995606,0.00441281
612,31,0.688579,0.383491
612,32,1.41317,-0.216917
612,33,1.09458,-0.0851407
612,34,-0.328212,0.831987
612,35,0.168236,0.954089
612,36,-1.68551,-0.157677
612,37,0.226988,0.917376
612,38,0.853454,0.165707
612,39,-1.41957,-0.21711
612,40,-1.04242,-1.04242
612,41,1.3551,-0.210978
612,42,0.356475,0.803694
612,43,-1.29802,-0.197492
612,44,1.10594,-0.0940308
612,45,-0.122657,0.975435
612,46,-1.1374,-0.117088
612,47,-0.172466,0.951785
612,48,-0.666125,0.41424
612,49,-0.504213,0.631246
612,50,-0.844301,0.177145
613,1,1.5953,-0.190655
613,2,-1.15672,-0.130082
613,3,-0.673692,0.403872
613,4,0.0838581,0.988473
613,5,0.561876,0.555842
613,6,1.11757,-0.102827
613,7,-0.904999,0.103422
613,8,-0.39499,0.762412
613,9,1.06988,-0.0647902
613,10,1.64663,-0.173159
613,11,-0.594937,0.51141
613,12,0.638864,0.451579
613,13,0.812383,0.217805
613,14,-1.30209,-0.198711
613,15,-0.690855,0.380379
613,16,0.205003,0.932289
613,17,-0.873063,0.14157
613,18,0.246142,0.903278
613,19,1.6986,-0.15209
613,20,0.999831,0.000168807
613,21,0.540955,0.583558
613,22,-0.951431,0.05085
613,23,1.89596,-0.0539001
613,24,-1.55943,-0.200572
613,25,-0.181842,0.946489
613,26,0.931551,0.0729131
613,27,-0.0190328,0.999404
613,28,-1.44193,-0.217089
613,29,0.706485,0.359035
613,30,1.05724,-0.0538515
613,31,0.745734,0.30584
613,32,1.46334,-0.216082
613,33,1.02957,-0.0286813
613,34,-0.386701,0.771547
613,35,0.122198,0.975618
613,36,-1.74654,-0.130265
613,37,0.28914,0.868043
613,38,0.889697,0.121512
613,39,-1.47068,-0.21552
613,40,-0.968725,-0.968725
613,41,1.39883,-0.216157
613,42,0.290864,0.866531
613,43,-1.22815,-0.170264
613,44,1.15327,-0.127821
613,45,-0.0852006,0.988102
613,46,-1.18956,-0.1501
613,47,-0.219176,0.922833
613,48,-0.609204,0.492053
613,49,-0.562536,0.554963
613,50,-0.912822,0.0943146
614,1,1.56974,-0.197932
614,2,-1.15493,-0.128913
614,3,-0.642625,0.446431
614,4,0.0866758,0.987688
