t,unit,input,output
592,11,0.470141,0.674075
592,12,0.654374,0.43034
592,13,-1.77708,-0.115437
592,14,0.853497,0.165654
592,15,1.69165,-0.155076
592,16,1.44291,-0.217064
592,17,0.674678,0.402521
592,18,-0.0968336,0.984647
592,19,-0.986657,0.0135199
592,20,0.0969097,0.984623
593,1,1.64606,-0.173373
593,2,2.2069,0.0872874
593,3,0.81207,0.218208
593,4,3.00494,-0.00164305
593,5,1.75329,-0.127041
593,6,-2.80633,0.0648309
593,7,-0.682203,-0.682203
593,8,-2.15102,-2.15102
593,9,0.318974,0.840842
593,10,1.12108,-0.105414
593,11,0.677841,0.398189
593,12,0.915502,0.0912167
593,13,-1.574,-0.196791
593,14,0.873782,0.140695
593,15,1.39678,-0.216011
593,16,1.44612,-0.216967
593,17,0.634045,0.458169
593,18,0.251135,0.899437
593,19,-1.10943,-0.0967033
593,20,0.199791,0.935621
594,1,1.33622,-0.207374
594,2,1.86252,-0.0715403
594,3,1.03534,-0.0340607
594,4,2.73858,0.0850827
594,5,2.04631,0.0225522
594,6,-2.80731,0.064524
594,7,-0.327735,-0.327735
594,8,-1.97421,-1.97421
594,9,0.202076,0.93417
594,10,0.881703,0.131102
594,11,0.894461,0.115842
594,12,0.90933,0.0983679
594,13,-1.35903,-0.211623
594,14,1.10438,-0.0928264
594,15,1.37962,-0.214419
594,16,1.32849,-0.205656
594,17,0.961093,0.0403817
594,18,0.274865,0.880276
594,19,-1.41274,-0.216901
594,20,0.484567,0.656124
595,1,1.09856,-0.0882875
595,2,1.86113,-0.0722689
595,3,1.21167,-0.162102
595,4,2.72367,0.0891833
595,5,2.15035,0.0673483
595,6,-2.71193,0.0923047
595,7,0.0487281,0.0487281
595,8,-1.94646,-1.94646
595,9,0.0766753,0.990357
595,10,0.96892,0.0320256
595,11,1.01289,-0.012723
595,12,1.04428,-0.0422685
595,13,-1.28034,-0.191728
595,14,1.4333,-0.217224
595,15,1.29557,-0.196738
595,16,1.17141,-0.139355
595,17,1.2491,-0.179684
595,18,0.270421,0.883977
595,19,-1.63772,-0.176453
595,20,0.604048,0.499058
596,1,0.865724,0.150543
596,2,1.90559,-0.0488185
596,3,1.14689,-0.12358
596,4,2.73732,0.0854362
596,5,2.16573,0.0731132
596,6,-2.69762,0.0959772
596,7,0.206584,0.206584
596,8,-2.00688,-2.00688
596,9,0.00763924,0.999904
596,10,0.891077,0.119866
596,11,1.0229,-0.0223689
596,12,1.02995,-0.029039
596,13,-1.33632,-0.207395
596,14,1.58038,-0.195025
596,15,1.39336,-0.215747
596,16,0.992935,0.00711429
596,17,1.32198,-0.204098
596,18,0.208407,0.930071
596,19,-1.67491,-0.16207
596,20,0.714683,0.34787
597,1,0.867986,0.14777
597,2,2.00465,0.00232085
597,3,1.04752,-0.0451988
597,4,2.83017,0.0572006
597,5,2.07793,0.0371297
597,6,-2.75293,0.0810049
597,7,0.155947,0.155947
597,8,-2.13884,-2.13884
597,9,0.0371961,0.997726
597,10,1.00004,-4.10064e-05
597,11,0.909716,0.0979183
597,12,0.974688,0.0259419
597,13,-1.33286,-0.206645
597,14,1.49093,-0.213411
597,15,1.42218,-0.217163
597,16,0.950926,0.0514019
597,17,1.2238,-0.168172
597,18,0.0977982,0.984341
597,19,-1.6975,-0.152564
597,20,0.717444,0.344116
598,1,1.09946,-0.0889992
598,2,2.24575,0.098878
598,3,0.812174,0.218074
598,4,3.08005,-0.0257152
598,5,1.82866,-0.0892389
598,6,-2.98638,0.00455943
598,7,-0.147546,-0.147546
598,8,-2.38567,-2.38567
598,9,0.248722,0.901302
598,10,1.18188,-0.145652
598,11,0.705042,0.361004
598,12,0.797004,0.237782
598,13,-1.54989,-0.202858
598,14,1.24023,-0.175825
598,15,1.63434,-0.177673
598,16,1.12753,-0.110103
598,17,0.951936,0.050299
598,18,-0.0854671,0.988028
598,19,-1.44439,-0.217022
598,20,0.481958,0.659391
599,1,1.52406,-0.208261
599,2,2.44058,0.128158
599,3,0.611766,0.488567
599,4,3.33918,-0.0834157
599,5,1.52774,-0.207562
599,6,-3.13366,-0.0414095
599,7,-0.588058,-0.588058
599,8,-2.49591,-2.49591
599,9,0.462451,0.683527
599,10,1.37343,-0.213681
599,11,0.4609,0.685423
599,12,0.631898,0.461105
599,13,-1.78145,-0.113268
599,14,0.878428,0.135058
599,15,1.73447,-0.135944
599,16,1.42743,-0.217225
599,17,0.680392,0.394695
599,18,-0.14736,0.964661
599,19,-1.01445,-0.0142345
599,20,0.113001,0.979127
600,1,1.68473,-0.158005
600,2,2.25328,0.100914
600,3,0.755901,0.292192
600,4,3.07486,-0.0241235
600,5,1.69219,-0.154847
600,6,-2.8348,0.0556938
600,7,-0.725902,-0.725902
600,8,-2.19128,-2.19128
600,9,0.361762,0.798208
600,10,1.17609,-0.142207
600,11,0.626948,0.467868
600,12,0.879638,0.133594
600,13,-1.63857,-0.176141
600,14,0.828105,0.197634
600,15,1.42498,-0.217203
600,16,1.46969,-0.215602
600,17,0.615916,0.482917
600,18,0.205406,0.932028
600,19,-1.04228,-0.0404448
600,20,0.148558,0.964091
601,1,1.40249,-0.216394
601,2,1.90241,-0.0504962
601,3,1.00492,-0.00490063
601,4,2.74635,0.0828892
601,5,2.01422,0.00705542
601,6,-2.79648,0.0679192
601,7,-0.40926,-0.40926
601,8,-1.98665,-1.98665
601,9,0.204629,0.932531
601,10,0.885605,0.126409
601,11,0.875512,0.138591
601,12,0.921098,0.0847864
601,13,-1.37078,-0.213338
601,14,1.05033,-0.0477181
601,15,1.37806,-0.214241
601,16,1.35734,-0.21135
601,17,0.875421,0.138702
601,18,0.292238,0.865321
601,19,-1.37383,-0.213731
601,20,0.453586,0.694316
602,1,1.13351,-0.114362
602,2,1.83378,-0.086581
602,3,1.20321,-0.157648
602,4,2.71997,0.0901774
602,5,2.14115,0.0637842
602,6,-2.7318,0.0869661
602,7,-0.00174945,-0.00174945
602,8,-1.94195,-1.94195
602,9,0.105322,0.981853
602,10,0.959638,0.0419469
602,11,1.00384,-0.00382969
602,12,1.00874,-0.00866164
602,13,-1.28337,-0.19277
602,14,1.38195,-0.214675
602,15,1.29981,-0.198033
602,16,1.20975,-0.161107
602,17,1.22503,-0.168769
602,18,0.26008,0.89239
602,19,-1.61535,-0.184254
602,20,0.585265,0.524477
603,1,0.889822,0.121363
603,2,1.89403,-0.0549225
603,3,1.17197,-0.139702
603,4,2.72444,0.0889755
603,5,2.18089,0.078552
603,6,-2.68319,0.0995218
603,7,0.205481,0.205481
603,8,-1.98646,-1.98646
603,9,0.00637339,0.999933
603,10,0.895513,0.114595
603,11,1.03165,-0.0306279
603,12,1.05193,-0.0491514
603,13,-1.32181,-0.204056
603,14,1.58403,-0.193988
603,15,1.36923,-0.213129
603,16,1.0113,-0.0111706
603,17,1.32944,-0.205874
603,18,0.23852,0.90901
603,19,-1.68242,-0.158972
603,20,0.708053,0.356899
604,1,0.838242,0.184773
604,2,1.97161,-0.0143803
604,3,1.07302,-0.067458
604,4,2.79924,0.067058
604,5,2.10831,0.0503866
604,6,-2.7282,0.0879543
604,7,0.190721,0.190721
604,8,-2.1015,-2.1015
604,9,0.0183535,0.999446
604,10,0.96623,0.0348847
604,11,0.947821,0.0548053
604,12,0.992178,0.0078829
604,13,-1.32213,-0.204135
604,14,1.52562,-0.207967
604,15,1.40931,-0.216757
604,16,0.937893,0.0658004
604,17,1.25821,-0.183444
604,18,0.118105,0.977213
604,19,-1.71305,-0.145726
604,20,0.739555,0.314165
605,1,1.02416,-0.0235715
605,2,2.1799,0.0782046
605,3,0.870673,0.144484
605,4,3.00769,-0.00255597
605,5,1.90069,-0.0514035
605,6,-2.92228,0.0263317
605,7,-0.0575374,-0.0575374
605,8,-2.32861,-2.32861
605,9,0.184123,0.94516
605,10,1.12885,-0.111051
605,11,0.760706,0.285764
605,12,0.847771,0.172796
605,13,-1.48579,-0.214023
605,14,1.31076,-0.201177
605,15,1.57545,-0.196395
605,16,1.06143,-0.0575123
605,17,1.02684,-0.026106
605,18,-0.0411136,0.997222
605,19,-1.53111,-0.206903
605,20,0.563798,0.55328
606,1,1.447,-0.216937
606,2,2.44759,0.128291
606,3,0.619718,0.477734
606,4,3.33411,-0.0827969
606,5,1.55011,-0.202808
606,6,-3.15929,-0.0483408
606,7,-0.520522,-0.520522
606,8,-2.52971,-2.52971
606,9,0.450207,0.698397
606,10,1.375,-0.213877
606,11,0.479183,0.662856
606,12,0.62514,0.470337
606,13,-1.76248,-0.122601
606,14,0.930376,0.074239
606,15,1.76722,-0.12029
606,16,1.38827,-0.215305
606,17,0.702773,0.364099
606,18,-0.189185,0.942157
606,19,-1.08305,-0.0758121
606,20,0.161324,0.957736
607,1,1.69968,-0.151621
607,2,2.29705,0.111348
607,3,0.699106,0.369104
607,4,3.15684,-0.0476968
607,5,1.62948,-0.179406
607,6,-2.88128,0.040255
607,7,-0.742544,-0.742544
607,8,-2.243,-2.243
607,9,0.403889,0.752459
607,10,1.23501,-0.173465
607,11,0.569183,0.546083
607,12,0.826457,0.199735
607,13,-1.70601,-0.148852
607,14,0.795799,0.239358
607,15,1.47071,-0.215517
607,16,1.48183,-0.214458
607,17,0.624333,0.471438
607,18,0.138086,0.968929
607,19,-0.979142,0.0212867
607,20,0.101713,0.983069
608,1,1.48604,-0.213994
608,2,1.98395,-0.00808736
608,3,0.959743,0.0418336
608,4,2.78197,0.0723878
608,5,1.95609,-0.0223755
608,6,-2.7922,0.0692478
608,7,-0.506344,-0.506344
608,8,-2.0222,-2.0222
608,9,0.217371,0.924069
608,10,0.922767,0.0828779
608,11,0.838477,0.184478
608,12,0.934345,0.0697715
608,13,-1.40394,-0.21648
608,14,0.99044,0.00965068
608,15,1.38427,-0.214916
608,16,1.39385,-0.215786
608,17,0.769277,0.27434
608,18,0.300697,0.857764
608,19,-1.31467,-0.202229
608,20,0.396663,0.760552
609,1,1.1699,-0.138428
609,2,1.79941,-0.104244
609,3,1.18104,-0.145159
609,4,2.71123,0.0924884
609,5,2.13185,0.0600923
609,6,-2.75003,0.0818369
609,7,-0.070515,-0.070515
609,8,-1.93351,-1.93351
609,9,0.134617,0.970457
609,10,0.927929,0.077007
609,11,0.985905,0.0142923
609,12,0.967974,0.0330297
609,13,-1.28511,-0.193358
609,14,1.31641,-0.202684
609,15,1.3063,-0.199931
609,16,1.2409,-0.176124
609,17,1.18643,-0.148306
609,18,0.262237,0.890658
609,19,-1.57924,-0.195345
609,20,0.570241,0.544667
610,1,0.932749,0.0715648
610,2,1.88386,-0.060292
610,3,1.19659,-0.154042
610,4,2.71346,0.0919051
610,5,2.19092,0.0820092
610,6,-2.67574,0.101288
610,7,0.193391,0.193391
610,8,-1.96802,-1.96802
610,9,0.014699,0.999645
610,10,0.916008,0.0906326
610,11,1.03908,-0.0375157
610,12,1.07316,-0.0675748
610,13,-1.30716,-0.200175
610,14,1.56978,-0.19792
610,15,1.33877,-0.20791
610,16,1.04241,-0.0405601
610,17,1.33073,-0.206168
610,18,0.261237,0.891462
610,19,-1.69082,-0.155431
610,20,0.693298,0.377039
611,1,0.808996,0.222184
611,2,1.93405,-0.0338543
611,3,1.10443,-0.0928716
611,4,2.76538,0.0773643
611,5,2.14123,0.0638152
611,6,-2.69959,0.0954811
611,7,0.224772,0.224772
611,8,-2.05744,-2.05744
611,9,-0.00466535,0.999964
611,10,0.921254,0.0846073
611,11,0.993029,0.00701942
611,12,1.01346,-0.0132739
611,13,-1.31361,-0.201946
611,14,1.56775,-0.198454
611,15,1.39661,-0.215999
611,16,0.925936,0.0792688
611,17,1.29751,-0.197337
611,18,0.148074,0.964322
611,19,-1.72199,-0.141689
611,20,0.759437,0.287461
612,1,0.94972,0.0527216
612,2,2.11034,0.0512427
612,3,0.931828,0.072602
612,4,2.93201,0.0230131
612,5,1.97589,-0.0121914
612,6,-2.85764,0.0481746
612,7,0.0365388,0.0365388
612,8,-2.26861,-2.26861
612,9,0.120626,0.976236
612,10,1.07973,-0.0730755
612,11,0.815493,0.213794
612,12,0.895633,0.114452
612,13,-1.41945,-0.217107
612,14,1.38002,-0.214464
612,15,1.51344,-0.210135
612,16,0.998423,0.00157953
612,17,1.10515,-0.0934219
612,18,0.000709177,0.999999
612,19,-1.62207,-0.181983
612,20,0.646026,0.441775
613,1,1.34039,-0.208242
613,2,2.41828,0.127312
613,3,0.654827,0.42972
613,4,3.28798,-0.0761174
613,5,1.61124,-0.185614
613,6,-3.14061,-0.0433293
613,7,-0.419705,-0.419705
613,8,-2.52515,-2.52515
613,9,0.40818,0.747607
613,10,1.34214,-0.208593
613,11,0.533258,0.59366
613,12,0.656269,0.427744
613,13,-1.71482,-0.14493
613,14,1.01418,-0.013981
613,15,1.76018,-0.123719
613,16,1.31569,-0.202497
613,17,0.755156,0.293189
613,18,-0.194662,0.938824
613,19,-1.18901,-0.149784
613,20,0.248983,0.901101
614,1,1.69678,-0.152875
614,2,2.36316,0.12244
614,3,0.63273,0.459968
614,4,3.25866,-0.0709235
614,5,1.55155,-0.202472
614,6,-2.97939,0.00691263
614,7,-0.744563,-0.744563
614,8,-2.33757,-2.33757
614,9,0.45525,0.6923
614,10,1.30881,-0.200638
614,11,0.495598,0.642212
614,12,0.734445,0.321065
614,13,-1.77801,-0.114974
614,14,0.769326,0.274276
614,15,1.569,-0.198126
614,16,1.49769,-0.212528
614,17,0.625514,0.469826
614,18,0.0273406,0.998771
614,19,-0.921825,0.0839551
614,20,0.0548405,0.99506
615,1,1.58707,-0.193107
615,2,2.08481,0.040199
615,3,0.902918,0.105862
615,4,2.84734,0.0515846
615,5,1.87596,-0.0644594
615,6,-2.76819,0.0765315
615,7,-0.62061,-0.62061
615,8,-2.06087,-2.06087
615,9,0.243105,0.905581
615,10,0.990615,0.00947281
615,11,0.784944,0.253603
615,12,0.955777,0.04612
615,13,-1.45407,-0.216635
615,14,0.923376,0.0821831
615,15,1.36517,-0.212559
615,16,1.43086,-0.217233
615,17,0.658811,0.424262
615,18,0.315396,0.844218
615,19,-1.23517,-0.173542
615,20,0.316821,0.842877
616,1,1.22208,-0.167337
616,2,1.76808,-0.119868
616,3,1.13177,-0.11313
616,4,2.69766,0.0959674
616,5,2.11913,0.0549114
616,6,-2.77614,0.0741511
616,7,-0.165086,-0.165086
616,8,-1.92555,-1.92555
616,9,0.169438,0.95344
616,10,0.878777,0.134634
616,11,0.960817,0.0406775
616,12,0.921691,0.0841083
616,13,-1.30381,-0.199214
616,14,1.22116,-0.166885
616,15,1.32959,-0.205908
616,16,1.27999,-0.191608
616,17,1.1271,-0.109794
616,18,0.26262,0.890349
616,19,-1.52324,-0.208413
616,20,0.555319,0.564568
617,1,1.00525,-0.00522366
617,2,1.88023,-0.0622085
617,3,1.22135,-0.166975
617,4,2.71388,0.0917949
617,5,2.18388,0.0795931
617,6,-2.67509,0.101439
617,7,0.158368,0.158368
617,8,-1.95419,-1.95419
617,9,0.0332931,0.998178
617,10,0.957935,0.0437846
617,11,1.03906,-0.0374959
617,12,1.08559,-0.0778969
617,13,-1.28801,-0.194323
617,14,1.53287,-0.20655
617,15,1.30486,-0.199519
617,16,1.09832,-0.0881055
617,17,1.31113,-0.201278
617,18,0.271286,0.883261
617,19,-1.69158,-0.155108
617,20,0.659205,0.423721
618,1,0.802367,0.23079
618,2,1.90873,-0.0471672
618,3,1.128,-0.110442
618,4,2.74228,0.0840431
618,5,2.1626,0.071961
618,6,-2.68257,0.0996693
618,7,0.237963,0.237963
618,8,-2.02275,-2.02275
618,9,-0.0139493,0.99968
618,10,0.880566,0.132473
618,11,1.0245,-0.02389
618,12,1.02435,-0.0237478
618,13,-1.32277,-0.204292
618,14,1.59984,-0.189257
618,15,1.39849,-0.216133
618,16,0.935896,0.068033
618,17,1.32273,-0.204282
618,18,0.177597,0.948919
618,19,-1.70628,-0.14873
618,20,0.755544,0.29267
619,1,0.894461,0.115842
619,2,2.04882,0.0237347
619,3,0.993281,0.00676424
619,4,2.86808,0.0446918
619,5,2.0393,0.0192219
619,6,-2.79638,0.0679494
619,7,0.113995,0.113995
619,8,-2.20511,-2.20511
619,9,0.0675023,0.992522
619,10,1.04156,-0.0397841
619,11,0.861021,0.156332
619,12,0.940219,0.0632085
619,13,-1.3587,-0.211569
619,14,1.43837,-0.217164
619,15,1.45335,-0.21667
619,16,0.955672,0.0462348
619,17,1.17392,-0.140889
619,18,0.0460839,0.99651
619,19,-1.69047,-0.155582
619,20,0.705073,0.360961
620,1,1.23058,-0.171415
620,2,2.36177,0.122266
620,3,0.705831,0.359927
620,4,3.21205,-0.0612412
620,5,1.69587,-0.153267
620,6,-3.09341,-0.0297658
620,7,-0.305146,-0.305146
620,8,-2.49059,-2.49059
620,9,0.354694,0.805529
620,10,1.28512,-0.193363
620,11,0.604303,0.498712
620,12,0.706289,0.359303
620,13,-1.65655,-0.169379
620,14,1.10996,-0.0971053
620,15,1.72876,-0.138589
620,16,1.23501,-0.17347
620,17,0.823243,0.203842
620,18,-0.17206,0.952009
620,19,-1.30337,-0.199088
620,20,0.349892,0.810442
621,1,1.66324,-0.16676
621,2,2.42177,0.127487
621,3,0.585188,0.52458
621,4,3.33749,-0.0832119
621,5,1.49587,-0.212774
621,6,-3.07359,-0.0237299
621,7,-0.71871,-0.71871
621,8,-2.42991,-2.42991
621,9,0.486667,0.653487
621,10,1.36707,-0.21283
621,11,0.441925,0.708325
621,12,0.652875,0.432394
621,13,-1.82084,-0.093281
621,14,0.773141,0.269208
621,15,1.66527,-0.165955
621,16,1.49521,-0.212862
621,17,0.631571,0.461553
621,18,-0.0774158,0.990171
621,19,-0.906944,0.101149
621,20,0.0415863,0.997158
622,1,1.67464,-0.162179
622,2,2.17706,0.0772015
622,3,0.833541,0.190723
622,4,2.93596,0.0216655
622,5,1.78769,-0.110151
622,6,-2.76232,0.0782689
622,7,-0.715718,-0.715718
622,8,-2.10457,-2.10457
622,9,0.287499,0.869476
622,10,1.07487,-0.0690141
622,11,0.718159,0.343143
622,12,0.953842,0.0482226
622,13,-1.53199,-0.206726
622,14,0.854695,0.164165
622,15,1.35844,-0.211528
622,16,1.46744,-0.215781
622,17,0.592386,0.514861
622,18,0.299411,0.858924
622,19,-1.14052,-0.119241
622,20,0.230307,0.915006
623,1,1.3049,-0.199531
623,2,1.78911,-0.109438
623,3,1.06458,-0.060243
623,4,2.70319,0.0945653
623,5,2.08208,0.0389872
623,6,-2.80063,0.066623
623,7,-0.285549,-0.285549
623,8,-1.94235,-1.94235
623,9,0.199975,0.935505
623,10,0.854504,0.164402
623,11,0.921598,0.0842141
623,12,0.891589,0.119256
623,13,-1.33769,-0.207684
623,14,1.11423,-0.100334
623,15,1.36432,-0.212434
623,16,1.33364,-0.206815
623,17,1.02102,-0.020574
623,18,0.258514,0.893639
623,19,-1.45081,-0.216787
623,20,0.518122,0.613358
624,1,1.08025,-0.0735052
624,2,1.86395,-0.0707867
624,3,1.23828,-0.174951
624,4,2.7136,0.0918687
624,5,2.17055,0.074868
624,6,-2.67869,0.100592
624,7,0.0960273,0.0960273
624,8,-1.94048,-1.94048
624,9,0.0576349,0.994545
624,10,0.980491,0.0198847
624,11,1.03239,-0.03132
624,12,1.07863,-0.072157
624,13,-1.26709,-0.18691
624,14,1.47785,-0.214866
624,15,1.27755,-0.190749
624,16,1.16124,-0.132992
624,17,1.27123,-0.188462
624,18,0.276846,0.87861
624,19,-1.67635,-0.161479
624,20,0.617217,0.481143
625,1,0.81784,0.210773
625,2,1.88547,-0.0594403
625,3,1.15315,-0.127745
625,4,2.71831,0.0906216
625,5,2.18494,0.0799617
625,6,-2.67437,0.101607
625,7,0.238236,0.238236
625,8,-1.99415,-1.99415
625,9,-0.0134408,0.999703
625,10,0.857309,0.160922
625,11,1.04384,-0.0418707
625,12,1.03599,-0.0346624
625,13,-1.32961,-0.205913
625,14,1.6137,-0.184805
625,15,1.39238,-0.215666
625,16,0.960427,0.0410979
625,17,1.34281,-0.208726
625,18,0.209988,0.929029
625,19,-1.69479,-0.153731
625,20,0.745598,0.306023
626,1,0.845553,0.175575
626,2,1.99122,-0.004411
626,3,1.05245,-0.0496142
626,4,2.81365,0.062513
626,5,2.09466,0.0445262
626,6,-2.73985,0.084727
626,7,0.180555,0.180555
626,8,-2.13885,-2.13885
626,9,0.0234734,0.999094
626,10,1.00089,-0.000888869
626,11,0.91421,0.0927092
626,12,0.98346,0.0168111
626,13,-1.31067,-0.201152
626,14,1.49651,-0.212689
626,15,1.40305,-0.216428
626,16,0.925116,0.0802013
626,17,1.23677,-0.17427
626,18,0.0923481,0.986031
626,19,-1.73972,-0.133488
626,20,0.75151,0.298078
627,1,1.10571,-0.0938568
627,2,2.26921,0.104991
627,3,0.782625,0.25666
627,4,3.10331,-0.0327091
627,5,1.80742,-0.100169
627,6,-3.01102,-0.00365814
627,7,-0.165714,-0.165714
627,8,-2.41942,-2.41942
627,9,0.270958,0.883533
627,10,1.19975,-0.155781
627,11,0.694984,0.374734
627,12,0.776895,0.264232
627,13,-1.57462,-0.196622
627,14,1.22352,-0.168038
627,15,1.66178,-0.167335
627,16,1.13413,-0.114795
627,17,0.925983,0.0792152
627,18,-0.119293,0.976755
627,19,-1.43751,-0.217178
627,20,0.475933,0.666901
628,1,1.58481,-0.193763
628,2,2.47484,0.128217
628,3,0.562784,0.554632
628,4,3.38766,-0.0881703
628,5,1.47311,-0.215309
628,6,-3.15924,-0.0483272
628,7,-0.65415,-0.65415
628,8,-2.52277,-2.52277
628,9,0.49592,0.641804
628,10,1.41131,-0.216844
628,11,0.416507,0.738096
628,12,0.59378,0.512976
628,13,-1.82955,-0.0887748
628,14,0.815211,0.214157
628,15,1.75651,-0.125494
628,16,1.469,-0.215658
628,17,0.643775,0.444857
628,18,-0.178456,0.948431
628,19,-0.951659,0.050602
628,20,0.0661634,0.992815
629,1,1.73957,-0.133558
629,2,2.25706,0.101909
629,3,0.745163,0.306609
629,4,3.05642,-0.0183624
629,5,1.68783,-0.156699
629,6,-2.7921,0.0692782
629,7,-0.787204,-0.787204
629,8,-2.16356,-2.16356
629,9,0.356881,0.803275
629,10,1.17317,-0.140435
629,11,0.633444,0.458992
629,12,0.911232,0.0961578
629,13,-1.64168,-0.175002
629,14,0.783372,0.255676
629,15,1.385,-0.21499
629,16,1.50197,-0.211924
629,17,0.571434,0.543069
629,18,0.236333,0.910624
629,19,-1.0261,-0.0254115
629,20,0.136427,0.969664
630,1,1.40798,-0.216694
630,2,1.85613,-0.0748993
630,3,1.00728,-0.00722806
630,4,2.71154,0.0924069
630,5,2.03319,0.0162922
630,6,-2.79525,0.0683016
630,7,-0.420356,-0.420356
630,8,-1.96621,-1.96621
630,9,0.203207,0.933446
630,10,0.850217,0.169741
630,11,0.890948,0.12002
630,12,0.906243,0.101967
630,13,-1.36233,-0.212137
630,14,1.02249,-0.0219729
630,15,1.37822,-0.21426
630,16,1.38139,-0.214615
630,17,0.877216,0.136525
630,18,0.280973,0.875106
630,19,-1.38414,-0.214903
630,20,0.471522,0.672369
631,1,1.13347,-0.11433
631,2,1.81525,-0.0961598
631,3,1.23896,-0.175259
631,4,2.7048,0.0941538
631,5,2.15815,0.0703011
631,6,-2.70294,0.0946308
631,7,0.0190205,0.0190205
631,8,-1.92873,-1.92873
631,9,0.0945539,0.985358
631,10,0.968149,0.0328445
631,11,1.02406,-0.0234696
631,12,1.02888,-0.0280267
631,13,-1.2572,-0.183037
631,14,1.40204,-0.216367
631,15,1.27072,-0.188273
631,16,1.21982,-0.166223
631,17,1.23569,-0.173777
631,18,0.265065,0.88837
631,19,-1.65047,-0.171709
631,20,0.589191,0.519179
632,1,0.860403,0.157094
632,2,1.87423,-0.0653745
632,3,1.18076,-0.144989
632,4,2.70497,0.0941091
632,5,2.20187,0.0856591
632,6,-2.66573,0.103585
632,7,0.228948,0.228948
632,8,-1.97569,-1.97569
632,9,-0.0035299,0.99998
632,10,0.86919,0.146296
632,11,1.0491,-0.0466144
632,12,1.05617,-0.0529082
632,13,-1.32467,-0.204754
632,14,1.61088,-0.185733
632,15,1.36985,-0.213214
632,16,0.998617,0.00138539
632,17,1.34975,-0.21004
632,18,0.243533,0.905258
632,19,-1.69717,-0.152709
632,20,0.728002,0.329786
633,1,0.814133,0.215546
633,2,1.95397,-0.0234728
633,3,1.08657,-0.0786933
633,4,2.78308,0.0720485
633,5,2.1265,0.0579332
633,6,-2.7064,0.0937424
633,7,0.21748,0.21748
633,8,-2.0881,-2.0881
633,9,0.00229688,0.999991
633,10,0.961033,0.0404453
633,11,0.960415,0.0411102
633,12,1.00621,-0.00617041
633,13,-1.29927,-0.197873
633,14,1.54064,-0.204927
633,15,1.38822,-0.2153
633,16,0.917927,0.0884243
633,17,1.27636,-0.190329
633,18,0.122692,0.975422
633,19,-1.7472,-0.129952
633,20,0.768863,0.274891
634,1,1.00198,-0.00198031
634,2,2.17105,0.0750501
634,3,0.869364,0.146084
634,4,2.99638,0.00120671
634,5,1.91224,-0.0453156
634,6,-2.91606,0.0284515
634,7,-0.0387084,-0.0387084
634,8,-2.33034,-2.33034
634,9,0.177662,0.948883
634,10,1.11776,-0.102968
634,11,0.775286,0.266364
634,12,0.85232,0.167119
634,13,-1.4823,-0.214409
634,14,1.32356,-0.204485
634,15,1.57513,-0.196482
634,16,1.04264,-0.0407753
634,17,1.03433,-0.0331226
634,18,-0.0480011,0.996214
634,19,-1.5548,-0.201701
634,20,0.588495,0.520119
635,1,1.47356,-0.21527
635,2,2.48554,0.127933
635,3,0.579151,0.532711
635,4,3.3767,-0.087282
635,5,1.50884,-0.210882
635,6,-3.19849,-0.0581133
635,7,-0.554303,-0.554303
635,8,-2.57324,-2.57324
635,9,0.479364,0.66263
635,10,1.41402,-0.216948
635,11,0.442836,0.707239
635,12,0.584077,0.526079
635,13,-1.79762,-0.105151
635,14,0.893927,0.116475
635,15,1.80498,-0.101409
635,16,1.41437,-0.21696
635,17,0.67266,0.405285
635,18,-0.23671,0.910347
635,19,-1.05505,-0.0519147
635,20,0.135572,0.97004
636,1,1.77715,-0.115403
636,2,2.33247,0.118
636,3,0.644684,0.443612
636,4,3.19441,-0.0571448
636,5,1.5817,-0.194653
636,6,-2.87951,0.0408501
636,7,-0.823474,-0.823474
636,8,-2.25302,-2.25302
636,9,0.441907,0.708347
636,10,1.27625,-0.190288
636,11,0.5317,0.595698
636,12,0.813893,0.215856
636,13,-1.76016,-0.123727
636,14,0.720629,0.339788
636,15,1.4703,-0.215552
636,16,1.53541,-0.206031
636,17,0.57438,0.539119
636,18,0.120565,0.97626
636,19,-0.914356,0.0925395
636,20,0.0498989,0.995909
637,1,1.55146,-0.202493
637,2,1.98523,-0.00743757
637,3,0.935764,0.0681801
637,4,2.76058,0.0787777
637,5,1.94303,-0.0291616
637,6,-2.77432,0.074699
637,7,-0.58309,-0.58309
637,8,-2.01289,-2.01289
637,9,0.218762,0.923117
637,10,0.908704,0.0990967
637,11,0.838685,0.184215
637,12,0.938638,0.0649689
637,13,-1.40578,-0.216582
637,14,0.927196,0.0778379
637,15,1.37421,-0.213779
637,16,1.43972,-0.217139
637,17,0.695625,0.373859
637,18,0.308789,0.850371
637,19,-1.296,-0.196873
637,20,0.388482,0.769596
638,1,1.1965,-0.153996
638,2,1.75159,-0.127856
638,3,1.19198,-0.151472
638,4,2.691,0.0976236
638,5,2.13912,0.0629869
638,6,-2.74169,0.0842104
638,7,-0.0956978,-0.0956978
638,8,-1.91777,-1.91777
638,9,0.15052,0.963146
638,10,0.914993,0.0918046
638,11,0.992181,0.00787976
638,12,0.947029,0.0556765
638,13,-1.26985,-0.187951
638,14,1.28257,-0.192498
638,15,1.29129,-0.195387
638,16,1.27834,-0.191029
638,17,1.1755,-0.14185
638,18,0.253103,0.897905
