t,unit,input,output
546,5,0.475041,0.475041
546,6,-1.28679,-0.19392
546,7,-2.37831,0.124177
546,8,-2.85658,0.048524
546,9,-2.06019,0.0290422
546,10,1.53629,-0.205849
546,11,-0.148812,0.963969
546,12,1.78894,1.78894
546,13,-0.917947,-0.917947
546,14,-2.90099,-2.90099
546,15,0.337017,0.823365
546,16,-0.836172,0.18739
546,17,-1.68454,-0.158086
546,18,-1.39878,-1.39878
546,19,1.7789,-0.114536
546,20,0.464238,0.681338
547,1,2.04315,0.0210527
547,2,0.682432,0.391903
547,3,2.031,0.0152388
547,4,-3.48512,-3.48512
547,5,0.475133,0.475133
547,6,-1.28693,-0.193966
547,7,-2.37887,0.124235
547,8,-2.85681,0.0484503
547,9,-2.06003,0.028968
547,10,1.53569,-0.205973
547,11,-0.149586,0.963597
547,12,1.79048,1.79048
547,13,-0.918782,-0.918782
547,14,-2.9006,-2.9006
547,15,0.336102,0.824269
547,16,-0.836227,0.187321
547,17,-1.68447,-0.158112
547,18,-1.39802,-1.39802
547,19,1.77907,-0.114452
547,20,0.465434,0.679871
548,1,2.04328,0.0211163
548,2,0.681599,0.393044
548,3,2.03024,0.0148729
548,4,-3.48618,-3.48618
548,5,0.474814,0.474814
548,6,-1.28669,-0.193888
548,7,-2.37819,0.124164
548,8,-2.85657,0.0485301
548,9,-2.06055,0.0292076
548,10,1.53658,-0.205789
548,11,-0.148457,0.964139
548,12,1.78804,1.78804
548,13,-0.917826,-0.917826
548,14,-2.9012,-2.9012
548,15,0.337671,0.822717
548,16,-0.835939,0.187684
548,17,-1.68419,-0.15823
548,18,-1.39905,-1.39905
548,19,1.77848,-0.114741
548,20,0.463903,0.681749
549,1,2.04358,0.0212579
549,2,0.682151,0.392287
549,3,2.0307,0.0150962
549,4,-3.48515,-3.48515
549,5,0.474553,0.474553
549,6,-1.28647,-0.193814
549,7,-2.37849,0.124196
549,8,-2.85632,0.0486122
549,9,-2.06036,0.029122
549,10,1.53599,-0.205911
549,11,-0.149434,0.96367
549,12,1.79102,1.79102
549,13,-0.918721,-0.918721
549,14,-2.90111,-2.90111
549,15,0.33606,0.824311
549,16,-0.83574,0.187937
549,17,-1.68555,-0.157661
549,18,-1.39818,-1.39818
549,19,1.78004,-0.113966
549,20,0.465454,0.679846
550,1,2.04304,0.0210006
550,2,0.681728,0.392866
550,3,2.03096,0.0152188
550,4,-3.48656,-3.48656
550,5,0.475301,0.475301
550,6,-1.2871,-0.194021
550,7,-2.37907,0.124256
550,8,-2.85723,0.0483098
550,9,-2.06016,0.0290283
550,10,1.53576,-0.205959
550,11,-0.148929,0.963913
550,12,1.78859,1.78859
550,13,-0.918409,-0.918409
550,14,-2.90055,-2.90055
550,15,0.337656,0.822731
550,16,-0.836037,0.18756
550,17,-1.6837,-0.158434
550,18,-1.39883,-1.39883
550,19,1.77842,-0.114771
550,20,0.464423,0.681111
551,1,2.04278,0.0208802
551,2,0.682797,0.391404
551,3,2.03094,0.0152099
551,4,-3.48455,-3.48455
551,5,0.475191,0.475191
551,6,-1.28707,-0.194011
551,7,-2.3789,0.124238
551,8,-2.85692,0.0484126
551,9,-2.06001,0.0289578
551,10,1.53606,-0.205897
551,11,-0.149807,0.963491
551,12,1.79072,1.79072
551,13,-0.919087,-0.919087
551,14,-2.90104,-2.90104
551,15,0.335665,0.824699
551,16,-0.83653,0.186938
551,17,-1.68458,-0.158065
551,18,-1.39815,-1.39815
551,19,1.7793,-0.114337
551,20,0.465476,0.679819
552,1,2.04271,0.0208435
552,2,0.68199,0.392508
552,3,2.03088,0.0151792
552,4,-3.48615,-3.48615
552,5,0.475301,0.475301
552,6,-1.28715,-0.194039
552,7,-2.37847,0.124194
552,8,-2.85694,0.0484058
552,9,-2.06034,0.0291099
552,10,1.53589,-0.205932
552,11,-0.148845,0.963953
552,12,1.78841,1.78841
552,13,-0.91824,-0.91824
552,14,-2.9006,-2.9006
552,15,0.337669,0.822719
552,16,-0.836175,0.187386
552,17,-1.6836,-0.158477
552,18,-1.39851,-1.39851
552,19,1.77753,-0.115212
552,20,0.464636,0.68085
553,1,2.04358,0.0212604
553,2,0.681938,0.392579
553,3,2.02991,0.0147152
553,4,-3.48531,-3.48531
553,5,0.47407,0.47407
553,6,-1.28623,-0.193734
553,7,-2.3777,0.124113
553,8,-2.85595,0.0487351
553,9,-2.06084,0.0293404
553,10,1.53692,-0.205717
553,11,-0.148901,0.963926
553,12,1.78949,1.78949
553,13,-0.917876,-0.917876
553,14,-2.9019,-2.9019
553,15,0.336394,0.82398
553,16,-0.835593,0.188123
553,17,-1.68569,-0.1576
553,18,-1.39884,-1.39884
553,19,1.78,-0.113988
553,20,0.464517,0.680996
554,1,2.04339,0.0211692
554,2,0.681811,0.392753
554,3,2.03131,0.0153901
554,4,-3.48636,-3.48636
554,5,0.47512,0.47512
554,6,-1.28682,-0.193931
554,7,-2.37885,0.124233
554,8,-2.8568,0.0484527
554,9,-2.0602,0.0290459
554,10,1.53528,-0.206057
554,11,-0.149196,0.963785
554,12,1.79025,1.79025
554,13,-0.918566,-0.918566
554,14,-2.9004,-2.9004
554,15,0.337216,0.823167
554,16,-0.835692,0.187997
554,17,-1.6848,-0.157976
554,18,-1.39831,-1.39831
554,19,1.77914,-0.114414
554,20,0.46531,0.680023
555,1,2.04254,0.020764
555,2,0.682662,0.391587
555,3,2.03101,0.0152419
555,4,-3.48532,-3.48532
555,5,0.4755,0.4755
555,6,-1.28743,-0.19413
555,7,-2.37945,0.124295
555,8,-2.85755,0.0482018
555,9,-2.05986,0.0288903
555,10,1.53595,-0.20592
555,11,-0.149734,0.963526
555,12,1.78942,1.78942
555,13,-0.918849,-0.918849
555,14,-2.90082,-2.90082
555,15,0.336119,0.824251
555,16,-0.83665,0.186785
555,17,-1.68359,-0.158481
555,18,-1.39861,-1.39861
555,19,1.7789,-0.114536
555,20,0.464914,0.680509
556,1,2.04273,0.0208549
556,2,0.682373,0.391984
556,3,2.03081,0.0151499
556,4,-3.48532,-3.48532
556,5,0.475295,0.475295
556,6,-1.28697,-0.19398
556,7,-2.37811,0.124155
556,8,-2.85654,0.0485385
556,9,-2.06044,0.0291599
556,10,1.53622,-0.205863
556,11,-0.148979,0.963889
556,12,1.78943,1.78943
556,13,-0.918367,-0.918367
556,14,-2.90099,-2.90099
556,15,0.337043,0.823338
556,16,-0.836368,0.187142
556,17,-1.68423,-0.158214
556,18,-1.39838,-1.39838
556,19,1.77796,-0.114999
556,20,0.465,0.680404
557,1,2.04256,0.0207753
557,2,0.682657,0.391594
557,3,2.03095,0.0152133
557,4,-3.48517,-3.48517
557,5,0.475043,0.475043
557,6,-1.2873,-0.194088
557,7,-2.37879,0.124227
557,8,-2.85709,0.0483567
557,9,-2.06006,0.0289818
557,10,1.53565,-0.205982
557,11,-0.149675,0.963555
557,12,1.78972,1.78972
557,13,-0.91859,-0.91859
557,14,-2.90064,-2.90064
557,15,0.336041,0.824329
557,16,-0.836273,0.187263
557,17,-1.68417,-0.158237
557,18,-1.39792,-1.39792
557,19,1.77844,-0.114763
557,20,0.465483,0.67981
558,1,2.04281,0.0208914
558,2,0.682113,0.392339
558,3,2.03058,0.0150351
558,4,-3.48552,-3.48552
558,5,0.47512,0.47512
558,6,-1.28701,-0.193992
558,7,-2.37793,0.124137
558,8,-2.85658,0.0485254
558,9,-2.06021,0.0290503
558,10,1.53638,-0.205831
558,11,-0.148739,0.964004
558,12,1.78848,1.78848
558,13,-0.917859,-0.917859
558,14,-2.90105,-2.90105
558,15,0.337206,0.823177
558,16,-0.836377,0.187131
558,17,-1.68443,-0.15813
558,18,-1.39862,-1.39862
558,19,1.77808,-0.11494
558,20,0.464198,0.681388
559,1,2.04385,0.021387
559,2,0.681827,0.39273
559,3,2.03017,0.01484
559,4,-3.48566,-3.48566
559,5,0.474144,0.474144
559,6,-1.28612,-0.193697
559,7,-2.37775,0.124118
559,8,-2.85585,0.0487674
559,9,-2.06081,0.0293277
559,10,1.53648,-0.20581
559,11,-0.148954,0.963901
559,12,1.78971,1.78971
559,13,-0.917828,-0.917828
559,14,-2.90144,-2.90144
559,15,0.33658,0.823796
559,16,-0.835382,0.18839
559,17,-1.68554,-0.157662
559,18,-1.39857,-1.39857
559,19,1.77987,-0.114053
559,20,0.464768,0.680688
560,1,2.04288,0.0209266
560,2,0.682357,0.392006
560,3,2.03162,0.015539
560,4,-3.48563,-3.48563
560,5,0.47565,0.47565
560,6,-1.2874,-0.194122
560,7,-2.37946,0.124296
560,8,-2.85747,0.0482308
560,9,-2.05955,0.0287446
560,10,1.53505,-0.206106
560,11,-0.149667,0.963558
560,12,1.79032,1.79032
560,13,-0.918957,-0.918957
560,14,-2.90003,-2.90003
560,15,0.336525,0.82385
560,16,-0.836411,0.187088
560,17,-1.68412,-0.158261
560,18,-1.39804,-1.39804
560,19,1.77879,-0.114589
560,20,0.465447,0.679855
561,1,2.04226,0.0206338
561,2,0.682765,0.391447
561,3,2.0309,0.0151918
561,4,-3.4849,-3.4849
561,5,0.475701,0.475701
561,6,-1.28754,-0.194169
561,7,-2.37899,0.124248
561,8,-2.85736,0.048265
561,9,-2.05979,0.0288562
561,10,1.53612,-0.205884
561,11,-0.14951,0.963634
561,12,1.78888,1.78888
561,13,-0.918704,-0.918704
561,14,-2.90068,-2.90068
561,15,0.336335,0.824038
561,16,-0.837019,0.186319
561,17,-1.68317,-0.158656
561,18,-1.39839,-1.39839
561,19,1.77779,-0.115085
561,20,0.46467,0.680809
562,1,2.04276,0.0208684
562,2,0.682489,0.391825
562,3,2.03066,0.0150751
562,4,-3.48474,-3.48474
562,5,0.475043,0.475043
562,6,-1.28696,-0.193975
562,7,-2.37791,0.124135
562,8,-2.85641,0.0485801
562,9,-2.06023,0.0290612
562,10,1.53618,-0.205872
562,11,-0.149135,0.963814
562,12,1.78953,1.78953
562,13,-0.918371,-0.918371
562,14,-2.90085,-2.90085
562,15,0.336556,0.82382
562,16,-0.836439,0.187052
562,17,-1.68443,-0.158131
562,18,-1.39789,-1.39789
562,19,1.77785,-0.115055
562,20,0.465077,0.680308
563,1,2.04266,0.0208227
563,2,0.682437,0.391895
563,3,2.03093,0.0152055
563,4,-3.48502,-3.48502
563,5,0.475109,0.475109
563,6,-1.28732,-0.194095
563,7,-2.37861,0.124208
563,8,-2.85703,0.0483755
563,9,-2.05968,0.0288066
563,10,1.53562,-0.205988
563,11,-0.149463,0.963657
563,12,1.78921,1.78921
563,13,-0.918475,-0.918475
563,14,-2.90033,-2.90033
563,15,0.336348,0.824026
563,16,-0.83646,0.187025
563,17,-1.6841,-0.158266
563,18,-1.39777,-1.39777
563,19,1.77802,-0.114972
563,20,0.464961,0.680451
564,1,2.04252,0.0207546
564,2,0.682685,0.391557
564,3,2.03106,0.0152668
564,4,-3.48435,-3.48435
564,5,0.47556,0.47556
564,6,-1.28742,-0.19413
564,7,-2.37851,0.124198
564,8,-2.85702,0.0483782
564,9,-2.05931,0.0286361
564,10,1.53581,-0.205947
564,11,-0.149513,0.963632
564,12,1.78934,1.78934
564,13,-0.918655,-0.918655
564,14,-2.90028,-2.90028
564,15,0.336204,0.824168
564,16,-0.837063,0.186263
564,17,-1.68395,-0.158332
564,18,-1.39773,-1.39773
564,19,1.77775,-0.115105
564,20,0.464683,0.680792
565,1,2.04309,0.0210254
565,2,0.682194,0.392228
565,3,2.03048,0.0149889
565,4,-3.48471,-3.48471
565,5,0.474948,0.474948
565,6,-1.28686,-0.193943
565,7,-2.37796,0.12414
565,8,-2.85644,0.0485716
565,9,-2.05985,0.0288866
565,10,1.53622,-0.205863
565,11,-0.149101,0.96383
565,12,1.78872,1.78872
565,13,-0.918211,-0.918211
565,14,-2.90053,-2.90053
565,15,0.336642,0.823735
565,16,-0.836496,0.18698
565,17,-1.68407,-0.158279
565,18,-1.39793,-1.39793
565,19,1.77785,-0.115053
565,20,0.46436,0.681189
566,1,2.04319,0.0210716
566,2,0.682213,0.392202
566,3,2.03082,0.0151512
566,4,-3.48437,-3.48437
566,5,0.475027,0.475027
566,6,-1.28698,-0.193984
566,7,-2.37838,0.124184
566,8,-2.85666,0.0484975
566,9,-2.05941,0.0286816
566,10,1.53578,-0.205954
566,11,-0.149393,0.96369
566,12,1.78971,1.78971
566,13,-0.918682,-0.918682
566,14,-2.9002,-2.9002
566,15,0.336231,0.824141
566,16,-0.836587,0.186865
566,17,-1.68451,-0.158097
566,18,-1.39759,-1.39759
566,19,1.77834,-0.11481
566,20,0.464739,0.680724
567,1,2.04374,0.0213328
567,2,0.681369,0.393358
567,3,2.03012,0.014815
567,4,-3.48532,-3.48532
567,5,0.474596,0.474596
567,6,-1.28646,-0.193811
567,7,-2.37799,0.124143
567,8,-2.85625,0.0486333
567,9,-2.05994,0.0289251
567,10,1.53651,-0.205803
567,11,-0.148609,0.964066
567,12,1.78824,1.78824
567,13,-0.918086,-0.918086
567,14,-2.90068,-2.90068
567,15,0.337329,0.823056
567,16,-0.836117,0.18746
567,17,-1.68443,-0.158129
567,18,-1.39847,-1.39847
567,19,1.77851,-0.114729
567,20,0.463533,0.682202
568,1,2.0441,0.0215049
568,2,0.681606,0.393033
568,3,2.03056,0.0150254
568,4,-3.48476,-3.48476
568,5,0.474513,0.474513
568,6,-1.28628,-0.19375
568,7,-2.37855,0.124202
568,8,-2.85627,0.0486298
568,9,-2.05974,0.0288335
568,10,1.53602,-0.205906
568,11,-0.149282,0.963744
568,12,1.79052,1.79052
568,13,-0.918993,-0.918993
568,14,-2.90053,-2.90053
568,15,0.336391,0.823983
568,16,-0.835962,0.187656
568,17,-1.68528,-0.157772
568,18,-1.39793,-1.39793
568,19,1.77981,-0.114083
568,20,0.46464,0.680845
569,1,2.04338,0.021165
569,2,0.681584,0.393063
569,3,2.03102,0.0152501
569,4,-3.48546,-3.48546
569,5,0.475341,0.475341
569,6,-1.28704,-0.194003
569,7,-2.37948,0.124298
569,8,-2.85731,0.0482829
569,9,-2.05933,0.0286419
569,10,1.53559,-0.205995
569,11,-0.149277,0.963746
569,12,1.78918,1.78918
569,13,-0.919317,-0.919317
569,14,-2.89988,-2.89988
569,15,0.337222,0.823162
569,16,-0.836458,0.187028
569,17,-1.68351,-0.158514
569,18,-1.39817,-1.39817
569,19,1.77843,-0.114766
569,20,0.464254,0.681318
570,1,2.0441,0.0215052
570,2,0.681191,0.393601
570,3,2.02974,0.014631
570,4,-3.48512,-3.48512
570,5,0.474198,0.474198
570,6,-1.28598,-0.19365
570,7,-2.37804,0.124148
570,8,-2.85598,0.0487253
570,9,-2.0604,0.0291373
570,10,1.53715,-0.20567
570,11,-0.148583,0.964079
570,12,1.78895,1.78895
570,13,-0.918609,-0.918609
570,14,-2.90143,-2.90143
570,15,0.337241,0.823142
570,16,-0.835841,0.187809
570,17,-1.68496,-0.157908
570,18,-1.39889,-1.39889
570,19,1.77959,-0.114192
570,20,0.463583,0.682141
571,1,2.04396,0.0214366
571,2,0.681392,0.393327
571,3,2.03108,0.0152794
571,4,-3.48554,-3.48554
571,5,0.474698,0.474698
571,6,-1.28647,-0.193813
571,7,-2.37925,0.124274
571,8,-2.85672,0.0484791
571,9,-2.05982,0.0288687
571,10,1.53535,-0.206044
571,11,-0.149441,0.963667
571,12,1.791,1.791
571,13,-0.919646,-0.919646
571,14,-2.90012,-2.90012
571,15,0.336945,0.823435
571,16,-0.835655,0.188044
571,17,-1.68494,-0.157915
571,18,-1.39786,-1.39786
571,19,1.77966,-0.114159
571,20,0.465255,0.680091
572,1,2.04369,0.0213092
572,2,0.681036,0.393814
572,3,2.03018,0.0148435
572,4,-3.4862,-3.4862
572,5,0.474668,0.474668
572,6,-1.28653,-0.193832
572,7,-2.37904,0.124253
572,8,-2.85694,0.0484052
572,9,-2.06015,0.0290245
572,10,1.53667,-0.20577
572,11,-0.148684,0.96403
572,12,1.78812,1.78812
572,13,-0.918798,-0.918798
572,14,-2.90107,-2.90107
572,15,0.337831,0.822558
572,16,-0.835903,0.18773
572,17,-1.68402,-0.158303
572,18,-1.39934,-1.39934
572,19,1.77935,-0.114312
572,20,0.463333,0.682447
573,1,2.04375,0.0213376
573,2,0.681883,0.392654
573,3,2.03102,0.0152494
573,4,-3.48492,-3.48492
573,5,0.474783,0.474783
573,6,-1.28638,-0.193785
573,7,-2.37904,0.124253
573,8,-2.85651,0.0485487
573,9,-2.06006,0.0289821
573,10,1.53583,-0.205945
573,11,-0.149657,0.963563
573,12,1.79174,1.79174
573,13,-0.919851,-0.919851
573,14,-2.90073,-2.90073
573,15,0.33639,0.823984
573,16,-0.835885,0.187753
573,17,-1.68527,-0.157779
573,18,-1.39802,-1.39802
573,19,1.78009,-0.113945
573,20,0.465544,0.679736
574,1,2.04329,0.0211211
574,2,0.681174,0.393625
574,3,2.03058,0.0150359
574,4,-3.48681,-3.48681
574,5,0.474913,0.474913
574,6,-1.28683,-0.193934
574,7,-2.37924,0.124273
574,8,-2.85725,0.0483022
574,9,-2.06033,0.0291084
574,10,1.53612,-0.205883
574,11,-0.148779,0.963985
574,12,1.78796,1.78796
574,13,-0.918799,-0.918799
574,14,-2.9007,-2.9007
574,15,0.338191,0.822202
574,16,-0.835761,0.18791
574,17,-1.68342,-0.158551
574,18,-1.39915,-1.39915
574,19,1.77856,-0.114702
574,20,0.463929,0.681717
575,1,2.0439,0.0214127
575,2,0.681655,0.392967
575,3,2.03022,0.0148612
575,4,-3.4852,-3.4852
575,5,0.474166,0.474166
575,6,-1.286,-0.193657
575,7,-2.37821,0.124166
575,8,-2.85598,0.0487249
575,9,-2.06074,0.0292982
575,10,1.53681,-0.20574
575,11,-0.149088,0.963836
575,12,1.79079,1.79079
575,13,-0.918935,-0.918935
575,14,-2.90183,-2.90183
575,15,0.336574,0.823803
575,16,-0.835525,0.188208
575,17,-1.68601,-0.157465
575,18,-1.39885,-1.39885
575,19,1.78071,-0.113634
575,20,0.464812,0.680634
576,1,2.04348,0.0212095
576,2,0.681327,0.393415
576,3,2.03119,0.0153293
576,4,-3.48715,-3.48715
576,5,0.474966,0.474966
576,6,-1.28674,-0.193904
576,7,-2.37942,0.124292
576,8,-2.85714,0.0483406
576,9,-2.06047,0.02917
576,10,1.53537,-0.20604
576,11,-0.149141,0.963811
576,12,1.78964,1.78964
576,13,-0.919002,-0.919002
576,14,-2.90044,-2.90044
576,15,0.337891,0.822499
576,16,-0.83535,0.18843
576,17,-1.68417,-0.15824
576,18,-1.39877,-1.39877
576,19,1.77923,-0.11437
576,20,0.465051,0.68034
577,1,2.04294,0.0209568
577,2,0.682257,0.392143
577,3,2.0307,0.0150959
577,4,-3.48549,-3.48549
577,5,0.475027,0.475027
577,6,-1.28692,-0.193963
577,7,-2.3792,0.124269
577,8,-2.85714,0.0483396
577,9,-2.06034,0.0291105
577,10,1.53646,-0.205814
577,11,-0.149492,0.963642
577,12,1.78994,1.78994
577,13,-0.919058,-0.919058
577,14,-2.9015,-2.9015
577,15,0.336416,0.823959
577,16,-0.836201,0.187354
577,17,-1.68452,-0.15809
577,18,-1.39907,-1.39907
577,19,1.77991,-0.114033
577,20,0.464819,0.680626
578,1,2.04292,0.0209469
578,2,0.682034,0.392447
578,3,2.0311,0.0152893
578,4,-3.48631,-3.48631
578,5,0.475179,0.475179
578,6,-1.28686,-0.193944
578,7,-2.37869,0.124216
578,8,-2.85677,0.0484624
578,9,-2.06073,0.029292
578,10,1.5358,-0.20595
578,11,-0.149135,0.963814
578,12,1.78989,1.78989
578,13,-0.918763,-0.918763
578,14,-2.9009,-2.9009
578,15,0.337448,0.822938
578,16,-0.835783,0.187882
578,17,-1.68426,-0.1582
578,18,-1.3986,-1.3986
578,19,1.77857,-0.114699
578,20,0.465412,0.679898
579,1,2.04314,0.0210517
579,2,0.681918,0.392606
579,3,2.03022,0.0148635
579,4,-3.48631,-3.48631
579,5,0.474404,0.474404
579,6,-1.28661,-0.193859
579,7,-2.37838,0.124184
579,8,-2.85663,0.0485102
579,9,-2.06105,0.0294387
579,10,1.53665,-0.205773
579,11,-0.14895,0.963903
579,12,1.78893,1.78893
579,13,-0.918013,-0.918013
579,14,-2.90185,-2.90185
579,15,0.336951,0.82343
579,16,-0.835496,0.188246
579,17,-1.68488,-0.157942
579,18,-1.39929,-1.39929
579,19,1.7797,-0.114137
579,20,0.464653,0.680829
580,1,2.04324,0.0210987
580,2,0.682033,0.392449
580,3,2.03106,0.0152659
580,4,-3.48637,-3.48637
580,5,0.474899,0.474899
580,6,-1.28664,-0.193871
580,7,-2.37845,0.124192
580,8,-2.85649,0.0485559
580,9,-2.06082,0.0293355
580,10,1.53585,-0.205941
580,11,-0.149116,0.963823
580,12,1.79057,1.79057
580,13,-0.918364,-0.918364
580,14,-2.90127,-2.90127
580,15,0.337035,0.823347
580,16,-0.835509,0.188229
580,17,-1.6854,-0.157722
580,18,-1.39877,-1.39877
580,19,1.77971,-0.114131
580,20,0.465505,0.679783
581,1,2.04313,0.0210453
581,2,0.681947,0.392567
581,3,2.03057,0.0150301
581,4,-3.48703,-3.48703
581,5,0.474761,0.474761
581,6,-1.28673,-0.193901
581,7,-2.37878,0.124226
581,8,-2.85689,0.0484231
581,9,-2.0611,0.0294645
581,10,1.53629,-0.205849
581,11,-0.149006,0.963876
581,12,1.78891,1.78891
581,13,-0.917895,-0.917895
581,14,-2.90161,-2.90161
581,15,0.337185,0.823198
581,16,-0.835418,0.188344
581,17,-1.68444,-0.158126
581,18,-1.39949,-1.39949
581,19,1.7797,-0.114138
581,20,0.464807,0.680641
582,1,2.043,0.0209812
582,2,0.682425,0.391912
582,3,2.03101,0.0152419
582,4,-3.48618,-3.48618
582,5,0.475056,0.475056
582,6,-1.28677,-0.193914
582,7,-2.37853,0.1242
582,8,-2.85661,0.0485142
582,9,-2.06099,0.0294129
582,10,1.53608,-0.205892
582,11,-0.149214,0.963776
582,12,1.79066,1.79066
582,13,-0.918276,-0.918276
582,14,-2.90162,-2.90162
582,15,0.336652,0.823725
582,16,-0.835699,0.187988
582,17,-1.68525,-0.157784
582,18,-1.39898,-1.39898
582,19,1.77984,-0.114067
582,20,0.4657,0.679544
583,1,2.04238,0.0206882
583,2,0.682581,0.391698
583,3,2.03117,0.0153225
583,4,-3.4868,-3.4868
583,5,0.475365,0.475365
583,6,-1.28736,-0.194108
583,7,-2.37911,0.12426
583,8,-2.85734,0.0482724
583,9,-2.06088,0.0293631
583,10,1.53566,-0.20598
583,11,-0.149382,0.963696
583,12,1.78941,1.78941
583,13,-0.91816,-0.91816
583,14,-2.90114,-2.90114
583,15,0.336861,0.823518
583,16,-0.835833,0.187819
583,17,-1.68387,-0.158366
583,18,-1.39896,-1.39896
583,19,1.77874,-0.114614
583,20,0.465655,0.6796
584,1,2.04196,0.0204904
584,2,0.683206,0.390843
584,3,2.03113,0.0153016
584,4,-3.48558,-3.48558
584,5,0.475558,0.475558
584,6,-1.28752,-0.194161
584,7,-2.37857,0.124204
584,8,-2.85713,0.0483437
584,9,-2.06066,0.0292591
584,10,1.53605,-0.205899
584,11,-0.149479,0.963649
584,12,1.7899,1.7899
584,13,-0.918136,-0.918136
584,14,-2.9015,-2.9015
584,15,0.336156,0.824216
584,16,-0.836469,0.187014
584,17,-1.68438,-0.158152
584,18,-1.39869,-1.39869
584,19,1.77856,-0.114704
584,20,0.465736,0.6795
585,1,2.04216,0.0205847
585,2,0.682889,0.391277
585,3,2.03093,0.0152035
585,4,-3.48623,-3.48623
585,5,0.475239,0.475239
585,6,-1.28731,-0.194092
585,7,-2.37807,0.124151
585,8,-2.85678,0.0484598
585,9,-2.061,0.0294164
585,10,1.53597,-0.205916
585,11,-0.149143,0.96381
585,12,1.78902,1.78902
585,13,-0.917511,-0.917511
585,14,-2.90135,-2.90135
585,15,0.336738,0.823641
585,16,-0.835999,0.187609
585,17,-1.68419,-0.158229
585,18,-1.39862,-1.39862
585,19,1.77799,-0.114986
585,20,0.465569,0.679704
586,1,2.0428,0.0208884
586,2,0.682551,0.391739
586,3,2.03037,0.0149355
586,4,-3.48616,-3.48616
586,5,0.474627,0.474627
586,6,-1.28677,-0.193915
586,7,-2.37749,0.12409
586,8,-2.85622,0.0486434
586,9,-2.06122,0.0295199
586,10,1.53656,-0.205793
586,11,-0.148796,0.963977
586,12,1.789,1.789
586,13,-0.916942,-0.916942
586,14,-2.902,-2.902
586,15,0.336591,0.823786
586,16,-0.835645,0.188057
586,17,-1.68536,-0.15774
586,18,-1.39906,-1.39906
586,19,1.77921,-0.114382
586,20,0.465049,0.680343
587,1,2.04284,0.0209056
587,2,0.682662,0.391588
587,3,2.03116,0.0153141
587,4,-3.48637,-3.48637
587,5,0.475117,0.475117
587,6,-1.28702,-0.193995
587,7,-2.37827,0.124173
587,8,-2.85662,0.0485125
587,9,-2.06082,0.0293317
587,10,1.5356,-0.205992
587,11,-0.149272,0.963748
587,12,1.79017,1.79017
587,13,-0.917525,-0.917525
587,14,-2.90118,-2.90118
587,15,0.336413,0.823962
587,16,-0.835691,0.187999
587,17,-1.6851,-0.157848
587,18,-1.39861,-1.39861
587,19,1.77928,-0.114348
587,20,0.46581,0.679409
588,1,2.04252,0.020754
588,2,0.682715,0.391515
588,3,2.03083,0.0151564
588,4,-3.48639,-3.48639
588,5,0.475342,0.475342
588,6,-1.28725,-0.194071
588,7,-2.37847,0.124193
588,8,-2.85698,0.0483912
588,9,-2.06081,0.029328
588,10,1.53613,-0.205882
588,11,-0.149087,0.963837
588,12,1.78889,1.78889
588,13,-0.917368,-0.917368
588,14,-2.90145,-2.90145
588,15,0.336603,0.823774
588,16,-0.836093,0.18749
588,17,-1.68421,-0.15822
588,18,-1.39914,-1.39914
588,19,1.77882,-0.114573
588,20,0.46507,0.680318
589,1,2.04289,0.0209315
589,2,0.682631,0.391631
589,3,2.03061,0.015051
589,4,-3.48609,-3.48609
589,5,0.474912,0.474912
589,6,-1.28676,-0.19391
589,7,-2.3778,0.124123
589,8,-2.85624,0.0486396
589,9,-2.06124,0.0295256
589,10,1.53636,-0.205835
589,11,-0.148901,0.963926
589,12,1.78978,1.78978
589,13,-0.917315,-0.917315
589,14,-2.9018,-2.9018
589,15,0.33653,0.823846
589,16,-0.835728,0.187951
589,17,-1.68515,-0.157828
589,18,-1.39893,-1.39893
589,19,1.77919,-0.11439
589,20,0.465464,0.679834
590,1,2.04289,0.0209298
590,2,0.682384,0.391969
590,3,2.03075,0.0151165
590,4,-3.48681,-3.48681
590,5,0.474887,0.474887
590,6,-1.28693,-0.193967
590,7,-2.37829,0.124175
590,8,-2.85666,0.0484988
590,9,-2.06114,0.029482
590,10,1.53596,-0.205917
590,11,-0.148927,0.963914
590,12,1.78933,1.78933
590,13,-0.9173,-0.9173
590,14,-2.9015,-2.9015
590,15,0.336816,0.823563
590,16,-0.835495,0.188246
590,17,-1.68483,-0.157961
590,18,-1.39902,-1.39902
590,19,1.77921,-0.114381
590,20,0.465399,0.679913
591,1,2.04288,0.020925
591,2,0.682519,0.391784
591,3,2.03069,0.0150918
591,4,-3.48646,-3.48646
591,5,0.474976,0.474976
591,6,-1.28688,-0.193949
591,7,-2.37821,0.124167
591,8,-2.85657,0.0485294
591,9,-2.0611,0.0294645
591,10,1.53627,-0.205853
591,11,-0.148938,0.963908
591,12,1.78963,1.78963
591,13,-0.917383,-0.917383
591,14,-2.90182,-2.90182
591,15,0.336608,0.823769
591,16,-0.835704,0.187982
591,17,-1.68512,-0.15784
591,18,-1.39921,-1.39921
591,19,1.77959,-0.114194
591,20,0.465251,0.680096
592,1,2.04262,0.020802
592,2,0.682773,0.391436
592,3,2.03113,0.0153018
592,4,-3.48653,-3.48653
592,5,0.47529,0.47529
592,6,-1.28714,-0.194037
592,7,-2.37863,0.12421
592,8,-2.85689,0.0484223
592,9,-2.06098,0.0294068
