t,unit,input,output
598,20,-1.52662,-1.52662
598,21,2.34062,2.34062
598,22,-0.247186,-0.247186
598,23,0.174538,0.950637
598,24,-0.708693,-0.708693
598,25,1.36664,-0.21277
598,26,-0.545127,-0.545127
598,27,-1.56713,-1.56713
598,28,0.184838,0.184838
598,29,0.677297,0.398934
598,30,-2.14608,0.0657023
598,31,-0.20609,-0.20609
598,32,-1.51723,-1.51723
598,33,1.69745,1.69745
598,34,-1.68382,-0.158385
598,35,-2.18866,0.0812395
598,36,1.19422,1.19422
598,37,-1.39138,-0.215581
598,38,-2.59691,-2.59691
598,39,-0.285738,0.871006
598,40,0.0373925,0.0373925
598,41,1.17515,1.17515
598,42,0.258901,0.258901
598,43,-0.785765,-0.785765
598,44,0.0018418,0.0018418
598,45,-1.04833,-1.04833
598,46,-0.167328,-0.167328
598,47,1.89519,-0.0543075
598,48,-1.38502,-1.38502
598,49,-0.769219,-0.769219
598,50,-0.681371,-0.681371
599,1,-0.115418,-0.115418
599,2,-2.08826,0.0417244
599,3,0.346456,0.813927
599,4,0.354001,0.354001
599,5,1.84628,1.84628
599,6,-0.816006,-0.816006
599,7,-0.785492,-0.785492
599,8,-0.781868,-0.781868
599,9,1.45723,1.45723
599,10,0.460493,0.460493
599,11,-1.75151,-1.75151
599,12,-1.00481,-1.00481
599,13,-2.00928,-2.00928
599,14,-0.454706,0.69296
599,15,0.0303255,0.998488
599,16,-1.14772,-1.14772
599,17,-0.034439,0.99805
599,18,-0.102757,-0.102757
599,19,1.20157,1.20157
599,20,-1.68023,-1.68023
599,21,2.2692,2.2692
599,22,-0.319554,-0.319554
599,23,0.125831,0.974158
599,24,-0.58927,-0.58927
599,25,1.23108,-0.171646
599,26,-0.439762,-0.439762
599,27,-1.6611,-1.6611
599,28,0.424318,0.424318
599,29,0.513383,0.619476
599,30,-2.23808,0.0967328
599,31,-0.456979,-0.456979
599,32,-1.55088,-1.55088
599,33,1.73721,1.73721
599,34,-1.84797,-0.0791787
599,35,-2.34425,0.119851
599,36,1.3855,1.3855
599,37,-1.56097,-0.200188
599,38,-2.71534,-2.71534
599,39,-0.43055,0.721783
599,40,-0.0308999,-0.0308999
599,41,1.16484,1.16484
599,42,0.019406,0.019406
599,43,-0.755606,-0.755606
599,44,0.11209,0.11209
599,45,-1.04263,-1.04263
599,46,-0.0813055,-0.0813055
599,47,1.84603,-0.0801935
599,48,-1.39068,-1.39068
599,49,-0.515586,-0.515586
599,50,-0.49856,-0.49856
600,1,-0.136788,-0.136788
600,2,-1.73325,-0.13651
600,3,0.361336,0.798652
600,4,0.554668,0.554668
600,5,1.77448,1.77448
600,6,-0.848764,-0.848764
600,7,-0.698282,-0.698282
600,8,-0.66928,-0.66928
600,9,1.62207,1.62207
600,10,0.265713,0.265713
600,11,-1.63722,-1.63722
600,12,-0.887157,-0.887157
600,13,-1.8453,-1.8453
600,14,-0.407595,0.748271
600,15,0.191329,0.940862
600,16,-0.940507,-0.940507
600,17,-0.0519653,0.995564
600,18,-0.086653,-0.086653
600,19,0.94187,0.94187
600,20,-1.61355,-1.61355
600,21,2.50637,2.50637
600,22,-0.122676,-0.122676
600,23,0.343416,0.816988
600,24,-0.74653,-0.74653
600,25,1.29479,-0.196497
600,26,-0.581149,-0.581149
600,27,-1.53084,-1.53084
600,28,0.387766,0.387766
600,29,0.570556,0.544244
600,30,-2.02959,0.0145601
600,31,-0.475547,-0.475547
600,32,-1.38985,-1.38985
600,33,2.02255,2.02255
600,34,-1.82161,-0.0928856
600,35,-2.30204,0.112383
600,36,1.29436,1.29436
600,37,-1.53543,-0.206028
600,38,-2.56843,-2.56843
600,39,-0.386444,0.771828
600,40,0.174035,0.174035
600,41,0.896929,0.896929
600,42,0.0409603,0.0409603
600,43,-0.476084,-0.476084
600,44,-0.0445947,-0.0445947
600,45,-1.2429,-1.2429
600,46,-0.235814,-0.235814
600,47,1.44962,-0.216837
600,48,-1.2002,-1.2002
600,49,-0.475532,-0.475532
600,50,-0.569057,-0.569057
601,1,-0.310223,-0.310223
601,2,-1.6149,-0.184406
601,3,0.506235,0.628658
601,4,0.500448,0.500448
601,5,1.50289,1.50289
601,6,-0.961867,-0.961867
601,7,-0.811331,-0.811331
601,8,-0.524435,-0.524435
601,9,1.70353,1.70353
601,10,0.117761,0.117761
601,11,-1.44389,-1.44389
601,12,-0.725509,-0.725509
601,13,-1.52968,-1.52968
601,14,-0.295382,0.862533
601,15,0.486549,0.653636
601,16,-0.91153,-0.91153
601,17,-0.0380114,0.997625
601,18,-0.283349,-0.283349
601,19,0.807426,0.807426
601,20,-1.48449,-1.48449
601,21,2.62815,2.62815
601,22,0.0956151,0.0956151
601,23,0.400301,0.75649
601,24,-0.93808,-0.93808
601,25,1.38886,-0.215359
601,26,-0.654001,-0.654001
601,27,-1.388,-1.388
601,28,0.0862194,0.0862194
601,29,0.703019,0.363763
601,30,-1.86439,-0.0705577
601,31,-0.288473,-0.288473
601,32,-1.43731,-1.43731
601,33,2.03001,2.03001
601,34,-1.78045,-0.113767
601,35,-2.18168,0.0788266
601,36,1.0741,1.0741
601,37,-1.42571,-0.217211
601,38,-2.42313,-2.42313
601,39,-0.327507,0.83267
601,40,0.356991,0.356991
601,41,0.831792,0.831792
601,42,0.219174,0.219174
601,43,-0.443942,-0.443942
601,44,-0.148412,-0.148412
601,45,-1.20799,-1.20799
601,46,-0.317983,-0.317983
601,47,1.30803,-0.200419
601,48,-1.23551,-1.23551
601,49,-0.676431,-0.676431
601,50,-0.734466,-0.734466
602,1,-0.454883,-0.454883
602,2,-1.79637,-0.105781
602,3,0.642102,0.447147
602,4,0.38636,0.38636
602,5,1.40009,1.40009
602,6,-1.11745,-1.11745
602,7,-0.990525,-0.990525
602,8,-0.546958,-0.546958
602,9,1.70266,1.70266
602,10,0.259097,0.259097
602,11,-1.36605,-1.36605
602,12,-0.671758,-0.671758
602,13,-1.48517,-1.48517
602,14,-0.220811,0.921705
602,15,0.554355,0.565847
602,16,-0.96917,-0.96917
602,17,-0.0862012,0.987822
602,18,-0.428014,-0.428014
602,19,0.853478,0.853478
602,20,-1.47163,-1.47163
602,21,2.53843,2.53843
602,22,0.0861765,0.0861765
602,23,0.367313,0.792383
602,24,-0.972325,-0.972325
602,25,1.47749,-0.214901
602,26,-0.668719,-0.668719
602,27,-1.30933,-1.30933
602,28,-0.11614,-0.11614
602,29,0.769828,0.273607
602,30,-1.84891,-0.0786858
602,31,-0.0652365,-0.0652365
602,32,-1.45745,-1.45745
602,33,1.88517,1.88517
602,34,-1.71005,-0.147063
602,35,-2.06416,0.0308726
602,36,1.00714,1.00714
602,37,-1.34417,-0.208993
602,38,-2.30402,-2.30402
602,39,-0.27115,0.883374
602,40,0.345973,0.345973
602,41,0.95534,0.95534
602,42,0.312875,0.312875
602,43,-0.599122,-0.599122
602,44,-0.185098,-0.185098
602,45,-1.13948,-1.13948
602,46,-0.33196,-0.33196
602,47,1.50183,-0.211945
602,48,-1.30185,-1.30185
602,49,-0.853108,-0.853108
602,50,-0.859283,-0.859283
603,1,-0.504667,-0.504667
603,2,-1.90622,-0.0484859
603,3,0.704812,0.361317
603,4,0.352149,0.352149
603,5,1.36748,1.36748
603,6,-1.19207,-1.19207
603,7,-1.15502,-1.15502
603,8,-0.522068,-0.522068
603,9,1.67271,1.67271
603,10,0.307655,0.307655
603,11,-1.34817,-1.34817
603,12,-0.688574,-0.688574
603,13,-1.60115,-1.60115
603,14,-0.126092,0.974051
603,15,0.470207,0.673993
603,16,-1.0519,-1.0519
603,17,-0.171463,0.952336
603,18,-0.495369,-0.495369
603,19,0.928338,0.928338
603,20,-1.4495,-1.4495
603,21,2.49307,2.49307
603,22,-0.0215356,-0.0215356
603,23,0.352473,0.807807
603,24,-0.95279,-0.95279
603,25,1.55836,-0.200836
603,26,-0.679032,-0.679032
603,27,-1.35126,-1.35126
603,28,-0.0799995,-0.0799995
603,29,0.80926,0.221843
603,30,-1.85281,-0.0766393
603,31,0.0149522,0.0149522
603,32,-1.40461,-1.40461
603,33,1.82753,1.82753
603,34,-1.59699,-0.190136
603,35,-2.027,0.0133059
603,36,1.00893,1.00893
603,37,-1.28885,-0.194597
603,38,-2.30901,-2.30901
603,39,-0.193209,0.939716
603,40,0.247611,0.247611
603,41,1.03408,1.03408
603,42,0.395723,0.395723
603,43,-0.664401,-0.664401
603,44,-0.183851,-0.183851
603,45,-1.18096,-1.18096
603,46,-0.35,-0.35
603,47,1.69463,-0.153801
603,48,-1.25182,-1.25182
603,49,-0.915235,-0.915235
603,50,-0.939875,-0.939875
604,1,-0.511795,-0.511795
604,2,-2.00423,0.00211156
604,3,0.680273,0.394858
604,4,0.377965,0.377965
604,5,1.40128,1.40128
604,6,-1.15799,-1.15799
604,7,-1.20846,-1.20846
604,8,-0.508354,-0.508354
604,9,1.64429,1.64429
604,10,0.301866,0.301866
604,11,-1.4232,-1.4232
604,12,-0.743004,-0.743004
604,13,-1.65774,-1.65774
604,14,-0.104637,0.982087
604,15,0.392794,0.764845
604,16,-1.07815,-1.07815
604,17,-0.232902,0.913131
604,18,-0.495868,-0.495868
604,19,1.0327,1.0327
604,20,-1.42042,-1.42042
604,21,2.47501,2.47501
604,22,-0.0993229,-0.0993229
604,23,0.285392,0.871305
604,24,-0.869732,-0.869732
604,25,1.52722,-0.207662
604,26,-0.662384,-0.662384
604,27,-1.43199,-1.43199
604,28,-0.00727097,-0.00727097
604,29,0.808409,0.222945
604,30,-1.94281,-0.0292762
604,31,-0.0152754,-0.0152754
604,32,-1.39669,-1.39669
604,33,1.77485,1.77485
604,34,-1.55429,-0.201822
604,35,-2.04139,0.0202173
604,36,1.03119,1.03119
604,37,-1.27985,-0.191557
604,38,-2.42176,-2.42176
604,39,-0.148092,0.964313
604,40,0.155016,0.155016
604,41,1.07455,1.07455
604,42,0.415242,0.415242
604,43,-0.716858,-0.716858
604,44,-0.155682,-0.155682
604,45,-1.15171,-1.15171
604,46,-0.299665,-0.299665
604,47,1.79369,-0.107133
604,48,-1.27147,-1.27147
604,49,-0.910605,-0.910605
604,50,-0.886839,-0.886839
605,1,-0.376672,-0.376672
605,2,-2.0998,0.0467524
605,3,0.565576,0.550906
605,4,0.362881,0.362881
605,5,1.56692,1.56692
605,6,-1.02701,-1.02701
605,7,-1.10589,-1.10589
605,8,-0.635074,-0.635074
605,9,1.55096,1.55096
605,10,0.379115,0.379115
605,11,-1.55776,-1.55776
605,12,-0.838642,-0.838642
605,13,-1.7813,-1.7813
605,14,-0.237389,0.909846
605,15,0.25713,0.894738
605,16,-1.11749,-1.11749
605,17,-0.189837,0.941765
605,18,-0.39775,-0.39775
605,19,1.1319,1.1319
605,20,-1.48838,-1.48838
605,21,2.37039,2.37039
605,22,-0.216282,-0.216282
605,23,0.20313,0.933496
605,24,-0.74604,-0.74604
605,25,1.4065,-0.21662
605,26,-0.579131,-0.579131
605,27,-1.53358,-1.53358
605,28,0.132638,0.132638
605,29,0.717476,0.344072
605,30,-2.11029,0.0512222
605,31,-0.151862,-0.151862
605,32,-1.48708,-1.48708
605,33,1.71312,1.71312
605,34,-1.64175,-0.174974
605,35,-2.14738,0.0662052
605,36,1.14926,1.14926
605,37,-1.35157,-0.210367
605,38,-2.55669,-2.55669
605,39,-0.244108,0.904823
605,40,0.0656446,0.0656446
605,41,1.15454,1.15454
605,42,0.309424,0.309424
605,43,-0.769829,-0.769829
605,44,-0.0374952,-0.0374952
605,45,-1.06995,-1.06995
605,46,-0.199928,-0.199928
605,47,1.87915,-0.0627772
605,48,-1.36027,-1.36027
605,49,-0.821438,-0.821438
605,50,-0.727227,-0.727227
606,1,-0.141898,-0.141898
606,2,-2.13361,0.0607984
606,3,0.366128,0.793632
606,4,0.320723,0.320723
606,5,1.81886,1.81886
606,6,-0.83455,-0.83455
606,7,-0.831795,-0.831795
606,8,-0.785084,-0.785084
606,9,1.44105,1.44105
606,10,0.477096,0.477096
606,11,-1.74342,-1.74342
606,12,-0.999378,-0.999378
606,13,-1.99727,-1.99727
606,14,-0.43654,0.714722
606,15,0.0390442,0.997494
606,16,-1.17698,-1.17698
606,17,-0.0425229,0.997028
606,18,-0.14483,-0.14483
606,19,1.22655,1.22655
606,20,-1.66605,-1.66605
606,21,2.25002,2.25002
606,22,-0.333551,-0.333551
606,23,0.105966,0.981632
606,24,-0.587373,-0.587373
606,25,1.23962,-0.175554
606,26,-0.436272,-0.436272
606,27,-1.66613,-1.66613
606,28,0.394411,0.394411
606,29,0.531506,0.595952
606,30,-2.2533,0.100919
606,31,-0.420568,-0.420568
606,32,-1.57812,-1.57812
606,33,1.69353,1.69353
606,34,-1.83231,-0.0873459
606,35,-2.32989,0.117571
606,36,1.36731,1.36731
606,37,-1.53962,-0.205147
606,38,-2.72319,-2.72319
606,39,-0.4203,0.733724
606,40,-0.0458161,-0.0458161
606,41,1.20376,1.20376
606,42,0.0514408,0.0514408
606,43,-0.795183,-0.795183
606,44,0.121143,0.121143
606,45,-1.01547,-1.01547
606,46,-0.0698272,-0.0698272
606,47,1.89955,-0.0520067
606,48,-1.42241,-1.42241
606,49,-0.556299,-0.556299
606,50,-0.512538,-0.512538
607,1,-0.111883,-0.111883
607,2,-1.80206,-0.102896
607,3,0.343292,0.817112
607,4,0.535654,0.535654
607,5,1.82479,1.82479
607,6,-0.83178,-0.83178
607,7,-0.697328,-0.697328
607,8,-0.70271,-0.70271
607,9,1.59267,1.59267
607,10,0.314491,0.314491
607,11,-1.67628,-1.67628
607,12,-0.921215,-0.921215
607,13,-1.91181,-1.91181
607,14,-0.429701,0.722778
607,15,0.127924,0.973298
607,16,-0.968839,-0.968839
607,17,-0.0532233,0.995347
607,18,-0.0613432,-0.0613432
607,19,0.996763,0.996763
607,20,-1.64207,-1.64207
607,21,2.45265,2.45265
607,22,-0.175543,-0.175543
607,23,0.303456,0.855262
607,24,-0.697643,-0.697643
607,25,1.27778,-0.190832
607,26,-0.549066,-0.549066
607,27,-1.5638,-1.5638
607,28,0.430257,0.430257
607,29,0.544765,0.578538
607,30,-2.08097,0.0384935
607,31,-0.496638,-0.496638
607,32,-1.40313,-1.40313
607,33,1.981,1.981
607,34,-1.83253,-0.0872268
607,35,-2.3219,0.116185
607,36,1.33749,1.33749
607,37,-1.55588,-0.20144
607,38,-2.60467,-2.60467
607,39,-0.395665,0.761662
607,40,0.119137,0.119137
607,41,0.943875,0.943875
607,42,0.0107481,0.0107481
607,43,-0.520809,-0.520809
607,44,-0.0109856,-0.0109856
607,45,-1.21999,-1.21999
607,46,-0.203077,-0.203077
607,47,1.52452,-0.208175
607,48,-1.21954,-1.21954
607,49,-0.455653,-0.455653
607,50,-0.538193,-0.538193
608,1,-0.268893,-0.268893
608,2,-1.60018,-0.189152
608,3,0.472948,0.670604
608,4,0.526822,0.526822
608,5,1.54509,1.54509
608,6,-0.932001,-0.932001
608,7,-0.779525,-0.779525
608,8,-0.541089,-0.541089
608,9,1.69502,1.69502
608,10,0.11865,0.11865
608,11,-1.47375,-1.47375
608,12,-0.752559,-0.752559
608,13,-1.57458,-1.57458
608,14,-0.315787,0.84385
608,15,0.441443,0.708899
608,16,-0.907283,-0.907283
608,17,-0.0369494,0.997756
608,18,-0.24454,-0.24454
608,19,0.810815,0.810815
608,20,-1.50094,-1.50094
608,21,2.62904,2.62904
608,22,0.0685982,0.0685982
608,23,0.404536,0.751729
608,24,-0.916969,-0.916969
608,25,1.36962,-0.213182
608,26,-0.650538,-0.650538
608,27,-1.41618,-1.41618
608,28,0.152199,0.152199
608,29,0.68097,0.393904
608,30,-1.88341,-0.0605309
608,31,-0.340293,-0.340293
608,32,-1.42481,-1.42481
608,33,2.05253,2.05253
608,34,-1.78722,-0.110388
608,35,-2.20694,0.0873023
608,36,1.10728,1.10728
608,37,-1.4449,-0.217007
608,38,-2.45578,-2.45578
608,39,-0.343059,0.817345
608,40,0.339269,0.339269
608,41,0.821135,0.821135
608,42,0.188401,0.188401
608,43,-0.421839,-0.421839
608,44,-0.133219,-0.133219
608,45,-1.22696,-1.22696
608,46,-0.310321,-0.310321
608,47,1.29764,-0.197377
608,48,-1.21766,-1.21766
608,49,-0.628164,-0.628164
608,50,-0.700834,-0.700834
609,1,-0.439587,-0.439587
609,2,-1.7567,-0.125399
609,3,0.621755,0.474956
609,4,0.408048,0.408048
609,5,1.40957,1.40957
609,6,-1.09287,-1.09287
609,7,-0.953169,-0.953169
609,8,-0.53733,-0.53733
609,9,1.71219,1.71219
609,10,0.226371,0.226371
609,11,-1.37302,-1.37302
609,12,-0.67056,-0.67056
609,13,-1.46739,-1.46739
609,14,-0.233999,0.912333
609,15,0.562154,0.555472
609,16,-0.947239,-0.947239
609,17,-0.0748206,0.990817
609,18,-0.408933,-0.408933
609,19,0.837633,0.837633
609,20,-1.46916,-1.46916
609,21,2.56049,2.56049
609,22,0.107903,0.107903
609,23,0.373441,0.78588
609,24,-0.972548,-0.972548
609,25,1.46169,-0.216193
609,26,-0.668281,-0.668281
609,27,-1.30872,-1.30872
609,28,-0.102463,-0.102463
609,29,0.763986,0.281387
609,30,-1.84689,-0.0797398
609,31,-0.095707,-0.095707
609,32,-1.46008,-1.46008
609,33,1.91447,1.91447
609,34,-1.73068,-0.137701
609,35,-2.08002,0.0380673
609,36,1.00807,1.00807
609,37,-1.35626,-0.211171
609,38,-2.31624,-2.31624
609,39,-0.278806,0.876951
609,40,0.361792,0.361792
609,41,0.926401,0.926401
609,42,0.298145,0.298145
609,43,-0.570866,-0.570866
609,44,-0.186214,-0.186214
609,45,-1.14681,-1.14681
609,46,-0.330297,-0.330297
609,47,1.44844,-0.216884
609,48,-1.29711,-1.29711
609,49,-0.830039,-0.830039
609,50,-0.839272,-0.839272
610,1,-0.50116,-0.50116
610,2,-1.88646,-0.0589189
610,3,0.704577,0.361637
610,4,0.351031,0.351031
610,5,1.36339,1.36339
610,6,-1.19161,-1.19161
610,7,-1.13693,-1.13693
610,8,-0.529235,-0.529235
610,9,1.67904,1.67904
610,10,0.306759,0.306759
610,11,-1.33794,-1.33794
610,12,-0.676396,-0.676396
610,13,-1.57557,-1.57557
610,14,-0.140044,0.96805
610,15,0.494343,0.643803
610,16,-1.03766,-1.03766
610,17,-0.154666,0.961113
610,18,-0.4942,-0.4942
610,19,0.905496,0.905496
610,20,-1.45318,-1.45318
610,21,2.49864,2.49864
610,22,0.000491297,0.000491297
610,23,0.36324,0.796663
610,24,-0.967466,-0.967466
610,25,1.55511,-0.201627
610,26,-0.682154,-0.682154
610,27,-1.33457,-1.33457
610,28,-0.101299,-0.101299
610,29,0.808305,0.223079
610,30,-1.84392,-0.0812941
610,31,0.0154248,0.0154248
610,32,-1.41546,-1.41546
610,33,1.83503,1.83503
610,34,-1.61256,-0.185181
610,35,-2.0244,0.0120388
610,36,1.00216,1.00216
610,37,-1.29156,-0.195476
610,38,-2.29298,-2.29298
610,39,-0.207992,0.930343
610,40,0.273082,0.273082
610,41,1.02427,1.02427
610,42,0.387953,0.387953
610,43,-0.652928,-0.652928
610,44,-0.186688,-0.186688
610,45,-1.17388,-1.17388
610,46,-0.354262,-0.354262
610,47,1.66493,-0.16609
610,48,-1.26004,-1.26004
610,49,-0.916904,-0.916904
610,50,-0.937449,-0.937449
611,1,-0.530356,-0.530356
611,2,-1.98462,-0.00774414
611,3,0.7005,0.367201
611,4,0.376307,0.376307
611,5,1.37712,1.37712
611,6,-1.18275,-1.18275
611,7,-1.21998,-1.21998
611,8,-0.494945,-0.494945
611,9,1.65977,1.65977
611,10,0.296688,0.296688
611,11,-1.39573,-1.39573
611,12,-0.722875,-0.722875
611,13,-1.63941,-1.63941
611,14,-0.0870624,0.987578
611,15,0.41449,0.740412
611,16,-1.07229,-1.07229
611,17,-0.23468,0.911836
611,18,-0.512267,-0.512267
611,19,1.00965,1.00965
611,20,-1.41456,-1.41456
611,21,2.4866,2.4866
611,22,-0.0776434,-0.0776434
611,23,0.303867,0.854887
611,24,-0.894611,-0.894611
611,25,1.5495,-0.202947
611,26,-0.674757,-0.674757
611,27,-1.40856,-1.40856
611,28,-0.0324695,-0.0324695
611,29,0.8226,0.204666
611,30,-1.91215,-0.0453599
611,31,0.00912351,0.00912351
611,32,-1.38561,-1.38561
611,33,1.78778,1.78778
611,34,-1.54583,-0.203784
611,35,-2.02503,0.0123452
611,36,1.01445,1.01445
611,37,-1.27045,-0.188174
611,38,-2.3915,-2.3915
611,39,-0.13755,0.969167
611,40,0.173848,0.173848
611,41,1.06244,1.06244
611,42,0.427544,0.427544
611,43,-0.70577,-0.70577
611,44,-0.173481,-0.173481
611,45,-1.16946,-1.16946
611,46,-0.317947,-0.317947
611,47,1.77645,-0.115748
611,48,-1.25695,-1.25695
611,49,-0.92449,-0.92449
611,50,-0.915853,-0.915853
612,1,-0.427724,-0.427724
612,2,-2.08161,0.0387781
612,3,0.607434,0.494459
612,4,0.375208,0.375208
612,5,1.51029,1.51029
612,6,-1.07254,-1.07254
612,7,-1.16205,-1.16205
612,8,-0.595462,-0.595462
612,9,1.57941,1.57941
612,10,0.35385,0.35385
612,11,-1.51371,-1.51371
612,12,-0.803346,-0.803346
612,13,-1.73587,-1.73587
612,14,-0.190115,0.941597
612,15,0.303169,0.855523
612,16,-1.10092,-1.10092
612,17,-0.218379,0.92338
612,18,-0.446813,-0.446813
612,19,1.10599,1.10599
612,20,-1.45277,-1.45277
612,21,2.40268,2.40268
612,22,-0.185735,-0.185735
612,23,0.230488,0.914876
612,24,-0.783259,-0.783259
612,25,1.44798,-0.216901
612,26,-0.612617,-0.612617
612,27,-1.50282,-1.50282
612,28,0.0810758,0.0810758
612,29,0.757557,0.289975
612,30,-2.06943,0.0332865
612,31,-0.0973893,-0.0973893
612,32,-1.46155,-1.46155
612,33,1.72665,1.72665
612,34,-1.60117,-0.188841
612,35,-2.10669,0.049699
612,36,1.10278,1.10278
612,37,-1.31397,-0.202042
612,38,-2.51912,-2.51912
612,39,-0.20431,0.932737
612,40,0.0916553,0.0916553
612,41,1.13694,1.13694
612,42,0.36032,0.36032
612,43,-0.756476,-0.756476
612,44,-0.075549,-0.075549
612,45,-1.09178,-1.09178
612,46,-0.230791,-0.230791
612,47,1.86303,-0.0712709
612,48,-1.33786,-1.33786
612,49,-0.869833,-0.869833
612,50,-0.777059,-0.777059
613,1,-0.192384,-0.192384
613,2,-2.16097,0.0713545
613,3,0.408903,0.746786
613,4,0.310649,0.310649
613,5,1.77058,1.77058
613,6,-0.874394,-0.874394
613,7,-0.90253,-0.90253
613,8,-0.76802,-0.76802
613,9,1.44921,1.44921
613,10,0.476966,0.476966
613,11,-1.71286,-1.71286
613,12,-0.972108,-0.972108
613,13,-1.96255,-1.96255
613,14,-0.397304,0.759839
613,15,0.0703825,0.991871
613,16,-1.1833,-1.1833
613,17,-0.0732422,0.991199
613,18,-0.20795,-0.20795
613,19,1.22865,1.22865
613,20,-1.62996,-1.62996
613,21,2.25166,2.25166
613,22,-0.32697,-0.32697
613,23,0.109253,0.980481
613,24,-0.607126,-0.607126
613,25,1.26919,-0.187703
613,26,-0.454814,-0.454814
613,27,-1.64887,-1.64887
613,28,0.340078,0.340078
613,29,0.570893,0.543793
613,30,-2.24756,0.0993733
613,31,-0.359305,-0.359305
613,32,-1.57958,-1.57958
613,33,1.67002,1.67002
613,34,-1.79483,-0.106559
613,35,-2.2945,0.110808
613,36,1.3269,1.3269
613,37,-1.49878,-0.212377
613,38,-2.70618,-2.70618
613,39,-0.385239,0.773145
613,40,-0.041271,-0.041271
613,41,1.22212,1.22212
613,42,0.107015,0.107015
613,43,-0.81492,-0.81492
613,44,0.104696,0.104696
613,45,-1.00958,-1.00958
613,46,-0.0795892,-0.0795892
613,47,1.93175,-0.0350594
613,48,-1.43165,-1.43165
613,49,-0.621546,-0.621546
613,50,-0.549969,-0.549969
614,1,-0.082751,-0.082751
614,2,-1.9043,-0.0495017
614,3,0.320553,0.839342
614,4,0.481054,0.481054
614,5,1.86963,1.86963
614,6,-0.807651,-0.807651
614,7,-0.703068,-0.703068
614,8,-0.746275,-0.746275
614,9,1.53714,1.53714
614,10,0.377098,0.377098
614,11,-1.72419,-1.72419
614,12,-0.968191,-0.968191
614,13,-1.98156,-1.98156
614,14,-0.457994,0.688966
614,15,0.0585535,0.99437
614,16,-1.0298,-1.0298
614,17,-0.0399169,0.997381
614,18,-0.0442181,-0.0442181
614,19,1.07971,1.07971
614,20,-1.67747,-1.67747
614,21,2.3763,2.3763
614,22,-0.244088,-0.244088
614,23,0.23407,0.912282
614,24,-0.63711,-0.63711
614,25,1.24993,-0.180034
614,26,-0.499697,-0.499697
614,27,-1.61434,-1.61434
614,28,0.469031,0.469031
614,29,0.512804,0.620222
614,30,-2.15315,0.0684169
614,31,-0.51751,-0.51751
614,32,-1.45183,-1.45183
614,33,1.90081,1.90081
614,34,-1.85196,-0.0770886
614,35,-2.34792,0.12039
614,36,1.38281,1.38281
614,37,-1.57922,-0.19535
614,38,-2.66264,-2.66264
614,39,-0.419903,0.734183
614,40,0.0473576,0.0473576
614,41,1.02339,1.02339
614,42,-0.0178387,-0.0178387
614,43,-0.600641,-0.600641
614,44,0.0458349,0.0458349
614,45,-1.16177,-1.16177
614,46,-0.149641,-0.149641
614,47,1.63928,-0.175881
614,48,-1.27394,-1.27394
614,49,-0.441669,-0.441669
614,50,-0.4995,-0.4995
615,1,-0.222795,-0.222795
615,2,-1.59804,-0.189814
615,3,0.436316,0.714988
615,4,0.56876,0.56876
615,5,1.61314,1.61314
615,6,-0.903667,-0.903667
615,7,-0.74302,-0.74302
615,8,-0.571293,-0.571293
615,9,1.69172,1.69172
615,10,0.141121,0.141121
615,11,-1.51592,-1.51592
615,12,-0.787682,-0.787682
615,13,-1.64727,-1.64727
615,14,-0.341398,0.819008
615,15,0.371882,0.787542
615,16,-0.892997,-0.892997
615,17,-0.0481683,0.996188
615,18,-0.190885,-0.190885
615,19,0.819747,0.819747
615,20,-1.52649,-1.52649
615,21,2.61934,2.61934
615,22,0.02601,0.02601
615,23,0.41296,0.742163
615,24,-0.882873,-0.882873
615,25,1.34989,-0.210066
615,26,-0.647144,-0.647144
615,27,-1.44349,-1.44349
615,28,0.23579,0.23579
615,29,0.652554,0.432834
615,30,-1.91226,-0.0453022
615,31,-0.395029,-0.395029
615,32,-1.3929,-1.3929
615,33,2.08218,2.08218
615,34,-1.79214,-0.107913
615,35,-2.23513,0.0958893
615,36,1.15927,1.15927
615,37,-1.46805,-0.215734
615,38,-2.48521,-2.48521
615,39,-0.354003,0.806239
615,40,0.310198,0.310198
615,41,0.811535,0.811535
615,42,0.14314,0.14314
615,43,-0.399382,-0.399382
615,44,-0.120752,-0.120752
615,45,-1.26102,-1.26102
615,46,-0.303065,-0.303065
615,47,1.29698,-0.197176
615,48,-1.18552,-1.18552
615,49,-0.569234,-0.569234
615,50,-0.660209,-0.660209
616,1,-0.412011,-0.412011
616,2,-1.69918,-0.151839
616,3,0.587286,0.52175
616,4,0.429236,0.429236
616,5,1.41908,1.41908
616,6,-1.05559,-1.05559
616,7,-0.908705,-0.908705
616,8,-0.521206,-0.521206
616,9,1.71362,1.71362
616,10,0.175757,0.175757
616,11,-1.3825,-1.3825
616,12,-0.671351,-0.671351
616,13,-1.45254,-1.45254
616,14,-0.247461,0.90227
616,15,0.566611,0.549523
616,16,-0.928008,-0.928008
616,17,-0.0551006,0.995013
616,18,-0.384849,-0.384849
616,19,0.819027,0.819027
616,20,-1.46517,-1.46517
616,21,2.59244,2.59244
616,22,0.127013,0.127013
616,23,0.380488,0.778306
616,24,-0.966743,-0.966743
616,25,1.44265,-0.217071
616,26,-0.666518,-0.666518
616,27,-1.32188,-1.32188
616,28,-0.0703754,-0.0703754
616,29,0.755564,0.292644
